0.876,0.088,0.499,0.305,-9.949,7.08,12.464,-60.787,116.279,0.375,0.433
0.853,0.083,0.481,-0.549,-8.667,7.751,12.272,-60.974,116.521,0.375,0.433
0.829,0.061,0.463,-1.038,-8.606,8.667,12.03,-61.15,116.807,0.375,0.433
0.84,0.055,0.459,2.502,-9.705,9.583,11.777,-61.348,117.136,0.375,0.433
0.855,0.077,0.473,3.479,-9.827,11.475,11.514,-61.556,117.526,0.375,0.448
0.862,0.076,0.487,2.808,-10.559,13.306,11.19,-61.787,117.993,0.38,0.402
0.868,0.046,0.456,2.441,-9.766,14.221,10.794,-62.012,118.526,0.38,0.402
0.862,0.061,0.461,3.906,-8.301,14.099,10.377,-62.221,119.086,0.38,0.404
0.861,0.081,0.474,4.089,-8.85,14.099,9.97,-62.419,119.658,0.307,0.394
0.897,0.097,0.491,2.808,-10.742,13.55,9.569,-62.639,120.201,0.307,0.394
0.944,0.092,0.482,2.38,-12.207,12.634,9.196,-62.88,120.696,0.307,0.394
0.955,0.092,0.452,4.395,-8.362,12.146,8.855,-63.1,121.168,0.307,0.394
0.932,0.106,0.452,5.432,-4.883,11.414,8.553,-63.248,121.635,0.307,0.394
0.913,0.1,0.464,4.395,-5.371,9.766,8.289,-63.364,122.053,0.307,0.394
0.914,0.096,0.463,3.906,-6.042,6.714,8.113,-63.484,122.355,0.287,0.389
0.933,0.102,0.428,3.601,-8.911,3.723,8.064,-63.633,122.509,0.287,0.389
0.926,0.099,0.422,4.639,-7.385,1.892,8.119,-63.792,122.547,0.287,0.389
0.905,0.089,0.431,7.812,-6.897,0.977,8.273,-63.929,122.525,0.287,0.389
0.904,0.097,0.425,10.01,-7.874,-0.61,8.531,-64.067,122.448,0.287,0.389
0.918,0.099,0.429,12.451,-7.019,-1.892,8.893,-64.204,122.3,0.321,0.377
0.907,0.129,0.468,12.268,-7.874,-2.502,9.316,-64.336,122.108,0.328,0.384
0.903,0.134,0.445,10.742,-9.033,-3.845,9.778,-64.479,121.86,0.328,0.384
0.914,0.112,0.421,10.803,-7.935,-5.371,10.289,-64.616,121.542,0.287,0.377
0.905,0.107,0.422,10.681,-7.446,-6.531,10.849,-64.731,121.163,0.319,0.372
0.896,0.125,0.419,11.23,-7.263,-8.057,11.47,-64.83,120.729,0.319,0.372
0.912,0.14,0.417,10.132,-8.545,-9.277,12.145,-64.935,120.223,0.331,0.363
0.941,0.156,0.445,8.728,-10.01,-9.216,12.843,-65.061,119.669,0.289,0.36
0.959,0.141,0.426,6.592,-9.094,-8.911,13.502,-65.193,119.114,0.289,0.36
0.949,0.113,0.405,3.662,-7.019,-9.216,14.101,-65.292,118.575,0.307,0.365
0.928,0.131,0.375,3.113,-4.578,-10.437,14.672,-65.341,118.026,0.343,0.372
0.942,0.162,0.395,2.014,1.16,-8.85,15.172,-65.319,117.537,0.343,0.372
0.954,0.139,0.421,1.221,3.174,-5.554,15.507,-65.237,117.202,0.292,0.365
0.969,0.116,0.425,3.296,-2.808,-3.784,15.771,-65.204,116.966,0.309,0.358
0.982,0.127,0.441,2.319,3.479,-3.601,15.996,-65.176,116.79,0.309,0.358
1.01,0.145,0.44,-0.793,-0.244,-0.549,16.089,-65.132,116.702,0.289,0.377
1.006,0.152,0.429,-1.038,-1.587,0.854,16.095,-65.154,116.686,0.297,0.37
1,0.13,0.422,0.61,-1.038,2.747,16.051,-65.187,116.735,0.297,0.37
0.972,0.107,0.438,2.747,3.052,3.662,15.958,-65.187,116.884,0.297,0.37
0.948,0.093,0.425,9.888,12.634,3.54,15.853,-65.061,117.142,0.289,0.372
0.952,0.11,0.392,6.287,4.822,1.831,15.804,-64.913,117.378,0.289,0.372
0.947,0.122,0.395,9.155,10.193,0.488,15.826,-64.786,117.526,0.299,0.372
0.932,0.112,0.404,7.263,4.395,0.488,15.892,-64.66,117.636,0.321,0.382
0.898,0.131,0.399,6.897,1.709,1.221,15.963,-64.622,117.708,0.321,0.382
0.891,0.117,0.395,8.85,1.221,1.16,16.062,-64.611,117.768,0.321,0.382
0.903,0.14,0.408,8.484,-0.427,1.038,16.188,-64.622,117.812,0.294,0.367
0.907,0.135,0.401,9.949,0.305,0.183,16.359,-64.633,117.828,0.294,0.367
0.899,0.15,0.399,6.653,3.174,-1.526,16.54,-64.605,117.801,0.285,0.367
0.875,0.144,0.399,7.263,3.723,-2.93,16.743,-64.534,117.724,0.302,0.367
0.894,0.17,0.425,3.479,3.601,-3.479,16.952,-64.446,117.609,0.302,0.367
0.917,0.169,0.438,2.38,1.709,-3.967,17.15,-64.38,117.455,0.292,0.365
0.952,0.161,0.416,3.601,1.709,-4.395,17.38,-64.319,117.263,0.292,0.365
0.958,0.152,0.397,2.808,3.479,-5.188,17.628,-64.243,117.054,0.292,0.365
0.922,0.185,0.404,0.793,5.615,-4.944,17.836,-64.133,116.862,0.311,0.36
0.897,0.188,0.401,1.221,5.859,-3.113,17.974,-64.006,116.73,0.311,0.36
0.918,0.168,0.38,0.488,4.15,-1.648,18.067,-63.902,116.647,0.311,0.36
0.919,0.158,0.405,0.061,4.456,-0.916,18.111,-63.825,116.598,0.311,0.36
0.922,0.151,0.418,0.061,2.93,-0.916,18.144,-63.759,116.559,0.311,0.36
0.925,0.142,0.402,0.122,2.38,-1.77,18.199,-63.715,116.494,0.311,0.36
0.913,0.159,0.412,0.305,3.418,-2.075,18.276,-63.66,116.406,0.311,0.36
0.916,0.163,0.42,1.831,2.93,-1.953,18.369,-63.6,116.323,0.297,0.353
0.897,0.15,0.414,1.77,3.174,-2.563,18.479,-63.539,116.23,0.297,0.353
0.896,0.154,0.419,0.793,3.784,-3.662,18.605,-63.463,116.115,0.289,0.353
0.905,0.164,0.422,0,3.723,-3.662,18.732,-63.375,115.983,0.285,0.346
0.914,0.158,0.422,-0.183,3.967,-3.235,18.831,-63.292,115.862,0.285,0.346
0.917,0.159,0.437,1.282,7.263,-3.784,18.924,-63.171,115.768,0.277,0.343
0.907,0.163,0.436,-1.16,3.235,-4.822,19.039,-63.051,115.642,0.311,0.343
0.91,0.162,0.427,-0.366,3.418,-4.7,19.177,-62.968,115.466,0.311,0.343
0.908,0.16,0.419,0.977,4.089,-4.272,19.314,-62.875,115.318,0.311,0.343
0.899,0.165,0.434,3.113,4.883,-3.906,19.462,-62.77,115.197,0.311,0.343
0.885,0.17,0.444,3.906,5.92,-3.357,19.611,-62.655,115.109,0.311,0.343
0.88,0.162,0.436,3.479,5.554,-3.601,19.748,-62.529,115.032,0.311,0.343
0.885,0.153,0.425,3.845,5.005,-3.479,19.891,-62.413,114.955,0.321,0.35
0.887,0.162,0.421,3.967,4.089,-2.441,20.023,-62.314,114.895,0.321,0.35
0.882,0.174,0.428,6.287,4.15,-1.16,20.143,-62.232,114.884,0.321,0.35
0.887,0.171,0.443,6.47,3.479,-0.671,20.259,-62.166,114.895,0.287,0.348
0.891,0.173,0.443,5.371,2.747,-0.732,20.369,-62.111,114.895,0.287,0.348
0.894,0.182,0.431,3.967,2.502,-0.732,20.451,-62.062,114.895,0.287,0.348
0.885,0.188,0.438,5.432,3.296,-0.366,20.544,-62.007,114.906,0.328,0.348
0.887,0.182,0.453,6.042,4.761,-0.732,20.638,-61.924,114.922,0.328,0.348
0.888,0.187,0.455,3.479,2.563,-0.916,20.72,-61.864,114.917,0.328,0.348
0.889,0.194,0.451,2.441,2.38,-1.099,20.797,-61.809,114.89,0.328,0.348
0.888,0.198,0.44,2.258,1.831,-0.793,20.863,-61.765,114.862,0.328,0.348
0.875,0.203,0.455,1.892,2.869,-1.099,20.923,-61.71,114.829,0.328,0.348
0.873,0.218,0.451,0.61,1.709,-1.099,20.978,-61.661,114.785,0.324,0.353
0.873,0.214,0.45,-0.549,0.61,-0.427,21.017,-61.633,114.73,0.324,0.353
0.884,0.195,0.457,-0.793,0.732,0.305,21.022,-61.617,114.703,0.302,0.353
0.876,0.194,0.465,-0.671,0.427,1.587,20.989,-61.606,114.719,0.333,0.363
0.866,0.198,0.471,-2.502,-1.892,2.197,20.923,-61.633,114.741,0.333,0.363
0.873,0.191,0.454,-3.906,-3.601,2.625,20.841,-61.699,114.758,0.307,0.358
0.877,0.189,0.444,-4.639,-4.089,3.296,20.726,-61.782,114.78,0.338,0.358
0.881,0.181,0.441,-4.639,-5.798,4.028,20.599,-61.897,114.818,0.338,0.358
0.895,0.165,0.436,-6.226,-7.812,4.822,20.446,-62.056,114.862,0.304,0.365
0.878,0.176,0.45,-4.333,-6.653,5.92,20.27,-62.21,114.955,0.314,0.36
0.888,0.179,0.418,-6.592,-10.376,6.775,20.067,-62.424,115.049,0.314,0.36
0.902,0.167,0.433,-6.592,-11.353,7.874,19.836,-62.672,115.164,0.314,0.36
0.916,0.149,0.436,-5.188,-14.893,10.193,19.589,-62.99,115.323,0.314,0.36
0.903,0.15,0.426,-4.761,-15.32,12.146,19.281,-63.342,115.56,0.314,0.36
0.907,0.151,0.396,-3.601,-8.728,11.658,18.918,-63.6,115.878,0.35,0.36
0.926,0.163,0.406,0.793,-4.333,12.695,18.539,-63.776,116.296,0.35,0.36
0.917,0.167,0.436,7.446,-6.47,16.418,18.171,-63.973,116.834,0.35,0.36
0.905,0.135,0.424,6.592,-7.324,18.005,17.743,-64.21,117.455,0.336,0.36
0.935,0.105,0.402,3.662,-6.226,17.639,17.243,-64.429,118.103,0.336,0.36
0.918,0.12,0.415,4.272,-9.155,17.578,16.754,-64.682,118.729,0.336,0.36
0.879,0.136,0.388,2.625,-10.925,17.517,16.26,-64.973,119.339,0.346,0.365
0.866,0.137,0.402,1.831,6.714,15.625,15.645,-65.012,120.053,0.316,0.365
0.869,0.132,0.43,3.418,-6.653,13.367,15.211,-65.132,120.597,0.316,0.365
0.863,0.144,0.407,-0.061,-1.709,11.414,14.81,-65.237,121.047,0.346,0.353
0.943,0.107,0.42,-6.104,-0.061,9.705,14.348,-65.281,121.454,0.302,0.365
0.949,0.124,0.427,-6.958,-3.845,9.583,13.887,-65.369,121.805,0.302,0.365
0.968,0.135,0.434,-7.629,2.319,9.338,13.381,-65.385,122.195,0.299,0.353
0.972,0.131,0.402,-13,0.366,10.376,12.766,-65.407,122.613,0.299,0.353
0.975,0.08,0.433,-1.587,0.916,13.794,12.173,-65.44,123.157,0.299,0.353
0.981,0.07,0.428,-4.883,-9.949,15.259,11.569,-65.638,123.734,0.331,0.363
0.999,0.045,0.402,-3.662,-11.902,16.357,10.926,-65.923,124.343,0.331,0.363
0.988,0.017,0.398,-2.319,-9.827,17.761,10.212,-66.187,125.052,0.331,0.363
0.904,0.069,0.344,1.77,-2.136,18.86,9.448,-66.335,125.892,0.311,0.365
0.869,0.105,0.332,1.892,17.395,16.418,8.668,-66.149,126.777,0.309,0.36
0.828,0.065,0.401,9.827,11.658,15.442,8.086,-65.945,127.568,0.309,0.36
0.822,0.07,0.378,9.766,30.64,16.296,7.471,-65.484,128.441,0.309,0.36
0.85,0.07,0.399,11.292,43.213,15.076,6.866,-64.737,129.331,0.309,0.36
0.835,0.067,0.375,13.794,43.335,13.794,6.389,-63.929,130.133,0.309,0.36
0.815,0.069,0.396,8.85,32.166,13.611,5.944,-63.292,130.831,0.309,0.363
0.79,0.096,0.4,7.935,30.212,13.855,5.51,-62.737,131.479,0.309,0.367
0.83,0.085,0.462,11.78,35.645,14.038,5.136,-62.111,132.122,0.309,0.367
0.877,0.047,0.486,12.329,22.4,13.428,4.85,-61.65,132.693,0.292,0.365
0.875,0.065,0.464,5.737,12.512,12.207,4.554,-61.397,133.176,0.307,0.363
0.875,0.076,0.477,2.808,2.441,10.193,4.279,-61.337,133.544,0.307,0.363
0.928,0.05,0.485,6.104,-5.371,10.437,4.07,-61.436,133.874,0.314,0.363
0.952,0.038,0.489,3.357,-10.681,9.399,3.873,-61.65,134.171,0.311,0.365
0.944,0.041,0.486,4.517,-8.911,8.728,3.691,-61.864,134.44,0.311,0.365
0.916,0.048,0.488,3.601,-2.93,7.935,3.516,-61.968,134.703,0.311,0.365
0.918,0.043,0.505,0.488,0.61,8.362,3.274,-61.99,134.984,0.333,0.363
0.923,0.032,0.476,-1.648,4.028,8.789,2.961,-61.941,135.291,0.333,0.363
0.934,0.014,0.471,-0.793,5.798,9.155,2.626,-61.853,135.626,0.333,0.363
0.927,-0.004,0.47,-0.732,3.601,9.338,2.285,-61.787,135.972,0.333,0.363
0.936,-0.032,0.482,3.418,2.747,11.292,1.945,-61.749,136.384,0.333,0.363
0.936,-0.006,0.487,6.348,-0.122,12.512,1.609,-61.754,136.862,0.333,0.363
0.919,0.004,0.49,16.052,-0.122,13.306,1.401,-61.776,137.384,0.285,0.365
0.932,-0.018,0.471,15.991,0.732,13.306,1.225,-61.782,137.911,0.285,0.365
0.945,-0.014,0.485,15.503,-2.991,14.282,1.011,-61.837,138.472,0.285,0.365
0.936,0.005,0.475,10.62,-7.385,14.587,0.703,-61.974,139.054,0.311,0.37
0.944,0.013,0.472,16.846,-7.446,15.137,0.445,-62.139,139.658,0.311,0.37
0.958,-0.007,0.496,11.414,-5.554,15.137,0.132,-62.265,140.262,0.309,0.363
0.951,0.029,0.509,10.254,-5.981,15.137,-0.22,-62.391,140.872,0.309,0.363
0.968,0.006,0.499,11.719,0.061,15.991,-0.582,-62.419,141.504,0.309,0.363
0.96,-0.021,0.481,13.55,1.404,16.907,-0.939,-62.397,142.169,0.304,0.363
0.97,-0.061,0.471,16.907,3.357,18.372,-1.291,-62.336,142.894,0.304,0.363
0.939,-0.046,0.479,14.771,5.371,20.081,-1.725,-62.243,143.69,0.304,0.363
0.896,-0.024,0.495,10.742,16.113,20.874,-2.258,-61.968,144.52,0.304,0.363
0.879,-0.016,0.454,6.897,24.536,20.935,-2.834,-61.512,145.311,0.304,0.363
0.841,-0.015,0.457,9.827,14.16,20.325,-3.356,-61.172,146.074,0.304,0.363
0.808,-0.048,0.443,8.85,8.362,19.287,-3.84,-60.969,146.799,0.321,0.363
0.793,-0.052,0.426,8.24,1.526,18.066,-4.312,-60.892,147.491,0.326,0.358
0.767,-0.06,0.408,12.512,-6.958,15.625,-4.675,-60.98,148.118,0.326,0.358
0.729,-0.069,0.405,22.827,-5.066,12.878,-4.774,-61.078,148.651,0.326,0.358
0.726,-0.098,0.415,23.376,-1.77,11.23,-4.746,-61.117,149.106,0.299,0.358
0.712,-0.058,0.407,17.456,1.77,9.583,-4.752,-61.084,149.491,0.299,0.358
0.72,-0.004,0.396,14.038,-7.141,6.104,-4.741,-61.172,149.777,0.299,0.358
0.748,0.014,0.426,12.39,-11.597,2.502,-4.647,-61.375,149.914,0.294,0.363
0.783,0.032,0.471,12.329,-15.442,0.366,-4.466,-61.655,149.947,0.294,0.363
0.828,0.042,0.506,8.301,-21.057,-1.587,-4.268,-62.034,149.897,0.26,0.365
0.891,0.023,0.499,5.676,-17.639,-3.845,-4.021,-62.386,149.738,0.26,0.365
0.94,-0.003,0.499,5.066,-15.198,-5.615,-3.713,-62.688,149.48,0.26,0.365
0.979,-0.006,0.516,2.625,-16.235,-6.226,-3.411,-62.99,149.183,0.255,0.365
0.998,0.002,0.518,1.709,-21.24,-6.226,-3.137,-63.369,148.887,0.221,0.372
0.998,-0.002,0.486,1.404,-29.968,-6.47,-2.867,-63.907,148.596,0.221,0.372
0.963,-0.019,0.445,5.737,-23.682,-6.836,-2.516,-64.396,148.277,0.221,0.372
0.94,-0.01,0.445,5.005,-24.963,-6.653,-2.153,-64.869,147.964,0.241,0.365
0.896,0,0.442,5.005,-21.606,-5.859,-1.807,-65.297,147.667,0.241,0.365
0.925,0.003,0.444,2.563,-17.578,-3.54,-1.571,-65.643,147.448,0.233,0.358
0.929,0.019,0.442,-1.099,-15.869,-3.479,-1.423,-65.94,147.261,0.221,0.358
0.921,0.009,0.417,-2.808,-16.052,-3.662,-1.302,-66.231,147.057,0.221,0.358
0.935,-0.004,0.412,-1.587,-5.676,-3.113,-1.181,-66.374,146.86,0.202,0.365
0.951,-0.007,0.401,-2.502,-3.662,-2.502,-1.088,-66.434,146.689,0.233,0.363
0.958,-0.001,0.408,-2.747,-11.536,-2.441,-1.027,-66.61,146.541,0.233,0.363
0.952,-0.005,0.41,-2.869,-13.123,-2.808,-0.956,-66.846,146.382,0.233,0.363
0.97,-0.003,0.4,-3.54,-7.935,-2.686,-0.89,-67.017,146.217,0.233,0.363
0.961,0.01,0.379,-3.54,-7.629,-3.174,-0.813,-67.159,146.03,0.233,0.363
0.966,0.01,0.387,-5.31,-10.559,-2.319,-0.786,-67.352,145.876,0.233,0.363
0.953,0.006,0.37,-5.92,-8.728,-1.892,-0.797,-67.527,145.739,0.211,0.365
0.95,0.001,0.36,-4.089,-6.165,-1.892,-0.775,-67.648,145.602,0.211,0.365
0.947,-0.007,0.344,-2.319,-3.601,-2.075,-0.714,-67.72,145.459,0.211,0.36
0.94,0.006,0.347,0.061,-3.845,-1.953,-0.61,-67.802,145.322,0.211,0.36
0.931,0.022,0.35,-1.465,-5.188,-2.136,-0.522,-67.912,145.173,0.211,0.36
0.925,0.008,0.348,-2.686,-5.066,-1.831,-0.472,-68.022,145.036,0.219,0.365
0.939,0.016,0.347,-3.54,-4.883,-1.709,-0.439,-68.126,144.899,0.224,0.355
0.943,0.012,0.334,-2.319,-6.836,-1.404,-0.401,-68.275,144.778,0.224,0.355
0.939,0.007,0.338,-2.319,-3.54,-1.404,-0.357,-68.351,144.651,0.224,0.355
0.951,0.02,0.339,-0.793,-4.211,-1.099,-0.297,-68.45,144.547,0.224,0.355
0.958,0.022,0.337,-0.793,-3.418,-1.099,-0.236,-68.533,144.432,0.224,0.355
0.96,0.019,0.342,-0.488,-4.333,-1.343,-0.148,-68.637,144.305,0.231,0.363
0.959,0,0.344,-1.221,-5.066,-0.977,-0.104,-68.752,144.201,0.219,0.365
0.956,0.004,0.35,-0.305,-6.287,-0.793,-0.049,-68.89,144.113,0.219,0.365
0.955,0.004,0.347,-0.488,-6.165,-0.427,-0.016,-69.022,144.042,0.207,0.367
0.953,0.015,0.345,-0.61,-7.019,0.061,-0.016,-69.175,144.003,0.207,0.367
0.957,0.002,0.351,-1.038,-7.019,0.916,-0.066,-69.324,144.014,0.207,0.367
0.952,-0.005,0.345,-1.221,-6.47,1.587,-0.165,-69.461,144.069,0.202,0.365
0.951,0.009,0.344,0,-5.615,1.709,-0.242,-69.576,144.13,0.204,0.365
0.94,0.012,0.343,0.061,-5.615,1.587,-0.308,-69.692,144.179,0.204,0.365
0.954,0.001,0.351,0.427,-3.967,0.793,-0.33,-69.774,144.19,0.202,0.372
0.954,-0.007,0.348,0.977,-5.005,0.305,-0.313,-69.879,144.179,0.229,0.365
0.958,-0.002,0.353,1.648,-2.563,-0.183,-0.264,-69.928,144.141,0.229,0.365
0.965,-0.003,0.353,2.502,-2.991,-0.732,-0.165,-69.988,144.069,0.231,0.372
0.961,0.005,0.353,3.601,-2.319,-0.854,-0.044,-70.032,143.998,0.219,0.375
0.967,0.008,0.347,3.967,-2.502,-1.465,0.121,-70.082,143.888,0.219,0.375
0.954,-0.001,0.342,4.822,-3.113,-1.892,0.324,-70.142,143.751,0.219,0.375
0.945,0.01,0.341,4.578,0.916,-2.563,0.555,-70.12,143.58,0.233,0.372
0.945,0.014,0.333,4.517,0.427,-3.357,0.835,-70.115,143.361,0.233,0.372
0.952,0.006,0.33,5.676,1.465,-3.967,1.165,-70.082,143.108,0.233,0.372
0.938,0.018,0.328,6.836,0.977,-4.15,1.527,-70.065,142.844,0.233,0.372
0.94,0.021,0.333,6.531,0.549,-3.845,1.868,-70.054,142.603,0.233,0.372
0.937,0.029,0.335,6.287,1.465,-3.357,2.175,-70.027,142.388,0.192,0.367
0.949,0.032,0.327,5.127,-1.404,-3.052,2.455,-70.06,142.18,0.192,0.367
0.946,0.032,0.326,4.211,-2.38,-2.502,2.692,-70.109,141.998,0.192,0.367
0.953,0.023,0.33,3.601,-3.54,-1.831,2.884,-70.186,141.855,0.192,0.367
0.955,0.027,0.339,3.906,-2.625,-0.977,3.032,-70.241,141.762,0.192,0.367
0.959,0.033,0.337,3.967,-2.808,-0.793,3.175,-70.296,141.674,0.192,0.367
0.959,0.038,0.328,4.028,-1.038,-0.916,3.323,-70.323,141.586,0.202,0.375
0.951,0.036,0.32,3.174,-1.526,-1.16,3.472,-70.356,141.476,0.214,0.365
0.955,0.04,0.326,2.808,-2.197,-0.977,3.609,-70.4,141.372,0.214,0.365
0.948,0.048,0.329,2.441,-2.014,-0.732,3.73,-70.444,141.279,0.226,0.372
0.949,0.048,0.321,0.916,-3.296,-0.549,3.818,-70.516,141.185,0.204,0.37
0.948,0.048,0.322,0.366,-2.075,-0.244,3.878,-70.56,141.108,0.204,0.37
0.948,0.046,0.313,-1.099,-2.197,0.244,3.889,-70.609,141.059,0.202,0.367
0.949,0.052,0.312,-2.441,-3.845,0.671,3.856,-70.692,141.026,0.202,0.367
0.938,0.059,0.313,-5.188,-4.883,1.038,3.763,-70.796,141.004,0.202,0.367
0.958,0.027,0.318,-2.319,0.427,1.099,3.697,-70.796,141.01,0.216,0.365
0.943,0.049,0.315,-5.493,0.488,0.977,3.576,-70.796,141.01,0.192,0.367
0.969,0.025,0.324,-5.615,0.854,1.099,3.444,-70.785,141.021,0.192,0.367
0.966,0.025,0.319,-5.249,0.488,1.465,3.296,-70.785,141.053,0.192,0.367
0.944,0.003,0.309,-4.883,3.296,1.648,2.148,-70.598,141.476,0.192,0.367
0.948,0.01,0.315,-3.784,2.38,1.465,2,-70.565,141.542,0.192,0.367
0.958,0.02,0.31,-3.723,0.61,1.16,1.873,-70.571,141.586,0.192,0.367
0.938,0.02,0.327,1.465,3.113,-1.709,1.642,-70.115,141.361,0.209,0.372
0.942,0.019,0.331,1.343,2.075,-2.014,1.78,-70.082,141.229,0.209,0.372
0.946,0.025,0.331,1.587,1.404,-2.197,1.934,-70.065,141.086,0.187,0.367
0.941,0.034,0.331,1.343,-0.854,-1.221,2.346,-70.06,140.735,0.187,0.367
0.941,0.04,0.329,-1.587,-3.54,-0.244,2.527,-70.225,140.488,0.187,0.367
0.946,0.043,0.331,-3.479,-4.639,0.183,2.488,-70.323,140.444,0.187,0.367
0.946,0.038,0.328,-5.493,-4.089,0.61,2.395,-70.406,140.422,0.187,0.367
0.947,0.045,0.328,-4.456,-3.723,0.977,2.307,-70.483,140.416,0.209,0.37
0.95,0.05,0.332,-5.371,-1.953,0.732,2.208,-70.527,140.394,0.214,0.367
0.953,0.047,0.329,-5.737,-2.075,0.732,2.115,-70.571,140.367,0.214,0.367
0.951,0.037,0.321,-7.874,-2.869,0.916,1.846,-70.67,140.312,0.211,0.365
0.957,0.031,0.324,-6.348,0.244,0.732,1.736,-70.67,140.284,0.211,0.365
0.958,0.025,0.325,-6.226,-0.244,0.732,1.626,-70.675,140.262,0.211,0.365
0.952,0.03,0.319,-9.521,-2.014,0.854,1.439,-70.719,140.246,0.211,0.365
0.954,0.033,0.321,-6.897,-0.793,1.099,1.296,-70.741,140.246,0.211,0.365
0.955,0.021,0.319,-6.958,-0.366,1.343,1.137,-70.757,140.262,0.19,0.365
0.952,0.01,0.316,-7.69,-1.404,1.709,0.934,-70.79,140.312,0.19,0.365
0.947,0.014,0.311,-7.69,-2.197,1.953,0.714,-70.84,140.372,0.19,0.365
0.953,0.008,0.313,-7.141,-1.77,2.197,0.489,-70.884,140.46,0.19,0.365
0.957,0.007,0.314,-6.653,-2.136,2.563,0.247,-70.933,140.57,0.209,0.365
0.957,0.021,0.317,-8.606,-3.113,2.441,-0.022,-71.005,140.674,0.209,0.365
0.964,0.019,0.316,-8.545,-2.441,2.38,-0.286,-71.06,140.773,0.19,0.363
0.968,0.016,0.32,-10.315,-2.502,2.197,-0.577,-71.115,140.861,0.19,0.363
0.969,0.006,0.316,-9.399,-1.709,2.38,-0.862,-71.153,140.955,0.19,0.363
0.968,0.004,0.317,-10.742,-2.014,2.258,-1.165,-71.202,141.053,0.197,0.365
0.963,-0.005,0.313,-9.521,-0.183,2.136,-1.439,-71.208,141.141,0.197,0.365
0.96,-0.013,0.316,-8.911,0.61,1.831,-1.692,-71.202,141.213,0.197,0.365
0.954,-0.015,0.319,-8.057,1.343,1.648,-1.917,-71.18,141.279,0.216,0.37
0.95,-0.011,0.315,-7.385,0.366,1.343,-2.12,-71.18,141.339,0.216,0.365
0.95,-0.014,0.313,-7.08,1.038,0.793,-2.28,-71.164,141.361,0.216,0.365
0.95,-0.014,0.321,-6.409,1.648,0.549,-2.417,-71.142,141.372,0.211,0.367
0.945,-0.01,0.319,-5.798,1.648,0.488,-2.543,-71.109,141.378,0.211,0.367
0.948,-0.006,0.319,-5.554,0.916,0.305,-2.648,-71.098,141.378,0.211,0.367
0.957,-0.01,0.316,-5.554,0.549,0.122,-2.747,-71.093,141.367,0.211,0.367
0.957,-0.015,0.317,-5.31,1.16,-0.183,-2.834,-71.076,141.345,0.211,0.36
0.952,-0.018,0.314,-6.042,-4.028,-0.061,-2.922,-71.087,141.323,0.211,0.36
0.958,-0.016,0.317,-5.066,0.305,-0.427,-3.021,-71.147,141.312,0.229,0.365
0.968,-0.029,0.324,-4.944,-0.549,-0.732,-3.082,-71.153,141.273,0.229,0.365
0.955,-0.017,0.318,-4.578,-2.136,-0.488,-3.137,-71.18,141.235,0.229,0.365
0.958,-0.02,0.315,-3.967,0.549,-0.427,-3.197,-71.213,141.207,0.229,0.365
0.962,-0.027,0.316,-4.456,0,-0.305,-3.252,-71.208,141.185,0.229,0.365
0.976,-0.026,0.328,-3.967,-1.831,0.427,-3.329,-71.224,141.18,0.229,0.365
0.945,-0.018,0.316,-3.479,-3.967,0.977,-3.45,-71.274,141.229,0.202,0.367
0.958,-0.016,0.313,-3.662,1.892,0.366,-3.576,-71.323,141.295,0.209,0.37
0.964,-0.023,0.303,-4.272,2.014,0.366,-3.664,-71.29,141.312,0.209,0.37
0.969,-0.021,0.318,-2.808,-1.892,0.916,-3.768,-71.274,141.339,0.216,0.367
0.957,-0.022,0.321,-2.93,0.671,0.549,-3.873,-71.307,141.4,0.219,0.367
0.97,-0.017,0.315,-2.319,4.822,-0.366,-3.939,-71.274,141.411,0.219,0.367
0.963,-0.026,0.276,-2.747,-2.869,-0.549,-3.944,-71.224,141.372,0.219,0.367
0.98,-0.02,0.287,-0.977,4.211,-0.916,-3.961,-71.257,141.334,0.224,0.363
0.996,-0.008,0.336,0.122,3.784,0.427,-3.922,-71.191,141.279,0.224,0.363
0.992,0,0.333,-1.587,6.104,1.77,-3.95,-71.115,141.295,0.224,0.363
0.964,-0.005,0.307,0,4.211,2.075,-4.043,-71.016,141.372,0.216,0.36
0.959,-0.008,0.284,7.324,2.93,1.038,-4.076,-70.944,141.443,0.216,0.36
0.955,-0.01,0.297,10.498,5.554,1.404,-3.944,-70.889,141.471,0.219,0.36
0.948,0.009,0.309,5.859,0.488,3.479,-3.834,-70.823,141.542,0.214,0.36
0.919,-0.004,0.298,9.583,-1.099,4.822,-3.895,-70.834,141.74,0.214,0.36
0.932,-0.024,0.305,0.854,4.883,5.615,-4.005,-70.834,142.004,0.214,0.36
0.948,-0.016,0.302,-0.549,7.874,7.935,-4.301,-70.735,142.317,0.216,0.358
0.978,-0.006,0.302,7.629,6.104,10.437,-4.697,-70.593,142.762,0.216,0.358
0.949,-0.009,0.332,8.423,-2.991,12.451,-5.109,-70.516,143.35,0.216,0.358
0.978,-0.015,0.342,6.226,-1.587,13.428,-5.641,-70.565,144.075,0.216,0.358
0.961,0.059,0.339,0.793,2.136,13.916,-6.268,-70.565,144.827,0.216,0.358
0.955,0.083,0.348,5.432,0.244,13.428,-6.916,-70.516,145.547,0.216,0.355
1.001,0.023,0.369,0.732,-0.061,10.986,-7.432,-70.494,146.179,0.209,0.363
