0.445,0.03,0.915,-1.587,-3.662,-1.587,3.164,-25.659,143.542,1.072,1.259
0.468,0.018,0.904,-0.671,-1.587,-1.343,3.159,-25.703,143.498,1.072,1.259
0.472,0.024,0.904,-0.244,0.61,-1.282,3.159,-25.708,143.459,1.091,1.254
0.457,0.039,0.915,0.427,2.808,-2.197,3.17,-25.675,143.416,1.059,1.249
0.458,0.064,0.91,-0.244,3.662,-4.456,3.197,-25.609,143.339,1.059,1.249
0.449,0.085,0.903,-1.892,5.188,-5.188,3.214,-25.527,143.223,1.096,1.252
0.421,0.088,0.913,-4.639,3.723,-5.371,3.203,-25.439,143.097,1.091,1.257
0.408,0.075,0.928,-5.798,1.465,-4.333,3.148,-25.384,142.976,1.091,1.257
0.409,0.057,0.937,-6.592,-1.465,-2.747,3.065,-25.384,142.883,1.081,1.252
0.421,0.036,0.944,-6.348,-2.747,-1.16,2.966,-25.422,142.828,1.081,1.252
0.438,0.022,0.94,-5.127,-2.502,0.366,2.862,-25.466,142.811,1.081,1.252
0.441,0.018,0.934,-3.052,-1.831,1.953,2.774,-25.505,142.833,1.072,1.254
0.434,0.02,0.927,-1.221,-2.075,3.174,2.708,-25.538,142.883,1.089,1.254
0.432,0.026,0.918,0.244,-1.343,4.089,2.659,-25.571,142.965,1.089,1.254
0.433,0.034,0.91,1.404,0.427,4.395,2.631,-25.576,143.058,1.086,1.254
0.434,0.042,0.904,2.136,2.197,4.15,2.626,-25.549,143.152,1.091,1.247
0.428,0.042,0.905,2.502,2.747,3.357,2.631,-25.499,143.24,1.091,1.247
0.425,0.034,0.901,3.113,2.38,2.502,2.653,-25.45,143.3,1.091,1.247
0.436,0.027,0.911,4.028,3.174,2.319,2.697,-25.395,143.355,1.101,1.247
0.448,0.027,0.92,5.066,4.761,2.563,2.758,-25.318,143.41,1.101,1.247
0.444,0.031,0.917,5.493,5.432,2.869,2.829,-25.219,143.47,1.091,1.245
0.437,0.041,0.917,5.676,4.272,3.357,2.9,-25.131,143.536,1.098,1.24
0.439,0.055,0.914,5.371,2.258,3.906,2.966,-25.071,143.613,1.098,1.24
0.434,0.061,0.911,4.395,1.404,4.333,3.016,-25.043,143.696,1.084,1.245
0.43,0.061,0.914,3.113,0.854,4.639,3.043,-25.032,143.784,1.125,1.24
0.43,0.06,0.913,1.892,0.916,4.944,3.049,-25.027,143.877,1.125,1.24
0.43,0.055,0.912,1.038,1.343,4.944,3.032,-25.01,143.97,1.103,1.242
0.437,0.036,0.917,0.977,1.465,4.883,3.005,-24.994,144.064,1.096,1.242
0.448,0.028,0.921,1.77,1.526,5.432,2.983,-24.972,144.168,1.096,1.242
0.439,0.033,0.92,2.869,1.953,5.981,2.972,-24.95,144.278,1.084,1.245
0.426,0.043,0.916,3.113,1.16,6.348,2.972,-24.933,144.404,1.074,1.245
0.421,0.048,0.911,2.93,0.427,6.287,2.966,-24.928,144.531,1.074,1.245
0.42,0.044,0.918,3.235,0.122,5.798,2.972,-24.933,144.651,1.067,1.23
0.426,0.039,0.927,4.089,1.099,5.249,2.988,-24.928,144.761,1.089,1.242
0.431,0.046,0.928,4.578,1.953,4.456,3.027,-24.906,144.86,1.089,1.242
0.445,0.048,0.93,4.944,4.15,3.357,3.082,-24.84,144.932,1.089,1.242
0.48,0.033,0.929,5.737,6.47,3.052,3.153,-24.73,144.992,1.076,1.242
0.425,0.04,0.919,7.812,8.606,4.456,3.252,-24.587,145.074,1.076,1.242
0.409,0.058,0.928,8.789,5.005,5.371,3.367,-24.483,145.179,1.084,1.247
0.393,0.099,0.927,8.423,2.258,8.362,3.461,-24.439,145.338,1.072,1.257
0.385,0.129,0.925,4.7,1.587,10.071,3.488,-24.417,145.53,1.072,1.257
0.386,0.106,0.918,-0.977,-0.854,8.911,3.422,-24.428,145.701,1.072,1.257
0.384,0.066,0.905,-3.418,-0.977,7.019,3.318,-24.45,145.838,1.076,1.257
0.403,0.027,0.896,-3.784,-4.7,5.066,3.208,-24.527,145.926,1.076,1.257
0.441,0.002,0.914,-1.282,-5.737,3.296,3.148,-24.631,145.981,1.067,1.269
0.438,0.012,0.915,0.793,-7.874,2.563,3.131,-24.78,146.014,1.076,1.262
0.445,0.028,0.916,1.16,-7.019,1.831,3.131,-24.922,146.036,1.076,1.262
0.451,0.045,0.921,1.282,-6.348,0.916,3.142,-25.049,146.041,1.072,1.269
0.457,0.052,0.932,1.831,-3.174,1.282,3.164,-25.131,146.047,1.098,1.269
0.463,0.039,0.936,2.686,-1.221,2.136,3.192,-25.17,146.074,1.098,1.269
0.469,0.022,0.929,5.249,1.343,4.272,3.241,-25.164,146.146,1.076,1.264
0.474,0.012,0.928,8.362,3.357,7.385,3.318,-25.12,146.283,1.098,1.267
0.45,0.022,0.914,11.23,4.639,9.216,3.428,-25.054,146.464,1.098,1.267
0.439,0.033,0.901,13.855,4.7,9.338,3.587,-24.988,146.662,1.069,1.264
0.446,0.037,0.897,16.296,4.211,9.277,3.79,-24.922,146.86,1.086,1.274
0.441,0.045,0.907,18.005,3.479,9.46,4.032,-24.879,147.057,1.086,1.274
0.434,0.06,0.91,18.066,1.953,10.01,4.274,-24.857,147.266,1.086,1.274
0.433,0.089,0.912,17.09,1.526,10.132,4.51,-24.857,147.469,1.086,1.267
0.429,0.114,0.917,13.916,2.197,9.155,4.697,-24.84,147.662,1.086,1.267
0.417,0.122,0.926,9.949,1.77,7.751,4.834,-24.824,147.816,1.074,1.267
0.41,0.114,0.923,5.432,-0.488,6.287,4.9,-24.84,147.931,1.074,1.274
0.412,0.099,0.917,2.625,0.366,5.493,4.916,-24.846,148.024,1.074,1.274
0.416,0.084,0.914,0.61,0.061,4.395,4.9,-24.851,148.096,1.091,1.276
0.417,0.074,0.921,0.183,0.122,4.028,4.872,-24.857,148.162,1.067,1.279
0.425,0.078,0.921,0.244,-0.61,3.845,4.845,-24.868,148.217,1.067,1.279
0.428,0.08,0.926,0.61,-1.16,3.784,4.823,-24.895,148.277,1.101,1.271
0.43,0.075,0.924,1.099,-1.16,3.845,4.807,-24.922,148.332,1.103,1.269
0.426,0.075,0.916,1.587,-1.038,4.028,4.807,-24.95,148.392,1.103,1.269
0.422,0.073,0.912,2.625,-0.732,4.15,4.812,-24.966,148.458,1.096,1.276
0.426,0.071,0.913,3.723,-0.732,4.578,4.845,-24.988,148.53,1.113,1.269
0.431,0.071,0.918,4.211,-0.549,5.066,4.878,-25.005,148.618,1.113,1.269
0.432,0.074,0.92,4.578,-1.343,5.249,4.916,-25.038,148.705,1.113,1.269
0.43,0.078,0.923,5.005,0.305,5.432,4.96,-25.043,148.804,1.084,1.267
0.432,0.081,0.924,5.249,0.671,5.371,5.015,-25.043,148.903,1.084,1.267
0.435,0.086,0.92,5.554,1.038,5.127,5.07,-25.032,148.991,1.084,1.267
0.435,0.089,0.917,5.493,1.709,4.761,5.131,-25.01,149.079,1.084,1.274
0.432,0.089,0.915,5.371,2.136,4.578,5.197,-24.977,149.161,1.084,1.274
0.426,0.085,0.916,4.822,1.892,4.761,5.246,-24.95,149.244,1.084,1.274
0.42,0.086,0.916,4.456,1.343,4.944,5.29,-24.928,149.332,1.084,1.274
0.423,0.086,0.917,4.456,1.16,4.944,5.328,-24.911,149.42,1.084,1.274
0.424,0.088,0.92,4.578,1.282,4.7,5.378,-24.895,149.502,1.084,1.274
0.423,0.092,0.922,4.578,1.343,4.578,5.422,-24.879,149.584,1.091,1.267
0.425,0.095,0.919,4.272,1.404,4.395,5.466,-24.857,149.661,1.091,1.267
0.424,0.097,0.922,3.967,1.465,4.15,5.51,-24.835,149.727,1.072,1.276
0.422,0.098,0.923,3.662,1.099,3.723,5.548,-24.818,149.793,1.072,1.276
0.424,0.097,0.92,3.479,0.793,3.296,5.587,-24.807,149.843,1.072,1.276
0.423,0.098,0.915,3.113,0.793,2.808,5.625,-24.796,149.881,1.108,1.274
0.421,0.094,0.92,2.625,0.549,2.38,5.658,-24.785,149.914,1.108,1.274
0.421,0.098,0.92,2.319,0.122,2.197,5.685,-24.785,149.941,1.108,1.274
0.425,0.102,0.918,2.014,0.183,1.77,5.713,-24.78,149.952,1.101,1.271
0.426,0.102,0.918,2.014,0.427,1.404,5.74,-24.774,149.963,1.091,1.276
0.424,0.101,0.919,1.709,0.244,1.221,5.768,-24.769,149.963,1.091,1.276
0.421,0.101,0.919,1.099,-0.061,1.038,5.79,-24.774,149.963,1.108,1.274
0.421,0.102,0.918,0.61,-0.366,0.793,5.801,-24.78,149.958,1.103,1.274
0.422,0.098,0.918,0.427,-0.366,0.549,5.806,-24.785,149.947,1.103,1.274
0.426,0.096,0.92,0.427,-0.305,0.366,5.817,-24.791,149.93,1.103,1.274
0.43,0.097,0.92,0.305,-0.061,0.061,5.823,-24.791,149.903,1.084,1.271
0.43,0.099,0.922,0.244,0.183,-0.305,5.834,-24.785,149.875,1.084,1.271
0.426,0.097,0.919,0.244,0.244,-0.549,5.85,-24.78,149.843,1.096,1.274
0.43,0.094,0.918,0.122,0.488,-0.671,5.861,-24.769,149.804,1.096,1.274
0.433,0.091,0.919,0.061,1.038,-0.854,5.867,-24.752,149.766,1.096,1.274
0.432,0.09,0.919,-0.122,1.282,-1.099,5.878,-24.725,149.727,1.098,1.276
0.424,0.095,0.917,-0.671,0.916,-1.282,5.878,-24.703,149.678,1.076,1.281
0.422,0.096,0.915,-1.221,0.366,-1.648,5.867,-24.692,149.623,1.076,1.281
0.418,0.095,0.914,-1.587,-0.305,-2.075,5.856,-24.692,149.557,1.101,1.284
0.416,0.098,0.914,-2.625,-1.282,-2.686,5.834,-24.708,149.48,1.096,1.276
0.42,0.103,0.913,-3.845,-2.441,-3.418,5.795,-24.747,149.381,1.096,1.276
0.428,0.102,0.916,-4.883,-3.174,-4.028,5.746,-24.796,149.266,1.096,1.276
0.431,0.093,0.919,-4.944,-4.822,-4.7,5.696,-24.873,149.134,1.108,1.281
0.437,0.083,0.922,-4.333,-2.38,-4.578,5.658,-24.922,149.008,1.108,1.281
0.436,0.076,0.921,-3.784,-1.953,-4.333,5.625,-24.955,148.887,1.089,1.279
0.434,0.075,0.92,-3.174,-1.465,-4.028,5.598,-24.977,148.771,1.089,1.279
0.43,0.078,0.92,-2.563,-1.343,-3.601,5.576,-24.994,148.672,1.089,1.279
0.432,0.083,0.917,-2.075,-1.038,-3.418,5.565,-25.01,148.579,1.076,1.279
0.439,0.086,0.909,-1.77,-0.427,-3.479,5.559,-25.016,148.491,1.067,1.276
0.434,0.086,0.914,-2.075,0.427,-3.662,5.548,-25.005,148.392,1.067,1.276
0.438,0.089,0.896,-3.113,-0.366,-4.089,5.526,-25.005,148.288,1.062,1.274
0.446,0.099,0.904,-3.906,-1.099,-4.7,5.493,-25.021,148.167,1.059,1.281
0.458,0.092,0.9,-4.7,-1.221,-5.554,5.455,-25.038,148.03,1.059,1.281
0.461,0.088,0.909,-5.737,-0.732,-6.287,5.405,-25.054,147.87,1.079,1.276
0.456,0.091,0.913,-7.507,-1.038,-7.019,5.334,-25.071,147.7,1.057,1.276
0.451,0.087,0.913,-8.667,-0.732,-7.935,5.24,-25.082,147.502,1.057,1.276
0.448,0.081,0.912,-8.911,0.122,-8.362,5.147,-25.082,147.299,1.059,1.276
0.441,0.073,0.909,-8.179,0.671,-8.24,5.059,-25.071,147.101,1.064,1.276
0.444,0.062,0.907,-6.836,0.61,-7.69,4.988,-25.054,146.909,1.064,1.276
0.448,0.058,0.909,-5.493,0.488,-6.897,4.938,-25.043,146.739,1.079,1.279
0.448,0.06,0.913,-4.211,0,-5.981,4.905,-25.043,146.591,1.094,1.276
0.445,0.069,0.911,-3.418,-0.366,-5.493,4.878,-25.049,146.453,1.094,1.276
0.442,0.071,0.909,-2.869,-0.732,-5.31,4.867,-25.065,146.321,1.094,1.276
0.445,0.07,0.911,-2.38,-1.099,-5.005,4.861,-25.087,146.19,1.084,1.274
0.44,0.068,0.908,-2.502,-1.526,-4.944,4.856,-25.12,146.069,1.084,1.274
0.436,0.072,0.904,-2.93,-1.831,-4.944,4.839,-25.153,145.942,1.059,1.274
0.44,0.076,0.905,-3.357,-2.014,-5.249,4.823,-25.197,145.811,1.081,1.276
0.448,0.076,0.908,-3.784,-1.892,-5.31,4.796,-25.236,145.679,1.081,1.276
0.447,0.071,0.909,-3.967,-1.77,-5.188,4.768,-25.269,145.547,1.081,1.276
0.445,0.064,0.908,-3.906,-1.892,-5.066,4.735,-25.307,145.421,1.089,1.267
0.45,0.062,0.908,-3.662,-1.77,-4.822,4.702,-25.34,145.3,1.089,1.267
0.453,0.062,0.916,-3.113,-1.343,-4.578,4.68,-25.373,145.184,1.089,1.267
0.449,0.062,0.917,-2.808,-0.854,-4.333,4.658,-25.395,145.074,1.064,1.267
0.445,0.064,0.914,-2.441,-0.427,-4.15,4.642,-25.406,144.976,1.064,1.267
0.441,0.065,0.912,-2.075,-0.122,-3.906,4.631,-25.411,144.882,1.096,1.271
0.443,0.068,0.913,-1.77,-0.305,-3.784,4.625,-25.417,144.789,1.074,1.279
0.446,0.064,0.914,-1.648,-0.244,-3.601,4.62,-25.422,144.701,1.074,1.279
0.451,0.062,0.916,-0.916,0.61,-3.296,4.631,-25.411,144.63,1.091,1.271
0.449,0.059,0.918,-0.061,1.953,-2.747,4.642,-25.373,144.564,1.091,1.276
0.438,0.055,0.921,0.427,2.319,-2.258,4.664,-25.334,144.52,1.091,1.276
0.426,0.061,0.912,0.549,1.709,-1.892,4.68,-25.302,144.476,1.115,1.269
0.422,0.069,0.909,0.549,0.977,-1.648,4.697,-25.285,144.443,1.113,1.271
0.424,0.071,0.911,0.427,0.244,-1.587,4.713,-25.28,144.41,1.113,1.271
0.428,0.075,0.913,0,-0.244,-1.648,4.724,-25.28,144.371,1.118,1.271
0.432,0.078,0.916,-0.854,-0.916,-1.831,4.719,-25.296,144.327,1.081,1.271
0.438,0.077,0.92,-1.587,-1.16,-2.014,4.702,-25.318,144.278,1.081,1.271
0.437,0.068,0.918,-1.831,-1.16,-2.014,4.68,-25.334,144.229,1.084,1.276
0.436,0.062,0.914,-1.465,-1.099,-1.831,4.669,-25.356,144.185,1.106,1.279
0.438,0.06,0.914,-0.732,-0.793,-1.404,4.664,-25.367,144.152,1.106,1.279
0.442,0.058,0.917,0,-0.366,-0.916,4.664,-25.378,144.13,1.094,1.271
0.443,0.059,0.917,0.549,0.183,-0.549,4.669,-25.373,144.119,1.081,1.274
0.439,0.062,0.913,1.16,0.244,-0.183,4.686,-25.367,144.113,1.081,1.274
0.439,0.066,0.911,1.587,0.122,0.244,4.708,-25.373,144.119,1.111,1.276
0.438,0.069,0.911,1.526,0.183,0.427,4.73,-25.367,144.124,1.091,1.271
0.438,0.073,0.913,1.099,0.122,0.305,4.741,-25.373,144.13,1.091,1.271
0.439,0.075,0.912,0.366,-0.061,0.061,4.741,-25.373,144.13,1.101,1.271
0.442,0.074,0.912,-0.183,0.183,-0.244,4.735,-25.373,144.119,1.084,1.267
0.44,0.072,0.914,-0.427,0.244,-0.427,4.724,-25.373,144.108,1.084,1.267
0.438,0.07,0.914,-0.549,0.122,-0.549,4.713,-25.367,144.091,1.111,1.271
0.44,0.071,0.913,-0.854,0.122,-0.671,4.702,-25.367,144.069,1.091,1.271
0.44,0.07,0.915,-1.16,0.183,-0.793,4.68,-25.367,144.047,1.091,1.271
0.439,0.067,0.914,-1.221,0.061,-0.671,4.658,-25.367,144.025,1.103,1.269
0.438,0.063,0.911,-1.099,0,-0.549,4.636,-25.373,144.009,1.089,1.271
0.44,0.062,0.912,-0.854,-0.305,-0.366,4.62,-25.378,143.998,1.089,1.271
0.445,0.06,0.912,-0.549,-0.183,-0.122,4.603,-25.384,143.992,1.096,1.267
0.445,0.062,0.914,-0.244,0.305,0.183,4.592,-25.384,143.992,1.096,1.267
0.443,0.065,0.91,-0.122,0.549,0.427,4.581,-25.378,143.998,1.096,1.267
0.442,0.066,0.913,0.244,0.671,0.61,4.57,-25.373,144.003,1.098,1.267
0.445,0.069,0.914,0.305,0.793,0.793,4.565,-25.362,144.02,1.079,1.274
0.444,0.069,0.912,0.427,1.282,0.916,4.559,-25.345,144.036,1.079,1.274
0.44,0.068,0.909,0.427,1.038,0.916,4.554,-25.329,144.053,1.106,1.271
0.438,0.067,0.909,0.427,0.305,1.099,4.548,-25.329,144.069,1.103,1.274
0.438,0.068,0.913,0.427,-0.427,1.404,4.537,-25.345,144.097,1.103,1.274
0.44,0.072,0.912,0.305,-0.916,1.709,4.526,-25.373,144.13,1.079,1.269
0.444,0.073,0.911,0.549,-1.038,1.953,4.515,-25.4,144.163,1.111,1.269
0.449,0.071,0.91,0.854,-0.916,2.014,4.515,-25.428,144.201,1.111,1.269
0.455,0.07,0.913,1.099,-0.671,2.014,4.515,-25.45,144.234,1.081,1.269
0.453,0.072,0.912,1.221,-0.061,2.014,4.521,-25.461,144.272,1.103,1.269
0.447,0.075,0.909,1.16,-0.122,1.709,4.526,-25.472,144.3,1.103,1.269
0.444,0.079,0.907,0.793,-0.244,1.099,4.532,-25.483,144.311,1.101,1.271
0.443,0.08,0.908,0.183,-0.183,0.305,4.532,-25.494,144.305,1.098,1.274
0.447,0.077,0.908,-0.488,0,-0.183,4.526,-25.499,144.289,1.098,1.274
0.451,0.073,0.909,-0.61,0.549,-0.366,4.521,-25.499,144.267,1.076,1.271
0.448,0.07,0.914,-0.427,0.916,-0.305,4.515,-25.483,144.25,1.086,1.271
0.442,0.067,0.914,-0.366,0.732,-0.305,4.51,-25.477,144.234,1.086,1.271
0.441,0.072,0.912,-0.488,0.549,-0.366,4.504,-25.472,144.218,1.086,1.271
0.443,0.074,0.913,-0.793,0.671,-0.671,4.493,-25.461,144.19,1.123,1.269
0.441,0.072,0.913,-0.977,0.793,-0.732,4.482,-25.45,144.163,1.123,1.269
0.438,0.067,0.909,-0.977,0.671,-0.671,4.466,-25.444,144.141,1.086,1.267
0.438,0.064,0.91,-0.671,0.488,-0.61,4.46,-25.439,144.113,1.089,1.269
0.442,0.064,0.912,-0.549,0.549,-0.488,4.449,-25.428,144.097,1.089,1.269
0.442,0.065,0.915,-0.488,0.671,-0.305,4.444,-25.422,144.08,1.091,1.271
0.441,0.065,0.916,-0.427,0.732,-0.183,4.433,-25.411,144.069,1.096,1.267
0.442,0.065,0.916,-0.244,1.038,-0.183,4.427,-25.395,144.053,1.096,1.267
0.44,0.063,0.916,-0.061,1.404,-0.061,4.422,-25.367,144.047,1.098,1.267
0.44,0.065,0.916,0.183,1.77,0.061,4.422,-25.34,144.047,1.086,1.269
0.437,0.067,0.916,0.427,1.953,0.061,4.427,-25.307,144.042,1.086,1.269
0.436,0.067,0.916,0.549,1.892,0.183,4.427,-25.269,144.042,1.303,1.269
0.433,0.064,0.917,0.61,1.709,0.427,4.433,-25.241,144.053,1.103,1.269
0.432,0.062,0.916,0.793,1.404,0.61,4.438,-25.219,144.064,1.103,1.269
0.43,0.063,0.916,1.038,1.099,0.793,4.449,-25.197,144.075,1.108,1.267
0.431,0.068,0.916,1.282,0.854,0.854,4.46,-25.186,144.091,1.108,1.267
0.433,0.069,0.917,1.343,0.549,0.854,4.471,-25.181,144.108,1.108,1.267
0.435,0.07,0.919,1.221,0.549,0.854,4.488,-25.17,144.119,1.101,1.267
0.435,0.069,0.918,1.038,0.671,0.732,4.499,-25.159,144.135,1.072,1.267
0.435,0.07,0.917,0.854,0.732,0.671,4.504,-25.148,144.146,1.072,1.267
0.434,0.071,0.918,0.732,0.854,0.549,4.51,-25.137,144.152,1.098,1.259
0.433,0.069,0.917,0.549,1.038,0.366,4.515,-25.115,144.157,1.069,1.262
0.434,0.07,0.917,0.427,1.282,0.366,4.515,-25.093,144.157,1.069,1.262
0.431,0.069,0.918,0.305,1.221,0.427,4.515,-25.071,144.163,1.101,1.267
0.431,0.068,0.92,0.366,0.916,0.488,4.515,-25.054,144.168,1.076,1.264
0.431,0.068,0.917,0.488,1.038,0.427,4.515,-25.038,144.174,1.076,1.264
0.431,0.069,0.917,0.488,1.404,0.305,4.521,-25.01,144.174,1.103,1.262
0.429,0.069,0.918,0.488,1.221,0.244,4.521,-24.988,144.174,1.098,1.269
0.429,0.071,0.919,0.305,0.916,0.244,4.521,-24.972,144.168,1.098,1.269
0.43,0.071,0.917,0.122,0.793,0.183,4.521,-24.961,144.168,1.079,1.267
0.428,0.069,0.917,0.061,0.671,0.183,4.515,-24.95,144.163,1.072,1.267
0.426,0.068,0.917,0.061,0.427,0.244,4.515,-24.939,144.157,1.072,1.267
0.429,0.068,0.919,0.122,0.366,0.366,4.51,-24.933,144.157,1.094,1.264
0.432,0.069,0.92,0.122,0.427,0.366,4.504,-24.928,144.157,1.091,1.269
0.43,0.07,0.92,0.061,0.488,0.366,4.504,-24.922,144.157,1.091,1.269
0.429,0.068,0.917,0.061,0.366,0.366,4.499,-24.917,144.157,1.089,1.264
0.429,0.066,0.917,0.244,0.427,0.61,4.493,-24.911,144.163,1.089,1.264
0.43,0.066,0.917,0.366,0.366,0.793,4.488,-24.906,144.174,1.089,1.264
0.43,0.067,0.917,0.122,0.305,0.793,4.482,-24.901,144.185,1.067,1.267
0.43,0.067,0.917,0.244,0.183,0.854,4.477,-24.901,144.196,1.086,1.264
0.431,0.067,0.919,0.488,0.244,0.916,4.471,-24.901,144.207,1.086,1.264
0.432,0.066,0.918,0.61,0.366,0.916,4.477,-24.895,144.223,1.081,1.267
0.431,0.069,0.918,0.732,0.427,0.916,4.477,-24.89,144.234,1.101,1.264
0.431,0.07,0.917,0.732,0.488,0.977,4.482,-24.884,144.25,1.101,1.264
0.431,0.068,0.918,0.793,0.427,1.16,4.482,-24.879,144.267,1.091,1.264
0.43,0.07,0.918,0.854,0.427,1.16,4.488,-24.873,144.289,1.072,1.267
0.429,0.074,0.917,0.732,0.244,1.038,4.488,-24.873,144.3,1.072,1.267
0.43,0.075,0.915,0.427,0.122,0.793,4.488,-24.873,144.305,1.079,1.267
0.431,0.074,0.917,0.305,0.122,0.671,4.488,-24.879,144.311,1.081,1.264
0.429,0.072,0.918,0.305,-0.061,0.488,4.488,-24.879,144.305,1.081,1.264
0.432,0.072,0.917,0.244,-0.061,0.305,4.488,-24.884,144.3,1.108,1.267
0.436,0.071,0.918,0.183,0.305,0.183,4.493,-24.884,144.294,1.091,1.262
0.434,0.071,0.918,0.183,0.61,0.183,4.493,-24.873,144.289,1.091,1.262
0.433,0.068,0.917,0.183,0.61,0.244,4.493,-24.862,144.283,1.091,1.269
0.432,0.066,0.915,0.366,0.671,0.244,4.493,-24.857,144.278,1.091,1.259
0.434,0.067,0.916,0.488,0.732,0.244,4.499,-24.846,144.272,1.091,1.259
0.435,0.07,0.916,0.61,0.916,0.244,4.51,-24.829,144.272,1.101,1.267
0.433,0.069,0.916,0.427,0.671,0.122,4.515,-24.824,144.261,1.086,1.267
0.432,0.071,0.918,0.244,0.549,0.183,4.515,-24.813,144.256,1.086,1.267
0.432,0.071,0.917,0.122,0.549,0.122,4.515,-24.807,144.256,1.094,1.267
0.432,0.072,0.918,0.061,0.61,0.061,4.515,-24.802,144.25,1.115,1.269
0.43,0.067,0.918,0,0.488,0.061,4.515,-24.796,144.24,1.115,1.269
0.429,0.063,0.917,0.183,0.366,0.183,4.51,-24.791,144.234,1.106,1.262
0.428,0.065,0.917,0.427,0.305,0.488,4.51,-24.785,144.229,1.111,1.264
0.429,0.067,0.917,0.671,0.183,0.61,4.515,-24.785,144.234,1.111,1.264
0.43,0.068,0.917,0.732,0.183,0.671,4.515,-24.785,144.24,1.103,1.267
0.433,0.069,0.917,0.61,0.244,0.61,4.521,-24.791,144.245,1.101,1.269
0.433,0.072,0.917,0.427,0.305,0.549,4.526,-24.785,144.245,1.101,1.269
0.432,0.073,0.918,0.305,0.305,0.488,4.526,-24.785,144.25,1.074,1.269
0.43,0.071,0.918,0.183,0.244,0.305,4.521,-24.785,144.25,1.118,1.262
0.43,0.07,0.917,0.061,0.244,0.183,4.521,-24.785,144.245,1.118,1.262
0.43,0.066,0.916,-0.061,0.305,0.244,4.521,-24.785,144.24,1.089,1.259
0.43,0.067,0.917,0.061,0.183,0.366,4.515,-24.785,144.234,1.074,1.264
0.429,0.065,0.918,0.244,-0.061,0.488,4.51,-24.785,144.234,1.074,1.264
0.432,0.067,0.917,0.122,-0.061,0.427,4.504,-24.791,144.229,1.094,1.262
0.436,0.07,0.916,-0.122,0.122,0.427,4.499,-24.796,144.229,1.101,1.271
0.434,0.07,0.916,-0.061,0.183,0.549,4.488,-24.796,144.229,1.101,1.271
0.433,0.066,0.914,0.122,0.122,0.61,4.482,-24.802,144.229,1.152,1.264
0.435,0.063,0.915,0.305,0.244,0.61,4.477,-24.802,144.234,1.103,1.264
0.436,0.064,0.917,0.366,0.427,0.793,4.477,-24.802,144.24,1.103,1.264
0.434,0.068,0.916,0.366,0.549,1.038,4.471,-24.802,144.25,1.089,1.269
0.432,0.07,0.915,0.427,0.671,1.099,4.466,-24.796,144.261,1.081,1.262
0.432,0.072,0.916,0.549,0.732,0.977,4.46,-24.791,144.278,1.081,1.262
0.43,0.075,0.917,0.488,0.793,0.732,4.46,-24.78,144.289,1.086,1.264
0.428,0.076,0.915,-0.061,0.732,0.61,4.46,-24.774,144.294,1.096,1.264
0.421,0.077,0.914,-0.61,0.488,0.61,4.449,-24.763,144.294,1.096,1.264
0.419,0.076,0.913,-0.916,0.061,0.61,4.427,-24.763,144.3,1.111,1.269
0.421,0.078,0.916,-0.916,-0.244,0.427,4.406,-24.763,144.3,1.106,1.264
0.419,0.082,0.919,-1.282,-0.61,0.183,4.384,-24.774,144.294,1.106,1.264
0.416,0.084,0.92,-1.831,-1.221,-0.122,4.362,-24.791,144.278,1.086,1.262
0.416,0.083,0.922,-2.502,-1.77,-0.488,4.329,-24.818,144.261,1.094,1.267
0.423,0.073,0.93,-2.869,-1.892,-0.732,4.29,-24.851,144.234,1.094,1.267
0.429,0.064,0.933,-1.953,-1.343,-0.366,4.252,-24.879,144.207,1.076,1.267
0.43,0.049,0.937,-0.549,-0.366,0.183,4.224,-24.895,144.185,1.096,1.264
0.438,0.044,0.955,3.784,1.343,1.16,4.235,-24.895,144.19,1.096,1.264
0.445,0.039,0.962,7.141,3.174,1.953,4.312,-24.857,144.218,1.096,1.264
0.436,0.054,0.951,9.277,5.188,2.625,4.433,-24.785,144.267,1.072,1.269
0.409,0.083,0.933,9.949,5.676,2.808,4.587,-24.681,144.333,1.072,1.269
0.389,0.119,0.913,7.935,4.333,1.953,4.735,-24.576,144.393,1.072,1.269
0.384,0.147,0.899,3.845,2.502,0.183,4.85,-24.5,144.432,1.101,1.262
0.39,0.146,0.898,-1.16,0,-1.953,4.911,-24.456,144.415,1.101,1.262
0.403,0.119,0.902,-4.883,-2.502,-3.906,4.905,-24.456,144.344,1.108,1.262
0.417,0.089,0.907,-7.08,-4.028,-5.005,4.856,-24.5,144.223,1.108,1.262
0.433,0.068,0.911,-7.69,-4.333,-5.188,4.774,-24.565,144.086,1.108,1.262
0.446,0.065,0.922,-6.958,-4.333,-5.066,4.691,-24.637,143.943,1.081,1.269
0.454,0.062,0.912,-6.531,-2.563,-4.761,4.614,-24.703,143.811,1.072,1.264
0.458,0.057,0.906,-6.348,0.122,-4.395,4.537,-24.736,143.69,1.072,1.264
0.457,0.053,0.908,-5.737,0.793,-3.845,4.455,-24.73,143.58,1.064,1.257
0.458,0.048,0.905,-4.272,1.709,-3.113,4.384,-24.714,143.487,1.089,1.262
0.455,0.034,0.915,-4.089,1.221,-2.686,4.329,-24.686,143.41,1.089,1.262
0.451,0.018,0.911,-3.052,0.671,-1.648,4.268,-24.675,143.344,1.076,1.259
0.45,0.011,0.905,-1.526,0.061,-0.61,4.219,-24.681,143.306,1.072,1.254
