0.693,-0.013,0.744,6.104,4.761,-14.282,-1.11,-42.649,86.55,1.064,1.427
0.685,-0.015,0.738,6.592,4.028,-13.794,-0.742,-42.578,86.215,1.072,1.427
0.684,-0.004,0.742,8.118,4.822,-14.038,-0.346,-42.49,85.886,1.072,1.427
0.68,-0.007,0.749,8.484,4.578,-14.404,0.06,-42.407,85.551,1.059,1.425
0.685,0.006,0.752,9.644,4.395,-13.916,0.483,-42.319,85.221,1.084,1.42
0.685,0.019,0.744,9.338,5.737,-13.672,0.901,-42.215,84.908,1.084,1.42
0.678,0.032,0.752,10.681,5.066,-13.977,1.34,-42.116,84.584,1.089,1.422
0.673,0.022,0.749,10.376,5.554,-14.648,1.791,-42.001,84.249,1.064,1.418
0.672,0.033,0.755,10.925,5.188,-13.916,2.236,-41.896,83.925,1.064,1.418
0.672,0.048,0.76,10.864,5.676,-13.428,2.67,-41.776,83.617,1.072,1.422
0.672,0.067,0.757,10.498,5.066,-13.855,3.109,-41.666,83.304,1.062,1.435
0.667,0.07,0.758,10.498,4.883,-14.221,3.549,-41.556,82.98,1.062,1.435
0.665,0.068,0.76,8.667,3.845,-14.526,3.972,-41.457,82.639,1.064,1.442
0.662,0.071,0.767,7.69,3.357,-13.855,4.356,-41.375,82.315,1.072,1.437
0.668,0.086,0.763,7.446,3.662,-13.55,4.73,-41.281,81.996,1.072,1.437
0.667,0.088,0.755,6.531,4.456,-14.099,5.098,-41.177,81.672,1.081,1.437
0.661,0.083,0.766,5.859,4.028,-14.343,5.449,-41.072,81.337,1.05,1.432
0.656,0.082,0.766,6.287,2.502,-13.428,5.795,-40.99,81.024,1.05,1.432
0.664,0.105,0.768,6.47,2.38,-12.817,6.136,-40.919,80.728,1.047,1.432
0.66,0.112,0.761,6.775,3.052,-13.123,6.482,-40.831,80.425,1.086,1.403
0.652,0.099,0.762,7.385,2.93,-13.55,6.844,-40.743,80.118,1.086,1.403
0.653,0.088,0.767,8.362,2.747,-13.184,7.218,-40.655,79.81,1.067,1.401
0.655,0.099,0.769,8.85,1.77,-12.207,7.592,-40.583,79.536,1.079,1.401
0.659,0.119,0.762,8.606,1.465,-11.902,7.949,-40.523,79.272,1.079,1.401
0.654,0.127,0.76,9.277,1.648,-12.268,8.328,-40.463,78.997,1.079,1.403
0.646,0.119,0.765,10.62,1.648,-12.695,8.734,-40.391,78.712,1.055,1.401
0.648,0.125,0.768,11.536,2.014,-12.512,9.157,-40.314,78.437,1.055,1.401
0.652,0.133,0.766,9.521,0.916,-12.268,9.536,-40.254,78.168,1.081,1.403
0.648,0.157,0.758,8.423,0.916,-12.146,9.893,-40.193,77.893,1.074,1.401
0.643,0.164,0.763,8.118,0.183,-12.634,10.256,-40.15,77.607,1.074,1.401
0.642,0.166,0.766,9.216,1.099,-12.695,10.64,-40.078,77.316,1.086,1.401
0.643,0.159,0.767,9.949,1.221,-13.184,11.047,-40.001,77.014,1.052,1.405
0.646,0.164,0.766,9.277,0.732,-12.634,11.426,-39.941,76.729,1.052,1.405
0.642,0.176,0.762,7.996,-0.061,-12.695,11.788,-39.886,76.437,1.069,1.398
0.637,0.19,0.758,8.545,-0.671,-13.123,12.167,-39.842,76.13,1.074,1.403
0.634,0.188,0.756,9.705,-0.427,-13.245,12.574,-39.792,75.822,1.074,1.403
0.644,0.185,0.761,10.193,-1.343,-13.184,12.991,-39.754,75.515,1.074,1.405
0.645,0.192,0.762,9.766,-2.136,-12.573,13.387,-39.738,75.212,1.086,1.403
0.629,0.209,0.768,9.644,-4.15,-13.062,13.804,-39.754,74.888,1.086,1.403
0.631,0.222,0.752,10.193,-4.272,-13.855,14.238,-39.76,74.542,1.081,1.401
0.643,0.214,0.753,9.583,-3.418,-13.55,14.661,-39.754,74.202,1.067,1.405
0.645,0.215,0.75,9.155,-3.967,-13.489,15.068,-39.754,73.867,1.067,1.405
0.644,0.222,0.758,8.057,-5.31,-13.367,15.463,-39.781,73.521,1.057,1.403
0.637,0.24,0.75,6.531,-4.639,-13.55,15.826,-39.792,73.18,1.089,1.422
0.64,0.248,0.737,6.592,-2.686,-13.489,16.183,-39.765,72.845,1.089,1.422
0.649,0.242,0.746,8.24,-3.418,-13.062,16.567,-39.749,72.515,1.072,1.422
0.647,0.223,0.76,7.202,-4.517,-12.451,16.924,-39.76,72.202,1.072,1.415
0.643,0.24,0.759,7.141,-4.761,-11.292,17.265,-39.776,71.917,1.072,1.415
0.635,0.258,0.759,5.554,-5.127,-11.047,17.567,-39.803,71.631,1.072,1.415
0.646,0.287,0.753,3.845,-2.075,-10.559,17.82,-39.771,71.373,1.067,1.415
0.653,0.282,0.728,0.671,-1.953,-10.986,18.018,-39.732,71.104,1.067,1.415
0.639,0.252,0.748,0.183,-2.258,-10.803,18.21,-39.699,70.834,1.067,1.415
0.637,0.236,0.738,0.061,-2.869,-10.559,18.391,-39.683,70.576,1.076,1.418
0.641,0.25,0.732,0.122,-2.197,-10.376,18.567,-39.655,70.323,1.076,1.418
0.646,0.258,0.726,2.136,-1.587,-10.254,18.776,-39.617,70.087,1.05,1.42
0.646,0.25,0.734,4.517,-2.075,-9.521,19.023,-39.589,69.862,1.05,1.42
0.64,0.246,0.74,6.226,-3.296,-8.972,19.297,-39.595,69.642,1.05,1.42
0.632,0.264,0.731,5.92,-3.235,-8.728,19.561,-39.595,69.434,1.091,1.425
0.64,0.288,0.729,4.883,-2.014,-9.216,19.808,-39.567,69.219,1.052,1.418
0.638,0.286,0.724,5.981,-2.075,-9.705,20.089,-39.54,68.989,1.052,1.418
0.636,0.273,0.731,7.141,-3.296,-9.583,20.391,-39.529,68.752,1.094,1.42
0.639,0.28,0.738,6.958,-3.479,-8.728,20.676,-39.534,68.533,1.072,1.422
0.638,0.308,0.735,5.554,-4.517,-8.362,20.94,-39.551,68.313,1.072,1.422
0.64,0.329,0.724,2.686,-3.418,-8.85,21.149,-39.551,68.088,1.091,1.422
0.641,0.331,0.72,1.221,-1.892,-9.216,21.33,-39.512,67.857,1.096,1.422
0.643,0.317,0.722,1.709,-2.808,-8.484,21.522,-39.496,67.632,1.096,1.422
0.639,0.306,0.728,1.465,-3.479,-7.08,21.687,-39.507,67.44,1.096,1.422
0.642,0.315,0.716,0.977,-2.869,-6.836,21.841,-39.501,67.253,1.101,1.422
0.646,0.309,0.719,1.16,-2.441,-6.042,21.978,-39.501,67.094,1.101,1.422
0.64,0.313,0.728,0.793,-2.747,-5.615,22.104,-39.501,66.94,1.074,1.425
0.638,0.311,0.709,0.183,-2.136,-5.615,22.22,-39.496,66.791,1.064,1.42
0.644,0.309,0.708,1.099,-2.502,-5.188,22.346,-39.501,66.649,1.064,1.42
0.644,0.306,0.715,2.441,-2.441,-4.883,22.489,-39.507,66.517,1.064,1.42
0.641,0.311,0.728,2.991,-2.502,-5.005,22.648,-39.512,66.385,1.24,1.42
0.634,0.312,0.716,2.869,-2.808,-5.249,22.808,-39.523,66.242,1.24,1.42
0.639,0.324,0.712,2.502,0.183,-5.493,22.945,-39.474,66.121,1.24,1.42
0.648,0.329,0.719,2.563,-1.709,-5.249,23.093,-39.463,65.989,1.072,1.422
0.638,0.331,0.71,1.404,-2.869,-6.165,23.242,-39.457,65.836,1.072,1.422
0.641,0.316,0.7,0.244,-0.244,-6.47,23.379,-39.446,65.671,1.091,1.422
0.645,0.328,0.706,2.014,0,-5.92,23.5,-39.397,65.528,1.106,1.422
0.64,0.34,0.716,1.465,-0.671,-6.042,23.637,-39.353,65.391,1.106,1.422
0.637,0.335,0.718,1.038,-0.732,-6.409,23.769,-39.315,65.248,1.074,1.418
0.638,0.333,0.706,1.099,-0.122,-6.165,23.895,-39.271,65.099,1.076,1.42
0.64,0.335,0.706,1.099,0.305,-6.104,24.022,-39.221,64.957,1.076,1.42
0.64,0.332,0.711,1.892,-0.305,-5.432,24.142,-39.172,64.825,1.089,1.422
0.638,0.328,0.711,1.831,0.488,-4.761,24.263,-39.133,64.709,1.081,1.437
0.629,0.343,0.712,1.526,-0.732,-4.456,24.373,-39.089,64.611,1.081,1.437
0.632,0.353,0.712,0.671,-0.854,-4.761,24.483,-39.067,64.501,1.076,1.435
0.634,0.345,0.71,1.221,-0.366,-4.883,24.582,-39.04,64.385,1.076,1.435
0.631,0.333,0.712,2.014,-1.282,-4.761,24.692,-39.012,64.276,1.076,1.435
0.629,0.332,0.708,2.625,-1.892,-4.456,24.824,-38.996,64.155,1.076,1.435
0.626,0.343,0.704,1.892,-1.587,-5.005,24.955,-38.99,64.039,1.098,1.437
0.63,0.344,0.704,1.831,-0.183,-5.31,25.082,-38.969,63.924,1.098,1.437
0.631,0.34,0.715,3.479,-1.404,-5.615,25.214,-38.93,63.803,1.098,1.437
0.635,0.344,0.708,2.869,-2.441,-5.249,25.373,-38.908,63.666,1.098,1.437
0.635,0.355,0.704,1.953,-0.305,-5.249,25.516,-38.897,63.534,1.098,1.437
0.634,0.373,0.711,0.366,0.122,-5.31,25.626,-38.859,63.424,1.111,1.442
0.627,0.382,0.709,-0.488,-1.465,-6.042,25.719,-38.815,63.303,1.106,1.447
0.633,0.37,0.708,-0.549,-0.427,-6.409,25.812,-38.776,63.149,1.106,1.447
0.632,0.358,0.706,-0.244,-0.793,-5.493,25.906,-38.732,63.001,1.106,1.447
0.625,0.358,0.709,-0.183,-0.61,-4.578,25.994,-38.694,62.875,1.106,1.447
0.63,0.364,0.708,-0.671,0,-4.333,26.065,-38.661,62.77,1.106,1.447
0.627,0.369,0.707,-0.916,0,-4.517,26.12,-38.622,62.672,1.098,1.442
0.626,0.369,0.701,-0.549,-0.977,-4.272,26.18,-38.584,62.562,1.091,1.444
0.626,0.367,0.704,-0.549,-0.977,-3.784,26.246,-38.562,62.457,1.091,1.444
0.625,0.368,0.705,-0.549,-0.916,-3.235,26.307,-38.546,62.358,1.094,1.442
0.621,0.369,0.708,-0.61,-0.671,-3.54,26.356,-38.529,62.271,1.074,1.447
0.625,0.368,0.71,-0.305,-0.732,-3.357,26.417,-38.507,62.177,1.074,1.447
0.623,0.367,0.705,0,-1.465,-3.418,26.477,-38.491,62.089,1.081,1.444
0.623,0.363,0.703,0.793,-1.221,-3.113,26.548,-38.485,61.996,1.084,1.44
0.621,0.361,0.708,1.709,-1.282,-2.502,26.625,-38.474,61.913,1.084,1.44
0.629,0.357,0.706,2.136,-0.244,-2.197,26.713,-38.463,61.853,1.069,1.442
0.629,0.358,0.696,1.526,0.183,-2.38,26.785,-38.441,61.804,1.059,1.44
0.624,0.378,0.699,0.488,0.793,-2.686,26.845,-38.408,61.754,1.059,1.44
0.621,0.388,0.702,-0.183,0.427,-3.174,26.889,-38.37,61.699,1.089,1.449
0.625,0.384,0.705,-0.366,0.488,-3.418,26.938,-38.331,61.628,1.103,1.442
0.626,0.376,0.701,0,2.014,-3.052,26.982,-38.276,61.562,1.103,1.442
0.622,0.382,0.703,-0.244,2.014,-2.686,27.021,-38.21,61.518,1.101,1.447
0.614,0.377,0.71,-0.549,1.099,-2.38,27.048,-38.161,61.474,1.101,1.447
0.62,0.374,0.711,-0.671,0.977,-2.075,27.07,-38.117,61.43,1.101,1.447
0.625,0.37,0.707,-0.61,0.793,-1.77,27.087,-38.084,61.392,1.094,1.442
0.621,0.369,0.707,-0.061,-0.122,-1.16,27.109,-38.062,61.364,1.103,1.435
0.621,0.377,0.7,0.122,0.061,-0.488,27.131,-38.057,61.342,1.103,1.435
0.619,0.373,0.703,0.61,0.305,0,27.153,-38.046,61.337,1.111,1.447
0.617,0.372,0.707,1.099,0.061,0.244,27.175,-38.046,61.337,1.074,1.442
0.617,0.376,0.703,0.916,0.183,0.122,27.202,-38.04,61.342,1.074,1.442
0.62,0.375,0.704,1.221,-0.061,0.488,27.224,-38.04,61.348,1.086,1.442
0.613,0.375,0.713,1.648,-0.244,0.671,27.257,-38.046,61.353,1.067,1.44
0.616,0.374,0.708,1.953,-0.244,0.61,27.29,-38.051,61.364,1.067,1.44
0.618,0.369,0.706,2.319,-0.732,0.732,27.334,-38.062,61.375,1.096,1.44
0.62,0.374,0.704,2.319,-0.488,0.977,27.378,-38.079,61.386,1.079,1.444
0.617,0.376,0.709,2.136,0.061,1.343,27.416,-38.09,61.408,1.079,1.444
0.616,0.379,0.708,1.465,0.366,1.099,27.438,-38.09,61.436,1.069,1.437
0.62,0.387,0.7,0.671,0.854,0.671,27.449,-38.084,61.463,1.094,1.437
0.62,0.38,0.703,0.854,1.282,0.793,27.455,-38.068,61.49,1.094,1.437
0.616,0.385,0.709,0.61,0.854,1.038,27.46,-38.051,61.518,1.098,1.437
0.622,0.374,0.702,0.977,1.526,1.465,27.455,-38.04,61.551,1.091,1.435
0.623,0.368,0.705,2.197,1.282,2.38,27.46,-38.029,61.606,1.091,1.435
0.622,0.372,0.708,2.319,0.854,3.052,27.466,-38.029,61.677,1.089,1.435
0.617,0.378,0.714,1.465,1.099,3.174,27.46,-38.04,61.754,1.101,1.435
0.619,0.378,0.709,0.916,1.404,2.93,27.438,-38.04,61.831,1.101,1.435
0.622,0.374,0.7,1.465,1.221,3.296,27.416,-38.04,61.913,1.094,1.43
0.616,0.373,0.702,1.526,1.099,3.723,27.4,-38.051,62.001,1.076,1.435
0.617,0.373,0.711,0.854,1.526,3.601,27.372,-38.057,62.089,1.076,1.435
0.622,0.372,0.709,0.732,1.77,3.418,27.334,-38.057,62.183,1.074,1.432
0.621,0.369,0.698,1.221,2.686,3.906,27.29,-38.046,62.287,1.101,1.435
0.62,0.368,0.701,1.587,3.052,4.211,27.252,-38.029,62.408,1.101,1.435
0.624,0.369,0.71,1.343,3.052,4.028,27.208,-38.013,62.529,1.111,1.432
0.619,0.363,0.713,1.953,2.258,3.967,27.175,-38.002,62.644,1.089,1.43
0.614,0.362,0.706,2.93,1.526,3.967,27.158,-38.002,62.754,1.089,1.43
0.621,0.373,0.702,3.662,1.587,4.211,27.164,-38.007,62.864,1.101,1.435
0.626,0.373,0.705,3.967,1.221,4.7,27.169,-38.024,62.974,1.111,1.427
0.625,0.373,0.713,3.479,1.343,4.578,27.18,-38.04,63.089,1.111,1.427
0.62,0.373,0.704,2.686,1.831,4.089,27.175,-38.051,63.199,1.101,1.449
0.617,0.379,0.699,2.869,1.77,3.967,27.169,-38.051,63.303,1.101,1.449
0.619,0.38,0.7,2.93,1.526,4.028,27.169,-38.057,63.408,1.101,1.449
0.619,0.379,0.708,2.38,1.282,3.784,27.164,-38.068,63.501,1.103,1.447
0.618,0.375,0.706,1.587,1.587,3.296,27.153,-38.068,63.589,1.076,1.447
0.619,0.372,0.702,1.099,2.075,2.93,27.136,-38.062,63.671,1.076,1.447
0.625,0.378,0.706,1.16,2.502,2.808,27.114,-38.046,63.754,1.091,1.444
0.625,0.372,0.708,1.221,2.075,2.808,27.092,-38.029,63.831,1.086,1.437
0.618,0.366,0.71,0.854,1.831,2.747,27.07,-38.018,63.902,1.086,1.437
0.616,0.367,0.709,0.549,1.404,2.319,27.048,-38.007,63.968,1.081,1.44
0.62,0.372,0.709,0.488,1.587,2.197,27.026,-38.002,64.023,1.108,1.442
0.623,0.368,0.709,0.549,1.831,2.075,26.999,-37.985,64.083,1.108,1.442
0.624,0.366,0.707,0.916,1.709,2.014,26.982,-37.974,64.144,1.096,1.442
0.619,0.366,0.704,0.916,1.648,2.258,26.966,-37.963,64.204,1.069,1.44
0.619,0.374,0.706,0.671,1.77,2.258,26.949,-37.952,64.265,1.069,1.44
0.62,0.372,0.71,0.366,1.953,1.831,26.927,-37.936,64.325,1.089,1.447
0.618,0.367,0.709,0.305,1.16,1.282,26.911,-37.919,64.369,1.086,1.44
0.616,0.365,0.706,0.183,0.366,0.977,26.9,-37.914,64.396,1.086,1.44
0.619,0.371,0.708,-0.244,0.61,0.732,26.895,-37.914,64.418,1.106,1.437
0.623,0.372,0.711,-0.916,0.793,0.244,26.878,-37.903,64.429,1.106,1.442
0.625,0.368,0.709,-1.221,1.099,-0.061,26.856,-37.886,64.429,1.106,1.442
0.622,0.362,0.707,-0.916,1.16,0.244,26.834,-37.864,64.44,1.076,1.435
0.62,0.362,0.711,-0.549,1.099,0.916,26.812,-37.853,64.457,1.111,1.435
0.622,0.363,0.714,-0.732,1.526,1.465,26.779,-37.842,64.495,1.111,1.435
0.624,0.358,0.716,-0.916,2.075,1.892,26.735,-37.826,64.545,1.081,1.435
0.627,0.358,0.71,0.122,2.258,2.38,26.686,-37.804,64.616,1.098,1.44
0.623,0.357,0.71,1.343,2.136,3.113,26.653,-37.793,64.698,1.098,1.44
0.622,0.359,0.715,1.526,2.441,3.235,26.625,-37.782,64.792,1.098,1.44
0.617,0.361,0.718,0.977,3.113,2.808,26.592,-37.76,64.885,1.108,1.44
0.618,0.36,0.717,0.793,3.601,2.014,26.559,-37.727,64.979,1.108,1.44
0.616,0.353,0.705,1.404,3.662,1.282,26.537,-37.678,65.056,1.118,1.44
0.615,0.35,0.707,2.502,3.662,1.099,26.537,-37.623,65.121,1.084,1.44
0.615,0.359,0.711,2.747,3.235,1.038,26.554,-37.573,65.182,1.084,1.44
0.62,0.375,0.717,1.831,3.296,0.793,26.565,-37.529,65.242,1.106,1.435
0.615,0.381,0.728,0.793,3.357,0.366,26.565,-37.474,65.286,1.081,1.435
0.613,0.372,0.716,0.427,3.235,-0.061,26.559,-37.419,65.319,1.081,1.435
0.612,0.367,0.716,0.732,2.563,0.061,26.559,-37.37,65.341,1.103,1.435
0.614,0.363,0.714,0.977,2.197,0.732,26.559,-37.332,65.374,1.079,1.437
0.612,0.371,0.717,0.61,2.441,1.038,26.554,-37.299,65.413,1.079,1.437
0.611,0.377,0.723,-0.366,2.319,0.732,26.537,-37.266,65.446,1.108,1.435
0.61,0.365,0.723,-0.671,2.075,0.366,26.51,-37.233,65.473,1.108,1.44
0.608,0.357,0.722,-0.427,1.709,0.488,26.488,-37.205,65.5,1.108,1.44
0.604,0.359,0.725,-0.244,0.793,0.671,26.472,-37.189,65.522,1.098,1.437
0.607,0.359,0.722,-0.488,0.61,0.61,26.455,-37.178,65.539,1.101,1.432
0.616,0.357,0.718,0,1.038,0.732,26.444,-37.167,65.555,1.101,1.432
0.613,0.35,0.72,0.977,0.549,1.282,26.433,-37.167,65.583,1.091,1.42
0.611,0.352,0.722,1.282,0.244,1.831,26.433,-37.172,65.621,1.081,1.422
0.611,0.358,0.72,1.343,0.854,2.197,26.433,-37.178,65.671,1.081,1.422
0.613,0.358,0.72,1.892,1.038,2.38,26.428,-37.183,65.737,1.094,1.415
0.611,0.356,0.723,1.892,0.671,2.686,26.422,-37.194,65.803,1.081,1.415
0.606,0.358,0.726,1.648,0.732,2.747,26.417,-37.205,65.869,1.081,1.415
0.608,0.365,0.725,0.977,0.977,2.563,26.4,-37.211,65.94,1.091,1.408
0.608,0.361,0.721,0.488,1.099,2.38,26.378,-37.216,66,1.103,1.408
0.605,0.362,0.721,0.122,0.977,2.014,26.351,-37.216,66.061,1.103,1.408
0.608,0.366,0.726,-0.061,1.16,1.831,26.318,-37.211,66.116,1.096,1.405
0.611,0.363,0.718,-0.122,1.465,2.075,26.285,-37.2,66.171,1.094,1.418
0.607,0.364,0.722,-0.305,1.404,2.014,26.246,-37.189,66.226,1.094,1.418
0.605,0.361,0.726,-0.61,1.221,1.831,26.208,-37.183,66.281,1.094,1.418
0.607,0.352,0.72,-0.305,1.221,1.831,26.169,-37.172,66.33,1.094,1.418
0.605,0.35,0.722,0.366,0.916,1.953,26.142,-37.172,66.379,1.094,1.418
0.608,0.357,0.727,0.671,0.793,1.77,26.125,-37.167,66.423,1.108,1.41
0.611,0.357,0.724,0.793,0.977,1.526,26.115,-37.167,66.467,1.108,1.41
0.611,0.354,0.723,0.793,1.038,1.587,26.104,-37.161,66.511,1.108,1.41
0.605,0.355,0.726,0.793,0.488,1.648,26.093,-37.161,66.55,1.098,1.41
0.609,0.359,0.723,0.671,0.732,1.709,26.087,-37.161,66.594,1.118,1.405
0.61,0.364,0.727,0.549,1.038,1.709,26.071,-37.156,66.638,1.118,1.405
0.608,0.363,0.722,0.305,0.916,1.77,26.049,-37.156,66.682,1.086,1.405
0.604,0.359,0.725,-0.244,0.61,1.77,26.027,-37.156,66.725,1.111,1.41
0.608,0.355,0.727,-0.61,1.343,1.526,25.988,-37.145,66.764,1.111,1.41
0.606,0.352,0.724,-0.427,1.099,1.343,25.955,-37.134,66.802,1.286,1.413
0.608,0.355,0.722,0,0.732,1.282,25.933,-37.128,66.835,1.286,1.413
0.61,0.355,0.724,0.366,0.427,1.587,25.922,-37.134,66.868,1.286,1.413
0.611,0.353,0.728,0.427,0.488,1.953,25.906,-37.139,66.912,1.103,1.405
0.609,0.352,0.728,0.244,0.671,1.77,25.884,-37.139,66.956,1.086,1.413
0.605,0.354,0.726,0.427,0.61,1.648,25.867,-37.145,67,1.086,1.413
0.607,0.361,0.722,0.366,0.671,1.526,25.851,-37.145,67.039,1.098,1.408
0.605,0.362,0.729,-0.366,0.549,1.221,25.829,-37.139,67.066,1.098,1.408
0.609,0.353,0.728,-0.671,0.916,0.977,25.801,-37.134,67.094,1.098,1.408
0.605,0.352,0.724,-0.61,0.916,0.854,25.779,-37.123,67.115,1.108,1.413
0.604,0.358,0.725,-0.427,0.366,0.977,25.757,-37.117,67.137,1.108,1.413
0.608,0.36,0.729,-0.732,0.305,0.977,25.73,-37.117,67.154,1.108,1.413
0.607,0.345,0.729,-0.977,0.549,0.977,25.703,-37.112,67.17,1.103,1.405
0.607,0.345,0.728,-0.732,0.305,1.099,25.675,-37.112,67.192,1.084,1.401
0.609,0.354,0.729,-0.549,0.793,1.16,25.642,-37.112,67.22,1.084,1.401
0.613,0.354,0.728,-0.366,0.977,1.465,25.615,-37.101,67.258,1.089,1.398
0.61,0.348,0.727,-0.183,0.366,1.892,25.587,-37.106,67.297,1.113,1.398
0.607,0.347,0.724,-0.244,0.366,2.197,25.554,-37.117,67.346,1.113,1.398
0.598,0.348,0.721,-0.061,0.366,2.075,25.521,-37.128,67.39,1.113,1.398
0.602,0.343,0.723,0.61,0.732,2.014,25.505,-37.134,67.44,1.086,1.398
0.609,0.337,0.728,1.648,0.61,2.197,25.499,-37.139,67.489,1.086,1.398
0.622,0.341,0.728,2.258,1.16,2.441,25.499,-37.139,67.549,1.323,1.398
0.621,0.347,0.727,2.014,1.221,2.808,25.499,-37.139,67.621,1.089,1.405
0.61,0.353,0.726,2.075,1.221,2.563,25.494,-37.139,67.692,1.089,1.405
0.608,0.354,0.726,2.075,0.916,2.38,25.499,-37.145,67.758,1.089,1.405
0.619,0.348,0.733,2.136,1.343,2.38,25.499,-37.145,67.824,1.089,1.405
0.622,0.344,0.731,2.258,1.465,2.991,25.499,-37.145,67.901,1.089,1.405
0.617,0.351,0.729,1.77,1.099,3.784,25.483,-37.156,67.994,1.089,1.405
0.612,0.358,0.73,0.732,0.793,4.028,25.444,-37.172,68.093,1.103,1.405
0.61,0.352,0.728,0,0.671,3.723,25.395,-37.194,68.181,1.103,1.405
0.612,0.341,0.728,-0.122,1.343,3.845,25.334,-37.205,68.275,1.086,1.405
0.617,0.341,0.729,-0.549,2.563,4.211,25.258,-37.2,68.39,1.094,1.401
0.612,0.342,0.726,-0.488,2.869,4.395,25.175,-37.189,68.511,1.094,1.401
0.61,0.339,0.721,0.183,3.662,4.883,25.087,-37.167,68.648,1.101,1.405
0.61,0.336,0.73,0.549,3.662,5.31,25.005,-37.145,68.802,1.101,1.405
0.617,0.336,0.733,0.549,4.272,5.859,24.917,-37.123,68.972,1.101,1.405
0.617,0.338,0.734,0.732,4.7,6.531,24.818,-37.095,69.159,1.108,1.41
0.606,0.338,0.734,1.099,3.723,6.531,24.725,-37.079,69.346,1.108,1.41
0.608,0.335,0.73,1.038,3.418,6.531,24.637,-37.073,69.521,1.108,1.41
0.609,0.335,0.736,0.977,3.296,6.226,24.554,-37.062,69.692,1.106,1.41
0.614,0.338,0.736,0.549,3.723,6.409,24.461,-37.051,69.868,1.079,1.41
0.609,0.337,0.739,0.427,3.296,6.47,24.368,-37.046,70.043,1.079,1.41
0.6,0.332,0.734,0.244,2.93,6.592,24.269,-37.046,70.214,1.106,1.435
0.604,0.333,0.742,0,3.174,6.348,24.164,-37.04,70.378,1.106,1.435
0.616,0.33,0.742,-0.183,4.333,6.592,24.055,-37.018,70.56,1.106,1.435
0.615,0.327,0.737,-0.61,4.333,6.409,23.934,-36.991,70.741,1.133,1.43
0.609,0.325,0.732,-0.61,5.31,6.775,23.807,-36.958,70.933,1.133,1.43
0.608,0.324,0.735,-0.671,5.554,6.958,23.67,-36.914,71.136,1.133,1.43
0.614,0.32,0.744,-0.366,4.761,6.775,23.544,-36.881,71.329,1.12,1.427
0.618,0.321,0.744,-0.305,3.967,6.531,23.428,-36.859,71.516,1.106,1.427
0.61,0.32,0.744,-0.549,3.906,6.165,23.313,-36.837,71.686,1.106,1.427
0.607,0.315,0.743,-0.366,4.15,6.104,23.203,-36.815,71.862,1.106,1.427
0.609,0.309,0.744,0.366,3.967,5.859,23.11,-36.793,72.026,1.125,1.422
0.611,0.311,0.741,0.732,3.723,5.493,23.027,-36.771,72.186,1.125,1.422
0.612,0.32,0.746,0.854,2.686,4.883,22.961,-36.76,72.323,1.103,1.43
0.606,0.317,0.749,-0.183,2.747,4.272,22.89,-36.749,72.444,1.108,1.43
0.608,0.309,0.746,-0.366,3.418,3.845,22.813,-36.722,72.559,1.108,1.43
0.609,0.31,0.743,0.122,3.54,3.418,22.747,-36.689,72.669,1.108,1.432
0.607,0.312,0.743,0.366,3.357,3.052,22.692,-36.656,72.768,1.096,1.432
0.609,0.312,0.745,0.61,3.052,2.93,22.648,-36.623,72.856,1.096,1.432
0.608,0.312,0.746,0.671,3.357,2.808,22.61,-36.59,72.949,1.098,1.444
0.611,0.318,0.747,0.427,3.723,2.93,22.56,-36.552,73.043,1.13,1.444
0.609,0.326,0.754,-0.549,2.686,3.296,22.5,-36.524,73.136,1.13,1.444
0.604,0.327,0.762,-2.136,1.343,3.479,22.418,-36.524,73.218,1.133,1.449
0.598,0.316,0.756,-3.296,0.488,3.235,22.313,-36.541,73.29,1.111,1.444
0.601,0.309,0.753,-3.662,2.502,2.869,22.198,-36.524,73.361,1.111,1.444
0.599,0.308,0.755,-3.967,2.869,2.563,22.077,-36.497,73.438,1.135,1.447
0.594,0.305,0.755,-4.089,2.258,2.258,21.962,-36.469,73.499,1.133,1.447
0.598,0.3,0.753,-4.333,2.686,1.892,21.841,-36.436,73.553,1.133,1.447
0.609,0.305,0.743,-4.883,4.944,1.953,21.703,-36.37,73.63,1.123,1.452
0.602,0.299,0.749,-5.249,5.615,1.953,21.555,-36.288,73.713,1.133,1.447
0.589,0.291,0.769,-4.761,4.395,2.136,21.412,-36.216,73.79,1.133,1.447
0.603,0.286,0.774,-4.883,4.7,2.319,21.264,-36.151,73.872,1.12,1.447
0.607,0.284,0.767,-5.615,5.432,2.38,21.099,-36.074,73.965,1.111,1.449
0.6,0.287,0.761,-5.859,5.066,2.563,20.929,-36.002,74.064,1.111,1.449
0.6,0.289,0.773,-5.249,4.089,2.869,20.764,-35.947,74.163,1.135,1.447
0.6,0.282,0.777,-5.432,2.991,3.418,20.599,-35.914,74.262,1.13,1.449
0.595,0.273,0.776,-5.493,2.136,3.723,20.435,-35.898,74.361,1.13,1.449
0.591,0.271,0.77,-5.737,1.16,3.601,20.264,-35.903,74.454,1.106,1.447
0.59,0.279,0.768,-5.981,2.502,3.235,20.094,-35.887,74.548,1.101,1.452
0.589,0.282,0.778,-6.042,2.808,3.235,19.918,-35.859,74.641,1.101,1.452
0.585,0.277,0.779,-6.042,1.892,2.869,19.753,-35.837,74.724,1.103,1.452
0.584,0.264,0.774,-6.042,1.587,2.441,19.594,-35.826,74.789,1.12,1.449
