0.768,0.064,0.661,1.892,1.16,3.052,4.839,-48.697,131.797,0.947,1.223
0.766,0.063,0.664,1.526,1.526,2.258,4.828,-48.68,131.863,0.947,1.223
0.766,0.064,0.662,0.854,2.014,1.465,4.818,-48.647,131.907,0.947,1.223
0.764,0.061,0.663,0.305,1.892,0.671,4.812,-48.615,131.924,0.964,1.225
0.755,0.061,0.672,-0.183,1.221,0.305,4.807,-48.593,131.929,0.984,1.223
0.761,0.056,0.668,-0.183,1.221,-0.122,4.812,-48.571,131.918,0.984,1.223
0.767,0.05,0.67,-0.916,-0.122,-1.77,4.828,-48.56,131.88,0.984,1.223
0.769,0.059,0.666,-0.488,0.793,-1.038,4.845,-48.554,131.83,0.986,1.228
0.768,0.048,0.666,-0.61,-0.061,-1.404,4.867,-48.549,131.781,0.986,1.228
0.76,0.044,0.672,-0.122,-0.366,-0.916,4.889,-48.554,131.743,0.986,1.228
0.756,0.055,0.67,0.488,-0.366,-0.305,4.905,-48.56,131.721,0.986,1.228
0.751,0.057,0.672,2.441,0,0.61,4.927,-48.565,131.721,0.986,1.228
0.763,0.037,0.677,11.536,7.202,2.991,5.015,-48.499,131.781,0.986,1.228
0.767,0.096,0.643,0.488,0.916,3.357,5.054,-48.422,131.891,0.969,1.228
0.799,0.07,0.674,-1.221,-0.305,2.38,4.982,-48.428,131.968,0.969,1.228
0.765,0.071,0.669,-1.099,0.183,1.648,4.916,-48.439,132.012,0.986,1.22
0.736,0.081,0.66,-2.808,-0.977,1.953,4.845,-48.455,132.05,0.986,1.22
0.76,0.053,0.665,-1.953,-0.671,1.892,4.768,-48.477,132.089,0.986,1.22
0.786,0.019,0.668,0.366,0.977,0.061,4.741,-48.477,132.1,0.979,1.23
0.771,0.045,0.667,0.549,1.282,-1.465,4.763,-48.461,132.072,0.952,1.22
0.635,-0.021,0.514,-24.292,38.818,-10.437,4.62,-48.06,131.94,0.952,1.22
0.742,0.123,0.844,-35.217,27.954,-15.381,4.241,-47.39,131.638,0.952,1.22
0.811,0.074,0.673,-10.132,-10.864,-2.625,3.977,-47.214,131.385,0.977,1.223
0.721,0.067,0.843,-20.935,9.277,-4.944,3.763,-47.23,131.265,0.977,1.223
0.774,0.031,0.52,-22.278,0.061,-1.282,3.406,-47.131,131.171,0.969,1.22
0.744,0.071,0.739,-3.784,11.414,-2.38,3.197,-47.021,131.111,0.991,1.228
0.737,0.05,0.682,-6.531,6.531,-1.831,3.148,-46.851,131.05,0.991,1.228
0.708,0.043,0.762,-4.517,-7.202,-3.845,3.115,-46.862,130.946,0.991,1.228
0.882,0.141,0.635,12.939,-39.673,1.587,3.268,-47.324,130.864,0.964,1.228
0.712,0.017,0.64,-4.822,-2.563,-1.038,3.4,-47.752,130.803,0.964,1.228
0.771,0.047,0.677,0.122,-0.793,-1.892,3.406,-47.785,130.732,0.957,1.22
0.737,0.037,0.673,-0.977,-0.366,-1.221,3.45,-47.802,130.666,0.967,1.22
0.732,0.037,0.672,-4.272,1.282,0,3.422,-47.796,130.638,0.967,1.22
0.75,0.036,0.686,-3.235,0.427,-0.305,3.362,-47.78,130.622,0.984,1.22
0.775,0.073,0.65,-2.686,3.113,-0.671,3.323,-47.747,130.6,0.984,1.22
0.73,-0.021,0.745,2.93,26.367,-3.357,3.362,-47.455,130.556,0.984,1.22
0.738,0.029,0.684,7.812,8.179,0.061,3.477,-47.109,130.54,0.986,1.225
0.68,0.067,0.693,16.846,22.705,1.77,3.68,-46.807,130.594,0.974,1.225
0.74,0.074,0.646,-7.324,35.583,5.371,3.658,-46.236,130.754,0.974,1.225
0.722,0.012,0.723,-19.287,21.667,2.197,3.285,-45.687,130.897,0.977,1.23
0.739,-0.01,0.705,-23.865,37.231,-8.85,2.895,-45.115,130.836,0.977,1.23
0.592,0.032,0.834,-11.78,79.468,-19.348,2.758,-43.956,130.518,0.977,1.23
0.689,0.087,0.793,-9.155,19.897,-8.728,2.769,-42.968,130.204,0.962,1.235
0.681,0.07,0.768,0.183,12.695,-1.16,2.763,-42.649,130.084,0.955,1.237
0.664,0.065,0.772,0.183,0.061,2.93,2.752,-42.534,130.106,0.955,1.237
0.684,0.036,0.774,-10.559,-44.434,8.972,2.571,-42.984,130.226,0.986,1.237
0.731,0.025,0.797,-1.648,-75.378,7.507,2.357,-44.176,130.375,0.981,1.242
0.621,-0.005,0.742,5.859,-90.088,3.418,2.368,-45.802,130.43,0.981,1.242
0.773,0.053,0.625,4.211,-75.806,0.549,2.505,-47.406,130.391,0.986,1.232
0.808,0.039,0.642,2.502,-41.809,1.953,2.609,-48.532,130.358,0.972,1.232
0.778,0.042,0.628,-2.93,-14.587,1.282,2.604,-49.054,130.369,0.972,1.232
0.761,0.04,0.646,-5.066,-11.414,0.427,2.521,-49.279,130.375,0.962,1.242
0.774,0.038,0.647,0.366,-4.15,2.441,2.461,-49.406,130.408,0.962,1.242
0.782,0.016,0.657,2.136,-4.211,1.465,2.455,-49.471,130.457,0.962,1.242
0.766,0.004,0.659,6.409,-5.249,0.305,2.527,-49.548,130.474,0.964,1.235
0.761,0.04,0.65,6.714,-6.47,-0.244,2.664,-49.647,130.474,0.962,1.232
0.778,0.054,0.651,5.066,-5.249,0.916,2.78,-49.752,130.479,0.962,1.232
0.78,0.044,0.651,9.033,-1.16,4.761,2.862,-49.801,130.562,0.955,1.242
0.777,0.027,0.652,14.221,3.174,4.211,3.016,-49.757,130.699,0.962,1.23
0.797,0.048,0.596,-3.296,9.888,0.793,2.988,-49.592,130.759,0.962,1.23
0.787,0.074,0.719,2.258,6.042,3.845,2.933,-49.455,130.853,0.972,1.24
0.792,0.026,0.643,-10.437,26.123,5.859,2.648,-49.043,131.034,0.972,1.24
0.762,0.026,0.672,-6.592,22.705,10.376,2.28,-48.593,131.331,0.972,1.24
0.789,0.031,0.688,-12.329,21.301,10.376,1.824,-48.181,131.649,0.994,1.247
0.709,0.013,0.718,-4.517,11.108,7.019,1.527,-47.922,131.874,0.994,1.247
0.747,-0.019,0.712,10.437,3.54,3.845,1.566,-47.823,132.001,0.994,1.247
0.777,-0.098,0.806,40.039,-6.836,-0.549,2.203,-47.906,132.017,0.994,1.247
0.704,0.066,0.66,56.824,-23.499,-3.357,3.301,-48.279,131.935,0.972,1.24
0.764,0.199,0.426,31.372,50.293,-1.831,4.043,-47.642,131.929,0.972,1.24
0.81,0.072,0.785,3.662,19.592,1.038,4.202,-47.12,131.973,1.001,1.24
0.708,0.054,0.701,1.587,-18.494,7.629,4.131,-47.324,132.105,0.986,1.237
0.751,0.059,0.64,-6.226,-14.343,4.578,3.961,-47.642,132.209,0.986,1.237
0.68,0.113,0.736,-44.373,-40.894,-0.732,3.312,-48.323,132.133,0.986,1.24
0.772,0.049,0.817,-23.743,8.85,-1.892,2.807,-48.378,132.05,0.964,1.237
0.759,0.02,0.634,-16.296,16.235,-0.122,2.466,-48.071,132.028,0.964,1.237
0.759,0.027,0.693,-12.512,29.358,1.526,2.175,-47.543,132.067,0.989,1.24
0.723,0.015,0.729,-15.259,19.043,1.709,1.851,-47.109,132.116,0.984,1.24
0.758,0.011,0.666,-11.414,17.639,0.916,1.593,-46.752,132.138,0.984,1.24
0.73,0.016,0.73,-6.409,28.992,-0.427,1.439,-46.236,132.133,0.984,1.24
0.755,0.041,0.686,-6.836,26.978,1.587,1.285,-45.698,132.16,0.984,1.24
0.688,-0.001,0.735,-7.019,15.564,1.221,1.132,-45.341,132.182,0.984,1.24
0.713,0.009,0.726,-4.883,24.475,1.465,1,-44.912,132.209,0.984,1.24
0.706,0.012,0.74,-5.066,10.62,0.183,0.895,-44.643,132.209,0.977,1.242
0.701,-0.005,0.738,-4.517,3.174,-0.183,0.807,-44.55,132.193,0.977,1.242
0.7,0.026,0.734,-6.409,0.61,-0.244,0.703,-44.528,132.171,0.977,1.242
0.696,0.012,0.738,-6.897,-3.967,-0.366,0.582,-44.588,132.149,0.977,1.242
0.707,-0.011,0.743,-7.874,-14.587,-1.465,0.467,-44.824,132.1,0.977,1.242
0.722,-0.013,0.717,1.343,-15.869,-1.587,0.483,-45.126,132.039,0.977,1.242
0.716,0,0.724,2.136,-14.709,-2.258,0.566,-45.417,131.973,0.996,1.232
0.724,-0.011,0.717,2.808,-14.038,-1.953,0.665,-45.687,131.913,0.996,1.232
0.723,-0.018,0.728,5.188,-11.963,-1.16,0.78,-45.923,131.874,0.967,1.242
0.725,-0.01,0.728,6.897,-20.264,-1.404,0.928,-46.269,131.836,0.989,1.24
0.761,-0.003,0.67,17.029,-12.756,-1.465,1.236,-46.544,131.797,0.989,1.24
0.746,0.032,0.664,20.63,9.583,-2.319,1.659,-46.456,131.748,0.969,1.245
0.718,0.084,0.66,37.72,17.822,-2.991,2.357,-46.137,131.682,0.969,1.24
0.684,-0.001,0.808,45.532,5.066,8.85,3.082,-45.972,131.863,0.969,1.24
0.79,0.031,0.614,28.259,-5.798,5.493,3.582,-46.038,132.045,0.994,1.245
0.729,0.057,0.69,3.052,-1.892,3.174,3.669,-46.104,132.144,0.994,1.245
0.73,0.067,0.7,2.38,-1.587,4.089,3.631,-46.143,132.248,0.994,1.245
0.756,0.031,0.696,1.892,0.122,4.028,3.576,-46.159,132.358,0.979,1.249
0.75,0.037,0.693,2.747,1.587,3.54,3.538,-46.143,132.457,0.979,1.247
0.736,0.039,0.696,2.625,1.953,2.441,3.521,-46.115,132.528,0.979,1.247
0.721,0.035,0.701,1.953,0.671,1.343,3.521,-46.104,132.567,0.974,1.242
0.722,0.024,0.701,2.319,0.488,0.793,3.538,-46.099,132.589,0.957,1.247
0.731,0.039,0.703,2.808,0.488,0.305,3.571,-46.093,132.599,0.957,1.247
0.729,0.047,0.705,2.808,-0.061,-0.183,3.62,-46.093,132.594,0.96,1.237
0.73,0.054,0.707,4.089,0.183,-1.16,3.708,-46.088,132.561,0.989,1.242
0.727,0.073,0.698,4.089,-0.671,-2.869,3.834,-46.093,132.479,0.989,1.242
0.733,0.071,0.701,2.38,-2.197,-3.052,3.955,-46.126,132.374,0.996,1.242
0.72,0.055,0.708,2.38,-4.089,-3.174,4.076,-46.192,132.264,0.996,1.242
0.738,0.049,0.706,3.418,-3.235,-4.333,4.23,-46.252,132.127,0.996,1.242
0.749,0.067,0.696,4.7,-3.662,-4.822,4.417,-46.318,131.973,0.967,1.24
0.726,0.073,0.692,3.052,-2.258,-2.808,4.559,-46.362,131.858,0.969,1.237
0.724,0.051,0.685,1.16,0.122,-0.732,4.62,-46.368,131.808,0.969,1.237
0.722,0.033,0.697,1.16,0.732,0.427,4.642,-46.357,131.808,0.969,1.237
0.727,0.033,0.698,2.075,0.122,0.977,4.653,-46.351,131.825,0.969,1.237
0.728,0.047,0.703,2.502,0.183,0.854,4.675,-46.346,131.852,0.969,1.237
0.724,0.059,0.702,2.441,-0.732,0.488,4.702,-46.351,131.863,0.986,1.242
0.725,0.066,0.704,2.014,-0.916,0.671,4.73,-46.368,131.874,0.989,1.237
0.736,0.059,0.703,1.831,0.183,1.221,4.741,-46.368,131.896,0.989,1.237
0.732,0.055,0.704,1.892,0.244,1.343,4.746,-46.362,131.924,0.979,1.24
0.728,0.067,0.699,1.709,-0.427,1.16,4.752,-46.362,131.951,0.974,1.235
0.733,0.076,0.694,0.977,-0.671,1.038,4.757,-46.373,131.968,0.974,1.235
0.741,0.072,0.69,0.183,-0.61,0.916,4.746,-46.384,131.973,0.994,1.237
0.753,0.056,0.688,-0.305,-0.549,0.244,4.741,-46.395,131.968,0.984,1.232
0.752,0.047,0.688,-0.488,-0.732,-1.099,4.752,-46.412,131.924,0.984,1.232
0.744,0.048,0.691,-0.549,-2.075,-2.869,4.796,-46.445,131.83,0.964,1.237
0.739,0.063,0.691,-0.61,-3.357,-4.639,4.872,-46.505,131.688,0.979,1.242
0.743,0.077,0.69,-0.61,-3.845,-5.31,4.977,-46.571,131.517,0.979,1.242
0.743,0.076,0.688,-0.854,-4.15,-5.249,5.081,-46.642,131.336,0.999,1.24
0.742,0.073,0.687,-0.366,-3.906,-4.639,5.18,-46.719,131.171,0.984,1.24
0.751,0.084,0.664,-1.953,-0.977,-4.211,5.251,-46.747,131.023,0.984,1.24
0.763,0.088,0.676,-1.831,-2.808,-3.174,5.295,-46.791,130.897,0.996,1.24
0.759,0.077,0.677,-1.77,-0.854,-2.625,5.328,-46.818,130.792,0.996,1.24
0.75,0.055,0.676,-1.343,0.183,-1.709,5.35,-46.829,130.71,0.996,1.24
0.739,0.042,0.681,-0.61,0.244,-0.854,5.361,-46.829,130.666,0.996,1.24
0.739,0.042,0.68,0.427,0.366,-0.488,5.378,-46.829,130.638,0.981,1.24
0.745,0.058,0.68,1.343,0.916,-0.244,5.4,-46.824,130.622,0.981,1.24
0.749,0.068,0.697,1.404,2.075,0.061,5.416,-46.791,130.616,0.981,1.24
0.739,0.073,0.692,0.916,-1.77,0.061,5.438,-46.818,130.605,0.967,1.245
0.742,0.07,0.693,-0.061,-1.404,-0.244,5.444,-46.851,130.583,0.967,1.245
0.746,0.077,0.689,-0.977,-1.16,-0.61,5.444,-46.879,130.551,0.986,1.237
0.751,0.078,0.687,-2.075,-1.038,-0.305,5.422,-46.901,130.523,0.986,1.237
0.754,0.065,0.685,-2.502,-0.427,0.183,5.378,-46.917,130.507,0.986,1.237
0.752,0.056,0.685,-1.587,0.305,0.427,5.334,-46.917,130.507,0.991,1.23
0.746,0.054,0.685,-1.16,-0.244,0.366,5.306,-46.928,130.501,0.969,1.235
0.742,0.058,0.688,-0.732,-0.183,0.427,5.279,-46.939,130.507,0.969,1.235
0.744,0.061,0.684,-0.549,-0.61,0.488,5.257,-46.95,130.507,0.964,1.235
0.748,0.058,0.681,-1.16,-0.671,0.366,5.229,-46.972,130.507,0.964,1.235
0.752,0.06,0.683,-0.488,0.061,0.671,5.202,-46.978,130.518,0.964,1.235
0.749,0.062,0.681,-1.16,0.122,0.732,5.164,-46.983,130.529,0.991,1.228
0.75,0.062,0.68,-0.793,-0.061,0.549,5.136,-46.989,130.54,0.991,1.228
0.75,0.061,0.68,-0.793,0.244,0.061,5.114,-46.994,130.534,0.991,1.228
0.747,0.063,0.681,-0.427,0.305,-0.122,5.109,-46.994,130.523,0.974,1.228
0.749,0.062,0.683,-0.122,0.427,0.061,5.103,-46.989,130.512,0.996,1.228
0.749,0.066,0.683,0.183,0.793,0.244,5.098,-46.983,130.507,0.996,1.228
0.75,0.071,0.684,0.366,1.16,0.366,5.098,-46.967,130.507,0.991,1.237
0.75,0.074,0.684,0.061,1.526,0.427,5.098,-46.95,130.512,0.972,1.225
0.749,0.073,0.684,0.061,2.014,0.366,5.092,-46.917,130.512,0.972,1.225
0.746,0.072,0.683,0.061,2.563,0.427,5.087,-46.879,130.512,0.972,1.225
0.746,0.077,0.686,-0.122,2.686,0.549,5.076,-46.829,130.518,0.999,1.235
0.748,0.079,0.685,-0.671,2.869,0.427,5.054,-46.785,130.518,0.999,1.235
0.749,0.068,0.686,-0.916,3.235,0.122,5.037,-46.725,130.507,0.967,1.228
0.742,0.06,0.688,-0.793,3.601,0,5.026,-46.664,130.49,0.96,1.23
0.741,0.063,0.688,-0.549,3.906,0.061,5.015,-46.593,130.485,0.96,1.23
0.74,0.067,0.689,-0.366,3.784,0.183,5.004,-46.527,130.479,0.96,1.23
0.741,0.066,0.691,-0.366,3.601,0.061,4.993,-46.461,130.474,0.964,1.228
0.741,0.057,0.692,-0.183,3.357,0.061,4.988,-46.406,130.468,0.964,1.228
0.737,0.062,0.695,-0.122,3.357,0.122,4.982,-46.346,130.463,0.979,1.23
0.735,0.067,0.696,-0.183,3.296,-0.122,4.982,-46.285,130.452,0.996,1.228
0.737,0.066,0.696,-0.183,3.052,-0.427,4.988,-46.23,130.424,0.996,1.228
0.736,0.066,0.697,0.061,2.869,-0.427,4.999,-46.181,130.402,0.996,1.228
0.73,0.062,0.699,0.122,2.747,-0.427,5.004,-46.132,130.38,0.996,1.228
0.727,0.065,0.701,-0.061,2.502,-0.488,5.015,-46.088,130.358,0.996,1.228
0.728,0.069,0.703,-0.244,2.319,-0.671,5.026,-46.044,130.331,0.967,1.232
0.729,0.068,0.701,-0.366,2.136,-0.732,5.032,-46.005,130.298,0.967,1.232
0.731,0.065,0.701,-0.305,1.648,-0.61,5.043,-45.972,130.27,0.967,1.232
0.735,0.066,0.701,-0.183,1.343,-0.244,5.043,-45.95,130.254,0.964,1.23
0.734,0.067,0.7,-0.183,1.343,-0.122,5.043,-45.928,130.237,0.986,1.23
0.729,0.067,0.701,-0.244,1.465,-0.183,5.048,-45.901,130.221,0.986,1.23
0.728,0.065,0.703,-0.305,1.282,-0.244,5.048,-45.879,130.204,0.986,1.23
0.73,0.064,0.703,-0.305,0.977,-0.183,5.048,-45.862,130.188,0.996,1.23
0.73,0.066,0.702,-0.183,0.916,-0.061,5.048,-45.846,130.177,0.996,1.23
0.729,0.066,0.702,-0.183,0.916,0.122,5.043,-45.835,130.166,0.989,1.23
0.728,0.065,0.702,-0.183,0.916,0.122,5.037,-45.818,130.161,0.969,1.232
0.725,0.062,0.703,-0.122,1.099,0.061,5.037,-45.797,130.155,0.969,1.232
0.726,0.065,0.706,0,0.977,0.122,5.037,-45.78,130.15,1.001,1.232
0.728,0.066,0.708,0,0.854,0.183,5.037,-45.764,130.144,0.974,1.235
0.723,0.067,0.708,0,1.038,0.183,5.032,-45.747,130.139,0.974,1.235
0.721,0.066,0.71,-0.061,1.221,0.061,5.032,-45.72,130.133,0.967,1.228
0.724,0.064,0.709,0,1.343,0.122,5.032,-45.698,130.133,0.991,1.206
0.719,0.061,0.711,0.183,1.404,0.305,5.026,-45.665,130.133,0.991,1.206
0.715,0.064,0.711,0.366,1.282,0.549,5.021,-45.643,130.144,0.964,1.213
0.72,0.07,0.712,0.244,1.099,0.671,5.015,-45.615,130.155,0.989,1.213
0.721,0.068,0.711,0.061,0.916,0.732,5.004,-45.599,130.166,0.989,1.213
0.719,0.062,0.71,0.061,0.732,0.732,4.993,-45.582,130.177,0.989,1.215
0.72,0.062,0.709,0.244,0.488,0.793,4.982,-45.571,130.193,0.964,1.208
0.72,0.067,0.709,0.305,0.305,0.854,4.977,-45.566,130.21,0.964,1.208
0.72,0.068,0.709,0.061,0.122,0.793,4.966,-45.56,130.221,0.964,1.208
0.724,0.063,0.708,-0.061,0.061,0.732,4.949,-45.56,130.232,0.991,1.206
0.725,0.062,0.707,0.122,-0.061,0.671,4.944,-45.56,130.243,0.991,1.206
0.728,0.064,0.706,0.244,-0.183,0.671,4.938,-45.56,130.254,1.006,1.213
0.727,0.065,0.706,0.244,-0.305,0.671,4.933,-45.571,130.265,0.977,1.208
0.727,0.063,0.706,0.244,-0.183,0.732,4.927,-45.571,130.276,0.977,1.208
0.728,0.062,0.704,0.305,0,0.854,4.922,-45.577,130.292,1.003,1.215
0.729,0.062,0.703,0.488,0.244,0.916,4.911,-45.571,130.309,0.979,1.215
0.73,0.064,0.702,0.732,0.305,0.916,4.911,-45.571,130.325,0.979,1.215
0.732,0.065,0.703,0.732,0.488,1.038,4.905,-45.566,130.347,0.986,1.206
0.732,0.066,0.703,0.671,0.671,1.16,4.9,-45.555,130.369,0.986,1.206
0.73,0.066,0.703,0.61,0.671,1.221,4.889,-45.549,130.397,0.986,1.206
0.729,0.065,0.704,0.549,0.732,1.221,4.878,-45.538,130.419,0.986,1.206
0.729,0.066,0.703,0.61,0.61,1.16,4.872,-45.533,130.441,0.999,1.208
0.729,0.067,0.704,0.671,0.671,1.099,4.867,-45.527,130.463,0.999,1.208
0.729,0.068,0.704,0.61,0.793,1.038,4.861,-45.516,130.479,0.979,1.213
0.727,0.068,0.704,0.549,0.854,0.977,4.856,-45.505,130.49,0.984,1.213
0.726,0.067,0.706,0.488,0.854,0.854,4.856,-45.494,130.501,0.984,1.213
0.724,0.07,0.707,0.488,0.671,0.732,4.856,-45.483,130.512,1.001,1.208
0.724,0.069,0.708,0.366,0.366,0.732,4.856,-45.483,130.518,1.001,1.208
0.725,0.068,0.707,0.122,0.183,0.671,4.85,-45.483,130.518,1.001,1.208
0.727,0.066,0.709,0.183,0.122,0.549,4.85,-45.483,130.518,0.991,1.215
0.719,0.066,0.709,0.244,-0.061,0.366,4.856,-45.489,130.512,0.986,1.22
0.719,0.068,0.709,0.061,-0.183,0.366,4.856,-45.494,130.507,0.986,1.22
0.725,0.068,0.707,0.122,-0.427,0.305,4.861,-45.505,130.501,1.152,1.213
0.725,0.066,0.707,0.244,-0.61,0.244,4.867,-45.516,130.49,0.981,1.215
0.726,0.064,0.707,0.305,-0.671,0.305,4.878,-45.533,130.479,0.981,1.215
0.727,0.066,0.707,0.244,-0.61,0.366,4.883,-45.544,130.474,0.974,1.215
0.724,0.067,0.707,0.122,-0.549,0.366,4.883,-45.555,130.468,1.001,1.215
0.724,0.064,0.708,0.061,-0.61,0.305,4.883,-45.571,130.463,1.001,1.215
0.725,0.061,0.708,0.244,-0.549,0.366,4.889,-45.582,130.457,0.991,1.218
0.725,0.06,0.707,0.366,-0.549,0.488,4.889,-45.593,130.452,1.013,1.218
0.725,0.061,0.707,0.427,-0.427,0.488,4.894,-45.599,130.457,1.013,1.218
0.724,0.063,0.708,0.488,-0.366,0.549,4.894,-45.61,130.463,0.977,1.223
0.724,0.062,0.707,0.549,-0.244,0.61,4.9,-45.615,130.468,0.989,1.22
0.725,0.06,0.707,0.549,-0.244,0.793,4.894,-45.621,130.479,0.989,1.22
0.725,0.058,0.705,0.61,-0.183,0.916,4.889,-45.626,130.496,0.979,1.213
0.726,0.06,0.706,0.732,-0.122,0.977,4.889,-45.632,130.512,0.991,1.211
0.724,0.061,0.706,0.732,-0.061,1.038,4.883,-45.632,130.534,0.991,1.211
0.727,0.063,0.707,0.671,-0.122,1.099,4.872,-45.637,130.562,0.996,1.22
0.727,0.063,0.707,0.671,-0.305,1.221,4.861,-45.643,130.589,1.028,1.218
0.725,0.062,0.707,0.671,-0.488,1.221,4.856,-45.654,130.611,1.028,1.218
0.725,0.062,0.708,0.793,-0.732,1.221,4.85,-45.67,130.638,1.008,1.23
0.724,0.062,0.707,0.854,-0.854,1.282,4.845,-45.692,130.666,1.133,1.223
0.723,0.063,0.706,0.916,-1.038,1.343,4.839,-45.714,130.693,1.133,1.223
0.726,0.064,0.705,0.854,-1.404,1.282,4.834,-45.742,130.715,0.977,1.225
0.728,0.062,0.705,0.854,-1.587,1.282,4.834,-45.775,130.743,0.977,1.225
0.727,0.061,0.705,0.916,-1.587,1.343,4.828,-45.807,130.765,0.977,1.225
0.726,0.063,0.703,1.038,-1.709,1.465,4.823,-45.84,130.798,0.977,1.225
0.729,0.062,0.703,1.038,-1.77,1.526,4.818,-45.879,130.825,0.974,1.237
0.729,0.066,0.706,1.16,-2.014,1.465,4.818,-45.917,130.853,0.974,1.237
0.729,0.065,0.702,1.038,-2.197,1.526,4.818,-45.961,130.88,0.989,1.23
0.73,0.067,0.7,0.916,-2.502,1.526,4.812,-46.011,130.908,0.989,1.23
0.731,0.066,0.701,0.854,-3.235,1.404,4.812,-46.077,130.93,0.989,1.23
0.733,0.064,0.702,0.916,-4.028,1.16,4.818,-46.159,130.941,0.989,1.23
0.727,0.062,0.699,1.648,-4.7,0.977,4.845,-46.247,130.946,0.989,1.23
0.721,0.067,0.701,0.854,-4.944,0.793,4.856,-46.346,130.946,0.989,1.23
0.721,0.069,0.7,1.404,-5.676,0.793,4.883,-46.45,130.946,1.003,1.22
0.723,0.049,0.699,1.587,-6.226,0.793,4.916,-46.571,130.946,1.003,1.22
0.731,0.044,0.7,1.099,-6.775,0.427,4.938,-46.697,130.935,1.003,1.22
0.739,0.061,0.697,1.221,-7.324,-0.488,4.988,-46.835,130.902,0.977,1.228
0.74,0.08,0.695,0.793,-7.812,-1.282,5.043,-46.978,130.836,0.977,1.228
0.741,0.086,0.689,0.061,-7.935,-1.709,5.103,-47.12,130.759,0.977,1.228
0.755,0.068,0.679,-0.427,-7.446,-2.991,5.175,-47.258,130.655,0.984,1.23
0.759,0.068,0.672,-0.671,-7.141,-3.296,5.251,-47.39,130.54,0.996,1.232
0.758,0.074,0.669,-0.183,-6.409,-3.357,5.334,-47.516,130.413,0.996,1.232
0.763,0.076,0.67,-0.122,-5.554,-3.296,5.422,-47.631,130.287,0.994,1.232
0.757,0.079,0.663,0.671,-4.15,-2.869,5.51,-47.725,130.161,0.994,1.232
0.764,0.076,0.67,0.732,-2.136,-1.953,5.592,-47.791,130.062,0.994,1.232
0.764,0.077,0.666,0.305,-2.808,-1.77,5.658,-47.834,129.985,0.994,1.232
0.767,0.077,0.667,-0.793,-3.54,-1.892,5.713,-47.889,129.908,1.006,1.228
0.767,0.078,0.66,-0.427,-2.136,-2.136,5.757,-47.955,129.825,1.006,1.228
0.764,0.077,0.664,-0.916,-2.075,-2.075,5.806,-47.994,129.743,0.999,1.228
0.765,0.071,0.664,-0.977,-1.465,-1.953,5.845,-48.032,129.661,0.999,1.228
0.766,0.068,0.663,-1.038,-1.099,-1.77,5.872,-48.065,129.589,0.999,1.228
0.765,0.066,0.661,-0.916,-0.671,-1.282,5.9,-48.087,129.529,0.984,1.235
0.768,0.061,0.665,-0.488,-0.061,-0.61,5.911,-48.098,129.485,1.003,1.228
0.766,0.062,0.668,-0.183,0.366,-0.183,5.916,-48.104,129.463,1.003,1.228
0.763,0.07,0.667,0,0.854,0.183,5.911,-48.104,129.452,0.991,1.23
0.763,0.072,0.666,-0.122,1.404,0.61,5.905,-48.093,129.457,0.991,1.23
0.763,0.064,0.67,0.061,1.709,0.916,5.883,-48.071,129.479,0.991,1.23
0.762,0.062,0.668,0.854,1.831,1.282,5.861,-48.049,129.507,1.003,1.23
0.76,0.068,0.667,1.16,1.526,1.587,5.845,-48.021,129.545,0.996,1.23
0.76,0.071,0.667,1.16,1.587,1.709,5.828,-48.005,129.589,0.996,1.23
0.758,0.068,0.671,1.16,1.648,1.77,5.812,-47.983,129.639,1.001,1.223
0.758,0.07,0.67,1.282,1.526,1.831,5.79,-47.961,129.688,0.984,1.225
0.758,0.074,0.671,1.282,1.709,1.77,5.773,-47.939,129.738,0.984,1.225
0.76,0.074,0.669,1.221,1.709,1.709,5.762,-47.917,129.787,1.008,1.218
0.76,0.073,0.672,1.282,1.587,1.77,5.746,-47.895,129.831,0.986,1.225
0.755,0.071,0.673,1.465,1.587,2.075,5.735,-47.873,129.88,0.986,1.225
0.755,0.074,0.673,1.709,1.465,2.319,5.718,-47.851,129.935,0.999,1.22
0.757,0.078,0.673,1.648,1.404,2.319,5.702,-47.834,129.996,0.984,1.223
0.758,0.075,0.672,1.465,1.282,2.197,5.685,-47.818,130.051,0.984,1.223
0.758,0.074,0.671,1.343,0.793,1.953,5.669,-47.807,130.1,0.984,1.223
0.76,0.08,0.67,1.16,0.732,1.648,5.663,-47.802,130.144,1.008,1.23
0.756,0.069,0.669,1.038,0.854,1.526,5.652,-47.796,130.172,1.008,1.23
0.756,0.064,0.67,1.343,0.732,1.587,5.647,-47.785,130.204,0.994,1.225
0.762,0.077,0.671,1.587,0.732,1.587,5.647,-47.785,130.237,0.994,1.225
0.763,0.087,0.672,1.16,0.854,1.404,5.647,-47.78,130.27,0.994,1.225
0.757,0.081,0.672,0.488,0.916,1.221,5.641,-47.769,130.298,0.994,1.225
0.755,0.073,0.671,0.366,0.793,0.977,5.636,-47.763,130.314,0.994,1.225
0.757,0.073,0.671,0.488,0.793,0.671,5.63,-47.752,130.325,0.994,1.225
0.759,0.076,0.672,0.305,0.732,0.183,5.636,-47.747,130.325,0.986,1.223
0.754,0.075,0.671,0.793,1.16,-0.061,5.647,-47.736,130.309,0.986,1.223
0.756,0.06,0.674,0.366,1.343,-0.122,5.669,-47.719,130.292,0.986,1.223
