0.812,0.016,0.599,7.019,1.465,-2.625,2.681,-52.894,135.132,1.189,1.413
0.805,-0.003,0.601,8.301,1.099,-1.709,2.884,-52.888,135.082,1.189,1.413
0.8,0.009,0.606,10.498,0.061,0.061,3.076,-52.899,135.093,1.203,1.418
0.797,0.03,0.607,11.719,-0.916,1.282,3.263,-52.932,135.148,1.169,1.415
0.816,0.044,0.595,10.315,-0.244,1.343,3.422,-52.949,135.203,1.169,1.415
0.819,0.055,0.588,7.751,-2.136,-0.122,3.576,-52.998,135.198,1.169,1.415
0.807,0.03,0.572,4.395,-5.005,-2.014,3.713,-53.108,135.126,1.167,1.415
0.84,0.038,0.562,5.554,-4.578,-1.221,3.856,-53.212,135.077,1.167,1.415
0.818,0.037,0.587,7.69,-6.714,-0.122,4.016,-53.355,135.06,1.191,1.418
0.82,0.041,0.604,5.31,-7.324,0.061,4.125,-53.514,135.049,1.196,1.415
0.827,0.042,0.59,1.282,-4.883,-0.732,4.175,-53.619,135.016,1.196,1.415
0.827,0.054,0.583,-1.526,-6.287,-1.77,4.197,-53.745,134.945,1.201,1.413
0.817,0.069,0.585,-6.592,-6.104,-4.211,4.191,-53.871,134.791,1.201,1.415
0.825,0.057,0.59,-7.324,-4.944,-5.005,4.197,-53.965,134.604,1.201,1.415
0.816,0.031,0.603,-4.15,-5.249,-3.54,4.224,-54.069,134.473,1.179,1.418
0.798,0.031,0.633,-1.526,-2.991,-1.404,4.235,-54.119,134.423,1.201,1.42
0.805,0.054,0.634,-0.549,0.122,-0.61,4.241,-54.108,134.412,1.201,1.42
0.821,0.069,0.602,-3.052,0.977,-0.793,4.202,-54.08,134.396,1.193,1.413
0.827,0.053,0.576,-4.639,1.343,-1.038,4.142,-54.047,134.363,1.189,1.418
0.827,0.034,0.584,-2.686,1.953,-0.183,4.092,-54.003,134.357,1.189,1.418
0.821,0.037,0.606,-0.305,3.967,1.404,4.043,-53.926,134.418,1.196,1.422
0.823,0.054,0.612,2.136,6.165,2.625,4.01,-53.806,134.522,1.159,1.415
0.825,0.067,0.597,0.793,7.751,2.075,3.961,-53.652,134.604,1.159,1.415
0.814,0.073,0.597,-1.77,6.897,0.671,3.906,-53.52,134.626,1.191,1.405
0.819,0.067,0.587,-1.77,5.92,0.122,3.878,-53.405,134.632,1.201,1.41
0.827,0.063,0.572,-0.061,4.7,-0.061,3.889,-53.317,134.621,1.201,1.41
0.824,0.066,0.57,0.244,3.113,-0.732,3.928,-53.267,134.577,1.201,1.41
0.825,0.064,0.57,-2.075,1.77,-2.747,3.977,-53.24,134.467,1.167,1.413
0.825,0.057,0.573,-4.883,0.244,-5.005,4.037,-53.245,134.275,1.167,1.413
0.819,0.051,0.585,-4.883,-0.793,-5.493,4.103,-53.267,134.066,1.174,1.415
0.82,0.045,0.604,-1.587,0.183,-4.395,4.208,-53.273,133.901,1.172,1.41
0.81,0.045,0.625,0.305,1.16,-3.723,4.323,-53.251,133.764,1.172,1.41
0.8,0.032,0.638,2.197,3.052,-2.502,4.433,-53.19,133.687,1.172,1.41
0.789,0.035,0.64,3.052,5.432,-1.526,4.521,-53.08,133.649,1.172,1.413
0.788,0.057,0.62,2.136,5.676,-1.343,4.587,-52.965,133.627,1.172,1.413
0.8,0.08,0.593,2.136,4.822,-0.977,4.653,-52.866,133.605,1.189,1.413
0.813,0.085,0.582,2.441,4.456,-1.282,4.735,-52.778,133.566,1.193,1.413
0.812,0.084,0.584,0.916,2.869,-2.258,4.818,-52.723,133.484,1.193,1.413
0.81,0.074,0.586,-1.709,0.977,-3.296,4.883,-52.707,133.363,1.203,1.413
0.811,0.059,0.597,-2.502,-0.854,-3.54,4.944,-52.723,133.226,1.198,1.415
0.814,0.051,0.604,-2.869,-1.77,-3.113,4.988,-52.762,133.105,1.198,1.415
0.807,0.047,0.604,-2.808,-2.441,-1.953,4.999,-52.811,133.028,1.211,1.41
0.804,0.059,0.609,-3.357,-2.197,-1.16,4.977,-52.861,132.973,1.211,1.41
0.803,0.067,0.619,-4.028,-1.343,-0.61,4.922,-52.888,132.94,1.211,1.41
0.806,0.069,0.619,-3.418,-0.244,-0.305,4.872,-52.894,132.924,1.196,1.415
0.814,0.067,0.603,-4.7,1.465,-1.16,4.823,-52.866,132.874,1.191,1.415
0.815,0.061,0.593,-3.845,1.465,-1.831,4.801,-52.833,132.808,1.191,1.415
0.811,0.051,0.604,-3.418,0.916,-1.648,4.79,-52.817,132.748,1.191,1.415
0.813,0.049,0.599,-2.258,1.038,-0.549,4.763,-52.8,132.731,1.191,1.415
0.805,0.057,0.612,-1.343,0.61,0.61,4.73,-52.795,132.742,1.191,1.415
0.797,0.066,0.619,-3.174,0.183,0.427,4.664,-52.795,132.753,1.174,1.418
0.804,0.084,0.607,-4.517,-0.122,-2.014,4.642,-52.795,132.676,1.198,1.422
0.802,0.073,0.592,-4.7,-0.244,-3.418,4.658,-52.795,132.55,1.198,1.422
0.799,0.061,0.601,-5.737,-1.587,-3.784,4.664,-52.822,132.407,1.198,1.422
0.808,0.062,0.611,-5.249,-0.793,-3.296,4.664,-52.833,132.286,1.179,1.42
0.813,0.062,0.605,-5.859,-1.953,-3.723,4.669,-52.866,132.144,1.179,1.42
0.808,0.049,0.606,-6.042,-2.38,-4.211,4.675,-52.91,131.99,1.179,1.42
0.81,0.031,0.606,-4.211,-1.831,-3.418,4.697,-52.938,131.869,1.189,1.425
0.806,0.04,0.607,-2.625,-1.16,-1.709,4.697,-52.96,131.814,1.189,1.425
0.809,0.06,0.61,-2.136,-1.099,-1.16,4.691,-52.982,131.776,1.189,1.425
0.812,0.054,0.614,-1.709,0.122,-1.099,4.691,-52.976,131.743,1.189,1.425
0.809,0.049,0.606,-1.099,0.61,-0.854,4.691,-52.965,131.721,1.189,1.425
0.811,0.049,0.596,-0.488,0.61,-0.488,4.697,-52.949,131.71,1.225,1.427
0.813,0.054,0.603,-1.099,0.61,-0.366,4.686,-52.938,131.704,1.225,1.427
0.816,0.048,0.602,-1.709,-0.183,-0.183,4.664,-52.943,131.704,1.225,1.427
0.813,0.051,0.607,-2.136,-0.488,0.122,4.62,-52.96,131.71,1.225,1.427
0.808,0.052,0.605,-2.38,0.061,0.366,4.565,-52.96,131.726,1.218,1.42
0.812,0.049,0.604,-2.075,0.732,0.305,4.521,-52.949,131.743,1.218,1.42
0.817,0.047,0.604,-0.122,1.77,0.427,4.504,-52.916,131.765,1.193,1.437
0.825,0.055,0.601,1.892,2.502,0.549,4.526,-52.872,131.792,1.181,1.432
0.812,0.061,0.598,2.991,2.502,0.305,4.581,-52.833,131.808,1.181,1.432
0.808,0.055,0.595,4.272,2.136,0.122,4.664,-52.795,131.814,1.203,1.432
0.809,0.048,0.601,5.92,2.258,0.122,4.774,-52.756,131.825,1.213,1.432
0.812,0.043,0.611,7.874,3.052,0.244,4.922,-52.707,131.841,1.213,1.432
0.81,0.044,0.612,9.46,4.028,1.343,5.065,-52.635,131.902,1.184,1.427
0.808,0.051,0.614,10.803,4.333,2.991,5.186,-52.559,132.017,1.179,1.432
0.8,0.071,0.611,9.949,4.883,3.54,5.279,-52.476,132.149,1.179,1.432
0.798,0.07,0.613,7.385,3.845,2.991,5.339,-52.41,132.253,1.179,1.432
0.799,0.065,0.609,5.493,2.747,2.747,5.372,-52.366,132.347,1.176,1.43
0.813,0.056,0.603,4.089,1.343,3.479,5.361,-52.35,132.457,1.176,1.43
0.812,0.065,0.588,1.587,0.366,3.296,5.306,-52.355,132.561,1.176,1.43
0.8,0.081,0.573,-1.221,-2.441,0.977,5.273,-52.416,132.572,1.211,1.435
0.801,0.066,0.579,-2.869,-6.287,-1.404,5.273,-52.553,132.49,1.211,1.435
0.807,0.039,0.612,-0.854,-5.737,-0.854,5.301,-52.674,132.435,1.174,1.427
0.794,0.036,0.65,1.099,-3.845,1.526,5.295,-52.756,132.473,1.193,1.432
0.798,0.082,0.617,4.578,1.16,3.418,5.29,-52.751,132.583,1.193,1.432
0.81,0.084,0.6,4.272,0.366,2.38,5.301,-52.734,132.682,1.215,1.43
0.815,0.078,0.584,0.916,-1.343,0.488,5.328,-52.734,132.737,1.201,1.432
0.821,0.076,0.576,-1.709,-1.892,-0.305,5.345,-52.767,132.726,1.201,1.432
0.802,0.076,0.602,-2.014,-2.441,0,5.334,-52.811,132.693,1.203,1.43
0.812,0.077,0.614,-4.089,-2.563,-0.977,5.312,-52.861,132.654,1.215,1.427
0.823,0.07,0.592,-8.118,-5.432,-3.479,5.279,-52.927,132.572,1.215,1.427
0.815,0.043,0.583,-10.925,-7.568,-4.272,5.229,-53.042,132.413,1.215,1.432
0.811,0.025,0.605,-6.836,-8.484,-1.587,5.164,-53.19,132.253,1.193,1.435
0.802,0.019,0.615,-4.883,-3.296,0.427,5.087,-53.333,132.193,1.193,1.435
0.817,0.045,0.617,-4.211,-1.282,2.563,4.971,-53.394,132.22,1.193,1.435
0.825,0.089,0.589,-3.235,-2.991,2.747,4.828,-53.427,132.303,1.193,1.435
0.813,0.105,0.59,-4.395,-5.981,0.427,4.713,-53.503,132.358,1.193,1.435
0.813,0.069,0.591,-5.615,-6.042,-2.136,4.658,-53.624,132.319,1.179,1.432
0.819,0.045,0.591,-3.357,-3.479,-1.404,4.642,-53.723,132.22,1.174,1.432
0.82,0.053,0.601,1.038,-1.77,0.793,4.642,-53.784,132.166,1.174,1.432
0.809,0.062,0.621,4.028,0.305,2.258,4.664,-53.806,132.188,1.174,1.432
0.813,0.065,0.593,3.662,1.709,2.197,4.697,-53.795,132.253,1.213,1.432
0.829,0.062,0.567,2.747,1.404,2.625,4.713,-53.762,132.325,1.213,1.432
0.828,0.061,0.583,1.465,0.366,2.441,4.702,-53.74,132.396,1.176,1.437
0.826,0.065,0.578,0.305,-1.221,1.526,4.68,-53.751,132.457,1.176,1.437
0.813,0.067,0.59,1.221,-2.38,1.16,4.675,-53.784,132.484,1.176,1.437
0.808,0.06,0.601,2.38,-2.441,1.099,4.691,-53.839,132.495,1.198,1.437
0.825,0.059,0.592,3.174,-0.244,1.343,4.735,-53.877,132.512,1.208,1.435
0.828,0.052,0.594,3.54,0.244,2.075,4.774,-53.882,132.55,1.208,1.435
0.818,0.05,0.59,3.784,1.465,2.625,4.796,-53.877,132.61,1.215,1.442
0.83,0.052,0.565,4.517,0.366,2.625,4.812,-53.86,132.687,1.196,1.437
0.832,0.054,0.579,6.165,-0.305,2.808,4.845,-53.866,132.77,1.196,1.437
0.823,0.058,0.598,7.263,1.404,3.235,4.9,-53.877,132.858,1.215,1.42
0.813,0.064,0.604,6.897,2.563,3.662,4.955,-53.855,132.962,1.211,1.425
0.816,0.064,0.592,5.737,2.93,3.967,4.988,-53.811,133.083,1.211,1.425
0.818,0.068,0.582,3.418,2.197,3.723,4.988,-53.767,133.209,1.22,1.425
0.83,0.083,0.573,-1.77,0.916,2.197,4.944,-53.745,133.308,1.22,1.425
0.836,0.084,0.56,-5.615,-0.916,0.671,4.856,-53.745,133.347,1.22,1.425
0.828,0.067,0.586,-5.615,-2.625,-0.427,4.757,-53.784,133.325,1.201,1.427
0.821,0.05,0.613,-5.981,-1.77,-0.244,4.686,-53.839,133.275,1.201,1.427
0.822,0.045,0.601,-6.714,-0.366,0.427,4.587,-53.871,133.242,1.201,1.427
0.828,0.046,0.587,-7.324,0.122,1.587,4.449,-53.882,133.242,1.169,1.43
0.824,0.033,0.596,-6.836,0.244,1.831,4.274,-53.888,133.281,1.193,1.432
0.827,0.044,0.597,-7.08,0.854,1.465,4.103,-53.888,133.325,1.193,1.432
0.822,0.064,0.576,-6.775,1.16,-0.732,3.95,-53.877,133.347,1.198,1.435
0.819,0.045,0.585,-4.7,0.854,-2.991,3.873,-53.855,133.292,1.193,1.427
0.827,0.019,0.581,-1.221,1.16,-2.93,3.889,-53.839,133.176,1.193,1.427
0.822,0.005,0.588,3.479,1.587,-1.77,3.966,-53.817,133.083,1.193,1.427
0.816,0.01,0.6,5.981,3.723,-1.221,4.087,-53.784,133.033,1.208,1.432
0.823,0.022,0.585,8.484,4.272,-0.793,4.23,-53.712,133.017,1.208,1.432
0.827,0.041,0.579,11.475,4.395,0.244,4.406,-53.63,133.017,1.189,1.432
0.821,0.061,0.598,12.024,4.15,0.61,4.603,-53.558,133.05,1.208,1.425
0.816,0.07,0.602,12.329,4.822,1.038,4.807,-53.481,133.094,1.208,1.425
0.817,0.077,0.593,11.658,4.395,0.61,5.004,-53.399,133.138,1.189,1.425
0.822,0.064,0.588,10.498,4.272,-0.061,5.208,-53.322,133.16,1.201,1.43
0.821,0.047,0.587,10.376,4.7,-0.061,5.405,-53.245,133.165,1.201,1.43
0.817,0.042,0.592,9.949,3.906,0.488,5.587,-53.168,133.171,1.189,1.432
0.813,0.064,0.59,9.705,3.174,1.099,5.751,-53.108,133.204,1.203,1.435
0.813,0.083,0.585,6.165,1.831,0.61,5.883,-53.064,133.242,1.203,1.435
0.82,0.08,0.575,4.761,1.099,0.61,5.977,-53.047,133.259,1.181,1.437
0.816,0.089,0.591,3.845,0.488,0.916,6.042,-53.042,133.27,1.189,1.44
0.817,0.079,0.6,3.723,1.038,1.099,6.097,-53.042,133.292,1.189,1.44
0.817,0.079,0.597,3.662,1.343,1.587,6.141,-53.036,133.314,1.189,1.44
0.816,0.075,0.597,3.967,1.709,2.075,6.174,-53.02,133.358,1.22,1.44
0.814,0.083,0.599,4.578,2.563,2.93,6.202,-52.998,133.423,1.22,1.44
0.813,0.077,0.602,5.615,2.625,2.93,6.224,-52.965,133.506,1.208,1.442
0.812,0.084,0.604,7.324,4.15,3.54,6.268,-52.921,133.594,1.179,1.437
0.812,0.076,0.597,8.179,3.601,3.845,6.323,-52.855,133.704,1.179,1.437
0.815,0.073,0.599,8.484,3.601,4.089,6.383,-52.806,133.824,1.213,1.442
0.814,0.083,0.596,7.874,3.54,4.211,6.443,-52.751,133.951,1.179,1.435
0.81,0.088,0.596,6.714,2.258,3.784,6.487,-52.707,134.072,1.179,1.435
0.807,0.101,0.6,5.981,1.221,3.235,6.526,-52.685,134.171,1.181,1.437
0.808,0.091,0.605,3.906,0.977,2.197,6.57,-52.679,134.242,1.184,1.43
0.804,0.1,0.617,3.296,1.892,2.136,6.603,-52.668,134.28,1.184,1.43
0.8,0.098,0.617,3.54,2.869,2.258,6.625,-52.635,134.324,1.218,1.432
0.805,0.104,0.62,3.784,4.089,1.77,6.652,-52.581,134.374,1.218,1.432
0.808,0.101,0.619,4.578,6.592,1.099,6.702,-52.493,134.401,1.218,1.432
0.807,0.094,0.619,6.165,7.935,1.16,6.773,-52.361,134.429,1.208,1.43
0.806,0.089,0.617,6.714,9.583,1.221,6.866,-52.202,134.462,1.208,1.43
0.799,0.102,0.609,6.775,10.315,1.526,6.96,-52.02,134.506,1.208,1.43
0.796,0.111,0.608,5.249,9.521,1.526,7.037,-51.828,134.555,1.206,1.432
0.796,0.115,0.605,2.747,7.324,1.282,7.086,-51.663,134.599,1.196,1.43
0.791,0.113,0.613,-0.854,5.188,0.549,7.103,-51.542,134.615,1.196,1.43
0.787,0.106,0.616,-3.967,3.845,-0.122,7.075,-51.454,134.599,1.196,1.43
0.785,0.097,0.625,-5.371,3.296,-0.549,7.015,-51.389,134.555,1.186,1.437
0.788,0.09,0.638,-5.127,3.906,-0.488,6.938,-51.328,134.511,1.186,1.437
0.791,0.086,0.64,-4.578,4.761,-0.549,6.866,-51.251,134.467,1.186,1.437
0.789,0.085,0.636,-4.578,4.15,-0.488,6.801,-51.163,134.434,1.181,1.44
0.789,0.083,0.633,-5.615,3.601,-0.854,6.729,-51.086,134.396,1.181,1.44
0.795,0.082,0.624,-7.263,3.54,-1.587,6.647,-51.015,134.341,1.191,1.442
0.791,0.077,0.625,-9.277,2.197,-2.38,6.542,-50.955,134.269,1.181,1.442
0.785,0.063,0.616,-11.108,1.526,-2.319,6.422,-50.916,134.171,1.181,1.442
0.789,0.068,0.621,-11.597,1.404,-1.587,6.262,-50.889,134.083,1.201,1.444
0.787,0.069,0.628,-11.292,0.793,-1.343,6.081,-50.867,134.017,1.201,1.444
0.781,0.071,0.637,-10.132,1.038,-1.221,5.905,-50.856,133.956,1.201,1.444
0.78,0.062,0.641,-9.216,1.038,-1.831,5.751,-50.839,133.896,1.208,1.447
0.79,0.054,0.632,-8.545,1.953,-1.465,5.625,-50.812,133.824,1.208,1.444
0.789,0.05,0.631,-6.775,2.258,-0.61,5.499,-50.773,133.775,1.208,1.444
0.786,0.049,0.627,-4.822,1.648,0,5.383,-50.735,133.753,1.208,1.444
0.784,0.051,0.637,-3.235,1.587,0.732,5.295,-50.713,133.753,1.174,1.444
0.78,0.059,0.644,-2.441,1.526,1.038,5.213,-50.685,133.775,1.174,1.444
0.78,0.06,0.635,-2.686,1.465,1.221,5.142,-50.663,133.802,1.179,1.442
0.785,0.06,0.634,-2.441,0.916,1.404,5.059,-50.641,133.835,1.201,1.442
0.786,0.06,0.638,-2.502,0.977,1.587,4.977,-50.63,133.874,1.201,1.442
0.783,0.061,0.645,-2.686,1.648,2.014,4.889,-50.614,133.912,1.176,1.444
0.783,0.062,0.645,-2.563,2.441,2.563,4.785,-50.581,133.973,1.201,1.442
0.787,0.063,0.645,-2.502,2.869,3.235,4.675,-50.537,134.055,1.201,1.442
0.786,0.066,0.647,-2.747,3.174,3.967,4.543,-50.488,134.154,1.176,1.44
0.783,0.077,0.655,-3.418,2.869,4.272,4.395,-50.433,134.269,1.206,1.432
0.782,0.075,0.656,-3.113,2.258,3.845,4.241,-50.389,134.379,1.206,1.432
0.782,0.054,0.652,1.099,0.854,4.272,4.142,-50.361,134.484,1.211,1.432
0.771,0.04,0.653,6.47,-1.77,3.235,4.142,-50.378,134.577,1.189,1.413
0.771,0.046,0.651,8.24,-2.686,0.793,4.257,-50.422,134.615,1.189,1.413
0.758,0.055,0.641,8.057,-1.953,-1.221,4.438,-50.466,134.588,1.189,1.396
0.752,0.083,0.625,8.179,-1.587,-2.38,4.653,-50.493,134.517,1.181,1.41
0.75,0.097,0.63,7.935,-2.319,-3.784,4.905,-50.521,134.401,1.181,1.41
0.757,0.081,0.633,7.019,-1.038,-4.822,5.175,-50.537,134.242,1.215,1.408
0.765,0.046,0.629,4.028,-0.793,-5.676,5.422,-50.543,134.061,1.215,1.408
0.777,0.036,0.628,1.16,-2.014,-5.981,5.625,-50.554,133.868,1.215,1.408
0.77,0.061,0.644,-2.563,-2.441,-6.592,5.762,-50.581,133.665,1.201,1.41
0.769,0.091,0.652,-3.174,-2.808,-7.385,5.878,-50.614,133.434,1.193,1.415
0.786,0.089,0.647,-2.014,-1.953,-7.507,6.015,-50.636,133.193,1.193,1.415
0.798,0.075,0.656,-0.305,-0.122,-6.165,6.158,-50.636,132.973,1.215,1.413
0.796,0.063,0.652,1.038,-0.122,-3.967,6.29,-50.625,132.808,1.215,1.413
0.789,0.053,0.656,1.465,0.427,-2.136,6.389,-50.609,132.715,1.215,1.413
0.784,0.051,0.652,0.916,1.221,-1.404,6.443,-50.581,132.665,1.191,1.427
0.784,0.052,0.635,2.197,2.38,-0.61,6.482,-50.543,132.643,1.191,1.418
0.782,0.046,0.633,4.272,2.991,0.366,6.531,-50.488,132.66,1.191,1.418
0.784,0.054,0.64,4.639,2.869,0.488,6.586,-50.427,132.693,1.196,1.425
0.791,0.053,0.635,4.822,1.77,0.427,6.647,-50.383,132.726,1.196,1.425
0.8,0.049,0.636,5.615,1.892,1.038,6.707,-50.356,132.77,1.196,1.425
0.795,0.061,0.645,6.226,1.038,2.258,6.762,-50.334,132.841,1.213,1.422
0.785,0.079,0.647,6.104,2.075,2.563,6.801,-50.312,132.929,1.193,1.418
0.783,0.079,0.646,6.165,2.686,2.38,6.844,-50.279,133.022,1.193,1.418
0.777,0.07,0.645,6.897,4.578,2.991,6.883,-50.213,133.127,1.193,1.418
0.786,0.064,0.647,8.362,5.127,3.723,6.927,-50.131,133.253,1.211,1.42
0.788,0.065,0.647,9.216,7.08,4.578,6.976,-50.026,133.401,1.211,1.42
0.793,0.074,0.65,10.376,7.812,5.737,7.015,-49.894,133.594,1.193,1.422
0.789,0.08,0.644,10.315,9.46,6.348,7.042,-49.746,133.808,1.203,1.422
0.785,0.081,0.635,10.742,8.789,7.446,7.053,-49.592,134.05,1.203,1.422
0.787,0.071,0.624,10.071,9.949,7.69,7.048,-49.438,134.302,1.193,1.422
0.777,0.085,0.632,8.85,8.484,8.24,7.02,-49.296,134.566,1.201,1.42
0.783,0.083,0.631,7.812,6.653,8.24,6.971,-49.18,134.83,1.201,1.42
0.78,0.093,0.639,6.775,5.249,8.24,6.91,-49.103,135.082,1.206,1.422
0.772,0.1,0.64,6.897,5.188,8.484,6.839,-49.037,135.33,1.218,1.422
0.773,0.091,0.645,7.812,5.188,8.057,6.79,-48.972,135.566,1.218,1.422
0.771,0.094,0.653,7.751,5.676,8.179,6.757,-48.9,135.797,1.201,1.418
0.76,0.093,0.663,8.24,5.859,8.301,6.724,-48.823,136.033,1.201,1.422
0.772,0.102,0.65,8.24,6.226,7.812,6.702,-48.735,136.258,1.201,1.422
0.771,0.1,0.642,6.897,7.69,7.019,6.68,-48.631,136.467,1.218,1.43
0.765,0.105,0.646,5.615,5.066,6.287,6.658,-48.532,136.648,1.225,1.425
0.762,0.107,0.647,5.127,4.944,5.432,6.641,-48.466,136.791,1.225,1.425
0.77,0.104,0.644,3.357,4.7,4.15,6.625,-48.395,136.901,1.203,1.425
0.768,0.104,0.65,2.747,4.456,3.418,6.614,-48.329,136.978,1.211,1.422
0.76,0.101,0.662,1.709,4.456,3.113,6.597,-48.263,137.038,1.211,1.422
0.754,0.104,0.668,0.916,3.662,2.625,6.575,-48.208,137.087,1.223,1.427
0.761,0.105,0.667,-0.916,3.052,1.831,6.542,-48.159,137.115,1.208,1.43
0.757,0.1,0.661,-1.648,2.38,1.221,6.504,-48.12,137.115,1.208,1.43
0.753,0.094,0.668,-2.014,1.282,1.16,6.46,-48.093,137.104,1.206,1.425
0.751,0.092,0.672,-2.197,1.16,1.099,6.416,-48.082,137.093,1.215,1.427
0.757,0.092,0.669,-2.747,1.038,0.793,6.367,-48.071,137.076,1.215,1.427
0.752,0.094,0.676,-2.625,0.854,0.61,6.317,-48.06,137.054,1.203,1.43
0.75,0.095,0.685,-2.991,0.793,0,6.279,-48.049,137.021,1.186,1.43
0.75,0.089,0.682,-3.601,1.465,-0.854,6.24,-48.027,136.972,1.186,1.43
0.753,0.084,0.681,-3.601,2.014,-1.587,6.213,-47.994,136.901,1.186,1.43
0.751,0.079,0.682,-3.357,2.014,-2.319,6.202,-47.95,136.818,1.186,1.432
0.755,0.073,0.678,-2.136,2.686,-2.869,6.213,-47.895,136.714,1.186,1.432
0.758,0.07,0.674,-2.747,3.723,-3.479,6.24,-47.823,136.604,1.208,1.425
0.755,0.071,0.673,-3.235,3.906,-3.662,6.262,-47.747,136.489,1.211,1.432
0.749,0.08,0.679,-2.869,3.845,-3.479,6.273,-47.664,136.373,1.211,1.432
0.756,0.086,0.668,-2.869,4.822,-3.54,6.29,-47.576,136.269,1.213,1.43
0.75,0.082,0.682,-2.136,4.761,-3.845,6.317,-47.477,136.154,1.201,1.427
0.745,0.078,0.679,-2.563,3.906,-4.089,6.356,-47.39,136.027,1.201,1.427
0.747,0.07,0.675,-2.563,2.991,-4.272,6.389,-47.313,135.901,1.208,1.427
0.746,0.07,0.669,-2.075,2.258,-3.845,6.427,-47.258,135.775,1.215,1.425
0.75,0.077,0.676,-1.465,2.014,-3.113,6.465,-47.219,135.67,1.215,1.425
0.746,0.081,0.674,-0.793,1.16,-2.686,6.498,-47.186,135.577,1.201,1.43
0.747,0.078,0.668,-0.183,1.221,-2.747,6.548,-47.164,135.489,1.208,1.43
0.743,0.073,0.681,0.854,1.465,-2.38,6.603,-47.142,135.401,1.208,1.43
0.747,0.08,0.674,1.526,-0.549,-1.77,6.669,-47.131,135.33,1.198,1.43
0.747,0.087,0.675,1.465,0.854,-1.648,6.735,-47.131,135.269,1.208,1.427
0.749,0.078,0.672,1.221,1.16,-1.465,6.79,-47.115,135.22,1.208,1.427
0.749,0.092,0.679,1.953,0.061,-1.16,6.85,-47.109,135.17,1.189,1.422
0.745,0.083,0.679,2.136,2.136,-0.854,6.91,-47.093,135.132,1.184,1.422
0.75,0.091,0.67,1.404,1.831,-0.61,6.954,-47.06,135.11,1.184,1.422
0.751,0.085,0.676,0.854,2.319,-0.916,6.987,-47.021,135.077,1.191,1.422
0.744,0.086,0.678,0.427,2.502,-0.732,7.015,-46.983,135.049,1.213,1.427
0.745,0.089,0.679,0.854,3.662,-0.244,7.031,-46.928,135.033,1.213,1.427
0.748,0.091,0.673,0.305,2.869,0,7.037,-46.873,135.027,1.203,1.422
0.743,0.095,0.681,-0.183,2.808,-0.488,7.042,-46.824,135.016,1.196,1.422
0.74,0.088,0.682,-0.061,2.563,-0.488,7.048,-46.78,134.995,1.196,1.422
0.742,0.084,0.676,-0.366,2.136,-0.427,7.048,-46.741,134.978,1.213,1.427
0.742,0.091,0.681,-0.427,1.953,0.183,7.042,-46.708,134.967,1.208,1.42
0.736,0.099,0.689,-0.732,1.465,0.488,7.026,-46.681,134.967,1.208,1.42
0.738,0.098,0.686,-0.854,1.038,0.305,7.004,-46.664,134.962,1.215,1.42
0.737,0.091,0.686,-1.343,0.305,0.061,6.982,-46.659,134.951,1.213,1.418
0.738,0.088,0.683,-1.282,0.244,0.549,6.954,-46.659,134.94,1.213,1.418
0.735,0.09,0.687,-0.488,0.183,1.16,6.927,-46.664,134.945,1.213,1.418
0.736,0.097,0.69,0,0.366,1.282,6.905,-46.664,134.962,1.213,1.422
0.734,0.092,0.691,0.122,0.305,0.61,6.894,-46.664,134.973,1.213,1.422
0.735,0.083,0.687,0.732,0.427,0.244,6.899,-46.659,134.967,1.196,1.422
0.741,0.092,0.689,1.16,0.732,0.61,6.916,-46.653,134.967,1.191,1.422
0.738,0.103,0.69,1.038,1.038,0.793,6.932,-46.637,134.973,1.191,1.422
0.734,0.101,0.69,0.427,0.854,0.488,6.938,-46.62,134.978,1.22,1.425
0.735,0.091,0.688,0.061,0.732,0.122,6.943,-46.609,134.967,1.186,1.425
0.737,0.089,0.69,0.366,1.099,0.305,6.954,-46.593,134.956,1.186,1.425
0.737,0.095,0.69,0.427,1.709,0.793,6.954,-46.566,134.956,1.198,1.418
0.736,0.096,0.693,0.061,1.648,1.038,6.943,-46.538,134.967,1.186,1.425
0.735,0.092,0.688,-0.183,1.221,0.854,6.927,-46.511,134.978,1.186,1.425
0.736,0.088,0.688,-0.366,0.61,0.732,6.916,-46.5,134.984,1.193,1.422
0.735,0.086,0.69,-0.244,0.488,1.038,6.899,-46.494,134.989,1.193,1.422
0.736,0.088,0.691,-0.305,0.366,1.465,6.872,-46.489,135.011,1.193,1.422
0.733,0.089,0.691,-0.061,0.244,1.77,6.844,-46.489,135.038,1.193,1.422
0.735,0.089,0.691,0.122,0.122,1.709,6.812,-46.489,135.071,1.206,1.427
0.736,0.086,0.689,0.305,0.183,1.526,6.79,-46.489,135.099,1.206,1.427
0.735,0.084,0.689,0.854,0.244,1.709,6.779,-46.494,135.132,1.189,1.422
0.737,0.09,0.687,1.343,0.305,1.892,6.768,-46.494,135.17,1.225,1.422
0.737,0.092,0.691,1.221,0.305,1.709,6.762,-46.489,135.209,1.225,1.422
0.736,0.087,0.687,1.343,0.122,1.404,6.768,-46.494,135.236,1.218,1.425
0.738,0.084,0.689,1.404,0.183,1.404,6.773,-46.494,135.264,1.186,1.422
0.739,0.085,0.689,2.014,0.488,1.709,6.779,-46.494,135.297,1.186,1.422
0.74,0.084,0.688,2.319,0.183,2.197,6.784,-46.494,135.341,1.191,1.42
