0.719,0.079,0.708,0.61,-0.122,1.099,5.823,-45.077,140.949,0.996,1.31
0.719,0.079,0.708,0.671,-0.061,1.038,5.823,-45.082,140.966,0.984,1.306
0.719,0.078,0.708,0.732,0.061,0.977,5.823,-45.088,140.988,0.969,1.308
0.719,0.078,0.708,0.793,0.244,0.854,5.828,-45.082,140.999,0.969,1.308
0.718,0.08,0.708,0.977,0.427,0.916,5.839,-45.077,141.015,0.969,1.308
0.715,0.083,0.708,0.977,0.549,0.854,5.845,-45.071,141.031,1.001,1.306
0.715,0.084,0.708,0.732,0.61,0.916,5.85,-45.066,141.048,1.001,1.306
0.717,0.083,0.708,0.61,0.549,1.038,5.85,-45.055,141.07,0.969,1.31
0.718,0.082,0.708,0.549,0.549,1.099,5.845,-45.049,141.092,0.999,1.306
0.721,0.082,0.707,0.488,0.549,1.16,5.839,-45.044,141.114,0.999,1.306
0.721,0.083,0.708,0.427,0.61,1.16,5.834,-45.033,141.141,0.999,1.306
0.721,0.082,0.708,0.305,0.793,1.099,5.823,-45.022,141.163,0.994,1.301
0.718,0.08,0.708,0.305,0.916,1.099,5.817,-45.011,141.191,0.994,1.301
0.717,0.077,0.709,0.366,0.916,1.16,5.806,-45,141.218,0.994,1.301
0.718,0.078,0.709,0.366,0.854,1.099,5.795,-44.984,141.24,0.989,1.306
0.72,0.079,0.709,0.427,0.854,1.038,5.79,-44.973,141.262,0.989,1.306
0.721,0.078,0.709,0.366,0.793,0.916,5.784,-44.962,141.279,0.999,1.306
0.724,0.074,0.708,0.549,0.854,0.916,5.784,-44.951,141.295,0.999,1.306
0.725,0.072,0.71,0.916,0.977,0.977,5.79,-44.94,141.317,0.999,1.306
0.725,0.072,0.708,1.221,0.977,0.977,5.795,-44.923,141.339,0.999,1.306
0.729,0.073,0.708,1.587,1.099,0.916,5.812,-44.912,141.356,0.962,1.308
0.733,0.069,0.709,1.953,1.282,0.732,5.834,-44.896,141.372,0.962,1.308
0.73,0.066,0.706,2.502,1.587,0.61,5.872,-44.874,141.389,0.994,1.31
0.732,0.065,0.703,3.235,2.014,0.732,5.916,-44.841,141.405,0.977,1.31
0.733,0.066,0.7,3.845,2.563,0.854,5.966,-44.802,141.432,0.977,1.31
0.728,0.067,0.699,4.395,2.93,0.854,6.026,-44.758,141.454,0.974,1.315
0.723,0.076,0.69,4.028,3.174,0.854,6.081,-44.709,141.482,0.974,1.315
0.713,0.092,0.681,3.235,3.357,0.793,6.125,-44.659,141.498,0.974,1.315
0.698,0.122,0.673,1.404,3.357,0.977,6.13,-44.61,141.52,0.974,1.315
0.678,0.159,0.712,-0.793,3.845,1.099,6.103,-44.55,141.531,0.945,1.31
0.693,0.111,0.78,-0.427,5.554,1.587,6.075,-44.445,141.564,0.945,1.31
0.704,0.049,0.789,3.113,9.094,3.357,6.07,-44.269,141.669,0.921,1.298
0.662,0.058,0.753,3.296,8.911,6.104,6.01,-44.099,141.85,0.911,1.298
0.655,0.104,0.712,-0.793,4.211,6.409,5.872,-44.022,142.031,0.911,1.298
0.715,0.117,0.701,-3.418,0.732,4.517,5.729,-44.011,142.136,0.925,1.293
0.759,0.092,0.703,-2.991,0.061,2.38,5.647,-44.017,142.18,0.947,1.306
0.752,0.079,0.703,-0.183,1.038,0.427,5.652,-44,142.163,0.947,1.306
0.716,0.083,0.706,1.831,2.319,-0.488,5.707,-43.967,142.13,0.964,1.303
0.683,0.073,0.708,1.648,2.625,-0.122,5.757,-43.923,142.108,0.962,1.296
0.68,0.068,0.724,0.671,2.075,1.16,5.751,-43.89,142.125,0.962,1.296
0.698,0.071,0.739,0.488,1.953,2.38,5.724,-43.863,142.174,0.969,1.301
0.704,0.078,0.745,1.221,1.465,3.174,5.691,-43.841,142.251,0.969,1.301
0.701,0.094,0.734,1.221,0.305,3.418,5.658,-43.841,142.328,0.969,1.301
0.706,0.094,0.729,0.793,-1.038,2.93,5.63,-43.868,142.388,0.947,1.296
0.709,0.085,0.724,0.671,-1.77,2.319,5.62,-43.907,142.427,0.947,1.296
0.701,0.079,0.721,0.732,-2.197,2.014,5.609,-43.956,142.454,0.947,1.296
0.694,0.074,0.721,0.916,-2.258,1.953,5.609,-44.006,142.482,0.947,1.296
0.703,0.06,0.727,1.77,-1.404,2.38,5.603,-44.044,142.526,0.947,1.296
0.705,0.066,0.73,2.197,-0.732,2.563,5.603,-44.072,142.575,0.947,1.296
0.708,0.079,0.726,2.197,-0.427,2.38,5.603,-44.088,142.635,0.969,1.303
0.706,0.085,0.723,2.38,-0.366,1.953,5.609,-44.099,142.685,0.972,1.306
0.701,0.084,0.725,2.441,-0.671,1.709,5.625,-44.11,142.723,0.972,1.306
0.704,0.077,0.723,2.625,-0.61,1.587,5.652,-44.127,142.756,1.052,1.303
0.704,0.074,0.721,2.869,-0.122,1.648,5.68,-44.138,142.784,0.942,1.306
0.704,0.071,0.725,3.296,0.244,1.953,5.713,-44.138,142.822,0.942,1.306
0.705,0.069,0.724,4.272,0.427,2.441,5.746,-44.132,142.866,0.977,1.298
0.701,0.081,0.719,4.7,-0.122,2.686,5.784,-44.132,142.927,0.977,1.298
0.704,0.101,0.713,3.418,-0.916,2.441,5.823,-44.143,142.993,0.977,1.298
0.712,0.102,0.713,1.404,-1.16,2.075,5.845,-44.165,143.042,0.957,1.296
0.715,0.093,0.715,0.488,-0.916,2.075,5.839,-44.193,143.075,0.991,1.31
0.714,0.083,0.718,0.732,-0.977,2.258,5.823,-44.214,143.113,0.991,1.31
0.71,0.078,0.713,0.854,-1.526,2.747,5.806,-44.247,143.157,0.991,1.31
0.708,0.075,0.712,1.038,-1.831,2.991,5.784,-44.286,143.207,0.991,1.31
0.714,0.075,0.712,1.221,-1.831,2.93,5.762,-44.33,143.267,0.991,1.31
0.716,0.075,0.713,1.77,-1.587,2.808,5.746,-44.374,143.328,0.994,1.31
0.715,0.073,0.714,2.258,-1.343,2.808,5.74,-44.412,143.383,0.994,1.31
0.711,0.077,0.712,2.441,-1.343,2.686,5.74,-44.445,143.438,0.994,1.31
0.709,0.084,0.712,2.136,-1.526,2.319,5.746,-44.484,143.487,0.999,1.315
0.713,0.088,0.713,1.648,-1.648,1.831,5.751,-44.522,143.525,0.999,1.31
0.714,0.089,0.713,1.16,-1.709,1.282,5.762,-44.561,143.547,0.999,1.31
0.712,0.092,0.709,0.732,-1.404,0.732,5.773,-44.594,143.553,0.964,1.31
0.711,0.097,0.707,0.061,-1.221,0.305,5.79,-44.626,143.542,0.974,1.313
0.71,0.103,0.707,-0.916,-1.282,-0.183,5.795,-44.654,143.514,0.974,1.313
0.713,0.102,0.707,-2.136,-1.709,-0.61,5.795,-44.681,143.476,0.984,1.313
0.72,0.091,0.708,-2.563,-1.831,-1.038,5.79,-44.714,143.421,0.967,1.315
0.725,0.084,0.708,-2.319,-1.587,-1.465,5.784,-44.753,143.35,0.967,1.315
0.728,0.085,0.71,-1.953,-1.099,-1.465,5.79,-44.78,143.278,0.962,1.308
0.73,0.075,0.709,-1.648,-0.488,-1.648,5.801,-44.802,143.207,0.962,1.308
0.731,0.067,0.709,-0.854,-0.061,-1.831,5.817,-44.808,143.13,0.962,1.308
0.73,0.063,0.708,0.244,0.427,-1.953,5.856,-44.808,143.058,0.967,1.313
0.724,0.067,0.709,1.099,0.916,-2.136,5.911,-44.802,142.982,0.967,1.313
0.715,0.076,0.713,1.282,1.282,-2.38,5.977,-44.786,142.91,0.967,1.313
0.711,0.082,0.713,0.732,1.465,-2.869,6.048,-44.758,142.828,0.967,1.313
0.708,0.085,0.713,0.061,1.465,-3.357,6.114,-44.731,142.74,1.006,1.315
0.706,0.087,0.715,-0.61,1.404,-3.54,6.18,-44.698,142.635,1.006,1.315
0.702,0.083,0.714,-0.977,1.221,-3.418,6.235,-44.665,142.531,1.006,1.315
0.698,0.086,0.713,-1.16,0.977,-3.052,6.279,-44.637,142.432,0.994,1.31
0.704,0.088,0.715,-1.77,0.488,-2.563,6.312,-44.615,142.339,0.994,1.31
0.707,0.091,0.713,-2.38,-0.061,-2.136,6.328,-44.604,142.262,0.977,1.308
0.711,0.09,0.714,-2.808,-0.671,-1.709,6.323,-44.604,142.191,0.977,1.308
0.72,0.085,0.715,-2.93,-0.793,-1.343,6.306,-44.615,142.13,0.977,1.308
0.721,0.077,0.717,-2.38,-0.549,-0.977,6.284,-44.626,142.081,1.006,1.313
0.718,0.073,0.716,-1.648,-0.305,-0.671,6.262,-44.637,142.042,0.984,1.31
0.714,0.07,0.716,-1.038,-0.122,-0.366,6.246,-44.643,142.015,0.984,1.31
0.714,0.069,0.716,-0.61,-0.305,-0.244,6.24,-44.648,141.993,0.977,1.315
0.714,0.072,0.717,-0.061,-0.366,-0.183,6.235,-44.654,141.982,0.994,1.31
0.711,0.078,0.715,0.244,-0.366,-0.122,6.235,-44.665,141.971,0.994,1.31
0.709,0.083,0.714,0.061,-0.122,-0.122,6.246,-44.67,141.96,0.994,1.31
0.709,0.082,0.714,-0.244,-0.183,0,6.246,-44.676,141.954,1.013,1.313
0.71,0.084,0.714,-0.427,-0.427,0.122,6.24,-44.681,141.949,1.013,1.313
0.713,0.087,0.712,-0.549,-0.366,0.244,6.229,-44.687,141.949,1.008,1.313
0.714,0.088,0.712,-0.549,-0.122,0.305,6.218,-44.692,141.943,1.011,1.315
0.71,0.093,0.713,-0.793,0.122,0.305,6.202,-44.698,141.943,1.011,1.315
0.712,0.094,0.71,-1.099,0.122,0.488,6.185,-44.698,141.943,1.008,1.31
0.716,0.086,0.709,-0.977,0.122,0.671,6.163,-44.692,141.943,1.013,1.31
0.717,0.09,0.708,-0.671,0.244,0.793,6.141,-44.692,141.954,1.013,1.31
0.719,0.097,0.706,-0.854,0.488,0.732,6.119,-44.692,141.96,0.986,1.313
0.719,0.097,0.709,-1.404,0.732,0.488,6.097,-44.687,141.965,1.028,1.31
0.717,0.093,0.711,-1.648,0.488,0.305,6.07,-44.676,141.96,1.028,1.31
0.72,0.088,0.711,-1.648,0.427,0.305,6.048,-44.67,141.949,1.006,1.313
0.72,0.086,0.711,-1.465,0.671,0.122,6.021,-44.665,141.938,0.991,1.31
0.716,0.083,0.713,-1.221,0.732,-0.183,6.004,-44.659,141.921,0.991,1.31
0.714,0.082,0.713,-0.977,0.488,-0.427,5.999,-44.648,141.894,0.986,1.313
0.715,0.081,0.711,-0.61,0.549,-0.61,5.999,-44.643,141.861,0.986,1.313
0.715,0.078,0.712,-0.122,0.793,-0.61,6.01,-44.632,141.828,0.986,1.313
0.714,0.081,0.712,0.305,1.16,-0.488,6.031,-44.615,141.795,1.008,1.315
0.711,0.084,0.714,0.488,1.282,-0.305,6.053,-44.599,141.768,0.989,1.32
0.711,0.088,0.714,0.549,1.221,-0.244,6.075,-44.577,141.751,0.989,1.32
0.713,0.091,0.713,0.183,1.099,-0.183,6.092,-44.555,141.729,0.996,1.313
0.713,0.091,0.714,-0.183,1.16,-0.122,6.103,-44.539,141.713,0.999,1.308
0.71,0.084,0.717,-0.671,1.099,0.061,6.108,-44.517,141.696,0.999,1.308
0.709,0.082,0.716,-0.793,0.732,0,6.097,-44.5,141.685,1.001,1.315
0.709,0.08,0.715,-0.549,0.549,-0.122,6.092,-44.489,141.674,1.013,1.318
0.71,0.078,0.714,-0.061,0.488,-0.122,6.092,-44.484,141.658,1.013,1.318
0.713,0.078,0.716,0.488,0.549,-0.122,6.103,-44.473,141.647,0.999,1.313
0.712,0.085,0.716,0.793,0.488,0.122,6.119,-44.467,141.636,1.016,1.31
0.71,0.088,0.716,0.854,0.427,0.427,6.136,-44.462,141.63,1.016,1.31
0.712,0.091,0.715,0.793,0.488,0.671,6.152,-44.456,141.63,1.011,1.308
0.71,0.09,0.717,0.793,0.549,0.854,6.158,-44.451,141.641,0.999,1.315
0.709,0.09,0.717,0.671,0.671,1.099,6.163,-44.44,141.652,0.999,1.315
0.714,0.09,0.714,0.671,0.977,1.587,6.163,-44.434,141.674,1.013,1.313
0.712,0.084,0.714,0.732,1.282,2.075,6.147,-44.418,141.713,1.011,1.318
0.713,0.076,0.718,0.854,1.526,2.502,6.13,-44.396,141.762,1.011,1.318
0.716,0.076,0.721,1.221,1.77,2.93,6.103,-44.374,141.823,1.016,1.315
0.723,0.078,0.723,1.404,1.892,3.418,6.07,-44.346,141.899,1.016,1.315
0.726,0.074,0.72,1.465,2.319,3.479,6.031,-44.319,141.987,1.016,1.315
0.725,0.063,0.716,1.77,3.174,3.54,5.999,-44.286,142.081,1.033,1.313
0.723,0.055,0.714,2.38,4.089,3.296,5.966,-44.231,142.174,1.033,1.313
0.719,0.054,0.716,3.174,4.7,2.869,5.944,-44.16,142.267,1.033,1.313
0.713,0.053,0.717,4.028,4.944,2.441,5.944,-44.083,142.35,1.011,1.315
0.704,0.058,0.716,4.7,5.188,2.197,5.966,-44,142.427,1.011,1.315
0.694,0.071,0.716,5.005,5.371,2.014,5.999,-43.907,142.493,1.011,1.315
0.689,0.085,0.719,4.639,5.432,1.831,6.042,-43.813,142.559,0.972,1.31
0.685,0.098,0.722,3.967,5.371,1.709,6.075,-43.72,142.619,0.989,1.31
0.68,0.111,0.729,2.808,5.371,1.709,6.108,-43.627,142.668,0.989,1.31
0.679,0.113,0.739,1.709,5.371,2.014,6.114,-43.528,142.723,0.989,1.31
0.678,0.107,0.745,1.099,5.432,2.563,6.103,-43.429,142.778,0.989,1.31
0.68,0.104,0.745,0.793,4.944,3.052,6.075,-43.325,142.85,0.989,1.31
0.683,0.103,0.74,0.427,3.54,3.418,6.037,-43.242,142.932,1.011,1.315
0.69,0.096,0.735,0.549,1.831,3.723,5.993,-43.182,143.015,1.013,1.308
0.701,0.09,0.732,0.732,0.793,3.967,5.944,-43.16,143.097,1.013,1.308
0.705,0.09,0.733,1.038,0.305,4.028,5.905,-43.154,143.179,1.006,1.303
0.697,0.09,0.734,0.977,-0.244,3.845,5.867,-43.16,143.262,1.013,1.298
0.692,0.089,0.729,0.732,-0.916,3.479,5.834,-43.176,143.333,1.013,1.298
0.69,0.085,0.728,0.854,-1.587,2.93,5.806,-43.209,143.394,1.013,1.301
0.693,0.086,0.726,1.221,-2.258,2.563,5.795,-43.253,143.438,1.018,1.303
0.707,0.085,0.725,1.953,-2.625,2.625,5.801,-43.308,143.481,1.018,1.303
0.707,0.08,0.729,2.686,-2.625,2.991,5.812,-43.369,143.525,1.001,1.308
0.695,0.087,0.728,3.235,-2.686,3.418,5.828,-43.429,143.586,1.006,1.313
0.687,0.094,0.73,3.235,-3.052,3.906,5.839,-43.489,143.657,1.006,1.313
0.689,0.099,0.73,2.625,-3.601,4.333,5.845,-43.566,143.734,1.006,1.313
0.694,0.096,0.727,2.136,-3.601,4.395,5.828,-43.643,143.822,0.984,1.318
0.696,0.093,0.725,2.014,-3.174,4.395,5.812,-43.715,143.904,0.984,1.318
0.696,0.092,0.722,2.075,-2.869,4.578,5.79,-43.781,143.992,1.016,1.318
0.695,0.094,0.722,1.831,-2.808,4.7,5.762,-43.841,144.086,0.991,1.315
0.696,0.095,0.722,1.343,-2.502,4.578,5.729,-43.901,144.179,0.991,1.315
0.699,0.095,0.72,0.671,-2.197,4.395,5.685,-43.951,144.267,0.991,1.315
0.709,0.093,0.718,-0.244,-1.953,4.089,5.636,-44,144.344,1.011,1.315
0.711,0.085,0.719,-0.61,-1.465,3.601,5.576,-44.039,144.421,1.011,1.315
0.71,0.077,0.718,-0.366,-1.038,3.235,5.521,-44.066,144.481,1.02,1.318
0.709,0.074,0.718,0.244,-0.916,2.93,5.482,-44.094,144.531,1.003,1.315
0.711,0.074,0.715,0.488,-0.977,2.747,5.455,-44.116,144.58,1.003,1.315
0.715,0.072,0.716,0.671,-0.854,2.38,5.433,-44.138,144.624,1.008,1.318
0.719,0.071,0.716,1.038,-0.549,1.953,5.422,-44.16,144.657,1.038,1.318
0.715,0.067,0.715,1.465,-0.122,1.709,5.422,-44.176,144.679,1.038,1.318
0.714,0.067,0.716,1.77,0.122,1.526,5.427,-44.182,144.701,1.038,1.318
0.717,0.065,0.716,1.77,0.549,1.526,5.444,-44.182,144.723,1.033,1.315
0.719,0.061,0.715,1.831,0.916,1.526,5.449,-44.176,144.75,1.033,1.315
0.718,0.06,0.712,3.418,1.343,1.587,5.477,-44.165,144.778,1.001,1.313
0.716,0.067,0.709,1.953,1.221,2.319,5.488,-44.149,144.822,0.989,1.315
0.709,0.073,0.712,1.404,0.916,2.869,5.471,-44.143,144.877,0.989,1.315
0.712,0.072,0.716,0.427,0.61,2.869,5.433,-44.143,144.943,1.018,1.318
0.718,0.058,0.721,0.427,0.366,2.502,5.389,-44.143,145.003,1.016,1.32
0.714,0.051,0.725,1.221,0.427,2.319,5.361,-44.149,145.052,1.016,1.32
0.703,0.055,0.726,2.014,0.305,2.502,5.339,-44.154,145.107,1.016,1.32
0.703,0.067,0.722,1.709,0.122,2.808,5.323,-44.16,145.168,1.013,1.325
0.705,0.076,0.728,1.221,-0.183,2.869,5.295,-44.171,145.234,1.013,1.325
0.7,0.078,0.726,0.671,-0.183,2.686,5.262,-44.182,145.294,1.013,1.325
0.686,0.074,0.726,1.221,-0.061,2.258,5.235,-44.187,145.349,1.025,1.32
0.693,0.074,0.725,0.916,-0.244,1.404,5.224,-44.193,145.382,1.025,1.32
0.712,0.08,0.724,0.305,0.244,-0.061,5.229,-44.193,145.382,0.994,1.313
0.714,0.078,0.724,-0.183,0.549,-1.16,5.246,-44.182,145.349,0.994,1.313
0.712,0.068,0.723,0,0.122,-1.099,5.268,-44.176,145.305,0.994,1.313
0.709,0.067,0.724,0.305,-0.305,-0.366,5.29,-44.176,145.267,0.994,1.308
0.708,0.065,0.719,0,-0.488,0.427,5.301,-44.182,145.25,1.016,1.303
0.712,0.06,0.719,-0.061,-0.366,0.793,5.29,-44.193,145.256,1.016,1.303
0.722,0.052,0.719,0.854,0,0.977,5.284,-44.198,145.267,1.016,1.303
0.72,0.053,0.717,1.953,0.977,0.854,5.29,-44.198,145.283,1.013,1.306
0.713,0.061,0.715,2.441,1.953,0.549,5.317,-44.171,145.294,1.013,1.306
0.71,0.069,0.714,2.319,2.869,0,5.35,-44.132,145.3,1.008,1.308
0.711,0.07,0.715,2.258,3.662,-0.427,5.389,-44.072,145.294,1.023,1.301
0.712,0.072,0.708,1.77,3.723,-0.549,5.427,-44.006,145.278,1.023,1.301
0.714,0.08,0.699,1.526,3.845,-0.366,5.46,-43.94,145.261,1.011,1.306
0.71,0.095,0.694,1.099,4.211,-0.122,5.488,-43.868,145.25,0.935,1.308
0.699,0.119,0.713,0.61,4.639,0.061,5.504,-43.792,145.239,0.935,1.308
0.691,0.11,0.751,-0.061,5.615,0.305,5.51,-43.704,145.228,0.935,1.308
0.676,0.073,0.776,-0.061,7.385,0.854,5.499,-43.583,145.234,0.991,1.308
0.656,0.057,0.766,-0.366,7.324,1.831,5.471,-43.44,145.267,0.991,1.308
0.663,0.075,0.747,-2.563,4.333,1.648,5.405,-43.325,145.311,0.991,1.308
0.694,0.085,0.734,-4.822,1.099,-0.549,5.328,-43.264,145.316,0.994,1.303
0.713,0.077,0.73,-4.944,-0.061,-3.418,5.279,-43.248,145.25,0.994,1.303
0.704,0.06,0.728,-2.563,0.488,-5.066,5.29,-43.237,145.113,1.003,1.308
0.689,0.074,0.725,0,0.488,-4.456,5.361,-43.215,144.97,1.003,1.308
0.689,0.092,0.726,0.366,-0.671,-2.136,5.433,-43.215,144.866,1.003,1.308
0.696,0.098,0.73,-0.61,-1.587,0,5.46,-43.237,144.816,1.006,1.306
0.697,0.088,0.737,-0.793,-2.075,1.221,5.449,-43.27,144.805,0.994,1.303
0.695,0.084,0.739,-0.366,-2.625,1.221,5.433,-43.319,144.811,0.994,1.303
0.698,0.091,0.738,-0.61,-3.174,0.305,5.427,-43.38,144.805,0.967,1.303
0.695,0.096,0.736,-1.404,-3.784,-0.61,5.427,-43.445,144.767,0.984,1.301
0.693,0.088,0.732,-2.441,-4.089,-1.038,5.427,-43.522,144.712,0.984,1.301
0.697,0.072,0.726,-2.991,-4.272,-0.977,5.416,-43.599,144.657,0.974,1.301
0.709,0.057,0.721,-2.563,-4.15,-0.366,5.394,-43.676,144.608,0.974,1.301
0.711,0.057,0.718,-1.465,-3.784,0.793,5.367,-43.753,144.586,0.974,1.301
0.706,0.059,0.721,-0.549,-3.235,1.77,5.334,-43.824,144.602,0.999,1.301
0.705,0.063,0.723,-0.671,-2.38,1.953,5.295,-43.885,144.635,0.967,1.315
0.708,0.067,0.724,-1.587,-1.282,1.465,5.246,-43.923,144.668,0.967,1.315
0.71,0.065,0.725,-1.953,-0.305,0.793,5.197,-43.94,144.69,0.962,1.315
0.703,0.069,0.721,-1.892,0.061,0.61,5.147,-43.945,144.701,0.964,1.308
0.702,0.067,0.72,-1.831,0.061,0.793,5.103,-43.945,144.706,0.964,1.308
0.707,0.059,0.72,-1.831,0.244,1.038,5.048,-43.945,144.723,0.964,1.308
0.707,0.051,0.718,-1.343,1.099,0.977,4.999,-43.94,144.745,0.962,1.306
0.704,0.056,0.719,-0.671,2.075,0.549,4.966,-43.912,144.761,0.962,1.306
0.706,0.067,0.72,-0.305,2.441,0,4.944,-43.868,144.767,0.984,1.313
0.711,0.082,0.72,-0.854,2.686,-0.244,4.933,-43.824,144.756,0.962,1.308
0.715,0.081,0.719,-1.526,2.869,-0.183,4.916,-43.775,144.745,0.962,1.308
0.711,0.073,0.72,-1.709,3.052,-0.122,4.889,-43.72,144.734,0.969,1.306
0.707,0.071,0.723,-1.526,3.296,-0.061,4.861,-43.665,144.723,0.945,1.31
0.706,0.071,0.724,-1.831,3.662,-0.122,4.834,-43.605,144.712,0.945,1.31
0.708,0.071,0.727,-1.892,3.845,-0.305,4.801,-43.539,144.701,0.945,1.31
0.703,0.072,0.727,-2.197,3.662,-0.427,4.774,-43.473,144.679,0.947,1.313
0.697,0.071,0.729,-1.953,3.174,-0.366,4.741,-43.412,144.657,0.947,1.313
0.694,0.071,0.733,-1.526,2.808,-0.305,4.719,-43.363,144.641,0.94,1.313
0.686,0.067,0.736,-1.526,2.502,-0.183,4.697,-43.314,144.624,0.947,1.31
0.68,0.065,0.739,-1.831,1.77,-0.122,4.675,-43.275,144.608,0.947,1.31
0.691,0.067,0.739,-2.258,1.038,0,4.642,-43.253,144.597,0.96,1.313
0.697,0.066,0.737,-2.075,0.793,0.305,4.603,-43.237,144.586,0.967,1.313
0.695,0.067,0.734,-1.709,0.793,0.61,4.565,-43.226,144.586,0.967,1.313
0.692,0.069,0.734,-1.648,0.61,0.854,4.526,-43.215,144.591,0.969,1.318
0.694,0.069,0.735,-1.953,0.244,0.854,4.482,-43.209,144.602,0.967,1.318
0.694,0.067,0.737,-2.075,-0.244,0.732,4.438,-43.209,144.613,0.967,1.318
0.691,0.064,0.738,-1.465,-0.793,0.854,4.4,-43.22,144.619,0.972,1.31
0.69,0.063,0.737,-0.732,-1.038,1.038,4.373,-43.242,144.624,0.972,1.306
0.686,0.062,0.735,-0.732,-1.587,1.099,4.351,-43.27,144.641,0.972,1.306
0.686,0.064,0.732,-0.732,-2.502,0.916,4.329,-43.308,144.651,0.942,1.315
0.697,0.06,0.733,-0.427,-3.357,0.793,4.312,-43.369,144.657,0.986,1.318
0.701,0.057,0.731,0.305,-3.723,0.61,4.312,-43.434,144.662,0.986,1.318
0.697,0.061,0.733,0.671,-3.967,0.671,4.323,-43.511,144.662,0.962,1.313
0.697,0.062,0.729,0.61,-4.211,0.671,4.334,-43.588,144.662,0.962,1.313
0.699,0.07,0.727,-0.061,-4.639,0.366,4.345,-43.676,144.657,0.962,1.313
0.703,0.073,0.723,-0.977,-4.822,-0.183,4.345,-43.77,144.635,0.972,1.313
0.706,0.059,0.721,-0.732,-4.822,-0.488,4.356,-43.863,144.608,0.964,1.306
0.707,0.053,0.724,0.183,-4.883,-0.427,4.378,-43.956,144.575,0.964,1.306
0.707,0.061,0.724,1.038,-4.944,-0.366,4.411,-44.05,144.542,0.952,1.306
0.709,0.073,0.722,1.16,-5.005,-0.549,4.46,-44.149,144.509,0.933,1.31
0.708,0.079,0.721,0.488,-4.7,-1.038,4.504,-44.236,144.459,0.933,1.31
0.705,0.077,0.717,-0.244,-4.456,-1.77,4.554,-44.324,144.393,0.972,1.306
0.706,0.076,0.716,-0.732,-4.272,-2.258,4.598,-44.401,144.305,1.011,1.308
0.717,0.077,0.716,-0.854,-4.395,-2.197,4.642,-44.484,144.218,1.011,1.308
0.725,0.087,0.706,-1.282,-4.211,-1.892,4.68,-44.561,144.135,1.02,1.313
0.725,0.077,0.705,-1.16,-3.967,-1.953,4.713,-44.637,144.053,0.996,1.308
0.725,0.074,0.703,-1.221,-3.662,-2.014,4.752,-44.714,143.965,0.996,1.308
0.727,0.073,0.705,-1.77,-3.174,-1.892,4.774,-44.775,143.882,0.999,1.308
0.723,0.074,0.705,-1.892,-2.502,-1.648,4.79,-44.83,143.806,0.994,1.308
0.717,0.075,0.705,-2.014,-1.953,-1.465,4.801,-44.874,143.74,0.994,1.308
0.716,0.073,0.704,-2.136,-1.343,-1.404,4.801,-44.907,143.674,0.994,1.308
0.717,0.07,0.705,-2.258,-0.854,-1.282,4.801,-44.929,143.613,0.996,1.31
0.719,0.065,0.709,-2.38,-0.671,-1.221,4.79,-44.94,143.564,0.996,1.31
0.722,0.066,0.709,-2.319,-0.244,-1.282,4.779,-44.951,143.514,1.008,1.308
0.723,0.063,0.707,-2.075,0.183,-1.282,4.774,-44.951,143.465,0.989,1.308
0.723,0.064,0.705,-2.014,0.244,-1.282,4.768,-44.951,143.416,0.989,1.308
0.722,0.064,0.705,-2.075,0.061,-1.343,4.763,-44.951,143.366,0.969,1.306
0.726,0.058,0.708,-2.014,0.061,-1.465,4.757,-44.951,143.317,1.003,1.306
0.72,0.06,0.706,-1.404,0.061,-1.282,4.763,-44.956,143.273,1.003,1.306
0.717,0.06,0.708,-1.282,-0.244,-1.099,4.763,-44.962,143.229,1.001,1.31
0.718,0.064,0.709,-1.221,-0.793,-1.16,4.768,-44.978,143.19,1.164,1.308
0.72,0.069,0.706,-0.977,-0.916,-0.977,4.774,-45,143.152,1.164,1.308
0.717,0.066,0.707,-0.977,-1.099,-0.793,4.779,-45.022,143.119,0.994,1.306
0.718,0.068,0.71,-0.854,-1.709,-0.732,4.785,-45.055,143.091,0.991,1.303
0.72,0.071,0.709,-1.343,-2.197,-0.732,4.785,-45.099,143.058,0.991,1.303
0.725,0.07,0.707,-1.282,-2.747,-0.671,4.785,-45.154,143.026,0.991,1.303
0.726,0.069,0.706,-0.854,-3.174,-0.366,4.785,-45.214,143.004,0.991,1.303
0.724,0.07,0.703,-0.61,-3.357,-0.244,4.79,-45.286,142.976,0.991,1.303
0.723,0.07,0.705,-0.793,-3.235,-0.305,4.796,-45.352,142.954,0.999,1.303
0.724,0.066,0.705,-0.854,-3.113,-0.366,4.801,-45.412,142.927,0.999,1.303
0.726,0.066,0.706,-0.305,-3.235,-0.427,4.818,-45.478,142.899,0.999,1.303
0.726,0.067,0.704,0.183,-3.113,-0.427,4.839,-45.538,142.872,0.974,1.303
0.728,0.067,0.701,0.671,-2.747,-0.427,4.872,-45.599,142.844,0.999,1.301
0.724,0.072,0.7,1.038,-2.38,-0.549,4.911,-45.648,142.817,0.999,1.301
0.721,0.077,0.702,0.854,-2.075,-0.61,4.955,-45.687,142.784,0.984,1.301
0.723,0.085,0.705,-0.061,-1.77,-0.549,4.982,-45.725,142.756,1.008,1.303
0.728,0.081,0.701,-0.793,-1.587,-0.61,4.999,-45.753,142.723,1.008,1.303
0.732,0.072,0.699,-0.977,-0.977,-0.793,5.01,-45.775,142.685,0.994,1.308
0.73,0.07,0.699,-0.977,-0.305,-1.038,5.021,-45.78,142.646,0.986,1.31
