0.328,0.121,0.952,-0.122,0,0.061,7.394,-18.885,124.744,1.444,1.379
0.326,0.125,0.952,-0.183,0.122,0,7.394,-18.885,124.744,1.444,1.379
0.33,0.127,0.949,-0.305,0.122,0.122,7.388,-18.88,124.75,1.422,1.384
0.333,0.123,0.95,-0.488,0.366,0.061,7.383,-18.875,124.755,1.427,1.381
0.33,0.118,0.951,-0.366,0.549,-0.122,7.372,-18.864,124.755,1.427,1.381
0.326,0.12,0.957,-0.244,0.488,-0.061,7.366,-18.853,124.755,1.454,1.381
0.326,0.125,0.961,-0.183,0.366,0.061,7.361,-18.847,124.761,1.43,1.381
0.324,0.125,0.959,0,0.183,0.122,7.361,-18.842,124.766,1.43,1.381
0.324,0.124,0.957,0.244,0,0,7.361,-18.836,124.766,1.437,1.379
0.323,0.125,0.954,0.366,0,-0.061,7.366,-18.836,124.766,1.432,1.386
0.322,0.126,0.954,0.305,-0.061,-0.061,7.377,-18.836,124.766,1.432,1.386
0.326,0.126,0.953,0.061,-0.061,0.061,7.377,-18.836,124.766,1.432,1.386
0.328,0.124,0.955,0,0,0.122,7.383,-18.831,124.772,1.437,1.384
0.327,0.124,0.956,0.061,0,0,7.383,-18.831,124.777,1.437,1.384
0.327,0.127,0.954,0.183,0,-0.122,7.383,-18.831,124.777,1.435,1.381
0.328,0.128,0.952,0,0,-0.183,7.388,-18.831,124.772,1.432,1.386
0.327,0.127,0.953,-0.183,0.061,-0.122,7.388,-18.825,124.772,1.432,1.386
0.326,0.124,0.953,-0.427,0.122,-0.122,7.383,-18.825,124.772,1.435,1.384
0.326,0.12,0.954,-0.305,0.244,0,7.377,-18.82,124.772,1.43,1.381
0.322,0.123,0.956,0,0.244,0,7.377,-18.814,124.772,1.43,1.381
0.325,0.125,0.957,0.061,0.183,0,7.377,-18.809,124.777,1.43,1.381
0.329,0.125,0.958,0.122,0.061,0,7.383,-18.803,124.777,1.457,1.388
0.327,0.125,0.955,0.122,0,0,7.383,-18.803,124.777,1.457,1.388
0.326,0.123,0.953,0,0,0,7.383,-18.803,124.783,1.435,1.376
0.325,0.121,0.952,0,0,0,7.383,-18.798,124.783,1.418,1.386
0.325,0.123,0.952,0.061,0.122,0,7.388,-18.798,124.783,1.418,1.386
0.327,0.128,0.957,0.122,0.061,0,7.388,-18.792,124.783,1.43,1.381
0.33,0.126,0.954,0,0.061,0,7.388,-18.792,124.788,1.457,1.381
0.33,0.122,0.956,0.122,0,0,7.394,-18.792,124.788,1.457,1.381
0.323,0.124,0.953,0,0.061,0,7.394,-18.792,124.788,1.457,1.381
0.327,0.124,0.957,-0.061,-0.122,0,7.394,-18.792,124.788,1.442,1.384
0.329,0.123,0.952,-0.122,-0.061,0,7.388,-18.792,124.788,1.442,1.384
0.326,0.123,0.954,0,0,0,7.388,-18.792,124.794,1.427,1.381
0.326,0.125,0.953,0,0,0,7.388,-18.792,124.794,1.44,1.379
0.328,0.126,0.954,-0.122,0,0,7.388,-18.792,124.794,1.44,1.379
0.331,0.122,0.955,-0.122,0,0,7.388,-18.792,124.794,1.444,1.384
0.328,0.123,0.956,0,0,0,7.388,-18.792,124.794,1.452,1.381
0.325,0.127,0.956,0,-0.061,0,7.388,-18.792,124.799,1.452,1.381
0.323,0.125,0.953,-0.122,-0.122,0,7.388,-18.792,124.799,1.425,1.388
0.331,0.125,0.955,-0.183,-0.183,0,7.383,-18.798,124.799,1.444,1.379
0.328,0.124,0.956,0,0,0,7.383,-18.798,124.799,1.444,1.379
0.322,0.122,0.957,0.183,-0.122,-0.366,7.388,-18.798,124.794,1.449,1.384
0.326,0.123,0.954,0.244,-0.305,-0.488,7.394,-18.798,124.788,1.437,1.384
0.329,0.126,0.953,0.122,-0.305,-0.61,7.399,-18.803,124.777,1.437,1.384
0.33,0.125,0.954,0,-0.305,-0.732,7.405,-18.809,124.761,1.449,1.381
0.325,0.125,0.954,-0.183,-0.244,-0.793,7.41,-18.809,124.744,1.432,1.381
0.323,0.127,0.954,-0.244,-0.305,-0.793,7.41,-18.814,124.728,1.432,1.381
0.324,0.126,0.954,-0.244,-0.305,-0.671,7.41,-18.814,124.717,1.454,1.384
0.324,0.126,0.957,-0.061,-0.305,-0.671,7.416,-18.82,124.7,1.425,1.384
0.327,0.128,0.957,0,-0.366,-0.549,7.421,-18.82,124.689,1.425,1.384
0.328,0.129,0.954,0,-0.366,-0.366,7.427,-18.825,124.678,1.454,1.379
0.326,0.125,0.953,0,-0.305,-0.305,7.432,-18.831,124.673,1.457,1.381
0.327,0.124,0.953,0.183,-0.366,-0.244,7.438,-18.836,124.667,1.457,1.381
0.327,0.127,0.954,0.244,-0.305,-0.183,7.443,-18.842,124.662,1.42,1.384
0.328,0.128,0.954,0,-0.244,-0.122,7.449,-18.842,124.662,1.452,1.391
0.329,0.125,0.953,0,-0.183,-0.122,7.449,-18.847,124.656,1.452,1.391
0.326,0.124,0.951,0,0,-0.122,7.454,-18.847,124.656,1.432,1.381
0.327,0.124,0.951,0.061,0,0,7.454,-18.847,124.656,1.452,1.379
0.329,0.127,0.952,0.122,0.061,0,7.454,-18.842,124.656,1.452,1.379
0.331,0.125,0.954,0.122,0.122,0,7.46,-18.842,124.656,1.435,1.376
0.323,0.122,0.951,0,0.122,0,7.46,-18.836,124.662,1.435,1.376
0.323,0.129,0.956,0,0.122,0,7.46,-18.836,124.662,1.435,1.376
0.333,0.126,0.954,-0.122,0.122,0.061,7.46,-18.831,124.662,1.442,1.379
0.332,0.123,0.95,-0.061,0.305,0.061,7.46,-18.825,124.667,1.437,1.376
0.331,0.122,0.952,0,0.244,-0.061,7.46,-18.825,124.667,1.437,1.376
0.332,0.125,0.955,-0.122,0.122,0,7.46,-18.82,124.667,1.452,1.381
0.33,0.127,0.956,-0.183,0.122,0,7.454,-18.82,124.667,1.432,1.379
0.325,0.124,0.955,-0.244,0.061,0,7.449,-18.82,124.667,1.432,1.379
0.326,0.12,0.954,-0.366,0,-0.061,7.443,-18.82,124.667,1.432,1.379
0.33,0.121,0.954,-0.244,0,-0.122,7.438,-18.82,124.667,1.447,1.374
0.33,0.121,0.952,-0.183,0,-0.305,7.438,-18.82,124.662,1.447,1.374
0.327,0.124,0.953,-0.122,0,-0.244,7.432,-18.82,124.656,1.444,1.384
0.327,0.127,0.953,-0.183,0,-0.061,7.432,-18.82,124.656,1.544,1.379
0.329,0.128,0.953,-0.305,0.061,0,7.427,-18.82,124.656,1.544,1.379
0.328,0.12,0.953,-0.305,0.061,-0.061,7.421,-18.82,124.656,1.464,1.374
0.33,0.12,0.952,-0.122,0.061,-0.061,7.416,-18.82,124.656,1.435,1.386
0.329,0.125,0.951,-0.244,-0.366,0,7.41,-18.825,124.656,1.435,1.386
0.333,0.126,0.954,-0.183,0.122,0.122,7.405,-18.825,124.662,1.444,1.381
0.332,0.126,0.955,-0.122,0.183,0,7.405,-18.82,124.662,1.435,1.388
0.328,0.125,0.955,-0.061,0.061,0,7.405,-18.82,124.662,1.435,1.388
0.326,0.12,0.955,-0.061,0,0,7.399,-18.82,124.662,1.425,1.379
0.326,0.122,0.953,0,-0.122,0.061,7.399,-18.825,124.662,1.444,1.386
0.33,0.127,0.952,0,-0.061,0.122,7.399,-18.825,124.667,1.444,1.386
0.329,0.126,0.953,-0.244,0,0,7.399,-18.831,124.667,1.435,1.379
0.33,0.122,0.953,-0.244,0,-0.122,7.394,-18.831,124.667,1.447,1.379
0.326,0.121,0.953,0,0.183,-0.122,7.394,-18.825,124.667,1.447,1.379
0.322,0.122,0.955,0.061,0.122,-0.061,7.394,-18.825,124.662,1.432,1.384
0.326,0.123,0.956,0.305,0.061,0,7.399,-18.82,124.667,1.449,1.374
0.329,0.13,0.957,0.366,0,0.183,7.405,-18.82,124.667,1.449,1.374
0.33,0.129,0.953,0.244,0,0.305,7.41,-18.82,124.673,1.444,1.374
0.331,0.123,0.954,0.305,0,0.244,7.416,-18.82,124.678,1.452,1.376
0.32,0.123,0.953,0.366,0.183,0.183,7.421,-18.82,124.684,1.452,1.376
0.321,0.13,0.955,0.122,0,0.305,7.421,-18.82,124.695,1.437,1.376
0.331,0.125,0.952,0,0,0.427,7.421,-18.82,124.7,1.43,1.381
0.336,0.124,0.95,0,0.061,0.488,7.416,-18.82,124.711,1.43,1.381
0.335,0.123,0.954,0.244,0.183,0.244,7.421,-18.82,124.717,1.447,1.374
0.33,0.125,0.957,0.183,0.122,0.122,7.421,-18.814,124.722,1.459,1.386
0.322,0.126,0.956,0.061,0,0.183,7.427,-18.814,124.728,1.459,1.386
0.319,0.125,0.956,0.061,-0.122,0.122,7.427,-18.82,124.728,1.454,1.384
0.322,0.124,0.955,0,-0.183,0,7.427,-18.82,124.733,1.459,1.376
0.328,0.122,0.952,-0.061,-0.122,0,7.427,-18.82,124.733,1.459,1.376
0.332,0.12,0.952,0,0,-0.122,7.427,-18.82,124.728,1.459,1.376
0.328,0.125,0.953,0.122,0.061,-0.183,7.427,-18.82,124.728,1.449,1.376
0.324,0.127,0.956,0.122,0,-0.305,7.432,-18.82,124.722,1.449,1.376
0.324,0.127,0.954,0,-0.061,-0.244,7.432,-18.82,124.717,1.466,1.381
0.328,0.124,0.954,0,0,-0.122,7.438,-18.814,124.711,1.466,1.381
0.326,0.123,0.952,0,0.061,-0.061,7.438,-18.814,124.711,1.466,1.381
0.329,0.128,0.953,0,0.061,0,7.438,-18.814,124.711,1.466,1.381
0.33,0.128,0.953,0,0.122,0.061,7.438,-18.809,124.717,1.444,1.376
0.329,0.126,0.955,-0.061,0.122,0.061,7.438,-18.809,124.717,1.444,1.376
0.327,0.124,0.955,0,0,0.061,7.438,-18.809,124.717,1.452,1.376
0.328,0.123,0.954,0.061,0,0.122,7.438,-18.809,124.722,1.432,1.376
0.328,0.125,0.955,0.244,0,0.183,7.443,-18.809,124.728,1.432,1.376
0.329,0.128,0.955,0.183,0,0.183,7.443,-18.809,124.728,1.432,1.376
0.328,0.127,0.954,0.122,0,0.183,7.449,-18.809,124.733,1.43,1.291
0.329,0.126,0.954,0.183,0.061,0.244,7.449,-18.809,124.739,1.43,1.291
0.325,0.128,0.954,0.122,0.061,0.305,7.449,-18.809,124.744,1.452,1.379
0.326,0.127,0.956,0,0,0.366,7.449,-18.809,124.755,1.442,1.379
0.325,0.127,0.955,0,0,0.244,7.449,-18.809,124.761,1.442,1.379
0.325,0.125,0.952,0,0,0.244,7.449,-18.809,124.766,1.435,1.374
0.326,0.125,0.953,0.122,-0.061,0.244,7.449,-18.809,124.772,1.427,1.379
0.328,0.123,0.954,0.183,0,0.122,7.454,-18.809,124.772,1.427,1.379
0.326,0.124,0.956,0.244,0,0.061,7.46,-18.809,124.777,1.461,1.376
0.323,0.128,0.952,0.122,0,0,7.46,-18.809,124.777,1.442,1.379
0.33,0.129,0.953,-0.122,0,0.061,7.46,-18.809,124.777,1.442,1.379
0.331,0.126,0.95,-0.244,0,0.183,7.46,-18.809,124.783,1.427,1.381
0.329,0.125,0.952,-0.366,0.183,0.061,7.449,-18.803,124.783,1.454,1.384
0.331,0.124,0.952,-0.244,0.183,0.061,7.449,-18.803,124.788,1.454,1.384
0.333,0.128,0.954,-0.122,0.244,0.122,7.443,-18.798,124.788,1.44,1.381
0.327,0.126,0.956,-0.122,0.244,0,7.443,-18.798,124.794,1.442,1.376
0.326,0.125,0.957,-0.183,0,0,7.438,-18.798,124.794,1.442,1.376
0.327,0.124,0.956,-0.122,-0.061,0,7.438,-18.798,124.794,1.454,1.379
0.326,0.123,0.954,-0.061,-0.061,-0.061,7.438,-18.798,124.794,1.454,1.379
0.327,0.126,0.953,0,-0.061,-0.122,7.438,-18.798,124.788,1.454,1.379
0.326,0.124,0.952,-0.061,0.061,-0.183,7.438,-18.798,124.788,1.437,1.376
0.326,0.124,0.954,-0.061,0.061,-0.183,7.438,-18.798,124.783,1.447,1.384
0.327,0.123,0.953,-0.122,0.061,-0.061,7.438,-18.792,124.783,1.447,1.384
0.327,0.124,0.954,-0.122,0.122,0,7.432,-18.792,124.783,1.432,1.379
0.328,0.125,0.953,-0.061,0.061,0,7.432,-18.792,124.783,1.459,1.376
0.328,0.126,0.954,0,0.183,0,7.432,-18.787,124.783,1.459,1.376
0.326,0.125,0.956,0,0.183,-0.061,7.432,-18.781,124.783,1.449,1.381
0.326,0.126,0.956,0,0.183,0,7.432,-18.781,124.783,1.459,1.379
0.326,0.125,0.954,-0.061,0.061,0.122,7.432,-18.776,124.788,1.459,1.379
0.328,0.124,0.954,-0.122,0.061,0,7.432,-18.776,124.788,1.437,1.374
0.329,0.124,0.953,-0.061,0.122,0,7.432,-18.776,124.788,1.437,1.374
0.327,0.126,0.955,0,0.183,0,7.427,-18.77,124.788,1.437,1.374
0.326,0.127,0.956,-0.061,0.122,0,7.427,-18.77,124.788,1.437,1.384
0.327,0.124,0.955,-0.122,0.061,0,7.427,-18.765,124.788,1.452,1.376
0.326,0.125,0.954,0,0.183,0,7.427,-18.765,124.788,1.452,1.376
0.325,0.127,0.955,0,0.183,0,7.427,-18.759,124.788,1.457,1.381
0.325,0.125,0.955,-0.122,0.061,0,7.427,-18.759,124.788,1.459,1.371
0.326,0.124,0.955,-0.183,0,0,7.421,-18.759,124.794,1.459,1.371
0.324,0.125,0.954,-0.183,0,0,7.421,-18.759,124.794,1.459,1.371
0.326,0.126,0.954,-0.122,0.061,0,7.416,-18.754,124.794,1.459,1.374
0.33,0.122,0.956,0.061,0.061,0,7.421,-18.754,124.794,1.459,1.374
0.323,0.125,0.954,0,0.244,0,7.421,-18.748,124.794,1.432,1.379
0.322,0.129,0.956,-0.061,0.061,0,7.421,-18.748,124.794,1.452,1.376
0.325,0.122,0.952,-0.488,0,0,7.41,-18.743,124.794,1.452,1.376
0.324,0.121,0.956,-0.366,0,0,7.405,-18.743,124.794,1.427,1.376
0.327,0.126,0.956,-0.183,0,0,7.399,-18.743,124.794,1.452,1.381
0.329,0.126,0.953,-0.366,0.122,0,7.394,-18.737,124.794,1.452,1.381
0.328,0.124,0.953,-0.305,0.183,0,7.388,-18.737,124.794,1.43,1.381
0.326,0.122,0.956,-0.305,0.183,0,7.383,-18.732,124.794,1.449,1.379
0.326,0.124,0.958,-0.061,0.122,-0.305,7.383,-18.732,124.788,1.449,1.379
0.324,0.126,0.958,-0.061,-0.061,-0.244,7.383,-18.732,124.788,1.432,1.381
0.322,0.128,0.959,0,-0.183,-0.183,7.388,-18.732,124.783,1.444,1.379
0.322,0.127,0.957,0,-0.183,-0.061,7.388,-18.732,124.777,1.444,1.379
0.319,0.124,0.955,-0.122,-0.122,-0.061,7.388,-18.732,124.777,1.447,1.384
0.321,0.124,0.954,-0.122,-0.244,-0.122,7.388,-18.737,124.777,1.43,1.393
0.322,0.123,0.952,0,-0.244,-0.122,7.388,-18.737,124.772,1.43,1.393
0.324,0.124,0.952,0.061,0,-0.183,7.394,-18.737,124.766,1.449,1.379
0.322,0.124,0.951,0.122,0.122,-0.244,7.394,-18.732,124.766,1.449,1.379
0.325,0.125,0.952,-0.061,0.244,-0.305,7.399,-18.721,124.761,1.449,1.379
0.326,0.122,0.953,-0.061,0.244,-0.427,7.399,-18.715,124.75,1.447,1.379
0.325,0.122,0.954,-0.061,0.305,-0.366,7.399,-18.71,124.744,1.447,1.379
0.323,0.125,0.958,-0.122,0.183,-0.366,7.399,-18.704,124.739,1.447,1.379
0.324,0.128,0.958,0,0.061,-0.305,7.399,-18.699,124.733,1.447,1.379
0.324,0.126,0.957,0,0,-0.183,7.405,-18.699,124.728,1.449,1.386
0.326,0.125,0.955,0,-0.122,0,7.405,-18.699,124.728,1.449,1.386
0.331,0.121,0.953,0,-0.183,0,7.405,-18.699,124.728,1.461,1.379
0.33,0.124,0.953,0.244,-0.061,0,7.41,-18.704,124.728,1.447,1.384
0.323,0.127,0.952,0.122,0.061,0.061,7.41,-18.704,124.728,1.447,1.384
0.325,0.125,0.954,-0.061,0,0.183,7.41,-18.704,124.733,1.449,1.388
0.327,0.123,0.955,0,0,0.244,7.41,-18.704,124.739,1.457,1.384
0.328,0.123,0.955,0,0,0.183,7.41,-18.704,124.744,1.457,1.384
0.325,0.124,0.955,0,0.061,0.183,7.405,-18.704,124.744,1.461,1.381
0.324,0.125,0.956,-0.061,-0.061,0.122,7.405,-18.704,124.75,1.437,1.391
0.325,0.121,0.957,0,-0.122,0.061,7.405,-18.71,124.75,1.437,1.391
0.323,0.121,0.954,0.183,-0.061,0,7.41,-18.71,124.75,1.452,1.384
0.324,0.126,0.956,0.122,-0.183,0,7.41,-18.71,124.75,1.43,1.386
0.328,0.125,0.956,0,-0.244,-0.061,7.41,-18.715,124.75,1.43,1.386
0.326,0.125,0.954,0,-0.244,-0.183,7.41,-18.721,124.744,1.444,1.384
0.324,0.126,0.952,-0.244,-0.244,-0.183,7.41,-18.721,124.739,1.452,1.381
0.331,0.126,0.952,-0.244,-0.122,-0.305,7.405,-18.726,124.733,1.452,1.381
0.331,0.125,0.956,-0.183,0,-0.427,7.405,-18.721,124.722,1.427,1.384
0.327,0.125,0.955,-0.122,-0.122,-0.427,7.41,-18.726,124.717,1.437,1.384
0.327,0.124,0.954,-0.122,-0.183,-0.244,7.41,-18.726,124.711,1.437,1.384
0.327,0.126,0.956,0,-0.122,-0.244,7.41,-18.732,124.706,1.435,1.384
0.323,0.124,0.955,-0.061,-0.183,-0.427,7.416,-18.732,124.695,1.464,1.396
0.326,0.123,0.952,-0.122,-0.244,-0.549,7.416,-18.737,124.684,1.464,1.396
0.327,0.123,0.953,-0.061,-0.061,-0.549,7.416,-18.737,124.673,1.454,1.384
0.328,0.126,0.954,-0.061,-0.061,-0.488,7.421,-18.737,124.662,1.444,1.384
0.327,0.126,0.956,0,-0.122,-0.305,7.421,-18.737,124.656,1.444,1.384
0.327,0.122,0.954,0.061,-0.061,-0.183,7.427,-18.743,124.651,1.44,1.384
0.325,0.125,0.954,0.061,0,-0.183,7.427,-18.737,124.645,1.452,1.388
0.325,0.129,0.954,-0.122,0,-0.122,7.427,-18.737,124.645,1.452,1.388
0.325,0.127,0.956,-0.244,0,0,7.421,-18.737,124.645,1.427,1.386
0.324,0.12,0.956,-0.183,0,0.061,7.421,-18.737,124.645,1.454,1.384
0.324,0.121,0.956,0.061,0,0,7.421,-18.737,124.645,1.454,1.384
0.325,0.126,0.957,0.305,0,0.122,7.427,-18.737,124.651,1.454,1.384
0.326,0.129,0.956,0.183,-0.122,0.183,7.427,-18.737,124.651,1.437,1.388
0.327,0.127,0.954,0.061,-0.122,0.183,7.427,-18.743,124.656,1.437,1.388
0.324,0.126,0.952,0,-0.061,0.122,7.427,-18.743,124.656,1.435,1.379
0.323,0.125,0.955,-0.061,0,0.122,7.427,-18.743,124.662,1.459,1.386
0.323,0.121,0.955,-0.122,0,0,7.427,-18.743,124.662,1.459,1.386
0.326,0.123,0.954,0,0,-0.061,7.427,-18.737,124.662,1.471,1.386
0.327,0.127,0.954,0,0,-0.122,7.427,-18.737,124.656,1.442,1.384
0.322,0.128,0.958,-0.061,-0.061,-0.183,7.427,-18.737,124.656,1.442,1.384
0.32,0.126,0.958,-0.122,-0.244,-0.122,7.427,-18.737,124.651,1.464,1.384
0.325,0.125,0.955,0.061,-0.366,-0.061,7.432,-18.743,124.651,1.437,1.379
0.326,0.128,0.951,0.183,-0.183,0,7.432,-18.748,124.651,1.437,1.379
0.327,0.126,0.953,0.122,0,0.061,7.438,-18.748,124.651,1.43,1.381
0.321,0.126,0.951,0,0.122,0.122,7.438,-18.743,124.651,1.447,1.379
0.322,0.129,0.958,-0.122,-0.061,0.244,7.438,-18.743,124.656,1.447,1.379
0.329,0.127,0.954,-0.183,0,0.366,7.432,-18.743,124.667,1.427,1.384
0.332,0.125,0.95,0,0.122,0.427,7.427,-18.743,124.673,1.457,1.386
0.331,0.125,0.952,0,0.183,0.244,7.427,-18.737,124.678,1.457,1.386
0.33,0.126,0.956,0,0.183,0.061,7.427,-18.737,124.684,1.432,1.381
0.323,0.126,0.956,-0.183,0.122,0.122,7.427,-18.732,124.684,1.452,1.381
0.322,0.123,0.956,-0.305,0,0.122,7.421,-18.732,124.689,1.452,1.381
0.324,0.122,0.955,-0.122,-0.061,0.122,7.416,-18.732,124.689,1.452,1.381
0.327,0.121,0.954,0,-0.061,0,7.416,-18.737,124.689,1.432,1.391
0.327,0.125,0.953,0,0,-0.061,7.421,-18.732,124.689,1.432,1.391
0.327,0.127,0.953,-0.061,0,-0.122,7.421,-18.732,124.689,1.422,1.386
0.327,0.125,0.953,-0.183,0,-0.183,7.416,-18.732,124.684,1.437,1.384
0.329,0.124,0.953,-0.122,0.122,-0.183,7.416,-18.732,124.678,1.437,1.384
0.329,0.123,0.954,-0.061,0.122,-0.244,7.416,-18.726,124.673,1.447,1.384
0.328,0.122,0.956,-0.061,0.061,-0.244,7.416,-18.726,124.673,1.447,1.384
0.327,0.125,0.955,-0.061,0,-0.244,7.416,-18.726,124.667,1.447,1.384
0.328,0.127,0.954,-0.061,0.061,-0.244,7.416,-18.726,124.662,1.425,1.388
0.326,0.125,0.955,-0.183,0.061,-0.244,7.416,-18.726,124.656,1.454,1.374
0.325,0.124,0.957,-0.061,0,-0.061,7.416,-18.726,124.656,1.454,1.374
0.326,0.123,0.956,0,-0.122,0,7.416,-18.726,124.656,1.437,1.384
0.326,0.124,0.956,0.122,-0.183,0,7.421,-18.732,124.656,1.435,1.381
0.324,0.125,0.954,0.061,-0.244,-0.061,7.421,-18.737,124.651,1.435,1.381
0.325,0.123,0.952,-0.061,-0.183,-0.061,7.421,-18.737,124.651,1.613,1.381
0.328,0.119,0.95,0.061,-0.061,-0.183,7.421,-18.737,124.645,1.427,1.379
0.331,0.12,0.95,0.183,0.061,-0.366,7.427,-18.737,124.64,1.427,1.379
0.327,0.128,0.955,0.366,0.061,-0.183,7.432,-18.737,124.634,1.459,1.386
0.325,0.131,0.957,0.244,0,0,7.438,-18.737,124.634,1.435,1.381
0.326,0.128,0.957,0.061,-0.061,0.122,7.438,-18.737,124.64,1.435,1.381
0.327,0.124,0.953,0.061,-0.061,0.061,7.443,-18.743,124.64,1.457,1.379
0.327,0.125,0.954,0.183,-0.061,0,7.443,-18.743,124.64,1.418,1.381
0.33,0.127,0.954,0.183,-0.061,0.122,7.449,-18.743,124.64,1.418,1.381
0.329,0.123,0.955,0.305,-0.061,0.061,7.454,-18.748,124.64,1.432,1.379
0.327,0.128,0.956,0,-0.183,0.122,7.454,-18.748,124.645,1.432,1.379
0.333,0.126,0.949,-0.122,-0.122,0.244,7.454,-18.748,124.645,1.432,1.379
0.333,0.125,0.949,-0.061,0.061,0.122,7.454,-18.754,124.651,1.461,1.384
0.331,0.125,0.952,0.122,0.183,0.061,7.454,-18.754,124.656,1.43,1.379
0.329,0.129,0.954,0.061,0.183,0.122,7.454,-18.754,124.656,1.43,1.379
0.327,0.13,0.956,-0.061,0.061,0.244,7.454,-18.748,124.662,1.437,1.379
0.325,0.125,0.956,-0.061,0,0.183,7.454,-18.754,124.667,1.454,1.379
0.325,0.122,0.955,0,0,0.183,7.454,-18.754,124.667,1.454,1.379
0.325,0.125,0.954,0.122,0,0.244,7.454,-18.754,124.673,1.442,1.376
0.326,0.129,0.955,0.122,-0.061,0.183,7.454,-18.754,124.678,1.452,1.379
0.325,0.128,0.952,0,0.061,0.122,7.454,-18.759,124.684,1.452,1.379
0.325,0.127,0.954,0,0.061,0,7.454,-18.754,124.684,1.432,1.379
0.326,0.123,0.954,0,0.061,0,7.46,-18.754,124.684,1.464,1.376
0.327,0.122,0.953,0,0.061,0,7.46,-18.754,124.684,1.464,1.376
0.328,0.124,0.953,0.183,0.061,0,7.46,-18.754,124.684,1.444,1.386
0.326,0.128,0.955,0.183,0.122,0,7.465,-18.748,124.684,1.457,1.388
0.325,0.132,0.952,0,0.061,0,7.465,-18.748,124.684,1.457,1.388
0.327,0.128,0.955,-0.183,0.061,0,7.465,-18.748,124.684,1.422,1.374
0.323,0.124,0.955,-0.122,0,0,7.465,-18.743,124.684,1.422,1.374
0.325,0.124,0.956,0,0,0,7.465,-18.743,124.684,1.422,1.374
0.328,0.126,0.955,0,0,0,7.465,-18.743,124.684,1.454,1.379
0.329,0.125,0.954,-0.061,0,0,7.465,-18.743,124.684,1.471,1.381
0.329,0.126,0.953,0,0,0,7.465,-18.743,124.684,1.471,1.381
0.327,0.123,0.953,0,0.122,0,7.465,-18.743,124.684,1.471,1.381
0.324,0.125,0.953,0.183,0.183,0,7.465,-18.743,124.684,1.459,1.381
0.323,0.13,0.956,0.122,0.183,0,7.471,-18.737,124.684,1.459,1.381
0.323,0.128,0.956,-0.061,0.061,0,7.471,-18.732,124.689,1.43,1.384
0.323,0.125,0.957,-0.122,0,0,7.471,-18.732,124.689,1.442,1.376
0.324,0.123,0.954,-0.061,0,0,7.471,-18.732,124.689,1.442,1.376
0.326,0.125,0.955,0,0,0,7.471,-18.732,124.689,1.459,1.371
0.328,0.126,0.956,0,0,0,7.471,-18.732,124.689,1.454,1.379
0.324,0.123,0.957,0.061,-0.061,0,7.471,-18.726,124.689,1.454,1.379
0.317,0.128,0.953,0.061,-0.061,0,7.471,-18.726,124.689,1.454,1.379
0.326,0.129,0.954,0,0,0,7.476,-18.726,124.689,1.418,1.379
0.328,0.127,0.949,-0.061,0.122,0,7.476,-18.726,124.689,1.418,1.379
0.329,0.126,0.952,-0.183,0.305,0,7.471,-18.721,124.689,1.457,1.376
0.333,0.125,0.954,-0.122,0.366,0,7.471,-18.715,124.689,1.449,1.376
0.331,0.126,0.955,-0.183,0.427,0,7.471,-18.71,124.689,1.449,1.376
0.326,0.124,0.954,-0.122,0.305,0,7.465,-18.699,124.689,1.454,1.386
0.324,0.121,0.955,0,0.244,0,7.465,-18.699,124.689,1.444,1.379
0.324,0.125,0.955,0.122,0.244,0,7.465,-18.693,124.695,1.444,1.379
0.324,0.128,0.955,0.122,0.183,0,7.465,-18.688,124.695,1.449,1.379
0.326,0.131,0.958,0,0.122,0,7.471,-18.688,124.695,1.447,1.379
0.323,0.13,0.956,-0.183,0.122,0,7.471,-18.682,124.695,1.447,1.379
0.325,0.124,0.953,-0.122,0,0,7.465,-18.682,124.695,1.432,1.376
0.326,0.124,0.954,0,0,0,7.465,-18.682,124.695,1.452,1.381
0.325,0.125,0.952,0.061,0.061,0,7.465,-18.682,124.695,1.452,1.381
0.325,0.126,0.954,0,0.122,0,7.471,-18.677,124.695,1.442,1.384
0.326,0.129,0.955,-0.061,0.183,0,7.471,-18.677,124.695,1.452,1.381
0.325,0.126,0.957,-0.061,0.183,0,7.471,-18.671,124.695,1.452,1.381
0.323,0.125,0.956,-0.061,0.061,0,7.471,-18.671,124.695,1.442,1.376
0.325,0.125,0.953,0,0,0,7.471,-18.666,124.695,1.442,1.376
0.327,0.126,0.952,0,0.061,0,7.471,-18.666,124.695,1.442,1.376
0.327,0.128,0.954,-0.061,0.183,0,7.471,-18.666,124.695,1.442,1.384
0.323,0.126,0.956,-0.183,0.183,0,7.471,-18.66,124.695,1.43,1.388
0.323,0.124,0.957,-0.244,0.061,0,7.465,-18.66,124.7,1.43,1.388
0.326,0.124,0.955,-0.122,0,0,7.465,-18.66,124.7,1.425,1.384
0.326,0.125,0.954,0,0.061,0,7.46,-18.66,124.7,1.459,1.381
0.323,0.13,0.954,-0.122,0.183,0,7.46,-18.655,124.7,1.459,1.381
0.323,0.127,0.954,-0.183,0.244,0,7.46,-18.655,124.7,1.427,1.384
0.322,0.124,0.955,-0.183,0.244,0,7.454,-18.649,124.7,1.459,1.381
0.322,0.125,0.958,0,0.183,0,7.454,-18.644,124.7,1.459,1.381
0.323,0.127,0.956,0,0.061,0,7.454,-18.638,124.7,1.452,1.384
