0.146,0.094,0.997,-0.366,-0.854,1.953,6.432,-8.262,-65.336,0.942,1.067
0.149,0.094,0.998,0.122,0.061,0.427,6.427,-8.267,-65.325,0.942,1.067
0.148,0.093,0.996,0.305,0.854,-0.977,6.427,-8.256,-65.341,0.955,1.069
0.146,0.092,0.993,0.549,1.465,-2.38,6.438,-8.229,-65.385,0.967,1.069
0.148,0.094,0.995,0.732,1.892,-3.601,6.449,-8.185,-65.457,0.967,1.069
0.151,0.094,0.997,1.038,2.38,-4.333,6.471,-8.135,-65.544,0.967,1.069
0.15,0.103,1.001,1.465,2.869,-4.639,6.498,-8.075,-65.643,0.945,1.079
0.147,0.115,1.001,1.831,3.174,-4.333,6.537,-8.009,-65.731,0.945,1.079
0.149,0.117,1,1.404,3.418,-3.296,6.57,-7.938,-65.797,0.945,1.079
0.146,0.117,1.002,0.854,3.479,-2.014,6.586,-7.872,-65.836,0.962,1.072
0.136,0.12,1.004,0.549,3.052,-0.366,6.597,-7.811,-65.847,0.962,1.072
0.132,0.13,1.006,0.183,2.441,1.831,6.592,-7.767,-65.814,0.945,1.072
0.134,0.133,1.009,-0.732,1.587,3.967,6.564,-7.745,-65.726,0.945,1.072
0.134,0.122,1.01,-1.648,0.793,5.31,6.52,-7.745,-65.61,0.945,1.072
0.13,0.105,1.011,-2.197,0.183,5.371,6.465,-7.756,-65.5,0.947,1.069
0.136,0.087,1.013,-2.258,-0.61,4.822,6.405,-7.778,-65.402,0.972,1.069
0.146,0.075,1.014,-1.77,-0.916,3.845,6.356,-7.806,-65.336,0.972,1.069
0.141,0.073,1.01,-0.671,-0.549,2.502,6.328,-7.822,-65.297,0.94,1.072
0.133,0.08,0.996,0.122,-0.305,0.671,6.317,-7.833,-65.297,0.957,1.069
0.133,0.083,0.989,0.61,-0.427,-0.977,6.317,-7.839,-65.336,0.957,1.069
0.138,0.075,0.995,0.854,-0.854,-2.075,6.328,-7.85,-65.402,0.967,1.074
0.148,0.068,1.001,1.465,-0.793,-2.869,6.35,-7.855,-65.484,0.94,1.074
0.153,0.071,1.006,2.441,-0.244,-3.662,6.389,-7.855,-65.588,0.94,1.074
0.155,0.078,1.005,3.296,0.427,-4.089,6.443,-7.839,-65.698,0.967,1.076
0.148,0.088,1.001,3.662,1.099,-3.723,6.504,-7.817,-65.803,0.967,1.076
0.144,0.099,0.997,3.296,1.404,-2.625,6.559,-7.784,-65.874,0.967,1.076
0.141,0.104,0.993,2.319,1.526,-1.221,6.586,-7.756,-65.923,0.967,1.076
0.139,0.108,0.995,1.404,1.465,0.244,6.597,-7.734,-65.934,0.967,1.076
0.143,0.109,1.002,0.916,1.587,1.526,6.597,-7.712,-65.918,0.967,1.076
0.141,0.11,1.004,0.793,1.892,2.686,6.592,-7.685,-65.88,0.96,1.076
0.131,0.11,1.001,0.366,2.258,3.54,6.581,-7.652,-65.814,0.94,1.076
0.129,0.111,1.002,-0.061,2.38,4.028,6.559,-7.614,-65.742,0.94,1.076
0.131,0.113,1.002,-0.122,2.319,4.578,6.537,-7.581,-65.66,0.969,1.079
0.131,0.11,1.001,-0.244,2.075,4.822,6.509,-7.553,-65.566,0.957,1.076
0.131,0.109,1.002,-0.122,1.831,4.578,6.493,-7.531,-65.484,0.957,1.076
0.129,0.11,1.003,0.122,1.709,4.15,6.476,-7.504,-65.407,0.964,1.076
0.127,0.114,1.001,0.427,1.77,3.845,6.471,-7.482,-65.336,0.977,1.079
0.123,0.118,1.002,0.61,1.709,3.418,6.471,-7.454,-65.264,0.977,1.079
0.12,0.12,1.002,0.427,1.282,2.747,6.471,-7.432,-65.204,0.955,1.069
0.117,0.121,1.001,0.183,0.854,1.526,6.471,-7.416,-65.165,0.955,1.069
0.118,0.124,1.002,-0.122,0.61,0.427,6.465,-7.405,-65.154,0.955,1.069
0.123,0.126,1.003,-0.366,0.305,-0.305,6.46,-7.394,-65.154,0.938,1.069
0.122,0.12,1.003,-0.488,-0.122,-0.916,6.46,-7.388,-65.165,0.938,1.069
0.125,0.111,1.003,-0.244,-0.427,-1.709,6.46,-7.388,-65.198,0.938,1.069
0.125,0.107,1.002,0.244,-0.549,-2.686,6.471,-7.388,-65.248,0.938,1.069
0.129,0.113,1.003,0.671,-0.793,-2.93,6.493,-7.394,-65.308,0.969,1.072
0.131,0.12,1.005,0.671,-1.221,-2.38,6.515,-7.41,-65.352,0.969,1.072
0.13,0.125,1.005,0.244,-1.77,-1.831,6.526,-7.438,-65.391,0.969,1.072
0.13,0.121,1.005,-0.244,-2.197,-1.465,6.531,-7.471,-65.413,0.969,1.072
0.135,0.121,1.002,-0.61,-2.686,-1.282,6.526,-7.52,-65.44,0.969,1.072
0.137,0.121,0.999,-1.221,-2.686,-1.099,6.504,-7.57,-65.462,0.952,1.076
0.139,0.103,1.001,-1.77,-3.174,-1.526,6.476,-7.625,-65.495,0.945,1.076
0.148,0.084,1.003,-1.343,-3.418,-2.747,6.46,-7.685,-65.555,0.945,1.076
0.151,0.079,1.005,0.244,-3.235,-3.479,6.471,-7.745,-65.638,0.977,1.074
0.154,0.091,1.004,1.404,-2.869,-3.54,6.498,-7.795,-65.726,0.964,1.074
0.161,0.104,1.002,1.648,-2.441,-3.479,6.537,-7.839,-65.808,0.964,1.074
0.162,0.105,1,1.343,-2.014,-3.54,6.564,-7.877,-65.891,0.967,1.074
0.161,0.108,0.997,1.16,-1.77,-3.296,6.586,-7.91,-65.962,0.967,1.074
0.157,0.116,0.996,0.977,-1.587,-2.319,6.608,-7.943,-66.017,0.967,1.074
0.157,0.117,0.998,0.366,-1.404,-1.16,6.614,-7.976,-66.05,0.957,1.076
0.158,0.111,1.002,-0.244,-1.038,-0.122,6.603,-8.004,-66.061,0.952,1.079
0.154,0.107,1.005,-0.549,-0.793,0.732,6.586,-8.031,-66.055,0.952,1.079
0.149,0.101,1.002,-0.671,-0.671,1.221,6.564,-8.053,-66.039,0.95,1.072
0.149,0.095,0.997,-0.671,-0.244,1.648,6.537,-8.069,-66.017,0.977,1.074
0.147,0.096,0.993,-0.488,0.305,1.953,6.515,-8.075,-65.989,0.977,1.074
0.144,0.096,0.996,-0.427,0.488,2.197,6.493,-8.075,-65.956,0.977,1.074
0.141,0.094,1.001,-0.366,0.488,2.197,6.471,-8.075,-65.929,0.977,1.074
0.143,0.093,1.005,-0.122,0.549,2.075,6.454,-8.069,-65.901,0.977,1.074
0.145,0.09,1.004,0.244,0.916,1.953,6.443,-8.058,-65.88,0.969,1.074
0.145,0.09,1.001,0.671,1.526,1.709,6.438,-8.036,-65.858,0.977,1.076
0.138,0.092,0.998,0.916,1.587,1.16,6.443,-8.009,-65.852,0.977,1.076
0.138,0.093,0.999,1.099,1.221,0.549,6.449,-7.987,-65.863,0.977,1.076
0.143,0.096,1.002,1.343,0.854,0.366,6.465,-7.976,-65.885,0.947,1.074
0.149,0.1,1.004,1.526,0.916,0.427,6.482,-7.96,-65.896,0.947,1.074
0.151,0.099,1.006,1.587,0.977,0.61,6.498,-7.943,-65.901,0.955,1.074
0.144,0.102,1.005,1.648,0.916,0.854,6.515,-7.932,-65.907,0.96,1.074
0.143,0.105,1.004,1.648,0.61,1.343,6.531,-7.927,-65.896,0.96,1.074
0.146,0.111,1.004,1.648,0.244,2.014,6.553,-7.927,-65.869,0.984,1.079
0.145,0.118,1.003,1.282,0.061,2.625,6.559,-7.938,-65.83,1.055,1.074
0.144,0.122,1.003,0.61,-0.244,3.357,6.559,-7.949,-65.775,1.055,1.074
0.147,0.117,1.003,0.183,-0.427,3.967,6.548,-7.971,-65.704,0.974,1.074
0.151,0.111,1.002,0.305,-0.305,4.028,6.537,-7.987,-65.627,0.977,1.072
0.146,0.108,1,0.671,-0.061,3.967,6.537,-8.004,-65.55,0.977,1.072
0.145,0.108,0.998,0.977,0.183,3.967,6.542,-8.009,-65.479,0.977,1.072
0.149,0.111,0.997,1.16,0.549,3.845,6.548,-8.015,-65.402,0.977,1.072
0.15,0.119,0.996,1.221,0.793,3.601,6.559,-8.009,-65.33,0.977,1.072
0.144,0.127,0.997,1.038,0.671,3.54,6.57,-8.009,-65.259,0.964,1.079
0.141,0.135,0.998,0.427,0.122,3.601,6.57,-8.015,-65.176,0.964,1.079
0.142,0.133,1.003,-0.366,-0.305,3.54,6.553,-8.031,-65.094,0.964,1.079
0.145,0.123,1.005,-1.099,-0.488,3.296,6.531,-8.053,-65.017,0.957,1.074
0.144,0.112,1.003,-1.343,-0.671,2.808,6.498,-8.069,-64.957,0.957,1.074
0.144,0.104,0.999,-0.977,-0.732,2.319,6.476,-8.091,-64.902,0.957,1.074
0.147,0.098,0.997,-0.549,-0.61,1.953,6.46,-8.108,-64.858,0.95,1.074
0.148,0.097,0.997,-0.061,-0.427,1.526,6.454,-8.124,-64.83,0.974,1.076
0.153,0.096,0.998,0.244,-0.183,0.793,6.454,-8.13,-64.814,0.974,1.076
0.16,0.106,0.998,0.488,0.183,-0.061,6.46,-8.13,-64.819,0.94,1.079
0.157,0.111,0.999,0.366,0.549,-0.488,6.465,-8.124,-64.825,0.94,1.079
0.146,0.1,0.997,-0.061,0.671,-0.793,6.46,-8.113,-64.841,0.94,1.079
0.145,0.092,1,0.305,0.244,-1.282,6.465,-8.108,-64.869,0.972,1.081
0.149,0.093,1.007,1.16,-0.244,-1.892,6.487,-8.113,-64.918,0.95,1.074
0.154,0.102,1.011,1.77,-0.61,-2.502,6.52,-8.124,-64.979,0.95,1.074
0.154,0.116,1.011,1.831,-0.732,-2.563,6.559,-8.135,-65.039,0.981,1.076
0.145,0.125,1.004,0.916,-0.793,-2.258,6.575,-8.152,-65.094,0.981,1.076
0.138,0.119,0.996,-0.122,-1.099,-2.014,6.575,-8.174,-65.138,0.981,1.076
0.143,0.104,0.993,-0.305,-1.343,-1.953,6.57,-8.196,-65.187,0.942,1.076
0.152,0.096,0.994,0.61,-1.343,-1.831,6.581,-8.218,-65.231,0.979,1.074
0.159,0.103,0.998,1.343,-0.854,-1.404,6.608,-8.234,-65.27,0.979,1.074
0.158,0.121,1.001,1.16,-0.183,-0.488,6.625,-8.24,-65.286,0.972,1.079
0.151,0.124,1.001,0.122,0.366,0.427,6.625,-8.24,-65.286,0.96,1.076
0.146,0.112,1,-0.671,0.61,0.977,6.603,-8.234,-65.27,0.96,1.076
0.148,0.102,0.999,-0.61,0.61,1.282,6.586,-8.229,-65.248,0.984,1.072
0.151,0.096,1,-0.183,0.61,1.526,6.575,-8.223,-65.226,0.938,1.084
0.149,0.099,1.001,0,0.732,1.831,6.559,-8.212,-65.198,0.938,1.084
0.146,0.1,1.001,-0.061,0.916,1.953,6.548,-8.201,-65.171,0.938,1.084
0.143,0.097,1,0.061,0.854,1.709,6.537,-8.19,-65.149,0.942,1.072
0.145,0.093,1.001,0.427,0.732,1.221,6.531,-8.185,-65.143,0.942,1.072
0.147,0.096,1.001,0.916,0.671,0.732,6.537,-8.174,-65.143,0.977,1.076
0.146,0.104,1.002,0.793,0.61,0.671,6.548,-8.163,-65.149,0.964,1.079
0.144,0.103,1.001,0.671,0.366,0.732,6.553,-8.157,-65.149,0.964,1.079
0.148,0.104,1.001,0.732,0.183,0.916,6.553,-8.152,-65.143,0.974,1.074
0.15,0.106,1.004,0.732,0,1.16,6.553,-8.152,-65.143,0.967,1.076
0.146,0.109,1.005,0.549,-0.183,1.465,6.559,-8.157,-65.127,0.967,1.076
0.145,0.109,1.002,0.244,-0.183,1.587,6.553,-8.168,-65.11,0.947,1.079
0.149,0.106,1.001,0.183,-0.427,1.77,6.548,-8.179,-65.089,0.964,1.074
0.151,0.107,1.002,0.305,-0.61,1.831,6.542,-8.196,-65.067,0.964,1.074
0.15,0.108,1,0.183,-0.61,1.648,6.537,-8.212,-65.039,0.962,1.079
0.151,0.108,1,0.061,-0.549,1.404,6.526,-8.229,-65.017,0.969,1.076
0.152,0.107,0.998,-0.061,-0.488,1.404,6.52,-8.245,-65.001,0.969,1.076
0.156,0.108,0.999,0.305,-0.549,1.221,6.509,-8.262,-64.984,0.986,1.079
0.158,0.107,1.001,0.671,-0.427,0.732,6.509,-8.278,-64.973,0.986,1.076
0.157,0.107,1.002,0.793,-0.122,0.244,6.515,-8.289,-64.968,0.986,1.076
0.151,0.108,1,0.732,0.061,-0.183,6.526,-8.295,-64.973,0.977,1.079
0.147,0.107,0.997,0.549,0.122,-0.427,6.537,-8.295,-64.984,0.945,1.076
0.149,0.106,0.995,0.671,0.061,-0.61,6.542,-8.295,-64.995,0.945,1.076
0.152,0.108,0.997,0.854,0.061,-0.854,6.553,-8.295,-65.017,0.945,1.076
0.151,0.111,0.998,0.793,0.244,-0.977,6.57,-8.295,-65.039,0.95,1.079
0.152,0.114,0.998,0.488,0.427,-0.916,6.581,-8.289,-65.067,0.95,1.079
0.155,0.115,0.999,0.244,0.549,-0.732,6.586,-8.284,-65.089,0.972,1.079
0.154,0.113,1,0.122,0.732,-0.427,6.592,-8.273,-65.105,0.981,1.076
0.148,0.11,1,0,0.793,-0.183,6.592,-8.262,-65.116,0.981,1.076
0.146,0.108,1,-0.183,0.549,0.061,6.586,-8.251,-65.121,0.977,1.081
0.148,0.105,1.001,-0.244,0.305,0.183,6.581,-8.245,-65.121,0.977,1.081
0.149,0.102,1.002,0,0.183,0.305,6.57,-8.245,-65.121,0.977,1.081
0.153,0.101,1.002,0.366,0.244,0.427,6.564,-8.245,-65.127,0.977,1.081
0.151,0.102,1.002,0.488,0.183,0.366,6.564,-8.245,-65.127,0.984,1.079
0.147,0.104,1,0.427,0.183,0.366,6.57,-8.245,-65.127,0.984,1.079
0.149,0.105,0.999,0.305,0.183,0.427,6.57,-8.245,-65.127,0.96,1.081
0.15,0.104,0.998,0.366,0.122,0.427,6.57,-8.245,-65.132,0.96,1.081
0.147,0.104,1,0.244,0.183,0.488,6.564,-8.245,-65.132,0.96,1.081
0.148,0.103,1.002,0.061,0.122,0.427,6.564,-8.245,-65.138,0.96,1.081
0.15,0.106,1.001,-0.122,0,0.305,6.553,-8.245,-65.143,0.95,1.081
0.151,0.106,1.002,-0.061,-0.061,0.183,6.542,-8.251,-65.154,0.95,1.081
0.15,0.099,1.002,0.244,0,0.366,6.537,-8.256,-65.165,0.94,1.081
0.148,0.097,1.002,0.427,-0.061,0.488,6.537,-8.256,-65.176,0.981,1.076
0.148,0.101,1.002,0.671,-0.244,0.488,6.537,-8.262,-65.182,0.981,1.076
0.147,0.104,1.002,0.732,-0.305,0.427,6.537,-8.273,-65.187,1.176,1.076
0.148,0.108,0.999,0.793,-0.305,0.305,6.542,-8.278,-65.198,0.981,1.079
0.149,0.108,0.998,0.793,-0.366,0.122,6.553,-8.289,-65.209,0.981,1.079
0.147,0.106,0.998,0.671,-0.366,-0.061,6.559,-8.3,-65.22,0.957,1.081
0.15,0.106,0.998,0.671,-0.488,-0.061,6.564,-8.306,-65.237,0.952,1.084
0.153,0.109,1,0.854,-0.488,0,6.575,-8.317,-65.253,0.952,1.084
0.15,0.113,1,0.854,-0.488,0.183,6.586,-8.328,-65.264,0.952,1.084
0.152,0.114,1,0.61,-0.366,0.183,6.597,-8.339,-65.275,0.955,1.079
0.154,0.111,1,0.366,-0.366,0.122,6.603,-8.35,-65.281,0.955,1.079
0.152,0.109,1,0.366,-0.305,0.244,6.603,-8.361,-65.292,0.969,1.081
0.153,0.108,0.998,0.366,-0.305,0.366,6.603,-8.366,-65.297,0.955,1.079
0.156,0.108,0.999,0.488,-0.305,0.488,6.608,-8.377,-65.297,0.955,1.079
0.158,0.109,1.001,0.549,-0.244,0.488,6.614,-8.388,-65.297,0.955,1.081
0.155,0.111,1.002,0.549,-0.122,0.427,6.619,-8.394,-65.297,0.967,1.079
0.15,0.109,1,0.305,0,0.366,6.619,-8.405,-65.297,0.967,1.079
0.151,0.106,0.997,0.366,0,0.305,6.619,-8.405,-65.292,0.955,1.079
0.155,0.108,1,0.549,-0.061,0.305,6.625,-8.41,-65.297,0.955,1.079
0.155,0.111,1,0.488,-0.061,0.305,6.63,-8.416,-65.303,0.955,1.079
0.15,0.114,1,0.305,-0.061,0.183,6.63,-8.421,-65.303,0.955,1.079
0.149,0.112,1,0.061,-0.122,0,6.63,-8.427,-65.314,0.981,1.076
0.15,0.107,1,0.183,-0.061,-0.122,6.63,-8.427,-65.325,0.981,1.076
0.146,0.106,0.997,0.366,-0.122,-0.244,6.63,-8.432,-65.341,0.955,1.076
0.144,0.114,0.997,0.61,-0.671,-0.183,6.636,-8.438,-65.358,0.952,1.079
0.151,0.115,0.998,0.366,-1.16,-0.122,6.641,-8.454,-65.374,0.952,1.079
0.165,0.11,1.003,0.183,-1.099,0.061,6.647,-8.476,-65.391,0.969,1.079
0.167,0.107,1.006,0.488,-0.549,0.244,6.647,-8.498,-65.402,0.95,1.079
0.158,0.108,1.004,0.732,-0.244,0.305,6.652,-8.509,-65.407,0.95,1.079
0.151,0.112,1.001,0.732,-0.61,0.732,6.663,-8.52,-65.413,0.972,1.076
0.148,0.116,1,0.244,-1.221,0.977,6.669,-8.542,-65.407,0.984,1.076
0.151,0.12,0.999,-0.366,-1.709,0.916,6.663,-8.569,-65.402,0.984,1.076
0.153,0.115,1.002,-0.793,-2.014,0.61,6.647,-8.608,-65.402,0.977,1.079
0.153,0.102,1,-0.854,-1.892,0.061,6.63,-8.646,-65.407,0.977,1.086
0.153,0.096,0.997,-0.305,-1.648,-0.488,6.614,-8.685,-65.424,0.977,1.086
0.154,0.096,0.997,0.244,-1.648,-0.916,6.608,-8.718,-65.457,0.957,1.081
0.155,0.097,0.997,0.61,-1.465,-1.343,6.608,-8.745,-65.495,0.957,1.081
0.16,0.099,0.998,0.793,-1.282,-1.831,6.619,-8.767,-65.544,0.957,1.081
0.16,0.099,0.998,0.977,-0.916,-2.38,6.636,-8.789,-65.605,0.95,1.079
0.16,0.094,0.998,1.282,-0.732,-3.052,6.658,-8.8,-65.676,0.957,1.084
0.158,0.097,0.999,1.526,-0.549,-3.54,6.68,-8.806,-65.764,0.957,1.084
0.155,0.104,0.999,1.709,-0.61,-3.845,6.713,-8.811,-65.858,0.964,1.084
0.155,0.109,1,1.77,-1.038,-3.723,6.746,-8.817,-65.956,0.955,1.084
0.161,0.114,1,1.343,-1.099,-3.296,6.784,-8.828,-66.055,0.955,1.084
0.167,0.113,0.997,1.038,-1.038,-2.93,6.806,-8.844,-66.138,0.977,1.079
0.167,0.11,0.996,0.977,-0.793,-2.502,6.828,-8.855,-66.209,0.977,1.081
0.161,0.118,0.997,1.221,-1.16,-1.709,6.85,-8.871,-66.275,0.977,1.081
0.161,0.123,0.999,1.038,-1.526,-0.732,6.866,-8.893,-66.319,0.957,1.084
0.166,0.115,0.997,0.549,-1.221,0.061,6.883,-8.926,-66.346,0.974,1.079
0.166,0.109,0.995,0.916,-0.549,0.549,6.888,-8.948,-66.357,0.974,1.079
0.161,0.118,0.998,1.648,-0.427,1.16,6.905,-8.965,-66.363,0.95,1.079
0.163,0.133,0.999,1.892,-0.977,2.563,6.927,-8.981,-66.352,0.967,1.081
0.164,0.143,0.998,1.343,-1.587,4.456,6.949,-9.014,-66.308,0.967,1.081
0.161,0.145,0.998,0.244,-1.77,6.104,6.954,-9.058,-66.22,0.967,1.089
0.159,0.146,0.997,-0.854,-1.831,7.446,6.938,-9.108,-66.105,0.979,1.084
0.161,0.141,0.996,-1.831,-2.136,8.179,6.899,-9.168,-65.956,0.979,1.084
0.169,0.125,0.997,-2.502,-2.197,8.545,6.839,-9.229,-65.797,0.981,1.086
0.172,0.116,0.995,-2.502,-1.831,8.545,6.768,-9.289,-65.627,0.972,1.086
0.168,0.112,0.994,-2.502,-1.587,8.301,6.702,-9.344,-65.462,0.972,1.086
0.168,0.108,0.994,-2.502,-1.404,7.568,6.63,-9.393,-65.303,0.955,1.081
0.177,0.104,0.995,-2.258,-1.282,6.409,6.564,-9.437,-65.165,0.989,1.086
0.181,0.098,0.998,-1.77,-1.16,5.005,6.504,-9.476,-65.045,0.989,1.086
0.18,0.091,1,-1.16,-0.977,3.113,6.46,-9.509,-64.962,0.981,1.086
0.179,0.081,1,-0.793,-0.732,0.854,6.427,-9.536,-64.918,0.981,1.086
0.173,0.07,0.997,-0.183,-0.427,-1.587,6.411,-9.553,-64.924,0.981,1.086
0.167,0.059,0.993,1.038,-0.488,-3.784,6.411,-9.558,-64.984,0.96,1.084
0.172,0.061,0.993,2.502,-0.671,-5.31,6.438,-9.564,-65.094,0.96,1.076
0.181,0.078,0.997,3.54,-0.671,-6.165,6.493,-9.564,-65.237,0.96,1.076
0.18,0.1,0.997,3.662,-0.549,-6.409,6.564,-9.569,-65.402,0.989,1.084
0.177,0.115,0.997,3.052,-0.488,-6.409,6.641,-9.569,-65.561,0.972,1.079
0.173,0.119,0.997,2.502,-0.671,-6.042,6.702,-9.569,-65.715,0.972,1.079
0.169,0.125,0.998,1.953,-0.916,-5.066,6.751,-9.575,-65.852,0.957,1.084
0.169,0.128,0.998,1.16,-1.343,-3.662,6.784,-9.591,-65.967,0.957,1.084
0.174,0.126,0.997,0.183,-1.526,-2.258,6.801,-9.613,-66.044,0.957,1.084
0.182,0.126,0.996,-0.366,-1.404,-1.099,6.801,-9.641,-66.099,0.994,1.084
0.186,0.118,0.995,-0.671,-1.099,-0.244,6.79,-9.668,-66.127,0.984,1.079
0.182,0.109,0.993,-0.488,-0.854,0.305,6.773,-9.69,-66.138,0.984,1.079
0.179,0.11,0.996,-0.366,-0.732,0.732,6.762,-9.712,-66.143,0.984,1.079
0.183,0.108,0.997,-0.183,-0.366,1.16,6.751,-9.728,-66.138,0.967,1.086
0.182,0.1,0.993,0.183,0.122,1.343,6.74,-9.739,-66.127,0.967,1.086
0.184,0.101,0.993,0.61,0.305,1.221,6.74,-9.745,-66.11,0.962,1.081
0.184,0.111,0.995,0.854,0.244,1.16,6.74,-9.745,-66.099,0.979,1.081
0.18,0.118,0.997,0.488,0.183,1.16,6.746,-9.75,-66.088,0.979,1.081
0.178,0.119,0.997,0,0.183,0.916,6.74,-9.756,-66.083,0.955,1.084
0.181,0.115,0.996,-0.244,0.122,0.549,6.735,-9.761,-66.077,0.977,1.081
0.182,0.104,0.995,0,0.183,0.305,6.724,-9.761,-66.083,0.977,1.081
0.18,0.102,0.993,0.488,0.305,0.244,6.724,-9.761,-66.088,0.95,1.079
0.179,0.108,0.993,0.793,0.244,0.366,6.729,-9.767,-66.099,0.962,1.086
0.18,0.111,0.995,0.854,0.122,0.427,6.74,-9.767,-66.11,0.962,1.086
0.18,0.113,0.998,0.977,0.061,0.427,6.751,-9.772,-66.116,0.979,1.086
0.177,0.116,0.998,0.732,0.183,0.366,6.762,-9.772,-66.121,0.96,1.086
0.175,0.115,0.997,0.427,0,0.244,6.768,-9.778,-66.127,0.96,1.086
0.178,0.113,0.995,0.305,-0.305,0.244,6.768,-9.783,-66.132,0.972,1.086
0.181,0.112,0.994,0.061,-0.427,0.366,6.768,-9.8,-66.143,0.974,1.084
0.186,0.113,0.993,-0.122,-0.366,0.305,6.762,-9.811,-66.149,0.974,1.084
0.188,0.111,0.994,-0.183,-0.122,0.183,6.751,-9.822,-66.16,0.984,1.084
0.186,0.108,0.995,-0.061,0.122,-0.122,6.746,-9.827,-66.171,0.989,1.084
0.182,0.107,0.996,0.061,0.305,-0.427,6.746,-9.827,-66.193,0.989,1.084
0.18,0.109,0.997,0.244,0.305,-0.549,6.746,-9.827,-66.22,0.984,1.081
0.178,0.108,0.997,0.366,0.122,-0.549,6.746,-9.827,-66.248,0.981,1.076
0.178,0.11,0.996,0.366,0.061,-0.427,6.751,-9.827,-66.275,0.981,1.076
0.179,0.114,0.995,0.366,0.122,-0.427,6.751,-9.833,-66.297,0.981,1.076
0.178,0.117,0.993,0.366,0.122,-0.427,6.757,-9.833,-66.319,0.96,1.076
0.178,0.116,0.992,0.061,0.122,-0.427,6.757,-9.833,-66.341,0.96,1.076
0.182,0.109,0.993,-0.061,0.305,-0.61,6.757,-9.833,-66.363,0.96,1.076
0.183,0.105,0.996,0.244,0.488,-0.671,6.757,-9.827,-66.385,0.96,1.076
0.18,0.11,0.995,0.305,0.671,-0.61,6.757,-9.816,-66.412,0.96,1.076
0.178,0.112,0.996,0.488,0.793,-0.61,6.762,-9.805,-66.44,0.979,1.081
0.174,0.107,0.996,0.488,0.916,-0.549,6.768,-9.794,-66.467,0.957,1.079
0.175,0.11,0.995,0.427,0.854,-0.488,6.773,-9.778,-66.489,0.957,1.079
0.18,0.11,0.994,0.427,0.916,-0.549,6.779,-9.761,-66.511,0.957,1.079
0.181,0.112,0.995,0.732,0.977,-0.305,6.784,-9.75,-66.533,0.977,1.081
0.177,0.115,0.996,0.61,1.038,0.061,6.795,-9.734,-66.55,0.977,1.081
0.175,0.115,0.996,0.366,1.038,0.366,6.801,-9.717,-66.555,0.979,1.076
0.176,0.111,0.997,0.305,0.916,0.549,6.801,-9.701,-66.555,0.967,1.084
0.175,0.109,0.996,0.366,0.916,0.732,6.801,-9.69,-66.555,0.967,1.084
0.173,0.108,0.996,0.427,0.793,0.916,6.795,-9.679,-66.55,0.972,1.079
0.174,0.112,0.996,0.366,0.549,0.977,6.795,-9.673,-66.544,0.972,1.074
0.179,0.114,0.997,0.122,0.305,1.221,6.795,-9.673,-66.539,0.972,1.074
0.18,0.115,0.998,0,0.244,1.343,6.784,-9.673,-66.522,0.981,1.076
0.178,0.113,0.998,-0.061,0.122,1.099,6.779,-9.673,-66.511,0.967,1.081
0.177,0.105,0.999,0.122,0.122,0.916,6.768,-9.679,-66.5,0.967,1.081
0.178,0.102,0.997,0.488,0.244,0.793,6.768,-9.684,-66.489,0.957,1.076
0.179,0.103,0.994,0.732,0.366,0.732,6.768,-9.684,-66.489,0.952,1.079
0.175,0.11,0.99,0.977,0.549,0.732,6.779,-9.679,-66.489,0.952,1.079
0.174,0.116,0.987,0.61,0.671,0.549,6.784,-9.673,-66.489,0.962,1.079
0.182,0.111,0.989,0.244,0.916,0.244,6.784,-9.662,-66.495,0.947,1.079
0.187,0.119,0.995,0,1.343,0.061,6.784,-9.646,-66.5,0.947,1.079
0.181,0.13,0.997,-0.671,1.648,0.427,6.768,-9.624,-66.5,0.955,1.079
0.168,0.121,0.998,-1.404,1.892,0.977,6.746,-9.597,-66.489,0.955,1.074
0.152,0.112,0.999,-1.465,1.831,1.343,6.713,-9.569,-66.473,0.955,1.074
0.147,0.114,1.002,-1.099,1.221,1.465,6.68,-9.542,-66.445,0.979,1.079
0.147,0.115,1.001,-0.854,0.305,1.282,6.652,-9.531,-66.423,0.984,1.081
0.151,0.112,1,-0.61,-0.366,1.221,6.636,-9.531,-66.407,0.984,1.081
0.157,0.109,1,-0.122,-0.793,1.282,6.619,-9.542,-66.396,0.964,1.084
0.162,0.108,0.995,0,-0.977,1.282,6.614,-9.553,-66.379,0.972,1.081
0.161,0.108,0.994,0.366,-1.404,1.038,6.614,-9.575,-66.374,0.972,1.081
0.164,0.108,0.997,0.488,-1.709,1.099,6.614,-9.602,-66.368,0.986,1.081
0.173,0.11,0.996,0.366,-1.77,1.282,6.619,-9.635,-66.363,0.974,1.086
0.184,0.106,0.998,0.183,-1.648,1.343,6.619,-9.668,-66.357,0.974,1.086
0.19,0.105,0.999,0.427,-1.465,1.404,6.614,-9.701,-66.352,0.986,1.076
0.184,0.106,0.995,0,-1.526,1.648,6.608,-9.734,-66.335,0.972,1.091
0.181,0.101,0.997,-0.244,-1.709,1.038,6.597,-9.772,-66.319,0.972,1.091
0.17,0.102,0.989,-0.854,-1.465,0.549,6.581,-9.805,-66.313,0.955,1.081
0.172,0.107,0.996,-0.732,-1.892,0.122,6.559,-9.838,-66.324,0.95,1.086
0.178,0.104,1.002,-0.549,-2.869,0.61,6.542,-9.888,-66.341,0.95,1.086
