0.809,0.013,0.631,-2.258,-0.305,2.075,0.659,-51.784,139.466,1.098,1.42
0.802,0.011,0.628,-2.93,0.366,2.808,0.549,-51.784,139.537,1.076,1.415
0.801,0.007,0.626,-2.136,0.671,2.991,0.434,-51.773,139.614,1.076,1.415
0.807,0.001,0.622,-2.502,0.61,3.113,0.319,-51.762,139.697,1.076,1.415
0.803,0,0.621,-1.465,1.953,3.357,0.203,-51.735,139.785,1.098,1.415
0.801,0.008,0.62,0.061,1.038,3.357,0.121,-51.713,139.878,1.098,1.415
0.799,0.009,0.623,-0.671,0.427,2.747,0.044,-51.707,139.949,1.089,1.418
0.791,0.011,0.618,-1.282,0.061,2.38,-0.022,-51.707,140.01,1.081,1.42
0.791,0.02,0.616,-1.892,-0.244,2.014,-0.099,-51.718,140.059,1.081,1.42
0.799,0.018,0.62,-2.869,-0.61,1.587,-0.181,-51.735,140.087,1.081,1.42
0.806,0.008,0.621,-4.211,-0.61,1.343,-0.28,-51.751,140.109,1.094,1.418
0.798,0.006,0.615,-3.906,-1.099,1.16,-0.374,-51.773,140.12,1.094,1.418
0.798,0.005,0.613,-3.845,-0.366,0.854,-0.456,-51.79,140.125,1.118,1.422
0.806,-0.003,0.609,-2.563,0.244,0.427,-0.511,-51.795,140.114,1.079,1.425
0.805,-0.012,0.611,-1.343,0.549,0.305,-0.538,-51.79,140.103,1.079,1.425
0.798,-0.011,0.613,-0.244,-0.61,0.305,-0.544,-51.812,140.092,1.106,1.427
0.801,-0.004,0.612,0.427,-0.732,0.305,-0.538,-51.833,140.087,1.098,1.425
0.813,-0.001,0.607,0.793,0.61,0.244,-0.522,-51.828,140.076,1.098,1.425
0.813,0.005,0.623,0.488,0.732,-0.061,-0.5,-51.823,140.054,1.098,1.425
0.814,0.02,0.624,-0.183,0.183,-0.916,-0.472,-51.828,140.004,1.111,1.425
0.831,0.023,0.619,-2.136,0.793,-1.221,-0.472,-51.823,139.938,1.111,1.425
0.831,0.009,0.616,-3.113,0.916,-1.648,-0.478,-51.817,139.856,1.091,1.422
0.794,-0.002,0.604,-3.662,0.916,-2.136,-0.483,-51.812,139.768,1.079,1.422
0.766,-0.004,0.596,-3.357,-0.061,-2.319,-0.478,-51.828,139.669,1.079,1.422
0.783,-0.007,0.612,-2.808,0.061,-2.014,-0.478,-51.833,139.587,1.098,1.427
0.799,-0.01,0.611,-1.16,-0.061,-1.465,-0.456,-51.844,139.526,1.096,1.425
0.802,-0.008,0.612,0.244,-0.122,-1.038,-0.417,-51.855,139.477,1.096,1.425
0.799,-0.004,0.616,0.61,0.061,-0.854,-0.385,-51.866,139.438,1.101,1.422
0.797,-0.001,0.615,0.427,-0.061,-0.61,-0.357,-51.872,139.406,1.101,1.422
0.8,-0.002,0.625,0.549,-0.305,-0.549,-0.33,-51.888,139.373,1.101,1.422
0.805,0.003,0.624,0.549,-0.793,-0.488,-0.302,-51.91,139.345,1.089,1.425
0.807,0.003,0.621,0.244,-0.061,-0.122,-0.291,-51.916,139.334,1.103,1.43
0.803,0.002,0.622,0.244,-0.366,0.122,-0.286,-51.927,139.323,1.103,1.43
0.797,0.001,0.619,-0.488,-0.244,0.671,-0.313,-51.938,139.329,1.103,1.43
0.797,0.004,0.619,0.671,-0.244,0.793,-0.313,-51.949,139.34,1.111,1.427
0.801,0.014,0.616,-0.366,0.122,1.16,-0.341,-51.949,139.362,1.111,1.427
0.803,0.014,0.619,-0.061,0.305,1.343,-0.368,-51.949,139.384,1.111,1.427
0.803,0.014,0.62,0.061,-0.244,1.648,-0.396,-51.954,139.417,1.098,1.427
0.808,0.018,0.622,-0.488,0.061,2.014,-0.445,-51.96,139.455,1.098,1.427
0.819,0.021,0.617,-2.38,1.831,2.502,-0.538,-51.927,139.515,1.098,1.427
0.821,0.017,0.628,-2.991,3.113,2.563,-0.643,-51.872,139.565,1.098,1.427
0.815,0.014,0.626,-3.174,3.906,2.441,-0.747,-51.801,139.614,1.098,1.427
0.817,0.011,0.622,-4.333,5.493,1.709,-0.851,-51.702,139.636,1.106,1.418
0.821,-0.016,0.618,-3.479,7.019,2.686,-0.961,-51.57,139.686,1.106,1.418
0.795,-0.02,0.596,-2.93,5.493,3.784,-1.099,-51.476,139.779,1.106,1.418
0.783,-0.01,0.607,-0.244,4.272,4.578,-1.203,-51.405,139.894,1.089,1.422
0.79,-0.016,0.613,0.671,5.249,4.7,-1.291,-51.312,140.015,1.079,1.422
0.804,-0.01,0.62,1.709,4.15,4.883,-1.362,-51.24,140.147,1.079,1.422
0.793,-0.005,0.618,0.061,2.502,5.188,-1.478,-51.202,140.284,1.094,1.42
0.775,-0.006,0.621,-1.16,1.282,5.371,-1.62,-51.185,140.433,1.094,1.42
0.781,-0.004,0.624,-1.526,-0.061,5.554,-1.774,-51.196,140.581,1.094,1.42
0.789,0.005,0.62,-3.601,0.305,5.676,-1.972,-51.196,140.729,1.094,1.42
0.784,-0.005,0.615,-3.784,0.427,5.676,-2.164,-51.196,140.878,1.123,1.425
0.785,-0.024,0.622,-3.967,0,5.92,-2.373,-51.202,141.031,1.123,1.425
0.797,-0.034,0.629,-2.808,-0.366,7.263,-2.593,-51.207,141.235,1.115,1.427
0.807,-0.027,0.639,-2.38,0.732,7.996,-2.818,-51.196,141.46,1.115,1.427
0.801,-0.025,0.63,0.366,2.136,7.812,-2.988,-51.152,141.68,1.115,1.427
0.808,-0.035,0.615,2.808,1.892,5.066,-3.038,-51.119,141.812,1.128,1.432
0.811,-0.051,0.604,2.869,1.099,2.808,-3.038,-51.108,141.872,1.125,1.427
0.812,-0.044,0.626,2.869,1.831,1.831,-3.021,-51.081,141.91,1.125,1.427
0.775,-0.027,0.638,2.686,2.197,1.465,-2.994,-51.048,141.932,1.125,1.427
0.763,-0.015,0.628,4.028,2.197,1.709,-2.95,-51.01,141.965,1.125,1.422
0.772,-0.023,0.641,3.784,1.282,0.916,-2.889,-50.993,141.976,1.125,1.422
0.79,-0.01,0.651,0.549,0.793,-0.122,-2.862,-50.977,141.954,1.101,1.41
0.808,-0.021,0.636,1.099,4.395,0.061,-2.829,-50.894,141.927,1.094,1.415
0.799,-0.028,0.621,-1.343,5.188,-0.793,-2.823,-50.801,141.877,1.094,1.415
0.795,-0.049,0.647,2.197,5.188,-1.465,-2.73,-50.707,141.806,1.12,1.418
0.79,-0.062,0.66,3.235,7.629,-1.282,-2.631,-50.559,141.746,1.12,1.418
0.777,-0.035,0.644,3.54,9.094,-1.953,-2.51,-50.389,141.669,1.12,1.418
0.775,-0.013,0.625,5.371,6.47,-3.784,-2.307,-50.268,141.537,1.106,1.42
0.764,-0.008,0.625,3.174,4.272,-6.226,-2.098,-50.197,141.328,1.125,1.418
0.773,0.009,0.629,2.136,2.441,-6.531,-1.895,-50.164,141.114,1.125,1.418
0.783,0.028,0.646,-0.244,0.732,-6.226,-1.747,-50.164,140.9,1.125,1.418
0.789,0.012,0.656,-4.456,1.16,-6.104,-1.675,-50.147,140.691,1.125,1.418
0.788,-0.003,0.657,-7.69,2.686,-6.47,-1.659,-50.109,140.466,1.125,1.418
0.786,-0.007,0.659,-9.033,3.967,-7.385,-1.648,-50.037,140.213,1.12,1.415
0.786,-0.014,0.652,-9.766,6.165,-8.728,-1.62,-49.927,139.916,1.12,1.415
0.772,-0.038,0.642,-7.935,7.812,-9.949,-1.533,-49.785,139.592,1.12,1.415
0.76,-0.048,0.635,-5.493,6.287,-10.986,-1.379,-49.669,139.246,1.128,1.415
0.763,-0.032,0.648,-3.113,2.991,-10.803,-1.192,-49.625,138.917,1.101,1.42
0.794,-0.019,0.661,-1.343,3.235,-10.254,-0.989,-49.57,138.604,1.101,1.42
0.809,-0.029,0.649,-1.038,6.592,-9.949,-0.786,-49.449,138.307,1.101,1.42
0.807,-0.045,0.632,1.343,9.888,-9.155,-0.56,-49.274,138.032,1.101,1.42
0.797,-0.043,0.631,4.15,12.39,-7.812,-0.324,-49.043,137.807,1.101,1.42
0.783,-0.024,0.637,4.517,12.268,-6.836,-0.104,-48.823,137.615,1.125,1.42
0.783,-0.016,0.639,5.249,11.841,-4.944,0.082,-48.615,137.483,1.125,1.42
0.8,-0.018,0.642,6.592,12.756,-2.869,0.247,-48.389,137.411,1.125,1.42
0.777,-0.009,0.642,6.714,11.536,-1.221,0.379,-48.186,137.39,1.106,1.422
0.748,0.006,0.646,6.531,7.568,-0.854,0.505,-48.065,137.373,1.123,1.42
0.755,0.017,0.66,6.47,5.92,-0.793,0.632,-47.977,137.357,1.123,1.42
0.779,0.018,0.676,7.263,8.057,-0.732,0.775,-47.84,137.34,1.135,1.422
0.785,0.008,0.679,7.08,10.925,-0.366,0.906,-47.648,137.329,1.108,1.42
0.765,0.011,0.677,6.958,10.498,1.16,1.005,-47.466,137.368,1.108,1.42
0.73,0.03,0.677,6.836,8.24,2.625,1.071,-47.324,137.444,1.118,1.422
0.733,0.036,0.698,7.08,7.935,3.113,1.137,-47.186,137.532,1.115,1.43
0.728,0.023,0.697,7.324,9.644,2.93,1.214,-47.01,137.615,1.115,1.43
0.717,0.013,0.691,7.324,9.888,2.38,1.307,-46.824,137.681,1.115,1.43
0.705,0.025,0.689,7.141,8.301,2.136,1.395,-46.67,137.741,1.115,1.43
0.717,0.041,0.696,6.409,7.935,2.563,1.467,-46.522,137.807,1.115,1.43
0.723,0.051,0.713,6.165,7.568,2.625,1.538,-46.379,137.878,1.115,1.43
0.721,0.038,0.732,9.583,7.935,2.441,1.681,-46.225,137.939,1.12,1.427
0.729,0.015,0.715,8.423,7.446,1.831,1.813,-46.077,137.983,1.12,1.427
0.741,0.022,0.706,9.155,7.08,1.648,1.956,-45.939,138.027,1.12,1.427
0.745,0.044,0.722,8.545,7.446,1.953,2.087,-45.797,138.076,1.12,1.427
0.723,0.046,0.717,6.958,7.568,2.441,2.175,-45.648,138.137,1.12,1.427
0.7,0.041,0.721,6.836,6.287,2.625,2.258,-45.527,138.203,1.111,1.422
0.687,0.041,0.714,7.507,3.845,2.625,2.357,-45.45,138.263,1.13,1.427
0.7,0.049,0.708,5.615,1.343,2.991,2.411,-45.428,138.334,1.13,1.427
0.727,0.058,0.714,4.578,1.404,3.174,2.45,-45.396,138.406,1.091,1.43
0.737,0.047,0.711,3.906,2.625,3.052,2.472,-45.346,138.472,1.118,1.425
0.738,0.033,0.705,3.784,3.784,2.625,2.505,-45.275,138.527,1.118,1.425
0.723,0.027,0.711,5.798,5.127,2.38,2.576,-45.181,138.576,1.118,1.425
0.716,0.023,0.721,8.118,5.737,2.319,2.686,-45.071,138.636,1.125,1.427
0.711,0.022,0.712,9.583,5.981,2.747,2.818,-44.956,138.708,1.125,1.427
0.701,0.029,0.702,10.803,5.493,2.991,2.966,-44.857,138.785,1.12,1.432
0.704,0.028,0.718,13.428,6.348,2.563,3.17,-44.736,138.856,1.12,1.432
0.714,0.029,0.732,16.968,8.972,2.747,3.439,-44.566,138.939,1.12,1.432
0.706,0.072,0.705,14.832,4.272,2.319,3.675,-44.489,138.999,1.115,1.432
0.711,0.086,0.723,11.719,3.967,2.38,3.856,-44.418,139.059,1.115,1.432
0.716,0.095,0.73,8.545,4.211,1.831,3.988,-44.341,139.092,1.115,1.432
0.706,0.085,0.723,7.263,4.639,1.038,4.114,-44.253,139.103,1.115,1.432
0.7,0.071,0.731,2.686,1.709,-0.122,4.197,-44.193,139.087,1.115,1.432
0.706,0.066,0.729,1.648,1.404,-0.427,4.257,-44.165,139.059,1.115,1.432
0.708,0.069,0.722,0.916,1.221,-0.732,4.307,-44.138,139.021,1.084,1.427
0.706,0.07,0.723,0.122,0.793,-0.916,4.345,-44.116,138.972,1.094,1.43
0.707,0.069,0.727,-0.183,0.671,-1.099,4.373,-44.099,138.922,1.094,1.43
0.705,0.065,0.724,-0.427,0.671,-1.282,4.4,-44.088,138.867,1.111,1.43
0.708,0.065,0.719,-0.244,0.671,-1.587,4.433,-44.072,138.801,1.115,1.432
0.714,0.065,0.718,-0.305,0.549,-1.892,4.466,-44.061,138.735,1.115,1.432
0.717,0.066,0.72,0.061,0.671,-1.77,4.504,-44.05,138.664,1.125,1.432
0.713,0.066,0.718,0.122,1.16,-1.404,4.548,-44.033,138.593,1.125,1.432
0.708,0.067,0.716,0.061,0.916,-1.038,4.581,-44.017,138.538,1.125,1.432
0.71,0.068,0.719,0.122,0.671,-0.671,4.609,-44.006,138.494,1.125,1.432
0.71,0.068,0.719,0,0.916,-0.549,4.631,-43.995,138.455,1.089,1.437
0.709,0.068,0.721,-0.061,0.671,-0.427,4.647,-43.984,138.417,1.089,1.437
0.711,0.068,0.724,-0.549,0.732,-0.427,4.658,-43.973,138.384,1.089,1.437
0.71,0.067,0.724,-1.465,1.038,-0.732,4.642,-43.94,138.29,1.12,1.437
0.707,0.068,0.724,-1.526,1.465,-0.916,4.636,-43.923,138.252,1.103,1.432
0.707,0.065,0.723,-1.77,1.16,-0.977,4.625,-43.901,138.208,1.103,1.432
0.709,0.064,0.722,-1.892,1.831,-1.038,4.614,-43.879,138.164,1.12,1.435
0.709,0.064,0.72,-1.77,2.258,-1.343,4.603,-43.846,138.12,1.084,1.432
0.703,0.061,0.724,-1.77,2.502,-1.404,4.598,-43.802,138.071,1.084,1.432
0.694,0.052,0.724,-1.099,2.258,-1.099,4.598,-43.759,138.021,1.096,1.435
0.695,0.052,0.72,0.183,1.221,-0.854,4.603,-43.72,137.977,1.091,1.435
0.702,0.056,0.721,2.136,0.366,-0.61,4.631,-43.704,137.944,1.091,1.435
0.71,0.058,0.731,3.418,-0.061,-0.244,4.691,-43.704,137.917,1.091,1.435
0.709,0.064,0.738,4.028,0.488,0.244,4.763,-43.709,137.9,1.091,1.435
0.704,0.076,0.735,3.967,1.038,0.427,4.839,-43.704,137.9,1.091,1.435
0.699,0.089,0.731,3.296,0.732,0.244,4.905,-43.687,137.895,1.091,1.435
0.694,0.09,0.734,2.563,-0.366,-0.061,4.966,-43.682,137.884,1.118,1.435
0.691,0.085,0.729,1.221,-1.892,-0.427,5.026,-43.698,137.862,1.118,1.435
0.7,0.075,0.725,0.549,-2.686,-0.671,5.065,-43.737,137.818,1.118,1.435
0.709,0.072,0.726,0.427,-1.587,-0.977,5.103,-43.781,137.774,1.118,1.437
0.71,0.069,0.724,0.244,-0.916,-1.16,5.142,-43.808,137.719,1.118,1.437
0.707,0.07,0.724,-0.488,-0.549,-0.977,5.175,-43.824,137.664,1.106,1.432
0.706,0.07,0.718,-0.977,0.061,-0.671,5.186,-43.83,137.62,1.125,1.435
0.708,0.068,0.72,-0.793,0.427,-0.793,5.186,-43.83,137.587,1.125,1.435
0.705,0.072,0.725,-0.977,0.488,-0.854,5.191,-43.824,137.549,1.125,1.435
0.706,0.077,0.723,-1.221,0.549,-0.671,5.191,-43.813,137.51,1.084,1.435
0.71,0.072,0.722,-1.526,0.427,-0.61,5.18,-43.808,137.477,1.084,1.435
0.709,0.069,0.721,-1.648,0.427,-0.732,5.169,-43.802,137.439,1.084,1.435
0.707,0.07,0.725,-1.587,0.244,-0.916,5.158,-43.797,137.401,1.108,1.432
0.709,0.07,0.725,-1.587,0.244,-0.916,5.147,-43.792,137.362,1.108,1.432
0.708,0.066,0.722,-1.465,0.244,-0.854,5.142,-43.792,137.318,1.108,1.432
0.706,0.066,0.72,-1.099,0.183,-0.671,5.131,-43.792,137.28,1.108,1.432
0.705,0.066,0.722,-0.549,0,-0.244,5.131,-43.792,137.247,1.108,1.432
0.709,0.063,0.723,-0.183,0.183,0.366,5.125,-43.797,137.23,1.108,1.432
0.709,0.061,0.722,0.549,0.183,0.854,5.12,-43.797,137.236,1.098,1.427
0.706,0.063,0.722,1.221,0.122,1.16,5.12,-43.802,137.247,1.098,1.427
0.707,0.068,0.722,1.404,0.244,1.404,5.12,-43.808,137.269,1.098,1.427
0.708,0.072,0.724,1.587,0.549,1.587,5.125,-43.808,137.302,1.098,1.427
0.706,0.076,0.728,1.221,0.549,1.709,5.125,-43.808,137.335,1.098,1.427
0.705,0.076,0.726,0.854,0.671,1.77,5.114,-43.802,137.368,1.101,1.432
0.708,0.073,0.723,0.549,0.671,1.587,5.103,-43.797,137.401,1.108,1.435
0.713,0.071,0.722,0.427,1.038,1.404,5.087,-43.792,137.428,1.108,1.435
0.709,0.071,0.721,0.488,1.465,1.404,5.076,-43.775,137.45,1.103,1.437
0.704,0.068,0.721,0.61,1.709,1.404,5.065,-43.753,137.472,1.118,1.432
0.705,0.068,0.722,0.854,1.465,1.282,5.054,-43.731,137.494,1.118,1.432
0.708,0.073,0.725,0.793,1.587,0.977,5.048,-43.709,137.51,1.118,1.432
0.703,0.073,0.729,0.793,1.526,0.854,5.054,-43.687,137.521,1.108,1.432
0.699,0.073,0.729,0.793,1.16,0.793,5.054,-43.665,137.527,1.108,1.432
0.701,0.072,0.729,0.793,0.854,0.671,5.059,-43.649,137.532,1.101,1.427
0.706,0.078,0.729,0.549,0.732,0.61,5.07,-43.638,137.532,1.094,1.435
0.701,0.08,0.729,0.061,0.549,0.427,5.076,-43.632,137.527,1.094,1.435
0.7,0.078,0.728,-0.427,0.183,0.305,5.076,-43.627,137.516,1.094,1.435
0.703,0.077,0.727,-0.793,0.305,0.183,5.065,-43.627,137.505,1.094,1.435
0.708,0.075,0.727,-0.854,0.183,0.061,5.059,-43.621,137.488,1.094,1.435
0.707,0.069,0.722,-0.732,0.427,0.122,5.048,-43.621,137.472,1.094,1.435
0.705,0.07,0.721,-0.549,0.183,0.244,5.043,-43.621,137.461,1.106,1.43
0.705,0.073,0.723,-0.366,0.122,0.244,5.037,-43.621,137.45,1.106,1.43
0.708,0.075,0.725,-0.427,0.366,0,5.032,-43.627,137.433,1.106,1.43
0.708,0.075,0.723,-0.549,0.793,-0.244,5.032,-43.621,137.411,1.115,1.427
0.709,0.075,0.724,-0.854,1.038,-0.366,5.032,-43.61,137.39,1.115,1.427
0.706,0.071,0.724,-1.16,0.671,-0.427,5.032,-43.594,137.362,1.115,1.427
0.703,0.065,0.726,-1.038,1.465,-0.488,5.026,-43.583,137.329,1.118,1.427
0.704,0.064,0.729,-0.793,1.343,-0.549,5.021,-43.561,137.302,1.118,1.427
0.705,0.067,0.725,-0.793,1.648,-0.549,5.021,-43.539,137.274,1.074,1.43
0.703,0.069,0.725,-1.16,1.282,-0.671,5.015,-43.511,137.247,1.074,1.43
0.7,0.071,0.731,-1.465,0.916,-1.038,5.01,-43.495,137.214,1.074,1.43
0.7,0.072,0.732,-1.526,0.549,-1.465,5.004,-43.484,137.17,1.128,1.435
0.702,0.071,0.729,-1.709,0.366,-1.77,5.01,-43.473,137.115,1.081,1.432
0.7,0.071,0.727,-2.014,0.305,-1.77,5.01,-43.467,137.049,1.081,1.432
0.699,0.069,0.729,-2.258,-0.183,-1.709,5.01,-43.467,136.989,1.081,1.432
0.7,0.064,0.731,-1.953,0.061,-1.404,5.004,-43.473,136.928,1.081,1.432
0.701,0.059,0.732,-1.282,0.183,-0.916,4.999,-43.473,136.879,1.081,1.432
0.7,0.057,0.724,-0.671,0.488,-0.549,4.993,-43.467,136.846,1.081,1.432
0.698,0.065,0.723,-0.366,0.61,-0.244,4.988,-43.462,136.824,1.103,1.432
0.701,0.073,0.726,-0.244,0.427,0.183,4.988,-43.456,136.807,1.103,1.432
0.707,0.071,0.725,-0.183,0.793,0.549,4.982,-43.451,136.807,1.094,1.43
0.709,0.066,0.724,-0.183,1.282,0.732,4.966,-43.434,136.807,1.094,1.432
0.706,0.064,0.726,0.061,1.648,0.977,4.949,-43.418,136.824,1.094,1.432
0.702,0.068,0.73,0.366,1.892,1.16,4.938,-43.391,136.84,1.094,1.432
0.7,0.068,0.729,0.732,1.953,1.221,4.922,-43.363,136.862,1.094,1.432
0.702,0.066,0.729,0.977,1.892,1.099,4.916,-43.33,136.89,1.094,1.432
0.696,0.069,0.735,1.099,1.709,0.854,4.922,-43.303,136.906,1.103,1.435
0.696,0.073,0.732,0.183,1.404,0.488,4.933,-43.242,136.923,1.103,1.435
0.695,0.069,0.734,0.183,1.221,0.427,4.933,-43.22,136.923,1.086,1.435
0.696,0.071,0.733,0.061,0.793,0.366,4.933,-43.198,136.917,1.086,1.435
0.701,0.074,0.731,-0.122,0.916,0.305,4.933,-43.187,136.912,1.098,1.43
0.702,0.073,0.732,-0.122,1.221,0.122,4.933,-43.171,136.901,1.113,1.432
0.698,0.072,0.731,-0.183,-0.122,-0.244,4.938,-43.16,136.884,1.113,1.432
0.699,0.072,0.731,-0.488,0.854,-0.183,4.944,-43.16,136.862,1.096,1.435
0.701,0.07,0.73,-0.549,1.16,-0.061,4.944,-43.149,136.84,1.089,1.432
0.698,0.066,0.733,-0.366,1.343,0,4.938,-43.127,136.824,1.089,1.432
0.694,0.066,0.733,-0.244,0.977,0.061,4.938,-43.11,136.813,1.12,1.437
0.693,0.065,0.734,-0.061,1.221,0.305,4.938,-43.094,136.802,1.203,1.432
0.695,0.064,0.733,0.061,1.221,0.366,4.933,-43.072,136.802,1.203,1.432
0.695,0.062,0.732,0.244,1.221,0.305,4.933,-43.055,136.802,1.101,1.435
0.695,0.066,0.734,0.427,1.343,0.488,4.933,-43.033,136.807,1.101,1.435
0.694,0.071,0.733,0.488,1.465,0.854,4.933,-43.011,136.818,1.101,1.435
0.698,0.069,0.731,0.549,1.526,1.038,4.927,-42.99,136.835,1.091,1.435
0.7,0.07,0.733,0.427,1.465,0.793,4.922,-42.968,136.851,1.123,1.437
0.702,0.071,0.734,0.305,0.977,0.732,4.916,-42.946,136.862,1.123,1.437
0.697,0.071,0.732,0.183,1.953,1.038,4.911,-42.929,136.873,1.123,1.437
0.7,0.067,0.73,0.366,2.075,1.16,4.894,-42.896,136.895,1.113,1.427
0.701,0.065,0.733,0.549,1.526,0.916,4.889,-42.869,136.912,1.113,1.427
0.697,0.068,0.736,0.732,1.526,0.977,4.889,-42.847,136.928,1.113,1.435
0.693,0.069,0.735,0.671,1.648,1.038,4.883,-42.825,136.945,1.089,1.432
0.693,0.067,0.731,0.671,1.831,1.099,4.883,-42.803,136.961,1.089,1.432
0.694,0.065,0.733,1.038,1.587,0.977,4.883,-42.775,136.978,1.108,1.437
0.69,0.069,0.738,1.221,1.038,1.038,4.889,-42.759,136.994,1.094,1.437
0.691,0.071,0.733,1.038,1.953,1.282,4.894,-42.737,137.01,1.094,1.437
0.695,0.068,0.737,1.343,2.075,1.282,4.894,-42.709,137.038,1.094,1.437
0.692,0.072,0.739,1.221,1.709,1.038,4.9,-42.676,137.054,1.091,1.44
0.691,0.08,0.737,0.793,1.648,0.916,4.905,-42.654,137.071,1.091,1.44
0.693,0.079,0.739,0.549,2.136,0.916,4.905,-42.621,137.082,1.089,1.44
0.696,0.076,0.73,-0.366,2.197,0.977,4.894,-42.589,137.093,1.094,1.44
0.695,0.076,0.737,-0.732,1.892,1.099,4.872,-42.556,137.104,1.094,1.44
0.691,0.074,0.737,-1.648,2.197,1.16,4.834,-42.528,137.115,1.086,1.44
0.688,0.07,0.735,-2.258,2.808,0.977,4.785,-42.484,137.131,1.113,1.44
0.684,0.065,0.739,-2.625,2.258,0.61,4.73,-42.446,137.137,1.113,1.44
0.677,0.06,0.748,-2.808,3.296,0.061,4.675,-42.396,137.131,1.103,1.44
0.674,0.061,0.75,-2.014,2.625,0.427,4.625,-42.347,137.126,1.115,1.44
0.679,0.057,0.752,-1.038,2.502,0.732,4.587,-42.297,137.131,1.115,1.44
0.681,0.057,0.75,-0.061,2.075,0.854,4.565,-42.259,137.142,1.115,1.44
0.682,0.057,0.745,0.854,1.526,1.099,4.554,-42.226,137.159,1.128,1.442
0.68,0.061,0.747,1.282,1.038,1.404,4.554,-42.204,137.186,1.128,1.442
0.683,0.064,0.747,1.587,1.404,1.709,4.559,-42.188,137.219,1.079,1.442
0.687,0.065,0.747,1.709,1.465,1.831,4.559,-42.166,137.258,1.098,1.442
0.685,0.068,0.749,1.831,1.77,1.953,4.565,-42.138,137.296,1.098,1.442
0.68,0.072,0.751,2.136,2.075,2.136,4.565,-42.105,137.346,1.098,1.442
0.681,0.071,0.747,1.343,2.502,2.197,4.565,-42.067,137.395,1.113,1.447
0.677,0.073,0.749,0.488,2.563,2.014,4.548,-42.023,137.439,1.113,1.447
0.676,0.07,0.751,-0.244,2.502,1.709,4.521,-41.979,137.477,1.113,1.447
0.674,0.069,0.752,-0.977,2.197,1.526,4.488,-41.935,137.51,1.113,1.447
0.67,0.067,0.756,-1.282,2.258,1.343,4.444,-41.896,137.532,1.113,1.447
0.67,0.062,0.758,-1.526,2.197,1.221,4.4,-41.858,137.554,1.115,1.437
0.674,0.059,0.754,-0.977,2.136,0.977,4.362,-41.814,137.576,1.115,1.437
0.674,0.059,0.754,0.122,1.831,1.038,4.34,-41.776,137.593,1.115,1.437
0.67,0.062,0.752,-0.061,0.916,1.404,4.323,-41.754,137.615,1.106,1.442
0.67,0.063,0.758,-0.427,0.671,1.587,4.296,-41.737,137.642,1.106,1.444
0.674,0.061,0.762,-0.732,0.732,1.465,4.263,-41.726,137.675,1.106,1.444
0.672,0.058,0.762,-0.854,0.732,1.099,4.23,-41.715,137.692,1.106,1.444
0.663,0.056,0.759,-1.221,0.183,1.038,4.197,-41.704,137.708,1.106,1.444
0.665,0.055,0.768,-1.465,-0.61,1.099,4.153,-41.715,137.725,1.106,1.444
0.676,0.06,0.774,-2.319,-0.671,0.732,4.103,-41.721,137.736,1.101,1.442
0.68,0.059,0.761,-3.906,-0.671,0,4.037,-41.732,137.725,1.13,1.444
0.684,0.055,0.76,-4.822,0.366,-0.488,3.955,-41.726,137.703,1.13,1.444
0.673,0.05,0.766,-5.005,1.16,-1.038,3.878,-41.704,137.67,1.089,1.444
0.665,0.042,0.763,-3.967,1.77,-0.977,3.812,-41.666,137.637,1.089,1.444
0.656,0.037,0.764,-2.869,1.709,-0.183,3.757,-41.627,137.626,1.089,1.444
0.653,0.036,0.762,-1.892,1.648,0.488,3.708,-41.589,137.631,1.094,1.442
0.658,0.042,0.77,-0.732,0.977,0.854,3.675,-41.561,137.653,1.094,1.442
0.661,0.049,0.776,-0.061,0.549,0.977,3.647,-41.539,137.681,1.094,1.442
0.655,0.052,0.775,0.488,0.427,1.221,3.636,-41.528,137.708,1.094,1.442
0.646,0.046,0.773,0.916,0.122,1.465,3.625,-41.512,137.747,1.103,1.444
0.647,0.045,0.77,1.221,-0.488,1.465,3.62,-41.512,137.785,1.103,1.444
0.656,0.05,0.772,1.282,-1.221,1.282,3.625,-41.517,137.818,1.101,1.442
0.662,0.054,0.773,0.916,-1.343,1.282,3.625,-41.534,137.851,1.094,1.444
0.666,0.054,0.768,0.244,-1.038,1.16,3.615,-41.545,137.878,1.094,1.444
0.667,0.053,0.764,0,-1.404,0.793,3.604,-41.561,137.895,1.115,1.444
0.667,0.057,0.768,-0.061,-2.197,0.549,3.593,-41.589,137.906,1.096,1.447
0.667,0.056,0.767,-0.61,-2.686,0.549,3.582,-41.633,137.911,1.096,1.447
0.67,0.051,0.762,-1.099,-2.625,0.366,3.56,-41.671,137.911,1.094,1.449
0.672,0.05,0.762,-0.793,-3.723,0.427,3.543,-41.732,137.906,1.094,1.449
0.669,0.048,0.756,-0.671,-3.784,0.549,3.532,-41.797,137.906,1.094,1.449
0.667,0.048,0.755,0.061,-3.54,0.793,3.521,-41.863,137.911,1.103,1.447
0.67,0.05,0.755,0.244,-3.54,0.916,3.516,-41.924,137.922,1.113,1.444
0.674,0.053,0.749,0.244,-3.662,0.732,3.516,-41.99,137.933,1.113,1.444
0.677,0.056,0.751,0.122,-3.906,0.671,3.516,-42.056,137.933,1.118,1.444
0.681,0.053,0.754,0,-3.418,0.732,3.51,-42.122,137.939,1.123,1.444
