0.91,0.079,0.433,-0.977,0.366,-0.305,9.382,-63.853,138.422,1.544,1.303
0.909,0.075,0.434,-0.061,0.671,0,9.393,-63.847,138.389,1.62,1.301
0.909,0.076,0.433,0.427,0.916,0.244,9.404,-63.836,138.378,1.62,1.301
0.91,0.079,0.433,0.549,1.038,0.61,9.41,-63.825,138.378,1.552,1.301
0.91,0.081,0.433,0.793,1.16,0.732,9.399,-63.809,138.395,1.564,1.303
0.91,0.082,0.432,0.977,0.732,0.793,9.393,-63.798,138.411,1.564,1.303
0.909,0.082,0.429,1.038,0.488,0.977,9.388,-63.792,138.433,1.578,1.301
0.907,0.081,0.432,1.465,0.366,1.099,9.382,-63.792,138.461,1.552,1.301
0.906,0.08,0.43,2.014,0.427,1.16,9.382,-63.792,138.488,1.552,1.301
0.907,0.083,0.434,2.197,0.244,1.221,9.388,-63.792,138.521,1.605,1.306
0.908,0.089,0.433,2.014,0.305,1.343,9.393,-63.798,138.554,1.559,1.301
0.909,0.087,0.433,1.648,0.61,1.282,9.393,-63.798,138.593,1.559,1.301
0.909,0.084,0.432,1.343,0.916,1.099,9.388,-63.792,138.631,1.552,1.31
0.909,0.084,0.43,1.099,1.221,0.854,9.388,-63.781,138.658,1.552,1.303
0.91,0.085,0.432,0.854,1.587,0.732,9.382,-63.765,138.68,1.552,1.303
0.911,0.087,0.431,0.671,1.892,0.61,9.382,-63.737,138.697,1.552,1.303
0.912,0.085,0.431,0.488,2.075,0.549,9.377,-63.71,138.713,1.566,1.301
0.911,0.083,0.434,0.488,2.319,0.549,9.371,-63.677,138.724,1.566,1.301
0.909,0.083,0.432,0.732,2.197,0.671,9.366,-63.638,138.735,1.552,1.315
0.907,0.083,0.425,0.488,2.197,0.671,9.355,-63.605,138.752,1.586,1.301
0.906,0.081,0.431,2.197,-1.282,0.427,9.36,-63.589,138.757,1.586,1.301
0.902,0.08,0.438,1.221,1.343,0.244,9.41,-63.611,138.741,1.569,1.306
0.901,0.081,0.433,1.038,1.831,0.122,9.432,-63.589,138.73,1.569,1.306
0.904,0.087,0.441,1.282,1.892,0.244,9.454,-63.556,138.724,1.569,1.306
0.905,0.089,0.437,1.282,1.77,0.305,9.47,-63.528,138.724,1.547,1.298
0.902,0.088,0.438,0.854,1.465,0.366,9.487,-63.501,138.719,1.544,1.303
0.905,0.092,0.438,0.061,0.671,0.305,9.498,-63.484,138.713,1.544,1.303
0.909,0.092,0.44,-0.671,0.916,0.366,9.498,-63.474,138.702,1.544,1.303
0.907,0.084,0.438,-0.427,1.526,0.366,9.487,-63.457,138.691,1.542,1.301
0.906,0.079,0.437,-0.183,1.526,0.305,9.476,-63.435,138.686,1.542,1.301
0.908,0.08,0.438,0.305,1.892,0.305,9.47,-63.408,138.686,1.557,1.303
0.909,0.083,0.442,0.793,2.869,0.061,9.476,-63.375,138.686,1.559,1.286
0.905,0.086,0.438,1.648,3.357,-0.183,9.492,-63.32,138.68,1.559,1.286
0.905,0.084,0.441,1.831,3.784,-0.366,9.525,-63.254,138.669,1.542,1.286
0.902,0.088,0.446,2.075,3.845,-0.305,9.569,-63.188,138.658,1.547,1.293
0.897,0.089,0.454,0.488,4.089,-0.122,9.602,-63.116,138.647,1.547,1.293
0.896,0.086,0.45,2.014,3.906,0,9.613,-63.04,138.647,1.561,1.298
0.896,0.089,0.458,1.953,3.601,-0.061,9.646,-62.968,138.647,1.544,1.301
0.895,0.092,0.458,2.808,3.418,-0.061,9.684,-62.902,138.642,1.544,1.301
0.895,0.099,0.462,1.831,3.235,0.061,9.728,-62.842,138.636,1.549,1.298
0.895,0.098,0.458,1.038,3.113,0.061,9.756,-62.776,138.636,1.544,1.301
0.896,0.096,0.459,1.099,1.709,-0.122,9.778,-62.726,138.625,1.544,1.301
0.895,0.09,0.454,3.113,-0.793,-0.305,9.827,-62.704,138.593,1.537,1.308
0.898,0.089,0.454,1.831,0.183,-0.244,9.915,-62.71,138.549,1.566,1.31
0.9,0.09,0.448,4.517,-2.197,-0.244,9.998,-62.721,138.51,1.566,1.31
0.896,0.09,0.453,4.15,-1.77,-0.244,10.124,-62.759,138.455,1.557,1.298
0.896,0.093,0.448,3.052,-0.183,-0.122,10.234,-62.787,138.411,1.569,1.298
0.901,0.097,0.448,4.089,-1.099,0,10.322,-62.792,138.378,1.569,1.298
0.899,0.092,0.449,4.578,-1.648,0.244,10.426,-62.82,138.345,1.552,1.303
0.896,0.088,0.451,3.113,-0.061,0.305,10.519,-62.847,138.323,1.552,1.306
0.897,0.094,0.448,3.235,0.671,0.427,10.58,-62.842,138.318,1.552,1.306
0.899,0.104,0.454,3.113,0.671,0.427,10.635,-62.831,138.323,1.581,1.308
0.901,0.105,0.446,3.784,-2.136,0.427,10.695,-62.836,138.312,1.581,1.303
0.897,0.098,0.453,2.869,-2.258,0.183,10.783,-62.88,138.285,1.581,1.303
0.897,0.098,0.445,1.404,-0.549,0,10.86,-62.919,138.252,1.544,1.298
0.899,0.1,0.441,0.977,-0.793,0,10.904,-62.93,138.224,1.547,1.303
0.897,0.099,0.441,0.488,-1.099,0.061,10.942,-62.946,138.192,1.547,1.303
0.9,0.098,0.443,1.038,-1.099,-0.061,10.981,-62.968,138.159,1.578,1.301
0.902,0.092,0.441,1.892,-2.197,-0.305,11.036,-62.996,138.115,1.539,1.301
0.9,0.093,0.445,1.221,-1.709,-0.488,11.113,-63.034,138.054,1.539,1.301
0.9,0.092,0.446,1.709,-0.61,-0.488,11.184,-63.062,137.999,1.554,1.303
0.903,0.096,0.44,1.038,0.427,-0.305,11.245,-63.067,137.955,1.549,1.298
0.906,0.099,0.444,1.16,-0.305,-0.183,11.283,-63.067,137.928,1.549,1.298
0.904,0.103,0.448,1.221,0.366,-0.183,11.327,-63.067,137.895,1.552,1.301
0.898,0.099,0.421,0.244,0.671,0.061,11.36,-63.062,137.873,1.552,1.301
0.906,0.096,0.429,0.488,1.099,0.183,11.371,-63.051,137.862,1.552,1.301
0.907,0.093,0.44,2.441,0.977,0.122,11.387,-63.034,137.856,1.552,1.301
0.902,0.089,0.444,3.662,0.854,-0.061,11.442,-63.023,137.845,1.559,1.296
0.901,0.098,0.445,3.296,0.488,0.488,11.514,-63.012,137.834,1.559,1.296
0.898,0.108,0.444,3.052,0.305,0.854,11.563,-63.012,137.845,1.539,1.296
0.903,0.109,0.441,2.808,0.732,0.916,11.596,-63.012,137.867,1.549,1.298
0.901,0.106,0.444,2.014,0.549,0.854,11.624,-63.007,137.884,1.549,1.298
0.897,0.105,0.441,1.709,0.732,0.854,11.64,-63.001,137.9,1.557,1.306
0.896,0.104,0.437,1.343,0.61,1.038,11.646,-62.996,137.917,1.566,1.296
0.9,0.106,0.434,1.16,0.549,1.038,11.646,-62.996,137.939,1.566,1.296
0.903,0.107,0.438,0.977,0.183,0.854,11.646,-62.996,137.95,1.566,1.296
0.903,0.105,0.44,0.793,0.061,0.732,11.651,-63.001,137.955,1.549,1.303
0.901,0.104,0.442,0.916,0.183,0.793,11.656,-63.007,137.955,1.549,1.303
0.903,0.105,0.443,0.977,0.366,0.977,11.662,-63.007,137.961,1.586,1.298
0.906,0.106,0.44,1.892,-0.488,1.099,11.667,-63.018,137.977,1.578,1.303
0.9,0.102,0.444,1.831,-0.183,0.854,11.689,-63.029,137.983,1.578,1.303
0.895,0.103,0.432,-0.183,1.465,0.488,11.695,-63.023,137.988,1.552,1.303
0.9,0.109,0.438,-0.427,0.244,0.183,11.689,-63.012,137.977,1.547,1.298
0.901,0.104,0.438,-0.366,-0.244,0,11.695,-63.018,137.95,1.547,1.298
0.901,0.098,0.442,0.305,0.061,-0.061,11.717,-63.023,137.917,1.539,1.298
0.899,0.097,0.443,0.916,0.061,0.122,11.744,-63.029,137.889,1.564,1.301
0.902,0.099,0.441,1.648,-0.061,0.549,11.777,-63.034,137.878,1.564,1.301
0.903,0.103,0.441,1.526,0.488,1.099,11.788,-63.034,137.889,1.557,1.293
0.903,0.106,0.443,1.953,0.366,1.526,11.783,-63.034,137.928,1.561,1.293
0.905,0.104,0.437,2.014,0.244,1.77,11.772,-63.04,137.977,1.561,1.293
0.905,0.101,0.434,2.38,0.061,2.136,11.755,-63.051,138.032,1.547,1.296
0.903,0.104,0.436,2.563,-0.244,2.319,11.739,-63.067,138.104,1.559,1.301
0.902,0.105,0.438,2.625,-0.488,2.136,11.722,-63.089,138.164,1.559,1.301
0.9,0.104,0.433,2.502,-0.366,1.892,11.722,-63.111,138.219,1.537,1.296
0.902,0.105,0.436,2.136,-0.366,1.587,11.722,-63.127,138.263,1.557,1.298
0.903,0.106,0.439,1.953,0,1.282,11.728,-63.144,138.29,1.557,1.298
0.905,0.107,0.442,1.709,0.305,0.977,11.739,-63.149,138.307,1.542,1.293
0.905,0.109,0.441,0.977,0.183,0.793,11.75,-63.149,138.312,1.578,1.296
0.903,0.109,0.441,0.61,0.732,0.61,11.755,-63.149,138.312,1.578,1.296
0.903,0.108,0.439,0.122,0.671,0.488,11.755,-63.138,138.307,1.571,1.296
0.902,0.107,0.44,-0.183,0.732,0.427,11.755,-63.133,138.296,1.539,1.293
0.901,0.104,0.441,-0.305,0.61,0.549,11.75,-63.122,138.29,1.539,1.293
0.905,0.105,0.43,2.38,-2.991,0.793,11.777,-63.155,138.274,1.539,1.291
0.902,0.102,0.446,0.427,-0.549,0.916,11.805,-63.193,138.263,1.557,1.296
0.903,0.103,0.435,-0.366,0.671,0.977,11.788,-63.199,138.274,1.557,1.296
0.902,0.101,0.437,-0.488,0.732,0.854,11.761,-63.193,138.29,1.557,1.298
0.901,0.099,0.438,-0.183,0.61,0.854,11.733,-63.188,138.301,1.561,1.296
0.906,0.099,0.438,0.549,0.427,0.916,11.717,-63.182,138.318,1.561,1.296
0.901,0.099,0.439,2.808,-1.953,0.793,11.739,-63.204,138.318,1.576,1.298
0.899,0.1,0.437,0.61,0.549,0.793,11.766,-63.226,138.318,1.576,1.298
0.904,0.107,0.438,0.549,0.366,0.793,11.755,-63.226,138.329,1.576,1.298
0.903,0.104,0.438,0.488,0.305,0.793,11.75,-63.226,138.34,1.544,1.306
0.901,0.101,0.44,0.427,0.427,0.793,11.744,-63.226,138.351,1.561,1.303
0.902,0.104,0.442,0.549,0.427,0.793,11.733,-63.221,138.362,1.561,1.303
0.905,0.107,0.44,0.244,0.732,0.793,11.728,-63.215,138.373,1.561,1.303
0.903,0.105,0.441,0.244,0.916,0.732,11.711,-63.204,138.389,1.554,1.298
0.904,0.105,0.442,-0.366,0.916,0.671,11.695,-63.193,138.4,1.554,1.298
0.905,0.102,0.441,0,1.099,0.793,11.673,-63.182,138.411,1.539,1.291
0.905,0.104,0.437,-0.427,0.793,1.16,11.646,-63.171,138.439,1.549,1.293
0.902,0.104,0.438,-0.549,0.244,1.221,11.607,-63.166,138.466,1.549,1.293
0.898,0.1,0.437,-0.732,0.427,0.977,11.569,-63.166,138.488,1.688,1.293
0.9,0.099,0.44,-0.366,0.916,0.916,11.536,-63.16,138.505,1.535,1.293
0.9,0.097,0.439,0.244,0.671,0.916,11.508,-63.155,138.521,1.535,1.293
0.903,0.095,0.441,0.366,0.732,0.793,11.497,-63.149,138.532,1.544,1.296
0.9,0.097,0.44,0.488,0.671,0.671,11.486,-63.138,138.543,1.557,1.298
0.899,0.101,0.441,0.793,0.183,0.549,11.486,-63.138,138.549,1.557,1.298
0.903,0.106,0.441,0.732,0.122,0.427,11.497,-63.138,138.549,1.561,1.296
0.901,0.107,0.436,0.366,0.061,0.61,11.503,-63.144,138.538,1.564,1.298
0.903,0.103,0.439,-0.122,0.061,0.732,11.497,-63.149,138.538,1.564,1.298
0.899,0.101,0.438,-0.244,-0.122,0.793,11.486,-63.155,138.538,1.564,1.298
0.901,0.1,0.44,-0.244,-0.427,0.793,11.47,-63.166,138.538,1.542,1.296
0.902,0.1,0.44,-0.122,-0.366,0.977,11.453,-63.182,138.543,1.542,1.296
0.903,0.099,0.439,0.061,-0.183,1.099,11.437,-63.193,138.56,1.542,1.303
0.903,0.099,0.439,0.427,-0.366,1.16,11.415,-63.204,138.576,1.554,1.303
0.907,0.097,0.441,0.854,-0.305,1.221,11.404,-63.221,138.598,1.554,1.303
0.915,0.095,0.44,1.526,0.183,1.343,11.393,-63.232,138.631,1.544,1.288
0.909,0.088,0.436,4.578,-2.075,1.282,11.426,-63.259,138.653,1.559,1.296
0.901,0.094,0.431,2.014,1.77,1.16,11.459,-63.27,138.686,1.559,1.296
0.906,0.106,0.433,1.587,1.648,1.282,11.442,-63.248,138.735,1.559,1.296
0.907,0.109,0.433,1.038,1.526,1.16,11.426,-63.226,138.779,1.544,1.293
0.902,0.1,0.429,2.502,-1.282,0.916,11.437,-63.232,138.796,1.544,1.293
0.899,0.098,0.433,0.305,1.282,0.671,11.453,-63.243,138.807,1.544,1.293
0.901,0.102,0.437,0.244,1.038,0.671,11.442,-63.226,138.818,1.564,1.291
0.906,0.101,0.439,0.061,1.038,0.732,11.426,-63.215,138.829,1.564,1.291
0.906,0.1,0.44,0.183,0.916,0.488,11.415,-63.204,138.834,1.578,1.296
0.903,0.099,0.441,0.305,0.732,0.305,11.415,-63.199,138.829,1.571,1.293
0.901,0.1,0.44,0.488,0.61,0.366,11.426,-63.188,138.823,1.571,1.293
0.902,0.103,0.442,0.671,0.671,0.549,11.431,-63.182,138.818,1.574,1.296
0.903,0.104,0.44,0.793,0.793,0.671,11.431,-63.177,138.823,1.574,1.296
0.902,0.102,0.442,0.671,0.793,0.671,11.431,-63.166,138.834,1.574,1.296
0.899,0.099,0.441,0.671,0.793,0.732,11.431,-63.16,138.845,1.561,1.296
0.901,0.099,0.443,0.854,1.038,0.793,11.426,-63.144,138.856,1.542,1.296
0.902,0.1,0.443,0.305,1.221,0.732,11.42,-63.127,138.873,1.542,1.296
0.902,0.104,0.442,1.038,0.916,0.671,11.415,-63.116,138.884,1.569,1.291
0.899,0.107,0.441,0.732,0.61,0.549,11.42,-63.105,138.884,1.557,1.291
0.899,0.107,0.447,0.488,0.427,0.61,11.426,-63.1,138.884,1.557,1.291
0.899,0.1,0.449,0.61,0.122,0.61,11.431,-63.1,138.878,1.535,1.298
0.904,0.103,0.444,0.793,-0.244,0.427,11.442,-63.105,138.867,1.554,1.291
0.907,0.116,0.44,-0.122,-0.732,0.122,11.464,-63.116,138.845,1.554,1.291
0.903,0.11,0.444,2.441,-3.357,-0.427,11.53,-63.155,138.79,1.522,1.296
0.904,0.084,0.448,2.869,-3.906,-0.854,11.656,-63.226,138.697,1.542,1.288
0.899,0.068,0.432,4.333,-2.38,-1.16,11.805,-63.281,138.598,1.542,1.288
0.897,0.088,0.428,5.493,-0.61,-1.038,11.964,-63.309,138.521,1.513,1.257
0.898,0.127,0.428,4.639,-0.061,-0.671,12.107,-63.314,138.466,1.522,1.276
0.904,0.119,0.44,3.723,0.671,-0.916,12.228,-63.309,138.417,1.522,1.276
0.907,0.095,0.445,4.822,0.61,-1.404,12.365,-63.292,138.351,1.522,1.276
0.891,0.088,0.431,5.798,0.916,-1.16,12.519,-63.276,138.285,1.513,1.267
0.891,0.119,0.431,5.005,1.343,-0.244,12.651,-63.248,138.252,1.513,1.267
0.905,0.147,0.441,2.502,2.319,0.549,12.689,-63.215,138.263,1.51,1.264
0.91,0.143,0.444,0.977,2.808,0.916,12.684,-63.166,138.296,1.51,1.269
0.905,0.124,0.441,0.244,2.563,1.221,12.651,-63.122,138.334,1.51,1.269
0.897,0.103,0.441,0.977,2.38,1.343,12.623,-63.083,138.378,1.518,1.267
0.894,0.097,0.45,2.258,2.563,1.526,12.607,-63.045,138.433,1.5,1.267
0.896,0.107,0.454,2.563,2.625,1.831,12.585,-63.001,138.505,1.5,1.267
0.895,0.109,0.453,2.075,2.258,2.197,12.546,-62.963,138.587,1.5,1.267
0.896,0.104,0.452,2.686,2.014,2.197,12.513,-62.935,138.68,1.505,1.279
0.892,0.104,0.453,3.235,1.892,2.136,12.491,-62.902,138.763,1.505,1.279
0.895,0.106,0.45,2.93,1.587,2.258,12.464,-62.88,138.851,1.503,1.269
0.897,0.114,0.447,2.686,1.282,2.38,12.431,-62.864,138.944,1.527,1.271
0.906,0.122,0.447,1.953,0.977,2.319,12.393,-62.853,139.026,1.527,1.271
0.902,0.122,0.442,0.977,0.732,2.258,12.349,-62.847,139.098,1.52,1.276
0.897,0.118,0.442,0.183,0.427,2.258,12.288,-62.847,139.164,1.527,1.274
0.896,0.111,0.438,-0.549,0.61,2.563,12.206,-62.847,139.235,1.527,1.274
0.9,0.108,0.439,-0.671,0.122,2.93,12.112,-62.858,139.318,1.515,1.281
0.898,0.102,0.441,0.427,-1.16,2.686,12.041,-62.886,139.389,1.542,1.276
0.902,0.098,0.443,-0.183,-0.305,2.197,11.981,-62.908,139.444,1.542,1.276
0.904,0.093,0.446,0.793,-1.16,1.831,11.942,-62.935,139.488,1.535,1.279
0.904,0.1,0.439,0.183,0.366,1.587,11.904,-62.946,139.526,1.549,1.281
0.902,0.105,0.439,0.183,0.305,1.343,11.865,-62.952,139.559,1.549,1.281
0.902,0.104,0.441,0.061,-0.61,0.854,11.854,-62.963,139.565,1.525,1.279
0.902,0.103,0.442,-1.343,0.061,0.366,11.832,-62.974,139.554,1.539,1.274
0.903,0.104,0.44,-0.977,-0.366,0,11.827,-62.985,139.521,1.539,1.274
0.903,0.104,0.442,-1.648,-0.671,-0.244,11.827,-62.996,139.477,1.508,1.276
0.904,0.099,0.44,0.854,-2.197,-0.305,11.871,-63.034,139.422,1.539,1.274
0.899,0.096,0.44,-1.831,-0.244,-0.183,11.876,-63.051,139.378,1.539,1.274
0.903,0.104,0.439,-2.136,-0.183,0,11.854,-63.062,139.351,1.53,1.276
0.903,0.103,0.438,-2.136,-0.244,0,11.827,-63.067,139.323,1.51,1.279
0.9,0.1,0.438,-2.197,-0.366,0,11.799,-63.078,139.296,1.51,1.279
0.902,0.105,0.437,0.671,-1.587,0.061,11.821,-63.105,139.257,1.522,1.279
0.903,0.104,0.438,-1.404,-0.427,0.122,11.821,-63.127,139.23,1.547,1.276
0.906,0.103,0.436,-1.77,-0.244,0.305,11.799,-63.138,139.213,1.547,1.276
0.906,0.101,0.438,-1.831,0.122,0.488,11.761,-63.144,139.202,1.53,1.281
0.903,0.103,0.438,-1.343,0.061,0.488,11.728,-63.149,139.197,1.532,1.279
0.903,0.104,0.436,1.221,-0.793,0.427,11.744,-63.166,139.186,1.532,1.279
0.901,0.099,0.439,-0.916,0.122,0.488,11.739,-63.171,139.175,1.522,1.279
0.901,0.101,0.436,-1.099,0.183,0.488,11.711,-63.177,139.169,1.515,1.276
0.902,0.098,0.439,0.854,-0.366,0.122,11.728,-63.188,139.153,1.515,1.276
0.9,0.097,0.439,1.465,-0.427,0,11.772,-63.199,139.125,1.547,1.274
0.901,0.103,0.44,1.953,-0.549,0.183,11.821,-63.21,139.103,1.539,1.262
0.904,0.109,0.438,2.197,-0.366,0.366,11.871,-63.226,139.092,1.539,1.262
0.905,0.108,0.438,2.075,-0.305,0.305,11.915,-63.232,139.076,1.527,1.262
0.903,0.108,0.437,1.587,-0.244,0.366,11.953,-63.243,139.065,1.51,1.259
0.902,0.111,0.436,0.977,-0.122,0.549,11.975,-63.254,139.059,1.51,1.259
0.904,0.11,0.436,0.549,-0.122,0.671,11.986,-63.259,139.054,1.537,1.259
0.904,0.107,0.434,0.244,-0.305,0.549,11.992,-63.27,139.048,1.513,1.254
0.904,0.103,0.439,0.366,-0.427,0.427,12.003,-63.281,139.032,1.513,1.254
0.903,0.101,0.438,0.488,-0.427,0.366,12.025,-63.298,139.016,1.52,1.264
0.904,0.104,0.439,0.305,-0.366,0.427,12.036,-63.309,139.005,1.532,1.262
0.905,0.104,0.438,0.122,-0.244,0.427,12.041,-63.32,138.994,1.532,1.262
0.902,0.101,0.44,0.244,-0.183,0.366,12.047,-63.325,138.983,1.539,1.269
0.901,0.102,0.44,0.671,-0.183,0.305,12.063,-63.331,138.972,1.552,1.262
0.904,0.107,0.438,0.793,-0.244,0.366,12.079,-63.342,138.966,1.552,1.262
0.905,0.107,0.438,0.854,-0.183,0.366,12.101,-63.347,138.955,1.52,1.262
0.899,0.105,0.437,0.977,0.183,0.244,12.123,-63.347,138.944,1.542,1.262
0.902,0.108,0.438,0.549,0.122,0.305,12.14,-63.347,138.933,1.542,1.262
0.904,0.11,0.436,0.427,0.122,0.427,12.151,-63.347,138.928,1.525,1.267
0.904,0.109,0.438,0.366,0.244,0.549,12.156,-63.347,138.928,1.518,1.262
0.901,0.11,0.436,0.427,0.427,0.732,12.156,-63.347,138.928,1.518,1.262
0.903,0.109,0.436,0.427,0.366,0.793,12.151,-63.342,138.939,1.537,1.262
0.904,0.106,0.437,0.977,0.427,0.61,12.156,-63.342,138.944,1.681,1.264
0.904,0.104,0.438,0.488,0.244,0.732,12.162,-63.342,138.95,1.681,1.264
0.904,0.106,0.438,0.183,0.244,0.732,12.151,-63.342,138.961,1.515,1.262
0.904,0.106,0.435,-0.183,0.366,0.61,12.14,-63.336,138.961,1.518,1.257
0.904,0.105,0.437,0.366,0.488,0.488,12.14,-63.336,138.961,1.518,1.257
0.904,0.099,0.438,6.775,0,0.244,12.25,-63.336,138.95,1.52,1.262
0.904,0.104,0.435,0.732,0.793,0.305,12.294,-63.331,138.944,1.51,1.267
0.901,0.107,0.438,1.587,0.977,0.305,12.316,-63.314,138.939,1.51,1.267
0.903,0.112,0.437,1.526,0.854,0.366,12.338,-63.303,138.939,1.513,1.259
0.904,0.118,0.435,0.854,0.916,0.366,12.354,-63.287,138.933,1.532,1.267
0.904,0.116,0.435,-0.122,0.732,0.61,12.349,-63.276,138.933,1.532,1.267
0.905,0.111,0.436,-0.427,0.549,0.793,12.332,-63.27,138.939,1.542,1.267
0.903,0.108,0.431,4.883,-0.732,0.793,12.398,-63.287,138.939,1.52,1.262
0.902,0.101,0.438,-0.427,0.671,0.854,12.398,-63.287,138.944,1.52,1.262
0.902,0.104,0.436,-0.61,0.549,0.793,12.371,-63.287,138.955,1.539,1.262
0.903,0.105,0.436,-0.549,0.488,0.732,12.343,-63.281,138.961,1.52,1.274
0.903,0.103,0.435,-0.366,0.366,0.61,12.321,-63.281,138.966,1.52,1.274
0.903,0.1,0.436,-0.183,0.244,0.366,12.316,-63.281,138.961,1.52,1.274
0.903,0.1,0.436,0.183,-0.061,0.183,12.321,-63.287,138.944,1.522,1.267
0.902,0.102,0.438,0.366,-0.122,-0.061,12.343,-63.292,138.917,1.522,1.267
0.901,0.104,0.439,0.61,-0.244,-0.305,12.376,-63.298,138.884,1.498,1.269
0.901,0.107,0.438,0.854,-0.427,-0.427,12.426,-63.309,138.834,1.535,1.271
0.903,0.107,0.437,0.916,-0.671,-0.427,12.475,-63.32,138.79,1.535,1.271
0.901,0.103,0.438,0.793,-0.854,-0.244,12.524,-63.336,138.746,1.537,1.267
0.901,0.107,0.438,0.793,-0.793,0.122,12.557,-63.353,138.724,1.547,1.271
0.904,0.122,0.438,0.305,-1.038,0.671,12.563,-63.375,138.713,1.547,1.271
0.904,0.118,0.437,-0.305,-0.793,1.16,12.546,-63.397,138.73,1.505,1.274
0.903,0.107,0.434,-0.305,-0.793,1.404,12.513,-63.419,138.752,1.535,1.276
0.905,0.105,0.435,0,-0.854,1.526,12.48,-63.446,138.785,1.535,1.276
0.908,0.109,0.433,0,-0.61,1.526,12.442,-63.463,138.818,1.508,1.267
0.906,0.108,0.433,-0.061,-0.305,1.404,12.409,-63.479,138.845,1.522,1.271
0.904,0.106,0.433,0,-0.305,1.16,12.382,-63.495,138.867,1.522,1.271
0.906,0.103,0.435,0.244,-0.427,0.793,12.376,-63.506,138.878,1.527,1.284
0.907,0.104,0.434,0.122,-0.305,0.305,12.382,-63.517,138.867,1.544,1.288
0.906,0.109,0.43,0.122,-0.366,-0.061,12.404,-63.528,138.84,1.544,1.288
0.904,0.107,0.428,0.061,-0.488,-0.305,12.437,-63.534,138.796,1.559,1.281
0.904,0.105,0.428,0.366,-0.854,-0.366,12.475,-63.55,138.741,1.518,1.276
0.904,0.106,0.428,3.662,-1.16,-0.549,12.579,-63.572,138.68,1.518,1.276
0.905,0.106,0.427,-0.244,-1.16,-0.549,12.64,-63.6,138.62,1.542,1.281
0.907,0.109,0.429,-0.122,-1.038,-0.61,12.684,-63.622,138.554,1.52,1.279
0.908,0.111,0.429,-0.183,-1.038,-0.488,12.728,-63.644,138.494,1.52,1.279
0.909,0.109,0.429,-0.183,-0.977,-0.122,12.755,-63.666,138.444,1.527,1.279
0.906,0.107,0.43,-0.061,-0.732,0.183,12.777,-63.682,138.417,1.52,1.281
0.904,0.107,0.428,-0.122,-0.366,0.244,12.783,-63.699,138.395,1.52,1.281
0.906,0.11,0.43,-0.244,-0.122,0.183,12.788,-63.704,138.373,1.535,1.276
0.909,0.111,0.432,-0.366,0,0.061,12.794,-63.704,138.351,1.544,1.279
0.908,0.113,0.432,-0.977,0.122,0.183,12.788,-63.704,138.329,1.544,1.279
0.906,0.113,0.428,-1.16,0.366,0.183,12.772,-63.704,138.312,1.527,1.281
0.909,0.109,0.431,-1.282,0.61,0,12.761,-63.693,138.29,1.525,1.281
0.908,0.104,0.426,0.061,0.732,-0.122,12.777,-63.682,138.263,1.525,1.281
0.907,0.109,0.432,-0.793,0.488,-0.122,12.777,-63.677,138.235,1.542,1.276
0.907,0.112,0.431,-0.366,0.183,-0.061,12.788,-63.677,138.203,1.527,1.291
0.909,0.11,0.431,-0.793,0.427,0,12.788,-63.671,138.181,1.527,1.291
0.906,0.104,0.433,-0.488,0.488,-0.244,12.799,-63.66,138.148,1.544,1.281
0.902,0.104,0.43,-0.061,0.549,-0.244,12.821,-63.655,138.12,1.525,1.276
0.904,0.111,0.432,0.061,0.549,0.061,12.827,-63.644,138.104,1.525,1.276
0.907,0.111,0.429,-0.061,0.671,0.427,12.821,-63.638,138.104,1.547,1.291
0.909,0.118,0.43,-0.549,0.488,0.977,12.783,-63.633,138.126,1.561,1.279
0.908,0.119,0.433,-1.282,0.366,1.465,12.717,-63.638,138.17,1.561,1.279
0.906,0.107,0.431,-1.831,0.305,1.953,12.623,-63.644,138.23,1.559,1.286
0.903,0.1,0.43,-0.977,-0.183,2.197,12.541,-63.66,138.296,1.532,1.281
0.903,0.107,0.43,-0.793,-0.488,2.319,12.458,-63.682,138.367,1.532,1.281
0.905,0.117,0.428,-0.427,-0.854,2.502,12.382,-63.71,138.439,1.557,1.279
0.908,0.115,0.428,-0.427,-0.671,2.319,12.31,-63.737,138.505,1.537,1.286
0.909,0.106,0.429,-0.061,-0.488,2.136,12.255,-63.759,138.565,1.537,1.286
0.91,0.098,0.423,1.526,-0.732,1.709,12.25,-63.781,138.604,1.53,1.286
0.91,0.098,0.424,2.93,-0.427,1.221,12.283,-63.798,138.625,1.547,1.286
0.91,0.114,0.422,1.587,0.244,1.221,12.288,-63.803,138.653,1.547,1.286
0.913,0.121,0.423,1.282,0.854,1.221,12.283,-63.798,138.68,1.522,1.288
0.911,0.115,0.427,0.61,1.221,0.977,12.272,-63.781,138.697,1.525,1.284
0.91,0.11,0.426,0.122,1.282,0.732,12.261,-63.765,138.708,1.525,1.284
0.911,0.11,0.426,0.488,1.282,0.854,12.255,-63.748,138.719,1.532,1.286
0.913,0.111,0.424,3.723,0.549,0.916,12.316,-63.748,138.73,1.537,1.281
0.911,0.106,0.429,1.16,1.831,1.526,12.288,-63.721,138.785,1.537,1.281
0.91,0.107,0.426,0.183,2.686,2.136,12.211,-63.688,138.867,1.539,1.281
0.913,0.106,0.429,1.282,2.136,2.258,12.151,-63.66,138.955,1.535,1.286
0.906,0.095,0.43,4.639,0.183,2.197,12.178,-63.671,139.021,1.535,1.286
