0.119,0.06,1.016,-0.244,-0.305,1.16,3.691,-6.674,143.421,1.257,1.396
0.123,0.061,1.012,-0.244,-0.793,0.854,3.68,-6.685,143.432,1.247,1.398
0.13,0.06,1.01,-0.061,-1.038,0.61,3.669,-6.702,143.438,1.352,1.401
0.13,0.056,1.007,0.244,-0.793,0.427,3.664,-6.724,143.432,1.352,1.401
0.127,0.057,1.004,0.244,-0.549,0.305,3.664,-6.746,143.432,1.232,1.398
0.124,0.062,1.004,0.305,-0.61,0.305,3.664,-6.757,143.427,1.254,1.398
0.128,0.068,1.001,0.488,-0.854,0.671,3.664,-6.779,143.421,1.254,1.398
0.133,0.069,1.002,0.305,-0.488,0.793,3.669,-6.795,143.421,1.254,1.393
0.131,0.065,1.002,0.122,-0.122,0.732,3.669,-6.812,143.421,1.245,1.398
0.126,0.06,1.003,0.183,0,0.793,3.669,-6.817,143.421,1.245,1.398
0.125,0.063,1.007,0.549,0.183,1.038,3.675,-6.823,143.427,1.252,1.398
0.125,0.067,1.006,0.671,0.244,1.465,3.68,-6.823,143.438,1.252,1.401
0.125,0.065,1.003,0.305,0.549,1.648,3.686,-6.823,143.454,1.252,1.401
0.122,0.062,1.008,0.122,0.793,1.587,3.686,-6.817,143.476,1.218,1.401
0.125,0.061,1.005,0.061,0.977,1.343,3.686,-6.806,143.492,1.254,1.403
0.145,0.074,0.989,0,1.16,1.526,3.68,-6.79,143.509,1.254,1.403
0.139,0.088,1.002,-0.427,1.282,2.258,3.675,-6.773,143.525,1.242,1.398
0.121,0.065,1.014,-0.244,0.916,2.563,3.664,-6.762,143.558,1.242,1.398
0.104,0.044,1.024,-0.732,1.404,2.136,3.653,-6.751,143.591,1.242,1.398
0.102,0.056,1.021,-0.671,0.793,1.77,3.636,-6.735,143.619,1.213,1.398
0.116,0.062,1.019,0.305,-0.549,1.404,3.62,-6.729,143.635,1.245,1.401
0.127,0.055,1.02,0.671,-0.793,0.427,3.625,-6.74,143.646,1.245,1.401
0.125,0.052,1.013,0.916,-0.916,-0.244,3.636,-6.757,143.641,1.245,1.401
0.122,0.053,1.007,0.854,-0.732,-0.671,3.653,-6.773,143.619,1.249,1.398
0.123,0.06,1.006,1.221,-0.671,-0.732,3.669,-6.79,143.597,1.249,1.398
0.128,0.064,1.001,0.793,-0.793,-0.732,3.691,-6.806,143.569,1.225,1.396
0.135,0.063,0.998,0.122,-0.427,-0.977,3.702,-6.817,143.542,1.225,1.403
0.134,0.06,1.001,-0.183,0.183,-1.343,3.702,-6.823,143.509,1.225,1.403
0.129,0.056,1.005,0.244,0.488,-1.221,3.697,-6.823,143.47,1.22,1.408
0.122,0.056,1.01,0.61,0.427,-0.732,3.702,-6.817,143.438,1.218,1.398
0.118,0.06,1.008,0.732,0.305,-0.183,3.713,-6.812,143.416,1.218,1.398
0.12,0.062,1.009,0.122,0.305,-0.061,3.719,-6.806,143.399,1.223,1.396
0.121,0.061,1.011,-0.061,0.305,-0.061,3.719,-6.806,143.388,1.254,1.403
0.12,0.059,1.012,-0.122,0.305,0.122,3.713,-6.801,143.383,1.254,1.403
0.118,0.056,1.012,-0.122,0.122,0.244,3.708,-6.795,143.377,1.24,1.398
0.12,0.056,1.009,-0.122,0.183,0.488,3.697,-6.795,143.377,1.242,1.401
0.123,0.053,1.009,0.183,0.244,0.549,3.691,-6.795,143.383,1.242,1.401
0.12,0.055,1.011,0.549,0.366,0.61,3.691,-6.79,143.383,1.218,1.398
0.119,0.058,1.009,0.549,0.366,0.671,3.697,-6.784,143.394,1.215,1.398
0.123,0.061,1.008,0.305,0.427,0.671,3.697,-6.779,143.399,1.215,1.398
0.125,0.064,1.009,0.122,0.366,0.793,3.697,-6.773,143.405,1.237,1.401
0.125,0.063,1.007,0,0.183,1.099,3.691,-6.768,143.416,1.215,1.398
0.125,0.058,1.008,0.061,0.183,1.221,3.686,-6.768,143.427,1.215,1.398
0.126,0.054,1.007,0.122,0.305,1.16,3.68,-6.768,143.443,1.237,1.401
0.126,0.054,1.007,0.366,0.427,1.038,3.68,-6.762,143.459,1.237,1.403
0.125,0.057,1.005,0.427,0.549,0.916,3.68,-6.757,143.47,1.237,1.403
0.127,0.06,1.005,0.427,0.671,0.916,3.68,-6.751,143.476,1.232,1.403
0.126,0.061,1.005,0.427,0.732,0.916,3.68,-6.74,143.487,1.22,1.403
0.125,0.061,1.007,0.427,0.854,0.916,3.686,-6.735,143.492,1.22,1.403
0.124,0.061,1.007,0.427,0.977,0.854,3.686,-6.718,143.503,1.235,1.403
0.123,0.063,1.01,0.427,1.221,0.671,3.686,-6.702,143.509,1.228,1.398
0.122,0.063,1.01,0.366,1.16,0.61,3.691,-6.685,143.514,1.228,1.398
0.12,0.062,1.012,0.427,1.221,0.549,3.691,-6.669,143.514,1.228,1.396
0.116,0.06,1.009,0.183,0.916,-0.061,3.697,-6.647,143.514,1.237,1.398
0.115,0.065,1.015,-0.244,0.793,-0.732,3.697,-6.63,143.498,1.237,1.398
0.112,0.071,1.024,-0.793,0.488,-1.343,3.686,-6.619,143.47,1.215,1.396
0.114,0.069,1.013,-1.892,-0.122,-1.648,3.669,-6.614,143.432,1.22,1.398
0.124,0.062,1.011,-1.77,-0.427,-1.587,3.636,-6.614,143.388,1.22,1.398
0.138,0.057,0.998,-0.854,-0.671,-1.16,3.609,-6.625,143.344,1.22,1.398
0.146,0.05,1.002,0.244,-0.122,-0.427,3.598,-6.636,143.311,1.22,1.398
0.141,0.044,1,0.732,0.305,0.122,3.604,-6.641,143.295,1.22,1.398
0.13,0.048,1.001,1.099,0.427,0.549,3.615,-6.641,143.284,1.211,1.396
0.125,0.055,1.005,1.77,0.61,0.793,3.636,-6.641,143.284,1.23,1.398
0.121,0.064,1.008,1.831,0.732,0.732,3.664,-6.641,143.289,1.23,1.398
0.118,0.071,1.009,1.282,0.671,0.671,3.691,-6.636,143.295,1.23,1.398
0.114,0.07,1.012,0.732,0.61,0.671,3.708,-6.625,143.295,1.23,1.398
0.112,0.065,1.013,0.488,0.427,0.671,3.713,-6.619,143.295,1.23,1.398
0.114,0.059,1.013,0.305,0.244,0.61,3.719,-6.619,143.3,1.23,1.401
0.117,0.058,1.012,0.061,0.244,0.549,3.719,-6.614,143.3,1.228,1.396
0.119,0.058,1.011,0.244,0.061,0.61,3.719,-6.614,143.3,1.228,1.396
0.119,0.057,1.008,0.366,0,0.61,3.719,-6.614,143.306,1.235,1.398
0.124,0.056,1.003,0.488,0.183,0.732,3.724,-6.614,143.306,1.24,1.401
0.125,0.055,1.005,0.793,0.427,0.854,3.73,-6.614,143.317,1.24,1.401
0.124,0.056,1.005,1.16,0.61,0.854,3.741,-6.608,143.322,1.208,1.401
0.12,0.059,1.008,1.099,0.854,0.916,3.757,-6.597,143.333,1.213,1.398
0.119,0.06,1.007,0.854,0.854,0.793,3.768,-6.581,143.339,1.213,1.398
0.117,0.062,1.01,0.488,0.793,0.549,3.774,-6.57,143.344,1.213,1.401
0.115,0.064,1.013,0.305,0.61,0.366,3.774,-6.559,143.35,1.228,1.398
0.116,0.065,1.012,0,0.671,0.183,3.774,-6.548,143.344,1.228,1.398
0.117,0.063,1.011,-0.183,0.549,0.183,3.768,-6.537,143.344,1.228,1.398
0.121,0.061,1.011,-0.061,0.366,0.366,3.763,-6.531,143.339,1.208,1.403
0.123,0.059,1.012,0.183,0.366,0.732,3.757,-6.526,143.339,1.208,1.403
0.122,0.058,1.008,0.244,0.183,0.916,3.757,-6.526,143.35,1.218,1.398
0.124,0.058,1.005,0.366,0.244,0.854,3.757,-6.526,143.355,1.196,1.405
0.126,0.062,1.004,0.427,0.488,0.793,3.757,-6.526,143.361,1.196,1.405
0.129,0.067,1.002,0.305,0.61,0.793,3.757,-6.52,143.366,1.196,1.405
0.127,0.068,1.005,0.061,0.549,0.916,3.757,-6.515,143.377,1.225,1.401
0.122,0.062,1.009,0.122,0.61,0.916,3.757,-6.509,143.383,1.225,1.401
0.119,0.063,1.009,0.061,0.671,0.854,3.752,-6.504,143.388,1.211,1.401
0.118,0.064,1.011,0.183,0.366,1.038,3.752,-6.498,143.394,1.245,1.398
0.117,0.06,1.009,0.183,0.427,0.977,3.752,-6.493,143.405,1.245,1.398
0.115,0.059,1.012,0.366,0.671,0.793,3.752,-6.487,143.41,1.215,1.408
0.118,0.065,1.008,0.244,0.61,0.793,3.752,-6.482,143.416,1.218,1.398
0.123,0.065,1.009,0.122,0.549,0.916,3.752,-6.476,143.421,1.218,1.398
0.119,0.064,1.01,0,0.488,0.854,3.746,-6.471,143.427,1.215,1.401
0.118,0.06,1.011,0,0.488,0.732,3.746,-6.465,143.432,1.203,1.403
0.118,0.057,1.009,0.061,0.427,0.549,3.741,-6.46,143.438,1.203,1.403
0.119,0.06,1.007,0.366,0.366,0.427,3.741,-6.454,143.438,1.203,1.403
0.118,0.063,1.009,0.366,0.366,0.366,3.746,-6.449,143.432,1.213,1.403
0.116,0.063,1.011,0.244,0.366,0.244,3.746,-6.449,143.427,1.213,1.403
0.118,0.063,1.01,0.061,0.244,0.183,3.746,-6.443,143.421,1.22,1.398
0.121,0.061,1.01,0.061,0.183,0.244,3.746,-6.443,143.416,1.218,1.405
0.119,0.06,1.008,0.183,0.122,0.244,3.746,-6.443,143.41,1.218,1.405
0.119,0.059,1.007,0.244,0.244,0.366,3.746,-6.443,143.405,1.218,1.405
0.119,0.062,1.009,0.427,0.305,0.366,3.746,-6.438,143.399,1.23,1.403
0.119,0.063,1.007,0.305,0.244,0.427,3.752,-6.438,143.399,1.23,1.403
0.119,0.062,1.01,0.061,0.183,0.366,3.752,-6.438,143.394,1.232,1.401
0.12,0.062,1.007,0.061,0.122,0.366,3.746,-6.438,143.394,1.218,1.401
0.12,0.062,1.009,0.122,0.183,0.427,3.746,-6.438,143.388,1.218,1.401
0.12,0.062,1.01,0.183,0.244,0.488,3.746,-6.438,143.388,1.235,1.398
0.119,0.061,1.011,0.244,0.183,0.427,3.746,-6.438,143.388,1.235,1.398
0.117,0.059,1.008,0.183,0.183,0.305,3.746,-6.438,143.383,1.235,1.398
0.118,0.06,1.008,0.305,0.244,0.366,3.746,-6.438,143.377,1.235,1.401
0.12,0.063,1.01,0.305,0.183,0.488,3.746,-6.438,143.377,1.235,1.405
0.118,0.061,1.008,0.244,0.122,0.549,3.752,-6.438,143.377,1.235,1.405
0.117,0.058,1.007,0.183,0.244,0.549,3.746,-6.438,143.377,1.232,1.401
0.12,0.059,1.008,0.366,0.305,0.61,3.752,-6.438,143.377,1.232,1.401
0.121,0.06,1.008,0.488,0.305,0.671,3.752,-6.438,143.383,1.232,1.401
0.12,0.062,1.007,0.366,0.366,0.61,3.757,-6.432,143.383,1.24,1.403
0.12,0.063,1.007,0.122,0.488,0.488,3.757,-6.432,143.388,1.249,1.398
0.119,0.063,1.008,0.122,0.427,0.549,3.752,-6.427,143.388,1.249,1.398
0.117,0.06,1.015,0.305,0.366,0.61,3.752,-6.422,143.388,1.249,1.398
0.115,0.059,1.011,0.183,0.183,0.61,3.752,-6.422,143.394,1.223,1.401
0.111,0.06,1.015,0.366,0,0.793,3.752,-6.422,143.399,1.223,1.401
0.113,0.061,1.01,0.488,-0.244,0.671,3.757,-6.427,143.405,1.235,1.41
0.116,0.065,1.013,0.305,0.244,0.488,3.757,-6.432,143.405,1.232,1.418
0.116,0.07,1.01,0.244,-0.061,0.488,3.763,-6.432,143.41,1.232,1.418
0.12,0.065,1.006,0.061,-0.244,0.61,3.763,-6.438,143.41,1.237,1.413
0.125,0.06,1.007,0.183,-0.183,0.488,3.757,-6.443,143.416,1.232,1.418
0.126,0.06,1.007,0.366,-0.122,0.305,3.763,-6.449,143.41,1.232,1.418
0.122,0.059,1.005,0.366,0,0.244,3.768,-6.454,143.41,1.23,1.42
0.121,0.062,1.005,0.366,0.061,0.183,3.768,-6.46,143.405,1.235,1.418
0.121,0.065,1.007,0.305,0.122,0.122,3.774,-6.46,143.399,1.235,1.418
0.12,0.067,1.009,0.122,0.183,0.244,3.774,-6.46,143.399,1.245,1.415
0.119,0.064,1.007,0.061,0,0.488,3.774,-6.465,143.399,1.225,1.418
0.121,0.061,1.008,0.122,0,0.61,3.768,-6.471,143.399,1.225,1.418
0.122,0.057,1.009,0.244,0.122,0.61,3.768,-6.471,143.405,1.245,1.418
0.117,0.057,1.01,0.305,0.061,0.61,3.774,-6.476,143.41,1.22,1.418
0.114,0.057,1.01,0.427,0.183,0.549,3.774,-6.476,143.416,1.22,1.418
0.117,0.062,1.009,0.427,0.244,0.427,3.779,-6.476,143.416,1.22,1.418
0.12,0.064,1.01,0.305,0.366,0.488,3.779,-6.471,143.421,1.24,1.418
0.118,0.064,1.008,0.183,0.427,0.549,3.779,-6.471,143.421,1.24,1.418
0.117,0.061,1.009,0.183,0.427,0.671,3.779,-6.465,143.427,1.242,1.418
0.114,0.058,1.011,0.183,0.549,0.671,3.774,-6.454,143.438,1.245,1.415
0.116,0.059,1.011,0.183,0.549,0.671,3.774,-6.449,143.443,1.245,1.415
0.118,0.062,1.011,0.183,0.427,0.671,3.774,-6.443,143.448,1.247,1.42
0.119,0.061,1.01,0.183,0.427,0.61,3.768,-6.438,143.454,1.225,1.415
0.118,0.059,1.009,0.244,0.427,0.366,3.768,-6.432,143.459,1.225,1.415
0.118,0.062,1.009,0.244,0.549,0.244,3.768,-6.427,143.459,1.23,1.42
0.118,0.066,1.01,0.061,0.549,0.305,3.768,-6.416,143.459,1.245,1.415
0.118,0.064,1.007,-0.122,0.366,0.488,3.763,-6.411,143.465,1.245,1.415
0.121,0.058,1.006,-0.427,0.61,0.488,3.757,-6.405,143.465,1.245,1.415
0.122,0.055,1.006,-0.122,0.854,0.427,3.746,-6.394,143.47,1.237,1.418
0.119,0.064,1.009,0.305,0.732,0.793,3.741,-6.383,143.476,1.237,1.418
0.117,0.065,1.012,0.488,0.427,1.099,3.746,-6.378,143.492,1.237,1.418
0.116,0.062,1.01,0.122,0.366,0.916,3.746,-6.372,143.503,1.215,1.418
0.113,0.059,1.011,0,0.366,0.793,3.741,-6.372,143.514,1.215,1.418
0.118,0.057,1.008,0.122,0.244,0.61,3.735,-6.367,143.525,1.225,1.418
0.119,0.056,1.01,0.244,0.488,0.549,3.735,-6.367,143.531,1.235,1.42
0.118,0.062,1.009,0.427,0.61,0.549,3.735,-6.361,143.536,1.235,1.42
0.119,0.065,1.006,0.305,0.61,0.61,3.741,-6.35,143.542,1.232,1.42
0.119,0.065,1.007,0.183,0.549,0.549,3.741,-6.345,143.553,1.215,1.418
0.117,0.065,1.005,0.122,0.549,0.671,3.741,-6.339,143.558,1.215,1.418
0.117,0.061,1.009,0,0.61,0.61,3.735,-6.334,143.569,1.223,1.42
0.115,0.058,1.009,0.183,0.854,0.488,3.735,-6.323,143.575,1.218,1.415
0.114,0.062,1.01,0.366,0.793,0.427,3.735,-6.312,143.58,1.218,1.415
0.114,0.066,1.011,0.305,0.732,0.549,3.741,-6.295,143.586,1.245,1.418
0.113,0.063,1.015,-0.183,0.977,0.61,3.735,-6.284,143.591,1.245,1.42
0.112,0.059,1.011,0.183,0.488,0.61,3.73,-6.273,143.597,1.245,1.42
0.111,0.059,1.009,0.305,0.427,0.488,3.735,-6.268,143.608,1.232,1.418
0.114,0.062,1.009,0.366,0.488,0.488,3.735,-6.262,143.613,1.218,1.42
0.116,0.063,1.008,0.427,0.488,0.488,3.741,-6.257,143.619,1.218,1.42
0.116,0.062,1.01,0.305,0.549,0.305,3.741,-6.246,143.619,1.213,1.418
0.115,0.065,1.01,0.244,0.366,0.305,3.746,-6.24,143.624,1.24,1.422
0.116,0.066,1.009,-0.061,0.244,0.488,3.741,-6.24,143.624,1.24,1.422
0.119,0.061,1.008,-0.305,0.122,0.488,3.735,-6.24,143.63,1.24,1.422
0.119,0.055,1.007,-0.061,0.305,0.427,3.73,-6.24,143.635,1.24,1.422
0.118,0.053,1.01,0.183,0.427,0.244,3.73,-6.235,143.635,1.24,1.422
0.116,0.056,1.007,0.488,0.366,0.183,3.735,-6.229,143.635,1.254,1.418
0.116,0.06,1.012,0.732,0.488,0.183,3.741,-6.229,143.635,1.242,1.418
0.114,0.062,1.013,0.61,0.488,0.061,3.752,-6.224,143.635,1.242,1.418
0.112,0.062,1.012,0.366,0.305,0.061,3.752,-6.218,143.63,1.23,1.415
0.113,0.062,1.011,0.366,0.061,0.244,3.757,-6.218,143.63,1.254,1.42
0.114,0.066,1.011,0.427,-0.122,0.427,3.763,-6.224,143.635,1.254,1.42
0.117,0.066,1.007,0.244,-0.183,0.366,3.763,-6.229,143.635,1.254,1.42
0.119,0.063,1.005,0.061,-0.122,0.305,3.763,-6.24,143.641,1.262,1.418
0.121,0.062,1.005,0.122,0.061,0.305,3.763,-6.24,143.641,1.262,1.418
0.121,0.062,1.007,0.061,0.244,0.427,3.757,-6.246,143.646,1.211,1.42
0.119,0.059,1.008,0.305,0.366,0.488,3.757,-6.24,143.652,1.218,1.42
0.114,0.061,1.013,0.427,0.366,0.366,3.763,-6.24,143.657,1.218,1.42
0.107,0.065,1.016,0.549,0.061,0.549,3.768,-6.24,143.663,1.232,1.42
0.107,0.061,1.014,0.366,-0.366,0.61,3.774,-6.251,143.668,1.242,1.42
0.112,0.061,1.01,0.366,-0.244,0.549,3.779,-6.257,143.679,1.242,1.42
0.117,0.064,1.01,0.305,-0.366,0.549,3.779,-6.268,143.685,1.245,1.418
0.121,0.062,1.007,0.122,-0.488,0.732,3.779,-6.279,143.69,1.254,1.418
0.12,0.056,1.007,0,-0.183,0.732,3.774,-6.29,143.701,1.254,1.418
0.117,0.057,1.006,0.061,0.061,0.671,3.768,-6.295,143.712,1.24,1.422
0.119,0.057,1.006,0.305,0.122,0.732,3.768,-6.295,143.723,1.242,1.418
0.116,0.06,1.01,0.61,0.183,0.977,3.774,-6.295,143.74,1.242,1.418
0.114,0.062,1.008,0.549,0.244,0.977,3.779,-6.295,143.756,1.245,1.422
0.114,0.062,1.008,0.305,0.305,0.916,3.779,-6.295,143.773,1.215,1.415
0.114,0.062,1.009,0.061,0.305,1.038,3.774,-6.295,143.789,1.215,1.415
0.113,0.059,1.011,0.061,0.244,1.099,3.768,-6.295,143.806,1.228,1.42
0.111,0.058,1.012,0.183,0.183,1.099,3.763,-6.295,143.828,1.215,1.425
0.11,0.061,1.011,0.427,0.183,1.099,3.768,-6.29,143.844,1.215,1.425
0.108,0.062,1.013,0.549,0.122,0.916,3.768,-6.29,143.86,1.215,1.415
0.109,0.066,1.015,0.488,-0.061,0.671,3.774,-6.295,143.871,1.218,1.42
0.109,0.068,1.014,0.244,-0.305,0.488,3.779,-6.301,143.877,1.218,1.42
0.113,0.066,1.008,0.244,-0.427,0.366,3.779,-6.306,143.882,1.23,1.43
0.119,0.061,1.006,0.122,-0.366,0.488,3.779,-6.317,143.888,1.242,1.43
0.123,0.058,1,0.305,-0.183,0.366,3.779,-6.323,143.893,1.242,1.43
0.121,0.062,1,0.61,0.366,0.305,3.785,-6.323,143.899,1.225,1.427
0.117,0.069,1.004,0.916,1.221,0.305,3.801,-6.306,143.893,1.249,1.432
0.109,0.071,1.01,0.61,1.465,0.122,3.812,-6.279,143.882,1.249,1.432
0.109,0.068,1.007,0.122,1.526,0.061,3.812,-6.251,143.871,1.23,1.418
0.114,0.064,1.009,0.183,1.465,0.183,3.818,-6.224,143.86,1.242,1.427
0.114,0.06,1.007,0.305,1.587,0.427,3.818,-6.196,143.855,1.242,1.427
0.119,0.058,1.002,0.61,1.77,0.61,3.823,-6.169,143.855,1.249,1.422
0.125,0.053,0.996,0.061,3.296,0.366,3.823,-6.114,143.849,1.228,1.437
0.113,0.063,1.006,0.183,5.188,1.465,3.818,-6.031,143.866,1.228,1.437
0.108,0.061,1.018,0.854,4.7,2.319,3.823,-5.944,143.899,1.23,1.432
0.103,0.059,1.014,0.671,4.395,2.93,3.829,-5.861,143.943,1.223,1.435
0.102,0.061,1.016,0.671,3.906,3.174,3.829,-5.795,143.998,1.223,1.435
0.099,0.058,1.021,1.953,3.357,4.028,3.851,-5.735,144.064,1.223,1.435
0.105,0.053,1.02,2.136,1.587,4.272,3.878,-5.702,144.135,1.247,1.435
0.097,0.045,1.017,2.136,1.404,3.662,3.906,-5.685,144.201,1.247,1.435
0.099,0.054,1.017,1.404,0.854,3.052,3.922,-5.669,144.25,1.223,1.43
0.107,0.065,1.011,0.916,0.061,2.625,3.928,-5.674,144.294,1.245,1.432
0.109,0.072,1.011,0.122,-0.61,1.587,3.922,-5.685,144.316,1.245,1.432
0.114,0.069,1.009,-0.366,-1.038,0.427,3.911,-5.707,144.316,1.254,1.437
0.115,0.062,1.006,0.244,-1.099,-0.366,3.911,-5.735,144.294,1.235,1.435
0.118,0.06,1.004,1.465,-1.038,-0.305,3.928,-5.762,144.267,1.235,1.435
0.121,0.062,1.008,2.014,-0.854,0.122,3.961,-5.784,144.25,1.235,1.435
0.117,0.065,1.012,2.014,-0.671,0.366,3.994,-5.806,144.234,1.232,1.432
0.11,0.072,1.013,1.526,-0.671,0.488,4.021,-5.828,144.229,1.232,1.432
0.109,0.076,1.014,0.916,-0.732,0.61,4.037,-5.85,144.223,1.247,1.435
0.112,0.078,1.009,0.61,-0.977,0.916,4.048,-5.872,144.218,1.247,1.432
0.111,0.075,1.011,0.427,-0.793,1.221,4.054,-5.894,144.223,1.247,1.432
0.109,0.074,1.006,0.732,-0.854,1.526,4.059,-5.922,144.234,1.228,1.432
0.11,0.075,1.011,0.793,-0.793,1.953,4.07,-5.944,144.25,1.247,1.43
0.113,0.074,1.007,0.427,-0.732,2.502,4.076,-5.966,144.278,1.247,1.43
0.116,0.067,1.003,0.061,-0.549,2.93,4.076,-5.982,144.316,1.247,1.43
0.114,0.058,1.006,0.244,-0.305,2.93,4.07,-5.999,144.355,1.247,1.43
0.11,0.056,1.008,0.305,-0.122,2.747,4.07,-6.01,144.393,1.247,1.43
0.107,0.057,1.009,0.244,-0.244,2.441,4.065,-6.021,144.432,1.22,1.418
0.104,0.055,1.012,0.244,-0.427,1.892,4.059,-6.037,144.459,1.242,1.418
0.102,0.054,1.014,0.488,-0.916,1.587,4.059,-6.053,144.476,1.242,1.418
0.102,0.056,1.013,0.916,-1.282,1.526,4.065,-6.081,144.492,1.235,1.418
0.101,0.058,1.016,1.282,-1.587,1.404,4.076,-6.114,144.509,1.237,1.418
0.105,0.062,1.014,1.038,-1.77,1.099,4.087,-6.147,144.52,1.237,1.418
0.11,0.064,1.011,1.038,-2.258,0.916,4.098,-6.191,144.525,1.22,1.418
0.115,0.063,1.009,1.282,-2.258,0.793,4.114,-6.235,144.525,1.24,1.413
0.116,0.065,1.011,1.404,-2.014,0.793,4.131,-6.273,144.525,1.24,1.413
0.115,0.066,1.009,1.526,-1.77,1.099,4.153,-6.312,144.531,1.223,1.418
0.115,0.07,1.006,1.343,-1.465,1.343,4.169,-6.345,144.542,1.223,1.418
0.117,0.075,1.005,1.221,-1.16,1.892,4.186,-6.372,144.564,1.223,1.418
0.119,0.076,1.004,1.038,-0.793,2.319,4.202,-6.389,144.597,1.215,1.415
0.123,0.072,1.002,0.916,-0.061,2.38,4.208,-6.4,144.63,1.235,1.42
0.123,0.078,1.008,1.282,0.793,2.319,4.224,-6.394,144.662,1.235,1.42
0.12,0.083,1.007,1.282,0.671,2.319,4.241,-6.383,144.69,1.23,1.42
0.117,0.08,1.009,1.038,0.732,2.075,4.257,-6.378,144.717,1.247,1.418
0.115,0.077,1.01,0.977,0.61,1.77,4.274,-6.372,144.739,1.247,1.418
0.113,0.077,1.012,0.732,0.488,1.404,4.285,-6.367,144.75,1.247,1.418
0.115,0.077,1.008,0.732,0.305,1.099,4.296,-6.361,144.756,1.22,1.415
0.117,0.078,1.007,0.427,0.488,0.793,4.307,-6.356,144.756,1.22,1.415
0.118,0.074,1.004,0.366,0.671,0.244,4.312,-6.35,144.75,1.254,1.418
0.119,0.072,1.003,0.366,0.916,-0.366,4.318,-6.334,144.728,1.24,1.418
0.12,0.078,1.007,0.427,1.404,-0.549,4.329,-6.312,144.706,1.24,1.418
0.113,0.082,1.008,0.305,1.404,-0.366,4.334,-6.284,144.679,1.306,1.418
0.11,0.081,1.011,0.122,1.099,-0.061,4.34,-6.268,144.662,1.306,1.418
0.109,0.078,1.012,0.183,1.038,0,4.345,-6.246,144.646,1.306,1.418
0.111,0.076,1.012,0,1.16,-0.183,4.345,-6.229,144.63,1.215,1.415
0.113,0.078,1.01,-0.366,1.16,-0.183,4.34,-6.207,144.613,1.247,1.422
0.113,0.075,1.009,-0.427,0.854,-0.244,4.334,-6.191,144.591,1.247,1.422
0.115,0.071,1.01,-0.549,0.61,-0.244,4.323,-6.18,144.569,1.223,1.418
0.115,0.069,1.009,-0.305,0.732,-0.305,4.318,-6.169,144.553,1.223,1.418
0.115,0.069,1.009,-0.183,0.61,-0.305,4.312,-6.158,144.531,1.223,1.418
0.115,0.069,1.009,-0.183,0.366,-0.122,4.307,-6.152,144.509,1.242,1.418
0.117,0.067,1.012,-0.305,-0.061,0,4.296,-6.152,144.498,1.259,1.418
0.114,0.063,1.013,0.122,-0.488,0.061,4.296,-6.163,144.481,1.259,1.418
0.11,0.058,1.011,0.427,-0.671,0.122,4.296,-6.18,144.47,1.259,1.418
0.113,0.06,1.018,1.221,-1.099,0.305,4.318,-6.207,144.465,1.235,1.432
0.115,0.067,1.015,0.732,-2.319,0.549,4.323,-6.257,144.459,1.235,1.432
0.116,0.065,1.007,0.061,-2.686,0.854,4.318,-6.312,144.459,1.235,1.432
0.116,0.064,1.012,1.221,-3.174,1.038,4.334,-6.378,144.465,1.242,1.415
0.124,0.064,1.014,2.38,-3.662,1.526,4.367,-6.454,144.481,1.242,1.415
0.133,0.064,1.006,2.563,-3.723,1.953,4.406,-6.531,144.503,1.22,1.41
0.135,0.068,1.011,2.075,-3.418,2.686,4.433,-6.608,144.536,1.259,1.418
0.129,0.073,1.012,0.61,-3.296,3.235,4.433,-6.685,144.586,1.259,1.418
0.124,0.062,1.001,0.61,-4.089,3.967,4.427,-6.773,144.646,1.254,1.422
0.131,0.05,0.999,2.258,-4.517,4.883,4.455,-6.872,144.723,1.254,1.422
0.144,0.052,1,2.686,-3.662,5.798,4.482,-6.96,144.822,1.254,1.422
0.146,0.059,0.996,2.808,-2.686,6.287,4.51,-7.026,144.932,1.228,1.427
0.141,0.071,1.001,2.991,-1.404,6.165,4.543,-7.07,145.036,1.247,1.427
0.132,0.083,1.008,3.052,-0.183,5.92,4.581,-7.086,145.14,1.247,1.427
0.12,0.088,1.006,1.953,0.427,5.554,4.598,-7.092,145.239,1.247,1.427
0.118,0.086,0.998,1.282,-0.305,5.432,4.603,-7.108,145.333,1.242,1.425
0.13,0.078,1.005,1.282,-0.305,5.371,4.614,-7.125,145.426,1.242,1.425
0.131,0.074,1.003,0.671,0,5.432,4.609,-7.136,145.519,1.249,1.43
0.124,0.079,1.006,0.183,0.122,5.066,4.592,-7.147,145.607,1.232,1.425
0.119,0.088,1.007,-0.305,0.366,4.089,4.576,-7.147,145.673,1.232,1.425
0.125,0.095,1,-1.038,0.61,2.869,4.548,-7.136,145.717,1.23,1.427
0.119,0.099,1.015,-1.587,0.366,2.38,4.51,-7.136,145.745,1.237,1.43
0.113,0.082,1.019,-1.831,-0.061,1.831,4.471,-7.136,145.767,1.237,1.43
0.118,0.075,1.016,-2.502,-0.427,2.136,4.422,-7.141,145.794,1.237,1.43
0.125,0.075,1.007,-2.197,-0.916,2.563,4.373,-7.163,145.827,1.22,1.413
0.132,0.071,1.005,-1.77,-1.099,2.563,4.334,-7.185,145.86,1.22,1.413
0.132,0.07,1.007,-1.526,-0.61,2.197,4.301,-7.202,145.887,1.242,1.415
