0.803,0.119,0.606,-2.686,16.052,-2.136,9.75,-51.74,137.565,1.052,1.069
0.797,0.123,0.608,-2.563,16.296,-2.441,9.701,-51.432,137.543,1.059,1.069
0.795,0.118,0.612,-2.625,16.296,-2.625,9.662,-51.125,137.516,1.038,1.067
0.791,0.117,0.616,-2.441,16.602,-2.991,9.635,-50.812,137.483,1.038,1.067
0.782,0.119,0.625,-2.319,17.029,-3.418,9.613,-50.493,137.439,1.062,1.072
0.775,0.126,0.633,-2.502,17.029,-3.784,9.602,-50.164,137.384,1.055,1.069
0.771,0.126,0.636,-2.93,16.052,-4.028,9.591,-49.85,137.318,1.055,1.069
0.77,0.122,0.641,-3.052,15.381,-4.211,9.58,-49.554,137.236,1.055,1.069
0.768,0.12,0.647,-2.93,15.076,-4.333,9.58,-49.263,137.153,1.042,1.069
0.763,0.125,0.651,-2.686,14.648,-4.333,9.58,-48.977,137.065,1.042,1.069
0.758,0.127,0.656,-3.052,13.977,-4.211,9.58,-48.702,136.978,1.05,1.069
0.749,0.119,0.667,-2.991,11.963,-4.028,9.553,-47.972,136.725,1.05,1.069
0.747,0.123,0.672,-2.991,11.597,-3.906,9.553,-47.747,136.642,1.05,1.069
0.744,0.128,0.676,-3.296,11.23,-3.845,9.542,-47.521,136.566,1.05,1.069
0.736,0.116,0.679,-2.686,9.705,-3.296,9.531,-47.12,136.406,1.045,1.074
0.734,0.116,0.683,-2.258,9.399,-2.991,9.52,-46.934,136.346,1.045,1.074
0.731,0.121,0.688,-2.197,9.338,-2.869,9.514,-46.752,136.291,1.045,1.074
0.731,0.12,0.691,-2.075,8.972,-2.625,9.503,-46.571,136.241,1.055,1.069
0.731,0.115,0.691,-1.709,8.423,-2.136,9.492,-46.406,136.203,1.055,1.069
0.726,0.115,0.695,-1.648,7.996,-1.709,9.476,-46.247,136.176,1.055,1.069
0.723,0.117,0.697,-1.343,7.263,-1.526,9.459,-46.104,136.154,1.045,1.072
0.725,0.113,0.701,-0.671,6.104,-1.343,9.454,-45.978,136.137,1.045,1.072
0.729,0.114,0.701,0,5.066,-0.793,9.454,-45.873,136.126,1.045,1.072
0.725,0.118,0.699,0.488,4.944,0,9.448,-45.78,136.137,1.038,1.062
0.722,0.115,0.701,0.671,4.395,0.793,9.437,-45.698,136.165,1.038,1.062
0.718,0.116,0.702,0.854,3.662,1.282,9.415,-45.632,136.208,1.055,1.064
0.719,0.122,0.7,1.099,3.357,1.648,9.399,-45.571,136.258,1.033,1.067
0.718,0.125,0.698,1.16,3.174,1.77,9.377,-45.516,136.313,1.033,1.067
0.715,0.126,0.7,1.221,3.296,1.648,9.36,-45.461,136.362,1.028,1.064
0.717,0.128,0.703,1.038,3.235,1.343,9.349,-45.401,136.406,1.028,1.064
0.718,0.129,0.701,0.854,2.991,1.282,9.338,-45.346,136.439,1.028,1.064
0.718,0.129,0.702,0.977,3.113,1.282,9.333,-45.291,136.472,1.028,1.064
0.718,0.133,0.703,0.977,3.357,1.038,9.327,-45.231,136.5,1.069,1.069
0.718,0.131,0.705,0.854,3.479,0.854,9.327,-45.17,136.516,1.069,1.069
0.717,0.13,0.705,0.977,3.479,0.916,9.327,-45.104,136.538,1.059,1.072
0.715,0.131,0.706,0.916,3.601,1.16,9.327,-45.038,136.566,1.059,1.072
0.713,0.135,0.708,0.671,3.662,1.343,9.316,-44.973,136.593,1.059,1.072
0.714,0.137,0.708,0.244,3.662,1.282,9.3,-44.907,136.626,1.05,1.072
0.711,0.129,0.711,0.305,3.296,0.793,9.24,-44.637,136.708,1.062,1.069
0.711,0.125,0.712,0.366,2.869,0.793,9.234,-44.583,136.719,1.062,1.069
0.709,0.126,0.713,0.366,2.502,0.916,9.234,-44.539,136.736,1.062,1.069
0.707,0.123,0.716,0.488,0.671,0.793,9.223,-44.456,136.763,1.062,1.069
0.708,0.122,0.715,0.732,-0.061,0.977,9.234,-44.456,136.769,1.069,1.067
0.708,0.123,0.714,0.793,-0.732,1.099,9.24,-44.473,136.78,1.069,1.067
0.711,0.125,0.715,0.732,-2.136,0.793,9.261,-44.539,136.78,1.069,1.067
0.712,0.123,0.715,0.793,-2.93,1.038,9.272,-44.594,136.78,1.069,1.067
0.71,0.121,0.713,1.099,-3.784,1.343,9.289,-44.665,136.785,1.04,1.072
0.714,0.123,0.709,1.587,-7.568,1.892,9.36,-45.126,136.818,1.04,1.072
0.718,0.125,0.708,1.648,-8.545,2.441,9.382,-45.291,136.835,1.04,1.072
0.718,0.122,0.703,1.587,-9.644,2.502,9.399,-45.478,136.851,1.059,1.074
0.718,0.122,0.701,1.648,-10.864,2.258,9.426,-45.681,136.857,1.074,1.072
0.724,0.125,0.697,1.648,-11.963,2.197,9.459,-45.912,136.857,1.074,1.072
0.729,0.125,0.691,1.892,-13.184,2.075,9.503,-46.159,136.846,1.074,1.072
0.731,0.125,0.687,2.136,-14.282,2.014,9.558,-46.428,136.824,1.074,1.072
0.733,0.126,0.683,2.258,-15.259,2.014,9.619,-46.719,136.802,1.074,1.072
0.738,0.124,0.68,2.136,-16.357,2.258,9.679,-47.027,136.774,1.074,1.072
0.74,0.124,0.674,2.319,-17.395,2.563,9.739,-47.362,136.752,1.047,1.076
0.747,0.122,0.669,1.099,-20.691,3.174,9.783,-47.747,136.73,1.047,1.076
0.748,0.123,0.663,2.563,-19.043,3.174,9.833,-48.12,136.719,1.047,1.076
0.755,0.123,0.66,2.686,-19.775,3.418,9.893,-48.499,136.708,1.062,1.069
0.759,0.118,0.65,2.869,-20.386,3.906,9.948,-48.895,136.708,1.062,1.069
0.766,0.119,0.645,3.113,-20.508,4.211,10.003,-49.29,136.719,1.045,1.076
0.77,0.121,0.637,3.174,-20.691,4.272,10.058,-49.691,136.73,1.045,1.076
0.776,0.122,0.632,2.808,-20.752,4.333,10.107,-50.098,136.741,1.045,1.076
0.783,0.12,0.625,2.441,-20.752,4.456,10.146,-50.499,136.758,1.045,1.074
0.789,0.119,0.619,2.441,-20.386,4.639,10.173,-50.9,136.774,1.04,1.076
0.794,0.12,0.614,2.014,-19.714,4.822,10.195,-51.29,136.807,1.04,1.076
0.796,0.124,0.606,1.343,-18.86,4.639,10.201,-51.663,136.835,1.04,1.076
0.801,0.124,0.594,0.366,-18.127,4.456,10.19,-52.02,136.862,1.072,1.079
0.812,0.125,0.595,-0.244,-17.334,4.272,10.168,-52.361,136.884,1.072,1.079
0.816,0.111,0.578,-1.77,-16.785,4.395,10.107,-52.696,136.917,1.067,1.079
0.825,0.109,0.583,-2.747,-15.686,4.578,10.02,-53.009,136.956,1.079,1.081
0.823,0.118,0.573,-2.38,-14.893,4.395,9.937,-53.311,137,1.079,1.081
0.829,0.119,0.574,-1.587,-14.099,3.601,9.888,-53.591,137.021,1.072,1.079
0.831,0.11,0.565,-1.038,-12.817,3.296,9.855,-53.849,137.038,1.072,1.079
0.828,0.102,0.571,-0.061,-12.207,3.479,9.833,-54.097,137.06,1.072,1.079
0.828,0.103,0.567,0.061,-12.329,4.272,9.789,-54.349,137.115,1.072,1.079
0.832,0.111,0.568,-0.122,-12.939,4.272,9.745,-54.613,137.164,1.04,1.076
0.833,0.122,0.567,-0.793,-12.817,3.54,9.706,-54.877,137.192,1.04,1.076
0.831,0.124,0.564,-1.77,-11.902,3.113,9.662,-55.113,137.203,1.04,1.076
0.85,0.105,0.541,-0.183,-9.949,3.113,9.487,-56.003,137.296,1.072,1.084
0.853,0.108,0.546,0.244,-8.606,2.563,9.476,-56.179,137.313,1.072,1.084
0.854,0.104,0.523,1.16,-6.775,2.136,9.492,-56.316,137.324,1.052,1.084
0.861,0.114,0.512,3.479,-4.7,1.587,9.558,-56.415,137.318,1.052,1.084
0.87,0.099,0.533,6.042,-3.723,1.404,9.673,-56.497,137.318,1.052,1.084
0.865,0.081,0.539,6.165,-6.165,2.502,9.767,-56.635,137.346,1.052,1.084
0.869,0.085,0.533,5.066,-7.568,3.845,9.8,-56.799,137.417,1.086,1.089
0.852,0.12,0.535,3.967,-8.057,3.479,9.827,-56.975,137.472,1.086,1.089
0.832,0.148,0.54,1.526,-8.057,1.648,9.866,-57.14,137.45,1.062,1.089
0.833,0.145,0.542,-0.488,-8.057,-0.244,9.932,-57.299,137.357,1.062,1.089
0.842,0.116,0.538,-1.282,-9.644,-0.732,10.009,-57.48,137.236,1.062,1.089
0.851,0.099,0.525,-1.282,-10.864,-0.549,10.085,-57.684,137.115,1.062,1.089
0.855,0.1,0.516,-0.793,-10.376,-0.488,10.162,-57.881,137.005,1.076,1.089
0.859,0.105,0.519,-0.671,-10.315,-1.038,10.261,-58.074,136.873,1.076,1.089
0.868,0.106,0.506,-1.038,-9.033,-1.343,10.355,-58.239,136.741,1.074,1.086
0.872,0.104,0.502,-0.732,-6.47,-1.282,10.432,-58.359,136.631,1.074,1.086
0.872,0.105,0.511,-0.183,-5.981,-1.587,10.53,-58.469,136.511,1.074,1.086
0.87,0.106,0.516,-0.244,-5.066,-1.953,10.629,-58.557,136.384,1.074,1.089
0.869,0.102,0.507,-0.549,-4.944,-2.136,10.728,-58.645,136.252,1.062,1.086
0.867,0.105,0.514,-1.099,-4.7,-1.953,10.811,-58.733,136.132,1.062,1.086
0.858,0.098,0.525,-0.671,10.62,0.061,10.739,-58.524,136.198,1.074,1.098
0.872,0.099,0.527,-2.441,-3.54,-1.099,10.756,-58.585,136.121,1.067,1.089
0.86,0.098,0.519,-2.563,-2.93,-0.305,10.734,-58.64,136.077,1.067,1.089
0.857,0.1,0.518,-2.38,-3.54,0.122,10.712,-58.711,136.049,1.067,1.089
0.858,0.104,0.506,-2.502,-3.662,0.122,10.684,-58.777,136.022,1.067,1.089
0.87,0.098,0.512,-2.563,-2.441,-0.061,10.657,-58.826,135.994,1.067,1.089
0.876,0.097,0.515,-2.563,-1.099,-0.122,10.624,-58.843,135.978,1.067,1.089
0.867,0.104,0.519,0.061,8.606,-0.244,10.3,-58.173,136.154,1.059,1.091
0.864,0.097,0.517,0.305,8.606,-0.122,10.267,-58.019,136.198,1.059,1.091
0.864,0.097,0.518,0.854,8.484,0.183,10.239,-57.865,136.247,1.057,1.089
0.862,0.104,0.523,1.099,9.033,0.305,10.162,-57.371,136.395,1.057,1.089
0.86,0.102,0.527,1.404,8.423,0.549,10.14,-57.222,136.445,1.062,1.086
0.859,0.104,0.528,1.526,8.179,0.671,10.118,-57.079,136.5,1.062,1.086
0.856,0.109,0.522,1.221,8.484,0.61,10.091,-56.931,136.555,1.079,1.089
0.854,0.116,0.528,1.038,8.606,0.305,10.069,-56.783,136.593,1.079,1.089
0.854,0.11,0.534,0.977,8.423,0.183,10.052,-56.635,136.626,1.079,1.089
0.851,0.109,0.539,0.793,8.179,0.488,10.031,-56.492,136.67,1.079,1.089
0.848,0.112,0.531,0.488,8.362,0.549,9.998,-56.349,136.714,1.12,1.089
0.85,0.118,0.541,0.854,8.667,0.122,9.981,-56.195,136.741,1.12,1.089
0.846,0.109,0.544,1.038,8.667,-0.244,9.987,-56.041,136.758,1.12,1.089
0.842,0.103,0.547,0.793,8.362,-0.183,9.981,-55.893,136.774,1.12,1.089
0.842,0.112,0.541,0.061,8.911,0.122,9.948,-55.734,136.807,1.12,1.089
0.845,0.125,0.546,0.122,10.193,-0.488,9.937,-55.552,136.824,1.059,1.091
0.839,0.12,0.553,0.671,10.315,-1.282,9.954,-55.36,136.813,1.059,1.091
0.834,0.106,0.554,1.099,10.01,-1.16,9.981,-55.179,136.802,1.059,1.091
0.834,0.103,0.553,0.977,9.644,-0.305,9.976,-55.009,136.818,1.069,1.086
0.837,0.117,0.56,0.183,9.338,0.671,9.937,-54.844,136.868,1.069,1.086
0.832,0.12,0.566,-0.183,8.484,0.793,9.888,-54.695,136.917,1.069,1.086
0.825,0.114,0.569,-0.122,8.484,0.366,9.855,-54.547,136.945,1.069,1.086
0.831,0.114,0.57,0.183,8.24,0.488,9.822,-54.404,136.978,1.059,1.089
0.828,0.107,0.568,0.366,8.057,0.61,9.794,-54.267,137.01,1.059,1.089
0.825,0.11,0.569,0.488,8.179,0.427,9.772,-54.124,137.043,1.059,1.089
0.826,0.117,0.575,0.061,8.118,-0.244,9.756,-53.976,137.049,1.069,1.081
0.823,0.116,0.577,-0.244,8.118,-1.221,9.767,-53.828,137.021,1.069,1.081
0.818,0.113,0.581,-0.244,8.179,-2.075,9.8,-53.679,136.967,1.045,1.081
0.812,0.109,0.582,-0.427,8.118,-2.563,9.833,-53.525,136.901,1.045,1.081
0.812,0.109,0.585,-0.61,8.118,-2.686,9.871,-53.372,136.829,1.045,1.081
0.817,0.112,0.587,-0.916,8.362,-2.808,9.899,-53.212,136.763,1.091,1.086
0.816,0.11,0.59,-1.404,8.362,-2.808,9.921,-53.053,136.692,1.072,1.081
0.811,0.112,0.593,-1.526,8.362,-2.441,9.926,-52.894,136.631,1.072,1.081
0.807,0.112,0.595,-1.282,7.996,-1.709,9.921,-52.745,136.599,1.089,1.084
0.802,0.111,0.596,-1.343,7.385,-0.793,9.888,-52.608,136.588,1.089,1.084
0.803,0.106,0.601,-1.221,6.897,-0.122,9.849,-52.487,136.599,1.089,1.084
0.808,0.104,0.603,-0.488,6.531,0.183,9.811,-52.372,136.62,1.067,1.086
0.805,0.109,0.605,-0.122,5.92,0.366,9.783,-52.267,136.648,1.067,1.086
0.802,0.11,0.607,0.427,5.615,0.366,9.761,-52.169,136.67,1.067,1.086
0.797,0.11,0.609,0.977,5.432,0.366,9.756,-52.075,136.692,1.067,1.086
0.793,0.113,0.609,1.282,5.066,0.488,9.756,-51.987,136.714,1.055,1.086
0.793,0.115,0.612,1.282,4.822,0.488,9.756,-51.905,136.736,1.055,1.086
0.793,0.114,0.614,1.343,4.761,0.488,9.761,-51.817,136.763,1.055,1.086
0.793,0.114,0.614,1.465,4.822,0.549,9.761,-51.735,136.785,1.069,1.089
0.796,0.114,0.615,1.038,4.7,0.793,9.75,-51.652,136.813,1.069,1.089
0.792,0.114,0.616,0.305,4.517,1.16,9.717,-51.57,136.857,1.064,1.089
0.792,0.107,0.619,1.282,5.615,1.343,9.695,-51.471,136.906,1.081,1.084
0.792,0.104,0.622,1.892,5.92,1.709,9.673,-51.367,136.978,1.081,1.084
0.791,0.106,0.622,2.38,6.165,2.136,9.646,-51.262,137.06,1.096,1.084
0.792,0.107,0.624,2.686,6.165,2.441,9.619,-51.152,137.153,1.237,1.084
0.792,0.104,0.625,2.93,6.165,2.563,9.597,-51.048,137.247,1.237,1.084
0.791,0.111,0.624,3.052,6.592,2.747,9.564,-50.938,137.346,1.062,1.086
0.789,0.114,0.625,2.991,6.897,2.808,9.536,-50.817,137.45,1.074,1.086
0.785,0.118,0.625,2.991,6.958,2.563,9.509,-50.696,137.543,1.074,1.086
0.787,0.115,0.627,2.747,6.042,2.197,9.498,-50.592,137.615,1.074,1.086
0.786,0.121,0.628,3.113,6.47,1.953,9.487,-50.493,137.686,1.091,1.084
0.781,0.123,0.631,2.93,6.714,1.831,9.487,-50.378,137.747,1.091,1.084
0.78,0.122,0.632,2.625,6.897,1.892,9.487,-50.262,137.812,1.057,1.084
0.779,0.117,0.632,2.747,7.141,1.953,9.476,-50.136,137.873,1.074,1.079
0.777,0.112,0.634,3.174,7.446,2.136,9.47,-50.015,137.944,1.074,1.079
0.774,0.112,0.637,3.601,7.446,2.441,9.47,-49.883,138.021,1.079,1.089
0.779,0.119,0.64,3.479,7.385,2.502,9.465,-49.757,138.104,1.062,1.094
0.778,0.126,0.644,2.808,7.08,2.38,9.454,-49.631,138.192,1.062,1.094
0.774,0.128,0.644,2.136,6.592,2.136,9.437,-49.51,138.268,1.062,1.094
0.77,0.126,0.646,1.77,6.287,1.709,9.421,-49.4,138.329,1.052,1.091
0.765,0.125,0.649,1.709,6.104,1.099,9.415,-49.29,138.373,1.052,1.091
0.763,0.129,0.651,1.465,5.432,0.488,9.421,-49.186,138.4,1.059,1.094
0.761,0.128,0.652,1.343,5.554,0.244,9.432,-49.087,138.406,1.069,1.091
0.762,0.128,0.654,1.221,5.554,0.183,9.448,-48.988,138.406,1.069,1.091
0.76,0.129,0.656,0.793,5.371,0.061,9.465,-48.884,138.4,1.069,1.091
0.759,0.13,0.658,0.366,5.066,-0.244,9.476,-48.79,138.395,1.059,1.091
0.758,0.129,0.659,0.122,4.822,-0.549,9.492,-48.691,138.378,1.059,1.091
0.757,0.128,0.661,0.183,4.517,-0.793,9.509,-48.604,138.351,1.059,1.091
0.753,0.128,0.663,0.183,4.028,-0.671,9.531,-48.521,138.318,1.072,1.096
0.753,0.129,0.664,0.183,3.418,-0.61,9.553,-48.444,138.29,1.072,1.096
0.751,0.126,0.664,0.183,2.93,-0.732,9.575,-48.378,138.257,1.079,1.096
0.754,0.128,0.665,0,2.441,-0.732,9.597,-48.323,138.219,1.062,1.094
0.754,0.128,0.664,-0.122,2.014,-0.732,9.619,-48.279,138.181,1.062,1.094
0.751,0.124,0.666,-0.122,1.526,-0.793,9.646,-48.241,138.142,1.062,1.094
0.75,0.128,0.666,-0.183,0.977,-0.732,9.668,-48.214,138.098,1.062,1.094
0.75,0.131,0.665,-0.671,0.427,-0.671,9.69,-48.197,138.054,1.062,1.094
0.753,0.128,0.664,-0.854,0.183,-0.793,9.701,-48.186,138.01,1.062,1.094
0.753,0.122,0.664,-0.671,-0.122,-0.854,9.717,-48.181,137.961,1.069,1.096
0.754,0.121,0.662,-0.366,-0.305,-0.793,9.739,-48.181,137.911,1.069,1.096
0.755,0.124,0.662,-0.244,-0.488,-0.671,9.761,-48.186,137.862,1.069,1.096
0.756,0.125,0.663,-0.305,-0.732,-0.549,9.783,-48.192,137.818,1.069,1.096
0.756,0.125,0.664,-0.488,-0.854,-0.427,9.805,-48.208,137.78,1.069,1.096
0.755,0.122,0.663,-0.427,-0.977,-0.366,9.816,-48.224,137.741,1.086,1.094
0.756,0.122,0.663,-0.366,-1.16,-0.244,9.833,-48.241,137.708,1.055,1.094
0.756,0.123,0.661,-0.366,-1.16,-0.122,9.844,-48.263,137.681,1.055,1.094
0.757,0.124,0.66,-0.427,-1.038,-0.061,9.849,-48.285,137.653,1.055,1.094
0.759,0.123,0.66,-0.366,-0.854,0,9.855,-48.301,137.631,1.067,1.096
0.759,0.122,0.659,-0.244,-0.549,0.122,9.86,-48.318,137.615,1.067,1.096
0.76,0.121,0.659,-0.244,-0.244,0.183,9.86,-48.329,137.598,1.079,1.096
0.76,0.12,0.659,-0.183,0,0.244,9.86,-48.334,137.587,1.074,1.096
0.761,0.121,0.659,-0.183,0.427,0.244,9.86,-48.334,137.576,1.074,1.096
0.761,0.122,0.658,-0.122,0.732,0.305,9.855,-48.329,137.571,1.04,1.098
0.76,0.123,0.659,-0.061,0.977,0.244,9.855,-48.312,137.565,1.04,1.098
0.758,0.123,0.66,-0.122,1.16,0.244,9.849,-48.296,137.56,1.04,1.098
0.759,0.122,0.659,-0.183,1.282,0.244,9.844,-48.279,137.549,1.04,1.098
0.76,0.122,0.66,-0.366,1.465,0.122,9.838,-48.257,137.543,1.055,1.098
0.759,0.125,0.659,-0.305,1.892,-0.122,9.833,-48.23,137.527,1.055,1.098
0.757,0.125,0.659,-0.427,2.258,-0.244,9.827,-48.192,137.51,1.079,1.096
0.756,0.124,0.659,-0.427,2.869,-0.305,9.827,-48.148,137.494,1.079,1.096
0.755,0.125,0.662,-0.61,3.601,-0.488,9.822,-48.093,137.477,1.079,1.096
0.755,0.126,0.663,-0.916,4.211,-0.61,9.816,-48.021,137.455,1.079,1.096
0.757,0.126,0.664,-1.16,4.7,-0.732,9.8,-47.939,137.439,1.079,1.096
0.754,0.123,0.665,-1.465,5.554,-0.977,9.789,-47.845,137.417,1.079,1.096
0.749,0.127,0.667,-1.831,6.531,-1.221,9.767,-47.736,137.395,1.079,1.096
0.749,0.117,0.669,-1.038,8.667,-1.648,9.695,-47.318,137.324,1.047,1.091
0.746,0.115,0.67,-0.671,9.521,-1.465,9.684,-47.148,137.296,1.072,1.089
0.746,0.121,0.676,-1.099,10.193,-0.977,9.673,-46.961,137.285,1.072,1.089
0.743,0.125,0.683,-1.343,10.742,-0.916,9.641,-46.769,137.285,1.069,1.094
0.735,0.126,0.686,-1.404,10.864,-1.099,9.602,-46.566,137.291,1.081,1.091
0.729,0.121,0.693,-1.099,10.925,-1.16,9.569,-46.357,137.285,1.081,1.091
0.725,0.12,0.696,-0.854,10.925,-0.977,9.542,-46.154,137.285,1.067,1.094
0.722,0.126,0.7,-1.221,11.047,-0.916,9.514,-45.945,137.285,1.081,1.098
0.718,0.133,0.704,-1.648,10.742,-1.099,9.476,-45.736,137.291,1.081,1.098
0.715,0.13,0.703,-1.648,9.827,-1.465,9.443,-45.533,137.285,1.057,1.098
0.711,0.125,0.705,-1.16,9.155,-1.465,9.421,-45.346,137.263,1.057,1.098
0.708,0.126,0.708,-0.854,8.423,-1.587,9.41,-45.17,137.241,1.057,1.098
0.708,0.131,0.711,-0.854,7.507,-1.587,9.404,-45.011,137.214,1.057,1.098
0.709,0.132,0.714,-0.793,6.653,-1.587,9.404,-44.868,137.181,1.076,1.094
0.705,0.131,0.717,-0.488,5.615,-1.343,9.41,-44.742,137.148,1.076,1.094
0.701,0.132,0.718,-0.244,4.395,-1.038,9.421,-44.637,137.12,1.076,1.096
0.703,0.13,0.718,-0.122,-0.183,0.183,9.459,-44.456,137.021,1.076,1.096
0.704,0.129,0.718,0.061,-1.221,0.366,9.465,-44.462,137.005,1.076,1.096
0.705,0.127,0.717,0.244,-2.197,0.61,9.476,-44.489,136.994,1.062,1.094
0.706,0.125,0.717,0.366,-3.174,0.793,9.487,-44.539,136.989,1.062,1.094
0.707,0.128,0.716,0.488,-4.028,1.099,9.498,-44.599,136.983,1.062,1.094
0.71,0.128,0.715,0.549,-4.883,1.343,9.509,-44.681,136.978,1.062,1.094
0.711,0.124,0.714,0.549,-5.859,1.343,9.52,-44.78,136.978,1.055,1.094
0.709,0.125,0.711,0.549,-6.836,1.404,9.531,-44.901,136.972,1.055,1.094
0.712,0.127,0.709,0.732,-7.751,1.709,9.542,-45.038,136.967,1.079,1.094
0.715,0.123,0.705,1.099,-8.545,1.953,9.558,-45.187,136.967,1.069,1.103
0.718,0.12,0.704,1.282,-9.277,2.319,9.575,-45.357,136.972,1.069,1.103
0.723,0.118,0.7,1.404,-10.437,2.808,9.591,-45.544,136.983,1.069,1.103
0.723,0.119,0.695,1.77,-10.498,3.113,9.602,-45.747,137.005,1.069,1.103
0.728,0.119,0.692,2.136,-11.169,3.174,9.619,-45.956,137.032,1.069,1.103
0.732,0.118,0.69,2.319,-11.78,3.174,9.635,-46.181,137.06,1.069,1.103
0.733,0.119,0.687,2.319,-12.146,3.235,9.662,-46.412,137.087,1.086,1.101
0.732,0.122,0.683,2.319,-12.268,3.296,9.684,-46.653,137.12,1.086,1.101
0.736,0.122,0.681,2.563,-12.634,3.357,9.712,-46.895,137.148,1.086,1.101
0.741,0.124,0.675,2.747,-13.062,3.357,9.739,-47.142,137.17,1.086,1.101
0.746,0.124,0.671,2.686,-13.184,3.418,9.772,-47.401,137.197,1.086,1.101
0.749,0.125,0.666,2.563,-12.939,3.479,9.805,-47.653,137.219,1.086,1.101
0.753,0.125,0.662,2.441,-12.817,3.601,9.833,-47.906,137.247,1.045,1.098
0.758,0.124,0.658,2.563,-12.634,3.479,9.86,-48.159,137.274,1.045,1.098
0.761,0.124,0.652,2.686,-12.268,3.357,9.888,-48.4,137.302,1.045,1.098
0.767,0.118,0.641,2.991,-10.254,3.784,9.987,-49.076,137.384,1.045,1.098
0.774,0.119,0.639,3.479,-9.888,3.967,10.009,-49.279,137.428,1.059,1.098
0.78,0.125,0.637,3.784,-9.46,4.089,10.036,-49.477,137.483,1.059,1.098
0.781,0.132,0.637,3.418,-9.216,4.333,10.063,-49.669,137.538,1.059,1.098
0.784,0.13,0.633,2.686,-9.094,4.395,10.069,-49.856,137.604,1.059,1.098
0.785,0.127,0.63,2.258,-8.667,4.211,10.069,-50.043,137.664,1.059,1.098
0.785,0.124,0.625,2.319,-8.423,3.845,10.069,-50.219,137.719,1.059,1.098
0.785,0.126,0.626,2.258,-8.24,3.357,10.074,-50.389,137.758,1.086,1.101
0.791,0.13,0.623,2.014,-8.057,3.174,10.091,-50.559,137.791,1.086,1.101
0.795,0.125,0.62,1.892,-7.874,2.93,10.102,-50.718,137.818,1.086,1.101
0.791,0.122,0.618,2.014,-7.568,2.563,10.124,-50.878,137.834,1.086,1.101
0.79,0.126,0.615,2.075,-7.324,2.38,10.151,-51.031,137.845,1.086,1.101
0.79,0.13,0.615,1.77,-7.202,2.197,10.179,-51.18,137.851,1.074,1.103
0.792,0.131,0.615,1.404,-7.08,1.892,10.206,-51.323,137.845,1.055,1.106
0.796,0.13,0.612,1.221,-7.385,1.709,10.239,-51.465,137.834,1.055,1.106
0.799,0.127,0.608,1.16,-7.507,1.465,10.272,-51.614,137.812,1.055,1.106
0.798,0.127,0.609,1.282,-7.507,1.282,10.316,-51.762,137.785,1.084,1.108
0.799,0.128,0.607,1.221,-7.69,1.343,10.36,-51.916,137.758,1.084,1.108
0.8,0.126,0.604,1.038,-8.24,1.465,10.399,-52.07,137.725,1.079,1.106
0.801,0.125,0.602,0.854,-8.85,1.648,10.432,-52.24,137.703,1.079,1.106
0.803,0.124,0.6,0.732,-9.46,1.648,10.464,-52.421,137.675,1.079,1.106
0.804,0.125,0.599,0.671,-9.766,1.343,10.503,-52.614,137.642,1.076,1.103
0.804,0.124,0.596,0.366,-10.01,1.221,10.541,-52.806,137.604,1.076,1.103
0.803,0.121,0.596,0.122,-10.437,1.587,10.574,-53.004,137.565,1.076,1.103
0.804,0.117,0.591,0.244,-11.292,1.709,10.602,-53.212,137.538,1.059,1.108
0.809,0.111,0.584,0.671,-12.268,1.526,10.64,-53.443,137.499,1.059,1.108
0.813,0.11,0.583,1.16,-12.817,1.282,10.69,-53.685,137.455,1.059,1.108
0.818,0.112,0.58,1.77,-13.123,1.343,10.761,-53.932,137.401,1.057,1.108
0.823,0.117,0.576,1.77,-13.672,1.892,10.827,-54.196,137.357,1.057,1.108
0.825,0.121,0.57,0.61,-14.282,2.441,10.871,-54.465,137.329,1.057,1.108
0.825,0.125,0.566,-0.916,-14.954,2.38,10.882,-54.75,137.302,1.072,1.111
0.83,0.118,0.554,-3.662,-15.503,2.38,10.865,-55.047,137.269,1.072,1.111
0.837,0.115,0.536,-5.92,-15.015,2.563,10.789,-55.344,137.241,1.072,1.111
0.85,0.108,0.528,-8.606,-13.55,2.563,10.662,-55.624,137.219,1.074,1.111
0.857,0.12,0.542,-10.193,-10.498,1.77,10.492,-55.865,137.197,1.074,1.111
0.858,0.135,0.543,-10.01,-10.315,-0.854,10.349,-56.063,137.126,1.074,1.111
0.851,0.113,0.537,-8.423,-13.733,-3.235,10.316,-56.288,136.95,1.101,1.113
0.848,0.065,0.536,-5.737,-15.564,-2.808,10.36,-56.563,136.719,1.101,1.113
0.842,0.048,0.532,-2.075,-15.869,-0.244,10.421,-56.865,136.555,1.101,1.113
0.848,0.07,0.532,-1.282,-17.029,3.052,10.437,-57.189,136.5,1.101,1.113
0.858,0.106,0.524,-0.549,-17.639,5.066,10.382,-57.535,136.538,1.101,1.113
0.865,0.111,0.518,0.61,-18.677,6.287,10.305,-57.903,136.626,1.101,1.113
0.864,0.087,0.5,1.587,-18.127,7.263,10.223,-58.282,136.752,1.084,1.113
0.869,0.077,0.501,3.235,-18.311,7.812,10.135,-58.661,136.912,1.091,1.111
0.874,0.09,0.49,4.517,-19.287,7.935,10.063,-59.046,137.087,1.091,1.111
0.885,0.101,0.484,3.784,-20.02,8.118,9.998,-59.453,137.258,1.091,1.108
