0.801,0.076,0.605,-1.404,3.418,-1.587,7.388,-51.905,126.156,1.63,2.127
0.803,0.082,0.612,-2.075,2.197,-0.61,7.383,-51.872,126.107,1.632,2.129
0.797,0.087,0.619,-1.648,2.075,-0.427,7.366,-51.844,126.074,1.632,2.129
0.789,0.087,0.615,-0.061,1.587,-1.16,7.394,-51.823,126.024,1.632,2.129
0.793,0.079,0.618,-0.61,3.479,-1.831,7.427,-51.773,125.964,1.632,2.129
0.793,0.075,0.62,-0.122,3.906,-2.441,7.476,-51.702,125.887,1.632,2.129
0.795,0.079,0.629,0.671,2.563,-2.625,7.548,-51.647,125.804,1.632,2.129
0.793,0.078,0.628,1.587,2.502,-2.93,7.635,-51.597,125.717,1.649,2.127
0.792,0.082,0.621,2.563,2.93,-2.747,7.745,-51.537,125.629,1.642,2.127
0.798,0.08,0.632,2.808,3.54,-2.014,7.839,-51.471,125.568,1.642,2.127
0.794,0.082,0.634,3.845,3.418,-0.854,7.927,-51.405,125.546,1.676,2.132
0.793,0.082,0.633,4.517,4.822,-0.427,8.004,-51.323,125.541,1.676,2.132
0.796,0.075,0.622,5.737,8.118,-0.122,8.086,-51.18,125.568,1.676,2.132
0.798,0.07,0.628,7.324,8.423,0.305,8.179,-51.021,125.612,1.647,2.129
0.792,0.078,0.628,8.667,7.446,1.099,8.284,-50.883,125.673,1.652,2.122
0.785,0.095,0.625,10.986,8.423,2.319,8.399,-50.735,125.771,1.652,2.122
0.788,0.097,0.622,12.329,12.146,3.113,8.52,-50.532,125.914,1.669,2.122
0.786,0.1,0.626,11.292,9.521,3.174,8.63,-50.356,126.052,1.669,2.122
0.781,0.11,0.629,10.437,9.094,3.479,8.718,-50.197,126.189,1.669,2.122
0.78,0.11,0.634,10.803,8.85,3.784,8.811,-50.043,126.337,1.673,2.119
0.771,0.114,0.64,10.62,6.775,4.333,8.893,-49.927,126.48,1.673,2.119
0.774,0.115,0.633,8.972,7.019,4.822,8.948,-49.818,126.639,1.673,2.119
0.774,0.128,0.643,8.301,6.653,5.493,8.97,-49.713,126.81,1.647,2.124
0.77,0.123,0.65,7.08,6.226,5.188,8.981,-49.614,126.974,1.659,2.117
0.774,0.116,0.634,6.958,6.714,5.066,8.987,-49.51,127.128,1.659,2.117
0.771,0.119,0.652,5.493,6.897,4.211,8.992,-49.395,127.266,1.659,2.117
0.776,0.121,0.645,4.028,8.057,3.967,8.97,-49.268,127.386,1.659,2.117
0.776,0.112,0.633,1.892,5.615,3.174,8.932,-49.164,127.485,1.659,2.117
0.778,0.109,0.622,2.869,8.118,2.441,8.91,-49.037,127.562,1.661,2.119
0.774,0.106,0.639,4.15,7.935,1.709,8.926,-48.9,127.623,1.661,2.119
0.76,0.111,0.649,3.357,4.517,1.465,8.954,-48.818,127.656,1.661,2.119
0.757,0.12,0.644,2.075,3.723,1.343,8.97,-48.757,127.683,1.644,2.122
0.759,0.128,0.646,2.258,4.7,0.977,8.987,-48.686,127.7,1.62,2.122
0.753,0.127,0.654,2.686,5.615,0.366,9.025,-48.593,127.7,1.62,2.122
0.752,0.12,0.659,2.258,4.15,0.366,9.064,-48.516,127.7,1.659,2.122
0.749,0.122,0.66,0.854,1.404,0.549,9.08,-48.488,127.689,1.63,2.117
0.749,0.127,0.661,-0.732,-0.305,0.488,9.08,-48.494,127.667,1.63,2.117
0.754,0.129,0.656,-2.136,-0.732,0.183,9.058,-48.51,127.639,1.637,2.124
0.76,0.125,0.657,-2.808,-0.854,-0.366,9.031,-48.527,127.59,1.642,2.122
0.761,0.113,0.655,-2.808,-0.366,-0.916,9.014,-48.538,127.529,1.642,2.122
0.756,0.105,0.659,-2.747,-0.977,-1.282,9.003,-48.554,127.463,1.642,2.122
0.757,0.107,0.661,-3.296,-1.16,-1.404,8.987,-48.576,127.392,1.637,2.124
0.758,0.112,0.663,-3.357,-1.343,-1.404,8.97,-48.598,127.315,1.637,2.124
0.758,0.108,0.664,-3.052,-1.404,-1.465,8.959,-48.62,127.244,1.637,2.124
0.757,0.105,0.666,-2.869,-1.526,-1.587,8.948,-48.642,127.172,1.652,2.127
0.76,0.106,0.665,-3.113,-1.77,-1.77,8.943,-48.669,127.09,1.652,2.127
0.761,0.108,0.664,-3.296,-0.732,-2.136,8.932,-48.68,127.007,1.637,2.122
0.762,0.104,0.666,-3.113,0.122,-2.625,8.932,-48.675,126.92,1.649,2.119
0.758,0.104,0.666,-3.052,0.061,-2.869,8.937,-48.664,126.821,1.649,2.119
0.762,0.105,0.663,-3.174,-0.122,-2.93,8.943,-48.653,126.722,1.649,2.119
0.757,0.106,0.665,-3.296,0.977,-3.113,8.948,-48.631,126.623,1.649,2.119
0.762,0.103,0.668,-3.784,1.038,-3.357,8.948,-48.598,126.519,1.649,2.119
0.761,0.101,0.665,-3.235,0.977,-3.54,8.959,-48.565,126.414,1.676,2.124
0.76,0.102,0.661,-2.686,3.174,-3.418,8.97,-48.499,126.315,1.664,2.122
0.76,0.104,0.664,-2.563,3.235,-3.113,8.976,-48.428,126.227,1.664,2.122
0.761,0.104,0.662,-2.686,3.174,-2.869,8.981,-48.356,126.151,1.642,2.127
0.758,0.104,0.662,-2.075,3.967,-2.93,8.987,-48.279,126.074,1.659,2.132
0.756,0.1,0.665,-1.099,4.028,-2.686,9.003,-48.192,126.002,1.659,2.132
0.755,0.105,0.661,-0.854,3.479,-2.014,9.02,-48.12,125.947,1.632,2.124
0.755,0.111,0.657,-0.427,2.808,-1.587,9.036,-48.06,125.903,1.669,2.122
0.753,0.108,0.66,0,2.441,-1.526,9.058,-48.01,125.859,1.669,2.122
0.752,0.11,0.663,0.671,2.075,-1.343,9.091,-47.966,125.815,1.669,2.122
0.751,0.117,0.666,1.099,1.404,-1.038,9.135,-47.939,125.782,1.678,2.127
0.75,0.128,0.666,0.488,0.854,-0.671,9.163,-47.922,125.75,1.678,2.127
0.751,0.13,0.667,-0.122,0.977,-0.61,9.179,-47.906,125.722,1.673,2.132
0.752,0.125,0.668,-0.549,0.732,-0.549,9.19,-47.889,125.695,1.673,2.132
0.755,0.122,0.667,-0.671,0.854,-0.488,9.196,-47.878,125.662,1.673,2.132
0.752,0.116,0.668,-0.366,-1.038,-0.366,9.207,-47.889,125.629,1.673,2.132
0.748,0.117,0.672,-0.488,0.244,-0.183,9.212,-47.895,125.601,1.673,2.132
0.757,0.125,0.676,-0.854,-0.671,0.061,9.207,-47.9,125.585,1.673,2.132
0.764,0.136,0.676,-1.526,0.671,0.183,9.19,-47.895,125.568,1.673,2.132
0.764,0.132,0.664,-2.441,-0.549,0.061,9.157,-47.906,125.546,1.659,2.132
0.751,0.122,0.657,-3.235,-0.427,0.366,9.108,-47.917,125.53,1.659,2.132
0.754,0.126,0.655,-3.113,0.671,1.038,9.042,-47.911,125.53,1.634,2.132
0.776,0.143,0.663,-4.089,2.075,0.977,8.959,-47.889,125.541,1.63,2.136
0.768,0.142,0.657,-5.31,2.441,0.366,8.866,-47.851,125.535,1.63,2.136
0.762,0.127,0.663,-6.042,0.732,-1.038,8.784,-47.829,125.48,1.627,2.136
0.768,0.125,0.672,-5.737,1.221,-2.38,8.74,-47.812,125.392,1.627,2.136
0.763,0.139,0.664,-6.47,1.831,-3.296,8.701,-47.774,125.272,1.627,2.136
0.766,0.141,0.657,-8.728,1.038,-3.723,8.641,-47.747,125.134,1.627,2.136
0.761,0.129,0.656,-10.132,2.686,-3.967,8.558,-47.703,124.997,1.654,2.132
0.763,0.106,0.663,-10.437,2.258,-4.456,8.465,-47.653,124.843,1.654,2.132
0.754,0.096,0.668,-9.644,1.77,-4.761,8.394,-47.615,124.678,1.632,2.141
0.745,0.096,0.672,-8.667,1.221,-5.127,8.339,-47.582,124.514,1.632,2.141
0.75,0.083,0.662,-7.812,3.723,-5.432,8.306,-47.516,124.349,1.632,2.141
0.755,0.074,0.675,-5.188,3.54,-5.554,8.317,-47.439,124.189,1.632,2.141
0.744,0.064,0.681,-2.319,3.967,-5.31,8.377,-47.357,124.052,1.669,2.136
0.739,0.08,0.682,-0.488,3.54,-4.028,8.438,-47.28,123.953,1.669,2.136
0.745,0.101,0.676,-0.122,2.075,-3.235,8.492,-47.236,123.871,1.669,2.136
0.749,0.105,0.681,-0.183,3.723,-3.54,8.547,-47.159,123.788,1.654,2.134
0.739,0.087,0.693,0.732,4.578,-3.54,8.619,-47.065,123.712,1.654,2.134
0.725,0.074,0.702,1.892,5.798,-2.502,8.679,-46.95,123.673,1.654,2.134
0.722,0.073,0.706,3.967,5.371,-1.099,8.751,-46.84,123.684,1.63,2.139
0.727,0.075,0.704,4.883,6.042,0.183,8.806,-46.719,123.739,1.63,2.139
0.727,0.085,0.708,5.554,6.409,0.977,8.855,-46.599,123.816,1.63,2.139
0.728,0.095,0.715,5.493,8.85,1.465,8.882,-46.423,123.92,1.647,2.139
0.692,0.092,0.716,6.104,6.47,2.014,8.921,-46.296,124.03,1.647,2.139
0.699,0.092,0.702,6.287,6.409,3.052,8.943,-46.176,124.167,1.647,2.139
0.727,0.106,0.698,5.554,9.827,4.028,8.921,-45.989,124.343,1.647,2.139
0.74,0.109,0.7,6.226,9.094,4.089,8.915,-45.818,124.519,1.647,2.139
0.722,0.102,0.697,7.996,8.972,4.089,8.954,-45.654,124.684,1.661,2.139
0.708,0.099,0.699,10.132,7.996,4.822,9.02,-45.511,124.865,1.642,2.134
0.705,0.118,0.696,11.658,6.897,5.615,9.108,-45.396,125.057,1.642,2.134
0.713,0.147,0.695,10.071,6.409,5.859,9.163,-45.291,125.244,1.661,2.144
0.833,0.094,0.489,60.242,-83.496,1.038,10.635,-46.945,124.854,1.644,2.144
0.7,0.051,0.511,111.694,-496.216,21.667,15.095,-56.662,122.009,1.644,2.144
0.808,0.429,0.777,-43.518,-321.777,33.02,16.035,-62.891,119.916,1.664,2.141
0.962,0.274,0.52,-15.747,27.71,-7.812,15.694,-62.161,119.965,1.644,2.141
0.94,0.122,0.42,-17.7,47.058,-18.982,15.546,-61.035,119.751,1.644,2.141
0.843,0.117,0.437,-8.301,4.944,-4.333,15.485,-60.831,119.658,1.673,2.144
0.826,0.185,0.445,-6.836,-14.893,-2.014,15.573,-61.04,119.421,1.673,2.144
0.882,0.196,0.465,-14.832,-25.391,-2.197,15.628,-61.452,119.037,1.673,2.144
0.948,0.173,0.46,-14.954,-2.014,-1.77,15.447,-61.43,118.922,1.673,2.144
0.885,0.123,0.471,-2.686,4.517,-2.502,14.425,-60.37,119.301,1.673,2.144
0.904,0.141,0.465,0.366,-7.263,-8.118,15.117,-60.535,118.339,1.649,2.151
0.865,0.166,0.462,-4.822,3.54,-3.723,16.507,-60.244,116.647,1.649,2.151
0.877,0.151,0.466,-5.493,3.174,-2.808,16.469,-60.178,116.57,1.649,2.151
0.889,0.145,0.468,-0.488,4.15,-1.892,16.43,-60.051,116.466,1.649,2.151
0.877,0.158,0.473,1.709,4.089,-1.953,16.501,-59.974,116.428,1.649,2.151
0.873,0.146,0.474,-2.441,2.747,-1.038,16.474,-59.925,116.411,1.654,2.158
0.86,0.163,0.476,-10.315,-0.732,0,16.293,-59.947,116.389,1.634,2.161
0.866,0.166,0.479,-18.372,-4.639,1.343,15.947,-60.051,116.373,1.634,2.161
0.89,0.167,0.477,-19.47,-4.761,2.258,15.557,-60.161,116.384,1.637,2.156
0.913,0.154,0.469,-15.869,-1.038,2.319,15.205,-60.2,116.433,1.637,2.156
0.892,0.127,0.468,-12.268,1.648,2.502,14.897,-60.189,116.521,1.637,2.156
0.854,0.125,0.47,-9.277,0.732,2.991,14.634,-60.194,116.62,1.63,2.158
0.854,0.121,0.467,-8.118,-1.221,3.235,14.403,-60.244,116.713,1.63,2.158
0.879,0.123,0.471,-6.226,-0.916,1.892,14.249,-60.276,116.757,1.63,2.158
0.898,0.11,0.474,-2.991,-0.549,0.183,14.205,-60.293,116.746,1.63,2.158
0.891,0.085,0.475,6.47,-0.61,1.282,14.304,-60.32,116.79,1.666,2.158
0.883,0.167,0.481,-3.235,-1.099,0.732,14.238,-60.353,116.801,1.666,2.158
0.884,0.167,0.479,-7.629,-0.488,0.916,14.079,-60.37,116.818,1.649,2.153
0.896,0.133,0.473,-10.925,0.793,0.366,13.87,-60.364,116.818,1.666,2.161
0.878,0.112,0.474,-11.719,1.587,0.061,13.645,-60.337,116.823,1.666,2.161
0.869,0.125,0.475,-10.864,1.343,0.305,13.431,-60.32,116.829,1.634,2.151
0.881,0.128,0.483,2.563,4.7,1.587,13.162,-60.112,117.208,1.637,2.156
0.88,0.135,0.484,0.488,4.089,1.16,13.112,-60.046,117.279,1.637,2.156
0.883,0.136,0.483,0.366,5.127,-0.854,13.129,-59.952,117.274,1.637,2.156
0.882,0.091,0.474,7.507,4.333,1.465,13.206,-59.886,117.356,1.637,2.156
0.883,0.154,0.482,0.122,4.211,0.061,13.189,-59.815,117.383,1.637,2.156
0.88,0.131,0.484,-1.831,3.845,0.366,13.129,-59.749,117.411,1.656,2.158
0.876,0.124,0.483,0.732,4.211,0.122,13.123,-59.678,117.438,1.656,2.161
0.856,0.132,0.488,3.662,5.737,-1.526,13.222,-59.573,117.411,1.656,2.161
0.861,0.118,0.484,3.052,2.258,0.122,13.277,-59.535,117.422,1.639,2.158
0.866,0.154,0.489,3.723,1.038,-0.793,13.815,-59.442,117.29,1.639,2.158
0.872,0.15,0.49,1.587,0.549,-0.671,13.887,-59.436,117.246,1.639,2.158
0.892,0.058,0.487,2.441,7.507,4.761,12.733,-59.612,118.163,1.639,2.158
0.883,0.052,0.491,4.761,14.099,5.31,12.513,-59.381,118.531,1.634,2.163
0.883,0.056,0.513,6.775,31.616,5.249,12.211,-58.804,119.037,1.634,2.163
0.878,0.063,0.539,11.597,65.674,5.31,11.794,-57.568,119.789,1.634,2.163
0.845,0.094,0.493,6.165,69.519,7.507,11.234,-56.277,120.591,1.634,2.163
0.852,0.086,0.535,10.864,9.644,3.418,11.266,-56.146,120.8,1.634,2.163
0.838,0.088,0.545,11.963,12.451,3.601,11.299,-55.953,121.031,1.656,2.161
0.847,0.076,0.586,19.043,38.818,6.592,11.239,-55.256,121.542,1.639,2.153
0.838,0.122,0.539,24.536,56.824,7.996,11.173,-54.212,122.201,1.639,2.153
0.818,0.16,0.543,18.555,15.442,5.066,11.31,-53.976,122.465,1.649,2.153
0.822,0.165,0.569,15.015,5.31,4.883,11.448,-53.926,122.64,1.654,2.153
0.826,0.176,0.571,15.076,5.859,5.249,11.591,-53.866,122.816,1.654,2.153
0.821,0.193,0.575,15.381,6.348,4.578,11.761,-53.789,122.964,1.659,2.153
0.805,0.216,0.583,14.587,5.432,3.845,11.948,-53.718,123.069,1.647,2.153
0.814,0.234,0.576,13,4.028,2.075,12.178,-53.668,123.091,1.647,2.153
0.834,0.269,0.582,14.038,6.836,-4.639,12.53,-53.586,122.97,1.63,2.149
0.798,0.292,0.58,14.038,7.263,-6.165,12.975,-53.438,122.756,1.656,2.146
0.806,0.314,0.589,13.062,5.371,-6.897,13.458,-53.284,122.481,1.656,2.146
0.816,0.321,0.585,11.841,5.859,-7.69,13.964,-53.146,122.162,1.656,2.151
0.787,0.31,0.566,11.414,7.751,-8.362,14.469,-52.987,121.816,1.656,2.151
0.756,0.312,0.563,10.925,8.911,-8.972,14.974,-52.789,121.459,1.656,2.151
0.741,0.32,0.567,9.094,7.385,-8.789,15.469,-52.575,121.091,1.634,2.139
0.744,0.359,0.574,5.127,8.484,-7.568,15.919,-52.377,120.723,1.649,2.144
0.744,0.379,0.569,-2.075,9.46,-6.104,16.238,-52.163,120.399,1.649,2.144
0.727,0.375,0.572,-9.644,7.751,-5.31,16.392,-51.943,120.108,1.652,2.146
0.741,0.348,0.59,-17.639,4.578,-6.226,16.403,-51.768,119.8,1.639,2.139
0.773,0.301,0.579,-25.513,3.967,-8.606,16.315,-51.625,119.421,1.639,2.139
0.774,0.265,0.588,-30.334,3.235,-11.78,16.144,-51.487,118.971,1.63,2.136
0.801,0.25,0.601,-32.471,4.944,-14.526,15.958,-51.339,118.438,1.639,2.134
0.834,0.197,0.604,-32.898,9.216,-15.503,15.765,-51.13,117.872,1.639,2.134
0.818,0.136,0.601,-30.334,10.62,-14.832,15.546,-50.867,117.345,1.639,2.134
0.79,0.107,0.609,-28.687,7.935,-14.221,15.326,-50.603,116.878,1.639,2.144
0.791,0.091,0.616,-26.611,6.653,-14.526,15.117,-50.389,116.428,1.639,2.144
0.781,0.056,0.622,-23.987,4.272,-13.977,14.941,-50.213,115.999,1.652,2.156
0.792,0.006,0.631,-21.118,0.977,-12.268,14.788,-50.092,115.604,1.649,2.161
0.799,-0.027,0.638,-16.968,-1.404,-9.827,14.639,-50.048,115.28,1.649,2.161
0.819,-0.035,0.653,-11.902,-2.808,-7.019,14.502,-50.059,115.049,1.673,2.158
0.838,-0.006,0.651,-9.277,-2.441,-3.113,14.365,-50.103,114.933,1.664,2.161
0.846,0.027,0.659,-10.681,0,1.038,14.139,-50.153,114.966,1.664,2.161
0.831,0.042,0.641,-13.977,6.104,3.235,13.766,-50.158,115.142,1.642,2.161
0.806,0.044,0.636,-16.296,8.728,3.784,13.266,-50.07,115.406,1.642,2.161
0.79,0.02,0.63,-16.357,8.85,3.357,12.717,-49.949,115.686,1.642,2.161
0.78,0.001,0.628,-13.306,8.301,3.052,12.195,-49.818,115.95,1.642,2.161
0.751,0.194,0.649,5.554,15.015,8.85,11.179,-47.593,119.68,1.642,2.161
0.74,0.172,0.655,4.028,14.099,5.859,11.052,-47.357,119.982,1.656,2.158
0.741,0.162,0.664,2.197,13.184,3.235,10.97,-47.126,120.179,1.656,2.158
0.743,0.181,0.675,0.671,15.686,2.258,10.904,-46.89,120.306,1.656,2.158
0.698,0.134,0.691,-7.629,13,-3.113,10.443,-45.764,120.542,1.656,2.158
0.692,0.113,0.688,-3.662,7.263,-5.432,10.377,-45.538,120.454,1.656,2.158
0.71,0.128,0.694,-0.916,3.052,-4.944,10.432,-45.406,120.3,1.639,2.156
0.726,0.156,0.695,-0.305,2.93,-3.113,10.514,-45.341,120.163,1.639,2.156
0.733,0.18,0.688,-0.305,4.089,-1.404,10.569,-45.275,120.075,1.639,2.156
0.73,0.181,0.69,-1.587,4.272,-1.099,10.591,-45.198,120.026,1.642,2.158
0.726,0.17,0.693,-2.625,3.296,-1.404,10.596,-45.126,119.976,1.666,2.166
0.719,0.162,0.694,-2.808,3.662,-1.587,10.585,-45.066,119.916,1.666,2.166
0.716,0.153,0.695,-1.892,3.479,-1.77,10.585,-45,119.85,1.664,2.166
0.71,0.161,0.7,-0.671,2.93,-2.014,10.607,-44.934,119.778,1.664,2.166
0.715,0.175,0.706,-0.549,2.38,-1.953,10.651,-44.879,119.702,1.664,2.166
0.708,0.17,0.706,-1.465,2.136,-1.648,10.695,-44.835,119.625,1.627,2.158
0.699,0.158,0.705,-1.648,1.709,-1.343,10.717,-44.791,119.559,1.627,2.163
0.706,0.159,0.708,-1.526,1.404,-1.404,10.734,-44.758,119.493,1.627,2.163
0.714,0.17,0.709,-1.77,1.587,-1.648,10.756,-44.725,119.427,1.659,2.163
0.708,0.175,0.708,-2.747,2.075,-1.587,10.767,-44.687,119.355,1.659,2.163
0.702,0.162,0.708,-3.723,2.502,-1.404,10.761,-44.637,119.29,1.659,2.163
0.708,0.147,0.709,-3.601,2.808,-1.465,10.734,-44.583,119.229,1.637,2.163
0.714,0.146,0.715,-2.991,3.357,-1.343,10.712,-44.517,119.18,1.803,2.153
0.709,0.146,0.718,-2.808,4.272,-1.038,10.684,-44.44,119.136,1.803,2.153
0.701,0.142,0.716,-2.563,4.7,-0.732,10.657,-44.352,119.108,1.647,2.161
0.699,0.139,0.715,-2.38,4.028,-0.854,10.624,-44.258,119.086,1.652,2.139
0.697,0.134,0.718,-1.953,3.845,-1.099,10.596,-44.176,119.064,1.652,2.139
0.694,0.131,0.717,-1.038,3.174,-1.099,10.585,-44.105,119.031,1.652,2.139
0.694,0.131,0.717,0.061,2.136,-0.977,10.591,-44.039,119.004,1.644,2.141
0.698,0.138,0.716,0.671,1.831,-0.977,10.613,-43.995,118.976,1.644,2.141
0.702,0.15,0.72,0.488,2.197,-0.732,10.646,-43.956,118.954,1.669,2.139
0.704,0.156,0.727,-0.061,2.441,-0.305,10.662,-43.907,118.938,1.656,2.124
0.704,0.156,0.721,-0.61,2.991,0.305,10.662,-43.852,118.932,1.656,2.124
0.699,0.145,0.717,-0.854,3.235,0.732,10.64,-43.797,118.943,1.642,2.097
0.69,0.128,0.723,-0.427,2.869,0.671,10.613,-43.737,118.965,1.637,2.093
0.692,0.131,0.729,0.427,2.625,0.732,10.596,-43.682,118.982,1.637,2.093
0.696,0.14,0.729,0.793,2.319,1.221,10.585,-43.632,119.009,1.661,2.095
0.69,0.143,0.728,0.732,1.831,1.465,10.574,-43.594,119.048,1.659,2.1
0.689,0.141,0.729,0.427,1.831,1.221,10.563,-43.561,119.086,1.659,2.1
0.688,0.135,0.729,0.61,1.526,1.099,10.547,-43.528,119.114,1.659,2.1
0.69,0.139,0.729,1.038,0.977,1.343,10.541,-43.5,119.147,1.659,2.1
0.697,0.138,0.727,1.099,0.732,1.831,10.536,-43.484,119.185,1.659,2.1
0.688,0.13,0.729,1.465,0.427,2.014,10.525,-43.473,119.229,1.678,2.102
0.678,0.134,0.729,1.77,0,2.136,10.519,-43.473,119.279,1.678,2.102
0.678,0.143,0.726,1.526,0.244,2.502,10.514,-43.473,119.333,1.678,2.102
0.688,0.142,0.729,1.038,0.61,2.747,10.497,-43.467,119.399,1.664,2.095
0.692,0.133,0.729,1.16,0.61,2.625,10.47,-43.462,119.465,1.664,2.085
0.691,0.125,0.729,1.282,0.61,2.258,10.448,-43.451,119.531,1.664,2.085
0.69,0.127,0.729,1.587,0.183,1.709,10.437,-43.445,119.586,1.664,2.085
0.689,0.128,0.729,2.38,0.061,1.526,10.443,-43.44,119.63,1.661,2.08
0.689,0.135,0.728,3.235,-0.061,1.77,10.464,-43.44,119.674,1.661,2.08
0.693,0.146,0.729,3.235,0.488,2.258,10.492,-43.44,119.724,1.661,2.08
0.695,0.155,0.726,2.319,1.221,2.258,10.508,-43.429,119.784,1.661,2.054
0.693,0.157,0.725,1.465,0.732,1.831,10.508,-43.407,119.839,1.661,2.054
0.691,0.15,0.725,1.465,1.282,1.526,10.508,-43.391,119.877,1.642,2.058
0.686,0.148,0.722,1.587,0.549,1.648,10.514,-43.374,119.91,1.637,2.073
0.69,0.149,0.725,1.648,0.427,2.197,10.519,-43.363,119.943,1.637,2.073
0.693,0.144,0.732,1.526,0.488,2.197,10.519,-43.358,119.982,1.673,2.078
0.69,0.142,0.728,1.404,0.732,1.953,10.519,-43.352,120.026,1.673,2.078
0.688,0.146,0.726,1.099,0.549,1.77,10.514,-43.341,120.059,1.673,2.078
0.692,0.147,0.726,0.549,0.305,1.831,10.508,-43.336,120.092,1.647,2.078
0.699,0.147,0.727,-0.305,0.061,1.77,10.492,-43.33,120.125,1.644,2.085
0.698,0.136,0.725,-0.854,-0.122,1.282,10.464,-43.336,120.152,1.644,2.085
0.697,0.13,0.725,-0.671,0.793,0.488,10.437,-43.33,120.163,1.642,2.088
0.698,0.148,0.718,-0.977,1.953,0.122,10.415,-43.303,120.163,1.669,2.088
0.702,0.148,0.716,-1.465,1.343,0.305,10.393,-43.275,120.157,1.669,2.088
0.702,0.121,0.721,-1.16,-0.366,0.122,10.371,-43.264,120.141,1.669,2.088
0.696,0.104,0.728,-0.671,-0.916,-0.61,10.366,-43.281,120.119,1.669,2.088
0.69,0.117,0.726,0.122,-1.526,-1.343,10.382,-43.303,120.075,1.669,2.088
0.695,0.145,0.724,0.122,-1.038,-1.404,10.41,-43.325,120.026,1.673,2.085
0.694,0.161,0.724,-0.488,-0.183,-1.099,10.432,-43.33,119.982,1.673,2.085
0.693,0.151,0.723,-1.099,-0.793,-0.854,10.443,-43.336,119.938,1.673,2.085
0.703,0.145,0.721,-1.099,-1.77,-0.793,10.448,-43.358,119.894,1.673,2.085
0.706,0.147,0.72,-0.671,-2.197,-0.916,10.459,-43.396,119.844,1.654,2.085
0.7,0.16,0.718,-0.793,-1.953,-1.038,10.481,-43.434,119.789,1.654,2.085
0.704,0.157,0.718,-1.038,-2.075,-0.916,10.497,-43.467,119.729,1.654,2.085
0.702,0.146,0.717,-0.244,-0.305,-0.549,10.514,-43.489,119.68,1.654,2.085
0.688,0.156,0.717,-0.122,-1.343,-0.366,10.536,-43.506,119.641,1.654,2.085
0.693,0.15,0.721,0.061,-1.587,-0.366,10.558,-43.533,119.603,1.654,2.085
0.691,0.153,0.724,0.488,-1.221,-0.366,10.591,-43.561,119.564,1.659,2.088
0.686,0.155,0.723,-0.244,-1.526,-0.122,10.618,-43.583,119.526,1.659,2.088
0.7,0.146,0.722,-0.916,-1.953,-0.366,10.629,-43.61,119.493,1.644,2.093
0.704,0.145,0.721,-1.038,-1.648,-0.977,10.64,-43.643,119.443,1.644,2.093
0.703,0.143,0.719,-1.16,-1.648,-1.526,10.662,-43.665,119.383,1.644,2.093
0.704,0.141,0.716,-1.221,-1.282,-1.282,10.679,-43.687,119.323,1.644,2.093
0.702,0.129,0.718,-1.099,-1.038,-0.488,10.69,-43.709,119.273,1.673,2.095
0.697,0.123,0.721,-0.916,-0.977,0.549,10.679,-43.726,119.257,1.673,2.095
0.7,0.116,0.726,-0.305,-1.038,1.526,10.651,-43.748,119.273,1.673,2.095
0.705,0.117,0.722,0.977,0.427,2.38,10.624,-43.759,119.323,1.673,2.095
0.701,0.129,0.721,1.709,1.465,3.479,10.591,-43.753,119.405,1.673,2.095
0.698,0.13,0.723,1.77,1.221,4.333,10.541,-43.737,119.515,1.588,2.095
0.691,0.132,0.722,1.648,0.305,4.639,10.486,-43.737,119.636,1.576,2.097
0.695,0.131,0.722,1.404,-0.488,3.967,10.437,-43.753,119.745,1.576,2.097
0.703,0.13,0.722,1.526,0.732,3.357,10.393,-43.764,119.839,1.6,2.097
0.704,0.133,0.722,1.892,1.831,3.174,10.36,-43.748,119.927,1.6,2.097
0.702,0.132,0.721,2.38,1.16,2.93,10.344,-43.726,120.009,1.6,2.097
0.699,0.13,0.719,2.747,-0.122,2.625,10.338,-43.726,120.081,1.6,2.097
0.697,0.141,0.72,3.113,-0.916,2.38,10.355,-43.748,120.135,1.6,2.097
0.696,0.162,0.714,2.625,-0.488,2.441,10.371,-43.764,120.185,1.6,2.097
0.701,0.183,0.705,1.526,0.183,2.93,10.366,-43.775,120.24,1.63,2.097
0.713,0.181,0.706,0.183,0.732,3.235,10.338,-43.781,120.3,1.63,2.097
0.719,0.154,0.71,-0.427,1.16,3.113,10.294,-43.775,120.355,1.63,2.097
0.71,0.138,0.712,0.183,1.16,2.747,10.256,-43.764,120.405,1.63,2.097
0.691,0.156,0.722,1.648,0.732,1.221,10.305,-43.77,120.465,1.63,2.097
0.692,0.163,0.717,1.038,1.221,2.197,10.316,-43.759,120.487,1.63,2.097
0.702,0.159,0.716,0.366,1.099,2.441,10.3,-43.742,120.526,1.598,2.095
0.707,0.151,0.719,0.305,0.854,1.709,10.283,-43.726,120.558,1.586,2.102
0.704,0.15,0.715,0.549,1.587,1.038,10.283,-43.709,120.569,1.586,2.102
0.697,0.163,0.712,0.061,2.38,1.038,10.283,-43.671,120.58,1.586,2.102
0.7,0.158,0.716,-0.671,2.38,1.099,10.272,-43.632,120.586,1.586,2.102
0.709,0.139,0.721,-0.793,1.953,0.549,10.256,-43.594,120.586,1.586,2.102
0.705,0.129,0.719,-0.244,1.953,-0.061,10.256,-43.561,120.569,1.63,2.1
0.698,0.142,0.716,-0.061,2.075,-0.244,10.261,-43.522,120.547,1.613,2.102
0.702,0.139,0.719,-0.244,2.197,0.122,10.272,-43.484,120.531,1.613,2.102
