0.874,0.018,0.514,-2.075,-0.549,2.625,2.032,-59.93,84.139,2.314,1.588
0.87,0.017,0.517,-1.465,-0.183,2.808,1.906,-59.941,84.232,2.302,1.583
0.869,0.016,0.517,-0.366,0.427,3.052,1.791,-59.941,84.337,2.287,1.581
0.871,0.015,0.515,0.183,0,3.174,1.686,-59.93,84.446,2.287,1.581
0.872,0.017,0.513,-0.488,-0.488,2.747,1.588,-59.93,84.556,2.3,1.583
0.874,0.018,0.515,-1.343,-0.732,2.197,1.494,-59.941,84.644,2.295,1.581
0.873,0.021,0.512,-2.014,0,1.648,1.401,-59.947,84.71,2.295,1.581
0.874,0.022,0.51,-2.075,-0.244,1.099,1.318,-59.947,84.754,2.3,1.583
0.873,0.017,0.505,-2.502,-0.244,0.732,1.252,-59.947,84.776,2.28,1.581
0.872,0.012,0.503,-2.136,0.366,0.671,1.192,-59.947,84.792,2.28,1.581
0.874,0.005,0.503,-1.831,-0.244,0.732,1.137,-59.941,84.803,2.278,1.578
0.876,0.001,0.504,-2.441,-0.183,0.671,1.082,-59.941,84.82,2.3,1.583
0.878,0.003,0.505,-2.075,-0.183,0.793,1.016,-59.947,84.842,2.3,1.583
0.875,0.01,0.501,-1.953,-0.305,0.977,0.95,-59.947,84.869,2.305,1.578
0.878,0.019,0.503,0.793,-0.916,1.526,0.89,-59.958,84.908,2.295,1.586
0.877,0.016,0.501,0.793,-1.099,1.343,0.862,-59.98,84.952,2.295,1.586
0.875,0.006,0.5,-1.892,-0.183,0.244,0.835,-59.996,84.985,2.297,1.586
0.874,-0.002,0.5,-4.456,-0.061,-0.671,0.78,-60.002,84.957,2.297,1.586
0.873,-0.004,0.502,-2.93,-0.122,-0.488,0.736,-60.002,84.93,2.297,1.586
0.873,-0.008,0.505,-3.052,-0.366,-0.305,0.687,-60.007,84.913,2.278,1.586
0.876,0,0.512,-3.784,-0.183,-0.244,0.621,-60.013,84.902,2.275,1.578
0.874,0.002,0.514,-1.709,-0.854,0.183,0.571,-60.029,84.908,2.275,1.578
0.873,0.004,0.51,-1.587,-0.793,0.183,0.533,-60.04,84.913,2.297,1.581
0.872,0.006,0.504,-0.977,-0.183,0.305,0.494,-60.046,84.919,2.312,1.581
0.875,0.004,0.498,0.671,-0.061,0.488,0.489,-60.046,84.935,2.312,1.581
0.877,0.003,0.497,0.244,-0.793,0.061,0.489,-60.057,84.941,2.287,1.578
0.877,0.006,0.5,-1.892,-1.465,-0.854,0.483,-60.084,84.908,2.283,1.583
0.876,0.001,0.5,-2.075,-1.16,-1.16,0.478,-60.106,84.858,2.283,1.583
0.877,-0.006,0.497,-1.16,-0.854,-0.916,0.483,-60.128,84.82,2.297,1.574
0.878,-0.012,0.498,-0.916,-1.526,-0.732,0.489,-60.156,84.792,2.273,1.576
0.878,-0.013,0.501,-0.305,-1.709,-0.366,0.489,-60.189,84.781,2.273,1.576
0.877,-0.01,0.5,0,-1.099,-0.122,0.483,-60.216,84.781,2.287,1.578
0.879,-0.004,0.499,-0.488,-1.221,0.183,0.461,-60.238,84.798,2.28,1.578
0.878,-0.002,0.499,0.854,-1.465,0.549,0.445,-60.266,84.825,2.28,1.578
0.878,-0.001,0.5,-0.427,-1.892,0.183,0.423,-60.304,84.847,2.297,1.576
0.877,0.001,0.504,-1.343,-1.404,-0.061,0.39,-60.337,84.858,2.3,1.576
0.878,0,0.506,-0.183,-0.916,0.366,0.363,-60.353,84.875,2.3,1.576
0.876,-0.004,0.505,1.709,-0.732,0.977,0.352,-60.37,84.913,2.3,1.576
0.875,-0.007,0.5,1.648,-0.427,1.038,0.341,-60.375,84.963,2.3,1.576
0.879,-0.007,0.499,0.183,-0.977,0.732,0.313,-60.392,85.001,2.3,1.576
0.887,-0.009,0.5,-1.099,-1.587,0.732,0.264,-60.419,85.045,2.314,1.578
0.886,-0.013,0.505,-1.099,-1.221,0.916,0.198,-60.441,85.089,2.307,1.581
0.875,-0.008,0.504,-1.038,-0.549,1.221,0.126,-60.458,85.15,2.307,1.581
0.877,0.006,0.506,2.93,0.854,2.136,0.088,-60.447,85.237,2.305,1.583
0.879,0.005,0.5,2.93,-0.122,1.953,0.071,-60.441,85.32,2.285,1.578
0.879,0.002,0.497,-0.793,1.16,0.732,0.033,-60.419,85.364,2.285,1.578
0.881,-0.005,0.495,-1.282,1.16,0.244,0,-60.397,85.375,2.285,1.581
0.878,-0.014,0.492,-2.38,-0.061,-0.244,-0.038,-60.392,85.375,2.292,1.581
0.879,-0.012,0.497,-3.174,-0.366,-0.549,-0.088,-60.397,85.358,2.292,1.581
0.879,-0.002,0.501,-2.563,0.61,-0.183,-0.143,-60.392,85.353,2.302,1.581
0.878,0.005,0.504,1.465,0.366,0.793,-0.154,-60.381,85.38,2.287,1.576
0.877,0.009,0.501,2.625,0.549,1.038,-0.143,-60.37,85.419,2.287,1.576
0.875,0.007,0.499,3.479,0.61,0.793,-0.11,-60.359,85.452,2.287,1.576
0.879,0,0.492,2.075,0.61,-0.061,-0.06,-60.348,85.452,2.287,1.576
0.883,0,0.491,-0.122,0.366,-0.916,-0.027,-60.342,85.413,2.287,1.576
0.881,-0.002,0.494,1.282,-0.366,-0.854,0.016,-60.348,85.375,2.3,1.581
0.879,-0.006,0.497,0.244,0.244,-0.977,0.049,-60.342,85.336,2.312,1.583
0.878,0,0.502,1.343,0.916,-0.671,0.099,-60.326,85.309,2.312,1.583
0.878,-0.002,0.499,3.357,0,-0.244,0.17,-60.331,85.298,2.292,1.581
0.879,-0.002,0.495,2.625,0.244,-0.366,0.231,-60.326,85.281,2.317,1.576
0.884,0.003,0.493,2.258,-0.061,-0.427,0.286,-60.331,85.265,2.317,1.576
0.882,0.008,0.493,1.831,-1.465,-0.549,0.341,-60.364,85.243,2.322,1.578
0.883,0.01,0.496,2.38,-1.465,-0.549,0.406,-60.397,85.215,2.322,1.581
0.885,0.009,0.496,2.747,-0.854,-0.549,0.478,-60.414,85.188,2.322,1.581
0.885,0.006,0.496,2.502,0.061,-0.671,0.555,-60.414,85.161,2.309,1.581
0.886,0.004,0.497,2.136,0.366,-0.793,0.621,-60.414,85.122,2.324,1.581
0.883,0.006,0.502,1.77,0.427,-0.854,0.687,-60.403,85.089,2.324,1.581
0.879,0.005,0.506,1.404,0.427,-0.916,0.747,-60.397,85.051,2.314,1.578
0.88,0.005,0.513,1.282,1.221,-0.977,0.802,-60.375,85.012,2.326,1.578
0.883,0.001,0.515,1.282,1.16,-1.099,0.862,-60.348,84.968,2.326,1.578
0.882,-0.003,0.512,-0.366,2.441,-1.526,0.901,-60.298,84.913,2.314,1.578
0.882,0.004,0.51,-0.183,3.784,-1.404,0.934,-60.222,84.864,2.331,1.583
0.88,0.01,0.514,1.831,2.808,-0.916,1,-60.167,84.836,2.331,1.583
0.878,0.011,0.518,1.831,3.845,-1.16,1.066,-60.084,84.798,2.356,1.578
0.875,0.002,0.518,-0.671,5.676,-2.014,1.115,-59.969,84.721,2.302,1.576
0.886,0.001,0.52,-1.892,6.775,-2.319,1.143,-59.832,84.644,2.302,1.576
0.89,0.007,0.519,-0.732,5.005,-1.831,1.181,-59.733,84.578,2.314,1.576
0.878,0.013,0.516,0,5.615,-1.404,1.219,-59.617,84.534,2.329,1.578
0.874,0.021,0.513,2.319,6.897,-0.977,1.285,-59.485,84.507,2.329,1.578
0.874,0.027,0.508,5.005,7.08,-0.977,1.412,-59.343,84.474,2.341,1.581
0.875,0.027,0.508,5.798,6.592,-1.587,1.577,-59.216,84.413,2.339,1.578
0.87,0.027,0.512,3.662,7.08,-2.747,1.741,-59.084,84.304,2.339,1.578
0.865,0.02,0.519,2.319,6.531,-3.601,1.901,-58.958,84.166,2.336,1.578
0.865,0.009,0.524,1.77,5.493,-4.028,2.06,-58.854,84.018,2.341,1.581
0.866,-0.004,0.528,1.465,5.371,-3.906,2.208,-58.749,83.881,2.341,1.581
0.867,-0.012,0.521,1.404,5.92,-3.296,2.318,-58.634,83.776,2.348,1.581
0.865,-0.012,0.519,1.648,6.409,-2.319,2.401,-58.513,83.721,2.319,1.576
0.861,-0.004,0.518,3.845,4.7,-0.977,2.477,-58.425,83.721,2.319,1.576
0.856,0.004,0.525,4.089,6.348,-0.366,2.538,-58.31,83.749,2.358,1.581
0.854,0.016,0.532,4.456,6.775,-0.061,2.593,-58.178,83.787,2.329,1.583
0.852,0.019,0.534,4.822,7.446,0.061,2.653,-58.041,83.826,2.329,1.583
0.852,0.016,0.537,4.333,7.08,0,2.708,-57.909,83.864,2.329,1.583
0.85,0.015,0.537,1.892,6.897,-0.305,2.73,-57.777,83.886,2.336,1.581
0.849,0.017,0.542,1.099,6.287,-0.366,2.736,-57.656,83.903,2.336,1.581
0.845,0.021,0.542,0.732,5.676,-0.183,2.73,-57.546,83.925,2.317,1.588
0.845,0.032,0.54,1.587,5.981,0.122,2.736,-57.437,83.958,2.317,1.588
0.847,0.038,0.535,2.991,5.432,0.671,2.758,-57.332,84.001,2.317,1.588
0.853,0.041,0.533,3.54,4.578,0.793,2.796,-57.25,84.04,2.336,1.581
0.854,0.04,0.53,2.563,3.052,0.305,2.834,-57.2,84.056,2.329,1.581
0.854,0.039,0.528,1.16,2.747,-0.183,2.862,-57.151,84.051,2.329,1.581
0.858,0.042,0.526,2.014,2.197,-0.122,2.906,-57.118,84.045,2.339,1.578
0.858,0.045,0.531,3.784,0.305,0,2.988,-57.123,84.04,2.329,1.576
0.851,0.039,0.535,3.784,0.854,-0.122,3.076,-57.118,84.023,2.329,1.576
0.849,0.028,0.542,1.282,1.343,-0.916,3.131,-57.101,83.979,2.329,1.576
0.847,0.021,0.547,0.977,1.77,-1.038,3.186,-57.074,83.941,2.329,1.576
0.843,0.015,0.552,1.831,1.465,-0.61,3.235,-57.052,83.925,2.329,1.576
0.842,0.02,0.56,1.709,1.831,-0.244,3.268,-57.019,83.925,2.305,1.581
0.839,0.03,0.569,3.723,1.526,0.427,3.323,-56.992,83.947,2.317,1.576
0.834,0.033,0.571,4.578,1.831,0.549,3.389,-56.953,83.979,2.317,1.576
0.836,0.036,0.571,3.235,2.991,0.061,3.444,-56.893,83.99,2.317,1.571
0.837,0.039,0.563,3.418,3.662,0,3.499,-56.816,84.001,2.285,1.557
0.842,0.042,0.556,3.845,3.357,0,3.571,-56.744,84.012,2.285,1.557
0.841,0.046,0.554,4.517,3.174,0,3.653,-56.678,84.018,2.263,1.559
0.841,0.046,0.556,4.822,2.747,-0.244,3.752,-56.618,84.007,2.261,1.564
0.841,0.041,0.556,3.174,3.296,-0.854,3.84,-56.552,83.979,2.261,1.564
0.844,0.037,0.555,3.662,3.357,-0.916,3.933,-56.481,83.952,2.285,1.559
0.844,0.037,0.548,3.357,2.502,-1.038,4.026,-56.431,83.919,2.309,1.559
0.845,0.044,0.547,3.357,1.892,-1.038,4.12,-56.398,83.881,2.309,1.559
0.843,0.049,0.544,3.784,0.977,-0.916,4.219,-56.382,83.848,2.275,1.559
0.843,0.052,0.549,4.578,0.244,-0.793,4.334,-56.376,83.815,2.275,1.557
0.843,0.046,0.55,4.517,0,-0.977,4.455,-56.382,83.776,2.275,1.557
0.844,0.043,0.555,4.15,0.793,-0.916,4.565,-56.365,83.743,2.261,1.554
0.846,0.042,0.557,4.944,1.16,-0.732,4.68,-56.349,83.721,2.256,1.561
0.844,0.043,0.559,4.456,1.282,-0.854,4.79,-56.321,83.694,2.256,1.561
0.841,0.044,0.56,4.395,1.099,-0.916,4.9,-56.305,83.666,2.285,1.559
0.838,0.044,0.562,3.54,1.038,-1.221,4.999,-56.283,83.633,2.273,1.559
0.839,0.049,0.567,3.052,1.16,-1.526,5.092,-56.261,83.584,2.273,1.559
0.835,0.052,0.567,3.296,1.099,-1.648,5.202,-56.234,83.535,2.273,1.559
0.833,0.059,0.567,3.784,2.563,-1.587,5.312,-56.179,83.491,2.261,1.561
0.838,0.068,0.571,5.859,2.258,-1.221,5.455,-56.135,83.452,2.261,1.561
0.839,0.067,0.566,7.812,2.625,-0.977,5.63,-56.074,83.425,2.261,1.561
0.838,0.061,0.558,4.7,2.869,-1.77,5.768,-56.014,83.364,2.27,1.557
0.838,0.055,0.554,2.502,2.075,-2.625,5.889,-55.97,83.276,2.27,1.557
0.839,0.053,0.552,2.991,1.099,-2.625,6.021,-55.942,83.188,2.297,1.559
0.84,0.054,0.553,2.441,0.61,-2.563,6.136,-55.931,83.106,2.275,1.559
0.84,0.059,0.557,2.258,0.671,-2.197,6.235,-55.915,83.035,2.275,1.559
0.838,0.064,0.561,3.54,0.549,-1.77,6.35,-55.904,82.98,2.275,1.559
0.837,0.068,0.561,3.662,0.549,-1.77,6.471,-55.893,82.925,2.263,1.569
0.838,0.069,0.561,4.272,0.977,-1.587,6.592,-55.871,82.875,2.263,1.569
0.841,0.064,0.559,3.845,0.732,-1.587,6.707,-55.86,82.826,2.258,1.574
0.842,0.059,0.559,2.075,0.366,-2.014,6.801,-55.849,82.766,2.258,1.574
0.836,0.062,0.562,1.221,-0.244,-2.197,6.883,-55.854,82.694,2.258,1.574
0.833,0.063,0.567,1.282,-0.305,-1.831,6.96,-55.86,82.639,2.261,1.574
0.83,0.062,0.57,0.916,1.282,-1.526,7.009,-55.833,82.601,2.261,1.578
0.832,0.064,0.577,1.892,0.977,-0.977,7.059,-55.811,82.579,2.261,1.578
0.829,0.064,0.578,1.831,0.427,-0.61,7.103,-55.794,82.568,2.261,1.576
0.827,0.068,0.579,1.77,0.793,-0.244,7.136,-55.778,82.573,2.256,1.578
0.827,0.073,0.578,2.441,1.953,0.244,7.163,-55.734,82.601,2.256,1.578
0.828,0.076,0.572,2.502,1.404,0.366,7.191,-55.701,82.628,2.246,1.578
0.829,0.076,0.569,1.77,1.465,0.183,7.207,-55.668,82.645,2.212,1.571
0.831,0.076,0.568,0.854,0.854,0.061,7.218,-55.651,82.65,2.212,1.571
0.832,0.075,0.568,1.465,1.404,0.244,7.234,-55.618,82.667,2.205,1.574
0.833,0.065,0.565,0.244,0.244,0.122,7.229,-55.613,82.672,2.229,1.569
0.836,0.062,0.566,-0.732,1.221,0.122,7.207,-55.585,82.689,2.229,1.569
0.836,0.062,0.564,-0.488,-0.244,0.488,7.18,-55.591,82.711,2.207,1.571
0.833,0.066,0.563,0.183,0.732,0.977,7.147,-55.574,82.755,2.231,1.566
0.833,0.074,0.567,0.732,1.099,1.465,7.108,-55.558,82.815,2.231,1.566
0.832,0.084,0.577,1.465,0.427,1.587,7.092,-55.552,82.87,2.227,1.574
0.825,0.085,0.582,1.892,0.916,1.648,7.081,-55.536,82.93,2.197,1.564
0.825,0.072,0.581,1.404,1.526,1.526,7.064,-55.508,82.985,2.197,1.564
0.828,0.062,0.577,0.977,2.136,1.587,7.031,-55.464,83.046,2.197,1.564
0.828,0.057,0.575,1.709,1.404,1.77,7.009,-55.437,83.112,2.202,1.566
0.828,0.073,0.575,0.305,0.977,1.892,6.96,-55.421,83.177,2.202,1.566
0.828,0.082,0.578,2.319,1.465,2.441,6.91,-55.399,83.254,2.166,1.561
0.829,0.084,0.58,2.808,0.671,2.441,6.888,-55.377,83.337,2.19,1.569
0.824,0.085,0.576,3.784,1.709,2.38,6.877,-55.36,83.414,2.19,1.569
0.829,0.08,0.57,3.418,1.77,2.014,6.888,-55.327,83.491,2.19,1.569
0.83,0.074,0.563,1.892,0.427,1.465,6.899,-55.294,83.546,2.197,1.571
0.83,0.067,0.562,1.16,-0.793,1.221,6.899,-55.294,83.584,2.197,1.571
0.83,0.064,0.562,-0.854,-0.427,0.977,6.888,-55.311,83.606,2.224,1.569
0.832,0.067,0.569,-0.305,-0.549,1.282,6.85,-55.322,83.633,2.197,1.574
0.83,0.067,0.568,0.488,-0.122,1.587,6.817,-55.333,83.672,2.197,1.574
0.828,0.071,0.574,0,0.183,1.709,6.779,-55.338,83.721,2.195,1.574
0.827,0.076,0.575,0.916,0.122,1.892,6.74,-55.338,83.776,2.205,1.574
0.828,0.076,0.574,-0.305,-0.244,1.404,6.707,-55.344,83.831,2.205,1.574
0.832,0.076,0.574,-1.099,-0.366,1.099,6.663,-55.349,83.864,2.212,1.574
0.834,0.07,0.572,-1.221,-1.587,1.038,6.619,-55.36,83.892,2.212,1.578
0.833,0.067,0.572,-1.404,-0.732,1.16,6.575,-55.388,83.908,2.212,1.578
0.832,0.066,0.577,-0.671,-0.366,1.404,6.526,-55.404,83.941,2.222,1.578
0.831,0.064,0.576,0.061,0.122,1.709,6.482,-55.41,83.979,2.227,1.578
0.833,0.065,0.578,0.183,0.671,1.77,6.438,-55.404,84.034,2.227,1.578
0.833,0.065,0.578,-0.244,0.122,1.587,6.394,-55.399,84.084,2.212,1.578
0.829,0.064,0.574,-0.549,0.732,1.404,6.345,-55.393,84.133,2.205,1.578
0.833,0.071,0.577,-0.488,0.427,1.282,6.301,-55.377,84.177,2.205,1.578
0.833,0.07,0.575,-0.122,-0.488,1.038,6.262,-55.377,84.21,2.205,1.578
0.834,0.062,0.57,-2.625,0.732,0.427,6.229,-55.377,84.232,2.246,1.578
0.836,0.053,0.568,-3.845,-0.122,0.061,6.163,-55.366,84.232,2.246,1.578
0.833,0.048,0.562,-2.808,0.305,0.488,6.092,-55.366,84.232,2.214,1.578
0.831,0.049,0.565,-2.38,0.183,0.916,6.021,-55.36,84.254,2.222,1.574
0.83,0.059,0.574,-1.404,-0.122,1.404,5.949,-55.36,84.293,2.222,1.574
0.829,0.06,0.581,-1.038,-0.183,1.526,5.883,-55.371,84.337,2.214,1.581
0.829,0.059,0.58,-1.587,0.854,1.343,5.817,-55.371,84.386,2.239,1.581
0.829,0.056,0.577,-0.366,0.244,1.648,5.751,-55.355,84.435,2.239,1.581
0.83,0.053,0.571,0.244,0.854,1.892,5.696,-55.349,84.49,2.231,1.574
0.831,0.053,0.57,0,0.305,1.709,5.647,-55.338,84.556,2.227,1.578
0.83,0.054,0.573,-0.183,-0.305,1.648,5.598,-55.338,84.611,2.227,1.578
0.83,0.052,0.577,-0.671,-0.244,1.587,5.543,-55.344,84.666,2.241,1.576
0.83,0.051,0.578,-0.671,0.366,1.709,5.488,-55.349,84.716,2.229,1.576
0.831,0.052,0.575,0.122,0.244,1.892,5.427,-55.344,84.776,2.229,1.576
0.833,0.055,0.567,-0.61,0.122,1.709,5.372,-55.344,84.842,2.236,1.581
0.838,0.057,0.565,-0.793,-1.038,1.709,5.306,-55.349,84.897,2.222,1.581
0.838,0.05,0.561,-1.526,-1.343,1.77,5.246,-55.371,84.946,2.222,1.581
0.84,0.044,0.563,-2.625,-1.282,1.77,5.164,-55.404,84.996,2.224,1.578
0.839,0.04,0.566,-3.601,-1.648,1.892,5.059,-55.437,85.051,2.244,1.574
0.838,0.036,0.568,-4.883,-0.732,2.136,4.927,-55.47,85.111,2.244,1.574
0.837,0.033,0.575,-5.432,-0.061,2.502,4.768,-55.486,85.182,2.249,1.574
0.834,0.031,0.578,-5.127,0.488,3.174,4.581,-55.492,85.281,2.241,1.574
0.833,0.029,0.58,-4.7,1.404,3.784,4.378,-55.486,85.397,2.241,1.574
0.829,0.03,0.581,-4.456,1.831,4.272,4.169,-55.459,85.545,2.227,1.564
0.83,0.036,0.587,-2.441,2.38,4.944,3.955,-55.426,85.704,2.227,1.564
0.829,0.041,0.588,-2.808,1.587,4.883,3.752,-55.388,85.886,2.227,1.564
0.83,0.051,0.59,-2.319,3.052,4.761,3.56,-55.355,86.056,2.258,1.571
0.831,0.052,0.585,-0.549,2.563,4.639,3.384,-55.3,86.215,2.253,1.569
0.832,0.041,0.571,-2.686,3.479,3.418,3.246,-55.245,86.358,2.253,1.569
0.833,0.033,0.564,-4.395,2.93,2.319,3.098,-55.179,86.457,2.234,1.561
0.834,0.026,0.559,-3.296,1.953,2.014,2.961,-55.129,86.523,2.253,1.569
0.833,0.023,0.56,-3.967,1.16,1.709,2.845,-55.096,86.578,2.253,1.569
0.833,0.03,0.568,-2.563,0.916,2.014,2.73,-55.08,86.627,2.246,1.569
0.831,0.035,0.569,0,0.122,2.38,2.637,-55.074,86.688,2.239,1.566
0.833,0.038,0.567,0.427,0.061,2.136,2.587,-55.08,86.759,2.239,1.566
0.835,0.035,0.561,0.61,-0.488,1.709,2.549,-55.091,86.814,2.227,1.569
0.836,0.028,0.558,0.427,-1.343,1.221,2.527,-55.113,86.852,2.256,1.566
0.834,0.024,0.561,0,-2.258,0.916,2.51,-55.151,86.874,2.256,1.566
0.831,0.024,0.572,1.099,-2.441,1.221,2.499,-55.206,86.891,2.256,1.566
0.829,0.021,0.579,1.343,-1.465,1.221,2.499,-55.256,86.918,2.239,1.571
0.827,0.021,0.584,0.488,-0.427,0.793,2.499,-55.289,86.946,2.239,1.571
0.823,0.025,0.586,0.427,-0.671,0.61,2.488,-55.3,86.968,2.239,1.571
0.82,0.028,0.589,1.648,-0.793,0.977,2.488,-55.316,86.979,2.251,1.571
0.823,0.031,0.589,2.319,-0.671,1.16,2.499,-55.327,87.006,2.251,1.571
0.826,0.032,0.588,2.38,-0.916,0.977,2.516,-55.338,87.039,2.239,1.569
0.829,0.031,0.582,1.526,-0.61,0.366,2.543,-55.349,87.056,2.261,1.574
0.832,0.026,0.578,0.549,-1.16,-0.122,2.565,-55.36,87.05,2.261,1.574
0.833,0.02,0.571,-0.916,-0.61,-0.793,2.582,-55.377,87.028,2.241,1.571
0.832,0.019,0.57,-2.075,-0.732,-1.038,2.582,-55.382,86.99,2.256,1.569
0.828,0.021,0.572,-1.16,-1.221,-0.793,2.576,-55.399,86.951,2.256,1.569
0.829,0.025,0.577,-0.305,-0.793,-0.427,2.576,-55.415,86.924,2.249,1.576
0.833,0.023,0.579,0.732,-0.305,-0.061,2.587,-55.426,86.907,2.236,1.574
0.836,0.017,0.577,0.122,-0.671,-0.244,2.598,-55.432,86.907,2.236,1.574
0.836,0.017,0.571,-0.732,-0.122,-0.366,2.604,-55.437,86.896,2.227,1.574
0.835,0.024,0.57,0.183,-1.16,-0.122,2.598,-55.443,86.885,2.241,1.576
0.832,0.025,0.57,1.099,-1.404,0,2.604,-55.464,86.88,2.241,1.576
0.829,0.015,0.574,-1.343,-0.183,-0.549,2.615,-55.486,86.874,2.229,1.574
0.828,0.003,0.581,-3.174,0.183,-1.038,2.593,-55.486,86.852,2.268,1.578
0.828,-0.006,0.582,-3.601,0.549,-0.793,2.549,-55.481,86.83,2.268,1.578
0.825,-0.004,0.579,-4.639,0.061,-0.305,2.477,-55.464,86.819,2.241,1.574
0.827,0.008,0.579,-2.563,-0.427,0.793,2.379,-55.464,86.836,2.244,1.578
0.829,0.016,0.577,-0.671,-1.648,1.404,2.296,-55.475,86.891,2.244,1.578
0.832,0.025,0.57,-0.366,-0.61,1.465,2.23,-55.503,86.951,2.273,1.574
0.835,0.027,0.563,0.916,-0.061,1.648,2.175,-55.508,87.017,2.241,1.574
0.838,0.022,0.557,0.854,0,1.404,2.142,-55.508,87.078,2.241,1.574
0.838,0.022,0.555,0.61,-1.099,1.221,2.115,-55.514,87.133,2.251,1.578
0.835,0.019,0.558,1.282,-2.441,1.282,2.093,-55.547,87.177,2.241,1.576
0.831,0.013,0.564,-0.427,-2.747,0.916,2.076,-55.602,87.215,2.241,1.576
0.83,0.008,0.572,-0.977,-1.953,0.793,2.038,-55.657,87.242,2.244,1.566
0.834,0.004,0.574,-0.916,-2.686,0.977,1.989,-55.701,87.275,2.261,1.569
0.834,0.005,0.573,-1.343,-2.563,1.282,1.934,-55.75,87.319,2.261,1.569
0.833,0.011,0.568,-0.427,-2.197,2.014,1.862,-55.8,87.374,2.227,1.564
0.839,0.018,0.567,1.099,-2.93,2.686,1.791,-55.849,87.457,2.27,1.571
0.842,0.023,0.568,1.709,-3.967,2.808,1.736,-55.909,87.556,2.27,1.571
0.841,0.026,0.57,2.014,-2.563,2.625,1.692,-55.981,87.654,2.261,1.566
0.843,0.025,0.569,1.099,-2.197,1.953,1.653,-56.03,87.731,2.239,1.569
0.841,0.023,0.562,0.244,-1.465,1.343,1.62,-56.069,87.786,2.239,1.569
0.842,0.02,0.559,-0.061,-1.709,1.099,1.593,-56.096,87.819,2.37,1.571
0.844,0.018,0.563,-0.671,-2.563,0.854,1.566,-56.135,87.847,2.27,1.571
0.845,0.017,0.572,-0.977,-2.563,0.732,1.533,-56.184,87.863,2.27,1.571
0.842,0.018,0.578,-1.465,-1.709,0.427,1.5,-56.228,87.874,2.283,1.569
0.839,0.024,0.575,-0.977,0.183,0.488,1.461,-56.25,87.88,2.275,1.574
0.843,0.033,0.574,1.16,0.244,0.732,1.445,-56.245,87.891,2.275,1.574
0.843,0.031,0.569,1.343,0.183,0.427,1.456,-56.234,87.896,2.256,1.571
0.844,0.017,0.573,-0.671,0.916,-0.366,1.478,-56.223,87.891,2.256,1.569
0.841,0.003,0.575,-2.441,1.526,-1.038,1.478,-56.195,87.847,2.256,1.569
0.839,-0.002,0.578,-2.991,2.869,-1.16,1.456,-56.146,87.803,2.263,1.566
0.839,0,0.575,-3.113,2.38,-1.038,1.428,-56.085,87.764,2.285,1.566
0.842,0.01,0.572,-2.197,3.174,-0.671,1.395,-56.025,87.731,2.285,1.566
0.843,0.017,0.567,-0.854,3.113,-0.305,1.379,-55.959,87.72,2.278,1.566
0.841,0.021,0.567,0.488,3.174,0,1.373,-55.898,87.715,2.28,1.569
0.836,0.021,0.567,1.282,3.906,0,1.39,-55.827,87.715,2.28,1.569
0.836,0.021,0.568,-0.305,4.578,-0.916,1.412,-55.739,87.693,2.266,1.571
0.838,0.023,0.568,-0.854,3.418,-1.648,1.439,-55.662,87.643,2.266,1.576
0.837,0.021,0.566,-1.099,2.747,-2.014,1.478,-55.602,87.572,2.266,1.576
0.833,0.018,0.57,-1.404,2.441,-2.014,1.511,-55.552,87.495,2.278,1.571
0.831,0.013,0.575,0.061,2.808,-1.587,1.555,-55.503,87.429,2.261,1.578
0.833,0.009,0.577,0.427,2.808,-1.465,1.599,-55.448,87.374,2.261,1.578
0.835,0.011,0.58,0.244,2.319,-1.465,1.648,-55.399,87.319,2.263,1.574
0.834,0.011,0.578,0.366,2.991,-1.221,1.686,-55.349,87.281,2.263,1.574
0.835,0.009,0.574,0.793,3.418,-0.916,1.725,-55.283,87.248,2.263,1.574
0.837,0.007,0.573,0.366,2.258,-0.854,1.752,-55.228,87.22,2.266,1.574
0.833,0.01,0.575,-0.305,2.747,-1.099,1.774,-55.184,87.193,2.287,1.578
0.829,0.016,0.58,-0.244,2.747,-1.099,1.791,-55.129,87.166,2.287,1.578
0.83,0.02,0.585,0.732,3.54,-0.916,1.818,-55.074,87.138,2.261,1.578
0.832,0.02,0.584,1.282,4.761,-0.916,1.851,-54.992,87.116,2.268,1.581
0.835,0.019,0.587,1.648,3.967,-1.16,1.906,-54.904,87.089,2.268,1.581
0.834,0.017,0.587,0.793,3.479,-1.587,1.961,-54.833,87.045,2.268,1.581
0.824,0.021,0.584,0.916,3.54,-1.526,2.01,-54.767,87.001,2.268,1.578
0.821,0.02,0.582,3.296,4.7,-0.916,2.082,-54.69,86.968,2.268,1.578
0.825,0.021,0.585,4.15,4.517,-0.732,2.17,-54.597,86.951,2.297,1.576
0.826,0.027,0.591,5.737,5.31,-0.549,2.274,-54.503,86.94,2.28,1.576
0.822,0.028,0.588,4.822,4.15,-0.916,2.39,-54.415,86.924,2.28,1.576
0.816,0.03,0.587,4.089,4.456,-1.526,2.505,-54.327,86.891,2.266,1.581
0.813,0.029,0.582,3.601,3.54,-2.075,2.62,-54.25,86.836,2.253,1.586
0.819,0.028,0.578,1.892,3.784,-2.686,2.736,-54.179,86.765,2.253,1.586
0.823,0.03,0.577,1.343,2.014,-2.991,2.84,-54.124,86.671,2.28,1.583
0.819,0.031,0.575,1.831,2.136,-2.93,2.944,-54.091,86.578,2.273,1.586
