0.963,0.055,0.252,1.465,-0.61,0.488,8.525,-74.421,128.919,1.22,1.242
0.962,0.055,0.264,0.732,-0.244,0.549,8.542,-74.432,128.914,1.206,1.225
0.972,0.054,0.269,2.014,-0.244,0.549,8.58,-74.438,128.908,1.223,1.211
0.979,0.051,0.264,3.479,-0.488,0.366,8.663,-74.449,128.892,1.223,1.211
0.969,0.052,0.254,1.221,-1.526,0,8.734,-74.482,128.837,1.223,1.211
0.97,0.055,0.257,0.977,-0.366,0.305,8.767,-74.493,128.815,1.208,1.203
0.969,0.051,0.262,1.282,1.892,0.793,8.745,-74.46,128.853,1.208,1.203
0.966,0.051,0.266,2.869,1.587,1.16,8.734,-74.438,128.925,1.201,1.211
0.961,0.054,0.254,1.953,-0.854,0.732,8.762,-74.46,128.93,1.228,1.208
0.968,0.062,0.25,2.38,-2.258,0.244,8.855,-74.504,128.881,1.228,1.208
0.973,0.064,0.251,4.395,-1.648,0.366,8.97,-74.542,128.842,1.203,1.213
0.971,0.061,0.253,3.906,-1.343,0.305,9.086,-74.575,128.798,1.208,1.215
0.967,0.059,0.255,2.014,-1.099,0.122,9.168,-74.597,128.743,1.208,1.215
0.968,0.061,0.258,2.075,0.061,-0.061,9.256,-74.603,128.688,1.237,1.223
0.972,0.059,0.261,3.54,-0.244,0,9.371,-74.608,128.633,1.237,1.223
0.973,0.055,0.259,2.625,-1.892,-0.366,9.509,-74.647,128.54,1.237,1.223
0.971,0.054,0.257,2.197,-1.465,-0.671,9.657,-74.674,128.43,1.208,1.223
0.966,0.057,0.26,1.404,-0.977,-0.61,9.772,-74.696,128.331,1.23,1.225
0.969,0.063,0.269,1.038,-0.366,-0.488,9.866,-74.696,128.249,1.23,1.225
0.976,0.065,0.267,1.892,-0.122,-0.427,9.97,-74.696,128.177,1.22,1.22
0.98,0.064,0.256,1.343,-0.854,-0.671,10.091,-74.713,128.068,1.22,1.22
0.979,0.062,0.248,0.671,-0.488,-0.671,10.195,-74.718,127.963,1.22,1.22
0.969,0.058,0.247,-0.183,0.671,-0.122,10.228,-74.707,127.914,1.208,1.22
0.965,0.053,0.258,-0.916,1.343,0.244,10.206,-74.685,127.903,1.235,1.215
0.97,0.048,0.265,0.183,1.404,0.183,10.212,-74.658,127.897,1.235,1.215
0.97,0.045,0.257,0.488,0.244,0.122,10.228,-74.658,127.881,1.201,1.218
0.972,0.051,0.247,0.122,-0.61,0.305,10.239,-74.674,127.87,1.225,1.223
0.976,0.061,0.244,-2.319,-0.61,0.061,10.223,-74.691,127.837,1.225,1.223
0.976,0.066,0.244,-2.686,0,0.061,10.19,-74.691,127.804,1.208,1.22
0.977,0.064,0.248,0.183,0.427,0.61,10.179,-74.691,127.815,1.206,1.22
0.977,0.055,0.252,0.732,0.854,0.732,10.162,-74.685,127.842,1.206,1.22
0.976,0.048,0.26,-1.16,1.343,0.671,10.102,-74.663,127.87,1.215,1.218
0.976,0.046,0.268,-1.526,2.869,0.916,9.998,-74.619,127.947,1.218,1.223
0.972,0.052,0.264,-1.77,1.16,0.732,9.921,-74.603,127.985,1.218,1.223
0.963,0.055,0.26,-1.892,0.305,0.305,9.877,-74.597,127.985,1.228,1.22
0.96,0.052,0.263,0.977,0.854,0.793,9.855,-74.586,128.024,1.213,1.22
0.965,0.053,0.265,1.526,1.77,1.099,9.805,-74.559,128.101,1.213,1.22
0.972,0.057,0.265,-0.244,1.77,0.732,9.75,-74.526,128.145,1.232,1.22
0.97,0.056,0.271,-1.221,2.136,0.427,9.695,-74.487,128.172,1.225,1.215
0.967,0.054,0.274,-0.183,2.441,0.61,9.641,-74.443,128.216,1.225,1.215
0.966,0.053,0.269,0.366,2.075,0.671,9.602,-74.399,128.26,1.237,1.218
0.966,0.052,0.257,0.61,1.648,0.488,9.586,-74.372,128.287,1.203,1.22
0.969,0.054,0.25,1.038,1.404,0.305,9.591,-74.35,128.293,1.203,1.22
0.968,0.054,0.251,1.648,1.221,0.427,9.602,-74.328,128.304,1.235,1.218
0.964,0.054,0.257,0.244,0.854,0.427,9.597,-74.312,128.326,1.225,1.22
0.962,0.06,0.262,-0.122,0.488,0.244,9.591,-74.306,128.331,1.225,1.22
0.965,0.063,0.262,1.099,0.366,0.183,9.602,-74.301,128.315,1.33,1.215
0.969,0.058,0.265,2.197,0.671,0.366,9.641,-74.295,128.298,1.235,1.218
0.97,0.052,0.27,1.953,1.465,0.61,9.673,-74.284,128.298,1.235,1.218
0.968,0.05,0.274,0,2.136,0.549,9.668,-74.257,128.326,1.232,1.218
0.964,0.055,0.278,-2.075,1.831,0.366,9.624,-74.218,128.359,1.203,1.223
0.966,0.061,0.274,-1.892,1.099,0.244,9.564,-74.191,128.37,1.203,1.223
0.967,0.062,0.262,-0.427,0.305,0.183,9.536,-74.174,128.364,1.201,1.218
0.968,0.06,0.251,0.244,0.793,0.305,9.542,-74.169,128.353,1.218,1.22
0.976,0.059,0.251,0.183,0.366,0.549,9.542,-74.158,128.348,1.218,1.22
0.969,0.055,0.255,-0.793,0.854,0.732,9.531,-74.152,128.353,1.23,1.22
0.959,0.054,0.261,-1.282,1.16,0.977,9.481,-74.141,128.381,1.228,1.223
0.969,0.056,0.27,-1.221,0.916,0.549,9.415,-74.13,128.414,1.228,1.223
0.974,0.058,0.267,-0.916,0.183,0.244,9.382,-74.119,128.414,1.201,1.223
0.969,0.055,0.264,-0.61,0.183,0.488,9.377,-74.125,128.397,1.223,1.22
0.965,0.053,0.26,-3.113,0.122,0.427,9.349,-74.125,128.392,1.223,1.22
0.959,0.057,0.272,-4.089,0.671,0.427,9.283,-74.125,128.386,1.206,1.22
0.958,0.058,0.285,-1.526,1.038,0.61,9.207,-74.114,128.392,1.201,1.225
0.962,0.058,0.293,1.038,0.793,0.366,9.168,-74.097,128.414,1.201,1.225
0.967,0.054,0.286,1.221,0.488,0.427,9.19,-74.081,128.414,1.206,1.22
0.969,0.046,0.271,2.38,-0.061,1.282,9.201,-74.075,128.436,1.211,1.223
0.972,0.046,0.249,2.319,-0.671,1.526,9.179,-74.081,128.507,1.211,1.223
0.977,0.058,0.236,-0.305,-0.671,1.221,9.146,-74.097,128.578,1.203,1.23
0.976,0.063,0.243,-0.854,1.282,1.587,9.075,-74.108,128.639,1.235,1.237
0.975,0.05,0.267,-0.061,2.319,1.892,8.965,-74.092,128.732,1.235,1.237
0.973,0.042,0.279,-3.723,1.282,0.793,8.844,-74.064,128.831,1.235,1.237
0.97,0.051,0.271,-2.747,0.61,0.671,8.74,-74.048,128.859,1.235,1.237
0.97,0.061,0.27,-2.502,0.61,1.038,8.657,-74.042,128.886,1.235,1.237
0.959,0.06,0.285,-0.671,1.099,1.404,8.558,-74.037,128.936,1.208,1.235
0.955,0.056,0.289,1.892,1.709,1.038,8.492,-74.02,129.001,1.22,1.237
0.967,0.06,0.273,2.625,1.282,0.549,8.487,-73.987,129.04,1.22,1.237
0.968,0.059,0.258,1.831,0.549,0.854,8.52,-73.965,129.056,1.213,1.235
0.967,0.055,0.253,0.549,1.709,1.404,8.514,-73.954,129.084,1.211,1.237
0.972,0.049,0.252,-0.549,1.282,1.648,8.443,-73.932,129.161,1.211,1.237
0.978,0.05,0.249,-0.916,0.183,0.977,8.355,-73.922,129.227,1.211,1.24
0.971,0.055,0.246,0.488,-0.183,0.549,8.322,-73.932,129.238,1.245,1.235
0.964,0.052,0.263,1.282,0.244,1.038,8.328,-73.943,129.232,1.245,1.235
0.96,0.059,0.282,-3.906,-0.061,0.244,8.311,-73.954,129.243,1.245,1.235
0.963,0.069,0.293,-1.465,0.366,-0.122,8.273,-73.96,129.205,1.245,1.235
0.964,0.066,0.295,-0.061,0.183,-0.305,8.3,-73.954,129.144,1.245,1.235
0.964,0.055,0.291,1.343,0.671,-0.305,8.372,-73.943,129.073,1.245,1.235
0.96,0.047,0.279,-1.526,1.404,-0.549,8.443,-73.927,129.001,1.206,1.235
0.96,0.051,0.271,-3.113,1.77,-0.671,8.465,-73.889,128.936,1.206,1.235
0.962,0.051,0.275,-2.686,1.648,-0.61,8.47,-73.856,128.864,1.215,1.242
0.97,0.048,0.28,-1.404,1.343,-0.793,8.481,-73.817,128.804,1.215,1.242
0.975,0.046,0.27,-0.671,-0.183,-0.977,8.536,-73.795,128.721,1.215,1.242
0.973,0.044,0.251,-0.366,0.183,-0.854,8.613,-73.795,128.628,1.215,1.242
0.964,0.042,0.249,-1.404,0.977,-0.061,8.663,-73.79,128.562,1.218,1.242
0.964,0.043,0.268,-1.892,1.099,0.244,8.641,-73.773,128.546,1.218,1.242
0.971,0.045,0.281,-0.366,0.183,0.061,8.608,-73.768,128.551,1.203,1.247
0.971,0.043,0.276,0.732,-0.916,-0.244,8.624,-73.773,128.529,1.211,1.245
0.968,0.038,0.273,0.977,-0.427,0.244,8.668,-73.79,128.491,1.211,1.245
0.963,0.041,0.273,0.305,0.854,0.916,8.668,-73.801,128.507,1.196,1.245
0.963,0.047,0.283,-0.671,1.709,1.038,8.602,-73.784,128.578,1.213,1.249
0.966,0.05,0.287,-0.244,1.831,1.038,8.509,-73.757,128.661,1.213,1.249
0.965,0.048,0.284,1.221,1.343,0.977,8.438,-73.729,128.738,1.232,1.257
0.967,0.045,0.268,0.549,0.854,0.793,8.399,-73.707,128.804,1.232,1.257
0.97,0.048,0.257,-0.061,0.916,0.793,8.355,-73.696,128.853,1.232,1.257
0.966,0.056,0.264,0.122,1.465,0.977,8.306,-73.68,128.903,1.228,1.254
0.964,0.059,0.28,2.38,1.404,1.221,8.256,-73.658,128.963,1.24,1.259
0.964,0.058,0.283,4.272,0.549,0.977,8.251,-73.641,129.023,1.24,1.259
0.971,0.058,0.268,4.944,-0.305,0.61,8.3,-73.641,129.056,1.208,1.262
0.971,0.054,0.252,3.174,-0.305,0.732,8.383,-73.652,129.056,1.203,1.254
0.966,0.05,0.255,1.221,0.854,1.038,8.416,-73.663,129.073,1.203,1.254
0.964,0.05,0.274,0.122,0.854,1.038,8.383,-73.658,129.111,1.228,1.262
0.962,0.057,0.286,-0.793,0,0.366,8.35,-73.652,129.144,1.213,1.252
0.964,0.061,0.287,1.099,-0.427,0.244,8.35,-73.663,129.128,1.213,1.252
0.968,0.061,0.28,0.549,-0.61,0.305,8.394,-73.674,129.1,1.22,1.259
0.966,0.065,0.279,-0.427,-0.061,0.488,8.416,-73.685,129.078,1.228,1.262
0.963,0.059,0.286,-0.488,0.671,0.366,8.416,-73.685,129.067,1.228,1.262
0.959,0.05,0.292,0.183,0.793,0.61,8.41,-73.674,129.062,1.228,1.262
0.958,0.05,0.288,2.014,0.366,0.549,8.416,-73.658,129.067,1.228,1.254
0.968,0.057,0.274,1.831,0,0.061,8.454,-73.652,129.062,1.228,1.254
0.967,0.061,0.267,1.343,0.732,0.427,8.509,-73.647,129.034,1.232,1.262
0.964,0.054,0.271,-0.488,1.343,0.854,8.52,-73.63,129.04,1.223,1.252
0.968,0.047,0.277,-2.563,0.916,0.549,8.465,-73.608,129.067,1.223,1.252
0.969,0.051,0.269,-3.479,-0.549,0,8.41,-73.603,129.062,1.237,1.252
0.971,0.057,0.259,1.16,-0.427,0.183,8.399,-73.614,129.023,1.24,1.252
0.961,0.048,0.273,1.709,-0.366,0.732,8.443,-73.625,129.001,1.24,1.252
0.959,0.06,0.291,-2.258,-0.183,-0.061,8.454,-73.636,129.001,1.24,1.262
0.964,0.064,0.299,0.916,0.122,0.122,8.459,-73.641,128.963,1.208,1.259
0.961,0.06,0.29,2.38,0.427,0.366,8.503,-73.636,128.941,1.208,1.259
0.959,0.053,0.279,4.089,-0.061,0.732,8.564,-73.63,128.936,1.208,1.259
0.966,0.042,0.269,3.906,0.183,0.549,8.63,-73.63,128.947,1.208,1.257
0.969,0.05,0.263,0.977,0.061,0.305,8.685,-73.625,128.952,1.208,1.257
0.97,0.054,0.265,-0.244,0.488,0.671,8.696,-73.625,128.952,1.208,1.257
0.97,0.051,0.272,-2.014,0.671,0.854,8.657,-73.619,128.974,1.213,1.259
0.968,0.053,0.28,-1.343,0.305,0.427,8.591,-73.614,128.996,1.213,1.259
0.963,0.058,0.283,-0.366,-0.122,0.061,8.569,-73.614,128.99,1.23,1.257
0.963,0.061,0.278,1.648,-0.549,0.305,8.597,-73.619,128.958,1.201,1.259
0.964,0.058,0.268,2.869,-0.549,0.61,8.646,-73.636,128.941,1.201,1.259
0.966,0.058,0.267,1.038,-0.671,0.549,8.696,-73.652,128.936,1.201,1.259
0.963,0.053,0.273,-1.282,-0.244,0.549,8.707,-73.663,128.925,1.215,1.262
0.96,0.049,0.281,-0.671,-0.122,0.977,8.674,-73.674,128.93,1.215,1.262
0.961,0.047,0.286,0.061,-0.122,0.916,8.63,-73.68,128.958,1.203,1.257
0.966,0.051,0.285,0.671,-0.671,0.793,8.602,-73.691,128.985,1.223,1.259
0.968,0.057,0.28,1.648,-0.916,1.038,8.597,-73.707,129.007,1.223,1.259
0.969,0.058,0.27,1.831,-1.099,1.16,8.597,-73.729,129.04,1.223,1.259
0.972,0.058,0.262,0.549,-0.854,0.916,8.591,-73.751,129.073,1.225,1.257
0.969,0.056,0.264,0.244,-0.61,0.977,8.58,-73.768,129.089,1.225,1.257
0.965,0.049,0.271,0.122,-0.427,1.16,8.553,-73.79,129.117,1.303,1.262
0.961,0.047,0.272,-0.977,-0.549,1.221,8.509,-73.801,129.155,1.237,1.259
0.964,0.051,0.272,-0.305,-0.916,0.977,8.448,-73.823,129.194,1.237,1.259
0.97,0.053,0.275,0.732,-1.16,0.793,8.427,-73.845,129.21,1.198,1.259
0.969,0.053,0.276,0.305,-0.671,1.099,8.421,-73.867,129.221,1.206,1.254
0.965,0.05,0.276,-0.61,-0.122,1.16,8.372,-73.883,129.265,1.206,1.254
0.964,0.05,0.273,-2.319,0.061,0.793,8.306,-73.883,129.298,1.211,1.254
0.966,0.054,0.268,-1.221,-0.732,0.671,8.251,-73.894,129.309,1.242,1.262
0.97,0.054,0.26,0.671,-1.099,0.732,8.24,-73.916,129.309,1.242,1.262
0.967,0.05,0.264,-0.183,-0.366,0.854,8.229,-73.932,129.32,1.22,1.262
0.965,0.046,0.276,-1.709,0.671,1.038,8.174,-73.938,129.353,1.213,1.259
0.965,0.042,0.282,-0.549,1.16,1.221,8.097,-73.927,129.408,1.213,1.259
0.965,0.042,0.278,0.366,1.16,1.099,8.031,-73.905,129.474,1.213,1.259
0.963,0.044,0.271,0.977,-1.892,0.916,8.004,-73.916,129.512,1.225,1.257
0.965,0.047,0.271,2.869,-1.465,1.038,8.009,-73.954,129.54,1.225,1.257
0.97,0.048,0.266,2.686,-1.099,1.221,8.026,-73.982,129.584,1.23,1.254
0.972,0.048,0.268,1.038,-0.549,1.282,8.004,-74.004,129.633,1.223,1.259
0.966,0.045,0.272,0,0.244,1.099,7.96,-74.009,129.688,1.223,1.259
0.961,0.048,0.274,0,1.099,0.977,7.905,-74.004,129.738,1.223,1.259
0.967,0.051,0.27,1.587,-0.854,0.854,7.883,-74.004,129.776,1.211,1.262
0.969,0.05,0.26,2.075,-1.099,0.854,7.894,-74.026,129.798,1.211,1.262
0.972,0.046,0.258,2.136,0.122,1.16,7.899,-74.042,129.831,1.223,1.259
0.974,0.043,0.263,1.038,1.16,1.587,7.855,-74.037,129.902,1.235,1.262
0.973,0.042,0.266,0.244,1.099,1.648,7.773,-74.02,129.996,1.235,1.262
0.963,0.045,0.267,-0.183,-0.732,1.282,7.696,-74.026,130.067,1.235,1.262
0.96,0.055,0.27,1.221,-1.282,0.916,7.663,-74.053,130.1,1.215,1.259
0.967,0.056,0.278,3.601,-0.61,1.099,7.679,-74.081,130.128,1.215,1.259
0.968,0.05,0.278,3.113,-0.244,1.038,7.707,-74.092,130.161,1.211,1.259
0.961,0.049,0.276,0.671,-0.549,0.793,7.718,-74.103,130.182,1.215,1.259
0.965,0.058,0.272,-0.732,-1.343,0.732,7.701,-74.125,130.188,1.215,1.259
0.968,0.062,0.267,0.061,-1.282,0.977,7.685,-74.152,130.188,1.198,1.267
0.965,0.057,0.259,1.404,-0.977,0.977,7.685,-74.174,130.199,1.225,1.259
0.974,0.052,0.257,2.014,-0.488,0.671,7.712,-74.191,130.199,1.225,1.259
0.984,0.044,0.253,1.831,-0.183,0.732,7.745,-74.202,130.188,1.225,1.259
0.975,0.034,0.252,-0.122,0.854,1.16,7.729,-74.202,130.21,1.208,1.259
0.963,0.04,0.258,-2.747,1.038,1.221,7.641,-74.191,130.265,1.208,1.259
0.963,0.05,0.268,-3.662,-0.549,0.366,7.553,-74.196,130.287,1.215,1.264
0.961,0.057,0.28,-1.038,-1.404,0.061,7.531,-74.218,130.254,1.228,1.259
0.963,0.059,0.28,2.93,-1.16,0.122,7.592,-74.246,130.204,1.228,1.259
0.965,0.055,0.278,2.014,0.366,0,7.679,-74.257,130.161,1.215,1.259
0.964,0.053,0.273,-0.366,1.648,0.183,7.718,-74.235,130.133,1.211,1.264
0.973,0.046,0.269,-0.977,1.465,0.183,7.712,-74.202,130.117,1.211,1.264
0.976,0.043,0.256,-0.916,0.61,-0.427,7.729,-74.18,130.078,1.211,1.264
0.972,0.044,0.249,-1.099,0.183,-0.732,7.778,-74.174,130.001,1.225,1.264
0.965,0.04,0.255,-2.625,0.61,-0.427,7.806,-74.169,129.93,1.225,1.264
0.965,0.044,0.266,-0.977,1.465,0.061,7.8,-74.152,129.897,1.225,1.264
0.973,0.052,0.277,-0.61,0.122,-0.366,7.817,-74.141,129.864,1.225,1.264
0.97,0.054,0.275,-1.221,-0.732,-1.038,7.877,-74.147,129.776,1.225,1.264
0.966,0.054,0.265,-0.977,-0.488,-1.038,7.96,-74.158,129.666,1.235,1.259
0.967,0.055,0.255,-0.366,-0.183,-0.488,8.036,-74.169,129.573,1.208,1.267
0.969,0.049,0.252,0.061,0.488,0.061,8.075,-74.169,129.523,1.208,1.267
0.968,0.042,0.261,-0.732,0.854,0,8.091,-74.158,129.496,1.225,1.259
0.967,0.042,0.273,-0.916,0.916,-0.122,8.102,-74.147,129.468,1.218,1.259
0.967,0.042,0.277,0.061,0.488,-0.061,8.113,-74.136,129.441,1.218,1.259
0.968,0.046,0.269,0.183,-0.488,-0.122,8.146,-74.141,129.408,1.218,1.259
0.97,0.05,0.261,-0.793,-2.808,-0.488,8.201,-74.174,129.348,1.225,1.267
0.966,0.054,0.258,-0.793,-1.709,-0.488,8.262,-74.218,129.265,1.225,1.267
0.97,0.057,0.261,0.488,0.061,0.061,8.311,-74.24,129.21,1.228,1.267
0.972,0.055,0.263,-0.305,0.488,0.244,8.328,-74.235,129.194,1.228,1.269
0.97,0.05,0.267,-0.488,0.61,0.244,8.328,-74.229,129.183,1.228,1.269
0.969,0.046,0.271,-0.244,0.549,0.244,8.328,-74.224,129.172,1.237,1.269
0.966,0.045,0.271,0.793,0.305,0.427,8.328,-74.218,129.177,1.22,1.267
0.963,0.047,0.271,1.16,-0.122,0.488,8.344,-74.218,129.183,1.22,1.267
0.972,0.049,0.271,0.122,-1.099,0.122,8.366,-74.229,129.172,1.218,1.264
0.976,0.05,0.266,-0.549,-1.099,0,8.388,-74.257,129.144,1.23,1.267
0.97,0.053,0.259,-0.427,-0.366,0.366,8.399,-74.268,129.122,1.23,1.267
0.972,0.054,0.256,-2.38,0.854,0.427,8.366,-74.268,129.117,1.211,1.267
0.97,0.058,0.258,-3.54,0.916,0.305,8.306,-74.257,129.117,1.211,1.267
0.969,0.058,0.261,-2.625,0.549,0.244,8.251,-74.246,129.106,1.211,1.267
0.97,0.056,0.262,-1.526,0.305,0.244,8.223,-74.24,129.078,1.211,1.267
0.972,0.051,0.265,-1.526,0.488,0.061,8.218,-74.24,129.051,1.237,1.264
0.973,0.047,0.268,-1.831,0.854,0.366,8.201,-74.229,129.029,1.237,1.264
0.969,0.043,0.266,-2.808,1.221,0.732,8.141,-74.213,129.04,1.213,1.267
0.964,0.047,0.266,-4.456,0.916,0.61,8.042,-74.196,129.062,1.218,1.262
0.966,0.051,0.273,-2.686,0.671,0.549,7.954,-74.185,129.078,1.218,1.262
0.967,0.05,0.274,-0.122,0.427,0.61,7.916,-74.18,129.089,1.232,1.271
0.968,0.051,0.269,0.061,0.305,0.549,7.899,-74.174,129.1,1.215,1.262
0.969,0.051,0.265,-2.136,0.916,0.61,7.866,-74.169,129.111,1.215,1.262
0.969,0.054,0.269,-2.747,1.587,0.671,7.795,-74.147,129.133,1.237,1.267
0.964,0.054,0.275,-2.258,1.648,0.549,7.723,-74.119,129.155,1.237,1.267
0.961,0.047,0.274,-0.916,1.404,0.488,7.679,-74.092,129.166,1.237,1.267
0.962,0.043,0.267,0,0.793,0.427,7.663,-74.07,129.172,1.274,1.271
0.967,0.046,0.261,-0.305,0.366,0.244,7.663,-74.059,129.166,1.225,1.264
0.971,0.051,0.257,-0.793,0.244,0.061,7.674,-74.059,129.144,1.225,1.264
0.973,0.047,0.26,-0.793,0.549,0.183,7.679,-74.053,129.122,1.24,1.267
0.972,0.047,0.265,-1.648,0.671,0.122,7.668,-74.048,129.1,1.24,1.269
0.965,0.048,0.265,-1.587,0.488,0.122,7.657,-74.042,129.078,1.24,1.269
0.962,0.049,0.268,-0.61,0.122,0.305,7.646,-74.042,129.062,1.225,1.267
0.964,0.05,0.272,0.488,-0.061,0.305,7.657,-74.048,129.051,1.24,1.264
0.966,0.049,0.276,0.854,-0.122,0.061,7.69,-74.053,129.029,1.24,1.264
0.967,0.048,0.277,0.549,-0.061,0,7.734,-74.053,128.996,1.24,1.264
0.968,0.045,0.272,0.366,0.427,0.244,7.762,-74.053,128.974,1.211,1.269
0.964,0.043,0.266,-0.977,0.916,0.488,7.751,-74.042,128.974,1.211,1.269
0.965,0.044,0.266,-0.488,0.549,0.549,7.723,-74.031,128.99,1.235,1.269
0.974,0.045,0.267,1.587,0,0.366,7.723,-74.031,128.996,1.235,1.264
0.974,0.046,0.26,2.197,-0.366,0.427,7.762,-74.037,128.99,1.235,1.264
0.971,0.048,0.261,0.427,-0.549,0.366,7.789,-74.053,128.99,1.235,1.264
0.968,0.05,0.274,-2.441,1.038,0,7.778,-74.053,128.974,1.235,1.264
0.968,0.054,0.274,-1.465,0.854,0.122,7.756,-74.037,128.963,1.235,1.264
0.972,0.054,0.266,0.549,0.183,0.183,7.762,-74.031,128.947,1.196,1.267
0.97,0.05,0.263,0.793,0.366,0.366,7.784,-74.026,128.936,1.24,1.267
0.967,0.045,0.27,-1.16,1.16,0.61,7.773,-74.02,128.947,1.24,1.267
0.965,0.043,0.275,-2.075,1.221,0.61,7.718,-73.998,128.969,1.24,1.267
0.961,0.046,0.279,-1.404,0.977,0.366,7.668,-73.982,128.985,1.245,1.267
0.964,0.05,0.28,0.671,0.366,0.183,7.663,-73.971,128.985,1.245,1.267
0.968,0.052,0.273,2.747,0.305,0.427,7.701,-73.965,128.985,1.245,1.264
0.969,0.051,0.264,1.892,0.977,0.61,7.734,-73.954,128.996,1.208,1.267
0.969,0.049,0.261,-0.122,1.221,0.854,7.723,-73.938,129.029,1.208,1.267
0.966,0.044,0.267,-1.099,1.526,0.854,7.668,-73.916,129.073,1.23,1.264
0.964,0.044,0.267,-0.732,0.793,0.549,7.625,-73.9,129.1,1.215,1.271
0.966,0.047,0.265,-0.305,-0.122,0.244,7.619,-73.905,129.095,1.215,1.271
0.97,0.05,0.26,0.793,-0.305,0.488,7.635,-73.916,129.089,1.215,1.271
0.971,0.048,0.26,1.709,0.183,0.916,7.635,-73.922,129.117,1.228,1.267
0.967,0.043,0.264,1.038,0.427,1.099,7.614,-73.922,129.161,1.228,1.267
0.962,0.044,0.273,-0.854,0.183,0.793,7.575,-73.927,129.188,1.196,1.264
0.96,0.046,0.278,-0.427,-0.122,0.61,7.548,-73.932,129.205,1.228,1.269
0.963,0.049,0.28,1.465,-0.488,0.488,7.564,-73.949,129.205,1.228,1.269
0.967,0.053,0.279,2.258,-0.488,0.427,7.603,-73.96,129.199,1.245,1.279
0.971,0.053,0.274,1.953,0.183,0.732,7.63,-73.96,129.21,1.225,1.279
0.973,0.046,0.271,0.61,0.732,1.16,7.603,-73.954,129.254,1.225,1.279
0.97,0.042,0.27,-1.16,0.854,0.793,7.548,-73.943,129.293,1.237,1.284
0.965,0.043,0.268,-1.587,0.244,0.427,7.509,-73.938,129.304,1.211,1.281
0.966,0.047,0.268,-0.183,-0.122,0.488,7.493,-73.943,129.304,1.211,1.281
0.967,0.05,0.267,0.854,-0.244,0.549,7.498,-73.949,129.309,1.235,1.281
0.968,0.052,0.274,1.343,0.244,0.671,7.509,-73.954,129.32,1.208,1.279
0.975,0.05,0.282,1.465,0.488,0.671,7.515,-73.949,129.337,1.208,1.279
0.972,0.046,0.281,0.732,0.854,0.549,7.52,-73.932,129.353,1.208,1.279
0.961,0.044,0.277,-1.16,1.099,0.793,7.476,-73.916,129.38,1.218,1.286
0.96,0.047,0.28,-3.113,1.099,0.671,7.394,-73.894,129.413,1.218,1.286
0.966,0.054,0.281,-2.38,0.854,0.244,7.339,-73.878,129.413,1.225,1.286
0.972,0.054,0.277,0.549,0.488,0.061,7.355,-73.867,129.391,1.235,1.284
0.97,0.047,0.271,0.427,0.793,0.122,7.383,-73.85,129.37,1.235,1.284
0.96,0.043,0.273,-3.296,1.709,0.305,7.339,-73.823,129.37,1.208,1.288
0.958,0.047,0.283,-4.761,2.136,0.366,7.24,-73.784,129.38,1.237,1.281
0.958,0.048,0.292,-2.075,1.526,0.183,7.185,-73.751,129.375,1.237,1.281
0.961,0.047,0.287,2.197,0.183,-0.061,7.234,-73.74,129.348,1.237,1.281
0.967,0.042,0.271,4.211,-0.427,0.122,7.333,-73.746,129.32,1.237,1.281
0.968,0.041,0.258,2.38,0.244,0.366,7.394,-73.74,129.315,1.237,1.281
0.969,0.046,0.261,-0.793,0.916,0.244,7.394,-73.729,129.315,1.218,1.281
0.967,0.045,0.27,-1.648,1.221,0.122,7.372,-73.713,129.304,1.211,1.284
0.962,0.041,0.273,-0.671,0.488,0.122,7.366,-73.702,129.293,1.211,1.284
0.963,0.04,0.268,-0.305,-0.488,-0.183,7.388,-73.713,129.254,1.218,1.286
0.966,0.046,0.266,0.488,-0.916,0.061,7.421,-73.735,129.216,1.247,1.284
0.964,0.047,0.274,2.014,-0.549,0.427,7.46,-73.751,129.205,1.247,1.284
0.96,0.046,0.283,2.625,-0.366,0.366,7.509,-73.762,129.199,1.235,1.284
0.962,0.047,0.281,3.662,-0.793,0.244,7.586,-73.779,129.183,1.228,1.284
0.967,0.049,0.27,3.784,-1.282,0.427,7.668,-73.806,129.172,1.228,1.284
0.971,0.045,0.262,2.075,-0.732,0.671,7.707,-73.828,129.177,1.213,1.281
0.973,0.041,0.266,-0.122,0,0.916,7.679,-73.834,129.205,1.208,1.284
0.969,0.039,0.276,-1.404,0.366,1.038,7.608,-73.839,129.254,1.208,1.284
0.964,0.039,0.277,-0.427,-0.061,1.221,7.531,-73.845,129.309,1.218,1.286
0.965,0.044,0.272,1.16,-0.671,1.099,7.493,-73.856,129.364,1.218,1.284
0.969,0.055,0.269,2.502,-1.282,0.671,7.515,-73.883,129.38,1.218,1.284
0.971,0.066,0.268,3.357,-1.648,0.549,7.575,-73.922,129.375,1.218,1.281
0.971,0.068,0.27,1.465,-1.587,0.488,7.63,-73.954,129.348,1.22,1.281
0.968,0.064,0.278,0.671,0.427,0.916,7.635,-73.96,129.353,1.22,1.281
0.968,0.053,0.281,0.549,0.977,1.221,7.603,-73.949,129.391,1.22,1.284
0.968,0.041,0.276,1.038,0.793,1.16,7.575,-73.932,129.435,1.235,1.288
0.965,0.033,0.266,1.77,0.916,1.648,7.531,-73.922,129.512,1.235,1.288
0.969,0.037,0.261,1.038,0.061,1.831,7.46,-73.922,129.6,1.208,1.288
