0.975,0.17,0.009,4.761,-0.061,8.423,67.115,-84.216,81.151,1.617,1.868
0.979,0.17,0.008,3.906,-0.305,9.705,66.863,-84.353,81.464,1.617,1.868
0.978,0.167,0.011,3.357,0.244,10.986,66.39,-84.507,81.991,1.608,1.873
0.976,0.162,0.016,3.418,-0.061,12.024,65.858,-84.677,82.579,1.62,1.866
0.98,0.16,0.013,2.869,-0.793,12.817,65.352,-84.869,83.123,1.62,1.866
0.988,0.155,0.01,2.075,-0.671,13.733,64.682,-85.078,83.815,1.62,1.866
0.996,0.147,0.016,1.221,-0.793,14.526,63.875,-85.298,84.628,1.62,1.866
1.007,0.134,0.021,0.183,-1.648,14.954,63.089,-85.529,85.402,1.62,1.866
1.014,0.123,0.022,-0.916,-1.709,15.32,62.128,-85.77,86.32,1.615,1.868
1.01,0.111,0.026,-1.709,-1.16,15.686,60.82,-86.017,87.583,1.578,1.878
1.006,0.104,0.033,-2.014,-0.488,15.991,59.068,-86.254,89.28,1.578,1.878
0.996,0.098,0.035,-2.014,0.183,16.174,56.827,-86.484,91.472,1.576,1.873
0.991,0.091,0.039,-1.709,0.61,16.479,54.058,-86.71,94.202,1.576,1.873
0.991,0.083,0.043,-1.77,0.122,16.602,50.96,-86.935,97.256,1.576,1.873
0.997,0.074,0.042,-1.16,-1.099,17.09,47.582,-87.171,100.613,1.613,1.861
0.998,0.064,0.034,-0.916,-1.709,17.761,43.528,-87.413,104.639,1.613,1.861
0.995,0.049,0.035,-1.343,-0.977,18.311,38.167,-87.638,109.968,1.613,1.861
0.997,0.039,0.042,-2.319,-0.244,18.738,31.262,-87.83,116.823,1.625,1.861
1.006,0.028,0.045,-2.991,-0.183,19.104,22.852,-87.99,125.173,1.625,1.861
1.012,0.019,0.045,-2.686,-0.244,19.531,12.947,-88.099,135.022,1.625,1.861
1.013,0.005,0.047,-2.38,0.366,19.531,2.093,-88.132,145.833,1.593,1.859
1.009,-0.006,0.055,-2.319,2.93,20.203,-8.998,-88.05,156.89,1.593,1.859
1.003,-0.009,0.062,-2.38,4.944,19.897,-18.369,-87.858,166.218,1.593,1.859
1.006,-0.017,0.078,-2.686,5.127,19.409,-25.812,-87.616,173.617,1.613,1.861
1.008,-0.036,0.077,-2.625,4.028,19.104,-31.987,-87.363,179.747,1.613,1.861
1.007,-0.048,0.066,-2.563,3.967,19.714,-37.271,-87.078,-174.996,1.613,1.861
1.009,-0.057,0.057,-2.93,4.639,18.921,-41.281,-86.77,-171.035,1.603,1.849
1.009,-0.079,0.061,-3.845,5.371,18.066,-44.291,-86.446,-168.085,1.603,1.849
1.01,-0.102,0.062,-5.005,5.554,17.334,-46.708,-86.122,-165.762,1.603,1.849
1.006,-0.113,0.061,-5.371,5.676,17.029,-48.741,-85.792,-163.823,1.603,1.849
1.003,-0.124,0.066,-5.615,6.47,16.846,-50.361,-85.446,-162.307,1.591,1.837
1,-0.139,0.071,-5.737,7.568,16.479,-51.548,-85.089,-161.219,1.591,1.837
1,-0.15,0.076,-5.31,8.301,16.113,-52.432,-84.721,-160.428,1.591,1.837
1,-0.16,0.071,-4.395,8.728,15.564,-53.091,-84.353,-159.846,1.598,1.859
0.998,-0.171,0.071,-3.54,9.277,14.893,-53.542,-83.985,-159.456,1.598,1.859
0.99,-0.173,0.077,-3.235,9.705,13.977,-53.806,-83.622,-159.241,1.603,1.854
0.98,-0.173,0.077,-2.686,9.644,13.123,-53.981,-83.271,-159.115,1.603,1.854
0.974,-0.172,0.076,-1.587,8.972,12.268,-54.141,-82.947,-158.972,1.603,1.854
0.97,-0.173,0.072,-1.038,7.874,11.108,-54.327,-82.65,-158.796,1.595,1.856
0.969,-0.173,0.069,-0.854,6.47,9.888,-54.58,-82.392,-158.555,1.605,1.859
0.967,-0.175,0.067,-0.61,4.944,8.667,-54.899,-82.167,-158.236,1.605,1.859
0.966,-0.179,0.067,-0.488,3.418,7.507,-55.294,-81.98,-157.846,1.632,1.868
0.965,-0.178,0.065,-0.244,1.892,6.409,-55.767,-81.832,-157.374,1.608,1.864
0.97,-0.181,0.064,-0.305,0.244,5.249,-56.321,-81.716,-156.813,1.608,1.864
0.978,-0.182,0.071,-0.366,-0.916,4.028,-56.909,-81.634,-156.226,1.625,1.864
0.982,-0.182,0.07,-0.427,-1.892,2.808,-57.508,-81.584,-155.627,1.603,1.866
0.982,-0.178,0.071,-0.916,-1.953,1.526,-58.019,-81.552,-155.132,1.603,1.866
0.98,-0.179,0.077,-1.282,-2.014,0.305,-58.447,-81.541,-154.726,1.608,1.866
0.978,-0.179,0.074,-1.465,-2.441,-0.732,-58.848,-81.552,-154.352,1.608,1.866
0.972,-0.174,0.072,-1.709,-2.869,-1.953,-59.211,-81.584,-154.017,1.608,1.866
0.971,-0.173,0.069,-2.38,-3.296,-3.174,-59.557,-81.645,-153.715,1.627,1.868
0.968,-0.175,0.068,-2.869,-3.662,-4.578,-59.865,-81.727,-153.463,1.627,1.868
0.965,-0.179,0.071,-3.052,-4.822,-5.981,-60.216,-81.848,-153.16,1.627,1.868
0.973,-0.178,0.065,-3.113,-6.47,-7.019,-60.716,-82.002,-152.715,1.613,1.883
0.979,-0.174,0.056,-2.93,-7.874,-8.057,-61.331,-82.183,-152.139,1.656,1.883
0.979,-0.172,0.056,-2.625,-8.301,-9.399,-61.935,-82.386,-151.573,1.656,1.883
0.986,-0.167,0.061,-2.441,-8.911,-10.559,-62.567,-82.623,-150.98,1.656,1.883
0.996,-0.158,0.057,-1.892,-10.376,-11.353,-63.369,-82.875,-150.2,1.63,1.881
1,-0.148,0.051,-1.282,-10.986,-12.146,-64.237,-83.15,-149.337,1.63,1.881
0.999,-0.143,0.052,-0.61,-10.681,-13.123,-65.034,-83.441,-148.535,1.63,1.881
1.006,-0.129,0.057,0.305,-10.742,-13.855,-65.819,-83.743,-147.728,1.632,1.876
1.019,-0.112,0.056,1.221,-11.841,-13.794,-66.835,-84.051,-146.667,1.632,1.876
1.02,-0.102,0.041,1.953,-12.451,-13.428,-68.066,-84.359,-145.371,1.639,1.881
1.006,-0.094,0.025,1.587,-10.559,-13.794,-69.044,-84.661,-144.344,1.639,1.881
0.99,-0.091,0.024,-0.122,-7.263,-15.198,-69.362,-84.968,-144.009,1.639,1.881
1.005,-0.037,0.024,0,-10.315,-16.846,-71.779,-86.375,-141.608,1.639,1.881
1.003,-0.028,0.01,-0.916,-8.179,-17.395,-72.499,-86.743,-140.889,1.634,1.883
1.002,-0.018,0.014,-2.38,-5.371,-18.066,-72.301,-87.105,-141.125,1.634,1.883
1.007,0.003,0.031,-4.333,-3.967,-19.287,-71.268,-87.484,-142.229,1.608,1.883
1.013,0.02,0.038,-5.31,-4.333,-19.958,-69.851,-87.885,-143.74,1.608,1.883
1.012,0.025,0.033,-4.822,-4.211,-19.47,-67.703,-88.275,-145.964,1.608,1.883
1.009,0.032,0.019,-3.906,-2.625,-19.165,-63.127,-88.643,-150.612,1.608,1.883
1.006,0.04,0.011,-3.357,-0.183,-19.592,-52.685,-88.978,-161.109,1.608,1.883
1,0.048,0.011,-2.991,1.16,-20.203,-31.652,-89.231,177.803,1.608,1.883
0.995,0.062,0,-2.869,0.549,-20.264,1.154,-89.33,144.948,1.605,1.881
0.993,0.084,-0.014,-2.014,-0.549,-19.226,31.937,-89.22,114.131,1.605,1.881
0.999,0.104,-0.023,-0.977,-2.197,-18.005,52.114,-89,93.939,1.605,1.881
1.001,0.115,-0.027,-1.526,-2.869,-17.578,64.627,-88.709,81.392,1.632,1.878
1.008,0.123,-0.023,-2.258,-2.869,-16.663,72.268,-88.396,73.707,1.654,1.876
1.017,0.135,-0.029,-3.601,-3.174,-15.747,77.47,-88.083,68.428,1.654,1.876
1.018,0.14,-0.033,-4.211,-3.296,-14.343,81.183,-87.781,64.627,1.654,1.876
1.007,0.142,-0.037,-4.639,-2.502,-12.939,83.606,-87.495,62.1,1.608,1.876
0.993,0.144,-0.038,-4.761,-1.16,-12.024,84.99,-87.22,60.606,1.608,1.876
0.978,0.139,-0.028,-4.517,-0.244,-11.353,85.787,-86.951,59.711,1.634,1.873
0.968,0.138,-0.023,-4.211,-0.244,-10.559,86.435,-86.704,58.964,1.605,1.876
0.967,0.131,-0.014,-2.197,-1.526,-8.057,87.209,-86.484,58.118,1.605,1.876
0.972,0.135,-0.007,-1.221,-1.526,-6.775,88.044,-86.287,57.233,1.613,1.873
0.983,0.137,-0.006,0.366,-1.038,-5.432,88.742,-86.122,56.514,1.617,1.871
0.988,0.136,-0.005,1.953,-0.305,-4.089,89.22,-85.979,56.041,1.617,1.871
0.989,0.134,-0.004,3.235,0.244,-2.869,89.478,-85.864,55.822,1.61,1.876
0.989,0.134,-0.005,4.761,0.366,-1.404,89.615,-85.77,55.75,1.61,1.876
0.989,0.141,-0.01,6.531,0.183,0,89.747,-85.71,55.712,1.61,1.876
0.985,0.148,-0.013,8.301,0.305,0.916,89.94,-85.677,55.657,1.615,1.871
0.983,0.146,-0.013,9.827,-0.122,1.709,90.165,-85.655,55.591,1.615,1.871
0.978,0.146,-0.02,10.742,-0.671,2.625,90.544,-85.655,55.404,1.615,1.871
0.974,0.146,-0.033,11.414,-1.099,3.662,91.082,-85.666,55.074,1.615,1.871
0.971,0.145,-0.04,11.902,-1.343,4.822,91.774,-85.699,54.597,1.615,1.871
0.969,0.145,-0.042,11.841,-2.197,5.859,92.626,-85.754,53.965,1.615,1.871
0.971,0.146,-0.048,10.986,-3.479,7.08,93.807,-85.82,52.998,1.639,1.868
0.969,0.143,-0.053,10.803,-4.333,8.789,95.389,-85.913,51.603,1.634,1.866
0.967,0.138,-0.052,11.108,-5.066,10.681,97.355,-86.034,49.823,1.634,1.866
0.971,0.133,-0.054,11.475,-6.287,12.207,99.8,-86.182,47.576,1.627,1.864
0.981,0.13,-0.061,11.353,-7.69,13.184,102.914,-86.342,44.654,1.644,1.864
0.994,0.125,-0.057,10.864,-8.789,13.855,106.787,-86.501,40.968,1.644,1.864
1.004,0.114,-0.05,10.437,-9.888,14.282,111.401,-86.644,36.535,1.617,1.876
1.008,0.098,-0.042,10.132,-10.437,14.709,116.713,-86.77,31.388,1.617,1.876
1.011,0.093,-0.035,10.01,-10.925,15.015,122.591,-86.869,25.675,1.617,1.876
1.006,0.085,-0.042,9.705,-11.841,14.404,128.914,-86.929,19.517,1.617,1.885
0.988,0.083,-0.049,9.277,-11.536,13.428,135.357,-86.94,13.228,1.617,1.885
0.973,0.078,-0.068,9.277,-10.559,12.695,141.372,-86.907,7.366,1.617,1.885
0.953,0.068,-0.094,9.888,-8.179,11.78,146.733,-86.863,2.159,1.627,1.903
0.937,0.073,-0.114,11.902,-8.728,11.719,151.463,-86.808,-2.39,1.613,1.905
0.948,0.067,-0.118,10.864,-16.968,11.963,156.434,-86.688,-7.163,1.613,1.905
0.984,0.031,-0.136,10.315,-24.353,10.315,161.796,-86.385,-12.354,1.613,1.905
1.003,0.021,-0.122,9.705,-29.297,7.935,166.333,-85.919,-16.721,1.625,1.907
1.012,0.008,-0.12,10.01,-30.945,5.554,169.601,-85.347,-19.83,1.625,1.907
1.007,-0.003,-0.116,11.841,-28.748,2.93,171.738,-84.749,-21.786,1.647,1.903
1.003,-0.01,-0.116,13.611,-25.513,1.038,173.018,-84.194,-22.846,1.647,1.903
0.987,-0.006,-0.105,13.55,-21.912,-0.061,173.809,-83.705,-23.384,1.647,1.903
0.976,0.009,-0.082,12.085,-19.653,-0.244,174.337,-83.282,-23.665,1.625,1.903
0.978,0.024,-0.074,10.315,-19.348,-0.122,174.754,-82.908,-23.862,1.649,1.905
0.981,0.019,-0.091,8.911,-19.043,-0.305,175.111,-82.54,-24.022,1.649,1.905
0.99,0.005,-0.108,7.874,-19.47,-0.854,175.375,-82.183,-24.12,1.647,1.912
0.998,-0.003,-0.123,6.287,-20.569,-1.16,175.556,-81.815,-24.148,1.647,1.912
1,-0.001,-0.136,4.333,-20.569,-1.038,175.693,-81.436,-24.164,1.647,1.912
1.005,-0.005,-0.138,2.38,-19.897,-0.671,175.825,-81.057,-24.208,1.625,1.912
1.01,-0.011,-0.136,0.183,-17.456,-0.793,175.941,-80.706,-24.28,1.671,1.903
1.034,-0.012,-0.149,-2.319,-15.015,-0.854,175.99,-80.398,-24.329,1.671,1.903
1.032,-0.013,-0.14,-5.371,-12.634,-0.366,175.984,-80.145,-24.373,1.671,1.903
1.037,-0.02,-0.151,-9.033,-7.935,0.366,175.968,-79.948,-24.472,1.671,1.903
1.023,-0.034,-0.136,-12.146,-2.625,1.404,175.952,-79.849,-24.631,1.671,1.903
1.003,-0.034,-0.138,-20.081,7.019,4.639,176.331,-80.178,-26.186,1.642,1.903
1,-0.038,-0.134,-21.667,8.606,5.554,176.572,-80.359,-26.812,1.673,1.903
1.004,-0.042,-0.135,-23.193,9.155,6.165,176.896,-80.563,-27.559,1.673,1.903
1.007,-0.043,-0.144,-24.414,9.827,6.592,177.292,-80.777,-28.394,1.673,1.903
1,-0.056,-0.123,-21.545,19.775,7.751,-177.319,-83.051,-37.007,1.673,1.903
0.993,-0.065,-0.118,-20.386,21.24,7.446,-176.001,-83.436,-38.721,1.673,1.903
0.989,-0.072,-0.107,-18.921,22.278,7.141,-174.507,-83.837,-40.594,1.673,1.903
0.992,-0.069,-0.099,-17.7,21.24,6.775,-172.798,-84.243,-42.654,1.627,1.905
0.996,-0.065,-0.105,-16.724,20.142,6.47,-170.892,-84.617,-44.885,1.627,1.905
0.992,-0.067,-0.1,-15.076,20.02,6.165,-168.772,-84.963,-47.307,1.627,1.905
0.982,-0.076,-0.073,-10.071,18.555,4.639,-160.829,-85.93,-55.97,1.627,1.905
0.983,-0.073,-0.07,-8.301,17.212,4.089,-157.648,-86.204,-59.326,1.664,1.898
0.982,-0.068,-0.07,-6.592,15.93,3.296,-154.308,-86.446,-62.803,1.664,1.898
0.979,-0.063,-0.069,-4.761,15.137,2.38,-150.903,-86.666,-66.302,1.664,1.898
0.98,-0.056,-0.058,-3.113,13.977,1.343,-147.497,-86.858,-69.78,1.664,1.898
0.982,-0.051,-0.051,-1.831,12.512,0.061,-144.267,-87.039,-73.048,1.664,1.898
0.983,-0.048,-0.044,-0.366,11.108,-0.916,-141.378,-87.198,-75.943,1.637,1.903
0.985,-0.043,-0.038,0.61,10.132,-1.526,-138.785,-87.347,-78.525,1.637,1.903
0.985,-0.029,-0.044,1.587,9.705,-2.502,-136.373,-87.49,-80.903,1.637,1.903
0.988,-0.016,-0.046,2.136,9.277,-3.662,-134.193,-87.638,-83.035,1.659,1.905
0.997,-0.008,-0.044,2.747,8.301,-5.249,-132.435,-87.797,-84.732,1.659,1.903
0.999,0.006,-0.042,3.357,7.202,-6.775,-131.473,-87.968,-85.627,1.659,1.903
0.999,0.014,-0.036,4.333,7.202,-8.728,-131.451,-88.154,-85.567,1.639,1.883
0.999,0.03,-0.033,5.615,7.69,-10.681,-132.336,-88.38,-84.578,1.639,1.883
0.994,0.039,-0.028,6.775,8.606,-12.085,-134.269,-88.638,-82.518,1.639,1.883
0.993,0.045,-0.022,7.324,9.277,-13.55,-137.725,-88.923,-78.926,1.639,1.883
0.997,0.038,-0.029,7.69,8.85,-15.564,-145.47,-89.236,-71.032,1.639,1.883
1.006,0.054,-0.042,9.277,8.118,-16.541,-167.327,-89.511,-49.01,1.639,1.883
1.012,0.079,-0.038,11.047,7.69,-16.541,144.976,-89.588,-1.126,1.639,1.883
0.979,0.113,-0.046,15.503,6.714,-15.137,87.649,-88.753,56.948,1.639,1.883
0.98,0.12,-0.045,15.503,4.578,-14.221,84.985,-88.423,59.908,1.654,1.885
0.979,0.123,-0.033,14.587,2.502,-13.306,84.562,-88.11,60.617,1.654,1.885
1.019,0.154,0.006,13.123,3.296,-8.545,84.32,-86.781,62.062,1.654,1.885
1.005,0.146,-0.015,13.489,3.357,-7.996,83.947,-86.561,62.688,1.654,1.885
0.982,0.148,-0.025,12.39,3.845,-7.324,83.584,-86.353,63.292,1.652,1.883
0.964,0.148,-0.027,11.047,3.723,-6.287,83.177,-86.155,63.924,1.634,1.883
0.958,0.157,-0.025,10.559,2.38,-5.127,82.919,-85.984,64.38,1.634,1.883
0.963,0.166,-0.022,10.498,0.488,-4.211,83.084,-85.836,64.402,1.634,1.883
0.976,0.166,-0.02,10.681,-0.488,-3.357,83.672,-85.71,64.001,1.634,1.883
0.983,0.164,-0.016,10.803,0.244,-2.625,84.309,-85.6,63.556,1.634,1.883
0.998,0.164,-0.015,9.521,3.601,0.244,84.078,-85.287,64.49,1.634,1.883
0.988,0.164,-0.016,9.216,3.967,0.977,83.622,-85.243,65.105,1.637,1.888
0.978,0.164,-0.017,8.667,3.906,1.77,83.117,-85.21,65.759,1.637,1.888
0.975,0.164,-0.016,8.118,3.235,2.441,82.689,-85.193,66.33,1.649,1.89
0.974,0.157,-0.013,7.812,2.869,3.235,82.354,-85.188,66.797,1.649,1.89
0.976,0.149,-0.007,7.874,2.563,4.089,82.068,-85.204,67.203,1.649,1.89
0.983,0.145,-0.007,7.874,1.587,4.761,81.898,-85.237,67.5,1.627,1.89
0.993,0.14,-0.014,7.446,1.16,5.493,81.854,-85.287,67.67,1.644,1.888
0.994,0.137,-0.012,7.385,1.587,6.47,81.766,-85.353,67.874,1.644,1.888
0.992,0.131,-0.001,7.324,1.953,7.141,81.541,-85.435,68.214,1.673,1.893
0.995,0.121,0.005,7.629,1.587,7.568,81.26,-85.534,68.615,1.659,1.888
1,0.107,0,8.362,0.671,8.118,81.09,-85.644,68.917,1.659,1.888
0.992,0.099,0,7.08,0.61,8.972,80.98,-85.77,69.153,1.659,1.888
0.977,0.094,0.002,6.47,1.587,10.193,80.651,-85.919,69.593,1.659,1.888
0.966,0.081,0.01,6.531,2.136,11.475,79.975,-86.094,70.373,1.659,1.888
0.969,0.073,0.02,7.019,1.526,12.939,79.135,-86.292,71.329,1.664,1.903
0.987,0.065,0.024,7.69,-1.77,14.526,78.679,-86.534,71.911,1.805,1.907
0.995,0.069,0.01,7.935,-4.15,15.93,78.975,-86.814,71.746,1.805,1.907
0.989,0.062,0.007,6.836,-2.869,17.151,79.393,-87.122,71.455,1.613,1.905
0.977,0.052,0.013,5.371,-1.099,17.639,79.107,-87.446,71.845,1.613,1.905
0.969,0.036,0.009,4.333,-1.343,18.433,78.217,-87.775,72.812,1.613,1.905
0.968,0.016,-0.001,5.066,-3.662,19.47,77.602,-88.132,73.499,1.613,1.905
0.974,0,-0.003,6.897,-5.127,21.118,77.882,-88.522,73.323,1.63,1.92
0.989,-0.005,-0.001,8.301,-7.019,21.79,79.86,-88.951,71.483,1.63,1.92
1.013,-0.014,0.007,8.423,-8.24,22.461,87.061,-89.385,64.418,1.613,1.905
1.019,-0.062,0.03,-0.244,1.343,22.644,-105.227,-88.797,-102.953,1.642,1.91
1.012,-0.082,0.032,-2.319,2.808,23.01,-99.207,-88.374,-109.006,1.642,1.91
1.001,-0.107,0.04,-2.441,3.113,23.254,-95.18,-87.929,-113.088,1.642,1.91
1.005,-0.116,0.041,-1.831,2.197,24.048,-92.675,-87.462,-115.642,1.625,1.903
1.015,-0.122,0.025,-0.244,1.587,24.353,-91.198,-86.973,-117.142,1.625,1.903
1.02,-0.12,0.012,0.244,1.77,23.987,-90.198,-86.484,-118.147,1.647,1.895
1.021,-0.13,0.01,-1.099,2.686,22.217,-89.324,-86.017,-119.031,1.647,1.895
1.016,-0.141,0.016,-4.761,5.127,20.752,-88.264,-85.578,-120.152,1.647,1.895
1.014,-0.14,0.023,-6.897,6.042,19.287,-87.072,-85.161,-121.47,1.647,1.895
0.979,-0.151,0.02,-10.071,7.568,14.038,-83.914,-84.089,-125.162,1.647,1.895
0.97,-0.161,0.025,-10.498,6.897,12.268,-83.013,-83.798,-126.277,1.625,1.915
0.966,-0.168,0.029,-10.376,5.371,10.803,-82.365,-83.54,-127.134,1.625,1.915
0.972,-0.171,0.023,-10.315,4.089,9.644,-81.985,-83.309,-127.727,1.654,1.915
0.978,-0.168,0.021,-10.254,3.479,8.484,-81.766,-83.101,-128.156,1.622,1.91
0.982,-0.162,0.023,-10.742,3.418,6.775,-81.601,-82.919,-128.54,1.622,1.91
0.983,-0.158,0.031,-11.902,3.662,4.333,-81.398,-82.776,-128.969,1.652,1.917
0.982,-0.161,0.032,-12.634,3.967,2.014,-81.123,-82.683,-129.49,1.649,1.907
0.982,-0.165,0.029,-13.245,3.845,0.183,-80.804,-82.628,-130.073,1.649,1.907
0.983,-0.172,0.026,-13.611,3.235,-1.282,-80.519,-82.606,-130.633,1.649,1.907
0.982,-0.178,0.027,-13.611,2.319,-2.502,-80.327,-82.612,-131.1,1.659,1.881
0.98,-0.183,0.024,-13.123,1.648,-3.845,-80.217,-82.645,-131.473,1.659,1.881
0.977,-0.184,0.025,-13,1.343,-5.127,-80.145,-82.7,-131.803,1.617,1.885
1.016,-0.153,0.015,-10.742,-3.662,-12.085,-81.925,-83.683,-131.726,1.617,1.885
1.016,-0.144,0.009,-10.071,-3.296,-12.329,-82.469,-83.892,-131.369,1.617,1.885
0.989,-0.098,0.02,-9.46,-0.977,-14.343,-82.864,-84.787,-131.693,1.647,1.878
0.995,-0.052,0,-5.859,-5.127,-17.395,-84.051,-85.666,-130.913,1.627,1.881
1.013,0.007,-0.008,-0.061,-4.456,-23.682,-89.346,-87.27,-125.782,1.627,1.881
1.009,0.011,-0.012,1.221,-4.272,-24.841,-91.368,-87.748,-123.734,1.627,1.881
1.006,0.023,-0.014,2.93,-4.089,-26.123,-94.427,-88.248,-120.624,1.627,1.881
0.985,0.091,0.021,7.019,-0.061,-26.184,126.931,-89.5,18.468,1.625,1.881
0.991,0.122,0.036,6.226,0.366,-24.353,107.776,-89.05,37.755,1.625,1.881
1.006,0.148,0.012,4.578,0.427,-21.667,98.141,-88.127,47.587,1.625,1.881
1.026,0.126,-0.033,5.676,0.61,-20.996,96.158,-87.682,49.68,1.625,1.881
1.034,0.127,-0.071,5.737,1.221,-21.301,94.785,-87.231,51.163,1.625,1.881
1.023,0.141,-0.07,3.906,2.197,-19.836,93.658,-86.803,52.366,1.644,1.878
0.999,0.156,-0.061,0.977,3.113,-17.822,92.604,-86.407,53.443,1.644,1.878
0.969,0.162,-0.042,0.305,4.028,-15.442,91.56,-86.056,54.487,1.627,1.883
0.955,0.166,-0.025,0.793,2.991,-14.099,90.862,-85.732,55.179,1.634,1.883
0.958,0.166,-0.025,1.709,0.549,-12.512,90.802,-85.435,55.245,1.634,1.883
0.966,0.156,-0.034,2.563,-0.977,-10.681,91.187,-85.172,54.888,1.644,1.883
0.974,0.15,-0.035,2.747,-1.038,-8.85,91.653,-84.946,54.459,1.644,1.883
0.982,0.151,-0.03,2.869,-0.305,-7.202,91.972,-84.76,54.174,1.644,1.883
0.988,0.155,-0.021,3.662,0.671,-5.554,92.098,-84.6,54.102,1.647,1.881
0.99,0.162,-0.012,4.395,1.465,-3.784,92.06,-84.479,54.212,1.664,1.881
0.99,0.169,-0.009,5.737,2.014,-2.38,91.906,-84.391,54.459,1.664,1.881
0.99,0.175,-0.01,6.714,2.686,-1.282,91.642,-84.32,54.838,1.644,1.881
0.987,0.172,-0.009,7.507,3.54,-0.244,91.236,-84.271,55.382,1.644,1.881
0.981,0.172,-0.008,8.118,3.906,0.732,90.747,-84.243,56.019,1.644,1.881
0.976,0.173,-0.015,8.789,4.15,1.709,90.22,-84.227,56.706,1.644,1.881
0.97,0.172,-0.02,9.46,4.272,2.747,89.687,-84.232,57.409,1.63,1.885
0.964,0.169,-0.021,10.01,4.517,4.028,89.132,-84.26,58.145,1.63,1.885
0.962,0.17,-0.02,10.376,3.967,5.31,88.654,-84.309,58.81,1.63,1.885
0.962,0.171,-0.022,10.864,3.174,6.531,88.325,-84.386,59.337,1.63,1.885
0.968,0.169,-0.023,11.292,2.319,7.812,88.171,-84.479,59.694,1.63,1.885
0.977,0.164,-0.027,12.146,1.343,9.033,88.22,-84.606,59.859,1.62,1.885
0.982,0.157,-0.033,12.634,0.305,10.193,88.5,-84.749,59.799,1.62,1.885
0.987,0.152,-0.036,12.268,-0.305,11.353,88.956,-84.919,59.562,1.62,1.885
0.995,0.147,-0.033,11.597,-1.099,12.329,89.599,-85.106,59.123,1.63,1.885
1,0.141,-0.032,11.047,-1.77,13,90.45,-85.309,58.464,1.63,1.885
1.001,0.132,-0.028,10.803,-2.136,13.367,91.467,-85.523,57.634,1.63,1.885
0.999,0.126,-0.026,10.742,-2.747,13.489,92.703,-85.737,56.58,1.622,1.89
0.994,0.124,-0.031,10.559,-2.991,13.489,94.142,-85.952,55.322,1.652,1.89
0.985,0.116,-0.031,10.925,-2.502,13.794,95.636,-86.171,54.014,1.652,1.89
0.978,0.103,-0.021,10.803,-2.625,14.16,97.289,-86.391,52.548,1.62,1.905
0.98,0.092,-0.017,10.681,-3.967,14.832,99.481,-86.622,50.532,1.62,1.905
0.985,0.091,-0.016,10.193,-5.493,15.381,102.502,-86.852,47.692,1.62,1.905
0.989,0.083,-0.018,9.46,-6.226,15.808,106.315,-87.083,44.039,1.62,1.905
0.99,0.072,-0.011,8.484,-5.981,16.296,110.742,-87.308,39.754,1.637,1.91
0.989,0.057,-0.013,7.507,-6.531,16.357,116.049,-87.517,34.574,1.637,1.91
0.989,0.038,-0.027,7.507,-6.348,16.907,122.366,-87.715,28.383,1.62,1.915
0.979,0.021,-0.041,8.484,-4.822,17.334,129.501,-87.902,21.39,1.615,1.92
0.97,0.012,-0.039,9.338,-3.113,17.273,137.384,-88.083,13.672,1.615,1.92
0.978,0.007,-0.035,10.437,-4.028,16.785,146.684,-88.215,4.554,1.642,1.92
0.989,0.003,-0.022,11.475,-6.226,16.113,157.313,-88.253,-5.867,1.625,1.924
1.003,-0.006,-0.015,11.536,-8.301,14.893,167.745,-88.193,-16.089,1.625,1.924
1.015,-0.015,-0.019,11.414,-7.812,13.611,176.545,-88.072,-24.681,1.625,1.924
1.024,-0.024,-0.025,10.559,-4.883,13.55,-175.825,-87.968,-32.108,1.625,1.924
1.021,-0.044,-0.012,8.728,-1.892,12.451,-169.124,-87.891,-38.644,1.625,1.924
1.021,-0.069,0.004,7.935,-0.183,12.451,-162.647,-87.83,-44.973,1.661,1.927
1.02,-0.082,0.02,7.996,0.305,11.597,-156.544,-87.764,-50.927,1.652,1.922
1.014,-0.08,0.016,9.155,-0.61,12.146,-150.71,-87.665,-56.596,1.652,1.922
1.006,-0.081,-0.006,9.888,-0.916,12.268,-145.311,-87.534,-61.804,1.63,1.917
1,-0.085,-0.021,9.949,-1.526,12.207,-140.603,-87.374,-66.319,1.63,1.917
1.006,-0.085,-0.029,8.789,-3.967,12.146,-137.038,-87.166,-69.714,1.63,1.917
1.007,-0.091,-0.031,6.287,-5.127,11.108,-134.604,-86.94,-72.01,1.63,1.917
1.002,-0.104,-0.023,3.296,-3.845,9.827,-132.665,-86.732,-73.878,1.625,1.92
1,-0.109,-0.015,1.526,-2.014,9.399,-130.677,-86.556,-75.833,1.625,1.92
1.006,-0.107,-0.02,0,-0.427,9.521,-128.496,-86.391,-78.014,1.644,1.922
1.012,-0.113,-0.021,-1.221,0.427,9.888,-126.216,-86.226,-80.321,1.639,1.915
1.007,-0.116,-0.021,-2.686,0.854,9.766,-124.03,-86.067,-82.562,1.639,1.915
1.003,-0.112,-0.028,-4.211,1.587,9.521,-121.937,-85.908,-84.738,1.639,1.915
1.002,-0.104,-0.035,-5.737,2.319,9.033,-119.954,-85.759,-86.836,1.639,1.915
1.001,-0.104,-0.037,-7.507,3.052,8.362,-118.087,-85.622,-88.846,1.639,1.915
0.997,-0.111,-0.03,-9.46,3.723,7.141,-116.378,-85.507,-90.747,1.639,1.924
