0.881,0.094,0.5,1.587,-2.258,-0.549,8.635,-60.271,133.61,1.742,2.039
0.876,0.097,0.509,4.578,-1.282,-0.061,8.745,-60.298,133.577,1.922,2.039
0.87,0.087,0.507,6.409,1.587,0.183,8.871,-60.266,133.577,1.737,2.044
0.877,0.089,0.507,5.737,2.136,0.183,8.976,-60.222,133.577,1.737,2.044
0.887,0.092,0.501,7.568,2.625,0.549,9.102,-60.172,133.599,1.759,2.034
0.888,0.084,0.489,5.798,2.38,0.244,9.207,-60.123,133.605,1.759,2.034
0.882,0.079,0.486,0.977,0.977,-0.977,9.261,-60.106,133.561,1.759,2.034
0.875,0.09,0.488,-0.183,0.488,-1.282,9.305,-60.095,133.495,1.744,2.041
0.872,0.099,0.496,3.967,1.587,-0.183,9.388,-60.062,133.478,1.744,2.041
0.871,0.101,0.493,5.798,2.075,0.183,9.498,-60.024,133.478,1.744,2.041
0.877,0.095,0.487,4.639,3.052,0,9.586,-59.969,133.478,1.73,2.041
0.882,0.09,0.477,2.747,2.563,-0.183,9.641,-59.925,133.462,1.744,2.041
0.884,0.089,0.476,3.113,0.366,0,9.712,-59.925,133.44,1.744,2.041
0.883,0.094,0.481,2.93,-2.441,0.061,9.794,-59.98,133.401,1.732,2.049
0.875,0.101,0.491,2.136,-1.953,-0.061,9.86,-60.024,133.358,1.781,2.041
0.871,0.102,0.496,1.831,0,-0.122,9.91,-60.029,133.325,1.781,2.041
0.871,0.091,0.501,0.366,1.16,-0.183,9.932,-60.013,133.303,1.744,2.049
0.874,0.086,0.501,0,0.366,-0.305,9.948,-60.007,133.275,1.747,2.041
0.875,0.087,0.496,0.244,0.977,0.183,9.948,-59.991,133.275,1.747,2.041
0.878,0.093,0.493,0,0.916,0.366,9.937,-59.974,133.281,1.747,2.041
0.877,0.103,0.491,-2.258,0.427,-0.061,9.899,-59.969,133.264,1.732,2.049
0.875,0.106,0.492,-1.038,-0.183,-0.061,9.899,-59.974,133.237,1.732,2.049
0.872,0.098,0.491,0,-0.366,0.061,9.91,-59.985,133.215,1.742,2.044
0.875,0.095,0.493,-0.122,0.305,0.305,9.91,-59.98,133.204,1.737,2.046
0.877,0.094,0.489,2.075,1.099,1.099,9.921,-59.969,133.226,1.737,2.046
0.879,0.087,0.488,2.808,0.427,1.465,9.937,-59.969,133.264,1.734,2.044
0.878,0.086,0.489,-0.916,-1.099,0.732,9.91,-59.996,133.27,1.734,2.044
0.875,0.094,0.493,-2.319,-1.099,0.427,9.866,-60.024,133.259,1.734,2.044
0.873,0.096,0.497,-1.221,0,0.793,9.827,-60.029,133.27,1.739,2.044
0.873,0.096,0.5,-0.977,-0.732,1.099,9.783,-60.046,133.286,1.739,2.044
0.874,0.098,0.501,1.282,-0.488,1.587,9.772,-60.062,133.325,1.739,2.044
0.873,0.089,0.498,2.502,1.221,1.77,9.767,-60.046,133.38,1.747,2.049
0.877,0.084,0.498,-0.671,0.916,1.221,9.717,-60.029,133.412,1.747,2.049
0.878,0.093,0.499,-1.16,-0.793,1.221,9.662,-60.051,133.434,1.747,2.049
0.876,0.096,0.494,1.465,0.427,1.587,9.646,-60.046,133.484,1.766,2.044
0.87,0.096,0.492,-2.075,-0.549,0.488,9.608,-60.057,133.478,1.766,2.044
0.871,0.099,0.498,-4.761,-1.77,-0.488,9.553,-60.09,133.429,1.766,2.044
0.872,0.101,0.5,0.183,1.465,0.671,9.542,-60.062,133.445,1.766,2.044
0.875,0.089,0.498,3.906,1.221,1.831,9.564,-60.046,133.506,1.754,2.044
0.875,0.081,0.489,1.831,0.061,1.77,9.553,-60.051,133.555,1.754,2.044
0.878,0.085,0.485,1.465,0.366,1.709,9.531,-60.046,133.605,1.754,2.044
0.882,0.086,0.485,1.038,-0.183,1.404,9.514,-60.057,133.643,1.744,2.044
0.882,0.092,0.489,-2.563,-2.197,0.366,9.476,-60.106,133.621,1.744,2.044
0.877,0.101,0.491,-2.93,-2.563,0.183,9.437,-60.161,133.588,1.742,2.051
0.873,0.102,0.498,0.427,-0.732,1.16,9.426,-60.178,133.61,1.749,2.044
0.871,0.09,0.499,2.869,-0.488,1.831,9.443,-60.194,133.654,1.749,2.044
0.874,0.083,0.503,2.38,-0.61,1.892,9.443,-60.211,133.704,1.764,2.044
0.874,0.081,0.501,1.831,0.122,1.831,9.426,-60.211,133.759,1.749,2.044
0.879,0.083,0.498,-1.038,1.953,1.465,9.349,-60.178,133.813,1.749,2.044
0.881,0.094,0.492,-1.16,0.916,1.465,9.283,-60.161,133.857,1.737,2.049
0.881,0.097,0.49,1.221,-0.549,1.77,9.261,-60.178,133.901,1.764,2.046
0.882,0.093,0.491,0.793,-1.709,1.343,9.256,-60.216,133.918,1.764,2.046
0.882,0.092,0.492,-2.38,-0.366,0.366,9.212,-60.227,133.907,1.764,2.046
0.879,0.091,0.49,-2.258,0.977,0.244,9.168,-60.211,133.896,1.751,2.044
0.878,0.087,0.492,-0.549,-0.061,0.732,9.152,-60.216,133.896,1.751,2.044
0.877,0.084,0.495,0.427,-1.953,0.977,9.152,-60.255,133.896,1.751,2.041
0.878,0.081,0.496,-1.221,-0.244,0.854,9.108,-60.266,133.907,1.751,2.041
0.876,0.08,0.495,-3.174,1.404,0.61,9.025,-60.238,133.918,1.751,2.041
0.877,0.083,0.489,-2.991,0.488,0.793,8.948,-60.233,133.934,1.739,2.049
0.88,0.087,0.49,-2.563,-1.282,1.16,8.877,-60.26,133.951,1.742,2.051
0.885,0.089,0.495,-1.343,-1.221,1.465,8.817,-60.293,133.978,1.742,2.051
0.88,0.083,0.494,-1.892,0.366,1.282,8.751,-60.287,134.006,1.773,2.044
0.878,0.086,0.496,-2.93,0.244,1.038,8.668,-60.287,134.022,1.747,2.041
0.88,0.098,0.495,0.977,0.183,1.892,8.635,-60.293,134.072,1.747,2.041
0.88,0.089,0.49,2.869,1.831,2.197,8.624,-60.26,134.143,1.744,2.049
0.875,0.078,0.488,-2.38,0.061,0.854,8.564,-60.266,134.143,1.744,2.049
0.871,0.081,0.49,-4.395,-0.366,0.183,8.492,-60.271,134.121,1.744,2.049
0.875,0.082,0.492,-1.343,0.793,0.916,8.443,-60.26,134.138,1.761,2.046
0.882,0.076,0.492,-0.916,-0.244,1.343,8.394,-60.271,134.165,1.771,2.046
0.883,0.074,0.482,-2.563,0,1.099,8.322,-60.276,134.187,1.771,2.046
0.881,0.078,0.48,-2.747,-0.183,1.038,8.245,-60.287,134.198,1.761,2.049
0.88,0.076,0.483,-2.136,-1.526,1.221,8.179,-60.326,134.214,1.766,2.044
0.88,0.078,0.493,-2.258,-3.235,1.099,8.124,-60.397,134.214,1.766,2.044
0.877,0.083,0.496,-0.61,-1.526,1.404,8.086,-60.43,134.236,1.756,2.051
0.876,0.082,0.494,1.038,1.892,1.77,8.053,-60.403,134.297,1.749,2.061
0.877,0.076,0.488,-1.343,0.549,1.16,7.998,-60.397,134.319,1.749,2.061
0.877,0.078,0.494,-1.709,-1.16,0.977,7.949,-60.419,134.33,1.776,2.051
0.876,0.077,0.499,1.038,-0.244,1.465,7.932,-60.43,134.363,1.756,2.056
0.876,0.078,0.496,1.953,2.319,1.648,7.916,-60.392,134.418,1.756,2.056
0.878,0.079,0.488,1.16,2.991,1.404,7.894,-60.337,134.467,1.766,2.054
0.882,0.078,0.48,0.183,1.282,1.038,7.866,-60.315,134.489,1.759,2.054
0.884,0.075,0.477,1.221,-0.488,1.099,7.872,-60.331,134.506,1.759,2.054
0.882,0.07,0.48,0.671,-1.343,1.038,7.872,-60.364,134.511,1.749,2.056
0.878,0.07,0.483,-0.488,-1.099,0.854,7.85,-60.392,134.517,1.773,2.054
0.878,0.081,0.492,-0.183,-0.671,0.793,7.817,-60.414,134.522,1.773,2.054
0.88,0.081,0.492,0.427,-0.244,0.793,7.806,-60.43,134.533,1.739,2.046
0.878,0.075,0.489,0.122,-0.366,0.61,7.8,-60.441,134.539,1.764,2.051
0.881,0.071,0.493,-0.061,-0.488,0.61,7.795,-60.452,134.539,1.764,2.051
0.879,0.072,0.495,0.549,-0.732,0.916,7.789,-60.469,134.544,1.778,2.054
0.882,0.067,0.497,0.183,0.061,0.793,7.778,-60.48,134.555,1.759,2.054
0.882,0.073,0.49,-2.625,1.404,0.244,7.756,-60.48,134.566,1.759,2.054
0.884,0.092,0.486,2.075,2.502,0.977,7.712,-60.447,134.577,1.761,2.056
0.888,0.081,0.483,2.808,0,1.221,7.729,-60.414,134.61,1.778,2.051
0.876,0.067,0.487,-1.465,-2.502,0.183,7.745,-60.43,134.621,1.778,2.051
0.873,0.065,0.494,-1.465,-1.099,0,7.734,-60.48,134.588,1.754,2.058
0.879,0.064,0.495,-1.343,2.808,0.244,7.712,-60.485,134.572,1.768,2.058
0.884,0.069,0.487,-2.502,0.977,0.244,7.668,-60.436,134.583,1.768,2.058
0.885,0.078,0.479,-0.427,0.183,0.671,7.625,-60.425,134.583,1.734,2.049
0.884,0.074,0.485,0.854,-0.549,0.671,7.608,-60.43,134.588,1.734,2.049
0.874,0.073,0.492,-1.892,-3.54,-0.183,7.614,-60.463,134.583,1.734,2.049
0.873,0.078,0.498,-0.427,0.671,0.061,7.608,-60.513,134.544,1.734,2.049
0.881,0.075,0.496,3.113,1.77,0.916,7.614,-60.496,134.539,1.754,2.054
0.885,0.068,0.481,2.258,1.526,0.854,7.646,-60.469,134.566,1.754,2.054
0.889,0.069,0.479,0,-0.854,0.366,7.657,-60.452,134.583,1.768,2.054
0.879,0.069,0.485,-0.244,-2.136,0.122,7.663,-60.48,134.572,1.744,2.056
0.876,0.069,0.499,-0.854,-1.648,-0.061,7.668,-60.524,134.55,1.744,2.056
0.873,0.075,0.502,-0.732,0,0.122,7.663,-60.551,134.528,1.761,2.051
0.877,0.076,0.493,1.282,2.991,0.549,7.657,-60.535,134.528,1.761,2.051
0.882,0.076,0.48,1.831,1.587,0.793,7.663,-60.485,134.544,1.761,2.051
0.887,0.072,0.473,2.136,-1.587,0.671,7.679,-60.474,134.561,1.756,2.056
0.894,0.072,0.485,0.122,-3.174,0.061,7.712,-60.518,134.55,1.761,2.051
0.882,0.074,0.492,-1.709,-2.197,-0.305,7.729,-60.579,134.517,1.761,2.051
0.874,0.071,0.496,-2.319,1.221,-0.244,7.718,-60.606,134.478,1.783,2.054
0.873,0.075,0.497,0.122,1.16,0.244,7.69,-60.584,134.462,1.761,2.049
0.876,0.084,0.49,3.845,1.16,1.16,7.701,-60.562,134.473,1.761,2.049
0.882,0.078,0.485,4.456,0.671,1.282,7.745,-60.546,134.506,1.766,2.061
0.889,0.069,0.48,-0.854,-0.488,-0.122,7.784,-60.546,134.528,1.747,2.056
0.892,0.074,0.48,-3.723,-0.183,-0.854,7.778,-60.551,134.489,1.747,2.056
0.883,0.073,0.484,-0.488,-1.343,-0.244,7.756,-60.562,134.44,1.747,2.056
0.875,0.073,0.495,-0.916,-2.686,0,7.773,-60.601,134.407,1.771,2.058
0.877,0.089,0.502,2.991,0.427,0.732,7.784,-60.639,134.385,1.771,2.058
0.884,0.085,0.491,4.639,4.578,0.977,7.833,-60.612,134.407,1.742,2.056
0.882,0.069,0.481,-1.648,1.282,-0.549,7.866,-60.54,134.434,1.747,2.058
0.877,0.072,0.48,-2.991,-2.197,-1.038,7.861,-60.535,134.39,1.747,2.058
0.876,0.072,0.487,0.61,-0.793,-0.061,7.872,-60.568,134.33,1.773,2.051
0.88,0.07,0.491,-0.916,0.305,-0.183,7.888,-60.584,134.308,1.771,2.056
0.885,0.08,0.488,-3.479,0.793,-0.732,7.877,-60.573,134.28,1.771,2.056
0.886,0.084,0.481,0.183,0.916,0,7.85,-60.557,134.247,1.764,2.061
0.886,0.082,0.485,4.15,-1.282,0.732,7.883,-60.557,134.242,1.768,2.054
0.877,0.082,0.488,4.089,-1.831,0.549,7.96,-60.59,134.236,1.768,2.054
0.877,0.079,0.495,2.319,0.549,0.061,8.036,-60.617,134.225,1.759,2.061
0.88,0.076,0.492,0.427,2.014,-0.61,8.086,-60.601,134.203,1.764,2.054
0.882,0.077,0.489,0,1.221,-0.61,8.113,-60.562,134.165,1.764,2.054
0.881,0.073,0.486,2.869,-0.427,0.305,8.152,-60.546,134.138,1.742,2.051
0.879,0.069,0.486,2.441,-0.977,0.427,8.207,-60.562,134.132,1.742,2.051
0.878,0.075,0.486,1.038,0.61,0.183,8.245,-60.573,134.127,1.742,2.051
0.882,0.081,0.484,-0.122,0.916,-0.122,8.262,-60.562,134.121,1.761,2.056
0.889,0.084,0.487,-1.221,0.061,-0.305,8.262,-60.551,134.105,1.773,2.054
0.884,0.082,0.484,0.977,-0.183,0.244,8.267,-60.551,134.077,1.773,2.054
0.879,0.078,0.48,2.869,1.343,0.732,8.289,-60.551,134.077,1.764,2.051
0.879,0.08,0.481,2.563,0.549,0.671,8.328,-60.535,134.094,1.761,2.051
0.876,0.076,0.48,0.854,-0.366,0.427,8.355,-60.535,134.105,1.761,2.051
0.88,0.069,0.485,-0.488,-0.549,0.183,8.366,-60.551,134.099,1.761,2.051
0.879,0.071,0.481,-0.854,1.526,0.305,8.355,-60.557,134.094,1.771,2.054
0.881,0.068,0.481,-1.099,-0.122,0.549,8.328,-60.54,134.099,1.771,2.054
0.891,0.072,0.491,-3.723,-2.441,0.183,8.284,-60.557,134.099,1.749,2.058
0.88,0.072,0.485,-2.136,-0.427,0.671,8.223,-60.601,134.088,1.771,2.058
0.874,0.074,0.482,-1.16,3.723,1.343,8.157,-60.595,134.11,1.771,2.058
0.883,0.071,0.485,0.732,-1.526,1.648,8.086,-60.557,134.171,1.771,2.058
0.897,0.077,0.498,-0.61,1.282,1.343,8.047,-60.579,134.214,1.737,2.051
0.89,0.08,0.493,0.854,3.967,1.282,7.998,-60.551,134.264,1.737,2.051
0.874,0.076,0.488,-1.038,3.54,0.671,7.954,-60.48,134.313,1.737,2.051
0.866,0.075,0.487,-3.601,-1.099,-0.366,7.905,-60.436,134.324,1.759,2.054
0.863,0.073,0.493,-4.944,-1.343,-1.038,7.861,-60.463,134.275,1.759,2.054
0.869,0.071,0.486,-5.554,0.305,-1.648,7.817,-60.48,134.209,1.766,2.054
0.881,0.063,0.475,-7.263,0.977,-1.831,7.762,-60.469,134.127,1.783,2.061
0.885,0.065,0.462,-8.972,-1.831,-1.892,7.679,-60.458,134.039,1.783,2.061
0.886,0.071,0.465,-4.211,-4.028,-0.427,7.597,-60.507,133.951,1.742,2.054
0.899,0.069,0.489,-2.258,-7.263,0.549,7.564,-60.612,133.901,1.761,2.056
0.889,0.067,0.498,-4.639,-6.531,0.671,7.526,-60.76,133.868,1.761,2.056
0.875,0.073,0.5,-2.441,0.916,1.831,7.443,-60.859,133.868,1.761,2.056
0.877,0.066,0.496,1.831,0.183,3.296,7.344,-60.848,133.945,1.776,2.058
0.879,0.062,0.494,0.61,-0.671,3.662,7.262,-60.859,134.072,1.776,2.058
0.877,0.064,0.501,1.709,-1.282,4.333,7.158,-60.881,134.214,1.764,2.058
0.875,0.07,0.502,3.662,0.671,5.188,7.053,-60.903,134.39,1.756,2.056
0.882,0.076,0.498,2.319,1.709,5.066,6.943,-60.892,134.594,1.756,2.056
0.888,0.091,0.491,2.136,1.404,4.883,6.817,-60.87,134.791,1.756,2.056
0.898,0.1,0.487,8.423,0.61,5.92,6.724,-60.853,134.978,1.771,2.056
0.896,0.097,0.474,8.484,0.122,6.226,6.702,-60.853,135.192,1.771,2.056
0.876,0.104,0.458,14.16,2.258,7.507,6.696,-60.853,135.417,1.771,2.056
0.875,0.104,0.457,22.583,-2.502,9.277,6.773,-60.853,135.692,1.766,2.054
0.885,0.101,0.466,23.499,-4.761,9.216,6.96,-60.941,135.994,1.766,2.054
0.884,0.101,0.474,20.508,-3.967,7.568,7.163,-61.057,136.263,1.744,2.056
0.889,0.089,0.483,20.813,0.549,6.226,7.372,-61.133,136.478,1.749,2.051
0.893,0.074,0.485,18.311,-2.319,4.7,7.608,-61.155,136.653,1.749,2.051
0.904,0.068,0.507,20.874,-0.61,3.174,7.872,-61.205,136.763,1.744,2.058
0.901,0.053,0.522,16.785,-6.165,0.671,8.212,-61.249,136.813,1.773,2.056
0.896,0.037,0.528,10.193,-1.526,-1.709,8.547,-61.342,136.763,1.773,2.056
0.892,0.047,0.523,9.216,7.263,-2.441,8.806,-61.315,136.681,1.744,2.061
0.888,0.058,0.498,16.602,8.057,-1.221,9.047,-61.15,136.648,1.749,2.066
0.896,0.059,0.479,23.926,4.578,-0.122,9.388,-60.996,136.67,1.749,2.066
0.903,0.058,0.465,23.865,3.052,-0.732,9.822,-60.914,136.703,1.778,2.054
0.898,0.071,0.457,19.348,4.761,-2.319,10.261,-60.842,136.697,1.747,2.051
0.891,0.094,0.44,20.569,7.263,-3.113,10.673,-60.732,136.648,1.747,2.051
0.892,0.106,0.438,22.705,3.967,-3.845,11.135,-60.606,136.571,1.771,2.054
0.891,0.107,0.443,17.822,-2.93,-6.226,11.678,-60.562,136.412,1.744,2.056
0.886,0.11,0.457,14.221,-0.732,-8.545,12.244,-60.595,136.115,1.744,2.056
0.885,0.112,0.473,15.564,1.16,-9.338,12.816,-60.584,135.758,1.744,2.056
0.883,0.11,0.484,19.409,0.671,-8.972,13.453,-60.54,135.401,1.768,2.049
0.878,0.105,0.488,23.254,-0.183,-8.118,14.139,-60.507,135.066,1.768,2.049
0.874,0.102,0.486,26.062,4.944,-7.202,14.837,-60.436,134.797,1.744,2.058
0.879,0.104,0.485,25.818,5.92,-6.958,15.507,-60.304,134.599,1.768,2.058
0.884,0.118,0.479,23.438,5.554,-7.08,16.133,-60.167,134.412,1.768,2.058
0.884,0.132,0.474,23.621,5.737,-6.836,16.727,-60.035,134.231,1.759,2.056
0.887,0.138,0.472,25.33,3.967,-6.897,17.347,-59.914,134.044,1.768,2.056
0.879,0.143,0.468,25.269,4.028,-7.507,17.996,-59.81,133.835,1.768,2.056
0.878,0.151,0.475,25.146,4.272,-7.996,18.66,-59.7,133.61,1.764,2.051
0.878,0.158,0.477,23.743,2.747,-8.24,19.319,-59.595,133.369,1.744,2.049
0.877,0.166,0.477,23.865,4.822,-7.935,19.962,-59.485,133.132,1.744,2.049
0.875,0.175,0.476,25.574,6.042,-7.141,20.583,-59.348,132.94,1.744,2.049
0.878,0.179,0.478,29.175,7.812,-6.348,21.215,-59.183,132.797,1.744,2.049
0.873,0.188,0.477,30.701,10.315,-6.104,21.852,-58.986,132.709,1.744,2.049
0.861,0.198,0.476,28.87,11.658,-6.592,22.456,-58.749,132.649,1.764,2.054
0.859,0.204,0.481,27.832,9.277,-7.08,23.055,-58.524,132.567,1.749,2.056
0.856,0.204,0.486,26.062,5.737,-7.812,23.681,-58.343,132.418,1.749,2.056
0.855,0.21,0.483,23.01,4.456,-8.179,24.296,-58.2,132.215,1.749,2.056
0.869,0.224,0.489,25.574,4.944,-6.714,24.895,-58.068,132.034,1.749,2.056
0.875,0.233,0.483,28.32,3.54,-4.578,25.499,-57.953,131.902,1.749,2.056
0.866,0.23,0.469,30.151,7.08,-2.869,26.082,-57.838,131.858,1.722,2.054
0.851,0.233,0.468,29.419,9.705,-1.709,26.581,-57.684,131.907,1.727,2.049
0.846,0.252,0.481,29.297,8.179,-1.038,27.048,-57.524,131.995,1.727,2.049
0.848,0.271,0.494,33.569,7.507,0.122,27.543,-57.398,132.094,1.749,2.056
0.852,0.268,0.466,33.63,14.16,-1.038,28.043,-57.211,132.237,1.732,2.054
0.854,0.278,0.462,21.606,17.883,-2.747,28.389,-56.926,132.424,1.732,2.054
0.848,0.292,0.466,21.118,7.019,-2.747,28.691,-56.695,132.512,1.732,2.054
0.842,0.289,0.468,23.438,3.967,-2.808,29.119,-56.585,132.468,1.727,2.054
0.835,0.295,0.487,18.738,4.761,-2.869,29.542,-56.497,132.402,1.727,2.054
0.837,0.3,0.496,19.287,3.601,-2.808,29.927,-56.404,132.336,1.717,2.056
0.833,0.292,0.494,17.7,7.385,-2.747,30.278,-56.288,132.297,1.739,2.056
0.835,0.29,0.49,13.367,8.667,-2.502,30.531,-56.129,132.314,1.739,2.056
0.834,0.292,0.475,11.047,5.31,-2.93,30.729,-55.986,132.303,1.72,2.046
0.835,0.306,0.467,13.184,6.104,-1.953,30.943,-55.871,132.281,1.695,2.054
0.833,0.314,0.455,15.991,3.479,-0.488,31.19,-55.783,132.275,1.695,2.054
0.835,0.317,0.456,14.282,3.052,-0.183,31.448,-55.734,132.264,1.695,2.054
0.827,0.32,0.457,9.888,-0.183,-0.61,31.685,-55.712,132.209,1.695,2.054
0.823,0.321,0.464,8.301,-1.16,-0.977,31.91,-55.723,132.105,1.695,2.054
0.824,0.315,0.483,5.676,-6.592,-1.831,32.157,-55.778,131.918,1.695,2.054
0.81,0.336,0.452,0,-2.197,-1.038,32.327,-55.838,131.726,1.715,2.051
0.814,0.347,0.458,9.766,11.475,1.831,32.36,-55.767,131.754,1.715,2.051
0.817,0.336,0.46,13.306,2.136,2.502,32.454,-55.673,131.863,1.681,2.056
0.814,0.333,0.455,6.775,-1.709,1.099,32.635,-55.69,131.836,1.681,2.056
0.822,0.339,0.468,4.761,1.953,0.549,32.756,-55.695,131.776,1.681,2.056
0.821,0.339,0.462,6.104,0.916,1.038,32.849,-55.679,131.743,1.686,2.054
0.829,0.331,0.461,9.399,1.953,1.892,32.975,-55.668,131.721,1.686,2.054
0.837,0.33,0.462,9.216,0.854,2.747,33.113,-55.668,131.726,1.686,2.054
0.837,0.329,0.452,9.399,2.38,3.54,33.223,-55.673,131.765,1.754,2.051
0.835,0.331,0.449,6.775,4.028,3.54,33.272,-55.657,131.836,1.754,2.051
0.831,0.333,0.449,5.676,2.014,3.113,33.294,-55.646,131.902,1.754,2.051
0.842,0.335,0.462,2.258,-2.014,1.892,33.717,-55.937,131.655,1.676,2.051
0.833,0.33,0.461,-0.366,-2.502,0.916,33.766,-55.992,131.567,1.676,2.051
0.828,0.339,0.463,-2.502,-1.526,0,33.788,-56.025,131.457,1.656,2.046
0.839,0.329,0.453,2.991,2.686,0.61,33.86,-55.964,131.314,1.656,2.046
0.842,0.328,0.45,1.648,0.854,0.427,33.893,-55.942,131.287,1.656,2.046
0.841,0.335,0.454,1.526,0.732,0,33.931,-55.931,131.226,1.656,2.046
0.836,0.339,0.458,0.488,0.366,-0.61,33.975,-55.915,131.149,1.652,2.056
0.83,0.339,0.469,1.16,-0.671,-1.099,34.041,-55.909,131.039,1.652,2.056
0.826,0.336,0.471,0.793,-0.488,-1.404,34.129,-55.904,130.913,1.652,2.056
0.824,0.336,0.47,1.404,1.526,-1.343,34.195,-55.876,130.809,1.666,2.054
0.833,0.336,0.46,1.953,2.869,-1.099,34.244,-55.822,130.748,1.664,2.054
0.844,0.339,0.454,2.258,2.441,-0.977,34.288,-55.767,130.699,1.664,2.054
0.84,0.333,0.442,0.977,0.854,-1.038,34.343,-55.728,130.633,1.656,2.046
0.839,0.326,0.448,1.465,-0.977,-0.916,34.415,-55.717,130.529,1.676,2.044
0.844,0.333,0.459,-1.282,-2.258,-1.099,34.486,-55.739,130.397,1.676,2.044
0.839,0.34,0.463,-0.732,-0.366,-0.671,34.53,-55.75,130.276,1.676,2.044
0.831,0.333,0.464,0.977,0.671,-0.244,34.563,-55.745,130.199,1.676,2.044
0.826,0.333,0.463,-1.282,0.61,-0.671,34.579,-55.734,130.139,1.676,2.044
0.827,0.344,0.458,-0.671,2.014,-0.61,34.568,-55.701,130.084,1.656,2.046
0.834,0.34,0.456,2.563,1.587,-0.244,34.59,-55.668,130.04,1.661,2.039
0.833,0.331,0.446,-1.526,0.732,-1.099,34.618,-55.64,129.979,1.661,2.039
0.829,0.336,0.453,-5.676,-2.075,-2.136,34.612,-55.635,129.853,1.661,2.041
0.825,0.342,0.466,-2.258,-5.005,-1.892,34.662,-55.673,129.655,1.661,2.041
0.823,0.34,0.475,-0.854,-1.648,-1.526,34.75,-55.706,129.474,1.661,2.041
0.827,0.339,0.471,-2.014,2.686,-1.343,34.766,-55.679,129.386,1.661,2.041
0.836,0.338,0.464,-0.305,2.197,-0.732,34.744,-55.624,129.348,1.659,2.039
0.836,0.334,0.457,-0.488,-1.038,-0.305,34.755,-55.607,129.287,1.659,2.039
0.828,0.339,0.455,-2.075,-0.671,-0.732,34.772,-55.613,129.194,1.659,2.039
0.824,0.338,0.462,-2.075,-1.77,-1.526,34.794,-55.618,129.078,1.661,2.051
0.825,0.336,0.471,-4.761,-3.113,-2.258,34.832,-55.635,128.919,1.661,2.051
0.823,0.338,0.471,-4.7,-1.099,-1.892,34.838,-55.646,128.76,1.661,2.051
0.825,0.343,0.467,0.183,1.831,-0.61,34.832,-55.618,128.683,1.659,2.049
0.831,0.336,0.453,2.014,3.784,-0.305,34.832,-55.563,128.672,1.659,2.049
0.836,0.334,0.446,-2.93,3.662,-1.404,34.799,-55.492,128.672,1.678,2.044
0.839,0.339,0.451,-5.005,-1.709,-2.197,34.766,-55.453,128.578,1.676,2.051
0.828,0.335,0.463,-5.493,-5.92,-2.93,34.805,-55.492,128.37,1.676,2.051
0.817,0.336,0.482,-7.141,-5.981,-3.174,34.865,-55.552,128.106,1.676,2.051
0.816,0.338,0.49,-3.662,-0.244,-2.075,34.887,-55.569,127.919,1.676,2.051
0.83,0.342,0.486,-0.183,4.333,-0.549,34.854,-55.519,127.881,1.676,2.051
0.835,0.337,0.462,1.099,3.601,-0.183,34.821,-55.443,127.914,1.678,2.049
0.834,0.329,0.447,-0.305,0.977,-0.488,34.81,-55.399,127.908,1.691,2.049
0.836,0.328,0.453,-0.244,-2.258,-0.427,34.838,-55.399,127.837,1.691,2.049
0.836,0.338,0.462,-5.554,-3.601,-1.099,34.86,-55.443,127.711,1.683,2.046
0.827,0.343,0.474,-4.761,-1.16,-1.16,34.832,-55.459,127.595,1.683,2.039
0.82,0.342,0.479,-2.502,-4.395,-1.099,34.865,-55.497,127.447,1.683,2.039
0.826,0.342,0.486,-0.305,-1.526,-0.977,34.92,-55.519,127.337,1.683,2.039
0.833,0.339,0.479,0.793,2.502,-0.61,34.937,-55.481,127.31,1.686,2.039
0.831,0.33,0.464,1.77,0.427,-0.61,34.969,-55.453,127.277,1.686,2.039
0.822,0.325,0.452,-2.38,-1.77,-1.404,35.002,-55.453,127.183,1.686,2.039
0.821,0.338,0.457,-6.714,-3.662,-2.197,34.997,-55.481,127.029,1.678,2.051
0.822,0.351,0.463,-5.188,-3.723,-2.136,35.013,-55.514,126.854,1.678,2.051
0.825,0.342,0.465,-2.014,-2.625,-1.831,35.063,-55.536,126.705,1.669,2.049
0.834,0.337,0.471,-3.967,-2.197,-2.075,35.09,-55.547,126.562,1.669,2.049
0.836,0.339,0.472,-2.197,-0.671,-1.526,35.107,-55.541,126.464,1.669,2.049
0.832,0.334,0.472,-0.061,-0.305,-0.916,35.134,-55.53,126.392,1.681,2.049
0.832,0.333,0.47,-0.305,1.099,-0.793,35.145,-55.503,126.348,1.681,2.049
0.831,0.334,0.464,-1.404,3.052,-0.854,35.107,-55.448,126.348,1.681,2.049
0.827,0.334,0.457,-0.916,1.099,-1.099,35.096,-55.41,126.321,1.671,2.056
0.821,0.332,0.449,-4.395,-0.427,-1.892,35.074,-55.388,126.238,1.678,2.049
0.83,0.336,0.461,-5.127,-0.61,-2.38,35.052,-55.371,126.129,1.678,2.049
0.83,0.335,0.469,-2.869,-5.31,-1.953,35.107,-55.415,125.953,1.678,2.049
0.824,0.333,0.471,-1.709,-2.869,-1.465,35.173,-55.453,125.81,1.678,2.049
0.823,0.338,0.483,-2.747,0.793,-1.465,35.167,-55.437,125.739,1.678,2.049
0.817,0.34,0.479,-2.075,1.038,-1.77,35.151,-55.399,125.689,1.678,2.049
0.819,0.341,0.473,0,2.319,-1.953,35.156,-55.338,125.651,1.708,2.051
