0.952,-0.019,0.283,3.418,1.343,1.099,-4.362,-74.927,147.805,2.136,2.799
0.979,0.004,0.268,3.418,2.197,0.671,-4.318,-74.833,147.881,2.129,2.794
0.953,-0.015,0.282,4.028,2.93,0.183,-4.252,-74.778,147.887,2.129,2.794
0.966,-0.016,0.283,4.883,1.343,0.977,-4.158,-74.718,147.881,2.158,2.799
0.972,-0.028,0.285,4.7,2.563,1.038,-4.109,-74.68,147.931,2.151,2.797
0.986,-0.02,0.277,5.798,2.869,1.526,-4.07,-74.619,147.997,2.151,2.797
0.987,-0.033,0.278,7.263,5.432,1.404,-4.032,-74.537,148.079,2.151,2.797
0.985,-0.01,0.25,7.996,5.615,0.916,-3.944,-74.421,148.145,2.132,2.797
0.968,0.005,0.251,7.507,6.226,0.61,-3.818,-74.306,148.173,2.132,2.797
0.969,0.008,0.256,6.714,5.127,0.671,-3.68,-74.191,148.178,2.134,2.799
0.981,-0.005,0.259,6.348,5.554,0.427,-3.554,-74.092,148.167,2.149,2.794
0.969,0,0.26,4.822,6.409,-0.244,-3.411,-73.987,148.134,2.149,2.794
0.988,-0.024,0.248,5.371,5.066,0.977,-3.274,-73.878,148.079,2.158,2.792
0.978,0.005,0.236,5.615,6.287,1.282,-3.203,-73.784,148.107,2.144,2.794
0.949,0.009,0.242,4.333,5.493,0.244,-3.131,-73.68,148.129,2.144,2.794
0.958,-0.001,0.229,2.502,4.028,0.427,-3.032,-73.597,148.09,2.144,2.797
0.97,-0.01,0.227,2.502,2.502,1.282,-2.994,-73.548,148.079,2.132,2.794
0.982,-0.007,0.236,1.77,1.282,1.526,-3.01,-73.531,148.123,2.132,2.794
0.978,0.002,0.244,0.916,1.038,0.977,-3.054,-73.531,148.173,2.158,2.768
0.971,0,0.249,0.244,0.549,0.732,-3.076,-73.542,148.189,2.153,2.77
0.969,-0.004,0.242,-0.671,-0.854,0.61,-3.104,-73.564,148.189,2.153,2.77
0.963,-0.01,0.246,-1.343,-1.77,1.038,-3.148,-73.614,148.2,2.153,2.77
0.962,-0.004,0.253,-1.831,-2.014,1.038,-3.235,-73.674,148.239,2.149,2.775
0.965,-0.007,0.269,-2.625,-2.563,1.038,-3.334,-73.746,148.282,2.149,2.775
0.97,-0.017,0.284,-2.014,-2.319,1.343,-3.45,-73.812,148.343,2.149,2.775
0.962,-0.023,0.296,-0.61,-1.892,1.892,-3.576,-73.867,148.442,2.149,2.772
0.96,-0.008,0.309,-0.061,-1.038,1.709,-3.697,-73.905,148.552,2.149,2.772
0.958,0.017,0.31,-1.099,-1.038,1.16,-3.79,-73.927,148.634,2.149,2.772
0.963,0.029,0.304,-1.77,-0.854,1.465,-3.878,-73.943,148.689,2.146,2.775
0.98,0.009,0.308,-1.831,0,1.282,-3.961,-73.943,148.733,2.146,2.775
0.978,0.007,0.312,-1.526,1.892,0.549,-3.994,-73.922,148.733,2.156,2.775
0.974,0.011,0.309,-2.502,3.723,-0.488,-3.966,-73.856,148.661,2.139,2.768
0.97,-0.007,0.289,-2.441,4.456,-0.549,-3.9,-73.768,148.541,2.139,2.768
0.956,-0.039,0.285,-1.16,4.089,0.183,-3.851,-73.674,148.447,2.139,2.768
0.952,-0.034,0.294,0.183,3.54,0.671,-3.84,-73.592,148.425,2.127,2.77
0.957,-0.004,0.289,0.122,2.747,0.366,-3.834,-73.526,148.42,2.127,2.77
0.967,-0.003,0.285,-1.221,1.892,-0.427,-3.807,-73.471,148.381,2.127,2.77
0.96,-0.015,0.283,-1.831,1.953,-0.549,-3.768,-73.433,148.304,2.139,2.772
0.963,-0.039,0.277,-1.099,1.282,-0.122,-3.746,-73.4,148.25,2.139,2.772
0.967,-0.028,0.267,0.366,0.488,0.427,-3.752,-73.383,148.239,2.127,2.772
0.961,-0.005,0.274,1.343,0.732,1.16,-3.785,-73.372,148.282,2.127,2.772
0.953,0.008,0.284,1.526,0.61,1.587,-3.834,-73.361,148.354,2.127,2.772
0.956,0.005,0.274,1.526,-0.671,1.465,-3.884,-73.361,148.436,2.127,2.772
0.972,0,0.275,1.648,-1.526,1.099,-3.917,-73.383,148.491,2.136,2.772
0.969,-0.001,0.284,0.916,-1.16,0.916,-3.933,-73.416,148.53,2.136,2.772
0.968,-0.014,0.299,1.221,-0.61,0.793,-3.939,-73.438,148.552,2.149,2.772
0.968,-0.016,0.29,1.404,-0.366,0.671,-3.933,-73.449,148.568,2.144,2.775
0.963,-0.005,0.277,1.526,-1.343,0.244,-3.911,-73.466,148.568,2.144,2.775
0.958,-0.006,0.283,0.244,-2.014,0.366,-3.895,-73.499,148.563,2.151,2.785
0.971,-0.021,0.291,-0.122,-1.892,0.427,-3.9,-73.537,148.568,2.156,2.787
0.964,0,0.285,-0.122,-1.892,0.671,-3.928,-73.575,148.585,2.156,2.787
0.945,0.023,0.289,-1.221,-0.732,0.427,-3.955,-73.603,148.596,2.156,2.787
0.978,-0.036,0.289,-1.831,-1.343,1.831,-4.026,-73.619,148.634,2.151,2.78
0.967,-0.018,0.268,0.854,-1.77,0.977,-4.109,-73.647,148.705,2.151,2.78
0.956,0.01,0.291,0,-1.77,0.366,-4.131,-73.68,148.727,2.158,2.782
0.975,0.013,0.284,-1.404,-2.625,0.366,-4.147,-73.724,148.722,2.127,2.785
0.973,-0.011,0.295,-1.038,-1.221,0.61,-4.169,-73.757,148.716,2.127,2.785
0.965,-0.017,0.3,-0.977,-0.488,0,-4.175,-73.773,148.694,2.163,2.785
0.954,-0.009,0.274,-1.16,-1.587,-0.183,-4.158,-73.784,148.656,2.124,2.782
0.958,-0.017,0.291,-0.916,-1.648,0.244,-4.158,-73.817,148.629,2.124,2.782
0.965,-0.008,0.3,-0.671,-1.099,0.488,-4.175,-73.834,148.629,2.146,2.785
0.963,-0.001,0.282,-1.099,-0.488,0.488,-4.202,-73.845,148.634,2.158,2.785
0.971,-0.003,0.276,-1.404,-0.488,0.061,-4.213,-73.85,148.618,2.158,2.785
0.967,-0.014,0.286,-0.793,-0.488,0.061,-4.208,-73.856,148.585,2.158,2.785
0.964,-0.012,0.288,-0.305,-0.305,0.427,-4.202,-73.856,148.568,2.158,2.785
0.967,0.004,0.272,-0.793,-0.488,0.366,-4.213,-73.861,148.563,2.158,2.785
0.974,-0.016,0.28,-0.732,-0.061,-0.061,-4.208,-73.861,148.535,2.173,2.785
0.967,-0.028,0.277,0.854,-0.183,0.061,-4.175,-73.861,148.497,2.171,2.792
0.959,-0.022,0.267,1.648,-0.549,0.366,-4.147,-73.867,148.486,2.171,2.792
0.965,-0.016,0.262,1.221,-1.099,0.854,-4.147,-73.883,148.513,2.171,2.792
0.966,-0.02,0.27,2.258,-1.282,0.916,-4.169,-73.911,148.563,2.146,2.789
0.965,-0.004,0.265,2.38,-1.526,0.732,-4.175,-73.938,148.607,2.146,2.789
0.972,-0.012,0.271,1.648,-1.587,0.916,-4.18,-73.971,148.651,2.146,2.78
0.976,-0.024,0.261,1.648,-1.77,1.343,-4.219,-74.004,148.716,2.129,2.787
0.966,-0.026,0.262,3.174,-1.953,1.526,-4.268,-74.042,148.815,2.129,2.787
0.962,-0.015,0.271,3.967,-2.319,1.892,-4.323,-74.086,148.931,2.129,2.789
0.973,0.012,0.256,2.991,-2.747,1.77,-4.384,-74.141,149.057,2.161,2.792
0.973,0.013,0.255,1.099,-2.625,0.977,-4.427,-74.196,149.134,2.161,2.792
0.969,-0.017,0.258,0.916,-2.38,0.732,-4.449,-74.251,149.167,2.153,2.794
0.954,-0.023,0.254,0.916,-2.686,0.916,-4.477,-74.306,149.2,2.146,2.809
0.968,-0.01,0.249,0.793,-3.906,1.404,-4.537,-74.377,149.271,2.146,2.809
0.996,0.01,0.246,0.061,-4.028,1.587,-4.631,-74.46,149.365,2.161,2.804
0.994,0,0.263,-0.671,-2.747,0.671,-4.702,-74.537,149.425,2.149,2.809
0.97,-0.017,0.256,-1.099,-2.075,0.366,-4.735,-74.592,149.425,2.149,2.809
0.951,-0.014,0.24,-0.732,-3.052,0.854,-4.779,-74.647,149.442,2.146,2.811
0.963,0.003,0.253,-1.343,-3.357,0.61,-4.839,-74.718,149.474,2.151,2.811
0.986,0,0.265,-2.38,-3.54,0.305,-4.889,-74.789,149.485,2.151,2.811
0.989,-0.017,0.26,-2.319,-2.563,0.427,-4.944,-74.855,149.48,2.173,2.811
0.977,-0.002,0.251,-2.38,-1.587,0.427,-4.993,-74.899,149.48,2.151,2.811
0.972,0.008,0.243,-3.54,-2.319,0.122,-5.043,-74.943,149.458,2.151,2.811
0.977,-0.002,0.249,-3.906,-2.075,-0.183,-5.081,-74.993,149.414,2.168,2.809
0.97,-0.018,0.26,-3.845,-1.648,-0.671,-5.092,-75.037,149.337,2.156,2.814
0.972,-0.015,0.25,-3.967,-1.77,-0.854,-5.081,-75.081,149.238,2.156,2.814
0.972,-0.012,0.251,-4.211,-1.892,-0.732,-5.081,-75.119,149.145,2.139,2.816
0.972,-0.018,0.258,-3.662,-2.136,-0.549,-5.087,-75.163,149.062,2.141,2.814
0.974,-0.004,0.26,-2.93,-1.404,-0.732,-5.081,-75.201,148.986,2.141,2.814
0.973,-0.007,0.251,-3.784,-1.587,-0.366,-5.081,-75.234,148.914,2.173,2.807
0.979,-0.015,0.25,-3.235,-1.221,-0.244,-5.103,-75.267,148.859,2.158,2.814
0.979,-0.021,0.253,-3.418,0.427,-0.61,-5.109,-75.273,148.793,2.158,2.814
0.977,-0.021,0.245,-2.869,-0.305,-0.916,-5.087,-75.278,148.705,2.158,2.814
0.972,-0.015,0.247,-1.77,-0.793,-0.671,-5.054,-75.289,148.623,2.166,2.807
0.975,-0.013,0.25,-2.014,-0.977,-0.122,-5.043,-75.311,148.568,2.166,2.807
0.982,-0.01,0.256,-3.052,0.854,0.061,-5.07,-75.317,148.541,2.166,2.807
0.981,-0.016,0.243,-2.563,0.183,-0.366,-5.087,-75.311,148.497,2.166,2.807
0.979,-0.026,0.234,-1.526,0.427,-0.244,-5.081,-75.306,148.447,2.166,2.807
0.959,-0.022,0.247,0.061,0.427,-0.061,-5.065,-75.306,148.414,2.171,2.809
0.978,-0.012,0.242,0,-0.366,-0.061,-5.048,-75.311,148.392,2.151,2.809
0.991,-0.017,0.236,-0.671,-0.732,0.122,-5.048,-75.328,148.376,2.151,2.809
0.976,-0.031,0.251,0.244,0.183,0.366,-5.059,-75.339,148.381,2.156,2.814
0.957,-0.021,0.249,1.526,-0.61,0.793,-5.081,-75.35,148.414,2.141,2.811
0.969,-0.013,0.241,1.343,-1.465,1.099,-5.125,-75.372,148.486,2.141,2.811
0.991,-0.011,0.252,1.099,-0.671,0.977,-5.175,-75.399,148.563,2.161,2.807
0.98,-0.014,0.247,0.732,0.244,0.61,-5.208,-75.405,148.607,2.153,2.814
0.962,-0.003,0.244,0.61,0.732,0.427,-5.213,-75.399,148.618,2.153,2.814
0.963,-0.01,0.25,0.549,0,0.732,-5.219,-75.394,148.634,2.29,2.809
0.99,0.001,0.25,0.732,-0.305,0.244,-5.219,-75.399,148.645,2.166,2.809
0.988,-0.012,0.252,-0.488,0.122,-0.244,-5.186,-75.405,148.607,2.166,2.809
0.976,-0.025,0.258,-0.549,0.977,0.244,-5.164,-75.399,148.568,2.173,2.809
0.961,-0.03,0.256,0.427,1.099,0.732,-5.169,-75.383,148.574,2.141,2.804
0.977,-0.009,0.251,0.549,0.488,0.977,-5.202,-75.366,148.612,2.141,2.804
0.982,-0.008,0.246,0.244,0.671,1.099,-5.246,-75.355,148.667,2.168,2.804
0.975,-0.007,0.252,0.305,2.258,1.038,-5.29,-75.328,148.711,2.136,2.809
0.969,-0.008,0.237,0.427,1.099,0.977,-5.317,-75.295,148.744,2.136,2.809
0.977,-0.015,0.247,0.122,1.404,0.977,-5.345,-75.273,148.777,2.151,2.802
0.98,-0.008,0.256,0.244,1.038,1.221,-5.389,-75.251,148.815,2.161,2.802
0.976,-0.017,0.256,0.488,1.343,1.648,-5.449,-75.229,148.881,2.161,2.802
0.97,-0.008,0.25,1.526,1.038,1.526,-5.51,-75.207,148.964,2.134,2.802
0.966,-0.003,0.247,1.099,0.732,0.854,-5.532,-75.19,149.013,2.146,2.807
0.969,-0.009,0.243,0.122,0.549,0.244,-5.521,-75.185,149.008,2.146,2.807
0.969,-0.024,0.246,0.061,0.854,0.427,-5.504,-75.174,148.991,2.146,2.807
0.97,-0.019,0.24,0.366,0.488,0.793,-5.521,-75.168,149.008,2.158,2.802
0.974,-0.006,0.244,0.732,-0.305,0.977,-5.548,-75.174,149.046,2.158,2.802
0.98,-0.003,0.266,0.122,0.427,0.732,-5.57,-75.174,149.068,2.144,2.807
0.97,-0.007,0.269,-0.854,1.221,0.061,-5.554,-75.157,149.03,2.171,2.804
0.967,-0.005,0.248,-1.831,1.221,-0.427,-5.515,-75.135,148.953,2.171,2.804
0.966,-0.011,0.243,-2.502,0.488,-0.732,-5.471,-75.13,148.848,2.163,2.807
0.974,-0.023,0.241,-2.502,0.916,-0.122,-5.455,-75.119,148.782,2.161,2.802
0.979,-0.015,0.251,-2.197,0.671,-0.183,-5.455,-75.108,148.727,2.161,2.802
0.963,-0.018,0.252,-1.648,1.892,0.488,-5.477,-75.086,148.711,2.173,2.804
0.959,-0.03,0.257,-0.61,1.404,0.671,-5.504,-75.059,148.722,2.18,2.802
0.976,-0.013,0.25,0.061,-1.221,-0.183,-5.493,-75.075,148.705,2.18,2.802
0.989,0.005,0.25,-1.099,-0.732,-0.916,-5.433,-75.097,148.623,2.156,2.807
0.978,-0.008,0.255,-0.854,1.404,0,-5.394,-75.086,148.563,2.163,2.809
0.975,-0.024,0.254,-0.366,1.709,0.366,-5.383,-75.059,148.53,2.163,2.809
0.971,-0.021,0.239,-0.427,-1.221,-0.061,-5.378,-75.075,148.508,2.163,2.804
0.981,-0.014,0.246,-1.953,-1.709,-0.305,-5.378,-75.114,148.469,2.144,2.804
0.978,-0.017,0.252,-1.831,-1.343,-0.366,-5.378,-75.146,148.425,2.144,2.804
0.962,-0.023,0.243,-1.343,-0.793,-0.061,-5.383,-75.174,148.392,2.171,2.804
0.96,-0.032,0.25,-1.648,-0.916,0.854,-5.455,-75.19,148.431,2.158,2.802
0.975,-0.022,0.258,-1.282,-0.122,1.099,-5.548,-75.201,148.497,2.158,2.802
0.998,-0.04,0.26,-0.122,-0.916,1.16,-5.641,-75.218,148.579,2.158,2.802
0.994,-0.025,0.235,1.831,-2.563,1.831,-5.751,-75.262,148.716,2.163,2.802
0.97,-0.012,0.248,2.563,0.671,1.404,-5.817,-75.267,148.826,2.163,2.802
0.946,0.002,0.257,1.77,1.465,0.244,-5.795,-75.245,148.837,2.163,2.802
0.959,-0.003,0.246,1.831,-0.61,0.732,-5.779,-75.245,148.859,2.156,2.809
0.976,-0.018,0.244,1.648,-1.892,0.732,-5.784,-75.278,148.892,2.156,2.809
0.986,-0.035,0.265,1.831,-1.953,0.366,-5.779,-75.322,148.914,2.153,2.809
0.984,-0.023,0.262,2.686,0.427,0.61,-5.751,-75.322,148.936,2.158,2.802
0.977,0,0.237,2.441,-0.366,0.549,-5.729,-75.328,148.958,2.158,2.802
0.972,0,0.249,1.343,1.709,0.305,-5.691,-75.306,148.942,2.158,2.804
0.976,-0.005,0.254,0.366,-1.038,0.732,-5.696,-75.317,148.953,2.158,2.804
0.989,-0.01,0.242,0.549,-1.099,1.038,-5.729,-75.339,148.991,2.158,2.804
0.982,-0.016,0.241,0.427,0.488,0.61,-5.74,-75.339,149.002,2.178,2.802
0.966,-0.009,0.248,0.488,0.549,0.732,-5.746,-75.333,149.013,2.161,2.804
0.969,-0.005,0.241,0.488,0.549,0.671,-5.746,-75.328,149.013,2.161,2.804
0.972,-0.003,0.23,-0.366,0.61,0.244,-5.729,-75.322,148.991,2.29,2.804
0.965,-0.004,0.242,-1.16,0.488,-0.122,-5.702,-75.322,148.931,2.163,2.804
0.969,-0.014,0.245,-1.099,-0.244,-0.366,-5.663,-75.328,148.854,2.163,2.804
0.97,-0.027,0.243,-0.366,0.854,-0.305,-5.609,-75.328,148.782,2.168,2.804
0.977,-0.016,0.251,-0.549,-1.16,-0.366,-5.565,-75.344,148.722,2.158,2.809
0.983,-0.016,0.26,0.183,1.221,0.488,-5.554,-75.339,148.7,2.158,2.809
0.994,-0.021,0.254,0.854,-0.305,0.244,-5.537,-75.339,148.689,2.18,2.802
0.976,-0.006,0.237,1.343,-0.916,0.549,-5.526,-75.361,148.694,2.168,2.807
0.969,0.009,0.231,0.61,-0.671,0.122,-5.504,-75.383,148.672,2.168,2.807
0.974,0.013,0.246,-2.014,-0.427,-0.305,-5.477,-75.399,148.607,2.156,2.807
0.973,-0.006,0.256,-3.601,1.282,0,-5.477,-75.388,148.535,2.168,2.802
0.973,-0.03,0.249,-3.357,1.221,0.122,-5.499,-75.366,148.48,2.168,2.802
0.98,-0.038,0.242,-2.991,0.183,0.366,-5.548,-75.361,148.458,2.149,2.804
0.983,-0.033,0.245,-1.953,-0.916,0.671,-5.625,-75.383,148.486,2.158,2.807
0.979,-0.021,0.254,-0.61,0.366,0.977,-5.696,-75.383,148.535,2.158,2.807
0.966,-0.023,0.254,-0.061,1.526,0.671,-5.729,-75.361,148.568,2.149,2.807
0.965,-0.019,0.249,0.793,0.977,0.793,-5.757,-75.339,148.601,2.175,2.804
0.975,0.001,0.238,0.977,-0.427,0.793,-5.779,-75.344,148.645,2.175,2.804
0.98,0.014,0.251,0.244,0.305,0.244,-5.768,-75.344,148.64,2.19,2.799
0.983,0.002,0.254,-0.793,1.16,-0.427,-5.707,-75.333,148.563,2.161,2.797
0.979,-0.014,0.247,-0.549,0.793,-0.549,-5.63,-75.322,148.469,2.161,2.797
0.972,-0.037,0.246,-0.549,0.366,-0.427,-5.57,-75.317,148.392,2.158,2.802
0.989,-0.023,0.247,-0.671,-0.549,0.427,-5.576,-75.328,148.381,2.141,2.797
0.99,-0.041,0.266,-0.427,1.77,2.136,-5.685,-75.306,148.491,2.141,2.797
0.981,-0.034,0.256,1.709,3.113,2.93,-5.839,-75.251,148.667,2.141,2.797
0.958,-0.041,0.256,2.991,4.028,2.563,-5.955,-75.174,148.837,2.168,2.797
0.956,-0.052,0.254,4.395,2.075,3.54,-6.103,-75.119,149.073,2.168,2.797
0.971,0.003,0.255,7.69,2.747,3.357,-6.202,-75.059,149.321,2.168,2.797
0.954,0.04,0.24,6.165,1.892,1.953,-6.207,-75.02,149.453,2.156,2.799
0.96,0.019,0.253,3.601,1.953,1.099,-6.158,-74.982,149.485,2.156,2.799
0.962,0.005,0.252,3.845,1.343,0.427,-6.059,-74.96,149.453,2.156,2.802
0.976,-0.013,0.247,2.991,-0.122,-0.183,-5.933,-74.96,149.387,2.158,2.804
0.993,-0.034,0.252,1.465,-0.366,0.305,-5.867,-74.971,149.348,2.158,2.804
0.991,-0.031,0.255,2.686,1.526,1.099,-5.845,-74.954,149.365,2.168,2.799
0.962,-0.012,0.247,2.625,1.77,1.16,-5.834,-74.927,149.398,2.163,2.802
0.957,0.005,0.239,0.671,0.671,0.854,-5.839,-74.916,149.425,2.163,2.802
0.97,0.01,0.245,-1.038,-0.244,0.793,-5.872,-74.921,149.431,2.178,2.799
0.979,0.012,0.257,-2.075,0.977,-0.305,-5.85,-74.916,149.359,2.161,2.799
0.98,0.003,0.254,-3.723,1.282,-1.953,-5.735,-74.905,149.161,2.161,2.799
0.969,-0.055,0.252,-4.272,-0.549,-1.282,-5.663,-74.921,148.991,2.185,2.797
0.987,-0.05,0.255,-0.671,-1.282,0.549,-5.68,-74.949,148.975,2.158,2.804
0.981,-0.011,0.26,0.305,0.549,0.61,-5.707,-74.949,148.991,2.158,2.804
0.973,0.014,0.246,-0.916,0.793,-0.061,-5.696,-74.943,148.958,2.171,2.799
0.97,0.013,0.238,-2.38,0.671,-0.244,-5.674,-74.938,148.892,2.173,2.807
0.957,-0.011,0.252,-2.38,0.671,-0.732,-5.63,-74.932,148.782,2.173,2.807
0.965,-0.059,0.27,-2.014,-0.549,-0.488,-5.598,-74.943,148.705,2.153,2.804
0.981,-0.052,0.261,1.587,-0.977,0.61,-5.598,-74.965,148.722,2.153,2.804
0.978,-0.024,0.254,3.296,0.061,0.916,-5.603,-74.971,148.782,2.153,2.804
0.962,0.003,0.258,2.38,-0.305,0.916,-5.609,-74.976,148.837,2.168,2.802
0.963,0.011,0.255,0.427,-0.183,0.732,-5.63,-74.982,148.876,2.309,2.799
0.981,0.001,0.255,-0.549,-0.366,0.183,-5.625,-74.993,148.865,2.309,2.799
0.98,-0.034,0.262,-0.854,0.549,0.061,-5.614,-74.987,148.832,2.188,2.804
0.97,-0.04,0.263,0.916,1.526,0.488,-5.603,-74.965,148.826,2.173,2.804
0.973,-0.017,0.249,0.671,0.305,0.854,-5.625,-74.954,148.859,2.173,2.804
0.987,-0.001,0.248,-0.916,0.427,0.793,-5.669,-74.949,148.898,2.183,2.804
0.977,-0.001,0.262,-1.953,1.831,0.183,-5.691,-74.921,148.881,2.166,2.799
0.96,-0.022,0.255,-1.892,1.648,0.122,-5.696,-74.894,148.843,2.166,2.799
0.97,-0.044,0.25,-1.526,0.671,1.038,-5.757,-74.877,148.87,2.141,2.807
0.968,-0.037,0.254,1.465,-0.122,1.648,-5.845,-74.877,148.969,2.153,2.811
0.97,0.003,0.254,2.808,-0.427,1.099,-5.872,-74.888,149.052,2.153,2.811
0.972,0.006,0.248,1.709,-1.587,0.061,-5.845,-74.916,149.057,2.153,2.811
0.979,-0.003,0.242,1.221,-3.052,0.244,-5.817,-74.976,149.052,2.153,2.811
0.977,0.001,0.255,0.061,-1.099,-0.488,-5.762,-75.015,148.997,2.153,2.811
0.968,-0.031,0.258,-0.671,-1.221,-0.916,-5.685,-75.042,148.898,2.156,2.807
0.971,-0.058,0.257,1.282,-0.854,0.366,-5.658,-75.064,148.876,2.166,2.807
0.972,-0.042,0.258,3.357,-1.099,1.099,-5.669,-75.086,148.942,2.166,2.807
0.98,-0.01,0.252,2.808,-1.465,1.221,-5.707,-75.114,149.035,2.151,2.809
0.982,0.006,0.25,0.793,-0.122,0.793,-5.74,-75.125,149.09,2.175,2.804
0.961,-0.011,0.252,0.244,0.854,0.549,-5.751,-75.114,149.101,2.175,2.804
0.97,-0.012,0.243,0.671,-0.305,0.793,-5.768,-75.119,149.123,2.175,2.809
0.975,-0.017,0.25,1.221,-0.61,0.244,-5.74,-75.13,149.117,2.171,2.809
0.976,-0.014,0.252,1.099,-0.732,0.488,-5.735,-75.152,149.128,2.171,2.809
0.974,-0.029,0.251,0.061,0.671,0.732,-5.762,-75.141,149.15,2.171,2.809
0.969,-0.011,0.244,0.61,0.366,0.916,-5.795,-75.135,149.189,2.153,2.811
0.963,-0.002,0.256,-0.183,0.916,0.671,-5.812,-75.119,149.2,2.153,2.811
0.979,-0.007,0.244,-0.61,-0.183,0.549,-5.834,-75.13,149.205,2.153,2.809
0.986,-0.019,0.244,-0.732,-0.366,0.427,-5.856,-75.141,149.2,2.168,2.802
0.975,-0.027,0.253,-0.916,0.366,0.122,-5.85,-75.141,149.172,2.168,2.802
0.967,-0.024,0.253,-1.221,0.366,0.244,-5.872,-75.135,149.15,2.156,2.809
0.974,-0.014,0.252,-0.305,0.366,0.854,-5.916,-75.13,149.183,2.18,2.809
0.979,-0.014,0.252,-0.366,0.427,1.099,-5.977,-75.125,149.227,2.18,2.809
0.971,0.002,0.24,-1.465,-0.244,0.244,-5.993,-75.135,149.211,2.19,2.807
0.969,0,0.247,-2.747,-0.427,-0.366,-5.988,-75.152,149.134,2.171,2.807
0.978,-0.013,0.254,-3.174,-0.061,-0.244,-5.993,-75.157,149.068,2.171,2.807
0.975,-0.016,0.254,-2.563,0.671,-0.427,-5.966,-75.152,148.986,2.163,2.816
0.972,-0.019,0.258,-2.625,0.977,0,-5.977,-75.135,148.936,2.158,2.809
0.97,-0.019,0.256,-2.319,1.221,0.427,-6.015,-75.119,148.92,2.158,2.809
0.975,-0.006,0.252,-2.075,0.916,-0.183,-5.999,-75.103,148.854,2.158,2.809
0.978,-0.014,0.252,-2.441,1.282,-0.244,-5.982,-75.081,148.782,2.161,2.809
0.977,-0.019,0.25,-1.648,1.099,-0.244,-5.96,-75.064,148.716,2.161,2.809
0.978,-0.015,0.251,-1.038,1.221,-0.427,-5.905,-75.048,148.64,2.175,2.811
0.974,-0.026,0.25,-1.343,0.793,-0.061,-5.894,-75.037,148.596,2.161,2.807
0.975,-0.023,0.252,-0.244,0.854,0.183,-5.883,-75.026,148.574,2.161,2.807
0.969,-0.011,0.251,0.427,0.183,0.122,-5.861,-75.026,148.552,2.18,2.807
0.965,-0.005,0.254,-0.183,0.305,-0.305,-5.812,-75.026,148.491,2.18,2.807
0.966,-0.012,0.255,-0.427,-0.061,-0.671,-5.74,-75.037,148.403,2.18,2.807
0.974,-0.013,0.252,-0.671,-0.427,-0.366,-5.702,-75.048,148.343,2.158,2.811
0.978,-0.01,0.254,-1.038,-1.038,-0.061,-5.691,-75.075,148.31,2.151,2.814
0.98,-0.008,0.251,-0.977,-1.282,-0.305,-5.669,-75.103,148.255,2.151,2.814
0.98,-0.007,0.251,-1.465,-0.671,-0.488,-5.63,-75.125,148.184,2.173,2.811
0.979,-0.008,0.255,-0.854,0.61,-0.488,-5.57,-75.114,148.096,2.156,2.816
0.974,-0.017,0.251,0.427,1.099,0,-5.515,-75.097,148.052,2.156,2.816
0.969,-0.021,0.246,1.892,0.977,-0.122,-5.433,-75.086,147.997,2.156,2.816
0.973,-0.011,0.248,2.319,0.671,-0.671,-5.306,-75.075,147.909,2.168,2.809
0.962,-0.021,0.252,1.953,-0.122,-0.793,-5.186,-75.086,147.821,2.168,2.809
0.966,-0.031,0.255,2.502,0.061,-0.732,-5.065,-75.092,147.744,2.156,2.814
0.974,-0.034,0.254,2.502,-0.122,-0.366,-4.982,-75.097,147.7,2.153,2.811
0.967,-0.014,0.258,1.709,-0.122,-0.244,-4.922,-75.103,147.678,2.153,2.811
0.97,0.002,0.258,-0.488,-1.587,0.122,-4.938,-75.135,147.678,2.156,2.811
0.97,-0.018,0.26,-3.54,-1.709,0,-5.004,-75.174,147.667,2.173,2.816
0.979,-0.039,0.256,-2.686,-1.77,0.488,-5.098,-75.207,147.706,2.173,2.816
0.98,-0.015,0.252,-1.343,-0.61,1.099,-5.202,-75.218,147.788,2.156,2.811
0.981,0.007,0.249,-2.319,1.343,1.404,-5.323,-75.19,147.865,2.158,2.807
0.98,0.022,0.247,-2.747,1.587,0.793,-5.389,-75.163,147.876,2.158,2.807
0.984,0.004,0.252,-3.174,0.122,0.488,-5.444,-75.163,147.865,2.18,2.811
0.975,-0.011,0.241,-2.502,0,0.244,-5.466,-75.168,147.832,2.156,2.809
0.967,-0.025,0.257,-1.038,0.977,-0.061,-5.433,-75.152,147.772,2.156,2.809
0.955,-0.02,0.23,-0.305,-0.427,0.427,-5.438,-75.168,147.766,2.163,2.811
0.972,-0.023,0.235,0,-0.854,0.854,-5.482,-75.19,147.805,2.18,2.809
0.978,-0.025,0.244,0.916,-1.282,0.977,-5.526,-75.218,147.865,2.18,2.809
0.976,-0.02,0.25,1.282,-1.831,1.16,-5.581,-75.262,147.942,2.158,2.811
0.97,-0.024,0.26,1.77,-1.282,1.038,-5.614,-75.289,148.008,2.171,2.811
0.961,-0.022,0.251,1.953,-1.343,0.732,-5.625,-75.317,148.057,2.171,2.811
0.97,-0.019,0.252,2.014,-1.221,0.671,-5.63,-75.344,148.101,2.178,2.809
0.989,-0.015,0.25,1.709,-0.793,0.916,-5.658,-75.361,148.156,2.156,2.816
0.989,-0.008,0.255,1.526,-0.244,1.16,-5.696,-75.366,148.222,2.156,2.816
0.975,0.009,0.258,0.061,1.465,0.61,-5.696,-75.339,148.222,2.153,2.814
