0.906,0.012,0.431,12.512,-4.578,5.737,3.126,-65.572,143.767,2.19,2.141
0.912,0.016,0.412,15.747,-2.441,6.775,3.131,-65.643,144.064,2.197,2.136
0.916,0.027,0.4,12.146,-4.639,6.104,3.131,-65.698,144.388,2.217,2.139
0.926,0.036,0.4,9.338,-4.456,5.615,3.098,-65.786,144.679,2.217,2.139
0.931,0.032,0.387,9.766,-4.028,5.737,3.049,-65.869,144.943,2.231,2.144
0.935,0.025,0.381,9.827,-5.615,5.554,3.005,-65.962,145.201,2.214,2.141
0.937,0.019,0.371,7.812,-5.249,5.127,2.966,-66.077,145.443,2.214,2.141
0.937,0.023,0.383,6.226,-5.31,4.883,2.9,-66.187,145.668,2.219,2.149
0.937,0.028,0.396,9.949,-5.371,5.737,2.829,-66.302,145.893,2.197,2.146
0.936,0.03,0.401,14.832,-5.371,6.653,2.802,-66.423,146.157,2.197,2.146
0.934,0.03,0.402,15.808,-3.479,6.775,2.818,-66.528,146.459,2.207,2.153
0.937,0.037,0.397,16.846,-2.625,7.019,2.845,-66.605,146.772,2.234,2.149
0.928,0.047,0.394,18.86,-3.174,7.507,2.878,-66.665,147.101,2.234,2.149
0.93,0.047,0.389,23.254,-3.906,8.362,2.95,-66.742,147.448,2.219,2.153
0.937,0.039,0.38,20.813,-3.723,7.69,3.054,-66.83,147.816,2.219,2.153
0.938,0.044,0.396,13.062,-5.249,5.798,3.126,-66.918,148.129,2.219,2.153
0.941,0.046,0.4,13,-4.272,5.615,3.159,-67.028,148.365,2.219,2.156
0.94,0.048,0.385,13.977,-2.747,5.31,3.197,-67.11,148.596,2.214,2.156
0.939,0.06,0.372,19.226,-3.174,5.493,3.29,-67.17,148.815,2.214,2.156
0.95,0.065,0.364,26.55,-5.371,6.409,3.488,-67.253,149.041,2.195,2.158
0.953,0.059,0.363,28.381,-7.935,6.104,3.785,-67.385,149.288,2.195,2.158
0.942,0.038,0.362,24.658,-8.728,4.578,4.125,-67.56,149.491,2.195,2.158
0.935,0.017,0.377,12.695,-7.141,1.282,4.438,-67.736,149.59,2.214,2.156
0.933,0.015,0.397,-2.197,-2.991,-1.709,4.642,-67.863,149.546,2.222,2.151
0.932,0.028,0.411,-4.211,-1.77,-1.648,4.691,-67.912,149.414,2.222,2.151
0.938,0.035,0.395,-0.305,-3.235,-0.427,4.708,-67.945,149.31,2.205,2.168
0.945,0.045,0.373,1.221,-2.808,0.061,4.746,-68.005,149.255,2.217,2.156
0.944,0.054,0.36,6.348,-1.892,1.038,4.812,-68.044,149.249,2.217,2.156
0.938,0.059,0.347,6.653,-2.014,1.16,4.911,-68.082,149.271,2.222,2.161
0.942,0.058,0.353,3.845,-3.479,-0.305,5.026,-68.137,149.244,2.183,2.161
0.943,0.056,0.359,-0.488,-3.54,-2.136,5.164,-68.209,149.117,2.183,2.161
0.948,0.06,0.369,-5.066,-2.197,-3.662,5.29,-68.264,148.898,2.21,2.158
0.951,0.053,0.375,-7.324,-2.136,-4.517,5.411,-68.302,148.623,2.219,2.161
0.952,0.043,0.375,-12.573,-3.235,-5.554,5.504,-68.346,148.299,2.219,2.161
0.944,0.028,0.379,-15.991,-2.502,-5.92,5.543,-68.395,147.936,2.207,2.158
0.934,0.018,0.379,-17.334,-3.784,-5.371,5.526,-68.445,147.59,2.222,2.158
0.931,0.01,0.382,-18.066,-3.662,-3.967,5.433,-68.505,147.305,2.222,2.158
0.936,0.003,0.385,-22.644,-2.563,-2.808,5.213,-68.555,147.101,2.227,2.163
0.936,0.003,0.382,-27.283,-2.319,-1.831,4.834,-68.593,146.975,2.21,2.158
0.942,0.008,0.369,-27.344,-1.526,-0.305,4.334,-68.626,146.931,2.21,2.158
0.958,0.01,0.359,-27.71,-3.784,0.732,3.774,-68.67,146.948,2.229,2.156
0.963,0.015,0.35,-31.738,-3.845,0.488,3.153,-68.747,146.986,2.229,2.156
0.962,0.024,0.347,-29.48,-2.441,1.648,2.499,-68.807,147.047,2.229,2.156
0.967,0.017,0.355,-23.132,-3.357,3.54,1.851,-68.868,147.184,2.241,2.171
0.957,-0.001,0.361,-24.841,-5.493,3.784,1.208,-68.961,147.371,2.249,2.161
0.947,-0.023,0.366,-33.63,-7.141,2.686,0.478,-69.093,147.541,2.249,2.161
0.941,-0.042,0.37,-46.143,-9.094,0.793,-0.396,-69.252,147.645,2.222,2.156
0.945,-0.047,0.371,-55.237,-13.428,-1.099,-1.401,-69.472,147.662,2.236,2.158
0.949,-0.034,0.356,-53.284,-18.86,-0.61,-2.466,-69.785,147.673,2.236,2.158
0.946,-0.025,0.325,-40.283,-15.381,2.991,-3.51,-70.115,147.821,2.222,2.156
0.959,-0.009,0.299,-22.705,-2.38,7.629,-4.449,-70.274,148.184,2.222,2.156
0.971,0.02,0.267,-8.545,13.977,11.597,-5.229,-70.142,148.716,2.222,2.156
0.982,0.047,0.286,1.282,18.799,13.916,-5.861,-69.802,149.337,2.244,2.156
0.978,0.069,0.295,14.465,8.179,16.174,-6.361,-69.527,150.046,2.244,2.158
0.971,0.063,0.299,19.958,2.869,16.357,-6.746,-69.412,150.831,2.244,2.158
0.95,0.066,0.344,24.963,5.249,15.625,-6.993,-69.324,151.573,2.212,2.161
0.937,0.058,0.378,34.241,5.554,15.381,-7.042,-69.214,152.254,2.212,2.161
0.938,0.028,0.371,28.931,4.028,12.024,-6.954,-69.109,152.825,2.212,2.161
0.949,0.003,0.361,11.23,4.761,7.019,-6.877,-69.022,153.166,2.227,2.158
0.958,-0.006,0.354,-0.061,0.61,3.052,-6.877,-68.972,153.281,2.256,2.161
0.951,-0.014,0.35,-2.441,-2.136,1.648,-6.91,-69,153.287,2.256,2.161
0.947,-0.022,0.365,4.517,-2.563,2.38,-6.905,-69.06,153.298,2.205,2.168
0.946,-0.03,0.354,2.808,1.343,1.587,-6.844,-69.077,153.309,2.234,2.158
0.953,-0.024,0.347,-3.967,4.883,0,-6.795,-69.027,153.243,2.234,2.158
0.961,-0.007,0.339,-6.836,6.897,-0.488,-6.784,-68.923,153.116,2.229,2.171
0.957,0.027,0.345,1.953,10.193,0.977,-6.724,-68.763,152.996,2.21,2.166
0.948,0.047,0.359,23.071,19.104,4.944,-6.454,-68.483,152.974,2.21,2.166
0.945,0.03,0.389,33.569,19.47,5.981,-5.971,-68.11,153.056,2.251,2.161
0.928,0.019,0.399,22.949,13,2.38,-5.444,-67.802,153.089,2.202,2.158
0.918,0.018,0.421,9.338,13.55,-1.099,-5.01,-67.549,152.957,2.202,2.158
0.92,0.018,0.428,8.667,14.954,-2.136,-4.609,-67.28,152.715,2.234,2.168
0.928,0.014,0.413,12.268,18.005,-2.136,-4.164,-66.967,152.452,2.222,2.158
0.927,0.018,0.396,10.132,22.583,-2.808,-3.686,-66.572,152.177,2.222,2.158
0.922,0.022,0.397,7.263,21.118,-3.479,-3.241,-66.154,151.875,2.234,2.158
0.919,0.021,0.406,-0.366,16.541,-5.127,-2.873,-65.797,151.54,2.231,2.153
0.915,0.018,0.411,-9.644,16.113,-7.202,-2.609,-65.495,151.128,2.231,2.153
0.923,0.02,0.402,-16.174,17.09,-8.667,-2.433,-65.187,150.645,2.244,2.161
0.931,0.027,0.392,-15.747,17.944,-8.24,-2.302,-64.869,150.139,2.217,2.153
0.929,0.027,0.388,-10.62,17.456,-6.775,-2.164,-64.545,149.683,2.217,2.153
0.921,0.031,0.396,-9.094,16.235,-6.042,-2.01,-64.248,149.293,2.21,2.153
0.92,0.039,0.402,-9.521,16.174,-5.676,-1.879,-63.962,148.925,2.21,2.153
0.923,0.046,0.404,-9.949,15.198,-5.371,-1.769,-63.688,148.579,2.21,2.153
0.927,0.052,0.411,-10.62,13.55,-5.615,-1.67,-63.441,148.228,2.21,2.153
0.921,0.058,0.427,-11.108,11.963,-5.859,-1.577,-63.232,147.87,2.205,2.163
0.909,0.055,0.444,-9.705,10.62,-6.104,-1.461,-63.045,147.502,2.205,2.163
0.901,0.05,0.457,-12.329,10.193,-7.324,-1.335,-62.88,147.101,2.229,2.163
0.902,0.042,0.458,-19.348,13,-9.033,-1.247,-62.682,146.64,2.229,2.163
0.913,0.036,0.47,-29.114,12.939,-11.353,-1.252,-62.457,146.102,2.229,2.163
0.913,0.03,0.472,-35.034,11.963,-12.695,-1.351,-62.238,145.492,2.229,2.163
0.911,0.03,0.47,-36.255,12.085,-13.489,-1.483,-62.029,144.849,2.378,2.153
0.911,0.018,0.47,-31.555,13.916,-13.123,-1.577,-61.804,144.201,2.378,2.153
0.901,-0.021,0.465,-31.189,9.46,-14.465,-1.615,-61.6,143.547,2.241,2.153
0.891,-0.057,0.463,-38.757,4.456,-17.395,-1.67,-61.496,142.833,2.202,2.153
0.887,-0.095,0.477,-44.678,1.953,-18.616,-1.813,-61.463,142.059,2.202,2.153
0.889,-0.118,0.487,-42.053,-3.479,-18.188,-2,-61.507,141.306,2.197,2.149
0.88,-0.139,0.467,-34.058,-5.493,-16.296,-2.153,-61.622,140.636,2.2,2.129
0.868,-0.151,0.444,-24.597,-6.409,-12.878,-2.258,-61.765,140.109,2.2,2.129
0.857,-0.149,0.42,-11.902,-0.244,-7.324,-2.324,-61.848,139.79,2.175,2.136
0.857,-0.146,0.428,7.629,0.61,-2.563,-2.28,-61.864,139.708,2.163,2.134
0.86,-0.151,0.412,20.935,-0.549,-0.61,-2.054,-61.875,139.779,2.163,2.134
0.87,-0.145,0.42,14.099,1.77,-1.77,-1.796,-61.88,139.883,2.183,2.141
0.868,-0.124,0.451,9.277,-1.648,-4.456,-1.593,-61.897,139.911,2.185,2.09
0.87,-0.106,0.446,7.324,-2.808,-5.554,-1.395,-61.963,139.872,2.185,2.09
0.873,-0.095,0.448,-1.709,-3.418,-8.545,-1.23,-62.04,139.741,2.195,2.093
0.878,-0.087,0.448,-5.554,-5.859,-9.46,-1.115,-62.15,139.532,2.153,2.1
0.884,-0.077,0.436,-2.075,-11.414,-8.728,-0.994,-62.336,139.312,2.153,2.1
0.892,-0.08,0.422,6.226,-18.005,-6.47,-0.813,-62.644,139.153,2.163,2.097
0.892,-0.093,0.42,14.526,-20.874,-4.028,-0.549,-63.04,139.092,2.156,2.107
0.897,-0.102,0.414,19.531,-23.926,-2.502,-0.231,-63.495,139.114,2.156,2.107
0.913,-0.11,0.42,19.104,-19.958,-1.648,0.077,-63.94,139.191,2.18,2.114
0.931,-0.11,0.427,16.602,-18.555,-1.587,0.341,-64.325,139.29,2.173,2.129
0.954,-0.104,0.456,13.184,-13.672,-1.648,0.544,-64.649,139.389,2.173,2.129
0.928,-0.081,0.481,10.01,-12.878,-1.831,0.687,-64.913,139.488,2.173,2.117
0.902,-0.051,0.489,15.015,-7.141,-0.549,0.829,-65.099,139.609,2.168,2.129
0.908,-0.03,0.483,16.052,4.639,-1.465,1.027,-65.11,139.735,2.168,2.129
0.902,-0.006,0.484,10.864,16.418,-3.479,1.258,-64.88,139.79,2.183,2.127
0.89,0.018,0.501,9.827,18.127,-4.761,1.5,-64.517,139.757,2.219,2.119
0.874,0.042,0.503,9.46,16.724,-5.066,1.78,-64.144,139.675,2.219,2.119
0.876,0.061,0.514,17.395,14.038,-3.357,2.126,-63.814,139.603,2.219,2.119
0.908,0.057,0.505,27.405,14.038,0.366,2.56,-63.506,139.636,2.219,2.119
0.924,0.042,0.476,27.466,11.536,0.549,3.027,-63.232,139.741,2.219,2.119
0.915,0.057,0.468,21.057,9.705,-1.221,3.472,-63.007,139.796,2.178,2.117
0.912,0.062,0.455,31.006,11.108,0.977,3.95,-62.787,139.85,2.217,2.1
0.915,0.066,0.451,49.561,12.329,3.479,4.62,-62.551,140.004,2.217,2.1
0.904,0.087,0.471,65.552,12.756,6.592,5.526,-62.309,140.273,2.217,2.1
0.907,0.096,0.508,80.75,10.132,8.972,6.636,-62.1,140.658,2.224,2.088
0.898,0.09,0.523,85.632,6.348,8.423,7.921,-61.957,141.059,2.224,2.088
0.889,0.081,0.511,74.097,9.338,4.761,9.212,-61.82,141.383,2.224,2.088
0.886,0.089,0.505,46.082,12.695,-1.16,10.245,-61.6,141.537,2.222,2.102
0.884,0.1,0.487,33.569,19.043,-4.333,11.003,-61.276,141.553,2.222,2.102
0.881,0.117,0.46,26.733,18.066,-6.653,11.635,-60.892,141.487,2.222,2.102
0.874,0.126,0.434,22.278,12.573,-7.751,12.233,-60.568,141.323,2.207,2.102
0.878,0.134,0.415,18.433,8.911,-8.057,12.805,-60.353,141.081,2.207,2.102
0.893,0.148,0.394,5.798,4.089,-10.315,13.26,-60.227,140.724,2.239,2.112
0.91,0.17,0.372,-5.188,3.906,-11.353,13.563,-60.128,140.284,2.217,2.112
0.925,0.211,0.372,-10.803,3.174,-11.414,13.755,-60.046,139.812,2.217,2.112
0.93,0.256,0.374,-1.038,0.854,-8.667,14.041,-60.018,139.373,2.227,2.114
0.916,0.293,0.395,25.635,-3.418,-3.784,14.683,-60.09,139.032,2.222,2.114
0.893,0.303,0.401,44.678,-7.69,0.427,15.667,-60.255,138.785,2.222,2.114
0.864,0.292,0.426,46.631,-7.324,1.282,16.738,-60.441,138.571,2.241,2.119
0.844,0.287,0.441,38.391,-9.155,-0.305,17.765,-60.639,138.285,2.197,2.124
0.838,0.271,0.464,28.259,-2.93,-2.014,18.611,-60.727,137.983,2.197,2.124
0.84,0.251,0.464,16.052,3.113,-2.441,19.177,-60.688,137.736,2.234,2.117
0.849,0.25,0.427,4.639,6.348,-2.502,19.462,-60.573,137.549,2.236,2.134
0.866,0.256,0.399,-2.502,4.639,-1.709,19.572,-60.469,137.379,2.236,2.134
0.88,0.267,0.376,-0.732,-0.244,0.427,19.671,-60.458,137.214,2.236,2.134
0.891,0.272,0.368,6.714,-3.357,2.93,19.858,-60.535,137.082,2.202,2.132
0.891,0.271,0.364,9.338,-4.578,4.15,20.094,-60.661,136.978,2.202,2.132
0.885,0.271,0.371,6.47,-6.104,3.906,20.325,-60.815,136.851,2.202,2.132
0.886,0.271,0.394,3.54,-8.24,3.784,20.528,-61.007,136.681,2.202,2.132
0.882,0.265,0.407,-0.122,-8.667,3.845,20.671,-61.21,136.505,2.202,2.132
0.878,0.259,0.416,-2.563,-8.606,4.211,20.753,-61.419,136.34,2.241,2.139
0.881,0.252,0.414,-2.747,-6.47,5.371,20.759,-61.595,136.241,2.229,2.139
0.887,0.245,0.415,-3.662,-5.92,6.287,20.704,-61.754,136.203,2.229,2.139
0.892,0.238,0.425,-3.296,-7.141,7.08,20.627,-61.935,136.192,2.244,2.132
0.897,0.229,0.447,-5.188,-5.737,7.324,20.49,-62.1,136.214,2.246,2.134
0.888,0.224,0.458,-6.592,-4.395,7.69,20.286,-62.238,136.291,2.246,2.134
0.883,0.222,0.463,-6.592,-2.808,8.179,20.028,-62.342,136.417,2.241,2.136
0.893,0.209,0.463,-8.85,0.671,8.118,19.688,-62.386,136.604,2.273,2.139
0.896,0.187,0.458,-15.015,1.16,7.202,19.243,-62.402,136.796,2.273,2.139
0.896,0.181,0.454,-18.372,3.174,7.019,18.704,-62.386,137,2.314,2.141
0.901,0.17,0.453,-18.982,4.456,7.751,18.094,-62.342,137.258,2.268,2.141
0.888,0.15,0.447,-22.522,1.465,7.08,17.463,-62.331,137.477,2.268,2.141
0.874,0.138,0.441,-27.1,0.793,6.714,16.765,-62.347,137.675,2.268,2.141
0.883,0.127,0.441,-28.198,5.127,7.324,15.974,-62.298,137.933,2.246,2.151
0.9,0.125,0.442,-29.968,3.845,7.568,15.134,-62.26,138.214,2.246,2.151
0.904,0.133,0.438,-26.123,1.892,9.033,14.321,-62.254,138.521,2.27,2.153
0.903,0.129,0.441,-18.616,0.549,11.047,13.579,-62.287,138.889,2.27,2.153
0.898,0.117,0.438,-14.343,-0.977,12.39,12.898,-62.358,139.307,2.27,2.153
0.892,0.104,0.436,-13.062,-0.732,12.634,12.239,-62.43,139.752,2.27,2.146
0.896,0.097,0.445,-16.113,1.526,12.085,11.525,-62.468,140.197,2.241,2.151
0.902,0.095,0.451,-18.433,1.709,11.292,10.789,-62.485,140.63,2.241,2.151
0.896,0.094,0.452,-18.738,-0.488,10.803,10.063,-62.529,141.021,2.278,2.151
0.893,0.089,0.456,-19.165,-1.099,10.071,9.355,-62.584,141.383,2.278,2.151
0.892,0.086,0.457,-20.569,-0.427,8.85,8.668,-62.628,141.702,2.278,2.151
0.89,0.085,0.457,-18.433,-0.793,8.301,8.031,-62.672,141.993,2.249,2.146
0.893,0.081,0.461,-14.709,-1.099,8.362,7.465,-62.71,142.284,2.249,2.146
0.89,0.081,0.449,-12.634,-0.916,7.935,6.96,-62.754,142.564,2.249,2.146
0.892,0.077,0.457,-11.719,-1.099,7.202,6.504,-62.787,142.811,2.266,2.153
0.898,0.071,0.457,-11.475,-0.671,6.165,6.086,-62.82,143.026,2.263,2.153
0.89,0.067,0.458,-12.085,-1.343,4.822,5.718,-62.853,143.179,2.263,2.153
0.891,0.06,0.46,-10.925,-1.465,3.906,5.394,-62.886,143.295,2.275,2.158
0.901,0.051,0.461,-11.902,-2.808,2.625,5.109,-62.935,143.355,2.261,2.146
0.896,0.045,0.459,-13.794,-2.258,1.099,4.845,-62.985,143.361,2.261,2.146
0.896,0.05,0.455,-10.01,0.305,0.854,4.636,-62.99,143.35,2.261,2.146
0.907,0.036,0.459,-6.287,-0.305,1.343,4.488,-62.996,143.361,2.246,2.149
0.902,0.019,0.458,-8.24,-4.333,0.549,4.345,-63.056,143.35,2.246,2.149
0.896,0.001,0.458,-12.268,-3.418,-0.122,4.153,-63.127,143.317,2.27,2.171
0.897,-0.015,0.46,-18.311,-3.113,-1.343,3.873,-63.188,143.251,2.266,2.166
0.898,-0.019,0.458,-20.569,-4.333,-2.136,3.56,-63.259,143.163,2.266,2.166
0.904,-0.022,0.45,-21.118,-2.319,-2.625,3.235,-63.309,143.064,2.246,2.171
0.905,-0.018,0.445,-20.02,-1.282,-2.686,2.922,-63.336,142.965,2.273,2.171
0.908,-0.014,0.44,-15.686,-2.869,-1.892,2.648,-63.386,142.899,2.273,2.171
0.912,-0.019,0.437,-12.329,-4.883,-1.343,2.428,-63.468,142.861,2.244,2.178
0.912,-0.025,0.445,-11.169,-6.104,-1.221,2.225,-63.583,142.833,2.266,2.168
0.904,-0.035,0.448,-10.437,-6.165,-1.16,2.032,-63.71,142.817,2.266,2.168
0.908,-0.041,0.449,-11.78,-5.798,-1.526,1.829,-63.825,142.8,2.27,2.175
0.911,-0.046,0.449,-14.893,-5.005,-2.075,1.582,-63.924,142.767,2.27,2.175
0.912,-0.053,0.454,-13.672,-5.066,-2.075,1.34,-64.023,142.734,2.27,2.175
0.913,-0.057,0.453,-11.292,-5.188,-1.587,1.115,-64.122,142.729,2.27,2.18
0.916,-0.056,0.447,-11.414,-5.066,-1.404,0.884,-64.215,142.745,2.266,2.18
0.916,-0.051,0.439,-9.033,-3.296,-0.854,0.665,-64.286,142.784,2.266,2.18
0.917,-0.048,0.438,-4.089,-1.465,0.488,0.483,-64.319,142.877,2.253,2.185
0.917,-0.048,0.438,0.977,-1.465,1.77,0.346,-64.347,143.031,2.256,2.188
0.915,-0.048,0.442,2.808,-1.465,2.319,0.231,-64.369,143.218,2.256,2.188
0.917,-0.049,0.448,1.038,-0.244,2.014,0.104,-64.38,143.405,2.256,2.188
0.915,-0.04,0.449,-1.709,0.977,1.343,-0.044,-64.363,143.558,2.246,2.19
0.916,-0.022,0.439,1.343,3.479,1.648,-0.165,-64.303,143.707,2.246,2.19
0.927,-0.015,0.44,6.653,4.7,2.808,-0.22,-64.215,143.893,2.297,2.188
0.919,-0.021,0.442,8.545,0.488,3.174,-0.231,-64.182,144.091,2.261,2.185
0.908,-0.035,0.445,6.226,-1.892,2.563,-0.258,-64.21,144.278,2.261,2.185
0.904,-0.047,0.446,0,-1.038,0.977,-0.335,-64.232,144.399,2.268,2.19
0.901,-0.045,0.438,-0.183,2.563,0.61,-0.417,-64.199,144.487,2.319,2.183
0.909,-0.032,0.427,2.319,6.287,1.038,-0.472,-64.089,144.591,2.319,2.183
0.921,-0.016,0.425,8.667,5.981,2.563,-0.467,-63.968,144.745,2.287,2.188
0.923,-0.014,0.43,13.55,1.099,3.54,-0.396,-63.929,144.937,2.285,2.195
0.916,-0.013,0.443,11.963,-0.427,2.747,-0.313,-63.935,145.113,2.285,2.195
0.908,-0.009,0.448,9.827,2.197,1.648,-0.22,-63.913,145.239,2.273,2.192
0.91,-0.008,0.44,8.85,4.272,0.916,-0.11,-63.842,145.322,2.253,2.197
0.913,-0.003,0.434,7.141,3.784,0.061,0,-63.77,145.36,2.253,2.197
0.91,0.003,0.437,9.46,2.625,0.427,0.132,-63.721,145.393,2.28,2.2
0.909,0.008,0.441,12.817,2.747,0.732,0.324,-63.671,145.443,2.283,2.207
0.908,0.013,0.447,14.16,2.502,0.793,0.549,-63.627,145.492,2.283,2.207
0.905,0.017,0.446,13.611,2.441,0.183,0.797,-63.589,145.514,2.268,2.21
0.906,0.022,0.442,13.245,1.953,-0.305,1.06,-63.55,145.508,2.268,2.21
0.908,0.023,0.433,13.855,1.099,-0.61,1.346,-63.534,145.481,2.268,2.21
0.908,0.021,0.432,12.634,-0.122,-1.221,1.642,-63.534,145.432,2.305,2.21
0.907,0.024,0.434,10.803,-0.305,-1.953,1.934,-63.55,145.344,2.283,2.21
0.911,0.027,0.44,11.292,0.427,-2.075,2.236,-63.55,145.245,2.283,2.21
0.911,0.026,0.444,12.207,-0.977,-2.136,2.56,-63.567,145.146,2.283,2.21
0.899,0.037,0.437,13.733,-0.854,-2.441,2.917,-63.594,145.031,2.3,2.217
0.906,0.05,0.434,19.897,2.625,-1.16,3.34,-63.561,144.959,2.3,2.217
0.914,0.041,0.442,21.423,-1.221,-0.916,3.801,-63.572,144.904,2.287,2.217
0.901,0.034,0.442,16.968,-5.432,-2.197,4.246,-63.666,144.794,2.302,2.195
0.894,0.019,0.448,8.606,-2.747,-4.089,4.609,-63.732,144.619,2.302,2.195
0.896,0.019,0.453,0.061,-2.014,-5.615,4.856,-63.77,144.377,2.302,2.195
0.896,0.036,0.446,2.319,-0.061,-5.005,5.087,-63.759,144.163,2.302,2.195
0.909,0.05,0.438,8.484,2.502,-3.052,5.356,-63.71,144.042,2.302,2.195
0.917,0.055,0.435,10.986,-0.183,-2.625,5.669,-63.71,143.921,2.319,2.195
0.915,0.061,0.438,12.512,-2.869,-2.319,6.015,-63.765,143.8,2.319,2.19
0.903,0.061,0.445,14.343,-3.662,-2.075,6.394,-63.836,143.685,2.319,2.19
0.9,0.06,0.441,12.512,-2.625,-2.136,6.74,-63.88,143.569,2.285,2.188
0.903,0.061,0.436,8.118,-2.014,-2.808,7.015,-63.913,143.427,2.283,2.175
0.906,0.064,0.435,2.869,-0.549,-3.784,7.224,-63.918,143.251,2.283,2.175
0.902,0.075,0.438,2.808,-0.61,-3.723,7.432,-63.918,143.069,2.297,2.18
0.896,0.084,0.437,9.277,-0.732,-2.014,7.707,-63.929,142.965,2.283,2.178
0.897,0.086,0.434,13.977,-0.793,-0.488,8.015,-63.94,142.921,2.283,2.178
0.9,0.089,0.434,13.733,-0.732,0.122,8.3,-63.957,142.899,2.287,2.173
0.911,0.095,0.438,14.465,0.671,0.977,8.558,-63.946,142.921,2.29,2.183
0.913,0.097,0.436,16.663,0.305,1.526,8.844,-63.94,142.96,2.29,2.183
0.905,0.101,0.429,15.259,-1.282,1.465,9.119,-63.973,142.976,2.275,2.183
0.905,0.11,0.434,13.306,0.061,1.099,9.366,-63.973,142.982,2.273,2.18
0.911,0.113,0.441,13.062,0.916,1.221,9.602,-63.957,142.998,2.273,2.18
0.903,0.117,0.44,11.902,0.366,0.732,9.838,-63.951,142.982,2.273,2.18
0.897,0.135,0.431,14.893,3.235,1.343,10.096,-63.891,143.009,2.261,2.18
0.905,0.137,0.433,17.883,2.869,2.197,10.393,-63.836,143.064,2.261,2.18
0.893,0.128,0.422,16.663,-0.366,1.648,10.712,-63.847,143.064,2.278,2.178
0.889,0.117,0.416,13.977,2.502,1.099,10.975,-63.803,143.064,2.27,2.185
0.9,0.107,0.422,7.996,3.052,0.244,11.146,-63.743,143.031,2.27,2.185
0.908,0.121,0.424,6.47,3.174,0.122,11.288,-63.688,142.998,2.266,2.183
0.911,0.136,0.426,11.719,2.93,1.343,11.492,-63.638,143.015,2.246,2.188
0.905,0.146,0.427,15.137,1.099,1.953,11.761,-63.627,143.036,2.246,2.188
0.899,0.149,0.438,15.686,4.211,2.136,12.047,-63.572,143.086,2.241,2.185
0.908,0.157,0.44,18.188,3.906,3.174,12.299,-63.501,143.146,2.246,2.19
0.914,0.16,0.436,19.409,2.319,3.601,12.568,-63.452,143.234,2.246,2.19
0.91,0.164,0.428,16.418,3.113,3.113,12.849,-63.419,143.322,2.268,2.197
0.907,0.166,0.428,11.108,4.639,2.258,13.068,-63.364,143.388,2.275,2.192
0.905,0.171,0.431,6.653,3.479,1.282,13.222,-63.287,143.421,2.275,2.192
0.903,0.171,0.428,3.113,3.113,0.854,13.337,-63.232,143.405,2.268,2.192
0.898,0.176,0.417,0.854,2.38,0.854,13.403,-63.182,143.361,2.244,2.205
0.895,0.187,0.409,-0.732,1.892,1.099,13.442,-63.144,143.317,2.244,2.205
0.895,0.19,0.396,-1.648,1.221,1.465,13.453,-63.122,143.267,2.246,2.205
0.898,0.187,0.393,-2.686,0.916,0.916,13.453,-63.111,143.207,2.261,2.21
0.919,0.188,0.395,-7.69,1.16,-0.366,13.453,-63.105,143.102,2.261,2.21
0.924,0.195,0.396,-10.742,0.671,-1.587,13.414,-63.094,142.943,2.261,2.21
0.9,0.209,0.395,-0.732,0.305,0.122,13.403,-63.089,142.745,2.283,2.207
0.886,0.205,0.4,14.404,-1.587,3.357,13.607,-63.127,142.657,2.283,2.207
0.863,0.176,0.407,17.029,-5.981,3.906,13.947,-63.232,142.608,2.278,2.21
0.861,0.151,0.416,8.301,-0.366,3.052,14.216,-63.32,142.564,2.27,2.202
0.894,0.149,0.435,-3.662,5.493,1.892,14.255,-63.287,142.553,2.27,2.202
0.925,0.169,0.427,-5.127,3.967,2.258,14.145,-63.21,142.564,2.275,2.217
0.947,0.189,0.422,4.028,4.089,4.028,14.079,-63.155,142.614,2.297,2.207
0.936,0.185,0.421,9.766,1.892,4.883,14.117,-63.127,142.707,2.297,2.207
0.914,0.15,0.426,10.498,-0.732,4.333,14.244,-63.149,142.778,2.29,2.212
0.896,0.1,0.44,-2.014,-1.404,1.16,14.326,-63.193,142.767,2.302,2.212
0.886,0.076,0.451,-22.766,5.249,-1.831,14.139,-63.16,142.674,2.302,2.212
0.894,0.084,0.445,-29.724,5.737,-1.709,13.683,-63.051,142.581,2.263,2.207
0.903,0.107,0.432,-26.611,0.427,0.549,13.162,-62.996,142.531,2.297,2.21
0.908,0.139,0.419,-12.756,0.122,4.761,12.706,-63.007,142.592,2.297,2.21
0.906,0.146,0.42,1.16,-1.282,7.629,12.409,-63.056,142.789,2.292,2.205
0.896,0.146,0.423,3.174,-2.38,7.812,12.228,-63.133,143.031,2.268,2.205
0.896,0.141,0.433,-3.174,-2.197,5.615,12.052,-63.21,143.218,2.268,2.205
0.904,0.128,0.433,-8.118,-0.366,3.967,11.832,-63.259,143.328,2.273,2.214
0.903,0.11,0.431,-13.367,-2.686,2.014,11.585,-63.309,143.355,2.302,2.178
0.898,0.108,0.435,-15.259,-3.54,1.587,11.316,-63.38,143.328,2.302,2.178
0.901,0.1,0.447,-15.076,-2.563,1.709,11.03,-63.452,143.3,2.302,2.178
0.906,0.092,0.45,-16.357,-3.723,1.038,10.745,-63.517,143.262,2.292,2.166
0.903,0.09,0.444,-16.724,-1.892,0.732,10.448,-63.572,143.218,2.292,2.166
