0.882,0.018,0.502,1.892,1.16,-1.282,0.67,-59.881,141.119,1.327,1.496
0.876,0.029,0.501,3.967,0.244,-1.038,0.791,-59.881,141.064,1.34,1.491
0.876,0.039,0.504,4.089,-0.183,-1.221,0.923,-59.886,140.999,1.31,1.493
0.881,0.042,0.504,5.188,-0.122,-1.526,1.093,-59.897,140.922,1.31,1.493
0.88,0.029,0.494,2.869,0.549,-2.502,1.252,-59.886,140.795,1.32,1.493
0.874,0.017,0.491,1.404,0.61,-3.113,1.401,-59.881,140.652,1.313,1.496
0.878,0.004,0.489,1.343,0.488,-2.869,1.538,-59.875,140.521,1.313,1.496
0.882,0.011,0.49,0.732,0.244,-2.197,1.631,-59.875,140.422,1.327,1.503
0.882,0.024,0.495,4.333,-0.061,-0.671,1.747,-59.886,140.383,1.327,1.503
0.876,0.031,0.497,5.31,-0.427,-0.061,1.857,-59.903,140.367,1.327,1.503
0.871,0.043,0.508,4.456,-0.61,-0.183,1.961,-59.919,140.345,1.325,1.493
0.872,0.045,0.517,3.174,0.549,-0.549,2.06,-59.914,140.301,1.335,1.488
0.873,0.044,0.517,1.16,1.709,-0.977,2.131,-59.881,140.246,1.335,1.488
0.869,0.042,0.513,1.465,2.808,-0.793,2.203,-59.826,140.197,1.332,1.488
0.875,0.043,0.507,0.122,2.258,-0.732,2.247,-59.782,140.147,1.345,1.486
0.879,0.053,0.505,0,1.709,-0.61,2.285,-59.749,140.098,1.345,1.486
0.877,0.058,0.504,0.549,1.282,-0.488,2.34,-59.727,140.048,1.347,1.491
0.875,0.058,0.5,0.244,1.099,-0.61,2.395,-59.705,139.988,1.32,1.491
0.873,0.058,0.503,-0.244,0.732,-0.793,2.45,-59.694,139.916,1.32,1.491
0.876,0.059,0.499,-1.526,1.282,-0.977,2.488,-59.672,139.834,1.318,1.488
0.878,0.064,0.495,-0.977,1.709,-1.099,2.543,-59.639,139.746,1.327,1.493
0.877,0.065,0.493,-1.709,1.465,-1.587,2.604,-59.617,139.636,1.327,1.493
0.875,0.068,0.497,-1.648,0.854,-1.953,2.681,-59.606,139.504,1.32,1.486
0.875,0.068,0.5,-1.099,0.183,-2.014,2.774,-59.606,139.373,1.33,1.488
0.875,0.064,0.503,0.732,0.366,-1.587,2.889,-59.606,139.252,1.33,1.488
0.877,0.057,0.503,-0.122,0.671,-1.587,2.983,-59.595,139.131,1.345,1.491
0.881,0.06,0.507,-1.221,0.366,-1.587,3.06,-59.595,139.016,1.327,1.493
0.88,0.057,0.504,-2.136,1.221,-1.648,3.109,-59.573,138.9,1.327,1.493
0.87,0.06,0.506,-3.479,0.549,-1.953,3.148,-59.568,138.774,1.337,1.481
0.868,0.069,0.509,-3.296,0.732,-1.526,3.175,-59.557,138.664,1.345,1.488
0.871,0.074,0.508,-0.854,0.793,-0.793,3.23,-59.54,138.582,1.345,1.488
0.871,0.067,0.507,-1.709,-0.122,-0.61,3.268,-59.546,138.505,1.345,1.479
0.873,0.054,0.506,-1.099,-0.366,0.061,3.29,-59.557,138.455,1.33,1.483
0.875,0.044,0.507,-0.488,1.038,1.038,3.285,-59.54,138.455,1.33,1.483
0.872,0.045,0.501,-0.183,2.869,1.77,3.252,-59.491,138.488,1.318,1.483
0.867,0.056,0.505,-0.793,1.16,1.648,3.214,-59.474,138.51,1.33,1.479
0.866,0.062,0.506,-0.793,0.488,1.587,3.181,-59.469,138.527,1.33,1.479
0.868,0.058,0.519,-1.038,-0.366,1.343,3.159,-59.48,138.532,1.33,1.479
0.865,0.047,0.526,-2.197,1.282,1.526,3.098,-59.458,138.554,1.34,1.479
0.865,0.042,0.514,-1.648,2.808,2.075,3.027,-59.403,138.604,1.34,1.479
0.87,0.041,0.502,-2.686,2.686,2.075,2.933,-59.354,138.653,1.364,1.479
0.874,0.042,0.495,-2.747,0.977,2.075,2.834,-59.337,138.697,1.354,1.483
0.875,0.042,0.497,-2.136,-0.61,2.258,2.752,-59.359,138.746,1.354,1.483
0.872,0.039,0.502,-1.16,-0.549,2.747,2.67,-59.376,138.818,1.345,1.486
0.868,0.03,0.504,-0.916,0.061,2.93,2.576,-59.381,138.895,1.342,1.483
0.871,0.029,0.505,-2.563,0.61,2.625,2.466,-59.381,138.966,1.342,1.483
0.875,0.032,0.5,-2.38,1.038,2.747,2.346,-59.365,139.043,1.357,1.481
0.879,0.035,0.499,-1.343,0.61,2.869,2.247,-59.365,139.125,1.327,1.486
0.88,0.029,0.501,-0.793,-0.671,2.808,2.164,-59.387,139.202,1.327,1.486
0.88,0.021,0.51,-2.747,-1.099,2.502,2.043,-59.42,139.268,1.327,1.481
0.878,0.014,0.51,-3.601,-0.671,2.625,1.906,-59.442,139.345,1.327,1.481
0.874,0.008,0.507,-3.845,0.183,2.93,1.741,-59.447,139.438,1.327,1.481
0.869,0.004,0.506,-4.211,0.916,3.174,1.56,-59.436,139.543,1.33,1.486
0.87,0.008,0.509,-3.662,1.099,3.418,1.384,-59.42,139.664,1.342,1.481
0.87,0.009,0.507,-3.479,1.099,3.357,1.208,-59.403,139.779,1.342,1.481
0.871,0.016,0.51,-3.418,0.732,3.235,1.038,-59.398,139.889,1.342,1.481
0.874,0.026,0.51,-0.427,1.099,3.601,0.923,-59.381,140.015,1.345,1.481
0.882,0.027,0.509,2.258,0.977,3.418,0.868,-59.37,140.125,1.345,1.481
0.882,0.012,0.51,-0.122,0,1.831,0.818,-59.376,140.169,1.352,1.479
0.878,-0.002,0.509,-1.953,0.916,0.977,0.758,-59.365,140.186,1.327,1.479
0.875,-0.016,0.5,-0.61,1.526,1.16,0.714,-59.337,140.219,1.327,1.479
0.875,-0.015,0.498,-0.61,3.418,1.465,0.648,-59.282,140.268,1.345,1.481
0.877,-0.006,0.499,2.686,2.075,2.197,0.626,-59.249,140.35,1.33,1.481
0.873,0.005,0.508,2.686,1.099,1.77,0.615,-59.238,140.411,1.33,1.481
0.866,0.018,0.517,1.404,0.244,0.854,0.615,-59.238,140.433,1.364,1.476
0.868,0.011,0.52,1.404,1.648,0.305,0.632,-59.216,140.433,1.349,1.474
0.873,0,0.52,-0.305,1.587,-0.549,0.648,-59.189,140.405,1.349,1.474
0.874,-0.005,0.507,-0.244,2.502,-0.671,0.659,-59.145,140.372,1.349,1.474
0.875,-0.013,0.498,-0.122,1.404,-0.732,0.676,-59.123,140.339,1.349,1.474
0.877,-0.012,0.496,-0.244,0.183,-0.793,0.687,-59.128,140.312,1.349,1.474
0.878,-0.002,0.5,1.831,-1.038,-0.427,0.731,-59.161,140.295,1.33,1.476
0.875,0.004,0.504,2.808,-0.244,-0.061,0.775,-59.172,140.29,1.33,1.474
0.871,0.011,0.511,3.601,-0.244,0.061,0.84,-59.189,140.29,1.33,1.474
0.875,0.015,0.516,4.089,1.038,-0.061,0.917,-59.178,140.284,1.349,1.476
0.874,0.017,0.516,3.906,0.977,-0.793,1.016,-59.167,140.246,1.347,1.479
0.869,0.006,0.514,2.136,0.366,-1.709,1.11,-59.161,140.175,1.347,1.479
0.861,-0.003,0.521,1.16,0.854,-2.136,1.198,-59.15,140.087,1.347,1.479
0.868,-0.007,0.522,0.305,1.465,-2.014,1.258,-59.123,140.015,1.33,1.474
0.875,0,0.52,-0.244,1.709,-1.892,1.302,-59.095,139.949,1.33,1.474
0.873,0.009,0.517,0.305,1.831,-1.648,1.351,-59.057,139.894,1.325,1.476
0.869,0.014,0.519,1.343,0.549,-1.709,1.423,-59.052,139.839,1.342,1.479
0.871,0.015,0.521,0.488,1.648,-2.136,1.494,-59.019,139.768,1.342,1.479
0.877,0.022,0.518,-0.244,1.526,-2.38,1.56,-58.991,139.68,1.349,1.476
0.878,0.033,0.507,2.502,3.174,-1.587,1.659,-58.936,139.625,1.325,1.479
0.872,0.042,0.502,7.08,1.709,-1.038,1.835,-58.909,139.581,1.325,1.479
0.865,0.035,0.507,6.714,0,-1.892,2.038,-58.914,139.493,1.352,1.481
0.869,0.021,0.506,1.648,-1.282,-3.418,2.186,-58.942,139.345,1.354,1.479
0.872,0.009,0.503,1.221,-0.244,-3.296,2.324,-58.953,139.213,1.354,1.479
0.871,0.012,0.498,2.136,1.77,-2.075,2.428,-58.925,139.131,1.354,1.479
0.868,0.059,0.517,4.883,0.854,-0.793,2.549,-58.909,139.092,1.349,1.483
0.868,0.072,0.53,6.531,0,-1.221,2.686,-58.903,139.048,1.349,1.483
0.861,0.055,0.542,6.47,-0.122,-1.77,2.873,-58.909,138.972,1.332,1.474
0.853,0.034,0.542,3.723,0.793,-1.892,3.065,-58.909,138.878,1.33,1.476
0.856,0.032,0.528,2.625,1.953,-1.343,3.203,-58.881,138.796,1.33,1.476
0.864,0.05,0.511,1.465,3.357,-1.038,3.296,-58.832,138.735,1.354,1.474
0.87,0.07,0.504,2.136,0.977,-1.099,3.373,-58.777,138.68,1.354,1.474
0.872,0.081,0.507,2.808,0.366,-1.343,3.472,-58.76,138.615,1.354,1.474
0.866,0.083,0.517,3.784,0.366,-1.343,3.604,-58.755,138.527,1.347,1.479
0.864,0.072,0.521,4.456,0.916,-1.038,3.752,-58.749,138.439,1.347,1.479
0.869,0.068,0.522,2.869,1.587,-1.038,3.9,-58.727,138.356,1.347,1.479
0.871,0.067,0.516,2.197,1.953,-1.038,4.016,-58.7,138.279,1.357,1.479
0.87,0.067,0.508,-0.488,0.793,-1.587,4.114,-58.667,138.192,1.362,1.479
0.868,0.073,0.505,-2.441,0.122,-1.831,4.18,-58.656,138.087,1.362,1.479
0.869,0.08,0.503,-2.38,-1.831,-1.587,4.23,-58.667,137.972,1.362,1.479
0.868,0.081,0.51,-0.488,-1.709,-1.16,4.279,-58.711,137.862,1.359,1.479
0.866,0.081,0.52,0.488,-0.793,-0.916,4.356,-58.744,137.763,1.359,1.479
0.858,0.074,0.521,0.916,0.488,-0.427,4.438,-58.76,137.681,1.359,1.479
0.861,0.067,0.519,0.488,0.854,0.183,4.504,-58.749,137.62,1.364,1.479
0.865,0.064,0.521,0.427,0.854,0.427,4.543,-58.738,137.582,1.364,1.479
0.863,0.07,0.526,-1.892,0.305,0.122,4.565,-58.727,137.549,1.342,1.481
0.859,0.081,0.528,-1.16,0,0.488,4.559,-58.722,137.51,1.342,1.481
0.861,0.08,0.531,1.648,0.916,1.16,4.57,-58.722,137.488,1.342,1.481
0.857,0.072,0.526,0.854,2.197,1.465,4.598,-58.7,137.488,1.362,1.474
0.863,0.06,0.517,-0.244,0.244,1.709,4.598,-58.667,137.505,1.362,1.474
0.87,0.055,0.51,-2.136,-0.427,1.709,4.565,-58.667,137.521,1.362,1.474
0.865,0.061,0.512,-2.38,1.465,2.136,4.493,-58.667,137.549,1.366,1.483
0.865,0.067,0.509,-0.549,1.282,2.625,4.417,-58.645,137.598,1.366,1.483
0.867,0.073,0.509,-1.038,0.549,2.441,4.351,-58.634,137.653,1.366,1.483
0.864,0.07,0.512,-0.122,-1.465,2.38,4.29,-58.64,137.697,1.371,1.476
0.864,0.055,0.518,-0.366,-0.671,2.441,4.252,-58.672,137.736,1.362,1.481
0.862,0.048,0.522,-1.587,0.244,2.38,4.197,-58.689,137.78,1.362,1.481
0.866,0.054,0.52,-2.502,0.305,2.38,4.114,-58.694,137.823,1.337,1.476
0.87,0.052,0.51,-1.648,0.122,2.441,4.021,-58.694,137.878,1.337,1.476
0.868,0.043,0.513,-1.587,-1.221,2.441,3.939,-58.705,137.928,1.337,1.476
0.87,0.039,0.523,-1.404,-1.221,2.93,3.856,-58.738,137.988,1.366,1.479
0.87,0.039,0.522,-1.099,0.061,3.479,3.757,-58.766,138.071,1.352,1.481
0.868,0.04,0.521,-0.916,0.549,3.479,3.642,-58.771,138.175,1.352,1.481
0.869,0.036,0.517,-0.916,1.099,3.296,3.532,-58.766,138.274,1.347,1.483
0.868,0.028,0.512,-1.587,-0.305,2.93,3.422,-58.755,138.373,1.362,1.481
0.866,0.024,0.51,-2.93,-0.61,2.747,3.307,-58.771,138.461,1.362,1.481
0.863,0.022,0.508,-1.16,-0.854,3.357,3.175,-58.793,138.549,1.364,1.481
0.869,0.021,0.511,-0.549,0,3.845,3.054,-58.815,138.664,1.364,1.481
0.875,0.026,0.517,0.305,0.488,4.028,2.928,-58.821,138.796,1.364,1.481
0.878,0.027,0.518,0.305,0.549,3.906,2.812,-58.821,138.933,1.335,1.481
0.871,0.022,0.512,0.122,0.671,3.54,2.697,-58.821,139.059,1.33,1.481
0.867,0.017,0.511,-0.61,-0.183,3.296,2.593,-58.821,139.169,1.33,1.481
0.872,0.009,0.515,-0.671,0.061,3.235,2.477,-58.832,139.279,1.34,1.476
0.869,0.007,0.516,-2.075,0,2.991,2.351,-58.843,139.389,1.34,1.476
0.871,0.019,0.515,-1.038,1.16,3.174,2.219,-58.843,139.499,1.34,1.476
0.871,0.028,0.509,0.366,0.671,2.808,2.104,-58.832,139.609,1.337,1.479
0.871,0.026,0.51,-0.916,-1.404,1.77,2.021,-58.837,139.697,1.362,1.481
0.874,0.014,0.514,0.305,-1.709,1.587,1.961,-58.876,139.746,1.362,1.481
0.873,0.001,0.515,0.61,-0.793,1.77,1.923,-58.914,139.796,1.364,1.481
0.872,0,0.513,2.136,1.404,2.258,1.879,-58.925,139.856,1.371,1.479
0.87,0.002,0.508,1.709,0.61,1.77,1.846,-58.909,139.933,1.371,1.479
0.87,0.014,0.507,1.038,-0.61,0.854,1.818,-58.914,139.993,1.371,1.479
0.872,0.018,0.513,2.136,-1.16,0.549,1.818,-58.936,140.015,1.354,1.479
0.87,0.015,0.521,2.197,-1.587,0.427,1.84,-58.969,140.026,1.354,1.479
0.867,0.01,0.52,3.418,-0.305,0.732,1.868,-59.002,140.037,1.337,1.481
0.868,0.009,0.515,2.747,0,0.488,1.906,-59.013,140.059,1.347,1.479
0.873,0.015,0.504,2.441,0.427,0.244,1.939,-59.013,140.07,1.347,1.479
0.876,0.014,0.507,2.991,-0.122,0.122,1.978,-59.013,140.076,1.362,1.479
0.869,0.015,0.51,2.686,-1.526,0.061,2.027,-59.03,140.076,1.362,1.479
0.868,0.02,0.515,3.052,-0.977,0.183,2.076,-59.062,140.076,1.362,1.479
0.871,0.027,0.52,2.563,-0.366,0.061,2.12,-59.084,140.081,1.335,1.479
0.874,0.03,0.514,2.625,0.366,-0.183,2.17,-59.095,140.076,1.354,1.481
0.873,0.028,0.508,1.953,-0.488,-0.671,2.23,-59.095,140.054,1.354,1.481
0.873,0.022,0.51,1.526,-1.709,-0.977,2.291,-59.112,140.015,1.349,1.483
0.874,0.019,0.51,2.014,-0.549,-0.549,2.357,-59.145,139.971,1.335,1.483
0.876,0.023,0.505,2.625,-1.038,-0.244,2.417,-59.167,139.944,1.335,1.483
0.874,0.032,0.502,3.479,-1.099,-0.244,2.483,-59.189,139.922,1.337,1.486
0.868,0.036,0.509,3.296,-0.793,-0.732,2.565,-59.216,139.894,1.379,1.479
0.866,0.037,0.511,2.38,-0.732,-0.977,2.659,-59.238,139.845,1.379,1.479
0.871,0.035,0.507,2.808,-0.61,-0.916,2.747,-59.255,139.79,1.379,1.479
0.875,0.038,0.51,2.747,-0.122,-0.793,2.834,-59.271,139.741,1.342,1.476
0.872,0.039,0.513,3.479,-0.427,-0.549,2.928,-59.277,139.697,1.342,1.476
0.872,0.049,0.514,3.174,0.671,-0.305,3.021,-59.282,139.664,1.337,1.474
0.878,0.062,0.517,4.517,0.793,-0.122,3.109,-59.271,139.636,1.352,1.476
0.877,0.059,0.515,3.662,-0.183,-0.488,3.214,-59.266,139.603,1.352,1.476
0.874,0.052,0.512,2.625,-0.305,-0.488,3.318,-59.271,139.554,1.369,1.474
0.875,0.045,0.508,3.723,-0.122,0.244,3.406,-59.282,139.515,1.359,1.476
0.877,0.051,0.499,1.404,1.038,0.244,3.483,-59.282,139.493,1.359,1.476
0.873,0.064,0.492,1.16,0.732,0.061,3.521,-59.266,139.471,1.357,1.476
0.872,0.065,0.49,0.854,-0.732,-0.244,3.565,-59.266,139.433,1.362,1.471
0.87,0.064,0.499,0.793,-0.549,-0.061,3.615,-59.288,139.384,1.362,1.471
0.871,0.065,0.507,0.183,-0.244,0.305,3.658,-59.304,139.34,1.362,1.471
0.876,0.064,0.497,1.282,0.244,0.671,3.686,-59.315,139.307,1.352,1.471
0.876,0.06,0.499,1.099,-0.61,0.61,3.724,-59.321,139.29,1.352,1.471
0.878,0.063,0.504,0.366,-0.793,0.671,3.757,-59.343,139.263,1.352,1.471
0.871,0.063,0.507,0.305,-0.854,0.488,3.779,-59.37,139.241,1.388,1.471
0.866,0.065,0.514,-2.38,-0.549,-0.061,3.796,-59.392,139.202,1.388,1.471
0.862,0.068,0.52,-0.305,1.221,0.732,3.79,-59.403,139.158,1.366,1.474
0.868,0.067,0.516,0.671,2.136,1.587,3.796,-59.376,139.147,1.374,1.471
0.873,0.073,0.506,0.671,0.854,1.648,3.79,-59.343,139.164,1.374,1.471
0.875,0.068,0.5,0.793,0.122,1.343,3.79,-59.337,139.169,1.349,1.471
0.876,0.06,0.502,-1.16,-0.366,0.977,3.796,-59.343,139.164,1.337,1.471
0.875,0.063,0.499,-2.319,-0.183,0.977,3.779,-59.354,139.147,1.337,1.471
0.876,0.071,0.494,-1.587,0.366,1.526,3.741,-59.359,139.136,1.352,1.476
0.88,0.074,0.491,-0.671,-0.305,1.831,3.702,-59.365,139.142,1.347,1.474
0.878,0.067,0.496,0.244,-0.916,1.77,3.68,-59.387,139.153,1.347,1.474
0.876,0.056,0.502,-1.099,-0.732,1.587,3.669,-59.414,139.158,1.34,1.471
0.875,0.056,0.506,-2.441,-0.366,1.709,3.631,-59.436,139.164,1.362,1.471
0.873,0.058,0.506,-1.709,0.183,2.075,3.565,-59.453,139.18,1.362,1.471
0.87,0.054,0.51,-2.075,-0.244,2.136,3.499,-59.458,139.208,1.347,1.476
0.871,0.057,0.512,-2.93,0.122,2.258,3.422,-59.469,139.241,1.354,1.471
0.877,0.067,0.513,-0.61,1.038,2.747,3.334,-59.469,139.285,1.354,1.471
0.873,0.06,0.504,-1.221,0.305,2.197,3.274,-59.464,139.334,1.369,1.471
0.869,0.043,0.506,-3.662,-1.526,1.465,3.208,-59.485,139.351,1.359,1.471
0.873,0.026,0.509,-4.944,0,1.648,3.109,-59.502,139.362,1.359,1.471
0.875,0.026,0.502,-6.042,0.916,2.014,2.972,-59.502,139.395,1.359,1.471
0.874,0.035,0.494,-3.479,2.502,2.991,2.812,-59.474,139.46,1.359,1.471
0.872,0.041,0.492,-1.709,1.16,3.235,2.681,-59.447,139.548,1.359,1.471
0.876,0.047,0.498,-2.197,-1.221,2.686,2.571,-59.458,139.625,1.349,1.476
0.876,0.04,0.507,-3.174,-1.953,2.075,2.472,-59.496,139.675,1.345,1.481
0.873,0.027,0.509,-4.089,-0.488,2.197,2.357,-59.529,139.713,1.345,1.481
0.873,0.014,0.504,-3.906,-0.122,2.686,2.219,-59.546,139.768,1.345,1.474
0.884,0.009,0.501,-6.836,0.122,2.93,2.038,-59.551,139.85,1.364,1.481
0.891,0.015,0.499,-7.019,1.038,3.967,1.802,-59.551,139.96,1.364,1.481
0.884,0.018,0.498,-3.662,-0.366,5.615,1.549,-59.551,140.125,1.364,1.481
0.878,0.01,0.5,-2.441,-1.16,6.653,1.302,-59.579,140.339,1.461,1.481
0.87,-0.004,0.511,-3.662,-1.099,6.897,1.027,-59.612,140.581,1.461,1.481
0.869,-0.016,0.517,-6.775,0.61,6.775,0.698,-59.628,140.834,1.352,1.481
0.872,-0.021,0.517,-8.057,3.296,6.897,0.33,-59.595,141.086,1.366,1.483
0.874,-0.024,0.515,-9.277,3.662,6.897,-0.071,-59.529,141.35,1.366,1.483
0.874,-0.026,0.508,-8.911,2.991,7.08,-0.483,-59.464,141.614,1.366,1.479
0.872,-0.026,0.506,-7.385,2.686,7.446,-0.89,-59.409,141.894,1.327,1.483
0.874,-0.028,0.505,-5.92,1.953,7.812,-1.28,-59.365,142.185,1.327,1.483
0.876,-0.033,0.506,-5.31,1.099,7.935,-1.659,-59.337,142.487,1.327,1.483
0.874,-0.034,0.502,-5.615,1.465,7.996,-2.032,-59.315,142.789,1.327,1.481
0.875,-0.026,0.501,-4.822,2.441,8.118,-2.406,-59.277,143.097,1.327,1.481
0.877,-0.023,0.502,-1.831,2.747,8.301,-2.741,-59.227,143.399,1.342,1.486
0.875,-0.023,0.501,-2.075,1.465,7.751,-3.038,-59.183,143.696,1.359,1.481
0.873,-0.008,0.5,-0.61,1.587,7.751,-3.312,-59.156,143.976,1.359,1.481
0.876,0.003,0.496,5.066,1.953,7.935,-3.51,-59.123,144.25,1.345,1.486
0.875,-0.009,0.496,4.272,-0.671,5.981,-3.625,-59.112,144.481,1.337,1.486
0.874,-0.024,0.504,1.77,-1.77,4.089,-3.713,-59.145,144.646,1.337,1.486
0.874,-0.038,0.501,1.343,-1.282,3.296,-3.79,-59.183,144.756,1.362,1.483
0.869,-0.046,0.498,1.282,0.183,2.93,-3.851,-59.2,144.849,1.33,1.483
0.871,-0.048,0.505,3.296,-0.122,2.808,-3.889,-59.205,144.932,1.33,1.483
0.874,-0.04,0.51,4.089,-0.366,2.441,-3.9,-59.222,145.014,1.362,1.481
0.873,-0.023,0.514,3.784,-0.977,1.526,-3.884,-59.238,145.074,1.342,1.481
0.867,-0.02,0.52,4.517,0.488,0.916,-3.834,-59.249,145.107,1.342,1.481
0.867,-0.019,0.524,3.845,0.366,0.183,-3.763,-59.244,145.102,1.371,1.483
0.87,-0.01,0.518,4.028,1.16,-0.244,-3.669,-59.233,145.08,1.359,1.481
0.874,-0.01,0.508,6.348,0.549,-0.61,-3.538,-59.222,145.031,1.359,1.481
0.875,-0.018,0.503,4.517,-0.244,-1.953,-3.373,-59.227,144.954,1.34,1.479
0.872,-0.017,0.505,3.784,-1.526,-2.93,-3.197,-59.249,144.833,1.33,1.479
0.876,-0.017,0.503,4.089,-0.061,-3.296,-3.01,-59.277,144.69,1.33,1.479
0.878,-0.017,0.51,4.761,0.366,-3.54,-2.796,-59.282,144.531,1.435,1.481
0.876,-0.017,0.508,4.15,0.549,-3.906,-2.576,-59.282,144.36,1.435,1.481
0.873,-0.013,0.501,2.747,0.122,-4.639,-2.357,-59.288,144.174,1.435,1.481
0.87,-0.013,0.505,2.991,0.305,-5.188,-2.131,-59.293,143.965,1.357,1.481
0.872,-0.017,0.511,2.319,-0.183,-5.432,-1.901,-59.299,143.74,1.34,1.483
0.868,-0.024,0.508,2.197,-0.183,-5.432,-1.67,-59.315,143.52,1.34,1.483
0.868,-0.029,0.506,-0.366,0.427,-5.493,-1.478,-59.321,143.306,1.345,1.486
0.875,-0.031,0.505,-0.916,0.366,-4.761,-1.329,-59.321,143.102,1.366,1.483
0.882,-0.031,0.507,-1.221,0.427,-3.845,-1.219,-59.321,142.943,1.366,1.483
0.889,-0.026,0.51,-0.793,-0.244,-3.052,-1.143,-59.326,142.817,1.337,1.483
0.883,-0.021,0.51,-1.465,-0.488,-2.625,-1.088,-59.343,142.718,1.337,1.483
0.87,0,0.507,-1.16,0.244,-1.892,-1.055,-59.354,142.641,1.337,1.483
0.871,0.029,0.508,4.028,1.221,-0.61,-0.994,-59.343,142.597,1.345,1.481
0.876,0.04,0.51,6.531,1.221,-0.549,-0.868,-59.326,142.564,1.347,1.483
0.872,0.031,0.51,4.517,-0.61,-1.648,-0.714,-59.326,142.504,1.347,1.483
0.865,0.016,0.51,2.625,-0.671,-2.441,-0.56,-59.343,142.399,1.347,1.483
0.862,0.003,0.501,2.625,2.075,-2.075,-0.417,-59.337,142.289,1.369,1.471
0.865,-0.011,0.497,3.906,0.916,-1.282,-0.28,-59.315,142.202,1.369,1.471
0.875,-0.014,0.501,3.845,0.427,-0.549,-0.17,-59.304,142.152,1.335,1.471
0.885,-0.003,0.502,2.441,-0.854,0,-0.093,-59.315,142.13,1.335,1.474
0.883,0.01,0.512,2.136,-1.648,0.793,-0.06,-59.348,142.136,1.335,1.474
0.875,0.014,0.521,2.258,-0.244,1.831,-0.06,-59.376,142.174,1.371,1.474
0.869,0.015,0.521,2.319,0.854,2.625,-0.082,-59.376,142.251,1.347,1.479
0.873,0.023,0.512,0.488,1.343,2.93,-0.137,-59.359,142.339,1.347,1.479
0.873,0.035,0.499,0.366,2.014,3.052,-0.214,-59.326,142.432,1.347,1.479
0.873,0.047,0.504,1.099,-0.061,3.174,-0.286,-59.315,142.526,1.347,1.479
0.868,0.06,0.504,1.709,-1.038,3.296,-0.335,-59.332,142.608,1.347,1.479
0.869,0.062,0.508,1.77,-0.977,3.174,-0.363,-59.354,142.679,1.347,1.479
0.876,0.061,0.506,0.854,-0.427,2.808,-0.39,-59.376,142.734,1.349,1.481
0.881,0.057,0.5,1.526,-0.549,2.563,-0.401,-59.392,142.767,1.349,1.481
0.881,0.045,0.492,1.221,-0.977,2.014,-0.39,-59.414,142.784,1.369,1.479
0.877,0.033,0.494,-1.099,-2.075,1.038,-0.379,-59.453,142.767,1.374,1.479
0.875,0.025,0.498,-1.221,-1.648,1.221,-0.379,-59.496,142.74,1.374,1.479
0.875,0.023,0.502,-0.061,-1.404,2.014,-0.396,-59.535,142.734,1.362,1.474
0.877,0.028,0.511,0.793,-0.977,2.563,-0.412,-59.568,142.762,1.366,1.476
0.874,0.037,0.521,-0.427,-0.305,2.197,-0.439,-59.59,142.789,1.366,1.476
0.87,0.043,0.523,-1.648,0.366,1.526,-0.472,-59.59,142.8,1.345,1.486
0.87,0.037,0.522,-1.709,0.61,0.732,-0.489,-59.584,142.778,1.345,1.479
0.868,0.03,0.518,-3.479,0.671,0.244,-0.5,-59.573,142.734,1.345,1.479
0.874,0.036,0.515,-1.953,1.77,0.671,-0.516,-59.546,142.685,1.357,1.479
0.875,0.029,0.506,-1.526,2.136,0.427,-0.516,-59.507,142.646,1.357,1.476
0.873,0.015,0.502,-4.272,1.16,-0.488,-0.522,-59.48,142.586,1.357,1.476
0.876,-0.001,0.502,-4.822,0.732,-0.488,-0.549,-59.464,142.509,1.354,1.474
0.877,-0.004,0.496,-4.761,1.465,0.183,-0.604,-59.447,142.454,1.376,1.474
0.877,0,0.493,-1.221,1.831,1.648,-0.659,-59.42,142.449,1.376,1.474
0.881,0.003,0.497,-0.671,1.16,2.014,-0.709,-59.398,142.476,1.374,1.479
0.88,0.01,0.492,-2.808,-0.793,1.221,-0.775,-59.403,142.498,1.369,1.474
0.875,0.011,0.497,-3.723,-1.038,0.61,-0.846,-59.431,142.493,1.369,1.474
0.867,0.003,0.497,-3.601,-0.61,0.61,-0.912,-59.458,142.476,1.362,1.476
0.875,-0.004,0.505,-2.136,-0.305,0.977,-0.972,-59.48,142.471,1.332,1.476
0.879,-0.003,0.507,-2.014,-0.732,1.16,-1.027,-59.496,142.476,1.332,1.476
0.879,-0.009,0.5,-1.77,-0.854,1.038,-1.082,-59.518,142.493,1.359,1.476
0.872,-0.024,0.505,-2.686,-1.709,0.671,-1.143,-59.557,142.498,1.335,1.474
0.866,-0.032,0.505,-3.967,-1.648,0.793,-1.225,-59.595,142.509,1.335,1.474
0.872,-0.028,0.505,-2.319,-0.061,1.648,-1.324,-59.617,142.548,1.362,1.479
0.875,-0.019,0.506,-0.671,-0.061,2.136,-1.417,-59.623,142.614,1.359,1.479
0.876,-0.009,0.509,-0.427,-0.305,1.892,-1.5,-59.628,142.685,1.359,1.479
0.875,-0.007,0.513,-1.038,-1.404,1.038,-1.56,-59.65,142.734,1.33,1.481
0.875,-0.014,0.512,-2.502,-0.793,0.122,-1.615,-59.672,142.751,1.354,1.481
0.879,-0.025,0.507,-1.77,0.61,0.183,-1.659,-59.678,142.745,1.354,1.481
0.881,-0.032,0.502,-0.732,0.61,0.549,-1.692,-59.667,142.751,1.345,1.481
