0.856,0.169,0.517,-6.653,6.104,-3.174,15.776,-60.024,137.049,1.174,1.313
0.861,0.16,0.502,-11.78,5.676,-4.089,15.656,-59.881,136.923,1.174,1.313
0.871,0.165,0.484,-14.465,5.066,-6.47,15.568,-59.738,136.697,1.176,1.32
0.866,0.18,0.469,-18.311,3.967,-8.85,15.491,-59.612,136.368,1.172,1.327
0.86,0.189,0.48,-15.381,1.038,-10.742,15.573,-59.529,135.934,1.172,1.327
0.863,0.18,0.489,-6.409,-3.418,-11.108,15.881,-59.529,135.434,1.154,1.327
0.863,0.153,0.504,8.667,-4.944,-9.521,16.452,-59.568,134.984,1.157,1.308
0.871,0.134,0.522,18.005,-8.606,-7.202,17.15,-59.683,134.599,1.157,1.308
0.879,0.12,0.52,14.038,-20.813,-5.249,17.814,-60.035,134.154,1.15,1.315
0.873,0.134,0.489,-8.972,-33.142,-9.277,18.292,-60.595,133.401,1.172,1.313
0.87,0.216,0.441,-43.152,-38.147,-15.198,18.375,-61.199,132.336,1.172,1.313
0.854,0.313,0.415,-55.176,-27.649,-14.587,18.127,-61.611,131.38,1.145,1.318
0.879,0.274,0.464,31.921,-19.348,-0.61,19.072,-61.946,131.056,1.164,1.315
0.936,0.174,0.357,73.792,-26.55,5.493,20.742,-62.457,130.847,1.164,1.315
0.936,0.077,0.251,54.199,-24.658,2.38,22.11,-62.93,130.518,1.169,1.318
0.948,0.035,0.25,11.78,-16.357,-3.479,22.714,-63.221,130.084,1.145,1.32
0.923,0.134,0.504,-11.047,22.949,-9.094,22.588,-62.952,129.924,1.145,1.32
0.91,0.173,0.549,-16.602,13.184,-4.089,22.28,-62.54,129.979,1.176,1.31
0.867,0.225,0.504,-29.724,-12.146,-3.357,21.885,-62.397,129.974,1.172,1.323
0.864,0.262,0.461,-37.476,-32.776,-6.042,21.616,-62.688,129.567,1.172,1.323
0.891,0.233,0.446,-26.855,-48.462,-7.324,21.682,-63.309,128.732,1.147,1.32
0.882,0.199,0.387,-25.94,-50.659,-7.446,22.176,-64.138,127.606,1.147,1.32
0.899,0.189,0.349,-31.006,-35.522,-8.179,22.692,-64.913,126.464,1.147,1.32
0.923,0.164,0.338,-13.489,-22.156,-5.554,23.016,-65.413,125.552,1.167,1.318
0.938,0.14,0.326,6.958,-14.893,-2.319,23.412,-65.726,124.964,1.181,1.315
0.915,0.182,0.347,-23.804,-7.935,-7.935,23.791,-65.918,124.552,1.181,1.315
0.914,0.233,0.407,-34.729,-11.414,-10.62,23.791,-66,123.997,1.181,1.315
0.923,0.222,0.418,-12.878,-11.902,-6.348,23.835,-66.116,123.344,1.147,1.33
0.909,0.203,0.368,-5.188,-15.808,-3.906,24.115,-66.286,122.822,1.147,1.33
0.891,0.229,0.363,-17.334,-14.832,-6.348,24.467,-66.506,122.294,1.172,1.325
0.922,0.212,0.35,-9.583,-17.151,-6.775,24.763,-66.709,121.663,1.176,1.327
0.947,0.166,0.338,4.395,-4.944,-4.272,25.219,-66.885,121.064,1.176,1.327
0.941,0.192,0.345,-4.517,-3.845,-3.662,25.565,-66.918,120.762,1.176,1.327
0.909,0.237,0.341,-10.437,-10.437,-5.554,25.763,-66.967,120.438,1.157,1.335
0.896,0.214,0.321,-3.052,-17.09,-5.31,26.12,-67.121,119.894,1.157,1.335
0.916,0.191,0.331,-2.197,-0.305,-5.066,26.603,-67.286,119.328,1.137,1.335
0.917,0.171,0.358,13.794,18.86,-1.77,26.763,-67.159,119.213,1.137,1.335
0.938,0.166,0.393,13.245,14.16,-0.427,26.757,-66.819,119.542,1.137,1.335
0.957,0.146,0.427,-4.333,1.892,-2.38,26.757,-66.61,119.756,1.137,1.335
0.936,0.176,0.425,-22.461,-12.512,-3.723,26.724,-66.605,119.619,1.145,1.335
0.92,0.234,0.365,-39.001,-24.658,-4.822,26.669,-66.835,119.13,1.145,1.335
0.914,0.263,0.298,-30.273,-20.996,-4.395,26.636,-67.198,118.4,1.145,1.325
0.908,0.241,0.295,-1.099,-9.705,-0.732,26.741,-67.473,117.823,1.176,1.327
0.917,0.201,0.29,18.494,-5.249,1.343,27.065,-67.604,117.587,1.176,1.327
0.924,0.188,0.305,6.348,3.479,-0.244,27.455,-67.654,117.526,1.167,1.327
0.931,0.209,0.329,4.395,9.644,0.244,27.515,-67.555,117.609,1.174,1.33
0.926,0.216,0.342,13.306,10.742,3.296,27.438,-67.385,117.856,1.174,1.33
0.908,0.237,0.358,11.536,11.658,3.601,27.367,-67.214,118.224,1.181,1.325
0.934,0.218,0.365,15.381,2.258,4.761,27.307,-67.083,118.575,1.181,1.325
0.906,0.2,0.327,10.376,1.648,3.54,27.416,-67.077,118.779,1.181,1.325
0.908,0.192,0.345,5.127,19.165,2.014,27.389,-66.989,119.02,1.181,1.335
0.925,0.204,0.371,9.155,29.907,1.648,27.015,-66.616,119.575,1.174,1.332
0.925,0.206,0.412,6.47,24.109,2.075,26.576,-66.127,120.251,1.174,1.332
0.904,0.205,0.438,5.92,3.479,1.648,26.29,-65.803,120.718,1.154,1.332
0.929,0.15,0.404,2.197,-16.602,1.099,26.395,-65.836,120.729,1.164,1.337
0.961,0.131,0.329,-24.048,-23.132,-2.136,26.675,-66.154,120.339,1.164,1.337
0.941,0.199,0.291,-41.321,-21.057,-4.089,26.68,-66.528,119.734,1.164,1.337
0.911,0.255,0.298,-19.897,-13.184,-0.671,26.505,-66.835,119.163,1.154,1.34
0.872,0.289,0.308,3.418,-7.507,2.319,26.505,-67.044,118.872,1.154,1.34
0.892,0.276,0.308,16.479,-6.226,2.808,26.757,-67.187,118.768,1.15,1.335
0.928,0.234,0.291,26.917,-4.578,3.906,27.224,-67.308,118.691,1.167,1.332
0.927,0.199,0.271,24.292,7.568,2.075,27.729,-67.363,118.724,1.167,1.332
0.941,0.196,0.322,9.155,23.254,-0.671,27.911,-67.17,118.971,1.167,1.34
0.937,0.194,0.372,12.756,21.484,0.305,27.713,-66.769,119.41,1.189,1.342
0.906,0.193,0.441,6.042,22.644,-0.488,27.526,-66.396,119.855,1.189,1.342
0.91,0.186,0.486,6.897,4.395,1.587,27.323,-66.077,120.223,1.154,1.347
0.926,0.174,0.395,-4.578,-26.001,2.38,27.422,-66.138,120.212,1.154,1.347
0.927,0.21,0.277,-20.813,-22.766,-0.488,27.719,-66.588,119.713,1.154,1.347
0.925,0.237,0.243,-4.822,-7.69,1.282,27.812,-66.912,119.257,1.152,1.357
0.919,0.219,0.247,21.118,14.587,4.761,27.845,-66.962,119.268,1.179,1.345
0.935,0.189,0.338,19.531,35.706,4.395,27.697,-66.665,119.883,1.179,1.345
0.934,0.185,0.415,12.878,24.109,3.723,27.246,-66.132,120.762,1.181,1.349
0.91,0.208,0.421,-9.094,8.667,-0.305,26.917,-65.808,121.289,1.176,1.349
0.907,0.232,0.421,-15.076,0.916,-1.953,26.636,-65.687,121.366,1.176,1.349
0.907,0.221,0.386,-2.502,-2.869,0.427,26.488,-65.676,121.278,1.174,1.337
0.921,0.188,0.347,5.127,-2.319,1.892,26.537,-65.726,121.218,1.167,1.34
0.917,0.183,0.352,3.784,4.578,0.61,26.62,-65.742,121.245,1.167,1.34
0.932,0.19,0.365,-1.831,5.493,-0.549,26.587,-65.66,121.339,1.179,1.347
0.927,0.206,0.351,-3.601,1.465,-0.61,26.505,-65.577,121.382,1.154,1.34
0.91,0.22,0.352,-1.709,-4.7,-0.854,26.499,-65.572,121.322,1.154,1.34
0.896,0.239,0.351,-0.671,-4.639,-2.197,26.647,-65.649,121.135,1.174,1.342
0.907,0.218,0.338,8.301,6.226,-0.61,26.829,-65.665,120.97,1.154,1.335
0.928,0.142,0.35,35.889,16.541,5.188,26.971,-65.522,121.152,1.154,1.335
0.941,0.124,0.364,32.104,17.883,5.676,27.158,-65.275,121.712,1.184,1.345
0.955,0.167,0.381,-14.099,0.427,-1.16,27.153,-65.089,122.162,1.147,1.345
0.92,0.201,0.341,-24.902,-19.287,-2.502,26.966,-65.171,121.992,1.147,1.345
0.889,0.198,0.339,0.671,-4.089,2.197,26.955,-65.446,121.597,1.162,1.342
0.907,0.182,0.377,13.123,6.531,5.127,26.955,-65.511,121.679,1.157,1.335
0.93,0.163,0.371,-5.066,2.258,3.174,26.845,-65.468,121.987,1.157,1.335
0.942,0.165,0.362,-13.062,0.732,1.831,26.559,-65.468,122.146,1.157,1.335
0.923,0.146,0.372,-13.794,-3.54,3.235,26.213,-65.506,122.234,1.191,1.337
0.952,0.156,0.344,-22.4,7.324,3.784,25.774,-65.561,122.371,1.191,1.337
0.881,0.266,0.438,-61.523,35.034,-5.371,24.807,-65.33,122.728,1.184,1.335
0.875,0.33,0.458,-41.748,-4.028,-4.517,23.461,-64.836,122.975,1.162,1.342
0.885,0.286,0.383,9.216,-26.245,4.944,23.192,-64.99,122.651,1.162,1.342
0.916,0.191,0.329,46.204,4.089,12.756,23.692,-65.369,122.531,1.154,1.342
0.931,0.156,0.329,42.969,26.001,12.817,24,-65.286,123.195,1.154,1.342
0.917,0.17,0.351,21.729,30.518,7.812,23.89,-64.885,124.146,1.154,1.342
0.918,0.19,0.391,10.315,21.973,4.272,23.582,-64.429,124.898,1.159,1.337
0.899,0.2,0.425,8.85,12.451,4.15,23.351,-64.122,125.365,1.186,1.345
0.886,0.198,0.431,10.681,8.728,5.31,23.236,-63.957,125.7,1.186,1.345
0.886,0.188,0.412,16.235,6.409,5.798,23.187,-63.853,126.013,1.198,1.332
0.888,0.177,0.39,20.569,12.939,5.127,23.236,-63.754,126.343,1.198,1.332
0.903,0.174,0.405,22.522,21.667,4.883,23.264,-63.523,126.771,1.198,1.332
0.917,0.168,0.443,22.339,19.226,4.639,23.236,-63.182,127.293,1.174,1.34
0.89,0.182,0.473,11.353,4.089,1.709,23.264,-62.935,127.689,1.189,1.337
0.882,0.192,0.473,-1.77,-6.897,-0.671,23.373,-62.924,127.733,1.189,1.337
0.89,0.197,0.427,6.531,-5.615,2.136,23.483,-63.04,127.606,1.189,1.337
0.893,0.238,0.391,14.954,10.559,3.296,23.599,-63.083,127.667,1.157,1.337
0.88,0.266,0.421,30.457,23.01,5.066,23.643,-62.858,128.024,1.157,1.337
0.908,0.198,0.408,53.772,26.062,11.108,23.796,-62.474,128.655,1.189,1.342
0.914,0.132,0.406,55.42,26.794,11.658,24.109,-62.084,129.501,1.189,1.342
0.934,0.117,0.434,20.874,18.127,4.272,24.34,-61.732,130.265,1.189,1.342
0.914,0.186,0.487,-32.654,-3.601,-5.432,24.225,-61.534,130.534,1.164,1.34
0.861,0.275,0.456,-57.068,-26.611,-8.179,23.785,-61.666,130.122,1.159,1.342
0.827,0.299,0.399,-35.461,-38.086,-3.418,23.439,-62.155,129.326,1.159,1.342
0.866,0.251,0.316,10.315,-30.212,5.127,23.593,-62.792,128.611,1.184,1.34
0.889,0.224,0.299,29.419,5.066,6.531,24.093,-63.221,128.381,1.172,1.342
0.901,0.235,0.35,32.898,33.508,6.042,24.335,-63.051,128.776,1.172,1.342
0.89,0.219,0.39,49.133,47.546,8.667,24.318,-62.441,129.606,1.172,1.342
0.902,0.165,0.443,64.026,61.035,11.963,24.318,-61.556,130.853,1.176,1.347
0.941,0.106,0.517,42.48,41.687,9.888,24.296,-60.738,132.061,1.176,1.347
0.912,0.113,0.542,-18.921,-7.996,0.671,24.115,-60.502,132.49,1.181,1.342
0.851,0.227,0.485,-60.181,-5.981,-4.639,23.472,-60.634,132.286,1.181,1.342
0.832,0.292,0.494,-26.367,4.578,-0.488,22.703,-60.634,132.16,1.181,1.342
0.872,0.224,0.489,13.306,5.188,3.845,22.473,-60.551,132.264,1.159,1.349
0.888,0.174,0.496,2.136,1.77,2.502,22.495,-60.507,132.402,1.159,1.34
0.867,0.194,0.468,-19.043,-4.028,0,22.313,-60.529,132.402,1.159,1.34
0.87,0.209,0.431,-16.724,-2.563,-0.244,22.022,-60.584,132.319,1.189,1.342
0.884,0.209,0.445,-3.662,2.441,-0.244,21.852,-60.573,132.275,1.193,1.342
0.884,0.205,0.458,-5.554,6.897,-0.793,21.742,-60.48,132.292,1.193,1.342
0.876,0.201,0.46,-12.512,13.123,-1.709,21.5,-60.287,132.352,1.193,1.342
0.87,0.203,0.481,-8.057,13.611,-0.977,21.198,-60.029,132.451,1.164,1.332
0.864,0.194,0.492,3.967,10.01,1.709,21.033,-59.81,132.589,1.164,1.332
0.867,0.184,0.502,4.272,9.583,3.052,20.945,-59.645,132.775,1.164,1.332
0.869,0.174,0.489,1.953,6.653,2.93,20.836,-59.513,132.968,1.164,1.332
0.87,0.164,0.473,-1.099,7.202,2.502,20.687,-59.403,133.132,1.164,1.332
0.874,0.169,0.473,-2.625,2.808,2.563,20.522,-59.332,133.27,1.164,1.332
0.872,0.185,0.47,-4.456,0.977,2.686,20.358,-59.321,133.369,1.152,1.335
0.87,0.193,0.467,-1.953,2.075,3.174,20.198,-59.315,133.467,1.152,1.335
0.872,0.185,0.47,1.648,3.235,2.991,20.083,-59.293,133.583,1.152,1.335
0.873,0.171,0.453,-8.545,-8.179,1.465,19.841,-59.425,133.72,1.152,1.335
0.869,0.182,0.452,-11.841,-14.404,0.488,19.753,-59.65,133.577,1.189,1.335
0.869,0.186,0.437,-9.949,-13.794,0.61,19.698,-59.925,133.374,1.189,1.335
0.876,0.177,0.442,-7.324,-8.362,0.793,19.649,-60.145,133.22,1.162,1.337
0.885,0.164,0.458,-8.789,-2.441,0.183,19.561,-60.255,133.127,1.181,1.332
0.89,0.153,0.479,-10.681,-0.61,-0.488,19.407,-60.287,133.072,1.181,1.332
0.875,0.155,0.483,-9.705,-3.784,0.244,19.248,-60.331,133.011,1.181,1.332
0.882,0.155,0.5,-14.16,-3.967,0.244,19.056,-60.408,132.957,1.162,1.335
0.883,0.162,0.49,-12.451,-9.46,1.77,18.836,-60.54,132.896,1.162,1.335
0.879,0.173,0.471,-9.644,-9.705,3.601,18.644,-60.732,132.863,1.196,1.342
0.867,0.179,0.47,-5.249,-5.676,4.883,18.446,-60.897,132.918,1.174,1.335
0.871,0.158,0.461,-3.418,0.305,5.92,18.226,-60.974,133.077,1.174,1.335
0.884,0.131,0.495,-2.747,0.183,5.127,17.985,-60.996,133.281,1.174,1.335
0.888,0.133,0.474,-8.057,-4.639,3.174,17.77,-61.051,133.407,1.206,1.345
0.894,0.141,0.479,-10.01,-4.456,2.747,17.54,-61.15,133.462,1.206,1.345
0.885,0.143,0.469,-7.568,-2.686,4.944,17.276,-61.232,133.566,1.191,1.342
0.89,0.134,0.47,-4.211,-1.099,5.981,16.996,-61.293,133.753,1.206,1.345
0.888,0.125,0.465,-0.732,-3.052,7.996,16.727,-61.364,134,1.206,1.345
0.89,0.12,0.463,0.732,-1.526,9.094,16.458,-61.447,134.308,1.167,1.352
0.888,0.117,0.468,-3.784,2.686,8.545,16.111,-61.479,134.665,1.196,1.352
0.893,0.126,0.476,-9.399,7.08,7.385,15.65,-61.425,135.033,1.196,1.352
0.891,0.143,0.49,-11.902,9.338,7.202,15.106,-61.304,135.406,1.196,1.352
0.881,0.147,0.485,-7.629,8.972,7.629,14.579,-61.161,135.786,1.196,1.352
0.875,0.147,0.478,-4.272,4.089,6.531,14.172,-61.068,136.11,1.196,1.352
0.867,0.146,0.473,-2.93,3.418,7.263,13.854,-61.024,136.39,1.164,1.357
0.873,0.137,0.475,-5.005,5.127,6.897,13.524,-60.969,136.67,1.186,1.359
0.871,0.14,0.467,-9.216,5.554,7.019,13.134,-60.892,136.956,1.186,1.359
0.871,0.146,0.475,-2.563,5.31,8.606,12.739,-60.82,137.263,1.186,1.359
0.882,0.161,0.48,7.446,0.305,10.559,12.48,-60.804,137.615,1.186,1.359
0.877,0.154,0.439,17.395,1.282,13.367,12.36,-60.837,138.032,1.186,1.359
0.887,0.144,0.42,14.038,9.827,15.198,12.195,-60.793,138.576,1.172,1.357
0.897,0.173,0.464,10.925,6.531,14.16,11.937,-60.699,139.142,1.172,1.357
0.879,0.224,0.438,8.484,-1.892,12.573,11.728,-60.721,139.592,1.172,1.357
0.887,0.247,0.462,15.991,-2.441,11.292,11.667,-60.82,139.922,1.186,1.357
0.89,0.174,0.441,28.992,-1.892,12.451,11.832,-60.919,140.229,1.186,1.357
0.909,0.134,0.411,21.484,-5.676,10.498,12.074,-61.046,140.515,1.186,1.357
0.903,0.083,0.446,21.057,-8.24,11.719,12.255,-61.243,140.768,1.196,1.357
0.898,0.138,0.407,21.24,-11.841,10.071,12.448,-61.496,141.004,1.164,1.359
0.896,0.125,0.446,12.817,-10.132,4.7,12.684,-61.754,141.097,1.164,1.359
0.909,0.018,0.487,7.751,-9.583,5.31,12.843,-61.979,141.119,1.169,1.359
0.891,0.058,0.585,-2.869,-26.489,-0.427,12.98,-62.342,140.999,1.203,1.366
0.842,0.126,0.557,-11.78,-31.738,2.136,13.057,-62.897,140.729,1.203,1.366
0.854,0.121,0.521,6.897,-6.592,5.859,13.024,-63.259,140.702,1.206,1.352
0.882,0.096,0.467,-13.367,8.606,3.357,12.777,-63.221,140.905,1.196,1.354
0.895,0.119,0.417,-43.64,18.86,0.549,12.019,-62.924,141.114,1.196,1.354
0.909,0.134,0.43,-35.767,17.944,1.404,11.074,-62.551,141.29,1.169,1.354
0.917,0.133,0.437,-14.526,4.761,3.052,10.448,-62.325,141.432,1.198,1.354
0.896,0.119,0.423,2.869,-5.737,5.127,10.234,-62.347,141.542,1.198,1.354
0.887,0.096,0.447,3.906,-3.967,6.775,10.162,-62.463,141.691,1.172,1.345
0.886,0.079,0.462,-0.061,-4.272,7.141,10.014,-62.567,141.894,1.184,1.342
0.883,0.073,0.458,-3.967,-2.563,7.629,9.756,-62.655,142.13,1.184,1.342
0.895,0.057,0.459,-5.005,-2.258,8.484,9.41,-62.726,142.41,1.157,1.34
0.904,0.038,0.451,-11.23,-3.418,8.667,8.965,-62.803,142.723,1.157,1.34
0.897,0.025,0.437,-13.611,-3.784,8.85,8.421,-62.902,143.053,1.157,1.34
0.903,0.036,0.427,-10.01,0.732,9.338,7.85,-62.957,143.421,1.174,1.337
0.904,0.054,0.418,-4.761,-0.854,9.277,7.41,-63.001,143.795,1.169,1.342
0.902,0.071,0.419,-2.075,-6.47,10.864,6.998,-63.166,144.207,1.169,1.342
0.912,0.076,0.419,4.211,-9.583,12.085,6.674,-63.391,144.646,1.206,1.34
0.915,0.076,0.425,11.169,-8.362,12.573,6.465,-63.589,145.113,1.201,1.347
0.911,0.068,0.444,14.648,-13.306,12.39,6.35,-63.885,145.552,1.201,1.347
0.919,0.069,0.451,12.695,-15.564,12.695,6.191,-64.221,145.997,1.172,1.34
0.919,0.069,0.469,14.343,-19.287,14.587,5.993,-64.627,146.519,1.196,1.345
0.905,0.057,0.448,16.479,-20.386,16.357,5.751,-65.056,147.134,1.196,1.345
0.896,0.049,0.43,7.935,-12.207,15.991,5.312,-65.308,147.783,1.181,1.34
0.897,0.055,0.411,-5.676,-4.7,14.038,4.647,-65.413,148.376,1.179,1.337
0.92,0.062,0.405,-10.498,-3.113,11.23,4.01,-65.479,148.837,1.179,1.337
0.928,0.065,0.398,-8.606,-4.456,9.46,3.494,-65.566,149.211,1.193,1.332
0.922,0.067,0.391,-5.188,-4.578,8.728,3.082,-65.665,149.535,1.193,1.332
0.919,0.063,0.397,-3.235,-1.038,7.935,2.741,-65.687,149.832,1.193,1.332
0.921,0.052,0.404,-6.287,0.183,7.202,2.368,-65.693,150.09,1.208,1.337
0.922,0.045,0.413,-10.132,-5.127,7.507,1.917,-65.797,150.353,1.186,1.347
0.929,0.035,0.413,-11.902,-11.414,8.85,1.373,-66.028,150.683,1.186,1.347
0.92,0.037,0.408,-7.751,-12.39,9.094,0.89,-66.275,151.035,1.186,1.347
0.912,0.026,0.389,-11.658,-4.333,7.629,0.385,-66.363,151.326,1.203,1.345
0.919,0.013,0.391,-15.625,0.183,6.287,-0.137,-66.357,151.556,1.203,1.345
0.922,0.014,0.396,-18.616,0.977,5.31,-0.681,-66.335,151.743,1.198,1.347
0.931,0.003,0.399,-20.203,0.671,4.761,-1.236,-66.324,151.908,1.198,1.347
0.934,-0.002,0.402,-19.409,1.038,6.165,-1.84,-66.302,152.15,1.198,1.347
0.927,-0.02,0.405,-16.663,1.526,8.362,-2.494,-66.264,152.501,1.203,1.347
0.913,-0.037,0.411,-13.794,0.916,10.01,-3.17,-66.242,152.941,1.203,1.347
0.91,-0.051,0.404,-10.437,0.793,11.108,-3.84,-66.209,153.446,1.203,1.347
0.914,-0.051,0.399,-13.672,4.639,11.536,-4.581,-66.105,153.957,1.193,1.347
0.931,-0.045,0.399,-13.245,5.615,12.756,-5.367,-65.973,154.523,1.193,1.347
0.935,-0.042,0.409,-6.531,5.676,15.198,-6.114,-65.836,155.198,1.193,1.347
0.937,-0.053,0.42,-1.221,0.488,16.907,-6.85,-65.792,155.978,1.193,1.347
0.931,-0.066,0.416,0.916,-1.465,17.578,-7.586,-65.786,156.802,1.179,1.347
0.914,-0.081,0.422,-0.61,2.441,17.029,-8.306,-65.693,157.571,1.179,1.347
0.914,-0.087,0.422,-6.348,4.578,15.869,-9.069,-65.555,158.269,1.179,1.347
0.932,-0.091,0.415,-8.972,6.287,14.954,-9.833,-65.385,158.901,1.176,1.34
0.933,-0.101,0.41,-6.714,7.69,14.099,-10.492,-65.187,159.478,1.176,1.34
0.923,-0.111,0.415,-3.54,7.263,13.977,-11.085,-65.001,160.049,1.181,1.34
0.917,-0.112,0.417,-1.465,3.418,13.977,-11.667,-64.885,160.648,1.203,1.345
0.924,-0.111,0.419,0.061,1.221,13.062,-12.195,-64.814,161.219,1.203,1.345
0.926,-0.116,0.426,3.845,1.587,11.963,-12.596,-64.737,161.741,1.198,1.34
0.921,-0.115,0.414,4.517,-0.732,9.766,-12.92,-64.715,162.18,1.196,1.337
0.928,-0.106,0.405,3.357,3.113,8.545,-13.178,-64.622,162.521,1.196,1.337
0.933,-0.099,0.398,6.47,2.441,7.935,-13.348,-64.55,162.839,1.174,1.335
0.93,-0.098,0.402,9.888,1.526,7.935,-13.464,-64.495,163.163,1.228,1.335
0.927,-0.093,0.397,13.55,0.977,7.812,-13.502,-64.451,163.482,1.228,1.335
0.926,-0.101,0.397,13.794,1.221,6.653,-13.486,-64.413,163.746,1.184,1.34
0.92,-0.101,0.407,8.484,4.395,4.578,-13.464,-64.325,163.878,1.184,1.335
0.918,-0.094,0.417,6.409,6.714,2.991,-13.392,-64.193,163.922,1.184,1.335
0.914,-0.095,0.426,7.568,6.104,2.258,-13.277,-64.083,163.932,1.179,1.34
0.919,-0.1,0.438,8.606,5.432,1.831,-13.123,-63.979,163.938,1.203,1.342
0.927,-0.104,0.443,9.399,4.944,1.343,-12.947,-63.891,163.927,1.203,1.342
0.926,-0.116,0.443,10.62,5.859,1.038,-12.733,-63.781,163.894,1.179,1.342
0.926,-0.131,0.448,13.428,6.47,1.099,-12.464,-63.66,163.872,1.193,1.342
0.917,-0.132,0.459,18.372,7.568,1.099,-12.101,-63.517,163.845,1.193,1.342
0.906,-0.12,0.467,20.874,12.634,0.793,-11.64,-63.27,163.768,1.193,1.342
0.901,-0.093,0.479,24.231,16.724,0.488,-11.08,-62.946,163.647,1.186,1.347
0.896,-0.067,0.477,27.344,17.212,-1.16,-10.393,-62.617,163.46,1.186,1.347
0.89,-0.044,0.475,25.33,16.174,-4.761,-9.619,-62.32,163.125,1.181,1.342
0.882,-0.048,0.466,16.968,15.869,-8.484,-8.882,-62.04,162.647,1.159,1.345
0.894,-0.074,0.444,5.493,12.939,-12.39,-8.262,-61.831,162.032,1.159,1.345
0.888,-0.101,0.411,0.305,10.376,-14.648,-7.69,-61.683,161.356,1.159,1.345
0.883,-0.127,0.4,0.488,11.841,-14.771,-7.136,-61.507,160.692,1.128,1.342
0.877,-0.127,0.426,7.446,3.845,-11.963,-6.597,-61.479,160.208,1.128,1.342
0.864,-0.117,0.448,21.667,-1.587,-8.362,-5.938,-61.551,159.906,1.172,1.352
0.856,-0.104,0.453,25.513,-0.671,-7.08,-5.262,-61.595,159.664,1.154,1.349
0.859,-0.079,0.45,18.311,2.625,-8.118,-4.68,-61.573,159.368,1.154,1.349
0.876,-0.054,0.454,12.817,4.15,-9.277,-4.158,-61.518,159.011,1.154,1.349
0.883,-0.029,0.465,13.306,-0.732,-9.399,-3.625,-61.562,158.665,1.147,1.357
0.868,-0.033,0.49,11.902,-12.451,-8.972,-3.098,-61.749,158.324,1.147,1.357
0.866,-0.053,0.488,4.272,-15.442,-9.216,-2.648,-62.023,158,1.147,1.357
0.882,-0.064,0.462,-8.85,-11.414,-10.559,-2.351,-62.32,157.654,1.147,1.357
0.912,-0.063,0.454,-13.794,-8.057,-11.292,-2.225,-62.534,157.258,1.147,1.357
0.92,-0.044,0.447,-11.902,-10.498,-10.498,-2.142,-62.71,156.841,1.125,1.359
0.917,-0.023,0.454,-5.188,-10.01,-8.911,-2.032,-62.919,156.467,1.135,1.359
0.905,-0.014,0.463,3.418,-10.803,-7.812,-1.829,-63.127,156.149,1.135,1.359
0.896,-0.008,0.465,1.404,-9.277,-8.362,-1.516,-63.336,155.847,1.135,1.359
0.897,-0.01,0.466,-2.075,-5.249,-9.583,-1.214,-63.495,155.5,1.135,1.359
0.898,-0.01,0.458,-6.104,-4.089,-10.193,-0.923,-63.589,155.099,1.135,1.359
0.904,-0.015,0.45,-8.606,-1.953,-10.071,-0.687,-63.655,154.671,1.14,1.359
0.906,-0.015,0.448,-8.789,-3.357,-9.583,-0.494,-63.693,154.254,1.14,1.359
0.919,-0.016,0.451,-4.028,-7.751,-8.423,-0.302,-63.776,153.858,1.14,1.359
0.926,-0.015,0.452,1.099,-10.437,-7.141,-0.06,-63.935,153.523,1.14,1.359
0.915,-0.005,0.45,4.028,-6.775,-6.836,0.225,-64.116,153.226,1.14,1.359
0.9,0.01,0.444,3.662,-0.122,-7.751,0.56,-64.21,152.93,1.14,1.359
0.904,0.025,0.445,3.235,3.601,-9.216,0.939,-64.182,152.584,1.145,1.374
0.905,0.04,0.453,2.502,3.967,-10.62,1.362,-64.094,152.166,1.152,1.364
0.904,0.045,0.463,0.854,3.418,-10.681,1.818,-64.006,151.699,1.152,1.364
0.91,0.044,0.468,-0.305,-1.465,-9.827,2.247,-63.951,151.232,1.14,1.354
0.904,0.042,0.455,1.77,-7.263,-8.667,2.642,-63.99,150.798,1.13,1.359
0.9,0.032,0.44,1.099,-6.775,-8.606,3.038,-64.116,150.386,1.13,1.359
0.91,0.029,0.438,-3.418,-2.563,-9.399,3.411,-64.21,149.969,1.174,1.357
0.917,0.047,0.447,-2.441,-2.258,-9.521,3.735,-64.243,149.535,1.135,1.366
0.916,0.043,0.432,-0.732,-4.089,-8.362,4.081,-64.276,149.106,1.135,1.366
0.921,0.034,0.394,-11.78,-4.883,-8.972,4.373,-64.341,148.705,1.154,1.366
0.927,0.044,0.393,-8.85,-0.61,-8.667,4.532,-64.402,148.288,1.169,1.362
0.913,0.057,0.432,10.681,-1.831,-6.47,4.79,-64.413,147.909,1.169,1.362
0.892,0.063,0.466,15.32,0.244,-5.31,5.29,-64.429,147.618,1.157,1.364
0.896,0.085,0.491,10.62,0.488,-5.981,5.801,-64.413,147.36,1.147,1.364
0.898,0.077,0.456,1.16,4.272,-7.446,6.224,-64.363,147.068,1.147,1.364
0.909,0.07,0.435,-9.033,3.357,-8.484,6.504,-64.254,146.733,1.147,1.357
0.914,0.07,0.426,-4.517,-0.244,-7.568,6.685,-64.182,146.36,1.135,1.374
0.911,0.078,0.428,4.517,-0.549,-6.287,6.949,-64.166,146.019,1.135,1.374
0.903,0.086,0.433,10.071,3.174,-4.944,7.322,-64.144,145.739,1.157,1.369
0.903,0.092,0.429,14.343,5.615,-3.54,7.729,-64.05,145.536,1.181,1.357
