0.881,0.037,0.533,9.766,1.526,-9.033,3.34,-59.749,137.955,1.447,1.115
0.884,0.029,0.522,4.639,2.563,-9.827,3.812,-59.694,137.593,1.447,1.115
0.862,0.046,0.504,-7.996,1.465,-10.01,4.905,-59.271,136.104,1.447,1.115
0.868,0.054,0.498,-3.906,6.592,-8.606,5.081,-59.183,135.78,1.418,1.115
0.871,0.058,0.492,-5.493,5.554,-8.423,5.246,-59.057,135.494,1.418,1.115
0.868,0.069,0.488,-10.254,2.075,-8.667,5.356,-58.975,135.198,1.418,1.115
0.859,0.069,0.503,-6.104,2.441,-8.667,5.471,-58.931,134.885,1.42,1.118
0.864,0.07,0.508,-8.24,4.761,-8.85,5.614,-58.854,134.566,1.42,1.118
0.855,0.077,0.516,-6.226,5.676,-8.24,5.74,-58.744,134.269,1.442,1.115
0.859,0.083,0.51,-10.01,3.052,-8.301,5.845,-58.651,133.973,1.432,1.113
0.852,0.067,0.521,-6.531,-2.441,-7.446,5.949,-58.64,133.671,1.432,1.113
0.857,0.065,0.512,-4.883,0.427,-6.47,6.081,-58.651,133.407,1.413,1.115
0.871,0.06,0.53,-2.625,0.916,-6.348,6.224,-58.629,133.165,1.415,1.113
0.858,0.053,0.516,-6.592,-4.15,-7.019,6.367,-58.656,132.913,1.415,1.113
0.845,0.069,0.501,-2.991,3.113,-6.531,6.498,-58.656,132.665,1.432,1.111
0.854,0.084,0.501,11.719,11.841,-6.409,6.773,-58.497,132.462,1.432,1.111
0.866,0.103,0.5,20.508,15.137,-5.432,7.24,-58.222,132.308,1.432,1.111
0.868,0.093,0.506,26.428,12.817,-3.906,7.806,-57.947,132.204,1.432,1.111
0.866,0.078,0.5,32.837,7.019,-3.54,8.481,-57.755,132.116,1.425,1.113
0.886,0.056,0.52,36.499,4.822,-2.563,9.234,-57.651,132.039,1.425,1.113
0.894,0.04,0.54,24.475,-7.08,-2.258,9.91,-57.684,131.962,1.425,1.113
0.873,0.034,0.529,5.493,-22.949,-5.127,10.377,-57.986,131.759,1.43,1.108
0.853,0.04,0.514,-6.226,-20.447,-5.676,10.624,-58.403,131.457,1.43,1.108
0.846,0.082,0.525,-7.202,-9.949,-4.761,10.695,-58.689,131.21,1.432,1.108
0.829,0.162,0.57,-19.897,-16.235,-7.019,10.657,-58.925,130.952,1.422,1.118
0.818,0.212,0.573,-17.517,-19.775,-9.399,10.64,-59.233,130.551,1.422,1.118
0.832,0.204,0.569,-0.732,-3.54,-8.911,10.844,-59.403,130.133,1.425,1.111
0.848,0.178,0.524,8.911,8.606,-7.507,11.201,-59.288,129.836,1.425,1.115
0.853,0.155,0.5,3.235,4.028,-8.789,11.58,-59.106,129.567,1.425,1.115
0.859,0.171,0.483,-15.259,-8.24,-12.451,11.86,-59.079,129.133,1.425,1.115
0.852,0.188,0.506,-13.672,-6.531,-12.207,12.068,-59.156,128.578,1.435,1.113
0.86,0.177,0.516,-1.587,1.038,-9.399,12.338,-59.145,128.117,1.435,1.113
0.86,0.164,0.519,2.563,-0.305,-7.751,12.678,-59.079,127.755,1.435,1.113
0.863,0.15,0.503,-0.671,0.183,-8.24,13.008,-59.03,127.419,1.435,1.113
0.857,0.148,0.503,-8.301,-1.099,-9.46,13.255,-58.986,127.051,1.435,1.113
0.851,0.147,0.503,-12.024,-3.845,-9.949,13.431,-58.975,126.639,1.422,1.118
0.857,0.132,0.511,-6.409,-2.808,-8.728,13.612,-58.986,126.244,1.449,1.12
0.864,0.126,0.489,-6.226,1.465,-7.568,13.782,-58.947,125.92,1.449,1.12
0.879,0.112,0.483,0.916,-0.854,-6.287,13.975,-58.903,125.656,1.425,1.115
0.896,0.069,0.478,3.174,-0.854,-4.089,14.205,-58.892,125.458,1.44,1.115
0.893,0.065,0.458,-5.737,1.648,-3.113,14.288,-58.876,125.349,1.44,1.115
0.885,0.109,0.49,-10.071,-3.906,-4.639,14.255,-58.892,125.222,1.44,1.115
0.864,0.132,0.503,-15.442,-17.578,-6.653,14.255,-59.084,124.942,1.647,1.118
0.849,0.179,0.522,-14.648,-5.859,-5.798,14.244,-59.288,124.623,1.647,1.118
0.845,0.15,0.528,6.836,3.662,-3.235,14.326,-59.288,124.459,1.437,1.115
0.859,0.104,0.523,9.521,2.991,-0.916,14.529,-59.205,124.437,1.454,1.118
0.874,0.125,0.518,-2.319,-4.089,-1.404,14.639,-59.205,124.415,1.454,1.118
0.851,0.128,0.513,1.587,9.644,0.488,14.617,-59.145,124.459,1.442,1.118
0.854,0.156,0.519,-0.488,22.217,3.418,14.425,-58.843,124.717,1.449,1.108
0.852,0.179,0.483,23.254,16.602,6.287,14.348,-58.491,125.101,1.449,1.108
0.855,0.171,0.468,6.287,-15.198,0.977,14.535,-58.497,125.244,1.422,1.111
0.854,0.164,0.517,2.625,-20.813,-3.113,14.832,-58.837,125.019,1.444,1.111
0.861,0.114,0.532,-4.15,-20.02,-3.906,15.123,-59.205,124.684,1.444,1.111
0.858,0.13,0.545,-8.301,7.202,-2.441,15.161,-59.304,124.508,1.427,1.118
0.879,0.142,0.513,2.686,2.136,0.549,15.101,-59.194,124.541,1.437,1.111
0.878,0.139,0.5,1.282,-2.869,2.197,15.101,-59.2,124.607,1.437,1.111
0.877,0.159,0.489,-2.502,-3.174,1.831,15.051,-59.26,124.667,1.435,1.115
0.881,0.168,0.483,-5.005,2.563,0.793,14.947,-59.266,124.722,1.422,1.111
0.881,0.154,0.483,0.977,-0.244,1.77,14.875,-59.244,124.783,1.422,1.111
0.877,0.115,0.496,12.878,-1.892,5.493,14.925,-59.282,124.909,1.418,1.111
0.876,0.102,0.507,17.151,-2.319,7.385,15.046,-59.354,125.134,1.422,1.118
0.847,0.18,0.5,-30.823,9.949,-2.563,14.799,-59.293,125.272,1.422,1.118
0.839,0.155,0.469,-11.597,-5.92,-0.183,14.425,-59.244,125.239,1.43,1.111
0.873,0.15,0.495,24.109,6.042,6.897,14.464,-59.26,125.359,1.425,1.111
0.876,0.113,0.525,23.254,7.019,8.667,14.65,-59.172,125.711,1.425,1.111
0.871,0.132,0.479,-0.549,0.305,5.371,14.628,-59.134,126.008,1.425,1.111
0.887,0.187,0.47,-12.878,-8.789,1.221,14.442,-59.238,126.085,1.449,1.113
0.85,0.189,0.495,-11.78,1.038,1.282,14.216,-59.321,126.074,1.449,1.113
0.868,0.191,0.509,-2.747,31.494,4.761,13.881,-59.019,126.304,1.449,1.113
0.857,0.169,0.517,-5.188,42.48,5.249,13.409,-58.332,126.782,1.42,1.111
0.847,0.149,0.543,-29.053,33.936,-1.709,12.794,-57.607,127.117,1.42,1.111
0.843,0.132,0.536,-29.724,22.949,-4.089,12.162,-57.052,127.189,1.442,1.125
0.845,0.063,0.536,-1.282,25.208,3.174,11.766,-56.596,127.31,1.442,1.125
0.828,0.064,0.541,16.052,57.068,18.677,11.387,-55.854,127.963,1.442,1.125
0.764,0.148,0.735,-13.794,31.616,8.118,10.805,-55.058,128.705,1.42,1.12
0.659,0.262,0.476,-28.259,-108.765,-8.911,10.64,-55.822,128.419,1.427,1.12
0.637,0.458,0.609,-47.485,-82.275,-24.658,11.008,-57.601,127.106,1.427,1.12
0.779,0.39,0.821,-10.254,-26.978,-20.935,11.624,-58.513,125.76,1.425,1.115
0.985,0.038,0.434,37.903,2.014,18.677,12.151,-58.661,125.519,1.418,1.12
0.942,0.104,0.31,159.607,80.933,42.48,12.964,-57.925,126.925,1.418,1.12
0.997,0.039,0.291,208.374,-5.798,41.504,15.161,-57.393,128.677,1.634,1.123
0.906,0.035,0.226,108.704,-56.763,21.667,17.677,-58.195,129.397,1.422,1.125
0.876,0.058,0.296,-24.475,-6.348,-5.432,18.578,-58.892,129.271,1.422,1.125
0.907,0.168,0.49,-103.577,-31.738,-26.794,17.985,-59.205,128.414,1.444,1.12
0.86,0.217,0.592,-78.43,-14.648,-23.438,17.21,-59.54,127.183,1.425,1.12
0.824,0.187,0.699,-32.349,5.554,-12.268,16.738,-59.54,126.447,1.425,1.12
0.837,0.138,0.619,27.588,-10.376,-0.549,16.924,-59.54,126.189,1.425,1.12
0.906,0.134,0.501,53.772,1.038,5.737,17.682,-59.623,126.266,1.459,1.125
0.917,0.113,0.398,77.454,10.254,10.498,18.644,-59.557,126.678,1.459,1.125
0.95,0.041,0.428,69.58,4.578,13.306,19.605,-59.496,127.249,1.437,1.13
0.817,0.141,0.407,23.438,-13.916,2.136,20.281,-59.65,127.513,1.459,1.123
0.92,0.209,0.501,-34.973,-11.597,-6.165,20.325,-59.892,127.299,1.459,1.123
0.898,0.28,0.413,11.841,-9.644,-1.648,20.308,-60.073,127.035,1.44,1.123
0.894,0.188,0.422,32.288,-1.221,3.784,20.775,-60.194,126.991,1.437,1.123
0.903,0.163,0.41,27.405,-8.179,1.526,21.335,-60.315,127.013,1.437,1.123
0.905,0.144,0.468,-15.747,-11.475,-4.639,21.621,-60.502,126.799,1.432,1.128
0.858,0.144,0.528,-40.71,-10.864,-6.775,21.368,-60.677,126.42,1.461,1.118
0.834,0.183,0.545,-12.085,-11.353,-2.38,21.116,-60.853,126.101,1.461,1.118
0.872,0.222,0.507,15.32,1.526,2.869,21.176,-60.936,126.063,1.447,1.123
0.903,0.229,0.427,21.606,-4.028,4.456,21.423,-60.969,126.2,1.425,1.125
0.913,0.23,0.37,13.977,-2.991,4.639,21.676,-61.057,126.315,1.425,1.125
0.934,0.219,0.375,-10.376,-2.747,2.563,21.539,-61.128,126.365,1.447,1.123
0.959,0.217,0.429,-25.879,-6.348,0.488,21.171,-61.243,126.277,1.452,1.12
0.925,0.208,0.471,-6.042,-1.221,5.005,20.896,-61.326,126.337,1.452,1.12
0.906,0.111,0.51,75.623,17.029,15.625,21.418,-61.194,126.991,1.447,1.123
0.909,0.122,0.509,35.828,27.466,11.719,21.577,-60.826,127.837,1.444,1.125
0.915,0.198,0.47,-12.695,28.564,5.371,20.962,-60.359,128.513,1.444,1.125
0.878,0.272,0.387,-32.104,17.944,0,20.132,-59.996,128.82,1.444,1.123
0.822,0.187,0.315,16.663,1.16,-0.488,20.209,-59.914,128.815,1.459,1.118
0.868,0.056,0.484,52.063,-27.039,8.118,21.154,-60.359,128.705,1.459,1.118
0.808,0.103,0.501,-47.363,-26.794,0.122,20.967,-60.886,128.375,1.427,1.12
0.899,0.265,0.501,-61.584,23.132,-7.324,19.858,-60.65,128.309,1.44,1.128
0.911,0.196,0.493,-85.571,57.861,-7.385,17.979,-59.678,128.644,1.44,1.128
0.836,0.194,0.518,6.653,-27.466,-5.005,17.941,-59.771,128.326,1.44,1.128
0.863,0.109,0.455,-15.625,-3.357,-2.075,17.957,-59.93,128.079,1.444,1.12
0.877,0.162,0.516,-34.241,-9.949,-5.188,17.622,-60.062,127.793,1.444,1.12
0.862,0.168,0.464,-22.644,-7.629,-6.409,17.424,-60.178,127.447,1.422,1.123
0.874,0.211,0.471,-15.93,2.014,-3.723,17.249,-60.156,127.255,1.44,1.12
0.903,0.196,0.502,-14.526,-6.836,-4.761,17.188,-60.211,126.991,1.44,1.12
0.894,0.148,0.484,-8.423,0.671,-2.197,17.133,-60.211,126.837,1.442,1.118
0.878,0.13,0.491,-6.348,0.854,-0.061,17.04,-60.189,126.799,1.454,1.108
0.877,0.134,0.483,-5.249,0.671,0.122,16.941,-60.172,126.799,1.454,1.108
0.875,0.152,0.469,-8.667,3.784,-0.427,16.782,-60.112,126.81,1.43,1.111
0.875,0.161,0.464,0.671,9.644,0.61,16.672,-59.958,126.898,1.447,1.115
0.88,0.175,0.463,6.104,8.728,1.953,16.65,-59.799,127.04,1.447,1.115
0.881,0.187,0.458,6.348,11.658,1.892,16.633,-59.612,127.205,1.427,1.108
0.897,0.184,0.474,13.55,10.742,2.075,16.732,-59.425,127.365,1.464,1.111
0.885,0.162,0.466,14.221,6.897,1.404,16.919,-59.293,127.469,1.464,1.111
0.875,0.144,0.468,6.042,6.653,-0.732,17.051,-59.178,127.496,1.435,1.111
0.866,0.12,0.478,-3.174,1.526,-3.662,17.117,-59.128,127.392,1.457,1.106
0.87,0.139,0.489,-20.691,0.732,-6.775,16.985,-59.09,127.161,1.457,1.106
0.868,0.166,0.51,-16.479,-0.916,-6.775,16.87,-59.073,126.887,1.432,1.108
0.87,0.154,0.507,-3.845,1.404,-4.395,16.891,-59.041,126.7,1.449,1.106
0.866,0.146,0.503,-1.587,2.136,-3.113,16.946,-58.991,126.59,1.449,1.106
0.858,0.137,0.478,-1.099,5.005,-2.808,16.974,-58.898,126.53,1.427,1.103
0.86,0.13,0.475,-0.183,5.127,-2.502,16.996,-58.793,126.491,1.454,1.101
0.864,0.128,0.477,-1.526,-0.549,-2.319,17.034,-58.777,126.414,1.454,1.101
0.869,0.135,0.487,-1.16,2.014,-1.77,17.051,-58.749,126.365,1.454,1.101
0.862,0.145,0.492,-1.77,0,-1.77,17.062,-58.744,126.315,1.442,1.101
0.857,0.152,0.492,0.549,1.038,-0.916,17.078,-58.733,126.293,1.442,1.101
0.868,0.151,0.489,5.92,0.671,0.183,17.161,-58.727,126.304,1.466,1.108
0.879,0.148,0.484,0.427,-1.038,-0.732,17.21,-58.749,126.282,1.444,1.096
0.869,0.162,0.472,-0.793,-1.465,-0.793,17.238,-58.782,126.244,1.444,1.096
0.853,0.167,0.481,3.906,-2.319,0,17.32,-58.832,126.211,1.435,1.108
0.855,0.168,0.496,5.981,-0.549,0.916,17.419,-58.865,126.227,1.457,1.103
0.86,0.171,0.487,4.028,1.16,0.732,17.507,-58.876,126.249,1.457,1.103
0.867,0.173,0.49,4.272,0,0.916,17.567,-58.87,126.282,1.442,1.103
0.867,0.171,0.483,4.578,-1.404,1.221,17.633,-58.887,126.304,1.454,1.103
0.862,0.174,0.475,5.981,0.549,1.587,17.71,-58.92,126.332,1.454,1.103
0.861,0.171,0.472,5.432,-0.488,1.465,17.787,-58.931,126.381,1.457,1.108
0.866,0.166,0.479,4.089,-1.587,1.465,17.864,-58.958,126.409,1.432,1.103
0.872,0.171,0.481,3.174,-0.549,1.343,17.924,-58.997,126.431,1.432,1.103
0.867,0.179,0.489,1.465,-2.319,0.183,17.968,-59.03,126.442,1.454,1.108
0.863,0.184,0.497,0.854,-1.038,-0.488,18.034,-59.073,126.403,1.449,1.103
0.861,0.183,0.498,3.845,-0.366,-0.732,18.111,-59.084,126.354,1.449,1.103
0.87,0.187,0.495,5.432,0.854,-0.916,18.237,-59.084,126.31,1.466,1.118
0.881,0.183,0.494,5.798,0.305,-2.136,18.397,-59.062,126.255,1.471,1.111
0.88,0.191,0.494,5.493,3.296,-2.991,18.589,-59.024,126.161,1.471,1.111
0.864,0.195,0.48,12.024,2.502,-3.113,18.814,-58.947,126.074,1.461,1.118
0.862,0.188,0.482,8.667,3.052,-4.211,19.133,-58.876,125.958,1.461,1.118
0.855,0.2,0.482,7.263,3.418,-5.859,19.424,-58.788,125.81,1.461,1.118
0.86,0.204,0.491,8.85,2.747,-6.836,19.748,-58.689,125.607,1.454,1.111
0.864,0.212,0.488,7.141,2.197,-8.484,20.127,-58.596,125.359,1.454,1.111
0.876,0.221,0.495,2.502,0.061,-10.071,20.517,-58.502,125.041,1.454,1.111
0.878,0.227,0.492,2.136,-1.282,-11.047,20.896,-58.442,124.645,1.454,1.111
0.858,0.225,0.479,3.174,1.587,-11.536,21.308,-58.37,124.222,1.464,1.118
0.852,0.219,0.471,5.249,6.287,-11.719,21.714,-58.239,123.827,1.464,1.118
0.837,0.216,0.46,3.113,7.629,-12.573,22.104,-58.03,123.481,1.464,1.113
0.841,0.222,0.46,7.996,7.141,-12.268,22.484,-57.805,123.129,1.459,1.108
0.847,0.233,0.484,0.916,-1.953,-12.878,22.928,-57.634,122.75,1.459,1.108
0.843,0.243,0.5,-2.991,-4.211,-13.245,23.346,-57.585,122.25,1.459,1.108
0.833,0.25,0.507,2.747,-2.319,-11.353,23.747,-57.563,121.745,1.444,1.113
0.829,0.239,0.513,7.019,-2.747,-8.789,24.17,-57.519,121.333,1.444,1.113
0.837,0.241,0.502,8.301,2.258,-6.348,24.582,-57.48,121.025,1.444,1.113
0.849,0.251,0.491,5.615,3.418,-5.432,24.879,-57.376,120.855,1.459,1.111
0.848,0.262,0.479,-0.122,1.343,-4.944,25.076,-57.277,120.712,1.459,1.111
0.848,0.265,0.474,6.653,3.54,-2.808,25.219,-57.206,120.586,1.459,1.111
0.845,0.256,0.481,8.179,1.099,-1.221,25.406,-57.129,120.536,1.442,1.111
0.835,0.257,0.488,3.052,2.197,-0.916,25.571,-57.096,120.504,1.442,1.111
0.834,0.261,0.487,3.357,2.197,-0.305,25.642,-57.052,120.493,1.442,1.108
0.841,0.258,0.495,0.793,-3.052,-0.549,25.714,-57.03,120.476,1.435,1.111
0.837,0.26,0.496,-6.042,-3.906,-1.16,25.779,-57.079,120.377,1.435,1.111
0.847,0.265,0.496,-4.517,-1.526,-0.793,25.763,-57.129,120.267,1.437,1.108
0.842,0.276,0.489,-5.981,-4.456,-0.549,25.735,-57.156,120.19,1.459,1.108
0.839,0.277,0.485,-2.502,0.427,0.061,25.714,-57.206,120.097,1.459,1.108
0.841,0.262,0.491,0.183,0.244,0.549,25.697,-57.195,120.081,1.449,1.113
0.841,0.256,0.496,-4.639,-3.296,-0.488,25.708,-57.2,120.053,1.449,1.108
0.844,0.26,0.498,-5.493,-1.953,-1.099,25.697,-57.239,119.954,1.449,1.108
0.85,0.267,0.498,-5.432,0.366,-1.343,25.67,-57.244,119.872,1.449,1.108
0.848,0.267,0.485,-2.869,-0.977,-1.404,25.637,-57.222,119.8,1.449,1.108
0.855,0.261,0.484,0.061,-1.587,-0.916,25.675,-57.228,119.713,1.449,1.108
0.859,0.258,0.477,0.549,-0.427,-0.854,25.752,-57.233,119.63,1.466,1.115
0.859,0.265,0.476,-2.136,-0.549,-1.77,25.818,-57.228,119.559,1.474,1.115
0.85,0.262,0.474,-3.906,-1.831,-2.747,25.862,-57.222,119.449,1.474,1.115
0.85,0.26,0.492,-2.136,-2.258,-2.686,25.928,-57.233,119.295,1.486,1.108
0.842,0.273,0.487,3.052,0.854,-3.174,26.279,-57.217,118.85,1.486,1.108
0.846,0.266,0.482,7.324,2.38,-2.136,26.455,-57.167,118.751,1.486,1.108
0.851,0.263,0.472,10.925,2.319,-0.793,26.664,-57.101,118.707,1.486,1.108
0.851,0.264,0.469,10.132,2.747,-0.549,26.884,-57.052,118.696,1.486,1.108
0.847,0.278,0.471,5.92,1.465,-1.404,27.076,-57.003,118.685,1.457,1.118
0.839,0.283,0.487,5.615,-1.648,-1.709,27.246,-56.975,118.619,1.457,1.118
0.834,0.283,0.478,13.977,3.052,0,27.466,-56.975,118.542,1.457,1.118
0.841,0.296,0.492,6.226,-0.854,-1.892,28.059,-56.882,118.411,1.457,1.118
0.839,0.303,0.472,4.822,0.061,-0.793,29.454,-56.47,118.455,1.457,1.118
0.826,0.308,0.471,5.554,2.93,-0.244,29.57,-56.437,118.433,1.457,1.118
0.829,0.31,0.465,10.925,3.052,1.16,29.702,-56.387,118.46,1.452,1.118
0.829,0.299,0.465,10.254,0.488,1.526,29.883,-56.371,118.493,1.452,1.118
0.833,0.303,0.466,7.141,2.502,1.465,30.02,-56.36,118.526,1.452,1.118
0.831,0.314,0.472,5.432,0.427,1.282,30.119,-56.349,118.553,1.452,1.118
0.834,0.313,0.471,6.958,2.319,2.625,30.201,-56.343,118.597,1.452,1.115
0.832,0.306,0.477,9.827,4.761,4.089,30.256,-56.31,118.724,1.452,1.115
0.84,0.309,0.472,7.751,3.296,4.456,30.295,-56.283,118.883,1.454,1.115
0.838,0.314,0.477,3.54,0.427,3.906,30.3,-56.294,118.998,1.454,1.115
0.827,0.314,0.476,-0.061,-0.671,3.357,30.273,-56.327,119.064,1.454,1.115
0.826,0.312,0.48,2.014,1.221,4.272,30.223,-56.354,119.136,1.474,1.108
0.833,0.315,0.465,5.493,1.831,5.31,30.19,-56.371,119.262,1.471,1.113
0.837,0.31,0.475,0.305,-1.831,4.944,30.152,-56.415,119.372,1.471,1.113
0.835,0.314,0.47,-1.77,0.549,4.761,30.059,-56.47,119.454,1.471,1.113
0.837,0.319,0.478,-1.221,-0.488,4.883,29.943,-56.514,119.548,1.464,1.113
0.834,0.319,0.477,-0.549,0.305,5.31,29.833,-56.558,119.647,1.464,1.113
0.835,0.307,0.48,2.93,1.526,5.92,29.745,-56.585,119.778,1.469,1.111
0.845,0.293,0.478,1.343,-0.488,5.737,29.669,-56.624,119.91,1.469,1.111
0.851,0.301,0.48,-3.845,-3.54,4.7,29.575,-56.706,119.987,1.469,1.111
0.854,0.302,0.481,-2.319,-1.709,4.456,29.476,-56.788,120.026,1.476,1.108
0.859,0.293,0.498,0,-4.456,4.761,29.416,-56.876,120.064,1.476,1.115
0.846,0.289,0.481,-0.244,-3.174,5.31,29.372,-56.981,120.114,1.476,1.115
0.848,0.292,0.487,0.244,0.671,5.432,29.279,-57.047,120.218,1.469,1.106
0.841,0.302,0.473,-5.066,-1.465,3.967,29.141,-57.09,120.317,1.491,1.111
0.827,0.303,0.476,-5.859,-4.944,3.113,29.02,-57.167,120.322,1.491,1.111
0.827,0.298,0.478,-0.427,0.61,4.578,28.927,-57.228,120.361,1.469,1.111
0.837,0.301,0.479,3.784,2.258,6.714,28.823,-57.244,120.52,1.469,1.111
0.831,0.312,0.457,0.671,2.869,8.179,28.669,-57.255,120.751,1.469,1.111
0.812,0.323,0.432,-0.366,5.798,9.888,28.411,-57.255,121.053,1.452,1.111
0.808,0.327,0.425,5.005,7.874,12.512,28.114,-57.228,121.459,1.454,1.106
0.812,0.326,0.421,4.822,4.272,14.038,27.839,-57.239,121.904,1.454,1.106
0.823,0.324,0.429,1.221,3.784,14.526,27.532,-57.288,122.327,1.461,1.113
0.842,0.32,0.438,-3.845,2.93,14.343,27.158,-57.354,122.739,1.457,1.103
0.858,0.31,0.447,-3.906,-1.953,14.893,26.768,-57.475,123.102,1.457,1.103
0.868,0.293,0.444,-2.93,-3.479,15.625,26.417,-57.656,123.437,1.452,1.106
0.88,0.29,0.449,-4.578,-2.625,15.625,26.043,-57.849,123.777,1.469,1.103
0.886,0.296,0.468,-8.667,-4.883,14.221,25.642,-58.041,124.091,1.469,1.103
0.872,0.301,0.495,-12.085,-7.874,12.268,25.241,-58.271,124.31,1.461,1.108
0.865,0.291,0.528,-11.902,-5.127,10.681,24.857,-58.475,124.475,1.461,1.106
0.844,0.266,0.535,-10.193,-7.385,8.789,24.532,-58.651,124.596,1.461,1.106
0.832,0.239,0.52,-9.583,-3.967,7.568,24.258,-58.799,124.695,1.461,1.103
0.842,0.226,0.521,-10.864,-2.441,6.714,23.956,-58.887,124.81,1.449,1.111
0.829,0.219,0.5,-15.808,-5.005,6.042,23.61,-58.98,124.904,1.449,1.111
0.831,0.214,0.488,-12.024,0.549,7.69,23.209,-59.046,125.052,1.481,1.101
0.85,0.205,0.49,-7.385,2.014,9.338,22.791,-59.057,125.321,1.471,1.096
0.869,0.209,0.476,-10.132,1.465,9.521,22.352,-59.073,125.634,1.471,1.096
0.875,0.231,0.469,-13.855,-0.732,8.667,21.879,-59.117,125.914,1.447,1.098
0.863,0.244,0.44,-16.418,0.854,8.24,21.368,-59.161,126.156,1.491,1.098
0.864,0.237,0.438,-12.756,4.7,8.24,20.852,-59.156,126.42,1.491,1.098
0.866,0.211,0.445,-6.531,-3.906,7.141,20.49,-59.2,126.617,1.483,1.081
0.865,0.192,0.459,-8.545,-5.31,5.371,20.275,-59.326,126.7,1.483,1.081
0.872,0.182,0.481,-13.184,-2.869,2.563,20.045,-59.425,126.711,1.483,1.081
0.884,0.177,0.488,-22.583,-4.578,-0.366,19.759,-59.502,126.628,1.466,1.084
0.888,0.169,0.486,-28.137,-5.371,-2.625,19.407,-59.579,126.447,1.459,1.084
0.888,0.156,0.485,-28.198,-4.333,-3.357,19.039,-59.65,126.222,1.459,1.084
0.88,0.139,0.491,-29.541,-6.409,-3.845,18.677,-59.727,125.98,1.437,1.086
0.873,0.126,0.484,-36.804,-7.324,-3.601,18.237,-59.832,125.728,1.466,1.084
0.881,0.101,0.488,-31.982,-5.005,-1.892,17.726,-59.93,125.535,1.466,1.084
0.891,0.082,0.47,-27.344,-0.793,1.038,17.188,-59.985,125.486,1.454,1.081
0.9,0.081,0.457,-27.405,2.808,3.052,16.562,-59.98,125.585,1.461,1.081
0.903,0.084,0.451,-28.931,1.587,3.479,15.859,-59.969,125.755,1.461,1.081
0.894,0.076,0.453,-30.884,0.488,3.418,15.128,-59.98,125.914,1.461,1.081
0.894,0.058,0.466,-31.86,1.221,3.967,14.359,-60.002,126.085,1.461,1.081
0.904,0.03,0.485,-35.522,0.305,3.784,13.535,-60.029,126.277,1.461,1.081
0.91,0.006,0.5,-41.931,-2.38,4.272,12.601,-60.084,126.464,1.432,1.079
0.907,-0.013,0.503,-40.71,-4.883,5.676,11.596,-60.2,126.689,1.457,1.098
0.907,-0.022,0.501,-36.865,-5.493,7.202,10.585,-60.342,126.974,1.457,1.098
0.893,-0.039,0.498,-30.457,-7.507,8.667,9.619,-60.513,127.326,1.444,1.096
0.877,-0.053,0.481,-20.386,-6.409,10.193,8.751,-60.694,127.755,1.435,1.098
0.867,-0.07,0.468,-9.888,-1.526,12.085,7.993,-60.815,128.287,1.435,1.098
0.861,-0.083,0.456,-9.155,1.526,12.085,7.278,-60.859,128.903,1.422,1.084
0.862,-0.084,0.454,-10.62,0.854,11.78,6.548,-60.881,129.523,1.459,1.074
0.869,-0.08,0.459,-9.766,0.366,12.451,5.795,-60.908,130.161,1.459,1.074
0.877,-0.072,0.476,-7.996,-2.625,13.306,5.043,-60.969,130.825,1.444,1.081
0.878,-0.063,0.483,-8.545,-8.24,13.55,4.29,-61.111,131.501,1.447,1.081
0.889,-0.065,0.495,-6.104,-12.024,14.221,3.549,-61.342,132.182,1.447,1.081
0.907,-0.076,0.506,3.784,-15.564,15.808,2.889,-61.639,132.913,1.464,1.089
0.911,-0.074,0.504,18.311,-24.597,19.043,2.379,-62.051,133.748,1.459,1.084
0.911,-0.064,0.512,49.133,-40.283,25.513,2.137,-62.704,134.786,1.459,1.084
0.892,-0.09,0.453,75.745,-53.284,30.518,2.23,-63.644,136.082,1.435,1.086
0.88,-0.116,0.385,57.739,-38.757,27.161,2.313,-64.556,137.461,1.447,1.094
0.881,-0.113,0.339,15.93,-11.658,19.836,1.939,-65.056,138.669,1.447,1.094
0.91,-0.074,0.355,-18.372,5.127,13.306,1.055,-65.11,139.603,1.427,1.103
0.946,-0.021,0.383,-18.066,7.263,12.634,0,-64.984,140.356,1.449,1.106
0.965,0.01,0.395,3.906,5.249,16.602,-0.868,-64.863,141.147,1.449,1.106
0.965,0.022,0.403,14.404,-4.395,17.7,-1.483,-64.858,142.02,1.44,1.098
0.917,0.003,0.427,14.771,-12.634,14.893,-1.945,-65.028,142.833,1.435,1.098
0.884,-0.005,0.452,1.343,-13.855,8.911,-2.34,-65.286,143.438,1.435,1.098
0.873,0.009,0.449,-7.141,-3.723,3.723,-2.703,-65.457,143.767,1.459,1.098
0.896,-0.003,0.458,-5.432,-0.916,0.183,-2.917,-65.49,143.86,1.452,1.101
0.906,-0.016,0.458,-15.259,-6.348,-3.662,-3.049,-65.55,143.778,1.452,1.101
0.9,-0.017,0.463,-3.357,-7.996,-2.441,-3.104,-65.682,143.646,1.442,1.098
0.905,-0.038,0.436,22.644,-5.127,1.892,-2.906,-65.792,143.646,1.469,1.091
0.932,-0.056,0.406,29.419,-2.502,3.235,-2.51,-65.841,143.789,1.469,1.091
0.941,-0.057,0.381,23.682,-3.967,0.916,-2.098,-65.891,143.915,1.469,1.091
0.94,-0.036,0.38,10.742,0.916,-2.197,-1.758,-65.912,143.91,1.444,1.091
