0.743,0.005,0.693,0,-3.357,1.77,0.264,-45.527,148.898,1.722,1.922
0.745,0.006,0.691,-1.099,-3.723,0.854,0.231,-45.61,148.903,1.52,1.922
0.747,0.002,0.691,-2.441,-3.784,0,0.187,-45.698,148.887,1.52,1.922
0.746,-0.003,0.7,-3.052,-3.235,-0.366,0.137,-45.78,148.854,1.544,1.917
0.741,-0.007,0.706,-3.296,-2.808,-0.366,0.082,-45.846,148.826,1.53,1.924
0.74,-0.007,0.704,-3.235,-2.563,-0.305,0.022,-45.912,148.799,1.53,1.924
0.744,0,0.69,-2.808,-1.77,-0.061,-0.027,-45.956,148.782,1.53,1.924
0.75,0.006,0.685,-2.014,-1.16,0.183,-0.077,-45.994,148.766,1.52,1.927
0.751,0.005,0.683,-1.587,-1.465,0.061,-0.11,-46.033,148.749,1.52,1.927
0.755,-0.003,0.681,-1.526,-2.136,-0.244,-0.132,-46.088,148.727,1.52,1.927
0.758,-0.011,0.675,-2.075,-2.258,-0.549,-0.159,-46.143,148.694,1.535,1.924
0.754,-0.015,0.679,-2.258,-1.587,-0.488,-0.192,-46.192,148.667,1.535,1.924
0.743,-0.014,0.695,-2.258,-0.671,-0.488,-0.231,-46.23,148.634,1.535,1.924
0.738,-0.013,0.706,-2.38,-0.183,-0.671,-0.269,-46.247,148.601,1.515,1.927
0.739,-0.013,0.707,-2.197,0.061,-0.549,-0.308,-46.258,148.579,1.515,1.927
0.743,-0.016,0.713,-2.136,0.427,-0.488,-0.341,-46.258,148.552,1.527,1.922
0.75,-0.02,0.718,-2.258,1.099,-0.427,-0.385,-46.247,148.535,1.537,1.922
0.747,-0.018,0.706,-2.441,1.526,0.183,-0.439,-46.225,148.535,1.537,1.922
0.738,-0.011,0.691,-2.197,2.502,1.465,-0.511,-46.187,148.563,1.537,1.922
0.736,0,0.692,-2.014,3.723,2.441,-0.604,-46.126,148.623,1.51,1.92
0.737,0,0.7,-2.563,4.211,2.258,-0.703,-46.049,148.678,1.51,1.92
0.739,-0.01,0.7,-3.967,3.845,1.709,-0.807,-45.978,148.722,1.544,1.924
0.738,-0.03,0.694,-5.676,4.272,1.648,-0.956,-45.901,148.76,1.51,1.927
0.735,-0.042,0.695,-7.202,4.395,1.77,-1.137,-45.824,148.799,1.51,1.927
0.733,-0.047,0.696,-7.446,4.395,2.319,-1.34,-45.747,148.859,1.542,1.922
0.741,-0.044,0.689,-8.24,4.944,2.808,-1.566,-45.654,148.936,1.535,1.92
0.742,-0.041,0.685,-9.399,5.188,2.869,-1.818,-45.566,149.013,1.535,1.92
0.74,-0.032,0.686,-10.01,5.31,3.296,-2.087,-45.472,149.095,1.522,1.922
0.736,-0.035,0.689,-10.193,4.456,3.479,-2.362,-45.396,149.183,1.547,1.929
0.736,-0.035,0.689,-11.23,3.296,3.235,-2.648,-45.346,149.26,1.547,1.929
0.736,-0.04,0.684,-11.902,2.747,3.601,-2.955,-45.308,149.348,1.53,1.924
0.736,-0.047,0.688,-12.024,2.075,4.456,-3.279,-45.28,149.458,1.571,1.924
0.73,-0.057,0.695,-11.841,2.136,5.31,-3.62,-45.253,149.595,1.571,1.924
0.728,-0.06,0.697,-11.536,2.502,6.104,-3.966,-45.209,149.749,1.539,1.922
0.724,-0.062,0.703,-11.292,2.747,6.592,-4.312,-45.165,149.914,1.513,1.915
0.719,-0.063,0.706,-11.23,2.625,6.653,-4.664,-45.115,150.084,1.513,1.915
0.718,-0.067,0.707,-11.414,2.136,6.592,-5.01,-45.071,150.249,1.515,1.912
0.722,-0.067,0.706,-10.986,1.465,6.958,-5.361,-45.044,150.43,1.544,1.91
0.726,-0.072,0.702,-10.925,0.732,6.958,-5.707,-45.027,150.606,1.544,1.91
0.725,-0.072,0.697,-11.047,0.061,6.836,-6.053,-45.022,150.776,1.513,1.917
0.729,-0.072,0.693,-10.193,0.122,7.324,-6.389,-45.016,150.963,1.537,1.917
0.729,-0.075,0.694,-8.606,0,8.179,-6.707,-45.011,151.166,1.537,1.917
0.727,-0.073,0.698,-7.507,-0.488,8.606,-7.015,-45.011,151.386,1.515,1.915
0.724,-0.076,0.696,-6.653,-1.16,8.85,-7.306,-45.027,151.611,1.515,1.915
0.724,-0.078,0.696,-5.371,-1.709,9.277,-7.581,-45.049,151.848,1.515,1.915
0.727,-0.083,0.702,-4.822,-2.258,9.277,-7.844,-45.082,152.084,1.522,1.912
0.732,-0.086,0.704,-4.395,-2.136,9.399,-8.102,-45.11,152.325,1.53,1.912
0.729,-0.09,0.7,-5.249,-2.93,8.972,-8.372,-45.148,152.551,1.53,1.912
0.728,-0.086,0.708,-2.319,-1.343,10.01,-8.597,-45.154,152.803,1.535,1.912
0.728,-0.09,0.711,-1.77,-1.709,9.888,-8.811,-45.17,153.056,1.525,1.91
0.722,-0.09,0.709,-0.732,-2.014,10.254,-9.009,-45.181,153.314,1.525,1.91
0.718,-0.094,0.708,0.183,-2.38,10.376,-9.19,-45.203,153.578,1.525,1.91
0.724,-0.091,0.706,1.709,-2.319,11.047,-9.355,-45.22,153.864,1.525,1.912
0.729,-0.09,0.701,2.625,-2.197,11.353,-9.509,-45.231,154.149,1.525,1.912
0.731,-0.084,0.698,3.723,-1.709,11.597,-9.641,-45.231,154.44,1.549,1.91
0.734,-0.082,0.699,4.456,-1.282,11.78,-9.756,-45.225,154.726,1.547,1.91
0.732,-0.083,0.703,4.028,-1.892,11.23,-9.871,-45.231,155.001,1.547,1.91
0.728,-0.081,0.704,2.808,-2.136,10.437,-9.992,-45.247,155.253,1.525,1.91
0.728,-0.082,0.707,2.136,-2.075,10.132,-10.118,-45.258,155.49,1.53,1.917
0.726,-0.086,0.71,1.16,-2.014,9.705,-10.256,-45.275,155.72,1.53,1.917
0.728,-0.097,0.712,-1.099,-2.014,8.972,-10.426,-45.286,155.923,1.535,1.915
0.725,-0.1,0.709,-0.854,-0.916,9.399,-10.591,-45.275,156.138,1.515,1.915
0.724,-0.109,0.711,-1.953,0.061,9.399,-10.778,-45.242,156.346,1.515,1.915
0.723,-0.115,0.712,-3.54,0.183,9.094,-10.986,-45.209,156.544,1.515,1.915
0.721,-0.115,0.709,-3.967,0.977,9.216,-11.206,-45.159,156.747,1.53,1.917
0.723,-0.119,0.703,-5.615,0.549,8.545,-11.448,-45.121,156.929,1.53,1.917
0.728,-0.117,0.699,-5.981,0.977,8.545,-11.695,-45.071,157.11,1.53,1.917
0.731,-0.118,0.696,-6.531,1.343,8.789,-11.953,-45.016,157.297,1.549,1.92
0.729,-0.125,0.697,-6.836,1.038,8.728,-12.222,-44.967,157.478,1.549,1.92
0.725,-0.128,0.694,-6.714,0.916,9.094,-12.491,-44.918,157.67,1.549,1.92
0.729,-0.138,0.695,-6.897,0.671,9.033,-12.761,-44.874,157.868,1.525,1.92
0.732,-0.143,0.693,-6.958,0.061,8.789,-13.035,-44.846,158.055,1.525,1.92
0.734,-0.152,0.691,-6.531,0.427,8.667,-13.299,-44.813,158.242,1.527,1.922
0.731,-0.154,0.684,-6.775,-0.122,8.484,-13.568,-44.786,158.423,1.547,1.92
0.724,-0.16,0.683,-5.798,-0.305,8.911,-13.826,-44.764,158.621,1.547,1.92
0.725,-0.167,0.685,-5.676,-1.282,8.606,-14.084,-44.764,158.818,1.557,1.915
0.722,-0.173,0.687,-4.7,-1.16,8.911,-14.326,-44.753,159.022,1.535,1.922
0.723,-0.175,0.687,-3.784,-1.709,8.789,-14.557,-44.758,159.23,1.535,1.922
0.717,-0.182,0.689,-2.625,-1.892,8.545,-14.76,-44.764,159.439,1.547,1.917
0.713,-0.189,0.688,-1.648,-0.427,8.179,-14.936,-44.736,159.626,1.552,1.922
0.721,-0.198,0.688,-1.526,-0.122,7.141,-15.09,-44.714,159.785,1.552,1.922
0.723,-0.201,0.687,-1.587,-0.793,6.226,-15.233,-44.703,159.933,1.544,1.92
0.717,-0.21,0.672,-1.099,0.671,5.615,-15.353,-44.67,160.054,1.535,1.922
0.714,-0.217,0.691,-0.854,-0.427,4.517,-15.452,-44.665,160.153,1.535,1.922
0.706,-0.217,0.688,0.244,-0.732,3.906,-15.529,-44.665,160.247,1.532,1.92
0.711,-0.211,0.678,1.648,-0.916,3.662,-15.579,-44.67,160.34,1.535,1.92
0.712,-0.198,0.685,3.662,-0.916,3.357,-15.579,-44.676,160.422,1.535,1.92
0.716,-0.186,0.689,5.554,-0.61,2.686,-15.529,-44.676,160.483,1.535,1.92
0.716,-0.175,0.692,7.568,-0.366,1.77,-15.414,-44.676,160.51,1.518,1.924
0.71,-0.172,0.701,9.338,-0.122,0.916,-15.249,-44.681,160.516,1.518,1.924
0.705,-0.175,0.703,10.193,-0.305,-0.366,-15.035,-44.692,160.483,1.554,1.924
0.706,-0.178,0.702,10.376,-0.61,-1.587,-14.804,-44.709,160.422,1.537,1.92
0.711,-0.178,0.698,10.498,-0.183,-2.563,-14.546,-44.725,160.334,1.537,1.92
0.709,-0.178,0.698,10.132,0.549,-3.357,-14.282,-44.731,160.219,1.522,1.922
0.706,-0.173,0.701,9.155,1.221,-4.395,-14.013,-44.731,160.076,1.539,1.922
0.711,-0.166,0.702,8.179,1.343,-5.493,-13.744,-44.731,159.901,1.539,1.922
0.712,-0.164,0.7,7.507,1.404,-6.287,-13.475,-44.731,159.703,1.539,1.922
0.716,-0.164,0.704,6.714,1.099,-7.202,-13.2,-44.742,159.489,1.513,1.922
0.719,-0.16,0.701,6.042,1.099,-8.057,-12.931,-44.753,159.252,1.513,1.922
0.721,-0.159,0.695,5.188,1.648,-8.667,-12.662,-44.764,158.994,1.549,1.929
0.719,-0.159,0.69,3.723,2.014,-9.338,-12.409,-44.764,158.714,1.518,1.922
0.717,-0.162,0.692,2.563,2.075,-9.949,-12.173,-44.769,158.423,1.518,1.922
0.716,-0.167,0.695,1.099,1.831,-10.742,-11.948,-44.78,158.115,1.539,1.922
0.716,-0.164,0.697,0,1.465,-11.23,-11.744,-44.802,157.791,1.535,1.937
0.722,-0.162,0.696,-0.671,1.587,-11.475,-11.547,-44.819,157.473,1.535,1.937
0.721,-0.159,0.689,-1.404,1.648,-11.719,-11.365,-44.835,157.143,1.535,1.939
0.722,-0.152,0.691,-1.892,1.465,-12.085,-11.184,-44.857,156.808,1.527,1.937
0.725,-0.146,0.693,-1.831,1.038,-12.146,-11.003,-44.89,156.473,1.527,1.937
0.733,-0.146,0.694,-2.258,0.488,-12.512,-10.822,-44.934,156.132,1.539,1.929
0.724,-0.151,0.69,-2.136,0.366,-12.39,-10.646,-44.978,155.797,1.53,1.934
0.715,-0.153,0.692,-1.892,-0.732,-12.268,-10.47,-45.044,155.468,1.53,1.934
0.723,-0.154,0.691,-1.648,-1.282,-12.207,-10.294,-45.115,155.149,1.549,1.929
0.734,-0.148,0.683,-1.099,-1.343,-11.78,-10.113,-45.192,154.841,1.527,1.929
0.736,-0.146,0.683,-0.488,-0.549,-11.108,-9.937,-45.247,154.55,1.527,1.929
0.729,-0.145,0.693,-0.427,-0.366,-10.925,-9.756,-45.297,154.265,1.53,1.934
0.722,-0.144,0.697,-0.549,-0.549,-10.864,-9.586,-45.352,153.984,1.532,1.934
0.724,-0.143,0.701,-0.854,-0.854,-10.925,-9.421,-45.406,153.704,1.532,1.934
0.726,-0.141,0.703,-0.916,-0.793,-10.559,-9.261,-45.461,153.441,1.734,1.929
0.725,-0.14,0.702,-0.671,-0.61,-10.071,-9.108,-45.505,153.188,1.542,1.929
0.721,-0.141,0.702,-0.427,-0.305,-9.46,-8.959,-45.544,152.952,1.542,1.929
0.721,-0.14,0.703,0.244,-0.366,-8.85,-8.811,-45.577,152.732,1.527,1.941
0.725,-0.134,0.699,0.854,-0.244,-8.301,-8.663,-45.604,152.534,1.539,1.946
0.729,-0.126,0.692,1.343,0.183,-7.69,-8.509,-45.621,152.347,1.539,1.946
0.732,-0.123,0.69,1.77,0.183,-6.958,-8.366,-45.637,152.183,1.527,1.932
0.73,-0.11,0.69,2.441,0.305,-6.287,-8.223,-45.654,152.029,1.549,1.941
0.73,-0.11,0.688,3.174,0.122,-5.615,-8.075,-45.67,151.897,1.549,1.941
0.733,-0.107,0.696,2.869,0.61,-5.615,-7.927,-45.676,151.76,1.547,1.929
0.735,-0.103,0.695,2.075,0.061,-5.432,-7.789,-45.698,151.622,1.532,1.929
0.729,-0.105,0.696,2.014,-0.427,-5.005,-7.663,-45.72,151.49,1.532,1.929
0.728,-0.106,0.697,2.014,-1.038,-4.883,-7.548,-45.747,151.375,1.554,1.927
0.732,-0.106,0.696,1.892,-1.099,-4.578,-7.432,-45.786,151.265,1.52,1.927
0.733,-0.104,0.693,2.197,-1.16,-3.723,-7.328,-45.818,151.166,1.52,1.927
0.729,-0.104,0.693,2.319,-1.099,-2.991,-7.234,-45.857,151.089,1.532,1.929
0.727,-0.101,0.697,2.014,-0.977,-2.625,-7.158,-45.884,151.029,1.557,1.924
0.727,-0.093,0.696,2.563,-0.671,-2.136,-7.086,-45.912,150.98,1.557,1.924
0.732,-0.085,0.697,3.418,0.305,-1.404,-7.009,-45.928,150.947,1.547,1.934
0.741,-0.082,0.697,3.662,0.427,-1.099,-6.927,-45.923,150.925,1.549,1.927
0.737,-0.079,0.694,3.784,0.427,-0.854,-6.844,-45.923,150.903,1.549,1.927
0.727,-0.078,0.697,3.784,-0.183,-0.549,-6.768,-45.923,150.886,1.525,1.924
0.725,-0.076,0.703,3.601,-0.671,-0.793,-6.691,-45.934,150.875,1.549,1.927
0.728,-0.069,0.702,3.601,-0.793,-0.916,-6.608,-45.95,150.864,1.549,1.927
0.731,-0.066,0.697,3.723,-0.854,-0.671,-6.526,-45.972,150.842,1.522,1.929
0.739,-0.066,0.695,4.333,-1.16,-0.061,-6.443,-45.989,150.831,1.557,1.929
0.744,-0.064,0.691,4.883,-1.709,0.366,-6.356,-46.016,150.837,1.557,1.929
0.742,-0.063,0.684,5.371,-2.075,0.854,-6.273,-46.055,150.853,1.557,1.932
0.744,-0.062,0.681,5.31,-2.441,1.16,-6.185,-46.104,150.881,1.549,1.932
0.743,-0.062,0.681,4.517,-2.258,1.099,-6.114,-46.154,150.919,1.549,1.932
0.74,-0.061,0.688,3.845,-1.77,1.099,-6.048,-46.203,150.947,1.576,1.929
0.735,-0.056,0.694,3.845,-1.404,1.221,-5.993,-46.241,150.974,1.559,1.932
0.735,-0.051,0.695,4.15,-1.038,1.465,-5.938,-46.269,151.002,1.559,1.932
0.735,-0.048,0.698,4.089,-0.732,1.587,-5.883,-46.291,151.035,1.532,1.929
0.736,-0.048,0.7,4.15,-0.488,1.77,-5.828,-46.307,151.068,1.544,1.929
0.735,-0.049,0.699,4.211,-0.916,2.014,-5.768,-46.318,151.106,1.544,1.929
0.738,-0.049,0.694,4.333,-1.282,2.197,-5.718,-46.335,151.15,1.544,1.934
0.744,-0.05,0.686,4.272,-1.404,2.319,-5.669,-46.362,151.199,1.53,1.927
0.749,-0.048,0.683,4.395,-1.282,2.563,-5.62,-46.39,151.254,1.53,1.927
0.75,-0.047,0.683,4.211,-0.977,2.93,-5.576,-46.412,151.315,1.535,1.927
0.749,-0.041,0.683,4.211,-0.671,3.235,-5.543,-46.434,151.386,1.535,1.927
0.746,-0.035,0.689,4.333,-0.488,3.418,-5.51,-46.445,151.458,1.535,1.927
0.745,-0.03,0.692,4.15,-0.427,3.235,-5.477,-46.456,151.529,1.535,1.929
0.745,-0.026,0.694,3.723,-0.183,2.93,-5.444,-46.467,151.595,1.552,1.929
0.743,-0.024,0.696,2.991,0,2.502,-5.411,-46.472,151.644,1.552,1.929
0.743,-0.024,0.697,2.808,0.244,2.075,-5.372,-46.472,151.677,1.552,1.929
0.744,-0.021,0.691,3.296,0.183,2.014,-5.328,-46.472,151.699,1.549,1.932
0.75,-0.012,0.687,4.089,0.977,2.258,-5.273,-46.467,151.721,1.549,1.932
0.752,-0.007,0.69,4.395,1.343,2.319,-5.202,-46.45,151.743,1.544,1.932
0.749,-0.01,0.689,4.028,1.404,1.953,-5.12,-46.428,151.76,1.544,1.932
0.743,-0.014,0.691,3.601,0.671,1.404,-5.043,-46.412,151.765,1.544,1.932
0.744,-0.014,0.688,3.235,0.244,0.671,-4.955,-46.412,151.754,1.544,1.932
0.747,-0.011,0.683,2.93,0.366,0.183,-4.867,-46.412,151.721,1.547,1.941
0.749,-0.01,0.685,2.686,0.854,0,-4.774,-46.417,151.677,1.547,1.941
0.748,-0.013,0.688,2.625,0.793,-0.183,-4.675,-46.412,151.622,1.537,1.939
0.744,-0.016,0.689,2.869,0.244,-0.122,-4.581,-46.406,151.567,1.537,1.939
0.745,-0.017,0.688,3.418,-0.366,0.183,-4.482,-46.417,151.518,1.537,1.939
0.746,-0.018,0.686,3.54,-0.183,0.427,-4.384,-46.434,151.479,1.537,1.939
0.744,-0.018,0.685,3.479,0.244,0.793,-4.29,-46.45,151.452,1.539,1.937
0.742,-0.017,0.687,3.235,0.488,0.916,-4.202,-46.45,151.43,1.539,1.937
0.741,-0.019,0.691,3.174,0.366,0.793,-4.125,-46.45,151.408,1.518,1.934
0.74,-0.022,0.693,3.052,0.061,0.732,-4.048,-46.456,151.386,1.518,1.934
0.741,-0.023,0.688,2.686,-0.305,0.61,-3.972,-46.467,151.37,1.518,1.934
0.747,-0.02,0.683,2.319,-0.366,0.61,-3.906,-46.478,151.348,1.522,1.937
0.75,-0.02,0.68,1.892,-0.305,0.671,-3.851,-46.494,151.331,1.527,1.939
0.748,-0.022,0.685,1.526,-0.366,0.61,-3.801,-46.511,151.315,1.527,1.939
0.743,-0.026,0.688,1.221,-0.732,0.549,-3.757,-46.527,151.298,1.53,1.934
0.746,-0.026,0.687,0.671,-1.221,0.305,-3.724,-46.555,151.282,1.539,1.937
0.747,-0.026,0.685,0.366,-1.404,0.366,-3.702,-46.588,151.26,1.539,1.937
0.746,-0.03,0.688,0.366,-1.587,0.549,-3.68,-46.626,151.243,1.518,1.934
0.741,-0.036,0.69,0.305,-1.709,0.854,-3.669,-46.664,151.232,1.559,1.939
0.74,-0.036,0.686,0.183,-1.526,0.977,-3.669,-46.708,151.238,1.559,1.939
0.743,-0.032,0.684,0.061,-0.977,1.099,-3.675,-46.741,151.238,1.525,1.941
0.746,-0.028,0.689,-0.122,-0.488,1.038,-3.68,-46.763,151.249,1.557,1.934
0.746,-0.031,0.694,-0.61,-0.366,0.61,-3.691,-46.774,151.249,1.557,1.934
0.741,-0.035,0.692,-1.282,-0.427,0.122,-3.702,-46.785,151.238,1.52,1.944
0.744,-0.032,0.687,-1.587,-0.122,-0.244,-3.719,-46.802,151.216,1.527,1.944
0.749,-0.029,0.686,-2.014,0.183,-0.732,-3.73,-46.807,151.183,1.527,1.944
0.744,-0.041,0.691,-2.502,0.183,-1.16,-3.741,-46.807,151.139,1.522,1.944
0.739,-0.053,0.693,-3.357,-0.427,-1.648,-3.752,-46.813,151.078,1.557,1.944
0.745,-0.061,0.683,-3.906,-0.488,-2.014,-3.779,-46.829,151.013,1.557,1.944
0.747,-0.061,0.677,-3.906,0.244,-1.77,-3.812,-46.84,150.941,1.549,1.951
0.747,-0.055,0.682,-3.662,0.916,-1.282,-3.851,-46.84,150.881,1.52,1.951
0.745,-0.051,0.685,-3.174,1.099,-1.038,-3.895,-46.829,150.837,1.52,1.951
0.745,-0.05,0.686,-2.686,0.916,-1.038,-3.928,-46.813,150.793,1.549,1.944
0.741,-0.05,0.685,-2.38,0.366,-1.343,-3.961,-46.807,150.754,1.557,1.956
0.744,-0.048,0.685,-2.38,0,-1.77,-3.977,-46.807,150.705,1.557,1.956
0.744,-0.051,0.682,-2.319,-0.122,-2.075,-3.983,-46.818,150.645,1.522,1.954
0.748,-0.06,0.683,-2.075,-0.183,-2.258,-3.988,-46.829,150.573,1.542,1.954
0.749,-0.07,0.684,-2.075,-0.244,-2.319,-3.983,-46.846,150.502,1.542,1.954
0.748,-0.074,0.682,-2.38,-0.305,-2.441,-3.983,-46.857,150.436,1.542,1.954
0.748,-0.071,0.683,-2.441,-0.061,-2.258,-3.988,-46.873,150.364,1.52,1.959
0.747,-0.065,0.679,-2.136,0.183,-2.014,-3.999,-46.884,150.304,1.52,1.959
0.749,-0.057,0.676,-1.831,0.244,-1.953,-4.016,-46.89,150.255,1.554,1.954
0.748,-0.053,0.68,-1.526,-0.061,-2.014,-4.021,-46.895,150.2,1.527,1.956
0.747,-0.06,0.682,-1.709,-0.732,-2.441,-4.016,-46.906,150.145,1.527,1.956
0.747,-0.07,0.685,-2.258,-1.282,-2.808,-4.01,-46.939,150.073,1.557,1.954
0.746,-0.079,0.682,-2.808,-1.282,-2.869,-4.016,-46.972,150.002,1.547,1.961
0.75,-0.083,0.677,-3.174,-0.793,-2.502,-4.032,-47.005,149.936,1.547,1.961
0.749,-0.082,0.678,-2.625,-0.061,-1.709,-4.065,-47.027,149.881,1.549,1.956
0.746,-0.076,0.684,-2.075,0.366,-0.977,-4.103,-47.032,149.854,1.542,1.961
0.746,-0.07,0.688,-1.892,0.122,-0.793,-4.142,-47.038,149.837,1.542,1.961
0.747,-0.069,0.683,-2.014,0,-0.854,-4.186,-47.038,149.826,1.559,1.956
0.746,-0.066,0.683,-1.892,0,-0.916,-4.23,-47.049,149.815,1.542,1.961
0.745,-0.065,0.688,-1.343,0.488,-0.854,-4.263,-47.049,149.804,1.542,1.961
0.746,-0.063,0.689,-0.61,0.916,-0.61,-4.285,-47.043,149.793,1.525,1.956
0.748,-0.065,0.687,0.061,1.038,-0.366,-4.296,-47.027,149.788,1.522,1.954
0.75,-0.071,0.685,-0.061,0.793,-0.488,-4.301,-47.016,149.788,1.522,1.954
0.743,-0.08,0.683,-0.244,0.244,-0.488,-4.312,-47.005,149.782,1.544,1.954
0.746,-0.083,0.676,-0.305,-0.183,-0.488,-4.323,-47.01,149.782,1.554,1.951
0.753,-0.081,0.67,-0.183,0.244,-0.061,-4.34,-47.016,149.782,1.554,1.951
0.754,-0.079,0.676,0.244,0.916,0.61,-4.367,-47.01,149.804,1.539,1.956
0.749,-0.074,0.688,0.183,1.16,0.854,-4.395,-47,149.837,1.547,1.956
0.745,-0.074,0.693,0,0.488,0.732,-4.433,-46.983,149.875,1.547,1.956
0.738,-0.071,0.691,0.061,-0.244,0.854,-4.471,-46.983,149.914,1.537,1.956
0.739,-0.065,0.687,0.427,-0.183,1.16,-4.504,-46.989,149.963,1.537,1.956
0.745,-0.058,0.682,0.854,0.244,1.404,-4.537,-46.989,150.013,1.537,1.956
0.748,-0.055,0.682,1.221,0.305,1.526,-4.565,-46.989,150.068,1.525,1.956
0.749,-0.061,0.683,1.587,-0.122,1.465,-4.581,-46.989,150.117,1.527,1.956
0.75,-0.066,0.679,1.16,-0.549,1.038,-4.592,-46.994,150.161,1.527,1.956
0.752,-0.068,0.673,0.488,-0.732,0.732,-4.603,-47.01,150.194,1.542,1.944
0.753,-0.065,0.67,0.061,-0.977,0.732,-4.631,-47.032,150.222,1.557,1.944
0.753,-0.061,0.674,0.305,-0.854,1.038,-4.658,-47.06,150.255,1.557,1.944
0.75,-0.06,0.682,0.549,-0.61,1.282,-4.686,-47.076,150.293,1.525,1.941
0.748,-0.061,0.688,0.671,-0.305,1.343,-4.708,-47.093,150.331,1.552,1.944
0.742,-0.062,0.69,0.488,-0.061,1.343,-4.735,-47.104,150.375,1.552,1.944
0.738,-0.059,0.695,0.671,0.122,1.587,-4.763,-47.104,150.419,1.552,1.944
0.738,-0.057,0.694,1.221,0.488,2.075,-4.785,-47.098,150.474,1.527,1.937
0.74,-0.055,0.691,1.587,1.038,2.38,-4.807,-47.076,150.535,1.527,1.937
0.743,-0.051,0.687,2.075,1.16,2.686,-4.823,-47.054,150.606,1.542,1.939
0.746,-0.048,0.681,2.502,0.916,2.625,-4.834,-47.032,150.677,1.525,1.939
0.748,-0.048,0.676,2.136,0.793,2.319,-4.839,-47.01,150.738,1.525,1.939
0.749,-0.052,0.676,1.404,0.732,1.892,-4.845,-47,150.787,1.522,1.939
0.749,-0.056,0.679,0.61,0.427,1.526,-4.856,-46.989,150.826,1.527,1.937
0.745,-0.054,0.677,0.427,-0.122,1.526,-4.872,-46.989,150.859,1.527,1.937
0.749,-0.043,0.677,0.916,-0.122,1.953,-4.894,-46.994,150.903,1.527,1.937
0.752,-0.035,0.677,1.404,0,2.197,-4.911,-47,150.947,1.52,1.934
0.746,-0.042,0.686,1.465,-0.488,2.319,-4.922,-47.005,151.002,1.52,1.934
0.736,-0.052,0.693,1.16,-1.282,2.258,-4.933,-47.027,151.051,1.527,1.934
0.741,-0.052,0.681,0.977,-1.404,2.38,-4.955,-47.054,151.106,1.515,1.934
0.748,-0.044,0.674,1.343,-0.366,2.991,-4.982,-47.071,151.172,1.515,1.934
0.749,-0.035,0.678,1.587,-0.183,3.357,-5.01,-47.076,151.249,1.547,1.934
0.747,-0.034,0.689,1.465,-0.366,3.296,-5.037,-47.082,151.326,1.566,1.939
0.747,-0.038,0.687,1.343,-1.404,2.808,-5.059,-47.098,151.392,1.566,1.939
0.75,-0.036,0.677,1.404,-1.77,2.625,-5.076,-47.131,151.452,1.566,1.939
0.752,-0.03,0.675,1.587,-1.648,2.808,-5.087,-47.164,151.512,1.552,1.939
0.749,-0.029,0.682,1.526,-1.221,2.869,-5.098,-47.192,151.573,1.552,1.939
0.745,-0.037,0.689,1.404,-1.404,2.625,-5.109,-47.219,151.622,1.532,1.937
0.747,-0.045,0.691,1.648,-1.953,2.441,-5.109,-47.252,151.672,1.561,1.946
0.75,-0.044,0.684,2.014,-1.709,2.808,-5.114,-47.291,151.721,1.561,1.946
0.751,-0.036,0.68,2.502,-0.916,3.479,-5.114,-47.313,151.787,1.561,1.946
0.752,-0.025,0.681,3.052,-0.061,3.906,-5.12,-47.318,151.87,1.561,1.946
0.752,-0.021,0.687,3.54,0,3.845,-5.114,-47.318,151.946,1.561,1.946
0.753,-0.021,0.689,3.54,-0.488,3.296,-5.092,-47.318,152.018,1.527,1.946
0.754,-0.023,0.685,3.357,-0.916,2.747,-5.059,-47.329,152.067,1.549,1.944
0.755,-0.023,0.677,3.113,-0.671,2.441,-5.021,-47.346,152.106,1.549,1.944
0.756,-0.022,0.677,3.174,-0.183,2.441,-4.982,-47.357,152.133,1.549,1.944
0.756,-0.021,0.679,3.418,0.549,2.38,-4.938,-47.357,152.166,1.557,1.939
0.755,-0.016,0.678,3.662,0.977,2.258,-4.883,-47.34,152.188,1.557,1.939
0.752,-0.012,0.678,3.662,0.916,2.014,-4.818,-47.329,152.199,1.557,1.939
0.752,-0.013,0.681,3.54,0.366,1.77,-4.752,-47.318,152.205,1.557,1.939
0.75,-0.017,0.681,2.991,0.183,1.404,-4.686,-47.318,152.205,1.557,1.939
0.754,-0.024,0.681,2.258,0.122,0.977,-4.625,-47.318,152.194,1.535,1.946
0.756,-0.028,0.677,1.282,-0.183,0.61,-4.57,-47.329,152.166,1.557,1.946
0.757,-0.026,0.67,0.916,0.122,0.61,-4.532,-47.335,152.144,1.557,1.946
0.76,-0.015,0.67,1.099,0.793,0.854,-4.493,-47.335,152.122,1.557,1.946
0.759,-0.01,0.675,1.221,0.61,0.793,-4.455,-47.329,152.1,1.564,1.944
0.755,-0.014,0.679,0.671,-0.244,0.305,-4.417,-47.335,152.067,1.564,1.944
0.753,-0.022,0.676,0.061,-1.038,-0.183,-4.378,-47.357,152.029,1.527,1.941
0.757,-0.026,0.67,-0.183,-1.16,-0.366,-4.345,-47.39,151.979,1.537,1.939
0.759,-0.028,0.672,0,-0.671,-0.305,-4.312,-47.417,151.93,1.537,1.939
0.756,-0.024,0.676,0.488,-0.244,0.061,-4.274,-47.439,151.891,1.552,1.949
0.761,-0.02,0.675,0.793,0,0.183,-4.235,-47.45,151.853,1.547,1.946
