0.973,-0.111,-0.134,31.433,-10.681,-3.479,-147.986,-78.267,-57.25,1.12,0.906
0.933,-0.113,-0.168,40.894,-12.207,-6.104,-148.173,-78.151,-56.25,1.118,0.908
0.934,-0.138,-0.209,59.509,-16.235,-9.46,-148.453,-77.997,-54.833,1.118,0.908
0.983,-0.148,-0.247,74.768,-27.588,-12.207,-149.079,-77.706,-52.74,1.113,0.918
1.044,-0.183,-0.253,72.449,-32.471,-11.963,-149.919,-77.294,-50.4,1.106,0.913
0.533,-0.123,-0.11,70.496,-44.189,-11.658,-151.051,-76.69,-47.796,1.106,0.913
1.035,-0.305,-0.198,66.345,-44.678,-15.442,-152.347,-76.042,-45.082,1.106,0.913
1.003,-0.284,-0.221,55.237,-40.894,-19.47,-153.759,-75.465,-42.429,1.128,0.923
0.953,-0.208,-0.267,33.936,-26.367,-18.066,-154.979,-75.081,-40.358,1.128,0.923
0.909,-0.177,-0.29,24.597,-11.292,-12.451,-155.61,-74.916,-39.144,1.128,0.923
0.887,-0.161,-0.293,19.348,-3.113,-8.972,-155.808,-74.883,-38.524,1.128,0.923
0.848,-0.124,-0.253,13.55,-11.169,-7.812,-156.138,-74.762,-37.875,1.128,0.923
0.836,-0.084,-0.212,10.864,-10.254,-7.507,-156.555,-74.608,-37.211,1.074,0.935
0.903,-0.02,-0.195,8.789,0.061,-10.132,-156.951,-74.625,-36.623,1.074,0.935
0.975,0.156,-0.222,-1.16,-7.996,-10.437,-157.742,-74.592,-35.793,1.074,0.935
0.994,0.155,-0.218,18.25,-54.871,-15.869,-159.609,-73.916,-33.602,1.074,0.935
1.058,0.049,-0.276,34.363,-69.641,-24.658,-161.993,-72.856,-30.515,1.074,0.935
1.06,0.066,-0.278,16.235,-74.646,-23.499,-164.454,-71.642,-27.532,1.074,0.935
1.089,0.245,-0.192,-13.794,-52.185,-32.593,-167.283,-70.741,-24.697,1.028,0.903
1.052,0.173,-0.07,-30.334,7.019,-38.147,-170.151,-70.823,-22.225,1.028,0.923
1.253,0.015,0.027,-23.438,30.945,-37.537,-172.798,-71.543,-19.94,1.028,0.923
1.332,-0.168,-0.143,-41.87,37.598,-17.761,-174.787,-72.422,-18.572,1.028,0.923
1.181,-0.304,-0.175,-34.058,14.709,-10.681,-176.193,-72.96,-17.787,1.033,0.911
1.048,-0.296,-0.196,-18.066,35.4,-11.169,-177.122,-73.674,-17.199,1.033,0.911
1.009,-0.186,-0.123,-31.128,54.871,-1.953,-177.594,-74.756,-17.199,1.069,0.913
0.914,-0.131,-0.112,-30.09,42.053,9.094,-177.297,-75.723,-18.045,1.059,0.933
0.847,-0.002,-0.269,-36.377,73.059,13.672,-176.385,-77.069,-19.616,1.059,0.933
0.797,0.175,-0.515,-86.365,152.771,26.733,-174.353,-79.678,-23.159,1.059,0.933
0.808,0.1,-0.313,-137.024,176.575,28.809,-170.151,-82.914,-29.921,1.059,0.933
0.908,0.239,0.023,-67.444,86.182,-3.296,-167.294,-84.935,-34.508,1.059,0.933
0.94,0.203,0.047,-25.635,35.156,-18.738,-170.008,-85.864,-32.525,1.045,0.938
1,0.09,0.034,12.695,15.93,-34.485,-179.072,-86.287,-23.395,1.045,0.938
1.041,0.02,-0.173,13.184,3.113,-34.973,169.689,-86.303,-11.898,1.045,0.938
1.08,0,-0.275,-1.831,-0.671,-22.705,161.971,-86.127,-4.153,1.045,0.938
1.021,-0.031,-0.249,-19.104,24.597,-5.615,157.143,-86.331,0.346,1.045,0.938
0.987,-0.006,-0.365,-34.729,61.34,-10.498,145.816,-87.078,11.036,1.045,0.938
1.008,0.058,-0.276,-42.786,44.006,-9.216,129.886,-87.583,26.115,1.025,0.947
0.959,0.126,-0.175,-37.476,15.564,-7.08,120.745,-87.649,34.431,1.025,0.947
0.963,0.135,-0.101,-25.757,21.301,-7.751,112.61,-87.627,41.951,1.025,0.947
0.964,0.069,-0.081,-11.047,8.423,-4.639,108.743,-87.556,45.472,1.03,0.945
0.963,0.045,-0.085,-13.855,1.709,-0.305,109.012,-87.501,44.896,1.03,0.945
0.969,0.125,-0.058,-21.301,-11.963,4.028,114.549,-87.446,38.925,1.03,0.945
0.964,0.16,-0.068,-3.235,-12.39,2.319,120.97,-87.319,32.305,1.062,0.947
0.955,0.124,-0.108,6.836,-9.033,0.977,125.579,-87.166,27.735,1.062,0.945
0.952,0.093,-0.162,9.888,-10.193,-0.122,129.463,-86.973,23.989,1.062,0.945
0.945,0.046,-0.197,4.761,-7.69,1.587,132.742,-86.808,20.781,1.059,0.938
0.935,0.023,-0.205,-1.343,-3.296,2.686,135.104,-86.71,18.369,1.059,0.938
0.97,0.042,-0.198,-6.836,10.559,4.028,134.94,-86.786,18.386,1.059,0.938
1.038,0.063,-0.13,-9.094,23.132,2.808,131.094,-87.034,22.017,1.055,0.942
1.028,0.083,-0.052,1.282,4.333,-0.427,129.457,-87.089,23.593,1.089,0.928
0.977,0.1,-0.043,10.315,-9.766,-2.38,131.671,-86.918,21.506,1.089,0.928
0.958,0.105,-0.069,12.573,-13.794,-1.587,135.181,-86.66,18.199,1.089,0.928
0.975,0.118,-0.107,6.409,-4.272,0.793,137.131,-86.512,16.37,1.091,0.93
0.994,0.128,-0.122,4.456,-2.38,1.282,138.23,-86.429,15.337,1.091,0.93
0.992,0.131,-0.131,4.395,-2.075,1.16,139.087,-86.353,14.529,1.079,0.935
0.979,0.125,-0.113,5.249,-5.493,0.305,140.213,-86.226,13.464,1.079,0.935
0.97,0.119,-0.114,9.216,-6.836,-1.099,141.345,-86.05,12.458,1.079,0.935
0.966,0.105,-0.135,8.789,-3.174,-0.427,142.004,-85.919,11.937,1.089,0.93
0.958,0.085,-0.139,6.653,2.258,0.977,142.059,-85.875,11.992,1.096,0.933
0.958,0.087,-0.127,5.859,6.775,1.953,141.559,-85.924,12.579,1.096,0.933
0.968,0.083,-0.096,7.996,6.836,3.54,141.202,-86.006,13.046,1.108,0.935
0.967,0.084,-0.09,15.137,-0.122,4.089,142.059,-86.023,12.42,1.108,0.935
0.942,0.088,-0.103,20.081,-5.31,4.333,144.036,-85.957,10.778,1.108,0.935
0.899,0.086,-0.104,23.804,-9.033,4.883,146.744,-85.82,8.492,1.106,0.933
0.91,0.088,-0.132,24.841,-5.127,4.883,149.062,-85.715,6.614,0.823,0.935
1.28,0.152,-0.259,6.836,45.532,3.967,145.102,-86.254,10.767,0.823,0.935
1.434,0.198,-0.126,-8.972,48.279,1.282,135.379,-86.935,20.358,0.823,0.935
1.133,0.157,0.056,20.813,-35.645,-1.77,138.922,-86.633,17.029,0.869,0.933
0.892,0.069,0.01,48.889,-43.701,-1.099,146.788,-85.902,9.948,0.869,0.933
0.915,-0.062,0.047,35.95,-7.69,5.859,150.436,-85.638,7.053,0.918,0.942
0.869,-0.105,0.074,33.447,-4.578,8.606,153.259,-85.622,4.889,0.918,0.942
0.771,-0.002,0.049,44.128,-13.062,9.338,157.148,-85.523,1.813,0.918,0.942
0.792,0.01,-0.038,48.279,-43.213,8.362,162.713,-84.946,-2.812,0.918,0.942
0.814,0.019,-0.166,45.776,-65.552,8.728,168.228,-83.864,-7.421,0.906,0.945
0.917,0.048,-0.263,33.508,-17.517,5.127,170.832,-83.331,-9.327,0.906,0.945
1.069,0.081,-0.253,23.56,3.723,2.991,171.854,-83.315,-9.86,0.906,0.945
1.092,0.048,-0.145,18.494,31.982,3.235,172.024,-83.804,-9.684,0.906,0.945
1.106,-0.026,0.038,29.48,37.72,0.244,171.59,-84.512,-8.751,0.906,0.945
1.002,-0.046,-0.052,37.598,-1.709,0.61,172.068,-84.672,-8.547,0.95,0.933
0.923,0.029,-0.152,31.616,-38.574,6.958,174.463,-84.106,-10.311,0.923,0.93
0.864,0.048,-0.172,9.583,-17.334,12.634,177.072,-83.672,-12.667,0.923,0.93
0.946,0.046,0.036,-14.465,21.301,16.418,179.528,-83.914,-15.342,0.923,0.93
1.037,0.021,0.174,-7.935,23.56,11.597,-178.314,-84.397,-17.71,0.952,0.903
1.122,0.054,0.167,-2.869,15.991,7.019,-176.99,-84.76,-19.1,0.952,0.903
1.096,0.082,0.049,-3.235,5.493,5.859,-175.968,-84.924,-20.176,0.952,0.903
1.081,0.056,-0.054,1.648,-3.052,5.737,-175.029,-84.913,-21.077,0.967,0.901
1.082,-0.017,-0.111,6.592,-3.723,3.052,-174.578,-84.886,-21.39,0.967,0.901
1.103,-0.061,-0.161,-2.563,2.197,3.174,-174.067,-84.957,-21.967,0.979,0.874
1.095,-0.069,-0.148,-20.813,-0.977,6.47,-173.145,-84.941,-23.318,0.999,0.884
1.071,-0.079,-0.111,-21.545,-13.794,9.949,-171.81,-84.655,-25.104,0.999,0.884
1.047,-0.096,-0.083,-17.395,-16.968,11.597,-170.255,-84.298,-27.015,0.999,0.884
1.003,-0.084,-0.055,-21.179,-10.925,13.123,-168.409,-84.056,-29.301,0.999,0.884
0.952,-0.061,-0.053,-26.062,-0.916,15.198,-165.976,-83.99,-32.261,0.999,0.884
0.939,-0.038,-0.05,-23.254,9.094,16.357,-162.801,-84.095,-35.909,0.999,0.884
0.95,-0.048,-0.034,-11.047,9.644,15.137,-159.478,-84.199,-39.457,1.006,0.882
0.947,-0.048,-0.079,-3.906,3.662,13.306,-156.742,-84.188,-42.275,1.006,0.882
0.964,-0.064,-0.116,0.488,1.465,10.925,-154.572,-84.133,-44.44,1.045,0.891
0.987,-0.083,-0.206,-13.489,8.179,8.24,-149.557,-84.056,-49.861,0.979,0.891
1,-0.092,-0.174,-16.724,11.658,8.118,-147.469,-84.139,-52.317,0.979,0.891
1.021,-0.101,-0.09,-22.522,19.409,8.118,-144.531,-84.331,-55.734,0.979,0.891
1.027,-0.1,-0.018,-15.442,14.954,7.141,-141.899,-84.457,-58.694,0.979,0.894
1.011,-0.114,-0.042,-5.188,2.441,5.432,-140.806,-84.408,-59.897,0.989,0.899
0.996,-0.106,-0.081,-1.709,0.732,4.639,-139.971,-84.337,-60.776,0.989,0.899
0.983,-0.102,-0.106,1.221,-1.831,3.784,-139.548,-84.243,-61.177,0.989,0.899
0.965,-0.111,-0.118,1.648,-2.319,3.174,-139.285,-84.139,-61.408,0.989,0.899
0.959,-0.099,-0.124,3.906,0.488,1.16,-138.939,-84.106,-61.688,0.989,0.899
0.958,-0.096,-0.13,0.366,13.428,-0.061,-137.175,-84.276,-63.468,1.006,0.899
0.968,-0.084,-0.108,1.831,17.395,-1.526,-134.956,-84.512,-65.676,1.006,0.899
0.962,-0.089,-0.092,8.301,14.404,-3.357,-133.171,-84.727,-67.319,1.006,0.899
0.952,-0.096,-0.095,13.916,9.766,-5.188,-132.188,-84.897,-68.055,1.006,0.899
0.945,-0.101,-0.106,20.874,5.31,-6.714,-132.001,-85.029,-67.841,0.979,0.896
0.953,-0.11,-0.09,27.222,-2.686,-7.935,-133.226,-85.073,-66.094,0.979,0.896
0.963,-0.097,-0.086,30.945,-6.653,-8.667,-135.132,-85.062,-63.589,0.979,0.896
0.958,-0.101,-0.084,33.325,-7.263,-9.155,-137.12,-85.045,-60.952,0.974,0.896
0.957,-0.109,-0.103,39.734,-9.766,-10.132,-139.46,-84.996,-57.832,0.974,0.896
0.481,-0.058,-0.07,42.847,-11.414,-10.986,-142.037,-84.919,-54.415,0.991,0.894
0.965,-0.125,-0.146,40.71,-14.587,-10.071,-144.772,-84.76,-50.894,0.964,0.894
0.96,-0.133,-0.146,40.771,-18.066,-9.644,-147.585,-84.518,-47.285,0.964,0.894
0.956,-0.139,-0.144,40.466,-18.25,-8.972,-149.991,-84.254,-44.099,0.974,0.889
0.959,-0.137,-0.132,35.889,-11.78,-8.85,-151.589,-84.084,-41.808,0.974,0.889
0.943,-0.151,-0.106,26.306,-10.071,-6.653,-152.704,-83.925,-40.193,0.974,0.889
0.938,-0.143,-0.083,19.287,-7.812,-5.432,-153.457,-83.793,-39.089,0.962,0.84
1.067,-0.11,-0.177,14.343,6.165,-8.057,-153.594,-83.936,-38.694,0.974,0.821
11.354,-0.305,-1.806,-17.578,61.951,-9.705,-149.414,-85.067,-43.292,0.974,0.821
1.332,0.081,-0.077,-37.598,37.72,-6.226,-146.695,-85.726,-46.818,0.972,0.826
0.928,0.125,0.007,-28.625,-25.269,5.371,-149.733,-85.204,-44.39,0.96,0.818
0.8,0.109,0.044,-23.926,-6.165,6.104,-149.98,-85.029,-44.654,0.96,0.818
0.832,0.128,0.053,-34.546,22.766,3.357,-147.535,-85.386,-47.834,0.964,0.843
0.879,0.214,0.163,-46.265,44.373,-5.493,-143.355,-86.204,-52.971,1.052,0.85
0.761,0.04,0.14,-49.622,24.719,-9.399,-142.471,-86.754,-54.855,1.052,0.85
0.799,0.006,0.027,-24.536,-1.221,-11.963,-147.211,-86.918,-50.592,0.969,0.867
0.995,-0.054,-0.145,2.38,-64.148,-10.193,-159.576,-85.891,-38.156,0.986,0.879
1.05,-0.002,-0.274,-43.945,-42.908,0.732,-163.976,-85.089,-34.629,0.986,0.879
1.032,-0.031,-0.203,-70.74,-4.089,3.906,-165.042,-84.99,-34.991,0.986,0.879
0.98,0.011,-0.063,-81.909,35.889,4.211,-163.586,-85.655,-38.09,0.986,0.879
1.038,-0.019,-0.005,-61.279,23.987,-5.493,-164.713,-86.144,-38.177,0.986,0.879
1.041,0.021,0.017,-59.631,-9.644,-5.798,-168.393,-85.984,-35.662,0.986,0.879
1.016,0.055,-0.019,-34.729,-33.02,-10.803,-173.469,-85.386,-31.24,0.994,0.882
1.006,0.081,-0.022,-22.034,-38.452,-11.719,-177.484,-84.666,-27.62,0.994,0.882
1.034,0.026,-0.054,-18.799,-34.668,-12.024,179.418,-84.018,-24.846,1.035,0.889
1.053,0.016,-0.072,-26.55,-13.184,-12.024,176.589,-83.782,-22.495,1.05,0.891
1.078,0.038,-0.039,-25.757,-8.667,-10.01,174.271,-83.633,-20.632,1.05,0.891
1.088,0.045,-0.052,-11.475,-21.545,-12.085,172.277,-83.221,-18.809,1.05,0.891
1.081,0.043,-0.085,-9.338,-17.639,-13.428,170.239,-82.881,-16.897,1.05,0.891
1.066,0.04,-0.101,-1.282,-5.188,-16.785,167.662,-82.755,-14.271,1.05,0.891
1.042,0.073,-0.107,5.981,-10.62,-17.639,165.416,-82.507,-11.838,1.05,0.891
1,0.091,-0.115,14.16,-21.484,-17.273,163.965,-82.04,-10.052,1.02,0.896
0.969,0.096,-0.09,23.438,-17.517,-18.127,162.587,-81.634,-8.141,1.02,0.896
0.959,0.086,-0.07,24.231,-11.047,-18.616,161.021,-81.348,-6.037,1.02,0.896
0.958,0.08,-0.069,24.353,-5.371,-18.25,159.368,-81.161,-3.829,1.02,0.896
0.946,0.08,-0.107,28.809,-7.874,-19.409,157.874,-80.914,-1.697,1.02,0.896
0.924,0.096,-0.16,22.583,-0.244,-19.043,156.033,-80.793,0.648,0.967,0.891
0.945,0.139,-0.179,19.653,9.094,-19.165,153.688,-80.815,3.444,0.967,0.891
0.956,0.174,-0.191,8.972,18.86,-17.029,150.76,-80.991,6.592,0.967,0.891
0.986,0.215,-0.151,6.958,28.259,-17.212,146.997,-81.282,10.547,0.93,0.894
1.007,0.225,-0.125,6.348,29.053,-15.564,143.064,-81.552,14.645,0.93,0.894
1.009,0.243,-0.103,7.08,20.63,-13.794,139.807,-81.667,18.073,0.93,0.894
1.012,0.248,-0.134,7.629,4.028,-8.85,138.477,-81.573,19.556,0.93,0.894
1.019,0.227,-0.153,2.991,-2.991,-5.737,138.01,-81.403,20.072,0.935,0.896
1.007,0.219,-0.157,-6.226,-5.31,-3.906,137.747,-81.222,20.187,0.935,0.896
1,0.213,-0.13,-13.855,-1.221,-3.174,137.054,-81.112,20.588,0.921,0.896
0.989,0.214,-0.098,-21.912,1.343,-2.075,136.077,-81.052,21.121,0.938,0.896
0.964,0.224,-0.089,-27.832,1.343,-0.671,135.093,-81.013,21.539,0.938,0.896
0.93,0.227,-0.112,-30.823,-1.709,1.038,134.462,-80.953,21.55,0.94,0.903
0.907,0.22,-0.14,-33.752,-5.981,2.991,134.324,-80.859,20.995,0.916,0.899
0.897,0.194,-0.149,-31.982,-13.977,5.127,135.099,-80.678,19.55,0.916,0.899
0.888,0.165,-0.159,-28.32,-18.433,7.263,136.478,-80.458,17.578,0.923,0.899
0.89,0.138,-0.174,-26.306,-19.653,9.705,138.153,-80.25,15.342,0.952,0.903
0.897,0.136,-0.191,-25.696,-10.681,10.376,139.191,-80.178,13.766,0.952,0.903
0.931,0.137,-0.177,-28.381,1.282,10.986,139.362,-80.294,13.019,0.952,0.903
0.955,0.134,-0.176,-28.687,3.967,11.169,139.378,-80.447,12.426,0.952,0.903
0.971,0.14,-0.177,-29.419,9.155,11.475,139.043,-80.684,12.173,0.952,0.903
0.986,0.141,-0.162,-29.358,15.32,10.681,138.148,-81.002,12.497,1.033,0.899
1.008,0.153,-0.134,-25.818,16.785,10.315,137.115,-81.337,13.03,0.974,0.899
0.512,0.076,-0.059,-21.729,9.094,10.803,136.868,-81.568,12.854,0.974,0.899
1.016,0.157,-0.143,-14.343,1.526,10.559,137.433,-81.683,12.003,0.999,0.899
0.989,0.144,-0.179,-10.437,1.526,12.878,138.345,-81.826,10.882,1.001,0.901
0.969,0.116,-0.192,-4.7,2.014,14.465,139.565,-81.991,9.558,1.001,0.901
0.952,0.087,-0.172,-4.089,3.174,17.212,141.086,-82.205,7.943,1.006,0.906
0.95,0.061,-0.133,0.061,2.319,18.127,142.987,-82.414,6.031,1.006,0.906
1.085,0.058,-0.167,-0.916,22.034,16.418,142.976,-82.919,6.037,1.006,0.906
1.186,0.062,-0.103,-3.052,21.912,15.015,142.756,-83.403,6.207,1.006,0.906
1.012,0.013,-0.077,44.8,-7.141,6.226,147.145,-83.672,3.735,1.006,0.906
0.949,-0.007,-0.002,62.622,-7.751,6.836,150.183,-83.6,1.956,1.013,0.906
0.953,-0.101,0.028,66.223,-15.259,13.367,154.869,-83.469,-1.401,1.013,0.906
0.959,0.049,-0.187,84.839,-7.812,-6.47,165.795,-82.469,-5.521,1.052,0.901
1.02,0.039,-0.215,74.951,0.305,-7.812,166.102,-82.458,-4.329,1.052,0.901
1.016,0.013,-0.275,63.416,8.972,-5.066,166.3,-82.612,-3.279,1.052,0.901
1.007,-0.059,-0.205,40.222,24.292,5.432,166.789,-83.013,-2.802,1.052,0.901
0.984,-0.045,-0.102,52.002,13.062,5.737,167.948,-83.43,-3.142,1.042,0.889
0.981,0.008,-0.077,70.251,-7.019,4.7,169.958,-83.584,-4.07,1.042,0.889
0.958,0.083,-0.084,65.063,-16.296,7.019,172.645,-83.397,-5.433,1.042,0.889
0.95,0.142,-0.063,58.411,-12.878,8.362,175.43,-83.095,-7.015,1.042,0.889
0.972,0.113,-0.045,52.124,-3.357,6.958,177.814,-82.897,-8.322,1.042,0.889
1.034,0.06,-0.033,39.856,3.967,5.31,179.583,-82.881,-9.168,1.042,0.889
1.087,0.027,-0.042,18.555,11.292,5.798,-179.143,-83.013,-9.8,1.047,0.877
1.061,0.019,-0.062,8.972,14.771,5.92,-178.094,-83.282,-10.569,1.047,0.877
1.025,0.048,-0.074,19.714,9.766,3.296,-177.138,-83.573,-11.332,1.028,0.882
1.037,0.028,-0.07,13.245,3.845,5.31,-176.303,-83.76,-11.838,1.016,0.882
1.092,-0.015,-0.031,9.277,9.583,4.456,-175.342,-83.881,-12.59,1.016,0.882
1.106,-0.031,-0.005,11.475,-8.85,4.211,-174.479,-84.001,-13.288,1.016,0.882
1.055,-0.046,-0.044,8.972,-15.381,5.981,-173.76,-83.82,-13.81,1.016,0.882
1.009,-0.02,-0.031,0.61,-5.127,8.362,-172.804,-83.589,-14.65,1.016,0.882
0.97,0.016,-0.005,-2.991,5.31,9.033,-171.431,-83.562,-16.046,1.033,0.872
0.953,0.032,0.006,-5.859,10.132,7.324,-169.865,-83.71,-17.71,1.033,0.872
0.946,0.04,-0.031,-7.202,10.254,4.089,-168.552,-83.941,-19.155,1.033,0.872
0.95,0.021,-0.082,-15.503,8.911,2.258,-167.805,-84.172,-20.099,1.033,0.886
0.963,0.013,-0.119,-24.536,17.761,-1.038,-167.58,-84.424,-20.693,1.001,0.889
0.985,-0.002,-0.135,-32.959,18.982,-0.488,-167.679,-84.809,-21.143,1.001,0.889
0.974,0.001,-0.158,-35.278,14.587,1.831,-167.673,-85.177,-21.841,1.001,0.889
0.967,-0.038,-0.177,-36.804,21.545,3.54,-167.223,-85.485,-23.033,1.001,0.889
1.019,-0.085,-0.08,-38.94,26.428,3.54,-165.883,-85.891,-25.159,1.001,0.889
1.045,-0.116,0.009,-25.635,12.634,0.488,-164.196,-86.298,-27.592,1.003,0.882
1.042,-0.124,-0.01,-17.517,4.639,-0.977,-163.608,-86.484,-28.663,1.035,0.901
1.051,-0.098,-0.052,-19.836,6.836,-1.282,-163.515,-86.578,-29.125,1.035,0.901
1.031,-0.081,-0.086,-21.973,9.399,-0.732,-163.136,-86.715,-29.921,1.035,0.901
1.007,-0.066,-0.094,-24.17,12.939,-0.244,-162.219,-86.896,-31.3,1.035,0.901
1.001,-0.049,-0.066,-22.217,16.174,-1.648,-160.746,-87.138,-33.256,1.035,0.901
0.991,-0.04,-0.057,-15.93,12.207,-3.235,-159.313,-87.407,-35.107,1.035,0.901
0.972,-0.04,-0.073,-13.428,11.414,-4.272,-158.676,-87.632,-36.063,1.025,0.896
0.946,-0.042,-0.094,-11.047,12.634,-5.188,-158.439,-87.852,-36.562,1.025,0.896
0.922,-0.055,-0.097,-9.949,12.512,-5.31,-158.346,-88.088,-36.887,1.018,0.889
0.915,-0.072,-0.091,-4.456,5.127,-5.92,-158.802,-88.281,-36.623,1.018,0.889
0.905,-0.064,-0.101,-1.953,-3.357,-5.92,-161.334,-88.33,-34.184,1.018,0.889
0.897,-0.05,-0.097,-4.639,-0.793,-5.127,-164.844,-88.264,-30.745,1.018,0.889
0.912,-0.061,-0.077,-2.258,2.747,-5.493,-167.388,-88.242,-28.301,1.018,0.889
0.923,-0.055,-0.072,5.493,-2.319,-6.775,-169.964,-88.242,-25.752,1.018,0.889
0.922,-0.069,-0.083,10.864,-7.935,-7.874,-173.535,-88.149,-22.066,1.042,0.889
0.924,-0.08,-0.102,10.437,-8.179,-9.033,-177.33,-87.962,-18.073,1.045,0.886
0.935,-0.073,-0.111,9.949,-6.409,-10.01,179.055,-87.77,-14.282,1.045,0.886
0.94,-0.07,-0.144,9.277,-7.019,-10.62,175.649,-87.594,-10.701,1.025,0.896
0.935,-0.062,-0.143,7.874,-8.606,-9.46,172.766,-87.391,-7.663,1.025,0.896
0.916,-0.047,-0.125,12.573,-12.878,-8.24,170.969,-87.133,-5.718,1.025,0.896
0.981,-0.057,-0.141,21.179,-12.512,-6.897,170.233,-86.819,-4.719,1.038,0.889
1.252,-0.082,-0.162,10.986,17.944,-4.639,169.766,-86.671,-3.911,1.038,0.877
1.306,-0.041,-0.019,-8.484,-9.216,0.793,169.091,-86.841,-3.142,1.038,0.877
1.132,-0.031,0.005,-29.48,-8.301,6.531,171.046,-86.649,-5.4,1.038,0.877
1.192,0.002,0.088,-44.617,51.941,7.507,173.123,-86.792,-8.157,1.02,0.85
1.118,0.077,0.267,-37.292,34.79,-1.77,172.634,-87.748,-8.514,1.02,0.85
0.94,0.26,0.288,-27.039,-2.747,-0.488,169.244,-88.27,-5.79,1.04,0.884
0.883,0.382,0.163,-24.17,-34.485,-2.258,168.777,-88.11,-5.812,1.02,0.918
0.859,0.108,0.002,2.258,-68.42,-3.967,169.618,-87.325,-6.96,1.02,0.918
0.907,-0.056,-0.114,-2.502,-48.828,-5.981,170.678,-86.133,-7.954,1.069,0.916
0.941,-0.019,-0.204,-2.869,-73.059,-10.681,170.447,-85.095,-7.734,1.069,0.916
0.892,0.167,-0.275,-16.479,-70.679,-5.188,170.502,-83.694,-7.888,1.069,0.916
0.917,0.172,-0.196,-50.72,-19.104,3.662,170.695,-82.579,-8.58,1.069,0.916
1.003,0.182,-0.019,-62.561,43.762,10.62,170.09,-82.557,-9.053,1.02,0.923
1.1,0.169,-0.002,-72.388,50.232,14.038,168.745,-83.507,-8.992,1.02,0.923
1.103,0.09,-0.027,-84.778,47.18,16.479,167.338,-84.545,-9.075,1.045,0.925
1.076,0.122,0.051,-57.861,-1.16,2.625,166.069,-85.298,-9.333,1.045,0.925
1.035,0.132,0.033,-49.011,-2.014,-1.831,164.564,-85.292,-8.893,1.045,0.925
1.039,0.143,0.05,-41.077,-3.113,-6.958,162.202,-85.248,-7.421,1.018,0.923
1.014,0.17,0.01,-25.452,-24.475,-9.521,159.543,-85.067,-5.449,1.016,0.923
0.979,0.173,-0.113,-25.208,-16.235,-6.775,158.126,-84.617,-4.477,1.016,0.923
1.008,0.129,-0.133,-42.603,9.094,-1.953,156.429,-84.408,-3.323,1.016,0.923
1.035,0.085,-0.148,-46.997,8.789,0.366,153.765,-84.567,-1.483,0.962,0.93
1.002,0.062,-0.162,-47.363,-13.184,1.404,152.018,-84.617,-0.637,0.962,0.93
0.953,0.05,-0.141,-48.218,-10.986,1.709,152.095,-84.391,-1.637,0.962,0.93
0.959,0.073,-0.096,-40.344,2.319,-5.066,151.551,-84.238,-1.983,0.962,0.93
0.972,0.088,-0.065,-25.452,0.244,-10.132,149.282,-84.188,-0.396,0.962,0.93
0.973,0.093,-0.085,-15.015,2.625,-13.428,146.695,-84.067,1.78,0.962,0.93
0.974,0.113,-0.117,-16.479,8.911,-13.794,143.624,-83.969,4.609,0.964,0.933
0.986,0.131,-0.101,-12.878,14.221,-12.451,139.982,-83.941,7.998,0.964,0.933
1.001,0.119,-0.05,-8.484,12.939,-9.155,136.258,-83.969,11.541,0.964,0.933
0.998,0.101,-0.071,-1.526,9.094,-5.066,128.002,-84.045,19.622,0.964,0.933
1.005,0.109,-0.082,0.977,7.751,-3.479,126.035,-84.062,21.627,0.86,0.933
1.011,0.121,-0.093,-1.709,8.85,-1.282,124.42,-84.089,23.297,0.86,0.933
1.01,0.139,-0.087,-2.991,9.338,0.244,122.838,-84.15,24.884,0.86,0.933
0.997,0.154,-0.09,-9.094,9.094,2.441,121.306,-84.238,26.362,0.884,0.935
0.984,0.17,-0.081,-10.925,5.188,3.906,120.042,-84.337,27.466,0.884,0.935
0.97,0.172,-0.065,-11.292,2.991,4.883,119.449,-84.419,27.867,0.884,0.935
0.958,0.18,-0.065,-12.39,2.014,4.944,119.213,-84.49,27.9,0.923,0.933
0.956,0.184,-0.055,-12.878,1.587,5.493,119.081,-84.551,27.801,0.923,0.933
0.953,0.184,-0.048,-13.55,-0.061,6.287,119.097,-84.611,27.543,0.923,0.933
0.95,0.193,-0.048,-17.151,-0.854,7.385,119.394,-84.666,26.971,0.913,0.935
0.949,0.193,-0.065,-19.226,-1.587,8.728,119.855,-84.732,26.169,0.913,0.935
0.948,0.188,-0.082,-23.499,-4.272,10.681,120.646,-84.803,24.977,0.913,0.935
0.947,0.175,-0.095,-26.245,-6.409,12.329,122.086,-84.875,23.06,0.942,0.942
0.95,0.166,-0.097,-29.358,-4.822,13.977,123.953,-84.952,20.649,0.942,0.942
0.96,0.175,-0.088,-28.625,-4.944,14.16,125.815,-85.056,18.21,0.955,0.942
0.969,0.189,-0.088,-29.968,-2.991,14.648,127.727,-85.161,15.727,0.972,0.938
0.974,0.2,-0.081,-27.283,-6.531,13.672,129.606,-85.259,13.266,0.972,0.938
0.963,0.201,-0.098,-27.222,-9.521,13.245,132.05,-85.292,10.272,0.972,0.938
0.958,0.207,-0.088,-31.799,-6.47,13.611,134.681,-85.292,7.075,1.033,0.947
0.956,0.2,-0.073,-31.738,-10.132,13.55,137.005,-85.298,4.114,1.033,0.947
0.949,0.191,-0.082,-27.466,-20.813,14.099,140.164,-85.21,0.341,0.942,0.952
