0.434,-0.17,-0.746,43.457,48.401,15.564,-172.853,-41.314,-40.287,1.133,0.952
0.35,-0.162,-0.589,36.499,38.818,9.949,-171.766,-42.028,-40.754,1.152,0.93
0.314,-0.13,-0.499,23.743,14.648,7.202,-171.008,-42.325,-41.078,1.186,0.828
0.417,-0.062,-0.611,-6.714,-10.437,-0.244,-170.953,-42.144,-41.133,1.186,0.828
0.644,-0.068,-0.816,-6.165,-7.507,-3.601,-171.14,-41.902,-41.05,1.172,0.808
0.631,-0.128,-0.801,13.916,15.015,-1.587,-170.969,-42.017,-41.056,1.181,0.85
0.488,-0.184,-0.726,20.874,14.648,-0.793,-170.563,-42.231,-41.116,1.181,0.85
0.43,-0.174,-0.692,19.592,-4.761,-2.747,-170.195,-42.155,-41.089,1.189,0.903
0.461,-0.161,-0.722,10.864,-25.818,-1.953,-170.019,-41.666,-40.974,1.154,0.899
0.558,-0.187,-0.792,11.23,-31.372,-2.441,-169.915,-41.001,-40.809,1.154,0.899
0.613,-0.216,-0.831,26.001,-24.78,-5.676,-169.607,-40.424,-40.6,1.186,0.981
0.653,-0.239,-0.838,35.522,-7.751,-8.423,-169.091,-40.15,-40.38,1.159,1.052
0.625,-0.227,-0.809,31.555,12.756,-10.498,-168.552,-40.276,-40.204,1.159,1.052
0.592,-0.211,-0.782,20.874,23.621,-7.141,-168.118,-40.655,-40.15,1.189,1.096
0.677,-0.234,-0.763,21.423,26.123,-4.639,-167.662,-41.116,-40.193,1.191,1.084
0.817,-0.215,-0.734,25.635,43.335,-5.859,-167.091,-41.852,-40.314,1.191,1.084
0.951,-0.18,-0.646,4.333,70.923,-0.183,-166.641,-43.072,-40.693,1.15,1.003
1.077,-0.28,-0.537,-29.175,81.238,3.784,-166.624,-44.583,-41.287,1.206,0.972
1.379,-0.11,-0.497,-44.556,76.66,-0.488,-167.031,-46.132,-41.814,1.206,0.972
1.533,0.046,-0.521,-38.33,78.735,-5.859,-167.525,-47.752,-42.16,1.237,0.879
1.092,-0.18,-0.606,-10.437,56.763,2.991,-167.536,-49.065,-42.539,1.396,0.872
0.597,-0.201,-0.748,6.775,65.735,-11.047,-167.322,-50.411,-42.704,1.396,0.872
0.51,-0.028,-0.697,-6.165,41.382,-25.696,-167.646,-51.46,-42.341,1.31,0.911
0.647,0.05,-0.615,-16.174,39.734,-29.358,-168.431,-52.355,-41.704,1.089,0.95
0.686,0.08,-0.516,-12.146,38.574,-34.79,-169.404,-53.229,-40.853,1.089,0.95
0.537,0.141,-0.482,-15.564,8.423,-39.734,-170.706,-53.652,-39.655,1.133,0.964
0.359,0.146,-0.517,-23.376,-5.31,-32.043,-172.139,-53.674,-38.491,0.952,0.957
0.585,0.164,-0.657,-15.137,-14.587,-15.503,-173.161,-53.421,-37.755,0.952,0.957
0.862,0.15,-0.539,-4.944,9.46,-8.24,-173.705,-53.459,-37.392,0.916,0.972
0.615,0.15,-0.479,-6.531,3.357,-2.747,-174.078,-53.52,-37.216,0.925,0.967
0.644,0.06,-0.621,-7.385,-1.038,8.972,-174.221,-53.47,-37.348,0.925,0.967
0.806,-0.033,-0.642,-5.859,-3.784,12.024,-174.205,-53.339,-37.65,0.916,0.986
0.849,-0.085,-0.656,-6.897,8.118,10.986,-174.15,-53.383,-37.991,0.933,0.981
0.705,-0.1,-0.52,-5.676,11.414,8.85,-174.084,-53.542,-38.304,0.933,0.981
0.612,-0.041,-0.523,-4.578,-4.211,8.667,-174.018,-53.487,-38.562,0.933,0.981
0.676,0,-0.588,-6.287,-9.338,9.399,-173.979,-53.273,-38.82,0.957,1.001
0.716,0.027,-0.586,-9.888,-2.197,10.925,-173.963,-53.141,-39.128,0.957,1.001
0.672,0.057,-0.542,-10.681,-1.404,12.573,-173.941,-53.053,-39.49,1.023,1.001
0.633,0.031,-0.547,-11.23,-9.155,16.174,-173.87,-52.844,-39.924,1.118,0.991
0.665,-0.003,-0.581,-16.907,-22.461,20.203,-173.831,-52.399,-40.441,1.118,0.991
0.771,-0.008,-0.608,-18.066,-27.588,21.423,-173.809,-51.806,-40.984,1.142,1.016
0.782,0.033,-0.613,-19.714,-24.475,16.357,-173.908,-51.257,-41.407,1.203,0.977
0.701,0.073,-0.622,-18.433,-22.339,15.747,-174.045,-50.768,-41.776,1.203,0.977
0.658,0.069,-0.594,-13.428,-30.518,20.63,-174.045,-50.158,-42.226,1.232,0.999
0.713,0.016,-0.602,-7.202,-37.231,27.71,-173.809,-49.406,-42.836,1.267,1.025
0.807,-0.037,-0.6,-4.456,-35.95,29.358,-173.447,-48.636,-43.517,1.267,1.025
1.043,-0.07,-0.63,-10.376,-32.471,25.391,-173.21,-47.95,-44.121,1.189,1.02
1.6,-0.12,-0.706,-8.484,15.747,24.231,-172.903,-48.043,-44.786,1.12,1.059
1.878,-0.183,-0.701,8.118,92.59,26.428,-172.057,-49.543,-45.769,1.12,1.059
1.414,-0.191,-0.432,3.601,129.15,11.597,-171.178,-51.993,-46.714,1.081,1.172
0.656,-0.058,-0.422,-22.339,61.768,2.93,-171.046,-53.641,-47.208,1.14,1.154
0.399,-0.132,-0.617,-0.122,24.231,12.939,-170.733,-54.355,-47.675,1.14,1.154
0.293,-0.322,-0.659,25.696,-25.024,20.996,-169.887,-54.069,-48.214,1.157,1.113
0.437,-0.372,-0.696,23.01,-48.035,24.78,-168.953,-53.135,-48.752,1.179,1.05
0.826,-0.369,-0.605,27.832,-21.362,30.579,-167.75,-52.438,-49.554,1.179,1.05
1.098,-0.276,-0.717,6.348,7.385,17.334,-166.91,-52.328,-50.257,1.179,1.05
0.713,-0.203,-0.618,-0.122,39.734,5.737,-166.454,-53.047,-50.784,1.213,0.899
0.494,-0.21,-0.506,-1.465,25.391,2.258,-166.135,-53.553,-51.158,1.213,0.899
0.549,-0.181,-0.559,-1.587,3.296,0.854,-166.053,-53.558,-51.262,1.201,0.886
0.664,-0.207,-0.489,1.038,-0.671,2.075,-165.91,-53.476,-51.378,1.215,0.886
0.787,-0.188,-0.517,-0.366,-7.874,-3.906,-165.992,-53.3,-51.24,1.215,0.886
0.885,-0.173,-0.651,5.188,12.329,-8.362,-165.959,-53.542,-51.108,1.184,0.884
0.729,-0.121,-0.589,10.071,30.64,-12.085,-165.828,-54.157,-51.004,1.179,0.896
0.635,-0.153,-0.525,19.775,27.405,-11.475,-165.509,-54.695,-50.889,1.179,0.896
0.7,-0.19,-0.506,21.729,23.499,-10.986,-165.168,-55.157,-50.768,1.193,0.991
0.637,-0.217,-0.416,20.935,9.705,-13.489,-165.004,-55.366,-50.449,1.196,1.028
0.648,-0.15,-0.449,7.446,-0.183,-17.273,-165.278,-55.404,-49.916,1.196,1.028
0.777,-0.232,-0.526,7.69,-5.249,-17.273,-165.58,-55.349,-49.34,1.22,1.101
0.737,-0.178,-0.466,15.32,5.249,-23.682,-165.828,-55.536,-48.647,1.206,1.142
0.671,-0.154,-0.399,13.855,-9.705,-20.142,-166.108,-55.421,-47.944,1.206,1.142
0.708,-0.17,-0.405,21.423,-35.4,-12.39,-166.179,-54.783,-47.296,1.24,1.152
0.692,-0.225,-0.484,26.184,-50.781,-11.292,-166.212,-53.855,-46.577,1.169,1.094
0.627,-0.259,-0.436,17.639,-63.232,-6.287,-166.317,-52.663,-45.956,1.169,1.094
0.779,-0.308,-0.517,14.771,-90.332,6.165,-166.289,-50.905,-45.544,1.169,1.094
1.077,-0.308,-0.601,20.447,-67.81,1.221,-166.113,-49.636,-45.148,1.198,1.03
1.477,-0.188,-0.598,15.747,-16.418,-11.597,-166.047,-49.466,-44.731,1.198,1.03
1.846,-0.043,-0.551,25.024,28.137,-35.461,-166.124,-50.317,-43.879,1.279,0.918
1.619,-0.041,-0.506,45.166,27.649,-39.124,-165.938,-51.202,-42.863,1.371,0.94
0.878,-0.141,-0.69,22.644,-7.935,-19.47,-165.97,-51.29,-42.171,1.371,0.94
0.29,-0.083,-0.765,29.907,24.353,-30.029,-165.948,-52.004,-41.407,1.371,0.972
0.127,-0.012,-0.495,0.732,12.451,-34.729,-166.74,-52.449,-40.402,1.33,0.989
0.18,-0.007,-0.396,-16.357,-47.18,-29.175,-168.08,-51.663,-39.15,1.33,0.989
0.545,0.043,-0.625,12.695,-115.295,-18.25,-168.854,-49.482,-37.87,1.142,1.02
0.892,-0.042,-0.907,13.306,-115.662,-16.479,-169.492,-47.28,-36.733,1.086,1.018
0.978,-0.009,-1.028,-4.7,-69.641,-32.288,-170.568,-46.038,-35.458,1.086,1.018
0.728,0.13,-0.857,-2.258,-24.78,-43.152,-171.645,-45.687,-34.118,1.103,1.018
0.492,0.085,-0.638,24.78,-9.338,-29.114,-171.854,-45.582,-33.245,1.011,1.013
0.508,0.039,-0.601,25.94,-31.128,-15.686,-171.843,-45,-32.662,1.011,1.013
0.586,0.028,-0.807,21.362,-50.476,-5.615,-171.771,-44.006,-32.289,0.977,1.023
0.685,-0.04,-0.837,17.334,-14.282,0.916,-171.557,-43.698,-32.239,1.003,1.03
0.709,-0.136,-0.761,-0.732,0.61,-0.671,-171.667,-43.693,-32.212,1.003,1.03
0.576,-0.117,-0.81,-0.549,6.226,1.892,-171.694,-43.781,-32.289,0.969,1.02
0.604,-0.055,-0.783,1.343,14.709,11.169,-171.475,-44,-32.657,0.991,1.016
0.685,-0.017,-0.742,6.226,32.776,17.029,-170.997,-44.55,-33.261,0.991,1.016
0.592,-0.026,-0.666,2.686,36.621,14.526,-170.618,-45.176,-33.821,1.057,1.016
0.469,-0.008,-0.63,-1.77,28.137,17.09,-170.305,-45.615,-34.42,1.189,1.028
0.532,-0.047,-0.645,1.038,15.503,27.039,-169.777,-45.758,-35.239,1.189,1.028
0.693,-0.038,-0.659,-2.625,9.338,26.184,-169.365,-45.791,-36.002,1.264,1.025
0.769,0.039,-0.697,-13.184,10.742,21.179,-169.266,-45.879,-36.623,1.296,1.035
0.668,0.059,-0.756,-23.987,8.911,20.752,-169.409,-45.939,-37.216,1.296,1.035
0.566,0.045,-0.746,-32.715,12.024,26.001,-169.623,-46.033,-37.963,1.347,1.055
0.552,-0.036,-0.609,-32.471,2.258,28.748,-169.805,-45.923,-38.738,1.323,1.028
0.595,-0.107,-0.58,-32.104,-14.771,28.503,-170.035,-45.489,-39.424,1.323,1.028
0.718,-0.127,-0.508,-30.457,-27.771,27.039,-170.288,-44.835,-40.001,1.225,1.038
1.029,-0.138,-0.58,-27.71,-38.452,24.353,-170.552,-44.028,-40.441,1.201,1.042
1.511,-0.172,-0.715,-33.936,14.832,21.118,-170.799,-44.335,-41.023,1.201,1.042
1.792,-0.166,-0.796,-56.458,78.979,3.723,-171.612,-46.005,-41.396,1.179,1.045
1.212,0.11,-0.647,-51.758,112.122,-23.743,-172.831,-48.406,-41.061,1.154,1.098
0.455,0.201,-0.518,-43.152,85.754,-11.597,-173.765,-50.224,-40.924,1.154,1.098
0.201,-0.022,-0.616,-25.513,52.185,5.798,-174.056,-51.284,-41.204,1.142,1.169
0.163,-0.283,-0.597,-13.123,-29.236,14.282,-174.067,-50.652,-41.528,1.154,1.128
0.479,-0.331,-0.802,2.686,-86.914,19.897,-173.732,-48.834,-41.869,1.154,1.128
1,-0.437,-0.853,36.133,-42.969,28.137,-172.43,-47.867,-42.594,1.203,0.972
1.112,-0.405,-0.778,29.602,7.324,23.621,-171.205,-47.928,-43.363,1.193,0.874
0.762,-0.283,-0.684,27.588,38.025,18.738,-170.002,-48.598,-44.154,1.193,0.874
0.573,-0.195,-0.625,27.161,32.104,13.55,-168.931,-49.147,-44.786,1.193,0.874
0.463,-0.149,-0.569,8.179,10.986,0.854,-168.618,-49.312,-44.923,1.196,0.899
0.428,-0.089,-0.508,-16.357,-18.066,-3.479,-169.03,-48.911,-44.758,1.196,0.899
0.562,-0.054,-0.574,-12.573,-34.607,-0.916,-169.393,-48.186,-44.572,1.267,0.906
0.692,-0.096,-0.674,-5.127,-22.461,2.258,-169.497,-47.692,-44.544,1.259,0.913
0.632,-0.037,-0.708,-6.836,-7.08,0.977,-169.618,-47.51,-44.55,1.259,0.913
0.525,-0.062,-0.7,-3.967,6.348,0.854,-169.656,-47.576,-44.621,1.259,0.981
0.465,-0.156,-0.587,-1.831,13.611,-0.244,-169.64,-47.78,-44.703,1.281,1.003
0.435,-0.209,-0.53,2.625,5.554,2.197,-169.497,-47.807,-44.824,1.281,1.003
0.431,-0.247,-0.492,11.292,-14.343,5.92,-169.156,-47.422,-44.956,1.276,1.069
0.542,-0.251,-0.555,8.362,-49.561,2.502,-169.069,-46.373,-44.802,1.293,1.193
0.632,-0.339,-0.655,4.944,-64.087,-2.319,-169.167,-45.071,-44.451,1.293,1.193
0.694,-0.342,-0.796,-2.869,-80.566,-6.958,-169.536,-43.478,-43.907,1.279,1.298
0.822,-0.338,-0.833,8.911,-56.824,-11.963,-169.645,-42.385,-43.369,1.279,1.279
0.791,-0.21,-0.633,24.658,-17.212,-22.705,-169.497,-42.127,-42.731,1.279,1.279
0.777,-0.049,-0.545,3.357,-12.512,-17.029,-169.678,-41.973,-42.253,1.279,1.264
0.902,-0.092,-0.606,-8.423,-22.583,-1.16,-169.86,-41.589,-42.127,1.274,1.108
1.222,-0.146,-0.711,4.395,-29.053,16.052,-169.525,-41.056,-42.391,1.274,1.108
1.727,-0.086,-0.904,33.875,-12.207,14.893,-168.596,-40.902,-42.665,1.301,1.05
1.683,-0.186,-1.169,52.551,46.143,11.169,-167.173,-41.907,-43.143,1.332,0.994
0.6,-0.092,-0.47,19.104,112.61,-21.729,-166.712,-44.324,-43.193,1.332,0.994
0.156,0.141,-0.119,10.254,62.439,-39.429,-167.02,-45.824,-42.44,1.43,1.04
0.098,0.276,-0.235,-15.076,-28.625,-49.683,-168.503,-45.571,-40.798,1.325,1.067
0.42,0.276,-0.705,6.714,-140.564,-37.598,-169.733,-43.039,-38.941,1.325,1.067
0.737,0.016,-1.19,62.988,-182.129,-20.935,-169.552,-39.6,-37.452,1.228,1.089
0.912,-0.088,-1.381,38.513,-98.328,-15.625,-169.448,-37.771,-36.562,1.145,1.118
0.77,0.01,-1.123,1.953,-1.282,-14.465,-169.755,-37.831,-36.161,1.145,1.118
0.458,-0.013,-0.845,-9.521,23.865,-2.441,-170.041,-38.32,-36.172,1.059,1.123
0.444,-0.03,-0.771,-13.916,15.564,1.099,-170.376,-38.611,-36.244,1.074,1.133
0.483,-0.085,-0.708,-18.25,8.606,2.93,-170.777,-38.743,-36.326,1.074,1.133
0.544,-0.097,-0.675,-13.977,7.935,4.272,-171.057,-38.864,-36.442,1.042,1.128
0.562,-0.121,-0.689,-8.362,4.272,5.432,-171.194,-38.908,-36.573,1.076,1.118
0.568,-0.122,-0.757,-6.531,4.333,6.104,-171.271,-38.952,-36.727,1.076,1.118
0.58,-0.12,-0.801,-2.197,7.263,7.874,-171.216,-39.051,-36.942,1.055,1.113
0.542,-0.108,-0.747,-0.854,13.184,10.315,-171.074,-39.249,-37.244,1.162,1.125
0.476,-0.062,-0.703,-6.653,11.23,12.207,-171.019,-39.397,-37.59,1.162,1.125
0.477,-0.061,-0.684,-4.395,6.836,14.526,-170.898,-39.446,-37.98,1.267,1.128
0.471,-0.073,-0.659,6.165,4.028,16.785,-170.535,-39.424,-38.408,1.245,1.125
0.502,-0.092,-0.691,11.23,-2.197,18.86,-170.057,-39.276,-38.864,1.245,1.125
0.583,-0.058,-0.798,0.916,-0.732,20.264,-169.772,-39.155,-39.359,1.293,1.128
0.621,0.009,-0.899,-27.771,4.578,21.729,-170.03,-39.128,-39.908,1.298,1.142
0.617,0.035,-1.023,-74.158,17.7,32.471,-171.019,-39.32,-40.781,1.298,1.142
0.684,-0.003,-0.848,-103.394,48.34,36.072,-172.447,-40.117,-41.852,1.369,1.159
0.7,0.002,-0.459,-36.621,49.561,22.461,-172.755,-41.006,-42.556,1.313,1.133
0.692,-0.01,-0.538,-3.723,0.244,14.526,-172.639,-40.968,-42.88,1.313,1.133
0.762,-0.038,-0.579,1.343,-29.358,12.39,-172.529,-40.38,-43.039,1.301,1.237
1.114,-0.104,-0.6,-14.221,-22.095,18.127,-172.606,-39.968,-43.358,1.247,1.271
1.689,-0.226,-0.961,-53.223,1.099,2.197,-173.639,-40.106,-43.325,1.247,1.271
1.652,-0.122,-1.096,-14.221,91.797,-36.438,-174.375,-42.138,-42.528,1.247,1.271
0.723,0.057,-0.882,11.902,151.55,-33.691,-174.496,-45.308,-41.935,1.286,1.437
0.186,-0.255,-0.568,38.025,41.626,30.823,-173.408,-47.543,-42.561,1.286,1.437
0.217,-0.487,-0.481,47.485,3.052,39.185,-171.81,-48.065,-43.627,1.306,1.41
0.354,-0.531,-0.595,41.504,-45.715,35.828,-170.046,-47.708,-44.725,1.303,1.235
0.859,-0.387,-0.85,12.207,-25.696,23.071,-168.745,-46.714,-45.5,1.303,1.235
0.86,-0.272,-0.689,13.184,4.822,13.733,-168.036,-46.208,-46.049,1.447,1.04
0.64,-0.254,-0.667,23.376,18.311,8.179,-167.333,-46.274,-46.505,1.288,1.006
0.559,-0.278,-0.583,24.658,18.188,0.549,-166.553,-46.555,-46.857,1.288,1.006
0.52,-0.21,-0.585,10.864,1.648,-2.808,-165.97,-46.774,-47.005,1.306,0.94
0.562,-0.133,-0.645,2.808,-8.728,-2.441,-165.767,-46.714,-46.983,1.318,0.935
0.671,-0.086,-0.716,7.141,-5.188,-4.822,-165.723,-46.522,-46.895,1.318,0.935
0.711,-0.085,-0.757,14.404,16.052,-8.789,-165.624,-46.494,-46.769,1.284,0.933
0.606,-0.107,-0.668,14.465,29.48,-9.277,-165.405,-46.862,-46.686,1.315,0.921
0.568,-0.151,-0.629,8.118,19.714,-8.667,-165.201,-47.373,-46.648,1.315,0.921
0.62,-0.208,-0.655,4.883,10.437,-7.69,-165.146,-47.686,-46.555,1.313,0.942
0.651,-0.221,-0.659,3.113,8.667,-10.071,-165.179,-47.851,-46.417,1.286,0.955
0.614,-0.174,-0.645,-0.977,4.7,-15.137,-165.333,-47.988,-46.176,1.286,0.955
0.604,-0.165,-0.677,-3.662,-3.357,-14.587,-165.657,-48.049,-45.797,1.327,1.055
0.644,-0.2,-0.697,0.305,-0.549,-7.751,-165.992,-47.988,-45.439,1.315,1.096
0.709,-0.238,-0.684,5.493,6.226,-5.249,-166.091,-47.977,-45.28,1.315,1.096
0.713,-0.248,-0.568,11.536,16.113,-9.644,-166.014,-48.109,-45.198,1.293,1.228
0.657,-0.25,-0.524,10.315,14.099,-12.329,-165.888,-48.406,-45.055,1.301,1.271
0.625,-0.223,-0.497,5.371,9.644,-10.376,-165.839,-48.664,-44.852,1.301,1.271
0.673,-0.16,-0.494,-2.991,-6.897,-10.132,-165.905,-48.785,-44.643,1.306,1.315
0.924,-0.086,-0.446,-13.306,-26.978,-7.69,-166.223,-48.576,-44.33,1.32,1.259
1.495,-0.007,-0.536,-13.245,-36.804,5.127,-166.69,-48.043,-44.017,1.32,1.259
2.05,-0.025,-0.72,8.301,5.676,20.691,-166.761,-47.587,-44.083,1.323,1.123
1.836,-0.488,-0.918,28.381,61.707,23.132,-165.932,-48.016,-44.78,1.327,1.101
0.798,-0.436,-0.675,-12.695,116.821,-28.748,-164.888,-49.565,-45.615,1.327,1.101
0.175,0.086,-0.439,-40.283,116.76,-68.787,-165.416,-52.114,-45.363,1.364,1.115
0.046,0.328,-0.266,-45.654,67.993,-59.814,-167.289,-54.498,-44.022,1.444,1.147
0.123,0.293,-0.291,-29.663,-38.025,-39.673,-169.437,-55.53,-42.429,1.444,1.147
0.921,0.109,-0.97,-10.437,-100.159,-3.052,-171.134,-54.558,-41.028,1.454,1.15
1.129,-0.133,-0.979,30.884,-5.981,8.118,-171.568,-53.015,-40.589,1.023,1.157
0.616,-0.151,-0.536,22.095,30.884,-15.808,-171.019,-53.036,-40.644,1.023,1.157
0.384,0.028,-0.397,-7.019,10.193,-22.888,-171.151,-53.558,-40.177,1.023,1.157
0.641,0.022,-0.582,-6.47,-19.104,-13.855,-171.898,-53.624,-39.49,1.023,1.157
0.757,-0.032,-0.66,8.118,-15.137,-6.775,-172.419,-53.245,-38.99,1.023,1.157
0.7,-0.045,-0.586,18.616,-13.489,-7.263,-172.507,-52.927,-38.688,1.023,1.157
0.643,-0.036,-0.577,20.63,-13.55,-8.118,-172.43,-52.635,-38.375,1.028,1.181
0.663,-0.02,-0.598,20.386,-18.005,-6.348,-172.326,-52.322,-38.057,1.028,1.181
0.695,-0.067,-0.557,34.607,-20.325,2.686,-172.084,-51.927,-37.837,1.038,1.179
0.724,-0.099,-0.529,37.231,-26.001,5.066,-171.436,-51.454,-37.837,1.086,1.184
0.717,-0.017,-0.671,17.151,-31.738,2.075,-170.848,-50.883,-37.826,1.086,1.184
0.7,0.023,-0.8,2.991,-20.569,4.578,-170.689,-50.295,-37.749,1.086,1.191
0.671,-0.007,-0.73,-0.305,-6.531,11.658,-170.645,-49.911,-37.842,1.237,1.191
0.643,-0.011,-0.615,-0.549,-10.681,14.587,-170.48,-49.686,-38.161,1.237,1.191
0.647,-0.021,-0.641,-8.728,-11.108,18.311,-170.31,-49.389,-38.551,1.271,1.196
0.672,-0.012,-0.677,-15.808,-13.062,18.311,-170.244,-49.065,-39.012,1.335,1.206
0.696,0.049,-0.658,-13.184,-9.338,16.907,-170.288,-48.735,-39.452,1.335,1.206
0.604,0.078,-0.578,-14.343,-9.033,16.418,-170.332,-48.472,-39.864,1.33,1.193
0.533,0.079,-0.527,-15.503,-25.574,19.714,-170.414,-48.131,-40.254,1.381,1.186
0.542,-0.015,-0.515,-14.587,-59.204,24.597,-170.53,-47.373,-40.638,1.381,1.186
0.775,-0.138,-0.585,-22.522,-101.074,23.865,-170.722,-45.923,-40.946,1.315,1.208
1.411,-0.168,-0.626,-29.968,-85.144,16.418,-171.172,-43.973,-41.067,1.306,1.269
2.189,-0.217,-0.788,-44.495,-3.296,3.418,-171.821,-42.77,-41.089,1.306,1.269
1.825,-0.101,-0.822,-30.579,73.12,-23.682,-172.667,-43.27,-40.968,1.203,1.306
0.74,0.028,-0.713,-8.301,111.511,-9.888,-173.342,-45.148,-40.589,1.223,1.345
0.229,-0.076,-0.477,-2.319,80.688,8.972,-173.326,-47.368,-40.699,1.223,1.345
0.083,-0.279,-0.45,1.831,-26.917,20.508,-172.952,-48.499,-41.177,1.232,1.44
0.184,-0.292,-0.682,10.193,-88.928,25.391,-172.491,-47.659,-41.627,1.291,1.352
0.548,-0.233,-0.715,8.606,-95.642,29.785,-171.947,-45.802,-42.039,1.291,1.352
0.994,-0.226,-0.852,1.099,-75.623,24.963,-171.447,-43.934,-42.484,1.288,1.003
0.902,-0.296,-0.884,5.188,-11.841,19.043,-171.079,-42.715,-42.885,1.288,1.003
0.58,-0.328,-0.729,2.686,13.611,15.137,-170.607,-42.578,-43.358,1.288,1.003
0.436,-0.278,-0.643,4.395,3.479,13.611,-170.162,-42.764,-43.819,1.284,0.918
0.433,-0.184,-0.667,-6.47,-24.658,8.362,-169.821,-42.649,-44.16,1.296,0.865
0.603,-0.029,-0.739,-11.475,-33.447,-1.831,-169.871,-42.078,-44.214,1.296,0.865
0.746,0.021,-0.755,-0.244,-6.958,-3.601,-170.101,-41.545,-44.044,1.296,0.872
0.661,-0.084,-0.784,16.907,11.353,2.014,-170.041,-41.501,-43.973,1.313,0.884
0.539,-0.167,-0.782,20.02,19.348,2.991,-169.601,-41.748,-44.083,1.313,0.884
0.456,-0.204,-0.783,9.949,13.428,-3.296,-169.167,-42.072,-44.203,1.31,0.899
0.538,-0.173,-0.735,5.066,9.094,-9.583,-169.03,-42.281,-44.138,1.31,0.899
0.614,-0.144,-0.69,11.353,7.629,-11.414,-169.036,-42.435,-43.929,1.31,0.899
0.629,-0.16,-0.683,13.611,6.653,-11.536,-168.964,-42.572,-43.671,1.288,0.938
0.599,-0.205,-0.653,14.16,5.92,-11.597,-168.86,-42.698,-43.407,1.301,1.159
0.58,-0.299,-0.667,22.156,-1.892,-8.24,-168.695,-42.775,-43.16,1.301,1.159
0.575,-0.324,-0.651,26.917,1.526,-9.521,-168.344,-42.748,-42.946,1.281,1.176
0.583,-0.247,-0.508,17.151,-5.188,-13.367,-167.986,-42.742,-42.704,1.286,1.181
0.66,-0.158,-0.535,3.601,-24.292,-14.526,-167.915,-42.578,-42.319,1.286,1.181
0.818,-0.105,-0.602,4.944,-15.625,-12.756,-168.096,-42.198,-41.852,1.259,1.189
1.045,-0.046,-0.589,8.484,-4.761,-15.564,-168.206,-42.028,-41.44,1.271,1.074
1.378,0.032,-0.603,8.423,11.841,-11.658,-168.261,-42.144,-41.039,1.271,1.074
1.674,0.091,-0.721,35.156,5.188,-5.859,-168.096,-42.506,-40.77,1.262,1.055
1.549,-0.216,-0.966,50.476,28.748,12.085,-167.322,-42.896,-40.71,1.403,1.028
0.522,-0.177,-0.796,-14.099,78.613,-16.479,-166.393,-43.841,-41.012,1.403,1.028
0.127,0.012,-0.686,-22.034,48.889,-29.175,-166.8,-45.428,-40.869,1.483,1.033
0.117,0.129,-0.534,-33.936,-5.31,-27.771,-167.772,-46.291,-40.243,1.403,1.069
0.611,0.073,-0.738,-25.146,-68.176,-20.386,-169.096,-45.983,-39.353,1.403,1.069
0.999,0.009,-1,-3.113,-43.335,-11.047,-170.162,-44.83,-38.496,1.313,1.106
0.836,-0.036,-0.828,5.371,17.7,-6.714,-170.563,-44.313,-38.051,1.084,1.123
0.509,0,-0.654,1.221,26.123,-13.367,-170.662,-44.736,-37.875,1.084,1.123
0.381,0.058,-0.573,-12.146,16.357,-18.616,-171.008,-45.236,-37.54,1.038,1.125
0.45,0.051,-0.591,-18.127,-12.451,-11.047,-171.689,-45.439,-37.079,1.04,1.133
0.642,-0.056,-0.753,-11.963,-17.212,1.465,-172.315,-45.148,-36.777,1.04,1.133
0.774,-0.113,-0.807,-2.808,5.31,6.348,-172.573,-44.874,-36.788,1.035,1.15
0.647,-0.104,-0.693,-2.38,23.621,4.456,-172.557,-45.016,-36.974,1.033,1.15
0.519,-0.088,-0.692,0.305,18.555,6.653,-172.485,-45.406,-37.189,1.033,1.15
0.572,-0.079,-0.673,-2.075,18.433,8.362,-172.343,-45.709,-37.452,1.042,1.152
0.611,-0.059,-0.645,-3.418,14.709,9.521,-172.205,-45.972,-37.76,1.042,1.152
0.627,-0.059,-0.683,-2.869,11.536,12.939,-172.062,-46.165,-38.112,1.042,1.152
0.577,-0.08,-0.667,-0.244,10.315,17.09,-171.826,-46.291,-38.551,1.189,1.179
0.548,-0.092,-0.644,2.38,3.296,20.691,-171.464,-46.346,-39.1,1.24,1.169
0.581,-0.05,-0.671,0.549,-0.61,20.996,-171.03,-46.269,-39.699,1.24,1.169
0.575,0.023,-0.678,-5.432,-0.366,18.616,-170.678,-46.132,-40.27,1.24,1.169
0.523,0.041,-0.695,-7.69,-7.324,20.02,-170.48,-45.972,-40.781,1.371,1.176
0.507,0,-0.712,-3.357,-24.719,24.841,-170.31,-45.604,-41.298,1.371,1.176
0.663,-0.042,-0.727,1.343,-32.959,28.503,-170.03,-44.923,-41.858,1.376,1.157
0.743,-0.033,-0.665,-10.437,-27.954,27.588,-169.783,-44.176,-42.446,1.245,1.203
0.646,-0.021,-0.541,-25.757,-32.837,23.071,-169.871,-43.467,-42.94,1.245,1.203
0.665,-0.053,-0.51,-24.109,-63.354,14.282,-170.266,-42.462,-43.165,1.247,1.215
0.928,-0.114,-0.615,-30.334,-102.539,2.747,-170.969,-40.842,-42.968,1.162,1.208
1.549,-0.224,-0.825,-52.063,-71.289,-0.183,-172.024,-39.216,-42.594,1.162,1.208
2.088,-0.265,-1.082,-69.641,7.324,-15.32,-173.419,-38.76,-42.209,1.172,1.391
