0.819,-0.074,0.611,-20.996,-22.888,-12.817,10.036,-67.319,172.936,2.612,2.529
0.829,-0.042,0.546,2.38,9.827,-8.423,10.234,-67.286,172.595,2.653,2.56
0.834,-0.022,0.518,2.563,24.841,-2.502,10.201,-66.813,172.749,2.653,2.56
0.827,-0.033,0.465,27.649,10.742,2.197,10.173,-66.357,173.172,2.619,2.512
0.804,-0.052,0.411,27.1,4.395,0,10.421,-66.121,173.557,2.634,2.529
0.769,-0.029,0.43,8.667,20.63,-4.578,10.574,-65.792,173.82,2.634,2.529
0.759,-0.006,0.479,-0.122,27.161,-5.127,10.481,-65.237,174.056,2.616,2.538
0.771,-0.003,0.488,12.939,27.893,-3.113,10.382,-64.616,174.348,2.638,2.548
0.781,-0.019,0.463,26.55,21.545,-1.404,10.503,-64.061,174.683,2.638,2.548
0.793,-0.044,0.416,20.081,15.198,-0.427,10.684,-63.649,175.023,2.653,2.558
0.818,-0.042,0.376,6.348,14.954,-2.197,10.706,-63.309,175.309,2.655,2.577
0.828,-0.027,0.362,-7.385,15.503,-6.226,10.569,-62.974,175.457,2.655,2.577
0.829,-0.028,0.349,-10.01,12.085,-7.019,10.382,-62.677,175.474,2.643,2.543
0.845,-0.008,0.35,-11.475,-5.127,-7.019,10.245,-62.589,175.38,2.631,2.553
0.864,-0.006,0.314,-6.836,-21.484,-5.31,10.234,-62.853,175.182,2.631,2.553
0.879,-0.005,0.295,-1.526,-25.269,-5.066,10.371,-63.32,174.93,2.636,2.509
0.879,0.011,0.273,-4.7,-25.146,-7.874,10.607,-63.831,174.578,2.609,2.38
0.933,0.038,0.297,-20.02,-23.376,-12.512,10.833,-64.314,174.051,2.609,2.38
0.996,0.027,0.349,-15.564,-31.616,-10.803,11.063,-64.858,173.392,2.655,2.285
0.978,0.026,0.292,8.057,-25.635,-5.798,11.47,-65.435,172.859,2.658,2.285
1.039,0.015,0.29,24.658,-14.282,-3.54,12.074,-65.858,172.546,2.658,2.285
1.167,0.014,0.361,36.987,-3.784,-3.479,12.859,-66.028,172.414,2.658,2.344
1.209,0.054,0.403,44.25,-8.362,2.441,13.634,-66.237,172.48,2.677,2.341
1.163,0.037,0.387,84.351,0.854,25.391,14.156,-66.418,173.502,2.677,2.341
1.244,0.058,0.452,72.876,35.95,25.635,14.139,-66.077,175.144,2.675,2.336
1.186,0.211,0.568,11.78,39.307,7.446,13.667,-65.446,176.215,2.682,2.339
1.002,0.323,0.662,-1.038,13.611,-1.892,13.458,-65.094,176.49,2.682,2.339
0.813,0.24,0.668,14.038,-31.738,-0.61,13.92,-65.49,176.226,2.672,2.463
0.843,0.196,0.591,-26.733,-37.842,-5.981,14.2,-66.132,175.605,2.672,2.463
0.911,0.216,0.474,-44.8,-55.908,-11.414,14.458,-67.022,174.512,2.672,2.463
0.922,0.285,0.443,-43.945,-29.541,-16.174,14.755,-67.571,173.32,2.675,2.473
0.953,0.187,0.462,-38.757,-24.902,-26.306,15.474,-67.879,171.771,2.719,2.507
0.879,0.249,0.432,-111.45,-32.715,-37.781,15.76,-68.203,169.552,2.719,2.507
0.841,0.263,0.4,-67.871,-18.433,-25.452,15.958,-68.384,167.767,2.694,2.514
0.848,0.231,0.367,-10.742,38.025,-11.658,15.974,-67.764,167.338,2.736,2.536
0.849,0.155,0.404,44.312,25.513,3.601,16.337,-67.143,167.723,2.736,2.536
0.8,0.111,0.355,36.011,10.864,4.761,16.804,-66.835,168.14,2.736,2.536
0.794,0.141,0.399,18.066,23.987,3.479,16.891,-66.407,168.618,2.736,2.536
0.809,0.176,0.47,20.874,31.372,5.798,16.76,-65.825,169.288,2.736,2.536
0.803,0.184,0.469,27.405,38.513,9.827,16.518,-65.121,170.2,2.716,2.534
0.811,0.194,0.433,29.541,44.861,12.268,16.188,-64.314,171.288,2.716,2.534
0.839,0.181,0.374,22.827,51.025,11.902,15.743,-63.397,172.403,2.716,2.534
0.866,0.181,0.35,9.216,44.617,10.559,15.2,-62.545,173.359,2.716,2.534
0.842,0.168,0.288,9.521,30.273,9.949,14.793,-61.952,174.078,2.699,2.543
0.831,0.134,0.256,1.038,20.264,7.812,14.458,-61.584,174.573,2.699,2.543
0.856,0.139,0.252,-10.315,20.996,7.568,13.964,-61.265,174.985,2.629,2.573
0.888,0.162,0.269,5.798,25.33,12.329,13.524,-60.914,175.545,2.558,2.58
0.869,0.155,0.256,19.836,28.381,17.7,13.178,-60.535,176.32,2.558,2.58
0.895,0.169,0.287,17.883,28.32,20.02,12.783,-60.167,177.188,2.492,2.568
0.916,0.203,0.362,17.334,17.944,21.484,12.398,-59.963,178.028,2.573,2.543
0.893,0.225,0.391,26.184,14.221,26.123,12.063,-59.87,178.956,2.573,2.543
0.903,0.214,0.396,34.241,18.372,28.32,11.805,-59.738,179.995,2.582,2.521
0.927,0.195,0.379,19.165,18.982,24.109,11.442,-59.562,-179.061,2.585,2.538
1.004,0.218,0.375,-7.996,10.803,18.982,10.816,-59.48,-178.374,2.585,2.538
1.22,0.307,0.436,-47.18,7.629,11.78,9.739,-59.458,-177.995,2.519,2.541
1.156,0.343,0.389,-72.021,2.563,3.967,8.405,-59.502,-177.968,2.573,2.504
1.069,0.333,0.356,-45.959,11.658,3.784,7.416,-59.436,-178.017,2.573,2.504
1.015,0.264,0.361,-27.1,-3.479,-1.465,7.031,-59.546,-178.292,2.59,2.517
0.982,0.163,0.432,-30.457,-33.752,-14.343,7.174,-60.145,-179.121,2.614,2.548
1.02,0.083,0.539,-65.369,-57.068,-28.809,7.383,-61.177,179.363,2.614,2.548
1.057,0.024,0.589,-102.539,-72.144,-37.415,7.339,-62.496,177.341,2.582,2.56
1.02,-0.002,0.63,-115.295,-83.801,-39.001,7.169,-64.023,175.089,2.612,2.585
0.965,-0.029,0.596,-90.942,-91.125,-32.776,7.245,-65.693,172.936,2.612,2.585
0.904,-0.016,0.575,-52.979,-80.017,-24.78,7.756,-67.214,171.112,2.677,2.478
0.892,-0.068,0.547,-13.733,-64.88,-16.052,8.641,-68.45,169.75,2.677,2.478
0.868,-0.113,0.574,11.536,-57.495,-13.367,9.871,-69.489,168.64,2.677,2.478
0.833,-0.169,0.497,16.785,-50.415,-9.399,11.074,-70.373,167.767,2.655,2.514
0.799,-0.173,0.521,16.235,-30.945,-6.653,11.942,-70.939,167.272,2.687,2.541
0.799,-0.129,0.457,17.944,-0.549,0.549,12.118,-70.983,167.525,2.687,2.541
0.799,-0.114,0.365,41.199,27.893,4.15,12.03,-70.488,168.42,2.687,2.541
0.793,-0.066,0.366,62.744,55.359,2.319,12.118,-69.472,169.585,2.697,2.587
0.766,-0.025,0.397,41.26,52.185,-8.728,12.442,-68.346,170.266,2.697,2.587
0.753,0.052,0.466,26.123,52.673,-15.503,12.838,-67.209,170.497,2.697,2.587
0.776,0.082,0.456,27.222,68.604,-16.968,13.2,-65.825,170.706,2.729,2.543
0.824,0.026,0.478,28.809,78.674,-6.775,13.206,-64.265,171.343,2.729,2.543
0.851,-0.014,0.378,43.091,59.448,2.197,13.217,-62.996,172.211,2.729,2.543
0.881,-0.033,0.331,59.937,51.27,3.174,13.574,-61.985,173.046,2.729,2.543
0.88,0.004,0.374,54.26,30.273,2.502,14.101,-61.337,173.666,2.729,2.543
0.876,0.025,0.413,48.828,22.4,1.038,14.667,-60.919,174.106,2.675,2.39
0.876,0.008,0.403,37.537,32.715,-2.563,15.09,-60.375,174.479,2.675,2.39
0.927,-0.022,0.386,25.574,40.649,-1.648,15.211,-59.683,174.924,2.675,2.39
0.983,-0.007,0.425,21.667,29.968,5.066,15.101,-59.145,175.49,2.675,2.39
1.012,-0.051,0.376,22.522,-5.859,1.465,15.282,-59.183,175.71,2.694,2.434
0.968,-0.047,0.308,-0.793,-14.893,-7.751,15.502,-59.496,175.468,2.694,2.434
0.97,-0.031,0.301,-8.911,-12.451,-9.399,15.601,-59.804,175.084,2.75,2.334
1.099,-0.037,0.352,-4.028,-13.977,-9.033,15.749,-60.128,174.683,2.729,2.441
1.172,0.04,0.326,-24.353,-10.559,-11.047,15.661,-60.408,174.238,2.729,2.441
1.15,0.175,0.587,-7.141,-24.841,-13.611,15.941,-60.859,173.562,2.729,2.441
1.214,0.214,0.631,15.381,-35.461,-5.615,16.622,-61.534,172.936,2.729,2.441
1.112,0.239,0.829,-12.939,-72.266,-13.489,17.529,-62.715,171.733,2.729,2.441
0.853,0.319,0.814,-22.522,-105.652,-11.536,18.721,-64.479,169.948,2.729,2.441
0.766,0.316,0.793,51.147,-87.646,-2.625,20.83,-66.11,168.382,2.748,2.495
0.791,0.274,0.639,25.085,-4.822,2.075,21.731,-66.478,168.14,2.748,2.495
0.88,0.325,0.556,9.094,37.292,0.732,21.423,-65.863,168.832,2.748,2.495
0.875,0.288,0.455,-10.925,81.543,-3.479,20.292,-64.418,170.019,2.702,2.502
0.841,0.299,0.458,-29.724,112.427,-4.517,18.594,-62.331,171.431,2.702,2.502
0.843,0.294,0.506,-3.479,93.811,-2.502,17.463,-60.381,172.568,2.741,2.497
0.817,0.277,0.45,26.245,39.551,-0.244,17.419,-59.321,173.123,2.75,2.521
0.751,0.271,0.406,50.903,31.921,3.052,18.012,-58.661,173.54,2.75,2.521
0.74,0.255,0.424,43.152,42.603,2.319,18.539,-57.903,174.029,2.75,2.521
0.751,0.252,0.446,18.799,44.189,-1.16,18.721,-57.063,174.446,2.538,2.602
0.746,0.252,0.449,-9.155,41.565,-2.625,18.446,-56.25,174.754,2.538,2.602
0.718,0.258,0.446,-17.334,46.021,0.122,17.869,-55.404,175.128,2.538,2.602
0.728,0.25,0.423,-10.071,52.246,5.127,17.221,-54.476,175.666,2.504,2.609
0.757,0.224,0.389,-12.024,43.945,5.676,16.611,-53.663,176.166,2.504,2.609
0.765,0.216,0.35,-29.236,31.006,2.93,15.903,-53.08,176.457,2.507,2.612
0.781,0.229,0.34,-35.889,18.982,2.197,15.15,-52.74,176.561,2.568,2.577
0.775,0.234,0.346,-19.043,11.353,6.775,14.606,-52.597,176.666,2.568,2.577
0.756,0.218,0.369,9.338,7.202,13.55,14.453,-52.592,176.918,2.585,2.538
0.845,0.188,0.537,-18.066,8.972,19.287,13.074,-53.443,178.374,2.585,2.538
0.878,0.185,0.541,-18.066,23.376,20.874,12.173,-53.212,179.044,2.585,2.538
0.932,0.189,0.521,-28.931,22.461,20.508,11.107,-52.916,179.725,2.585,2.538
0.94,0.194,0.494,-42.297,14.16,18.616,9.877,-52.74,-179.698,2.558,2.529
0.949,0.228,0.466,-45.227,14.587,19.104,8.569,-52.603,-179.165,2.558,2.529
1.148,0.316,0.578,-55.908,22.156,19.775,7.075,-52.35,-178.616,2.56,2.548
1.042,0.336,0.614,-33.142,12.329,20.691,5.911,-52.207,-178.094,2.56,2.548
0.874,0.327,0.557,27.039,15.137,22.949,5.735,-52.059,-177.539,2.56,2.548
0.875,0.264,0.577,18.982,-5.005,13.733,5.949,-52.18,-177.242,2.612,2.565
0.888,0.229,0.627,-24.414,-31.067,-1.343,5.883,-52.751,-177.468,2.612,2.565
0.884,0.18,0.727,-34.424,-54.199,-12.207,5.828,-53.74,-178.138,2.612,2.565
0.891,0.095,0.764,-39.978,-64.941,-20.569,5.927,-54.959,-179.138,2.636,2.58
0.847,0.05,0.728,-45.654,-82.703,-21.423,6.048,-56.453,179.725,2.634,2.619
0.791,0.011,0.706,-45.959,-107.544,-16.418,6.13,-58.376,178.638,2.634,2.619
0.786,-0.029,0.653,-11.78,-99.731,-9.399,6.548,-60.287,177.781,2.638,2.634
0.819,-0.08,0.616,19.287,-87.708,-8.301,7.635,-61.902,177.072,2.643,2.621
0.824,-0.133,0.542,-5.676,-56.335,-12.695,8.245,-62.875,176.325,2.643,2.621
0.812,-0.022,0.605,-39.307,-30.457,-15.625,8.152,-63.32,175.627,2.655,2.631
0.788,-0.019,0.579,-24.292,-26.489,-9.46,8.08,-63.704,175.237,2.704,2.641
0.773,-0.017,0.526,-11.597,-18.86,-6.226,8.086,-63.946,175.056,2.704,2.641
0.776,-0.013,0.484,-3.967,-10.437,-5.92,8.179,-64.028,174.941,2.704,2.641
0.759,-0.001,0.438,4.883,0.854,-5.92,8.383,-63.891,174.897,2.682,2.641
0.77,0,0.471,-1.77,27.649,-6.042,8.3,-63.243,175.018,2.682,2.641
0.787,-0.001,0.449,-1.16,15.198,-7.629,8.361,-62.847,174.974,2.677,2.697
0.794,-0.017,0.429,11.658,8.24,-7.202,8.701,-62.606,174.902,2.672,2.694
0.808,-0.012,0.38,17.578,15.747,-5.371,9.036,-62.238,174.952,2.672,2.694
0.821,-0.01,0.349,25.085,34.729,-4.333,9.366,-61.523,175.161,2.724,2.648
0.827,-0.023,0.353,25.818,33.386,-5.615,9.761,-60.853,175.298,2.724,2.648
0.833,-0.027,0.353,11.719,13.306,-8.728,10.091,-60.584,175.166,2.724,2.648
0.837,-0.017,0.341,5.188,11.78,-11.414,10.388,-60.348,174.913,2.702,2.56
0.858,-0.017,0.384,11.78,14.954,-12.573,10.827,-60.057,174.639,2.724,2.429
0.906,-0.022,0.423,18.677,11.719,-12.085,11.398,-59.837,174.37,2.724,2.429
0.919,-0.032,0.408,38.025,0.061,-8.911,12.31,-59.865,174.139,2.724,2.429
0.921,-0.058,0.383,51.575,-7.629,-4.761,13.392,-60.057,174.007,2.721,2.402
0.924,-0.062,0.366,51.27,-12.817,-2.625,14.431,-60.37,173.914,2.721,2.402
0.96,-0.063,0.373,42.908,-6.409,-2.258,15.222,-60.562,173.892,2.721,2.48
1.118,-0.046,0.461,21.179,2.014,-4.15,15.562,-60.584,173.892,2.768,2.495
1.149,0.03,0.53,-6.409,-22.4,-7.202,15.699,-61.051,173.496,2.768,2.495
1.01,0.156,0.494,28.198,-17.517,3.418,16.144,-61.474,173.551,2.768,2.495
1.086,0.188,0.542,51.88,-6.958,12.207,16.688,-61.727,174.051,2.763,2.453
1.158,0.286,0.623,10.315,-53.772,5.066,17.21,-62.814,173.655,2.763,2.453
1.076,0.447,0.705,3.601,-30.762,2.869,17.496,-63.413,173.414,2.763,2.453
0.914,0.453,0.756,29.053,-4.272,4.028,17.985,-63.479,173.551,2.763,2.453
0.892,0.25,0.74,27.771,2.686,7.141,18.254,-63.408,173.93,2.763,2.453
0.939,0.181,0.593,19.287,10.925,10.254,18.127,-63.188,174.567,2.755,2.553
0.944,0.312,0.437,24.17,16.907,9.888,18.067,-62.864,175.243,2.758,2.582
0.842,0.311,0.407,29.968,15.32,5.493,18.347,-62.551,175.666,2.758,2.582
0.805,0.274,0.456,26.001,15.259,4.028,18.622,-62.232,176.012,2.758,2.582
0.783,0.257,0.486,33.508,17.212,7.202,18.918,-61.902,176.501,2.758,2.582
0.728,0.227,0.445,52.185,31.372,9.155,19.352,-61.315,177.259,2.758,2.582
0.717,0.212,0.44,57.739,70.923,12.024,19.352,-60.018,178.638,2.78,2.59
0.731,0.201,0.43,17.029,52.979,6.104,18.995,-59.024,179.5,2.787,2.626
0.724,0.246,0.405,-32.41,33.813,-0.244,18.1,-58.365,179.841,2.787,2.626
0.734,0.269,0.416,-38.513,32.349,-0.061,17.139,-57.739,-179.868,2.814,2.641
0.758,0.27,0.416,-36.377,26.55,0.488,16.304,-57.228,-179.665,2.826,2.641
0.794,0.277,0.379,-27.283,19.775,3.113,15.661,-56.876,-179.478,2.826,2.641
0.83,0.29,0.348,-12.451,14.709,4.272,15.348,-56.64,-179.335,2.819,2.651
0.846,0.297,0.341,5.127,11.902,7.324,15.337,-56.486,-179.143,2.741,2.648
0.827,0.272,0.346,20.996,10.803,10.498,15.562,-56.387,-178.868,2.741,2.648
0.796,0.223,0.385,28.198,12.268,13.367,15.831,-56.283,-178.489,2.716,2.648
0.776,0.179,0.421,19.531,7.568,15.015,15.903,-56.272,-178.083,2.716,2.648
0.799,0.161,0.467,4.15,3.174,15.503,15.667,-56.349,-177.682,2.716,2.648
0.808,0.169,0.483,-16.174,5.737,15.747,14.974,-56.365,-177.22,2.587,2.66
0.799,0.197,0.455,-26.123,22.827,16.174,13.953,-56.047,-176.594,2.612,2.665
0.821,0.233,0.421,-29.846,45.349,17.151,12.706,-55.294,-175.781,2.612,2.665
0.858,0.27,0.399,-41.321,38.269,13.123,11.448,-54.668,-175.226,2.595,2.672
0.94,0.322,0.422,-53.162,16.968,9.644,10.223,-54.454,-174.979,2.653,2.68
1.026,0.307,0.425,-66.223,-2.747,5.188,8.976,-54.613,-175.04,2.653,2.68
1.151,0.311,0.465,-76.416,-5.31,1.831,7.646,-54.827,-175.237,2.638,2.658
1.188,0.29,0.465,-66.04,13.794,1.038,6.476,-54.673,-175.397,2.641,2.672
1.117,0.247,0.487,-29.114,15.564,0.854,6.042,-54.492,-175.562,2.641,2.672
1.073,0.215,0.583,-21.912,-16.724,-2.014,5.927,-54.937,-175.93,2.641,2.638
0.95,0.198,0.591,-12.878,-40.833,-6.409,6.18,-55.833,-176.523,2.714,2.66
0.85,0.128,0.641,-5.798,-47.18,-11.536,6.757,-56.805,-177.308,2.714,2.66
0.805,0.083,0.644,-22.705,-60.364,-17.639,7.24,-57.986,-178.358,2.746,2.634
0.867,0.038,0.731,-21.973,-62.317,-19.653,7.828,-59.161,-179.489,2.797,2.665
0.779,0.018,0.454,-24.353,18.066,-13,8.317,-60.694,179.407,2.797,2.665
0.781,-0.011,0.419,-5.066,16.113,-8.484,8.289,-60.26,179.088,2.765,2.675
0.785,-0.041,0.392,8.972,10.376,-4.089,8.454,-59.919,178.956,2.77,2.702
0.814,-0.055,0.37,16.296,6.409,-1.282,8.723,-59.705,178.962,2.77,2.702
0.823,-0.052,0.353,7.385,5.615,-2.869,8.987,-59.579,179.033,2.77,2.702
0.815,-0.039,0.353,0.061,10.986,-4.578,9.108,-59.453,179.061,2.797,2.668
0.808,-0.021,0.355,3.54,19.043,-5.798,9.146,-59.211,179.061,2.797,2.668
0.828,-0.005,0.378,11.108,22.705,-7.324,9.267,-58.848,179.055,2.763,2.621
0.819,-0.008,0.389,18.555,18.677,-8.179,9.569,-58.453,179.006,2.824,2.397
0.831,-0.027,0.411,27.161,10.986,-7.812,10.052,-58.162,178.912,2.824,2.397
0.879,-0.047,0.438,38.33,3.906,-7.019,10.734,-58.024,178.797,2.824,2.397
0.952,-0.06,0.466,42.847,2.38,-7.69,11.602,-58.002,178.676,2.824,2.397
1.005,-0.015,0.453,39.185,4.395,-8.972,12.524,-57.986,178.533,2.824,2.397
1.048,0.017,0.432,39.49,18.494,-9.46,13.381,-57.876,178.396,2.824,2.397
1.159,0.06,0.433,17.517,37.964,-13.855,14.062,-57.464,178.341,2.78,2.461
1.16,0.095,0.446,-5.432,33.936,-18.372,14.332,-56.783,178.231,2.78,2.461
1.151,0.159,0.512,-9.155,19.47,-16.541,14.387,-56.305,177.924,2.765,2.463
1.097,0.223,0.564,18.311,-1.282,-2.808,14.612,-56.201,177.709,2.765,2.463
0.971,0.134,0.538,85.083,-5.554,17.334,15.403,-56.409,177.957,2.765,2.463
0.931,0.063,0.563,87.28,-31.067,23.254,16.628,-56.964,178.506,2.792,2.47
0.933,0.238,0.604,5.554,-62.927,10.254,17.419,-58.03,178.621,2.794,2.475
0.886,0.479,0.697,-15.747,-60.242,4.578,17.644,-59.282,178.22,2.794,2.475
0.808,0.462,0.666,33.386,-27.039,12.146,18.012,-60.15,178.044,2.794,2.475
0.764,0.335,0.592,39.734,5.554,10.925,18.523,-60.386,178.374,2.794,2.475
0.723,0.283,0.458,11.292,36.377,6.836,18.567,-59.985,179,2.794,2.475
0.723,0.275,0.478,10.559,44.8,7.263,18.204,-59.205,179.775,2.819,2.512
0.739,0.278,0.463,26.306,33.386,11.597,17.974,-58.469,-179.412,2.819,2.512
0.75,0.259,0.454,24.597,28.748,13.245,17.908,-57.914,-178.627,2.819,2.512
0.738,0.274,0.436,3.601,33.691,10.681,17.644,-57.36,-177.88,2.819,2.512
0.733,0.285,0.444,-25.635,38.086,5.92,16.985,-56.7,-177.248,2.797,2.531
0.74,0.299,0.451,-49.561,25.269,0.916,16.018,-56.096,-176.874,2.797,2.531
0.784,0.283,0.415,-78.003,12.085,-6.042,14.848,-55.717,-176.869,2.797,2.531
0.85,0.287,0.397,-102.173,12.939,-13.184,13.425,-55.432,-177.193,2.807,2.531
0.883,0.322,0.402,-100.83,8.911,-14.648,11.942,-55.179,-177.709,2.807,2.531
0.85,0.333,0.371,-67.749,1.282,-9.155,10.811,-55.074,-178.237,2.848,2.538
0.82,0.314,0.336,-31.433,2.075,-1.526,10.228,-55.069,-178.588,2.802,2.546
0.827,0.254,0.342,3.54,0.244,5.31,10.168,-55.118,-178.72,2.802,2.546
0.849,0.178,0.363,20.325,-13.306,8.301,10.519,-55.344,-178.737,2.787,2.551
0.841,0.125,0.373,7.08,-20.203,8.545,10.882,-55.783,-178.764,2.787,2.551
0.818,0.098,0.412,-2.625,-16.602,9.949,10.97,-56.255,-178.748,2.787,2.551
0.861,0.071,0.448,0.122,-4.7,11.963,10.854,-56.58,-178.588,2.663,2.548
0.915,0.073,0.479,-14.465,-2.747,10.437,10.541,-56.766,-178.336,2.548,2.538
0.904,0.099,0.466,-37.292,0.366,8.301,9.866,-56.893,-178.11,2.548,2.538
0.89,0.14,0.464,-45.166,2.014,8.423,8.893,-56.959,-177.891,2.546,2.541
0.896,0.156,0.426,-36.926,6.47,10.132,7.883,-56.97,-177.621,2.592,2.538
0.937,0.159,0.378,-36.987,15.259,9.705,6.927,-56.849,-177.314,2.592,2.538
0.983,0.183,0.371,-47.852,9.521,8.728,5.894,-56.711,-177.045,2.587,2.563
1.061,0.225,0.401,-59.082,6.592,10.742,4.658,-56.667,-176.808,2.587,2.563
1.156,0.242,0.453,-43.518,13.062,17.395,3.362,-56.596,-176.435,2.587,2.563
1.089,0.195,0.469,-19.836,13.245,20.203,2.329,-56.47,-175.913,2.607,2.514
1.056,0.137,0.478,-11.169,-2.014,16.907,1.642,-56.492,-175.419,2.631,2.548
1.03,0.097,0.452,-28.564,-29.358,11.597,1.005,-56.931,-175.095,2.631,2.548
0.933,0.047,0.443,-28.87,-42.358,7.69,0.324,-57.755,-174.919,2.67,2.609
0.895,0.012,0.491,-16.296,-52.917,4.333,-0.154,-58.799,-174.836,2.67,2.609
0.936,-0.013,0.512,2.991,-66.284,1.16,-0.242,-60.062,-174.836,2.67,2.609
0.957,-0.046,0.491,3.784,-75.745,-3.052,-0.027,-61.523,-174.946,2.672,2.616
0.94,-0.075,0.5,-9.827,-71.167,-8.484,0.22,-63.012,-175.248,2.672,2.616
0.917,-0.064,0.483,-28.259,-61.279,-13.916,0.363,-64.33,-175.765,2.672,2.616
0.9,-0.07,0.482,-29.602,-36.865,-14.099,0.417,-65.292,-176.391,2.675,2.629
0.892,-0.056,0.569,10.559,-41.931,-10.193,0.769,-66.044,-176.907,2.687,2.648
0.886,-0.143,0.551,13.184,-55.969,-7.629,1.417,-66.967,-177.27,2.687,2.648
0.852,-0.125,0.541,-1.953,-41.992,-9.827,1.923,-67.868,-177.605,2.687,2.648
0.822,-0.117,0.515,21.484,-17.456,-4.944,2.395,-68.373,-177.814,2.704,2.626
0.807,-0.126,0.494,38.452,0.671,-3.052,3.032,-68.445,-177.775,2.704,2.626
0.811,-0.125,0.436,29.602,26.367,-0.916,3.56,-68.082,-177.534,2.699,2.704
0.842,-0.116,0.417,11.353,30.457,-1.77,3.719,-67.434,-177.198,2.692,2.697
0.854,-0.083,0.372,6.714,22.217,-2.93,3.702,-66.846,-176.94,2.692,2.697
0.845,-0.06,0.355,12.146,20.569,-2.686,3.741,-66.368,-176.732,2.692,2.697
0.839,-0.043,0.348,24.719,27.039,-0.671,3.917,-65.863,-176.49,2.692,2.697
0.864,-0.034,0.366,41.138,26.611,2.747,4.257,-65.314,-176.122,2.692,2.697
0.876,-0.051,0.337,53.101,30.029,4.822,4.774,-64.753,-175.644,2.685,2.675
0.869,-0.051,0.332,54.565,29.785,4.822,5.367,-64.182,-175.122,2.709,2.573
0.87,-0.06,0.309,50.537,33.508,3.54,5.955,-63.594,-174.633,2.709,2.573
0.879,-0.062,0.306,29.846,41.321,-1.709,6.394,-62.897,-174.271,2.731,2.548
0.891,-0.054,0.354,16.479,39.185,-6.287,6.669,-62.155,-174.117,2.736,2.439
0.891,-0.064,0.375,20.02,30.701,-6.958,6.96,-61.518,-174.1,2.736,2.439
0.914,-0.052,0.375,24.963,27.283,-6.653,7.361,-61.007,-174.117,2.699,2.426
0.937,-0.04,0.364,17.578,25.146,-7.874,7.762,-60.557,-174.166,2.714,2.456
0.954,-0.009,0.358,18.616,28.809,-6.775,8.091,-60.101,-174.21,2.714,2.456
1.032,0.036,0.368,26.428,29.236,-5.066,8.454,-59.612,-174.199,2.719,2.48
1.161,0.034,0.379,25.024,15.503,-3.906,8.882,-59.271,-174.194,2.697,2.504
1.096,0.011,0.355,24.536,9.216,-1.343,9.283,-59.145,-174.194,2.697,2.504
1.085,0.024,0.401,50.537,10.01,8.85,9.75,-59.095,-173.969,2.76,2.521
1.179,0.055,0.466,53.223,-17.944,15.93,10.3,-59.348,-173.518,2.76,2.521
1.025,0.024,0.472,32.349,-43.152,15.991,10.717,-60.123,-173.112,2.76,2.521
0.862,0.086,0.474,20.02,-23.376,12.634,10.871,-60.925,-172.782,2.772,2.526
0.833,0.172,0.58,32.227,-22.766,12.817,11.025,-61.496,-172.43,2.76,2.585
0.929,0.273,0.648,5.493,-42.542,9.949,11.173,-62.216,-172.222,2.76,2.585
0.926,0.386,0.715,-5.554,-37.537,11.475,11.074,-63.04,-172.106,2.76,2.585
0.867,0.351,0.67,47.302,-21.484,16.174,11.234,-63.633,-171.782,2.76,2.585
0.852,0.311,0.593,20.63,2.014,10.864,11.552,-63.809,-171.304,2.76,2.585
0.851,0.288,0.543,14.954,14.343,8.362,11.585,-63.605,-170.854,2.76,2.585
0.853,0.245,0.527,11.78,17.09,4.7,11.607,-63.243,-170.486,2.811,2.609
0.829,0.222,0.528,4.761,23.56,3.906,11.596,-62.787,-170.189,2.811,2.609
0.808,0.208,0.512,4.15,42.419,5.554,11.404,-62.089,-169.772,2.787,2.604
0.778,0.216,0.452,-2.625,45.959,3.296,11.091,-61.177,-169.299,2.787,2.604
0.765,0.237,0.417,-23.926,46.082,-2.075,10.657,-60.233,-169.003,2.787,2.604
0.789,0.265,0.42,-47.241,45.044,-9.521,10.036,-59.282,-169.008,2.833,2.612
0.812,0.261,0.398,-65.247,38.086,-15.503,9.289,-58.409,-169.338,2.811,2.658
0.827,0.256,0.385,-77.942,27.649,-20.63,8.481,-57.711,-169.964,2.811,2.658
0.851,0.237,0.373,-83.679,8.789,-22.583,7.685,-57.316,-170.826,2.831,2.67
0.854,0.221,0.345,-67.444,-8.24,-20.02,7.075,-57.294,-171.782,2.831,2.67
0.843,0.202,0.315,-29.907,-5.859,-10.925,6.85,-57.448,-172.573,2.831,2.67
0.865,0.177,0.312,9.338,3.418,0.244,7.059,-57.53,-172.98,2.794,2.697
0.878,0.13,0.299,26.245,5.432,5.798,7.526,-57.53,-173.068,2.794,2.697
0.861,0.093,0.295,6.653,8.423,4.333,7.861,-57.502,-173.057,2.794,2.697
0.845,0.092,0.328,-27.71,13.306,0.549,7.701,-57.398,-173.117,2.797,2.702
0.815,0.111,0.381,-43.823,18.25,0.366,7.059,-57.2,-173.221,2.636,2.711
0.833,0.129,0.438,-35.217,18.494,4.089,6.284,-56.953,-173.243,2.636,2.711
0.856,0.157,0.511,-9.583,0.122,9.583,5.74,-56.882,-173.128,2.563,2.694
0.889,0.127,0.465,-12.207,13.733,13.55,5.295,-56.854,-172.842,2.563,2.694
0.927,0.143,0.461,-38.33,4.15,9.583,4.559,-56.783,-172.551,2.563,2.694
