1.515,0.074,0.373,9.094,8.057,22.583,3.922,-74.652,58.881,1.498,1.588
1.291,0.056,0.274,-22.034,-20.508,8.972,2.856,-74.756,60.09,1.539,1.6
1.136,-0.014,0.277,-0.488,-21.179,5.981,2.247,-75.256,60.441,1.539,1.6
1.092,0.066,0.537,61.829,-9.094,16.968,2.148,-75.685,60.925,1.557,1.613
1.388,-0.038,0.649,115.234,0.549,34.973,2.17,-75.855,62.512,1.603,1.591
1.49,-0.03,0.903,156.067,3.967,43.335,1.862,-75.844,65.451,1.603,1.591
1.316,-0.191,0.772,188.293,-10.193,49.561,1.67,-75.806,69.055,1.613,1.6
1.061,-0.162,0.816,61.218,9.399,20.325,1.439,-75.855,72.537,1.634,1.61
0.858,-0.036,0.555,-38.025,-2.808,-2.563,0.928,-75.619,73.85,1.634,1.61
0.624,0.063,0.328,-55.786,9.949,-10.01,0.33,-75.476,73.641,1.613,1.586
0.514,0.088,0.329,-40.649,25.208,-10.132,0,-75.07,72.971,1.603,1.586
0.432,0.038,0.257,-34.973,43.152,-12.024,-0.016,-74.339,72.235,1.603,1.586
0.378,0.068,0.233,-33.142,51.636,-12.939,0.143,-73.306,71.406,1.598,1.6
0.384,0.063,0.186,-31.677,31.555,-13.245,0.352,-72.252,70.554,1.576,1.595
0.376,0.028,0.107,-22.461,-16.052,-11.292,0.599,-71.746,69.73,1.576,1.595
0.475,-0.009,0.07,11.353,-53.711,-5.493,1.011,-72.158,69.066,1.532,1.634
0.588,-0.083,0.079,54.81,-60.913,-0.671,1.851,-73.18,68.719,1.544,1.627
0.789,-0.147,0.135,46.997,-34.058,-6.653,3.181,-74.202,68.533,1.544,1.627
0.901,-0.188,0.119,-0.854,-18.25,-17.212,4.466,-74.669,67.802,1.527,1.576
1.049,-0.13,0.059,-9.46,1.282,-20.142,5.537,-74.811,66.747,1.505,1.569
1.184,-0.091,-0.017,0.916,24.963,-18.005,6.482,-74.564,65.852,1.505,1.569
1.375,-0.093,0.062,19.836,53.833,-16.907,7.372,-73.834,65.325,1.454,1.557
1.416,-0.125,0.189,40.466,51.27,-16.357,8.427,-72.872,65.045,1.437,1.6
1.438,-0.109,0.131,20.325,46.326,-18.433,9.476,-71.993,64.77,1.437,1.6
1.516,-0.169,0.22,19.714,52.49,-14.526,10.195,-71.12,64.627,1.503,1.583
1.303,-0.058,0.319,33.142,38.696,-8.362,10.745,-70.345,64.803,1.493,1.617
1.042,0.108,0.462,13.245,8.728,2.991,10.964,-70.021,65.253,1.493,1.617
1.091,0.047,0.568,4.456,-65.796,7.568,11.036,-70.714,65.555,1.505,1.649
1.35,0.199,0.617,-18.799,-37.415,2.625,11.052,-71.801,65.572,1.498,1.652
1.407,0.403,0.889,-21.057,15.076,4.211,10.486,-72.048,65.907,1.498,1.652
1.229,0.383,0.813,60.791,5.188,15.198,10.184,-71.851,66.78,1.491,1.647
1.044,0.259,0.961,70.435,8.24,19.348,10.443,-71.708,67.994,1.53,1.678
0.883,0.133,0.705,0.244,-7.629,0,10.624,-71.625,68.621,1.53,1.678
0.769,0.066,0.503,-57.739,-15.991,-12.817,10.596,-71.702,68.121,1.53,1.678
0.612,0.046,0.365,-23.254,-26.794,-3.296,10.525,-71.949,67.44,1.532,1.622
0.509,0.031,0.306,6.287,-18.921,10.071,10.404,-72.263,67.484,1.532,1.622
0.443,0.045,0.314,36.621,-17.517,23.621,9.976,-72.532,68.472,1.532,1.622
0.39,-0.008,0.276,70.496,-29.541,27.832,9.662,-72.922,70.016,1.547,1.664
0.357,-0.053,0.165,45.349,-16.907,21.606,9.421,-73.29,71.581,1.547,1.664
0.456,0.029,0.121,-35.339,-5.737,7.812,8.591,-73.4,72.664,1.595,1.608
0.624,0.133,0.077,-141.113,-56.274,-12.207,7.234,-73.872,72.361,1.566,1.605
0.868,0.271,-0.133,-238.77,-114.38,-33.875,5.916,-75.41,69.901,1.566,1.605
0.957,0.6,-0.288,-242.432,-99.915,-25.513,4.785,-77.437,66.22,1.557,1.615
0.956,0.63,-0.304,-125.122,-10.925,-2.258,3.697,-78.541,63.666,1.452,1.598
0.974,0.355,-0.102,64.758,87.524,35.645,2.472,-77.877,64.369,1.452,1.598
1.208,0.158,-0.01,77.271,90.881,41.138,1.335,-76.245,67.055,1.476,1.603
1.289,0.031,0.009,-1.282,59.692,17.517,0.5,-74.91,68.769,1.498,1.583
1.268,0.032,0.142,-39.307,24.231,3.113,-0.06,-74.24,69.027,1.498,1.583
1.515,0.108,0.294,-14.343,10.925,8.362,-0.511,-74.042,69.049,1.466,1.61
1.356,0.055,0.298,1.648,23.254,6.714,-0.736,-73.828,69.269,1.474,1.591
1.21,-0.054,0.293,-0.854,16.235,-0.793,-0.577,-73.548,69.23,1.474,1.591
1.089,-0.061,0.413,-1.404,-34.79,-7.141,-0.077,-73.834,68.813,1.554,1.625
1.259,0.015,0.751,131.714,-15.564,19.287,0.978,-74.394,69.192,1.608,1.598
1.351,-0.01,0.889,160.889,-7.568,28.442,2.318,-74.641,70.939,1.608,1.598
1.301,-0.127,0.912,141.296,-16.907,35.156,3.098,-74.861,73.35,1.639,1.588
1.053,-0.161,0.775,15.869,-29.053,9.827,3.038,-75.251,75.13,1.62,1.61
0.872,-0.126,0.513,-59.448,-16.296,-10.498,2.576,-75.586,75.278,1.62,1.61
0.665,-0.005,0.337,-63.843,-9.888,-14.221,2.164,-75.701,74.586,1.613,1.598
0.579,0.001,0.283,-56.641,25.757,-16.602,1.967,-75.399,73.713,1.644,1.608
0.521,0.033,0.325,-35.461,44.25,-14.954,1.978,-74.564,72.905,1.644,1.608
0.466,0.041,0.219,1.831,41.016,-13.916,2.417,-73.575,72.241,1.6,1.595
0.448,0.021,0.176,-1.465,9.888,-15.381,3.214,-72.944,71.548,1.591,1.637
0.476,0.004,0.115,-25.269,-15.381,-18.066,3.944,-72.872,70.626,1.591,1.637
0.583,-0.075,0.074,-11.78,-46.509,-19.165,4.845,-73.383,69.434,1.513,1.671
0.691,-0.128,0.046,32.104,-52.49,-12.085,6.273,-74.279,68.313,1.542,1.625
0.827,-0.204,0.037,46.57,-24.597,-10.803,7.976,-74.998,67.549,1.542,1.625
0.933,-0.271,0.012,60.608,-10.498,-8.24,9.602,-75.344,67.187,1.52,1.557
0.976,-0.376,-0.048,79.529,15.93,-4.883,11.025,-75.344,67.401,1.479,1.569
1.06,-0.372,0.031,100.403,65.063,-5.737,12.101,-74.663,68.401,1.479,1.569
1.231,-0.258,0.197,81.726,98.206,-7.874,12.662,-73.213,69.955,1.481,1.615
1.291,-0.085,0.402,34.79,110.657,-19.348,12.772,-71.296,71.296,1.461,1.578
1.361,-0.049,0.288,-12.756,10.62,-6.47,12.596,-70.225,71.938,1.461,1.578
1.518,-0.044,0.339,26.794,-40.527,6.287,12.629,-70.67,72.257,1.53,1.622
1.199,0.147,0.44,19.47,-23.071,9.644,12.783,-71.45,72.773,1.525,1.659
1.264,0.189,0.482,-8.728,-15.93,13.062,12.261,-71.966,73.603,1.525,1.659
1.51,0.31,0.542,-11.475,-20.264,12.512,11.371,-72.422,74.471,1.522,1.695
1.487,0.518,0.749,10.925,12.268,14.893,10.519,-72.565,75.465,1.532,1.693
1.261,0.474,0.874,38.33,39.368,12.146,9.97,-72.081,76.619,1.532,1.693
1.018,0.353,0.92,40.283,-15.747,11.963,10.058,-71.834,77.371,1.549,1.703
0.825,0.183,0.588,6.409,-25.024,3.357,10.47,-72.158,77.415,1.518,1.708
0.724,0.075,0.376,-0.427,-19.592,-4.822,11.014,-72.477,76.882,1.518,1.708
0.548,0.069,0.349,28.381,-49.866,-8.24,12.305,-72.999,75.811,1.515,1.71
0.484,0.004,0.309,11.78,-45.471,3.235,13.683,-73.773,74.778,1.535,1.691
0.475,0.004,0.25,-21.484,-33.386,16.296,13.623,-74.427,74.734,1.535,1.691
0.327,-0.062,0.229,-55.603,-55.237,21.912,12.228,-75.212,75.394,1.588,1.695
0.371,-0.031,0.032,3.479,-12.39,18.494,10.673,-75.784,76.492,1.593,1.676
0.526,-0.069,0.125,-20.264,6.104,13.855,9.261,-75.751,77.816,1.593,1.676
0.68,0.009,0.087,-90.027,-7.507,0,7.581,-75.668,78.481,1.627,1.652
0.928,0.03,-0.035,-179.993,-26.428,-13.977,5.57,-75.916,77.838,1.508,1.666
1.073,0.149,-0.23,-270.386,-84.839,-24.963,3.071,-76.976,75.861,1.508,1.666
1.038,0.456,-0.392,-244.812,-102.966,-14.282,0.253,-78.887,73.564,1.498,1.654
0.938,0.532,-0.383,-83.618,-10.254,10.681,-2.263,-80.123,72.861,1.454,1.639
1.09,0.459,-0.17,29.236,120.483,26.55,-3.571,-79.167,73.68,1.454,1.639
1.252,0.196,0.175,98.45,135.071,37.17,-3.636,-76.783,75.064,1.442,1.647
1.27,0.087,0.286,96.313,48.828,36.621,-3.483,-75.103,76.915,1.508,1.637
1.524,0.125,0.349,-13.916,-4.089,11.414,-3.818,-74.795,78.096,1.508,1.637
1.508,0.217,0.344,-48.218,1.526,1.648,-4.46,-74.943,78.113,1.515,1.625
1.255,0.019,0.231,43.213,42.053,11.475,-4.427,-74.614,78.014,1.508,1.613
1.131,-0.115,0.324,53.772,-3.967,8.179,-3.708,-74.323,78.272,1.508,1.613
1.125,-0.025,0.734,83.313,-16.174,7.568,-2.681,-74.586,78.629,1.578,1.622
1.29,-0.061,0.839,151.672,-8.667,33.264,-1.664,-74.833,79.997,1.61,1.605
1.299,-0.061,0.868,127.136,-7.629,27.588,-1.005,-74.943,82.172,1.61,1.605
1.075,-0.065,0.87,102.783,-0.488,21.423,-0.439,-74.938,83.947,1.61,1.605
0.872,-0.093,0.614,37.659,1.465,10.01,-0.159,-74.806,85.084,1.637,1.608
0.796,-0.039,0.371,-19.836,-8.362,-6.348,-0.115,-74.74,85.221,1.637,1.608
0.695,0.034,0.258,-40.344,28.625,-18.982,0.176,-74.41,84.304,1.632,1.608
0.568,0.019,0.396,-42.236,38.025,-15.137,0.511,-73.625,83.117,1.632,1.632
0.461,0.01,0.296,-41.931,55.298,-14.832,0.621,-72.57,82.156,1.632,1.632
0.443,0.013,0.234,-22.583,52.979,-12.817,0.775,-71.373,81.343,1.652,1.632
0.479,-0.004,0.149,-13.184,21.606,-10.803,1.06,-70.527,80.695,1.605,1.644
0.547,-0.041,0.168,28.748,-18.555,-2.563,1.571,-70.417,80.354,1.605,1.644
0.615,-0.112,0.184,48.889,-76.355,2.075,2.395,-71.301,80.338,1.61,1.693
0.656,-0.147,0.097,51.331,-93.323,-0.549,3.483,-72.933,80.305,1.578,1.708
0.75,-0.147,0.012,35.583,-73.059,-7.996,4.812,-74.542,79.887,1.578,1.708
0.864,-0.167,-0.09,19.775,-17.09,-8.545,5.966,-75.416,79.349,1.591,1.632
1.037,-0.126,-0.076,16.602,32.959,-8.789,6.564,-75.289,79.189,1.539,1.588
1.154,-0.128,-0.021,28.931,43.884,-7.263,6.954,-74.614,79.343,1.539,1.588
1.249,-0.118,0.106,40.527,48.157,-7.507,7.471,-73.817,79.612,1.53,1.588
1.256,-0.065,0.194,21.79,45.349,-14.465,8.141,-73.004,79.64,1.471,1.591
1.336,-0.042,0.193,-7.935,27.588,-21.423,8.844,-72.378,79.118,1.471,1.591
1.545,-0.011,0.224,-18.86,22.705,-20.874,9.437,-71.96,78.283,1.515,1.527
1.435,0.022,0.325,4.089,23.987,-11.475,9.871,-71.587,77.745,1.537,1.561
1.274,0.057,0.34,2.93,22.949,-7.385,10.069,-71.23,77.679,1.537,1.561
1.163,0.172,0.422,-14.038,2.625,0.244,9.8,-71.18,77.816,1.527,1.647
1.24,0.199,0.656,48.279,-11.169,18.066,9.695,-71.45,78.668,1.569,1.656
1.249,0.317,0.934,121.277,5.249,30.273,10.129,-71.537,80.409,1.569,1.656
1.191,0.292,0.971,93.079,-12.756,24.719,10.712,-71.752,81.909,1.547,1.676
1.021,0.215,0.763,-13.916,-11.475,5.798,10.525,-71.938,82.365,1.588,1.664
0.838,0.091,0.559,-49.133,-16.479,-15.015,10.547,-72.092,81.486,1.588,1.664
0.731,0.089,0.448,-62.622,-9.827,-5.249,10.009,-72.164,80.804,1.576,1.691
0.661,0.039,0.412,-28.076,-11.658,6.287,9.234,-72.268,80.854,1.576,1.688
0.616,-0.01,0.387,3.113,-7.08,15.991,8.421,-72.334,81.623,1.576,1.688
0.415,-0.097,0.42,24.353,-39.246,26.306,7.586,-72.867,82.914,1.63,1.686
0.413,-0.047,0.275,1.099,-41.931,16.968,6.751,-73.564,83.952,1.625,1.705
0.445,0.014,0.122,-15.808,-27.466,12.695,5.762,-74.042,84.765,1.625,1.705
0.592,0.076,0.063,-91.736,-46.57,-3.174,4.521,-74.724,84.567,1.691,1.666
0.779,0.117,-0.058,-228.149,-118.713,-37.903,3.56,-76.575,81.584,1.637,1.649
0.917,0.457,-0.257,-304.932,-187.744,-63.843,4.801,-79.827,74.52,1.637,1.649
0.857,0.696,-0.434,-245.911,-123.108,-30.457,7.399,-82.496,66.632,1.461,1.647
0.731,0.473,-0.203,-68.298,97.9,5.249,6.625,-81.678,65.149,1.483,1.605
0.905,0.204,0.041,101.807,127.38,39.551,4.224,-79.437,68.774,1.483,1.605
1.122,0.126,0.025,96.436,54.688,46.204,2.351,-78.151,72.647,1.474,1.634
1.392,0.083,-0.056,2.686,23.376,20.386,1.082,-77.684,74.454,1.518,1.637
1.249,0.088,-0.066,-22.827,37.17,12.756,0.038,-77.168,75.174,1.518,1.637
1.466,0.019,0.068,20.63,46.753,21.606,-0.884,-76.443,76.328,1.51,1.603
1.551,0.015,0.208,-15.32,29.968,13.062,-1.818,-75.916,77.157,1.527,1.586
1.22,-0.101,0.459,22.156,1.526,9.766,-2.104,-75.866,77.717,1.527,1.586
0.972,-0.043,0.549,98.022,-22.461,17.639,-1.631,-76.262,78.849,1.574,1.625
1.152,-0.045,0.727,145.203,-0.732,32.227,-1.187,-76.399,81.112,1.615,1.61
1.384,-0.013,0.797,134.033,-59.937,30.09,-1,-77.256,83.683,1.615,1.61
1.405,-0.084,0.609,69.397,-33.203,18.677,-1.225,-77.97,85.611,1.613,1.634
1.198,-0.083,0.487,31.921,6.287,7.08,-1.296,-77.948,86.484,1.625,1.591
0.893,-0.121,0.413,4.822,9.888,1.099,-1.291,-77.673,86.688,1.625,1.591
0.747,-0.091,0.398,-7.935,3.662,-4.028,-1.181,-77.47,86.462,1.664,1.595
0.656,0.025,0.342,-20.691,-2.441,-4.15,-1.236,-77.377,86.149,1.652,1.61
0.592,0.003,0.226,-10.925,41.382,-12.207,-0.626,-76.657,85.243,1.652,1.61
0.469,0.084,0.319,10.559,78.796,-16.724,0.676,-75.168,83.99,1.661,1.622
0.475,0.102,0.423,5.066,59.448,-23.376,2.241,-73.768,82.474,1.622,1.627
0.446,0.071,0.244,18.555,35.339,-20.142,3.812,-72.806,81.123,1.622,1.627
0.543,-0.03,0.181,0.305,1.465,-20.386,5.147,-72.477,79.783,1.634,1.615
0.636,-0.12,0.081,-11.902,-61.768,-16.663,6.334,-73.273,78.344,1.581,1.666
0.755,-0.26,-0.016,4.883,-99.426,-13.611,7.921,-74.971,76.712,1.581,1.666
0.87,-0.369,-0.178,39.124,-129.639,-13.184,10.772,-77.338,74.454,1.578,1.634
0.92,-0.335,-0.319,41.504,-49.744,-7.446,13.118,-78.734,72.966,1.564,1.595
0.936,-0.308,-0.118,37.72,64.148,-1.648,12.684,-78.162,74.273,1.564,1.595
1.083,-0.225,0.167,44.189,74.89,-2.075,11.656,-76.904,76.273,1.537,1.559
1.271,-0.099,0.276,22.949,50.72,-8.057,11.223,-75.916,77.36,1.483,1.593
1.36,-0.009,0.29,-14.16,58.716,-17.639,10.953,-74.872,77.591,1.483,1.593
1.534,-0.041,0.21,-41.504,65.613,-28.748,10.849,-73.641,77.031,1.464,1.61
1.659,-0.056,0.238,-22.583,63.843,-35.828,11.404,-72.383,75.927,1.481,1.532
1.315,0.032,0.246,-1.709,56.335,-22.766,11.882,-71.279,75.317,1.481,1.532
1.046,0.131,0.391,-9.338,19.775,-0.671,11.574,-70.823,75.515,1.52,1.569
1.046,0.102,0.448,23.01,-46.387,18.372,11.305,-71.559,76.141,1.557,1.642
1.297,0.065,0.563,-23.01,-92.468,12.39,11.091,-73.251,76.13,1.557,1.642
1.248,0.293,0.669,-63.904,-71.106,6.897,10.366,-74.784,75.773,1.527,1.661
1.036,0.256,0.716,18.616,21.545,5.249,9.739,-74.548,76.333,1.527,1.664
0.831,0.139,0.553,-9.766,-0.549,8.911,9.393,-74.18,76.882,1.527,1.664
0.75,0.102,0.426,-24.17,-13.611,9.583,8.619,-74.185,77.338,1.527,1.678
0.657,0.06,0.377,-16.602,-8.423,18.494,7.581,-74.35,77.877,1.552,1.661
0.604,0.047,0.302,28.503,-8.728,25.574,6.24,-74.449,79.074,1.552,1.661
0.447,0.011,0.287,18.738,-1.221,25.513,5.136,-74.515,80.673,1.578,1.676
0.439,0.052,0.23,5.615,38.208,20.264,3.829,-74.257,82.249,1.615,1.669
0.593,0.117,0.284,10.803,33.203,12.451,2.747,-73.416,83.419,1.615,1.669
0.622,0.17,0.213,-80.322,-50.293,-9.155,2.225,-73.07,83.6,1.598,1.642
0.746,0.178,-0.015,-184.509,-135.071,-36.072,1.648,-74.388,81.876,1.603,1.62
0.903,0.526,-0.3,-284.18,-190.002,-62.561,1.609,-77.267,77.498,1.603,1.62
0.841,0.695,-0.393,-217.346,-123.962,-46.387,3.961,-80.662,69.576,1.491,1.659
0.714,0.456,-0.287,-52.063,67.383,2.747,7.509,-82.134,62.358,1.469,1.627
0.918,0.211,-0.07,97.168,156.982,39.978,6.015,-80.469,63.495,1.469,1.627
1.244,0.082,0.032,85.632,85.144,43.152,3.697,-77.91,67.692,1.486,1.62
1.31,-0.02,-0.055,26.672,28.625,13.306,2.472,-76.696,70.312,1.505,1.593
1.409,-0.04,0.016,-20.996,50.11,7.629,2.258,-76.201,70.763,1.505,1.593
1.649,-0.031,0.249,-29.419,24.475,5.371,1.533,-75.509,70.983,1.486,1.605
1.37,-0.081,0.207,-12.329,33.63,2.747,0.906,-75.135,71.065,1.518,1.6
1.154,-0.083,0.397,-10.193,37.415,-5.554,0.764,-74.592,70.928,1.518,1.6
1.075,-0.046,0.666,15.198,-16.724,-8.423,1.214,-74.229,70.34,1.591,1.6
1.311,-0.059,0.807,96.985,-27.283,15.625,2.197,-74.674,70.01,1.671,1.625
1.367,-0.07,0.838,117.126,-20.935,25.024,2.994,-75.201,71.219,1.671,1.625
1.279,-0.149,0.701,107.971,-16.846,25.818,3.411,-75.575,73.065,1.639,1.595
0.955,-0.197,0.526,71.716,-10.803,19.409,3.477,-75.828,74.938,1.652,1.561
0.745,-0.019,0.501,-26.978,-6.47,-0.244,3.159,-75.938,76.146,1.652,1.561
0.655,0.041,0.328,-83.984,-4.272,-10.498,2.433,-75.938,75.959,1.666,1.605
0.582,0.07,0.34,-53.65,23.438,-10.925,1.642,-75.756,75.119,1.676,1.605
0.486,0.044,0.301,-8.484,31.25,-4.7,1.423,-75.114,74.388,1.676,1.605
0.471,0.037,0.241,-3.418,38.818,-8.789,1.62,-74.328,73.938,1.617,1.666
0.481,0.026,0.177,3.784,26.794,-9.705,2.137,-73.488,73.273,1.622,1.661
0.538,-0.034,0.108,-15.015,-4.333,-11.841,2.741,-72.999,72.526,1.622,1.661
0.641,-0.063,0.079,-20.508,-46.875,-15.564,3.274,-73.202,71.548,1.608,1.666
0.671,-0.098,0.024,23.01,-55.176,-14.16,4.246,-74.103,70.28,1.576,1.661
0.763,-0.17,0.008,39.978,-14.343,-12.573,5.9,-74.949,69.099,1.576,1.661
0.865,-0.221,0.069,20.752,4.333,-14.16,7.377,-75.119,68.291,1.52,1.639
0.986,-0.258,0.055,22.278,-2.747,-13.428,8.448,-75.075,67.637,1.505,1.591
1.133,-0.323,0.029,41.931,3.174,-6.836,9.437,-75.141,67.22,1.505,1.591
1.332,-0.302,0.082,29.358,21.362,-6.836,10.118,-75.075,67.39,1.496,1.591
1.36,-0.2,0.053,22.278,19.714,-11.902,10.47,-74.767,67.67,1.425,1.634
1.437,-0.123,0.036,5.066,13.245,-8.85,10.915,-74.52,67.659,1.425,1.634
1.553,-0.051,0.21,26.184,15.808,1.16,10.975,-74.377,67.879,1.405,1.586
1.227,0.055,0.412,73.547,72.571,5.432,10.838,-73.943,68.868,1.513,1.615
1.157,0.152,0.539,28.198,43.335,0.122,10.723,-72.806,70.323,1.513,1.615
1.227,0.285,0.551,-18.494,3.296,16.663,10.201,-72.257,71.23,1.508,1.671
1.352,0.374,0.672,34.607,-4.822,23.987,8.844,-72.345,72.537,1.518,1.722
1.27,0.431,0.87,42.053,11.78,20.264,8.157,-72.438,73.987,1.518,1.722
1.147,0.324,0.92,56.458,-8.057,21.545,7.85,-72.323,75.19,1.532,1.715
0.947,0.212,0.643,-6.409,-24.231,6.104,7.844,-72.537,75.938,1.525,1.72
0.817,0.137,0.463,-75.684,-41.87,-16.541,7.811,-73.004,75.355,1.525,1.72
0.695,0.12,0.347,-92.102,-39.734,-12.695,7.855,-73.658,73.526,1.493,1.739
0.649,0.05,0.303,-63.66,-11.292,-3.174,7.416,-74.152,72.103,1.559,1.744
0.626,0.017,0.31,4.333,-33.203,16.724,6.74,-74.361,71.73,1.559,1.744
0.467,0.002,0.28,44.678,-21.973,29.785,6.059,-74.877,72.631,1.586,1.732
0.411,-0.059,0.175,36.804,3.601,20.874,5.197,-75.103,74.29,1.605,1.695
0.55,0,0.154,-33.264,5.066,4.028,4.493,-74.916,75.311,1.605,1.695
0.662,0.091,0.067,-122.681,-62.988,-14.954,3.642,-75.037,74.943,1.622,1.722
0.695,0.188,-0.126,-206.36,-127.136,-30.884,2.807,-76.498,72.762,1.549,1.671
0.781,0.459,-0.327,-246.643,-110.107,-29.419,2.137,-78.871,68.956,1.549,1.671
0.804,0.6,-0.342,-160.4,-7.446,-7.812,1.384,-80.552,65.099,1.449,1.656
0.85,0.409,-0.051,-35.4,137.756,21.057,0.099,-80.063,63.737,1.435,1.654
1.01,0.192,0.222,69.946,101.44,36.987,-1.285,-77.624,64.913,1.435,1.654
1.208,0.084,0.031,41.809,4.333,26.245,-1.884,-76.207,66.747,1.464,1.637
1.274,0.002,-0.138,-6.042,19.104,11.658,-2.401,-76.179,67.835,1.464,1.637
1.328,-0.024,-0.033,4.333,55.725,16.418,-2.862,-75.767,68.203,1.464,1.637
1.608,0.004,0.236,-22.339,52.612,11.353,-3.455,-74.833,68.747,1.498,1.622
1.368,0.031,0.44,-11.108,21.24,7.874,-4.109,-74.092,69.016,1.554,1.632
1.095,-0.096,0.442,55.115,2.136,13.672,-4.334,-73.883,69.351,1.554,1.632
0.976,-0.042,0.541,97.717,-29.968,18.005,-3.906,-74.075,70.247,1.588,1.608
1.268,-0.015,0.678,99.121,-36.499,20.508,-3.285,-74.729,71.598,1.603,1.622
1.476,0.026,0.841,75.867,-9.216,21.545,-3.076,-75.157,73.125,1.603,1.622
1.437,0.01,0.766,72.144,-50.171,23.804,-3.318,-75.679,74.822,1.622,1.615
1.138,-0.147,0.451,99.976,-17.578,23.193,-3.51,-76.251,76.701,1.637,1.61
0.833,-0.143,0.48,46.265,19.958,7.629,-3.235,-76.119,77.838,1.637,1.61
0.768,-0.043,0.46,-22.4,12.268,-7.08,-2.939,-75.696,77.712,1.625,1.605
0.632,0.017,0.339,-29.541,19.043,-13.489,-2.604,-75.284,76.772,1.63,1.615
0.532,-0.004,0.363,-34.607,37.537,-16.113,-2.054,-74.625,75.487,1.63,1.615
0.442,0.021,0.334,-27.1,61.462,-14.832,-1.472,-73.531,74.191,1.654,1.632
0.411,-0.004,0.249,5.676,40.466,-12.268,-0.731,-72.405,73.141,1.622,1.634
0.413,-0.048,0.133,4.333,-4.822,-13.184,0.143,-71.944,72.279,1.622,1.634
0.509,-0.053,0.099,14.648,-36.743,-12.573,1.082,-72.263,71.466,1.576,1.695
0.658,-0.092,0.073,46.448,-77.087,-10.254,2.422,-73.317,70.697,1.598,1.708
0.727,-0.099,-0.019,48.523,-58.716,-7.507,4.065,-74.614,69.999,1.598,1.708
0.776,-0.119,-0.042,44.678,-1.038,-6.836,5.449,-75.19,69.582,1.569,1.686
0.918,-0.104,-0.01,41.199,37.415,-4.456,6.301,-74.855,69.648,1.583,1.625
1.064,-0.121,0.025,57.861,32.349,-2.808,6.993,-74.24,70.032,1.583,1.625
1.154,-0.174,0.029,57.739,14.832,-4.456,7.927,-73.883,70.345,1.476,1.559
1.29,-0.141,0.121,18.677,42.236,-11.841,8.685,-73.433,70.439,1.459,1.561
1.342,-0.081,0.194,3.479,60.791,-17.029,9.064,-72.521,70.356,1.459,1.561
1.469,-0.112,0.211,0.793,99.426,-21.24,9.267,-71.038,70.28,1.459,1.561
1.674,-0.059,0.312,19.043,61.157,-16.357,9.586,-69.56,70.241,1.557,1.571
1.293,0.151,0.321,47.058,3.906,11.597,9.937,-69.082,70.659,1.557,1.571
1.067,0.043,0.487,41.809,-34.302,16.235,10.135,-69.571,71.461,1.52,1.659
1.25,0,0.483,-42.48,-35.889,7.812,9.712,-70.406,71.966,1.525,1.669
1.351,0.03,0.742,-154.114,-58.228,-5.188,7.987,-71.406,71.768,1.525,1.669
1.183,0.277,0.856,-145.264,-32.471,-10.681,5.735,-72.296,71.06,1.525,1.669
1.115,0.307,0.753,-9.338,15.564,10.132,4.268,-72.416,71.016,1.566,1.664
0.958,0.27,0.743,57.983,11.414,23.56,3.746,-72.098,72.059,1.566,1.664
0.787,0.104,0.56,52.49,-7.996,22.888,3.582,-71.993,73.334,1.557,1.691
0.699,0.103,0.505,36.743,2.38,20.752,3.329,-71.966,74.454,1.53,1.705
0.583,0.045,0.471,69.092,-9.216,32.41,2.966,-71.938,75.85,1.53,1.705
0.485,-0.004,0.345,37.109,-7.69,28.748,2.379,-71.999,77.47,1.552,1.693
0.409,0.082,0.31,22.4,20.447,19.104,1.692,-71.741,78.701,1.578,1.681
0.51,0.111,0.285,16.418,23.56,11.108,1.368,-71.169,79.332,1.578,1.681
0.593,0.164,0.199,-71.472,-50.11,-10.132,1.06,-71.301,78.948,1.586,1.688
0.731,0.157,0.003,-169.617,-155.334,-40.222,0.637,-73.235,76.74,1.622,1.656
0.936,0.426,-0.295,-204.895,-227.417,-47.485,0.791,-76.965,72.609,1.622,1.656
0.835,0.612,-0.482,-91.492,-157.471,-34.668,3.499,-80.755,66.753,1.552,1.639
0.528,0.35,-0.391,21.118,42.358,10.071,6.46,-81.914,62.974,1.464,1.617
0.701,0.097,-0.166,92.163,220.276,44.128,4.23,-79.464,66.297,1.464,1.617
1.067,0.029,0.152,71.655,181.152,45.532,1.78,-75.685,70.411,1.464,1.617
1.3,0.001,0.341,-50.232,32.898,4.272,0.56,-73.746,71.834,1.527,1.608
1.317,0.167,0.07,-114.929,-13.123,-18.799,-0.181,-73.707,70.851,1.527,1.608
1.236,0.219,0.031,-47.363,21.362,-1.648,-0.692,-73.784,69.67,1.5,1.578
1.489,0.104,0.212,11.475,20.63,9.277,-0.901,-73.521,69.494,1.493,1.593
1.39,-0.001,0.242,23.682,-36.926,9.338,-0.862,-73.828,69.802,1.493,1.593
1.182,-0.095,0.291,72.083,-11.78,13.672,-0.483,-74.432,70.373,1.53,1.578
1.042,-0.08,0.554,112.854,-3.845,20.63,0.291,-74.68,71.45,1.6,1.617
1.231,-0.076,0.8,151.978,6.897,36.255,0.967,-74.696,73.444,1.6,1.617
1.4,0.048,0.931,127.869,-15.198,35.034,1.23,-74.778,75.981,1.613,1.591
1.325,0.038,0.875,90.088,-24.841,29.846,1.11,-75.13,78.256,1.613,1.591
