0.835,0.156,0.608,8.179,6.531,3.296,8.317,-62.93,-131.017,1.532,1.393
0.865,0.178,0.546,6.775,7.935,4.456,8.306,-62.721,-130.781,1.491,1.391
0.887,0.208,0.507,3.235,12.695,5.676,8.223,-62.474,-130.496,1.491,1.391
0.883,0.209,0.511,-3.235,14.221,4.15,8.042,-62.155,-130.182,1.493,1.381
0.885,0.216,0.467,-10.681,9.338,-0.366,7.844,-61.842,-129.99,1.537,1.381
0.878,0.237,0.479,-19.104,8.728,-6.897,7.729,-61.606,-130.045,1.537,1.381
0.871,0.263,0.463,-18.86,7.08,-9.949,7.718,-61.375,-130.353,1.518,1.379
0.861,0.272,0.444,-13.855,7.507,-10.437,7.85,-61.166,-130.776,1.51,1.384
0.862,0.267,0.423,-8.118,4.883,-9.583,8.108,-60.969,-131.221,1.51,1.384
0.88,0.261,0.405,-2.747,4.639,-9.155,8.481,-60.82,-131.649,1.527,1.386
0.879,0.237,0.414,-0.061,5.432,-9.094,8.937,-60.683,-132.072,1.496,1.396
0.867,0.211,0.445,-0.122,8.118,-8.972,9.426,-60.529,-132.49,1.496,1.396
0.874,0.19,0.457,-1.465,8.545,-9.338,9.882,-60.331,-132.88,1.491,1.396
0.895,0.166,0.459,-7.324,10.498,-10.193,10.283,-60.123,-133.275,1.503,1.398
0.912,0.15,0.453,-8.545,8.362,-9.583,10.58,-59.897,-133.676,1.503,1.398
0.903,0.139,0.468,-10.742,8.484,-8.85,10.811,-59.711,-134.05,1.503,1.398
0.887,0.136,0.485,-11.536,9.155,-7.751,10.953,-59.524,-134.379,1.539,1.408
0.879,0.134,0.482,-14.282,10.315,-7.507,11.025,-59.326,-134.659,1.539,1.408
0.869,0.132,0.475,-18.677,9.644,-8.057,11.008,-59.117,-134.923,1.505,1.427
0.859,0.132,0.474,-22.278,8.972,-8.484,10.915,-58.925,-135.209,1.505,1.427
0.858,0.135,0.473,-23.315,9.521,-7.996,10.772,-58.733,-135.5,1.505,1.427
0.853,0.146,0.46,-21.912,10.132,-6.47,10.585,-58.541,-135.753,1.505,1.427
0.841,0.142,0.452,-20.325,9.46,-5.127,10.377,-58.348,-135.95,1.452,1.408
0.838,0.138,0.442,-20.142,9.216,-4.333,10.157,-58.178,-136.115,1.452,1.408
0.854,0.15,0.44,-21.79,7.751,-3.845,9.921,-58.019,-136.258,1.393,1.41
0.859,0.161,0.427,-24.109,6.836,-3.418,9.641,-57.892,-136.395,1.413,1.42
0.872,0.173,0.42,-22.644,5.798,-2.38,9.333,-57.799,-136.522,1.413,1.42
0.883,0.169,0.423,-18.799,5.432,-0.366,9.042,-57.728,-136.604,1.435,1.427
0.894,0.134,0.431,-20.264,1.16,-1.77,8.784,-57.711,-136.697,1.454,1.408
0.913,0.102,0.429,-21.545,-0.854,-2.075,8.531,-57.755,-136.84,1.454,1.408
0.93,0.071,0.436,-25.085,-3.113,-1.77,8.24,-57.849,-136.989,1.432,1.41
0.915,0.043,0.446,-31.372,-4.211,-2.197,7.839,-57.975,-137.148,1.408,1.418
0.901,0.053,0.463,-40.527,-6.653,-4.7,7.322,-58.134,-137.357,1.408,1.418
0.901,0.076,0.479,-39.49,-7.935,-3.967,6.751,-58.326,-137.598,1.422,1.415
0.884,0.078,0.487,-40.527,-8.667,-4.578,6.18,-58.535,-137.84,1.43,1.466
0.896,0.098,0.492,-39.856,-9.888,-5.127,5.63,-58.755,-138.104,1.43,1.466
0.901,0.104,0.5,-37.598,-10.254,-5.066,5.125,-58.986,-138.378,1.432,1.491
0.911,0.107,0.517,-35.339,-8.972,-5.615,4.675,-59.2,-138.658,1.432,1.491
0.868,0.089,0.533,-38.208,-10.803,-8.789,4.29,-59.414,-139.016,1.432,1.491
0.869,0.07,0.548,-37.598,-8.24,-11.108,3.977,-59.606,-139.471,1.442,1.51
0.885,0.077,0.566,-36.682,-8.545,-13,3.741,-59.76,-139.993,1.442,1.508
0.863,0.07,0.572,-25.33,-7.812,-10.681,3.62,-59.908,-140.504,1.442,1.508
0.873,0.059,0.558,-26.428,-8.362,-12.146,3.582,-60.04,-140.988,1.41,1.493
0.843,0.04,0.566,-26.306,-8.24,-11.719,3.549,-60.172,-141.487,1.452,1.474
0.819,0.017,0.572,-23.193,-6.409,-11.169,3.516,-60.282,-141.96,1.452,1.474
0.808,0.006,0.568,-16.602,-7.141,-9.216,3.527,-60.37,-142.366,1.459,1.449
0.811,-0.016,0.567,-15.503,-5.127,-9.216,3.565,-60.441,-142.718,1.471,1.466
0.836,-0.034,0.558,-18.616,-4.7,-10.681,3.587,-60.485,-143.086,1.471,1.466
0.839,-0.051,0.556,-22.278,-3.235,-12.085,3.571,-60.502,-143.503,1.461,1.503
0.858,-0.064,0.557,-22.034,-2.136,-12.634,3.532,-60.496,-143.937,1.483,1.544
0.88,-0.083,0.542,-17.578,-3.174,-11.292,3.51,-60.496,-144.349,1.483,1.544
0.891,-0.111,0.526,-15.564,-3.784,-9.644,3.477,-60.513,-144.69,1.483,1.544
0.908,-0.132,0.512,-12.878,-7.324,-6.47,3.395,-60.579,-144.926,1.498,1.539
0.912,-0.148,0.489,-6.348,-9.766,-2.197,3.252,-60.721,-145.009,1.498,1.539
0.906,-0.168,0.46,-4.272,-6.531,0.122,3.06,-60.859,-144.943,1.471,1.564
0.9,-0.151,0.45,-2.563,-3.235,1.282,2.812,-60.947,-144.794,1.471,1.564
0.886,-0.128,0.475,-4.7,1.587,1.709,2.516,-60.958,-144.597,1.471,1.564
0.875,-0.1,0.514,-5.066,2.686,1.831,2.181,-60.914,-144.388,1.469,1.564
0.867,-0.073,0.52,2.014,5.554,4.211,1.868,-60.826,-144.13,1.486,1.569
0.882,-0.045,0.53,6.897,7.08,6.104,1.609,-60.699,-143.795,1.486,1.569
0.869,-0.016,0.535,7.629,5.737,5.249,1.412,-60.562,-143.448,1.508,1.574
0.868,-0.019,0.523,10.437,6.348,4.7,1.291,-60.436,-143.152,1.515,1.559
0.892,-0.008,0.518,14.526,10.132,5.92,1.247,-60.266,-142.85,1.515,1.559
0.892,-0.012,0.514,16.724,12.146,6.165,1.252,-60.04,-142.537,1.488,1.547
0.888,-0.032,0.484,21.057,10.376,6.348,1.329,-59.815,-142.224,1.503,1.552
0.895,-0.041,0.465,18.799,9.46,5.432,1.439,-59.623,-141.938,1.503,1.552
0.889,-0.036,0.441,21.362,10.62,7.019,1.544,-59.436,-141.641,1.498,1.549
0.866,-0.032,0.451,28.442,13.428,9.705,1.675,-59.222,-141.268,1.503,1.483
0.86,-0.025,0.465,31.677,16.296,11.108,1.84,-58.958,-140.823,1.503,1.483
0.827,-0.042,0.512,31.799,17.212,10.62,2.021,-58.661,-140.361,1.486,1.464
0.844,-0.068,0.474,35.645,11.597,10.071,2.263,-58.409,-139.922,1.452,1.369
0.873,-0.072,0.439,32.227,11.353,9.033,2.527,-58.217,-139.521,1.452,1.369
0.886,-0.066,0.406,27.222,9.827,8.545,2.73,-58.052,-139.147,1.452,1.369
0.879,-0.052,0.388,18.25,6.592,5.676,2.84,-57.942,-138.845,1.476,1.371
0.868,-0.023,0.394,15.747,3.54,4.639,2.906,-57.903,-138.625,1.476,1.371
0.873,0.008,0.382,20.813,0.549,5.615,3.005,-57.936,-138.422,1.476,1.371
0.888,0.037,0.373,26.123,-3.174,6.165,3.203,-58.035,-138.208,1.466,1.403
0.864,0.026,0.396,28.198,-5.432,6.104,3.488,-58.206,-138.005,1.466,1.403
0.86,0,0.42,31.494,-8.362,5.615,3.845,-58.425,-137.818,1.466,1.403
0.889,-0.007,0.407,30.029,-12.207,4.089,4.263,-58.705,-137.681,1.459,1.366
0.911,0,0.376,27.466,-15.625,2.808,4.697,-59.062,-137.609,1.459,1.366
0.957,0.013,0.383,28.748,-18.921,2.991,5.142,-59.48,-137.576,1.488,1.376
1.033,0.022,0.434,28.87,-19.592,3.845,5.598,-59.941,-137.532,1.488,1.376
1.105,0.047,0.532,25.391,-17.639,4.883,5.993,-60.392,-137.455,1.488,1.376
0.998,0.074,0.597,22.278,-19.653,6.226,6.29,-60.831,-137.335,1.491,1.393
0.958,0.095,0.63,23.254,-22.644,5.92,6.57,-61.298,-137.203,1.491,1.393
0.902,0.054,0.66,14.709,-22.888,1.526,6.877,-61.771,-137.164,1.491,1.393
0.852,0.019,0.644,-2.808,-20.935,-5.981,7.147,-62.188,-137.357,1.537,1.418
0.827,0.041,0.598,-6.531,-16.541,-6.775,7.339,-62.507,-137.697,1.537,1.418
0.813,0.04,0.576,-5.554,-9.888,-4.333,7.443,-62.71,-137.955,1.537,1.418
0.798,0.033,0.57,-4.15,-2.319,-0.977,7.427,-62.765,-138.049,1.537,1.418
0.803,0.074,0.566,-0.549,1.77,4.578,7.262,-62.71,-137.906,1.535,1.422
0.812,0.128,0.567,-0.244,2.686,7.629,6.971,-62.611,-137.576,1.535,1.422
0.829,0.203,0.585,6.592,5.371,12.451,6.625,-62.479,-137.082,1.566,1.422
0.827,0.263,0.604,10.986,8.728,15.625,6.268,-62.292,-136.434,1.532,1.43
0.82,0.268,0.591,8.911,4.822,13.306,5.977,-62.106,-135.802,1.532,1.43
0.844,0.289,0.549,0.244,3.54,5.066,5.828,-61.952,-135.434,1.532,1.43
0.885,0.265,0.491,-15.625,2.502,-3.479,5.784,-61.809,-135.45,1.532,1.43
0.894,0.246,0.425,-30.457,-2.563,-11.353,5.784,-61.727,-135.84,1.532,1.43
0.902,0.231,0.385,-44.067,-6.348,-16.235,5.762,-61.727,-136.527,1.559,1.42
0.892,0.243,0.346,-58.411,-10.925,-22.522,5.707,-61.826,-137.483,1.559,1.42
0.921,0.25,0.324,-62.134,-13.733,-26.245,5.696,-61.996,-138.68,1.559,1.42
0.961,0.224,0.316,-62.805,-13.184,-28.748,5.784,-62.205,-140.037,1.552,1.42
0.958,0.181,0.357,-72.083,-19.348,-33.081,5.933,-62.474,-141.575,1.515,1.447
0.932,0.167,0.397,-71.045,-18.982,-33.264,6.103,-62.803,-143.24,1.515,1.447
0.907,0.137,0.44,-62.378,-14.465,-29.724,6.301,-63.083,-144.822,1.527,1.469
0.881,0.116,0.541,-56.335,-4.089,-25.635,6.46,-63.21,-146.201,1.52,1.479
0.848,0.12,0.559,-40.222,9.155,-17.639,6.52,-63.105,-147.222,1.52,1.479
0.833,0.12,0.545,-44.983,7.019,-16.846,6.471,-62.891,-148.002,1.544,1.481
0.848,0.115,0.544,-40.833,2.014,-17.151,6.4,-62.732,-148.766,1.544,1.481
0.857,0.143,0.54,-40.344,4.272,-16.052,6.35,-62.6,-149.507,1.544,1.481
0.856,0.127,0.536,-35.706,3.601,-13.367,6.268,-62.452,-150.15,1.544,1.498
0.88,0.103,0.486,-32.776,2.319,-11.047,6.158,-62.325,-150.683,1.561,1.471
0.926,0.133,0.402,-31.25,-4.944,-12.329,6.086,-62.292,-151.216,1.561,1.471
0.895,0.12,0.375,-28.381,-2.563,-9.705,6.042,-62.325,-151.743,1.547,1.479
0.857,0.126,0.444,-11.719,0.549,-2.258,5.999,-62.32,-152.045,1.5,1.481
0.88,0.021,0.422,-8.301,10.254,5.493,5.834,-62.21,-152.001,1.5,1.481
0.885,0.03,0.456,-24.292,13.977,2.991,5.4,-61.979,-151.815,1.532,1.474
0.915,0.126,0.417,-33.02,5.127,-0.854,4.839,-61.798,-151.771,1.498,1.479
0.899,0.169,0.401,-31.006,3.723,0.183,4.301,-61.721,-151.826,1.498,1.479
0.887,0.157,0.392,-26.855,-1.404,0.183,3.84,-61.716,-151.891,1.52,1.466
0.899,0.13,0.377,-24.902,-4.639,0.366,3.455,-61.804,-151.974,1.522,1.459
0.944,0.092,0.369,-23.926,-3.296,1.343,3.093,-61.913,-152.045,1.522,1.459
0.962,0.107,0.373,-28.259,-3.174,-0.916,2.714,-62.018,-152.15,1.547,1.474
0.948,0.133,0.373,-27.466,-5.066,-1.892,2.362,-62.144,-152.325,1.496,1.503
0.918,0.085,0.402,-20.874,1.892,-0.244,2.076,-62.221,-152.496,1.496,1.503
0.923,0.041,0.449,-10.864,0.549,2.136,1.862,-62.249,-152.567,1.479,1.491
0.941,0.023,0.447,-8.179,-2.625,1.099,1.741,-62.309,-152.595,1.479,1.491
0.945,0.057,0.454,-8.85,-2.136,-0.854,1.675,-62.397,-152.682,1.479,1.491
0.947,0.074,0.487,-5.066,-1.77,-2.197,1.692,-62.468,-152.831,1.457,1.444
0.933,0.046,0.501,0.183,-2.38,-3.113,1.846,-62.54,-153.018,1.469,1.449
0.891,-0.006,0.531,-2.563,-0.427,-3.906,2.038,-62.584,-153.232,1.469,1.449
0.898,-0.042,0.537,-5.493,-2.502,-3.723,2.142,-62.628,-153.435,1.483,1.464
0.907,-0.062,0.526,-10.376,-4.517,-4.578,2.159,-62.699,-153.638,1.461,1.491
0.907,-0.052,0.485,-12.939,-9.827,-4.883,2.109,-62.858,-153.853,1.461,1.491
0.886,-0.053,0.454,-12.756,-6.531,-3.235,1.989,-62.996,-154.001,1.488,1.52
0.863,-0.086,0.472,-9.338,-1.16,1.038,1.752,-63.034,-153.973,1.488,1.52
0.835,-0.114,0.505,-4.578,3.845,5.554,1.406,-62.974,-153.721,1.488,1.52
0.843,-0.126,0.518,3.784,0.977,10.864,0.989,-62.924,-153.226,1.488,1.52
0.854,-0.112,0.488,1.16,-0.122,10.132,0.527,-62.902,-152.688,1.488,1.52
0.85,-0.094,0.502,15.076,-6.348,11.108,0.231,-62.974,-152.122,1.488,1.52
0.92,-0.069,0.45,33.508,-1.343,4.883,0.445,-62.996,-151.754,1.515,1.479
0.914,-0.075,0.408,25.452,-13.733,16.052,0.368,-63.193,-151.095,1.486,1.488
0.887,-0.132,0.438,35.706,-13.306,20.691,0.137,-63.446,-150.156,1.486,1.488
0.913,-0.169,0.424,34.79,-4.822,18.86,-0.066,-63.572,-149.211,1.503,1.505
0.9,-0.131,0.431,21.729,-11.841,14.16,-0.341,-63.765,-148.431,1.493,1.505
0.895,-0.146,0.404,19.958,-11.536,15.564,-0.72,-63.984,-147.645,1.493,1.505
0.915,-0.161,0.394,31.067,-3.784,19.043,-1.071,-64.083,-146.717,1.493,1.508
0.925,-0.125,0.452,34.973,-1.282,22.278,-1.45,-64.111,-145.646,1.493,1.508
0.906,-0.107,0.499,40.161,-0.549,23.743,-1.807,-64.105,-144.487,1.493,1.508
0.878,-0.061,0.554,60.852,14.404,29.175,-1.972,-63.858,-143.163,1.527,1.535
0.872,-0.058,0.554,49.072,8.667,22.888,-2.038,-63.616,-142.02,1.527,1.535
0.878,-0.066,0.502,47.119,3.601,19.165,-2.005,-63.474,-141.075,1.527,1.535
0.896,-0.085,0.406,35.583,-5.371,15.503,-2.01,-63.501,-140.301,1.522,1.525
0.944,-0.09,0.339,24.719,-10.437,12.512,-2.12,-63.655,-139.664,1.542,1.53
0.969,-0.038,0.299,26.428,-9.155,10.254,-2.164,-63.842,-139.142,1.542,1.53
0.938,-0.012,0.304,27.649,0.488,11.047,-2.159,-63.891,-138.647,1.542,1.53
0.907,-0.026,0.37,29.602,4.578,12.146,-2.137,-63.836,-138.137,1.532,1.522
0.905,-0.05,0.424,29.968,5.005,11.353,-2.082,-63.759,-137.648,1.532,1.522
0.908,-0.04,0.399,27.71,0.854,8.423,-1.956,-63.748,-137.263,1.539,1.532
0.904,-0.024,0.383,27.283,-1.221,7.202,-1.78,-63.787,-136.956,1.539,1.535
0.892,-0.023,0.387,27.771,-3.479,6.042,-1.549,-63.869,-136.703,1.539,1.535
0.903,-0.034,0.36,26.55,-4.028,2.197,-1.203,-63.973,-136.593,1.527,1.522
0.894,-0.059,0.313,28.198,-4.761,3.113,-0.835,-64.1,-136.494,1.542,1.464
0.89,-0.095,0.321,33.02,-4.7,6.104,-0.505,-64.232,-136.274,1.542,1.464
0.904,-0.073,0.368,33.203,-4.822,6.592,-0.209,-64.369,-136,1.542,1.464
0.906,-0.024,0.365,38.94,-6.165,7.751,0.126,-64.523,-135.676,1.535,1.459
0.888,-0.037,0.304,51.025,-8.118,11.78,0.538,-64.715,-135.203,1.535,1.459
0.896,-0.068,0.315,61.218,-9.094,17.151,0.945,-64.94,-134.495,1.549,1.459
0.904,-0.09,0.34,74.646,-4.456,20.386,1.417,-65.105,-133.594,1.515,1.425
0.894,-0.071,0.383,83.191,5.005,21.667,1.983,-65.105,-132.599,1.515,1.425
0.879,-0.086,0.351,94.604,0.854,23.071,2.692,-65.121,-131.534,1.515,1.425
0.91,-0.089,0.247,82.52,-10.254,19.714,3.373,-65.336,-130.589,1.464,1.371
1.042,-0.055,0.203,30.396,-26.062,5.066,3.746,-65.841,-130.254,1.464,1.371
1.101,0.051,0.316,-2.563,-20.447,-2.258,3.79,-66.335,-130.369,1.457,1.384
1.066,0.137,0.473,16.113,3.296,2.319,3.862,-66.451,-130.375,1.457,1.384
1.139,0.092,0.543,24.353,4.578,3.113,4.103,-66.412,-130.287,1.457,1.384
1.158,0.05,0.557,6.836,21.118,0.366,4.191,-66.11,-130.254,1.44,1.381
1.018,-0.01,0.59,46.814,9.033,13.855,4.384,-65.907,-129.771,1.486,1.374
0.984,-0.063,0.517,95.337,-20.874,26.55,5.004,-66.215,-128.738,1.486,1.374
0.911,-0.021,0.283,50.293,-39.001,18.494,5.372,-66.934,-127.925,1.595,1.379
0.878,0.178,0.253,-44.312,-26.367,-8.179,5.109,-67.516,-128.216,1.595,1.393
0.882,0.22,0.335,-89.294,-1.77,-26.55,4.664,-67.643,-129.501,1.595,1.393
0.897,0.214,0.453,-120.117,14.709,-41.382,4.268,-67.379,-131.545,1.539,1.393
0.856,0.232,0.579,-81.604,24.78,-32.043,4.12,-66.874,-133.358,1.578,1.388
0.845,0.224,0.652,2.075,13.123,-9.644,4.548,-66.5,-134.198,1.578,1.388
0.878,0.141,0.596,14.954,25.391,0.732,4.938,-65.995,-134.33,1.578,1.388
0.84,0.162,0.625,17.883,21.545,3.235,5.229,-65.49,-134.231,1.578,1.388
0.844,0.11,0.552,16.235,22.461,4.089,5.449,-64.984,-134.061,1.578,1.388
0.863,0.095,0.511,8.606,26.55,2.014,5.576,-64.407,-133.94,1.578,1.388
0.87,0.096,0.509,2.136,26.062,0.854,5.614,-63.831,-133.879,1.62,1.425
0.875,0.102,0.512,2.747,26.978,3.235,5.559,-63.248,-133.748,1.62,1.425
0.854,0.118,0.481,8.179,29.419,8.057,5.427,-62.644,-133.429,1.62,1.425
0.848,0.115,0.465,10.742,31.311,11.963,5.208,-62.012,-132.946,1.617,1.42
0.854,0.14,0.464,10.986,28.687,14.038,4.938,-61.43,-132.385,1.617,1.42
0.904,0.18,0.491,14.587,27.283,13.489,4.752,-60.892,-131.858,1.598,1.43
0.889,0.239,0.521,18.005,31.067,13.977,4.658,-60.304,-131.342,1.627,1.432
0.866,0.266,0.546,28.931,30.151,16.418,4.713,-59.722,-130.776,1.627,1.432
0.872,0.275,0.508,41.443,30.518,17.639,4.988,-59.145,-130.166,1.622,1.447
0.871,0.25,0.443,43.579,37.17,15.503,5.405,-58.475,-129.617,1.617,1.437
0.913,0.191,0.397,27.1,33.081,7.141,5.823,-57.838,-129.337,1.617,1.437
0.923,0.141,0.315,-2.869,20.081,-7.202,6.136,-57.415,-129.578,1.595,1.452
0.902,0.105,0.317,-17.822,9.888,-13.306,6.339,-57.211,-130.172,1.51,1.442
0.896,0.057,0.342,-30.884,8.789,-14.709,6.339,-57.085,-130.864,1.51,1.442
0.867,0.066,0.382,-18.982,17.273,-6.104,6.218,-56.865,-131.309,1.461,1.447
0.879,0.052,0.394,-15.686,15.625,-0.061,5.977,-56.646,-131.501,1.413,1.457
0.873,0.083,0.449,-20.874,12.024,0.61,5.614,-56.497,-131.633,1.413,1.457
0.864,0.121,0.479,-27.1,7.812,-0.671,5.169,-56.415,-131.797,1.388,1.457
0.857,0.132,0.488,-40.527,2.319,-5.127,4.625,-56.426,-132.116,1.403,1.449
0.863,0.137,0.472,-42.664,-1.831,-5.554,4.048,-56.514,-132.49,1.403,1.449
0.872,0.12,0.451,-37.415,-0.793,-3.601,3.51,-56.613,-132.819,1.401,1.469
0.896,0.097,0.447,-37.598,-1.282,-2.869,2.966,-56.706,-133.116,1.393,1.481
0.915,0.091,0.469,-45.166,-1.831,-4.028,2.329,-56.816,-133.44,1.393,1.481
0.886,0.091,0.483,-46.448,-2.502,-3.784,1.637,-56.931,-133.77,1.425,1.508
0.901,0.072,0.485,-48.462,-6.531,-4.395,0.928,-57.112,-134.11,1.401,1.488
0.909,0.063,0.493,-50.781,-10.803,-4.944,0.187,-57.371,-134.473,1.401,1.488
0.944,0.029,0.5,-51.575,-12.878,-5.371,-0.56,-57.684,-134.835,1.415,1.483
1.015,0.039,0.526,-54.138,-16.602,-7.568,-1.313,-58.052,-135.258,1.405,1.525
1.005,0.039,0.567,-50.293,-17.517,-7.141,-2.016,-58.458,-135.676,1.405,1.525
0.913,0.024,0.602,-51.575,-19.714,-11.292,-2.626,-58.887,-136.192,1.42,1.525
0.838,0.025,0.613,-46.692,-19.592,-14.954,-3.043,-59.31,-136.846,1.435,1.535
0.778,0.041,0.636,-33.447,-25.513,-15.32,-3.203,-59.804,-137.521,1.435,1.535
0.77,-0.008,0.575,-35.522,-21.729,-17.029,-3.263,-60.255,-138.246,1.444,1.544
0.756,-0.019,0.601,-44.067,-18.799,-19.287,-3.389,-60.623,-139.054,1.418,1.547
0.763,-0.039,0.632,-43.945,-13.855,-20.386,-3.505,-60.892,-139.911,1.418,1.547
0.778,-0.051,0.624,-37.659,-6.958,-20.386,-3.505,-61.018,-140.784,1.418,1.547
0.812,-0.07,0.604,-32.227,-6.226,-20.386,-3.411,-61.089,-141.641,1.44,1.542
0.818,-0.087,0.602,-37.292,-2.441,-23.376,-3.29,-61.1,-142.586,1.44,1.542
0.818,-0.109,0.603,-39.185,2.747,-25.208,-3.164,-61.013,-143.608,1.444,1.552
0.833,-0.15,0.578,-29.663,4.272,-23.193,-2.972,-60.881,-144.569,1.442,1.539
0.852,-0.166,0.551,-26.917,-0.183,-20.081,-2.829,-60.804,-145.388,1.442,1.539
0.876,-0.193,0.535,-15.869,-5.31,-13.794,-2.741,-60.826,-145.953,1.459,1.542
0.885,-0.23,0.494,-2.014,-13.428,-8.057,-2.642,-61.002,-146.255,1.422,1.535
0.909,-0.235,0.46,7.629,-15.381,-3.174,-2.549,-61.249,-146.327,1.422,1.535
0.924,-0.223,0.408,41.138,-21.179,8.179,-2.296,-61.589,-145.981,1.422,1.549
0.901,-0.241,0.362,60.791,-17.7,15.381,-1.917,-61.919,-145.278,1.422,1.549
0.878,-0.256,0.332,19.165,-9.583,4.822,-1.862,-62.128,-144.844,1.422,1.549
0.874,-0.129,0.423,-1.465,4.883,0.366,-2.137,-62.018,-144.734,1.437,1.557
0.891,-0.096,0.462,-7.263,11.841,0.244,-2.488,-61.776,-144.657,1.466,1.554
0.884,-0.064,0.476,-23.01,17.273,-6.714,-2.856,-61.441,-144.91,1.466,1.554
0.872,-0.005,0.546,-20.691,12.939,-8.118,-3.093,-61.188,-145.228,1.466,1.552
0.883,-0.001,0.539,2.014,8.301,-2.625,-3.054,-61.018,-145.333,1.449,1.554
0.902,-0.033,0.479,12.146,7.141,0.916,-2.917,-60.87,-145.305,1.449,1.554
0.906,-0.063,0.463,7.996,5.371,0.916,-2.862,-60.765,-145.289,1.449,1.554
0.898,-0.096,0.475,10.986,4.578,2.014,-2.791,-60.677,-145.223,1.454,1.542
0.878,-0.136,0.472,12.329,8.423,1.953,-2.692,-60.513,-145.162,1.454,1.542
0.883,-0.11,0.468,13.306,16.235,2.197,-2.576,-60.2,-145.107,1.457,1.479
0.891,-0.086,0.481,15.442,20.264,3.784,-2.472,-59.804,-144.998,1.476,1.437
0.873,-0.062,0.514,16.479,21.118,4.333,-2.357,-59.398,-144.871,1.476,1.437
0.851,-0.05,0.519,21.179,18.982,4.578,-2.153,-59.03,-144.739,1.461,1.437
0.841,-0.037,0.481,26.611,14.893,4.15,-1.824,-58.749,-144.624,1.491,1.435
0.851,-0.024,0.43,28.137,11.658,4.395,-1.467,-58.535,-144.503,1.491,1.435
0.868,-0.041,0.417,34.485,5.798,7.507,-1.093,-58.453,-144.267,1.498,1.459
0.888,-0.056,0.383,39.917,3.479,9.583,-0.681,-58.42,-143.959,1.498,1.459
0.891,-0.062,0.362,42.725,2.869,9.338,-0.214,-58.414,-143.663,1.498,1.459
0.89,-0.075,0.354,43.762,2.808,8.057,0.291,-58.425,-143.421,1.498,1.498
0.889,-0.068,0.362,45.349,4.089,7.507,0.846,-58.414,-143.201,1.483,1.518
0.885,-0.055,0.392,48.523,3.357,9.033,1.406,-58.425,-142.921,1.483,1.518
0.907,-0.041,0.397,56.213,-3.906,11.414,2.043,-58.585,-142.564,1.525,1.464
0.934,-0.029,0.384,51.697,-9.338,10.193,2.637,-58.859,-142.267,1.518,1.415
0.966,-0.022,0.366,47.485,-18.188,8.911,3.203,-59.315,-142.048,1.518,1.415
1.003,0.023,0.384,34.973,-23.499,5.981,3.636,-59.87,-141.96,1.527,1.403
1.057,0.043,0.472,40.588,-27.344,5.127,4.241,-60.496,-141.938,1.544,1.401
1.061,0.046,0.533,18.494,-19.958,-2.38,4.675,-60.958,-142.213,1.544,1.401
0.986,0.068,0.595,17.029,-21.79,-2.258,5.103,-61.43,-142.493,1.549,1.432
0.932,0.04,0.576,13.611,-20.508,-4.15,5.548,-61.859,-142.844,1.559,1.427
0.884,0.014,0.557,5.981,-21.484,-8.545,6.015,-62.276,-143.377,1.559,1.427
0.828,-0.017,0.567,-0.916,-23.743,-9.705,6.405,-62.715,-143.959,1.549,1.437
0.79,-0.015,0.617,-4.822,-25.024,-9.705,6.724,-63.155,-144.536,1.566,1.413
0.766,0.036,0.627,-7.019,-15.137,-6.47,6.833,-63.38,-144.91,1.566,1.413
0.789,0.102,0.679,-1.587,1.16,1.221,6.685,-63.287,-144.855,1.593,1.41
0.825,0.126,0.662,16.846,13.062,11.658,6.471,-62.963,-144.289,1.605,1.41
0.84,0.176,0.641,21.667,20.142,15.137,6.229,-62.501,-143.569,1.605,1.41
0.839,0.212,0.629,21.362,20.874,16.052,6.004,-62.029,-142.85,1.595,1.401
0.832,0.242,0.623,16.235,16.907,14.16,5.812,-61.628,-142.267,1.613,1.415
0.824,0.245,0.586,15.686,15.076,13.123,5.696,-61.265,-141.762,1.613,1.415
0.827,0.197,0.554,18.921,17.09,11.108,5.74,-60.864,-141.361,1.62,1.43
0.884,0.151,0.499,14.221,17.944,6.714,5.85,-60.452,-141.152,1.598,1.425
0.91,0.14,0.442,-0.122,14.832,1.404,5.878,-60.112,-141.174,1.598,1.425
0.906,0.156,0.384,-11.108,9.46,-1.648,5.812,-59.897,-141.356,1.598,1.425
0.896,0.175,0.349,-10.62,11.536,-2.747,5.795,-59.661,-141.592,1.61,1.422
0.906,0.191,0.359,-10.01,6.409,-3.54,5.839,-59.546,-141.894,1.61,1.422
0.914,0.214,0.314,-16.052,1.099,-8.85,5.977,-59.546,-142.443,1.566,1.427
0.919,0.227,0.34,-13.733,-0.854,-9.583,6.207,-59.595,-143.053,1.564,1.43
0.896,0.219,0.437,-11.353,8.606,-8.118,6.405,-59.464,-143.575,1.564,1.43
0.887,0.198,0.489,-1.282,10.132,-5.676,6.713,-59.299,-143.981,1.574,1.437
0.886,0.165,0.503,-6.104,12.939,-8.24,6.987,-59.068,-144.459,1.593,1.425
0.859,0.144,0.516,-9.338,10.986,-8.728,7.202,-58.865,-144.948,1.593,1.425
0.838,0.126,0.537,-8.789,12.756,-7.385,7.355,-58.629,-145.36,1.569,1.452
0.822,0.098,0.534,-4.883,14.832,-3.479,7.432,-58.348,-145.591,1.574,1.452
0.84,0.081,0.509,-3.906,17.822,-0.305,7.399,-58.013,-145.679,1.574,1.452
