0.837,-0.093,0.488,32.593,5.676,10.498,2.532,-57.541,-146.569,1.459,2.076
0.839,-0.087,0.503,35.217,6.042,10.315,2.73,-57.431,-145.986,1.459,2.076
0.818,-0.074,0.507,38.025,9.277,10.254,2.988,-57.261,-145.404,1.459,2.078
0.798,-0.048,0.499,42.419,15.93,10.742,3.312,-56.97,-144.805,1.476,2.061
0.814,-0.024,0.5,38.696,23.926,9.827,3.598,-56.519,-144.234,1.476,2.061
0.836,0.002,0.513,35.278,23.804,8.484,3.873,-56.08,-143.729,1.464,2.029
0.831,0.013,0.52,41.199,17.517,8.118,4.301,-55.767,-143.262,1.452,2.032
0.817,0.019,0.505,46.936,15.015,7.446,4.889,-55.514,-142.839,1.452,2.032
0.826,0.019,0.499,43.091,14.16,5.676,5.455,-55.278,-142.482,1.471,2.041
0.854,0.033,0.5,41.382,14.526,4.883,6.015,-55.042,-142.163,1.471,2.041
0.875,0.041,0.5,44.434,13.855,5.005,6.636,-54.822,-141.844,1.471,2.041
0.89,0.042,0.493,43.457,9.155,3.845,7.295,-54.706,-141.592,1.464,2.012
0.906,0.041,0.479,38.635,10.01,2.686,7.883,-54.575,-141.378,1.464,2.012
0.89,0.037,0.453,36.926,10.803,2.258,8.448,-54.437,-141.174,1.464,2.012
0.882,0.029,0.429,37.292,9.827,2.258,9.025,-54.333,-140.982,1.464,2.012
0.958,0.027,0.449,34.18,4.272,1.343,9.586,-54.338,-140.85,1.454,2.002
1.019,0.047,0.48,29.175,-8.057,-0.061,10.14,-54.591,-140.845,1.454,2.002
0.991,0.06,0.495,31.799,-15.32,0.793,10.761,-54.992,-140.856,1.454,1.973
0.994,0.078,0.543,27.222,-15.076,1.587,11.283,-55.382,-140.839,1.44,2.027
0.906,0.11,0.547,21.118,-26.917,0.305,11.794,-55.986,-140.955,1.44,2.027
0.842,0.142,0.552,18.127,-24.78,1.831,12.206,-56.536,-141.01,1.44,2.027
0.824,0.159,0.605,1.526,-33.264,0.427,12.404,-57.217,-141.174,1.388,2.034
0.825,0.188,0.677,-10.437,-53.833,0.488,12.519,-58.277,-141.504,1.388,2.034
0.872,0.269,0.64,-10.01,-33.875,6.775,12.343,-58.942,-141.443,1.374,2.041
0.835,0.335,0.655,3.601,-17.883,11.536,12.195,-59.293,-141.081,1.403,2.034
0.782,0.304,0.617,8.362,-27.71,9.644,12.305,-59.815,-140.872,1.403,2.034
0.775,0.241,0.613,-9.338,-30.457,0.977,12.393,-60.331,-141.031,1.403,2.034
0.791,0.194,0.614,-14.709,-20.386,-2.014,12.398,-60.623,-141.218,1.403,2.056
0.814,0.189,0.598,-16.602,-5.493,-2.502,12.266,-60.623,-141.29,1.403,2.056
0.835,0.2,0.562,-21.729,6.714,-1.77,11.92,-60.392,-141.229,1.403,2.056
0.845,0.233,0.548,-26.917,7.751,-2.747,11.514,-60.145,-141.213,1.437,2.054
0.419,0.136,0.263,-30.457,-1.343,-6.165,11.234,-60.062,-141.411,1.437,2.054
0.834,0.274,0.493,-27.039,-0.427,-7.507,11.08,-59.963,-141.669,1.457,2.058
0.831,0.262,0.477,-35.645,0.793,-10.376,10.865,-59.843,-142.048,1.427,2.056
0.842,0.266,0.474,-40.039,-1.343,-12.146,10.651,-59.766,-142.52,1.427,2.056
0.835,0.267,0.467,-38.208,-1.16,-11.963,10.481,-59.689,-142.993,1.461,2.049
0.824,0.257,0.463,-36.865,-2.319,-12.207,10.36,-59.645,-143.492,1.442,2.056
0.824,0.219,0.456,-38.818,-4.639,-12.878,10.245,-59.65,-144.042,1.442,2.056
0.831,0.18,0.461,-37.537,-3.784,-12.329,10.118,-59.645,-144.558,1.452,2.056
0.844,0.136,0.468,-40.649,-0.854,-11.78,9.882,-59.59,-145.031,1.474,2.039
0.865,0.117,0.49,-44.983,-0.61,-11.475,9.531,-59.546,-145.475,1.474,2.039
0.868,0.107,0.505,-47.852,2.075,-10.62,9.058,-59.453,-145.865,1.449,2.049
0.854,0.103,0.502,-46.631,9.705,-8.606,8.487,-59.222,-146.124,1.454,2.051
0.841,0.091,0.487,-48.828,16.357,-7.812,7.806,-58.87,-146.31,1.454,2.051
0.843,0.071,0.46,-50.903,16.113,-6.165,7.026,-58.541,-146.442,1.435,2.041
0.868,0.053,0.451,-61.523,15.015,-5.371,6.01,-58.244,-146.558,1.415,2.041
0.875,0.05,0.436,-76.111,13.794,-5.981,4.735,-57.98,-146.711,1.415,2.041
0.887,0.07,0.428,-73.547,19.958,-4.395,3.455,-57.612,-146.805,1.422,2.039
0.902,0.083,0.439,-63.538,15.198,-2.258,2.335,-57.354,-146.849,1.427,1.98
0.909,0.075,0.425,-53.101,5.371,-0.183,1.384,-57.305,-146.849,1.427,1.98
0.922,0.059,0.411,-52.002,0.061,1.282,0.423,-57.365,-146.816,1.425,2.017
0.909,0.046,0.381,-47.913,-5.859,3.418,-0.522,-57.557,-146.706,1.43,2.019
1.017,0.047,0.403,-40.71,-3.906,6.653,-1.434,-57.711,-146.481,1.43,2.019
1.107,0.072,0.466,-43.274,-13.794,8.301,-2.461,-58.068,-146.184,1.43,2.019
1.041,0.066,0.415,-8.606,-7.202,13.733,-2.961,-58.288,-145.69,1.43,2.019
1.135,-0.004,0.486,-9.216,-4.517,10.742,-3.384,-58.458,-145.316,1.43,2.019
1.087,-0.026,0.51,-21.912,-21.851,4.272,-3.911,-58.98,-145.124,1.425,2.012
1.011,0,0.516,-32.288,-23.682,-0.61,-4.504,-59.524,-145.102,1.452,2.005
0.902,0.019,0.5,-24.414,-20.081,-1.221,-4.911,-59.991,-145.096,1.452,2.005
0.819,0.006,0.516,-14.221,-9.277,-2.136,-5.054,-60.222,-145.157,1.461,2
0.752,-0.014,0.54,-22.095,-6.897,-8.057,-5.147,-60.397,-145.453,1.481,2.032
0.708,-0.038,0.594,-25.33,-13.428,-13.062,-5.158,-60.688,-145.904,1.481,2.032
0.753,-0.099,0.623,-8.911,-24.658,-11.169,-4.96,-61.172,-146.223,1.481,2.032
0.872,-0.174,0.683,-2.319,-20.508,-9.277,-4.713,-61.551,-146.453,1.481,2.032
0.878,-0.206,0.658,22.644,-27.222,-2.686,-4.274,-62.034,-146.354,1.481,2.032
0.843,-0.25,0.618,42.297,-2.563,3.906,-3.669,-62.001,-146.025,1.481,2.032
0.821,-0.279,0.526,31.677,-1.282,5.859,-3.395,-61.952,-145.58,1.476,2.039
0.834,-0.16,0.476,1.953,-4.578,2.38,-3.609,-61.974,-145.267,1.476,2.039
0.823,-0.095,0.466,6.104,-1.892,5.127,-3.834,-61.946,-144.855,1.476,2.039
0.862,-0.182,0.5,29.175,13.245,11.292,-3.669,-60.474,-143.168,1.476,2.039
0.863,-0.171,0.446,29.724,12.756,12.939,-3.576,-60.161,-142.592,1.442,2.039
0.862,-0.15,0.405,24.231,13.855,11.414,-3.549,-59.865,-141.987,1.442,2.039
0.869,-0.122,0.402,17.212,9.399,8.179,-3.571,-59.595,-141.471,1.464,2.063
0.867,-0.112,0.401,10.071,7.69,5.066,-3.631,-59.414,-141.086,1.454,2.051
0.852,-0.102,0.411,12.085,7.874,4.517,-3.702,-59.271,-140.801,1.454,2.051
0.837,-0.115,0.419,22.156,3.723,6.653,-3.691,-59.156,-140.521,1.466,2.034
0.837,-0.123,0.435,26.733,5.371,7.568,-3.576,-59.095,-140.169,1.481,2.027
0.857,-0.124,0.457,28.748,6.287,6.958,-3.4,-59.013,-139.801,1.481,2.027
0.849,-0.112,0.467,27.832,6.897,5.066,-3.164,-58.909,-139.477,1.505,2.073
0.832,-0.1,0.463,23.193,15.93,2.197,-2.895,-58.755,-139.235,1.505,2.073
0.848,-0.042,0.475,24.78,16.846,0.916,-2.587,-58.464,-139.103,1.505,2.073
0.875,-0.021,0.47,36.011,19.653,2.747,-2.175,-58.151,-138.999,1.505,2.073
0.886,-0.017,0.462,43.274,14.343,4.211,-1.599,-57.827,-138.84,1.479,2.076
0.888,-0.034,0.426,46.753,10.559,4.822,-0.934,-57.601,-138.636,1.479,2.076
0.893,-0.038,0.417,49.744,5.615,5.92,-0.225,-57.469,-138.411,1.483,2.071
0.955,-0.044,0.427,51.575,3.54,6.592,0.494,-57.431,-138.153,1.471,2.076
0.985,-0.057,0.414,48.889,2.014,5.981,1.219,-57.442,-137.889,1.471,2.076
1.072,-0.065,0.462,56.641,-1.831,4.822,1.956,-57.497,-137.653,1.508,2.107
1.077,-0.08,0.44,65.125,-8.972,5.493,2.873,-57.662,-137.455,1.483,1.985
1.085,-0.067,0.429,63.354,-5.066,5.31,3.889,-57.914,-137.252,1.483,1.985
1.08,-0.044,0.444,44.189,2.258,2.258,4.796,-58.079,-137.071,1.483,1.985
1.046,-0.021,0.484,26.489,5.31,-1.465,5.405,-58.118,-136.989,1.483,1.985
0.953,0.025,0.521,10.925,16.418,-5.371,5.779,-58.046,-137.038,1.483,1.985
0.857,0.116,0.572,32.227,7.019,-1.343,6.086,-57.849,-137.126,1.461,1.99
0.859,0.159,0.702,36.499,9.216,1.038,6.663,-57.766,-137.109,1.461,1.99
0.815,0.243,0.685,25.757,-19.104,3.906,7.224,-57.772,-137.027,1.461,1.99
0.776,0.265,0.665,38.879,0.61,7.629,7.69,-58.085,-136.912,1.461,1.99
0.746,0.269,0.69,37.231,-1.099,7.263,8.234,-58.09,-136.637,1.471,1.995
0.724,0.275,0.667,27.527,-10.559,5.371,8.778,-58.145,-136.412,1.471,1.995
0.717,0.237,0.641,39.49,2.563,5.493,9.316,-58.25,-136.263,1.498,2.005
0.742,0.171,0.616,15.808,13.062,1.099,9.899,-58.09,-136.071,1.493,2.037
0.75,0.17,0.606,4.089,7.812,-0.671,10.14,-57.788,-135.972,1.493,2.037
0.737,0.177,0.591,8.179,3.54,0.793,10.289,-57.574,-135.939,1.493,2.037
0.742,0.19,0.573,16.113,8.667,3.601,10.486,-57.409,-135.846,1.464,2.034
0.743,0.214,0.566,17.273,12.573,4.883,10.712,-57.162,-135.637,1.464,2.034
0.732,0.246,0.568,15.625,5.432,5.005,10.92,-56.893,-135.39,1.471,2.037
0.729,0.276,0.577,10.498,4.211,3.906,11.124,-56.739,-135.198,1.471,2.037
0.735,0.295,0.584,1.038,5.859,1.77,11.266,-56.591,-135.06,1.471,2.037
0.747,0.3,0.564,-17.334,6.592,-1.465,11.255,-56.398,-135,1.491,2.034
0.766,0.309,0.548,-39.734,12.329,-7.08,10.981,-56.157,-135.077,1.508,2.051
0.783,0.306,0.516,-59.082,12.207,-13.306,10.443,-55.816,-135.335,1.508,2.051
0.792,0.3,0.498,-56.641,4.822,-15.991,9.811,-55.503,-135.802,1.491,2.054
0.795,0.27,0.472,-42.114,-2.747,-14.099,9.388,-55.349,-136.379,1.491,2.054
0.809,0.232,0.47,-37.415,-5.554,-13.184,9.201,-55.338,-136.945,1.491,2.054
0.825,0.22,0.483,-43.335,-9.766,-14.16,9.053,-55.399,-137.51,1.518,2.058
0.835,0.218,0.489,-50.903,-11.963,-15.32,8.828,-55.541,-138.142,1.518,2.058
0.842,0.224,0.49,-52.612,-8.85,-15.991,8.509,-55.706,-138.812,1.518,2.058
0.847,0.207,0.465,-58.716,-10.315,-18.066,8.152,-55.838,-139.515,1.518,2.058
0.859,0.189,0.451,-65.857,-11.23,-20.813,7.745,-55.997,-140.306,1.5,2.058
0.893,0.162,0.456,-72.571,-13.855,-22.4,7.273,-56.19,-141.196,1.5,2.058
0.914,0.139,0.453,-70.923,-10.986,-21.545,6.74,-56.415,-142.13,1.525,2.061
0.906,0.096,0.444,-59.021,-6.165,-17.273,6.218,-56.596,-142.987,1.525,2.061
0.898,0.066,0.434,-56.885,-2.808,-14.893,5.74,-56.706,-143.69,1.525,2.061
0.895,0.083,0.436,-60.12,-2.563,-13.916,5.197,-56.777,-144.311,1.522,2.044
0.906,0.076,0.437,-57.617,-5.005,-11.047,4.559,-56.876,-144.871,1.508,2.068
0.939,0.06,0.45,-64.27,-8.484,-10.498,3.851,-57.036,-145.355,1.508,2.068
0.933,0.049,0.436,-68.054,-12.695,-8.789,2.999,-57.277,-145.816,1.493,2.061
1.022,0.057,0.457,-71.045,-4.272,-6.592,2.01,-57.546,-146.206,1.505,2.073
1.188,0.088,0.549,-77.148,-10.498,-6.531,0.884,-57.733,-146.525,1.505,2.073
1.095,0.084,0.488,-56.335,-8.606,-1.77,-0.258,-58.002,-146.799,1.479,2.071
1.104,-0.014,0.515,-41.748,-3.784,-0.732,-1.148,-58.228,-146.931,1.461,2.071
1.027,-0.073,0.481,-64.514,-20.325,-6.531,-1.928,-58.464,-147.074,1.461,2.071
0.948,-0.09,0.471,-53.711,-16.663,-1.831,-2.928,-58.925,-147.299,1.481,2.08
0.866,-0.115,0.469,-7.568,-9.46,9.827,-3.774,-59.288,-147.266,1.496,2.041
0.797,-0.12,0.5,2.747,-15.259,11.047,-4.197,-59.546,-146.86,1.496,2.041
0.793,-0.123,0.569,-17.7,-21.301,3.723,-4.581,-59.903,-146.442,1.496,2.041
0.838,-0.103,0.627,-45.471,-24.231,-4.7,-5.197,-60.359,-146.272,1.481,2.088
0.93,-0.12,0.684,-46.021,-5.493,-6.409,-5.993,-60.749,-146.354,1.481,2.088
0.891,-0.15,0.646,-40.222,-12.207,-4.028,-6.718,-60.881,-146.492,1.481,2.088
0.816,-0.18,0.559,-7.141,-0.549,5.127,-7.35,-61.029,-146.431,1.479,2.09
0.787,-0.159,0.544,-25.635,10.315,1.831,-7.767,-60.93,-146.173,1.479,2.09
0.777,-0.108,0.57,-38.574,11.353,-3.479,-8.35,-60.667,-146.107,1.479,2.09
0.764,-0.17,0.607,-36.194,16.846,-1.953,-8.97,-60.375,-146.201,1.5,2.093
0.749,-0.179,0.62,-33.203,4.089,1.648,-9.613,-60.046,-146.217,1.5,2.093
0.759,-0.118,0.564,-30.273,3.845,1.953,-10.338,-59.892,-146.058,1.5,2.1
0.77,-0.102,0.522,-22.217,9.033,1.587,-10.97,-59.716,-145.904,1.5,2.1
0.776,-0.133,0.483,-21.729,0.061,0.061,-11.431,-59.513,-145.805,1.5,2.1
0.787,-0.149,0.496,-15.93,0.427,-0.671,-11.854,-59.453,-145.712,1.515,2.112
0.79,-0.197,0.496,-8.484,-2.869,-1.648,-12.134,-59.409,-145.646,1.51,2.112
0.809,-0.223,0.488,-0.549,-4.456,-2.319,-12.272,-59.431,-145.58,1.51,2.112
0.818,-0.25,0.5,12.512,-2.625,-1.953,-12.233,-59.469,-145.519,1.51,2.112
0.842,-0.287,0.437,36.316,-2.869,3.418,-11.47,-59.601,-145.031,1.486,2.117
0.858,-0.292,0.431,43.945,-2.319,5.005,-11.041,-59.606,-144.69,1.486,2.117
0.845,-0.266,0.426,42.969,-2.93,4.578,-10.558,-59.617,-144.305,1.486,2.117
0.842,-0.21,0.42,51.453,0.61,6.653,-10.063,-59.623,-143.915,1.486,2.117
0.852,-0.174,0.419,57.739,1.709,7.69,-9.459,-59.573,-143.481,1.486,2.117
0.875,-0.142,0.427,59.692,3.418,7.202,-8.762,-59.507,-143.042,1.486,2.117
0.879,-0.114,0.425,68.298,3.601,9.155,-7.971,-59.431,-142.625,1.486,2.114
0.876,-0.11,0.407,76.294,5.554,11.414,-7.07,-59.343,-142.147,1.486,2.114
0.883,-0.095,0.389,80.627,5.615,12.512,-6.075,-59.233,-141.614,1.486,2.114
0.949,-0.029,0.429,76.05,9.155,10.132,0.242,-58.909,-138.395,1.486,2.114
0.973,-0.025,0.431,62.317,9.155,6.348,1.247,-58.81,-138.038,1.479,2.119
0.963,0,0.421,50.293,7.69,2.502,2.12,-58.722,-137.829,1.479,2.119
0.999,0.033,0.456,45.532,9.094,1.221,2.9,-58.651,-137.747,1.479,1.993
1.044,0.065,0.49,49.988,7.812,2.563,3.664,-58.563,-137.692,1.479,1.993
1.069,0.086,0.531,55.359,6.47,4.7,4.488,-58.502,-137.593,1.479,1.993
1.094,0.103,0.57,53.162,6.348,5.432,5.323,-58.464,-137.428,1.486,2.007
1.043,0.114,0.583,47.546,2.747,4.272,6.108,-58.458,-137.28,1.486,2.007
0.995,0.126,0.581,36.316,7.324,2.563,6.79,-58.431,-137.181,1.486,2.007
0.994,0.138,0.613,31.921,4.822,2.686,7.339,-58.37,-137.104,1.486,2.007
0.826,0.123,0.553,38.696,1.831,5.981,7.888,-58.359,-136.972,1.486,2.002
0.754,0.107,0.509,52.002,9.033,13.733,8.448,-58.31,-136.615,1.486,2.002
0.763,0.136,0.508,22.339,8.301,12.085,8.74,-58.2,-136.121,1.491,2.015
0.761,0.264,0.554,-1.221,-11.108,6.409,8.685,-58.266,-135.829,1.491,2.015
0.741,0.296,0.612,9.399,-16.235,7.324,8.674,-58.552,-135.692,1.491,2.015
0.745,0.252,0.619,23.01,-5.432,9.705,8.866,-58.76,-135.472,1.481,2.019
0.757,0.239,0.621,15.991,17.639,6.836,9.064,-58.618,-135.159,1.5,2.056
0.763,0.228,0.596,10.437,11.414,4.028,9.196,-58.293,-134.901,1.5,2.056
0.759,0.235,0.569,6.287,3.845,3.54,9.327,-58.09,-134.742,1.5,2.056
0.774,0.232,0.552,8.667,7.812,5.066,9.443,-57.931,-134.572,1.481,2.054
0.792,0.228,0.548,3.967,5.859,4.15,9.525,-57.75,-134.396,1.481,2.054
0.79,0.23,0.531,-4.395,-0.244,0.305,9.58,-57.64,-134.33,1.481,2.054
0.789,0.239,0.523,-17.761,-2.258,-5.737,9.597,-57.601,-134.478,1.483,2.076
0.789,0.25,0.521,-16.907,-3.906,-9.033,9.651,-57.59,-134.808,1.483,2.076
0.794,0.245,0.535,-5.92,-3.723,-7.874,9.871,-57.585,-135.187,1.483,2.076
0.797,0.233,0.543,-5.31,0.916,-8.362,10.179,-57.535,-135.538,1.471,2.056
0.792,0.255,0.574,-4.211,-1.831,-7.446,10.492,-57.464,-135.873,1.471,2.056
0.784,0.263,0.583,-2.563,-0.366,-6.104,10.8,-57.409,-136.17,1.51,2.058
0.792,0.271,0.572,-5.432,9.033,-6.042,11.041,-57.244,-136.401,1.486,2.088
0.816,0.27,0.542,-8.423,13.062,-5.981,11.184,-56.953,-136.582,1.486,2.088
0.834,0.258,0.504,-21.179,11.047,-9.033,11.206,-56.64,-136.818,1.518,2.08
0.848,0.258,0.495,-30.884,9.094,-11.719,11.107,-56.365,-137.17,1.518,2.08
0.854,0.249,0.496,-32.776,7.446,-12.024,10.953,-56.135,-137.598,1.518,2.08
0.848,0.235,0.493,-30.334,7.446,-10.864,10.794,-55.931,-138.027,1.498,2.08
0.855,0.207,0.496,-34.912,5.249,-10.864,10.596,-55.767,-138.45,1.503,2.107
0.855,0.176,0.494,-40.771,2.808,-11.414,10.316,-55.651,-138.9,1.503,2.107
0.856,0.15,0.484,-45.837,4.272,-11.23,9.921,-55.552,-139.367,1.498,2.1
0.867,0.131,0.464,-50.293,4.883,-10.742,9.404,-55.448,-139.828,1.498,2.1
0.884,0.122,0.449,-55.786,5.798,-10.498,8.762,-55.344,-140.273,1.498,2.1
0.884,0.122,0.434,-60.547,6.226,-10.864,8.015,-55.239,-140.729,1.498,2.1
0.879,0.12,0.437,-58.899,3.967,-10.071,7.229,-55.168,-141.196,1.483,2.093
0.875,0.12,0.455,-55.603,4.456,-8.545,6.46,-55.129,-141.636,1.483,2.093
0.863,0.11,0.471,-51.636,5.371,-6.653,5.713,-55.085,-142.015,1.483,2.093
0.873,0.09,0.477,-53.101,8.545,-6.226,4.949,-55.009,-142.35,1.483,2.093
0.898,0.081,0.483,-56.763,5.798,-6.409,4.131,-54.926,-142.679,1.483,2.093
0.909,0.087,0.474,-58.655,5.249,-5.493,3.246,-54.888,-143.015,1.483,2.093
0.901,0.091,0.48,-57.678,6.531,-3.052,2.307,-54.849,-143.289,1.464,2.095
0.983,0.087,0.512,-62.5,4.15,-0.793,1.263,-54.822,-143.492,1.464,2.095
1.036,0.102,0.533,-76.782,-5.249,-1.831,0.027,-54.921,-143.685,1.457,2.078
0.974,0.104,0.508,-67.932,-4.028,-0.488,-1.258,-55.102,-143.877,1.469,2.1
0.986,0.034,0.536,-52.124,-6.042,0.488,-2.335,-55.289,-144.036,1.469,2.1
0.995,0.001,0.585,-52.002,-10.498,-3.967,-3.208,-55.541,-144.24,1.471,2.088
0.942,-0.037,0.573,-40.649,-14.282,-2.258,-3.955,-55.865,-144.465,1.452,2.127
0.873,-0.087,0.559,-20.325,-11.292,2.014,-4.488,-56.184,-144.564,1.452,2.127
0.818,-0.109,0.554,-15.32,-11.353,2.991,-4.872,-56.453,-144.553,1.444,2.132
0.76,-0.117,0.559,-15.015,-9.46,1.892,-5.219,-56.695,-144.525,1.493,2.141
0.735,-0.117,0.582,-18.921,-12.817,0.305,-5.587,-56.937,-144.514,1.493,2.141
0.772,-0.127,0.611,-18.25,-12.756,-1.526,-5.96,-57.189,-144.536,1.454,2.144
0.781,-0.148,0.629,-15.747,-18.738,-3.601,-6.268,-57.497,-144.591,1.471,2.139
0.777,-0.171,0.609,-16.724,-12.268,-6.042,-6.509,-57.783,-144.706,1.471,2.139
0.822,-0.174,0.627,-9.583,-10.437,-5.615,-6.658,-57.98,-144.855,1.491,2.149
0.825,-0.185,0.573,7.507,-14.648,-2.136,-6.652,-58.189,-144.91,1.483,2.163
0.826,-0.217,0.562,22.156,-8.118,1.892,-6.465,-58.365,-144.822,1.483,2.163
0.837,-0.239,0.552,17.273,-9.644,2.014,-6.262,-58.486,-144.651,1.483,2.163
0.836,-0.207,0.559,1.709,-14.099,-0.488,-6.257,-58.667,-144.503,1.483,2.163
0.798,-0.154,0.598,1.831,-19.104,-1.587,-6.378,-58.947,-144.399,1.483,2.163
0.754,-0.133,0.633,-2.502,-11.353,-3.723,-6.482,-59.194,-144.355,1.483,2.163
0.736,-0.132,0.628,12.451,2.93,0.305,-6.46,-59.211,-144.327,1.488,2.163
0.765,-0.132,0.601,20.874,19.287,4.333,-6.273,-58.903,-144.207,1.488,2.163
0.798,-0.117,0.556,21.667,14.648,5.066,-6.053,-58.48,-144.031,1.498,2.163
0.811,-0.103,0.516,22.461,-0.854,5.005,-5.856,-58.271,-143.806,1.481,2.171
0.827,-0.135,0.519,26.917,-13.062,5.127,-5.647,-58.343,-143.542,1.481,2.171
0.837,-0.158,0.523,36.255,-16.296,6.775,-5.361,-58.568,-143.218,1.5,2.146
0.843,-0.183,0.522,39.917,-7.751,8.301,-4.999,-58.749,-142.844,1.5,2.146
0.857,-0.201,0.496,35.706,-2.258,8.85,-4.675,-58.793,-142.454,1.5,2.146
0.863,-0.187,0.493,28.198,3.113,7.751,-4.455,-58.733,-142.092,1.5,2.146
0.848,-0.146,0.508,33.569,11.292,8.667,-4.246,-58.552,-141.751,1.481,2.168
0.85,-0.125,0.503,36.56,21.79,9.399,-3.961,-58.189,-141.416,1.481,2.168
0.863,-0.114,0.511,40.894,18.311,10.986,-3.62,-57.766,-141.059,1.498,2.163
0.855,-0.125,0.495,45.776,10.376,13.367,-3.257,-57.464,-140.62,1.518,2.161
0.855,-0.121,0.482,49.622,7.385,15.381,-2.884,-57.277,-140.098,1.518,2.161
0.852,-0.103,0.446,53.284,11.658,16.724,-2.488,-57.079,-139.526,1.505,2.156
0.853,-0.078,0.417,51.941,15.869,16.724,-2.076,-56.816,-138.95,1.515,2.151
0.868,-0.056,0.413,45.471,13.855,14.526,-1.703,-56.541,-138.439,1.515,2.151
0.863,-0.038,0.402,36.194,8.545,11.475,-1.406,-56.36,-138.032,1.515,2.151
0.868,-0.007,0.427,34.729,7.141,10.193,-1.137,-56.255,-137.719,1.481,2.185
0.876,0.003,0.428,41.565,5.005,11.414,-0.797,-56.195,-137.428,1.481,2.185
0.888,-0.01,0.425,48.889,-0.61,11.78,-0.335,-56.217,-137.12,1.491,2.197
0.908,-0.026,0.414,49.988,-3.723,10.376,0.231,-56.338,-136.84,1.491,2.197
0.917,-0.029,0.4,50.232,-8.362,8.606,0.857,-56.536,-136.62,1.491,2.197
0.917,-0.021,0.383,43.64,-5.188,6.47,1.478,-56.755,-136.483,1.491,2.197
0.91,-0.022,0.388,37.292,-4.456,4.089,2.038,-56.942,-136.428,1.508,2.161
0.981,-0.031,0.44,35.156,-3.052,2.075,2.571,-57.112,-136.456,1.508,2.161
1.052,-0.027,0.487,36.316,-12.329,1.099,3.148,-57.354,-136.549,1.503,2.093
1.032,-0.02,0.507,38.818,-17.761,2.625,3.768,-57.744,-136.653,1.483,2.095
1.083,-0.017,0.563,34.363,-13,2.502,4.351,-58.129,-136.736,1.483,2.095
1.079,0.044,0.604,24.963,-10.254,-0.427,4.839,-58.425,-136.862,1.498,2.095
1,0.089,0.628,29.48,-12.451,-0.183,5.345,-58.705,-137.038,1.508,2.097
0.972,0.108,0.641,20.874,4.578,-1.221,5.817,-58.826,-137.203,1.508,2.097
0.881,0.189,0.679,9.216,-0.549,-4.211,6.163,-58.804,-137.422,1.503,2.1
0.739,0.188,0.609,28.809,6.836,2.197,6.553,-58.749,-137.571,1.496,2.095
0.726,0.119,0.581,28.076,18.494,4.211,6.982,-58.497,-137.51,1.496,2.095
0.748,0.158,0.573,13.306,5.249,3.54,7.245,-58.25,-137.428,1.488,2.102
0.76,0.173,0.565,25.574,-1.709,7.141,7.493,-58.2,-137.34,1.508,2.136
0.772,0.186,0.611,25.635,4.15,5.798,7.844,-58.162,-137.214,1.508,2.136
0.783,0.199,0.61,15.503,8.606,2.014,8.168,-58.002,-137.164,1.486,2.114
0.785,0.226,0.585,9.827,13.184,-0.427,8.421,-57.744,-137.208,1.481,2.129
0.783,0.235,0.561,-1.648,9.583,-3.784,8.608,-57.469,-137.357,1.481,2.129
0.778,0.263,0.561,-4.761,3.601,-5.493,8.762,-57.277,-137.631,1.5,2.112
0.79,0.251,0.576,0.549,-0.305,-5.798,9.014,-57.184,-137.972,1.471,2.124
0.795,0.228,0.582,0,-0.977,-7.141,9.355,-57.129,-138.356,1.471,2.124
0.775,0.208,0.564,-4.028,1.587,-8.118,9.679,-57.047,-138.774,1.5,2.122
0.773,0.203,0.549,-11.292,4.7,-9.644,9.915,-56.909,-139.219,1.486,2.122
0.782,0.208,0.525,-16.541,2.747,-11.047,10.047,-56.766,-139.73,1.486,2.122
0.79,0.213,0.52,-13.855,-0.977,-10.498,10.212,-56.689,-140.262,1.513,2.134
0.787,0.213,0.53,-7.996,-6.104,-8.728,10.459,-56.717,-140.779,1.476,2.129
0.77,0.215,0.542,-8.179,-5.798,-8.179,10.712,-56.766,-141.273,1.476,2.129
0.772,0.225,0.545,-9.583,0.122,-8.301,10.92,-56.728,-141.735,1.481,2.124
0.795,0.221,0.539,-9.766,-2.014,-8.24,11.118,-56.689,-142.196,1.483,2.127
0.828,0.202,0.53,-14.404,-4.761,-8.423,11.261,-56.706,-142.685,1.483,2.127
0.849,0.194,0.529,-18.005,-5.31,-8.24,11.327,-56.75,-143.179,1.505,2.127
0.874,0.192,0.532,-16.907,-4.028,-7.935,11.371,-56.783,-143.663,1.508,2.136
0.875,0.195,0.53,-18.86,-5.188,-8.118,11.398,-56.832,-144.163,1.508,2.136
0.861,0.189,0.536,-19.165,-4.089,-7.507,11.387,-56.876,-144.641,1.476,2.129
0.859,0.169,0.539,-23.193,-3.723,-7.629,11.31,-56.915,-145.113,1.5,2.156
0.854,0.151,0.534,-25.085,-1.892,-6.531,11.14,-56.926,-145.541,1.5,2.156
0.859,0.131,0.521,-27.039,0,-5.981,10.893,-56.909,-145.931,1.471,2.144
0.86,0.125,0.502,-35.156,-0.977,-6.165,10.508,-56.904,-146.321,1.471,2.144
0.85,0.142,0.493,-41.016,0.671,-6.348,9.992,-56.882,-146.717,1.471,2.144
0.835,0.153,0.477,-35.889,1.953,-4.15,9.47,-56.843,-147.047,1.51,2.146
