0.824,-0.073,0.554,38.391,-7.996,9.46,1.263,-54.305,54.503,1.513,1.905
0.833,-0.058,0.578,39.185,-4.7,10.315,1.642,-54.421,55.074,1.483,1.92
0.84,-0.052,0.573,39.124,-3.052,9.827,2.032,-54.503,55.64,1.483,1.92
0.839,-0.038,0.548,43.213,1.343,10.437,2.472,-54.514,56.212,1.5,1.895
0.824,-0.022,0.52,48.767,10.498,11.169,2.994,-54.377,56.821,1.525,1.885
0.825,-0.029,0.533,51.819,11.475,11.841,3.565,-54.185,57.453,1.525,1.885
0.842,-0.049,0.534,52.979,9.705,12.085,4.164,-54.031,58.096,1.525,1.885
0.867,-0.037,0.519,52.49,7.629,12.024,4.757,-53.921,58.744,1.52,1.873
0.874,0.021,0.525,53.833,10.498,12.634,5.361,-53.795,59.409,1.52,1.873
0.854,0.032,0.528,50.476,15.137,10.559,5.955,-53.591,60.029,1.52,1.873
0.873,0.032,0.512,58.655,16.113,10.864,6.669,-53.355,60.634,1.547,1.854
0.876,0.018,0.495,55.237,12.146,9.766,7.399,-53.179,61.199,1.547,1.854
0.868,0.014,0.482,48.279,13.611,6.348,8.08,-53.009,61.677,1.547,1.854
0.862,0.033,0.476,48.157,13,4.028,8.795,-52.844,62.078,1.552,1.859
0.841,0.041,0.459,55.176,16.479,2.991,9.641,-52.63,62.446,1.552,1.859
0.854,0.062,0.48,58.472,13.977,-0.732,10.646,-52.438,62.721,1.552,1.834
0.933,0.083,0.527,63.965,1.526,-2.136,11.849,-52.438,62.864,1.539,1.82
0.973,0.081,0.563,61.768,-9.705,-1.221,13.096,-52.657,62.946,1.539,1.82
0.996,0.145,0.588,52.185,-1.221,-2.869,14.2,-52.806,63.012,1.549,1.744
1.029,0.224,0.662,38.818,7.69,-5.005,15.057,-52.762,63.067,1.544,1.744
0.974,0.262,0.756,6.348,24.414,-11.108,15.403,-52.394,63.062,1.544,1.744
0.945,0.262,0.812,5.798,15.32,-12.512,15.672,-52.042,62.935,1.557,1.622
0.807,0.15,0.745,20.691,12.207,-2.808,16.024,-51.801,62.985,1.559,1.632
0.706,0.12,0.649,32.288,9.521,5.371,16.414,-51.647,63.287,1.559,1.632
0.699,0.306,0.508,15.869,-1.343,8.545,16.584,-51.674,63.627,1.554,1.671
0.636,0.412,0.637,0.916,-4.639,8.911,16.496,-51.801,63.896,1.554,1.671
0.594,0.377,0.679,32.776,-9.155,7.385,16.902,-51.971,64.023,1.554,1.671
0.637,0.35,0.671,26.428,9.705,6.409,17.325,-51.866,64.193,1.537,1.717
0.691,0.334,0.646,21.301,2.991,5.31,17.677,-51.751,64.297,1.559,1.72
0.687,0.381,0.629,6.47,-0.549,2.625,17.891,-51.702,64.265,1.559,1.72
0.686,0.41,0.601,8.301,3.113,3.479,18.062,-51.597,64.232,1.559,1.72
0.692,0.388,0.621,10.803,7.324,4.15,18.248,-51.416,64.243,1.532,1.742
0.685,0.376,0.607,12.329,2.197,3.967,18.523,-51.334,64.177,1.532,1.742
0.708,0.37,0.606,11.475,3.235,3.235,18.792,-51.229,64.094,1.552,1.722
0.726,0.34,0.608,3.052,1.77,0.488,18.968,-51.136,63.918,1.578,1.72
0.722,0.363,0.607,-7.08,-5.554,-3.174,19.094,-51.158,63.556,1.578,1.72
0.728,0.375,0.585,-13,-9.888,-6.104,19.204,-51.246,63.062,1.566,1.732
0.734,0.37,0.555,-19.104,-14.709,-9.705,19.325,-51.405,62.408,1.583,1.722
0.736,0.363,0.556,-30.945,-14.282,-14.099,19.319,-51.531,61.622,1.583,1.722
0.729,0.348,0.574,-31.189,-11.78,-15.259,19.319,-51.603,60.826,1.554,1.72
0.736,0.322,0.585,-28.931,-7.568,-14.954,19.319,-51.603,60.095,1.549,1.722
0.758,0.316,0.583,-26.001,-2.747,-13.977,19.303,-51.515,59.458,1.549,1.722
0.773,0.309,0.585,-25.208,-0.732,-13.306,19.265,-51.405,58.876,1.557,1.705
0.774,0.311,0.598,-33.081,-4.7,-15.808,19.149,-51.356,58.189,1.564,1.739
0.755,0.321,0.597,-41.199,-6.836,-18.86,18.962,-51.328,57.398,1.564,1.739
0.742,0.308,0.583,-42.908,-0.488,-19.958,18.71,-51.174,56.646,1.569,1.739
0.765,0.29,0.57,-45.166,2.258,-20.935,18.413,-50.971,55.898,1.559,1.732
0.814,0.269,0.559,-46.143,-2.014,-20.447,18.105,-50.867,55.146,1.559,1.732
0.842,0.259,0.533,-39.062,-7.324,-16.968,17.902,-50.894,54.459,1.549,1.73
0.835,0.24,0.492,-32.532,-9.583,-14.221,17.77,-50.993,53.855,1.542,1.749
0.836,0.213,0.449,-36.377,-5.981,-14.282,17.54,-51.037,53.3,1.542,1.749
0.853,0.212,0.495,-43.274,-5.371,-14.954,17.172,-51.086,52.745,1.527,1.79
0.833,0.223,0.546,-58.35,-5.676,-18.372,16.589,-51.119,52.097,1.51,1.803
0.797,0.27,0.577,-64.27,-10.01,-19.958,15.958,-51.235,51.356,1.51,1.803
0.788,0.247,0.56,-45.654,1.526,-13.611,15.469,-51.158,50.9,1.515,1.793
0.818,0.208,0.525,-43.64,3.479,-9.949,14.925,-51.07,50.581,1.527,1.79
0.821,0.203,0.472,-37.415,-4.028,-5.798,14.453,-51.158,50.328,1.527,1.79
0.813,0.194,0.471,-41.748,-4.211,-5.066,13.881,-51.262,50.103,1.527,1.79
0.799,0.195,0.473,-47.18,-5.493,-4.272,13.189,-51.4,49.9,1.498,1.805
0.856,0.2,0.519,-45.898,-7.263,-1.16,12.458,-51.586,49.779,1.498,1.805
0.968,0.237,0.565,-51.147,-22.217,0.122,11.678,-52.075,49.598,1.435,1.79
0.923,0.213,0.538,-55.908,-26.245,-0.427,10.838,-52.635,49.373,1.437,1.81
0.936,0.167,0.589,-54.321,-28.564,-0.427,10.031,-53.24,49.147,1.437,1.81
0.949,0.093,0.57,-63.354,-47.18,-4.517,9.218,-54.196,48.708,1.427,1.786
0.933,0.067,0.569,-79.712,-43.152,-7.568,8.124,-55.058,48.219,1.425,1.761
0.882,0.023,0.59,-66.956,-15.442,-5.432,7.092,-55.377,47.972,1.425,1.761
0.924,0.039,0.655,-64.575,-12.451,-6.287,6.097,-55.624,47.73,1.425,1.761
0.917,0.074,0.708,-61.646,-14.404,-7.019,5.175,-55.904,47.461,1.471,1.822
0.83,0.041,0.707,-60.73,-19.47,-8.972,4.34,-56.266,47.109,1.471,1.822
0.783,0.009,0.649,-64.209,-11.536,-10.925,3.455,-56.453,46.708,1.471,1.822
0.774,-0.063,0.583,-59.265,-2.625,-8.423,2.565,-56.47,46.434,1.449,1.82
0.77,-0.136,0.551,-29.48,0.366,0.793,1.961,-56.431,46.533,1.449,1.82
0.776,-0.199,0.566,-29.419,-3.235,3.54,1.236,-56.475,46.774,1.469,1.795
0.784,-0.179,0.603,-31.189,-0.916,5.005,0.401,-56.464,47.115,1.454,1.795
0.794,-0.172,0.583,-24.719,0.671,7.324,-0.39,-56.426,47.565,1.454,1.795
0.793,-0.162,0.546,-13.245,1.16,10.071,-1.055,-56.376,48.137,1.449,1.795
0.799,-0.172,0.51,-6.897,-2.136,10.315,-1.615,-56.393,48.735,1.452,1.79
0.797,-0.166,0.508,-4.089,-5.31,8.85,-2.087,-56.481,49.307,1.452,1.79
0.796,-0.167,0.539,1.831,-6.653,8.301,-2.439,-56.596,49.878,1.469,1.8
0.804,-0.162,0.562,8.85,-7.446,9.338,-2.697,-56.728,50.493,1.488,1.815
0.81,-0.147,0.583,10.986,-7.935,8.85,-2.895,-56.86,51.092,1.488,1.815
0.803,-0.108,0.6,12.268,-6.958,8.118,-3.043,-56.97,51.652,1.488,1.832
0.798,-0.098,0.604,16.541,-2.197,7.507,-3.076,-56.981,52.158,1.481,1.825
0.808,-0.117,0.59,21.606,-0.122,7.629,-2.999,-56.942,52.657,1.481,1.825
0.819,-0.143,0.574,27.527,1.038,9.521,-2.867,-56.887,53.223,1.471,1.837
0.807,-0.139,0.574,33.447,3.967,12.39,-2.703,-56.766,53.899,1.471,1.839
0.806,-0.13,0.565,37.72,6.775,14.282,-2.505,-56.596,54.641,1.471,1.839
0.813,-0.117,0.565,38.879,3.235,14.771,-2.307,-56.503,55.41,1.476,1.851
0.829,-0.103,0.532,42.908,0.916,15.137,-2.032,-56.459,56.19,1.515,1.846
0.845,-0.1,0.501,45.898,-3.235,15.259,-1.708,-56.508,56.981,1.515,1.846
0.862,-0.102,0.492,40.771,-7.385,13.489,-1.439,-56.651,57.717,1.503,1.868
0.855,-0.092,0.515,35.034,-6.958,10.986,-1.203,-56.794,58.354,1.522,1.856
0.848,-0.087,0.533,37.354,-4.883,10.925,-0.917,-56.898,58.991,1.522,1.856
0.842,-0.08,0.539,41.016,-2.441,11.658,-0.577,-56.953,59.65,1.515,1.861
0.845,-0.065,0.537,44.434,-0.549,12.146,-0.181,-56.97,60.315,1.53,1.849
0.844,-0.06,0.519,49.316,4.089,13.367,0.275,-56.898,61.024,1.53,1.849
0.838,-0.052,0.506,55.176,7.69,15.32,0.797,-56.766,61.793,1.53,1.839
0.848,-0.05,0.506,61.157,8.911,16.968,1.39,-56.618,62.628,1.544,1.851
0.868,-0.05,0.507,63.904,7.874,17.7,2.016,-56.497,63.479,1.544,1.851
0.865,-0.035,0.494,65.186,6.958,18.433,2.648,-56.404,64.358,1.557,1.834
0.856,-0.025,0.476,68.726,8.972,18.738,3.345,-56.283,65.248,1.535,1.756
0.866,-0.028,0.453,62.805,5.92,16.968,3.977,-56.234,66.072,1.535,1.756
0.869,-0.012,0.453,60.913,2.93,15.015,4.642,-56.25,66.808,1.557,1.766
0.89,-0.015,0.432,56.152,-1.77,13.184,5.279,-56.371,67.462,1.532,1.786
0.874,0.027,0.45,53.162,-0.427,12.146,5.889,-56.464,68.071,1.532,1.786
0.868,0.068,0.461,52.673,0.793,11.108,6.531,-56.541,68.637,1.549,1.795
0.904,0.079,0.482,42.48,0.977,7.996,7.075,-56.602,69.066,1.549,1.795
0.955,0.119,0.504,42.48,4.822,6.775,7.657,-56.585,69.439,1.549,1.795
0.972,0.152,0.511,57.922,9.705,10.193,8.443,-56.486,69.939,1.561,1.742
0.98,0.141,0.521,59.143,10.254,8.972,9.294,-56.371,70.384,1.535,1.722
0.964,0.15,0.54,49.072,11.23,4.211,10.091,-56.228,70.648,1.535,1.722
0.893,0.15,0.552,47.424,19.653,1.77,10.876,-55.904,70.878,1.578,1.727
0.908,0.111,0.604,54.749,13.367,1.953,11.832,-55.701,71.082,1.598,1.722
0.923,0.075,0.603,48.096,-8.484,-0.244,12.832,-55.909,71.071,1.598,1.722
0.884,0.085,0.544,43.152,-12.634,-0.61,13.76,-56.19,71.021,1.583,1.734
0.869,0.193,0.574,10.803,-9.949,-5.554,14.172,-56.382,70.818,1.564,1.739
0.794,0.263,0.551,-6.836,-14.526,-10.193,14.431,-56.629,70.373,1.564,1.739
0.733,0.267,0.55,-14.648,-9.888,-12.268,14.59,-56.755,69.857,1.566,1.749
0.728,0.287,0.598,-12.512,-13.855,-8.362,14.733,-56.964,69.406,1.586,1.751
0.784,0.308,0.62,12.756,-16.846,-3.052,15.276,-57.239,69.071,1.586,1.751
0.813,0.323,0.622,6.958,-14.526,-4.822,15.754,-57.442,68.659,1.559,1.786
0.769,0.335,0.637,3.235,-12.207,-8.057,16.265,-57.568,68.121,1.6,1.795
0.746,0.271,0.616,6.958,-1.892,-7.874,16.754,-57.491,67.681,1.6,1.795
0.765,0.246,0.607,6.653,1.953,-8.24,17.205,-57.332,67.28,1.576,1.798
0.777,0.255,0.564,7.629,-0.732,-7.141,17.661,-57.228,66.896,1.569,1.803
0.78,0.271,0.533,8.24,-1.404,-6.348,18.105,-57.145,66.533,1.569,1.803
0.791,0.27,0.556,1.831,1.953,-8.179,18.452,-56.992,66.149,1.569,1.803
0.789,0.266,0.587,-7.08,2.014,-10.071,18.666,-56.827,65.709,1.569,1.81
0.789,0.258,0.592,-9.399,0.793,-10.864,18.858,-56.678,65.231,1.569,1.81
0.791,0.265,0.551,-11.841,-1.282,-11.658,19.045,-56.563,64.709,1.598,1.834
0.793,0.273,0.524,-18.005,-2.747,-13.367,19.171,-56.47,64.116,1.591,1.822
0.805,0.284,0.508,-22.339,-3.113,-13.855,19.237,-56.387,63.49,1.591,1.822
0.806,0.29,0.513,-25.452,-0.854,-13.794,19.221,-56.272,62.897,1.559,1.829
0.809,0.284,0.52,-27.649,-0.488,-13.794,19.16,-56.151,62.303,1.561,1.829
0.804,0.27,0.504,-26.001,0.305,-12.695,19.078,-56.008,61.749,1.561,1.829
0.823,0.262,0.491,-30.09,-6.165,-13.245,19.012,-55.92,61.183,1.598,1.837
0.828,0.255,0.477,-35.828,-7.629,-14.465,18.929,-55.931,60.535,1.574,1.834
0.839,0.252,0.465,-38.94,-8.362,-14.832,18.792,-55.97,59.843,1.574,1.834
0.848,0.257,0.466,-41.931,-12.756,-14.526,18.611,-56.047,59.128,1.591,1.849
0.834,0.256,0.467,-46.021,-3.662,-14.893,18.38,-56.146,58.414,1.574,1.842
0.85,0.25,0.438,-49.194,-11.475,-15.259,18.04,-56.162,57.739,1.574,1.842
0.866,0.235,0.469,-55.237,1.587,-16.052,17.666,-56.228,57.019,1.62,1.854
0.879,0.211,0.452,-55.298,-5.981,-14.221,17.133,-56.157,56.393,1.525,1.851
0.874,0.199,0.485,-60.12,-0.244,-13.916,16.573,-56.179,55.772,1.525,1.851
0.874,0.184,0.485,-64.209,-0.732,-12.878,15.864,-56.135,55.228,1.481,1.851
0.876,0.19,0.503,-70.007,3.113,-13.245,15.04,-56.085,54.717,1.498,1.861
0.873,0.192,0.504,-70.557,-3.174,-12.756,14.117,-56.019,54.223,1.498,1.861
0.874,0.16,0.495,-71.472,-7.08,-11.78,13.211,-56.074,53.701,1.503,1.861
0.879,0.131,0.467,-82.703,-8.545,-12.024,12.239,-56.195,53.179,1.496,1.829
0.895,0.121,0.447,-85.693,-10.437,-9.521,11.074,-56.36,52.668,1.496,1.829
1.009,0.12,0.463,-82.397,-9.766,-6.592,9.811,-56.569,52.256,1.525,1.834
1.022,0.122,0.447,-82.336,-11.597,-6.653,8.531,-56.799,51.938,1.498,1.822
0.958,0.084,0.447,-73.303,-1.587,-6.714,7.289,-57.014,51.63,1.498,1.822
0.965,0.086,0.505,-81.055,-9.277,-13.245,6.174,-57.129,51.295,1.474,1.846
0.962,0.076,0.51,-82.886,-23.254,-15.137,5.12,-57.415,50.729,1.498,1.854
0.934,0.038,0.444,-75.684,-18.005,-12.878,4.125,-57.887,50.114,1.498,1.854
0.892,-0.014,0.504,-66.711,6.409,-10.803,3.186,-58.162,49.614,1.476,1.861
0.837,-0.041,0.535,-60.547,0.61,-10.254,2.302,-58.101,49.241,1.498,1.888
0.829,-0.04,0.554,-51.758,0.671,-9.705,1.527,-58.123,48.895,1.498,1.888
0.828,-0.005,0.576,-48.889,-6.592,-10.376,0.873,-58.173,48.565,1.466,1.9
0.847,0.013,0.631,-53.101,-7.568,-11.536,0.264,-58.326,48.203,1.466,1.9
0.86,-0.018,0.593,-53.101,-0.549,-13.794,-0.357,-58.447,47.774,1.466,1.9
0.878,-0.056,0.538,-47.729,-1.038,-14.282,-0.901,-58.458,47.274,1.466,1.9
0.875,-0.088,0.53,-37.292,-5.493,-11.719,-1.34,-58.502,46.796,1.503,1.91
0.825,-0.112,0.547,-33.63,-8.972,-10.803,-1.686,-58.629,46.423,1.503,1.91
0.797,-0.109,0.562,-29.907,-7.629,-10.193,-2.016,-58.799,46.104,1.479,1.91
0.792,-0.09,0.554,-26.611,-8.484,-10.01,-2.296,-58.942,45.813,1.479,1.91
0.787,-0.082,0.543,-23.987,-7.629,-10.071,-2.538,-59.095,45.527,1.479,1.91
0.801,-0.091,0.526,-21.362,-8.362,-10.376,-2.719,-59.227,45.236,1.481,1.878
0.819,-0.11,0.521,-16.968,-8.972,-10.01,-2.845,-59.376,44.94,1.493,1.871
0.819,-0.136,0.548,-13.062,-10.864,-9.583,-2.911,-59.54,44.676,1.493,1.871
0.833,-0.147,0.551,-9.705,-10.803,-8.789,-2.933,-59.733,44.456,1.493,1.871
0.851,-0.147,0.54,-5.31,-10.071,-6.653,-2.939,-59.914,44.297,1.474,1.881
0.865,-0.147,0.529,3.479,-7.874,-2.502,-2.933,-60.073,44.253,1.474,1.881
0.881,-0.178,0.514,10.498,-7.019,0.793,-2.906,-60.189,44.385,1.505,1.871
0.882,-0.193,0.516,12.024,-6.287,2.747,-2.884,-60.293,44.659,1.496,1.868
0.878,-0.195,0.517,16.602,-3.052,6.104,-2.911,-60.375,45.049,1.496,1.868
0.862,-0.188,0.52,22.888,-0.061,10.071,-2.972,-60.392,45.599,1.486,1.89
0.867,-0.167,0.507,32.349,4.639,14.038,-3.027,-60.337,46.307,1.508,1.9
0.875,-0.158,0.5,34.424,4.272,15.625,-3.049,-60.216,47.148,1.508,1.9
0.871,-0.142,0.5,39.001,7.69,17.578,-3.065,-60.084,48.049,1.5,1.895
0.863,-0.129,0.515,41.687,7.812,19.409,-3.06,-59.903,49.016,1.51,1.898
0.855,-0.13,0.522,44.006,9.521,20.264,-3.038,-59.711,50.037,1.51,1.898
0.85,-0.118,0.512,46.692,11.597,21.057,-2.988,-59.485,51.07,1.52,1.912
0.857,-0.099,0.493,50.598,13.489,21.729,-2.884,-59.222,52.119,1.527,1.915
0.865,-0.062,0.479,48.95,13,21.057,-2.719,-58.942,53.157,1.527,1.915
0.859,-0.05,0.485,48.95,12.512,19.409,-2.532,-58.672,54.146,1.496,1.905
0.855,-0.069,0.482,52.063,12.817,18.982,-2.269,-58.425,55.058,1.513,1.91
0.865,-0.074,0.486,55.115,11.78,19.409,-1.917,-58.178,55.948,1.513,1.91
0.873,-0.044,0.486,56.702,10.132,19.836,-1.527,-57.964,56.849,1.518,1.893
0.853,-0.017,0.473,56.091,11.353,19.348,-1.11,-57.777,57.75,1.566,1.876
0.856,0.007,0.473,53.894,12.39,17.883,-0.676,-57.574,58.607,1.566,1.876
0.846,0.016,0.478,55.542,14.16,16.846,-0.209,-57.354,59.403,1.559,1.876
0.844,0.004,0.474,56.274,13.55,15.625,0.33,-57.112,60.139,1.566,1.866
0.875,-0.012,0.454,56.641,11.047,15.015,0.923,-56.904,60.826,1.566,1.866
0.907,-0.034,0.449,50.964,-1.343,13.245,1.527,-56.805,61.479,1.578,1.881
0.916,-0.016,0.393,48.706,-1.526,11.658,2.087,-56.893,62.067,1.566,1.876
0.893,0.025,0.384,51.147,3.357,11.902,2.659,-56.981,62.617,1.566,1.876
0.869,0.045,0.427,44.922,5.188,8.789,3.257,-56.992,63.149,1.591,1.893
0.858,0.049,0.447,37.842,-1.038,5.981,3.823,-57.003,63.556,1.578,1.885
0.828,0.033,0.431,37.598,-5.005,5.432,4.373,-57.129,63.858,1.578,1.885
0.843,0.019,0.422,41.809,-3.235,6.531,4.949,-57.299,64.144,1.561,1.881
0.953,0.035,0.439,34.546,-8.789,5.31,5.537,-57.475,64.446,1.569,1.878
1,0.073,0.501,21.24,-12.329,3.662,6.004,-57.75,64.682,1.569,1.878
1.024,0.111,0.558,12.878,-21.24,1.587,6.312,-58.112,64.814,1.549,1.837
1.044,0.131,0.589,2.808,-18.738,-2.319,6.564,-58.579,64.808,1.547,1.771
0.982,0.125,0.61,-9.705,-6.592,-6.592,6.729,-58.925,64.644,1.547,1.771
0.987,0.128,0.664,-6.714,-9.216,-6.958,6.812,-59.084,64.369,1.578,1.761
0.916,0.072,0.622,6.165,0.732,-2.747,6.982,-59.216,64.116,1.588,1.798
0.851,0.018,0.543,26.672,11.414,3.296,7.245,-59.15,64.089,1.588,1.798
0.845,0.042,0.486,26.672,7.08,6.287,7.603,-58.958,64.314,1.569,1.817
0.784,0.053,0.498,6.226,-7.812,2.38,7.828,-58.909,64.561,1.617,1.81
0.727,0.123,0.531,-2.319,-10.681,-2.136,7.894,-59.084,64.594,1.617,1.81
0.73,0.188,0.622,1.77,-12.024,-0.61,7.976,-59.282,64.473,1.617,1.834
0.781,0.224,0.658,13.489,-4.089,4.333,8.113,-59.447,64.407,1.593,1.851
0.832,0.276,0.653,17.578,3.113,4.639,8.317,-59.453,64.479,1.593,1.851
0.824,0.336,0.628,13.794,0.793,2.319,8.586,-59.354,64.506,1.622,1.849
0.803,0.326,0.599,12.268,5.981,-0.244,8.91,-59.255,64.38,1.593,1.846
0.811,0.274,0.569,8.972,6.47,-2.93,9.289,-59.062,64.138,1.593,1.846
0.822,0.201,0.548,10.62,3.723,-2.625,9.701,-58.876,63.803,1.613,1.856
0.815,0.148,0.521,9.155,0.183,-2.808,10.135,-58.755,63.474,1.595,1.859
0.822,0.139,0.492,2.38,-1.831,-3.784,10.519,-58.694,63.133,1.595,1.859
0.822,0.157,0.479,-4.944,-3.784,-4.7,10.8,-58.678,62.77,1.586,1.881
0.812,0.196,0.495,-9.888,-2.075,-4.944,10.959,-58.689,62.391,1.595,1.876
0.822,0.247,0.529,-7.874,-0.183,-4.517,11.052,-58.667,62.029,1.595,1.876
0.816,0.271,0.533,-9.216,3.113,-6.165,11.168,-58.607,61.661,1.805,1.878
0.824,0.29,0.541,-12.512,4.639,-8.911,11.305,-58.48,61.221,1.61,1.881
0.84,0.265,0.533,-7.996,4.395,-8.667,11.486,-58.321,60.699,1.61,1.881
0.848,0.224,0.536,-6.958,3.662,-8.179,11.733,-58.178,60.183,1.617,1.876
0.856,0.193,0.535,-5.432,4.456,-7.141,11.981,-58.041,59.694,1.617,1.883
0.859,0.189,0.533,-9.888,4.883,-7.141,12.184,-57.898,59.26,1.617,1.883
0.835,0.186,0.511,-14.404,7.812,-7.019,12.277,-57.739,58.854,1.6,1.885
0.827,0.182,0.496,-17.151,9.827,-6.836,12.255,-57.53,58.491,1.61,1.883
0.838,0.185,0.48,-17.517,11.536,-5.249,12.162,-57.294,58.178,1.61,1.883
0.86,0.19,0.476,-19.836,10.803,-3.418,11.986,-57.052,57.942,1.613,1.878
0.858,0.191,0.48,-25.33,9.155,-2.808,11.706,-56.843,57.755,1.52,1.89
0.849,0.197,0.466,-24.536,10.62,-1.404,11.338,-56.656,57.596,1.52,1.89
0.865,0.199,0.467,-25.146,5.31,-0.244,10.948,-56.492,57.475,1.52,1.89
0.855,0.191,0.459,-26.855,2.502,0.122,10.541,-56.426,57.354,1.53,1.883
0.851,0.179,0.444,-28.503,-2.686,-0.183,10.124,-56.459,57.211,1.53,1.883
0.841,0.162,0.414,-30.457,-4.089,-0.916,9.701,-56.563,57.025,1.53,1.883
0.853,0.155,0.414,-36.377,4.517,-1.282,9.201,-56.596,56.849,1.53,1.898
0.986,0.171,0.45,-34.79,-9.46,-1.099,8.674,-56.689,56.656,1.53,1.898
0.924,0.163,0.431,-42.114,-10.376,-0.916,8.119,-56.942,56.437,1.53,1.898
0.886,0.149,0.462,-32.776,-4.822,-2.38,7.597,-57.145,56.212,1.496,1.876
0.966,0.143,0.448,-39.795,-14.221,-5.615,7.174,-57.382,55.893,1.496,1.876
0.949,0.118,0.52,-44.128,-17.456,-8.057,6.746,-57.739,55.453,1.51,1.873
0.962,0.084,0.588,-55.115,-31.006,-12.39,6.295,-58.244,54.855,1.51,1.873
0.919,0.059,0.593,-51.575,-22.034,-13.977,5.861,-58.777,54.152,1.51,1.873
0.936,0.036,0.636,-42.786,-16.357,-13.977,5.537,-59.145,53.459,1.51,1.873
0.956,0.028,0.656,-42.053,-14.771,-14.893,5.295,-59.431,52.778,1.518,1.89
0.858,-0.016,0.595,-39.856,-14.526,-14.771,5.076,-59.689,52.097,1.518,1.89
0.811,-0.043,0.519,-31.311,-12.39,-12.512,4.9,-59.914,51.498,1.518,1.871
0.818,-0.086,0.505,-27.771,-13.916,-10.803,4.757,-60.134,51.004,1.544,1.868
0.791,-0.112,0.556,-27.039,-15.076,-8.789,4.559,-60.381,50.614,1.544,1.868
0.78,-0.122,0.587,-24.109,-11.414,-6.531,4.296,-60.601,50.345,1.53,1.873
0.81,-0.118,0.564,-17.151,-8.179,-2.625,3.977,-60.743,50.251,1.525,1.9
0.867,-0.104,0.558,-12.878,-9.338,-0.916,3.653,-60.87,50.295,1.525,1.9
0.875,-0.095,0.543,-10.315,-7.385,0.549,3.323,-60.991,50.422,1.539,1.871
0.844,-0.097,0.549,-6.287,-2.075,2.197,2.983,-61.04,50.636,1.547,1.903
0.821,-0.115,0.551,-0.793,0.488,3.662,2.675,-61.018,50.922,1.547,1.903
0.832,-0.132,0.553,4.517,1.953,4.883,2.406,-60.952,51.279,1.525,1.89
0.862,-0.123,0.542,11.475,3.784,7.263,2.192,-60.853,51.729,1.552,1.866
0.88,-0.088,0.525,16.296,4.028,9.155,2.01,-60.743,52.273,1.552,1.866
0.875,-0.056,0.509,20.569,4.395,9.033,1.895,-60.628,52.844,1.539,1.888
0.869,-0.052,0.478,22.034,3.113,7.935,1.868,-60.535,53.377,1.557,1.89
0.853,-0.051,0.478,21.484,2.014,7.08,1.901,-60.469,53.86,1.557,1.89
0.851,-0.068,0.47,24.17,2.014,7.385,1.972,-60.419,54.322,1.544,1.905
0.854,-0.067,0.47,23.254,4.456,7.507,2.054,-60.348,54.794,1.571,1.92
0.861,-0.057,0.469,26.978,5.31,7.812,2.153,-60.255,55.283,1.571,1.92
0.869,-0.037,0.473,26.672,5.371,7.019,2.302,-60.156,55.756,1.588,1.917
0.869,-0.03,0.462,26.062,2.563,5.737,2.488,-60.084,56.173,1.583,1.929
0.878,-0.022,0.449,25.024,-2.441,3.784,2.725,-60.101,56.519,1.583,1.929
0.898,-0.031,0.408,22.217,-4.761,0.488,3.027,-60.189,56.744,1.591,1.907
0.896,-0.035,0.407,16.846,-5.066,-1.709,3.345,-60.309,56.86,1.552,1.91
0.898,-0.048,0.409,16.846,-3.662,-2.319,3.664,-60.425,56.92,1.552,1.91
0.894,-0.052,0.422,16.663,-2.258,-2.075,3.977,-60.518,56.981,1.595,1.871
0.886,-0.05,0.453,17.334,-1.404,-2.38,4.296,-60.59,57.052,1.549,1.878
0.895,-0.041,0.457,17.212,1.343,-3.052,4.625,-60.628,57.112,1.549,1.878
0.915,-0.016,0.455,18.188,3.601,-2.686,4.96,-60.612,57.178,1.561,1.856
0.901,-0.004,0.463,21.729,6.531,-0.977,5.295,-60.546,57.288,1.569,1.812
0.878,-0.007,0.451,27.283,9.033,-0.183,5.68,-60.425,57.453,1.569,1.812
0.89,-0.012,0.43,33.081,9.521,0.061,6.152,-60.282,57.645,1.552,1.771
0.896,-0.031,0.423,33.936,7.996,1.831,6.652,-60.156,57.87,1.561,1.768
0.877,-0.031,0.417,41.565,7.812,4.578,7.152,-60.051,58.195,1.561,1.768
0.899,-0.038,0.393,49.927,7.751,6.958,7.723,-59.969,58.629,1.549,1.817
0.965,-0.027,0.376,52.124,4.089,7.507,8.35,-59.93,59.117,1.593,1.776
0.948,-0.017,0.368,48.584,2.563,7.507,8.965,-59.963,59.606,1.593,1.776
0.923,0.012,0.38,44.434,0.732,6.958,9.52,-60.029,60.073,1.593,1.776
0.962,0.06,0.44,35.767,-2.136,4.272,10.02,-60.145,60.458,1.578,1.715
0.967,0.105,0.519,28.625,-6.104,3.113,10.464,-60.315,60.716,1.578,1.715
0.924,0.133,0.557,29.846,-5.493,4.395,10.876,-60.496,60.936,1.578,1.654
1.022,0.173,0.599,26.123,-4.822,2.502,11.288,-60.656,61.117,1.586,1.664
1.025,0.178,0.584,19.592,-4.211,2.136,11.651,-60.776,61.221,1.586,1.664
0.935,0.089,0.559,45.41,5.798,7.202,12.101,-60.798,61.436,1.583,1.671
0.867,0.062,0.53,47.119,21.301,8.789,12.607,-60.573,61.902,1.6,1.72
0.8,0.113,0.575,7.568,13.55,2.991,12.772,-60.266,62.32,1.6,1.72
