0.837,-0.136,0.466,-44.678,12.817,-1.77,4.746,-61.425,81.958,2.619,2.161
0.814,-0.125,0.381,-47.424,27.649,0.916,3.532,-60.842,82.321,2.57,2.158
0.793,-0.07,0.322,-43.091,7.751,1.343,2.466,-60.672,82.617,2.599,2.163
0.75,-0.027,0.275,-26.489,-2.502,4.272,1.664,-60.732,82.98,2.599,2.163
0.751,0.022,0.382,-16.418,-3.601,7.385,0.978,-60.82,83.43,2.616,2.1
0.774,0.022,0.487,5.798,-16.785,12.024,0.593,-61.161,84.029,2.631,2.127
0.843,-0.022,0.553,14.099,-6.531,12.268,0.374,-61.282,84.628,2.631,2.127
0.913,-0.061,0.535,9.094,-5.127,7.874,0.209,-61.37,85.034,2.663,2.171
0.939,-0.074,0.457,0.793,-1.221,2.014,0.088,-61.386,85.21,2.641,2.222
0.941,-0.067,0.408,0,9.644,-1.343,0.06,-61.194,85.248,2.641,2.222
0.917,-0.029,0.376,13.794,9.338,1.953,0.198,-61.029,85.424,2.668,2.38
0.897,-0.015,0.374,32.898,-5.92,8.301,0.494,-61.177,85.847,2.651,2.517
0.867,-0.011,0.403,49.744,-11.108,14.648,0.895,-61.436,86.517,2.651,2.517
0.811,-0.003,0.415,65.613,-14.16,19.592,1.434,-61.754,87.391,2.724,2.565
0.774,-0.001,0.428,75.684,-17.822,21.912,2.087,-62.139,88.352,2.772,2.509
0.764,-0.037,0.436,81.36,-21.24,23.254,2.791,-62.595,89.379,2.772,2.509
0.787,-0.088,0.447,77.454,-20.325,22.644,3.411,-63.023,90.401,2.816,2.322
0.908,-0.133,0.507,62.988,-23.254,17.761,3.9,-63.495,91.247,3.001,1.939
1.161,-0.129,0.663,30.151,-27.954,7.08,4.142,-64.045,91.637,3.001,1.939
9.672,-0.874,6.212,-6.592,-25.452,-2.869,4.032,-64.506,91.609,3.033,1.854
0.99,-0.119,0.703,-30.457,-0.366,-7.812,3.576,-64.44,91.461,3.089,1.754
0.798,-0.059,0.729,-23.499,40.71,-3.418,2.977,-63.556,91.62,3.089,1.754
0.7,0.017,0.809,-16.907,-11.23,-7.874,2.823,-63.688,91.439,3.055,1.71
0.717,0.192,0.657,-40.1,31.494,-6.775,2.131,-62.952,91.346,3.004,1.695
0.918,0.294,0.599,1.465,98.511,12.085,1.56,-60.903,92.038,3.004,1.695
1.125,0.381,0.664,49.377,113.281,26.184,1.588,-58.601,93.137,2.858,1.6
1.011,0.371,0.484,125.671,20.325,41.809,2.812,-58.2,94.62,2.37,1.571
0.994,0.375,0.386,106.14,2.441,43.64,3.653,-58.2,96.07,2.37,1.571
0.986,0.286,0.307,144.897,40.894,41.687,5.279,-57.48,97.509,1.946,1.574
0.896,0.259,0.317,139.038,38.025,39.856,6.855,-56.86,98.866,1.978,1.593
0.937,0.09,0.064,72.876,-49.5,9.46,8.361,-57.947,98.734,1.978,1.593
0.893,0.084,-0.079,-67.505,-9.338,-33.569,8.251,-58.156,97.218,1.976,1.61
0.844,0.18,0.219,-68.604,21.423,-38.574,8.135,-57.772,95.702,1.98,1.613
0.816,0.079,0.434,-64.026,3.113,-27.527,7.839,-57.772,94.521,1.98,1.613
0.792,0.001,0.516,-90.637,-36.682,-32.654,7.333,-58.524,92.977,2.127,1.613
0.758,0.137,0.502,-84.9,-40.649,-26.123,6.768,-59.348,91.664,2.365,1.642
0.812,0.293,0.495,33.02,14.893,6.775,7.267,-59.123,91.851,2.365,1.642
0.893,0.288,0.432,105.591,22.278,31.433,8.399,-58.826,92.983,2.365,1.642
0.939,0.297,0.376,111.816,21.179,39.368,9.41,-58.59,94.373,2.668,1.671
0.948,0.284,0.386,89.966,-6.592,35.889,10.256,-58.909,95.438,2.668,1.671
0.872,0.245,0.356,55.908,-19.226,21.851,10.959,-59.431,95.867,2.821,1.754
0.836,0.185,0.369,22.278,-7.019,7.446,11.382,-59.656,95.839,2.95,1.944
0.876,0.085,0.396,-3.357,-13.916,-1.282,11.613,-59.985,95.455,2.95,1.944
0.827,0.004,0.395,-34.058,-33.752,-7.568,11.552,-60.667,94.713,2.95,1.944
0.832,0.014,0.465,-46.997,-41.87,-8.606,11.299,-61.485,93.906,2.904,1.971
0.903,0.105,0.586,-33.813,-39.124,-2.93,11.08,-62.254,93.378,2.904,1.971
1.022,0.165,0.665,0.916,-8.728,2.014,11.14,-62.424,93.318,2.587,2.309
1.151,0.239,0.779,14.587,2.258,2.747,11.371,-62.364,93.367,2.548,2.319
1.05,0.239,0.739,23.743,-0.671,5.676,11.706,-62.353,93.51,2.548,2.319
0.82,0.101,0.595,7.69,-17.456,-8.545,12.371,-62.606,92.917,2.521,2.344
0.883,0.062,0.449,-74.158,-14.282,-40.039,12.546,-62.655,91.044,2.604,2.129
1.062,-0.001,0.719,-141.846,-61.707,-60.242,12.546,-63.539,87.874,2.604,2.129
0.901,-0.17,0.628,-197.021,-86.426,-66.772,11.992,-64.869,84.155,2.597,2.129
0.779,-0.264,0.603,-167.603,-49.5,-48.462,10.964,-65.555,81.672,2.607,1.871
0.747,-0.265,0.488,-71.045,29.175,-13.184,9.651,-64.852,81.639,2.607,1.871
0.805,-0.162,0.48,-26.917,58.35,7.446,8.19,-63.66,82.755,2.626,1.73
0.883,-0.02,0.383,8.85,26.123,16.296,7.366,-63.144,83.941,2.651,1.725
0.855,-0.027,0.339,9.033,20.386,15.564,6.663,-62.754,84.985,2.651,1.725
0.8,-0.05,0.378,-21.912,18.066,7.69,5.696,-62.402,85.622,2.602,1.786
0.789,-0.026,0.4,-23.621,16.357,5.676,4.812,-62.084,86.127,2.614,1.895
0.839,-0.006,0.454,9.644,32.959,14.526,4.246,-61.452,87.017,2.614,1.895
0.905,-0.068,0.482,22.827,15.93,15.564,3.983,-61.166,87.863,2.612,2.224
0.934,-0.113,0.433,6.653,10.986,9.644,3.62,-60.98,88.445,2.629,2.241
0.933,-0.062,0.421,-12.024,8.057,4.761,3.071,-60.848,88.819,2.629,2.241
0.901,0.019,0.422,17.212,-0.732,12.146,2.878,-60.908,89.445,2.587,2.278
0.885,-0.003,0.385,52.979,-3.357,20.813,3.109,-61.029,90.401,2.529,2.424
0.891,-0.056,0.36,39.368,-14.832,14.893,3.296,-61.386,91.088,2.529,2.424
0.919,-0.056,0.349,-6.592,-26.306,-2.014,3.197,-61.952,91.049,2.629,2.47
0.908,-0.013,0.364,-48.096,-36.072,-17.578,2.889,-62.693,90.319,2.629,2.47
0.879,0.006,0.371,-51.697,-30.151,-21.118,2.664,-63.314,89.429,2.629,2.47
0.419,-0.007,0.184,-9.583,-24.841,-11.23,2.895,-63.836,88.973,2.716,2.222
0.889,-0.062,0.395,26.428,-26.978,0.977,3.356,-64.402,89.061,2.765,2.093
1.023,-0.079,0.498,34.119,-32.959,6.836,3.735,-65.083,89.418,2.765,2.093
1.131,-0.042,0.587,29.907,-30.945,8.362,3.939,-65.715,89.857,2.962,2.056
1.065,0.025,0.579,31.067,-15.991,11.536,3.994,-66.033,90.483,2.984,1.742
0.896,0.125,0.467,39.856,14.954,14.526,4.026,-65.737,91.324,2.984,1.742
1.028,0.225,0.507,67.627,55.664,21.24,4.274,-64.644,92.521,2.967,1.683
1.185,0.337,0.63,115.601,64.575,30.029,5.191,-63.397,94.048,2.675,1.715
1.034,0.336,0.749,77.881,19.043,8.301,6.438,-63.023,94.345,2.675,1.715
0.788,0.387,0.481,-42.114,-7.141,-5.798,6.01,-63.122,93.84,2.675,1.715
0.722,0.416,0.473,67.993,81.604,6.104,6.998,-61.496,94.213,1.934,1.669
0.787,0.182,0.465,100.403,39.978,6.348,8.778,-60.705,94.411,1.934,1.669
0.814,0.044,0.366,21.301,48.523,-14.709,9.602,-59.7,93.906,1.934,1.669
0.827,0.032,0.386,-30.579,7.629,-33.508,10.184,-59.447,92.483,1.934,1.669
0.817,0.054,0.301,-74.951,-28.442,-46.57,10.508,-59.865,90.352,1.934,1.669
0.937,0.07,0.39,-75.012,-11.78,-38.086,10.541,-60.084,88.462,1.934,1.669
0.95,0.122,0.407,-76.111,-13,-31.982,10.421,-60.227,86.874,1.949,1.661
0.917,0.227,0.385,-55.908,-7.446,-18.921,10.124,-60.397,85.6,1.949,1.661
0.902,0.365,0.279,26.733,-7.874,6.409,9.992,-60.551,84.957,1.956,1.659
0.884,0.362,0.189,130.615,16.541,36.804,10.706,-60.688,85.347,2.044,1.659
0.937,0.306,0.268,207.581,41.443,58.533,12.255,-60.485,86.99,2.044,1.659
0.939,0.172,0.204,189.331,8.85,51.941,14.299,-60.189,89.258,2.231,1.669
0.938,0.047,0.217,47.363,18.616,11.78,16.024,-60.293,90.753,2.458,1.693
0.902,0.155,0.301,-51.086,-3.906,-15.198,16.309,-60.189,90.879,2.458,1.693
0.848,0.221,0.368,-56.641,-3.052,-14.832,15.925,-60.293,90.071,2.814,1.742
0.838,0.184,0.452,-46.143,-16.541,-8.301,15.48,-60.452,89.308,2.972,1.866
0.819,0.163,0.463,-44.678,-23.804,-4.15,15.117,-60.853,88.66,2.972,1.866
0.804,0.172,0.487,-36.316,-24.292,1.282,14.711,-61.359,88.143,2.972,1.866
0.848,0.206,0.504,-31.616,-20.142,6.836,14.249,-61.859,87.863,3.021,1.91
0.956,0.221,0.583,-23.621,-17.883,10.498,13.678,-62.287,87.836,3.021,1.91
1.088,0.211,0.635,-33.997,-24.292,6.897,13.096,-62.704,87.885,2.889,1.937
1.113,0.155,0.652,-78.552,-33.508,-8.057,12.431,-63.221,87.61,2.724,2.034
0.985,0.064,0.617,-115.967,-42.236,-24.902,11.569,-63.831,86.611,2.724,2.034
0.731,-0.023,0.514,-98.694,-33.386,-25.757,10.767,-64.473,85.034,2.556,2.117
0.736,-0.135,0.592,-50.293,-2.136,-17.212,10.267,-64.825,83.694,2.456,2.368
1.002,-0.245,0.719,-54.81,19.287,-19.043,9.937,-64.627,82.958,2.456,2.368
1.069,-0.219,0.717,-137.756,30.579,-36.865,9.13,-64.039,82.216,2.456,2.368
0.917,-0.154,0.633,-109.741,69.58,-31.006,7.542,-63.073,81.129,2.436,2.361
0.847,-0.128,0.546,-49.561,46.204,-7.568,6.152,-61.699,80.629,2.436,2.361
0.809,-0.052,0.426,7.812,49.072,11.414,5.224,-60.721,80.953,2.451,2.114
0.825,0.031,0.341,42.48,35.889,25.574,4.752,-59.815,81.925,2.582,1.615
0.866,0.113,0.256,85.632,19.653,38.33,4.642,-59.233,83.32,2.582,1.615
0.878,0.161,0.279,111.084,22.034,45.776,5.015,-58.931,85.04,2.582,1.615
0.866,0.156,0.321,100.342,18.738,40.955,5.614,-58.645,86.858,2.602,1.42
0.852,0.115,0.344,47.363,1.892,20.691,6.13,-58.497,88.264,2.602,1.42
0.827,0.018,0.312,21.79,7.263,7.202,6.389,-58.552,88.896,2.575,1.422
0.88,-0.052,0.331,-3.906,-7.141,-2.136,6.526,-58.574,89.066,2.616,1.425
0.917,-0.102,0.292,-49.988,-33.752,-16.235,6.438,-58.931,88.792,2.616,1.425
0.94,-0.098,0.361,-67.566,-36.499,-21.912,6.026,-59.672,88,2.646,1.52
0.885,-0.096,0.355,-49.927,-24.475,-18.677,5.548,-60.392,87.105,2.651,1.725
0.82,-0.124,0.374,-45.349,-14.526,-18.25,5.219,-60.886,86.38,2.651,1.725
0.818,-0.118,0.427,-49.133,-18.311,-17.273,4.883,-61.243,85.726,2.716,1.807
0.821,-0.061,0.456,-21.912,-10.498,-9.155,4.521,-61.617,85.21,2.692,2.229
0.786,-0.046,0.479,33.63,2.258,4.639,4.46,-61.804,85.122,2.692,2.229
0.756,-0.069,0.495,65.674,2.441,15.198,4.878,-61.809,85.616,2.736,2.295
0.817,-0.066,0.526,61.34,-15.137,15.869,5.455,-61.897,86.435,2.838,2.319
1.061,-0.049,0.637,45.593,-23.743,13,5.933,-62.276,87.193,2.838,2.319
1.277,0.003,0.737,19.104,-32.593,6.775,6.218,-62.809,87.748,2.943,2.21
1.203,0.038,0.674,1.648,-27.161,4.028,6.257,-63.424,88.033,3.057,2.158
0.992,0.097,0.528,12.634,-0.977,9.338,6.092,-63.814,88.319,3.057,2.158
0.864,0.226,0.45,48.096,24.78,18.982,5.933,-63.699,88.973,3.109,1.864
0.929,0.332,0.527,84.961,48.523,25.33,6.103,-63.105,90.055,3.021,1.959
0.967,0.318,0.601,89.111,27.71,17.212,6.773,-62.276,91.203,3.021,1.959
0.857,0.314,0.653,-32.288,-39.307,-8.85,7.575,-62.062,91.582,2.439,1.871
0.675,0.392,0.505,-10.986,36.926,1.465,7.498,-62.402,91.016,2.439,1.871
0.71,0.369,0.67,79.956,48.828,22.827,7.476,-61.578,91.269,2.439,1.871
0.797,0.223,0.442,157.043,36.072,35.889,8.514,-60.688,92.296,2.326,1.788
0.873,0.08,0.391,120.605,73.181,25.208,10.25,-59.854,93.636,2,1.771
0.932,0.105,0.384,60.791,37.537,5.127,11.431,-58.651,94.642,2,1.771
0.922,0.119,0.286,33.203,3.479,-6.226,12.349,-58.101,94.768,1.998,1.766
0.893,0.104,0.232,17.273,-13.489,-8.972,13.244,-58.118,94.351,2.024,1.683
0.941,0.072,0.201,-7.507,-18.188,-10.986,13.947,-58.42,93.735,2.024,1.683
0.951,0.072,0.24,-21.912,-8.85,-11.841,14.271,-58.755,93.06,2.027,1.732
0.921,0.08,0.37,-30.945,-1.77,-12.39,14.277,-58.936,92.455,2.136,1.734
0.895,0.159,0.427,-48.95,-4.639,-14.099,14.046,-59.024,91.884,2.136,1.734
0.874,0.257,0.453,-31.311,-6.531,-5.859,13.634,-59.161,91.313,2.224,1.739
0.847,0.331,0.453,9.277,-2.38,8.423,13.403,-59.337,91.077,2.38,1.747
0.825,0.33,0.425,36.56,5.92,17.761,13.486,-59.453,91.34,2.38,1.747
0.842,0.297,0.405,42.786,3.235,20.264,13.744,-59.491,91.901,2.59,1.744
0.855,0.239,0.365,32.959,-5.554,16.724,14.068,-59.606,92.428,2.887,1.844
0.852,0.174,0.336,1.526,-4.395,7.629,14.304,-59.826,92.697,2.887,1.844
0.848,0.149,0.355,-22.766,-5.066,2.441,14.205,-59.996,92.675,2.945,1.859
0.864,0.156,0.394,-23.865,-8.24,4.333,13.848,-60.178,92.521,3.014,2.054
0.948,0.173,0.471,-33.63,-15.381,3.784,13.403,-60.441,92.401,3.014,2.054
0.99,0.192,0.562,-52.551,-25.574,0.549,12.821,-60.842,92.175,2.875,2.163
1.021,0.228,0.634,-65.979,-28.137,-3.601,12.057,-61.375,91.752,2.86,2.18
1.038,0.217,0.67,-52.368,-16.724,-4.211,11.277,-61.859,91.214,2.86,2.18
1.105,0.169,0.729,-48.035,-15.686,-10.132,10.717,-62.15,90.681,2.86,2.326
1.033,0.056,0.657,-67.2,-25.024,-22.644,10.41,-62.424,89.835,2.636,2.499
0.846,-0.101,0.599,-98.267,-20.63,-36.072,10.157,-62.759,88.44,2.636,2.499
0.785,-0.216,0.59,-107.483,-12.329,-43.274,9.756,-62.941,86.644,2.719,2.543
0.746,-0.2,0.487,-130.066,35.278,-48.584,9.179,-62.748,84.792,2.719,2.543
0.792,-0.064,0.6,-87.891,29.846,-31.311,8.163,-61.897,83.287,2.719,2.543
0.803,0.012,0.515,1.587,-3.235,-5.066,7.537,-61.353,82.562,2.541,1.488
0.807,0.001,0.456,29.175,-4.944,9.46,7.668,-61.381,82.65,2.538,1.359
0.829,0.034,0.456,37.17,1.526,20.325,7.756,-61.436,83.287,2.538,1.359
0.885,0.001,0.435,71.96,-4.15,32.532,7.723,-61.463,84.386,2.599,1.364
0.9,-0.065,0.4,62.927,5.493,30.029,7.866,-61.562,85.809,2.595,1.388
0.863,-0.083,0.375,34.546,2.136,17.761,7.866,-61.534,87.078,2.595,1.388
0.84,-0.087,0.331,14.954,2.747,9.644,7.751,-61.534,87.88,2.595,1.388
0.855,-0.058,0.339,-5.432,-4.333,0.977,7.531,-61.556,88.347,2.595,1.388
0.861,-0.01,0.378,-24.841,-13.855,-3.479,7.224,-61.721,88.462,2.595,1.388
0.824,0.013,0.435,-7.812,-17.822,1.953,6.833,-62.04,88.445,2.612,1.457
0.813,-0.004,0.472,17.029,-16.113,9.094,6.625,-62.419,88.654,2.76,1.751
0.812,-0.042,0.484,24.597,-9.155,11.047,6.586,-62.737,89.127,2.76,1.751
0.822,-0.073,0.495,11.963,-6.958,7.019,6.548,-62.935,89.659,2.75,2.078
0.827,-0.052,0.484,7.996,-2.93,5.188,6.405,-63.056,90.071,2.777,2.278
0.838,-0.039,0.441,25.208,2.808,8.911,6.273,-63.089,90.494,2.777,2.278
0.897,-0.039,0.42,32.166,2.136,9.766,6.306,-63.045,91.066,2.836,2.224
1.051,-0.021,0.452,26.917,-4.578,6.287,6.432,-63.051,91.615,2.989,2.227
1.278,0.027,0.561,10.437,-13.916,-1.648,6.619,-63.199,91.917,2.989,2.227
1.305,0.118,0.648,-5.676,-29.175,-5.554,6.823,-63.556,91.829,2.943,2.156
1.106,0.194,0.628,-3.357,-15.137,4.333,6.888,-64.061,91.637,3.106,1.988
0.875,0.199,0.534,96.191,20.813,27.771,6.888,-64.193,92.104,3.106,1.988
0.779,0.078,0.478,91.858,16.846,23.315,7.603,-63.847,93.411,2.933,1.82
0.755,0.083,0.493,31.494,-4.089,2.869,8.333,-63.644,94.268,2.933,1.82
0.764,0.178,0.633,-36.011,-26.672,-19.043,8.789,-63.792,94.059,2.933,1.82
0.774,0.312,0.637,-49.683,-6.836,-13.672,8.866,-64.105,93.071,2.663,1.812
0.772,0.363,0.678,10.498,31.982,5.859,8.586,-63.94,92.593,2.09,1.715
0.864,0.328,0.56,99.365,58.777,25.085,8.718,-63.111,93.148,2.09,1.715
0.927,0.238,0.392,128.845,91.064,31.677,9.591,-61.793,94.526,1.985,1.659
0.955,0.184,0.356,120.728,69.702,26.978,10.657,-60.172,96.147,1.985,1.659
0.933,0.162,0.229,73.486,1.77,12.756,11.838,-59.222,97.234,1.985,1.659
0.922,0.116,0.105,15.137,-13.306,-8.606,12.909,-59.321,97.295,1.92,1.703
0.92,0.09,0.214,-26.917,-1.831,-20.325,13.574,-59.529,96.575,1.983,1.712
0.909,0.093,0.311,-35.889,-4.883,-20.813,13.782,-59.573,95.609,1.983,1.712
0.879,0.09,0.396,-38.513,-0.793,-16.968,13.771,-59.628,94.73,1.949,1.72
0.845,0.126,0.437,-45.471,-11.292,-13.672,13.557,-59.76,93.983,2.034,1.739
0.822,0.178,0.473,-57.434,-16.968,-13.062,13.156,-60.046,93.235,2.034,1.739
0.804,0.275,0.498,-21.912,-12.329,-0.854,12.799,-60.353,92.73,2.538,1.751
0.824,0.307,0.47,39.978,13.123,16.479,12.816,-60.408,92.9,2.634,1.712
0.872,0.266,0.455,50.903,25.94,21.667,13.057,-60.139,93.642,2.634,1.712
0.887,0.263,0.392,41.077,18.494,20.996,13.233,-59.826,94.466,2.634,1.712
0.875,0.25,0.348,28.87,13.062,17.151,13.332,-59.639,95.12,2.797,1.917
0.878,0.225,0.33,7.69,3.296,9.033,13.365,-59.584,95.46,2.797,1.917
0.872,0.219,0.322,-19.714,-4.089,0.122,13.266,-59.667,95.389,2.999,1.903
0.854,0.226,0.344,-35.095,-6.47,-4.883,13.019,-59.815,95.01,2.909,2.032
0.912,0.238,0.404,-28.442,-7.812,-3.052,12.761,-59.996,94.548,2.909,2.032
1.02,0.257,0.486,-22.461,-9.338,-0.671,12.568,-60.211,94.158,2.841,2.085
1.092,0.278,0.574,-25.024,-17.761,-0.977,12.409,-60.518,93.768,2.877,2.171
1.019,0.263,0.577,-25.696,-20.325,-1.892,12.288,-60.919,93.307,2.877,2.171
0.905,0.181,0.562,-13.794,-16.907,-2.075,12.288,-61.293,92.834,2.665,2.402
0.913,0.077,0.561,-17.09,-14.893,-6.287,12.415,-61.584,92.318,2.629,2.424
1.008,-0.056,0.708,-59.082,-44.128,-22.095,12.524,-62.084,91.313,2.629,2.424
0.905,-0.16,0.708,-149.597,-63.477,-45.593,12.195,-62.957,89.33,2.651,2.414
0.771,-0.229,0.684,-180.664,-46.57,-54.565,11.261,-63.77,86.71,2.67,2.266
0.711,-0.234,0.583,-109.131,18.738,-43.335,10.316,-63.781,84.595,2.67,2.266
0.79,-0.21,0.543,-84.656,42.48,-26.123,9.355,-62.985,83.573,2.612,2.046
0.847,-0.102,0.522,-63.416,13.367,-15.686,8.295,-62.309,83.177,2.563,1.876
0.867,-0.036,0.469,-8.484,7.08,0.061,7.608,-62.034,83.199,2.563,1.876
0.865,0.052,0.41,19.958,12.695,10.803,7.295,-61.809,83.743,2.575,1.749
0.866,0.117,0.418,61.523,17.212,22.461,7.284,-61.529,84.71,2.577,1.61
0.876,0.102,0.405,72.998,-0.61,28.564,7.559,-61.414,85.941,2.577,1.61
0.869,0.045,0.401,49.194,-9.216,22.095,7.806,-61.573,87.045,2.599,1.622
0.835,-0.003,0.412,39.49,-3.967,13.184,8.009,-61.749,87.808,2.612,1.71
0.836,-0.037,0.382,25.208,7.324,5.371,8.229,-61.749,88.286,2.612,1.71
0.865,-0.031,0.364,7.874,3.052,-1.587,8.372,-61.666,88.489,2.612,1.71
0.874,-0.019,0.356,2.686,-5.188,-2.93,8.47,-61.705,88.495,2.538,1.883
0.892,-0.003,0.369,6.775,-11.536,1.16,8.542,-61.902,88.517,2.538,1.883
0.903,-0.028,0.41,19.409,-15.442,6.287,8.641,-62.216,88.704,2.551,2.251
0.877,-0.058,0.425,17.395,-12.268,7.324,8.723,-62.545,89.022,2.651,2.361
0.87,-0.074,0.451,13.245,-9.094,6.836,8.696,-62.809,89.401,2.651,2.361
0.855,-0.077,0.455,13.55,-7.874,6.165,8.619,-63.018,89.791,2.719,2.392
0.851,-0.054,0.463,23.621,-3.418,7.263,8.602,-63.166,90.225,2.882,2.344
0.867,-0.034,0.452,37.781,-0.061,11.414,8.696,-63.243,90.813,2.882,2.344
0.893,-0.007,0.436,38.025,-2.991,13.794,8.806,-63.32,91.538,2.899,2.363
1.053,0.036,0.529,28.625,-9.827,11.353,8.86,-63.495,92.219,3.021,2.153
1.143,0.106,0.612,22.339,-15.625,9.399,8.904,-63.781,92.73,3.021,2.153
1.111,0.143,0.636,40.222,-11.108,15.808,9.003,-64.072,93.307,3.126,1.944
1.189,0.166,0.658,54.565,-0.366,22.339,9.135,-64.226,94.191,3.031,1.898
0.948,0.099,0.571,71.777,9.521,23.926,9.377,-64.182,95.301,3.031,1.898
0.818,0.028,0.557,57.983,7.324,11.414,9.86,-64.039,96.18,3.031,1.898
0.831,0.212,0.656,-32.166,-32.959,-24.963,10.437,-64.221,95.795,2.77,1.798
0.885,0.423,0.542,-114.746,25.818,-20.813,9.926,-64.144,94.713,2.77,1.798
0.765,0.546,0.548,-28.259,52.673,-3.662,8.839,-63.259,94.318,2.77,1.798
0.737,0.358,0.482,93.079,16.968,23.865,9.091,-62.54,94.735,2.521,1.756
0.782,0.157,0.336,122.314,55.908,29.053,10.234,-61.853,95.828,2.521,1.756
0.844,0.123,0.351,67.932,58.411,13.794,11.162,-60.776,96.877,2.329,1.764
0.869,0.133,0.29,12.878,15.564,-6.042,11.728,-60.062,97.092,2.178,1.786
0.89,0.173,0.215,-28.992,-3.174,-20.874,12.118,-59.903,96.405,2.178,1.786
0.907,0.187,0.245,-46.57,-3.357,-25.696,12.316,-59.919,95.268,2.173,1.781
0.908,0.198,0.305,-30.884,-12.573,-17.334,12.469,-60.046,94.164,2.229,1.786
0.915,0.184,0.34,-16.785,-5.92,-8.972,12.662,-60.244,93.378,2.229,1.786
0.918,0.176,0.397,-12.634,-3.906,-4.456,12.783,-60.381,92.884,2.249,1.798
0.919,0.227,0.425,-3.723,1.16,-1.282,12.87,-60.463,92.576,2.373,1.795
0.912,0.263,0.408,23.621,7.08,7.202,13.079,-60.463,92.543,2.373,1.795
0.899,0.263,0.39,38.086,7.874,13.855,13.436,-60.425,92.818,2.663,1.846
0.872,0.237,0.383,32.349,3.479,12.329,13.804,-60.43,93.17,2.709,1.825
0.854,0.206,0.382,18.738,1.587,8.667,14.101,-60.485,93.384,2.709,1.825
0.855,0.181,0.379,-0.732,-2.563,3.357,14.238,-60.573,93.395,2.777,1.917
0.84,0.19,0.386,-21.179,-7.141,-0.61,14.172,-60.727,93.192,2.967,1.949
0.8,0.202,0.39,-21.79,-6.042,2.014,13.925,-60.897,92.944,2.967,1.949
0.811,0.208,0.43,-15.747,-3.723,6.47,13.601,-61.051,92.862,3.07,2.105
0.872,0.248,0.469,-17.761,-7.69,7.141,13.239,-61.221,92.873,2.997,2.188
0.975,0.284,0.542,-30.762,-13.672,4.089,12.816,-61.469,92.774,2.997,2.188
1.067,0.259,0.616,-33.813,-15.747,1.282,12.376,-61.776,92.521,2.967,2.185
1.09,0.199,0.633,-37.292,-16.296,-4.211,12.025,-62.073,92.093,2.714,2.446
0.971,0.106,0.6,-60.791,-20.386,-16.174,11.722,-62.375,91.307,2.714,2.446
0.953,-0.02,0.666,-75.562,-25.452,-25.024,11.437,-62.71,90.088,2.697,2.458
0.969,-0.114,0.744,-96.436,-28.687,-32.654,11.091,-63.083,88.55,2.729,2.57
0.88,-0.158,0.702,-123.291,-4.272,-42.48,10.47,-63.204,86.814,2.729,2.57
0.762,-0.11,0.648,-100.037,26.062,-37.292,9.641,-62.776,85.281,2.746,2.575
0.754,-0.086,0.605,-29.785,31.433,-15.381,9.058,-62.051,84.529,2.663,2.475
0.776,-0.062,0.5,-2.075,18.738,2.075,8.712,-61.469,84.6,2.663,2.475
0.804,-0.045,0.494,24.414,16.663,17.7,8.35,-61.084,85.309,2.626,2.319
0.816,0.021,0.425,55.603,8.423,31.616,8.075,-60.859,86.567,2.551,2.268
0.823,0.021,0.417,70.496,4.395,32.898,8.042,-60.782,88.061,2.551,2.268
0.819,-0.011,0.406,31.921,11.536,15.991,8.058,-60.672,89.22,2.519,2.144
0.804,-0.037,0.429,-26.001,2.075,-5.859,7.795,-60.535,89.583,2.585,2.163
0.82,-0.041,0.456,-47.302,9.46,-15.259,7.3,-60.392,89.319,2.585,2.163
0.851,-0.004,0.475,-36.682,0.793,-12.085,6.806,-60.255,88.929,2.614,2.151
0.855,0.031,0.493,-9.521,0.916,0.244,6.454,-60.227,88.824,2.66,2.192
0.84,0.013,0.493,31.372,-7.996,12.451,6.378,-60.309,89.171,2.66,2.192
0.827,-0.055,0.482,34.79,-9.644,11.841,6.564,-60.507,89.725,2.655,2.392
0.809,-0.061,0.512,9.827,-7.08,2.625,6.691,-60.688,90.093,2.66,2.441
0.803,-0.066,0.525,5.676,-0.854,-0.427,6.707,-60.76,90.258,2.66,2.441
0.799,-0.081,0.5,15.32,1.526,2.258,6.751,-60.738,90.456,2.668,2.58
0.816,-0.091,0.486,19.714,-3.967,7.568,6.79,-60.76,90.824,2.668,2.619
0.84,-0.084,0.477,24.414,-13.123,11.353,6.768,-60.936,91.357,2.668,2.619
0.834,-0.082,0.448,28.564,-14.587,12.024,6.768,-61.227,91.972,2.655,2.56
0.854,-0.064,0.455,23.376,-17.883,8.972,6.801,-61.562,92.532,2.775,2.312
0.972,-0.015,0.514,13,-21.79,5.493,6.806,-61.963,92.939,2.775,2.312
1.118,0.083,0.634,14.954,-25.391,6.47,6.812,-62.435,93.257,2.75,2.312
1.136,0.166,0.687,21.118,-34.241,9.827,6.872,-63.023,93.593,2.948,2.041
0.983,0.216,0.612,31.799,-9.705,16.785,6.91,-63.452,94.142,2.948,2.041
0.843,0.222,0.493,86.548,32.41,24.597,7.191,-63.232,95.131,3.04,1.99
0.886,0.228,0.471,73.73,46.57,14.893,7.844,-62.457,96.169,3.062,1.815
0.871,0.269,0.525,36.682,7.812,0.671,8.558,-61.913,96.57,3.062,1.815
0.881,0.392,0.578,-17.822,-19.47,-8.728,9.014,-61.985,96.218,2.987,1.732
