1.014,0.28,0.633,105.408,-65.125,19.775,11.997,-65.511,62.463,1.788,2.556
1.142,0.191,0.604,115.051,-42.542,18.005,14.057,-66.456,62.699,1.788,2.556
1.025,0.131,0.596,58.594,-53.04,8.179,15.573,-67.522,62.281,1.8,2.558
0.904,0.159,0.469,-38.574,-41.016,-8.484,15.815,-68.242,61.15,1.778,2.548
0.941,0.233,0.552,-39.612,-33.386,-11.658,16.133,-68.769,59.925,1.778,2.548
1.024,0.254,0.584,-30.151,-66.162,-9.583,17.1,-69.911,58.2,1.778,2.551
1.024,0.259,0.642,5.005,-63.721,-4.517,18.622,-70.994,56.629,1.778,2.587
0.928,0.221,0.636,-13.062,-70.068,-1.709,19.913,-72.169,54.904,1.778,2.587
0.896,0.231,0.558,-59.204,-31.921,-7.385,19.918,-72.565,53.553,1.751,2.607
0.881,0.214,0.607,-65.674,-8.606,-17.029,19.885,-72.449,52.092,1.737,2.609
0.814,0.189,0.674,-103.821,-51.636,-32.593,20.995,-73.004,48.609,1.737,2.609
0.742,0.258,0.687,-113.098,-56.274,-34.363,22.313,-73.581,44.698,1.744,2.612
0.72,0.259,0.543,-85.388,56.763,-21.179,20.638,-72.153,44.456,1.764,2.607
0.794,0.217,0.527,-52.551,71.35,-16.296,19.193,-70.499,44.659,1.764,2.607
0.856,0.171,0.41,-54.382,31.738,-18.127,18.616,-69.609,43.929,1.82,2.619
0.885,0.18,0.375,-72.571,19.653,-19.226,17.924,-68.967,42.951,1.861,2.624
0.905,0.221,0.41,-67.383,28.687,-16.907,17.089,-68.198,42.27,1.861,2.624
0.913,0.25,0.415,-59.57,33.02,-16.113,16.337,-67.368,41.677,1.885,2.626
0.909,0.267,0.424,-74.707,45.166,-20.996,15.381,-66.308,40.995,1.927,2.631
0.916,0.295,0.44,-94.116,46.57,-27.893,14.354,-65.204,39.974,1.927,2.631
0.92,0.319,0.384,-104.004,37.903,-33.569,13.486,-64.27,38.578,1.939,2.599
0.93,0.323,0.365,-106.812,34.363,-38.635,12.805,-63.402,36.92,1.939,2.599
0.892,0.294,0.288,-96.375,23.804,-40.527,12.486,-62.765,35.101,1.939,2.599
0.863,0.255,0.227,-103.271,30.884,-43.945,12.079,-62.001,33.245,1.959,2.599
0.883,0.232,0.223,-108.582,15.93,-46.387,11.75,-61.545,31.201,1.944,2.604
0.911,0.215,0.221,-111.45,1.099,-45.166,11.415,-61.414,29.119,1.944,2.604
0.917,0.212,0.251,-98.389,-4.028,-38.757,11.14,-61.425,27.274,1.956,2.599
0.917,0.176,0.278,-69.58,-8.24,-29.968,11.151,-61.556,25.774,1.92,2.568
0.952,0.134,0.287,-46.265,-12.207,-21.851,11.349,-61.798,24.593,1.92,2.568
0.987,0.124,0.288,-39.307,-21.057,-16.418,11.541,-62.238,23.577,1.949,2.563
1.002,0.071,0.186,-63.599,-26.917,-18.066,11.349,-62.798,22.462,1.978,2.556
1.052,0.008,0.07,-135.681,-35.4,-37.17,10.519,-63.474,20.479,1.978,2.556
1.026,0.042,0.109,-178.101,-32.471,-54.138,9.52,-64.061,17.781,1.932,2.541
1.018,0.089,0.305,-189.392,-15.076,-53.589,8.185,-64.33,15.233,1.895,2.524
0.99,0.148,0.353,-173.767,-22.522,-46.265,6.927,-64.781,12.925,1.895,2.524
0.984,0.127,0.382,-108.093,-12.329,-33.02,6.389,-65.05,11.245,1.893,2.512
1.187,0.102,0.495,-67.078,-17.395,-26.855,6.432,-65.424,9.794,1.937,2.509
1.249,0.035,0.482,-53.772,-11.658,-24.231,6.581,-65.676,8.476,1.937,2.509
1.019,-0.092,0.367,-49.072,-31.799,-26.245,6.998,-66.308,6.949,1.951,2.499
0.981,-0.207,0.383,-52.49,-37.354,-27.161,7.394,-67.033,5.339,1.968,2.526
1.018,-0.237,0.474,-53.406,-71.716,-28.687,8.075,-68.406,3.356,1.968,2.526
0.993,-0.241,0.424,-17.029,-82.642,-16.785,9.058,-69.994,1.796,1.973,2.524
0.993,-0.298,0.41,7.751,-29.297,-12.085,9.849,-70.516,0.906,1.973,2.524
0.951,-0.317,0.448,32.41,-55.054,-6.653,11.074,-71.537,0.016,1.973,2.524
0.86,-0.387,0.479,13.306,-65.552,-8.606,12.184,-72.719,-1.241,1.985,2.543
0.791,-0.426,0.43,-42.48,-57.739,-8.789,12.107,-73.707,-2.527,1.985,2.543
0.816,-0.368,0.363,-129.822,21.484,-9.094,9.207,-73.125,-2.752,1.985,2.543
0.851,-0.302,0.45,-168.701,84.229,-9.399,5.186,-71.301,-2.642,1.988,2.551
0.863,-0.252,0.479,-133.667,50.964,-5.005,2.131,-70.148,-2.818,1.985,2.548
0.835,-0.237,0.395,-103.882,6.47,-0.183,-0.357,-69.895,-2.95,1.985,2.548
0.862,-0.183,0.37,-90.759,17.273,0,-2.527,-69.428,-3.126,1.98,2.563
0.881,-0.102,0.434,-89.478,2.808,-0.122,-4.609,-69.269,-3.329,1.98,2.563
0.895,-0.063,0.396,-40.588,-21.912,5.066,-6.037,-69.598,-3.142,1.98,2.563
0.917,-0.091,0.397,21.545,-17.944,12.634,-6.586,-69.835,-2.543,1.985,2.546
0.928,-0.152,0.342,33.63,-16.602,12.817,-6.899,-70.054,-1.934,1.993,2.538
0.937,-0.205,0.276,8.667,1.526,5.92,-7.24,-69.939,-1.813,1.993,2.538
0.956,-0.229,0.251,-15.32,8.911,-2.136,-7.603,-69.714,-2.164,1.995,2.519
0.953,-0.232,0.216,-23.682,12.634,-7.996,-7.828,-69.45,-2.818,1.995,2.519
0.943,-0.244,0.237,-17.456,6.348,-11.292,-7.833,-69.329,-3.565,1.995,2.519
0.916,-0.251,0.282,-4.15,5.066,-11.108,-7.625,-69.241,-4.263,2.032,2.526
0.916,-0.254,0.328,7.629,3.662,-9.155,-7.306,-69.175,-4.828,2.012,2.429
0.927,-0.235,0.33,16.785,-6.897,-7.568,-6.971,-69.307,-5.235,2.012,2.429
0.972,-0.232,0.312,47.607,-20.325,-1.648,-6.416,-69.686,-5.219,2.015,2.463
0.986,-0.208,0.237,65.247,-29.48,2.563,-5.795,-70.241,-4.883,1.995,2.419
0.931,-0.17,0.159,65.002,-15.808,1.465,-5.054,-70.543,-4.664,1.995,2.419
0.916,-0.146,0.133,52.612,-0.488,-3.662,-4.197,-70.571,-4.779,1.968,2.426
0.897,-0.14,0.146,46.265,23.865,-9.338,-3.06,-70.148,-5.268,2,2.426
0.895,-0.146,0.213,46.265,38.94,-12.756,-1.741,-69.434,-5.911,2,2.426
0.907,-0.146,0.287,52.856,22.888,-13.184,-0.341,-69.044,-6.487,1.951,2.419
0.901,-0.118,0.291,59.021,2.014,-9.155,0.95,-69.06,-6.817,1.949,2.441
0.886,-0.12,0.282,96.069,-16.113,2.014,2.433,-69.439,-6.553,1.949,2.441
0.914,-0.168,0.265,151.123,-39.673,17.639,4.241,-70.296,-5.466,1.966,2.461
0.964,-0.224,0.173,163.574,-58.899,23.315,6.042,-71.554,-4.092,1.932,2.434
1.038,-0.199,0.07,121.216,-45.166,15.503,7.377,-72.554,-3.049,1.932,2.434
1.14,-0.126,0.018,65.674,-6.042,4.639,8.015,-72.784,-2.318,1.968,2.468
1.302,-0.007,0.095,33.264,40.283,-1.648,8.091,-72.103,-1.604,1.893,2.502
1.236,0.125,0.154,24.963,84.9,-3.967,7.921,-70.554,-0.753,1.893,2.502
1.042,0.175,0.193,28.442,164.978,-1.526,7.35,-67.445,0.637,1.812,2.553
1.062,0.321,0.561,16.479,87.891,5.066,6.943,-65.863,1.571,1.759,2.548
0.918,0.405,0.662,7.202,-81.909,21.729,6.597,-67.632,2.148,1.759,2.548
0.87,0.371,0.441,24.658,-72.937,18.188,6.762,-69.153,2.494,1.717,2.56
0.865,0.405,0.424,41.87,54.016,18.494,6.581,-68.143,3.571,1.737,2.553
0.961,0.375,0.478,28.381,50.11,9.888,6.685,-67.181,4.054,1.737,2.553
0.974,0.392,0.351,-51.88,-36.987,-24.658,7.042,-67.308,3.115,1.703,2.58
0.982,0.318,0.368,-94.849,-25.818,-44.739,7.806,-67.912,0.928,1.712,2.585
0.947,0.248,0.445,-133.728,-45.166,-62.683,8.751,-68.368,-2.324,1.712,2.585
0.858,0.187,0.464,-189.148,-64.636,-77.942,9.965,-69.115,-6.795,1.754,2.592
0.836,0.178,0.594,-197.083,-54.504,-78.125,11.223,-69.999,-12.233,1.734,2.573
0.794,0.203,0.528,-150.818,-19.165,-67.017,12.475,-70.505,-17.567,1.734,2.573
0.842,0.177,0.517,-143.127,57.19,-61.34,13.381,-70.109,-21.791,1.773,2.563
0.888,0.157,0.484,-127.136,34.79,-56.335,13.326,-68.736,-24.84,1.793,2.607
0.906,0.143,0.393,-120.667,27.588,-50.11,13.321,-67.764,-27.686,1.793,2.607
0.921,0.151,0.364,-108.643,37.781,-40.283,13.052,-66.896,-30.092,1.822,2.604
0.937,0.183,0.355,-84.839,39.734,-30.029,12.464,-65.94,-31.844,1.9,2.582
0.935,0.208,0.347,-62.561,22.339,-22.766,11.926,-65.11,-33.124,1.9,2.582
0.9,0.206,0.355,-55.42,25.269,-20.813,11.613,-64.572,-34.233,1.903,2.568
0.859,0.196,0.371,-66.162,27.954,-23.56,11.283,-63.99,-35.272,1.89,2.573
0.829,0.201,0.353,-83.557,32.776,-27.344,10.794,-63.347,-36.403,1.89,2.573
0.837,0.223,0.353,-86.975,30.762,-28.503,10.129,-62.644,-37.634,1.885,2.568
0.812,0.235,0.317,-82.581,20.874,-27.71,9.487,-62.029,-38.919,1.898,2.558
0.828,0.237,0.293,-78.003,18.188,-25.757,8.954,-61.595,-40.204,1.898,2.558
0.863,0.251,0.27,-66.956,13.611,-22.644,8.492,-61.243,-41.407,1.927,2.553
0.883,0.237,0.223,-44.617,-2.441,-17.517,8.229,-61.062,-42.49,1.9,2.568
0.944,0.166,0.121,-42.786,-25.33,-17.395,8.273,-61.26,-43.506,1.9,2.568
1.022,0.081,0.037,-102.356,-46.326,-31.982,8.317,-61.908,-44.797,1.898,2.565
1.017,0.086,0.086,-143.188,-36.499,-45.166,7.894,-62.809,-46.752,1.9,2.543
0.966,0.07,0.17,-135.681,-23.132,-46.753,7.267,-63.49,-49.109,1.9,2.543
0.966,0.037,0.277,-126.77,-8.484,-44.434,6.762,-63.918,-51.443,1.92,2.556
1.06,0.013,0.419,-133.484,-19.043,-46.57,6.246,-64.182,-53.723,1.92,2.546
1.054,0.017,0.479,-159.912,-46.936,-51.086,5.647,-64.731,-56.261,1.92,2.546
0.928,0.034,0.456,-151.55,-43.823,-47.913,4.916,-65.66,-59.117,1.915,2.546
0.903,0.022,0.485,-106.445,-43.457,-35.95,4.351,-66.528,-61.793,1.856,2.534
0.987,0.019,0.51,-67.566,-32.104,-26.245,4.191,-67.324,-63.979,1.856,2.534
1.065,-0.001,0.505,-34.18,-33.875,-17.822,4.345,-67.95,-65.72,1.856,2.534
1.145,-0.041,0.517,-8.423,-52.49,-11.475,4.79,-68.681,-67.115,1.973,2.534
1.051,-0.143,0.427,12.146,-65.796,-7.263,5.543,-69.752,-68.34,1.973,2.534
1.045,-0.239,0.499,4.517,-82.031,-8.301,6.537,-71.076,-69.565,1.971,2.548
1.07,-0.292,0.548,33.691,-117.065,3.662,7.657,-72.795,-70.922,2.007,2.551
1.035,-0.33,0.372,104.858,-56.396,12.512,9.069,-74.718,-71.779,2.007,2.551
0.943,-0.395,0.323,89.294,10.742,8.667,10.382,-75.416,-71.554,2.007,2.551
0.918,-0.401,0.438,25.208,-67.078,0.122,11.014,-75.482,-71.246,2.007,2.551
0.844,-0.396,0.312,32.898,-37.659,4.883,11.81,-76.514,-72.076,2.007,2.551
0.877,-0.391,0.45,2.014,3.174,8.667,11.591,-76.921,-71.917,2.007,2.551
0.866,-0.32,0.421,15.076,12.756,21.118,9.855,-76.69,-70.626,2.027,2.553
0.908,-0.341,0.487,52.673,42.419,35.461,7.339,-76.19,-68.121,2.027,2.553
0.924,-0.348,0.417,56.396,21.851,42.908,4.515,-75.344,-64.693,2.002,2.553
0.929,-0.279,0.445,61.34,21.24,46.631,1.697,-74.778,-61.172,1.995,2.524
0.966,-0.206,0.403,78.308,24.109,52.734,-0.983,-74.174,-57.601,1.995,2.524
1.014,-0.175,0.31,97.351,15.808,57.8,-3.428,-73.526,-53.899,2,2.57
1.043,-0.147,0.233,129.15,-3.723,61.584,-5.537,-73.081,-50.054,2.037,2.541
1.037,-0.145,0.181,158.508,9.949,65.735,-7.207,-72.834,-46,2.037,2.541
1.018,-0.159,0.159,164.673,21.912,64.636,-8.35,-72.323,-41.979,2.019,2.541
1,-0.165,0.164,142.456,32.837,58.96,-9.097,-71.603,-38.364,2.044,2.514
0.991,-0.15,0.197,128.784,38.269,55.237,-9.662,-70.719,-35.321,2.044,2.514
0.957,-0.136,0.234,135.071,45.349,56.702,-10.036,-69.752,-32.607,2.002,2.512
0.947,-0.13,0.264,146.973,40.527,58.655,-10.124,-68.708,-29.965,2.002,2.512
0.952,-0.125,0.263,162.537,30.212,61.035,-9.959,-67.802,-27.246,2.002,2.512
0.963,-0.114,0.238,175.476,19.836,61.401,-9.558,-67.11,-24.379,2,2.531
0.967,-0.103,0.187,178.711,7.568,58.105,-8.926,-66.665,-21.456,2.029,2.546
0.993,-0.065,0.12,171.143,-5.554,52.185,-8.146,-66.506,-18.589,2.029,2.546
0.993,-0.011,0.051,137.939,-33.569,41.626,-7.405,-66.736,-15.875,1.998,2.543
0.97,0.013,-0.078,87.036,-51.331,24.048,-6.993,-67.533,-13.519,1.993,2.514
0.938,0.07,-0.138,39.246,-37.048,5.737,-6.801,-68.593,-11.909,1.993,2.514
0.922,0.156,-0.139,15.991,-15.686,-4.272,-6.476,-69.401,-11.25,1.971,2.521
0.902,0.222,-0.061,35.522,25.085,-2.014,-5.773,-69.719,-11.19,1.998,2.512
0.872,0.233,0.059,75.439,64.453,6.042,-4.482,-69.236,-11.217,1.998,2.512
0.845,0.192,0.113,99.487,87.28,8.85,-2.686,-68.044,-11.014,1.971,2.519
0.859,0.141,0.139,89.111,105.896,1.892,-0.648,-66.418,-10.739,1.959,2.512
0.878,0.153,0.237,62.805,68.665,-3.54,1.269,-64.709,-10.651,1.959,2.512
0.868,0.13,0.306,67.627,15.442,-2.869,2.917,-63.809,-10.673,1.949,2.512
0.958,0.098,0.398,68.665,-2.625,-2.441,4.636,-63.776,-10.712,1.959,2.475
1.102,0.127,0.482,48.95,-15.686,-5.859,6.301,-64.039,-10.822,1.959,2.475
1.065,0.156,0.43,45.349,-12.024,-9.583,7.806,-64.435,-11.14,1.912,2.451
1.171,0.199,0.467,51.453,-4.333,-9.644,9.366,-64.704,-11.574,1.851,2.468
1.267,0.247,0.441,37.659,-27.405,-9.827,10.959,-64.946,-12.041,1.851,2.468
1.106,0.244,0.372,31.067,-20.203,-6.958,12.431,-65.473,-12.656,1.846,2.541
0.936,0.264,0.412,10.132,-17.029,-13,13.656,-65.863,-13.222,1.846,2.573
0.841,0.278,0.522,-36.194,-61.768,-18.494,14.727,-66.374,-14.238,1.846,2.573
0.882,0.173,0.486,-15.32,-65.796,-16.663,15.853,-67.489,-15.996,1.849,2.604
0.975,0.14,0.502,-3.235,-25.146,-16.357,17.298,-68.428,-17.726,1.837,2.573
1.086,0.104,0.638,-33.447,-33.386,-15.137,18.375,-68.802,-19.05,1.837,2.573
1.027,0.05,0.506,-96.802,-73.669,-32.532,19.122,-69.434,-20.896,1.771,2.607
0.945,0.104,0.577,-209.778,-79.895,-64.453,20.094,-70.505,-24.615,1.749,2.612
0.868,0.271,0.772,-267.639,-121.826,-85.144,21.204,-71.603,-30.597,1.749,2.612
0.691,0.347,0.943,-141.052,-134.644,-62.439,24.044,-73.158,-38.661,1.749,2.612
0.729,0.246,0.607,-133.545,33.569,-41.931,27.477,-74.097,-45.341,1.751,2.626
0.8,0.228,0.582,-159.302,159.546,-40.588,25.208,-72.323,-46.11,1.751,2.626
0.91,0.143,0.49,-126.648,75.256,-40.833,21.204,-69.258,-45.286,1.751,2.626
0.96,0.118,0.306,-87.708,-2.075,-39.062,19.819,-67.769,-46.522,1.842,2.646
0.969,0.095,0.134,-86.548,-15.564,-29.846,19.874,-67.5,-48.653,1.842,2.646
0.968,0.13,0.172,-65.857,15.259,-15.381,19.594,-67.39,-50.268,1.868,2.643
0.928,0.155,0.245,-12.024,40.955,3.296,18.732,-66.879,-50.592,1.849,2.648
0.906,0.167,0.378,26.367,55.42,14.465,17.836,-66.061,-49.763,1.849,2.648
0.87,0.188,0.457,30.884,41.382,13.55,17.166,-65.165,-48.521,1.937,2.646
0.842,0.201,0.499,15.015,27.893,6.042,16.826,-64.512,-47.653,1.91,2.636
0.812,0.233,0.475,-23.438,37.903,-2.38,16.49,-63.951,-47.269,1.91,2.636
0.781,0.258,0.465,-48.95,73.425,-9.277,15.628,-63.023,-47.065,1.915,2.636
0.766,0.291,0.431,-46.204,57.495,-12.024,14.458,-61.628,-46.901,1.895,2.621
0.784,0.3,0.363,-14.404,29.968,-10.559,13.81,-60.595,-47.06,1.895,2.621
0.817,0.304,0.308,2.93,31.494,-5.371,13.843,-59.974,-47.324,1.893,2.621
0.973,0.26,0.19,-14.16,-52.795,-7.202,14.123,-59.771,-47.631,1.846,2.619
1.083,0.093,-0.123,-140.747,-145.386,-39.062,14.617,-61.21,-49.158,1.846,2.619
1.063,0.165,-0.192,-223.389,-126.16,-56.824,14.628,-63.781,-52.635,1.885,2.602
0.986,0.226,-0.179,-156.189,-71.533,-46.204,14.293,-65.544,-56.201,1.9,2.582
0.937,0.134,-0.138,-67.993,57.8,-25.574,14.057,-65.638,-58.068,1.9,2.582
1.075,0.053,0.157,-33.447,116.089,-19.836,13.491,-64.012,-58.211,1.915,2.599
1.096,0.053,0.389,1.343,51.453,-12.573,13.326,-62.512,-58.101,1.89,2.599
0.997,-0.097,0.625,-62.866,-39.185,-29.297,13.607,-62.485,-58.98,1.89,2.599
0.889,-0.077,0.43,-150.146,-53.772,-45.654,13.376,-63.364,-61.177,1.856,2.577
1.05,0.048,0.584,-150.94,-37.292,-40.588,12.469,-64.171,-63.682,1.929,2.573
1.209,0.105,0.597,-92.529,-30.762,-27.283,11.689,-64.77,-65.726,1.929,2.573
1.094,0.015,0.51,-20.508,-26.733,-14.343,11.651,-65.297,-67.165,1.91,2.524
1.003,-0.123,0.493,-35.217,-59.265,-16.785,12.101,-66.099,-68.544,1.91,2.541
1.03,-0.154,0.568,-88.257,-80.933,-25.818,12.42,-67.379,-70.565,1.91,2.541
1.038,-0.115,0.576,-84.656,-89.111,-27.588,12.755,-68.895,-73.152,1.968,2.521
1.02,-0.126,0.514,-14.221,-70.923,-5.798,13.409,-70.312,-75.278,1.968,2.548
1.042,-0.171,0.444,93.872,-54.443,14.648,14.573,-71.472,-76.064,1.968,2.548
0.984,-0.338,0.444,118.042,-47.913,16.541,16.276,-72.449,-76.058,1.968,2.548
0.896,-0.518,0.457,59.875,-79.529,10.498,17.996,-73.636,-76.492,1.949,2.56
0.809,-0.479,0.419,-33.325,-38.94,6.592,18.369,-74.685,-77.146,1.949,2.56
0.766,-0.306,0.527,-91.919,16.541,3.174,16.287,-74.778,-76.844,1.968,2.582
0.77,-0.16,0.538,-86.426,13.794,11.169,13.002,-74.35,-75.817,1.961,2.582
0.755,-0.107,0.541,-13.611,29.358,26.306,9.811,-73.823,-74.026,1.961,2.582
0.839,-0.072,0.43,24.841,38.757,36.56,7.004,-73.059,-71.45,1.998,2.543
0.935,-0.066,0.345,51.758,47.18,39.734,4.686,-72.12,-68.659,1.983,2.568
1.006,-0.088,0.253,67.932,14.832,37.17,3.109,-71.422,-66.182,1.983,2.568
0.992,-0.11,0.182,59.631,5.798,26.672,2.186,-71.153,-64.292,1.983,2.568
0.97,-0.143,0.229,52.612,17.639,19.531,1.659,-70.867,-62.968,2.005,2.531
0.952,-0.169,0.266,32.104,31.555,14.709,1.198,-70.345,-62.018,2.005,2.531
0.938,-0.186,0.358,39.795,33.875,16.785,0.714,-69.67,-61.166,1.988,2.551
0.928,-0.218,0.334,68.542,38.696,22.095,0.445,-68.928,-60.15,1.993,2.546
0.923,-0.236,0.333,77.393,31.86,23.132,0.412,-68.214,-58.997,1.993,2.546
0.901,-0.216,0.289,73.303,16.174,20.752,0.483,-67.725,-57.909,1.993,2.534
0.895,-0.206,0.267,85.938,3.113,21.545,0.687,-67.533,-56.876,1.98,2.495
0.93,-0.202,0.189,108.398,-16.357,23.132,1.176,-67.676,-55.783,1.98,2.495
0.954,-0.211,0.09,117.493,-24.231,21.484,1.961,-68.11,-54.673,2.002,2.512
0.955,-0.21,0.017,111.938,-21.362,16.052,2.911,-68.615,-53.723,1.971,2.521
0.969,-0.168,0.003,87.585,-5.554,7.446,3.851,-68.956,-53.086,1.971,2.521
0.992,-0.115,0.082,74.585,10.681,4.883,4.642,-69,-52.668,1.978,2.546
1,-0.075,0.103,87.28,9.094,8.545,5.4,-68.928,-52.152,1.941,2.543
0.93,-0.045,0.064,112.671,14.221,13.794,6.345,-68.851,-51.35,1.941,2.543
0.886,-0.036,0.077,136.963,33.936,18.982,7.493,-68.571,-50.147,1.954,2.538
0.913,-0.068,0.154,137.878,46.936,18.616,8.718,-68,-48.642,1.966,2.519
1.013,-0.096,0.231,110.596,40.161,14.343,9.811,-67.379,-47.203,1.966,2.519
1.047,-0.04,0.242,79.59,3.662,12.756,10.662,-67.181,-46.082,1.978,2.521
1.077,0.041,0.188,82.397,-22.949,18.921,11.431,-67.604,-45.121,1.956,2.541
1.402,0.093,0.287,113.098,-27.527,29.48,12.332,-68.362,-43.874,1.956,2.541
1.366,0.156,0.278,105.774,-7.507,31.067,13.112,-68.983,-42.215,1.866,2.565
1.036,0.171,0.226,65.796,77.454,23.01,13.019,-68.555,-40.089,1.8,2.577
0.991,0.258,0.353,-9.521,113.831,5.127,11.926,-66.885,-38.073,1.8,2.577
0.991,0.376,0.604,-40.649,-19.226,3.296,10.893,-66.094,-37.255,1.812,2.621
0.87,0.448,0.6,-36.255,-117.92,11.047,10.525,-67.533,-37.496,1.793,2.619
0.836,0.521,0.591,14.526,-44.678,15.32,10.613,-69.175,-37.678,1.793,2.619
0.871,0.537,0.661,56.519,44.067,19.409,10.723,-69.197,-36.914,1.773,2.621
0.833,0.54,0.68,66.406,-5.066,10.864,11.354,-68.785,-36.178,1.759,2.636
0.802,0.46,0.505,15.503,7.751,-5.92,12.437,-68.659,-36.376,1.759,2.636
0.782,0.466,0.689,-46.57,9.338,-27.039,13.266,-68.291,-37.518,1.754,2.638
0.714,0.478,0.628,-40.466,11.536,-31.982,14.117,-67.802,-39.298,1.798,2.655
0.734,0.413,0.565,-18.127,46.143,-26.428,14.958,-66.934,-40.765,1.798,2.655
0.796,0.327,0.465,10.986,35.889,-25.085,15.914,-65.847,-41.808,1.805,2.655
0.834,0.255,0.393,16.602,22.949,-25.757,17.227,-64.995,-42.869,1.807,2.651
0.89,0.222,0.387,1.282,31.189,-28.564,18.43,-64.193,-43.923,1.807,2.651
0.928,0.21,0.415,-5.554,26.733,-30.334,19.374,-63.364,-44.929,1.827,2.641
0.987,0.154,0.409,2.686,26.062,-28.809,20.275,-62.595,-45.884,1.907,2.665
1.03,0.144,0.347,5.249,51.453,-22.705,20.896,-61.655,-46.401,1.907,2.665
1.054,0.266,0.346,7.019,58.105,-15.808,21.077,-60.491,-46.351,1.954,2.668
1.081,0.27,0.124,-42.786,-12.207,-32.654,21.341,-59.919,-46.901,1.988,2.655
0.999,0.25,0.074,-106.14,3.479,-52.612,21.44,-59.749,-48.472,1.988,2.655
0.903,0.278,0.142,-107.971,5.432,-56.213,21.176,-59.354,-50.312,1.98,2.663
0.833,0.245,0.158,-91.614,20.813,-53.772,20.984,-58.815,-52.015,1.954,2.665
0.815,0.205,0.24,-78.674,23.132,-49.866,20.863,-58.145,-53.448,1.954,2.665
0.76,0.159,0.298,-87.341,9.216,-51.147,20.77,-57.601,-54.877,1.983,2.643
0.727,0.121,0.342,-116.638,-14.893,-55.542,20.544,-57.398,-56.64,1.98,2.638
0.737,0.11,0.322,-160.4,-39.978,-61.035,19.973,-57.623,-58.903,1.98,2.638
0.785,0.149,0.281,-184.082,-42.786,-58.167,18.918,-58.118,-61.436,1.944,2.634
0.857,0.16,0.27,-167.358,-42.419,-47.485,17.628,-58.7,-63.781,1.924,2.626
0.917,0.152,0.207,-140.747,-45.166,-37.842,16.501,-59.392,-65.814,1.924,2.626
0.983,0.116,0.169,-125.122,-37.354,-31.555,15.551,-60.112,-67.56,1.939,2.626
1.002,0.056,0.175,-127.502,-32.776,-30.64,14.573,-60.76,-69.142,1.949,2.636
1.075,0,0.274,-146.973,-31.86,-35.339,13.414,-61.37,-70.801,1.949,2.636
1.158,-0.026,0.372,-179.26,-52.368,-43.579,12.019,-62.166,-72.872,1.91,2.626
1.149,-0.028,0.394,-210.022,-69.885,-51.514,10.432,-63.309,-75.52,1.954,2.604
1.176,-0.001,0.472,-195.19,-71.716,-47.791,8.871,-64.649,-78.42,1.954,2.604
1.221,-0.01,0.468,-106.689,-64.27,-32.104,7.982,-65.962,-80.931,1.985,2.524
1.133,-0.099,0.354,-27.893,-51.147,-14.465,8.02,-67.104,-82.645,1.985,2.524
0.994,-0.173,0.258,24.048,-53.467,14.038,8.262,-68.187,-83.199,1.985,2.524
0.955,-0.223,0.297,85.693,-37.598,31.128,8.394,-69.192,-82.48,2.022,2.451
1.047,-0.22,0.404,158.752,-42.053,32.898,9.234,-70.098,-81.134,2.034,2.478
1.099,-0.234,0.453,178.589,-96.619,28.748,11.299,-71.565,-80.151,2.034,2.478
1.008,-0.187,0.469,86.853,-114.136,16.357,13.656,-73.68,-80.266,2.034,2.463
0.973,-0.089,0.55,15.32,-67.322,10.132,14.936,-75.432,-80.958,2.046,2.487
0.923,0.001,0.576,39.124,-9.277,21.606,14.573,-76.152,-80.414,2.046,2.487
0.916,-0.069,0.768,121.582,-5.981,44.312,13.299,-76.322,-77.805,2.037,2.497
0.847,-0.266,0.6,83.984,-33.203,45.593,11.667,-76.734,-74.366,2.029,2.519
0.84,-0.042,0.603,57.861,8.85,36.499,9.421,-76.932,-70.961,2.029,2.519
0.793,-0.016,0.442,31.738,52.734,34.851,6.68,-76.218,-67.555,2.08,2.441
0.812,0.044,0.468,8.057,75.5,32.776,3.812,-74.817,-64.495,2.066,2.451
0.843,0.061,0.393,27.832,82.092,31.555,1.588,-73.109,-62.078,2.066,2.451
0.959,0.052,0.412,45.349,66.589,34.302,0.154,-71.499,-60.051,2.051,2.441
0.986,0.008,0.388,86.914,39.062,36.56,-0.544,-70.34,-58.118,2.051,2.441
0.992,-0.087,0.408,125.732,40.039,36.438,-0.209,-69.461,-56.206,2.051,2.441
0.944,-0.208,0.458,121.216,14.709,27.039,0.621,-68.972,-54.706,2.083,2.448
0.883,-0.21,0.443,67.688,4.333,14.771,1.187,-68.774,-53.828,2.085,2.495
0.842,-0.173,0.451,66.895,35.4,17.212,1.483,-68.165,-52.971,2.085,2.495
0.843,-0.2,0.392,69.58,54.077,20.996,1.615,-67.126,-51.905,2.041,2.499
0.878,-0.195,0.304,71.655,17.09,23.376,1.708,-66.572,-50.751,2.041,2.499
0.897,-0.141,0.126,94.177,-38.574,25.513,2.098,-67.055,-49.537,2.041,2.499
0.957,-0.086,0.021,157.532,-62.378,33.936,3.224,-68.22,-47.944,2.063,2.47
1.041,-0.107,-0.068,166.626,-88.074,34.302,4.719,-69.944,-46.214,2.244,2.414
1.027,-0.078,-0.209,89.417,-56.946,16.052,5.757,-71.362,-45.077,2.244,2.414
1.039,0.035,-0.14,39.673,15.259,5.31,6.125,-71.581,-44.231,2.054,2.397
