-0.141,0.223,-0.04,-118.713,-194.946,10.925,-4.367,-83.26,22.247,1.457,1.291
-0.045,0.278,-0.055,-102.905,-159.119,23.621,-12.711,-86.457,28.361,1.461,1.325
0.348,0.448,-0.194,-78.552,13.428,46.692,-23.395,-86.836,37.271,1.483,1.359
1.928,0.729,-0.065,-111.084,484.68,89.355,-14.54,-79.536,26.279,1.483,1.359
2.229,0.508,2.104,328.369,356.628,89.233,-9.025,-71.697,25.076,1.532,1.444
2.081,-0.177,0.772,340.881,104.675,55.237,-3.889,-68.247,26.653,1.532,1.444
1.906,-0.208,0.708,27.039,48.096,-21.484,-1.225,-67.022,25.9,1.532,1.444
1.678,0.209,1.314,-88.135,-78.125,-45.288,-0.324,-67.961,23.511,1.554,1.466
1.422,0.039,0.923,-34.058,-30.396,-33.447,0.786,-68.747,21.16,1.559,1.461
1.365,-0.152,0.627,-28.748,17.334,-30.64,1.945,-68.555,19.144,1.559,1.461
1.147,-0.099,0.462,-50.659,45.593,-33.02,2.659,-67.698,17.292,1.53,1.508
0.983,-0.117,0.386,50.842,49.988,-4.761,3.631,-66.676,16.699,1.539,1.498
0.733,-0.283,0.385,124.573,44.861,3.113,5.488,-65.731,16.897,1.539,1.498
0.532,-0.339,0.236,81.848,-15.808,-18.433,7.762,-65.698,16.331,1.42,1.488
0.31,-0.229,0.216,-4.395,-4.272,-23.804,8.882,-65.759,15.397,1.349,1.505
0.172,-0.19,0.214,-1.343,-0.61,-9.766,9.108,-65.731,15.024,1.349,1.505
0.134,-0.319,0.097,32.288,-48.706,6.836,9.311,-66.44,15.233,1.327,1.508
0.075,-0.324,-0.041,23.682,-112.732,19.958,9.212,-68.373,15.837,1.342,1.479
-0.04,-0.235,-0.067,-37.354,-179.138,25.146,8.015,-71.636,16.639,1.342,1.479
-0.177,-0.112,0.019,-60.303,-251.892,26.55,5.916,-76.262,17.655,1.371,1.491
-0.159,-0.07,-0.016,-20.325,-249.817,22.4,3.741,-80.997,18.715,1.403,1.398
0.437,-0.079,-0.274,1.526,-53.589,9.277,0.555,-82.831,21.522,1.403,1.398
3.254,-0.149,0.451,-165.405,709.778,-4.578,-2.142,-72.515,21.923,1.418,1.427
2.321,-0.016,2.016,-77.332,-106.262,-59.814,-1.626,-70.648,19.204,1.454,1.461
2.04,0.227,0.753,82.397,146.24,-10.925,0.406,-68.945,17.754,1.454,1.461
1.598,0.609,1.008,45.105,146.179,71.472,-0.934,-66.011,20.237,1.474,1.518
1.576,0.689,1.127,248.23,-22.949,104.553,-1.044,-65.572,24.538,1.481,1.52
1.444,0.329,0.486,193.665,5.493,66.04,-0.022,-65.572,27.801,1.481,1.52
1.269,0.179,0.558,80.75,23.926,33.325,0.549,-65.193,29.432,1.481,1.52
1.045,0.246,0.524,-20.63,9.766,10.193,0.17,-64.929,29.844,1.491,1.498
0.8,0.176,0.366,0.549,9.155,27.588,-0.665,-64.748,30.591,1.491,1.498
0.584,0.071,0.201,-20.264,5.981,24.78,-1.785,-64.611,31.432,1.537,1.454
0.462,0.036,0.067,-42.908,-8.179,20.935,-3.197,-64.709,32.135,1.508,1.435
0.373,0.042,-0.002,-46.021,-29.602,19.714,-4.763,-65.204,32.838,1.508,1.435
0.266,0.078,-0.056,-55.908,-72.327,15.32,-6.531,-66.451,33.607,1.518,1.298
0.108,0.161,-0.079,-61.218,-122.803,5.249,-8.427,-68.67,34.371,1.51,1.303
0.004,0.264,-0.064,-75.073,-155.762,0.977,-10.794,-71.631,35.365,1.51,1.303
-0.018,0.342,-0.028,-108.032,-195.19,-0.366,-14.628,-75.317,37.266,1.498,1.349
0.01,0.423,0,-140.198,-225.342,4.272,-22.028,-79.53,42.1,1.532,1.413
0.508,0.548,-0.112,-141.174,-72.754,24.414,-30.119,-81.546,47.411,1.532,1.413
1.875,0.676,0.423,-30.579,394.287,62.378,-21.561,-76.306,37.48,1.493,1.437
2.041,0.259,1.361,337.28,259.766,66.528,-13.486,-70.483,34.135,1.503,1.461
2.018,-0.071,0.59,254.578,214.844,46.631,-7.828,-65.94,33.849,1.503,1.461
1.853,-0.208,1.003,8.179,21.301,-24.841,-5.449,-64.655,32.646,1.525,1.457
1.573,0.006,1.317,14.282,-122.314,-30.029,-4.005,-66.445,31.218,1.544,1.527
1.34,-0.219,1.002,82.214,-42.969,-7.446,-2.049,-67.67,30.366,1.544,1.527
1.164,-0.245,0.78,29.358,-16.968,-15.015,-0.467,-68.066,29.405,1.52,1.513
1.016,-0.223,0.507,-14.099,1.953,-12.878,0.165,-68.027,28.477,1.552,1.544
0.812,-0.231,0.511,76.599,44.373,10.986,0.945,-67.269,28.641,1.552,1.544
0.646,-0.333,0.42,181.763,34.729,33.447,2.587,-66.462,30.075,1.474,1.542
0.429,-0.277,0.274,139.893,-9.949,10.071,4.647,-66.374,30.938,1.43,1.549
0.193,-0.192,0.186,47.546,2.197,6.47,5.416,-66.324,31.481,1.43,1.549
0.173,-0.123,0.092,17.517,42.114,17.029,4.79,-65.632,32.585,1.371,1.518
0.16,-0.155,0.048,28.259,-0.977,21.362,3.999,-65.402,33.915,1.44,1.52
0.083,-0.171,0.003,59.387,-47.119,27.344,3.549,-66.094,35.475,1.44,1.52
0.01,-0.186,-0.023,70.068,-78.979,30.823,3.142,-67.5,37.365,1.425,1.496
-0.001,-0.2,-0.053,69.397,-114.258,37.842,2.214,-69.598,39.891,1.444,1.437
0.19,-0.151,-0.112,55.603,-103.027,40.283,0.33,-71.724,43.27,1.444,1.437
1.833,0.045,-0.188,-15.564,169.617,50.598,-2.939,-69.769,46.906,1.476,1.466
2.479,0.159,2.6,-136.475,-166.87,-26.123,-5.273,-71.461,47.142,1.471,1.481
1.712,0.708,0.627,-6.958,-62.988,-35.583,-4.362,-73.158,45.242,1.471,1.481
1.759,0.799,1.178,109.314,322.571,63.232,-3.752,-68.505,46.192,1.464,1.51
1.916,0.59,0.968,220.032,-27.771,102.295,-3.735,-67.148,50.235,1.476,1.532
1.665,0.481,0.63,169.128,4.7,58.35,-3.005,-67.099,53.273,1.476,1.532
1.382,0.375,0.636,103.271,-7.202,26.855,-1.862,-67.132,54.525,1.476,1.532
1.234,0.304,0.709,49.927,18.616,20.447,-1.23,-66.852,55.124,1.513,1.527
1.043,0.157,0.6,68.481,9.216,29.602,-0.835,-66.583,56.003,1.513,1.527
0.872,0.06,0.4,70.862,-0.854,31.189,-0.5,-66.511,57.096,1.513,1.527
0.71,0.081,0.286,62.805,34.668,31.189,-0.308,-65.967,58.233,1.513,1.527
0.609,0.101,0.294,72.754,34.851,41.748,-0.324,-65.253,59.744,1.513,1.527
0.479,0.068,0.16,82.214,23.438,50.659,-0.566,-64.775,61.782,1.527,1.461
0.459,0.028,0.067,64.087,6.897,51.086,-1.176,-64.638,63.836,1.454,1.33
0.466,0.092,0.011,22.156,-33.813,39.49,-2.192,-65.325,65.429,1.454,1.33
0.41,0.2,-0.03,-25.024,-76.355,24.109,-3.615,-66.874,66.445,1.454,1.33
0.353,0.311,-0.07,-19.104,-112.793,20.569,-4.966,-69.164,67.505,1.454,1.33
0.322,0.34,-0.096,48.95,-132.202,33.569,-5.911,-71.818,69.565,1.454,1.33
0.262,0.273,-0.096,107.727,-130.005,54.016,-7.377,-74.377,73.339,1.461,1.349
0.269,0.24,-0.117,104.919,-110.413,57.373,-9.761,-76.525,77.953,1.498,1.393
0.846,0.464,-0.236,15.442,65.491,52.307,-11.365,-75.256,79.909,1.498,1.393
1.755,0.649,0.549,54.504,294.739,52.185,-9.245,-69.489,78.821,1.498,1.393
1.693,0.246,0.665,215.393,135.925,56.946,-6.185,-66.824,80.156,1.513,1.418
1.533,-0.074,0.557,122.375,45.288,24.902,-4.23,-66.022,80.667,1.513,1.418
1.478,0.062,1.001,44.678,-44.983,-10.559,-2.626,-67.011,79.871,1.532,1.432
1.295,0.198,1.104,112.732,-72.021,13.733,-0.824,-68.439,80.327,1.532,1.461
1.358,0.068,0.898,96.375,26.184,6.348,1.055,-67.874,80.338,1.532,1.461
1.272,0.089,0.673,114.441,48.889,14.221,2.785,-66.857,80.909,1.5,1.488
1.146,0.064,0.395,93.872,-9.277,15.198,4.131,-67.022,81.458,1.5,1.488
0.962,0.127,0.296,88.318,21.851,11.658,5.405,-66.583,81.974,1.5,1.488
0.925,0.092,0.436,112.854,20.264,18.127,6.85,-66.204,82.848,1.452,1.483
0.807,-0.007,0.331,151.001,-15.259,30.518,8.652,-66.572,84.155,1.357,1.503
0.625,-0.175,0.212,180.176,13.611,37.598,10.443,-66.423,86.111,1.357,1.503
0.479,-0.32,0.3,235.474,53.406,45.105,12.568,-65.561,88.912,1.357,1.503
0.523,-0.298,0.274,205.017,47.913,53.955,13.678,-64.891,92.17,1.362,1.479
0.424,-0.095,0.129,41.687,64.514,42.175,11.931,-63.858,94.999,1.362,1.479
0.285,-0.066,0.154,11.841,19.531,53.528,9.624,-63.715,97.817,1.449,1.51
0.241,-0.104,-0.011,56.03,-65.247,54.626,8.646,-65.22,100.135,1.449,1.51
0.204,-0.089,-0.116,63.782,-64.087,47.302,7.927,-66.687,102.305,1.449,1.51
0.265,-0.081,-0.026,76.843,-30.151,48.767,7.026,-67.495,104.93,1.471,1.493
1.048,-0.097,0.317,69.153,39.001,52.734,5.405,-66.923,108.16,1.483,1.493
2.48,-0.03,1.476,-91.858,21.362,20.996,2.329,-66.544,109.506,1.483,1.493
1.7,0.233,0.822,-104.553,-66.772,-9.338,0.692,-67.857,109.05,1.444,1.496
1.536,0.587,0.688,25.085,59.082,39.917,-0.626,-66.654,111.061,1.461,1.552
1.611,0.648,0.933,240.784,37.72,108.765,-0.527,-65.863,116.213,1.461,1.552
1.657,0.519,0.356,344.482,17.395,115.906,1.483,-65.544,121.503,1.444,1.561
1.497,0.426,0.456,228.149,22.583,74.219,3.054,-65.187,124.711,1.498,1.576
1.202,0.373,0.434,146.057,39.429,41.26,4.395,-64.501,126.365,1.498,1.576
1.073,0.262,0.52,70.007,51.758,25.024,4.872,-63.567,127.304,1.498,1.576
0.982,0.167,0.372,28.809,22.705,33.752,4.29,-63.221,128.524,1.442,1.51
0.878,0.115,0.224,23.376,-0.732,34.607,3.642,-63.353,129.71,1.442,1.51
0.724,0.147,0.124,32.104,-0.183,34.424,3.164,-63.479,130.902,1.442,1.51
0.627,0.173,0.081,45.41,3.113,42.358,2.637,-63.556,132.446,1.486,1.386
0.577,0.183,0.011,49.194,-13.733,44.25,2.137,-63.979,134.033,1.486,1.386
0.494,0.212,-0.05,39.734,-41.199,40.588,1.615,-64.968,135.417,1.486,1.386
0.4,0.295,-0.099,27.1,-64.209,35.767,1.044,-66.418,136.56,1.508,1.288
0.313,0.365,-0.111,25.696,-84.473,31.372,0.643,-68.291,137.455,1.508,1.288
0.182,0.365,-0.063,37.292,-111.084,35.339,0.275,-70.697,138.543,1.508,1.288
0.121,0.307,0.001,82.092,-123.413,49.194,-0.115,-73.339,140.548,1.515,1.371
0.334,0.321,-0.058,77.698,-84.473,52.979,-1.148,-75.201,143.058,1.515,1.371
1.136,0.534,-0.129,48.95,180.542,44.617,-1.752,-71.807,144.531,1.554,1.42
1.783,0.53,0.723,211.121,314.697,56.641,0.483,-65.731,146.492,1.554,1.42
1.7,0.181,0.725,264.282,117.432,73.547,2.999,-63.611,149.392,1.554,1.42
1.655,-0.022,1.059,85.693,-52.368,8.85,4.828,-64.77,149.112,1.549,1.437
1.473,0.262,1.197,91.003,-77.271,3.357,7.13,-66.33,148.458,1.581,1.513
1.505,0.094,1.131,102.051,-14.343,22.278,8.459,-66.627,149.134,1.581,1.513
1.4,0.161,1.006,80.078,19.958,21.118,9.119,-66.226,150.062,1.398,1.515
1.276,0.246,0.7,112.183,23.56,29.846,9.998,-65.786,151.458,1.398,1.515
1.178,0.214,0.426,131.226,22.339,34.119,11.085,-65.418,153.023,1.398,1.515
1.052,0.127,0.308,130.676,44.434,32.166,12.068,-64.649,154.677,1.357,1.53
0.857,-0.011,0.324,90.088,59.753,16.174,12.755,-63.545,155.753,1.357,1.53
0.691,-0.128,0.389,47.668,52.551,5.066,13.063,-62.551,156.308,1.357,1.53
0.512,-0.196,0.406,62.622,62.256,17.212,13.096,-61.425,157.511,1.279,1.52
0.445,-0.197,0.188,70.374,18.494,23.315,13.398,-61.188,158.577,1.254,1.503
0.294,-0.074,0.048,13.672,-2.747,22.949,12.722,-61.375,159.45,1.254,1.503
0.113,-0.102,0.031,17.578,-41.199,23.804,12.36,-62.314,160.049,1.267,1.525
0.067,-0.14,-0.047,25.208,-69.885,29.785,12.063,-63.831,160.73,1.354,1.5
0.061,-0.078,-0.084,19.47,-87.036,31.555,11.607,-65.693,161.439,1.354,1.5
0.099,0.002,-0.036,36.011,-52.002,31.86,11.063,-66.874,162.592,1.403,1.525
0.454,0.042,0.175,102.051,10.193,34.119,11.179,-66.841,164.454,1.437,1.542
2.106,0.18,1.061,117.554,168.518,28.687,10.778,-63.666,167.261,1.437,1.542
2.015,-0.135,1.482,-33.936,-125.122,-4.211,11.146,-66.072,165.905,1.403,1.566
1.459,0.394,0.647,-88.074,16.907,-14.099,9.783,-65.638,165.295,1.471,1.581
1.342,0.924,1.285,37.415,67.505,38.208,8.547,-64.358,167.355,1.471,1.581
1.628,0.596,0.74,190.552,5.249,83.13,9.097,-64.44,170.832,1.481,1.598
1.696,0.429,0.391,167.603,10.071,50.659,10.508,-64.385,172.798,1.505,1.605
1.441,0.362,0.646,133.728,49.622,34.18,11.629,-63.539,174.32,1.505,1.605
1.256,0.317,0.716,86.67,35.706,21.973,12.404,-62.93,175.172,1.498,1.605
1.105,0.295,0.576,57.251,25.94,24.78,12.568,-62.534,176.045,1.449,1.564
0.937,0.205,0.4,43.274,11.841,18.799,12.805,-62.391,176.534,1.449,1.564
0.724,0.179,0.251,8.606,6.226,20.081,12.349,-62.369,177.023,1.471,1.43
0.586,0.142,0.083,-28.809,-10.01,21.24,11.245,-62.682,177.407,1.603,1.374
0.485,0.107,0.013,-91.187,-55.176,6.104,9.794,-63.836,176.776,1.603,1.374
0.361,0.134,-0.055,-160.156,-132.751,-19.043,8.586,-66.445,174.391,1.491,1.32
0.183,0.251,-0.107,-123.169,-176.758,-17.822,8.723,-69.928,171.425,1.461,1.323
-0.029,0.278,-0.013,-53.65,-227.356,-4.822,11.003,-74.394,167.756,1.461,1.323
-0.221,0.198,0.001,-22.156,-306.091,4.883,18.122,-80.25,159.895,1.43,1.327
-0.25,0.223,-0.04,-19.043,-301.331,17.639,41.561,-85.496,135.818,1.466,1.43
0.008,0.382,-0.162,-32.349,-126.648,36.987,70.922,-87.144,105.579,1.466,1.43
0.865,0.55,-0.437,-106.079,300.781,75.256,12.343,-82.991,161.845,1.466,1.418
1.972,0.651,1.205,26.245,679.688,88.562,0.736,-69.692,174.078,1.493,1.474
2.525,0.456,1.503,514.648,246.704,122.986,5.186,-64.935,-179.687,1.493,1.474
1.82,-0.343,0.664,278.015,-63.782,50.476,9.207,-66.346,-178.176,1.486,1.51
1.509,0.045,1.354,103.394,-43.213,1.831,11.722,-67.165,-178.852,1.52,1.513
1.38,0.195,1.359,-68.176,-80.2,-19.165,12.2,-68.544,179,1.52,1.513
1.368,0.137,1.041,-5.249,46.204,-15.625,12.426,-67.44,178.528,1.52,1.513
1.212,0.12,0.56,0.183,41.016,-19.043,12.92,-66.445,177.88,1.488,1.522
1.069,0.111,0.501,-43.396,22.278,-31.86,13.244,-65.775,176.451,1.488,1.522
0.839,0.084,0.403,-9.216,24.353,-24.109,13.848,-65.11,175.463,1.252,1.503
0.676,-0.089,0.3,4.883,23.682,-31.25,14.947,-64.44,174.216,1.279,1.505
0.47,-0.175,0.188,-17.639,-4.395,-35.156,15.958,-64.292,172.551,1.279,1.505
0.348,-0.178,0.083,-26.733,-5.127,-28.931,16.474,-64.204,171.222,1.279,1.505
0.266,-0.224,0.066,-11.719,8.789,-21.362,16.743,-63.907,170.486,1.279,1.505
0.194,-0.266,0.098,-5.188,-15.625,-15.198,17.095,-64.122,169.783,1.279,1.505
0.117,-0.317,0.046,0.061,-63.11,0.427,17.402,-65.336,169.233,1.267,1.51
0.053,-0.225,-0.096,-13.428,-188.11,31.189,17.963,-68.357,168.525,1.327,1.425
0.256,-0.109,0.014,-40.161,-131.958,30.151,17.996,-71.867,167.827,1.327,1.425
1.485,-0.038,0.124,-120.605,82.153,2.319,15.842,-73.515,168.607,1.42,1.571
2.005,-0.038,1.066,-134.521,98.755,-42.48,11.915,-71.856,169.948,1.42,1.571
1.831,0.082,1.012,36.011,90.942,-15.076,10.618,-69.829,169.261,1.42,1.571
2.024,0.347,0.965,127.808,129.089,38.574,10.668,-67.841,170.387,1.464,1.583
1.485,0.677,1.167,190.063,1.648,71.228,10.443,-66.094,173.65,1.464,1.583
1.576,0.484,0.968,211.365,6.714,77.698,11.069,-66.27,177.138,1.464,1.583
1.387,0.309,0.743,96.13,22.034,28.809,11.755,-66.259,-179.72,1.476,1.569
1.325,0.276,0.664,50.232,41.931,19.531,12.101,-65.781,-178.352,1.488,1.559
1.167,0.243,0.542,31.189,35.034,15.564,11.942,-65.023,-177.275,1.488,1.559
0.926,0.126,0.488,11.841,24.231,6.409,11.733,-64.407,-176.561,1.469,1.564
0.694,0.123,0.352,-47.119,17.029,5.005,11.338,-63.962,-176.276,1.498,1.469
0.593,0.097,0.199,-87.769,-13.367,3.601,10.036,-63.77,-176.177,1.498,1.469
0.473,0.097,0.009,-112.061,-67.993,-7.202,8.427,-64.292,-176.528,1.51,1.357
0.3,0.162,-0.083,-144.958,-98.328,-20.02,7.064,-65.759,-177.726,1.525,1.298
0.202,0.273,-0.108,-140.198,-133.057,-24.353,5.971,-67.841,-179.687,1.525,1.298
0.112,0.34,-0.07,-81.421,-179.81,-18.738,5.812,-70.675,177.786,1.444,1.308
-0.051,0.311,0.006,-33.02,-239.929,-4.395,7.438,-74.482,174.65,1.41,1.335
-0.186,0.268,-0.03,-62.195,-281.921,11.902,11.283,-79.321,169.937,1.41,1.335
-0.115,0.323,-0.031,-85.144,-212.708,24.902,19.929,-84.282,159.961,1.479,1.354
0.521,0.492,-0.245,-90.82,82.703,53.223,29.943,-86.71,148.359,1.466,1.393
2.151,0.605,0.612,-64.758,693.542,85.754,5.867,-82.343,170.826,1.466,1.393
2.53,0.263,1.951,483.582,369.141,88.989,0.055,-70.17,178.33,1.481,1.384
2.153,-0.244,0.642,190.308,27.588,22.888,4.823,-64.55,-177.874,1.493,1.466
1.58,-0.149,1.062,27.161,-40.527,-43.945,7.74,-64.374,-177.83,1.493,1.466
1.357,0.05,1.397,-18.066,-56.274,-37.415,10.206,-65.11,179.731,1.518,1.469
1.374,-0.108,0.934,-21.057,-10.193,-29.663,11.728,-65.786,177.616,1.505,1.508
1.294,-0.059,0.579,-21.545,11.536,-33.936,12.612,-65.671,176.155,1.505,1.508
0.983,-0.082,0.509,-14.038,31.799,-31.677,13.365,-65.132,174.853,1.522,1.518
0.804,-0.103,0.365,31.128,60.059,-17.761,13.942,-64.199,174.106,1.347,1.532
0.645,-0.167,0.291,71.106,28.015,-18.127,14.777,-63.078,174.018,1.347,1.532
0.49,-0.228,0.151,41.565,-6.531,-27.405,16.397,-62.589,173.524,1.32,1.527
0.315,-0.198,0.113,-0.671,5.188,-27.832,17.787,-62.512,172.524,1.252,1.539
0.184,-0.218,0.143,-6.592,19.287,-21.301,18.259,-62.216,171.799,1.252,1.539
0.092,-0.291,0.141,18.738,-19.47,-5.31,18.452,-62.172,171.557,1.257,1.505
0.064,-0.315,0.003,11.658,-114.38,16.174,18.864,-63.506,171.255,1.301,1.515
0.002,-0.21,-0.038,-66.406,-213.867,29.48,19.001,-66.78,170.31,1.301,1.515
-0.225,-0.009,0.064,-78.003,-290.588,28.931,19.539,-71.73,168.025,1.405,1.513
0.067,0.074,-0.141,-32.227,-182.861,12.451,21.528,-76.24,164.696,1.425,1.464
1.775,0.061,-0.72,-39.246,412.109,-31.677,17.6,-74.026,167.899,1.425,1.464
2.869,-0.202,3.083,-53.65,286.316,-34.973,12.865,-67.286,171.777,1.408,1.549
1.731,-0.043,0.833,100.525,-44.373,-24.78,14.634,-66.407,171.129,1.435,1.571
1.484,0.697,1.497,106.812,113.403,34.668,14.793,-65.05,173.188,1.435,1.571
1.536,0.54,1.198,86.06,11.047,61.768,13.887,-64.534,176.171,1.459,1.583
1.547,0.411,0.754,63.049,18.555,32.41,13.464,-64.308,178.127,1.459,1.583
1.373,0.272,0.646,39.124,22.461,12.024,13.497,-63.902,179.05,1.459,1.583
1.17,0.272,0.592,40.161,7.385,14.404,13.689,-63.693,179.676,1.476,1.588
0.995,0.228,0.453,13.062,13.855,17.273,13.381,-63.484,-179.577,1.483,1.566
0.762,0.154,0.369,6.531,14.648,18.616,12.788,-63.248,-178.775,1.483,1.566
0.501,0.141,0.289,-13.062,12.085,12.512,12.068,-63.023,-178.193,1.491,1.403
0.313,0.167,0.156,-53.467,-15.503,4.7,11.135,-63.188,-178.143,1.491,1.403
0.249,0.13,-0.011,-96.008,-47.424,-2.502,9.915,-63.929,-178.693,1.491,1.403
0.178,0.128,-0.067,-149.109,-91.309,-17.334,8.542,-65.446,179.824,1.481,1.384
0.079,0.228,-0.066,-150.635,-153.809,-21.667,7.729,-68.088,177.479,1.486,1.286
-0.008,0.343,-0.022,-141.052,-236.938,-15.32,7.976,-72.257,174.249,1.486,1.286
-0.154,0.369,-0.01,-164.001,-317.932,-5.92,9.959,-77.959,169.069,1.457,1.374
-0.128,0.414,-0.038,-163.147,-303.772,7.996,17.194,-83.666,158.703,1.459,1.374
0.319,0.453,-0.191,-52.002,-46.875,36.682,21.78,-85.573,152.743,1.459,1.374
1.531,0.626,-0.238,-20.447,475.647,90.637,2.84,-79.014,171.205,1.505,1.408
2.294,0.354,1.536,366.943,571.838,68.115,2.972,-68.214,176.671,1.491,1.432
2.411,-0.252,1.208,375.305,41.626,74.28,7.185,-64.907,-179.731,1.491,1.432
1.568,-0.301,1.057,135.254,-119.751,-11.841,11.47,-66.489,179.808,1.483,1.422
1.562,-0.078,1.362,-28.442,-119.019,-11.414,13.535,-68.703,177.797,1.535,1.469
1.508,-0.094,1.059,9.888,-15.137,-3.052,14.194,-69.362,177.072,1.535,1.469
1.347,-0.208,0.759,38.757,21.667,-13.306,15.018,-68.956,176.841,1.53,1.493
1.137,-0.162,0.668,-18.311,51.697,-39.001,15.677,-67.835,176.001,1.505,1.498
1.014,-0.171,0.421,-65.247,77.026,-44.678,15.408,-66.176,175.089,1.505,1.498
0.821,-0.12,0.23,-76.05,55.786,-38.879,14.683,-64.753,174.221,1.496,1.486
0.578,-0.094,0.215,-42.908,20.935,-35.522,14.551,-63.995,173.172,1.33,1.493
0.393,-0.094,0.173,-26.611,-12.573,-32.532,15.024,-63.913,171.898,1.33,1.493
0.21,-0.104,0.134,-25.696,-16.174,-31.433,15.623,-64.05,170.59,1.327,1.518
0.106,-0.17,0.082,-36.072,-17.7,-27.283,15.919,-64.243,169.437,1.296,1.53
0.026,-0.213,0.053,-34.79,-63.843,-16.174,16.161,-65.154,168.311,1.296,1.53
0.001,-0.216,-0.012,-47.607,-161.926,2.075,16.578,-67.775,166.805,1.303,1.491
-0.108,-0.15,-0.009,-54.382,-275.269,11.841,18.27,-72.515,163.812,1.34,1.537
0.036,-0.121,-0.111,-26.733,-276.672,4.211,23.17,-77.701,158,1.34,1.537
1.64,-0.062,-0.745,-42.664,161.194,-23.926,20.929,-76.707,159.439,1.435,1.503
2.506,-0.281,1.368,-151.794,438.11,-55.42,13.667,-69.56,164.35,1.42,1.493
2.21,0.137,1.359,133.911,-2.319,-4.822,14.205,-67.467,165.097,1.42,1.493
1.476,0.412,1.399,308.777,68.42,39.001,17.292,-66.665,167.487,1.447,1.493
1.35,0.522,1.21,187.866,30.762,79.041,17.869,-66.281,171.59,1.461,1.564
1.494,0.51,0.744,60.12,6.409,44.128,17.128,-66.281,174.397,1.461,1.564
1.378,0.308,0.527,6.836,13.794,15.991,16.337,-66.116,175.699,1.479,1.588
1.164,0.209,0.476,15.259,14.587,10.01,15.925,-65.847,176.44,1.471,1.581
0.972,0.143,0.422,17.761,-0.916,11.902,15.76,-65.808,177.006,1.471,1.581
0.738,0.138,0.293,16.785,-9.705,7.935,15.831,-65.956,177.308,1.5,1.581
0.543,0.165,0.272,11.169,-10.193,6.958,15.93,-66.154,177.49,1.503,1.357
0.355,0.116,0.136,-1.526,-15.747,21.912,15.403,-66.484,178.127,1.503,1.357
0.304,0.042,-0.057,-70.129,-12.207,16.846,13.782,-66.791,178.77,1.503,1.357
0.204,0.011,-0.076,-115.723,-54.688,5.249,11.915,-67.67,178.572,1.542,1.335
0.116,0.078,-0.083,-135.071,-122.681,-7.629,10.772,-69.719,177.056,1.542,1.335
0.102,0.272,-0.092,-182.373,-200.623,-16.052,10.492,-73.207,173.842,1.498,1.335
-0.029,0.359,-0.095,-270.386,-262.451,-11.292,10.772,-77.943,168.569,1.515,1.449
-0.056,0.447,-0.092,-293.64,-264.343,-0.061,13.777,-82.952,159.895,1.515,1.449
0.468,0.558,-0.078,-164.734,-0.671,38.757,11.113,-84.183,158.813,1.515,1.449
1.707,0.354,0.421,165.649,529.907,95.154,1.082,-76.339,170.81,1.505,1.466
2.584,0.259,1.86,486.45,477.844,95.337,3.505,-66.588,176.979,1.505,1.466
2.116,-0.202,1.053,190.735,-147.278,17.029,7.641,-66.445,178.352,1.554,1.503
1.551,0.069,1.156,-52.429,-72.327,-27.771,9.399,-68.137,176.693,1.554,1.503
1.705,0.003,1.189,-86.304,2.869,-29.175,9.454,-68.264,175.04,1.554,1.503
1.658,-0.086,0.842,-16.541,34.302,-23.865,9.767,-67.566,174.051,1.554,1.503
1.381,-0.026,0.55,-82.336,35.461,-47.302,10.042,-66.66,172.403,1.53,1.527
1.157,-0.019,0.589,-29.175,64.026,-33.081,10.3,-65.369,171.266,1.53,1.527
0.909,-0.144,0.502,4.883,23.987,-27.588,11.08,-64.567,170.381,1.354,1.503
0.707,-0.2,0.311,24.536,22.522,-18.86,11.997,-64.017,169.843,1.318,1.525
0.497,-0.218,0.164,44.434,4.822,-11.719,13.046,-63.781,169.563,1.318,1.525
0.352,-0.278,0.075,60.364,-10.498,-17.273,14.601,-63.858,169.069,1.298,1.532
0.184,-0.234,0.156,13.794,12.451,-17.7,15.381,-63.671,168.723,1.232,1.527
0.062,-0.3,0.165,11.78,-8.972,-5.615,15.562,-63.726,168.734,1.232,1.527
0.078,-0.387,0.089,6.104,-115.417,20.569,15.562,-65.533,168.816,1.235,1.522
-0.002,-0.301,-0.021,-69.031,-271.423,37.048,15.2,-70.192,168.041,1.298,1.535
-0.299,-0.108,0.019,-95.459,-417.053,36.133,16.902,-77.657,164.372,1.298,1.535
-0.342,0.004,-0.041,-36.804,-459.229,20.142,38.287,-85.935,141.79,1.327,1.459
0.458,-0.129,-0.605,-46.631,-128.418,10.315,112.72,-88.044,66.44,1.393,1.554
2.166,0.264,-1.314,-151.855,849.915,-17.822,7.943,-78.651,168.854,1.393,1.554
3.201,0.023,3.383,-110.229,602.051,-81.543,4.768,-65.566,169.607,1.393,1.554
1.936,0.015,1.125,243.286,-128.296,42.053,7.218,-64.561,170.42,1.422,1.566
1.523,0.448,1.43,301.697,29.663,93.079,9.454,-64.984,174.331,1.422,1.566
1.428,0.461,1.269,103.21,9.644,68.665,9.19,-64.88,178.028,1.437,1.566
1.372,0.369,0.697,67.078,18.25,34.79,8.8,-64.616,-179.797,1.442,1.576
1.126,0.213,0.49,39.734,12.085,20.386,8.701,-64.347,-178.599,1.442,1.576
0.969,0.181,0.463,3.479,0.122,8.423,8.531,-64.265,-178.083,1.442,1.576
