1.509,-0.45,0.271,3.967,38.635,-16.052,10.481,-71.411,128.134,1.018,1.303
1.216,-0.831,0.467,92.59,-65.369,7.996,12.101,-72.158,127.93,1.084,1.298
0.924,-0.613,0.216,136.475,-88.257,33.386,13.623,-73.872,128.963,1.084,1.298
1.141,-0.419,-0.284,-44.434,-69.397,8.85,13.206,-75.388,129.397,1.03,1.084
1.106,-0.038,-0.288,-152.283,24.414,-8.911,10.41,-75.421,129.677,1.04,0.972
1.114,0.19,0.142,-27.893,77.942,3.967,7.987,-74.246,130.957,1.04,0.972
1.035,0.181,0.343,35.583,96.069,22.461,6.174,-72.576,133.237,1.084,0.984
0.984,0.16,0.437,13,61.401,10.254,5.164,-71.301,134.665,1.052,0.979
0.843,0.085,0.449,-9.583,13.062,-2.136,4.818,-70.867,134.923,1.052,0.979
0.722,0.033,0.412,-41.443,-10.254,-14.16,4.757,-70.977,134.269,1.052,0.979
0.632,-0.02,0.277,-50.659,-15.869,-20.508,4.911,-71.246,133.088,1.057,0.996
0.58,-0.08,0.255,-68.726,-14.099,-30.579,5.284,-71.488,131.358,1.057,0.996
0.639,-0.073,0.242,-53.528,-44.8,-30.151,6.064,-72.158,129.353,1.035,1.128
0.84,-0.049,0.115,-6.348,-61.34,-21.973,7.493,-73.229,127.507,1.035,1.191
0.983,-0.052,0.065,44.8,-37.781,-8.728,9.179,-74.07,126.431,1.035,1.191
1.055,-0.143,0.069,74.768,9.033,-2.502,10.607,-74.147,126.343,1.089,1.405
1.131,-0.112,0.242,70.557,39.734,-4.333,11.613,-73.564,126.766,1.047,1.379
1.14,-0.204,0.138,51.575,12.329,-17.761,13.118,-73.202,126.337,1.047,1.379
1.216,-0.182,0.123,30.151,38.696,-20.508,14.255,-72.581,125.854,1.055,1.237
1.384,-0.062,0.27,53.345,57.861,-7.568,14.716,-71.614,126.326,1.055,1.237
1.406,-0.017,0.452,90.454,70.312,15.869,14.513,-70.483,128.205,1.055,1.237
1.379,0.072,0.619,121.826,53.101,31.677,14.293,-69.609,130.803,0.908,1.418
0.987,0.152,0.799,46.814,0.305,20.081,14.035,-69.516,132.424,0.95,1.43
0.522,0.264,1.302,-14.465,-92.102,9.033,14.172,-70.884,132.281,0.95,1.43
0.286,-0.037,0.677,21.423,-117.676,29.724,14.392,-73.015,132.352,0.986,1.457
0.231,-0.249,0.255,34.18,-6.226,30.945,13.184,-73.636,134.33,1.008,1.481
0.434,-0.068,0.029,41.687,6.531,31.921,11.409,-73.526,137.076,1.008,1.481
0.921,0.324,0.079,-33.447,75.684,-7.019,9.965,-72.252,138.323,0.701,1.457
1.582,0.615,0.532,-50.537,67.932,-26.245,9.602,-70.719,137.752,0.701,1.457
1.617,0.638,0.16,1.648,18.494,-11.047,10.113,-70.021,136.967,0.701,1.457
1.402,0.286,-0.204,-111.755,88.684,-22.949,9.152,-68.588,136.165,0.701,1.457
0.94,0.198,-0.019,27.954,-2.869,6.104,9.223,-68.297,135.884,0.718,1.518
0.998,0.149,0.082,30.945,51.147,6.348,9.509,-67.703,136.154,0.718,1.518
1.18,0.071,0.131,37.17,25.146,4.944,9.97,-67.242,136.346,0.718,1.518
1.019,0.106,0.127,20.813,16.235,3.174,10.355,-67.05,136.379,0.718,1.518
0.844,0.189,0.263,37.292,25.391,11.475,10.585,-66.786,136.758,0.718,1.518
0.723,0.232,0.522,65.43,-14.771,25.024,11.008,-67.088,137.483,0.718,1.518
0.67,0.224,0.473,65.979,-49.255,27.832,11.656,-68.06,138.126,0.718,1.522
0.672,0.222,0.415,36.987,-52.856,22.644,12.151,-69.192,138.477,0.718,1.522
0.716,0.206,0.346,34.607,-49.927,19.958,12.629,-70.258,138.658,0.826,1.53
0.729,0.165,0.231,30.701,-43.762,15.198,13.217,-71.175,138.647,0.833,1.522
0.809,0.225,0.216,-0.671,-40.894,7.935,13.683,-71.993,138.257,0.833,1.522
0.9,0.366,0.205,-60.425,-33.264,3.113,13.398,-72.658,137.554,0.845,1.52
0.994,0.421,0.141,-59.143,-9.644,5.737,12.585,-72.96,137.109,0.984,1.267
0.981,0.375,0.007,-24.17,46.082,15.93,11.212,-72.389,137.791,0.984,1.267
1.056,0.291,0.015,2.197,145.691,20.996,9.261,-70.148,139.675,0.984,1.267
1.211,0.209,0.39,51.392,130.127,23.621,8.273,-67.681,141.476,0.984,1.267
1.284,0.071,0.716,-32.471,28.198,-4.883,7.921,-66.731,141.526,0.984,1.267
1.298,0.061,1.257,-146.24,-70.74,-38.94,7.542,-67.593,139.34,1.057,1.379
0.693,-0.096,1.069,-63.232,-240.723,-23.132,8.932,-71.356,136.099,1.103,1.366
0.319,-0.343,0.333,1.648,-120.483,4.578,10.388,-74.147,134.352,1.103,1.366
0.237,-0.258,-0.054,-15.747,6.47,7.874,9.783,-74.487,134.83,1.101,1.352
0.666,-0.144,-0.15,-78.918,73.608,-0.305,7.575,-73.246,135.884,1.101,1.352
1.306,-0.256,0.192,-10.01,53.04,0.61,6.334,-72.048,136.648,1.101,1.352
1.499,-0.149,0.52,25.33,31.921,18.188,5.361,-71.329,138.032,1.101,1.352
1.314,-0.033,0.501,45.898,67.81,23.01,4.422,-70.197,139.889,1.081,1.176
1.32,0.089,0.229,44.739,39.368,23.071,3.741,-69.329,141.559,1.081,1.176
1.1,0.251,0.144,3.723,19.531,22.949,2.67,-68.917,142.965,1.086,1.03
1.06,0.153,0.195,37.964,36.926,24.109,1.983,-68.357,144.278,1.094,1.055
0.912,0.159,0.255,4.028,28.442,-5.798,2.142,-67.83,144.316,1.094,1.055
0.871,0.199,0.387,-59.753,7.446,-26.489,2.368,-67.643,143.069,1.094,1.055
0.776,0.111,0.312,-51.392,-34.912,-31.921,2.972,-68.165,141.218,1.118,1.113
0.707,-0.01,0.145,-43.152,-44.678,-31.555,3.922,-69.022,139.186,1.118,1.113
0.623,-0.057,0.165,-34.241,-11.536,-27.588,4.861,-69.423,137.379,1.118,1.154
0.641,-0.061,0.343,-2.991,12.573,-21.179,5.845,-69.291,136.071,1.208,1.393
0.718,-0.103,0.39,3.357,-11.963,-19.531,6.938,-69.384,134.929,1.208,1.393
0.87,-0.153,0.31,1.282,-68.848,-18.188,8.262,-70.422,133.55,1.208,1.393
1.041,-0.227,0.169,0.122,-95.581,-19.226,9.998,-72.125,131.721,1.208,1.393
1.201,-0.266,0.073,2.502,-68.542,-16.174,11.717,-73.559,129.957,1.208,1.393
1.18,-0.25,0.076,14.16,-46.936,-16.174,13.436,-74.564,128.386,1.189,1.391
1.192,-0.208,0.23,-3.54,29.053,-17.456,14.019,-74.355,127.782,1.133,1.366
1.358,-0.115,0.473,2.808,53.406,-12.39,13.733,-73.444,128.095,1.133,1.366
1.448,-0.023,0.742,38.513,28.259,1.404,13.524,-72.812,128.93,1.145,1.276
1.12,0.06,0.82,3.174,43.396,-1.282,12.87,-72.048,129.869,1.154,1.549
0.772,0.235,0.856,-2.686,28.442,-0.305,12.156,-71.384,130.622,1.154,1.549
0.412,0.054,0.751,-4.7,29.236,14.832,10.86,-70.768,131.962,0.901,1.481
0.236,-0.068,0.502,18.86,36.133,33.325,8.954,-70.06,134.335,0.901,1.481
0.255,-0.209,0.229,125.366,2.014,38.452,8.553,-69.807,136.945,0.901,1.481
0.622,-0.214,0.04,85.022,11.292,34.546,8.135,-69.604,139.466,0.901,1.481
1.333,0.204,-0.043,16.785,107.056,12.085,7.059,-67.95,141.334,0.862,1.503
1.946,0.688,0.53,-105.042,53.345,-41.016,6.443,-66.588,140.345,0.862,1.503
1.277,0.607,0.24,-135.376,-59.692,-36.682,5.938,-67.181,138.093,0.674,1.569
1.053,0.266,0.292,-17.517,98.145,-1.587,5.477,-66.055,137.549,0.674,1.569
1.062,0.134,0.327,103.271,47.363,29.48,5.982,-64.99,138.565,0.674,1.569
1.068,0.088,0.42,36.804,0.977,13.367,6.454,-64.863,139.164,0.718,1.564
0.971,0.064,0.319,15.32,-6.653,1.343,6.877,-65.045,139.098,0.718,1.564
0.863,0.042,0.211,18.372,-26.978,2.319,7.405,-65.566,138.851,0.718,1.564
0.729,0.081,0.209,27.954,4.456,11.841,7.646,-65.737,139.081,0.718,1.564
0.641,0.103,0.449,51.88,23.926,19.836,7.795,-65.473,139.861,0.828,1.53
0.574,0.141,0.6,49.316,46.692,22.949,7.729,-64.759,140.988,0.828,1.53
0.577,0.203,0.613,55.725,35.583,29.663,7.575,-64.067,142.328,0.787,1.525
0.766,0.222,0.417,84.961,14.771,38.147,7.718,-63.737,143.871,0.906,1.51
0.926,0.167,0.262,94.299,-11.841,40.71,8.146,-63.929,145.41,0.906,1.51
1.025,0.126,0.195,26.672,3.662,26.855,7.96,-64.028,146.525,1.035,1.522
1.032,0.224,0.222,-28.625,13.062,15.015,7.048,-63.913,147.129,1.035,1.522
0.995,0.266,0.158,-16.602,16.052,13.55,6.229,-63.715,147.524,1.035,1.522
0.9,0.226,0.327,-9.705,28.076,16.113,5.504,-63.347,147.986,0.777,1.525
0.868,0.229,0.376,-17.395,4.944,16.907,4.741,-63.259,148.414,0.957,1.5
1.026,0.265,0.381,-11.169,-18.86,15.991,4.142,-63.627,148.722,0.957,1.5
1.106,0.25,0.53,-31.433,-35.645,7.141,3.598,-64.336,148.667,0.957,1.5
1.209,0.185,0.646,-72.998,-49.561,-8.728,2.95,-65.297,147.947,0.957,1.5
1.142,-0.174,1.042,-78.186,-95.581,-11.414,2.318,-66.956,146.948,0.957,1.5
0.745,-0.359,0.793,-50.72,-227.051,0.61,1.758,-70.741,146.343,0.967,1.508
0.466,-0.264,0.519,-36.56,-43.518,9.766,0.632,-72.367,146.755,0.974,1.505
0.601,-0.006,0.253,-81.482,-4.211,-24.231,0.165,-72.466,145.86,0.974,1.505
0.832,0.015,0.078,-181.152,14.404,-50.171,-0.264,-72.125,143.124,0.986,1.505
1.094,0.006,0.19,-40.649,16.907,-12.634,-0.319,-71.697,142.394,1.055,1.471
1.233,0.049,0.478,33.813,137.756,14.16,-0.379,-68.89,143.212,1.055,1.471
1.426,0.159,0.475,43.457,83.008,12.756,-0.082,-67.22,143.839,1.055,1.471
1.027,-0.002,0.084,41.26,-1.709,16.113,0.016,-67.286,144.597,1.076,1.437
0.887,-0.071,0.14,33.875,18.799,16.174,-0.049,-66.962,145.355,1.076,1.437
0.75,-0.091,0.292,4.944,30.945,6.165,-0.242,-66.407,145.618,1.076,1.437
0.775,-0.007,0.249,-50.537,-10.071,-21.973,-0.258,-66.671,144.492,1.064,1.457
0.799,0.013,0.263,-68.726,-29.114,-32.593,-0.115,-67.313,142.806,1.064,1.457
0.863,-0.067,0.255,-72.205,-64.575,-30.762,-0.071,-68.654,141.174,1.064,1.457
0.875,-0.096,0.276,-59.448,-55.054,-25.024,0,-69.791,139.812,1.052,1.464
0.92,-0.12,0.308,-9.827,-34.607,-10.986,0.324,-70.499,139.252,1.052,1.464
0.979,-0.129,0.26,6.042,-49.072,-10.315,0.939,-71.499,138.719,1.055,1.6
0.995,-0.118,0.259,6.287,-36.621,-14.465,1.824,-72.235,137.911,1.035,1.598
0.998,-0.166,0.206,3.601,-17.883,-17.761,2.84,-72.598,136.912,1.035,1.598
1.086,-0.139,0.122,-33.447,9.644,-27.222,3.609,-72.416,135.396,1.035,1.598
1.069,-0.063,0.138,-28.931,14.038,-30.457,4.62,-72.153,133.715,1.035,1.493
0.944,-0.051,0.222,-9.521,7.812,-30.029,5.993,-72.01,132.061,1.035,1.493
0.93,-0.034,0.34,-9.338,12.451,-34.241,7.559,-71.746,130.21,0.916,1.547
1.062,-0.048,0.531,-14.709,-0.61,-37.476,9.278,-71.691,128.106,0.808,1.576
1.153,-0.103,0.728,-50.354,-42.48,-41.687,10.975,-72.378,125.294,0.808,1.576
0.985,-0.003,0.914,-52.063,25.818,-33.508,11.338,-71.697,123.887,0.713,1.574
0.74,-0.04,1.112,-45.471,69.885,-16.418,10.267,-70.164,124.156,0.713,1.574
0.465,-0.207,0.581,-52.49,100.708,0.916,7.987,-68.06,125.596,0.713,1.574
0.46,-0.231,0.103,-51.331,123.962,10.254,5.482,-65.528,127.31,0.713,1.574
0.601,-0.129,-0.055,-38.696,31.067,-2.625,4.417,-64.874,127.711,0.713,1.574
1.152,-0.019,0.117,-14.526,-31.128,-27.954,5.197,-65.462,126.573,0.713,1.574
1.852,0.307,0.545,6.775,-77.148,-54.138,8.015,-66.907,123.668,0.679,1.591
1.4,0.476,0.676,3.784,-66.65,-6.226,8.822,-68.22,122.91,0.713,1.61
1.149,0.252,0.385,57.068,-4.15,19.104,9.086,-68.357,123.876,0.713,1.61
1.097,0.15,0.1,86.914,-16.296,34.851,9.272,-68.807,125.535,0.816,1.581
1.034,0.191,-0.026,59.937,-7.324,25.94,9.316,-69.088,126.755,0.784,1.586
0.896,0.448,0.051,5.188,61.157,14.771,8.394,-68.005,127.809,0.784,1.586
0.8,0.461,0.367,-28.748,103.699,17.883,6.63,-66.088,129.062,0.784,1.586
0.626,0.352,0.414,-12.451,59.692,-2.502,6.526,-64.984,128.864,0.821,1.583
0.6,0.17,0.201,-4.761,56.946,1.587,6.438,-63.946,128.826,0.821,1.583
0.668,0.015,0.224,5.249,67.383,21.729,5.696,-62.754,129.743,0.886,1.593
0.772,0.024,0.363,9.399,60.303,21.301,5.109,-61.694,130.6,0.886,1.593
0.79,0.035,0.505,13.855,27.771,7.996,5.191,-61.243,130.798,0.886,1.593
0.762,0.093,0.518,9.583,-14.16,-15.32,6.152,-61.556,129.908,0.95,1.593
0.785,0.149,0.485,14.954,-48.828,-29.724,7.927,-62.474,128.227,1.108,1.605
0.896,0.187,0.527,19.226,-85.754,-41.321,10.602,-64.028,125.662,1.108,1.605
1.207,0.407,0.492,-24.536,-137.939,-36.621,13.041,-66.544,122.437,0.981,1.539
0.921,0.522,0.08,-65.796,-256.226,-10.254,15.82,-71.4,118.054,1.052,1.542
0.846,0.483,-0.031,-44.312,-159.546,5.859,18.029,-74.41,114.802,1.052,1.542
1.249,0.429,0.361,56.58,-54.932,14.954,19.968,-75.465,113.939,1.064,1.53
1.411,0.372,0.551,133.606,-34.485,23.254,22.401,-76.174,114.153,1.081,1.488
1.236,0.058,0.561,196.106,76.172,49.5,20.896,-75.02,119.718,1.081,1.488
0.741,-0.166,0.509,171.57,162.781,61.768,16.946,-72.257,127.381,1.12,1.496
0.552,-0.34,0.755,142.761,90.332,47.424,15.579,-70.697,131.819,1.147,1.357
0.594,-0.341,0.546,44.006,11.047,30.518,14.447,-70.538,133.967,1.147,1.357
0.86,-0.203,0.307,-46.753,-34.851,10.803,13.118,-71.169,134.401,1.128,1.376
1.178,-0.095,0.379,-114.38,-28.442,-13.611,11.7,-71.587,133.506,1.133,1.391
1.377,0.013,0.333,-124.39,6.714,-26.306,10.437,-71.301,132.237,1.133,1.391
1.331,0.063,0.128,-133.972,36.621,-32.593,9.097,-70.466,130.847,1.133,1.391
1.115,0.093,0.074,-56.763,72.021,-11.23,7.905,-69.049,130.919,1.133,1.391
0.985,0.077,0.184,75.806,99.365,21.057,7.674,-67.214,132.792,1.133,1.391
0.899,0.01,0.338,107.361,108.215,27.71,7.872,-65.242,134.879,1.106,1.408
0.856,-0.014,0.416,69.031,43.518,18.372,8.163,-64.528,136.022,1.118,1.422
0.798,0.012,0.334,20.264,-2.319,13.55,7.96,-64.698,136.637,1.118,1.422
0.769,0,0.29,-8.118,5.493,11.292,7.24,-64.698,137.203,1.118,1.422
0.758,0.012,0.325,-30.212,19.653,8.85,6.119,-64.402,137.719,1.137,1.444
0.84,-0.027,0.431,-21.912,36.499,0.244,5.471,-63.743,137.911,1.137,1.444
0.868,-0.02,0.504,-20.569,31.25,-7.385,5.186,-63.16,137.736,1.152,1.561
0.902,0.036,0.448,-15.076,28.015,-8.301,5.059,-62.639,137.505,1.152,1.561
0.936,-0.01,0.306,-32.166,6.714,-19.165,5.081,-62.523,136.725,1.152,1.561
0.927,0.028,0.324,-69.153,-5.005,-34.485,4.999,-62.628,135.231,1.115,1.578
0.839,0.001,0.345,-39.551,-17.456,-32.959,5.504,-62.979,133.748,1.118,1.5
0.773,-0.076,0.361,-11.23,-14.282,-27.71,6.356,-63.265,132.517,1.118,1.5
0.778,-0.145,0.375,1.465,-31.555,-26.245,7.471,-63.875,131.287,1.118,1.5
0.927,-0.182,0.432,2.136,-53.894,-26.733,8.762,-64.896,129.886,1.042,1.398
1.193,-0.165,0.546,6.47,-67.505,-20.081,10.014,-66.187,128.639,1.042,1.398
1.162,-0.057,0.632,37.72,-95.703,-3.723,11.519,-68.049,127.815,0.916,1.542
0.874,0.033,0.406,129.15,-101.99,31.433,13.348,-70.142,128.617,0.823,1.605
0.504,-0.02,0.663,84.167,-13.367,22.156,13.672,-70.433,130.067,0.823,1.605
0.448,0.183,1.002,-58.167,-55.359,3.052,12.722,-71.367,129.902,0.699,1.593
0.747,0.222,0.574,-9.399,55.054,1.648,11.508,-70.109,131.078,0.699,1.593
1.156,0.293,0.285,-19.592,71.045,-8.545,10.734,-68.533,131.561,0.699,1.593
1.372,0.44,0.16,-26.123,-10.925,-17.578,11.25,-68.599,130.479,0.699,1.593
1.179,0.355,0.128,14.893,-27.71,-3.967,12.189,-69.082,129.787,0.633,1.603
1.028,0.411,0.211,10.803,17.517,-12.451,13.063,-68.676,129.067,0.633,1.603
1.087,0.304,0.17,36.804,31.982,-18.188,14.557,-67.983,128.216,0.694,1.605
1.163,0.123,0.298,26.978,37.537,-20.63,15.804,-67.187,127.408,0.694,1.605
1.049,0.107,0.457,10.803,45.166,-22.034,16.578,-66.242,126.76,0.694,1.605
0.956,0.08,0.538,36.133,46.448,-10.986,17.271,-65.325,126.76,0.672,1.608
0.878,0.042,0.506,57.556,48.401,0.61,17.82,-64.429,127.392,0.672,1.608
0.808,0.02,0.524,61.401,36.743,7.935,18.265,-63.803,128.232,0.672,1.608
0.741,0.054,0.427,43.213,26.428,12.268,18.298,-63.391,129.133,0.677,1.605
0.69,0.089,0.328,27.649,9.033,19.226,17.974,-63.353,130.084,0.85,1.63
0.687,0.172,0.28,31.616,2.991,31.25,17.364,-63.495,131.429,0.85,1.63
0.729,0.181,0.255,58.899,-12.207,42.114,17.084,-63.99,133.022,0.925,1.627
0.786,0.162,0.179,50.476,-23.56,42.725,16.727,-64.709,134.478,0.925,1.627
0.87,0.205,0.162,20.691,-37.476,38.33,16.106,-65.676,135.56,0.925,1.627
0.979,0.281,0.177,-12.268,-68.42,29.968,15.546,-67.192,135.84,0.942,1.634
1,0.359,0.149,-33.142,-89.478,18.066,15.436,-69.055,135.176,0.942,1.634
0.938,0.407,0.097,-28.259,-67.139,16.541,15.309,-70.472,134.643,0.942,1.634
0.884,0.388,0.072,-10.071,-6.409,22.4,14.403,-70.757,135.313,0.95,1.559
1.053,0.331,0.106,21.301,84.656,28.564,12.667,-69.318,137.521,0.869,1.566
1.372,0.188,0.765,15.991,61.829,17.944,11.788,-68.253,138.735,0.869,1.566
1.302,0.082,1.103,-67.2,-20.447,-3.723,11.107,-68.632,137.999,0.84,1.559
0.864,-0.188,1.341,-114.136,-243.042,-17.395,12.832,-73.196,133.808,1.042,1.578
0.48,-0.172,0.541,-74.951,-47.241,8.24,11.376,-73.96,133.857,1.042,1.578
0.447,-0.036,0.267,9.583,61.035,19.897,9.421,-72.642,136.203,1.042,1.578
0.612,0.063,0.157,-24.536,70.557,5.676,7.894,-71.104,137.384,1.057,1.549
0.958,0.08,0.153,-83.862,26.672,-2.686,6.207,-70.466,137.455,1.057,1.549
1.383,0.026,0.557,34.424,57.007,25.085,5.515,-69.933,138.851,1.145,1.471
1.342,-0.056,0.472,67.261,92.773,28.625,4.708,-68.621,140.652,1.145,1.471
1.208,-0.067,0.296,41.138,60.73,16.418,4.34,-66.962,142.355,1.145,1.471
1.027,0.084,0.371,-42.847,29.846,-6.104,4.043,-65.94,143.091,1.145,1.471
0.916,0.056,0.083,-7.202,-24.231,2.014,3.488,-65.649,142.927,1.145,1.471
0.891,0.062,-0.014,-21.545,-20.02,0.122,3.274,-66.176,142.883,1.145,1.471
0.782,0.043,0.19,-31.067,-11.475,-2.319,2.884,-66.621,142.729,1.12,1.391
0.761,-0.037,0.194,-46.875,-16.235,-6.592,2.401,-66.962,142.438,1.12,1.391
0.727,-0.026,0.229,-47.424,-7.812,-8.606,1.846,-67.33,141.976,1.12,1.391
0.854,-0.035,0.309,-37.659,12.329,-8.484,1.373,-67.467,141.471,1.111,1.359
0.986,-0.04,0.399,-35.889,10.315,-9.277,1.033,-67.302,141.004,1.094,1.388
1.008,-0.06,0.41,-46.509,-3.113,-17.273,0.78,-67.225,140.422,1.094,1.388
0.963,-0.083,0.397,-52.002,5.066,-24.658,0.703,-67.291,139.449,1.111,1.415
0.98,-0.077,0.406,-40.283,22.461,-26.367,0.857,-67.143,138.214,1.096,1.457
1.001,-0.163,0.372,-29.907,10.315,-26.55,1.258,-66.786,136.967,1.096,1.457
0.948,-0.206,0.359,-14.954,-4.761,-26.306,1.84,-66.682,135.758,1.106,1.522
0.85,-0.294,0.318,17.09,-16.052,-22.4,2.725,-66.852,134.648,1.02,1.427
0.768,-0.337,0.362,28.442,-28.931,-19.104,3.95,-67.253,133.753,1.02,1.427
0.808,-0.307,0.398,53.04,-39.917,-11.292,5.246,-67.89,133.088,1.02,1.427
0.911,-0.241,0.458,60.73,-25.085,-5.981,6.597,-68.61,132.803,1.033,1.479
0.837,-0.2,0.565,54.382,-4.7,2.258,7.63,-69,132.957,1.033,1.479
0.694,-0.042,0.601,51.147,17.273,11.658,7.96,-68.978,133.748,1.033,1.479
0.668,0.081,0.805,22.766,-3.296,19.897,7.586,-68.73,135.099,1.033,1.479
0.985,0.229,0.83,24.841,24.292,28.015,6.52,-68.61,136.78,1.033,1.479
1.406,0.468,0.496,110.718,63.66,31.677,5.581,-67.863,138.845,0.933,1.496
1.447,0.546,0.079,77.271,25.757,29.724,5.834,-66.753,140.812,0.928,1.535
1.259,0.552,0.147,48.401,-18.188,17.639,6.053,-66.489,142.081,0.928,1.535
0.978,0.396,0.146,89.417,46.387,16.479,6.658,-66.594,142.652,0.855,1.552
0.858,0.222,0.088,-6.287,7.812,-9.521,7.581,-65.94,142.993,0.867,1.554
0.909,0.04,-0.214,-62.256,-47.974,-29.297,8.141,-66.099,141.855,0.867,1.554
0.832,0.119,-0.074,-25.757,81.116,-31.25,8.789,-66.445,139.905,0.818,1.578
0.81,0.096,0.532,18.005,105.774,-20.325,9.366,-64.792,138.862,0.872,1.591
0.74,0.1,0.642,-6.348,38.025,-25.513,10.047,-63.116,138.29,0.872,1.591
0.713,0.013,0.609,-47.119,48.157,-21.729,10.514,-62.331,137.335,0.903,1.591
0.749,0.03,0.6,-8.789,26.978,-3.54,10.206,-61.49,136.796,0.921,1.574
0.776,0.08,0.562,28.625,-4.883,18.433,10.091,-61.155,136.928,0.921,1.574
0.866,0.105,0.451,65.674,-31.555,35.95,10.151,-61.474,137.708,0.942,1.564
0.955,0.122,0.341,51.086,-31.372,39.368,10.289,-62.227,138.933,0.984,1.539
1.032,0.183,0.282,27.832,-25.574,34.668,9.998,-62.957,140.24,0.984,1.539
1.079,0.243,0.243,19.348,-19.531,28.32,9.459,-63.567,141.367,1.006,1.578
1.078,0.267,0.238,3.357,-22.034,21.24,8.954,-64.094,142.207,1.213,1.569
0.971,0.251,0.169,-5.737,-18.677,15.198,8.459,-64.633,142.712,1.213,1.569
0.801,0.212,0.272,1.221,8.972,17.151,7.993,-64.984,143.069,1.213,1.569
0.81,0.183,0.332,5.005,17.09,19.348,7.449,-64.885,143.652,1.076,1.525
0.948,0.19,0.451,-1.221,8.911,16.663,6.883,-64.709,144.289,1.076,1.525
1.127,0.173,0.524,-17.212,-0.305,14.954,6.295,-64.671,144.761,1.076,1.525
1.099,0.083,0.595,-43.64,-30.151,11.475,5.482,-64.902,145.085,1.12,1.513
0.665,-0.066,0.547,-55.603,-54.504,12.451,4.378,-65.665,145.239,1.12,1.513
0.441,-0.146,0.585,-74.28,-62.561,18.127,2.873,-66.791,145.558,1.145,1.561
0.507,-0.043,0.437,-130.188,-50.537,-5.737,0.753,-67.917,145.975,1.115,1.542
0.678,0.218,0.616,-193.97,-28.259,-35.278,-1.39,-68.708,145.201,1.115,1.542
1.124,0.064,0.608,-88.013,-44.556,-14.404,-3.065,-69.241,143.509,1.115,1.542
1.42,-0.062,0.522,-20.508,-19.653,-0.916,-3.818,-69.879,142.905,1.167,1.518
1.282,-0.078,0.339,9.216,12.268,3.296,-3.972,-70.005,142.872,1.167,1.518
1.125,-0.141,0.258,40.71,60.364,7.996,-3.675,-69.445,142.971,1.189,1.518
1.051,-0.144,0.276,46.326,31.433,12.939,-3.098,-68.346,143.284,1.203,1.498
0.89,0.041,0.376,6.592,-9.155,-0.183,-2.802,-67.912,143.745,1.203,1.498
0.862,0.055,0.297,13,-15.442,-0.671,-2.642,-68.126,143.751,1.218,1.447
0.821,-0.037,0.224,31.311,-26.55,3.357,-2.329,-68.494,143.784,1.245,1.444
0.813,-0.076,0.23,14.648,1.221,2.258,-1.978,-68.89,143.965,1.245,1.444
0.865,-0.101,0.293,-31.616,7.141,-9.949,-1.89,-68.851,143.915,1.245,1.444
0.929,-0.057,0.334,-46.57,-16.052,-23.499,-1.95,-68.851,143.212,1.245,1.444
0.991,-0.072,0.267,-35.522,-22.644,-23.071,-1.697,-69.236,141.998,1.245,1.444
1.01,-0.124,0.239,-23.254,-13,-19.043,-1.274,-69.67,140.85,1.247,1.493
0.986,-0.134,0.33,-36.499,-4.028,-21.912,-0.846,-69.922,139.828,1.259,1.505
0.94,-0.129,0.36,-46.509,-5.737,-26.917,-0.494,-70.043,138.631,1.259,1.505
0.911,-0.13,0.306,-40.405,1.465,-26.672,-0.077,-70.142,137.241,1.228,1.578
0.905,-0.105,0.278,-25.146,8.24,-23.315,0.428,-70.098,135.934,1.145,1.588
0.891,-0.129,0.285,-1.648,1.221,-18.311,1.049,-69.983,134.879,1.145,1.588
0.902,-0.138,0.291,17.09,-4.272,-14.587,1.846,-70.005,134.116,1.145,1.588
0.934,-0.133,0.326,30.945,-11.963,-11.719,2.785,-70.148,133.555,1.106,1.505
0.968,-0.133,0.365,43.396,-16.235,-7.507,3.834,-70.417,133.176,1.106,1.505
1.013,-0.129,0.424,48.95,-17.822,-5.981,4.911,-70.757,132.984,1.069,1.513
1.038,-0.154,0.53,42.236,-18.616,-6.531,5.993,-71.109,132.841,1.069,1.513
0.924,-0.091,0.707,29.297,-15.564,-2.502,6.866,-71.433,132.748,1.069,1.513
0.746,-0.008,1.003,10.742,-48.218,0.183,7.278,-71.845,132.863,1.069,1.513
0.671,0.037,0.814,-15.381,-0.427,-4.089,7.317,-72.438,132.979,1.025,1.576
0.724,0.108,0.597,-25.085,1.831,0.916,6.762,-72.263,133.297,1.025,1.576
0.874,0.241,0.323,34.485,-20.63,5.127,6.152,-72.153,133.841,1.025,1.576
1.214,0.274,-0.09,70.496,2.869,10.315,6.553,-72.29,134.44,0.95,1.61
1.408,0.285,-0.106,25.208,61.951,4.517,7.042,-71.862,135.209,0.95,1.61
1.324,0.418,0.144,-2.502,35.034,0,6.927,-70.768,135.714,0.974,1.61
1.134,0.209,0.014,34.058,72.388,5.432,6.894,-69.933,135.857,0.865,1.622
1.034,0.117,0.242,25.269,123.474,-0.061,6.998,-68.34,136.373,0.865,1.622
1.016,0.032,0.267,-15.32,23.315,-17.151,7.114,-66.495,136.516,0.862,1.644
0.895,0.041,0.221,-34.912,16.357,-20.264,7.542,-66.143,135.549,0.862,1.644
0.853,0.156,0.374,-5.31,52.979,-9.521,7.745,-65.715,134.676,0.862,1.644
0.825,0.064,0.416,40.283,23.621,6.47,7.965,-64.907,134.528,0.889,1.654
