0.912,0.222,0.417,-17.883,2.075,-7.629,10.618,-63.545,87.297,2.955,2.638
0.964,0.205,0.376,-15.869,-3.967,-7.385,10.745,-63.567,86.759,3.021,2.655
0.954,0.133,0.366,-18.311,-9.705,-5.981,10.882,-63.71,86.204,3.021,2.655
0.915,0.056,0.344,-26.611,-12.146,-6.226,10.904,-63.935,85.666,3.072,2.675
0.904,0.03,0.38,-43.64,-9.949,-8.667,10.706,-64.155,85.095,3.189,2.685
0.897,0.025,0.434,-52.551,-7.202,-11.414,10.311,-64.319,84.474,3.189,2.685
0.899,0.046,0.474,-57.556,3.479,-11.353,9.756,-64.341,83.875,3.238,2.746
0.909,0.098,0.495,-47.302,16.479,-6.47,9.053,-64.133,83.496,3.114,2.763
0.96,0.142,0.475,-33.142,14.954,0.183,8.333,-63.82,83.408,3.114,2.763
0.993,0.2,0.455,-24.17,0.61,6.226,7.663,-63.688,83.529,3.053,2.802
0.87,0.202,0.482,-5.371,-2.136,11.292,7.125,-63.732,83.804,3.001,3.145
0.849,0.142,0.532,-8.24,-2.808,7.629,6.746,-63.803,84.067,3.001,3.145
0.926,0.07,0.56,-25.574,4.089,-1.16,6.4,-63.781,84.062,2.967,3.194
0.918,-0.003,0.601,-46.692,10.62,-10.071,5.977,-63.6,83.721,2.921,3.396
0.87,-0.043,0.561,-65.308,14.832,-21.301,5.504,-63.287,82.996,2.921,3.396
0.875,-0.052,0.604,-96.313,12.451,-32.166,4.922,-62.93,81.843,2.892,3.391
0.92,-0.011,0.61,-100.708,15.503,-29.602,4.12,-62.562,80.552,2.872,3.416
0.939,0.006,0.633,-58.105,17.151,-15.686,3.362,-62.166,79.645,2.872,3.416
0.896,-0.066,0.538,-15.503,16.907,-5.615,2.988,-61.771,79.261,2.865,3.391
0.86,-0.115,0.499,-7.385,7.812,0.732,2.802,-61.485,79.239,2.826,3.311
0.845,-0.112,0.486,-14.771,5.127,3.235,2.444,-61.326,79.415,2.826,3.311
0.852,-0.107,0.432,-21.423,-6.775,2.258,1.912,-61.32,79.634,2.826,3.14
0.848,-0.065,0.325,-10.986,-7.263,9.094,1.307,-61.447,79.98,2.826,3.14
0.85,-0.093,0.311,21.118,-11.902,15.076,0.89,-61.644,80.601,2.826,3.14
0.85,-0.089,0.278,19.043,-10.803,14.893,0.643,-61.891,81.354,2.797,3.121
0.855,-0.083,0.27,16.479,2.014,14.038,0.363,-62.012,82.095,2.799,3.114
0.887,-0.09,0.338,16.357,-1.831,11.414,0.11,-62.062,82.771,2.799,3.114
0.907,-0.076,0.387,20.02,-3.479,10.742,-0.044,-62.166,83.381,2.794,3.174
0.905,-0.124,0.404,11.23,-6.653,5.188,-0.143,-62.32,83.859,2.794,3.204
0.888,-0.124,0.452,-0.916,-7.446,0.183,-0.269,-62.507,84.122,2.794,3.204
0.865,-0.137,0.481,-8.118,-10.01,-4.395,-0.412,-62.715,84.199,2.794,3.306
0.844,-0.116,0.472,-8.911,-8.301,-5.005,-0.544,-62.924,84.183,2.816,3.321
0.862,-0.092,0.461,-2.258,-2.808,-1.465,-0.681,-63.051,84.227,2.816,3.321
0.875,-0.069,0.435,-1.099,-4.089,-0.61,-0.818,-63.133,84.37,2.838,3.382
0.878,-0.011,0.425,11.597,-6.897,4.639,-0.928,-63.248,84.628,2.772,3.433
0.886,0,0.415,25.818,-4.333,7.202,-0.901,-63.364,85.029,2.772,3.433
0.899,0.004,0.421,27.893,-3.662,6.958,-0.742,-63.446,85.457,2.848,3.496
0.879,0.016,0.428,20.935,-10.254,4.517,-0.555,-63.594,85.798,2.809,3.455
0.897,0.012,0.407,18.616,-16.113,2.502,-0.363,-63.864,86.023,2.809,3.455
0.92,-0.014,0.372,14.832,-24.17,0.244,-0.132,-64.27,86.138,2.841,3.184
0.967,-0.02,0.376,10.803,-21.912,-3.845,0.154,-64.737,86.1,2.943,3.172
1.065,0.014,0.437,4.883,-17.029,-7.324,0.511,-65.138,85.88,2.943,3.172
1.064,0.061,0.501,20.264,-8.301,-6.104,1.027,-65.396,85.583,2.919,3.099
1.057,0.108,0.529,33.63,5.737,0.061,1.681,-65.424,85.457,3.121,2.828
1.024,0.137,0.578,56.335,10.437,7.69,2.406,-65.264,85.638,3.121,2.828
0.896,0.171,0.598,86.548,-13.184,13.611,3.406,-65.292,86.089,3.172,2.731
0.813,0.138,0.544,74.341,-0.122,13.367,4.493,-65.407,86.627,3.284,2.68
0.891,0.157,0.597,40.344,25.452,4.7,5.257,-65.127,87.006,3.284,2.68
0.927,0.24,0.624,34.79,22.705,1.221,5.856,-64.6,87.133,3.279,2.634
0.856,0.251,0.541,43.091,29.663,2.136,6.548,-64.028,87.182,3.038,2.565
0.833,0.21,0.51,49.561,36.987,2.93,7.328,-63.314,87.297,3.038,2.565
0.883,0.153,0.511,41.382,22.827,-0.732,8.163,-62.677,87.33,3.038,2.565
0.908,0.103,0.434,21.973,5.127,-8.728,9.003,-62.347,87.05,2.897,2.548
0.888,0.084,0.343,-6.897,-9.521,-16.602,9.728,-62.32,86.364,2.897,2.548
0.907,0.08,0.258,-29.846,-31.555,-20.264,10.228,-62.754,85.232,2.753,2.526
0.946,0.119,0.126,-42.175,-32.898,-20.691,10.541,-63.331,83.99,2.76,2.521
0.968,0.157,0.128,-11.414,-16.296,-9.888,10.898,-63.732,83.167,2.76,2.521
0.932,0.105,0.208,0.427,-14.16,-5.005,11.31,-64.056,82.65,2.755,2.517
0.884,0.105,0.305,2.563,-9.033,-3.235,11.678,-64.319,82.282,2.763,2.526
0.874,0.101,0.354,-12.573,-7.141,-5.31,11.849,-64.512,81.898,2.763,2.526
0.882,0.143,0.345,-17.944,-2.258,-5.493,11.854,-64.616,81.524,2.741,2.519
0.897,0.175,0.302,-4.883,0.549,0.183,11.838,-64.671,81.359,2.836,2.526
0.893,0.201,0.328,3.784,-4.272,6.042,11.821,-64.803,81.414,2.836,2.526
0.896,0.23,0.373,18.738,-4.883,13.855,11.799,-64.99,81.76,2.836,2.526
0.894,0.206,0.386,28.992,-6.104,18.799,11.788,-65.215,82.337,2.899,2.546
0.907,0.192,0.404,20.081,-6.836,18.372,11.667,-65.446,82.936,2.899,2.546
0.917,0.176,0.368,7.751,-5.676,10.864,11.558,-65.638,83.271,2.965,2.521
0.911,0.181,0.341,-10.01,-2.93,3.052,11.431,-65.748,83.265,3.114,2.59
0.925,0.177,0.317,-9.521,-2.319,2.38,11.321,-65.825,83.15,3.114,2.59
0.955,0.152,0.337,-13.123,-5.676,2.625,11.179,-65.956,83.018,3.133,2.677
0.948,0.137,0.375,-14.16,-8.118,4.211,10.964,-66.143,82.93,3.079,2.694
0.973,0.109,0.412,-11.963,-8.606,6.165,10.69,-66.352,82.941,3.079,2.694
1.044,0.12,0.461,-19.653,-7.69,4.272,10.327,-66.539,82.941,3.045,2.768
1.049,0.112,0.502,-27.71,-6.958,0.671,9.926,-66.687,82.804,3.057,2.77
1.044,0.091,0.538,-38.879,-7.69,-4.578,9.52,-66.819,82.452,3.057,2.77
1.015,0.071,0.595,-45.715,-7.751,-9.277,9.163,-66.923,81.881,2.967,3.143
0.9,0.006,0.592,-47.668,1.953,-13.794,8.871,-66.863,81.172,2.87,3.379
0.804,-0.034,0.568,-61.646,12.878,-17.761,8.432,-66.561,80.392,2.87,3.379
0.81,-0.043,0.566,-70.557,16.235,-20.02,7.839,-66.143,79.568,2.87,3.379
0.885,-0.007,0.595,-76.355,19.348,-17.7,7.009,-65.66,78.854,2.741,3.362
0.898,-0.01,0.577,-40.649,25.085,-6.958,6.279,-65.099,78.596,2.741,3.362
0.931,-0.043,0.576,-30.701,22.461,-0.183,5.548,-64.572,78.695,2.619,3.265
0.911,-0.047,0.508,-20.386,3.845,5.066,4.845,-64.352,78.992,2.643,3.194
0.905,-0.043,0.441,-25.574,3.479,3.54,4.125,-64.232,79.272,2.643,3.194
0.927,-0.028,0.322,-28.198,-0.427,3.54,3.367,-64.188,79.525,2.685,3.14
0.922,-0.051,0.304,2.319,4.333,9.827,2.856,-64.122,79.997,2.685,3.06
0.867,-0.07,0.32,7.08,4.517,11.169,2.461,-64.045,80.59,2.685,3.06
0.837,-0.058,0.35,9.399,13.855,11.169,2.087,-63.836,81.211,2.675,3.06
0.845,-0.059,0.343,14.709,14.893,13.611,1.736,-63.578,81.92,2.616,3.053
0.86,-0.066,0.323,18.066,8.057,15.564,1.39,-63.424,82.705,2.616,3.053
0.879,-0.094,0.294,15.076,-2.197,15.076,1.016,-63.463,83.485,2.616,3.053
0.904,-0.115,0.269,1.587,-9.888,11.169,0.533,-63.677,84.144,2.67,3.118
0.921,-0.12,0.325,-6.165,-8.789,8.301,-0.022,-63.918,84.688,2.67,3.118
0.895,-0.122,0.38,-2.319,-9.094,6.104,-0.478,-64.155,85.144,2.668,3.148
0.888,-0.125,0.415,-1.282,-0.366,3.845,-0.824,-64.254,85.512,2.755,3.46
0.905,-0.119,0.409,-2.136,0.183,1.892,-1.104,-64.292,85.787,2.755,3.46
0.925,-0.093,0.393,-2.747,-3.357,0.244,-1.324,-64.38,85.995,2.755,3.46
0.925,-0.064,0.399,-2.014,-2.563,1.709,-1.56,-64.468,86.221,2.753,3.501
0.905,-0.034,0.427,11.23,-6.348,6.775,-1.758,-64.605,86.633,2.753,3.501
0.899,-0.024,0.431,22.461,-5.92,9.277,-1.84,-64.737,87.166,2.775,3.499
0.904,-0.011,0.425,25.208,-7.69,8.728,-1.818,-64.896,87.687,2.763,3.46
0.92,0.007,0.407,25.635,-10.925,7.263,-1.719,-65.105,88.132,2.763,3.46
0.914,0.016,0.404,26.489,-13.123,4.761,-1.489,-65.358,88.456,2.775,3.34
0.947,0.032,0.418,24.17,-11.414,0.793,-1.121,-65.605,88.583,3.077,2.945
1.023,0.049,0.474,23.865,-10.681,-2.014,-0.61,-65.825,88.533,3.077,2.945
1.002,0.064,0.5,26.55,-7.385,-4.272,0.06,-65.984,88.341,3.089,2.897
1.029,0.088,0.513,31.189,1.77,-4.15,0.862,-65.984,88.105,3.17,2.743
1.049,0.155,0.576,47.668,3.723,-2.014,1.873,-65.907,87.929,3.17,2.743
0.891,0.198,0.534,69.336,0.854,1.831,3.164,-65.852,87.88,3.291,2.692
0.815,0.182,0.491,74.402,11.902,6.531,4.438,-65.643,88.044,3.277,2.655
0.858,0.183,0.521,71.289,22.766,8.606,5.543,-65.215,88.363,3.277,2.655
0.887,0.233,0.589,56.58,21.423,4.822,6.509,-64.753,88.566,3.218,2.602
0.866,0.25,0.573,60.974,16.846,4.15,7.559,-64.352,88.676,3.011,2.56
0.84,0.212,0.503,69.519,30.09,4.15,8.712,-63.781,88.83,3.011,2.56
0.863,0.167,0.505,53.772,37.354,-5.432,9.882,-63.018,88.753,3.023,2.526
0.878,0.129,0.482,23.132,20.447,-17.578,10.981,-62.441,88.154,2.755,2.492
0.864,0.108,0.405,-3.723,2.38,-25.635,11.948,-62.177,87.083,2.755,2.492
0.879,0.094,0.344,-15.991,-8.545,-25.574,12.739,-62.161,85.858,2.755,2.492
0.914,0.082,0.247,-24.841,-29.297,-23.071,13.42,-62.523,84.562,2.804,2.499
0.975,0.124,0.056,-45.105,-36.316,-21.423,13.81,-63.116,83.21,2.804,2.499
1.002,0.199,0.051,7.996,-21.79,-2.258,14.293,-63.638,82.551,2.821,2.492
0.977,0.198,0.154,41.687,-10.864,17.7,14.7,-64.056,82.831,2.889,2.492
0.938,0.166,0.27,79.773,-18.677,19.775,15.628,-64.572,83.342,2.889,2.492
0.903,0.146,0.318,26.794,0.183,3.723,16.276,-64.786,83.485,2.88,2.509
0.906,0.188,0.326,-8.118,4.822,-5.859,16.496,-64.775,83.238,2.962,2.509
0.914,0.214,0.329,-6.165,12.085,-3.479,16.518,-64.627,83.04,2.962,2.509
0.904,0.21,0.352,5.798,2.563,3.296,16.578,-64.611,83.024,2.997,2.509
0.892,0.194,0.389,16.846,-7.202,9.766,16.716,-64.803,83.161,3.026,2.517
0.911,0.17,0.403,11.292,-1.709,9.46,16.743,-64.957,83.392,3.026,2.517
0.922,0.14,0.392,1.099,0.183,6.409,16.639,-65.034,83.562,3.111,2.512
0.939,0.12,0.376,-11.78,-4.211,3.601,16.425,-65.149,83.589,3.228,2.56
0.944,0.138,0.386,-21.973,-8.301,3.052,16.078,-65.33,83.529,3.228,2.56
0.924,0.185,0.401,-20.569,-3.723,4.211,15.645,-65.468,83.535,3.209,2.614
0.906,0.212,0.423,-13.977,6.531,5.798,15.161,-65.429,83.71,3.182,2.609
0.911,0.199,0.417,-10.681,8.24,6.348,14.694,-65.319,83.958,3.182,2.609
0.884,0.161,0.417,-11.597,5.127,4.456,14.315,-65.231,84.106,3.14,2.66
0.902,0.16,0.455,-18.982,1.953,1.648,13.964,-65.187,84.106,3.131,2.682
0.948,0.165,0.478,-19.958,-0.366,0.366,13.651,-65.182,84.001,3.131,2.682
0.987,0.164,0.494,-23.621,0.854,-1.16,13.326,-65.154,83.842,3.109,2.758
1.011,0.147,0.496,-25.452,0.366,-2.014,13.002,-65.121,83.639,2.999,2.872
0.983,0.114,0.508,-27.466,-2.808,-2.869,12.684,-65.127,83.386,2.999,2.872
0.934,0.066,0.523,-32.837,-3.418,-5.493,12.36,-65.149,83.046,2.982,3.128
0.899,0.034,0.549,-50.964,-5.981,-11.841,11.959,-65.176,82.463,2.914,3.15
0.834,0.017,0.546,-72.266,-5.92,-19.226,11.426,-65.182,81.579,2.914,3.15
0.793,0.046,0.562,-82.458,0.183,-21.912,10.739,-65.078,80.59,2.824,3.333
0.838,0.045,0.574,-68.115,15.686,-18.616,10.02,-64.715,79.821,2.811,3.416
0.91,0.015,0.633,-68.176,26.733,-18.372,9.229,-64.116,79.206,2.811,3.416
0.922,0.016,0.6,-69.824,9.827,-17.334,8.432,-63.715,78.574,2.797,3.425
0.902,-0.013,0.506,-48.096,7.019,-8.24,7.701,-63.474,78.223,2.797,3.382
0.896,-0.037,0.47,-30.09,-0.061,0.916,7.009,-63.386,78.25,2.797,3.382
0.944,-0.043,0.363,-23.499,0.977,5.127,6.29,-63.342,78.519,2.765,3.384
0.96,-0.049,0.317,-1.16,11.292,12.878,5.63,-63.177,79.135,2.797,3.34
0.907,-0.06,0.317,4.15,17.761,13.428,5.043,-62.886,79.876,2.797,3.34
0.857,-0.007,0.328,5.981,22.827,15.259,4.455,-62.507,80.689,2.802,3.248
0.856,0.022,0.352,14.893,25.085,19.897,3.878,-62.089,81.639,2.799,3.209
0.878,0.034,0.339,23.682,11.108,22.217,3.422,-61.87,82.65,2.799,3.209
0.882,0.003,0.308,39.001,0.427,24.17,3.214,-61.891,83.694,2.826,3.157
0.886,-0.072,0.294,22.461,-3.784,15.747,3.049,-62.034,84.485,2.826,3.172
0.894,-0.075,0.327,-16.907,-2.136,2.991,2.631,-62.161,84.798,2.826,3.172
0.877,-0.069,0.417,-23.254,-12.695,-0.488,2.142,-62.43,84.869,2.826,3.172
0.86,-0.094,0.444,-18.25,-15.808,-0.793,1.725,-62.787,84.913,2.845,3.294
0.864,-0.104,0.449,-18.555,-13.123,-3.967,1.406,-63.105,84.875,2.845,3.294
0.89,-0.096,0.428,-19.104,-15.076,-5.188,1.132,-63.424,84.776,2.85,3.377
0.895,-0.067,0.414,-13.306,-11.292,-1.282,0.818,-63.677,84.847,2.85,3.447
0.897,-0.058,0.419,1.16,-5.005,4.761,0.549,-63.803,85.193,2.85,3.447
0.884,-0.03,0.433,10.254,-5.859,7.812,0.341,-63.935,85.666,2.848,3.503
0.862,-0.013,0.432,19.348,-3.357,9.399,0.258,-64.017,86.193,2.923,3.494
0.861,-0.002,0.426,23.682,-4.944,10.376,0.236,-64.127,86.748,2.923,3.494
0.855,0.008,0.428,25.696,-13.489,10.559,0.258,-64.396,87.292,3.04,3.491
0.898,0,0.428,25.452,-16.968,9.216,0.335,-64.737,87.759,3.028,3.416
0.928,-0.024,0.422,20.081,-15.869,6.287,0.428,-65.05,88.094,3.028,3.416
0.931,-0.059,0.426,13.184,-14.709,3.113,0.505,-65.341,88.286,3.096,3.391
1.018,-0.036,0.494,11.719,-11.963,1.892,0.604,-65.572,88.429,3.06,3.26
1.032,0,0.545,11.414,-9.399,-0.122,0.791,-65.742,88.473,3.06,3.26
0.986,0.01,0.547,17.639,-4.578,-0.366,1.115,-65.808,88.5,3.06,3.126
0.998,0.037,0.578,25.208,-0.366,1.587,1.511,-65.786,88.61,3.252,2.958
0.954,0.062,0.59,33.386,-3.784,3.723,1.989,-65.819,88.797,3.252,2.958
0.889,0.094,0.551,51.88,9.155,6.409,2.719,-65.588,89.116,3.218,2.877
0.936,0.156,0.565,49.744,24.475,8.484,3.307,-65.061,89.533,3.187,2.741
0.944,0.229,0.567,50.537,39.368,11.78,3.774,-64.237,90.093,3.187,2.741
0.883,0.264,0.524,67.627,46.326,18.433,4.34,-63.298,90.917,3.011,2.707
0.842,0.235,0.511,83.252,37.17,22.034,5.147,-62.562,91.824,2.882,2.697
0.877,0.163,0.422,76.843,11.963,19.104,6.042,-62.331,92.488,2.882,2.697
0.885,0.106,0.37,51.208,14.893,6.531,6.872,-62.04,92.648,2.865,2.719
0.892,0.083,0.33,8.423,12.329,-7.751,7.366,-61.782,92.225,2.748,2.665
0.932,0.061,0.297,-18.982,-13.794,-13.855,7.657,-62.04,91.434,2.748,2.665
0.976,0.04,0.166,-44.067,-50.903,-20.386,7.888,-63.04,90.154,2.746,2.663
0.99,0.139,0.042,-54.688,-23.804,-19.775,7.784,-63.528,89.028,2.76,2.655
0.99,0.123,0.2,-2.625,-28.259,-4.761,8.185,-64.166,88.517,2.76,2.655
0.912,0.126,0.281,7.263,-17.151,-2.014,8.619,-64.594,88.176,2.838,2.624
0.904,0.157,0.368,21.118,5.249,3.235,8.987,-64.583,88.226,2.824,2.609
0.92,0.172,0.391,32.898,19.287,8.85,9.267,-64.303,88.621,2.824,2.609
0.928,0.153,0.381,33.875,14.221,9.155,9.591,-64.116,88.984,2.894,2.612
0.903,0.144,0.423,16.602,7.629,4.456,9.805,-64.039,89.083,2.923,2.638
0.885,0.172,0.439,8.85,4.211,2.808,9.954,-64.012,89.083,2.923,2.638
0.89,0.189,0.43,4.272,-1.099,2.075,10.091,-64.078,88.995,3.026,2.634
0.898,0.198,0.425,-5.005,-2.502,-2.014,10.223,-64.144,88.704,3.118,2.629
0.894,0.192,0.42,-9.521,-0.488,-4.639,10.371,-64.155,88.303,3.118,2.629
0.891,0.181,0.412,-14.038,-1.526,-6.653,10.519,-64.177,87.803,3.15,2.677
0.905,0.175,0.406,-16.968,-0.549,-7.324,10.629,-64.171,87.275,3.157,2.663
0.914,0.16,0.392,-19.226,-1.831,-6.653,10.673,-64.193,86.776,3.157,2.663
0.931,0.154,0.38,-18.738,-2.869,-4.639,10.651,-64.248,86.364,3.191,2.648
0.935,0.149,0.377,-16.663,-2.258,-2.502,10.574,-64.297,86.061,3.118,2.799
0.967,0.145,0.399,-18.677,0.122,-2.441,10.437,-64.308,85.787,3.118,2.799
1.043,0.156,0.472,-25.208,2.319,-3.845,10.201,-64.27,85.474,3.109,2.916
1.05,0.136,0.529,-29.846,1.648,-5.676,9.943,-64.226,85.084,3.018,3.009
1.023,0.071,0.565,-36.926,-1.099,-9.644,9.701,-64.221,84.523,3.018,3.009
0.962,0.006,0.598,-53.894,-7.935,-14.832,9.349,-64.319,83.716,2.994,3.211
0.874,-0.071,0.559,-64.331,-2.258,-19.348,8.893,-64.281,82.804,2.989,3.421
0.806,-0.103,0.578,-78.125,3.845,-23.56,8.245,-64.105,81.81,2.989,3.421
0.751,-0.084,0.578,-76.355,-2.38,-22.4,7.581,-64.045,80.881,2.965,3.494
0.813,-0.029,0.605,-72.144,10.132,-18.799,6.768,-63.737,80.217,2.826,3.491
0.854,0.006,0.623,-60.364,23.743,-12.634,5.878,-63.177,79.898,2.826,3.491
0.851,-0.021,0.589,-52.856,28.992,-9.949,5.032,-62.518,79.695,2.704,3.433
0.857,-0.035,0.559,-31.372,1.709,-1.16,4.373,-62.419,79.761,2.704,3.433
0.868,-0.087,0.476,-17.334,-1.892,3.784,3.807,-62.408,80.03,2.704,3.433
0.87,-0.079,0.44,-29.358,-2.93,-0.488,3.159,-62.419,80.129,2.612,3.433
0.869,-0.069,0.369,-23.865,1.587,1.404,2.538,-62.364,80.327,2.641,3.257
0.866,-0.061,0.379,-11.414,12.39,4.639,2.027,-62.106,80.673,2.641,3.257
0.839,-0.041,0.378,-1.465,13.611,5.737,1.681,-61.837,81.057,2.675,3.213
0.825,-0.028,0.346,12.817,14.343,8.911,1.516,-61.573,81.557,2.687,3.111
0.877,-0.005,0.331,20.63,15.076,10.925,1.445,-61.304,82.123,2.687,3.111
0.892,0,0.319,30.945,5.92,13.489,1.511,-61.238,82.766,2.709,3.111
0.89,-0.025,0.331,38.757,-1.038,14.709,1.692,-61.32,83.441,2.709,3.131
0.901,-0.077,0.341,28.809,-7.568,9.399,1.868,-61.54,83.903,2.709,3.131
0.896,-0.106,0.333,4.089,-15.747,0.61,1.862,-61.919,84.007,2.724,3.235
0.895,-0.121,0.363,-5.432,-13.855,-2.319,1.758,-62.26,84.012,2.704,3.272
0.896,-0.135,0.421,-8.179,-21.606,-5.188,1.692,-62.743,83.914,2.704,3.272
0.906,-0.117,0.454,-7.751,-20.691,-6.287,1.67,-63.199,83.787,2.729,3.369
0.91,-0.101,0.424,3.54,-14.038,-2.808,1.719,-63.512,83.831,2.69,3.433
0.91,-0.085,0.397,13.123,-13.367,0.793,1.813,-63.814,84.034,2.69,3.433
0.881,-0.069,0.391,24.597,-15.137,4.456,1.989,-64.149,84.402,2.716,3.479
0.858,-0.06,0.411,30.823,-13.184,6.897,2.181,-64.44,84.88,2.884,3.472
0.894,-0.037,0.446,34.973,-15.259,8.545,2.401,-64.764,85.424,2.884,3.472
0.944,0.007,0.479,37.537,-17.029,9.277,2.653,-65.116,85.974,2.919,3.374
1.022,0.053,0.493,41.321,-15.503,9.705,2.988,-65.435,86.512,2.999,3.06
1.055,0.106,0.504,48.828,-15.259,11.597,3.417,-65.742,87.1,2.999,3.06
1.047,0.126,0.514,63.538,-15.137,16.052,3.977,-66.044,87.858,3.177,2.765
0.953,0.102,0.527,63.538,-11.047,14.648,4.609,-66.264,88.528,3.177,2.765
0.86,0.073,0.538,53.284,-5.371,9.094,5.279,-66.346,88.934,3.177,2.765
0.796,0.062,0.554,44.25,0.854,5.127,5.916,-66.286,89.171,3.177,2.765
0.825,0.067,0.57,32.349,17.334,4.333,6.279,-65.891,89.451,3.269,2.672
0.915,0.161,0.612,19.653,28.809,2.319,6.438,-65.253,89.681,3.269,2.672
0.967,0.245,0.626,28.137,34.18,5.737,6.636,-64.517,90.044,3.274,2.638
0.947,0.277,0.567,44.739,23.01,12.207,7.004,-64.023,90.588,2.975,2.558
0.892,0.27,0.473,54.749,19.104,16.846,7.443,-63.627,91.269,2.975,2.558
0.928,0.24,0.391,65.43,20.874,21.667,7.932,-63.232,92.137,2.955,2.512
0.925,0.192,0.366,69.397,14.343,20.508,8.586,-62.985,92.895,2.809,2.514
0.893,0.146,0.331,45.227,8.789,9.216,9.229,-62.831,93.131,2.809,2.514
0.89,0.132,0.299,-3.174,0.977,-5.188,9.498,-62.803,92.708,2.682,2.526
0.903,0.147,0.248,-23.01,-17.944,-11.047,9.717,-63.149,91.901,2.709,2.597
0.921,0.159,0.155,-28.748,-22.034,-11.78,9.899,-63.589,91.022,2.709,2.597
0.941,0.19,0.18,-14.038,-21.24,-6.348,10.184,-64.045,90.363,2.78,2.595
0.94,0.189,0.214,-9.46,-18.677,-5.432,10.525,-64.468,89.747,2.797,2.599
0.942,0.204,0.271,-2.319,-5.798,-4.089,10.876,-64.644,89.28,2.797,2.599
0.924,0.22,0.318,3.296,4.15,-1.709,11.168,-64.633,89,2.797,2.599
0.911,0.229,0.341,16.235,13.733,3.296,11.442,-64.446,89.028,2.86,2.609
0.909,0.202,0.329,30.823,10.986,9.277,11.788,-64.336,89.297,2.86,2.609
0.896,0.174,0.353,27.405,4.517,8.911,12.123,-64.347,89.495,2.982,2.609
0.912,0.158,0.379,8.179,1.038,2.625,12.349,-64.396,89.39,2.982,2.609
0.912,0.186,0.384,-7.385,-2.258,-2.991,12.513,-64.473,89.006,2.982,2.609
0.902,0.202,0.387,-7.812,-3.723,-3.235,12.689,-64.572,88.599,3.145,2.609
0.917,0.187,0.374,-6.775,-3.784,-2.319,12.854,-64.671,88.237,3.15,2.602
0.927,0.168,0.369,-5.859,-9.644,-1.892,13.068,-64.88,87.841,3.15,2.602
0.941,0.139,0.36,-3.784,-13.611,-1.16,13.321,-65.165,87.451,3.187,2.604
0.971,0.113,0.37,-2.686,-7.812,0.427,13.458,-65.347,87.215,3.165,2.677
0.941,0.104,0.397,-7.019,-7.263,1.099,13.458,-65.511,87.045,3.165,2.677
0.974,0.134,0.429,-14.16,-3.235,0.305,13.293,-65.594,86.896,3.116,2.763
1.035,0.168,0.497,-25.269,1.404,-3.662,13.024,-65.561,86.616,3.033,2.819
0.972,0.133,0.528,-31.738,1.892,-7.324,12.766,-65.49,86.188,3.033,2.819
0.902,0.027,0.586,-56.885,-0.366,-16.724,12.458,-65.352,85.562,2.989,2.943
0.824,0.027,0.597,-73.486,-12.756,-19.165,12.036,-65.325,84.683,2.992,3.374
0.802,-0.014,0.569,-63.354,-5.127,-22.095,11.569,-65.407,83.65,2.992,3.374
0.903,-0.032,0.628,-83.618,7.629,-27.161,11.184,-65.297,82.584,2.928,3.428
0.943,-0.008,0.633,-97.778,2.93,-30.64,10.514,-65.001,81.431,2.86,3.423
0.901,0.015,0.581,-78.735,14.343,-22.095,9.728,-64.715,80.277,2.86,3.423
0.884,-0.042,0.527,-34.546,9.46,-6.653,8.959,-64.33,79.662,2.831,3.34
0.903,-0.068,0.375,-30.151,-10.132,-2.258,8.399,-64.16,79.574,2.831,3.34
0.912,-0.047,0.316,-12.817,-4.822,6.958,7.833,-64.286,79.667,2.831,3.34
0.896,-0.076,0.287,11.047,3.784,14.893,7.24,-64.336,80.2,2.807,3.248
0.88,-0.071,0.325,20.508,8.057,19.348,6.713,-64.276,81.107,2.838,3.116
0.865,-0.029,0.334,31.006,20.325,24.658,6.163,-64.111,82.255,2.838,3.116
0.872,-0.014,0.337,38.025,36.011,27.893,5.576,-63.704,83.65,2.797,3.109
0.888,0.006,0.36,48.584,27.588,29.907,5.037,-63.122,85.161,2.802,3.087
0.896,-0.027,0.363,58.533,9.277,32.166,4.719,-62.759,86.666,2.802,3.087
0.903,-0.094,0.357,28.564,0.732,19.409,4.515,-62.71,88.028,2.785,3.082
0.907,-0.103,0.4,-26.001,-12.573,-0.366,4.169,-62.842,88.742,2.777,3.145
0.881,-0.08,0.424,-35.156,-27.344,-6.653,3.615,-63.21,88.726,2.777,3.145
0.871,-0.111,0.431,-39.001,-22.522,-7.874,3.115,-63.765,88.478,2.799,3.245
0.874,-0.104,0.413,-42.114,-21.179,-9.155,2.571,-64.226,88.215,2.799,3.245
0.908,-0.075,0.399,-35.889,-8.667,-6.897,2.01,-64.6,87.957,2.799,3.245
0.931,-0.041,0.389,-13.672,2.441,1.038,1.483,-64.731,87.891,2.799,3.528
0.925,-0.022,0.379,4.761,2.014,6.958,1.071,-64.704,88.165,2.794,3.533
0.921,0.02,0.402,20.264,4.333,10.132,0.807,-64.677,88.66,2.794,3.533
0.912,0.037,0.419,24.78,1.16,11.414,0.709,-64.627,89.242,2.799,3.535
0.906,0.056,0.427,32.227,-2.686,11.841,0.703,-64.649,89.846,2.853,3.547
0.894,0.064,0.427,27.344,-5.432,8.545,0.824,-64.731,90.385,2.853,3.547
0.901,0.071,0.418,20.142,-15.076,4.333,1.011,-64.902,90.725,2.853,3.369
