0.944,-0.229,-0.251,80.139,-121.216,-4.639,-4.818,-86.193,-135.143,0.704,0.833
0.94,-0.272,-0.442,64.087,-85.632,-4.15,-9.163,-88.467,-129.32,0.726,0.847
1.061,-0.234,-0.367,1.16,53.162,9.033,-36.854,-89.467,-100.75,0.655,0.884
1.32,-0.119,-0.04,-27.588,109.558,11.597,-20.764,-88.22,-117.065,0.655,0.884
1.535,0.072,0.155,12.024,49.194,-2.991,-14.771,-86.451,-123.514,0.655,0.884
1.592,0.121,0.287,17.456,36.194,-11.23,-11.332,-85.655,-126.766,0.655,0.884
1.335,0.076,0.44,4.639,13.855,-0.977,-8.223,-85.139,-129.639,0.655,0.884
1.094,0.087,0.565,21.912,27.344,10.864,-8.168,-84.814,-129.529,0.66,0.891
0.959,0.107,0.583,51.025,26.733,9.338,-8.893,-84.227,-128.205,0.66,0.891
0.966,0.143,0.489,64.392,33.813,11.658,-8.635,-83.573,-127.343,0.66,0.891
0.816,0.148,0.274,39.551,-16.418,8.972,-8.443,-83.04,-126.332,0.67,0.896
0.81,0.227,0.096,50.964,-4.028,2.38,-8.668,-83.188,-125.206,0.67,0.896
0.886,0.126,0.057,61.157,-23.926,-0.488,-7.471,-83.287,-125.299,0.67,0.896
0.962,0.036,0.048,54.199,-26.672,0.183,-6.059,-83.71,-125.491,0.67,0.896
0.912,-0.014,0.13,68.542,-13.977,3.235,-4.861,-84.128,-125.524,0.665,0.911
0.815,-0.076,0.144,67.627,-24.719,4.944,-3.922,-84.402,-125.101,0.665,0.911
0.754,0.105,0.167,75.012,-10.498,5.31,-3.466,-84.765,-124.195,0.704,0.906
0.802,0.162,0.078,97.412,-13.245,4.211,-2.604,-84.924,-123.475,0.704,0.906
0.869,0.101,0.111,83.008,-4.028,7.019,-1.291,-85.084,-122.943,0.704,0.906
0.877,0.15,0.018,71.228,-18.127,8.606,-0.72,-85.182,-121.943,0.76,0.916
0.844,0.207,-0.137,84.045,-42.053,9.766,-0.615,-85.627,-120.597,0.76,0.916
0.838,0.207,-0.319,80.078,-42.114,9.888,-0.676,-86.457,-118.922,0.76,0.916
0.881,0.171,-0.379,49.866,-10.681,11.536,-1.401,-87.177,-116.807,0.657,0.889
0.939,0.201,-0.253,25.33,25.635,2.563,-2.329,-87.292,-115.082,0.657,0.889
1.008,0.19,-0.076,-10.803,66.833,-4.089,-0.099,-86.693,-117.081,0.657,0.889
1.063,0.181,0.126,-37.231,86.609,-8.301,2.219,-85.38,-119.844,0.509,0.869
1.075,0.125,0.131,-6.042,22.339,-6.714,3.774,-84.078,-122.064,0.497,0.852
0.895,0.276,-0.194,23.804,-82.153,-8.179,6.312,-84.227,-124.656,0.497,0.852
0.932,0.188,-0.518,-5.127,-50.293,6.531,11.755,-85.765,-129.853,0.497,0.852
1.225,0.037,-0.459,-87.158,54.077,7.629,12.788,-86.385,-131.506,0.497,0.852
1.65,-0.039,-0.23,-140.93,117.31,8.85,6.861,-85.204,-127.744,0.497,0.852
1.617,0.061,0.022,-176.697,49.438,12.817,1.005,-83.419,-125.046,0.606,0.804
0.958,-0.029,0.245,-153.809,-84.595,11.475,-4.274,-83.276,-123.316,0.606,0.804
0.848,-0.068,0.225,-116.516,-76.172,-1.526,-10.547,-85.023,-120.031,0.606,0.804
1.064,-0.132,0.729,-121.948,-16.785,-15.442,-14.766,-86.32,-118.246,0.614,0.808
0.794,-0.136,0.847,-102.478,-5.981,-17.822,-12.629,-86.66,-122.767,0.633,0.799
0.867,-0.319,0.844,-27.588,-2.38,-9.949,-8.866,-86.71,-128.205,0.633,0.799
0.911,-0.379,0.341,23.193,-21.179,-5.249,-6.696,-86.688,-130.655,0.626,0.828
0.992,-0.303,-0.008,20.142,18.921,-6.836,-5.614,-86.721,-131.298,0.626,0.828
1.086,-0.082,-0.056,-1.77,68.848,-0.793,-4.092,-85.941,-132.567,0.626,0.828
0.969,0.107,0.019,-67.017,70.068,-12.512,-3.472,-84.463,-133.621,0.667,0.879
0.922,0.264,0.203,-94.727,103.577,-1.465,-2.939,-82.848,-135.72,0.667,0.879
0.957,0.197,0.362,-14.832,21.484,-4.272,-3.576,-81.156,-136.626,0.667,0.879
0.899,0.006,0.069,59.448,-112.305,-19.592,-2.455,-81.365,-137.714,0.692,0.886
0.884,-0.122,-0.238,48.34,-96.375,-21.362,1.637,-83.485,-140.746,0.704,0.833
0.897,-0.188,-0.252,7.08,-14.954,-15.747,7.366,-84.952,-145.822,0.704,0.833
0.923,-0.28,-0.213,-34.79,32.227,3.113,9.432,-85.001,-148.09,0.704,0.833
0.876,-0.174,-0.051,-85.449,96.741,4.883,5.691,-84.111,-145.448,0.701,0.843
0.924,-0.083,0.185,-78.125,107.91,14.709,1.099,-82.216,-142.685,0.701,0.843
1.027,-0.064,0.312,15.747,59.387,49.5,-3.323,-80.37,-139.46,0.701,0.843
1.045,0.047,0.006,187.317,-101.501,4.761,-6.707,-79.98,-134.973,0.684,0.843
0.896,0.061,-0.239,56.213,-78.918,0.916,-5.685,-81.925,-133.044,0.684,0.843
0.878,-0.045,-0.104,-35.034,1.038,9.033,-6.751,-83.161,-131.479,0.684,0.843
0.874,-0.03,0.027,-7.202,-31.372,13.306,-9.547,-83.348,-129.413,0.696,0.85
0.935,0.025,-0.079,29.419,-72.632,9.766,-13.766,-84.391,-125.123,0.696,0.85
1.189,-0.24,-0.099,42.542,-47.363,10.254,-19.605,-85.545,-118.718,0.616,0.867
1.441,-0.338,0.2,46.021,-57.495,18.921,-29.581,-86.413,-108.012,0.638,0.855
1.361,-0.2,0.299,75.989,-135.193,1.16,-58.244,-87.676,-78.25,0.638,0.855
1.054,-0.026,0.064,89.966,-132.202,-7.935,-124.442,-87.616,-10.481,0.601,0.891
1.103,-0.116,-0.008,79.468,-67.993,-17.151,-150.408,-86.298,17.089,0.679,0.913
1.064,-0.134,-0.203,4.883,-23.804,-10.315,-157.753,-85.638,25.175,0.679,0.913
1,-0.125,-0.228,-69.885,71.045,-1.526,-156.44,-86.149,23.082,0.679,0.913
1.029,-0.067,-0.029,-46.814,116.089,5.371,-136.802,-87.698,2.131,0.679,0.913
0.975,0.099,0.092,-32.166,57.007,2.38,-89.319,-88.308,-46.28,0.679,0.913
0.855,0.26,0.359,-58.35,98.45,7.324,-49.774,-87.616,-86.841,0.689,0.918
0.947,0.295,0.615,-29.419,117.981,1.404,-27.51,-85.842,-110.067,0.689,0.918
0.937,0.232,0.478,23.132,4.333,-2.625,-20.484,-84.699,-117.186,0.689,0.918
0.875,0.134,0.097,64.331,-70.374,-4.944,-20.242,-85.292,-116.526,0.689,0.918
0.915,0.005,-0.105,86.67,-38.452,-7.812,-20.945,-86.303,-114.307,0.689,0.918
0.994,-0.121,0.013,73.792,-4.761,-2.625,-18.858,-86.71,-114.846,0.689,0.918
1.047,-0.089,0.153,81.604,-9.277,1.709,-16.99,-86.814,-115.241,0.706,0.921
0.98,0.052,0.099,90.332,-30.09,0.854,-17.15,-87.149,-113.456,0.76,0.928
0.915,0.095,-0.031,48.096,-26.611,7.202,-20.457,-87.621,-108.864,0.76,0.928
0.883,0.131,-0.155,79.468,-36.438,0.732,-26.631,-88.154,-101.519,0.682,0.921
0.862,0.077,-0.25,95.825,-45.898,0.732,-41.347,-88.857,-85.177,0.682,0.921
0.825,0.022,-0.273,65.491,-40.161,2.563,-90.417,-89.269,-34.656,0.682,0.921
0.865,0.074,-0.224,26.855,4.883,-2.014,-119.647,-89.198,-4.691,0.614,0.913
0.978,0.073,-0.126,0.61,30.457,-3.479,-100.206,-89.39,-24.055,0.64,0.906
1.047,0.035,-0.021,2.014,2.93,3.601,-75.103,-89.418,-49.323,0.64,0.906
0.967,0.039,-0.105,17.822,-39.673,8.606,-113.621,-89.291,-10.789,0.677,0.906
1.022,0.043,-0.27,-13.489,-14.954,11.78,-137.719,-88.792,13.167,0.553,0.869
1.238,0.066,-0.252,-49.5,27.893,8.057,-131.556,-88.709,6.18,0.553,0.869
1.313,0.058,-0.168,-47.485,9.888,4.395,-119.454,-88.802,-7.086,0.553,0.869
1.42,0.037,-0.219,-55.298,37.781,2.991,-101.964,-88.901,-25.801,0.679,0.808
1.431,0.042,-0.091,-78.552,33.569,2.747,-72.054,-88.835,-57.25,0.679,0.808
1.088,0.035,0.041,-84.351,-35.339,3.845,-79.437,-88.824,-51.674,0.679,0.808
0.797,0.031,0.169,-72.754,-72.876,-2.197,-130.369,-88.517,-2.461,0.687,0.808
0.751,0.173,0.115,-50.842,-83.679,-9.827,-160.032,-87.27,25.862,0.687,0.808
0.751,0.154,0.095,-53.162,-41.077,-10.071,-170.793,-86.144,35.513,0.653,0.816
0.741,0.039,0.167,-66.04,-15.564,-8.057,-176.232,-85.655,39.716,0.672,0.813
0.856,-0.119,0.452,-48.889,49.927,-2.93,-179.478,-86.083,41.786,0.672,0.813
1.057,-0.318,0.479,16.541,31.25,-2.563,178.781,-87.017,43.187,0.692,0.826
1.222,-0.315,0.026,16.602,47.363,-1.709,178.033,-87.951,44.231,0.726,0.852
1.319,-0.253,0.015,-47.058,108.154,0.366,174.716,-89.621,47.175,0.726,0.852
1.142,0.031,0.074,-57.129,65.369,4.028,-3.384,-88.561,-135.846,0.718,0.879
0.983,0.059,0.004,-27.1,5.127,3.601,-6.169,-87.803,-133.989,0.73,0.874
0.858,0.055,-0.099,-31.067,-10.864,2.258,-9.168,-87.814,-131.66,0.73,0.874
0.828,0.057,-0.134,-14.343,1.892,-5.31,-9.646,-87.891,-131.737,0.738,0.845
0.791,0.037,-0.163,-34.424,19.348,-8.85,-6.042,-87.715,-135.945,0.738,0.845
0.828,0.063,-0.209,-52.673,42.48,-11.23,-1.741,-87.149,-141.262,0.738,0.845
0.86,-0.057,-0.156,-99.67,58.228,0,-1.077,-86.226,-143.608,0.738,0.845
0.898,-0.133,0.033,35.645,-17.212,3.967,-2.428,-85.908,-143.058,0.738,0.845
0.802,-0.167,-0.211,40.039,-85.51,9.766,-5.658,-87.006,-139.235,0.738,0.845
0.917,-0.112,-0.108,26.978,0,0.549,-11.629,-87.907,-132.792,0.762,0.865
1.013,-0.141,-0.042,30.273,-21.973,-3.723,-13.749,-88.193,-130.298,0.762,0.865
0.986,-0.195,-0.088,39.185,-46.448,-2.197,-22.599,-88.901,-120.948,0.762,0.865
1.012,-0.161,-0.151,42.603,-53.894,2.38,-94.823,-89.5,-48.098,0.762,0.865
1.134,-0.229,-0.239,33.691,-27.161,-4.395,-147.75,-88.94,5.389,0.704,0.83
1.212,-0.185,-0.178,4.456,27.405,-7.568,-149.903,-88.907,7.718,0.704,0.83
1.335,-0.04,-0.044,-1.038,35.461,-4.578,-125.942,-89.352,-16.408,0.635,0.908
1.4,0.038,-0.06,25.208,-6.714,-8.972,-107.748,-89.511,-34.557,0.633,0.899
1.37,0.002,-0.185,8.545,1.831,-8.667,-125.618,-89.566,-16.529,0.633,0.899
1.182,0.023,-0.09,-24.78,9.033,-0.366,-123.431,-89.632,-19.061,0.633,0.899
0.956,0.138,0.042,-23.193,32.227,-1.221,-65.215,-89.643,-77.932,0.633,0.899
0.999,0.119,0.432,-0.793,98.022,-3.54,-11.667,-88.566,-131.869,0.633,0.899
0.994,0.179,0.778,27.771,86.914,-5.981,-3.06,-86.754,-140.317,0.667,0.923
0.9,0.177,0.625,48.645,11.292,0.854,-0.544,-85.721,-142.125,0.667,0.923
0.864,0.146,0.164,35.034,-18.616,0.732,0.665,-85.699,-142.526,0.667,0.923
0.917,0.148,-0.054,42.053,-26.123,-0.366,2.263,-86.05,-143.383,0.667,0.923
0.987,0.088,0.024,19.165,6.653,1.77,3.653,-86.171,-144.207,0.667,0.923
0.979,0.023,0.111,52.917,19.348,-0.854,4.763,-85.858,-144.657,0.667,0.923
0.85,0.004,0.151,55.847,8.545,-1.282,6.389,-85.534,-145.267,0.733,0.908
0.805,0.253,0.195,54.321,14.893,-7.629,8.696,-85.237,-146.558,0.784,0.903
0.772,0.296,0.004,84.9,-30.09,-13.184,13.634,-85.287,-150.183,0.784,0.903
0.769,0.11,-0.095,85.205,-15.93,-0.793,19.589,-85.633,-154.517,0.599,0.889
0.921,-0.096,0.146,53.955,41.992,5.615,20.099,-85.369,-153.737,0.599,0.889
1.004,-0.139,0.287,62.5,-2.319,5.188,18.957,-84.996,-151.534,0.599,0.889
0.93,-0.009,-0.041,97.717,-85.083,7.446,23.104,-85.814,-154.21,0.599,0.889
0.809,0.074,-0.383,90.332,-123.474,16.174,41.017,-87.693,-170.42,0.631,0.867
0.73,0.105,-0.609,37.476,-75.195,25.879,104.458,-88.83,127.205,0.631,0.867
0.816,0.076,-0.429,-1.404,20.081,12.573,140.74,-88.797,91.038,0.626,0.862
1.031,0.122,-0.044,1.77,10.681,4.272,20.023,-88.33,-149.722,0.626,0.862
1.138,0.118,-0.212,-19.958,12.207,9.766,15.908,-88.259,-145.97,0.626,0.862
1.259,0.162,-0.316,-37.231,14.221,8.606,10.278,-88.16,-141.092,0.626,0.862
1.205,0.116,-0.269,-37.598,-9.338,4.639,7.465,-88.27,-139.219,0.618,0.862
1.281,0.107,-0.23,-62.256,15.259,-0.183,7.097,-88.358,-140.037,0.713,0.789
1.436,0.098,-0.118,-95.825,63.965,-7.69,6.932,-87.704,-141.63,0.713,0.789
1.32,-0.044,0.141,-95.642,9.277,-0.854,6.202,-87.105,-142.976,0.709,0.779
1.118,-0.096,0.182,-80.688,-43.091,0.549,6.092,-87.539,-144.761,0.709,0.779
1.015,-0.042,0.301,-118.896,-4.7,0.671,5.905,-88.072,-146.656,0.709,0.779
0.869,-0.006,0.811,-148.743,54.321,8.24,0.753,-87.589,-144.223,0.767,0.884
0.887,0.08,0.786,-31.25,-41.077,-0.854,-2.417,-87.38,-142.822,0.774,0.879
0.807,-0.064,0.166,20.325,-58.289,-7.324,-0.665,-88.237,-144.624,0.774,0.879
0.815,-0.219,-0.006,4.761,25.146,-15.869,7.866,-88.407,-152.869,0.774,0.879
1.056,-0.355,0.135,6.836,95.398,-16.418,10.063,-87.061,-154.94,0.774,0.879
1.159,-0.116,0.15,-34.546,122.986,-26.855,9.426,-84.765,-154.6,0.774,0.879
1.132,0.122,0.426,-91.064,149.841,-9.094,7.158,-81.974,-153.616,0.755,0.855
1.069,0.118,0.364,39.185,-47.424,-11.353,6.844,-80.903,-153.831,0.777,0.828
0.72,0.164,-0.167,88.684,-174.683,-42.358,14.485,-82.936,-160.263,0.777,0.828
0.491,0.232,-0.417,-40.955,-58.777,-19.897,28.147,-84.847,-173.546,0.777,0.828
0.933,-0.285,-0.019,-1.404,-22.095,11.841,17.26,-83.65,-166.707,0.777,0.828
0.795,-0.231,0.011,-23.621,5.432,2.441,15.991,-83.925,-165.762,0.772,0.84
0.794,-0.085,0.226,-55.237,73.669,10.254,11.953,-83.265,-162.581,0.772,0.84
0.957,0.051,0.216,-4.883,43.884,1.77,8.383,-82.189,-159.642,0.772,0.84
1.024,-0.004,0.083,23.682,-33.997,-10.315,8.773,-82.123,-159.901,0.757,0.86
1.061,-0.103,-0.095,39.246,-65.125,-11.963,12.173,-83.095,-162.74,0.757,0.86
1.051,-0.158,-0.221,41.748,-62.5,-4.944,16.963,-84.342,-166.816,0.735,0.828
0.953,-0.093,-0.273,22.156,-37.048,2.319,20.912,-85.358,-170.233,0.716,0.83
1.086,-0.028,-0.231,-16.907,46.875,12.207,18.309,-85.419,-167.684,0.716,0.83
1.254,-0.014,0.02,-19.775,80.017,19.836,10.486,-84.391,-160.312,0.694,0.85
1.395,-0.015,0.216,23.56,13.977,6.165,6.416,-83.617,-156.286,0.672,0.913
1.426,0.05,0.255,30.457,-14.771,5.676,5.625,-83.721,-155.017,0.672,0.913
1.38,-0.132,0.514,24.963,28.87,11.475,4.29,-83.639,-153.171,0.672,0.913
1.166,-0.139,0.741,46.021,57.007,6.958,2.95,-82.65,-151.013,0.672,0.913
1.137,-0.071,0.748,64.697,40.344,3.357,2.884,-81.716,-149.733,0.672,0.913
1.049,0.132,0.421,60.059,13.977,1.77,3.406,-81.227,-149.002,0.696,0.891
0.722,0.334,0.166,29.419,-41.931,7.996,3.428,-81.7,-148.239,0.701,0.891
0.692,0.396,0.023,75.134,5.005,5.127,4.131,-81.755,-147.607,0.701,0.891
0.871,0.317,0.003,45.532,-3.357,4.7,5.004,-81.716,-147.349,0.677,0.916
0.976,0.414,0.15,29.114,-23.193,-2.014,6.647,-82.018,-148.26,0.735,0.93
0.853,0.268,0.126,41.077,-78.247,-6.348,10.58,-83.21,-151.359,0.735,0.93
0.768,0.145,0.087,34.058,-55.481,-12.085,16.765,-84.254,-156.753,0.718,0.935
0.795,0.027,0.231,29.358,19.226,-6.897,19.66,-84.095,-158.945,0.787,0.93
0.857,-0.046,0.322,12.146,-1.526,-7.69,21.539,-83.87,-160.411,0.787,0.93
0.873,-0.054,0.283,52.49,-62.988,-5.432,27.427,-84.578,-165.394,0.813,0.938
0.871,-0.042,0.151,98.022,-103.943,5.127,40.979,-86.05,-177.188,0.648,0.925
0.799,0.039,0.015,115.234,-118.042,4.272,74.394,-87.314,151.606,0.648,0.925
0.791,0.031,-0.132,112.732,-75.134,-4.272,110.297,-87.193,117.966,0.648,0.925
0.899,-0.018,-0.173,98.938,-21.973,-6.836,121.767,-86.803,108.539,0.648,0.925
0.974,0.042,-0.255,77.637,-11.902,-7.385,125.414,-86.556,106.534,0.648,0.925
0.998,0.011,-0.306,39.062,16.724,-3.54,122.816,-86.594,110.089,0.648,0.925
1.087,0.001,-0.293,1.221,55.481,-2.075,108.666,-86.946,124.442,0.616,0.852
1.064,0.101,-0.276,4.7,15.625,9.521,101.157,-87.198,131.995,0.616,0.852
0.975,0.126,-0.506,15.808,-47.791,25.208,119.158,-87.341,114.192,0.616,0.852
0.988,0.065,-0.698,-23.865,-56.396,31.677,145.278,-86.946,87.698,0.616,0.852
1.073,0.004,-0.617,-81.116,28.137,26.184,153.452,-87.182,78.091,0.616,0.852
1.126,-0.035,-0.23,-117.615,65.613,25.757,152.183,-88.231,77.097,0.645,0.801
1.482,0.045,-0.124,-137.634,95.154,26.489,85.622,-89.654,140.96,0.645,0.801
1.675,0.169,0.114,-165.039,90.21,24.719,-6.279,-88.297,-130.292,0.645,0.801
1.23,0.16,0.334,-136.597,-30.029,23.499,-24.51,-88.297,-114.873,0.655,0.799
0.903,0.127,0.306,-100.159,-48.096,12.329,-59.26,-88.846,-82.2,0.667,0.796
0.881,0.246,0.218,-86.182,-21.24,3.723,-90.511,-88.956,-52.603,0.667,0.796
0.86,0.055,0.457,-121.643,25.757,3.54,-75.564,-88.929,-69.642,0.713,0.855
0.797,-0.234,0.593,-98.145,22.156,6.836,-55.245,-88.638,-91.862,0.713,0.855
0.835,-0.303,0.244,-49.194,47.119,-1.343,-34.178,-87.962,-113.978,0.713,0.855
1.027,-0.311,0.21,-26.978,87.646,-6.836,-18.138,-86.501,-130.534,0.713,0.855
1.083,-0.329,0.049,-52.307,65.735,-40.405,-6.861,-85.155,-142.641,0.699,0.852
1.097,-0.073,0.129,-139.832,145.935,-43.091,-0.5,-82.65,-151.304,0.699,0.852
1.209,0.021,0.667,-53.162,65.186,-30.09,1.967,-80.914,-155.198,0.699,0.852
0.779,0.319,0.117,103.516,-236.938,-22.522,8.74,-84.029,-160.615,0.699,0.852
0.515,0.015,-0.425,49.194,-102.844,-7.874,20.517,-86.55,-171.052,0.699,0.852
0.65,-0.058,-0.343,-16.418,32.288,10.498,18.32,-86.611,-168.777,0.699,0.852
0.82,-0.198,-0.252,-30.029,-13.062,11.719,13.766,-86.748,-164.702,0.657,0.93
0.827,-0.14,-0.151,-28.564,-15.198,13.245,8.806,-87.16,-160.285,0.657,0.93
0.788,-0.198,0.125,-1.709,37.598,2.258,4.631,-86.759,-156.253,0.769,0.94
1.409,0.25,0.083,25.696,3.296,8.911,-4.922,-87.473,-145.311,0.687,0.923
1.438,0.293,0.172,12.146,10.315,5.127,-6.993,-87.33,-142.855,0.687,0.923
1.324,0.106,0.439,14.282,11.23,0.732,-6.482,-87.122,-142.993,0.687,0.923
1.163,0.061,0.665,39.124,39.673,6.958,-5.966,-86.429,-142.729,0.687,0.923
1.082,0.126,0.557,57.617,19.165,9.155,-6.163,-85.847,-141.334,0.687,0.923
0.919,0.197,0.264,48.462,-0.427,10.254,-7.031,-85.638,-139.296,0.657,0.918
0.833,0.151,0.079,43.823,-10.681,-6.104,-4.016,-85.078,-138.472,0.655,0.821
0.784,0.163,0.08,24.841,-29.846,-10.01,-0.203,-85.501,-141.531,0.655,0.821
0.787,0.125,-0.02,12.634,-59.937,-8.362,4.559,-86.457,-145.822,0.728,0.813
0.955,0.035,-0.26,17.517,-59.448,11.047,151.76,-88.577,69.906,0.728,0.813
0.943,0.024,-0.145,13.55,-22.705,11.475,164.279,-88.033,57.805,0.728,0.813
0.951,-0.131,-0.44,11.169,41.626,-7.629,178.231,-82.617,49.889,0.728,0.813
0.953,-0.038,-0.333,-6.836,43.518,-10.01,176.429,-83.375,51.713,0.728,0.813
1.071,0.106,-0.373,-21.667,32.532,18.127,177.825,-83.979,50.01,0.728,0.813
1.147,0.163,-0.512,-19.104,-15.747,29.053,-177.847,-83.776,45.341,0.721,0.828
1.144,0.077,-0.599,-56.702,31.311,20.325,-174.853,-83.99,41.451,0.721,0.828
1.345,0.03,-0.07,-101.013,53.162,11.963,-170.793,-85.754,33.876,0.752,0.826
1.435,0.125,-0.015,-90.576,10.62,18.677,-167.783,-86.001,29.119,0.752,0.826
1.233,0.133,-0.016,-90.027,-9.155,14.404,-166.591,-85.787,26.279,0.752,0.826
1.042,0.17,0.401,-164.001,121.704,22.705,-154.49,-87.325,11.426,0.796,0.855
1.073,0.088,0.863,-96.375,152.832,11.597,-71.422,-88.599,-73.707,0.796,0.855
1.038,-0.049,0.503,3.296,-9.277,6.348,-51.773,-88.176,-93.56,0.796,0.855
0.926,-0.173,0.011,53.833,-46.204,3.357,-71.169,-88.44,-73.098,0.799,0.862
0.848,-0.264,-0.099,42.725,2.502,-0.793,-74.509,-88.473,-68.654,0.799,0.862
0.805,-0.335,-0.066,0.122,52.368,-16.663,-44.72,-88.237,-98.069,0.794,0.877
0.889,-0.359,0.034,-96.436,147.705,-19.043,-15.128,-86.16,-128.99,0.794,0.877
0.941,0.085,0.375,-83.862,128.113,5.798,-10.931,-83.562,-134.802,0.794,0.877
0.619,0.255,0.261,14.771,-109.802,-42.725,-7.262,-84.633,-138.51,0.806,0.86
0.69,0.258,0.12,-39.673,-74.402,-9.521,-5.729,-86.27,-140.378,0.806,0.86
0.801,-0.022,0.023,15.93,-33.691,0.061,-6.235,-87.083,-139.631,0.806,0.86
0.974,-0.256,0.003,107.91,-21.118,-0.122,-5.691,-87.506,-138.285,0.806,0.86
0.95,-0.195,-0.165,86.487,-52.429,0.793,-8.02,-88.358,-133.967,0.806,0.86
0.885,-0.028,-0.204,-6.348,12.756,7.324,-13.716,-88.396,-127.804,0.806,0.86
0.953,0.073,-0.047,-4.15,34.119,8.118,-15.183,-87.819,-126.299,0.796,0.872
0.898,0.082,-0.036,35.034,-13.977,7.141,-19.177,-87.841,-121.652,0.735,0.865
0.872,-0.007,-0.133,36.499,-10.681,0.488,-22.176,-88.077,-117.784,0.735,0.865
0.992,-0.093,-0.15,8.667,15.93,-3.784,-19.056,-87.979,-120.46,0.667,0.93
1.103,-0.026,-0.164,4.7,0.916,-4.761,-16.469,-87.984,-122.794,0.709,0.921
1.046,0.033,-0.218,11.353,-32.898,-1.16,-21.105,-88.533,-117.828,0.709,0.921
1.027,-0.025,-0.234,7.568,-30.396,6.897,-43.308,-89.099,-95.317,0.709,0.921
1.128,-0.063,-0.215,10.376,-10.986,1.648,-70.131,-89.28,-68.165,0.709,0.921
1.146,-0.063,-0.121,16.968,8.423,-7.08,-69.153,-89.385,-68.703,0.709,0.921
1.234,0.019,0.035,37.231,44.739,-9.338,-25.175,-89.061,-111.901,0.738,0.935
1.33,-0.07,0.118,47.363,22.522,-8.057,-9.256,-88.638,-126.782,0.738,0.935
1.353,-0.015,0.118,17.883,10.071,-11.108,-0.401,-88.445,-134.984,0.738,0.935
1.279,0.024,0.275,-9.644,42.419,-0.854,1.11,-87.786,-136.401,0.738,0.935
0.953,0.307,0.406,31.494,19.47,12.939,-5.312,-84.919,-128.859,0.738,0.935
0.945,0.395,-0.026,31.921,-75.195,8.606,-7.147,-86.149,-124.222,0.718,0.957
0.887,0.359,-0.1,-0.427,-95.581,6.042,-12.997,-87.951,-118.114,0.718,0.957
0.748,0.177,0.01,13.306,-67.993,2.38,-26.109,-89.193,-104.458,0.718,0.957
0.815,-0.11,0.108,25.94,-40.771,-4.822,-90.319,-89.863,-39.485,0.755,0.964
0.845,-0.137,0.143,11.78,-44.983,-9.644,170.552,-89.182,60.09,0.755,0.964
0.8,-0.016,-0.026,33.386,-76.172,-6.104,172.606,-87.748,58.909,0.755,0.964
0.827,0.08,-0.089,47.363,-76.111,-2.014,174.886,-86.314,57.766,0.757,0.967
0.855,0.066,-0.208,58.655,-117.126,1.16,177.534,-84.062,56.47,0.694,0.923
0.855,-0.032,-0.366,46.631,-89.539,-1.648,178.358,-82.326,56.75,0.694,0.923
0.925,-0.145,-0.344,17.029,-15.198,-2.136,178.292,-82.04,57.316,0.694,0.923
0.946,-0.2,-0.297,-4.028,43.579,-10.193,176.429,-82.881,59.249,0.694,0.923
0.986,-0.25,-0.155,-4.456,78.064,-13.733,172.991,-84.37,62.737,0.694,0.923
0.956,-0.087,-0.183,12.817,28.625,-2.014,172.7,-84.886,63.402,0.674,0.835
0.877,0.064,-0.331,5.371,3.235,18.311,177.325,-84.908,58.975,0.674,0.835
1.013,0.133,-0.435,-2.075,21.301,22.705,-177.352,-85.232,53.701,0.674,0.835
1.331,0.157,-0.487,-28.32,50.659,18.005,-172.447,-86.083,48.323,0.674,0.835
1.312,0.137,-0.255,-48.218,22.156,15.808,-168.552,-86.342,43.577,0.752,0.821
1.321,0.114,-0.14,-62.134,33.508,4.15,-167.327,-86.874,41.243,0.752,0.821
1.405,0.057,-0.029,-92.407,71.838,4.761,-159.412,-88.149,31.619,0.752,0.821
1.204,0.067,0.128,-104.187,4.944,9.216,-157.379,-88.121,27.664,0.752,0.821
1.044,0.215,0.36,-92.102,69.275,0.488,-122.13,-89.242,-9.256,0.752,0.821
1.078,0.201,0.69,-65.002,81.726,-3.296,-22.56,-88.649,-109.935,0.743,0.843
1.04,0.068,0.422,-9.277,-12.573,-4.822,-18.995,-88.874,-113.483,0.774,0.865
1.077,-0.229,-0.013,19.043,-17.7,-2.869,-18.995,-89.171,-112.923,0.774,0.865
1.002,-0.46,-0.032,11.719,16.052,-14.343,0.22,-88.841,-131.781,0.774,0.865
1.019,-0.506,0.011,-31.921,50.598,-15.564,5.867,-87.792,-137.977,0.787,0.901
0.963,-0.414,0.183,-40.405,117.859,1.526,0.456,-85.435,-133.308,0.787,0.901
1.019,-0.197,0.401,-9.644,172.852,-10.559,0.731,-81.98,-133.726,0.774,0.894
0.857,0.335,0.35,-62.866,40.955,-29.602,2.697,-81.14,-136.912,0.769,0.835
0.583,0.377,0.357,35.95,-130.249,-16.174,7.185,-83.65,-140.614,0.769,0.835
0.582,-0.02,-0.153,116.516,-72.021,1.282,11.266,-85.018,-142.278,0.769,0.835
0.725,-0.28,-0.227,100.464,22.461,-2.747,12.31,-84.551,-141.268,0.804,0.847
0.723,-0.214,-0.321,48.645,-36.621,-10.742,16.908,-85.259,-144.915,0.804,0.847
0.683,-0.053,-0.25,-15.076,23.193,-3.113,15.057,-84.891,-143.405,0.804,0.847
0.76,-0.03,-0.018,-26.489,68.542,0.488,10.783,-83.672,-139.675,0.811,0.857
