1.226,0.051,-0.505,0.244,113.342,26.123,-172.513,-51.306,-47.95,1.237,1.518
1.829,-0.044,-0.23,50.232,138.062,102.295,-169.063,-53.707,-51.295,1.237,1.518
1.857,-0.471,-0.312,51.819,133.179,81.36,-164.778,-56.047,-55.212,1.284,1.53
0.753,-0.158,-0.325,-19.104,75.684,-29.541,-164.086,-57.903,-55.992,1.315,1.669
0.351,0.4,-0.747,-8.85,-24.78,-75.073,-166.3,-58.31,-53.613,1.315,1.669
0.585,0.312,-1.115,5.005,-29.541,-42.542,-168.173,-57.997,-51.432,1.315,1.669
1.15,0.118,-0.621,14.893,-14.832,-3.052,-168.618,-57.667,-50.735,0.991,1.691
1.225,-0.128,-0.635,-4.761,16.479,2.563,-168.69,-57.832,-50.751,0.991,1.691
0.788,-0.065,-0.434,-3.662,0.732,-16.602,-169.239,-57.969,-50.279,0.991,1.691
0.551,0.147,-0.368,-1.77,-0.366,-27.161,-170.184,-58.063,-49.296,0.821,1.673
0.527,0.206,-0.357,-2.441,5.554,-17.7,-170.997,-58.211,-48.488,0.821,1.673
0.628,0.139,-0.496,-8.667,15.808,-2.197,-171.458,-58.486,-48.23,0.821,1.673
0.724,-0.023,-0.475,-10.681,16.357,8.85,-171.584,-58.771,-48.444,0.794,1.703
0.759,-0.095,-0.489,-8.789,9.46,9.827,-171.568,-58.942,-48.785,0.794,1.703
0.749,-0.075,-0.568,-7.874,0.916,6.348,-171.606,-58.958,-49.005,0.777,1.72
0.792,-0.052,-0.606,-8.179,0.122,9.644,-171.59,-58.903,-49.279,0.811,1.737
0.81,-0.026,-0.574,-9.644,0.366,13.611,-171.464,-58.832,-49.713,0.811,1.737
0.773,0.021,-0.532,-11.169,1.404,17.517,-171.238,-58.766,-50.295,0.877,1.739
0.767,0.049,-0.552,-10.681,2.502,22.217,-170.876,-58.705,-51.042,0.903,1.761
0.746,0.027,-0.532,-10.62,-0.793,22.644,-170.491,-58.59,-51.817,0.903,1.761
0.722,0.016,-0.538,-12.695,-9.338,22.888,-170.184,-58.332,-52.548,0.879,1.764
0.711,0.022,-0.533,-16.296,-10.254,22.949,-169.964,-58.019,-53.256,1.15,1.81
0.688,0.047,-0.556,-19.287,-11.658,24.414,-169.799,-57.673,-53.981,1.15,1.81
0.689,0.045,-0.566,-22.4,-11.108,25.879,-169.673,-57.321,-54.745,1.15,1.81
0.743,0.035,-0.563,-25.635,-14.099,23.926,-169.667,-56.926,-55.443,1.145,1.825
0.743,0.002,-0.521,-28.381,-14.038,21.301,-169.805,-56.536,-56.036,1.145,1.825
0.689,0.011,-0.558,-29.541,-40.466,16.968,-170.189,-55.778,-56.371,1.13,1.837
0.848,-0.063,-0.536,-31.372,-43.518,30.457,-170.381,-54.827,-56.97,1.042,1.761
1.03,-0.192,-0.498,-23.254,-32.654,24.597,-170.436,-54.053,-57.574,1.042,1.761
1.586,-0.36,-0.319,-15.076,11.78,23.499,-170.167,-54.042,-58.315,1.059,1.727
2.086,-0.568,-0.091,-7.141,73.242,-18.677,-170.239,-55.333,-58.343,1.081,1.766
1.509,-0.219,-0.021,-10.376,65.308,-38.513,-170.947,-56.931,-57.535,1.081,1.766
0.714,0.204,-0.445,-6.653,-16.846,-6.897,-171.392,-57.228,-57.003,1.15,1.898
0.335,-0.021,-0.67,25.269,-100.769,18.25,-170.986,-55.767,-56.948,1.184,1.603
0.34,-0.313,-0.984,13.428,-194.214,6.165,-171.09,-52.471,-56.321,1.184,1.603
0.681,-0.341,-1.188,-29.236,-105.286,-4.211,-171.903,-50.004,-55.679,1.189,1.518
0.846,-0.137,-0.931,-5.798,15.808,19.348,-171.793,-49.691,-56.052,1.232,1.386
0.744,-0.223,-0.58,4.395,44.922,27.466,-170.953,-50.35,-57.03,1.232,1.386
0.662,-0.316,-0.538,4.761,16.602,16.418,-170.233,-50.735,-57.766,1.206,1.354
0.511,-0.36,-0.607,10.742,1.099,-3.723,-169.893,-50.801,-57.87,1.191,1.293
0.441,-0.261,-0.529,13.977,3.967,-18.738,-169.843,-50.872,-57.48,1.191,1.293
0.517,-0.145,-0.514,8.484,-7.202,-21.423,-170.03,-50.795,-56.876,1.245,1.303
0.667,-0.042,-0.551,3.906,-16.357,-24.231,-170.431,-50.543,-56.135,1.237,1.298
0.707,0.023,-0.667,-5.432,-21.057,-29.053,-171.145,-50.197,-55.217,1.237,1.298
0.661,0.042,-0.691,-3.418,-12.939,-28.198,-171.898,-49.944,-54.305,1.223,1.31
0.531,0.008,-0.659,3.235,-5.249,-22.156,-172.425,-49.818,-53.564,1.267,1.376
0.471,-0.075,-0.637,5.615,-7.446,-16.052,-172.744,-49.664,-53.015,1.267,1.376
0.546,-0.085,-0.667,1.465,-14.954,-18.311,-173.134,-49.373,-52.438,1.293,1.388
0.654,-0.083,-0.653,0.488,-21.606,-17.578,-173.562,-48.944,-51.85,1.286,1.457
0.706,-0.083,-0.65,-0.122,-31.799,-19.714,-174.045,-48.345,-51.196,1.286,1.457
0.695,-0.112,-0.661,4.883,-30.334,-18.921,-174.408,-47.73,-50.565,1.318,1.481
0.649,-0.151,-0.667,3.113,-18.616,-14.343,-174.655,-47.346,-50.114,1.306,1.479
0.674,-0.11,-0.588,8.972,-11.047,-10.498,-174.677,-47.115,-49.796,1.306,1.479
0.707,-0.194,-0.572,28.87,-5.615,-1.831,-174.095,-46.989,-49.752,1.267,1.617
0.822,-0.213,-0.509,46.448,3.113,5.188,-172.98,-47.043,-49.933,1.252,1.43
1.051,-0.262,-0.614,44.983,55.908,36.865,-171.046,-48.071,-51.257,1.252,1.43
1.645,-0.333,-0.591,28.625,136.23,74.829,-168.118,-50.532,-54.256,1.252,1.43
1.89,-0.482,-0.3,53.345,124.939,82.52,-164.191,-52.652,-57.772,1.315,1.401
0.968,-0.269,-0.226,13.184,100.22,8.179,-162.839,-54.63,-58.975,1.315,1.401
0.41,0.339,-0.78,16.174,16.785,-65.002,-164.13,-55.388,-56.942,1.325,1.447
0.628,0.441,-1.241,3.174,-20.996,-56.946,-165.91,-55.283,-54.761,1.091,1.476
1.043,0.303,-0.841,2.197,19.287,-16.052,-166.371,-55.706,-54.283,1.091,1.476
1.03,-0.057,-0.413,2.991,-11.658,-4.761,-166.707,-55.492,-53.926,0.957,1.486
0.727,0.025,-0.542,-3.662,-43.762,-31.311,-168.096,-54.783,-52.438,0.957,1.486
0.664,0.181,-0.419,-0.427,-5.432,-27.344,-169.069,-54.8,-51.383,0.957,1.486
0.597,0.179,-0.415,3.113,-4.028,-20.508,-169.799,-54.805,-50.559,0.903,1.488
0.483,0.099,-0.62,-1.526,13.062,-5.737,-170.14,-55.074,-50.339,0.855,1.493
0.547,-0.167,-0.596,-0.916,35.645,18.005,-169.656,-55.673,-51.092,0.855,1.493
0.761,-0.352,-0.477,-0.916,25.146,11.963,-169.305,-56.08,-51.619,0.806,1.5
0.796,-0.218,-0.568,0.427,11.719,-0.61,-169.31,-56.266,-51.652,0.833,1.503
0.711,-0.024,-0.64,2.991,11.963,-2.441,-169.305,-56.459,-51.63,0.833,1.503
0.694,0.079,-0.663,0.916,10.132,4.333,-169.184,-56.574,-51.823,0.899,1.535
0.735,0.04,-0.594,-1.282,0.549,14.282,-168.887,-56.464,-52.289,0.918,1.547
0.735,0.008,-0.599,-4.211,-7.08,14.648,-168.706,-56.206,-52.701,0.918,1.547
0.654,-0.002,-0.608,-6.958,-10.254,12.146,-168.684,-55.893,-52.998,1.05,1.532
0.633,0.032,-0.629,-11.23,-15.015,10.315,-168.832,-55.486,-53.19,1.137,1.552
0.667,0.043,-0.582,-13.794,-14.771,12.878,-168.975,-55.08,-53.465,1.137,1.552
0.684,0.033,-0.561,-15.991,-16.724,14.832,-169.124,-54.63,-53.789,1.181,1.539
0.678,-0.006,-0.584,-17.029,-15.076,19.226,-169.167,-54.207,-54.261,1.22,1.544
0.721,-0.048,-0.551,-17.151,-17.334,21.973,-169.146,-53.74,-54.811,1.22,1.544
0.781,-0.05,-0.538,-20.752,-21.179,16.541,-169.354,-53.234,-55.151,1.113,1.561
0.749,-0.086,-0.548,-20.386,-0.732,22.4,-169.283,-53.113,-55.811,1.045,1.574
0.912,-0.253,-0.494,-20.325,34.973,32.104,-168.734,-53.674,-57.036,1.045,1.574
1.455,-0.515,-0.197,-26.978,22.339,10.498,-168.843,-54.113,-57.502,1.033,1.591
2.212,-0.511,-0.231,-14.526,49.072,-37.048,-169.783,-55.333,-56.558,1.101,1.693
1.644,-0.292,-0.038,-6.348,61.523,-58.105,-171.123,-56.898,-54.888,1.101,1.693
0.615,0.148,-0.441,-4.883,-11.902,-10.681,-171.442,-56.854,-54.448,1.223,1.583
0.356,-0.032,-0.789,54.504,-78.735,8.484,-170.376,-55.393,-54.3,1.223,1.53
0.561,-0.176,-1.013,18.677,-134.583,-9.033,-170.793,-52.839,-53.262,1.223,1.53
0.913,-0.146,-0.951,-9.521,-56.458,2.625,-171.096,-51.751,-53.075,1.223,1.53
0.839,-0.148,-0.785,-2.563,12.695,21.729,-170.508,-51.949,-53.844,1.223,1.269
0.604,-0.107,-0.513,-3.967,12.817,17.944,-170.052,-52.147,-54.498,1.223,1.269
0.532,-0.195,-0.506,-0.061,-5.432,22.461,-169.475,-51.954,-55.19,1.223,1.269
0.495,-0.317,-0.529,16.785,-9.216,15.686,-168.734,-51.691,-55.651,1.211,1.228
0.515,-0.388,-0.552,15.381,-0.732,-6.958,-168.503,-51.669,-55.481,1.211,1.228
0.633,-0.251,-0.525,-1.343,-0.488,-32.104,-169.2,-51.735,-54.536,1.196,1.193
0.679,-0.042,-0.558,-12.512,-14.343,-41.748,-170.431,-51.564,-53.201,1.237,1.198
0.703,0.116,-0.644,-19.653,-29.785,-33.569,-171.689,-51.048,-52.037,1.237,1.198
0.728,0.121,-0.724,-14.343,-23.315,-24.536,-172.628,-50.625,-51.185,1.208,1.22
0.666,0.06,-0.729,-4.578,0.977,-11.719,-173.007,-50.636,-50.828,1.23,1.225
0.584,-0.025,-0.673,-6.653,4.761,-13.855,-173.485,-50.713,-50.411,1.23,1.225
0.603,-0.079,-0.617,-5.249,-10.925,-16.846,-174.04,-50.477,-49.845,1.245,1.42
0.656,-0.111,-0.644,-6.226,-27.649,-24.414,-174.809,-49.916,-49.016,1.23,1.452
0.611,-0.105,-0.693,-6.897,-39.368,-26.855,-175.627,-49.125,-48.115,1.23,1.452
0.558,-0.097,-0.686,-1.892,-31.982,-24.841,-176.248,-48.466,-47.329,1.218,1.515
0.562,-0.132,-0.662,3.601,-24.292,-19.531,-176.594,-47.95,-46.736,1.247,1.559
0.58,-0.161,-0.667,11.047,-14.709,-10.742,-176.561,-47.609,-46.439,1.247,1.559
0.619,-0.17,-0.679,16.907,-16.968,-4.028,-176.259,-47.219,-46.34,1.223,1.569
0.682,-0.12,-0.693,22.156,-13.428,-5.859,-175.886,-46.906,-46.192,1.237,1.559
0.822,-0.047,-0.592,17.578,-15.686,-10.315,-175.715,-46.577,-45.89,1.237,1.559
0.856,-0.048,-0.632,-13.916,-12.085,2.014,-175.919,-46.329,-45.945,1.162,1.454
1.507,0.157,-0.429,-28.625,93.872,29.297,-175.688,-48.214,-46.978,1.162,1.376
2.127,-0.276,-0.083,32.898,91.736,86.548,-172.798,-50.004,-49.812,1.162,1.376
1.508,-0.436,-0.452,41.626,64.636,48.95,-170.486,-51.312,-51.559,1.245,1.357
0.526,-0.138,-0.721,13.794,83.74,-21.179,-170.316,-53.163,-51.29,1.349,1.454
0.302,0.167,-1.107,7.812,84.473,-31.128,-170.607,-54.965,-50.685,1.349,1.454
0.445,0.361,-0.844,0.244,24.658,-35.706,-171.579,-55.519,-49.543,1.159,1.5
0.787,0.109,-0.559,11.963,27.222,-15.503,-171.793,-56.047,-49.081,1.118,1.498
1.258,0.004,-0.541,23.376,6.348,-8.179,-171.656,-56.162,-48.763,1.118,1.498
1,0.009,-0.557,16.052,-18.555,-16.479,-172.013,-55.838,-48.021,0.862,1.518
0.587,0.192,-0.604,0.977,-12.939,-22.949,-172.837,-55.635,-47.087,0.857,1.515
0.409,0.313,-0.46,-5.737,3.967,-17.7,-173.633,-55.728,-46.395,0.857,1.515
0.477,0.189,-0.464,-7.263,19.897,1.404,-173.886,-56.074,-46.417,0.808,1.539
0.621,-0.097,-0.459,-2.747,17.456,17.7,-173.562,-56.338,-47.016,0.769,1.542
0.792,-0.227,-0.535,-3.174,4.395,16.418,-173.254,-56.343,-47.554,0.769,1.542
0.793,-0.169,-0.584,-2.38,-3.723,12.817,-173.018,-56.195,-47.95,0.791,1.564
0.751,-0.096,-0.606,3.54,-0.916,15.991,-172.535,-56.096,-48.488,0.799,1.561
0.707,-0.004,-0.576,4.517,-1.892,15.015,-172.073,-55.975,-48.988,0.799,1.561
0.711,0.075,-0.632,0.916,-7.446,14.954,-171.738,-55.739,-49.444,0.804,1.566
0.719,0.07,-0.612,-5.127,-3.174,16.846,-171.475,-55.58,-49.966,0.75,1.583
0.722,0.062,-0.596,-7.446,-9.888,16.907,-171.31,-55.283,-50.444,0.75,1.583
0.713,0.054,-0.602,-10.986,-13,18.188,-171.216,-54.926,-50.933,0.884,1.593
0.683,0.119,-0.59,-18.311,-18.738,19.165,-171.282,-54.448,-51.411,0.957,1.588
0.662,0.137,-0.521,-21.362,-17.883,21.545,-171.37,-53.992,-51.954,0.957,1.588
0.571,0.106,-0.584,-22.339,-17.578,15.198,-171.672,-53.564,-52.273,1.123,1.647
0.546,0.06,-0.658,-22.888,-20.142,4.578,-172.271,-53.097,-52.234,1.142,1.698
0.626,-0.018,-0.632,-24.597,-16.785,3.418,-172.897,-52.696,-52.196,1.142,1.698
0.749,-0.045,-0.557,-30.457,-4.7,20.752,-173.123,-52.498,-52.784,1.094,1.6
1.18,-0.178,-0.321,-18.86,-26.978,30.762,-172.892,-51.899,-53.602,1.042,1.544
1.608,-0.351,-0.324,-33.447,-4.883,3.174,-173.507,-51.877,-53.624,1.042,1.544
2.067,-0.455,-0.203,-37.781,30.029,-34.058,-174.968,-52.701,-52.57,1.013,1.617
1.687,-0.102,-0.303,-47.18,30.945,-54.016,-177.155,-53.586,-50.801,1.074,1.793
0.965,0.194,-0.539,-10.376,13.977,-19.104,-177.764,-54.069,-50.12,1.074,1.793
0.482,-0.061,-0.899,35.522,-49.194,-5.432,-177.198,-53.229,-49.818,1.137,1.859
0.354,-0.145,-1.158,28.564,-88.318,3.662,-176.605,-51.531,-49.768,1.15,1.627
0.553,-0.187,-0.85,7.996,-49.866,35.95,-175.589,-50.51,-50.812,1.15,1.627
0.882,-0.272,-0.799,-5.066,0.61,49.927,-174.424,-50.438,-52.394,1.174,1.332
0.893,-0.387,-0.648,5.737,23.376,32.349,-173.381,-50.828,-53.509,1.113,1.315
0.537,-0.426,-0.569,-2.38,9.155,7.08,-173.101,-50.977,-53.811,1.113,1.315
0.449,-0.317,-0.487,2.686,0.793,-14.038,-173.221,-50.993,-53.454,1.145,1.218
0.476,-0.144,-0.404,11.353,4.639,-6.531,-172.963,-51.064,-53.355,1.103,1.125
0.529,0.053,-0.399,6.042,7.996,-16.479,-173.079,-51.229,-52.932,1.103,1.125
0.538,0.235,-0.532,-4.578,-9.033,-19.165,-173.589,-51.07,-52.328,1.15,1.106
0.641,0.223,-0.692,-15.686,-27.161,-25.085,-174.584,-50.548,-51.449,1.154,1.096
0.69,0.187,-0.838,-14.038,-12.695,-18.982,-175.397,-50.284,-50.801,1.154,1.096
0.604,0.04,-0.732,-6.653,9.766,-8.484,-175.781,-50.427,-50.537,1.157,1.147
0.618,-0.023,-0.639,-17.09,-16.418,-16.602,-176.512,-50.334,-50.048,1.176,1.162
0.667,-0.042,-0.687,-14.771,-27.71,-13,-177.281,-49.9,-49.521,1.176,1.162
0.666,-0.084,-0.69,-6.104,-31.799,-7.751,-177.852,-49.268,-49.125,1.159,1.262
0.644,-0.155,-0.695,4.517,-23.132,-6.653,-178.116,-48.625,-48.873,1.179,1.362
0.611,-0.197,-0.662,8.362,-19.104,-6.47,-178.143,-48.137,-48.675,1.179,1.362
0.634,-0.148,-0.615,7.935,-18.921,-7.446,-178.083,-47.708,-48.483,1.176,1.557
0.712,-0.058,-0.583,12.39,-12.146,-7.874,-178.011,-47.329,-48.279,1.162,1.615
0.797,0,-0.518,9.949,-5.371,-6.226,-177.874,-47.098,-48.076,1.162,1.615
0.979,-0.01,-0.619,-29.114,52.429,16.663,-177.825,-47.28,-48.082,1.111,1.617
1.526,0.066,-0.555,11.475,135.559,47.974,-177.561,-48.746,-48.884,1.208,1.43
2.187,-0.254,-0.019,83.496,154.724,121.216,-175.166,-51.52,-51.163,1.208,1.43
1.546,-0.619,-0.329,35.95,93.445,40.894,-170.612,-54.174,-54.97,1.298,1.447
0.655,0.018,-0.832,-17.517,75.562,-18.738,-168.893,-55.97,-56.365,1.293,1.479
0.397,0.32,-0.906,-7.446,9.46,-42.053,-169.541,-57.299,-55.849,1.293,1.479
0.546,0.284,-0.696,0.061,-30.029,-52.002,-171.068,-57.458,-54.168,1.293,1.479
0.81,0.241,-0.476,6.226,-11.719,-41.077,-172.76,-57.079,-52.174,0.911,1.483
1.09,0.1,-0.52,7.385,13.794,-5.676,-173.771,-57.036,-50.9,0.911,1.483
0.874,0.035,-0.508,-4.089,12.207,-8.606,-173.974,-57.321,-50.636,0.911,1.483
0.644,0.154,-0.407,-6.104,-4.517,-13.306,-174.485,-57.513,-50.219,0.811,1.442
0.488,0.23,-0.386,-6.226,7.751,-13.977,-175.182,-57.513,-49.62,0.811,1.442
0.414,0.179,-0.438,-9.338,5.981,-5.859,-175.869,-57.678,-49.081,0.75,1.435
0.535,-0.182,-0.569,-6.714,32.166,14.526,-176.248,-57.903,-48.972,0.799,1.464
0.806,-0.302,-0.557,-3.54,15.747,6.897,-176.05,-58.392,-49.438,0.799,1.464
0.872,-0.147,-0.581,0.488,9.155,4.761,-175.919,-58.612,-49.691,0.779,1.476
0.771,-0.032,-0.629,7.08,6.592,7.263,-175.693,-58.716,-49.927,0.789,1.486
0.727,0.067,-0.595,8.179,5.188,10.681,-175.281,-58.766,-50.257,0.789,1.486
0.788,0.092,-0.564,6.592,-0.244,14.771,-174.776,-58.755,-50.707,0.789,1.488
0.779,0.05,-0.551,1.648,-8.789,14.832,-174.271,-58.618,-51.229,0.879,1.532
0.7,0.057,-0.538,-2.93,-14.954,16.418,-173.897,-58.321,-51.718,0.879,1.532
0.647,0.066,-0.533,-6.836,-18.433,17.273,-173.611,-57.914,-52.224,0.923,1.51
0.619,0.14,-0.553,-7.69,-21.851,23.315,-173.359,-57.437,-52.767,1.293,1.608
0.666,0.17,-0.541,-7.507,-31.799,29.419,-172.996,-56.838,-53.487,1.293,1.608
0.75,0.137,-0.562,-13.733,-35.767,28.87,-172.617,-56.069,-54.283,1.167,1.622
0.791,0.027,-0.573,-13.733,-38.879,25.33,-172.425,-55.234,-54.981,1.174,1.634
0.809,-0.035,-0.536,-12.817,-33.203,23.987,-172.326,-54.404,-55.563,1.174,1.634
1.011,-0.076,-0.52,-15.93,-25.818,23.926,-172.222,-53.712,-56.129,1.186,1.659
1.287,-0.189,-0.442,1.77,0.305,20.935,-172.029,-53.295,-56.722,0.994,1.688
1.693,-0.474,-0.3,-13.55,42.786,5.615,-171.65,-53.531,-57.266,0.994,1.688
2.007,-0.384,-0.053,-9.033,90.759,-40.222,-171.821,-54.75,-57.283,1.033,1.642
1.17,-0.036,-0.115,-2.869,57.739,-21.118,-172.562,-56.646,-56.409,1.115,1.747
0.556,-0.099,-0.618,35.4,-25.94,16.663,-172.524,-57.579,-56.129,1.115,1.747
0.374,-0.264,-0.959,36.377,-137.451,-1.465,-171.579,-56.624,-56.272,1.211,1.834
0.369,-0.247,-1.145,-7.874,-160.4,-13,-171.716,-53.888,-55.404,1.208,1.827
0.732,0.035,-0.87,-27.954,-66.589,-2.136,-172.645,-51.229,-54.492,1.208,1.827
0.958,-0.1,-0.697,4.639,14.832,30.334,-172.985,-50.301,-54.531,1.24,1.544
0.856,-0.216,-0.579,3.235,32.898,5.127,-172.222,-50.63,-55.371,1.174,1.279
0.54,-0.267,-0.502,1.221,2.686,-13.489,-172.024,-51.141,-55.503,1.174,1.279
0.382,-0.215,-0.473,6.775,-17.7,-16.602,-172.249,-51.125,-55.074,1.164,1.276
0.385,-0.24,-0.531,10.986,-14.587,-11.23,-172.419,-50.812,-54.575,1.169,1.196
0.619,-0.063,-0.54,5.371,-1.892,-16.235,-172.441,-50.581,-54.207,1.169,1.196
0.689,0.062,-0.592,-3.235,-13.855,-21.729,-172.711,-50.493,-53.696,1.186,1.211
0.754,0.146,-0.7,-14.587,-26.55,-31.006,-173.392,-50.186,-52.921,1.169,1.189
0.672,0.138,-0.731,-9.094,-16.235,-20.63,-174.37,-49.746,-51.976,1.169,1.189
0.554,0.002,-0.735,1.16,2.625,-3.174,-174.93,-49.515,-51.438,1.23,1.191
0.542,-0.109,-0.686,0.427,4.639,-2.686,-175.007,-49.532,-51.345,1.228,1.223
0.613,-0.155,-0.695,-0.366,-3.235,-5.859,-175.095,-49.526,-51.251,1.228,1.223
0.619,-0.143,-0.648,0.122,-17.944,-13.489,-175.287,-49.329,-51.01,1.24,1.245
0.584,-0.135,-0.631,6.897,-25.94,-16.296,-175.583,-48.889,-50.559,1.405,1.466
0.561,-0.187,-0.659,15.808,-22.522,-18.738,-175.781,-48.345,-50.026,1.405,1.466
0.6,-0.207,-0.679,19.958,-16.235,-21.606,-175.847,-47.895,-49.449,1.267,1.581
0.67,-0.158,-0.67,20.02,-18.25,-23.193,-175.875,-47.527,-48.818,1.271,1.678
0.734,-0.064,-0.653,22.766,-17.029,-23.804,-175.902,-47.148,-48.153,1.271,1.678
0.734,-0.073,-0.58,29.053,-12.207,-16.052,-175.825,-46.824,-47.532,1.288,1.669
0.777,-0.005,-0.655,-8.728,36.804,5.676,-175.594,-46.818,-47.269,1.274,1.544
1.242,0.116,-0.538,13.55,74.585,53.65,-175.15,-47.703,-47.917,1.274,1.544
1.855,-0.079,-0.343,58.838,125.549,99.67,-172.991,-49.334,-50.114,1.274,1.544
1.989,-0.448,-0.202,48.95,58.777,70.374,-169.288,-51.301,-53.421,1.362,1.498
0.993,-0.256,-0.418,17.395,65.491,-8.118,-166.866,-52.432,-55.355,1.362,1.498
0.364,0.253,-0.601,8.484,-3.54,-61.646,-166.789,-53.613,-54.965,1.362,1.498
0.388,0.274,-1.008,5.493,10.01,-43.945,-168.179,-53.97,-53.015,1.113,1.486
0.789,0.267,-0.801,2.319,-4.7,-5.493,-169.085,-54.261,-51.839,1.113,1.486
1.217,-0.117,-0.544,8.179,-7.446,1.831,-169.294,-54.174,-51.603,1.059,1.51
0.871,0.009,-0.576,6.714,-17.761,-24.292,-169.459,-54.02,-51.301,0.826,1.554
0.517,0.123,-0.486,2.075,17.212,-37.781,-170.266,-53.97,-50.251,0.826,1.554
0.473,0.19,-0.552,-1.831,25.94,-28.992,-171.271,-54.481,-49.087,0.74,1.564
0.488,0.106,-0.554,-11.597,29.968,-15.503,-172.134,-55.074,-48.268,0.745,1.578
0.65,-0.067,-0.578,-13.062,25.94,-0.488,-172.776,-55.635,-47.917,0.745,1.578
0.735,-0.154,-0.537,-7.69,23.254,1.831,-173.068,-56.08,-47.972,0.713,1.61
0.723,-0.136,-0.61,-1.221,10.986,-0.061,-173.183,-56.42,-48.071,0.74,1.6
0.757,-0.076,-0.602,1.831,10.132,3.296,-173.199,-56.569,-48.131,0.74,1.6
0.74,-0.035,-0.616,4.517,2.136,4.333,-173.068,-56.651,-48.285,0.779,1.6
0.733,0.02,-0.614,2.991,-6.836,6.165,-172.892,-56.574,-48.455,0.769,1.6
0.768,0.067,-0.573,-0.366,-11.108,10.071,-172.733,-56.332,-48.664,0.769,1.6
0.755,0.081,-0.579,-2.197,-17.151,11.414,-172.573,-55.992,-48.95,0.879,1.642
0.688,0.065,-0.587,-3.845,-17.639,14.221,-172.447,-55.569,-49.257,1.011,1.652
0.68,0.042,-0.597,-8.24,-17.456,14.832,-172.326,-55.135,-49.625,1.011,1.652
0.695,0,-0.582,-8.667,-18.25,14.465,-172.277,-54.701,-49.999,1.108,1.649
0.685,-0.046,-0.632,-6.226,-22.583,12.756,-172.244,-54.234,-50.334,1.164,1.681
0.757,-0.118,-0.598,-1.221,-11.169,16.052,-172.156,-53.762,-50.658,1.164,1.681
0.793,-0.079,-0.551,-5.554,-6.042,9.766,-171.936,-53.487,-51.059,1.111,1.703
0.784,-0.059,-0.388,-12.939,-16.418,5.31,-171.958,-53.267,-51.273,1.128,1.705
1.049,0.066,-0.46,-21.79,-55.481,0.916,-172.304,-52.74,-51.257,1.128,1.705
1.181,0.024,-0.384,7.629,-3.479,-3.296,-172.793,-51.949,-51.021,1.069,1.712
1.75,-0.119,-0.396,-0.488,18.066,-5.127,-172.831,-52.086,-50.839,1.042,1.673
2.234,-0.301,-0.406,8.911,37.72,-10.498,-172.908,-52.701,-50.647,1.042,1.673
1.072,-0.171,-0.337,2.136,47.974,-24.414,-172.974,-53.718,-50.279,1.101,1.832
0.184,-0.046,-0.455,13.855,-8.789,9.766,-173.139,-54.602,-49.828,1.179,1.837
-0.139,-0.209,-0.774,23.132,-99.426,18.066,-172.551,-54.091,-50.065,1.179,1.837
0.403,-0.172,-0.854,9.46,-105.225,22.888,-171.964,-52.108,-50.251,1.215,1.666
1.001,-0.234,-0.917,8.118,-29.297,11.292,-171.552,-50.367,-50.51,1.223,1.276
1.215,-0.285,-0.917,-4.944,10.864,4.883,-171.249,-49.96,-50.746,1.223,1.276
0.68,-0.18,-0.59,-1.892,20.325,-11.78,-171.211,-50.229,-50.861,1.223,1.276
0.354,-0.213,-0.582,2.991,5.066,-13.794,-171.392,-50.587,-50.592,1.223,1.276
0.428,-0.193,-0.552,12.756,-16.235,-7.996,-171.497,-50.592,-50.257,1.223,1.276
0.517,-0.118,-0.562,6.714,-12.756,-6.592,-171.414,-50.262,-50.015,1.218,1.24
0.665,-0.015,-0.561,5.188,-1.831,-10.437,-171.414,-50.032,-49.801,1.218,1.24
0.791,-0.023,-0.569,-0.793,-5.554,-18.921,-171.584,-49.971,-49.449,1.218,1.24
0.8,-0.016,-0.62,-16.785,-14.587,-38.513,-172.43,-49.828,-48.56,1.213,1.269
0.703,-0.007,-0.642,-17.761,-17.212,-41.626,-173.727,-49.592,-47.296,1.218,1.264
0.577,-0.056,-0.706,-9.888,-15.015,-40.71,-174.963,-49.34,-46.016,1.218,1.264
0.514,-0.067,-0.687,-1.709,-5.127,-33.569,-175.924,-49.164,-44.896,1.208,1.296
0.484,-0.055,-0.596,-7.019,-22.339,-32.227,-176.743,-48.884,-43.918,1.225,1.435
0.558,0.007,-0.673,-3.967,-30.884,-26.611,-177.501,-48.329,-43.044,1.225,1.435
0.623,-0.054,-0.743,3.723,-14.343,-16.357,-177.957,-47.834,-42.424,1.237,1.591
0.638,-0.101,-0.735,4.517,-12.573,-14.709,-178.182,-47.516,-42.006,1.267,1.734
0.617,-0.12,-0.722,6.836,-18.982,-13.855,-178.336,-47.148,-41.622,1.267,1.734
0.595,-0.113,-0.699,7.324,-16.724,-10.742,-178.401,-46.741,-41.309,1.303,1.837
0.631,-0.092,-0.629,9.399,-20.691,-4.7,-178.341,-46.313,-41.127,1.24,1.803
0.745,-0.039,-0.616,14.282,-18.982,2.93,-178.066,-45.873,-41.138,1.24,1.803
0.814,-0.075,-0.692,4.272,-4.7,12.39,-177.682,-45.61,-41.38,1.186,1.778
0.994,0.015,-0.7,-23.315,39.185,17.517,-177.715,-46.379,-41.94,1.318,1.693
1.476,0.13,-0.659,-1.831,111.511,66.65,-176.572,-48.214,-43.66,1.318,1.693
