0.802,0.082,-0.418,20.02,-58.105,0.305,-90.291,-88.33,150.771,0.633,0.76
1.003,0.083,-0.598,-41.382,-5.066,4.517,-121.344,-88.083,-178.275,0.633,0.76
1.168,0.053,-0.473,-90.942,25.696,12.634,-123.508,-87.968,-177.369,0.557,0.752
1.189,-0.014,-0.335,-124.756,42.786,19.714,-111.791,-87.957,168.761,0.653,0.745
1.218,-0.078,-0.212,-145.081,67.688,16.541,-91.472,-87.786,145.695,0.653,0.745
1.267,-0.122,-0.058,-161.865,56.641,10.437,-69.51,-87.325,120.613,0.562,0.728
1.364,-0.119,0.307,-167.297,12.451,7.812,-60.848,-86.847,108.567,0.57,0.684
1.131,-0.095,0.464,-132.263,-64.026,-0.732,-68.736,-86.847,113.176,0.57,0.684
0.925,-0.026,0.394,-113.586,-73.303,-6.348,-96.647,-87.078,138.433,0.601,0.657
0.885,0.021,0.42,-96.863,-32.959,-8.24,-121.624,-86.825,161.082,0.601,0.677
0.89,-0.027,0.468,-59.082,-8.24,-11.414,-131.874,-86.732,169.387,0.601,0.677
0.849,-0.085,0.397,-43.03,15.32,-13.733,-135.22,-86.995,171.392,0.596,0.682
0.936,-0.25,0.3,-13.794,11.78,-13.55,-133.599,-87.539,168.772,0.643,0.701
1.031,-0.286,-0.052,1.77,-24.17,-10.62,-134.154,-87.896,168.832,0.643,0.701
1.023,-0.265,-0.195,-5.005,0.61,-8.972,-141.345,-87.863,175.765,0.623,0.709
1.007,-0.206,-0.18,-42.969,22.095,-2.93,-139.29,-88.105,173.194,0.655,0.726
0.906,-0.058,-0.089,-114.38,49.133,-1.648,-123.289,-88.517,155.781,0.655,0.726
0.943,0.046,0.088,-83.313,71.35,-0.183,-77.97,-88.693,108.155,0.66,0.774
0.909,0.02,0.075,-9.521,21.545,-15.015,-41.451,-88.072,70.181,0.66,0.774
0.88,-0.044,0.095,-65.491,59.631,-3.845,-27.708,-87.654,55.8,0.66,0.774
0.991,-0.21,0.094,-6.226,4.456,4.456,-20.896,-86.803,47.812,0.66,0.774
0.969,-0.218,-0.176,64.758,-67.017,1.221,-24.626,-86.99,51.63,0.66,0.774
0.913,-0.199,-0.279,18.25,-53.528,24.109,-43.709,-87.94,71.658,0.66,0.774
0.918,-0.073,-0.062,-24.475,19.897,24.597,-68.912,-87.88,96.921,0.638,0.679
0.971,-0.042,0.095,5.249,17.09,22.522,-66.506,-87.253,94.23,0.648,0.709
0.953,-0.078,0.098,31.25,-8.606,7.141,-67.577,-86.913,95.57,0.648,0.709
0.935,-0.127,0.19,44.006,-25.391,-3.052,-73.312,-86.946,101.948,0.66,0.713
0.859,-0.195,0.116,100.22,-76.355,-21.484,-90.851,-87.286,120.822,0.635,0.718
0.837,-0.19,-0.067,139.526,-84.595,-33.569,-123.525,-87.297,155.786,0.635,0.718
0.902,-0.283,-0.544,138.916,-67.383,-39.001,-149.156,-86.655,-175.869,0.662,0.699
1.119,-0.345,-0.855,61.035,48.096,-27.466,-157.319,-86.704,-165.729,0.577,0.728
1.323,-0.209,-0.576,11.23,27.161,-8.606,-156.105,-87.374,-166.185,0.577,0.728
1.218,-0.049,-0.316,-4.15,-17.395,0.122,-156.193,-87.308,-165.954,0.577,0.728
1.147,-0.01,-0.205,-14.893,5.493,2.014,-156.649,-87.017,-165.613,0.555,0.765
1.217,0.001,-0.115,-64.087,80.75,-6.775,-150.2,-87.654,-172.793,0.555,0.765
1.214,0.097,0.057,-89.294,64.026,-4.089,-125.013,-88.693,160.532,0.567,0.782
1.088,0.355,0.046,-91.98,42.664,-2.502,-80.343,-88.967,114.093,0.57,0.772
1.035,0.31,0.807,-32.043,175.11,24.414,-28.707,-87.435,61.216,0.57,0.772
0.941,0.183,1.211,14.343,96.741,22.339,-18.408,-84.781,50.669,0.587,0.779
0.983,-0.011,0.902,23.132,28.259,8.423,-16.254,-83.441,48.741,0.606,0.794
0.887,0.034,0.317,86.243,-103.271,4.517,-17.1,-84.007,50.515,0.606,0.794
0.799,-0.131,-0.077,130.92,-114.624,14.954,-24.252,-85.858,59.689,0.609,0.806
0.751,-0.151,-0.056,56.519,-54.504,7.019,-37.678,-87.105,74.861,0.645,0.801
0.865,-0.24,-0.022,-14.099,-4.761,1.16,-44.583,-87.418,82.073,0.645,0.801
0.854,-0.103,0.097,1.16,-10.864,1.404,-46.049,-87.429,83.342,0.633,0.808
0.951,0.075,0.202,41.443,-15.015,7.324,-49.785,-87.462,87.446,0.674,0.806
0.972,0.102,0.164,33.936,-20.386,6.165,-55.327,-87.512,93.68,0.674,0.806
0.911,0.051,0.038,53.406,-29.541,5.249,-63.594,-87.632,102.755,0.655,0.806
0.866,0.143,-0.274,83.069,-38.086,3.235,-76.619,-87.786,117.092,0.655,0.816
0.862,0.194,-0.484,49.866,-25.818,12.085,-91.082,-87.753,132.869,0.655,0.816
0.869,0.178,-0.398,23.865,-7.751,14.343,-98.817,-87.528,141.345,0.655,0.801
0.832,0.163,-0.234,13.672,-2.38,1.221,-102.09,-87.44,145.009,0.611,0.801
0.892,0.051,-0.065,-6.287,64.514,-3.174,-90.033,-87.616,133.033,0.611,0.801
1.052,0.063,0.02,-12.451,65.491,-3.357,-61.677,-87.473,104.496,0.618,0.791
0.99,0.033,-0.109,10.803,3.723,2.38,-49.713,-87.215,92.532,0.677,0.784
0.874,0.031,-0.313,25.085,-22.4,7.507,-54.245,-87.374,97.471,0.677,0.784
0.972,0.012,-0.395,-12.756,1.892,12.817,-61.617,-87.44,105.029,0.599,0.752
1.231,0.01,-0.295,-74.768,32.959,16.785,-60.93,-87.149,103.546,0.66,0.706
1.312,-0.031,-0.069,-94.971,25.085,17.151,-58.233,-86.699,99.24,0.66,0.706
1.262,-0.053,0.037,-95.764,0.122,12.695,-60.392,-86.435,99.597,0.66,0.706
1.337,-0.018,0.081,-101.929,13.306,8.789,-63.078,-86.281,100.399,0.66,0.706
1.315,-0.018,0.196,-101.807,-13.489,3.357,-66.605,-86.248,101.975,0.66,0.706
1.112,-0.017,0.226,-86.975,-55.359,-5.249,-79.146,-86.517,112.714,0.653,0.694
1.042,0.109,0.277,-100.464,-20.996,-12.512,-93.708,-86.792,125.458,0.674,0.716
1.017,0.045,0.67,-75.745,50.415,-13.672,-89.182,-87.116,119.147,0.674,0.716
0.901,-0.175,0.583,-45.349,-10.193,-9.888,-79.409,-87.352,108.056,0.699,0.726
0.888,-0.317,0.178,1.465,-49.927,-5.859,-89.72,-87.583,117.784,0.66,0.74
0.834,-0.395,0,-6.958,-16.541,-3.113,-102.134,-87.616,129.996,0.66,0.74
0.893,-0.455,-0.075,-34.79,44.006,3.235,-92.609,-87.616,119.905,0.701,0.752
0.889,-0.107,-0.035,-87.83,73.547,0.244,-66.231,-87.248,92.192,0.701,0.762
0.822,0.25,0.036,-133.423,69.824,-3.906,-46.511,-86.369,70.175,0.701,0.762
0.811,0.29,0.133,-112,85.51,-14.526,-33.376,-85.248,54.498,0.701,0.774
0.802,0.156,0.249,-83.435,46.57,-7.324,-25.939,-84.194,44.995,0.699,0.777
0.894,0.053,0.096,-22.827,-34.363,-13,-24.258,-84.155,42.149,0.699,0.777
0.904,-0.041,-0.1,-33.386,-30.151,-15.564,-24.373,-84.853,41.611,0.701,0.784
0.93,-0.203,-0.232,-9.094,-1.282,-19.592,-22.242,-85.292,38.985,0.699,0.721
0.963,-0.234,-0.081,-36.438,34.607,-5.066,-18.809,-85.095,35.063,0.699,0.721
0.949,-0.191,0.092,-10.803,-8.789,5.432,-18.946,-84.886,34.728,0.718,0.73
0.92,-0.116,0.02,19.836,-16.663,5.615,-21.731,-85.111,37.606,0.701,0.748
0.983,-0.033,0.024,26.062,-19.775,-8.789,-23.324,-85.474,39.644,0.701,0.748
1.003,-0.128,-0.054,65.491,-60.364,-10.437,-25.307,-86.292,42.517,0.692,0.743
1.013,-0.235,-0.157,78.491,-65.063,-10.559,-32.877,-87.495,51.509,0.692,0.743
1.02,-0.24,-0.28,73.486,-87.402,-12.695,-63.644,-88.704,83.82,0.692,0.743
1.061,-0.224,-0.396,55.664,-45.349,-18.372,-129.776,-88.775,151.304,0.679,0.711
1.246,-0.189,-0.347,31.555,37.537,-22.034,-145.453,-88.863,167.97,0.582,0.743
1.42,-0.103,-0.211,19.165,53.589,-25.757,-117.328,-89.709,140.482,0.582,0.743
1.596,-0.021,-0.168,-10.925,52.063,-24.048,11.245,-89.182,12.118,0.582,0.743
1.494,-0.034,0.071,-49.683,37.292,-9.46,14.65,-88.363,8.212,0.599,0.777
1.163,0.051,0.213,-41.87,13.733,-3.296,12.728,-87.94,9.3,0.599,0.777
0.92,0.14,0.89,-26.611,182.8,11.414,4.34,-86.061,17.018,0.599,0.777
0.941,0.215,1.438,16.785,82.764,12.39,0.341,-83.397,20.803,0.604,0.75
0.875,0.055,0.51,66.284,-43.03,9.766,-0.357,-82.886,22.05,0.604,0.75
0.802,0.145,0.075,94.36,-129.822,9.888,-0.099,-84.468,23.071,0.594,0.782
0.742,0.12,-0.153,120.361,-79.773,16.296,-0.736,-86.418,25.56,0.655,0.794
0.853,0.03,-0.02,93.079,-38.391,24.902,-6.432,-87.462,33.14,0.655,0.794
0.889,-0.027,0.175,44.556,-22.4,22.949,-17.781,-87.869,45.637,0.682,0.804
0.805,-0.144,0.304,38.513,-49.316,11.658,-32.662,-88.297,61.128,0.682,0.794
0.699,-0.103,-0.018,42.847,-47.363,2.563,-58.782,-88.819,87.808,0.682,0.794
0.754,0.129,0,32.349,19.958,3.479,-65.627,-88.857,95.186,0.716,0.801
0.893,0.191,0.112,65.247,33.081,-0.671,-42.319,-88.495,72.642,0.73,0.804
0.92,0.107,0.165,27.649,39.062,-3.723,-24.73,-87.874,55.778,0.73,0.804
0.972,0.175,-0.011,57.922,5.188,-11.23,-14.628,-87.468,46.335,0.709,0.813
0.979,0.247,-0.232,90.271,-31.616,-12.695,-6.74,-87.748,39.771,0.674,0.806
0.944,0.164,-0.369,99.426,-52.49,-7.263,3.285,-88.599,31.531,0.674,0.806
0.834,0.057,-0.434,30.273,-9.705,0.427,19.407,-89.225,16.65,0.599,0.806
0.867,0.048,-0.233,-30.09,53.467,1.038,16.469,-88.879,19.6,0.599,0.806
1.015,0.153,-0.121,-31.433,73.242,1.404,8.926,-87.742,26.565,0.599,0.806
1.028,0.141,-0.162,-17.883,17.639,-0.183,7.449,-86.957,27.592,0.621,0.784
0.949,0.117,-0.254,-26.367,-23.438,11.108,6.949,-87.149,27.713,0.621,0.784
1.049,0.091,-0.29,-47.241,-7.446,13.123,3.73,-87.616,30.262,0.621,0.784
1.225,0.027,-0.15,-70.068,32.959,15.564,-2.203,-87.512,35.118,0.575,0.762
1.235,-0.102,-0.038,-86.914,44.189,17.456,-7.877,-86.863,39.32,0.536,0.743
1.313,-0.086,-0.024,-89.417,56.274,14.099,-11.431,-85.963,41.215,0.536,0.743
1.445,0.015,0.013,-109.802,49.194,13.794,-13.815,-85.007,41.704,0.582,0.699
1.222,0.05,0.225,-120.422,-28.564,16.296,-18.71,-84.836,44.39,0.587,0.687
1,0.041,0.341,-115.173,-50.903,6.226,-27.092,-85.567,50.482,0.587,0.687
1.04,0.127,0.498,-110.718,-44.678,-7.69,-35.826,-86.429,56.953,0.611,0.672
0.985,0.221,0.384,-85.083,-71.655,-11.169,-48.389,-87.429,67.467,0.601,0.687
0.958,-0.047,0.392,-59.082,-10.498,-8.667,-61.068,-88.088,78.541,0.601,0.687
0.881,-0.358,0.717,-32.837,35.339,-6.714,-49.098,-88.061,65.413,0.626,0.689
0.951,-0.533,0.509,31.86,-0.244,-7.202,-35.662,-87.792,51.625,0.638,0.711
0.948,-0.427,0.067,15.137,-4.883,0.793,-31.827,-87.698,47.867,0.638,0.711
0.92,0,-0.162,-37.354,27.954,0.244,-28.46,-87.319,43.901,0.635,0.728
0.876,0.222,-0.088,-45.349,56.946,-4.7,-21.819,-86.446,36.134,0.616,0.738
0.892,0.174,0.048,-33.325,41.138,-7.202,-16.452,-85.49,29.756,0.616,0.738
0.844,0.146,0.104,-40.833,11.414,-8.972,-13.541,-84.985,25.911,0.645,0.743
0.82,0.082,0.017,-52.856,-16.052,-13.977,-11.728,-85.056,22.978,0.618,0.755
0.814,0.063,-0.114,-21.851,-16.052,-16.418,-9.234,-85.419,19.583,0.618,0.755
0.809,-0.067,-0.21,-35.339,22.583,-12.817,-5.795,-85.402,15.458,0.645,0.709
0.854,-0.203,-0.006,-62.927,41.809,-5.798,-3.955,-84.825,12.563,0.643,0.704
0.928,-0.268,0.137,-18.188,32.654,4.456,-4.362,-84.133,12.107,0.643,0.704
0.968,-0.09,0.12,25.391,-14.954,17.029,-6.707,-83.974,14.458,0.643,0.704
0.959,0.073,-0.063,69.946,-67.139,-3.113,-8.784,-84.792,17.413,0.657,0.701
0.998,-0.007,-0.08,1.709,-4.089,-0.488,-9.388,-85.529,18.655,0.657,0.701
1.076,-0.01,0.008,37.17,-33.203,1.648,-10.421,-85.93,20.012,0.628,0.728
1.075,-0.083,-0.099,80.933,-103.21,-0.793,-14.881,-87.292,25.593,0.638,0.706
1.062,-0.193,-0.23,73.425,-114.014,-5.066,-55.074,-89.236,67.275,0.638,0.706
1.115,-0.283,-0.26,53.101,-42.969,-14.404,-157.137,-88.748,170.568,0.638,0.706
1.248,-0.205,-0.093,31.555,25.085,-14.526,-168.058,-88.599,-177.676,0.626,0.716
1.347,-0.078,-0.002,59.326,-12.329,-19.531,-179.022,-88.539,-165.69,0.626,0.716
1.369,0.025,-0.16,76.294,-40.344,-22.522,172.112,-87.825,-155.44,0.633,0.721
1.288,-0.083,-0.321,20.874,-4.395,-10.925,168.777,-87.49,-151.447,0.57,0.76
1.175,-0.099,-0.067,-18.616,17.395,-1.221,167.322,-87.676,-150.178,0.57,0.76
1.04,0.034,0.019,-27.1,14.16,5.371,168.706,-87.957,-152.084,0.577,0.789
0.978,0.127,0.164,-44.861,73.669,8.545,164.899,-89.121,-149.128,0.587,0.767
0.978,0.278,0.716,3.601,141.052,6.165,3.131,-88.358,12.36,0.587,0.767
0.979,0.257,0.888,52.429,54.932,11.902,-0.775,-86.776,16.859,0.557,0.772
0.884,0.08,0.393,90.149,-28.931,11.841,-2.093,-86.819,19.512,0.626,0.789
0.846,0.039,0.047,87.708,-46.448,12.695,-4.73,-87.528,23.626,0.626,0.789
0.816,0.051,-0.1,85.571,-41.26,10.681,-9.783,-88.248,30.157,0.657,0.789
0.796,0.008,-0.059,39.368,-12.085,12.695,-17.688,-88.506,38.875,0.662,0.794
0.739,0.118,-0.075,39.185,-7.507,6.653,-22.374,-88.572,44.182,0.662,0.794
0.82,0.147,0.05,53.04,14.771,6.897,-20.77,-88.336,43.429,0.653,0.799
0.832,0.189,0.055,67.261,1.221,1.404,-17.364,-88.226,41.16,0.677,0.806
0.879,0.134,0.033,52.856,-8.362,5.371,-17.045,-88.314,41.847,0.677,0.806
0.873,0.193,-0.09,55.298,-27.283,5.066,-21.698,-88.715,47.483,0.667,0.799
0.859,0.214,-0.236,58.716,-21.24,2.014,-28.537,-89.154,55.393,0.584,0.799
0.874,0.15,-0.299,39.856,7.629,4.639,-26.57,-89.193,54.272,0.584,0.799
0.921,0.062,-0.207,4.15,36.682,9.277,-18.259,-88.693,46.214,0.577,0.794
1.02,0.107,-0.131,-11.353,58.167,6.042,-11.503,-87.753,39.32,0.557,0.779
1.132,0.154,-0.02,-38.635,77.759,2.991,-7.306,-86.418,34.519,0.557,0.779
1.075,0.235,0.026,-20.264,25.085,7.202,-6.861,-85.759,33.607,0.531,0.745
0.986,0.2,-0.176,-4.333,-15.686,11.78,-8.751,-85.952,35.365,0.531,0.745
1.108,0.191,-0.345,-30.518,-0.366,9.583,-10.838,-86.133,37.029,0.531,0.745
1.256,0.076,-0.235,-68.054,35.4,11.78,-12.294,-85.726,37.392,0.531,0.745
1.48,-0.02,-0.153,-80.139,52.063,8.545,-12.623,-84.913,36.277,0.594,0.704
1.814,-0.031,0.1,-89.539,65.063,0.488,-11.646,-83.848,33.651,0.594,0.704
1.438,-0.112,0.354,-53.711,-80.322,10.498,-16.276,-84.776,37.15,0.616,0.684
0.883,-0.179,0.162,-36.926,-122.559,10.62,-32.02,-86.808,52.174,0.616,0.684
0.818,-0.116,0.166,-111.023,-67.2,6.714,-61.43,-87.863,79.799,0.616,0.684
0.766,0.145,0.421,-123.535,16.968,-0.61,-64.957,-87.891,80.92,0.621,0.706
0.688,0.016,0.83,-94.604,64.758,-11.597,-41.473,-87.369,55.3,0.621,0.706
0.676,-0.184,0.744,-46.326,35.95,-9.644,-27.614,-86.66,40.078,0.621,0.706
0.859,-0.463,0.401,7.751,-1.404,-1.77,-23.763,-86.375,35.848,0.599,0.718
0.966,-0.405,0.023,10.254,-14.465,3.54,-24.813,-86.364,36.826,0.626,0.713
0.998,-0.135,-0.123,-44.739,77.209,-0.671,-20.028,-85.193,31.212,0.626,0.713
1.007,0.122,-0.017,-58.96,96.558,-4.211,-15.353,-83.37,25.285,0.643,0.735
0.913,0.203,0.066,-3.357,18.433,-4.15,-13.7,-82.612,23.214,0.614,0.76
0.843,0.09,-0.005,-2.258,-14.893,-9.949,-12.717,-82.766,22.132,0.614,0.76
0.888,-0.058,-0.075,-13.794,-23.743,-12.207,-11.827,-83.238,21.017,0.623,0.765
0.901,-0.131,-0.101,-42.542,-29.968,-14.282,-11.283,-83.864,19.786,0.653,0.777
0.911,-0.156,-0.078,-43.213,-21.057,-13.55,-10.706,-84.408,18.397,0.653,0.777
0.889,-0.26,-0.127,-28.748,-12.024,-9.521,-10.305,-84.771,17.43,0.66,0.772
0.876,-0.264,-0.131,-52.002,40.955,1.038,-10.679,-84.298,17.001,0.633,0.692
0.842,-0.144,0.123,-70.496,102.966,6.104,-10.789,-82.645,15.925,0.633,0.692
0.954,-0.075,0.346,-23.743,54.504,21.667,-12.667,-81.332,17.221,0.645,0.718
0.979,0.057,0.199,89.783,-69.641,5.249,-14.365,-82.068,20.231,0.648,0.706
0.952,0.043,-0.027,88.196,-83.923,-10.437,-15.189,-83.666,22.879,0.648,0.706
1.016,-0.111,-0.01,68.176,-61.096,-5.493,-16.458,-84.996,25.664,0.653,0.721
1.119,-0.193,-0.075,94.971,-83.313,-14.099,-18.589,-86.556,29.619,0.628,0.704
1.144,-0.332,-0.113,101.196,-74.097,-28.076,-18.589,-88.154,31.685,0.628,0.704
1.25,-0.323,-0.141,85.754,-23.987,-29.114,-3.856,-88.995,18.842,0.577,0.735
1.297,-0.215,-0.262,57.19,15.015,-34.79,25.862,-88.83,-9.448,0.577,0.735
1.437,-0.104,-0.486,-25.024,87.219,-24.292,21.868,-87.473,-5.334,0.577,0.735
1.491,-0.067,-0.166,-85.083,136.902,-21.423,14.458,-85.133,0.939,0.536,0.767
1.201,0.152,0.231,-63.599,80.444,-9.46,11.096,-83.397,3.203,0.538,0.777
0.983,0.209,0.325,-7.812,9.033,17.334,8.02,-83.024,6.086,0.538,0.777
0.923,0.383,1.07,50.232,65.308,17.517,5.164,-82.09,9.833,0.557,0.782
0.873,0.179,1.027,96.13,17.883,18.555,4.153,-81.469,12.557,0.565,0.772
0.855,0.16,0.377,66.101,-62.622,12.634,4.395,-82.216,13.727,0.565,0.772
0.803,0.162,-0.096,76.477,-107.483,2.991,6.938,-84.007,12.585,0.592,0.787
0.83,0.066,-0.092,32.593,-20.325,8.179,7.976,-84.754,12.398,0.592,0.787
0.866,0.021,0.171,35.828,-6.714,16.174,6.317,-84.902,14.777,0.592,0.787
0.81,0.012,0.166,60.608,-34.79,9.155,5.999,-85.386,16.199,0.67,0.784
0.779,0.032,0.182,39.795,-3.845,7.019,5.696,-85.54,17.424,0.67,0.784
0.823,0.186,0.148,28.137,16.907,4.883,5.169,-85.226,18.589,0.67,0.784
0.882,0.228,0.142,55.542,27.466,-3.54,6.537,-84.644,18.221,0.653,0.794
0.952,0.063,0.195,40.344,29.663,-3.052,7.938,-83.985,17.732,0.662,0.791
0.946,0.193,-0.021,86.487,-32.593,-6.409,11.64,-84.232,15.562,0.662,0.791
0.91,0.112,-0.224,83.252,-60.425,2.319,16.837,-85.221,12.112,0.631,0.799
0.897,0.017,-0.375,66.528,-48.34,7.263,22.225,-86.221,8.262,0.626,0.804
0.876,0.025,-0.32,28.809,4.456,8.667,22.857,-86.473,8.575,0.626,0.804
0.931,0.066,-0.16,9.766,28.809,4.211,20.407,-86.149,11.53,0.594,0.799
0.978,0.089,-0.042,-3.113,41.87,4.7,17.073,-85.523,15.101,0.592,0.782
1.034,0.157,0.006,-5.737,30.884,5.066,14.7,-84.979,17.606,0.592,0.782
0.931,0.203,-0.076,-0.732,-15.503,5.798,14.771,-85.155,17.715,0.618,0.76
0.907,0.208,-0.22,-1.038,-20.935,4.639,16.276,-85.622,16.403,0.54,0.75
1.145,0.2,-0.329,-31.006,4.456,5.188,16.419,-85.765,16.013,0.54,0.75
1.264,0.104,-0.243,-52.856,6.714,3.113,15.958,-85.765,15.765,0.577,0.73
1.214,-0.006,-0.137,-90.393,14.771,7.263,13.579,-85.655,16.782,0.594,0.726
1.299,0.079,0.014,-117.31,51.453,13.245,7.96,-84.979,20.468,0.594,0.726
1.221,-0.001,0.09,-129.761,39.307,14.526,2.532,-84.276,23.648,0.655,0.677
1.206,-0.13,0.269,-154.114,26.367,-2.563,-0.264,-83.782,23.769,0.709,0.677
1.208,-0.096,0.849,-128.113,-11.78,-10.681,-1.115,-83.87,22.154,0.709,0.677
0.928,0.027,1.097,-57.068,-41.992,-6.47,-1.203,-84.507,20.885,0.682,0.692
0.95,-0.085,0.542,5.798,-43.213,-2.686,-0.67,-85.221,20.182,0.769,0.689
0.954,-0.292,0.151,14.954,-45.288,0.244,-0.555,-85.952,20.314,0.769,0.689
0.882,-0.387,0.024,8.545,-31.86,5.554,-2.653,-86.506,22.654,0.699,0.716
0.896,-0.242,0.029,-20.935,27.71,6.409,-5.74,-86.122,25.549,0.704,0.728
0.837,0.029,0.108,-51.514,40.771,0,-6.965,-85.276,25.994,0.704,0.728
0.796,0.242,0.136,-66.772,38.025,-5.432,-6.817,-84.435,24.675,0.704,0.728
0.763,0.193,0.139,-61.584,-2.136,-0.488,-7.597,-84.216,24.28,0.735,0.735
0.788,0.13,0.021,-30.151,-36.804,-1.465,-8.712,-84.716,24.719,0.735,0.735
0.736,0.048,-0.071,-50.415,-12.39,-11.719,-7.806,-85.062,22.989,0.713,0.692
0.875,-0.071,0.014,-72.205,52.49,-8.545,-5.9,-84.348,19.858,0.733,0.706
1.014,-0.187,0.034,-8.484,23.315,-12.512,-3.658,-83.76,17.26,0.733,0.706
0.928,-0.109,-0.007,-1.892,16.663,-8.85,-2.005,-83.425,15.688,0.733,0.706
0.854,-0.05,0.163,-33.752,40.344,-7.568,-1.285,-82.771,14.617,0.733,0.706
0.944,-0.041,0.201,10.315,22.766,0.977,-1.247,-82.255,14.722,0.733,0.706
1.023,-0.003,0.097,49.683,-44.678,-11.108,0.544,-82.826,13.854,0.738,0.733
1.031,-0.075,-0.065,80.811,-85.144,-18.311,5.35,-84.32,10.629,0.716,0.726
1.088,-0.174,-0.134,83.008,-74.585,-10.193,12.036,-85.842,5.729,0.716,0.726
1.055,-0.269,-0.248,70.557,-109.497,-1.465,25.609,-87.786,-6.191,0.696,0.711
1.111,-0.315,-0.375,55.847,-65.247,-10.498,69.851,-88.868,-49.01,0.689,0.713
1.225,-0.258,-0.307,12.756,14.404,-13.367,81.672,-88.77,-60.068,0.689,0.713
1.226,-0.101,-0.267,-4.089,31.006,-13.184,66.638,-88.489,-44.714,0.635,0.718
1.324,0.01,-0.247,-6.348,55.847,-11.292,46.527,-87.874,-24.395,0.638,0.748
1.377,0.015,-0.092,-9.583,35.522,-11.292,38.496,-87.259,-16.232,0.638,0.748
1.273,0.04,0.07,-43.64,53.284,-10.864,31.432,-86.462,-9.58,0.631,0.791
1.028,0.137,0.603,-39.246,155.09,-6.592,18.951,-84.144,2.362,0.582,0.782
1.087,0.247,1.295,38.879,78.674,13.672,13.239,-82.332,8.635,0.582,0.782
1,0.146,0.683,71.228,2.441,12.878,11.865,-81.898,11.283,0.628,0.75
0.902,0.172,0.248,38.147,-18.188,10.742,11.563,-82.09,12.48,0.618,0.769
0.862,0.265,0.042,22.766,-32.715,10.742,11.508,-82.601,13.041,0.618,0.769
0.908,0.199,0.01,35.217,-7.874,3.845,12.156,-82.689,13.096,0.657,0.784
0.954,0.086,0.178,23.56,-0.732,7.69,11.799,-82.661,13.947,0.657,0.791
0.932,-0.026,0.292,49.683,-50.903,22.034,11.135,-83.661,15.628,0.657,0.791
0.765,-0.032,0.218,86.731,-113.892,19.775,14.26,-85.864,14.216,0.696,0.794
0.653,0.125,-0.058,56.03,-56.763,9.583,17.551,-86.896,12.03,0.694,0.799
0.749,0.142,0.056,50.964,50.659,5.92,12.997,-85.858,17.611,0.694,0.799
0.83,0.159,0.163,92.957,4.028,4.272,14.073,-85.71,18.397,0.728,0.799
0.777,0.097,-0.036,41.321,0.793,5.92,14.002,-85.655,19.303,0.713,0.804
0.84,0.179,-0.024,44.861,0.916,8.301,13.574,-85.627,20.665,0.713,0.804
0.863,0.184,-0.182,72.144,-32.41,11.536,15.304,-86.281,20.429,0.677,0.796
0.886,0.179,-0.314,66.833,-44.495,19.348,16.15,-87.248,21.006,0.601,0.804
0.856,0.133,-0.342,57.495,-30.945,12.939,18.732,-87.946,19.677,0.601,0.804
0.942,0.158,-0.206,28.442,32.227,7.996,14.233,-87.435,24.862,0.623,0.806
1.04,0.135,-0.006,-0.732,56.763,7.874,9.371,-86.429,29.839,0.565,0.789
1.072,0.11,0.097,3.601,35.828,6.653,7.608,-85.814,31.794,0.565,0.789
1.029,0.106,-0.008,12.695,-6.042,4.639,8.262,-86.006,31.509,0.565,0.789
1.118,0.186,-0.257,-8.972,-3.113,7.202,7.707,-86.16,32.009,0.592,0.755
1.276,0.14,-0.316,-45.349,8.728,10.925,4.955,-86.111,33.997,0.592,0.755
1.242,0.011,-0.257,-69.214,1.16,12.39,1.34,-86.226,36.392,0.709,0.699
1.316,-0.026,-0.18,-94.788,44.556,10.986,-2.379,-85.468,38.408,0.709,0.699
1.469,-0.021,0.058,-109.07,50.598,0.854,-3.477,-84.589,37.507,0.709,0.699
1.262,-0.001,0.313,-90.088,-34.79,7.141,-7.136,-85.364,39.545,0.704,0.682
0.894,-0.002,0.21,-87.646,-66.711,1.831,-12.156,-86.726,42.973,0.704,0.706
0.89,0.044,0.326,-124.146,11.597,-1.709,-12.634,-86.523,41.083,0.704,0.706
0.945,0.08,0.538,-100.769,15.015,-8.362,-10.393,-86.232,36.892,0.713,0.711
0.919,-0.006,0.597,-44.922,-3.174,-9.521,-7.828,-86.243,33.431,0.696,0.721
0.905,-0.123,0.369,-14.832,-11.353,-7.446,-5.674,-86.369,30.938,0.696,0.721
0.992,-0.197,0.143,-4.028,-12.573,-3.723,-4.779,-86.501,29.921,0.706,0.738
1.017,-0.276,0.042,-7.69,-6.592,-0.793,-5.268,-86.528,30.234,0.723,0.733
0.974,-0.258,0.049,-20.447,33.447,-2.319,-4.911,-85.787,29.487,0.723,0.733
0.893,-0.077,0.131,-47.363,50.354,-0.977,-5.301,-84.721,28.954,0.74,0.755
0.842,0.085,0.168,-51.086,19.287,-3.906,-5.609,-84.293,28.262,0.74,0.769
0.786,0.01,0.047,-32.654,-32.043,0.122,-7.377,-84.875,29.405,0.74,0.769
0.828,-0.047,-0.054,-32.837,-9.521,-4.15,-7.701,-85.045,29.119,0.728,0.772
0.895,-0.078,-0.048,-34.119,19.958,-7.69,-6.52,-84.655,27.312,0.74,0.772
0.925,-0.089,-0.053,-28.015,20.081,-6.287,-5.757,-84.287,26.071,0.74,0.772
