0.263,-0.016,-0.862,-22.461,-10.376,9.705,-173.573,-18.226,-41.451,1.454,1.608
0.256,0.066,-0.866,-41.016,-15.808,3.723,-174.331,-17.886,-41.534,1.454,1.608
0.271,0.079,-0.817,-39.307,-19.836,3.479,-175.172,-17.468,-41.567,1.422,1.595
0.425,-0.005,-0.786,-37.109,-22.949,0.305,-175.984,-17.018,-41.55,1.198,1.608
0.848,0.034,-0.873,-70.74,-18.127,-21.484,-177.374,-16.688,-41.155,1.198,1.608
1.566,0.04,-1.153,-85.632,-3.601,-28.137,-179.187,-16.694,-40.512,1.198,1.727
1.71,-0.062,-1.725,-74.097,12.634,-13.489,179.182,-17.084,-40.012,1.347,1.871
0.53,-0.095,-1.414,11.902,101.196,10.193,179.055,-18.875,-39.924,1.347,1.871
-0.474,0.021,-0.745,38.33,115.723,10.925,179.78,-21.248,-40.023,1.425,1.966
-0.708,-0.186,-0.583,42.175,15.015,22.522,-179.22,-22.061,-40.408,1.42,1.634
-0.057,-0.265,-1.106,-14.771,-67.078,10.925,-179.094,-21.055,-40.688,1.42,1.634
0.959,-0.38,-1.48,-13.245,-43.335,5.005,-179.258,-20.006,-40.814,1.42,1.535
0.765,-0.25,-1.186,16.968,6.592,6.653,-178.945,-19.885,-40.924,1.435,1.332
-0.008,-0.21,-0.743,40.527,29.846,13.611,-178.077,-20.363,-41.16,1.435,1.332
0.06,-0.337,-0.569,40.039,20.264,6.592,-177.111,-20.775,-41.353,1.432,1.267
0.266,-0.318,-0.647,15.747,14.465,-5.615,-176.572,-21.055,-41.314,1.427,1.301
0.273,-0.072,-0.74,1.038,14.404,-18.738,-176.468,-21.324,-41.001,1.427,1.301
0.134,0.058,-0.749,11.414,1.953,-19.775,-176.347,-21.407,-40.594,1.435,1.345
0.157,0.085,-0.849,-3.967,-4.7,-24.963,-176.473,-21.319,-40.1,1.435,1.345
0.301,0.129,-0.978,-28.87,2.563,-27.039,-177.1,-21.302,-39.545,1.435,1.345
0.254,0.108,-0.954,-19.897,14.343,-23.987,-177.72,-21.489,-39.045,1.435,1.345
0.093,0.115,-0.774,-20.569,22.034,-21.24,-178.303,-21.83,-38.611,1.452,1.8
0.003,0.115,-0.656,-26.611,8.545,-20.081,-178.984,-21.978,-38.21,1.452,1.8
0.087,0.092,-0.691,-26.489,-14.771,-16.724,-179.681,-21.687,-37.87,1.452,1.844
0.209,-0.021,-0.859,-15.076,-28.076,-9.277,179.846,-21.077,-37.667,1.413,1.842
0.261,-0.101,-0.897,2.258,-22.461,-5.31,179.747,-20.5,-37.568,1.413,1.842
0.257,-0.178,-0.866,14.16,-23.682,-1.282,179.973,-19.946,-37.546,1.413,1.842
0.173,-0.203,-0.828,39.185,-28.87,2.869,-179.319,-19.325,-37.606,1.44,1.822
0.128,-0.188,-0.827,53.711,-39.612,0.854,-178.264,-18.512,-37.639,1.44,1.822
0.321,-0.183,-0.871,28.687,-60.12,-8.545,-177.567,-17.364,-37.485,1.403,1.605
1.031,-0.127,-1.086,-16.235,-15.32,-20.264,-177.72,-16.848,-37.095,1.498,1.525
1.889,0.05,-1.093,34.607,-35.583,-15.381,-177.341,-16.381,-36.656,1.498,1.525
1.747,0.206,-1.581,85.693,-11.292,5.859,-175.858,-16.276,-36.519,1.498,1.525
0.735,0.265,-1.217,24.292,104.004,5.493,-175.007,-18.023,-36.617,1.574,1.622
-0.344,0.189,-0.982,-41.443,96.68,-8.179,-175.545,-20.182,-36.579,1.574,1.622
-0.667,0.165,-0.941,-21.729,50.354,-1.648,-176.155,-21.489,-36.557,1.357,1.661
-0.192,0.066,-0.844,-2.258,-1.526,-6.042,-176.424,-21.676,-36.469,1.318,1.688
0.424,0.047,-0.998,-14.282,-20.569,-12.207,-176.83,-21.302,-36.244,1.318,1.688
0.849,0.065,-1.161,-0.488,-52.917,-13.062,-177.111,-20.391,-35.925,1.162,1.688
0.562,0.104,-1.098,10.803,-23.987,-5.859,-177.1,-19.792,-35.722,1.089,1.678
0.003,0.077,-0.723,-8.545,24.597,4.517,-177.242,-20.056,-35.766,1.089,1.678
-0.024,0.054,-0.484,-1.892,20.691,11.658,-177.319,-20.462,-36.002,1.059,1.669
0.159,-0.086,-0.598,21.423,2.991,14.893,-176.979,-20.555,-36.315,1.059,1.669
0.378,-0.255,-0.872,19.348,3.601,15.076,-176.528,-20.572,-36.645,1.059,1.669
0.385,-0.177,-0.939,-0.305,2.747,13.184,-176.353,-20.594,-36.942,1.076,1.71
0.26,-0.078,-0.901,4.333,4.578,13.977,-176.193,-20.638,-37.238,1.135,1.72
0.235,-0.025,-0.846,8.24,7.385,13.794,-175.952,-20.726,-37.54,1.135,1.72
0.207,0.017,-0.904,4.822,2.014,11.902,-175.759,-20.737,-37.815,1.135,1.72
0.2,-0.006,-0.915,1.953,-1.709,13.794,-175.633,-20.654,-38.106,1.176,1.727
0.244,-0.03,-0.939,5.066,-8.85,15.381,-175.474,-20.435,-38.425,1.176,1.727
0.304,0.021,-0.932,-1.709,-8.301,14.221,-175.408,-20.193,-38.727,1.418,1.747
0.278,0.09,-0.871,-11.292,-5.676,12.878,-175.534,-20.001,-39.001,1.418,1.747
0.248,0.135,-0.869,-9.033,-7.08,13.794,-175.693,-19.803,-39.282,1.418,1.747
0.173,0.102,-0.856,-3.418,-12.085,12.451,-175.781,-19.528,-39.54,1.459,1.832
0.227,-0.002,-0.759,5.92,-13.55,12.451,-175.71,-19.199,-39.787,1.459,1.893
0.305,-0.079,-0.795,-2.136,-20.386,9.399,-175.721,-18.776,-39.979,1.459,1.893
0.45,-0.08,-0.867,-24.902,-24.109,6.531,-176.122,-18.292,-40.089,1.459,1.893
0.63,-0.019,-0.919,-39.001,-19.043,-0.977,-176.869,-17.913,-40.056,1.286,1.822
0.733,0.043,-1.026,-48.035,-16.846,-14.465,-177.885,-17.644,-39.76,1.286,1.822
1.035,-0.09,-1.216,-50.11,-17.639,-22.156,-179.017,-17.424,-39.254,1.286,1.822
1.637,-0.251,-1.548,-90.393,-5.554,-32.898,179.22,-17.419,-38.513,1.393,1.956
1.005,-0.006,-1.243,-34.058,47.18,-15.625,178.193,-18.292,-37.952,1.393,1.956
-0.013,-0.027,-0.748,42.786,130.676,7.874,178.72,-20.66,-37.815,1.461,1.837
-0.503,-0.116,-0.445,55.908,77.026,17.578,179.934,-22.56,-38.046,1.461,1.837
-0.538,-0.11,-0.703,29.297,-34.912,29.175,-179.083,-22.401,-38.595,1.461,1.837
0.311,-0.155,-1.235,-3.723,-73.792,25.696,-178.748,-21.039,-39.15,1.461,1.837
1.022,-0.069,-1.38,-31.86,-35.583,2.136,-179.143,-20.099,-39.293,1.471,1.471
0.425,0.12,-1.042,4.761,-3.174,10.559,-179.138,-19.885,-39.446,1.471,1.471
0.117,-0.018,-0.76,22.278,27.649,16.296,-178.654,-20.292,-39.743,1.5,1.435
0.178,-0.151,-0.601,31.799,23.01,10.376,-177.957,-20.753,-39.996,1.503,1.384
0.173,-0.188,-0.638,17.456,10.559,0.732,-177.484,-21,-40.062,1.503,1.384
0.148,-0.096,-0.765,1.953,2.075,-4.395,-177.352,-21.055,-39.996,1.496,1.452
0.185,-0.016,-0.882,-7.996,-5.554,-8.057,-177.484,-20.94,-39.842,1.508,1.547
0.327,0.025,-1.017,-2.808,-3.418,-9.033,-177.61,-20.819,-39.655,1.508,1.547
0.279,-0.021,-1,1.221,3.845,-8.362,-177.654,-20.814,-39.485,1.508,1.547
0.175,-0.039,-0.876,-2.808,8.728,-10.437,-177.759,-20.918,-39.287,1.508,1.547
0.154,-0.039,-0.842,-11.963,3.784,-13.733,-178.033,-20.956,-39.034,1.508,1.547
0.19,-0.047,-0.864,-13.672,-1.526,-15.991,-178.401,-20.885,-38.727,1.5,1.79
0.193,-0.083,-0.91,-9.644,-6.104,-14.526,-178.709,-20.715,-38.425,1.5,1.79
0.162,-0.113,-0.906,-3.174,-11.108,-13.672,-178.874,-20.44,-38.156,1.5,1.79
0.159,-0.129,-0.787,8.728,-17.151,-9.155,-178.797,-20.045,-37.958,1.508,1.798
0.217,-0.201,-0.752,18.799,-24.048,-11.414,-178.5,-19.523,-37.738,1.566,1.82
0.293,-0.183,-0.794,26.123,-26.794,-11.23,-178.033,-18.946,-37.507,1.566,1.82
0.359,-0.089,-0.792,25.818,-20.081,-9.888,-177.523,-18.479,-37.288,1.566,1.82
0.426,0.012,-0.756,20.813,-8.423,-6.348,-177.083,-18.248,-37.128,1.532,1.815
0.576,0.07,-0.723,-4.944,-5.188,-3.784,-177.056,-18.155,-37.013,1.532,1.815
0.807,0.119,-0.785,-2.502,-32.898,-2.136,-177.133,-17.721,-36.892,1.481,1.734
1.619,0.112,-1.496,122.742,-93.323,13.672,-175.292,-16.315,-36.898,1.481,1.734
1.473,-0.082,-1.914,116.272,-19.226,26.855,-172.864,-15.749,-37.183,1.481,1.734
0.15,-0.029,-1.163,-11.78,98.816,-1.77,-172.43,-17.325,-37.37,1.581,1.756
-0.491,0.141,-0.999,-33.752,73.12,-5.188,-173.029,-19.034,-37.419,1.53,1.781
-0.446,0.12,-0.78,-32.898,15.198,-15.564,-173.848,-19.66,-37.205,1.53,1.781
0.079,0.204,-0.799,-19.958,-13.794,-19.836,-174.551,-19.512,-36.815,1.415,1.803
0.685,0.121,-1.086,1.282,-61.035,-9.033,-174.853,-18.517,-36.491,1.137,1.776
0.768,0.13,-1.217,3.418,-46.875,-10.986,-175.007,-17.551,-36.172,1.137,1.776
0.231,0.099,-0.907,-23.01,23.071,-4.761,-175.479,-17.715,-36.035,1.076,1.793
-0.083,0.055,-0.563,-21.24,33.875,3.418,-176.001,-18.347,-36.107,1.076,1.793
-0.021,-0.075,-0.507,-7.141,22.583,14.954,-176.221,-18.814,-36.409,1.076,1.793
0.199,-0.25,-0.704,9.277,10.193,21.912,-176.045,-19.006,-36.865,1.074,1.793
0.399,-0.252,-0.965,4.272,0.61,17.944,-175.831,-19.006,-37.271,1.079,1.798
0.305,-0.125,-0.997,-1.831,3.235,9.888,-175.765,-19.012,-37.524,1.079,1.798
0.196,-0.074,-0.929,-0.122,9.644,9.338,-175.704,-19.127,-37.738,1.081,1.822
0.202,-0.062,-0.897,-0.977,7.202,9.094,-175.655,-19.232,-37.947,1.098,1.817
0.214,-0.032,-0.908,-2.502,7.812,12.329,-175.616,-19.314,-38.21,1.098,1.817
0.198,-0.009,-0.933,-0.732,3.418,14.404,-175.54,-19.308,-38.524,1.108,1.817
0.148,0.026,-0.901,1.221,-0.061,15.808,-175.43,-19.215,-38.87,1.366,1.82
0.134,0.03,-0.869,1.221,-3.235,18.005,-175.314,-19.05,-39.26,1.366,1.82
0.173,0.035,-0.863,0.793,-4.395,18.86,-175.215,-18.853,-39.666,1.415,1.832
0.193,0.013,-0.893,0.793,-4.822,17.883,-175.133,-18.649,-40.051,1.415,1.832
0.188,0.022,-0.916,-5.737,-15.808,17.212,-175.193,-18.232,-40.397,1.415,1.832
0.252,0.067,-0.908,-16.296,-25.024,18.066,-175.479,-17.639,-40.743,1.44,1.829
0.341,0.104,-0.85,-25.879,-29.419,15.381,-175.979,-16.99,-41.023,1.391,1.881
0.378,0.074,-0.81,-31.494,-30.518,7.996,-176.644,-16.359,-41.144,1.391,1.881
0.565,-0.018,-0.911,-38.33,-29.663,-5.798,-177.506,-15.804,-40.968,1.279,1.888
1.335,-0.196,-1.238,-77.026,-31.677,-24.353,-179.198,-15.304,-40.375,1.44,2.132
8.887,-1.061,-7.783,-136.963,-29.785,-44.373,177.896,-14.941,-39.309,1.44,2.132
1.122,-0.027,-1.602,-10.437,99.182,-7.507,177.737,-17.199,-38.886,1.44,2.132
-0.242,0.004,-0.748,86.548,187.012,8.24,179.577,-21.154,-38.815,1.44,2.132
-0.666,-0.202,-0.242,107.483,111.267,22.4,-178.017,-23.5,-39.232,1.44,2.132
-0.613,-0.253,-0.485,29.48,-6.592,28.015,-177.144,-23.401,-39.781,1.435,2.136
0.146,-0.135,-0.958,-28.809,-55.603,13.306,-177.572,-22.291,-39.985,1.43,1.559
1.047,-0.169,-1.364,-38.147,-33.081,-7.08,-178.336,-21.671,-39.776,1.43,1.559
0.451,0.074,-1.102,18.616,-3.784,1.099,-177.907,-21.649,-39.76,1.42,1.539
-0.029,-0.029,-0.736,34.18,22.522,6.348,-177.133,-22.115,-39.891,1.457,1.396
0.126,-0.159,-0.639,28.32,9.521,-0.61,-176.539,-22.302,-39.88,1.457,1.396
0.259,-0.169,-0.774,7.324,5.432,-3.601,-176.385,-22.396,-39.803,1.457,1.388
0.147,-0.083,-0.836,-4.883,-0.61,-9.827,-176.523,-22.368,-39.595,1.481,1.396
0.249,-0.047,-0.93,-15.747,-6.409,-17.395,-176.946,-22.214,-39.221,1.481,1.396
0.372,-0.017,-1.017,-11.597,-4.15,-19.714,-177.308,-22.11,-38.804,1.481,1.396
0.26,-0.023,-0.947,2.075,8.118,-14.648,-177.358,-22.236,-38.513,1.481,1.486
0.125,-0.049,-0.831,4.028,10.315,-12.39,-177.352,-22.396,-38.276,1.481,1.486
0.119,-0.093,-0.805,-1.16,3.479,-16.602,-177.484,-22.401,-37.947,1.452,1.812
0.207,-0.092,-0.871,-3.601,-5.432,-20.325,-177.693,-22.22,-37.54,1.452,1.812
0.284,-0.092,-0.925,-1.77,-3.784,-17.334,-177.836,-22.077,-37.194,1.452,1.812
0.249,-0.079,-0.864,0.793,3.845,-13.794,-177.896,-22.083,-36.936,1.452,1.812
0.159,-0.025,-0.755,-2.991,-1.099,-15.869,-178.05,-21.989,-36.628,1.452,1.883
0.098,-0.007,-0.677,7.019,-15.564,-13.977,-177.995,-21.599,-36.354,1.452,1.883
0.109,-0.072,-0.705,19.653,-31.616,-11.78,-177.676,-20.885,-36.118,1.474,1.837
0.191,-0.109,-0.787,26.428,-43.03,-4.395,-177.166,-19.94,-36.024,1.498,1.742
0.373,-0.116,-0.833,29.663,-35.278,2.258,-176.545,-19.177,-36.057,1.498,1.742
0.617,-0.067,-0.851,10.193,-23.01,1.038,-176.32,-18.71,-36.057,1.498,1.742
1.076,-0.013,-0.974,10.498,-51.27,0.244,-176.116,-17.765,-35.953,1.498,1.742
1.859,-0.14,-1.693,96.436,-94.604,17.822,-174.122,-16.04,-36.063,1.498,1.742
1.411,0.002,-1.823,94.421,12.695,19.531,-172.128,-16.479,-36.381,1.617,1.756
0.217,0.07,-1.139,-11.841,93.994,-9.277,-172.386,-18.556,-36.354,1.581,1.754
-0.461,0.23,-0.922,-32.288,68.359,-17.456,-173.172,-20.056,-36.112,1.581,1.754
-0.479,0.181,-0.693,-19.714,25.452,-12.939,-173.738,-20.583,-35.898,1.564,1.771
0.112,0.141,-0.696,-8.789,-11.536,-8.179,-174.095,-20.319,-35.717,1.447,1.822
0.67,0.062,-1.028,3.296,-48.523,-5.432,-174.216,-19.352,-35.508,1.447,1.822
0.746,0.142,-1.155,7.141,-37.354,-10.132,-174.287,-18.66,-35.206,1.237,1.807
0.227,0.101,-0.946,-15.015,10.437,-7.507,-174.749,-18.918,-35.063,1.159,1.82
-0.055,0.069,-0.61,-31.189,36.133,4.822,-175.43,-19.633,-35.233,1.159,1.82
-0.027,-0.09,-0.521,-3.418,19.47,17.639,-175.463,-19.957,-35.656,1.033,1.851
0.141,-0.234,-0.714,13.733,-2.625,20.874,-175.106,-19.814,-36.107,1.02,1.851
0.405,-0.266,-1.005,19.47,-8.972,20.569,-174.611,-19.556,-36.535,1.02,1.851
0.388,-0.165,-1.027,6.287,-2.625,12.573,-174.413,-19.457,-36.799,1.013,1.878
0.221,-0.059,-0.96,-4.456,8.911,8.972,-174.441,-19.583,-37.013,1.084,1.881
0.158,-0.042,-0.908,-0.366,9.399,10.803,-174.38,-19.704,-37.266,1.084,1.881
0.186,-0.06,-0.896,-1.526,5.432,11.841,-174.342,-19.731,-37.54,1.028,1.885
0.223,-0.061,-0.883,-0.183,1.892,13.55,-174.265,-19.682,-37.842,1.176,1.89
0.249,-0.001,-0.912,-1.526,0.854,14.465,-174.221,-19.611,-38.161,1.176,1.89
0.189,0.042,-0.906,-3.052,6.531,16.968,-174.194,-19.644,-38.551,1.215,1.898
0.145,0.019,-0.875,0.488,2.075,18.921,-174.1,-19.572,-38.969,1.374,1.898
0.147,-0.027,-0.84,1.648,-6.531,18.738,-173.99,-19.325,-39.37,1.374,1.898
0.157,-0.014,-0.835,-4.761,-13.855,17.517,-174.029,-18.935,-39.727,1.444,1.922
0.19,0.025,-0.855,-15.747,-16.235,14.038,-174.315,-18.506,-40.007,1.315,1.976
0.108,0.004,-0.432,-22.156,-20.203,10.864,-174.754,-18.018,-40.21,1.315,1.976
0.322,-0.021,-0.882,-22.095,-25.757,3.906,-175.237,-17.446,-40.254,1.315,1.976
0.559,-0.109,-1.002,-21.851,-21.423,-7.568,-175.765,-17.023,-40.056,1.315,1.976
1.123,-0.205,-1.172,-51.453,-19.836,-25.94,-176.957,-16.727,-39.446,1.315,1.976
2.065,-0.224,-1.605,-145.081,-25.024,-57.007,179.852,-16.436,-38.139,1.315,1.961
1.494,0.125,-1.74,-95.947,77.698,-27.283,177.83,-18.193,-37.397,1.315,1.961
0.2,0.083,-0.961,18.799,182.312,1.038,178.226,-22.006,-37.172,1.315,1.961
-0.55,0.041,-0.329,55.786,128.357,10.925,179.44,-24.648,-37.293,1.393,2.132
-0.685,-0.089,-0.349,32.959,11.78,19.104,-179.703,-24.846,-37.705,1.449,2.08
0.028,-0.033,-0.8,-6.897,-43.335,27.893,-179.572,-23.884,-38.331,1.449,2.08
0.897,-0.138,-1.223,-6.042,-47.485,26.978,-179.434,-22.885,-38.914,1.447,1.732
0.682,-0.083,-1.237,5.615,1.465,21.729,-179.11,-22.906,-39.37,1.454,1.474
0.097,-0.103,-0.821,30.579,30.457,24.231,-178.259,-23.483,-39.902,1.454,1.474
0.045,-0.211,-0.625,28.809,20.935,17.944,-177.479,-23.835,-40.309,1.454,1.474
0.174,-0.217,-0.708,7.935,0.061,7.568,-177.204,-23.763,-40.485,1.44,1.408
0.243,-0.122,-0.833,-8.667,-8.423,0.549,-177.314,-23.522,-40.507,1.44,1.408
0.269,0.002,-0.893,-21.851,-12.451,-5.493,-177.748,-23.209,-40.391,1.469,1.43
0.352,0.033,-0.997,-12.207,-13.123,-4.578,-177.995,-22.885,-40.292,1.496,1.415
0.37,-0.026,-1.031,4.211,-4.211,2.441,-177.863,-22.747,-40.353,1.496,1.415
0.25,-0.046,-0.917,11.78,5.859,1.892,-177.594,-22.802,-40.408,1.496,1.795
0.183,-0.042,-0.826,2.502,10.315,-5.737,-177.572,-22.945,-40.309,1.508,1.79
0.207,-0.046,-0.825,-9.827,1.892,-11.719,-177.852,-22.912,-40.078,1.508,1.79
0.23,-0.061,-0.886,-10.376,-2.38,-14.343,-178.16,-22.797,-39.787,1.508,1.79
0.245,-0.088,-0.876,-3.662,-2.197,-15.747,-178.336,-22.681,-39.468,1.493,1.905
0.249,-0.081,-0.847,-1.953,-3.296,-19.165,-178.5,-22.549,-39.078,1.493,1.905
0.237,-0.066,-0.8,1.221,-4.089,-20.691,-178.61,-22.401,-38.661,1.493,1.905
0.251,-0.078,-0.724,7.935,-5.249,-23.865,-178.61,-22.236,-38.167,1.435,1.924
0.226,-0.072,-0.69,9.888,-12.085,-22.705,-178.555,-21.94,-37.7,1.435,1.924
0.168,-0.073,-0.725,9.46,-28.564,-17.944,-178.473,-21.319,-37.326,1.435,1.924
0.18,-0.068,-0.752,15.625,-52.185,-16.968,-178.259,-20.226,-36.958,1.435,1.924
0.381,-0.114,-0.799,25.146,-66.101,-18.616,-177.863,-18.891,-36.535,1.435,1.924
0.953,-0.17,-0.938,44.8,-64.392,-2.563,-176.957,-17.655,-36.403,1.522,1.781
1.857,-0.307,-1.58,117.249,-82.397,39.124,-174.37,-16.128,-37.013,1.598,1.822
1.781,-0.251,-2.033,105.652,9.705,19.653,-172.106,-16.501,-37.326,1.598,1.822
0.49,0.069,-1.195,7.629,65.125,-30.09,-172.084,-18.083,-36.782,1.61,1.822
-0.323,0.223,-0.982,-51.331,78.735,-59.204,-173.48,-19.929,-35.678,1.42,1.825
-0.562,0.318,-0.572,-23.987,68.542,-55.847,-174.386,-21.434,-34.634,1.42,1.825
-0.404,0.167,-0.493,-9.521,14.465,-37.842,-174.957,-21.725,-33.882,1.364,1.788
0.283,0.109,-0.897,4.395,-52.002,-8.728,-175.067,-20.621,-33.646,1.101,1.783
0.907,0.112,-1.322,26.489,-72.083,4.333,-174.661,-19.155,-33.618,1.101,1.783
0.504,0.048,-1.144,42.664,-23.682,6.104,-173.897,-18.693,-33.701,1.059,1.766
0.094,0.029,-0.726,-12.817,39.124,-3.662,-174.26,-19.484,-33.712,1.057,1.778
-0.023,0.085,-0.503,-11.108,19.958,-3.479,-174.606,-19.863,-33.695,1.057,1.778
0.1,-0.02,-0.715,4.761,-0.305,1.892,-174.606,-19.803,-33.761,1.028,1.795
0.318,-0.165,-0.953,20.508,-7.019,11.597,-174.199,-19.594,-34.014,1.047,1.807
0.4,-0.161,-0.998,7.629,2.869,11.841,-174.023,-19.594,-34.283,1.047,1.807
0.177,-0.062,-0.922,-1.709,9.705,7.141,-174.051,-19.748,-34.486,1.055,1.82
0.214,-0.06,-0.912,-0.977,4.578,6.592,-174.067,-19.852,-34.673,1.069,1.846
0.254,0.006,-0.921,-4.272,0,9.155,-174.089,-19.858,-34.849,1.069,1.846
0.306,0.076,-0.942,-4.578,-4.456,11.719,-174.15,-19.759,-35.074,1.128,1.844
0.255,0.07,-0.937,-2.625,-0.61,14.771,-174.205,-19.622,-35.349,1.245,1.822
0.236,0.041,-0.869,-0.916,4.333,18.188,-174.21,-19.556,-35.695,1.245,1.822
0.237,0.057,-0.839,-2.747,4.761,20.386,-174.177,-19.556,-36.112,1.398,1.871
0.19,0.097,-0.86,-14.893,1.587,17.944,-174.232,-19.55,-36.552,1.479,1.871
0.131,0.157,-0.867,-24.902,-10.559,16.052,-174.551,-19.435,-36.936,1.479,1.871
0.182,0.163,-0.872,-23.071,-20.813,17.761,-175.034,-19.078,-37.277,1.481,1.922
0.289,0.073,-0.86,-18.005,-15.564,17.517,-175.474,-18.594,-37.639,1.427,1.912
0.369,-0.022,-0.854,-26.733,-16.724,10.437,-175.891,-18.21,-37.963,1.427,1.912
0.67,-0.113,-0.942,-51.575,-21.484,4.517,-176.594,-17.814,-38.128,1.342,1.912
1.56,-0.192,-1.261,-94.849,-15.686,-3.235,-177.885,-17.446,-38.139,1.337,1.9
2,-0.137,-1.789,-104.614,1.587,-10.376,-179.857,-17.364,-37.936,1.337,1.9
0.835,-0.167,-1.302,4.639,119.812,24.658,178.632,-18.199,-37.749,1.442,2.151
-0.191,-0.159,-0.7,58.105,153.198,27.771,179.22,-20.956,-38.106,1.442,2.151
-0.642,-0.259,-0.394,50.415,49.316,24.597,-179.374,-23.604,-38.595,1.442,2.151
-0.562,-0.143,-0.671,-8.911,-40.283,20.02,-178.391,-24.126,-39.089,1.447,2.11
0.342,-0.131,-0.948,-11.414,-49.072,29.602,-178.319,-23.17,-39.567,1.427,1.734
0.812,-0.149,-1.145,13.733,-29.358,22.217,-178.132,-22.187,-40.155,1.427,1.734
0.445,-0.148,-1.057,33.997,-6.958,28.931,-177.506,-21.665,-40.644,1.43,1.576
0.282,-0.231,-0.844,32.41,9.094,15.93,-176.572,-21.566,-41.182,1.483,1.315
0.26,-0.204,-0.695,10.376,6.531,-0.183,-175.88,-21.703,-41.435,1.483,1.315
0.256,-0.081,-0.737,-16.479,-0.854,-12.024,-175.759,-21.78,-41.369,1.483,1.315
0.303,0.065,-0.796,-32.532,-2.869,-17.029,-176.21,-21.753,-41.078,1.483,1.315
0.359,0.097,-0.927,-29.541,-7.08,-18.738,-176.94,-21.676,-40.693,1.483,1.315
0.353,0.07,-1.048,-20.874,1.77,-16.113,-177.605,-21.583,-40.298,1.496,1.298
0.355,0.002,-1.063,-7.263,19.043,-12.634,-178.061,-21.698,-39.974,1.503,1.325
0.316,-0.064,-0.955,0.061,35.156,-11.475,-178.259,-22.137,-39.721,1.503,1.325
0.219,-0.133,-0.828,-2.747,38.452,-12.817,-178.352,-22.83,-39.496,1.503,1.325
0.141,-0.12,-0.716,-4.883,31.25,-17.09,-178.506,-23.516,-39.227,1.476,1.381
0.078,-0.074,-0.665,-0.366,16.418,-16.602,-178.687,-24,-38.897,1.476,1.381
0.036,-0.049,-0.755,-5.859,-6.958,-20.325,-178.83,-24.126,-38.551,1.498,1.656
0.161,-0.083,-0.833,-6.531,-30.396,-20.691,-179.083,-23.758,-38.145,1.491,1.885
0.314,-0.05,-0.906,-12.024,-36.316,-19.775,-179.368,-23.011,-37.738,1.491,1.885
0.32,-0.084,-0.883,-1.831,-31.311,-12.39,-179.659,-22.214,-37.386,1.498,1.861
0.217,-0.094,-0.789,17.517,-31.677,-4.822,-179.626,-21.511,-37.189,1.498,1.861
0.184,-0.081,-0.759,28.015,-40.71,-0.854,-179.203,-20.77,-37.128,1.498,1.861
0.281,-0.091,-0.771,34.851,-54.138,-1.648,-178.572,-19.83,-37.117,1.498,1.861
0.714,-0.054,-0.897,8.545,-63.232,-11.597,-178.006,-18.671,-37.007,1.471,1.756
1.558,0.029,-1.352,46.936,-116.089,-8.85,-177.693,-17.188,-36.705,1.471,1.756
2.15,-0.128,-2.096,140.625,-33.203,31.311,-176.292,-15.447,-36.562,1.5,1.681
0.892,-0.172,-1.321,45.959,102.295,-9.277,-173.831,-15.667,-36.892,1.603,1.647
-0.14,-0.057,-0.674,-13.367,111.267,-22.888,-173.221,-18.001,-36.76,1.603,1.647
-0.467,0.081,-0.644,-15.442,60.791,-28.198,-173.6,-20.171,-36.403,1.564,1.644
-0.389,0.196,-0.558,-18.616,25.391,-34.973,-174.144,-21.324,-35.848,1.459,1.71
-0.046,0.217,-0.692,-17.029,-32.41,-28.992,-174.82,-21.577,-35.167,1.459,1.71
0.637,0.233,-1.368,11.414,-83.801,-15.32,-175.325,-20.654,-34.568,1.298,1.715
0.822,0.224,-1.42,32.776,-43.091,-12.085,-175.248,-19.182,-34.156,1.264,1.737
0.276,0.034,-0.969,9.216,19.592,-10.193,-174.924,-18.677,-33.865,1.264,1.737
0.02,0.076,-0.588,-16.968,37.842,-9.827,-175.045,-19.193,-33.701,1.106,1.715
0.066,-0.012,-0.592,-6.287,11.658,-5.127,-175.49,-19.814,-33.585,1.064,1.732
0.21,-0.082,-0.78,2.808,-4.272,1.404,-175.699,-19.94,-33.547,1.064,1.732
0.4,-0.129,-0.916,4.822,0.549,7.507,-175.699,-19.836,-33.624,1.052,1.727
0.285,-0.094,-0.956,-0.793,7.751,11.719,-175.627,-19.841,-33.821,1.052,1.727
0.17,-0.031,-0.889,-9.583,4.944,16.785,-175.638,-19.935,-34.113,1.052,1.727
0.284,-0.019,-0.897,1.282,5.859,16.846,-175.693,-19.973,-34.492,1.186,1.786
0.213,0.018,-0.907,2.502,7.019,15.259,-175.578,-20.028,-34.86,1.186,1.786
0.105,0.065,-0.871,-1.099,0.549,19.836,-175.474,-20.061,-35.233,1.186,1.786
0.188,0.037,-0.857,1.648,-7.019,24.78,-175.386,-19.94,-35.695,1.228,1.803
0.279,-0.001,-0.899,4.578,-7.568,24.597,-175.226,-19.688,-36.227,1.381,1.805
0.313,-0.024,-0.911,0.488,0.549,21.484,-175.056,-19.473,-36.738,1.381,1.805
0.289,-0.005,-0.888,-7.324,5.859,20.996,-174.996,-19.424,-37.2,1.476,1.866
0.254,0.008,-0.902,-13.428,6.348,21.301,-175.084,-19.468,-37.667,1.476,1.866
0.224,0.041,-0.93,-20.02,-0.122,19.409,-175.292,-19.484,-38.117,1.476,1.866
