0.704,-0.203,1.579,-11.23,-233.704,-6.165,14.057,-71.796,136.884,0.916,1.42
0.384,-0.359,0.444,57.129,-352.539,14.221,22.044,-78.349,129.935,0.916,1.42
0.436,-0.237,0.131,-41.077,45.227,6.836,18.49,-77.305,132.858,0.916,1.42
0.803,0.004,0.108,-185.974,175.476,-17.273,12.074,-73.647,135.758,0.899,1.342
1.177,-0.029,0.456,-226.685,-13.916,-22.095,8.954,-73.696,134.412,0.889,1.347
1.222,0.048,0.12,-30.09,31.799,1.892,7.767,-72.982,135.126,0.889,1.347
1.552,0.061,0.417,123.84,98.083,24.353,7.855,-71.06,137.697,0.872,1.247
1.229,0.144,0.293,61.279,25.635,8.972,8.328,-70.571,138.516,0.872,1.247
0.979,0.005,0.075,-8.85,32.837,-6.592,8.234,-69.922,138.428,0.872,1.247
0.879,-0.029,0.163,10.498,40.588,-7.874,8.514,-69.148,138.34,0.933,1.145
0.837,0.055,0.293,14.282,17.822,-7.69,9.02,-68.824,138.082,0.955,1.179
0.775,0.077,0.295,-23.01,28.748,-9.644,8.8,-68.28,137.812,0.955,1.179
0.823,0.017,0.097,-27.161,22.766,-8.667,8.503,-67.874,137.532,0.955,1.179
0.872,-0.082,0.006,-29.114,-15.259,-12.39,8.608,-68.231,136.758,1.006,1.223
0.852,-0.023,0.12,-36.438,-15.564,-12.939,8.597,-68.61,135.961,1.006,1.223
0.883,0.017,0.24,-37.476,4.822,-11.353,8.339,-68.593,135.412,1.006,1.223
0.849,0.036,0.368,-22.522,4.15,-10.62,8.35,-68.566,134.901,1.008,1.284
1.038,-0.131,0.565,-49.988,-6.287,-9.216,7.778,-68.725,134.44,1.008,1.284
0.731,-0.056,0.286,-48.34,-88.562,-18.799,8.361,-70.455,132.808,1.003,1.323
0.99,-0.033,0.271,32.593,56.03,-15.93,9.261,-69.329,132.55,0.986,1.384
0.883,-0.147,0.342,44.983,-13.245,-3.357,10.096,-68.593,132.418,0.986,1.384
0.709,-0.197,0.396,60.608,-32.593,-4.089,11.217,-69.005,132.253,0.986,1.384
0.938,-0.218,0.505,18.311,-4.639,-9.827,12.491,-69.527,131.946,1.025,1.24
1.482,-0.167,0.705,14.526,-28.381,-9.094,13.107,-69.719,131.649,1.025,1.24
1.201,0.034,0.646,0.122,-61.523,-6.104,13.859,-70.4,131.089,0.835,1.264
0.52,0.11,0.482,44.067,-49.072,10.803,14.628,-71.499,130.529,0.843,1.32
0.257,0.036,0.582,43.396,-40.771,10.01,15.238,-72.394,130.847,0.843,1.32
0.388,0.037,0.611,-33.02,1.953,6.104,15.244,-72.9,131.413,0.543,1.335
1.002,0.308,0.612,-3.967,103.943,7.202,13.475,-72.23,132.819,0.572,1.357
1.453,0.572,0.541,-45.715,221.375,5.432,10.953,-69.494,135.28,0.572,1.357
1.696,0.588,0.194,-46.57,-26.062,-3.418,8.58,-66.27,136.928,0.572,1.357
1.048,0.521,-0.154,-5.676,-63.11,-1.343,8.432,-66.929,136.34,0.516,1.381
0.854,0.171,0.006,114.136,93.506,15.808,9.261,-67.44,135.967,0.516,1.381
1,-0.004,0.423,157.166,132.69,23.438,10.448,-65.533,137.362,0.721,1.398
1.034,-0.104,0.477,71.411,1.77,0.427,11.838,-63.732,138.774,0.721,1.398
0.867,0.061,0.469,-9.338,-11.597,-9.277,13.063,-63.831,138.488,0.721,1.398
0.736,0.184,0.469,-20.02,-7.812,-6.653,13.332,-64.056,137.873,0.721,1.398
0.719,0.211,0.489,25.208,2.625,2.502,13.458,-64.171,137.51,0.721,1.398
0.738,0.143,0.353,26.794,15.808,2.075,13.898,-64.078,137.571,0.721,1.398
0.805,0.132,0.378,8.606,32.593,9.521,14.073,-63.715,137.856,0.709,1.401
0.85,0.208,0.353,40.283,2.441,17.395,13.804,-63.298,138.51,0.957,1.41
0.9,0.227,0.311,56.58,6.104,26.855,13.991,-63.336,139.263,0.957,1.41
0.924,0.223,0.264,59.998,-16.846,34.058,14.15,-63.495,140.339,0.957,1.41
0.94,0.234,0.173,41.138,-5.737,33.386,14.2,-63.962,141.46,0.957,1.41
0.897,0.312,0.236,35.4,10.071,27.344,13.909,-64.204,142.608,0.957,1.41
0.82,0.32,0.279,31.006,4.089,24.963,13.645,-64.226,143.597,0.991,1.396
0.794,0.29,0.248,8.545,-0.671,20.569,13.409,-64.341,144.349,0.991,1.396
0.828,0.258,0.236,-12.878,-12.085,15.198,13.002,-64.561,144.805,0.991,1.396
0.903,0.295,0.203,-48.584,-17.639,8.667,12.431,-64.946,144.888,1.008,1.379
1.126,0.347,0.365,-65.491,-24.536,2.93,11.569,-65.424,144.613,1.008,1.379
1.324,0.326,0.563,-85.938,-49.011,-9.399,10.778,-66.088,143.882,1.008,1.379
1.056,0.146,0.955,-83.374,-93.079,-7.69,10.327,-67.269,142.487,1.008,1.379
0.613,-0.05,1.106,-80.017,-244.446,-4.333,10.497,-69.774,140.548,1.008,1.379
0.595,-0.122,0.309,-69.885,-196.533,10.925,11.926,-74.158,137.505,1.008,1.379
1.007,-0.226,0.188,-87.83,5.005,4.456,12.145,-76.838,135.857,0.913,1.274
1.161,-0.323,0.239,-82.092,-85.022,-13.245,10.591,-77.003,135.791,0.933,1.286
1.048,-0.232,0.148,2.991,47.241,8.667,10.662,-77.86,134.572,0.933,1.286
1.247,-0.062,0.459,115.112,93.079,29.785,8.871,-76.657,137.126,1.008,1.174
1.248,-0.04,0.23,39.978,106.628,12.207,7.449,-74.751,140.625,1.013,0.981
1.083,0.088,0.183,-41.199,131.897,-9.399,6.251,-72.504,142.306,1.013,0.981
1.007,0.035,0.215,-42.664,83.13,-6.653,5.12,-70.131,142.625,1.013,0.981
0.815,0.097,0.245,-39.49,28.076,-7.263,4.274,-68.791,142.635,0.994,0.999
0.784,0.091,0.283,-55.847,25.696,-12.878,3.719,-68.297,142.289,0.994,0.999
0.815,0.072,0.175,-44.434,-3.113,-13.062,3.252,-67.972,141.647,1.05,1.086
0.887,0.067,0.255,-39.307,-15.076,-13.794,3.093,-68.148,140.883,1.04,1.084
1.181,0.115,0.392,-91.858,-1.465,-19.714,2.889,-68.434,139.966,1.04,1.084
0.6,-0.318,-0.017,-30.457,-85.022,-25.391,2.549,-68.923,138.697,1.045,1.103
0.827,-0.087,-0.155,-172.18,164.429,-27.527,2.648,-69.417,137.186,1.074,1.249
1.182,0.106,0.474,-44.922,-21.179,-29.541,0.983,-67.176,135.956,1.074,1.249
0.961,0.069,0.515,166.931,-65.735,17.578,2.01,-67.934,135.027,1.064,1.32
0.912,-0.206,0.361,72.205,21.484,9.094,4.18,-68.895,135.775,1.064,1.32
0.977,-0.165,0.437,-3.784,24.048,-15.564,4.905,-68.511,136.115,1.064,1.32
0.888,-0.156,0.328,-16.663,2.38,-23.743,5.416,-68.154,135.406,1.04,1.335
0.805,-0.104,0.359,-24.902,11.292,-20.081,5.96,-68.06,134.412,1.076,1.34
0.871,-0.118,0.388,28.931,3.418,-8.362,6.312,-67.879,133.786,1.076,1.34
1.032,-0.157,0.442,51.208,-21.24,-3.784,7.141,-67.945,133.638,0.903,1.211
1.401,-0.192,0.592,53.04,-27.283,2.93,8.157,-68.412,133.649,0.906,1.211
1.13,-0.074,0.593,25.94,-84.595,0.916,8.981,-69.258,133.753,0.906,1.211
0.484,0.098,0.333,43.457,-39.001,8.057,9.772,-70.692,133.561,0.906,1.211
0.366,0.06,0.805,59.814,-79.712,5.676,10.486,-71.636,133.83,0.906,1.211
0.493,0.005,0.586,10.925,-70.19,-3.357,11.81,-73.043,133.489,0.906,1.211
0.841,0.188,0.562,16.602,70.679,30.64,11.772,-73.57,133.868,0.723,1.215
1.354,0.289,0.593,115.051,195.923,44.067,9.031,-71.505,137.692,0.677,1.242
1.614,0.542,0.439,125.244,126.282,41.321,7.614,-67.972,141.762,0.677,1.242
1.302,0.436,0.079,40.222,22.4,20.752,7.493,-66.028,144.163,0.677,1.242
1.113,0.219,0.057,43.213,71.716,6.287,7.542,-65.396,144.976,0.665,1.242
1.038,0.1,0.364,51.208,53.955,0.732,8.053,-64.144,145.349,0.665,1.242
0.897,-0.019,0.265,-10.315,-7.324,-16.846,8.849,-63.452,145.195,0.665,1.242
0.795,0.014,0.23,-90.576,-7.629,-29.297,9.201,-63.622,144.053,0.872,1.318
0.709,0.087,0.343,-70.435,4.028,-21.057,8.701,-63.721,142.646,0.872,1.318
0.739,0.116,0.399,-14.893,6.409,-5.615,8.328,-63.66,141.762,0.872,1.318
0.744,0.148,0.484,9.888,17.395,4.639,8.322,-63.534,141.542,0.872,1.318
0.792,0.158,0.504,55.908,-1.526,20.569,8.443,-63.347,141.866,0.872,1.318
0.863,0.214,0.422,64.636,-1.465,28.259,8.833,-63.468,142.701,0.872,1.318
0.913,0.258,0.415,120.972,-4.272,46.936,9.24,-63.622,143.97,0.913,1.32
0.935,0.191,0.353,137.207,-23.926,56.885,9.976,-63.973,145.893,0.913,1.32
0.927,0.156,0.159,60.486,-3.479,42.236,10.453,-64.545,147.909,0.913,1.32
0.891,0.262,0.228,-0.916,31.86,24.841,9.915,-64.605,149.425,0.913,1.32
0.849,0.326,0.292,16.418,26.123,24.109,8.959,-64.144,150.474,0.913,1.32
0.797,0.318,0.356,6.165,5.92,19.287,8.427,-63.858,151.298,0.913,1.32
0.894,0.343,0.385,-39.429,-5.554,9.216,7.91,-63.907,151.683,0.738,1.232
1.121,0.344,0.378,-66.467,-21.118,-2.502,7.108,-64.16,151.49,0.738,1.232
1.454,0.331,0.417,-77.881,-39.185,-17.334,6.449,-64.709,150.628,0.738,1.232
1.269,0.175,0.637,-104.126,-53.955,-22.034,6.103,-65.577,149.106,0.899,1.318
0.472,-0.153,1.084,-140.503,-265.869,-27.344,5.718,-67.676,147.036,0.899,1.318
0.253,-0.3,0.575,-41.931,-282.288,-2.014,6.339,-72.889,143.97,0.911,1.32
0.358,-0.365,0.235,-11.597,-132.202,3.113,8.042,-77.514,141.608,0.947,1.32
0.803,-0.174,0.172,-124.207,100.098,-0.671,7.751,-78.734,141.224,0.947,1.32
1.521,-0.108,0.912,-216.614,129.333,-3.418,3.62,-76.388,142.564,0.996,1.249
1.508,-0.045,0.429,-13.916,-57.8,-6.042,0.159,-74.57,142.861,0.955,1.257
1.395,-0.256,0.07,107.483,28.015,22.949,0.231,-75.157,143.245,0.955,1.257
1.221,-0.031,-0.053,31.067,104.919,11.536,0.302,-74.141,145.063,1.018,1.091
0.943,0.134,-0.019,-22.827,85.083,1.282,-0.104,-72.136,145.876,1.001,0.972
0.965,0.068,0.151,-1.465,40.527,-0.61,-0.549,-70.714,145.964,1.001,0.972
0.83,0.048,0.486,29.785,-17.883,3.418,-0.461,-70.269,145.986,0.977,0.974
0.767,-0.047,0.23,-2.502,-26.489,6.531,-0.275,-70.714,146.239,0.96,0.957
0.761,-0.036,0.205,-12.573,-6.165,3.418,-0.736,-71.175,146.607,0.96,0.957
0.835,-0.056,0.2,-5.981,-19.531,1.343,-1.159,-71.4,146.81,1.016,0.969
0.886,-0.064,0.192,-33.997,-32.776,-2.014,-1.522,-71.889,146.898,1.038,0.994
0.895,-0.059,0.17,-34.729,-31.433,-7.263,-2.115,-72.57,146.794,1.038,0.994
0.94,-0.059,0.249,-27.161,11.597,-14.832,-2.296,-73.021,146.294,1.076,1.211
0.988,-0.109,0.3,-39.49,15.869,-22.461,-1.862,-72.812,145.201,1.055,1.24
1.049,-0.102,0.283,-39.734,6.104,-24.109,-1.247,-72.636,143.734,1.055,1.24
1.092,-0.109,0.182,-16.907,13.855,-21.851,-0.472,-72.482,142.333,1.059,1.276
1.03,-0.119,0.139,6.775,30.823,-17.639,0.5,-72.087,141.202,1.089,1.264
0.94,-0.116,0.208,21.423,45.837,-14.465,1.533,-71.384,140.4,1.089,1.264
0.873,-0.14,0.263,31.25,10.559,-13.123,2.609,-70.889,139.807,1.081,1.267
0.987,-0.187,0.314,31.128,8.972,-11.292,3.664,-70.752,139.323,1.069,1.176
1.268,-0.184,0.48,42.114,-2.014,-5.981,4.603,-70.735,139.081,1.069,1.176
1.183,-0.086,0.589,20.874,-20.874,-7.629,5.389,-70.994,138.889,0.916,1.176
0.6,0.217,0.753,-11.047,-14.099,-9.766,5.823,-71.334,138.532,0.947,1.281
0.291,0.075,0.854,26.978,-131.592,-18.005,7.103,-72.68,137.395,0.947,1.281
0.342,-0.122,0.545,64.819,-61.707,-17.883,9.833,-74.377,135.582,0.891,1.271
0.654,0.067,0.453,32.715,127.869,4.15,10.399,-73.51,136.115,0.631,1.342
1.294,0.271,0.664,-2.075,183.289,18.188,8.179,-70.302,138.867,0.631,1.342
1.574,0.562,0.698,4.578,220.154,27.222,5.79,-66.237,141.542,0.631,1.342
1.442,0.507,0.527,17.7,-36.865,-14.893,5.477,-64.369,142.18,0.631,1.342
1.058,0.135,-0.221,17.151,-31.799,-1.038,6.493,-65.012,141.465,0.631,1.342
1.082,-0.008,-0.113,38.025,111.206,-1.587,7.075,-64.27,141.411,0.631,1.342
1.009,-0.123,0.284,42.847,15.137,-0.427,7.723,-63.127,141.531,0.511,1.364
0.807,-0.039,0.133,-5.859,31.494,-10.498,8.234,-62.776,141.306,0.511,1.364
0.746,0.048,0.479,-94.299,62.012,-24.658,7.679,-61.935,140.74,0.511,1.376
0.749,0.217,0.53,-66.956,4.456,-16.907,6.713,-61.342,139.971,0.562,1.386
0.725,0.188,0.526,12.512,-21.851,5.981,6.482,-61.584,139.603,0.562,1.386
0.786,0.197,0.458,45.471,-31.372,19.653,6.806,-62.194,139.889,0.565,1.386
0.877,0.197,0.438,73.242,-9.46,24.841,7.361,-62.677,140.592,0.501,1.398
0.879,0.195,0.405,98.633,3.723,35.278,8.069,-62.831,141.707,0.501,1.398
0.864,0.186,0.403,98.45,-11.23,39.307,8.762,-63.034,143.108,0.662,1.41
0.872,0.247,0.301,88.501,-19.043,39.307,9.333,-63.468,144.514,0.694,1.408
0.897,0.241,0.25,63.66,-1.221,30.457,9.706,-63.803,145.739,0.694,1.408
0.889,0.264,0.285,18.677,10.742,17.944,9.723,-63.825,146.569,0.806,1.418
0.84,0.278,0.307,7.935,6.531,11.841,9.558,-63.754,146.981,0.969,1.435
0.809,0.278,0.319,-13.733,2.075,5.005,9.382,-63.743,147.047,0.969,1.435
0.857,0.271,0.373,-44.434,-11.108,-3.174,9.069,-63.88,146.695,0.969,1.435
1.047,0.302,0.464,-49.133,-27.649,-5.859,8.734,-64.286,145.986,0.808,1.398
1.279,0.266,0.551,-37.537,-41.321,-8.484,8.685,-64.968,145.052,0.808,1.398
1.387,0.145,0.729,-44.556,-58.655,-13.977,8.959,-65.929,143.833,0.845,1.347
0.94,0.021,1.025,-79.651,-151.917,-20.691,9.536,-67.917,141.866,0.906,1.345
0.468,-0.142,0.615,-78.857,-212.769,-4.578,10.437,-71.345,139.263,0.906,1.345
0.459,-0.192,0.514,31.372,-155.823,17.761,11.788,-74.789,137.455,0.989,1.345
0.49,-0.165,0.094,42.419,-39.368,26.489,12.156,-76.564,137.95,1.069,1.14
1.018,-0.101,0.439,-41.748,37.17,17.09,10.091,-76.459,140.186,1.069,1.14
1.269,-0.112,0.34,-13.367,-21.912,1.221,8.405,-76.163,141.449,1.069,1.14
1.395,0.029,0.47,-11.169,59.814,-1.831,7.718,-75.652,141.982,1.069,1.14
1.384,0.238,0.214,-91.492,164.185,-17.395,6.24,-73.312,142.509,1.069,1.14
1.272,0.101,0.104,-81.36,169.312,-9.155,4.384,-69.944,142.679,1.069,1.14
1.01,-0.002,0.134,11.414,88.501,-3.54,3.609,-67.412,142.773,1.067,1.025
0.854,-0.044,0.536,14.282,-9.094,-13.428,4.158,-66.687,142.438,1.067,1.025
0.715,0.078,0.26,-92.468,-0.977,-27.588,4.345,-66.813,141.378,1.028,1.011
0.75,0.039,0.363,-121.826,29.846,-33.081,3.587,-66.533,139.878,1.098,1.03
0.932,-0.141,0.993,-93.201,-143.86,-8.118,2.521,-67.676,138.724,1.098,1.03
0.208,-0.182,-0.756,-129.456,-143.372,-44.067,1.928,-70.483,137.043,1.098,1.03
0.811,0.053,-0.309,-113.708,125.549,-24.231,1.456,-70.675,135.016,1.145,1.106
1.154,0.105,0.209,31.433,155.518,-8.667,1.34,-67.994,134.275,1.145,1.106
0.979,0.048,0.645,124.939,-30.945,21.057,2.549,-66.901,134.659,1.169,1.313
0.886,-0.088,0.488,130.981,-7.263,20.203,4.164,-67.396,135.67,1.169,1.313
0.958,-0.143,0.45,63.965,-7.019,-6.042,5.74,-67.604,136.06,1.169,1.313
1.014,-0.089,0.347,-28.931,-23.743,-29.785,6.916,-67.906,135.148,1.128,1.352
1.012,-0.04,0.239,-49.622,-32.471,-28.137,7.592,-68.428,133.566,1.13,1.33
0.984,-0.048,0.198,-2.197,-39.917,-15.381,8.278,-69.131,132.281,1.13,1.33
1.026,-0.114,0.231,65.674,-24.475,-1.526,9.443,-69.796,131.71,1.135,1.298
1.201,-0.152,0.384,76.05,-28.87,5.188,10.805,-70.384,131.759,1.084,1.12
1.349,-0.068,0.633,59.937,-26.489,5.371,11.92,-70.988,132.006,1.084,1.12
1.059,0.063,0.813,89.478,-39.307,2.075,13.348,-71.658,132.078,0.93,1.298
0.52,0.119,0.869,67.627,-110.535,0.916,15.71,-73.059,131.265,0.794,1.267
0.398,0.061,0.694,-41.565,-149.597,-7.812,18.517,-75.388,128.677,0.794,1.267
0.454,0.122,0.52,-40.588,21.24,10.437,18.655,-76.41,127.798,0.638,1.384
0.907,0.15,0.485,53.65,198.608,27.222,14.557,-74.191,132.303,0.618,1.388
1.23,0.449,0.583,146.301,360.168,39.124,10.811,-68.708,138.461,0.618,1.388
1.681,0.405,0.327,29.297,14.099,-7.263,10.278,-65.001,140.993,0.816,1.388
1.219,0.307,-0.064,-10.071,-11.658,-8.118,10.898,-64.935,140.521,0.696,1.386
1.231,0.104,-0.142,-9.094,1.953,-10.986,11.305,-65.045,139.834,0.696,1.386
1.076,0.015,-0.042,-23.193,33.936,-15.137,11.525,-64.748,139.18,0.696,1.386
0.891,0.068,0.337,-2.991,28.381,-9.644,11.629,-64.232,138.713,0.85,1.396
0.715,0.077,0.34,38.208,-13.489,-5.798,12.327,-64.188,138.268,0.85,1.396
0.727,0.077,0.298,2.808,4.761,-9.644,13.167,-64.352,137.736,0.85,1.396
0.786,0.22,0.389,81.238,7.263,29.602,14.041,-64.918,138.818,0.85,1.396
0.844,0.198,0.376,48.706,-1.526,27.405,14.277,-65.001,139.96,0.85,1.396
0.946,0.24,0.296,40.955,-4.822,30.396,14.156,-65.198,141.042,0.85,1.396
0.984,0.247,0.149,35.95,-3.052,31.616,13.843,-65.435,142.191,0.84,1.366
0.927,0.3,0.168,4.883,17.944,23.682,13.211,-65.462,143.273,0.84,1.366
0.894,0.333,0.244,5.981,15.93,19.47,12.497,-65.286,144.113,0.84,1.366
1.339,0.156,0.925,-95.276,-99.731,-19.836,10.613,-68.588,139.46,0.84,1.366
0.598,-0.125,0.99,-102.966,-269.897,-17.151,11.887,-72.087,136.027,1.003,1.34
0.4,-0.118,0.548,104.919,-344.299,11.719,17.814,-77.849,130.001,1.003,1.34
0.47,-0.404,0.008,37.72,-123.108,6.226,28.01,-81.985,121.223,1.035,1.257
0.802,-0.225,0.029,-88.562,137.939,13.062,24.796,-81.733,124.069,1.035,1.257
1.14,-0.391,0.49,-91.98,165.527,7.324,15.09,-78.805,132.182,1.035,1.257
1.396,0.018,0.413,-74.646,80.627,3.662,9.943,-76.328,135.851,1.018,1.108
1.418,0.14,0.295,-17.7,125.732,18.188,6.768,-74.246,138.257,0.969,0.977
1.442,0.071,0.192,26.367,95.215,11.047,5.026,-72.054,140.224,0.969,0.977
1.162,0.004,0.047,40.222,59.692,14.526,4.499,-70.565,141.498,1.011,0.801
0.936,0.014,0.33,-25.513,33.569,0.732,3.977,-69.714,142.196,0.991,0.735
0.757,0.061,0.208,-99.854,31.616,-12.39,2.889,-69.12,142.004,0.991,0.735
0.663,0.073,0.083,-107.117,43.701,-19.47,1.571,-68.434,141.202,1.094,0.913
0.672,0.038,0.146,-81.116,47.302,-17.334,0.593,-67.615,140.224,1.094,0.913
0.756,0.019,0.394,-58.96,25.33,4.639,-0.61,-67.094,140.136,1.094,0.913
0.458,-0.029,0.247,-7.507,-67.139,-8.728,-0.742,-68.044,139.85,1.125,1.072
0.945,-0.016,-0.018,27.527,5.31,-1.465,-0.181,-68.368,139.658,1.125,1.072
0.993,0.01,0.086,40.222,-8.24,-3.113,0.703,-68.566,139.471,1.125,1.072
0.974,0.033,0.265,64.636,22.034,-6.958,2.153,-68.384,139.131,1.098,1.193
1.07,0.078,0.471,79.163,-20.447,-16.235,4.406,-68.654,138.296,1.069,1.181
1.204,0.067,0.387,2.502,39.185,-29.48,6.042,-68.198,136.967,1.069,1.181
1.222,0.105,0.324,-77.881,-17.395,-43.091,6.877,-68.242,134.797,1.069,1.181
1.044,0.225,0.246,-37.292,-28.748,-34.424,7.971,-68.73,132.583,1.069,1.181
0.991,0.191,0.196,102.539,-11.536,-4.333,10.129,-69.077,131.704,1.069,1.181
1.039,0.122,0.26,145.752,-16.174,9.766,12.739,-69.467,131.754,1.047,1.284
1.087,0.056,0.279,86.243,17.334,1.099,14.524,-69.373,131.946,0.981,1.118
1.304,0.024,0.53,20.691,32.959,-20.386,15.639,-68.796,131.495,0.981,1.118
1.011,0.191,0.962,-51.025,-51.147,-36.011,16.996,-69.214,129.304,0.962,1.225
0.286,0.065,0.668,-58.533,-182.678,-43.579,20.704,-71.724,124.189,0.692,1.308
0.282,-0.226,0.416,-6.897,-110.229,-23.315,24.873,-73.751,119.476,0.692,1.308
0.545,-0.168,0.424,-62.256,62.805,-19.043,24.088,-73.092,119.377,0.692,1.308
0.899,0.173,0.45,-89.661,231.506,-36.987,19.66,-69.225,122.399,0.692,1.308
1.391,0.121,0.645,-74.28,258.972,-40.771,16.073,-64.127,124.695,0.692,1.308
1.371,0.431,0.913,94.849,124.146,-20.996,16.326,-60.936,125.656,0.297,1.308
1.114,0.195,0.474,106.445,10.315,-5.493,18.259,-60.139,125.843,0.297,1.308
1.119,0.131,0.314,-39.368,-62.439,-21.057,19.226,-60.875,124.673,0.297,1.308
1.028,0.095,0.077,-33.752,-91.064,-18.127,20.176,-62.364,122.794,0.355,1.337
0.888,0.215,-0.058,-27.954,-60.181,-18.616,21.182,-63.561,120.998,0.348,1.335
0.836,0.299,0.106,-6.226,-15.625,-7.568,21.775,-64.061,120.07,0.348,1.335
0.741,0.318,0.266,57.312,-22.156,7.69,22.863,-64.545,119.767,0.343,1.34
0.697,0.314,0.389,29.846,-31.372,5.005,23.983,-65.165,119.323,0.402,1.349
0.627,0.338,0.411,-18.433,-49.805,-2.563,24.84,-65.995,118.229,0.402,1.349
0.676,0.336,0.431,-7.141,-39.673,-0.061,25.648,-66.72,117.136,0.47,1.366
0.793,0.152,0.41,6.348,-26.367,5.676,26.279,-67.231,116.532,0.47,1.366
0.868,0.138,0.399,-19.409,-19.897,3.052,26.411,-67.588,116.125,0.47,1.366
0.846,0.282,0.351,-16.968,-6.287,0.122,26.307,-67.703,115.878,0.462,1.366
0.834,0.357,0.387,-7.019,24.536,5.737,25.686,-67.374,116.378,0.462,1.366
0.833,0.396,0.36,-2.014,14.16,9.033,25.082,-67.077,116.988,0.462,1.366
0.884,0.322,0.215,-28.137,-10.071,5.005,24.675,-67.143,116.971,0.748,1.393
0.905,0.241,0.202,-69.031,-20.325,-8.667,24.318,-67.379,116.104,0.748,1.393
0.862,0.292,0.34,-114.868,-51.27,-20.203,24.131,-67.994,114.093,0.748,1.393
0.859,0.354,0.252,-107.849,-55.847,-9.216,23.884,-68.851,112.039,0.76,1.276
0.915,0.502,0.15,-258.85,-126.892,-45.471,24,-70.499,107.249,0.76,1.276
1.041,0.488,0.336,-284.729,-274.109,-74.463,29.24,-74.081,95.971,0.76,1.276
1.301,0.563,-0.221,-271.423,-194.519,-66.528,37.782,-76.789,81.552,0.76,1.276
1.056,0.406,0.049,-46.692,-60.12,-22.705,43.885,-77.657,73.246,0.923,1.196
0.959,0.164,1.184,337.952,10.315,29.114,48.4,-77.86,73.619,0.923,1.196
1.074,-0.32,1.296,539.551,-164.856,62.195,64.924,-79.893,66.808,0.923,1.196
1.061,-0.492,0.203,73.853,-59.387,-3.54,76.031,-80.623,59.502,0.923,1.196
1.043,-0.314,0.199,-179.138,217.957,-25.94,57.854,-79.069,75.734,0.923,1.196
1.229,-0.245,0.203,-252.014,107.178,-17.883,43.489,-77.064,85.781,0.923,1.196
1.241,-0.099,-0.017,-238.098,-22.522,-31.311,39.161,-76.591,85.419,0.964,1.042
1.156,0.19,-0.174,-180.481,3.845,-14.221,36.172,-76.459,84.65,0.964,1.042
1.178,0.232,-0.288,20.935,73.364,19.47,32.146,-75.723,88.325,0.913,0.865
1.121,0.161,0.002,67.749,88.257,33.081,28.125,-74.658,93.735,0.952,0.75
1.045,0.182,0.198,65.796,66.833,30.396,25.258,-73.757,98.152,0.952,0.75
0.952,0.214,0.271,29.663,43.701,14.771,23.599,-73.114,100.728,0.979,0.796
0.863,0.234,0.269,-7.935,28.687,-0.122,22.698,-72.631,101.739,1.013,0.816
1.192,0.403,0.324,-42.847,66.345,15.686,20.204,-71.724,103.672,1.013,0.816
0.538,-0.187,0.051,4.517,-28.503,-0.366,20.127,-71.906,103.634,1.013,0.816
0.758,-0.018,0.036,94.666,74.341,6.714,20.374,-71.115,104.914,1.013,0.816
0.898,0.03,0.205,51.575,20.203,-1.343,20.967,-70.593,105.623,1.013,0.816
0.857,0.103,0.277,-32.593,-3.784,-23.132,21.66,-70.521,104.661,1.003,0.906
0.88,0.045,0.215,-5.981,11.658,-23.743,22.489,-70.285,103.535,0.916,1.14
0.937,0.056,0.204,31.128,1.831,-11.353,23.566,-70.181,102.881,0.916,1.14
1.065,0.015,0.156,39.673,-6.165,-7.446,24.813,-70.28,102.376,0.916,1.14
1.064,-0.037,0.189,21.851,-6.104,-7.751,25.818,-70.428,101.887,0.901,1.154
0.982,0.019,0.176,29.053,-14.099,-7.202,26.955,-70.686,101.283,0.901,1.154
1.032,0.012,0.244,34.546,11.292,-1.282,27.521,-70.675,101.404,0.962,1.208
1.317,0.021,0.408,51.208,23.499,5.066,27.62,-70.444,102.316,0.857,1.232
1.459,0.114,0.576,23.193,18.005,-1.038,27.548,-70.186,103.057,0.857,1.232
1.307,0.206,0.732,-25.269,-24.353,-3.479,27.614,-70.455,102.733,0.857,1.232
0.833,0.286,0.899,-18.066,-83.313,-2.319,29.031,-71.631,100.865,0.95,1.291
0.356,0.238,0.618,6.409,-122.925,-4.7,32.635,-73.449,97.174,0.95,1.291
0.146,0.072,0.346,-36.926,9.155,0.427,32.624,-73.702,96.74,0.999,1.315
0.423,-0.093,0.341,3.662,132.935,13.611,28.174,-71.906,101.382,0.341,1.396
1.094,0.203,0.511,-50.11,225.403,-5.798,22.44,-68.126,106.809,0.341,1.396
1.572,0.334,0.507,-12.329,166.382,-17.395,19.567,-64.578,109.55,0.341,1.396
1.434,0.406,0.544,42.603,56.58,6.897,19.001,-62.99,110.885,0.353,1.403
1.059,0.198,0.309,55.176,1.038,23.804,19.177,-62.847,111.89,0.353,1.403
0.956,0.085,0.221,18.066,-12.146,3.54,19.567,-63.105,112.077,0.353,1.381
0.972,0.148,0.148,-18.372,-47.546,0.61,19.902,-63.885,111.5,0.353,1.381
0.857,0.276,-0.007,-11.719,-60.669,2.319,20.468,-65.039,110.583,0.353,1.381
0.824,0.38,0.089,16.663,-21.79,9.216,20.984,-65.748,110.22,0.353,1.381
0.791,0.365,0.211,41.931,-9.949,17.639,21.462,-66.171,110.462,0.465,1.393
