0.968,-0.083,0.482,-31.006,12.329,-0.671,3.917,-60.315,130.182,6.642,5.674
0.986,-0.002,0.384,4.211,-11.597,7.568,3.417,-60.287,130.485,6.642,5.674
0.975,-0.023,0.364,22.461,6.897,13.855,3.224,-60.348,131.034,6.625,4.039
0.942,-0.033,0.383,13.306,6.226,12.634,3.021,-60.255,131.682,6.654,3.545
0.856,-0.039,0.321,12.39,2.014,13.611,2.725,-60.238,132.308,6.654,3.545
0.877,-0.027,0.385,32.593,8.118,17.395,2.615,-60.167,133.055,6.688,2.453
0.89,-0.079,0.404,29.236,3.235,12.695,2.648,-60.145,133.687,6.678,2.051
0.86,-0.074,0.445,0.671,-2.441,1.404,2.571,-60.216,133.934,6.678,2.051
0.84,-0.076,0.437,-0.854,9.46,0.366,2.433,-60.134,134.055,6.678,2.051
0.845,-0.044,0.452,-3.845,2.563,-1.038,2.291,-60.095,134.132,6.717,2.051
0.835,-0.009,0.452,-3.662,-0.427,-1.16,2.159,-60.128,134.176,6.717,2.051
0.835,-0.019,0.445,1.587,-2.136,-0.732,2.115,-60.2,134.22,6.747,2.132
0.867,-0.067,0.435,-3.601,-7.019,-4.761,2.126,-60.342,134.143,6.708,3.243
0.878,-0.105,0.429,-14.771,-12.756,-10.437,2.126,-60.595,133.857,6.708,3.243
0.847,-0.126,0.43,-19.897,-10.62,-13.489,2.109,-60.842,133.44,6.708,3.243
0.818,-0.129,0.445,-13.794,-7.08,-11.414,2.115,-61.018,133.083,6.783,4.948
0.826,-0.122,0.457,2.747,-7.874,-7.568,2.258,-61.188,132.885,6.783,4.948
0.822,-0.071,0.455,22.583,-8.24,-1.587,2.582,-61.37,132.918,6.783,4.948
0.831,-0.07,0.458,52.49,-11.597,7.08,3.159,-61.6,133.281,6.783,4.948
0.88,-0.095,0.477,62.012,-9.521,11.475,3.823,-61.82,133.868,6.783,4.948
1.002,-0.071,0.557,57.495,-17.517,12.817,4.395,-62.155,134.528,6.783,4.948
1.146,-0.009,0.658,62.073,-14.832,16.418,4.9,-62.485,135.313,6.812,4.373
1.031,0.015,0.683,47.18,-3.662,14.954,5.197,-62.628,136.11,6.812,4.373
0.913,0.11,0.624,44.128,23.132,14.465,5.35,-62.303,136.934,6.978,3.771
0.908,0.217,0.712,56.091,59.998,13.916,5.63,-61.287,137.818,6.89,3.823
0.805,0.363,0.957,65.002,-82.336,-0.488,6.943,-62.161,137.763,6.89,3.823
0.741,0.5,0.444,3.784,-1.709,4.7,7.339,-62.501,137.774,6.152,4.054
0.831,0.461,0.533,50.598,134.827,24.292,7.086,-60.469,138.977,5.363,4.225
0.914,0.299,0.522,85.632,92.651,27.283,7.482,-58.436,140.312,5.363,4.225
0.943,0.162,0.417,65.43,54.626,8.667,8.372,-57.189,140.911,4.337,4.405
0.941,0.119,0.357,1.038,-7.08,-16.541,9.135,-57.003,140.372,4.337,4.405
0.923,0.184,0.277,-46.509,-28.259,-34.79,9.619,-57.393,138.928,4.337,4.405
0.942,0.198,0.257,-52.49,-32.227,-39.429,10.096,-57.931,137.115,4.21,4.41
0.902,0.221,0.288,-49.194,-31.433,-35.339,10.58,-58.491,135.33,4.091,4.361
0.886,0.2,0.359,-37.292,-17.273,-20.447,10.838,-58.887,134.05,4.091,4.361
0.843,0.126,0.418,-25.574,-34.119,-10.376,11.03,-59.491,133.127,4.093,4.325
0.811,0.157,0.424,9.216,-18.372,0.183,11.409,-59.974,132.676,4.035,4.203
0.792,0.171,0.455,42.725,8.057,9.094,11.981,-60.018,132.781,4.035,4.203
0.802,0.181,0.484,38.635,5.615,11.597,12.475,-59.974,133.094,4.249,4.203
0.817,0.198,0.481,12.878,-6.409,6.775,12.733,-60.095,133.215,4.441,4.247
0.834,0.231,0.479,-2.686,-8.057,2.502,12.816,-60.271,133.127,4.441,4.247
0.87,0.236,0.495,-4.944,0.305,2.258,12.794,-60.32,133.039,5.852,4.286
0.859,0.195,0.494,-12.146,-6.287,1.404,12.7,-60.414,132.896,5.852,4.286
0.824,0.176,0.481,-15.564,-6.836,2.319,12.519,-60.546,132.759,5.852,4.286
0.793,0.154,0.481,-13.123,-7.141,3.967,12.299,-60.688,132.693,5.852,4.286
0.815,0.171,0.488,-21.973,-3.052,3.052,11.942,-60.76,132.649,5.964,4.368
0.849,0.221,0.5,-30.884,-8.728,1.648,11.481,-60.892,132.534,5.964,4.368
0.839,0.253,0.506,-31.311,-10.132,4.089,10.948,-61.068,132.44,6.44,4.434
0.797,0.254,0.499,-21.729,-8.057,9.827,10.393,-61.238,132.539,6.532,4.666
0.914,0.256,0.555,-21.606,-4.211,12.573,9.75,-61.342,132.797,6.532,4.666
1.026,0.222,0.593,-35.217,-9.033,7.324,9.042,-61.49,132.902,6.006,5.268
1.045,0.095,0.629,-53.101,-14.771,-3.906,8.366,-61.71,132.589,6.006,5.268
1.08,-0.028,0.689,-69.702,-26.367,-13.672,7.734,-62.1,131.858,6.006,5.268
0.83,-0.148,0.526,-83.679,-38.757,-23.254,7.18,-62.704,130.721,6.374,5.665
0.747,-0.259,0.462,-74.28,-34.058,-24.597,6.762,-63.292,129.529,6.374,5.665
0.735,-0.232,0.563,-69.702,-23.071,-23.926,6.345,-63.688,128.48,6.374,5.665
0.811,-0.15,0.483,-66.772,28.687,-7.385,5.262,-63.287,128.254,6.405,5.575
0.883,-0.08,0.572,-30.212,82.947,5.066,4.054,-61.859,128.798,6.466,5.172
0.976,-0.013,0.494,11.169,1.404,13.367,3.483,-61.403,129.523,6.466,5.172
0.997,-0.007,0.366,14.038,-20.02,14.954,3.148,-61.694,130.254,6.488,4.29
0.996,-0.007,0.402,9.705,-2.197,16.235,2.703,-61.842,131.023,6.486,3.343
0.96,-0.017,0.353,32.166,0.122,22.095,2.39,-61.886,131.99,6.486,3.343
0.945,-0.099,0.3,28.687,2.563,18.921,2.17,-61.891,132.907,6.486,3.343
0.913,-0.051,0.368,-13.55,-10.071,1.648,1.818,-62.073,133.226,6.544,3.216
0.896,-0.038,0.361,-17.7,1.16,-2.563,1.461,-62.155,133.237,6.544,3.216
0.896,-0.057,0.403,-15.198,9.338,-3.54,1.187,-62.056,133.176,6.413,3.513
0.909,-0.022,0.408,-3.662,10.986,-0.793,1.033,-61.891,133.198,6.413,3.513
0.886,-0.018,0.417,19.47,10.925,5.92,1.071,-61.727,133.451,6.413,3.513
0.865,-0.058,0.431,25.208,6.592,7.141,1.225,-61.622,133.808,6.413,3.513
0.845,-0.092,0.454,15.076,-2.014,1.16,1.395,-61.666,133.995,6.413,3.513
0.838,-0.109,0.437,1.038,2.014,-4.456,1.505,-61.677,133.962,6.413,3.513
0.86,-0.125,0.426,-2.869,-0.793,-6.958,1.588,-61.71,133.813,6.449,5.326
0.868,-0.129,0.415,-4.944,-4.395,-9.033,1.686,-61.809,133.588,6.471,5.974
0.866,-0.116,0.42,-1.221,-4.944,-9.705,1.862,-61.93,133.336,6.471,5.974
0.862,-0.104,0.457,7.263,-4.761,-7.507,2.115,-62.051,133.154,6.418,5.409
0.862,-0.086,0.499,23.01,-6.287,-2.686,2.488,-62.183,133.16,6.564,5.216
0.846,-0.084,0.496,49.622,-0.488,4.456,3.076,-62.238,133.451,6.564,5.216
0.999,-0.048,0.584,64.026,-5.127,8.24,3.845,-62.331,133.94,6.564,5.216
1.058,0.021,0.631,66.101,-4.456,9.583,4.658,-62.435,134.495,6.564,5.216
0.979,0.022,0.618,58.594,-2.014,10.803,5.328,-62.49,135.088,6.564,5.216
0.878,0.079,0.592,33.081,13.611,8.179,5.62,-62.292,135.637,6.761,4.373
0.814,0.204,0.56,21.423,47.119,8.667,5.565,-61.512,136.252,6.576,4.493
0.776,0.271,0.74,48.218,44.8,9.338,5.872,-60.595,136.846,6.576,4.493
0.819,0.396,0.666,25.269,-14.832,6.042,6.29,-60.551,137.098,5.95,4.602
0.812,0.431,0.571,18.555,33.752,14.526,6.284,-60.084,137.587,5.092,4.736
0.844,0.281,0.512,93.018,43.823,31.006,6.861,-59.271,138.658,5.092,4.736
0.915,0.138,0.405,74.402,34.119,24.536,7.592,-58.579,139.647,4.298,4.792
0.939,0.108,0.396,34.18,25.94,6.592,8.13,-58.046,140.026,4.054,4.844
0.95,0.119,0.301,-23.193,-13.428,-16.602,8.432,-58.112,139.422,4.054,4.844
0.956,0.155,0.258,-60.425,-22.644,-31.616,8.514,-58.475,138.082,3.832,4.865
0.939,0.181,0.314,-56.58,-18.921,-28.015,8.525,-58.848,136.686,3.681,4.885
0.896,0.166,0.418,-45.105,-13.977,-14.771,8.366,-59.161,135.72,3.681,4.885
0.854,0.159,0.438,-21.301,-19.287,-5.554,8.3,-59.557,135.126,3.745,4.875
0.826,0.152,0.472,17.639,1.831,6.348,8.492,-59.689,135.066,3.947,4.853
0.832,0.138,0.49,31.982,21.545,9.583,8.806,-59.425,135.341,3.947,4.853
0.841,0.164,0.521,17.456,15.991,8.179,8.97,-59.145,135.615,3.947,4.853
0.824,0.199,0.521,9.277,-2.319,7.935,9.036,-59.15,135.775,4.105,4.836
0.822,0.201,0.508,18.433,9.277,11.658,9.097,-59.073,136.06,4.105,4.836
0.851,0.148,0.518,4.517,7.446,7.141,9.069,-58.953,136.263,4.478,4.846
0.862,0.151,0.469,-26.001,4.211,-1.892,8.784,-58.865,136.148,5.847,4.873
0.88,0.172,0.456,-21.484,-1.099,-1.16,8.498,-58.87,135.945,5.847,4.873
0.849,0.164,0.461,-18.372,-5.188,0.061,8.267,-58.969,135.753,5.847,4.873
0.783,0.183,0.472,-22.4,-10.437,0.366,8.009,-59.167,135.549,5.85,4.907
0.751,0.207,0.491,-17.7,-7.263,4.028,7.712,-59.337,135.45,5.85,4.907
0.725,0.217,0.478,-16.907,-10.193,6.47,7.377,-59.535,135.439,6.198,5.036
0.732,0.229,0.47,-19.226,-13.794,8.118,6.982,-59.799,135.467,6.081,5.324
0.844,0.229,0.511,-21.057,-14.16,9.338,6.52,-60.079,135.533,6.081,5.324
0.99,0.166,0.593,-33.752,-20.813,4.883,5.977,-60.452,135.461,6.081,5.324
0.933,0.066,0.588,-44.739,-26.489,-1.282,5.405,-60.919,135.165,5.711,5.504
0.832,-0.052,0.54,-38.208,-26.489,-3.296,4.949,-61.408,134.797,5.711,5.504
1.016,-0.156,0.645,-22.522,-41.565,-8.972,4.911,-62.1,134.269,6.237,3.557
1.208,-0.193,0.636,-56.702,-50.659,-16.479,4.675,-62.99,133.484,6.237,3.557
0.917,-0.25,0.488,-33.875,-44.373,-9.277,4.411,-63.842,132.929,6.237,3.557
0.836,-0.363,0.424,22.583,-0.61,11.353,4.224,-64.039,133.358,6.237,3.557
0.895,-0.258,0.412,-16.357,27.283,13.123,3.104,-63.484,134.264,6.237,3.557
0.935,-0.03,0.45,-17.761,6.042,13.428,2.027,-63.358,135.093,6.237,3.557
0.987,0.045,0.463,-9.705,9.949,10.193,1.285,-63.149,135.725,6.257,3.194
0.972,0.063,0.455,-14.954,4.211,5.493,0.681,-63.067,136.082,6.225,3.133
0.917,0.048,0.458,0.793,6.409,6.592,0.379,-62.935,136.445,6.225,3.133
0.872,0.028,0.451,14.404,1.831,8.972,0.286,-62.902,136.89,6.235,3.252
0.861,-0.035,0.432,24.353,7.507,10.498,0.33,-62.754,137.384,6.237,3.318
0.863,-0.1,0.412,7.935,-3.174,3.723,0.297,-62.82,137.604,6.237,3.318
0.871,-0.082,0.376,-7.568,1.282,-2.625,0.187,-62.803,137.554,6.318,5.694
0.884,-0.073,0.372,-12.512,5.371,-6.104,0.099,-62.715,137.368,6.347,5.933
0.882,-0.064,0.372,-16.479,-0.183,-9.766,0.071,-62.743,137.021,6.347,5.933
0.879,-0.04,0.385,-16.724,-5.005,-11.353,0.104,-62.869,136.604,6.374,5.762
0.885,-0.05,0.367,-1.953,3.113,-7.751,0.286,-62.836,136.346,6.5,5.531
0.9,-0.105,0.382,0.549,-5.249,-8.057,0.522,-62.974,136.077,6.5,5.531
0.887,-0.111,0.376,-6.165,-16.602,-11.658,0.758,-63.336,135.665,6.5,5.531
0.878,-0.094,0.386,5.371,-9.338,-9.705,1.132,-63.556,135.352,6.5,5.531
0.854,-0.102,0.396,18.127,0.854,-6.165,1.604,-63.567,135.214,6.5,5.531
0.845,-0.099,0.423,25.208,6.104,-5.188,2.159,-63.468,135.143,6.466,4.875
0.869,-0.091,0.46,33.875,8.85,-4.517,2.84,-63.314,135.126,6.527,4.695
1.048,-0.076,0.581,33.569,2.93,-5.188,3.543,-63.265,135.071,6.527,4.695
1.186,-0.026,0.688,29.907,-3.052,-4.639,4.175,-63.325,135.022,6.527,4.695
1.083,-0.021,0.688,42.542,0.061,1.587,4.812,-63.32,135.253,6.527,4.695
1.003,0,0.66,43.091,11.047,6.104,5.251,-63.089,135.72,6.527,4.695
0.847,0.105,0.555,37.842,38.818,9.827,5.378,-62.314,136.428,5.726,4.566
0.702,0.159,0.512,43.457,77.881,13.489,5.411,-60.765,137.373,5.726,4.566
0.686,0.282,0.635,36.438,-1.77,3.357,6.01,-60.771,137.521,5.726,4.566
0.74,0.386,0.541,1.16,35.583,5.371,5.773,-60.029,137.829,5.299,4.717
0.833,0.357,0.546,47.485,55.359,19.775,5.988,-58.931,138.697,4.646,4.802
0.865,0.276,0.475,86.182,27.649,29.419,6.801,-58.425,139.752,4.646,4.802
0.896,0.207,0.378,72.693,26.733,21.912,7.603,-57.947,140.493,4.054,4.841
0.917,0.163,0.374,42.542,13.733,4.7,8.394,-57.711,140.521,3.908,4.904
0.907,0.146,0.292,-3.052,-3.906,-13.855,8.915,-57.788,139.774,3.908,4.904
0.906,0.119,0.233,-36.133,-15.32,-26.428,9.229,-58.074,138.494,3.84,4.824
0.919,0.11,0.268,-51.27,-19.714,-26.55,9.272,-58.464,137.181,3.864,4.834
0.915,0.06,0.396,-54.871,-24.17,-20.02,9.053,-58.964,136.11,3.864,4.834
0.873,0.088,0.432,-54.993,-29.602,-15.564,8.712,-59.579,135.181,3.944,4.792
0.863,0.173,0.48,-14.404,0.061,-0.122,8.525,-59.639,135.038,3.937,4.836
0.856,0.215,0.519,25.024,8.85,10.864,8.723,-59.546,135.363,3.937,4.836
0.852,0.225,0.543,32.471,18.555,12.939,8.965,-59.255,135.813,4.105,4.836
0.854,0.219,0.548,12.451,3.662,8.24,9.047,-59.233,135.978,4.951,4.773
0.842,0.197,0.533,3.235,6.287,5.432,9.036,-59.139,136.049,4.951,4.773
0.815,0.146,0.538,-4.395,4.272,3.052,8.954,-59.068,136.022,4.951,4.773
0.787,0.147,0.516,-22.888,3.052,-1.038,8.641,-59.002,135.846,5.311,4.775
0.799,0.203,0.486,-18.311,5.615,1.038,8.344,-58.892,135.758,5.311,4.775
0.79,0.229,0.445,-13.611,0.488,4.395,8.075,-58.892,135.747,5.777,4.809
0.789,0.236,0.454,-18.372,-12.573,3.906,7.806,-59.15,135.632,6.191,4.809
0.746,0.222,0.442,-22.705,-11.292,3.601,7.471,-59.376,135.494,6.191,4.809
0.718,0.194,0.44,-26.123,-7.446,3.601,7.064,-59.524,135.368,5.779,5.674
0.966,0.241,0.573,-43.274,-12.695,0.183,6.449,-59.766,135.077,5.913,5.977
1.19,0.242,0.703,-59.631,-24.841,-7.996,5.834,-60.227,134.423,5.913,5.977
1.031,0.145,0.696,-67.017,-22.705,-15.442,5.312,-60.623,133.506,5.913,5.977
1.048,-0.022,0.75,-60.73,-36.621,-17.883,5.015,-61.282,132.495,6.106,5.979
0.902,-0.199,0.612,-25.574,-31.372,-13.794,5.197,-61.826,131.754,6.106,5.979
0.812,-0.359,0.507,-9.033,-43.884,-10.803,5.548,-62.622,131.188,6.106,5.979
0.81,-0.41,0.367,-39.856,-2.197,-12.329,5.098,-62.6,130.831,6.15,5.721
0.882,-0.203,0.506,-90.82,42.236,-15.686,3.576,-61.705,130.54,6.15,5.721
0.894,-0.046,0.532,-61.157,27.283,-11.536,2.56,-61.128,130.347,6.176,5.141
0.899,-0.013,0.49,-6.165,5.188,0.61,2.269,-61.007,130.578,6.062,4.646
0.899,0.005,0.447,-10.132,-14.893,1.892,1.906,-61.298,130.798,6.062,4.646
0.88,0.024,0.422,6.531,4.517,8.484,1.631,-61.21,131.281,6.052,3.26
0.875,-0.01,0.387,26.733,4.639,14.587,1.56,-61.128,131.99,6.052,3.257
0.863,-0.07,0.352,26.367,-9.583,13.733,1.522,-61.348,132.638,6.052,3.257
0.865,-0.083,0.361,14.282,-0.305,8.85,1.401,-61.381,133.094,6.033,3.34
0.885,-0.075,0.374,-6.409,-8.667,0.793,1.159,-61.589,133.215,6.067,3.333
0.875,-0.043,0.397,-15.93,-2.686,-2.93,0.862,-61.677,133.182,6.067,3.333
0.87,-0.031,0.415,-4.639,3.357,-0.366,0.698,-61.644,133.253,6.091,3.73
0.873,-0.061,0.421,6.836,-1.648,2.869,0.648,-61.71,133.456,6.137,4.02
0.865,-0.111,0.423,12.085,-5.554,3.906,0.654,-61.859,133.715,6.137,4.02
0.863,-0.147,0.431,5.859,-7.08,1.404,0.604,-62.029,133.89,6.208,4.166
0.867,-0.146,0.408,-1.465,-2.747,-1.343,0.489,-62.111,133.978,6.288,6.001
0.87,-0.132,0.399,-9.583,-1.831,-5.066,0.341,-62.177,133.918,6.288,6.001
0.899,-0.105,0.437,-13.184,-2.991,-8.179,0.236,-62.26,133.731,6.288,6.001
0.921,-0.078,0.486,-8.606,-4.089,-8.362,0.236,-62.369,133.539,6.288,6.001
0.885,-0.05,0.494,6.409,0.854,-4.944,0.417,-62.364,133.484,6.288,6.001
0.803,-0.046,0.488,31.494,2.991,1.221,0.868,-62.314,133.693,6.288,6.001
0.824,-0.09,0.504,57.373,-4.15,6.836,1.615,-62.402,134.143,6.352,5.694
1.057,-0.092,0.612,55.969,-7.996,6.042,2.368,-62.556,134.561,6.352,5.694
1.152,-0.026,0.695,46.326,-1.16,4.944,2.961,-62.573,134.934,6.357,5.611
1.048,0.044,0.673,33.936,8.606,5.798,3.279,-62.38,135.346,6.422,4.985
0.881,0.15,0.602,32.532,39.185,11.353,3.334,-61.589,136.022,6.422,4.985
0.805,0.159,0.697,70.984,52.551,21.423,3.823,-60.535,137.098,6.452,5.021
0.766,0.1,0.607,69.824,18.86,21.545,4.4,-60.145,138.049,6.335,5.004
0.805,0.247,0.581,40.833,44.189,8.728,4.807,-59.238,138.527,6.335,5.004
0.862,0.346,0.558,8.484,39.368,10.193,4.609,-58.436,138.966,4.766,5.002
0.868,0.316,0.471,35.461,10.315,14.282,4.955,-58.233,139.395,4.766,5.002
0.83,0.252,0.417,52.673,7.019,16.418,5.609,-58.112,139.85,4.766,5.002
0.882,0.227,0.356,43.152,22.522,11.047,6.207,-57.7,140.131,4.337,5.034
0.91,0.186,0.345,17.7,8.484,-3.54,6.806,-57.563,139.807,3.732,5.129
0.889,0.149,0.263,-31.311,-12.817,-22.4,7.086,-57.821,138.686,3.732,5.129
0.882,0.142,0.277,-59.448,-21.057,-30.701,7.108,-58.233,137.214,3.732,5.129
0.872,0.129,0.372,-54.077,-22.034,-26.001,7.103,-58.683,135.917,3.684,5.138
0.845,0.111,0.459,-45.471,-26.184,-17.273,7.009,-59.227,134.934,3.684,5.138
0.834,0.163,0.452,-12.573,-11.292,-4.7,7.103,-59.491,134.511,3.693,5.16
0.838,0.2,0.485,29.48,4.517,9.094,7.509,-59.469,134.703,3.74,5.187
0.865,0.206,0.503,37.292,16.235,13.733,7.872,-59.222,135.126,3.74,5.187
0.919,0.201,0.563,22.217,0.549,8.789,8.163,-59.26,135.275,4.005,5.197
0.922,0.204,0.532,-0.793,3.296,1.709,8.223,-59.222,135.165,4.671,5.18
0.889,0.171,0.539,-7.935,2.625,-1.587,8.245,-59.178,134.934,4.671,5.18
0.823,0.127,0.513,-18.311,-1.404,-4.517,8.174,-59.2,134.588,4.671,5.18
0.784,0.13,0.501,-16.724,-1.16,-2.686,8.058,-59.216,134.33,5.07,5.168
0.804,0.139,0.479,-12.573,2.869,0.977,7.883,-59.161,134.236,5.07,5.168
0.787,0.166,0.438,-21.423,1.16,1.343,7.531,-59.145,134.149,5.818,5.185
0.75,0.177,0.419,-23.926,-6.836,2.991,7.125,-59.288,134.066,5.874,5.182
0.718,0.185,0.428,-22.766,-9.46,6.104,6.658,-59.491,134.083,5.874,5.182
0.734,0.177,0.464,-24.292,-14.343,7.935,6.13,-59.788,134.143,5.862,5.272
0.966,0.181,0.621,-46.204,-19.409,4.456,5.295,-60.167,134.05,6.264,5.462
1.017,0.136,0.695,-61.218,-28.137,-3.662,4.46,-60.694,133.632,6.264,5.462
0.847,0.049,0.603,-53.406,-23.01,-4.15,3.757,-61.1,133.248,6.249,5.813
1.125,-0.158,0.739,-32.104,-19.958,-8.728,3.51,-61.238,132.995,5.984,6.201
0.959,-0.218,0.645,-35.645,-24.841,-10.925,3.279,-61.595,132.556,5.984,6.201
0.827,-0.282,0.457,-15.198,24.109,0.122,2.972,-61.782,132.259,6.225,6.381
0.887,-0.217,0.469,-16.724,57.617,6.348,2.455,-61.089,132.534,6.398,6.249
0.924,-0.086,0.411,-15.808,-3.235,10.315,1.686,-60.222,133.061,6.398,6.249
0.971,-0.026,0.365,22.949,-15.564,19.714,1.011,-60.348,133.715,6.418,5.548
0.969,-0.053,0.371,12.756,-13.367,16.724,0.654,-60.667,134.594,6.432,4.841
0.921,-0.03,0.384,-10.132,-8.728,9.338,0.17,-60.936,135.297,6.432,4.841
0.873,-0.048,0.411,7.874,-11.292,12.512,-0.379,-61.15,135.791,6.442,4.663
0.847,-0.089,0.434,20.935,-7.507,14.893,-0.714,-61.386,136.412,6.486,4.305
0.85,-0.09,0.439,1.587,-5.249,7.202,-0.95,-61.545,137.027,6.486,4.305
0.863,-0.072,0.449,-15.137,-1.099,-1.038,-1.28,-61.65,137.329,6.508,4.368
0.866,-0.081,0.466,-25.696,0.61,-6.47,-1.631,-61.688,137.307,6.493,4.532
0.868,-0.099,0.484,-13.123,3.296,-3.296,-1.95,-61.677,137.153,6.493,4.532
0.887,-0.12,0.489,-1.465,2.014,0.183,-2.148,-61.633,137.142,6.503,4.688
0.888,-0.125,0.471,-2.991,0.061,-0.61,-2.28,-61.611,137.247,6.549,5.017
0.896,-0.115,0.439,-2.869,-0.549,-2.014,-2.406,-61.622,137.318,6.549,5.017
0.907,-0.084,0.421,0.488,-0.061,-2.625,-2.472,-61.639,137.351,6.53,5.046
0.886,-0.073,0.409,8.911,-3.174,-2.869,-2.433,-61.672,137.357,6.508,5.548
0.849,-0.073,0.426,14.404,-0.488,-3.845,-2.219,-61.743,137.34,6.508,5.548
0.824,-0.074,0.443,20.142,-0.854,-4.395,-1.862,-61.776,137.28,6.503,6.125
0.81,-0.1,0.453,30.334,-2.686,-3.479,-1.362,-61.82,137.214,6.547,6.53
0.796,-0.118,0.45,33.813,-4.15,-2.625,-0.736,-61.891,137.203,6.547,6.53
0.794,-0.083,0.447,39.673,-3.418,-0.549,-0.088,-61.979,137.258,6.547,6.53
0.909,-0.069,0.509,49.805,-4.028,0.977,0.61,-62.051,137.395,6.481,5.243
1.075,-0.063,0.622,36.743,-9.827,-1.831,1.39,-62.161,137.554,6.481,5.243
0.99,-0.04,0.65,23.682,-3.784,-1.953,1.994,-62.314,137.615,6.491,5.248
0.922,0.019,0.665,28.198,16.968,4.761,2.362,-62.271,137.752,6.491,5.248
0.935,0.109,0.791,34.424,24.78,7.324,2.604,-61.864,138.153,6.491,5.248
0.807,0.314,0.693,43.518,-27.954,1.77,3.021,-61.589,138.521,6.057,5.241
0.792,0.452,0.597,25.085,52.856,8.911,3.669,-61.683,138.691,4.907,5.324
0.873,0.481,0.486,43.64,97.046,26.55,3.724,-60.353,139.34,4.907,5.324
0.948,0.282,0.445,139.709,72.266,37.842,4.054,-58.541,140.537,4.554,5.462
0.948,0.142,0.357,118.286,43.274,36.194,5.559,-57.305,141.91,4.127,5.462
0.958,0.052,0.239,62.378,9.705,12.146,6.762,-56.706,142.905,4.127,5.462
0.962,0.019,0.21,-15.32,-31.311,-17.456,7.597,-56.794,142.85,3.903,5.509
0.918,0.045,0.282,-52.185,-29.053,-32.104,7.971,-57.437,141.735,3.922,5.445
0.87,0.058,0.357,-74.524,-27.588,-37.17,8.058,-58.008,140.18,3.922,5.445
0.852,0.071,0.481,-106.628,-25.208,-37.659,7.789,-58.535,138.499,3.974,5.45
0.826,0.071,0.503,-102.6,-38.452,-28.259,7.009,-59.09,136.895,4.008,5.428
0.81,0.132,0.491,-19.531,-6.897,-3.723,6.301,-59.7,135.807,4.008,5.428
0.833,0.145,0.53,23.438,10.559,13.733,6.185,-59.793,135.725,4.013,5.428
0.887,0.131,0.557,23.56,17.395,12.939,6.235,-59.606,136.208,4.773,5.384
0.905,0.154,0.535,7.202,9.888,12.207,6.218,-59.348,136.659,4.773,5.384
0.89,0.155,0.535,10.071,13.428,12.268,6.021,-59.178,137.06,4.773,5.384
0.86,0.134,0.534,2.38,6.165,10.071,5.856,-58.986,137.433,5.316,5.394
0.829,0.146,0.517,-7.874,9.766,7.812,5.614,-58.876,137.692,5.316,5.394
0.821,0.154,0.492,-12.146,5.859,7.141,5.268,-58.727,137.884,5.316,5.394
0.798,0.151,0.469,-19.47,3.357,4.883,4.878,-58.64,138.005,5.925,5.402
0.744,0.164,0.454,-25.635,-4.272,4.517,4.427,-58.629,138.032,5.925,5.402
0.705,0.174,0.462,-20.081,-4.211,7.935,3.922,-58.727,138.049,5.935,5.433
0.656,0.166,0.449,-18.616,-5.188,10.193,3.422,-58.832,138.175,6.128,5.455
0.69,0.184,0.462,-26.245,-3.662,9.888,2.873,-58.931,138.351,6.128,5.455
0.964,0.218,0.583,-43.64,-5.676,5.737,2.175,-59.013,138.461,6.237,5.852
1.074,0.173,0.635,-65.552,-15.503,-6.104,1.324,-59.167,138.318,6.167,6.422
1.1,0.071,0.717,-84.167,-16.479,-11.23,0.396,-59.474,137.785,6.167,6.422
1.136,-0.072,0.792,-58.289,-44.128,-15.625,-0.533,-59.925,137.098,6.167,6.422
0.9,-0.335,0.646,7.507,-37.292,-6.042,-0.775,-60.743,136.45,6.276,6.513
0.89,-0.498,0.573,12.268,-40.222,-3.296,-0.368,-61.452,136.23,6.276,6.513
0.926,-0.296,0.411,-79.468,61.035,-10.986,-0.467,-61.694,136.126,6.276,6.513
1.047,-0.097,0.616,-115.234,82.397,-23.193,-1.802,-60.342,135.659,6.108,4.383
0.992,-0.016,0.499,-65.918,20.691,-21.362,-3.093,-59.019,134.802,6.108,4.383
0.91,-0.032,0.421,-28.198,-19.714,-16.235,-3.609,-58.837,134.127,6.108,4.383
0.837,-0.001,0.455,-4.089,-19.043,-3.845,-3.713,-59.26,133.759,6.089,3.265
0.809,-0.027,0.405,30.884,3.418,9.277,-3.675,-59.54,133.841,6.089,3.265
0.793,-0.057,0.361,41.931,-14.526,12.512,-3.384,-59.568,134.291,6.035,3.218
0.789,-0.06,0.351,34.79,-7.446,8.24,-3.038,-59.832,134.819,6.057,3.196
0.792,-0.064,0.36,27.283,-8.057,2.075,-2.675,-60.002,135.143,6.057,3.196
0.805,-0.063,0.383,13.245,-17.578,-4.517,-2.291,-60.244,135.231,6.057,3.196
0.81,-0.084,0.392,5.127,-23.621,-7.324,-1.972,-60.661,135.104,6.225,4.191
0.854,-0.158,0.39,3.174,-19.958,-6.958,-1.725,-61.15,134.907,6.225,4.191
0.886,-0.203,0.412,-2.502,-19.958,-6.165,-1.571,-61.578,134.753,6.225,4.191
0.828,-0.217,0.421,9.644,-16.541,-2.686,-1.522,-61.99,134.698,6.225,4.191
0.772,-0.191,0.442,12.756,0.977,-1.648,-1.406,-62.254,134.791,6.225,4.191
0.772,-0.145,0.47,9.949,5.92,-3.357,-1.28,-62.221,134.918,6.225,4.191
