0.648,-0.38,-0.51,16.663,-3.174,-2.563,-134.374,-56.481,-100.728,1.001,1.437
0.621,-0.356,-0.474,24.658,-17.944,-2.625,-134.335,-56.31,-100.316,1.001,1.437
0.63,-0.403,-0.506,30.396,-19.714,1.099,-134.302,-55.986,-99.739,1.033,1.576
0.654,-0.42,-0.443,28.32,-24.353,-2.38,-134.286,-55.613,-99.091,1.006,1.634
0.696,-0.413,-0.409,19.043,-36.56,-6.836,-134.621,-55.179,-98.152,1.006,1.634
0.702,-0.381,-0.421,19.592,-26.367,-9.521,-135.099,-54.783,-97.125,1.069,1.586
0.758,-0.372,-0.355,32.715,-8.362,-4.883,-135.115,-54.58,-96.493,1.042,1.51
0.747,-0.409,-0.239,40.527,-6.042,-4.578,-134.659,-54.503,-96.174,1.042,1.51
0.835,-0.374,-0.131,36.621,-26.489,-8.301,-134.346,-54.344,-95.609,1.042,1.488
1.147,-0.45,-0.091,56.03,-41.748,14.893,-133.995,-53.839,-94.872,1.135,1.508
1.685,-0.724,-0.172,101.318,-74.158,22.583,-133.127,-52.839,-93.944,1.135,1.508
1.64,-0.881,-0.292,83.191,25.269,40.71,-131.083,-52.141,-94.125,1.101,1.386
0.796,-0.626,-0.26,30.334,51.88,-1.038,-128.732,-52.443,-95.581,1.128,1.391
0.431,-0.202,-0.4,-11.353,-43.03,-50.598,-128.765,-52.982,-95.224,1.128,1.391
0.481,-0.029,-0.678,-26.794,-65.063,-69.397,-131.21,-53.273,-92.604,1.145,1.432
0.739,0.007,-0.706,17.456,-26.001,-37.231,-133.187,-53.492,-90.28,1.145,1.432
1.124,-0.458,-0.496,37.354,-4.211,11.353,-133.275,-53.514,-89.583,1.145,1.432
1.061,-0.528,-0.362,9.583,-5.249,-19.714,-133.061,-53.558,-89.335,1.067,1.444
0.75,-0.246,-0.501,-0.183,-4.456,-29.48,-133.588,-53.899,-88.621,0.938,1.476
0.677,-0.221,-0.405,4.395,0.732,-19.165,-134.127,-54.261,-87.968,0.938,1.476
0.75,-0.319,-0.413,4.028,-7.996,-14.771,-134.539,-54.487,-87.429,0.821,1.457
0.843,-0.354,-0.445,4.15,-2.014,-9.766,-134.885,-54.619,-86.968,0.906,1.505
0.77,-0.28,-0.438,-14.282,10.498,21.24,-134.89,-54.728,-87.039,0.906,1.505
0.804,-0.305,-0.393,-17.517,12.878,23.193,-134.632,-54.602,-87.825,1.016,1.486
0.812,-0.3,-0.434,-19.897,11.902,19.836,-134.429,-54.498,-88.605,1.145,1.5
0.794,-0.299,-0.45,-24.78,17.517,14.832,-134.346,-54.487,-89.335,1.145,1.5
0.791,-0.263,-0.395,-37.903,8.362,8.911,-134.588,-54.531,-89.89,1.125,1.515
0.808,-0.246,-0.353,-52.063,15.381,11.108,-135.165,-54.591,-90.379,1.089,1.559
0.782,-0.28,-0.352,-68.909,-11.597,8.118,-136.236,-54.525,-90.615,1.089,1.559
0.862,-0.389,-0.345,-48.706,9.033,4.883,-137.379,-54.47,-90.714,1.086,1.557
1.11,-0.605,-0.242,7.507,11.292,11.536,-137.455,-54.558,-91.143,1.045,1.571
1.511,-1.059,-0.057,36.743,83.679,21.118,-135.709,-55.08,-92.714,1.045,1.571
1.493,-1.211,0.208,-42.175,99.304,-0.305,-133.478,-56.266,-95.367,1.055,1.625
1.064,-0.28,-0.338,-94.482,-40.527,-74.707,-134.731,-57.244,-95.317,1.062,1.666
0.512,-0.068,-0.477,-77.209,21.423,6.287,-137.17,-57.64,-94.29,1.062,1.666
0.408,-0.169,-0.571,-4.333,13.977,21.362,-137.109,-57.75,-95.208,1.052,1.734
0.527,-0.465,-0.555,5.798,4.395,21.423,-136.307,-57.596,-96.07,1.081,1.654
0.748,-0.55,-0.475,-11.353,-4.333,20.081,-135.835,-57.277,-96.658,1.081,1.654
0.92,-0.435,-0.449,-17.151,-11.292,5.554,-135.95,-56.942,-96.823,1.059,1.571
0.795,-0.333,-0.479,-13.245,-4.333,14.709,-136.154,-56.651,-96.916,1.072,1.413
0.603,-0.345,-0.481,-7.446,-0.366,22.217,-135.989,-56.327,-97.344,1.072,1.413
0.547,-0.488,-0.456,-7.446,-6.226,22.644,-135.731,-55.92,-97.833,1.055,1.393
0.575,-0.53,-0.451,-11.536,-9.46,5.859,-135.78,-55.541,-97.993,1.094,1.31
0.667,-0.426,-0.473,-21.973,-9.521,-14.526,-136.379,-55.382,-97.646,1.094,1.31
0.854,-0.262,-0.487,-17.517,-11.23,-19.714,-137.324,-55.382,-96.96,1.081,1.303
0.916,-0.23,-0.384,-9.46,-0.244,-14.16,-138.076,-55.464,-96.372,1.115,1.31
0.876,-0.259,-0.418,-2.563,3.296,-5.859,-138.4,-55.591,-96.13,1.115,1.31
0.796,-0.302,-0.462,-2.441,1.404,-8.057,-138.587,-55.701,-95.982,1.094,1.31
0.76,-0.36,-0.479,1.892,3.479,-6.348,-138.746,-55.822,-95.817,1.089,1.374
0.746,-0.422,-0.487,5.066,4.333,-6.653,-138.785,-55.942,-95.707,1.089,1.374
0.747,-0.414,-0.484,3.174,-1.16,-10.254,-138.895,-56.041,-95.493,1.089,1.374
0.723,-0.381,-0.501,0.427,-10.01,-11.658,-139.241,-56.052,-95.048,1.076,1.51
0.732,-0.404,-0.5,6.592,0.732,-8.24,-139.515,-56.063,-94.647,1.076,1.51
0.689,-0.464,-0.436,17.09,-2.563,-8.667,-139.504,-56.096,-94.378,1.101,1.603
0.635,-0.487,-0.444,11.475,-9.399,-6.226,-139.504,-56.036,-94.032,1.094,1.683
0.627,-0.408,-0.468,5.615,-23.315,-10.742,-139.823,-55.816,-93.428,1.094,1.683
0.704,-0.322,-0.451,14.343,-23.865,-11.475,-140.295,-55.514,-92.604,1.091,1.768
0.721,-0.272,-0.412,18.25,-15.503,-9.277,-140.554,-55.272,-91.89,1.084,1.761
0.821,-0.214,-0.331,18.372,-23.376,-9.827,-140.757,-55.042,-91.203,1.084,1.761
0.957,-0.229,-0.245,39.673,-23.071,0.305,-140.702,-54.728,-90.566,1.128,1.671
1.34,-0.477,-0.043,104.309,-24.902,16.052,-139.51,-54.289,-90.264,1.074,1.622
1.46,-0.792,-0.127,122.681,-9.094,49.011,-136.824,-53.685,-90.753,1.074,1.622
1.45,-1.117,-0.199,79.59,22.095,42.053,-133.687,-53.24,-92.065,1.152,1.617
0.919,-0.849,-0.269,51.331,81.36,2.014,-130.781,-53.685,-93.955,1.235,1.542
0.509,-0.354,-0.284,19.287,7.69,-31.982,-129.232,-54.536,-94.889,1.235,1.542
0.519,-0.062,-0.566,-19.897,-39.062,-48.889,-130.172,-54.981,-93.664,1.288,1.549
0.659,0.084,-0.616,-44.495,-65.002,-58.167,-132.891,-55.113,-91.126,1.13,1.564
0.965,-0.094,-0.712,32.104,-39.856,-19.287,-134.89,-54.97,-88.885,1.13,1.564
1.073,-0.384,-0.513,73.853,57.8,8.484,-133.857,-55.201,-88.951,0.996,1.571
0.86,-0.492,-0.26,14.343,8.789,-15.198,-132.462,-55.734,-89.692,0.964,1.578
0.676,-0.153,-0.401,3.296,-4.761,-25.085,-132.731,-56.08,-89.242,0.964,1.578
0.706,-0.113,-0.433,2.808,-14.038,-17.761,-133.423,-56.294,-88.434,0.85,1.595
0.821,-0.222,-0.47,5.981,-7.507,-5.493,-133.956,-56.338,-87.814,0.872,1.586
0.831,-0.348,-0.419,10.315,9.705,3.845,-133.94,-56.393,-87.759,0.872,1.586
0.772,-0.399,-0.372,4.944,10.62,8.545,-133.577,-56.464,-88.121,0.867,1.549
0.729,-0.368,-0.363,3.967,6.775,7.812,-133.242,-56.481,-88.506,0.847,1.52
0.76,-0.338,-0.388,1.282,3.784,7.202,-133.028,-56.453,-88.792,0.847,1.52
0.829,-0.342,-0.398,-3.357,8.911,9.399,-132.836,-56.426,-89.127,0.874,1.522
0.818,-0.294,-0.409,-5.31,8.667,9.338,-132.638,-56.415,-89.55,0.86,1.542
0.812,-0.275,-0.391,-6.897,6.836,12.024,-132.479,-56.376,-89.973,0.86,1.542
0.812,-0.285,-0.403,-9.705,6.775,16.602,-132.319,-56.277,-90.45,0.908,1.557
0.785,-0.338,-0.393,-12.573,7.812,21.484,-132.116,-56.113,-91.049,0.964,1.561
0.785,-0.378,-0.378,-12.451,15.564,23.804,-131.776,-55.953,-91.851,0.964,1.561
0.821,-0.4,-0.354,-11.108,14.343,24.719,-131.309,-55.811,-92.774,1.045,1.557
0.867,-0.388,-0.354,-11.719,12.146,21.851,-130.886,-55.657,-93.631,1.094,1.561
0.85,-0.319,-0.401,-13.916,4.028,14.221,-130.699,-55.514,-94.224,1.094,1.561
0.819,-0.244,-0.432,-22.278,2.93,12.817,-130.82,-55.388,-94.581,1.133,1.566
0.747,-0.266,-0.383,-42.236,5.493,13.489,-131.232,-55.278,-94.944,1.184,1.586
0.698,-0.254,-0.376,-51.025,-14.465,9.277,-132.155,-55.085,-95.037,1.184,1.586
0.675,-0.334,-0.422,-50.293,-14.099,15.564,-133.33,-54.745,-94.911,1.145,1.588
0.796,-0.452,-0.366,-36.194,-25.085,16.479,-134.363,-54.272,-94.763,1.133,1.588
1.037,-0.591,-0.238,-21.179,3.662,11.23,-134.918,-53.959,-94.812,1.133,1.588
1.323,-0.761,-0.079,-34.058,23.315,-5.737,-135.121,-54.152,-95.213,1.072,1.583
1.504,-0.87,-0.009,-59.692,43.762,-34.363,-135.665,-54.97,-95.587,1.045,1.642
1.31,-0.469,-0.183,-52.795,52.917,-64.575,-136.637,-56.42,-95.603,1.045,1.642
0.919,-0.047,-0.398,11.963,47.791,-43.701,-136.989,-57.964,-95.51,1.081,1.708
0.707,-0.203,-0.388,2.319,40.344,1.282,-136.214,-58.964,-96.152,1.064,1.81
0.553,-0.401,-0.477,-15.259,-1.587,26.367,-135.467,-59.101,-97.103,1.064,1.81
0.553,-0.533,-0.612,-32.593,-33.691,24.414,-135.692,-58.508,-97.35,1.086,1.815
0.731,-0.573,-0.512,-10.498,3.784,20.691,-135.89,-57.953,-97.586,1.086,1.691
0.805,-0.51,-0.406,-15.503,4.089,7.385,-135.698,-57.761,-98.075,1.086,1.691
0.693,-0.377,-0.453,-18.005,0.427,8.179,-135.753,-57.629,-98.355,1.118,1.542
0.629,-0.377,-0.415,-9.216,0,16.113,-135.714,-57.404,-98.69,1.111,1.52
0.645,-0.395,-0.421,-9.888,-6.042,10.193,-135.654,-57.112,-98.954,1.111,1.52
0.717,-0.367,-0.422,-13.184,-5.798,0.244,-135.879,-56.887,-98.932,1.111,1.408
0.805,-0.252,-0.445,-9.399,-9.521,-6.958,-136.335,-56.761,-98.635,1.113,1.354
0.871,-0.293,-0.44,-4.944,-1.465,-5.615,-136.752,-56.722,-98.306,1.113,1.354
0.845,-0.303,-0.473,-6.042,3.113,-6.226,-137.01,-56.783,-98.135,1.094,1.342
0.812,-0.356,-0.464,-10.132,2.93,-2.502,-137.252,-56.86,-98.053,1.137,1.401
0.75,-0.408,-0.491,-12.268,2.38,-2.93,-137.527,-56.904,-98.004,1.137,1.401
0.75,-0.443,-0.49,-3.662,2.197,-5.676,-137.78,-56.953,-97.905,1.142,1.388
0.735,-0.459,-0.458,4.883,5.493,-7.69,-137.867,-57.047,-97.784,1.137,1.481
0.685,-0.415,-0.448,9.888,2.38,-12.634,-137.889,-57.178,-97.575,1.137,1.481
0.626,-0.314,-0.42,11.658,-9.766,-15.503,-138.093,-57.239,-97.075,1.133,1.578
0.705,-0.318,-0.404,15.381,-8.667,-8.728,-138.252,-57.173,-96.542,1.135,1.62
0.747,-0.329,-0.357,16.602,-20.874,-2.197,-138.395,-56.898,-95.982,1.135,1.62
0.763,-0.342,-0.4,14.16,-27.527,5.737,-138.549,-56.415,-95.449,1.137,1.715
0.741,-0.373,-0.38,25.33,-20.142,8.606,-138.367,-55.948,-95.125,1.137,1.7
0.693,-0.29,-0.354,20.935,-15.808,1.587,-138.192,-55.624,-94.807,1.137,1.7
0.782,-0.226,-0.264,21.24,-31.494,0.061,-138.301,-55.195,-94.158,1.186,1.732
1.06,-0.4,-0.242,41.504,-31.128,31.372,-137.664,-54.443,-94.043,1.191,1.681
1.484,-0.896,-0.282,73.547,-24.658,66.772,-135.654,-53.328,-94.883,1.191,1.681
1.634,-1.141,-0.194,63.538,14.404,54.932,-133.061,-52.635,-96.389,1.15,1.605
1.346,-0.908,-0.22,39.001,45.288,26.489,-130.677,-52.712,-98.124,1.269,1.561
0.681,-0.4,-0.277,40.1,56.58,-29.175,-128.886,-53.69,-99.256,1.269,1.561
0.381,-0.012,-0.454,-2.502,-16.846,-61.707,-129.518,-54.586,-98.201,1.269,1.564
0.436,0.17,-0.568,-51.331,-65.857,-64.697,-132.594,-54.882,-95.378,1.301,1.574
0.945,-0.101,-0.641,39.001,-34.241,-9.949,-133.654,-54.684,-93.746,1.301,1.574
1.228,-0.474,-0.552,88.257,51.88,13.062,-131.468,-55.031,-94.658,1.12,1.574
0.916,-0.508,-0.2,22.705,13.367,-17.395,-130.479,-55.525,-95.01,1.111,1.588
0.625,-0.156,-0.289,6.653,5.737,-27.1,-130.644,-56.041,-94.625,1.111,1.588
0.628,-0.179,-0.368,7.507,-3.906,-18.677,-131.034,-56.376,-94.065,0.955,1.571
0.737,-0.318,-0.486,6.348,-5.615,-11.902,-131.407,-56.547,-93.554,0.925,1.569
0.724,-0.415,-0.423,6.958,8.545,-5.31,-131.413,-56.728,-93.472,0.925,1.569
0.728,-0.418,-0.312,7.263,-0.061,-2.441,-131.391,-56.805,-93.406,0.974,1.571
0.777,-0.375,-0.447,1.953,-16.052,-6.287,-131.786,-56.717,-92.911,0.991,1.598
0.812,-0.312,-0.478,-2.93,-0.549,0.916,-132.028,-56.662,-92.73,0.991,1.598
0.819,-0.309,-0.405,-2.197,6.958,7.629,-131.94,-56.635,-92.961,1.069,1.637
0.766,-0.322,-0.355,-1.892,7.935,13.977,-131.66,-56.547,-93.417,1.101,1.652
0.761,-0.308,-0.39,-4.7,5.066,16.968,-131.391,-56.387,-93.906,1.101,1.652
0.77,-0.302,-0.386,-6.531,1.404,18.738,-131.21,-56.146,-94.345,1.137,1.656
0.826,-0.325,-0.375,-8.484,0.488,20.752,-131.072,-55.865,-94.785,1.137,1.656
0.881,-0.345,-0.359,-9.521,0.366,20.264,-130.957,-55.585,-95.213,1.137,1.656
0.906,-0.384,-0.364,-9.46,1.587,18.616,-130.853,-55.349,-95.636,1.145,1.656
0.907,-0.411,-0.347,-9.399,8.789,15.991,-130.655,-55.228,-96.163,1.196,1.659
0.907,-0.393,-0.327,-18.066,5.981,6.531,-130.721,-55.223,-96.509,1.196,1.659
0.857,-0.284,-0.327,-61.096,-1.831,-3.174,-131.792,-55.283,-96.471,1.196,1.659
0.755,-0.174,-0.353,-61.218,-13.672,-8.301,-133.423,-55.294,-95.999,1.267,1.671
0.726,-0.202,-0.392,-54.077,-10.62,2.502,-134.841,-55.201,-95.674,1.267,1.671
0.881,-0.375,-0.31,-20.02,-0.244,8.85,-135.374,-55.124,-95.746,1.174,1.732
1.112,-0.674,-0.185,13.672,7.385,8.484,-134.984,-55.146,-96.086,1.147,1.732
1.452,-1.056,0.078,-3.845,63.171,8.972,-133.671,-55.772,-97.586,1.147,1.732
1.519,-0.95,0.111,-59.998,51.086,-35.156,-133.687,-56.926,-98.503,1.125,1.766
1.082,-0.225,-0.552,-58.472,5.188,-61.462,-135.439,-57.997,-97.635,1.123,1.781
0.515,-0.125,-0.571,-37.048,30.64,1.526,-135.879,-58.59,-97.982,1.123,1.781
0.473,-0.316,-0.627,21.79,12.329,13.306,-135.011,-58.7,-98.756,1.169,1.812
0.736,-0.544,-0.469,1.709,-4.578,27.283,-134.297,-58.337,-99.393,1.186,1.829
0.782,-0.406,-0.462,-11.963,-26.489,22.827,-134.385,-57.667,-99.454,1.186,1.829
0.835,-0.457,-0.414,-0.427,-0.854,32.654,-133.934,-57.101,-100.036,1.193,1.807
0.83,-0.506,-0.405,-4.15,-2.686,20.081,-133.539,-56.706,-100.558,1.167,1.6
0.615,-0.386,-0.476,-1.221,-0.122,20.996,-133.149,-56.36,-101.041,1.167,1.6
0.482,-0.379,-0.503,2.319,-4.822,15.32,-132.874,-56.014,-101.327,1.186,1.591
0.587,-0.44,-0.461,0.61,-3.845,5.249,-132.825,-55.772,-101.365,1.193,1.496
0.75,-0.371,-0.407,-2.38,-1.77,-12.085,-133.099,-55.783,-101.08,1.193,1.496
0.824,-0.283,-0.423,-3.235,-0.732,-14.709,-133.506,-55.909,-100.679,1.174,1.405
0.819,-0.231,-0.437,0.427,0.549,-11.047,-133.819,-56.041,-100.344,1.181,1.413
0.774,-0.258,-0.458,1.099,2.747,-5.676,-133.984,-56.14,-100.173,1.181,1.413
0.765,-0.327,-0.454,-0.488,3.174,-6.104,-134.143,-56.245,-100.036,1.218,1.432
0.758,-0.375,-0.465,1.16,2.869,-4.822,-134.269,-56.327,-99.915,1.211,1.491
0.762,-0.396,-0.488,2.136,1.831,-8.423,-134.445,-56.426,-99.712,1.211,1.491
0.74,-0.342,-0.442,3.54,-2.869,-12.939,-134.764,-56.53,-99.305,1.211,1.527
0.729,-0.281,-0.419,7.385,-6.104,-15.869,-135.165,-56.629,-98.718,1.198,1.608
0.705,-0.258,-0.428,9.888,1.587,-18.677,-135.472,-56.838,-98.179,1.198,1.608
0.719,-0.335,-0.407,7.69,-10.193,-23.071,-136.044,-57.003,-97.355,1.218,1.861
0.672,-0.35,-0.432,11.108,-19.165,-23.682,-136.807,-57.036,-96.251,1.218,1.861
0.708,-0.355,-0.405,8.667,-25.574,-18.921,-137.648,-56.909,-95.07,1.218,1.861
0.737,-0.362,-0.415,11.719,-29.358,-20.386,-138.51,-56.711,-93.807,1.218,1.846
0.766,-0.326,-0.324,12.817,-15.381,-7.141,-138.906,-56.53,-93.054,1.257,1.859
0.882,-0.293,-0.265,4.7,-32.41,-1.831,-139.4,-56.129,-92.296,1.257,1.859
1.075,-0.351,-0.22,10.925,-46.936,10.681,-139.85,-55.393,-91.511,1.257,1.859
1.482,-0.636,-0.172,79.59,-54.077,33.203,-138.911,-54.311,-91.088,1.259,1.634
1.669,-0.925,-0.4,92.468,-55.725,50.354,-137.098,-52.971,-91.049,1.259,1.634
1.161,-0.953,-0.281,38.696,97.534,43.213,-133.956,-53.273,-93.582,1.388,1.639
0.54,-0.432,-0.166,26.733,47.424,-27.466,-132.204,-54.3,-94.905,1.405,1.676
0.096,-0.13,-0.248,18.005,9.094,-29.48,-131.814,-55.014,-94.785,1.405,1.676
0.33,-0.178,-0.384,17.883,-31.189,-35.522,-132.457,-55.245,-93.505,1.369,1.656
1.001,-0.394,-0.688,25.818,-34.729,-18.188,-133.083,-55.107,-92.137,1.218,1.659
1.4,-0.458,-0.656,25.085,-3.784,-8.85,-133.039,-55.118,-91.588,1.218,1.659
1.147,-0.459,-0.439,40.71,9.644,-23.438,-132.589,-55.508,-91.28,1.04,1.649
0.748,-0.14,-0.282,28.381,5.554,-31.616,-132.446,-56.058,-90.736,0.938,1.649
0.732,-0.107,-0.451,20.142,-4.944,-28.076,-132.709,-56.486,-89.945,0.938,1.649
0.828,-0.215,-0.451,12.268,-7.568,-19.165,-133.132,-56.733,-89.193,0.884,1.652
0.816,-0.265,-0.396,5.005,-1.099,-13.55,-133.489,-56.948,-88.693,0.918,1.659
0.8,-0.298,-0.356,4.761,-1.587,-7.263,-133.731,-57.085,-88.38,0.918,1.659
0.789,-0.293,-0.371,4.272,-3.601,-5.188,-133.945,-57.151,-88.099,0.918,1.659
0.748,-0.313,-0.45,7.141,-2.747,-2.625,-134.066,-57.178,-87.885,0.964,1.676
0.714,-0.362,-0.465,1.648,11.23,3.601,-133.901,-57.266,-88.088,0.964,1.676
0.737,-0.375,-0.422,-2.686,11.658,5.737,-133.671,-57.349,-88.473,0.947,1.693
0.732,-0.337,-0.438,-6.531,10.071,10.071,-133.462,-57.343,-88.923,1.047,1.71
0.737,-0.274,-0.419,-11.841,8.606,15.93,-133.275,-57.239,-89.473,1.047,1.71
0.75,-0.234,-0.449,-15.93,7.935,21.606,-133.094,-57.041,-90.121,1.052,1.712
0.744,-0.256,-0.422,-17.944,7.324,26.855,-132.891,-56.761,-90.873,1.225,1.708
0.798,-0.282,-0.388,-19.47,2.38,27.222,-132.786,-56.415,-91.555,1.225,1.708
0.864,-0.324,-0.408,-23.743,-1.648,25.696,-132.869,-56.036,-92.087,1.211,1.715
0.887,-0.356,-0.378,-26.978,0.061,23.254,-133.044,-55.701,-92.587,1.249,1.717
0.888,-0.345,-0.393,-26.917,2.441,16.724,-133.286,-55.486,-93.01,1.249,1.717
0.884,-0.294,-0.381,-39.429,4.15,12.024,-133.77,-55.382,-93.367,1.279,1.727
0.861,-0.314,-0.294,-59.937,8.301,7.446,-134.626,-55.404,-93.708,1.247,1.727
0.845,-0.321,-0.251,-64.453,2.319,8.24,-135.698,-55.399,-93.966,1.247,1.727
0.915,-0.426,-0.27,-51.514,-7.69,7.935,-136.741,-55.278,-94.021,1.167,1.725
1.199,-0.681,-0.197,-24.17,9.155,3.54,-137.12,-55.355,-94.268,1.23,1.73
1.513,-0.983,0.021,-30.579,60.242,-6.104,-136.681,-56.168,-95.378,1.23,1.73
1.49,-0.751,0.009,-58.411,55.603,-25.208,-136.736,-57.343,-96.356,1.211,1.81
0.963,-0.145,-0.483,-46.631,6.836,-14.16,-137.455,-57.92,-96.487,1.211,1.81
0.51,-0.068,-0.529,-30.518,26.611,13.489,-137.351,-58.222,-97.289,1.211,1.81
0.493,-0.313,-0.443,6.531,30.518,20.874,-136.214,-58.431,-98.613,1.22,1.842
0.56,-0.48,-0.536,-0.671,0.305,12.817,-135.615,-58.343,-99.229,1.24,1.834
0.74,-0.625,-0.476,-16.846,1.099,13.611,-135.5,-58.14,-99.613,1.24,1.834
0.769,-0.464,-0.452,-20.447,-9.766,5.981,-135.813,-57.876,-99.646,1.24,1.712
0.67,-0.322,-0.487,-11.536,-11.658,19.165,-135.934,-57.437,-99.783,1.269,1.544
0.547,-0.388,-0.496,-5.859,-15.564,29.785,-135.786,-56.788,-100.102,1.269,1.544
0.588,-0.461,-0.469,-5.737,-15.564,24.292,-135.703,-56.151,-100.316,1.274,1.452
0.728,-0.472,-0.45,-5.737,-16.541,5.615,-136.033,-55.756,-100.025,1.257,1.449
0.816,-0.361,-0.48,-4.944,-15.442,-8.545,-136.626,-55.58,-99.41,1.257,1.449
0.821,-0.26,-0.441,-1.587,0,-3.296,-136.741,-55.574,-99.3,1.254,1.454
0.799,-0.252,-0.427,4.15,-2.014,-4.883,-136.846,-55.574,-99.086,1.252,1.488
0.784,-0.3,-0.474,0.854,-0.854,-5.981,-137.027,-55.618,-98.86,1.252,1.488
0.749,-0.348,-0.494,-1.892,-3.113,-7.202,-137.34,-55.64,-98.547,1.264,1.486
0.756,-0.426,-0.488,3.052,-2.686,-9.216,-137.593,-55.69,-98.196,1.249,1.581
0.747,-0.452,-0.481,6.409,-2.441,-12.756,-137.829,-55.778,-97.762,1.249,1.581
0.746,-0.417,-0.494,4.822,-8.911,-16.418,-138.301,-55.811,-97.081,1.267,1.622
0.777,-0.366,-0.466,9.521,-10.437,-15.747,-138.691,-55.805,-96.389,1.267,1.803
0.749,-0.395,-0.421,15.503,-4.761,-13.855,-138.801,-55.865,-95.883,1.267,1.803
0.746,-0.384,-0.357,18.311,-9.46,-11.597,-138.884,-55.827,-95.339,1.254,1.873
0.75,-0.382,-0.362,12.695,-15.991,-9.705,-139.142,-55.673,-94.702,1.281,1.825
0.696,-0.352,-0.383,19.836,-21.057,-7.568,-139.296,-55.421,-94.021,1.281,1.825
0.652,-0.36,-0.409,25.818,-16.296,-5.066,-139.186,-55.206,-93.516,1.296,1.839
0.683,-0.314,-0.348,27.283,-17.822,-10.498,-139.186,-55.047,-92.834,1.298,1.864
0.841,-0.271,-0.32,26.794,-31.616,-6.226,-139.356,-54.641,-91.961,1.298,1.864
1.427,-0.553,-0.175,54.993,-40.649,14.893,-138.631,-53.877,-91.461,1.237,1.717
1.907,-0.949,-0.261,129.272,-28.687,29.48,-135.884,-53.141,-91.588,1.271,1.683
1.459,-0.899,-0.265,58.105,63.66,30.151,-132.797,-53.685,-93.895,1.271,1.683
0.604,-0.476,-0.206,52.917,57.922,0.977,-130.391,-54.509,-95.46,1.357,1.683
0.321,-0.152,-0.434,-8.667,-23.315,-37.17,-131.649,-54.805,-94.059,1.198,1.693
0.341,0.071,-0.49,-33.325,-25.391,-45.349,-133.693,-55.157,-92.362,1.198,1.693
0.707,-0.015,-0.495,18.372,-33.997,-27.405,-134.621,-55.107,-90.829,0.989,1.708
1.034,-0.391,-0.641,77.332,14.465,10.498,-132.671,-55.184,-91.417,0.906,1.712
1.093,-0.73,-0.354,51.392,26.55,7.996,-130.995,-55.437,-92.269,0.906,1.712
0.93,-0.465,-0.344,5.005,-12.939,-26.733,-131.737,-55.684,-91.296,0.867,1.712
0.663,-0.125,-0.442,6.775,3.723,-25.269,-132.083,-56.129,-90.78,0.75,1.72
0.676,-0.095,-0.442,6.592,-13.489,-19.653,-132.748,-56.25,-89.907,0.75,1.72
0.824,-0.275,-0.482,5.249,-9.705,-8.362,-133.16,-56.261,-89.396,0.774,1.715
0.85,-0.424,-0.386,1.709,-1.16,-2.869,-133.325,-56.299,-89.247,0.769,1.722
0.804,-0.377,-0.387,0.488,-1.648,-1.831,-133.484,-56.31,-89.127,0.769,1.722
0.806,-0.333,-0.422,1.526,0.793,1.099,-133.506,-56.316,-89.138,0.76,1.734
0.792,-0.291,-0.422,0.305,4.761,5.249,-133.385,-56.31,-89.352,0.743,1.739
0.802,-0.276,-0.48,-3.113,2.747,10.498,-133.286,-56.206,-89.632,0.743,1.739
0.805,-0.319,-0.488,-3.784,8.911,15.442,-132.984,-56.107,-90.181,0.852,1.739
0.772,-0.339,-0.395,-4.272,14.221,21.484,-132.457,-55.992,-91.011,0.867,1.761
0.761,-0.329,-0.348,-3.418,8.911,23.01,-131.995,-55.778,-91.736,0.867,1.761
0.715,-0.284,-0.429,-7.751,5.066,20.874,-131.759,-55.547,-92.296,0.969,1.766
0.737,-0.304,-0.456,-9.216,4.883,24.292,-131.512,-55.256,-92.922,1.108,1.776
0.792,-0.347,-0.427,-10.315,5.127,24.719,-131.281,-54.965,-93.549,1.108,1.776
0.81,-0.373,-0.385,-11.719,8.667,22.156,-131.045,-54.756,-94.213,1.096,1.793
0.819,-0.413,-0.377,-17.517,5.188,17.151,-131.078,-54.586,-94.68,1.12,1.781
0.816,-0.398,-0.356,-23.621,-0.305,14.465,-131.38,-54.382,-94.955,1.12,1.781
0.785,-0.425,-0.319,-29.358,4.822,8.972,-131.765,-54.333,-95.251,1.081,1.81
0.821,-0.445,-0.281,-49.927,-2.93,0.549,-132.841,-54.311,-95.169,1.113,1.807
0.863,-0.459,-0.326,-65.125,-21.912,-5.066,-134.665,-54.108,-94.51,1.113,1.807
1.121,-0.616,-0.25,-51.575,-17.395,-16.541,-136.285,-54.13,-93.724,1.081,1.837
1.547,-0.875,-0.062,-37.72,44.312,-30.029,-136.631,-55.239,-94.098,1.142,1.839
1.591,-0.667,-0.022,-47.913,53.528,-60.303,-137.587,-56.909,-93.922,1.142,1.839
0.598,-0.003,-0.396,-23.926,26.794,5.737,-137.983,-57.519,-94.257,1.179,1.903
0.524,-0.31,-0.449,15.259,16.052,24.841,-137.131,-57.7,-95.268,1.15,1.898
0.553,-0.487,-0.64,8.362,-5.066,24.963,-136.126,-57.475,-96.108,1.15,1.898
0.724,-0.462,-0.512,-7.141,4.456,18.433,-135.599,-57.162,-96.685,1.176,1.903
0.811,-0.433,-0.485,-11.78,5.615,11.292,-135.335,-57.003,-97.196,1.201,1.737
