0.993,0.264,0.425,22.949,9.644,-6.47,7.685,-70.631,23.093,2.721,3.121
0.875,0.144,0.362,6.775,13.245,-12.207,8.668,-70.329,22.302,2.736,3.138
0.811,0.089,0.347,-21.79,12.939,-12.634,9.443,-69.966,21.33,2.736,3.138
0.729,0.118,0.322,-53.589,0.305,-11.414,9.619,-69.675,20.374,2.782,3.148
0.686,0.077,0.331,-57.8,14.465,-11.292,9.283,-69.505,19.44,2.78,3.14
0.67,0.083,0.329,-50.964,3.967,-10.193,8.817,-69.181,18.622,2.78,3.14
0.667,0.099,0.347,-80.017,-13.55,-16.174,8.432,-69.104,17.677,2.804,3.131
0.623,0.145,0.294,-101.318,15.686,-13.794,7.756,-69.126,16.458,2.792,3.077
0.64,0.185,0.339,-102.234,9.583,-10.864,6.509,-68.763,15.513,2.792,3.077
0.697,0.197,0.215,-86.975,-4.272,-5.127,5.235,-68.571,14.672,2.777,3.084
0.759,0.212,0.241,-52.551,-7.324,0.732,4.164,-68.626,14.057,2.77,3.126
0.811,0.165,0.225,-20.386,11.292,7.935,3.483,-68.665,13.771,2.77,3.126
0.921,0.169,0.197,-15.747,13.184,11.597,2.944,-68.439,13.881,2.753,3.123
0.956,0.181,0.199,5.615,-1.892,17.09,2.395,-68.286,14.216,2.609,3.038
1.062,0.191,0.177,30.945,-17.273,19.836,2.082,-68.456,14.793,2.609,3.038
1.181,0.173,0.142,22.034,-32.959,17.151,2.043,-68.956,15.441,2.592,3.057
1.234,0.207,0.09,3.052,-41.504,12.573,1.939,-69.741,15.936,2.602,2.984
1.16,0.208,0.032,-12.39,-53.955,7.568,1.719,-70.73,16.177,2.602,2.984
1.253,0.154,-0.01,-19.958,-24.536,11.23,1.379,-71.768,16.276,2.592,2.987
1.258,0.093,0.162,-1.221,-0.061,18.616,0.659,-72.257,16.765,2.655,2.989
1.039,-0.005,0.194,3.723,7.202,16.052,-0.121,-72.339,17.639,2.655,2.989
0.954,-0.025,0.233,-37.292,22.4,6.775,-0.818,-72.235,18.281,2.655,2.999
1.103,0.008,0.366,-87.097,28.137,-6.287,-1.763,-71.867,18.27,2.729,3.135
1.158,0.094,0.701,-28.259,-11.78,-6.653,-2.593,-71.603,17.644,2.729,3.135
1.174,0.021,0.623,37.842,-13.55,5.188,-2.45,-71.895,17.232,2.668,3.194
1.137,0.021,0.724,66.956,-29.846,7.019,-1.763,-72.252,17.402,2.612,3.187
1.032,0.004,0.7,133.484,-41.016,19.531,-0.632,-72.867,17.864,2.612,3.187
0.896,-0.208,0.684,85.815,-76.965,10.681,0.791,-73.79,18.754,2.682,3.177
0.848,-0.091,0.559,-4.15,-10.071,-10.437,1.84,-74.877,18.776,2.592,3.053
0.79,-0.088,0.394,-40.833,51.27,-16.113,2.444,-74.619,17.661,2.592,3.053
0.745,-0.081,0.392,-49.377,46.692,-13.062,2.472,-73.471,16.534,2.638,3.062
0.731,-0.115,0.241,-35.217,-11.23,-11.23,2.225,-72.691,15.65,2.634,3.06
0.746,-0.099,0.154,-18.005,-33.264,-13.855,2.296,-72.911,14.755,2.634,3.06
0.71,-0.017,0.176,22.827,-21.973,-9.155,2.906,-73.416,13.815,2.69,3.104
0.717,-0.022,0.213,68.237,33.875,-4.333,3.977,-73.493,13.293,2.697,3.116
0.726,-0.101,0.333,72.449,30.09,-3.601,5.268,-72.773,13.288,2.697,3.116
0.735,-0.112,0.268,40.344,23.132,-7.629,6.432,-72.153,13.31,2.663,3.184
0.799,-0.133,0.276,20.996,13.489,-6.348,7.174,-71.686,13.189,2.707,3.084
0.852,-0.139,0.259,38.208,8.545,-2.441,7.608,-71.4,13.2,2.707,3.084
0.869,-0.153,0.167,41.87,4.578,-2.441,8.146,-71.235,13.42,2.733,2.853
0.916,-0.154,0.132,16.785,7.507,-7.996,8.69,-71.136,13.607,2.75,2.892
0.996,-0.149,0.204,23.132,5.981,-7.935,9.102,-71.021,13.612,2.75,2.892
1.111,-0.179,0.214,63.782,4.639,0.061,9.701,-70.961,13.771,2.724,2.894
1.156,-0.13,0.133,42.48,33.325,-5.31,10.475,-70.812,14.31,2.755,2.921
1.209,-0.058,0.183,-16.907,60.425,-14.099,10.712,-70.109,14.793,2.755,2.921
1.356,0.04,0.317,4.7,32.227,0.488,10.267,-69.153,15.194,2.77,2.872
1.341,0.042,0.356,114.319,-8.118,31.006,10.118,-68.873,16.216,2.755,2.923
1.273,0.007,0.355,162.781,-7.935,48.828,10.75,-69.28,18.402,2.755,2.923
1.103,0.065,0.386,76.477,14.648,36.621,11.058,-69.598,21.226,2.758,3.06
0.979,0.158,0.414,-45.41,10.742,13.306,10.102,-69.527,23.357,2.758,3.099
1.039,0.276,0.617,-46.631,-42.542,1.221,8.597,-69.675,24.104,2.758,3.099
1.087,0.367,0.538,12.268,-49.5,6.531,8.174,-70.571,23.978,2.787,3.187
1.009,0.278,0.626,16.785,-22.583,10.01,8.454,-71.417,24.027,2.787,3.187
0.949,0.235,0.551,-23.804,0.977,-4.089,8.481,-71.713,24.175,2.787,3.187
0.938,0.238,0.576,-24.475,4.7,-9.521,8.481,-71.587,23.703,2.797,3.199
0.794,0.21,0.527,-12.207,3.662,-8.301,8.745,-71.384,22.989,2.782,3.201
0.687,0.137,0.474,25.879,7.751,7.996,9.091,-71.175,22.566,2.782,3.201
0.648,0.039,0.36,33.813,56.641,7.263,9.207,-70.697,23.033,2.804,3.174
0.684,0.024,0.41,-21.606,62.683,2.319,8.921,-69.461,23.763,2.863,3.199
0.729,0.087,0.354,-86.06,37.537,1.404,7.751,-68.264,24.219,2.863,3.199
0.733,0.165,0.317,-96.985,13.977,-6.165,5.938,-67.555,24.302,2.843,3.179
0.742,0.212,0.283,-93.689,11.719,-10.864,4.482,-67.209,23.868,2.845,3.172
0.828,0.24,0.276,-132.751,-55.847,-18.311,3.246,-67.247,23.055,2.845,3.172
0.825,0.346,0.141,-182.922,-85.938,-27.344,1.774,-68.456,21.621,2.848,3.148
0.832,0.354,0.131,-187.439,-44.739,-26.306,0,-69.928,19.726,2.875,3.162
0.882,0.349,0.084,-122.192,-22.461,-24.475,-1.472,-70.703,17.831,2.875,3.162
0.946,0.296,0.013,-7.446,-46.753,-13.184,-1.533,-71.296,16.106,2.59,3.101
0.967,0.198,-0.055,43.518,-44.739,7.751,-0.352,-72.252,15.167,2.609,3.038
1.052,0.127,-0.002,26.428,0.732,18.25,0.406,-72.977,15.375,2.609,3.038
1.146,0.086,0.174,-19.836,9.827,11.597,0.225,-72.999,16.068,2.634,3.033
1.208,0.116,0.164,-15.442,-5.676,7.446,-0.308,-72.971,16.43,2.636,3.011
1.247,0.13,0.095,4.272,23.865,15.564,-0.665,-73.026,16.776,2.636,3.011
1.132,0.101,0.114,-40.649,62.5,11.169,-1.263,-72.455,17.463,2.69,3.004
1.069,0.13,0.514,-65.674,60.73,3.723,-2.263,-71.329,17.732,2.67,2.999
0.978,0.068,0.42,24.902,4.883,7.812,-2.911,-70.488,17.715,2.67,2.999
1.096,0.012,0.526,6.042,-15.442,1.099,-2.543,-70.56,17.93,2.77,2.992
1.154,-0.006,0.56,6.409,-46.082,-0.916,-2.247,-71.065,17.902,2.782,3.101
1.212,0.027,0.603,16.052,-24.231,-6.165,-1.813,-71.884,17.759,2.782,3.101
1.166,0.016,0.639,38.635,-22.644,-9.46,-0.813,-72.345,17.265,2.76,3.184
1.104,-0.008,0.573,46.692,-24.658,-10.925,0.747,-72.757,16.556,2.819,3.165
1.063,-0.036,0.54,45.837,-7.874,-11.841,2.51,-73.092,15.738,2.819,3.165
0.947,-0.056,0.458,58.228,11.841,-9.705,4.252,-73.059,14.985,2.824,3.123
0.819,-0.082,0.444,60.059,24.536,-12.207,5.949,-72.664,14.474,2.811,3.065
0.708,-0.119,0.451,59.265,14.343,-13.306,7.646,-72.12,13.991,2.811,3.065
0.624,-0.171,0.467,39.551,-2.808,-11.047,9.223,-71.801,13.508,2.836,3.082
0.597,-0.198,0.41,43.274,16.724,-2.319,10.256,-71.636,13.293,2.836,3.094
0.656,-0.244,0.392,103.394,-20.508,19.897,10.86,-71.609,14.227,2.836,3.094
0.729,-0.318,0.212,218.628,-66.589,51.025,11.992,-72.515,16.463,2.819,3.143
0.862,-0.424,-0.085,256.531,-39.856,48.157,13.667,-73.724,19.781,2.792,3.167
0.787,-0.283,-0.017,89.172,65.308,-0.793,14.551,-73.63,22.681,2.792,3.167
0.75,0.021,0.327,-43.152,96.497,-26.306,13.898,-72.087,24.131,2.789,3.199
0.843,0.073,0.292,-5.798,82.214,-33.813,13.392,-70.296,24.428,2.758,3.045
0.782,0.061,0.234,-40.405,15.076,-23.499,13.453,-69.296,24.142,2.758,3.045
0.867,0.083,0.252,-20.935,21.301,-11.292,13.222,-68.939,24.005,2.719,3.033
1.027,-0.01,0.142,37.292,4.639,-2.93,13.381,-68.736,24.28,2.755,2.906
1.11,-0.157,0.168,64.819,7.751,0.366,14.216,-68.708,24.758,2.755,2.906
1.145,-0.221,0.245,51.819,9.338,0.427,15.068,-68.67,25.389,2.755,2.906
1.131,-0.055,0.239,-57.251,22.644,-17.7,15.018,-68.456,25.692,2.743,2.916
1.212,0.101,0.362,-64.514,27.283,-19.226,14.211,-68.016,25.565,2.743,2.916
1.318,0.127,0.466,13.611,14.526,-4.333,13.898,-67.676,25.659,2.763,2.782
1.2,0.037,0.498,60.852,-12.085,10.864,14.376,-67.769,26.219,2.768,2.902
1.049,-0.045,0.425,58.35,-24.353,20.264,14.941,-68.28,27.158,2.768,2.902
1.008,-0.011,0.405,6.104,-3.784,16.479,14.722,-68.708,28.328,2.809,3.075
1.044,0.128,0.519,-64.88,-6.714,3.845,13.552,-68.912,29.191,2.787,3.109
1.069,0.293,0.605,-64.148,-50.415,4.456,12.266,-69.5,29.394,2.787,3.109
1.086,0.325,0.553,-49.5,-55.603,5.188,11.426,-70.532,29.268,2.785,3.179
1.018,0.334,0.496,-67.932,-27.954,-2.869,10.69,-71.301,28.954,2.76,3.184
0.994,0.338,0.47,-58.167,-19.287,-8.667,10.14,-71.669,28.328,2.76,3.184
0.903,0.292,0.458,-60.547,-9.338,-14.587,9.987,-71.823,27.345,2.743,3.211
0.816,0.219,0.437,-41.565,5.371,-10.864,9.981,-71.73,26.367,2.69,3.216
0.766,0.087,0.351,-6.409,27.527,-3.113,9.976,-71.285,25.939,2.69,3.216
0.73,0.018,0.322,-14.16,50.964,-0.793,9.695,-70.417,26.093,2.719,3.226
0.681,-0.024,0.308,-49.438,34.302,-1.282,8.888,-69.505,26.356,2.777,3.187
0.655,0.003,0.346,-52.673,11.292,4.333,7.729,-69,26.603,2.777,3.187
0.671,-0.018,0.35,-40.71,-0.183,12.817,6.416,-68.857,27.114,2.816,3.187
0.716,0.019,0.31,-38.879,-11.658,11.536,5.098,-68.939,27.768,2.838,3.109
0.714,0.133,0.355,-23.621,20.325,17.334,3.796,-68.818,28.586,2.838,3.109
0.745,0.127,0.362,11.902,50.964,26.001,2.615,-68.082,29.822,2.838,3.109
0.845,0.098,0.3,3.845,51.758,23.376,1.637,-67.033,31.135,2.845,3.111
0.967,0.144,0.306,-43.64,35.889,10.193,0.588,-66.154,31.948,2.845,3.111
0.989,0.199,0.214,-87.585,18.982,-1.404,-0.714,-65.621,32.069,2.799,3.118
0.958,0.231,0.15,-106.262,19.592,-3.418,-2.28,-65.281,31.811,2.704,3.099
1.017,0.235,0.171,-104.797,7.324,-1.221,-3.961,-65.094,31.525,2.704,3.099
1.147,0.244,0.197,-110.291,-24.17,-4.517,-5.685,-65.363,31.251,2.655,3.094
1.287,0.278,0.17,-122.498,-20.569,-10.925,-7.41,-65.934,30.795,2.651,3.114
1.372,0.262,0.261,-106.628,-15.625,-12.878,-8.882,-66.456,30.108,2.651,3.114
1.282,0.216,0.202,-31.067,-56.641,-5.493,-9.701,-67.33,29.713,2.731,3.133
1.137,0.097,0.142,28.992,-14.526,3.601,-9.553,-68.165,29.724,2.789,3.104
1.139,0.008,0.271,12.878,16.052,0.549,-8.855,-68.275,29.592,2.789,3.104
1.07,-0.011,0.408,-37.231,9.155,-14.221,-8.339,-68.17,28.932,2.848,3.167
1.043,0.035,0.746,-11.108,-63.232,-16.479,-7.971,-68.84,28.152,2.863,3.17
1.107,-0.08,0.606,43.396,-47.241,2.502,-7.427,-69.994,28.01,2.863,3.17
1.057,-0.11,0.674,114.685,-54.016,15.686,-6.509,-70.972,28.757,2.811,3.248
0.997,-0.135,0.607,155.151,-70.862,19.592,-5.092,-72.131,30.114,2.877,3.206
0.922,-0.256,0.608,112.915,-64.026,10.986,-3.642,-73.367,31.36,2.877,3.206
0.795,-0.294,0.451,-2.197,-26.55,-10.193,-2.758,-74.152,31.52,2.889,3.206
0.716,-0.186,0.43,-4.944,-18.127,-11.963,-2.247,-74.476,30.85,2.855,2.96
0.665,-0.132,0.431,-10.315,-8.179,-14.16,-1.686,-74.603,30.037,2.855,2.96
0.653,-0.092,0.405,-12.146,16.602,-17.7,-0.983,-74.372,28.993,2.877,2.962
0.659,-0.062,0.338,-15.137,44.373,-22.583,-0.077,-73.614,27.68,2.889,3.033
0.633,-0.031,0.341,-38.94,66.04,-33.386,0.939,-72.372,25.977,2.889,3.033
0.624,0.007,0.379,-23.56,90.271,-35.583,2.032,-70.675,24.104,2.85,3.101
0.664,-0.014,0.385,-0.793,100.525,-31.677,3.175,-68.643,22.577,2.836,3.15
0.709,-0.08,0.381,22.583,74.585,-20.02,4.197,-66.786,21.676,2.836,3.15
0.759,-0.129,0.407,45.837,6.592,-5.737,5.12,-65.907,21.396,2.848,3.001
0.844,-0.22,0.341,57.739,-65.796,10.376,5.944,-66.456,21.621,2.828,2.928
0.979,-0.338,0.227,119.568,-124.451,16.296,7.278,-68.34,22.121,2.828,2.928
1.065,-0.458,-0.17,130.249,-119.995,16.052,9.41,-70.812,22.61,2.763,2.863
1.174,-0.442,-0.143,21.973,-11.536,-5.188,10.739,-72.208,23.022,2.721,2.892
1.171,-0.25,-0.077,-41.199,26.978,-25.208,10.844,-72.158,22.994,2.721,2.892
1.236,-0.151,-0.047,-94.36,126.038,-44.189,10.261,-70.724,22.495,2.702,2.792
1.423,-0.081,0.231,-96.924,151.489,-49.255,9.261,-68.066,21.846,2.748,2.787
1.41,0.174,0.678,-4.639,92.773,-14.771,8.663,-65.786,21.709,2.748,2.787
1.033,0.112,0.431,125.244,14.893,33.386,8.992,-64.94,22.934,2.726,3.028
0.94,0.03,0.567,129.272,-15.015,34.363,9.987,-65.209,24.857,2.711,3.062
0.997,-0.007,0.495,27.466,-69.519,22.522,10.519,-66.253,26.158,2.711,3.062
1.159,0.059,0.607,-61.951,-47.546,6.714,9.838,-67.522,26.658,2.777,3.128
1.232,0.242,0.77,-86.548,-75.745,-1.465,8.58,-68.774,26.526,2.702,3.191
1.083,0.39,0.811,6.531,-85.571,7.751,8.157,-70.345,26.186,2.702,3.191
0.957,0.3,0.718,112.976,-84.961,28.442,9.047,-71.993,26.505,2.731,3.196
0.9,0.196,0.526,3.662,-10.742,13.855,9.465,-72.878,27.213,2.748,3.209
0.81,0.158,0.522,14.465,24.902,11.658,8.888,-72.642,27.922,2.748,3.209
0.735,0.042,0.481,30.457,40.283,11.963,8.448,-71.895,28.757,2.77,3.209
0.696,0.034,0.461,35.828,49.011,16.235,8.026,-70.917,29.795,2.753,3.216
0.663,-0.039,0.423,62.134,26.489,33.936,7.416,-70.109,31.377,2.753,3.216
0.657,-0.036,0.37,45.227,4.211,36.743,6.531,-69.763,33.36,2.819,3.206
0.593,-0.015,0.356,15.808,17.151,31.677,5.284,-69.5,35.244,2.86,3.174
0.633,0.029,0.28,-27.893,42.847,24.719,3.604,-68.835,36.837,2.86,3.174
0.706,0.091,0.29,-120.3,26.611,7.263,1.296,-68.066,37.667,2.845,3.204
0.806,0.19,0.274,-200.195,-11.353,-10.376,-1.703,-67.846,37.425,2.872,3.177
0.854,0.356,0.145,-228.21,-40.833,-24.536,-4.966,-68.351,36.332,2.872,3.177
0.827,0.496,-0.017,-203.43,-40.466,-19.958,-7.987,-69.203,34.986,2.816,3.089
1.038,0.639,-0.144,-83.862,-98.755,-6.592,-9.877,-70.95,34.656,2.663,3.043
1.043,0.63,-0.27,40.405,-87.158,3.54,-9.926,-72.834,35.002,2.663,3.043
1.052,0.387,-0.205,42.969,-9.399,16.541,-9.371,-73.521,35.392,2.663,3.043
1.168,0.153,0.018,-36.804,45.532,7.263,-9.163,-73.048,34.904,2.609,3.011
1.213,0.034,0.218,-21.912,65.857,7.935,-8.866,-72.015,34.135,2.609,3.011
1.373,-0.033,0.312,-9.033,75.745,13.855,-8.652,-70.708,33.717,2.609,3.011
1.19,-0.039,0.462,-29.297,49.744,7.812,-8.789,-69.73,33.409,2.668,2.975
1.054,-0.03,0.492,30.945,10.986,12.634,-8.597,-69.417,33.58,2.668,2.975
1.023,-0.094,0.511,53.467,9.583,8.972,-7.839,-69.285,33.794,2.787,3.016
1.039,-0.075,0.587,29.419,-39.49,2.502,-7.344,-69.873,34.003,2.845,3.118
1.039,-0.058,0.505,34.424,-60.608,-1.16,-6.888,-70.988,34.173,2.845,3.118
1.133,0.009,0.515,12.207,-39.978,-10.193,-6.224,-71.895,33.777,2.855,3.209
1.119,0.019,0.562,-5.737,-23.499,-12.39,-5.548,-72.433,32.953,2.948,3.184
1.106,-0.049,0.531,-16.602,-11.108,-18.738,-4.686,-72.697,31.657,2.948,3.184
1.062,-0.133,0.537,12.512,-22.4,-18.066,-3.406,-73.048,30.311,2.916,3.116
0.927,-0.118,0.45,41.931,-19.775,-14.465,-1.73,-73.389,29.152,2.926,3.094
0.799,-0.107,0.471,60.303,8.301,-12.451,0.203,-73.273,28.136,2.926,3.094
0.734,-0.119,0.408,31.982,17.09,-14.526,1.791,-72.872,27.125,2.887,3.145
0.686,-0.144,0.401,28.32,28.076,-8.789,2.807,-72.252,26.488,2.889,3.145
0.608,-0.16,0.365,44.678,37.476,-3.235,3.582,-71.444,26.351,2.889,3.145
0.608,-0.216,0.368,33.325,41.138,-4.7,4.136,-70.538,26.345,2.865,3.209
0.592,-0.208,0.345,25.879,25.94,-6.165,4.565,-69.84,26.301,2.755,3.201
0.633,-0.168,0.315,42.236,-0.916,-0.549,5.043,-69.631,26.444,2.755,3.201
0.714,-0.119,0.286,68.848,-52.856,10.254,5.68,-70.356,26.944,2.777,3.199
0.844,-0.12,0.066,88.074,-55.725,8.667,6.74,-71.406,27.482,2.785,3.087
0.948,-0.206,-0.056,35.339,-17.212,-7.568,7.668,-71.917,27.504,2.785,3.087
0.864,-0.207,-0.049,-1.221,43.945,-18.433,8.069,-71.367,27.307,2.765,2.923
0.907,-0.188,0.1,-2.808,71.167,-15.32,7.998,-70.164,27.444,2.789,2.904
1.003,-0.155,0.23,12.146,50.232,-12.085,8.064,-69.17,27.691,2.789,2.904
1.116,-0.135,0.305,25.391,29.48,-8.423,8.383,-68.593,27.955,2.743,2.894
1.179,-0.072,0.264,20.203,30.64,-11.047,8.789,-68.104,28.103,2.704,2.831
1.175,-0.031,0.267,2.686,50.659,-21.484,9.229,-67.286,27.905,2.704,2.831
1.364,0.022,0.368,17.334,69.275,-17.517,9.657,-66.094,27.861,2.546,2.931
1.489,0.046,0.413,65.552,46.814,5.432,10.19,-65.209,28.553,2.575,2.982
1.296,0.08,0.435,108.582,4.333,27.1,10.986,-65.138,29.921,2.575,2.982
0.937,0.091,0.369,83.801,-20.874,27.039,11.651,-65.654,31.24,2.68,3.094
0.907,0.032,0.399,25.574,-36.255,18.066,11.75,-66.467,32.058,2.694,3.145
1.148,0.091,0.613,-48.401,-42.358,4.333,11.08,-67.363,32.179,2.694,3.145
1.204,0.179,0.646,-64.819,-82.275,-4.517,10.569,-68.796,31.432,2.66,3.111
1.066,0.259,0.714,-84.412,-56.274,-9.521,9.976,-69.977,30.344,2.648,3.165
0.982,0.349,0.781,-44.312,-29.114,-6.897,9.684,-70.593,29.432,2.648,3.165
0.901,0.362,0.698,20.935,-30.212,6.592,10.009,-71.093,29.064,2.685,3.17
0.81,0.212,0.517,52.063,-15.747,17.151,10.437,-71.4,29.394,2.707,3.165
0.741,0.093,0.408,27.649,27.588,10.986,10.399,-70.988,29.965,2.707,3.165
0.609,0.082,0.361,26.489,47.974,9.644,10.124,-70.06,30.652,2.748,3.111
0.561,0.001,0.411,47.607,50.842,16.968,9.855,-69.011,31.668,2.794,3.096
0.566,-0.037,0.422,36.377,40.1,23.01,9.294,-68.126,32.932,2.794,3.096
0.609,-0.027,0.341,21.851,9.521,25.391,8.531,-67.758,34.135,2.787,3.057
0.668,0.01,0.305,-5.432,19.043,22.095,7.388,-67.39,35.25,2.828,3.057
0.745,0.037,0.343,-70.679,14.832,10.62,5.62,-67.028,35.859,2.828,3.057
0.813,0.078,0.286,-152.466,-29.297,-9.277,3.312,-67.319,35.403,2.821,3.067
0.865,0.204,0.174,-217.285,-53.284,-28.381,0.654,-68.209,33.871,2.726,3.009
0.901,0.267,0.014,-220.093,-21.729,-27.893,-2.076,-68.796,32.091,2.726,3.009
0.971,0.408,0.024,-184.143,-50.781,-23.865,-4.417,-69.736,30.493,2.726,3.009
1.042,0.545,-0.162,-67.444,-129.272,-5.066,-5.878,-72.015,30.042,2.682,2.987
1.075,0.451,-0.232,32.654,-60.73,13.184,-6.141,-73.658,30.526,2.682,2.987
1.131,0.348,-0.135,19.836,19.897,6.409,-5.488,-73.806,30.377,2.768,2.999
1.104,0.227,0.037,-48.34,60.852,-4.089,-5.004,-72.982,29.262,2.626,2.98
1.187,0.11,0.211,-25.696,76.355,1.953,-4.658,-71.724,28.295,2.626,2.98
1.408,0.064,0.359,-20.996,57.068,2.075,-4.449,-70.659,27.647,2.67,2.941
1.225,0.002,0.374,-6.287,2.625,-1.465,-4.164,-70.488,27.153,2.792,2.933
1.01,-0.033,0.478,50.964,-19.653,7.202,-3.461,-70.884,27.18,2.792,2.933
1.034,-0.023,0.509,69.885,-36.926,13.062,-2.692,-71.598,27.702,2.889,3.17
1.141,0.03,0.62,90.271,-54.382,16.479,-1.857,-72.62,28.537,2.858,3.223
1.204,0.026,0.564,121.338,-36.072,20.02,-0.709,-73.416,29.592,2.858,3.223
1.197,-0.011,0.597,95.947,-23.926,14.648,0.401,-73.916,30.41,2.88,3.216
1.105,-0.082,0.592,30.884,-24.963,-1.221,1.307,-74.35,30.278,2.894,3.157
1.045,-0.086,0.604,-11.353,-18.738,-14.404,2.208,-74.663,29.141,2.894,3.157
0.938,-0.111,0.594,-18.127,2.502,-18.677,3.186,-74.597,27.592,2.899,3.14
0.87,-0.121,0.519,-4.395,7.69,-15.991,4.153,-74.328,26.224,2.936,3.055
0.795,-0.142,0.408,4.7,22.461,-8.789,4.735,-73.812,25.461,2.936,3.055
0.697,-0.167,0.356,-9.827,16.724,-12.695,5.131,-73.312,24.708,2.914,3.116
0.631,-0.134,0.331,-21.973,37.231,-14.16,5.235,-72.532,23.989,2.877,3.157
0.616,-0.102,0.282,-29.114,47.729,-16.296,5.158,-71.499,23.297,2.877,3.157
0.599,-0.067,0.288,-6.592,47.058,-14.954,5.295,-70.444,22.709,2.848,3.179
0.632,-0.025,0.257,15.259,31.982,-10.864,5.707,-69.637,22.308,2.75,3.255
0.7,-0.021,0.219,22.827,3.418,-9.705,6.361,-69.351,21.907,2.75,3.255
0.755,-0.049,0.158,28.809,-20.813,-7.935,7.207,-69.593,21.456,2.75,3.255
0.819,-0.077,0.098,13.794,-46.082,-12.512,8.223,-70.345,20.665,2.743,3.023
0.852,-0.132,0.061,-7.69,-67.505,-18.25,9.415,-71.543,19.308,2.743,3.023
0.917,-0.201,0.015,14.282,-54.443,-13.245,10.772,-72.68,18.073,2.636,2.892
0.989,-0.285,0.007,65.369,-27.222,-0.916,12.123,-73.416,17.809,2.629,2.936
1.083,-0.348,-0.029,92.59,-13.611,8.423,13.233,-73.9,18.539,2.629,2.936
1.164,-0.325,-0.066,48.279,26.672,4.211,13.321,-73.762,19.83,2.597,2.97
1.178,-0.184,0.074,-55.542,84.412,-15.503,11.964,-72.548,20.814,2.531,2.919
1.321,-0.108,0.263,-103.088,80.872,-27.649,10.289,-71.049,20.836,2.531,2.919
1.36,-0.008,0.452,-60.364,65.125,-22.156,9.223,-69.785,20.616,2.57,2.926
1.105,0.095,0.48,61.707,42.725,23.193,8.602,-69.016,22.061,2.68,2.965
1.033,0.019,0.528,111.755,9.399,41.626,8.35,-68.884,24.51,2.68,2.965
1.214,0.01,0.549,72.449,-30.273,35.278,8.042,-69.461,26.603,2.643,3.106
1.26,0.162,0.654,-24.353,-46.448,17.883,6.982,-70.395,27.691,2.626,3.121
1.224,0.323,0.71,-31.433,-33.142,10.803,5.839,-71.136,28.196,2.626,3.121
1.117,0.408,0.754,52.063,-31.189,21.79,5.565,-71.757,29.015,2.621,3.135
0.999,0.313,0.698,90.149,-45.471,30.09,5.872,-72.565,30.212,2.655,3.148
0.92,0.249,0.464,55.603,-12.817,19.47,6.119,-72.922,31.102,2.655,3.148
0.834,0.125,0.363,22.217,15.564,7.935,6.24,-72.68,31.415,2.69,3.199
0.71,0.068,0.376,-8.728,34.79,0.793,6.103,-71.993,31.355,2.741,3.201
0.641,0.024,0.414,-8.667,47.729,2.808,5.735,-71.021,31.382,2.741,3.201
0.627,0.046,0.403,3.723,38.33,18.921,4.883,-70.148,32.119,2.777,3.184
0.627,0.012,0.351,18.127,9.399,21.606,4.136,-69.763,33.047,2.804,3.138
0.617,0.007,0.344,-5.371,27.405,21.484,3.076,-69.247,34.014,2.804,3.138
0.687,0.047,0.296,-57.251,2.441,14.16,1.483,-69.011,34.607,2.819,3.118
0.768,0.113,0.209,-110.596,-19.165,-4.15,-0.297,-69.225,34.305,2.816,3.106
0.854,0.252,0.135,-183.533,-27.588,-24.841,-2.34,-69.708,32.866,2.816,3.106
0.883,0.333,-0.03,-213.928,-18.005,-30.396,-4.603,-70.164,30.839,2.797,3.114
0.961,0.433,-0.067,-175.049,-31.616,-20.752,-6.702,-70.834,29.141,2.709,3.123
0.942,0.489,-0.17,-10.742,-83.74,4.761,-7.597,-72.345,29.026,2.709,3.123
0.934,0.317,-0.216,72.083,-26.855,22.4,-7.119,-72.977,30.064,2.616,3.067
0.984,0.206,-0.043,3.662,79.712,15.93,-6.795,-71.543,29.833,2.634,3.045
1.078,0.234,0.187,-90.637,95.825,-8.179,-6.938,-69.862,28.092,2.634,3.045
1.167,0.242,0.217,-121.887,63.843,-23.315,-7.224,-68.857,25.84,2.548,3.062
1.408,0.209,0.34,-42.236,56.58,-15.015,-6.52,-67.956,24.219,2.607,3.075
1.253,0.071,0.344,30.579,-4.456,-7.263,-5.186,-68.231,23.467,2.607,3.075
1.047,-0.019,0.429,18.677,-19.348,-10.01,-4.065,-68.769,22.665,2.592,3.075
0.917,-0.076,0.477,54.504,-54.199,-2.136,-2.78,-69.944,22.418,2.743,3.216
1.096,-0.046,0.494,89.6,-31.982,7.507,-1.274,-70.626,22.643,2.743,3.216
1.199,-0.033,0.549,88.562,-33.63,10.986,-0.016,-71.318,23.082,2.782,3.226
1.2,-0.04,0.537,82.947,-73.914,6.531,1.384,-72.784,23.203,2.782,3.248
1.146,-0.026,0.516,74.829,-67.749,3.296,2.895,-74.097,23.033,2.782,3.248
1.078,-0.052,0.527,66.895,-44.434,4.395,4.136,-74.921,22.95,2.865,3.182
1.032,-0.168,0.565,75.073,-21.545,6.348,5.251,-75.267,23.148,2.872,3.165
0.931,-0.211,0.487,17.517,-10.315,-2.38,5.718,-75.361,22.813,2.872,3.165
0.83,-0.139,0.456,-6.104,-9.033,-5.676,5.905,-75.41,22.28,2.831,3.033
0.765,-0.144,0.428,-8.789,-5.005,-7.141,6.07,-75.366,21.703,2.841,3.079
