0.908,0.005,0.319,101.44,14.526,44.373,7.943,-65.907,-176.05,1.929,2.599
0.91,0.102,0.235,83.069,12.329,30.579,7.817,-65.66,-173.952,1.937,2.624
0.862,0.169,0.229,3.601,5.31,12.451,7.52,-65.495,-172.76,1.944,2.612
0.835,0.117,0.332,-19.043,0.427,2.625,6.927,-65.429,-172.354,1.944,2.612
0.754,0.041,0.378,-10.803,-1.282,-1.831,6.564,-65.424,-172.343,1.941,2.597
0.716,-0.01,0.397,-18.372,-1.77,-4.456,6.372,-65.429,-172.507,1.954,2.612
0.765,-0.064,0.397,-22.4,-3.418,-6.348,6.158,-65.44,-172.771,1.954,2.612
0.842,-0.089,0.373,-51.575,-5.615,-11.353,5.746,-65.49,-173.183,1.956,2.651
0.866,-0.092,0.334,-75.928,-14.526,-14.16,4.971,-65.649,-173.787,1.934,2.619
0.79,-0.099,0.266,-44.067,-13.123,-11.597,4.279,-65.896,-174.397,1.934,2.619
0.741,-0.087,0.23,9.521,3.113,-6.409,4.219,-65.984,-174.771,1.963,2.575
0.792,-0.074,0.241,56.702,19.653,-0.854,4.85,-65.77,-174.814,1.903,2.543
0.894,-0.017,0.238,103.943,43.518,6.47,6.037,-65.182,-174.457,1.903,2.543
1.025,0.068,0.229,163.147,74.951,15.869,7.778,-64.094,-173.568,1.917,2.548
1.131,0.178,0.197,242.676,116.089,28.87,10.228,-62.38,-171.953,1.927,2.553
1.131,0.271,0.312,383.85,166.321,64.148,13.683,-59.952,-168.986,1.927,2.553
1.161,0.068,0.323,442.871,84.534,78.857,18.468,-58.101,-165.24,1.934,2.504
1.18,-0.063,0.305,241.943,52.612,50.537,22.478,-57.448,-162.29,1.883,2.468
1.398,-0.21,0.546,30.09,32.104,14.709,23.533,-57.112,-160.752,1.883,2.468
1.077,0.015,0.343,-43.579,-52.673,2.93,23.027,-57.546,-160.741,1.832,2.568
0.698,0.324,0.215,-56.885,13.855,-5.493,22.083,-58.057,-161.202,1.812,2.56
0.7,0.266,0.345,-33.691,5.249,-11.108,21.171,-57.98,-161.537,1.812,2.56
0.771,0.219,0.57,-48.096,-69.458,-18.616,21.083,-58.612,-162.686,1.79,2.655
0.821,0.277,0.595,-96.375,-140.808,-36.682,21.764,-60.452,-165.372,1.734,2.612
1.026,0.314,0.705,-200.867,-140.869,-59.753,22.396,-62.721,-169.607,1.734,2.612
1.049,0.339,0.983,-272.278,-209.167,-78.064,23.027,-65.38,-175.627,1.708,2.585
1.107,0.269,0.924,-328.979,-276.489,-78.003,25.032,-69.066,175.71,1.703,2.607
1.025,0.173,0.876,-322.205,-98.083,-51.575,26.279,-71.68,167.591,1.703,2.607
1.028,0.365,0.745,-204.651,-31.25,-43.152,25.126,-72.235,163.433,1.671,2.612
0.979,0.172,0.672,-132.202,38.94,-29.663,23.5,-71.653,161.796,1.695,2.619
0.951,0.143,0.478,-87.402,53.711,-24.109,21.55,-70.4,161.735,1.695,2.619
0.931,0.127,0.369,-62.378,62.805,-14.038,19.797,-69.011,162.18,1.693,2.619
0.872,0.114,0.262,-54.443,37.354,-10.62,18.342,-67.857,162.642,1.754,2.602
0.81,0.078,0.225,-51.758,16.602,-11.719,17.386,-67.181,162.642,1.754,2.602
0.769,0.063,0.222,-69.214,2.319,-13.855,16.633,-66.863,162.235,1.773,2.604
0.749,0.078,0.287,-106.018,-17.822,-15.991,15.677,-66.89,161.444,1.893,2.638
0.727,0.129,0.292,-107.239,-22.156,-14.526,14.524,-67.159,160.455,1.893,2.638
0.725,0.181,0.281,-68.176,3.357,-5.31,13.409,-67.258,159.846,1.939,2.634
0.753,0.219,0.264,-18.311,20.386,6.897,12.497,-67,159.977,1.934,2.636
0.818,0.25,0.25,8.545,15.747,12.146,11.948,-66.671,160.538,1.934,2.636
0.854,0.292,0.2,29.541,16.357,13.733,11.799,-66.412,161.164,1.92,2.597
0.881,0.366,0.131,43.64,20.447,13.367,12.008,-66.127,161.757,1.89,2.616
0.942,0.347,0.026,43.945,15.625,15.015,12.404,-65.885,162.274,1.89,2.616
0.962,0.256,-0.08,21.606,30.945,12.207,12.579,-65.583,162.735,1.846,2.614
1.014,0.188,0.128,-31.433,46.326,0.061,12.189,-65.001,162.96,1.849,2.597
1.056,0.156,0.312,-82.031,23.071,-14.587,11.349,-64.451,162.532,1.849,2.597
1.034,0.08,0.441,-145.935,-7.568,-31.555,10.212,-64.363,161.186,1.868,2.595
0.918,0.029,0.372,-193.604,-43.213,-43.945,8.778,-64.863,158.978,1.881,2.573
0.924,0.019,0.304,-222.107,-43.884,-51.941,7.152,-65.687,156.198,1.881,2.573
1.131,0.096,0.291,-239.38,-42.725,-53.467,5.301,-66.522,153.204,1.837,2.563
1.235,0.184,0.238,-219.116,-26.245,-44.25,3.323,-67.22,150.43,1.842,2.592
1.202,0.231,0.192,-133.85,4.333,-28.503,1.796,-67.495,148.326,1.842,2.592
1.135,0.185,0.2,-30.762,36.072,-4.028,1.165,-67.192,147.288,1.846,2.541
1.18,-0.005,0.306,67.505,66.589,25.024,1.241,-66.292,147.64,1.881,2.492
1.058,-0.202,0.406,116.455,88.196,48.767,1.544,-64.896,149.343,1.881,2.492
0.875,-0.257,0.471,154.114,98.45,64.453,1.884,-63.199,151.968,1.893,2.614
0.842,-0.185,0.666,171.753,52.246,78.125,2.302,-61.864,155.149,1.91,2.599
1.017,-0.182,0.729,219.788,-31.311,89.539,3.032,-61.82,158.725,1.91,2.599
0.997,-0.159,0.658,202.148,-48.828,80.872,3.999,-62.77,162.35,1.91,2.599
0.949,-0.042,0.646,150.146,-4.517,69.702,4.477,-63.424,165.696,1.89,2.587
0.971,0.13,0.762,160.706,-2.441,72.998,4.598,-63.594,168.975,1.89,2.587
0.935,0.174,0.692,167.114,11.108,71.716,4.856,-63.589,172.299,1.898,2.607
0.854,0.072,0.748,173.096,5.066,68.909,5.356,-63.501,175.501,1.893,2.585
0.759,-0.136,0.7,189.88,5.981,71.228,6.103,-63.452,178.682,1.893,2.585
0.662,-0.384,0.797,199.463,-28.625,70.862,7.086,-63.743,-178.116,1.932,2.604
0.627,-0.179,0.68,69.397,-85.144,37.292,7.635,-64.874,-175.809,1.944,2.599
0.544,0.144,0.685,13.672,-9.644,16.052,7.306,-65.72,-174.589,1.944,2.599
0.457,0.085,0.484,-23.987,81.787,16.296,6.097,-64.858,-173.386,1.944,2.599
0.61,0.093,0.456,-2.747,122.864,16.541,4.636,-62.677,-172.035,1.949,2.592
0.697,0.102,0.396,39.429,79.773,16.113,4.043,-60.54,-170.925,1.949,2.592
0.743,0.066,0.326,42.786,38.513,10.193,4.224,-59.277,-170.178,1.934,2.526
0.792,-0.038,0.409,14.771,11.841,0,4.543,-58.722,-169.898,2.007,2.499
0.827,-0.175,0.482,-83.008,-60.425,-21.118,4.224,-59.15,-170.37,2.007,2.499
0.808,-0.175,0.366,-131.592,-42.175,-27.71,2.939,-60.106,-171.425,2.007,2.499
0.801,-0.179,0.337,-101.624,-36.133,-31.128,1.593,-60.837,-172.606,1.985,2.524
0.783,-0.144,0.216,-41.87,0.305,-27.039,1.088,-61.166,-173.732,1.985,2.524
0.863,-0.12,0.275,17.456,-18.25,-22.034,1.582,-61.348,-174.661,1.98,2.553
0.901,-0.093,0.056,59.753,-48.706,-10.254,2.818,-62.045,-175.298,1.978,2.482
1.031,-0.034,0.118,72.266,12.573,1.16,4.142,-62.474,-175.463,1.978,2.482
1.172,0.013,0.245,71.655,-9.399,6.348,5.24,-62.556,-175.259,1.978,2.509
1.153,0.039,0.281,81.177,9.949,16.602,6.152,-62.693,-174.765,1.963,2.497
1.089,0.117,0.354,103.577,-9.155,23.621,7.075,-62.864,-173.936,1.963,2.497
1.085,0.18,0.332,140.015,-5.92,35.095,8.3,-63.21,-172.782,1.98,2.458
1.09,0.221,0.395,200.439,9.644,50.659,9.932,-63.424,-171.013,1.856,2.519
0.955,0.19,0.425,261.963,13,57.495,12.299,-63.512,-168.712,1.856,2.519
0.901,0.059,0.475,188.599,-16.724,36.316,14.958,-63.853,-166.877,1.822,2.521
0.949,0.067,0.44,54.81,-8.972,14.587,16.469,-64.297,-166.069,1.786,2.558
0.981,0.181,0.482,-46.875,-20.142,-3.845,16.447,-64.649,-166.152,1.786,2.558
0.919,0.334,0.422,-56.458,-24.292,-13.245,16.007,-65.056,-166.954,1.734,2.582
1.019,0.374,0.624,-59.814,-35.828,-21.606,15.974,-65.55,-168.294,1.732,2.607
1.033,0.317,0.686,-97.534,-56.335,-31.006,16.188,-66.264,-170.299,1.732,2.607
1.106,0.319,0.782,-148.315,-62.073,-39.124,16.161,-67.143,-172.947,1.72,2.563
1.066,0.372,0.789,-138.855,-50.72,-41.992,16.04,-67.906,-175.869,1.698,2.585
0.971,0.285,0.688,-140.198,-42.48,-51.819,16.331,-68.362,-179.105,1.698,2.585
0.923,0.198,0.667,-160.217,-33.813,-59.448,16.633,-68.582,177.358,1.666,2.619
0.945,0.116,0.66,-130.249,-46.387,-50.415,17.155,-68.956,173.979,1.671,2.626
0.842,0.052,0.434,-122.803,-27.527,-45.654,17.49,-69.142,171.085,1.671,2.626
0.86,0.089,0.381,-148.254,28.32,-39.368,16.452,-68.494,169.294,1.734,2.636
0.848,0.126,0.319,-127.625,25.391,-31.738,15.062,-67.703,168.052,1.742,2.641
0.815,0.104,0.236,-93.933,35.156,-19.165,13.705,-66.879,167.421,1.742,2.641
0.811,0.102,0.227,-52.673,9.644,-15.747,13.09,-66.445,166.805,1.71,2.626
0.792,0.104,0.218,-41.87,17.09,-12.39,12.711,-66.066,166.306,1.82,2.646
0.777,0.135,0.305,-54.26,21.912,-14.16,12.184,-65.599,165.811,1.82,2.646
0.791,0.191,0.34,-72.937,7.568,-15.747,11.486,-65.319,165.125,1.864,2.648
0.805,0.265,0.346,-55.176,12.451,-10.254,10.838,-65.056,164.57,1.905,2.624
0.813,0.325,0.311,-21.423,30.212,-2.258,10.415,-64.545,164.427,1.905,2.624
0.832,0.336,0.212,30.273,38.757,8.423,10.503,-63.869,164.751,1.912,2.651
0.865,0.305,0.125,72.754,48.584,16.785,11.102,-63.067,165.471,1.89,2.653
0.905,0.195,0.13,65.613,47.363,8.24,11.959,-62.265,165.976,1.89,2.653
0.893,0.115,0.198,10.132,31.555,-10.315,12.596,-61.666,165.712,1.866,2.614
0.871,0.084,0.343,-70.435,14.282,-32.715,12.612,-61.315,164.476,1.837,2.612
0.907,0.08,0.45,-152.1,-11.597,-53.04,11.887,-61.326,162.241,1.837,2.612
0.962,0.079,0.497,-215.82,-47.302,-66.895,10.607,-61.919,159.148,1.842,2.575
0.921,0.033,0.415,-240.784,-53.711,-68.665,8.943,-62.781,155.759,1.9,2.58
0.898,-0.033,0.359,-226.99,-60.364,-69.946,7.515,-63.798,152.271,1.9,2.58
0.985,-0.041,0.239,-232.849,-57.678,-66.406,6.037,-64.841,148.865,1.932,2.592
1.148,0.072,0.186,-218.018,-22.766,-45.593,3.999,-65.44,146.321,1.949,2.57
1.273,0.295,0.077,-126.465,-5.676,-20.508,2.346,-65.698,144.948,1.949,2.57
1.191,0.375,0.019,-34.18,10.315,-3.052,1.725,-65.698,144.437,1.773,2.553
1.199,0.176,0.135,46.021,33.936,15.015,1.978,-65.297,144.745,1.905,2.556
1.255,-0.038,0.428,62.317,43.64,28.809,2.192,-64.655,145.794,1.905,2.556
1.035,-0.13,0.517,83.374,28.564,39.795,2.291,-64.182,147.42,1.898,2.59
0.888,-0.164,0.561,119.019,28.198,49.5,2.582,-63.776,149.54,1.92,2.614
0.953,-0.128,0.654,134.338,13.55,52.307,3.082,-63.567,151.891,1.92,2.614
0.983,-0.019,0.706,140.991,-24.719,60.059,3.527,-63.984,154.506,1.92,2.614
0.889,0.021,0.719,167.053,-48.889,62.805,4.224,-64.929,157.297,1.92,2.614
0.924,0.037,0.82,182.8,-17.273,63.416,5.092,-65.495,160.296,1.92,2.614
0.919,0.106,0.839,165.283,-0.671,55.542,5.916,-65.627,163.147,1.944,2.599
0.855,-0.012,0.843,177.124,-20.569,53.101,7.026,-65.951,165.784,1.944,2.599
0.702,-0.27,0.859,233.459,-52.551,67.2,8.646,-66.868,168.838,1.944,2.599
0.645,-0.25,0.679,193.909,-62.317,60.242,9.959,-68.077,171.848,1.954,2.595
0.6,0.054,0.478,-8.301,67.383,24.17,5.806,-64.325,179.138,1.954,2.595
0.695,0.06,0.432,17.456,9.888,23.376,4.828,-63.737,-179.473,1.954,2.595
0.825,0.032,0.43,21.545,12.573,19.165,4.296,-63.402,-178.374,1.954,2.595
0.933,-0.05,0.482,-57.678,26.123,5.432,3.054,-62.858,-177.797,1.959,2.592
0.943,-0.032,0.43,-108.398,42.175,-5.005,1.126,-62.018,-177.759,1.954,2.59
0.908,-0.039,0.436,-85.083,52.368,-7.263,-0.478,-60.985,-177.973,1.954,2.59
0.876,-0.038,0.372,-39.001,28.198,-5.432,-1.274,-60.287,-178.198,1.971,2.563
0.871,-0.065,0.276,30.762,14.587,8.545,-1.192,-59.936,-178,1.944,2.497
0.813,-0.07,0.181,61.096,7.202,18.005,-0.698,-59.793,-177.391,1.944,2.497
0.804,-0.024,0.148,49.805,9.827,16.968,-0.291,-59.678,-176.737,1.944,2.512
0.803,0.03,0.164,59.875,7.019,17.639,0.192,-59.623,-176.105,1.903,2.543
0.818,0.076,0.205,90.332,9.705,21.301,1.093,-59.568,-175.386,1.903,2.543
0.878,0.111,0.295,107.239,1.953,25.696,2.274,-59.634,-174.54,1.959,2.519
0.987,0.168,0.455,138.855,-19.104,34.912,3.785,-60.068,-173.441,1.905,2.446
1.088,0.199,0.502,194.519,-33.569,42.297,6.075,-60.837,-172.095,1.905,2.446
1.044,0.206,0.403,233.276,10.254,51.27,8.817,-61.062,-170.294,1.905,2.446
1.127,0.288,0.403,262.329,34.851,60.303,11.7,-60.793,-167.964,1.837,2.529
1.083,0.214,0.275,244.446,-7.08,54.871,14.733,-61.078,-165.959,1.837,2.529
1.006,0.06,0.202,125.793,-17.639,22.522,16.935,-61.633,-165.174,1.91,2.543
0.965,0.193,0.31,-24.658,-21.118,-10.559,17.507,-62.111,-165.784,1.82,2.621
1.002,0.3,0.412,-8.301,-38.574,-13.489,18.16,-62.776,-167.009,1.82,2.621
1.004,0.313,0.516,6.47,-36.072,-6.287,19.045,-63.484,-168.102,1.744,2.629
1.044,0.279,0.56,-58.838,-35.706,-1.526,18.864,-64.182,-168.97,1.727,2.599
1.011,0.193,0.639,-78.613,-42.48,-9.644,18.336,-64.913,-170.09,1.727,2.599
0.964,0.122,0.884,-167.419,-59.204,-36.682,17.485,-65.742,-172.37,1.703,2.592
0.911,0.184,0.9,-232.971,-111.877,-56.03,16.76,-67.242,-176.259,1.7,2.668
0.884,0.299,0.792,-223.022,-134.949,-59.265,16.913,-69.236,178.819,1.7,2.668
0.85,0.317,0.83,-169.8,-136.78,-54.016,18.441,-71.307,173.474,1.712,2.672
0.817,0.177,0.595,-127.502,-34.241,-40.894,19.276,-71.927,169.882,1.72,2.672
0.887,0.044,0.451,-129.883,8.85,-42.786,19.028,-71.472,167.618,1.72,2.672
0.888,-0.064,0.372,-137.512,5.554,-45.41,18.539,-70.884,165.449,1.744,2.638
0.827,-0.042,0.292,-212.036,0.854,-54.138,17.292,-70.373,162.834,1.793,2.648
0.865,0.025,0.355,-325.745,-9.033,-70.312,14.848,-70.016,159.28,1.793,2.648
0.831,0.161,0.467,-334.595,-23.071,-75.317,12.316,-69.939,155.099,1.878,2.658
0.841,0.241,0.423,-300.476,-47.119,-65.247,10.228,-70.362,150.985,1.844,2.651
0.845,0.317,0.116,-91.614,-44.617,-7.874,9.108,-71.065,149.37,1.844,2.651
0.892,0.258,0.113,49.133,37.17,27.466,8.394,-70.708,150.623,1.907,2.663
0.901,0.163,0.181,37.72,31.372,33.752,7.438,-70.104,152.644,1.929,2.668
0.848,0.207,0.297,5.432,24.78,31.677,6.092,-69.637,154.473,1.929,2.668
0.832,0.295,0.357,29.053,12.329,31.433,5.131,-69.379,156.094,1.885,2.663
0.805,0.306,0.287,64.88,1.343,30.518,4.988,-69.335,157.538,1.912,2.665
0.821,0.287,0.17,79.468,23.621,28.87,5.301,-69.027,158.901,1.912,2.665
0.868,0.269,0.16,82.336,34.79,28.87,5.724,-68.467,160.23,1.903,2.663
0.883,0.24,0.209,67.078,49.133,25.452,6.031,-67.659,161.433,1.846,2.646
0.961,0.213,0.28,34.607,53.345,15.32,6.169,-66.725,162.202,1.846,2.646
1.048,0.168,0.33,-28.442,40.466,-2.38,5.966,-65.934,162.136,1.932,2.634
1.022,0.119,0.325,-111.938,10.01,-26.123,5.268,-65.627,160.9,1.915,2.641
1.003,0.082,0.312,-166.199,-5.432,-42.48,4.191,-65.676,158.741,1.915,2.641
1.024,0.036,0.268,-197.083,-2.319,-51.025,2.834,-65.764,156.116,1.922,2.595
1.061,0.054,0.244,-235.657,9.949,-56.885,0.994,-65.682,153.226,1.817,2.517
1.198,0.119,0.288,-234.009,18.372,-53.223,-1.082,-65.462,150.43,1.817,2.517
1.096,0.156,0.3,-169.067,30.334,-33.63,-2.834,-65.056,148.37,1.866,2.475
1,0.103,0.342,-24.902,52.612,-0.549,-3.329,-64.243,147.651,1.905,2.529
1.053,-0.089,0.354,76.904,70.984,30.151,-2.862,-63.023,148.337,1.905,2.529
1.149,-0.251,0.551,109.497,41.809,44.8,-2.214,-62.128,149.936,1.91,2.587
1.053,-0.335,0.539,125.244,-32.349,48.035,-1.571,-62.479,151.979,1.927,2.614
0.999,-0.304,0.43,182.251,-73.364,57.007,-0.478,-63.798,154.539,1.927,2.614
1.042,-0.306,0.468,237.732,-68.054,72.693,0.956,-65.242,157.885,1.927,2.614
0.987,-0.279,0.498,246.46,-71.106,74.646,2.379,-66.725,161.647,1.927,2.614
0.917,-0.149,0.457,177.368,-65.674,63.843,2.725,-68.093,165.07,1.927,2.614
0.989,-0.103,0.481,62.805,33.997,47.241,1.351,-67.445,167.882,1.927,2.614
1.019,0.053,0.751,16.174,101.318,52.002,-0.906,-65.407,170.695,1.932,2.609
0.875,0.091,0.92,125.244,21.423,67.444,-1.401,-64.902,174.034,1.932,2.609
0.75,-0.157,0.662,281.799,-23.743,102.722,-0.319,-65.27,179.066,1.927,2.634
0.658,-0.192,0.816,125.61,-113.403,51.025,-0.33,-67.407,-178.154,1.959,2.653
0.458,0.103,0.598,29.236,-8.484,32.898,-1.478,-67.396,-176.215,1.959,2.653
0.468,-0.031,0.623,-27.161,75.562,30.884,-3.395,-65.676,-174.622,1.939,2.636
0.571,0.037,0.52,-38.025,93.872,20.752,-4.79,-63.6,-173.793,1.954,2.531
0.768,-0.005,0.261,-42.725,130.554,25.146,-6.119,-60.831,-173.139,1.954,2.531
0.741,0.046,0.804,-23.376,142.883,13.916,-6.482,-57.87,-173.139,1.954,2.531
0.819,-0.022,0.618,15.93,-133.484,4.517,-6.773,-60.408,-172.299,1.934,2.556
0.774,-0.051,0.306,-19.348,-97.229,-0.977,-7.515,-62.238,-171.793,1.934,2.556
0.877,-0.064,0.387,1.221,94.36,-2.93,-6.905,-60.309,-172.381,1.963,2.534
0.866,-0.059,0.512,-34.302,50.903,-12.695,-6.91,-59.293,-173.106,1.988,2.573
0.792,-0.011,0.366,-51.331,-30.029,-17.029,-7.449,-59.908,-173.617,1.988,2.573
0.857,-0.036,0.318,-16.785,-22.461,-9.155,-7.531,-60.375,-173.87,1.988,2.565
0.885,-0.092,0.202,58.716,-39.612,-0.854,-6.482,-61.177,-173.727,1.985,2.553
0.979,-0.01,0.138,71.777,-35.522,-4.028,-5.037,-61.941,-173.782,1.985,2.553
0.995,0.045,0.031,80.688,-34.546,2.441,-3.642,-62.715,-173.639,1.954,2.548
1.025,0.051,0.054,97.412,-4.333,13.062,-2.236,-62.913,-173.167,1.956,2.585
1.004,0.047,0.089,83.313,49.622,14.038,-1.088,-62.073,-172.76,1.956,2.585
1.025,0.185,0.292,91.736,70.312,16.602,0.137,-60.842,-172.266,2.007,2.526
0.944,0.248,0.218,218.994,25.818,27.771,3.516,-60.529,-171.326,1.939,2.504
1.045,0.28,0.194,269.104,70.374,42.114,7.251,-59.409,-169.678,1.939,2.504
1.165,0.222,0.348,315.125,61.829,47.729,11.673,-58.552,-167.778,1.939,2.461
1.068,0.135,0.335,243.652,-1.038,21.667,15.859,-58.865,-167.289,1.898,2.614
0.994,0.083,0.44,71.411,-49.5,-12.695,18.166,-59.903,-168.607,1.898,2.614
1.005,0.102,0.441,-60.852,-66.284,-29.419,18.649,-61.106,-170.804,1.844,2.634
1.114,0.177,0.453,-69.58,-103.76,-33.325,19.709,-62.946,-173.765,1.756,2.612
1.042,0.129,0.471,-37.292,-118.042,-20.081,21.412,-65.078,-176.633,1.756,2.612
1.052,-0.019,0.572,-61.035,-134.827,-18.005,23.203,-67.456,179.967,1.705,2.558
1.154,-0.177,0.73,-196.777,-173.218,-34.18,24.313,-70.329,174.507,1.712,2.577
1.119,-0.202,1.04,-263.123,-215.881,-52.307,27.328,-73.685,165.822,1.712,2.577
0.928,0.098,1.285,-150.757,-285.278,-31.433,37.787,-78.036,152.04,1.695,2.631
0.867,0.272,0.931,-74.646,-34.424,-1.526,37.15,-78.382,151.315,1.708,2.636
0.934,0.073,0.61,-85.327,184.204,-2.441,26.455,-75.015,160.714,1.708,2.636
0.926,0.111,0.458,-137.268,145.386,-5.615,19.688,-72.114,165.075,1.686,2.629
0.866,0.19,0.364,-136.536,68.42,-13.123,16.172,-70.571,166.086,1.71,2.636
0.799,0.205,0.281,-89.844,35.522,-16.235,14.579,-69.664,166.042,1.71,2.636
0.836,0.228,0.24,-35.278,-19.714,-10.681,14.656,-69.873,165.377,1.754,2.66
0.862,0.136,0.148,6.165,-4.944,-1.953,14.958,-69.868,165.317,1.812,2.663
0.906,0.116,0.281,12.329,11.536,9.583,14.579,-69.626,166.091,1.812,2.663
0.811,0.09,0.24,-34.302,-16.296,1.038,14.112,-69.901,165.948,1.846,2.663
0.824,0.123,0.309,-38.818,32.166,6.348,12.678,-69.263,166.734,1.866,2.675
0.825,0.181,0.425,-8.667,44.006,19.958,11.129,-68.45,168.289,1.866,2.675
0.797,0.244,0.435,43.579,45.105,36.804,9.943,-67.654,170.601,1.92,2.663
0.821,0.267,0.448,102.112,48.767,51.453,9.36,-66.824,173.529,1.929,2.672
0.857,0.286,0.369,136.047,53.223,54.871,9.426,-65.923,176.495,1.929,2.672
0.857,0.308,0.335,168.091,58.594,57.983,10.102,-64.946,179.5,1.924,2.668
0.853,0.291,0.355,221.313,69.641,64.697,11.58,-63.82,-177.209,1.92,2.677
0.916,0.195,0.306,192.749,45.349,54.016,13.156,-63.188,-174.683,1.92,2.677
1.014,0.061,0.005,-9.583,-37.72,-3.174,13.629,-63.962,-175.501,1.941,2.648
1.119,0.165,-0.061,-245.483,-33.813,-57.007,11.519,-64.484,-178.704,1.956,2.648
1.16,0.292,0.069,-331.97,-92.529,-86.853,9.564,-66.116,176.061,1.956,2.648
1.09,0.284,-0.062,-310.242,-98.267,-77.576,7.982,-67.967,170.986,1.968,2.629
0.975,0.261,-0.144,-194.641,-15.198,-47.485,6.883,-68.318,167.921,1.99,2.616
1.036,0.156,0.033,-123.84,75.378,-31.738,5.856,-66.951,166.278,1.99,2.616
1.168,0.053,0.263,-110.962,69.397,-26.001,4.79,-65.731,164.954,1.876,2.587
1.058,0.022,0.32,-115.234,33.508,-23.682,3.631,-65.226,163.647,1.898,2.568
1.006,0.01,0.364,-85.938,19.714,-15.808,2.725,-64.995,162.724,1.898,2.568
1.056,-0.017,0.436,-32.593,13.855,-3.235,2.329,-64.869,162.433,1.912,2.59
1.089,-0.026,0.547,14.893,-1.038,9.583,2.329,-65.017,162.762,1.905,2.619
1.076,-0.097,0.623,65.552,-18.066,25.574,2.631,-65.484,163.889,1.905,2.619
1.02,-0.152,0.626,102.173,-19.836,34.363,3.203,-65.962,165.52,1.893,2.621
0.975,-0.14,0.643,120.605,19.775,40.405,3.713,-65.632,167.618,1.912,2.653
0.976,-0.067,0.822,201.294,44.373,63.416,4.763,-64.836,170.903,1.912,2.653
0.979,-0.036,0.932,295.532,-10.376,79.834,7.185,-65.16,174.743,1.934,2.677
0.885,-0.051,0.803,300.72,-28.259,75.195,9.937,-65.863,178.297,1.932,2.675
0.829,-0.172,0.703,256.348,35.828,69.885,11.497,-65.319,-177.841,1.932,2.675
0.784,-0.505,0.707,310.242,51.88,82.214,13.431,-64.567,-173.238,1.966,2.653
0.778,-0.26,0.87,99.976,-58.96,33.691,14.178,-65.753,-171.985,1.971,2.651
0.639,0.07,0.653,-65.063,29.297,16.479,11.464,-65.11,-170.53,1.971,2.651
0.587,0.131,0.831,-16.235,27.222,18.188,9.833,-64.479,-169.124,1.985,2.634
0.585,0.131,0.564,-3.418,71.594,23.682,8.113,-62.963,-167.289,1.956,2.629
0.623,0.085,0.537,1.953,70.801,23.621,6.746,-61.463,-165.685,1.956,2.629
0.658,0.022,0.509,4.639,38.208,21.057,5.801,-60.606,-164.487,1.995,2.621
0.72,0.039,0.443,-21.057,52.429,13.184,4.669,-59.464,-163.652,1.995,2.57
0.794,-0.026,0.652,-112.244,27.71,-19.653,2.477,-58.195,-163.389,1.995,2.57
0.744,0.077,0.476,-102.844,38.025,-26.306,0.901,-57.491,-164.086,1.983,2.585
0.758,0.059,0.427,-90.82,32.043,-32.593,-0.231,-56.695,-165.064,2.015,2.582
0.763,0.007,0.332,-64.148,45.044,-28.87,-0.917,-55.959,-166.207,2.015,2.582
0.875,0.017,0.362,40.039,-83.679,-22.095,-0.84,-55.712,-167.184,1.99,2.538
0.816,0.023,-0.07,124.451,-140.686,3.418,0.873,-57.684,-167.783,1.993,2.538
0.79,-0.032,-0.22,178.101,-27.954,19.836,3.494,-59.985,-167.712,1.993,2.538
0.989,-0.078,-0.074,132.263,6.165,13.184,6.185,-60.518,-167.168,1.949,2.504
1.082,0.009,-0.024,76.355,2.441,0.671,8.064,-60.612,-166.871,1.951,2.543
1.158,0.099,0.11,90.21,35.156,7.935,9.377,-60.617,-166.855,1.951,2.543
1.097,0.109,0.203,83.069,34.302,12.512,10.492,-60.194,-166.426,1.959,2.534
1.044,0.136,0.332,59.998,15.442,11.597,11.321,-59.892,-165.927,1.939,2.443
1.131,0.205,0.439,73.853,-3.967,18.127,11.992,-59.958,-165.536,1.939,2.443
1.074,0.269,0.527,118.835,-35.339,32.41,13.002,-60.474,-165.02,1.91,2.412
0.961,0.286,0.577,182.495,-62.5,45.349,14.815,-61.606,-164.246,1.917,2.521
0.875,0.211,0.547,175.842,-85.144,36.865,17.6,-63.248,-163.515,1.917,2.521
0.894,0.151,0.502,71.533,-39.124,23.987,20.292,-64.902,-163.35,1.827,2.575
1.057,0.289,0.55,-27.588,-19.47,11.108,20.918,-65.693,-163.152,1.851,2.595
1.089,0.437,0.539,-22.217,-51.819,1.343,20.5,-66.253,-163.367,1.851,2.595
1.086,0.384,0.568,-20.874,-78.125,0.183,21.061,-67.313,-164.498,1.795,2.621
0.981,0.219,0.929,-91.919,-141.785,-14.648,22.286,-68.961,-166.663,1.712,2.529
0.852,0.281,1.104,-154.602,-234.619,-32.593,24.818,-71.697,-171.584,1.712,2.529
0.843,0.442,0.89,-107.544,-66.467,-20.935,29.344,-74.636,-179.187,1.712,2.529
0.875,0.35,0.63,-106.812,52.917,-24.536,29.603,-74.795,178.462,1.737,2.612
0.913,0.26,0.468,-121.704,68.726,-35.4,26.927,-73.273,179.121,1.737,2.612
0.917,0.169,0.436,-119.934,46.509,-42.786,24.736,-71.581,179.055,1.759,2.629
0.903,0.046,0.387,-138.245,10.864,-42.236,23.516,-70.351,177.88,1.756,2.643
