0.712,-0.011,0.396,33.691,-44.617,-14.16,-0.319,-55.838,-4.136,1.749,2.139
0.726,-0.071,0.488,21.484,13.062,-18.372,0.665,-56.195,-4.763,1.749,2.139
0.822,-0.184,0.461,-41.809,-42.297,-34.607,1.192,-56.514,-5.768,1.749,2.139
0.983,-0.221,0.459,-85.876,-57.068,-49.316,1.132,-57.519,-7.366,1.717,2.175
1.046,-0.148,0.363,-91.064,-1.831,-41.077,0.687,-58.123,-9.075,1.703,2.188
1.227,0.013,0.333,-7.385,-54.688,0.122,0.231,-58.733,-9.822,1.703,2.188
1.113,0.019,0.224,79.895,-2.502,29.602,0.352,-59.381,-9.185,1.703,2.188
1.095,-0.032,0.413,126.831,-28.503,46.265,1.049,-59.799,-7.63,1.673,2.175
0.958,-0.037,0.51,139.465,-72.205,54.81,1.901,-60.925,-5.598,1.673,2.175
0.791,0.021,0.738,226.44,-143.86,85.876,2.988,-63.193,-2.791,1.673,2.175
0.756,-0.01,0.734,209.473,-230.53,79.041,4.263,-67,0.406,1.725,2.185
0.686,0.108,0.491,108.215,-59.021,59.082,4.4,-69.884,3.389,1.725,2.185
0.727,0.208,0.728,81.848,16.724,57.312,3.17,-70.241,6.427,1.725,2.185
0.722,0.232,0.468,124.695,108.643,59.143,2.054,-68.895,9.536,1.768,2.183
0.755,0.168,0.469,112.122,181.458,54.688,1.599,-65.912,12.349,1.768,2.183
0.754,0.081,0.474,60.913,124.023,41.382,1.307,-62.809,14.403,1.837,2.185
0.713,0.053,0.393,26.794,52.368,30.701,0.901,-61.018,15.716,1.849,2.171
0.711,-0.036,0.419,31.86,-14.709,28.503,0.538,-60.617,16.71,1.849,2.171
0.691,-0.144,0.425,-4.272,-67.688,23.865,-0.033,-61.414,17.606,1.881,2.173
0.65,-0.192,0.358,-63.354,-82.581,19.714,-1.522,-62.864,18.446,1.871,2.144
0.637,-0.173,0.299,-62.317,-41.382,27.222,-3.818,-64.017,19.534,1.871,2.144
0.627,-0.151,0.31,9.644,4.395,41.931,-5.85,-64.27,21.138,1.849,2.132
0.521,-0.177,0.238,53.894,10.071,54.077,-7.086,-63.929,23.395,1.649,2.068
0.764,-0.214,0.379,52.246,-22.888,56.396,-8.454,-64.028,26.021,1.649,2.068
1.269,-0.224,0.653,52.368,-94.727,58.167,-10.426,-65.303,29.301,1.617,2.019
1.465,-0.292,0.434,74.036,-115.234,49.5,-12.442,-67.203,32.943,1.617,2.019
1.609,-0.271,0.329,59.082,-51.819,48.889,-14.398,-68.258,36.398,1.617,2.019
1.646,-0.104,0.203,102.478,-86.975,56.274,-16.458,-69.472,40.589,1.617,2.019
1.469,-0.04,-0.064,103.577,-20.142,59.448,-18.089,-69.862,44.577,1.617,2.019
1.44,0.004,0.137,50.415,48.279,51.392,-19.039,-69.011,47.01,1.617,2.019
1.378,0.066,0.404,31.494,48.523,43.274,-19.66,-67.901,48.521,1.671,2.015
1.262,0.108,0.494,-6.592,7.141,21.484,-20.479,-67.495,49.526,1.703,2.022
1.075,0.26,0.745,27.893,-27.039,28.625,-21.478,-67.731,51.075,1.703,2.022
0.894,0.161,0.6,223.45,-70.007,74.158,-21.725,-68.423,55.113,1.71,2.034
0.729,0.087,0.655,306.702,-49.194,95.337,-21.011,-68.802,60.436,1.71,2.068
0.619,-0.056,0.7,258.911,-134.766,65.063,-20.995,-70.384,66.11,1.71,2.068
0.528,-0.102,0.404,164.856,-7.385,36.682,-19.968,-70.741,68.884,1.71,2.068
0.567,-0.131,0.555,147.217,90.454,32.776,-17.232,-69.186,69.077,1.715,2.058
0.644,-0.229,0.462,126.221,75.073,28.992,-14.733,-67.407,69.115,1.715,2.058
0.667,-0.254,0.312,112.793,110.901,29.785,-12.546,-65.198,69.197,1.715,2.058
0.714,-0.311,0.327,129.211,132.507,36.926,-10.448,-62.512,69.626,1.742,2.078
0.715,-0.294,0.417,113.892,115.356,48.584,-9.108,-59.98,70.801,1.742,2.078
0.737,-0.385,0.407,208.313,37.476,76.904,-7.614,-58.661,73.4,1.751,2.093
0.845,-0.48,0.314,243.53,43.335,99.67,-6.015,-57.64,77.08,1.937,2.034
0.866,-0.504,0.201,241.638,46.753,102.478,-4.499,-56.618,81.068,1.937,2.034
1.092,-0.358,0.219,176.086,5.31,93.201,-3.84,-56.294,84.902,1.937,2.034
1.391,-0.1,0.16,131.592,-68.176,83.252,-4.016,-57.321,88.528,1.747,2.034
1.454,0.186,0.04,187.134,-50.293,97.29,-3.917,-58.464,92.477,1.747,2.034
1.476,0.503,0.195,221.741,43.762,108.276,-3.197,-58.14,96.592,1.783,2.037
1.474,0.787,0.288,106.018,117.004,86.731,-3.208,-56.321,99.761,1.751,2.051
1.292,1.035,1.296,209.961,-108.704,137.634,-3.23,-57.448,104.156,1.751,2.051
0.966,0.788,0.749,390.198,-169.556,103.821,0.099,-60.579,108.259,1.776,2.078
0.673,0.488,0.221,211.304,-155.518,50.415,3.417,-63.864,110.182,1.776,2.078
0.602,0.41,0.073,-141.663,-89.905,1.038,2.571,-66.055,109.83,1.776,2.078
0.541,0.585,0.213,-283.813,-49.744,-40.344,-0.275,-67.291,107.463,1.803,2.083
0.745,0.567,0.335,52.368,-64.148,19.348,-0.396,-68.549,106.859,1.803,2.083
0.71,0.342,0.075,214.844,104.736,56.885,1.472,-67.357,108.517,1.803,2.083
0.897,0.275,0.319,204.712,136.78,71.716,2.999,-64.929,111.281,1.79,2.09
0.952,0.234,0.375,205.811,82.764,72.815,4.466,-63.199,114.126,1.81,2.088
0.962,0.161,0.405,128.235,14.587,61.523,5.284,-62.776,116.411,1.81,2.088
0.953,0.214,0.496,62.012,-10.071,52.368,5.169,-63.04,118.207,1.807,2.083
0.927,0.243,0.498,82.52,-1.831,56.519,4.944,-63.27,120.108,1.812,2.085
0.922,0.231,0.515,83.374,28.748,62.439,4.51,-62.996,122.366,1.812,2.085
0.912,0.216,0.51,60.974,31.738,61.707,3.719,-62.507,124.673,1.761,2.097
0.883,0.201,0.443,38.635,19.348,57.617,2.664,-62.161,126.782,1.815,2.112
0.857,0.187,0.385,34.119,11.047,56.152,1.56,-61.985,128.76,1.815,2.112
0.841,0.153,0.339,33.569,1.648,55.054,0.483,-61.974,130.666,1.81,2.107
0.827,0.129,0.312,31.128,1.038,52.795,-0.566,-62.007,132.501,1.759,2.112
0.816,0.124,0.295,39.185,16.174,54.443,-1.533,-61.809,134.363,1.759,2.112
0.893,0.134,0.334,49.255,40.039,58.167,-2.373,-61.177,136.302,1.759,2.114
1.159,0.155,0.461,80.078,78.491,67.627,-2.856,-59.843,138.428,1.807,2.063
1.353,0.005,0.59,113.342,87.463,65.857,-2.615,-58.195,140.488,1.807,2.063
1.122,-0.139,0.61,10.376,-30.518,36.194,-3.142,-58.288,141.85,1.807,2.063
0.903,-0.051,0.382,-19.226,-18.188,15.686,-3.988,-58.788,142.454,1.807,2.063
1.014,0.051,0.657,14.343,-54.321,21.179,-4.537,-59.744,143.141,1.807,2.063
0.988,0,0.579,85.388,-78.186,39.429,-4.504,-61.177,144.564,1.837,2.061
0.961,-0.052,0.687,154.724,-66.895,55.298,-3.763,-62.507,146.75,1.829,2.061
0.966,-0.098,0.724,163.391,-85.266,52.307,-2.747,-64.034,149.123,1.829,2.061
0.942,-0.138,0.708,126.038,-70.74,40.466,-1.967,-65.424,151.155,1.871,2.054
0.87,-0.121,0.692,86.243,-42.847,32.288,-1.642,-66.302,152.825,1.851,2.058
0.793,-0.077,0.621,71.167,-9.033,29.785,-1.588,-66.517,154.33,1.851,2.058
0.798,-0.117,0.643,59.753,15.503,24.597,-1.549,-66.193,155.594,1.844,2.09
0.788,-0.115,0.536,23.438,20.264,16.357,-1.763,-65.676,156.484,1.844,2.088
0.776,-0.112,0.493,4.15,28.076,7.568,-2.043,-65.034,156.94,1.844,2.088
0.769,-0.092,0.433,-22.888,21.973,1.648,-2.538,-64.457,157.077,1.842,2.088
0.79,-0.1,0.408,-33.447,41.931,1.038,-3.208,-63.633,157.083,1.856,2.058
0.806,-0.12,0.444,-29.785,53.406,5.005,-3.933,-62.551,157.154,1.856,2.058
0.79,-0.097,0.427,-10.742,57.434,11.536,-4.532,-61.37,157.423,1.837,2.061
0.781,-0.052,0.375,8.423,78.125,15.32,-4.823,-59.87,157.769,1.876,2.061
0.815,0.002,0.382,18.127,81.848,11.902,-4.763,-58.25,157.978,1.876,2.061
0.791,0.021,0.452,28.87,52.246,7.202,-4.389,-57.079,158.055,1.854,2.041
0.816,0.017,0.34,33.508,26.855,2.93,-3.818,-56.464,158.033,1.842,2.027
0.75,-0.013,0.278,61.279,60.12,1.404,-2.73,-55.503,157.896,1.842,2.027
0.783,0.017,0.303,54.138,23.315,-10.681,-1.395,-54.954,157.484,1.798,2.017
0.877,0.081,0.365,31.555,-15.808,-25.269,-0.071,-55.19,156.621,1.712,2.112
0.997,0.199,0.503,20.447,-34.302,-31.189,1.247,-55.887,155.424,1.712,2.112
1.099,0.301,0.646,46.265,-32.593,-25.452,2.911,-56.618,154.248,1.712,2.112
0.869,0.287,0.589,154.541,-40.1,-3.174,5.878,-57.437,153.622,1.712,2.112
0.763,0.123,0.457,187.805,-1.831,6.287,9.443,-57.722,153.512,1.712,2.112
0.962,-0.045,0.567,155.945,13.306,5.432,12.497,-57.59,153.622,1.712,2.112
1.219,-0.142,0.764,58.838,-60.791,-15.93,14.744,-58.387,152.759,1.747,2.129
1.24,-0.17,0.729,-98.45,-142.578,-48.889,15.853,-60.529,149.941,1.747,2.129
1.059,0.149,0.787,-123.474,-122.681,-47.424,16.342,-62.693,146.607,1.807,2.1
0.737,0.244,0.882,91.919,-26.489,28.442,26.422,-70.483,142.608,1.807,2.1
0.69,0.287,0.847,128.052,17.822,34.302,26.521,-70.428,145.025,1.807,2.1
0.651,0.163,0.688,129.089,77.209,37.476,25.384,-69.384,148.975,1.807,2.1
0.645,0.121,0.571,97.351,105.896,35.278,23.423,-67.643,153.342,1.807,2.1
0.665,0.111,0.483,78.186,108.276,32.288,21.506,-65.687,157.214,1.807,2.1
0.708,0.106,0.474,42.725,74.951,26.855,19.973,-64.144,160.016,1.788,2.105
0.726,0.102,0.395,11.108,61.157,21.912,18.49,-62.919,162.054,1.788,2.105
0.74,0.117,0.375,-14.893,72.266,17.517,16.765,-61.584,163.751,1.788,2.105
0.764,0.122,0.376,-34.363,71.594,13.489,14.93,-60.194,165.108,1.798,2.107
0.791,0.135,0.396,-49.377,58.838,11.841,13.101,-58.997,166.097,1.798,2.107
0.82,0.134,0.411,-50.537,37.659,13.733,11.404,-58.195,166.833,1.798,2.107
0.808,0.149,0.355,-51.27,29.297,18.494,9.717,-57.64,167.542,1.798,2.107
0.794,0.189,0.34,-37.659,54.565,29.785,7.927,-56.794,168.607,1.851,2.09
0.824,0.179,0.359,-5.127,53.589,42.48,6.405,-55.882,170.024,1.851,2.09
0.932,0.125,0.371,-5.127,22.583,46.814,5.01,-55.448,171.486,1.807,2.105
0.951,0.061,0.347,-16.541,-11.353,45.288,3.538,-55.679,172.82,1.871,2.024
0.974,-0.011,0.294,-20.325,-15.686,40.466,2.049,-56.124,174.012,1.871,2.024
1.157,-0.029,0.443,-93.201,-38.879,21.973,-0.148,-56.926,174.705,1.912,2.034
1.202,0.009,0.511,-115.234,-63.965,13.062,-2.785,-58.189,175.1,1.912,2.034
0.986,0.004,0.454,-80.688,-44.617,12.817,-4.823,-59.167,175.485,1.912,2.034
0.923,0.059,0.49,-41.077,-54.688,12.512,-6.136,-60.315,175.957,1.912,2.034
1.055,0.136,0.619,-22.522,-83.923,10.193,-7.158,-62.012,176.534,1.912,2.034
1.136,0.217,0.734,-12.146,-102.783,5.371,-7.932,-64.056,177.078,1.912,2.034
1.158,0.263,0.796,35.767,-106.079,9.216,-7.971,-66.105,177.88,1.907,2.037
1.1,0.177,0.757,42.053,-81.116,4.944,-7.553,-67.637,178.341,1.907,2.037
0.949,0.14,0.78,13.977,-89.05,-10.437,-6.976,-69.329,178.044,1.907,2.037
0.645,-0.223,0.742,-69.946,40.1,-25.879,-3.285,-73.499,168.503,1.907,2.037
0.652,-0.269,0.574,-53.406,99.365,-24.292,-2.686,-71.279,166.893,1.907,2.037
0.7,-0.221,0.421,-84.717,142.883,-24.963,-2.873,-68.236,165.399,1.883,2.032
0.728,-0.16,0.324,-79.346,159.668,-22.339,-3.235,-64.918,164.158,1.883,2.032
0.724,-0.179,0.317,-62.622,155.64,-21.301,-3.461,-61.743,163.065,1.883,2.032
0.762,-0.189,0.3,-56.335,87.28,-20.63,-3.823,-59.985,162.224,1.883,2.032
0.795,-0.142,0.256,-40.161,33.936,-21.057,-3.999,-59.332,161.499,1.849,2.056
0.756,-0.067,0.267,-23.56,18.372,-18.616,-3.966,-59.019,160.895,1.849,2.056
0.747,-0.019,0.291,13.672,24.353,-14.404,-3.312,-58.596,160.411,1.744,2.093
0.883,0.008,0.394,38.147,14.404,-16.907,-2.093,-58.381,159.829,1.703,2.117
1.073,0.058,0.499,21.667,-14.526,-26.489,-0.895,-58.749,158.884,1.703,2.117
1.182,0.118,0.522,-0.122,-26.489,-31.189,0.077,-59.343,157.698,1.703,2.117
1.249,0.155,0.62,20.996,-24.231,-32.654,1.599,-59.875,156.379,1.703,2.117
1.086,0.148,0.532,8.606,-39.429,-33.936,3.016,-60.683,154.918,1.703,2.117
0.864,0.09,0.356,29.297,17.029,-30.457,4.642,-60.353,153.699,1.703,2.117
0.857,0.009,0.37,50.598,24.17,-26.428,6.476,-59.875,152.71,1.666,2.117
1.014,-0.128,0.395,5.005,-30.334,-33.875,7.828,-60.458,151.227,1.666,2.117
1.188,-0.196,0.554,-10.315,-48.706,-35.522,9.031,-61.381,149.573,1.666,2.117
1.171,-0.114,0.603,-3.052,-64.636,-23.438,10.085,-62.622,148.277,1.666,2.117
1.065,-0.068,0.421,69.519,-35.4,8.118,11.239,-63.386,148.508,1.666,2.117
1.042,-0.003,0.489,117.249,-13.611,36.621,12.057,-63.831,150.167,1.666,2.117
0.887,0.024,0.566,167.969,-80.322,59.814,13.497,-65.671,152.238,1.754,2.105
0.767,0.055,0.746,183.899,-124.023,68.42,15.26,-68.357,154.265,1.754,2.105
0.748,0.098,0.733,164.001,-154.48,60.486,17.441,-71.543,155.402,1.754,2.105
0.756,0.292,0.541,117.004,136.169,63.721,10.552,-67.006,171.26,1.754,2.105
0.681,0.219,0.517,68.787,109.375,45.776,9.13,-64.885,174.331,1.832,2.11
0.631,0.197,0.536,51.758,57.373,32.166,8.575,-63.732,176.116,1.832,2.11
0.629,0.113,0.468,53.711,46.997,21.057,8.646,-62.759,177.264,1.79,2.097
0.673,0.086,0.428,-3.662,66.528,6.409,8.069,-61.37,177.852,1.868,2.088
0.716,0.09,0.394,-35.278,66.65,-3.174,7.256,-59.974,177.99,1.868,2.088
0.776,0.077,0.412,-53.162,49.561,-10.559,6.443,-58.931,177.704,1.844,2.083
0.852,0.062,0.477,-64.575,10.559,-12.878,5.625,-58.678,177.155,1.844,2.083
0.991,-0.006,0.514,-85.022,-17.273,-13.977,4.51,-58.991,176.468,1.844,2.083
1.11,-0.115,0.584,-124.023,-29.907,-18.799,2.769,-59.562,175.6,1.844,2.083
1.116,-0.079,0.463,-160.278,-10.498,-16.907,0.181,-59.777,174.88,1.844,2.083
1.259,-0.039,0.503,-123.596,63.354,-2.197,-2.142,-58.552,174.705,1.844,2.083
1.371,-0.078,0.574,-113.159,9.827,1.587,-4.4,-58.42,174.694,1.878,2.1
1.062,-0.08,0.305,-110.107,-28.32,6.531,-6.872,-59.046,174.996,1.878,2.1
0.864,-0.021,0.341,-74.524,-8.911,11.841,-8.74,-59.271,175.43,1.878,2.1
0.787,0.096,0.236,-32.166,-30.09,19.348,-10.124,-59.892,176.276,1.905,2.029
0.884,0.229,0.237,19.592,-46.814,29.236,-10.915,-60.809,177.621,1.905,2.029
1.068,0.288,0.479,47.668,-73.608,30.518,-11.393,-62.227,179.231,1.905,2.029
1.098,0.341,0.649,60.913,-71.96,30.029,-11.613,-63.589,-179.154,1.941,2.029
1.037,0.254,0.808,153.625,-96.008,32.776,-10.311,-65.369,-177.171,1.903,2.041
0.911,0.069,0.547,75.5,-70.923,5.005,-9.218,-66.725,-176.693,1.903,2.041
0.795,0.097,0.519,-39.612,-13.489,-28.015,-8.465,-67.033,-178.325,1.922,2.044
0.814,-0.041,0.585,-57.739,-15.991,-53.04,-6.921,-67.423,178.813,1.922,2.044
0.777,-0.072,0.663,-120.544,-114.136,-65.43,-6.449,-69.73,175.82,1.922,2.044
0.705,-0.125,0.666,-104.187,-154.419,-51.697,-6.339,-72.74,173.633,1.922,2.044
0.624,-0.18,0.562,-59.875,-29.541,-38.879,-5.125,-73.196,171.26,1.951,2.034
0.691,-0.284,0.698,-35.706,72.144,-32.837,-3.505,-71.587,168.953,1.951,2.034
0.754,-0.252,0.528,-66.162,102.051,-30.09,-2.972,-69.384,167.119,1.951,2.034
0.796,-0.274,0.336,-59.937,162.598,-27.405,-2.653,-66.017,165.58,1.951,2.034
0.854,-0.27,0.331,-72.937,169.556,-24.963,-2.944,-62.578,164.355,1.951,2.034
0.909,-0.288,0.34,-58.044,96.252,-21.057,-3.351,-60.661,163.537,1.888,2.037
0.886,-0.258,0.215,-50.903,15.564,-23.56,-3.735,-60.397,162.817,1.907,2.037
0.823,-0.133,0.3,-62.561,12.573,-19.165,-4.515,-60.211,162.263,1.907,2.037
0.806,-0.046,0.311,1.648,32.166,-0.732,-4.565,-59.623,162.345,1.881,2.032
0.879,-0.033,0.373,49.011,46.57,6.409,-3.845,-58.755,162.625,1.773,2.085
1.047,0.089,0.56,104.736,39.062,6.592,-2.021,-58.046,162.9,1.773,2.085
1.143,0.137,0.551,88.257,-11.78,2.441,-0.423,-58.354,163.048,1.773,2.085
1.281,0.248,0.661,59.448,-6.348,-6.165,0.934,-58.552,162.795,1.773,2.085
1.239,0.28,0.672,98.083,-5.493,1.038,2.889,-58.722,162.773,1.773,2.085
0.802,0.165,0.462,134.094,-9.216,1.343,5.576,-58.958,162.719,1.773,2.085
0.726,0.052,0.327,99.426,22.217,-6.287,7.701,-58.557,162.504,1.754,2.132
0.803,-0.095,0.402,49.011,5.188,-19.226,9.245,-58.453,161.768,1.754,2.132
0.987,-0.185,0.377,-38.452,-39.368,-40.771,9.937,-59.156,159.983,1.727,2.141
1.138,-0.168,0.471,-121.094,-40.588,-53.284,9.404,-59.843,157.725,1.727,2.141
1.123,-0.029,0.488,-112.366,-36.743,-46.204,8.822,-60.491,155.77,1.727,2.141
1.06,0.042,0.338,-20.996,-30.823,-16.602,9.042,-61.117,155.001,1.7,2.149
1,0.04,0.337,95.032,-13.062,30.64,9.805,-61.551,156.253,1.683,2.166
0.883,0.07,0.458,140.686,-55.786,53.65,10.887,-62.897,158.143,1.683,2.166
0.753,0.064,0.55,204.59,-75.134,74.768,12.508,-64.693,160.829,1.798,2.149
0.72,0.05,0.728,192.383,-125.793,76.965,14.139,-67.445,163.185,1.798,2.149
0.69,0.019,0.566,154.541,-77.087,70.557,14.568,-69.192,165.992,1.798,2.149
0.764,0.122,0.597,86.731,41.565,65.735,12.327,-68.566,170.206,1.805,2.146
0.772,0.236,0.627,32.104,106.689,54.138,9.36,-66.55,174.089,1.805,2.146
0.712,0.315,0.641,14.648,79.834,42.969,7.295,-64.968,176.682,1.805,2.146
0.668,0.358,0.631,14.038,96.497,31.006,5.988,-63.001,178.484,1.82,2.117
0.696,0.227,0.624,42.908,88.196,20.691,5.889,-61.172,179.621,1.82,2.117
0.742,0.131,0.449,15.259,84.167,7.751,5.784,-59.425,-179.863,1.82,2.117
0.79,0.08,0.443,-22.888,110.352,-2.93,5.224,-57.173,-179.72,1.82,2.117
0.779,-0.02,0.482,-10.132,67.993,-2.563,5.026,-55.8,-179.72,1.793,2.117
0.815,-0.106,0.433,-19.043,5.249,-2.441,4.768,-55.695,-179.896,1.793,2.117
0.967,-0.169,0.521,-68.054,-23.132,-7.507,3.697,-56.162,179.709,1.793,2.117
1.056,-0.272,0.645,-139.16,-95.215,-23.743,1.752,-58.046,178.66,1.773,2.105
1.144,-0.087,0.4,-219.849,-80.627,-45.105,-1.176,-59.661,176.913,1.773,2.105
1.215,0.018,0.581,-243.896,-42.603,-50.11,-4.384,-60.573,174.99,1.773,2.105
1.293,0.096,0.291,-52.795,-192.505,0,-6.07,-64.418,175.71,1.898,2.095
1.047,0.172,-0.22,113.831,-156.494,43.274,-6.389,-67.473,178.539,1.898,2.095
0.866,0.131,-0.075,91.675,4.761,45.288,-6.037,-68.45,-178.566,1.895,2.083
0.962,0.165,0.064,-47.058,135.62,25.208,-6.564,-67.742,-176.874,1.9,2.078
1.137,0.436,0.919,-58.289,95.154,27.344,-7.861,-65.347,-176.655,1.9,2.078
1.057,0.434,0.907,178.955,-34.241,50.781,-8.564,-64.138,-175.891,1.851,2.061
1.141,0.178,0.779,171.814,-55.725,44.006,-6.927,-64.852,-173.782,1.851,2.061
1.011,-0.017,0.774,21.118,-75.256,-4.028,-5.548,-66,-172.343,1.851,2.061
0.855,-0.146,0.884,-74.524,-63.782,-27.649,-5.131,-67.418,-172.837,1.883,2.054
0.774,-0.114,0.9,-109.985,-93.262,-33.325,-5.427,-68.78,-174.249,1.885,2.054
0.737,-0.071,0.851,-89.172,-66.406,-29.114,-6.059,-70.4,-175.704,1.885,2.054
0.722,-0.057,0.718,-66.772,28.076,-30.518,-6.141,-71.104,-177.253,1.912,2.056
0.733,-0.11,0.618,-69.58,81.543,-43.396,-5.24,-70.115,-179.484,1.895,2.051
0.748,-0.212,0.549,-51.27,68.542,-45.471,-3.867,-68.412,177.803,1.895,2.051
0.733,-0.273,0.447,-42.419,44.739,-36.743,-2.626,-67.022,175.523,1.893,2.068
0.716,-0.244,0.178,-52.551,75.012,-28.564,-1.967,-65.841,173.925,1.905,2.076
0.798,-0.246,0.318,-52.185,95.154,-22.949,-1.906,-64.149,172.766,1.905,2.076
0.94,-0.149,0.11,32.166,-103.394,-13.428,-1.84,-63.193,172.035,1.885,2.063
0.819,0.054,-0.272,157.166,-145.569,22.4,-0.736,-65.451,172.2,1.866,2.083
0.732,0.095,-0.459,139.526,-56.519,29.297,0.967,-67.945,173.606,1.866,2.083
0.711,0.164,-0.151,102.905,73.364,29.053,1.923,-68.549,175.259,1.871,2.017
0.826,0.212,0.08,119.385,132.324,16.174,2.499,-66.978,176.786,1.82,2.041
1.092,0.263,0.288,136.78,154.114,13.672,3.906,-64.451,177.786,1.82,2.041
1.314,0.31,0.501,190.552,95.947,8.24,5.988,-61.913,178.638,1.832,2.1
1.312,0.312,0.559,134.094,42.053,-3.357,8.992,-60.491,179.05,1.761,2.124
1.178,0.278,0.632,96.008,32.471,-8.545,11.47,-59.87,178.89,1.761,2.124
0.947,0.053,0.581,72.693,12.695,-25.33,13.568,-59.42,178.385,1.71,2.136
0.902,-0.155,0.556,-12.39,-27.832,-42.114,15.579,-59.337,177.1,1.71,2.136
0.868,-0.167,0.514,-79.224,-62.866,-48.462,16.732,-59.886,174.946,1.71,2.136
1.039,-0.172,0.654,-93.201,-79.773,-46.631,17.271,-60.952,172.299,1.71,2.136
1.199,-0.178,0.762,-141.357,-93.14,-51.147,17.6,-62.292,169.437,1.676,2.139
1.148,-0.014,0.691,-218.445,-63.538,-66.101,17.221,-63.611,166.185,1.676,2.139
1.039,0.235,0.633,-229.126,-25.208,-73.059,15.864,-64.248,162.751,1.676,2.139
0.93,0.307,0.683,-136.108,-65.796,-42.175,14.568,-64.567,159.642,1.676,2.139
0.815,0.307,0.646,-13.062,-77.087,-4.089,14.436,-65.676,157.533,1.676,2.139
0.79,0.155,0.718,68.176,-63.538,16.418,15.298,-67.011,156.824,1.727,2.136
0.734,0.104,0.694,53.772,-5.798,21.484,16.304,-67.923,157.22,1.708,2.132
0.71,0.116,0.682,67.139,52.368,30.029,16.073,-67.731,158.78,1.708,2.132
0.685,0.122,0.616,82.581,84.839,36.499,15.15,-66.577,161.406,1.708,2.158
0.68,0.121,0.486,75.378,109.863,38.208,14.062,-64.847,164.443,1.764,2.158
0.675,0.146,0.438,61.523,109.619,37.354,12.903,-62.754,167.393,1.764,2.158
0.676,0.154,0.401,56.152,103.394,36.194,11.887,-60.699,169.953,1.783,2.161
0.683,0.137,0.399,47.791,99.182,32.715,11.102,-58.76,172.139,1.783,2.161
0.699,0.11,0.372,29.236,97.778,27.161,10.443,-56.898,173.947,1.783,2.161
0.706,0.108,0.369,7.08,78.247,22.4,9.728,-55.157,175.375,1.749,2.146
0.675,0.105,0.334,-4.578,55.847,20.325,8.937,-53.828,176.424,1.749,2.146
0.682,0.085,0.334,1.282,42.358,23.621,8.174,-52.905,177.264,1.749,2.146
0.817,0.042,0.375,43.64,28.381,31.067,7.679,-52.278,178.132,1.744,2.134
1.074,-0.039,0.432,17.273,14.832,24.292,7.635,-51.96,179.05,1.771,2.136
1.223,-0.113,0.446,-105.347,-28.687,-3.601,6.927,-52.048,179.495,1.771,2.136
1.284,-0.091,0.492,-184.57,-57.068,-29.663,4.768,-52.877,178.945,1.827,2.1
1.254,-0.015,0.521,-239.441,-45.166,-34.302,1.697,-54.058,177.72,1.851,2.088
0.925,0.04,0.501,-222.778,-41.565,-26.062,-2.093,-55.074,176.545,1.851,2.088
0.702,0.104,0.363,-68.481,-50.293,2.258,-5.262,-56.091,175.908,1.839,2.058
0.847,0.126,0.363,23.743,-2.38,27.832,-6.465,-56.937,176.259,1.883,2.058
1.099,0.193,0.64,27.161,-53.772,26.55,-6.751,-57.277,177.188,1.883,2.058
1.135,0.302,0.686,47.18,-114.807,22.705,-7.031,-58.667,178.281,1.89,2.046
1.138,0.235,0.674,44.678,-66.162,1.892,-6.91,-60.705,179.236,1.89,2.046
1.037,0.066,0.837,-59.021,-120.789,-36.499,-6.339,-62.325,179.044,1.89,2.046
0.923,0.009,0.818,-138.184,-177.551,-57.678,-6.586,-65.067,177.632,1.873,2.051
0.812,-0.093,0.693,-85.571,-106.812,-48.706,-7.163,-68.264,175.66,1.9,2.049
0.732,-0.125,0.616,-112.427,12.329,-42.053,-6.828,-69.752,173.48,1.9,2.049
0.769,-0.207,0.645,-47.18,40.649,-40.588,-6.262,-69.296,170.991,1.9,2.049
0.77,-0.256,0.439,-59.692,38.94,-36.438,-4.993,-68.401,168.712,1.9,2.049
0.733,-0.289,0.347,-56.335,61.34,-32.593,-4.301,-67.418,166.844,1.9,2.049
0.729,-0.288,0.305,-58.777,64.453,-28.687,-3.889,-66.105,165.284,1.9,2.049
0.721,-0.274,0.297,-51.27,49.988,-22.217,-3.845,-64.841,164.086,1.91,2.054
0.729,-0.24,0.259,-48.035,32.349,-16.785,-4.081,-63.907,163.301,1.91,2.054
0.748,-0.16,0.312,-25.085,14.282,-9.094,-4.488,-63.347,162.867,1.881,2.058
0.724,-0.105,0.314,-4.15,17.212,-2.136,-4.785,-63.045,162.801,1.859,2
0.661,-0.066,0.325,15.198,20.874,0.671,-4.872,-62.688,162.949,1.859,2
0.692,-0.036,0.355,24.109,42.48,-2.197,-4.636,-62.172,163.103,1.859,2
0.893,0.092,0.517,59.692,73.73,-6.348,-3.878,-61.188,163.015,1.849,2.063
1.104,0.156,0.627,84.29,31.555,-6.226,-2.318,-59.958,162.757,1.849,2.063
1.233,0.213,0.58,73.914,4.15,-11.23,-0.456,-59.496,162.515,1.766,2.088
1.263,0.3,0.559,44.128,7.141,-15.686,1.285,-59.436,162.048,1.764,2.093
1.151,0.302,0.596,115.662,-7.324,-3.845,2.999,-59.403,161.516,1.764,2.093
0.836,0.103,0.216,165.649,33.63,2.197,5.696,-59.387,161.367,1.725,2.136
0.959,-0.102,0.213,128.113,-1.099,-4.333,8.751,-58.958,161.422,1.725,2.136
