0.659,0.007,-0.62,-10.193,3.113,8.057,178.813,-47.269,-29.301,0.894,1.652
0.747,-0.049,-0.641,-14.526,9.094,6.775,178.665,-47.313,-29.504,0.857,1.678
0.698,0.014,-0.634,-13.062,14.832,8.301,178.467,-47.488,-29.696,0.867,1.712
0.589,0.042,-0.651,-8.179,13,11.108,178.369,-47.747,-29.943,0.867,1.712
0.61,0.053,-0.673,-3.052,4.517,18.738,178.473,-47.928,-30.317,0.877,1.722
0.687,0.059,-0.701,-2.014,-2.686,20.081,178.792,-47.95,-30.877,0.865,1.737
0.666,0.054,-0.715,-4.822,-3.601,17.761,179.121,-47.851,-31.448,0.865,1.737
0.611,0.054,-0.683,-6.287,-5.92,17.334,179.357,-47.725,-31.965,0.933,1.751
0.578,0.056,-0.666,-5.554,-7.874,21.484,179.588,-47.549,-32.498,0.955,1.764
0.542,0.084,-0.653,-9.399,-11.414,19.531,179.857,-47.324,-33.107,0.955,1.764
0.498,0.113,-0.688,-9.949,-22.949,19.592,-179.973,-46.983,-33.662,1.125,1.764
0.538,0.131,-0.74,-12.756,-25.574,19.226,-179.852,-46.45,-34.211,1.203,1.766
0.578,0.163,-0.78,-13.428,-32.654,14.221,-179.824,-45.829,-34.706,1.203,1.766
0.56,0.161,-0.767,-16.357,-36.011,7.629,-179.956,-45.088,-35.03,1.232,1.803
0.542,0.118,-0.7,-20.203,-38.452,3.662,179.72,-44.291,-35.189,1.279,1.786
0.646,0.036,-0.623,-13.184,-43.457,1.892,179.313,-43.434,-35.261,1.279,1.786
1.017,-0.036,-0.533,1.587,-53.04,-4.822,179.055,-42.484,-35.25,1.135,1.727
1.591,-0.175,-0.608,-10.803,-34.18,-15.869,178.841,-41.545,-35.019,1.135,1.727
2.278,-0.22,-0.625,-43.274,22.522,-47.607,178.05,-41.254,-34.327,1.135,1.727
1.61,0.059,-0.701,-48.279,94.788,-78.857,176.193,-42.209,-32.701,1.135,1.727
0.301,0.226,-0.604,-5.066,163.147,-46.265,174.012,-44.517,-30.405,1.24,1.883
-0.128,0.081,-0.451,9.094,121.582,-9.399,172.914,-47.604,-28.779,1.24,1.883
0.004,-0.161,-0.809,4.028,-67.749,5.859,172.776,-49.12,-28.312,1.24,1.883
1.208,-0.022,-0.996,4.883,-151.794,14.465,173.348,-47.368,-28.905,1.191,1.442
1.375,-0.053,-1.284,8.362,-11.292,32.898,174.194,-45.104,-29.85,1.191,1.442
0.57,-0.013,-0.703,14.832,89.233,36.316,175.111,-45.467,-30.784,1.191,1.442
0.282,-0.158,-0.417,18.738,38.208,43.884,176.16,-47.043,-31.734,1.245,1.103
0.473,-0.255,-0.448,19.958,-3.967,18.372,177.391,-47.609,-32.827,1.245,1.103
0.586,-0.167,-0.594,20.264,7.69,1.099,178.204,-47.571,-33.294,1.249,1.074
0.513,0,-0.604,8.728,16.357,-9.766,178.627,-47.73,-33.3,1.249,1.074
0.511,0.161,-0.607,-0.305,-7.69,-10.986,178.632,-47.889,-33.058,1.249,1.074
0.693,0.174,-0.739,1.404,-23.193,-7.629,178.478,-47.604,-32.811,1.264,1.113
0.734,0.073,-0.841,3.235,-2.563,-5.92,178.391,-47.197,-32.64,1.264,1.113
0.575,-0.003,-0.783,2.563,10.071,-4.761,178.336,-47.153,-32.492,1.264,1.113
0.521,-0.064,-0.724,1.709,-5.005,-5.798,178.281,-47.214,-32.366,1.264,1.113
0.609,-0.093,-0.741,7.69,-17.517,-6.287,178.242,-46.972,-32.245,1.264,1.113
0.672,-0.102,-0.746,11.597,-14.465,-7.629,178.33,-46.555,-32.113,1.264,1.113
0.652,-0.115,-0.708,12.268,-5.676,-8.972,178.462,-46.241,-31.948,1.298,1.306
0.556,-0.134,-0.638,16.663,-7.507,-11.353,178.599,-46.055,-31.74,1.291,1.559
0.488,-0.132,-0.615,18.799,-19.348,-14.343,178.781,-45.78,-31.47,1.291,1.559
0.458,-0.107,-0.57,21.423,-32.043,-16.174,178.978,-45.203,-31.124,1.315,1.666
0.548,-0.076,-0.617,22.766,-52.551,-13.428,179.242,-44.308,-30.806,1.267,1.535
0.697,-0.019,-0.673,19.714,-52.185,-6.47,179.577,-43.226,-30.619,1.267,1.535
0.786,0.082,-0.602,11.597,-37.231,-0.366,179.896,-42.325,-30.58,1.267,1.535
1.067,0.117,-0.467,11.902,-56.58,10.315,-179.736,-41.418,-30.723,1.405,1.566
1.641,0.31,-0.562,36.926,-77.148,13.977,-179.05,-40.193,-30.976,1.405,1.566
2,0.358,-0.685,87.83,-33.63,79.102,-177.105,-39.26,-32.025,1.34,1.527
1.241,-0.206,-0.899,67.627,66.345,70.679,-174.375,-39.727,-33.832,1.437,1.518
0.421,-0.094,-0.989,-13,132.141,-11.414,-173.21,-41.847,-34.761,1.437,1.518
-0.032,0.116,-1.036,-27.893,46.448,-33.508,-173.925,-43.786,-34.321,1.432,1.549
0.168,0.214,-0.958,-10.254,-38.757,-42.053,-175.128,-43.945,-33.234,1.23,1.569
0.815,0.261,-0.716,3.357,-48.462,-41.992,-176.171,-43.099,-31.954,1.23,1.569
1.186,0.247,-0.77,-2.869,-25.391,-44.25,-177.138,-42.407,-30.674,1.05,1.571
0.809,0.195,-0.955,-10.925,36.133,-33.081,-178.116,-42.578,-29.575,1.003,1.581
0.423,0.164,-0.601,-27.466,58.655,-29.602,-179.198,-43.544,-28.696,1.003,1.581
0.196,0.198,-0.535,-21.118,48.889,-14.893,179.753,-44.599,-28.037,0.913,1.574
0.267,0.067,-0.498,-10.742,16.724,2.502,179.165,-45.192,-27.823,0.923,1.564
0.529,-0.067,-0.573,0.305,-1.404,13.306,179.088,-45.275,-28.026,0.923,1.564
0.729,-0.101,-0.749,-1.709,-10.254,13.245,179.247,-45.093,-28.389,0.896,1.591
0.708,0.006,-0.867,-8.972,4.822,4.272,179.258,-44.984,-28.636,0.896,1.608
0.567,0.072,-0.82,-10.62,13.245,3.296,179.094,-45.104,-28.74,0.896,1.608
0.566,0.08,-0.735,-8.057,7.69,10.193,178.995,-45.247,-28.938,0.925,1.639
0.582,0.034,-0.729,-5.981,0.793,14.221,179.055,-45.258,-29.29,0.921,1.661
0.565,0.031,-0.749,-6.409,-3.235,15.198,179.187,-45.159,-29.718,0.921,1.661
0.533,0.015,-0.701,-8.24,-3.845,18.311,179.335,-45.011,-30.207,0.957,1.661
0.521,0.056,-0.694,-8.118,-11.292,22.644,179.544,-44.786,-30.8,1.067,1.688
0.525,0.082,-0.739,-6.042,-14.038,27.71,179.857,-44.456,-31.514,1.067,1.688
0.503,0.086,-0.743,-5.737,-18.921,29.175,-179.753,-44.044,-32.305,1.254,1.7
0.484,0.071,-0.733,-8.789,-17.456,33.691,-179.368,-43.588,-33.168,1.254,1.7
0.524,0.078,-0.711,-7.751,-23.254,31.372,-178.995,-43.088,-34.041,1.254,1.7
0.493,0.072,-0.733,-10.986,-30.579,25.146,-178.748,-42.462,-34.777,1.274,1.676
0.527,0.059,-0.706,-11.353,-34.668,22.034,-178.643,-41.726,-35.37,1.186,1.712
0.783,-0.006,-0.598,-1.587,-39.978,18.066,-178.517,-40.913,-35.854,1.186,1.712
1.302,0.008,-0.569,-11.78,-37.476,6.836,-178.522,-40.139,-36.112,1.133,1.705
1.893,0.021,-0.673,-51.941,0,-25.879,-179.374,-39.858,-35.771,1.147,1.664
2.158,0.018,-0.752,-72.388,68.726,-64.697,178.599,-40.715,-34.459,1.147,1.664
0.951,0.195,-0.718,-19.592,158.997,-39.246,176.682,-43.143,-32.805,1.172,1.905
0.045,-0.135,-0.56,16.602,182.556,5.432,176.116,-46.675,-31.915,1.208,1.915
-0.298,-0.258,-0.568,62.866,29.053,35.767,177.248,-48.862,-32.283,1.208,1.915
0.131,-0.402,-0.741,42.48,-143.005,50.842,179.363,-47.719,-33.646,1.218,1.82
1.466,-0.147,-1.112,-22.156,-165.588,25.635,-179.539,-44.594,-34.794,1.235,1.371
1.397,-0.027,-1.394,-8.24,-0.671,19.531,-179.346,-42.946,-35.42,1.235,1.371
0.579,0.023,-0.727,13.428,94.604,16.602,-178.879,-43.896,-35.942,1.237,1.335
0.343,-0.175,-0.43,24.902,45.898,20.569,-178.05,-45.28,-36.519,1.23,1.167
0.508,-0.316,-0.473,20.203,15.198,3.235,-177.275,-45.857,-36.914,1.23,1.167
0.564,-0.173,-0.538,9.583,31.006,-11.658,-176.946,-46.296,-36.87,1.235,1.055
0.472,-0.026,-0.562,4.211,24.292,-13.428,-176.94,-46.824,-36.601,1.254,1.052
0.536,0.041,-0.652,2.808,-0.305,-17.212,-177.1,-47.038,-36.222,1.254,1.052
0.663,0.088,-0.785,2.625,-5.066,-20.508,-177.391,-46.95,-35.706,1.252,1.057
0.658,0.064,-0.775,3.601,12.207,-17.151,-177.704,-46.983,-35.195,1.279,1.142
0.548,-0.068,-0.697,5.31,14.16,-9.033,-177.869,-47.192,-34.86,1.279,1.142
0.488,-0.14,-0.702,2.136,-1.404,-11.536,-177.99,-47.252,-34.607,1.274,1.284
0.531,-0.164,-0.725,5.127,-15.808,-11.047,-178.127,-47.005,-34.327,1.274,1.284
0.608,-0.145,-0.742,11.475,-24.963,-6.653,-178.099,-46.516,-34.118,1.274,1.284
0.621,-0.145,-0.71,13.733,-21.24,-5.981,-177.918,-45.978,-33.992,1.264,1.712
0.572,-0.159,-0.652,17.761,-20.935,-5.554,-177.66,-45.489,-33.882,1.245,1.737
0.527,-0.164,-0.637,19.897,-27.527,-10.193,-177.374,-44.951,-33.706,1.245,1.737
0.53,-0.179,-0.63,22.644,-41.321,-11.047,-177.094,-44.214,-33.437,1.259,1.737
0.548,-0.164,-0.609,26.367,-50.476,-6.897,-176.721,-43.264,-33.201,1.269,1.605
0.619,-0.089,-0.613,18.555,-47.607,-2.075,-176.309,-42.259,-33.074,1.269,1.605
0.781,0.044,-0.569,1.099,-37.476,-0.122,-176.1,-41.407,-33.019,1.196,1.591
1.122,0.186,-0.488,-18.494,-47.668,-12.695,-176.385,-40.611,-32.789,1.286,1.405
1.765,0.377,-0.585,18.127,-76.233,18.738,-176.402,-39.496,-32.717,1.286,1.405
2.175,0.447,-0.951,80.078,-76.233,87.28,-174.716,-38.112,-33.794,1.286,1.405
1.199,-0.245,-1.243,54.81,63.354,65.247,-172.282,-38.073,-35.535,1.388,1.44
0.237,-0.105,-0.91,-40.771,139.343,-35.156,-171.76,-40.237,-36.145,1.388,1.44
-0.19,0.072,-0.714,-45.776,86.487,-42.175,-173.128,-42.682,-35.414,1.174,1.44
-0.057,0.015,-0.524,-21.729,-8.789,-25.452,-174.446,-43.533,-34.552,1.167,1.444
0.759,0.122,-0.56,-3.418,-83.13,-12.207,-175.221,-42.621,-33.887,1.167,1.444
1.354,0.158,-1.13,3.845,-56.152,-4.822,-175.567,-41.259,-33.459,1.02,1.457
0.818,0.044,-1.076,-15.93,56.458,-26.001,-176.056,-41.325,-32.992,0.991,1.474
0.244,0.054,-0.567,-23.254,79.651,-29.236,-176.957,-42.726,-32.316,0.991,1.474
0.069,0.042,-0.438,-14.465,24.78,-18.005,-177.819,-43.753,-31.707,0.877,1.505
0.42,0.046,-0.659,3.235,-21.484,-3.723,-178.22,-43.726,-31.399,0.877,1.505
0.782,-0.03,-0.813,0.122,-12.573,-5.859,-178.358,-43.314,-31.251,0.877,1.505
0.751,0,-0.826,-8.484,15.137,-12.634,-178.671,-43.292,-30.992,0.879,1.5
0.599,0.083,-0.739,-6.47,18.799,-6.104,-179.039,-43.583,-30.745,0.872,1.505
0.572,0.063,-0.754,-3.357,14.099,2.869,-179.214,-43.857,-30.707,0.872,1.505
0.59,0.004,-0.735,-2.808,14.038,7.263,-179.225,-44.077,-30.855,0.896,1.52
0.577,0.005,-0.702,-3.052,11.169,10.315,-179.154,-44.264,-31.108,0.852,1.542
0.518,0.042,-0.7,-4.517,9.399,13.306,-179.039,-44.401,-31.443,0.852,1.542
0.449,0.088,-0.694,-5.737,-0.366,17.456,-178.885,-44.412,-31.882,0.967,1.569
0.47,0.09,-0.714,-4.578,-10.01,24.475,-178.643,-44.22,-32.465,1.152,1.588
0.501,0.057,-0.722,-2.869,-11.047,26.489,-178.297,-43.907,-33.162,1.152,1.588
0.465,0.005,-0.723,-0.793,-15.015,22.766,-177.951,-43.544,-33.821,1.191,1.637
0.488,-0.01,-0.757,-3.662,-26.55,20.081,-177.676,-43.017,-34.382,1.259,1.664
0.56,0.049,-0.811,-8.85,-39.185,16.174,-177.561,-42.259,-34.832,1.259,1.664
0.621,0.114,-0.822,-11.475,-33.813,8.301,-177.638,-41.44,-35.107,1.259,1.664
0.547,0.098,-0.697,-12.695,-20.996,-5.981,-177.957,-40.825,-35.096,1.235,1.678
0.512,0.054,-0.605,-8.484,-28.015,-16.602,-178.456,-40.292,-34.761,1.235,1.678
0.778,0.074,-0.668,-1.587,-48.645,-28.32,-179.017,-39.501,-34.129,1.125,1.712
1.452,0.011,-0.791,-11.108,-32.104,-48.645,-179.841,-38.721,-33.091,1.152,1.72
2.154,-0.056,-0.752,-21.545,34.912,-73.181,178.824,-38.842,-31.465,1.152,1.72
1.816,0.208,-0.882,-40.1,86.731,-84.595,176.88,-40.172,-29.268,1.189,1.708
0.642,0.218,-0.542,10.62,117.126,-20.081,175.567,-42.314,-27.598,1.13,1.742
-0.024,-0.222,-0.271,45.837,150.879,26.611,176.001,-45.126,-27.328,1.13,1.742
-0.156,-0.414,-0.313,62.378,52.673,43.335,177.709,-47.274,-28.125,1.189,1.866
0.657,-0.317,-0.639,7.446,-119.812,23.071,179.209,-46.642,-29.136,1.189,1.866
1.589,0.026,-1.333,-44.006,-129.15,-11.475,179.099,-44.198,-29.383,1.189,1.866
0.888,0.108,-1.288,2.075,28.931,8.484,178.748,-43.259,-29.383,1.22,1.634
0.402,0.077,-0.638,32.227,93.506,39.246,179.572,-44.506,-30.037,1.237,1.43
0.362,-0.111,-0.39,15.32,31.067,42.297,-179.105,-45.731,-31.207,1.237,1.43
0.619,-0.249,-0.679,6.348,5.005,25.635,-178.154,-46.049,-32.212,1.242,1.225
0.693,-0.166,-0.755,8.484,29.114,1.953,-177.654,-46.346,-32.662,1.262,1.164
0.63,-0.02,-0.654,7.935,42.236,-9.827,-177.484,-47.021,-32.629,1.262,1.164
0.574,0.007,-0.584,2.258,25.208,-9.705,-177.512,-47.659,-32.432,1.259,1.167
0.537,0.019,-0.631,-3.723,16.296,-10.376,-177.693,-48.027,-32.201,1.269,1.176
0.542,0.029,-0.662,1.038,11.597,-6.165,-177.869,-48.246,-32.009,1.269,1.176
0.583,-0.05,-0.658,2.93,3.235,-3.052,-177.885,-48.285,-31.937,1.274,1.181
0.603,-0.109,-0.718,2.991,-1.709,-7.812,-177.951,-48.208,-31.783,1.235,1.208
0.643,-0.107,-0.731,3.235,-7.812,-11.292,-178.083,-48.016,-31.52,1.235,1.208
0.683,-0.063,-0.727,2.869,-9.399,-13.245,-178.264,-47.774,-31.19,1.235,1.208
0.625,-0.081,-0.665,6.836,-1.343,-10.986,-178.358,-47.648,-30.91,1.249,1.525
0.523,-0.119,-0.587,12.39,-8.545,-10.498,-178.314,-47.455,-30.652,1.249,1.525
0.597,-0.087,-0.626,8.545,-27.71,-18.066,-178.423,-46.945,-30.229,1.249,1.525
0.682,-0.064,-0.634,6.47,-28.87,-18.127,-178.616,-46.34,-29.751,1.262,1.632
0.638,-0.07,-0.614,7.874,-28.259,-7.69,-178.627,-45.747,-29.493,1.262,1.632
0.574,-0.077,-0.636,6.958,-39.673,2.197,-178.445,-44.989,-29.52,1.281,1.613
0.623,-0.034,-0.645,7.385,-50.659,7.507,-178.149,-44.017,-29.702,1.259,1.632
0.861,0.017,-0.607,4.7,-54.81,23.743,-177.665,-42.94,-30.212,1.259,1.632
1.15,0.025,-0.589,-2.502,-42.542,17.09,-177.352,-42.078,-30.657,1.422,1.627
1.485,0.192,-0.601,19.409,-47.852,20.569,-176.77,-41.254,-31.069,1.422,1.627
1.89,0.154,-0.758,48.828,-37.048,57.983,-175.182,-40.583,-32.173,1.422,1.627
1.335,-0.188,-0.918,24.475,57.068,44.128,-173.732,-41.375,-33.387,1.422,1.627
0.51,0.061,-0.792,-32.288,127.136,-29.785,-174.133,-43.748,-33.289,1.422,1.627
-0.001,0.168,-0.709,-35.583,63.66,-36.621,-175.43,-45.489,-32.432,1.422,1.627
0.014,0.201,-0.758,-21.423,-19.958,-18.066,-176.479,-45.555,-31.729,1.422,1.625
0.669,0.088,-0.739,-1.038,-51.392,-2.014,-176.88,-44.665,-31.443,1.281,1.62
1.017,-0.024,-0.841,0.427,-26.794,-7.446,-177.127,-44.006,-31.19,1.281,1.62
0.813,-0.045,-0.792,-8.972,21.301,-24.231,-177.709,-44.22,-30.608,1.098,1.63
0.432,0.063,-0.691,-15.198,37.781,-28.442,-178.555,-44.901,-29.85,1.047,1.625
0.271,0.158,-0.522,-14.832,9.949,-24.353,-179.418,-45.214,-29.13,1.047,1.625
0.389,0.184,-0.682,-4.333,-0.366,-4.7,-179.824,-45.198,-28.856,0.93,1.591
0.648,0.079,-0.689,1.404,-9.888,5.554,-179.852,-44.984,-28.927,0.923,1.62
0.734,-0.007,-0.778,-4.272,-1.587,4.517,-179.896,-44.852,-29.053,0.923,1.62
0.645,-0.008,-0.692,-9.949,11.414,4.639,179.956,-44.967,-29.174,0.901,1.622
0.61,0.034,-0.664,-7.69,8.423,7.019,179.868,-45.104,-29.35,0.903,1.632
0.59,0.046,-0.723,-4.395,5.31,12.146,179.934,-45.176,-29.647,0.903,1.632
0.547,0.057,-0.713,-2.258,0.122,15.747,-179.868,-45.148,-30.059,0.906,1.661
0.589,0.045,-0.711,0.244,-7.629,20.081,-179.55,-44.978,-30.591,0.94,1.659
0.602,0.03,-0.73,0.61,-8.728,19.836,-179.203,-44.747,-31.135,0.94,1.659
0.587,0.061,-0.712,0.916,-9.033,20.264,-178.852,-44.506,-31.685,0.981,1.681
0.573,0.07,-0.698,-3.113,-11.047,23.376,-178.522,-44.231,-32.294,1.12,1.7
0.58,0.076,-0.711,-6.836,-14.832,26.489,-178.226,-43.89,-32.97,1.12,1.7
0.56,0.088,-0.729,-3.967,-17.944,25.452,-177.924,-43.478,-33.635,1.262,1.744
0.561,0.112,-0.726,-2.686,-17.761,21.362,-177.671,-43.055,-34.195,1.262,1.744
0.515,0.113,-0.775,-5.676,-23.743,15.686,-177.578,-42.55,-34.596,1.262,1.744
0.503,0.108,-0.738,-8.972,-29.358,9.521,-177.671,-41.929,-34.827,1.24,1.747
0.649,0.065,-0.595,-8.423,-35.645,10.376,-177.797,-41.199,-35.019,1.169,1.703
0.944,0.092,-0.532,-4.883,-50.72,4.211,-177.951,-40.259,-35.068,1.169,1.703
1.365,0.07,-0.725,-13.733,-35.95,-15.381,-178.467,-39.551,-34.678,1.169,1.703
1.833,-0.018,-0.821,-36.743,17.822,-41.138,-179.72,-39.787,-33.668,1.172,1.732
1.816,0.026,-0.854,-60.181,65.125,-67.81,178.116,-41.012,-31.926,1.172,1.732
0.717,0.215,-0.701,-27.771,110.779,-36.682,176.512,-43.121,-30.493,1.308,1.905
0.099,-0.109,-0.44,13.977,128.906,8.606,176.369,-45.714,-30.108,1.286,1.72
-0.032,-0.24,-0.351,28.992,54.26,29.541,177.314,-47.252,-30.652,1.286,1.72
0.333,-0.278,-0.526,8.362,-62.5,34.851,178.38,-46.62,-31.668,1.286,1.72
1.504,-0.152,-1.137,-30.945,-114.014,12.512,178.467,-44.632,-32.278,1.318,1.615
1.265,-0.104,-1.424,-18.738,-11.292,6.592,178.292,-43.945,-32.542,1.318,1.615
0.466,0.017,-0.801,12.695,87.402,16.052,178.704,-45.22,-32.893,1.349,1.15
0.246,-0.072,-0.307,14.16,47.485,34.729,179.643,-46.357,-33.75,1.349,1.15
0.453,-0.185,-0.474,2.014,-1.221,28.809,-179.544,-46.544,-34.656,1.349,1.15
0.672,-0.165,-0.667,7.69,11.597,13.306,-178.967,-46.675,-35.2,1.349,1.15
0.687,-0.08,-0.657,6.653,22.888,-6.775,-178.764,-47.043,-35.206,1.337,1.123
0.599,-0.018,-0.691,-1.282,13.977,-14.709,-178.94,-47.335,-34.882,1.337,1.123
0.567,0.005,-0.676,-4.456,8.606,-16.846,-179.291,-47.494,-34.448,1.349,1.133
0.609,0.021,-0.688,-1.465,3.54,-12.756,-179.577,-47.538,-34.085,1.359,1.154
0.616,-0.035,-0.707,5.188,7.874,-3.418,-179.583,-47.615,-33.953,1.359,1.154
0.559,-0.139,-0.7,8.667,5.005,-3.723,-179.451,-47.664,-33.898,1.366,1.184
0.577,-0.155,-0.713,8.911,-5.127,-10.193,-179.39,-47.543,-33.701,1.359,1.208
0.609,-0.071,-0.679,9.583,-11.902,-9.216,-179.33,-47.269,-33.486,1.359,1.208
0.616,-0.068,-0.663,11.536,-19.653,-4.944,-179.171,-46.851,-33.371,1.384,1.44
0.619,-0.087,-0.683,12.329,-20.813,-4.456,-178.956,-46.384,-33.289,1.393,1.71
0.582,-0.055,-0.665,10.986,-17.883,-4.822,-178.77,-45.961,-33.195,1.393,1.71
0.548,-0.05,-0.653,15.137,-24.902,-2.93,-178.506,-45.45,-33.135,1.362,1.744
0.626,-0.085,-0.628,18.066,-35.278,-2.869,-178.182,-44.753,-33.074,1.391,1.739
0.728,-0.103,-0.672,18.738,-41.138,2.075,-177.764,-43.94,-33.102,1.391,1.739
0.796,-0.108,-0.668,15.137,-29.053,3.967,-177.352,-43.292,-33.19,1.396,1.666
0.851,-0.035,-0.598,9.277,-8.179,11.047,-176.929,-43.044,-33.437,1.393,1.617
1.133,0.03,-0.496,10.376,-7.324,21.118,-176.358,-42.935,-33.92,1.393,1.617
1.8,0.084,-0.541,19.653,-19.043,23.682,-175.594,-42.709,-34.453,1.374,1.598
2.042,0.109,-0.798,41.382,15.32,56.824,-173.979,-42.951,-35.678,1.413,1.554
1.202,0.032,-0.965,-16.174,124.084,-3.601,-173.622,-45.049,-36.161,1.413,1.554
0.156,0.128,-0.776,-37.537,156.494,-58.411,-174.957,-48.219,-35.195,1.483,1.571
-0.187,0.192,-0.611,-45.715,50.842,-58.533,-177.127,-49.867,-33.514,1.418,1.608
0.214,0.391,-0.493,-25.513,-33.936,-42.786,-178.962,-49.609,-32.009,1.418,1.608
1.027,0.355,-0.783,12.634,-66.711,-4.944,-179.407,-48.4,-31.481,1.461,1.678
1.248,0.007,-1.152,10.742,-21.301,4.211,-179.302,-47.736,-31.459,1.315,1.678
0.627,-0.033,-0.758,-29.175,65.613,-34.119,179.654,-48.593,-30.679,1.315,1.678
0.263,0.117,-0.38,-22.278,26.855,-33.081,178.303,-49.268,-29.614,1.237,1.691
0.379,0.188,-0.486,-5.188,-21.24,-16.357,177.556,-49.005,-28.976,1.101,1.705
0.645,0.093,-0.725,-1.892,-14.526,-3.723,177.264,-48.615,-28.762,1.101,1.705
0.714,-0.007,-0.677,-2.93,0,2.625,177.16,-48.483,-28.784,1.069,1.727
0.678,-0.022,-0.64,-3.662,4.639,6.897,177.166,-48.505,-28.949,1.067,1.691
0.62,0.052,-0.617,-3.479,6.104,6.409,177.193,-48.576,-29.136,1.067,1.691
0.588,0.056,-0.639,0.305,3.174,10.071,177.347,-48.609,-29.399,1.05,1.72
0.604,0.042,-0.621,2.991,2.258,12.085,177.61,-48.62,-29.745,1.05,1.72
0.636,0.038,-0.626,6.104,-5.371,15.869,178.022,-48.51,-30.196,1.05,1.72
0.656,0.062,-0.674,6.165,-13.184,17.456,178.489,-48.246,-30.707,1.05,1.72
0.663,0.094,-0.695,3.601,-15.32,16.541,178.907,-47.911,-31.207,1.12,1.764
0.636,0.085,-0.698,0.366,-11.414,15.503,179.22,-47.626,-31.663,1.12,1.764
0.577,0.061,-0.675,-0.122,-7.996,16.235,179.506,-47.406,-32.119,1.12,1.764
0.567,0.069,-0.673,0.183,-16.602,16.968,179.808,-47.065,-32.591,1.325,1.807
0.623,0.111,-0.746,-1.587,-24.109,16.541,-179.934,-46.571,-33.052,1.325,1.807
0.679,0.171,-0.774,-8.24,-20.63,15.076,-179.83,-46.088,-33.464,1.376,1.825
0.658,0.138,-0.684,-16.968,-10.864,15.076,-179.918,-45.775,-33.854,1.42,1.851
0.657,0.13,-0.637,-21.423,-8.362,14.404,179.863,-45.56,-34.217,1.42,1.851
0.755,0.153,-0.63,-23.132,3.235,11.108,179.539,-45.538,-34.497,1.303,1.832
0.914,0.169,-0.545,-21.301,31.25,-8.24,178.918,-46.022,-34.316,1.237,1.812
1.105,0.16,-0.562,-17.334,28.076,-2.014,178.347,-46.626,-34.102,1.237,1.812
1.579,0.022,-0.503,-28.259,52.734,2.136,177.731,-47.626,-33.975,1.254,1.768
2.093,-0.068,-0.479,-30.945,88.318,-43.64,176.259,-49.307,-32.756,1.371,1.778
1.271,0.252,-0.574,-16.296,136.902,-42.236,174.562,-51.872,-30.981,1.371,1.778
0.321,0.148,-0.436,9.521,128.845,12.146,174.205,-54.58,-30.394,1.315,1.888
0.039,-0.15,-0.501,71.289,2.686,37.354,176.067,-55.36,-31.273,1.325,1.642
0.435,-0.413,-0.672,39.368,-64.209,36.743,178.121,-54.454,-32.613,1.325,1.642
1.334,-0.287,-0.734,8.789,-59.57,17.578,178.874,-53.289,-33.278,1.347,1.588
1.145,-0.12,-0.836,7.568,15.381,4.883,179.225,-53.624,-33.464,1.32,1.437
0.612,0,-0.635,9.094,39.429,16.357,179.918,-54.415,-34.047,1.32,1.437
0.603,-0.079,-0.491,17.639,11.536,33.936,-178.715,-54.624,-35.25,1.359,1.247
0.698,-0.184,-0.547,22.949,14.893,31.982,-177.275,-54.877,-36.409,1.359,1.223
0.675,-0.258,-0.545,24.719,37.109,25.269,-175.908,-55.558,-37.425,1.359,1.223
0.591,-0.23,-0.491,12.573,26.978,6.775,-175.292,-56.041,-37.815,1.366,1.232
0.591,-0.083,-0.544,1.831,-7.935,-8.301,-175.408,-55.838,-37.584,1.376,1.279
0.694,-0.044,-0.624,-0.183,-23.804,-17.273,-175.875,-55.333,-36.991,1.376,1.279
0.792,-0.018,-0.594,3.784,-27.283,-16.968,-176.254,-54.761,-36.409,1.381,1.366
0.693,-0.01,-0.632,3.54,-22.949,-12.695,-176.523,-54.278,-35.986,1.415,1.525
0.555,-0.057,-0.646,8.85,-27.161,-6.287,-176.512,-53.69,-35.777,1.415,1.525
0.527,-0.079,-0.571,10.559,-33.997,-7.874,-176.512,-52.96,-35.502,1.415,1.525
0.59,-0.099,-0.57,12.085,-48.157,-10.132,-176.556,-51.949,-35.14,1.401,1.537
0.663,-0.098,-0.659,15.076,-64.392,-8.911,-176.517,-50.63,-34.799,1.401,1.537
0.738,-0.11,-0.711,16.357,-58.105,-7.08,-176.385,-49.438,-34.525,1.408,1.564
0.734,-0.205,-0.663,18.127,-24.963,-6.042,-176.133,-48.922,-34.354,1.41,1.6
0.635,-0.262,-0.631,20.508,-15.93,-9.766,-175.875,-48.593,-34.102,1.41,1.6
0.596,-0.16,-0.606,15.076,-34.607,-10.376,-175.754,-47.889,-33.799,1.403,1.535
0.646,-0.072,-0.602,15.381,-54.749,-4.333,-175.534,-46.791,-33.618,1.461,1.496
0.754,-0.032,-0.641,19.653,-57.983,1.648,-175.133,-45.637,-33.58,1.461,1.496
0.845,-0.068,-0.569,21.667,-27.832,4.028,-174.617,-45.11,-33.651,1.503,1.496
1.085,0.028,-0.412,26.123,-5.188,0.427,-174.067,-45.082,-33.646,1.503,1.496
1.592,0.081,-0.38,44.189,-10.254,20.325,-172.798,-44.984,-34.124,1.503,1.496
1.911,0.059,-0.555,67.078,11.536,57.068,-170.305,-45.253,-35.662,1.503,1.496
1.216,-0.254,-0.941,29.053,60.608,14.221,-169.239,-46.588,-36.271,1.63,1.522
