0.907,-0.048,-0.042,62.805,-48.34,20.691,-19.16,-84.353,-120.586,0.733,0.999
0.776,0.085,-0.098,64.941,-48.34,10.01,-25.027,-85.051,-113.351,0.75,1.011
0.812,0.077,0.04,4.822,29.297,6.897,-28.652,-85.446,-108.649,0.75,1.011
0.946,0.101,0.208,29.48,12.939,10.01,-26.686,-84.913,-110.325,0.772,1.016
0.96,0.157,0.111,104.858,-48.645,14.771,-27.482,-84.842,-108.463,0.791,1.025
0.907,0.048,-0.056,64.026,-34.912,12.695,-32.932,-85.468,-100.986,0.791,1.025
0.932,0.017,-0.048,47.058,2.136,12.329,-37.304,-85.754,-95.312,0.799,1.033
0.976,0.032,-0.091,67.261,-13.184,10.376,-38.205,-85.666,-93.274,0.769,1.025
0.934,0.06,-0.21,59.509,-27.527,7.202,-41.138,-85.847,-88.945,0.769,1.025
0.933,0.092,-0.231,27.1,8.667,3.418,-44.599,-86.105,-84.37,0.721,1.02
0.986,0.142,-0.153,7.141,31.433,-2.258,-41.567,-85.968,-86.896,0.709,1.023
1.024,0.161,-0.067,-6.714,29.602,-1.953,-35.552,-85.627,-92.774,0.709,1.023
0.922,0.139,-0.07,-14.709,6.104,1.038,-31.723,-85.375,-96.696,0.706,1.011
0.89,0.133,-0.165,-24.292,5.249,4.211,-31.157,-85.386,-97.498,0.74,0.996
1.058,0.102,-0.241,-48.462,21.851,6.958,-31.053,-85.32,-98.091,0.74,0.996
1.277,0.001,-0.155,-71.594,20.142,9.888,-30.69,-85.034,-99.432,0.638,0.979
1.198,-0.047,-0.164,-54.26,-19.775,11.719,-32.64,-84.913,-98.729,0.635,0.95
1.215,-0.082,-0.203,-64.331,-17.395,10.132,-38.578,-85.248,-93.818,0.635,0.95
1.354,-0.043,-0.063,-105.591,5.676,7.751,-44.099,-85.435,-89.692,0.633,0.921
1.083,-0.086,0.146,-103.699,-48.096,9.216,-49.609,-85.54,-86.193,0.655,0.882
0.862,-0.058,0.169,-103.943,-56.885,4.7,-64.874,-86.034,-72.856,0.655,0.882
0.908,-0.022,0.291,-103.455,-28.564,-2.014,-81.782,-86.314,-57.859,0.682,0.872
1.01,0.069,0.306,-101.929,-23.132,-10.986,-92.109,-86.462,-49.417,0.721,0.877
0.999,0.018,0.307,-73.486,-24.902,-10.986,-101.332,-86.666,-41.885,0.721,0.877
0.991,-0.166,0.39,-64.758,12.024,-12.939,-107.655,-86.858,-36.777,0.721,0.877
0.998,-0.248,0.373,-27.832,27.466,-18.616,-101.964,-87.248,-43.374,0.748,0.855
1.061,-0.296,0.215,2.869,36.621,-20.081,-86.567,-87.654,-58.991,0.748,0.855
1.106,-0.311,-0.057,-24.902,17.883,-7.385,-66.456,-87.748,-79.03,0.718,0.889
0.973,-0.073,-0.2,-50.293,9.46,-9.766,-57.299,-87.632,-88.682,0.762,0.906
0.826,0.08,-0.215,-68.604,44.8,-10.193,-48.862,-87.49,-98.102,0.762,0.906
0.916,0.143,0.102,-74.951,86.426,-3.723,-33.81,-86.737,-114.456,0.735,0.938
0.936,-0.001,0.155,-54.26,23.499,-12.024,-23.901,-85.551,-125.667,0.733,0.942
0.898,-0.039,0.114,-12.268,-26.001,-13.977,-20.912,-85.441,-129.408,0.733,0.942
0.888,-0.135,-0.007,-10.315,-58.167,-9.705,-21.352,-86.16,-129.073,0.767,0.964
0.869,-0.225,-0.13,-39.062,-27.222,0.122,-26.801,-87.122,-123.854,0.733,0.923
0.909,-0.427,0.03,-26.917,-15.686,14.587,-35.145,-87.479,-116.125,0.733,0.923
0.832,-0.34,-0.043,74.402,-36.377,-0.183,-47.049,-87.599,-104.167,0.767,0.865
0.827,-0.122,-0.064,1.526,28.564,8.24,-56.217,-87.737,-93.818,0.762,0.884
0.952,-0.05,-0.089,1.038,16.052,10.803,-51.119,-87.22,-98.849,0.762,0.884
0.94,-0.01,-0.147,29.541,-25.574,12.024,-53.476,-86.929,-96.29,0.769,0.891
0.936,-0.066,-0.213,32.898,-48.035,15.442,-66.901,-86.984,-82.205,0.767,0.916
0.993,-0.136,-0.226,-0.305,-43.701,25.635,-86.232,-86.814,-62.336,0.767,0.916
1.088,-0.295,-0.072,10.254,-22.217,17.944,-99.536,-86.254,-48.95,0.796,0.877
1.319,-0.273,0.037,30.151,5.493,-3.235,-103.508,-85.875,-44.648,0.794,0.857
1.481,-0.179,-0.069,39.795,5.554,-7.324,-101.981,-85.908,-45.505,0.794,0.857
1.601,-0.127,-0.235,14.587,19.714,-1.709,-99.459,-85.995,-47.34,0.789,0.913
1.42,0.021,-0.134,-41.321,47.18,3.418,-92.549,-86.006,-54.234,0.745,0.942
1.057,0.133,0.128,-54.321,45.776,7.446,-81.238,-85.842,-66.44,0.745,0.942
0.946,0.041,0.493,9.338,29.602,9.338,-72.345,-85.512,-76.069,0.728,0.964
0.873,-0.022,0.546,60.425,-26.367,7.568,-68.939,-85.259,-78.953,0.696,0.942
0.756,-0.054,0.375,69.641,-17.273,-2.991,-72.872,-85.314,-73.625,0.696,0.942
0.769,0.031,0.352,93.933,14.465,-5.859,-72.098,-85.424,-72.751,0.67,0.95
0.882,0.045,0.225,117.126,-3.601,-6.042,-65.781,-85.43,-76.959,0.672,0.95
1.042,0.094,0.135,129.761,3.784,-9.949,-61.441,-85.534,-78.777,0.672,0.95
1.121,0.055,0.024,123.291,-21.729,-5.554,-56.777,-85.682,-80.771,0.67,0.96
1,-0.099,-0.056,98.328,-7.202,-6.714,-55.618,-85.93,-79.623,0.723,0.952
0.911,-0.164,-0.139,70.251,32.471,-4.944,-49.345,-85.847,-84.166,0.723,0.952
0.865,-0.115,-0.101,39.734,13.611,-1.343,-42.995,-85.567,-89.407,0.73,0.955
0.857,0.108,0.038,36.682,57.739,-5.493,-36.096,-85.067,-95.565,0.738,0.972
0.907,0.301,0.137,67.2,32.104,-4.333,-28.801,-84.391,-101.832,0.738,0.972
0.888,0.351,0.085,100.403,16.907,6.653,-24.653,-83.99,-104.271,0.765,0.974
0.928,0.171,0.031,146.973,21.179,5.432,-21.05,-83.644,-105.342,0.789,0.957
0.936,0.021,0.125,104.858,-0.061,6.226,-18.067,-83.463,-105.765,0.789,0.957
0.895,-0.008,0.049,98.572,-7.568,3.052,-16.298,-83.557,-105.458,0.704,0.96
0.836,0.073,-0.021,90.332,-25.33,2.808,-15.101,-83.897,-104.744,0.687,0.874
0.804,0.129,-0.117,87.585,-30.273,3.54,-14.683,-84.468,-103.365,0.687,0.874
0.852,0.146,-0.14,87.891,-42.908,4.578,-15.123,-85.221,-101.151,0.687,0.874
0.951,0.123,-0.185,72.205,-42.297,10.071,-17.628,-86.083,-97.037,0.687,0.874
1.097,0.022,-0.178,30.945,2.991,15.808,-21.484,-86.468,-92.142,0.687,0.874
1.295,0.055,-0.145,-30.64,37.842,8.972,-22.115,-86.111,-91.527,0.655,0.84
1.317,0.115,-0.005,-56.335,9.888,8.179,-22.286,-85.721,-92.241,0.662,0.84
1.126,0.133,0.029,-30.273,-35.583,7.08,-26.082,-86.006,-89.302,0.662,0.84
1.091,0.044,-0.053,8.545,-54.81,-1.648,-33.734,-86.863,-81.837,0.682,0.85
1.284,-0.115,-0.316,-32.959,47.363,-5.493,-33.179,-87.061,-82.634,0.762,0.867
1.475,-0.365,1.195,-114.197,121.338,4.578,-22.181,-85.638,-95.164,0.762,0.867
1.073,-0.492,1.493,85.999,-29.968,4.272,-19.374,-84.716,-98.262,0.74,0.879
0.921,-0.375,0.234,156.982,-76.66,11.353,-22.967,-85.49,-92.225,0.738,0.891
0.832,-0.115,-0.195,116.577,-14.771,11.536,-28.301,-86.039,-84.188,0.738,0.891
0.845,0.046,-0.171,82.214,51.086,0.305,-25.626,-85.523,-84.957,0.735,0.93
0.894,0.129,-0.001,103.394,46.387,-0.916,-19.583,-84.551,-89.253,0.811,0.957
0.896,0.104,0.107,166.321,17.517,8.057,-15.716,-83.881,-90.516,0.811,0.957
0.995,-0.117,0.098,225.708,-33.997,6.226,-13.442,-83.979,-88.956,0.782,0.935
0.89,-0.214,-0.136,208.008,-74.036,4.517,-12.838,-84.979,-85.336,0.787,0.95
0.827,-0.212,-0.141,195.984,1.831,4.761,-12.552,-85.644,-81.744,0.787,0.95
0.908,-0.297,0.075,232.483,46.997,5.188,-9.355,-85.139,-80.876,0.787,0.95
0.961,-0.498,0.17,268.066,23.865,6.042,-5.669,-84.419,-79.816,0.762,0.981
0.914,-0.54,0.097,274.048,-4.822,2.319,-2.395,-84.194,-77.986,0.762,0.981
0.897,-0.247,-0.112,256.958,-2.869,-12.39,2.027,-84.238,-77.498,0.73,0.991
0.966,-0.095,-0.197,264.099,10.803,-20.508,8.388,-84.133,-79.08,0.73,1.013
0.958,-0.298,-0.174,305.115,19.409,-21.24,15.502,-83.809,-80.936,0.73,1.013
1.202,-0.249,-0.418,278.015,81.238,-14.954,19.808,-82.853,-79.871,0.791,0.901
1.394,0.058,-0.49,184.204,154.48,-1.343,18.66,-80.76,-74.471,0.826,0.935
1.308,0.534,-0.401,107.727,187.988,-4.15,16.04,-77.739,-68.868,0.826,0.935
1.301,0.736,-0.121,34.119,247.314,10.681,13.293,-73.823,-64.061,0.791,0.95
1.218,0.786,0.301,69.153,192.993,31.128,10.981,-69.851,-59.892,0.791,0.95
1.037,0.658,0.375,154.663,60.547,48.889,10.717,-67.709,-56.574,0.791,0.95
0.968,0.379,0.146,231.812,-71.045,46.326,13.068,-68.148,-54.344,0.799,0.972
0.903,0.249,-0.147,241.028,-59.509,39.429,17.188,-69.747,-53.13,0.748,0.977
0.862,0.257,-0.18,190.491,16.846,41.687,20.424,-70.516,-51.411,0.748,0.977
0.871,0.34,0.01,198.792,6.226,41.199,22.626,-70.703,-49.037,0.784,0.979
0.836,0.416,-0.03,247.986,-45.471,36.621,26.274,-71.45,-47.604,0.772,0.969
0.793,0.439,-0.119,230.164,-8.423,33.142,30.712,-72.301,-46.708,0.772,0.969
0.843,0.404,-0.194,215.515,4.272,27.466,34.426,-72.686,-45.412,0.787,0.969
0.875,0.376,-0.176,197.998,39.062,24.353,37.238,-72.653,-43.517,0.806,0.979
0.927,0.402,0.046,177.673,66.956,28.259,38.48,-72.153,-40.364,0.806,0.979
0.968,0.413,0.203,97.961,69.275,39.856,37.82,-71.516,-36.282,0.806,0.979
0.96,0.49,0.133,67.322,31.982,35.95,36.595,-71.164,-32.772,0.801,0.977
0.92,0.58,-0.085,71.045,23.01,30.273,36.167,-71.098,-30.405,0.801,0.977
0.911,0.53,-0.197,67.932,12.634,28.32,36.326,-71.136,-28.641,0.801,0.977
0.899,0.527,-0.261,56.824,-9.827,33.508,36.909,-71.455,-27.466,0.801,0.977
0.879,0.466,-0.291,30.64,-7.629,38.33,37.31,-72.004,-26.477,0.801,0.977
0.865,0.363,-0.175,0.916,3.967,40.405,36.749,-72.488,-25.071,0.808,0.969
0.981,0.312,-0.064,-19.958,12.512,45.715,35.068,-72.85,-23.005,0.645,0.882
1.392,0.284,0.146,-47.302,69.824,42.603,31.569,-72.658,-19.545,0.645,0.882
1.412,0.129,0.539,-30.701,15.015,34.79,28.174,-72.334,-16.309,0.645,0.882
1.144,-0.003,0.46,-11.963,-11.658,35.461,26.34,-72.653,-14.359,0.713,0.852
0.992,0.116,0.717,1.892,4.333,23.071,25.065,-72.988,-12.695,0.713,0.852
0.945,0.193,0.698,34.973,-34.973,16.907,24.922,-73.416,-11.772,0.772,0.872
1.013,0,0.621,62.134,-37.537,9.155,26.263,-74.119,-11.832,0.779,0.872
1.12,-0.211,0.614,67.078,-44.006,18.494,27.922,-74.899,-11.926,0.779,0.872
1.128,-0.299,0.486,83.313,-37.964,36.316,28.746,-75.811,-10.948,0.791,0.857
1.131,-0.293,0.402,95.581,-54.81,45.837,28.9,-76.97,-8.97,0.767,0.891
0.984,-0.386,0.233,95.764,-95.093,54.016,29.449,-78.734,-7.251,0.767,0.891
0.923,-0.159,0.128,71.716,-88.928,51.758,30.13,-80.843,-5.878,0.787,0.955
0.878,-0.163,0.159,45.715,-47.424,49.255,28.658,-82.518,-2.818,0.816,0.977
0.834,-0.093,0.155,23.499,-27.893,47.363,23.555,-83.6,3.4,0.816,0.977
0.806,0.022,0.131,8.728,29.785,49.133,14.145,-83.859,13.579,0.816,0.977
0.756,0.049,0.108,-33.569,107.178,14.771,5.713,-82.557,22.187,0.816,0.977
0.655,0.29,0.288,-96.008,158.875,1.465,1.813,-79.871,25.175,0.816,0.977
0.743,0.291,0.507,-65.552,76.111,13.916,-0.709,-77.47,26.428,0.818,0.947
0.75,0.181,0.279,-33.997,44.617,7.629,-2.307,-76.185,27.328,0.801,0.938
0.774,0.095,0.143,6.714,-0.854,-6.775,-2.291,-75.685,27.307,0.801,0.938
0.819,0.084,0.025,6.714,30.64,-5.676,-1.373,-75.344,26.785,0.801,0.938
0.925,0.027,0.03,55.542,-12.756,-2.686,-0.154,-75.157,26.472,0.821,0.952
0.937,-0.057,-0.042,75.439,-22.644,2.747,1.401,-75.536,26.543,0.821,0.952
0.981,-0.137,0.018,73.547,-33.508,-2.075,3.131,-76.146,26.642,0.821,0.952
0.933,-0.21,0.011,42.297,-31.799,-14.954,5.279,-76.849,25.988,0.784,0.765
0.975,-0.323,0.07,17.151,-28.259,-18.616,7.586,-77.498,24.62,0.784,0.765
1.081,-0.356,0,39.49,-36.011,-20.142,10.173,-78.184,22.978,0.684,0.93
1.146,-0.185,-0.112,53.833,-63.232,-9.155,13.228,-79.228,21.259,0.684,0.93
1.237,-0.162,-0.264,74.829,-81.543,-2.808,16.985,-80.744,19.193,0.684,0.93
1.453,-0.083,-0.195,45.532,-14.221,-11.475,20.847,-81.771,16.952,0.684,0.93
1.525,0.046,0.1,-25.085,1.038,-3.357,22.258,-82.002,16.161,0.701,0.972
1.455,0.062,0.342,-13.611,-41.26,-18.799,24.45,-82.414,13.98,0.701,0.972
1.297,0.225,0.776,17.883,11.536,-14.404,27.548,-82.617,11.288,0.777,0.972
1.113,0.084,0.996,89.844,49.194,-0.183,27.092,-82.024,13.184,0.733,0.899
1.082,-0.179,1.13,98.511,24.902,15.93,25.093,-81.376,17.397,0.733,0.899
1.032,-0.141,0.502,112.915,-85.205,18.25,25.906,-81.964,18.968,0.723,0.867
0.884,0.089,0.236,63.599,-26.428,25.024,33.492,-85.122,17.726,0.723,0.867
0.892,0.099,0.26,75.378,-41.138,21.301,32.992,-85.831,19.863,0.75,0.83
0.795,0.004,0.218,85.205,-47.424,17.09,35.409,-86.66,19.276,0.75,0.83
0.735,0.011,0.075,110.168,-78.674,16.052,46.208,-87.726,10.646,0.75,0.83
0.827,0.185,0.108,65.063,31.616,9.338,66.072,-89.588,-1.577,0.808,0.843
0.911,0.276,0.053,85.754,10.376,7.202,20.391,-89.264,45.797,0.808,0.843
1.195,0.073,-0.327,-56.458,30.151,14.832,17.479,-87.49,55.876,0.808,0.843
1.442,-0.01,-0.072,-68.97,30.823,17.395,8.322,-87.078,63.929,0.808,0.843
1.207,0.017,-0.011,-86.731,-11.658,11.902,-4.345,-87.797,74.13,0.808,0.843
1.22,0.033,0.112,-112.488,-5.005,9.888,-11.678,-87.973,79.574,0.808,0.843
1.102,0.025,0.15,-119.263,-14.099,4.395,-18.484,-88.22,84.249,0.799,0.843
1.042,0.035,0.312,-154.846,3.54,-0.732,-20.978,-88.259,84.045,0.752,0.865
0.886,0.225,1.169,-133.179,141.846,-7.874,-8.767,-86.16,69.247,0.752,0.865
1.045,0.062,1.065,-2.686,-41.687,-4.578,-6.982,-85.957,66.89,0.752,0.865
0.956,-0.028,0.114,49.377,-98.877,-10.254,-5.554,-87.462,66.292,0.752,0.865
0.929,-0.127,-0.05,0.977,-81.482,-9.583,-1.642,-89,62.748,0.752,0.865
0.875,-0.274,0.17,-32.166,-45.41,-10.681,62.82,-89.819,-2.06,0.83,0.938
0.882,-0.565,0.25,-15.259,-23.499,-12.939,135.192,-89.533,-74.636,0.83,0.938
0.898,-0.647,-0.116,-55.664,63.599,3.967,16.15,-89.335,43.759,0.83,0.938
0.836,0.131,-0.004,-256.226,175.659,-15.808,1.285,-86.336,54.811,0.852,0.964
0.794,0.65,0.23,-156.433,141.296,-25.391,1.165,-83.304,51.537,0.874,0.935
0.785,0.516,0.436,-37.964,2.319,-18.127,2.862,-82.496,48.609,0.874,0.935
0.75,0.13,0.401,20.752,-67.688,-24.719,7.811,-83.359,43.813,0.835,0.947
0.795,-0.12,0.026,72.266,1.282,-13.123,12.398,-83.502,40.446,0.835,0.947
0.815,-0.191,-0.179,36.255,5.066,-16.479,15.65,-83.282,38.172,0.835,0.947
0.723,0.058,-0.265,-12.939,-32.837,-33.02,21.506,-83.535,32.399,0.791,0.891
0.827,0.035,-0.208,-20.447,-73.486,-33.936,32.272,-84.397,21.352,0.692,0.977
0.896,-0.127,-0.33,-17.944,-62.988,-26.672,46.005,-85.122,7.361,0.692,0.977
1.047,-0.439,-0.203,-28.87,39.978,-18.311,46.703,-84.743,6.35,0.692,0.977
1.281,-0.873,0,-32.41,14.404,-1.465,43.786,-84.551,8.926,0.692,0.977
1.366,-0.781,0.046,-31.311,-40.649,11.475,45.56,-85.287,6.85,0.692,0.977
1.023,-0.102,-0.005,-52.368,-45.532,15.503,50.175,-86.342,1.631,0.692,0.977
1.042,0.177,-0.034,-27.649,70.129,2.747,38.699,-86.028,12.772,0.672,0.984
1.37,0.273,0.085,-0.366,88.318,5.249,25.735,-84.798,25.889,0.672,0.984
1.568,0.167,0.211,49.744,10.376,-3.784,23.758,-84.337,28.812,0.772,0.981
1.163,0.024,1.27,47.363,19.165,11.719,16.051,-81.749,39.419,0.779,0.981
1.072,0.102,0.403,72.876,-67.566,15.198,16.886,-82.568,39.897,0.779,0.981
0.92,0.167,0.101,59.631,-38.879,16.663,17.441,-83.392,40.567,0.779,0.981
0.733,0.255,0.023,30.579,-33.813,14.282,17.336,-84.012,41.402,0.806,0.996
0.587,0.301,0.079,46.814,-26.428,9.827,17.93,-84.479,41.627,0.84,1.003
0.638,0.159,0.143,95.154,-12.329,13.245,18.512,-84.721,42.654,0.84,1.003
0.71,0.09,0.211,112.915,-41.687,15.93,20.468,-85.331,42.797,0.84,1.003
0.709,-0.021,0.234,128.357,-76.477,22.644,25.236,-86.583,40.435,0.84,1.003
0.641,-0.106,0.096,81.299,-83.13,21.362,36.431,-88.044,31.02,0.84,1.003
0.642,-0.13,0.054,33.691,-28.381,18.25,43.66,-88.797,24.664,0.84,1.003
0.751,-0.047,0.085,34.607,17.273,9.827,28.625,-88.72,40.391,0.762,0.996
0.819,-0.069,0.089,51.758,15.198,15.686,12.64,-88.407,57.36,0.762,0.996
0.995,0.116,-0.014,70.862,41.992,12.512,3.071,-87.649,68.291,0.728,0.872
1.111,0.099,-0.033,94.482,26.672,12.085,-0.275,-86.984,73.444,0.767,0.867
1.03,0.158,-0.129,98.755,-13.428,14.343,-2.906,-87.023,78.058,0.767,0.867
0.909,0.152,-0.229,95.947,-6.165,8.667,-4.158,-87.182,81.26,0.804,0.869
0.972,0.23,-0.269,56.458,30.823,7.324,-3.977,-86.797,82.408,0.804,0.869
1.085,0.208,-0.248,21.667,42.847,5.615,-3.252,-86.089,82.288,0.804,0.869
1.089,0.125,-0.292,8.057,13.916,7.324,-3.433,-85.787,82.711,0.787,0.877
1.013,0.191,-0.341,-8.24,0.977,11.963,-5.235,-85.842,84.452,0.787,0.877
1.131,0.213,-0.336,-30.212,13,13.733,-7.877,-85.792,86.622,0.787,0.877
1.407,0.129,-0.181,-53.894,27.588,12.573,-10.14,-85.468,87.957,0.791,0.874
1.27,-0.024,0.338,-29.663,-109.68,-2.625,-39.71,-87.759,113.862,0.791,0.874
1.166,0.08,1.538,-88.135,89.661,6.836,-25.807,-87.094,94.318,0.791,0.874
1.032,-0.09,0.509,46.997,-122.986,-1.587,-41.028,-88.132,109.786,0.813,0.891
0.846,-0.156,0.081,45.715,-95.581,-8.118,-111.11,-88.857,-179.214,0.813,0.891
0.866,-0.226,-0.071,33.691,-65.369,0.916,-147.552,-88.039,-142.031,0.828,0.906
0.841,-0.731,-0.183,-38.33,90.576,0.427,-112.906,-88.786,-177.012,0.806,0.933
0.88,-0.428,0.042,-55.725,123.779,1.465,-33.97,-87.709,103.189,0.806,0.933
0.739,0.195,0.188,-133.972,116.821,-23.193,-15.667,-85.567,82.766,0.804,0.964
0.629,0.501,0.338,-77.087,77.087,-0.671,-12.151,-83.837,77.531,0.843,0.967
0.732,0.294,0.442,24.475,-36.316,-15.991,-9.959,-83.952,75.333,0.843,0.967
0.742,0.139,0.08,45.288,-15.137,-15.747,-6.086,-84.304,72.219,0.843,0.967
0.741,0.005,-0.117,22.4,20.142,-15.076,-1.89,-84.018,68.544,0.843,0.942
0.766,0.036,-0.216,-16.724,29.724,-17.578,1.406,-83.447,65.099,0.843,0.942
0.843,0.053,-0.084,-56.58,31.25,-22.461,4.043,-82.831,61.551,0.852,0.93
0.884,0.074,0.009,-61.584,15.869,-27.649,6.888,-82.436,57.53,0.86,0.942
0.917,-0.007,-0.118,-99.854,21.484,-21.79,8.35,-82.035,54.322,0.86,0.942
1.111,-0.233,-0.008,-57.251,39.612,-20.874,9.278,-81.365,52.136,0.865,0.947
1.231,-0.427,0.085,26.55,-61.951,-27.039,13.678,-82.079,47.966,0.843,0.972
1.158,-0.651,-0.184,5.066,-121.46,-17.395,21.808,-84.111,40.204,0.843,0.972
1.054,-0.517,-0.154,-63.538,-33.752,2.686,25.098,-85.27,36.249,0.843,0.908
0.952,-0.119,-0.082,-66.162,35.522,10.864,18.979,-85.172,41.385,0.835,0.901
1.085,0.091,0.013,-41.87,80.2,9.155,11.261,-84.04,48.461,0.835,0.901
1.357,0.124,0.19,14.648,28.198,5.676,8.196,-83.37,51.795,0.772,0.923
1.468,0.13,0.232,70.862,-50.476,-7.507,10.558,-84.045,50.757,0.743,0.957
1.471,0.121,0.308,27.283,-25.574,-8.24,13.914,-84.672,48.307,0.743,0.957
1.408,-0.007,0.801,-23.865,72.937,-1.343,11.799,-83.71,50.334,0.687,1.016
1.161,-0.045,1.202,-0.244,21.545,2.93,9.822,-82.974,52.295,0.677,1.001
1.065,0.026,0.65,41.992,-26.733,8.545,9.218,-83.145,53.597,0.677,1.001
0.985,0.133,0.135,46.143,-9.766,6.836,8.871,-83.293,54.882,0.696,0.964
0.896,0.261,0.112,19.714,47.791,9.644,7.07,-82.524,57.261,0.699,0.989
0.801,0.272,0.165,52.979,-26.917,8.667,6.916,-82.595,58.326,0.699,0.989
0.788,0.13,0.152,88.867,-55.237,11.78,8.075,-83.463,58.766,0.779,1.04
0.835,0.022,0.183,94.788,-80.688,15.32,9.767,-84.853,58.925,0.828,1.04
0.783,-0.029,0.26,73.914,-47.363,17.7,9.789,-85.875,60.496,0.828,1.04
0.774,-0.153,0.174,45.288,-63.416,21.484,7.262,-86.962,64.105,0.738,1.035
0.703,-0.155,-0.028,31.433,-48.096,5.615,5.971,-87.874,66.176,0.677,1.038
0.688,-0.133,0.098,-6.714,25.208,1.953,3.323,-87.627,69.005,0.677,1.038
0.753,0.003,0.216,18.677,27.222,6.287,0.159,-86.984,72.576,0.728,1.033
0.822,0.134,0.131,65.735,12.207,13.062,-2.955,-86.55,76.921,0.728,1.033
0.876,0.166,0.09,104.004,7.019,10.803,-4.274,-86.276,80.233,0.728,1.033
0.901,0.059,0.039,117.737,-14.465,0.183,-2.51,-86.375,80.832,0.728,1.033
0.979,0.064,-0.106,75.684,13.428,0.732,-0.45,-86.193,80.574,0.692,1.013
1.103,0.065,-0.199,70.557,13,0.977,1.187,-85.924,80.447,0.692,1.013
1.11,0.195,-0.3,52.185,9.338,1.77,2.428,-85.754,80.425,0.75,0.969
1.026,0.229,-0.301,9.521,16.296,9.155,1.653,-85.551,81.678,0.75,0.969
0.969,0.206,-0.309,6.836,-1.465,5.859,1.165,-85.605,82.381,0.75,0.969
1.037,0.184,-0.355,-27.588,13,9.216,-0.148,-85.562,83.386,0.674,0.906
1.257,0.135,-0.157,-52.429,37.72,13.184,-2.675,-85.089,85.067,0.674,0.906
1.263,0.056,-0.042,-57.068,-3.052,13.733,-5.845,-85.089,87.209,0.674,0.906
1.242,0.023,-0.045,-60.547,-16.357,14.526,-10.069,-85.452,90.357,0.667,0.877
1.287,-0.04,0.049,-54.199,-43.335,12.878,-16.375,-86.226,95.68,0.723,0.867
1.26,-0.104,0.177,-75.378,-60.486,15.686,-31.179,-87.303,109.133,0.723,0.867
1.11,-0.161,0.354,-72.876,-91.614,3.052,-73.614,-88.478,150.298,0.716,0.852
1.007,0.001,0.247,-87.036,-85.266,-5.371,-133.951,-88.16,-150.903,0.791,0.991
0.877,0.156,0.363,-119.751,-2.502,1.465,-135.428,-88.176,-151.65,0.791,0.991
0.999,0.004,0.792,-102.417,53.223,2.869,-96.13,-88.704,167.146,0.777,0.938
0.999,-0.177,0.627,-13.062,-18.616,-4.578,-105.2,-88.753,176.133,0.794,0.942
0.918,-0.234,0.349,40.771,-16.235,-12.024,-112.978,-88.901,-175.056,0.794,0.942
1.206,-0.488,-0.213,-8.667,90.759,-21.851,-23.505,-88.336,95.57,0.794,0.942
1.028,-0.449,-0.013,-82.214,97.961,-28.931,-4.554,-86.451,75.311,0.794,0.942
0.816,0.402,-0.1,-129.456,67.566,-23.621,-1.011,-85.095,69.483,0.794,0.942
0.814,0.462,0.241,-61.279,93.018,-5.615,-0.956,-83.216,68.423,0.794,0.942
0.935,-0.185,-0.154,-48.157,9.216,-20.081,23.621,-85.144,44.418,0.767,0.955
0.924,-0.316,-0.076,-38.513,-21.484,-18.921,29.372,-85.43,38.128,0.767,0.955
0.873,-0.396,0.038,-11.963,39.001,-11.169,26.84,-84.738,40.748,0.804,0.908
1.137,-0.158,0.066,23.865,-44.739,-6.287,21.143,-83.496,46.835,0.804,0.908
1.06,-0.191,-0.194,54.443,-74.28,-9.155,29.603,-84.886,39.771,0.791,0.913
0.995,-0.124,-0.287,17.09,-29.358,-2.502,33.81,-85.507,36.227,0.791,0.913
1.001,0.01,-0.163,-39.978,42.908,5.493,26.614,-84.974,42.979,0.806,0.921
1.135,0.163,0.012,-72.571,110.596,13.245,15.227,-83.134,53.273,0.806,0.921
1.355,0.155,0.244,-41.565,72.571,12.512,10.179,-81.887,57.81,0.806,0.921
1.43,0.043,0.317,17.7,-25.452,1.099,11.096,-82.469,57.502,0.706,0.989
1.311,0.061,0.35,3.54,-54.626,-6.409,14.095,-83.54,54.8,0.706,0.989
1.142,-0.015,0.515,-20.996,-0.488,-0.244,13.552,-83.54,55.173,0.706,0.989
1.02,-0.052,0.779,0.244,-3.418,0,13.26,-83.551,55.712,0.706,0.979
1.059,-0.076,0.592,29.419,-18.433,2.686,13.475,-83.82,56.343,0.706,0.999
1.009,0.007,0.321,35.767,-25.33,5.066,13.596,-84.221,57.184,0.706,0.999
0.919,0.203,0.106,12.39,11.963,7.385,11.431,-83.908,59.826,0.716,1.001
0.912,0.254,0.143,58.044,22.766,7.629,10.349,-83.386,62.254,0.716,1.001
0.92,0.144,0.148,71.045,-16.785,9.033,10.827,-83.65,63.347,0.716,1.001
0.893,0.039,0.22,75.623,-26.062,15.137,10.558,-84.117,65.264,0.769,1.008
0.823,-0.056,0.207,82.947,-42.969,18.25,10.069,-84.924,67.566,0.769,1.008
0.8,-0.101,0.071,65.735,-27.954,17.944,8.053,-85.435,71.071,0.769,1.008
0.757,0.044,0.007,64.209,-19.348,11.597,6.872,-85.765,73.713,0.774,1.013
0.729,0.099,0.054,71.045,-5.371,9.521,5.955,-85.82,76.212,0.774,1.013
0.768,0.093,0.06,73.792,-12.329,9.338,5.433,-86.017,78.349,0.774,1.013
0.825,0.096,0.047,70.862,-5.371,15.808,2.856,-86.089,82.474,0.823,1.028
