0.86,0.176,0.447,67.749,-24.536,16.541,2.307,-60.974,88.632,3.036,2.258
0.878,0.176,0.462,47.302,27.405,5.249,3.263,-60.985,88.808,3.036,2.258
0.92,0.152,0.398,10.071,15.442,-5.981,3.988,-60.584,88.583,3.036,2.258
0.955,0.149,0.373,-16.052,1.038,-14.16,4.438,-60.447,87.951,3.121,2.258
0.961,0.145,0.333,-17.944,-5.31,-13.428,4.763,-60.518,87.16,3.386,2.329
0.97,0.105,0.339,2.258,-6.287,-4.761,5.109,-60.677,86.561,3.386,2.329
0.971,0.076,0.357,18.738,-8.423,4.822,5.488,-60.892,86.347,3.386,2.329
0.966,0.053,0.394,14.16,-17.639,5.859,5.795,-61.232,86.353,3.323,2.385
1.002,0.033,0.436,4.761,-14.404,2.991,5.988,-61.628,86.325,3.323,2.385
1.061,0.036,0.507,-35.339,-25.879,-7.751,5.933,-62.084,86.028,3.323,2.47
0.944,0.015,0.529,-67.993,-32.043,-17.7,5.559,-62.677,85.276,3.26,2.526
0.866,-0.026,0.532,-81.97,-24.902,-25.146,5.048,-63.232,84.166,3.26,2.526
0.795,-0.072,0.513,-96.741,-23.01,-30.579,4.477,-63.666,82.82,2.928,2.548
1.029,-0.138,0.642,-98.022,-13.489,-34.058,3.889,-63.973,81.337,2.807,2.78
1.117,-0.151,0.875,-108.398,-21.545,-34.912,3.235,-64.248,79.805,2.807,2.78
0.89,-0.169,0.644,-64.331,-25.757,-25.024,2.719,-64.633,78.514,2.794,2.758
0.79,-0.174,0.552,-9.949,-7.812,-10.62,2.631,-64.885,77.833,2.819,2.509
0.753,-0.262,0.41,-20.569,-1.282,-9.033,2.587,-64.891,77.596,2.819,2.509
0.781,-0.192,0.431,-43.213,12.451,-9.094,2.104,-64.709,77.476,2.824,2.473
0.786,-0.136,0.329,-8.179,22.095,3.479,1.456,-64.308,77.679,2.845,2.395
0.819,-0.13,0.322,27.71,34.668,16.357,1,-63.71,78.459,2.845,2.395
0.904,-0.085,0.351,31.189,32.898,14.832,0.731,-63.029,79.459,2.833,2.156
0.948,0.068,0.348,38.94,19.043,11.353,0.731,-62.523,80.277,2.816,2.151
0.938,0.118,0.28,51.941,-11.169,24.231,0.829,-62.479,81.211,2.816,2.151
0.942,0.081,0.274,78.796,5.066,31.128,0.994,-62.595,82.496,2.821,2.202
0.909,-0.048,0.305,100.22,1.831,31.555,1.522,-62.6,83.908,2.824,2.283
0.898,-0.183,0.354,38.513,0.183,9.338,2.043,-62.661,84.864,2.824,2.283
0.89,-0.214,0.433,-53.772,-18.372,-16.357,1.928,-62.902,84.814,2.831,2.309
0.864,-0.165,0.49,-85.022,-20.02,-28.259,1.296,-63.325,83.979,2.794,2.526
0.849,-0.118,0.492,-54.443,-13,-22.217,0.758,-63.682,83.051,2.794,2.526
0.844,-0.111,0.43,-20.142,-28.442,-12.451,0.555,-64.111,82.48,2.836,2.687
0.881,-0.139,0.385,-4.517,-33.63,-5.127,0.511,-64.737,82.299,2.875,2.807
0.896,-0.146,0.357,-0.977,-36.804,-0.671,0.396,-65.446,82.397,2.875,2.807
0.93,-0.142,0.385,9.46,-31.677,4.211,0.203,-66.132,82.738,2.855,2.792
1.052,-0.155,0.417,17.334,-38.086,8.362,-0.033,-66.824,83.326,3.138,2.67
1.192,-0.125,0.489,19.165,-35.767,12.756,-0.396,-67.56,84.15,3.138,2.67
1.208,-0.049,0.576,36.682,-31.738,16.846,-0.791,-68.214,85.21,3.238,2.478
1.015,-0.012,0.46,38.94,4.944,21.851,-1.203,-68.45,86.479,3.36,2.358
0.787,0.052,0.374,24.231,60.913,23.132,-1.785,-67.758,87.797,3.36,2.358
0.868,0.181,0.479,49.194,121.277,27.527,-2.159,-65.907,89,3.306,2.27
1.16,0.451,0.717,111.694,127.808,45.41,-1.873,-63.397,90.45,3.138,2.285
1.041,0.522,0.838,140.625,-31.25,56.641,-1.132,-62.413,92.406,3.138,2.285
0.785,0.467,0.477,82.947,-33.936,47.729,-0.714,-63.04,94.373,2.69,2.153
0.727,0.393,0.556,132.69,69.458,44.739,-0.077,-62.661,95.982,2.69,2.153
0.734,0.236,0.542,146.667,52.002,33.508,1.538,-61.441,97.207,2.69,2.153
0.75,0.043,0.27,84.412,58.228,3.723,3.373,-60.342,97.646,2.429,2.085
0.863,0.076,0.316,-5.676,37.292,-29.602,4.708,-59.381,96.921,2.324,2.019
0.956,0.086,0.14,-105.53,-57.739,-63.049,5.361,-59.535,94.796,2.324,2.019
0.968,0.077,0.19,-200.623,-45.349,-89.661,5.279,-60.48,91.324,2.253,2.041
0.907,0.02,0.407,-205.627,-28.137,-84.656,4.603,-61.139,87.451,2.331,2.049
0.864,-0.044,0.53,-152.588,-22.156,-70.374,4.054,-61.589,84.029,2.331,2.049
0.816,0,0.438,-126.221,-34.912,-56.946,3.807,-62.117,81.194,2.478,2.073
0.887,0.097,0.278,-70.923,-20.569,-29.907,3.636,-62.644,79.206,2.546,2.066
0.923,0.109,0.199,15.198,5.798,0,3.768,-62.814,78.481,2.546,2.066
0.961,0.199,0.257,57.434,4.333,24.597,4.103,-62.798,78.948,2.738,2.076
0.929,0.224,0.259,109.619,4.089,42.419,4.592,-62.847,80.288,3.006,2.093
0.924,0.196,0.32,135.559,11.169,49.5,5.383,-62.858,82.145,3.006,2.093
0.935,0.196,0.294,124.512,12.695,45.959,6.246,-62.809,84.062,3.053,2.112
0.951,0.222,0.332,112.732,9.094,41.687,7.042,-62.787,85.792,3.235,2.095
0.911,0.208,0.355,98.083,-17.944,33.63,7.894,-63.062,87.149,3.235,2.095
0.897,0.192,0.355,50.964,-27.1,20.264,8.63,-63.66,87.935,3.279,2.139
0.952,0.183,0.394,2.563,-27.222,4.333,9.031,-64.297,88.033,3.33,2.163
1.038,0.185,0.464,-19.592,-33.936,-4.089,9.245,-64.946,87.556,3.33,2.163
1.164,0.152,0.504,-16.418,-30.518,-4.395,9.476,-65.599,86.869,3.118,2.212
1.058,0.032,0.521,-52.917,-46.021,-14.282,9.641,-66.341,85.897,2.962,2.334
0.888,-0.058,0.566,-91.187,-66.345,-29.236,9.761,-67.368,84.183,2.962,2.334
0.89,-0.146,0.583,-132.812,-64.819,-46.57,9.965,-68.489,81.546,2.582,2.565
0.909,-0.09,0.518,-200.684,-42.664,-62.683,9.871,-69.296,78.096,2.563,2.575
0.921,-0.036,0.618,-161.499,15.93,-55.359,9.382,-69.285,74.806,2.563,2.575
0.91,-0.083,0.719,-64.209,4.7,-31.86,9.163,-68.862,72.68,2.526,2.585
0.895,-0.2,0.595,-29.968,27.283,-17.883,9.174,-68.368,71.713,2.563,2.585
0.898,-0.225,0.453,-29.724,27.161,-1.709,8.619,-67.709,71.73,2.563,2.585
0.938,-0.122,0.295,-41.748,-5.249,-0.732,7.625,-67.423,72.092,2.585,2.482
0.951,0.01,0.173,-32.532,-17.151,2.441,6.663,-67.599,72.389,2.651,2.375
0.908,0.068,0.221,2.136,12.634,10.071,5.883,-67.643,72.96,2.651,2.375
0.891,0.032,0.26,35.339,5.005,19.409,5.372,-67.495,73.96,2.634,2.305
0.915,-0.055,0.284,53.589,-4.15,25.024,5.109,-67.588,75.333,2.631,2.21
0.919,-0.105,0.294,42.847,-10.01,22.217,4.812,-67.819,76.657,2.631,2.21
0.925,-0.084,0.274,29.846,-15.442,16.724,4.499,-68.154,77.728,2.629,2.246
0.945,-0.056,0.205,12.146,-12.695,8.057,4.224,-68.472,78.409,2.614,2.351
0.946,-0.045,0.187,-31.25,-3.723,-6.714,3.851,-68.632,78.393,2.614,2.351
0.936,-0.038,0.258,-67.505,-8.972,-19.348,3.406,-68.824,77.651,2.648,2.397
0.943,-0.056,0.3,-90.942,-15.503,-28.381,2.977,-69.126,76.333,2.707,2.404
0.936,-0.079,0.339,-104.126,-20.508,-33.142,2.576,-69.521,74.663,2.707,2.404
0.911,-0.075,0.366,-82.825,-21.851,-26.978,2.269,-69.961,73.18,2.785,2.66
0.896,-0.079,0.329,-28.687,-16.541,-12.024,2.186,-70.329,72.433,2.811,2.802
0.908,-0.104,0.292,3.174,-3.418,-2.014,2.197,-70.472,72.378,2.811,2.802
0.921,-0.097,0.295,15.991,-3.723,4.883,2.104,-70.565,72.801,2.807,2.875
0.947,-0.099,0.324,47.485,-8.24,12.268,2.131,-70.73,73.658,2.904,2.843
1.065,-0.117,0.347,49.866,-14.16,13.306,2.192,-71.01,74.669,2.904,2.843
1.235,-0.065,0.468,42.236,-30.457,11.841,2.214,-71.548,75.613,2.955,2.814
1.206,-0.02,0.45,79.651,-27.954,21.667,2.324,-72.131,76.992,3.223,2.521
1.12,-0.032,0.435,60.791,12.573,21.973,2.098,-72.081,78.613,3.223,2.521
0.893,0.028,0.405,26.062,51.697,18.066,1.423,-71.241,80.057,3.223,2.521
0.735,0.094,0.589,21.79,97.229,19.592,0.632,-69.505,81.376,3.218,2.417
0.703,0.103,0.676,-0.61,93.445,8.606,0.093,-67.582,82.046,3.218,2.417
0.846,0.215,0.605,-39.49,66.833,2.136,-0.626,-66.066,82.161,3.269,2.351
0.958,0.372,0.448,55.908,46.265,8.667,-0.154,-64.995,82.31,3.116,2.212
0.974,0.274,0.32,76.111,-2.686,26.367,0.511,-64.786,83.095,3.116,2.212
0.989,0.268,0.213,87.463,-24.048,24.475,1.368,-65.171,83.963,3.055,2.093
0.995,0.148,0.239,66.895,-4.15,12.146,2.384,-65.391,84.37,2.933,1.968
0.964,0.071,0.31,6.653,-11.719,-4.272,3.054,-65.621,84.056,2.933,1.968
0.925,0.078,0.353,-36.804,-20.996,-17.517,3.4,-66.017,83.073,2.782,2.024
0.912,0.107,0.316,-42.053,-11.292,-16.541,3.56,-66.302,81.985,2.782,2.024
0.903,0.118,0.28,-13.306,16.296,-6.592,3.702,-66.143,81.359,2.782,2.024
0.876,0.151,0.25,20.874,28.503,5.432,3.939,-65.687,81.354,2.887,2.051
0.859,0.189,0.249,42.297,38.147,16.174,4.164,-65.056,81.903,3.014,2.08
0.854,0.213,0.31,66.345,45.532,24.963,4.466,-64.297,82.875,3.014,2.08
0.856,0.191,0.403,78.674,40.344,28.503,4.916,-63.589,84.023,3.048,2.093
0.854,0.205,0.446,65.186,24.902,24.353,5.383,-63.127,84.99,3.121,2.08
0.854,0.206,0.421,60.303,19.714,20.874,5.889,-62.814,85.754,3.121,2.08
0.857,0.192,0.39,41.016,11.597,14.526,6.334,-62.628,86.232,3.155,2.117
0.85,0.168,0.328,30.273,15.381,10.864,6.68,-62.419,86.534,3.155,2.117
0.874,0.136,0.315,0.671,10.498,3.113,6.795,-62.26,86.545,3.155,2.117
0.899,0.161,0.343,-13.672,3.967,-0.183,6.729,-62.21,86.353,3.308,2.171
0.854,0.167,0.332,2.502,0.122,5.249,6.735,-62.265,86.281,3.369,2.21
0.867,0.167,0.339,15.259,3.113,9.827,6.828,-62.303,86.424,3.369,2.21
0.974,0.188,0.401,18.677,1.709,10.437,6.971,-62.353,86.633,3.423,2.241
1.123,0.204,0.462,18.616,-7.812,5.615,7.295,-62.54,86.66,3.299,2.368
1.163,0.225,0.498,-8.301,-15.93,-5.127,7.614,-62.864,86.243,3.299,2.368
1.083,0.231,0.524,-32.593,-25.33,-15.076,7.877,-63.325,85.325,3.179,2.59
1.033,0.156,0.51,-29.114,-27.832,-19.287,8.339,-63.842,84.117,2.853,2.665
0.909,-0.039,0.541,-65.491,-44.25,-28.809,8.685,-64.567,82.469,2.853,2.665
0.786,-0.176,0.63,-95.276,-67.322,-38.696,8.954,-65.654,80.239,2.85,2.797
0.9,-0.343,0.57,-89.355,-18.86,-35.156,8.91,-66.105,78.316,2.704,2.819
1.019,-0.316,0.563,-90.515,-20.691,-33.447,8.608,-66.357,76.718,2.704,2.819
0.91,-0.246,0.505,-100.22,-11.536,-30.518,7.932,-66.495,75.388,2.694,2.828
0.804,-0.146,0.534,-82.764,-6.775,-27.222,7.245,-66.533,74.306,2.668,2.495
0.808,-0.113,0.544,-41.931,0.977,-12.085,6.658,-66.462,73.883,2.668,2.495
0.778,-0.119,0.537,-1.282,10.193,4.761,6.081,-66.242,74.328,2.731,2.144
0.838,-0.114,0.497,36.743,69.519,17.761,5.471,-65.121,75.646,2.731,2.144
0.899,-0.078,0.452,48.584,62.927,25.696,4.911,-63.831,77.322,2.731,2.144
0.901,0.01,0.354,91.003,47.607,38.757,4.735,-62.847,79.338,2.731,2.144
0.896,0.043,0.308,127.991,15.015,55.847,4.883,-62.474,81.843,2.807,2.212
0.885,0.045,0.273,136.047,-0.671,56.519,5.268,-62.529,84.419,2.807,2.212
0.879,0.007,0.346,98.022,9.155,39.856,5.592,-62.512,86.446,2.807,2.212
0.897,-0.029,0.352,38.94,9.583,17.7,5.636,-62.408,87.578,2.809,2.431
0.911,-0.041,0.319,-8.484,-2.563,-1.343,5.466,-62.457,87.819,2.809,2.431
0.926,-0.095,0.309,-63.049,-19.226,-19.531,4.999,-62.792,87.22,2.809,2.431
0.935,-0.145,0.348,-131.409,-41.016,-40.466,4.092,-63.506,85.682,2.897,2.768
0.911,-0.155,0.422,-168.701,-67.322,-53.65,2.983,-64.704,83.408,2.897,2.768
0.88,-0.144,0.424,-163.574,-88.684,-53.101,2.01,-66.352,80.914,2.889,2.911
0.916,-0.101,0.347,-105.103,-80.383,-35.645,1.439,-67.978,79.008,2.989,2.941
1.004,-0.069,0.282,-24.109,-68.848,-12.756,1.384,-69.401,78.184,2.989,2.941
1.073,-0.075,0.272,33.02,-37.292,5.798,1.56,-70.302,78.459,3.094,2.85
1.148,-0.06,0.354,75.5,-23.499,20.203,1.769,-70.851,79.656,3.284,2.461
1.231,-0.068,0.365,82.214,12.146,27.222,1.719,-70.807,81.436,3.284,2.461
1.105,-0.063,0.421,24.048,45.166,19.104,1.082,-70.093,82.941,3.284,2.461
0.921,0.027,0.478,-17.029,64.941,12.39,0.033,-68.906,83.93,3.313,2.461
0.793,0.114,0.486,-3.845,78.674,17.517,-0.95,-67.407,84.847,3.313,2.461
0.808,0.288,0.549,78.064,94.849,33.691,-1.071,-65.588,86.221,3.265,2.297
0.847,0.255,0.835,130.981,18.25,44.678,-0.406,-64.819,88.044,2.799,2.185
0.813,0.281,0.629,67.627,-45.959,31.982,-0.099,-65.369,89.484,2.799,2.185
0.785,0.343,0.615,57.251,53.711,26.367,0.104,-64.726,90.505,2.799,2.185
0.834,0.292,0.552,97.29,46.082,30.518,0.873,-63.715,91.505,2.47,2.18
0.891,0.201,0.428,110.046,44.861,27.771,2.093,-62.776,92.45,2.47,2.18
0.914,0.136,0.331,94.971,20.325,18.982,3.439,-62.249,93.071,2.47,2.18
0.927,0.107,0.284,52.795,15.32,4.822,4.543,-61.93,93.181,2.48,2.19
0.923,0.094,0.267,15.869,0.671,-9.46,5.422,-61.853,92.686,2.48,2.19
0.921,0.06,0.253,-29.907,-3.418,-24.414,5.977,-61.902,91.588,2.558,2.205
0.908,0.048,0.315,-59.57,-3.052,-29.358,6.114,-61.963,90.214,2.587,2.212
0.883,0.057,0.417,-42.297,6.409,-20.752,6.125,-61.897,89.127,2.587,2.212
0.854,0.066,0.434,-5.005,14.343,-5.432,6.224,-61.688,88.676,2.807,2.21
0.874,0.101,0.444,37.903,27.466,11.78,6.471,-61.271,88.995,2.738,2.236
0.921,0.128,0.449,65.308,24.048,21.484,6.927,-60.875,89.786,2.738,2.236
0.911,0.144,0.364,52.49,11.353,22.888,7.251,-60.694,90.654,2.902,2.236
0.884,0.153,0.299,57.129,11.292,23.499,7.581,-60.59,91.522,3.033,2.244
0.965,0.19,0.278,52.49,0.061,22.339,7.943,-60.672,92.302,3.033,2.244
1.002,0.18,0.239,24.048,-6.775,12.39,8.174,-60.903,92.703,3.099,2.229
0.978,0.156,0.204,-22.217,-13.672,-1.709,8.086,-61.249,92.527,3.194,2.258
0.938,0.195,0.217,-53.528,-12.878,-12.512,7.734,-61.595,91.857,3.194,2.258
0.913,0.219,0.312,-45.105,-12.634,-11.719,7.454,-61.935,91.082,3.33,2.317
0.87,0.193,0.417,-45.776,-27.222,-11.23,7.267,-62.474,90.253,3.228,2.538
0.868,0.203,0.481,-80.078,-38.818,-18.005,6.833,-63.226,89.121,3.228,2.538
0.899,0.26,0.57,-81.238,-34.79,-16.968,6.284,-63.94,87.918,3.245,2.59
0.954,0.257,0.627,-44.922,-27.649,-9.033,6.026,-64.512,86.995,3.187,2.797
0.963,0.138,0.625,-26.184,-22.461,-5.249,6.01,-64.957,86.314,3.187,2.797
0.936,-0.108,0.596,-20.752,-15.869,-5.127,6.059,-65.259,85.754,3.011,2.865
0.985,-0.388,0.563,-20.142,-20.63,-0.427,5.883,-65.594,85.496,2.816,2.884
1.132,-0.421,0.609,-95.337,-52.185,-16.052,5.015,-66.401,84.781,2.816,2.884
1.098,-0.294,0.588,-179.016,-93.75,-40.344,3.604,-67.95,82.925,2.833,2.936
0.895,-0.093,0.614,-158.264,-50.72,-36.987,2.214,-69.06,80.98,2.845,2.894
0.741,0.015,0.644,-111.572,16.357,-32.471,1.318,-68.939,79.371,2.845,2.894
0.705,0.053,0.546,-48.279,43.274,-19.47,1.016,-68.082,78.382,2.872,2.853
0.804,-0.002,0.477,-1.77,47.546,0.732,0.818,-67.039,78.344,2.877,2.748
0.842,-0.001,0.405,55.481,46.814,19.958,0.89,-66.017,79.492,2.877,2.748
0.854,-0.027,0.321,115.601,18.738,39.368,1.357,-65.588,81.519,2.86,2.507
0.867,-0.092,0.402,143.738,28.992,47.302,2.049,-64.99,83.908,2.911,2.497
0.872,-0.188,0.396,151.55,34.607,48.035,2.856,-64.314,86.342,2.911,2.497
0.883,-0.17,0.396,130.737,41.748,44.434,3.395,-63.517,88.627,2.884,2.499
0.916,-0.053,0.284,88.074,13.306,34.79,3.56,-63.309,90.379,2.841,2.546
0.962,-0.034,0.266,47.852,9.033,19.592,3.56,-63.188,91.412,2.841,2.546
0.946,-0.028,0.28,13.672,17.395,3.662,3.505,-62.902,91.752,2.841,2.655
0.926,-0.024,0.361,1.038,16.785,-5.554,3.571,-62.622,91.675,2.821,2.672
0.877,-0.031,0.438,-24.902,-2.563,-15.381,3.56,-62.715,91.121,2.821,2.672
0.837,-0.09,0.488,-50.903,-25.391,-22.705,3.367,-63.237,90.192,2.906,2.819
0.812,-0.121,0.508,-54.138,-20.691,-22.583,3.093,-63.649,89.302,2.984,2.997
0.822,-0.097,0.542,-56.458,-15.076,-22.766,2.763,-63.929,88.434,2.984,2.997
0.819,-0.054,0.582,-34.485,-15.259,-18.982,2.725,-64.193,87.737,2.984,2.997
0.812,-0.087,0.516,-33.325,-8.301,-21.179,2.791,-64.303,86.957,3.111,2.97
0.837,-0.148,0.458,-70.312,-35.828,-31.799,2.62,-64.951,85.633,3.111,2.97
0.882,-0.138,0.424,-108.276,-37.964,-39.917,2.054,-65.632,83.919,3.111,2.97
0.99,-0.098,0.457,-106.14,-28.992,-34.241,1.307,-66.149,82.48,3.248,2.858
1.12,-0.109,0.575,-75.928,-10.254,-20.752,0.555,-66.308,81.711,3.248,2.858
1.218,-0.139,0.634,-56.335,-25.146,-16.846,0.027,-66.764,81.112,3.347,2.485
1.171,-0.044,0.501,-28.87,-22.705,-6.47,-0.401,-67.17,81.019,3.347,2.485
0.987,0.041,0.333,58.655,30.64,20.264,-0.291,-66.528,82.205,3.347,2.485
0.779,0.098,0.268,134.216,69.885,49.683,0.104,-65.127,84.721,3.347,2.485
0.773,0.162,0.345,184.875,66.101,65.613,0.994,-63.831,87.803,2.845,2.39
0.956,0.238,0.61,125.977,-29.175,31.86,2.252,-64.435,89.154,2.845,2.39
1.02,0.412,0.469,-3.479,8.179,2.075,2.192,-64.276,89.088,2.845,2.39
0.954,0.54,0.556,53.65,76.416,-1.648,3.378,-62.754,88.901,2.431,2.292
0.845,0.339,0.386,69.885,59.082,2.014,4.779,-61.595,88.83,2.431,2.292
0.852,0.219,0.381,10.193,59.448,-14.709,5.554,-60.425,88.121,2.431,2.292
0.852,0.197,0.289,-36.377,-9.338,-29.663,6.13,-60.595,86.583,2.287,2.256
0.866,0.181,0.308,-18.555,-39.185,-33.142,7.328,-61.348,84.754,2.287,2.256
0.878,0.179,0.325,-28.809,-41.931,-34.302,8.443,-62.133,82.815,2.309,2.268
0.902,0.13,0.387,-40.71,-38.391,-34.973,9.377,-62.82,80.826,2.365,2.28
0.884,0.051,0.478,-64.819,-19.775,-30.457,9.547,-63.138,79.178,2.365,2.28
0.854,-0.026,0.597,-63.232,-17.456,-20.813,9.322,-63.419,78.019,2.356,2.3
0.834,-0.021,0.549,-34.668,-5.493,-13.367,9.25,-63.468,77.338,2.461,2.28
0.836,-0.004,0.464,-2.319,17.456,-9.949,9.498,-63.073,77.014,2.461,2.28
0.887,0.011,0.371,-24.536,18.494,-13.245,9.393,-62.661,76.591,2.672,2.297
0.927,0.029,0.308,-54.626,0.549,-19.226,9.025,-62.6,75.795,2.772,2.297
0.965,0.077,0.285,-85.449,-18.25,-21.362,8.251,-62.93,74.778,2.772,2.297
0.955,0.185,0.26,-64.636,-29.114,-13.306,7.679,-63.512,73.998,2.965,2.317
0.929,0.241,0.255,-4.395,-14.16,7.141,7.471,-63.869,74.163,3.199,2.436
0.898,0.26,0.261,44.312,8.423,27.344,7.35,-63.831,75.3,3.199,2.436
0.882,0.279,0.309,83.496,22.217,40.161,7.471,-63.561,77.02,3.199,2.436
0.865,0.247,0.37,108.154,17.029,45.776,7.927,-63.413,78.904,3.233,2.507
0.833,0.144,0.393,79.407,-2.869,31.616,8.47,-63.616,80.035,3.233,2.507
0.892,0.131,0.419,-23.071,-5.737,5.737,7.998,-63.787,80.013,3.191,2.507
1.044,0.225,0.532,-62.561,-23.499,-7.385,7.366,-64.265,79.299,2.972,2.816
1.168,0.245,0.629,-51.392,-20.081,-5.737,6.883,-64.66,78.684,2.972,2.816
1.117,0.156,0.624,-34.546,-12.695,-4.761,6.647,-64.891,78.162,2.945,2.902
0.92,0.015,0.521,-25.146,-12.329,-7.996,6.707,-65.099,77.525,2.945,2.902
0.883,-0.059,0.496,-39.062,-13.611,-11.963,6.619,-65.319,76.756,2.945,2.902
0.996,-0.092,0.547,-71.899,-9.827,-16.174,5.982,-65.446,75.877,2.867,3.006
0.983,-0.206,0.583,-49.316,5.737,-11.719,5.466,-65.275,75.372,2.855,2.858
0.835,-0.114,0.56,-13.55,-23.254,-2.93,5.35,-65.687,75.223,2.855,2.858
0.768,-0.037,0.487,15.869,34.729,1.404,5.378,-64.946,75.558,2.855,2.858
0.755,-0.087,0.558,13.428,23.071,2.686,5.334,-64.435,75.91,2.831,2.663
0.743,-0.047,0.576,-16.785,3.662,-1.953,4.949,-64.297,75.981,2.831,2.663
0.757,0.023,0.593,-7.935,15.076,-0.549,4.653,-63.918,76.141,2.755,2.575
0.776,0.017,0.574,16.541,41.016,5.249,4.548,-63.029,76.63,2.721,2.482
0.827,-0.022,0.552,14.893,46.997,4.7,4.438,-62.029,77.086,2.721,2.482
0.846,-0.071,0.475,-6.348,30.579,-1.648,4.191,-61.364,77.223,2.748,2.375
0.878,-0.128,0.418,-31.921,10.925,-10.071,3.785,-61.095,76.976,2.748,2.373
0.906,-0.119,0.364,-55.664,-17.761,-17.334,3.219,-61.414,76.371,2.748,2.373
0.946,-0.113,0.299,-48.157,-82.581,-19.836,3.043,-63.04,75.52,2.807,2.453
0.986,-0.099,0.112,-44.617,-108.521,-21.606,3.131,-65.198,74.471,2.821,2.509
0.994,-0.033,0.051,-37.048,-60.791,-15.991,3.104,-66.434,73.74,2.821,2.509
0.974,0.034,0.125,-19.958,-9.521,0.61,2.582,-66.693,73.922,2.777,2.577
0.928,-0.052,0.232,44.006,22.644,14.282,2.659,-66.335,74.844,2.843,2.872
0.897,-0.127,0.295,47.424,35.4,12.207,2.862,-65.731,75.685,2.843,2.872
0.865,-0.11,0.356,16.479,25.818,8.545,2.631,-65.308,76.333,2.843,2.872
0.853,-0.074,0.426,32.227,16.052,11.108,2.62,-65.072,77.08,2.96,2.848
0.875,-0.1,0.405,40.894,-3.296,11.475,2.796,-65.209,77.805,2.96,2.848
1.01,-0.083,0.496,20.935,-18.738,4.639,2.895,-65.632,78.173,3.057,2.807
1.164,-0.025,0.595,10.986,-27.344,1.404,2.966,-66.204,78.354,3.204,2.765
1.194,0.057,0.623,23.499,-25.391,4.7,3.159,-66.714,78.668,3.204,2.765
1.017,0.095,0.534,42.053,-6.104,12.756,3.334,-66.841,79.393,3.216,2.736
0.777,0.122,0.404,59.509,25.879,21.545,3.411,-66.33,80.59,3.323,2.612
0.663,0.158,0.382,75.989,49.866,29.236,3.494,-65.352,82.145,3.323,2.612
0.767,0.038,0.785,46.936,-10.864,7.996,4.12,-65.533,82.452,3.274,2.451
0.929,0.279,0.593,-103.76,-29.114,-17.883,2.983,-66.022,81.398,3.079,2.404
0.918,0.542,0.762,27.405,19.531,5.127,3.433,-65.55,81.453,3.079,2.404
0.871,0.432,0.527,89.783,27.039,21.118,4.493,-64.957,82.189,2.685,2.263
0.819,0.341,0.55,93.384,17.334,21.606,5.68,-64.567,82.853,2.429,2.309
0.843,0.23,0.38,126.77,24.902,19.714,7.559,-64.05,83.485,2.429,2.309
0.894,0.083,0.302,72.937,67.322,-0.183,8.871,-62.677,83.568,2.429,2.309
0.951,0.018,0.303,-34.302,-8.728,-19.958,9.168,-62.776,82.397,2.492,2.314
0.989,0.019,0.236,-59.082,-8.972,-25.269,9.141,-62.886,81.063,2.492,2.314
0.947,0.023,0.336,-40.405,0.671,-15.747,9.031,-62.853,80.261,2.487,2.351
0.937,0.037,0.364,-26.428,-2.38,-10.62,8.998,-62.908,79.7,2.546,2.334
0.917,0.071,0.339,-29.907,-4.272,-7.812,8.795,-63.012,79.261,2.546,2.334
0.911,0.154,0.361,-7.507,5.005,2.747,8.575,-62.974,79.332,2.624,2.356
0.931,0.18,0.319,42.114,23.865,15.015,8.789,-62.6,80.03,2.668,2.348
0.953,0.165,0.282,32.593,16.479,14.526,8.899,-62.391,80.634,2.668,2.348
0.946,0.195,0.319,15.259,-0.732,12.634,8.849,-62.518,81.019,2.909,2.358
0.919,0.236,0.399,23.438,-0.549,16.724,8.822,-62.65,81.557,3.079,2.363
0.867,0.195,0.453,38.757,-7.69,21.667,8.965,-62.924,82.244,3.079,2.363
0.843,0.14,0.46,15.808,-11.047,14.038,8.954,-63.221,82.579,3.201,2.431
0.811,0.209,0.471,-11.536,-1.526,6.287,8.646,-63.292,82.628,3.362,2.439
0.788,0.25,0.444,-1.587,-4.761,9.033,8.47,-63.424,82.76,3.362,2.439
0.838,0.264,0.457,16.113,1.831,12.512,8.492,-63.424,83.051,3.352,2.49
0.942,0.286,0.502,14.587,8.24,10.498,8.547,-63.287,83.276,3.269,2.704
1.091,0.319,0.556,7.935,0.61,5.554,8.723,-63.287,83.216,3.269,2.704
1.16,0.266,0.558,0.244,-6.836,-0.854,9.036,-63.408,82.826,3.162,2.707
1.026,0.095,0.489,-37.72,-10.864,-14.404,9.124,-63.572,81.848,3.099,2.882
0.856,-0.025,0.452,-91.492,-19.226,-29.297,8.751,-63.847,80.211,3.099,2.882
0.742,-0.131,0.55,-92.102,-27.405,-27.832,8.3,-64.281,78.657,2.958,2.906
0.892,-0.294,0.556,-63.171,-3.601,-18.799,7.822,-64.265,77.8,2.884,2.989
0.916,-0.127,0.541,-133.606,18.921,-41.382,6.861,-63.924,76.558,2.884,2.989
0.785,-0.046,0.495,-117.249,25.452,-38.513,5.696,-63.397,75.015,2.785,2.989
0.79,-0.084,0.505,-28.748,-3.296,-14.282,4.883,-62.941,73.845,2.753,2.863
0.792,-0.122,0.531,1.648,-2.625,3.845,4.724,-62.957,73.592,2.753,2.863
