0.865,0.048,0.424,15.625,0.732,2.136,14.376,-59.837,22.714,1.342,1.549
0.86,0.047,0.451,10.315,0.427,0.061,14.48,-59.843,22.824,1.371,1.557
0.842,0.037,0.432,10.132,1.709,-0.977,14.579,-59.832,22.885,1.352,1.559
0.808,0.045,0.408,15.747,2.38,-1.831,14.755,-59.804,22.928,1.352,1.559
0.792,0.062,0.41,21.484,4.456,-2.93,15.068,-59.749,22.956,1.352,1.559
0.821,0.069,0.43,24.719,3.967,-4.089,15.502,-59.678,22.945,1.347,1.515
0.865,0.065,0.421,20.813,8.545,-6.409,15.963,-59.557,22.896,1.347,1.515
0.875,0.056,0.441,11.292,18.677,-9.155,16.304,-59.288,22.835,1.371,1.464
0.858,0.07,0.421,27.893,10.01,-6.958,16.716,-59.008,22.786,1.359,1.444
0.86,0.08,0.41,30.518,14.221,-5.981,17.287,-58.788,22.786,1.359,1.444
0.879,0.093,0.418,26.245,11.475,-6.287,17.809,-58.574,22.797,1.374,1.452
0.938,0.089,0.423,19.714,4.15,-7.019,18.292,-58.48,22.725,1.374,1.452
1.006,0.083,0.42,21.973,-4.456,-6.592,18.864,-58.546,22.566,1.374,1.452
1.054,0.107,0.413,25.757,7.629,-6.165,19.418,-58.497,22.516,1.381,1.452
1.009,0.148,0.436,29.846,11.841,-3.845,19.935,-58.348,22.615,1.408,1.461
1.033,0.162,0.443,47.241,7.202,2.014,20.616,-58.277,22.857,1.408,1.461
1.062,0.168,0.516,27.466,-22.583,1.038,21.341,-58.651,22.791,1.408,1.461
0.965,0.234,0.632,15.869,-33.203,3.418,21.94,-59.304,22.544,1.43,1.457
0.888,0.237,0.633,25.94,-27.71,11.047,22.429,-59.941,22.505,1.43,1.457
0.927,0.226,0.64,-2.747,-9.949,11.719,22.275,-60.298,22.747,1.408,1.459
0.949,0.382,0.57,-26.123,-5.249,3.967,21.731,-60.447,22.857,1.349,1.469
0.84,0.462,0.55,-9.583,-3.723,2.93,21.423,-60.518,22.835,1.349,1.469
0.802,0.345,0.574,0.977,-2.258,4.028,21.363,-60.551,22.791,1.342,1.469
0.829,0.299,0.509,-1.282,-1.77,1.343,21.39,-60.551,22.659,1.33,1.471
0.84,0.302,0.5,4.639,1.465,1.892,21.478,-60.502,22.544,1.33,1.471
0.815,0.308,0.546,20.142,5.615,6.47,21.671,-60.397,22.604,1.33,1.471
0.779,0.284,0.503,32.043,9.155,9.766,21.951,-60.255,22.852,1.332,1.476
0.747,0.292,0.456,29.663,11.414,9.216,22.214,-60.068,23.143,1.332,1.476
0.765,0.276,0.408,17.822,10.315,6.47,22.368,-59.87,23.346,1.332,1.466
0.769,0.247,0.413,-35.522,33.386,-3.479,21.72,-59.31,23.505,1.386,1.469
0.782,0.293,0.439,-64.209,25.391,-9.583,20.621,-58.711,23.39,1.386,1.469
0.778,0.313,0.426,-39.429,9.705,-3.967,19.869,-58.392,23.165,1.369,1.479
0.8,0.302,0.393,-17.944,4.578,2.258,19.479,-58.271,23.044,1.396,1.476
0.816,0.278,0.362,-8.484,0.61,4.211,19.303,-58.26,22.972,1.396,1.476
0.812,0.253,0.372,-8.911,-3.357,2.991,19.226,-58.326,22.841,1.374,1.476
0.8,0.235,0.401,-13,-1.038,1.343,19.122,-58.381,22.676,1.376,1.479
0.812,0.225,0.427,-15.32,1.16,0.854,18.957,-58.387,22.522,1.376,1.479
0.825,0.199,0.439,-18.127,1.282,0.427,18.726,-58.376,22.374,1.362,1.481
0.838,0.171,0.436,-22.949,10.071,0.122,18.342,-58.244,22.313,1.354,1.491
0.837,0.159,0.437,-27.344,8.301,0.488,17.836,-58.101,22.297,1.354,1.491
0.842,0.162,0.433,-23.376,13.855,3.113,17.26,-57.903,22.401,1.32,1.483
0.834,0.16,0.422,-18.555,14.954,5.798,16.677,-57.684,22.637,1.313,1.486
0.846,0.146,0.407,-19.775,14.343,7.202,16.046,-57.48,22.934,1.313,1.486
0.918,0.141,0.423,-36.011,10.132,5.066,15.233,-57.343,23.154,1.298,1.503
0.937,0.18,0.417,-52.551,8.057,2.502,14.189,-57.25,23.269,1.323,1.503
0.923,0.208,0.41,-46.265,20.325,4.822,13.085,-56.997,23.478,1.323,1.503
0.951,0.196,0.379,-30.945,23.804,9.583,12.107,-56.656,23.868,1.284,1.508
1.062,0.158,0.366,-41.687,12.939,8.85,11.091,-56.481,24.208,1.303,1.515
1.17,0.128,0.407,-70.984,5.31,3.662,9.756,-56.459,24.351,1.303,1.515
1.074,0.13,0.433,-70.435,5.493,1.282,8.394,-56.475,24.373,1.274,1.518
1.063,0.113,0.504,-25.146,2.747,7.507,7.597,-56.541,24.538,1.267,1.503
1.021,0.126,0.548,-3.174,-11.78,9.949,7.284,-56.832,24.769,1.267,1.503
0.998,0.133,0.561,-2.136,-19.592,6.775,7.18,-57.294,24.89,1.303,1.491
0.974,0.107,0.604,-28.87,-30.273,-4.761,6.998,-57.909,24.609,1.301,1.51
0.869,0.092,0.568,-47.241,-45.532,-14.648,6.79,-58.76,23.868,1.301,1.51
0.872,0.098,0.711,-47.18,-67.383,-17.944,6.74,-59.969,22.808,1.342,1.547
0.827,0.1,0.751,-52.795,-113.464,-15.381,6.79,-61.93,21.528,1.347,1.525
0.785,0.061,0.706,-34.241,-97.473,-13.245,7.097,-63.836,20.215,1.347,1.525
0.828,0.002,0.625,-14.038,-59.692,-9.583,7.581,-65.072,19.127,1.337,1.539
0.886,-0.072,0.657,-6.409,-42.664,-6.592,8.042,-65.858,18.281,1.347,1.544
0.867,-0.152,0.616,-19.47,-42.603,-6.775,8.267,-66.544,17.485,1.347,1.544
0.83,-0.108,0.579,-27.222,-13.123,-4.883,8.069,-66.791,16.946,1.327,1.559
0.802,-0.054,0.564,-1.587,2.563,-0.122,7.883,-66.671,16.754,1.34,1.564
0.786,-0.029,0.505,8.911,4.272,2.625,7.789,-66.462,16.765,1.34,1.564
0.788,0.028,0.458,16.357,4.15,2.502,7.833,-66.253,16.804,1.352,1.574
0.783,0.024,0.433,23.071,27.71,2.258,7.927,-65.709,16.952,1.357,1.561
0.821,0.019,0.475,24.231,37.842,1.587,8.02,-64.918,17.166,1.357,1.561
0.848,0,0.404,29.785,18.677,0.366,8.328,-64.374,17.271,1.357,1.544
0.858,-0.035,0.41,21.057,2.258,-0.793,8.663,-64.182,17.249,1.371,1.566
0.834,-0.056,0.395,29.907,0.183,2.869,9.009,-64.127,17.331,1.371,1.566
0.829,-0.083,0.384,49.683,-0.61,7.996,9.481,-64.122,17.666,1.352,1.566
0.836,-0.085,0.345,42.786,7.69,7.935,9.833,-64.012,18.138,1.352,1.535
0.848,-0.057,0.348,24.17,18.86,3.967,9.91,-63.71,18.6,1.352,1.535
0.847,-0.026,0.354,8.789,11.719,-0.061,9.849,-63.457,18.875,1.388,1.522
0.829,0.001,0.34,4.517,12.573,-2.197,9.767,-63.226,19.034,1.398,1.442
0.82,0.004,0.319,11.169,8.423,-2.869,9.844,-63.062,19.127,1.398,1.442
0.849,-0.011,0.307,16.113,3.601,-2.319,10.058,-63.001,19.193,1.396,1.437
0.892,-0.025,0.296,20.142,-6.958,-1.953,10.41,-63.127,19.221,1.342,1.44
0.937,-0.033,0.313,25.94,-10.437,-0.366,10.854,-63.375,19.27,1.342,1.44
0.961,-0.016,0.341,36.255,-7.385,2.563,11.376,-63.611,19.457,1.398,1.459
1.016,-0.004,0.365,43.457,6.47,2.38,11.942,-63.633,19.77,1.398,1.459
1.131,-0.032,0.474,39.978,16.418,-1.709,12.524,-63.43,20.05,1.398,1.459
1.109,-0.008,0.503,23.071,21.423,-4.211,12.881,-63.094,20.275,1.384,1.449
1.079,0.046,0.476,44.25,30.701,2.93,13.222,-62.617,20.781,1.384,1.449
1.174,0.057,0.518,80.688,24.536,13.367,13.887,-62.232,21.66,1.384,1.449
1.196,0.089,0.511,95.154,3.723,22.095,14.782,-62.227,22.725,1.398,1.454
1.101,0.147,0.533,75.989,4.028,17.761,15.551,-62.309,23.681,1.403,1.447
0.954,0.234,0.632,39.124,5.31,11.719,15.886,-62.331,24.384,1.403,1.447
0.836,0.231,0.646,28.076,0.793,12.512,15.969,-62.375,24.961,1.41,1.454
0.814,0.346,0.624,11.047,7.324,10.986,15.765,-62.314,25.488,1.405,1.447
0.805,0.414,0.52,24.78,9.155,7.568,15.82,-62.161,25.856,1.405,1.447
0.787,0.337,0.466,19.409,10.254,0.854,16.117,-61.946,25.933,1.391,1.459
0.82,0.29,0.453,8.24,10.193,-1.709,16.381,-61.699,25.84,1.349,1.466
0.833,0.29,0.455,12.634,7.69,0.122,16.661,-61.501,25.746,1.349,1.466
0.803,0.289,0.502,28.687,11.536,4.456,17.056,-61.282,25.818,1.349,1.471
0.764,0.28,0.526,39.429,16.052,7.568,17.534,-60.991,26.082,1.345,1.466
0.742,0.276,0.467,42.542,15.198,7.69,18.078,-60.694,26.378,1.345,1.466
0.739,0.256,0.394,28.137,37.292,4.272,18.325,-60.079,26.785,1.347,1.469
0.792,0.25,0.438,8.85,19.531,0.244,18.441,-59.601,26.944,1.381,1.454
0.812,0.259,0.395,2.075,19.653,-0.427,18.452,-59.2,27.01,1.381,1.454
0.84,0.259,0.394,-1.953,14.893,-1.038,18.435,-58.876,27.01,1.342,1.454
0.85,0.266,0.354,-12.39,6.042,-3.235,18.386,-58.705,26.862,1.374,1.457
0.85,0.284,0.335,-12.268,-1.038,-2.869,18.386,-58.683,26.609,1.374,1.457
0.846,0.288,0.328,-8.85,-2.014,-2.38,18.463,-58.722,26.345,1.393,1.457
0.83,0.28,0.353,-2.747,-1.831,-1.16,18.622,-58.777,26.109,1.349,1.437
0.8,0.248,0.374,0.427,-1.16,-0.183,18.825,-58.832,25.922,1.349,1.437
0.789,0.217,0.39,-8.667,-3.235,-0.916,18.929,-58.903,25.714,1.371,1.444
0.826,0.202,0.415,-23.438,-1.77,-2.197,18.776,-58.964,25.488,1.491,1.452
0.851,0.197,0.424,-34.607,0.122,-2.625,18.375,-58.98,25.274,1.491,1.452
0.853,0.223,0.421,-30.823,7.812,0.854,17.825,-58.892,25.236,1.303,1.457
0.873,0.243,0.404,-17.151,17.029,6.958,17.243,-58.678,25.499,1.269,1.454
0.9,0.249,0.372,-17.151,16.724,9.766,16.611,-58.447,25.906,1.269,1.454
0.939,0.244,0.361,-26.062,16.174,10.01,15.837,-58.239,26.329,1.296,1.471
0.954,0.207,0.362,-36.499,12.024,9.338,14.925,-58.096,26.691,1.332,1.491
0.91,0.159,0.354,-46.326,3.723,8.85,13.865,-58.14,26.944,1.332,1.491
0.976,0.158,0.396,-56.58,6.042,8.423,12.59,-58.14,27.213,1.449,1.503
1.177,0.195,0.511,-80.322,12.146,5.737,10.887,-58.002,27.438,1.279,1.51
1.03,0.195,0.447,-70.618,16.235,3.784,9.432,-57.783,27.603,1.279,1.51
1.069,0.211,0.474,-39.917,15.625,5.737,8.547,-57.585,27.817,1.286,1.488
1.035,0.203,0.474,-39.062,-8.972,4.15,7.85,-57.859,27.823,1.342,1.5
0.981,0.194,0.449,-53.101,-21.362,-3.723,7.174,-58.354,27.471,1.342,1.5
0.947,0.132,0.515,-99.854,-33.264,-19.653,6.125,-59.035,26.466,1.337,1.537
0.887,0.071,0.527,-123.474,-57.617,-27.954,4.96,-60.178,25.043,1.364,1.544
0.912,0.013,0.632,-111.877,-80.688,-24.597,3.983,-61.765,23.676,1.364,1.544
0.898,-0.006,0.68,-42.969,-101.135,-17.395,4.191,-63.737,22.5,1.371,1.544
0.858,-0.056,0.666,-4.089,-109.436,-11.475,5.048,-65.83,21.451,1.376,1.578
0.882,-0.106,0.599,-21.667,-60.181,-15.747,5.609,-66.907,20.314,1.376,1.578
0.912,-0.143,0.595,-19.897,-27.954,-15.137,6.015,-67.324,19.352,1.352,1.586
0.897,-0.175,0.516,-6.287,-23.071,-11.597,6.465,-67.648,18.622,1.352,1.586
0.901,-0.187,0.524,-1.099,-14.954,-8.606,6.779,-67.819,18.138,1.352,1.586
0.837,-0.164,0.563,8.362,-10.864,-5.371,7.064,-67.906,17.875,1.366,1.593
0.803,-0.082,0.511,13.55,-0.427,-2.319,7.224,-67.797,17.842,1.359,1.598
0.792,-0.053,0.442,35.583,17.7,-0.977,7.646,-67.335,18.001,1.359,1.598
0.789,-0.027,0.443,46.692,30.029,-0.732,8.196,-66.638,18.265,1.384,1.566
0.801,0.004,0.437,28.564,45.471,-5.92,8.525,-65.643,18.391,1.366,1.552
0.815,0.011,0.455,17.761,43.64,-7.935,8.745,-64.693,18.413,1.366,1.552
0.82,-0.012,0.416,23.499,21.179,-5.798,9.141,-64.21,18.391,1.388,1.571
0.838,-0.018,0.413,41.138,12.573,0.061,9.695,-63.924,18.594,1.564,1.574
0.857,-0.046,0.377,70.19,3.052,7.019,10.613,-63.869,19.067,1.564,1.574
0.862,-0.074,0.359,82.153,10.559,8.972,11.613,-63.688,19.731,1.391,1.542
0.841,-0.093,0.338,57.495,17.273,4.944,12.206,-63.386,20.319,1.359,1.532
0.837,-0.078,0.329,33.142,24.963,1.526,12.371,-62.935,20.874,1.359,1.532
0.845,-0.025,0.311,19.775,23.376,-1.404,12.415,-62.523,21.292,1.379,1.464
0.871,0.023,0.334,10.315,23.132,-5.615,12.453,-62.111,21.522,1.41,1.449
0.902,0.05,0.367,9.705,10.254,-7.141,12.662,-61.946,21.55,1.41,1.449
0.905,0.051,0.366,11.23,3.662,-6.836,12.969,-61.913,21.517,1.422,1.444
0.927,0.04,0.367,15.503,0,-4.028,13.304,-61.968,21.55,1.427,1.452
0.948,0.042,0.36,24.719,0.732,-0.488,13.694,-62.023,21.731,1.427,1.452
0.97,0.044,0.359,34.912,10.498,2.197,14.117,-61.908,22.115,1.405,1.461
0.999,0.065,0.382,38.574,21.057,1.587,14.546,-61.595,22.577,1.422,1.444
0.973,0.042,0.435,50.842,26.489,0.549,15.205,-61.172,23.06,1.422,1.444
1.026,0.018,0.474,67.139,30.334,3.296,16.04,-60.688,23.708,1.422,1.444
1.134,0.024,0.458,57.129,22.156,8.85,16.556,-60.408,24.5,1.403,1.43
1.096,0.063,0.421,34.119,18.372,10.254,16.611,-60.211,25.302,1.403,1.43
1.021,0.169,0.427,25.635,17.578,3.357,16.76,-59.991,25.807,1.427,1.447
1.009,0.254,0.489,28.503,12.939,5.127,16.985,-59.859,26.285,1.408,1.413
1.01,0.203,0.536,21.667,-11.108,-1.404,17.551,-60.128,26.197,1.408,1.413
0.994,0.163,0.597,17.761,-14.282,0.61,18.007,-60.458,26.136,1.422,1.427
0.955,0.157,0.679,38.269,-8.484,11.841,18.424,-60.716,26.565,1.418,1.432
0.878,0.169,0.634,13.428,2.625,13.062,18.171,-60.754,27.169,1.418,1.432
0.836,0.291,0.576,-5.249,9.949,6.897,17.699,-60.595,27.592,1.403,1.43
0.773,0.363,0.532,-18.127,-4.211,1.404,17.358,-60.656,27.554,1.396,1.44
0.767,0.343,0.531,-14.893,-3.662,-1.221,17.21,-60.677,27.367,1.396,1.44
0.83,0.265,0.509,-9.277,3.784,-3.357,17.183,-60.54,27.153,1.374,1.432
0.825,0.242,0.535,0.916,-12.512,-1.404,17.474,-60.716,26.812,1.374,1.432
0.793,0.238,0.507,4.7,0.916,0,17.655,-60.65,26.686,1.374,1.432
0.803,0.231,0.521,20.203,5.249,4.272,17.946,-60.518,26.768,1.374,1.43
0.804,0.221,0.512,29.663,8.606,7.446,18.281,-60.348,27.021,1.379,1.447
0.782,0.223,0.487,24.292,13.855,6.836,18.474,-60.073,27.323,1.379,1.447
0.769,0.225,0.49,13.916,26.917,4.272,18.402,-59.546,27.686,1.374,1.454
0.784,0.229,0.49,3.967,21.24,3.052,18.243,-59.117,27.927,1.393,1.459
0.786,0.245,0.44,-11.475,15.259,0.671,17.924,-58.799,27.999,1.393,1.459
0.813,0.243,0.415,-18.799,11.719,-0.854,17.562,-58.546,27.971,1.398,1.459
0.84,0.238,0.365,-28.137,6.531,-3.174,17.155,-58.392,27.801,1.43,1.444
0.862,0.249,0.35,-32.349,3.601,-4.15,16.732,-58.304,27.559,1.43,1.444
0.866,0.246,0.342,-22.339,0.916,-1.831,16.479,-58.299,27.372,1.41,1.449
0.842,0.223,0.354,-14.343,-2.075,-0.122,16.37,-58.365,27.213,1.393,1.457
0.816,0.199,0.376,-16.663,-2.93,-0.061,16.216,-58.458,27.059,1.393,1.457
0.809,0.183,0.409,-22.034,-3.784,0.366,15.947,-58.568,26.911,1.345,1.459
0.814,0.159,0.426,-29.297,-3.357,1.282,15.485,-58.672,26.812,1.369,1.461
0.82,0.141,0.439,-34.485,0.183,2.686,14.832,-58.716,26.812,1.369,1.461
0.826,0.132,0.427,-36.011,3.418,5.005,14.035,-58.705,26.938,1.33,1.469
0.862,0.13,0.412,-39.49,6.348,6.165,13.107,-58.645,27.136,1.281,1.479
0.919,0.146,0.401,-47.241,9.949,6.531,11.992,-58.524,27.383,1.281,1.479
0.953,0.159,0.395,-51.025,9.949,7.019,10.8,-58.414,27.642,1.262,1.479
0.957,0.166,0.376,-45.105,6.958,9.399,9.684,-58.376,27.96,1.296,1.496
0.947,0.163,0.339,-35.767,5.676,12.268,8.69,-58.381,28.367,1.296,1.496
0.938,0.171,0.318,-26.123,6.348,15.32,7.795,-58.387,28.883,1.296,1.496
1.111,0.192,0.436,-33.203,8.057,15.808,6.751,-58.359,29.41,1.262,1.5
1.058,0.196,0.471,-34.18,5.798,15.442,5.718,-58.376,29.899,1.262,1.5
1.003,0.166,0.475,0.488,14.282,19.775,5.213,-58.222,30.569,1.31,1.498
1.04,0.115,0.484,-19.47,-14.587,13.611,4.587,-58.623,30.905,1.262,1.5
1.043,0.102,0.514,-57.19,-22.461,1.953,3.582,-59.156,30.784,1.262,1.5
1.1,0.043,0.608,-82.825,-41.199,-6.897,2.373,-60.035,30.295,1.274,1.474
0.982,-0.013,0.599,-92.651,-74.036,-9.216,1.055,-61.545,29.702,1.298,1.522
0.944,-0.054,0.645,-53.711,-92.407,-3.357,0.258,-63.397,29.366,1.298,1.522
0.833,-0.062,0.672,30.762,-117.249,6.348,0.736,-65.698,29.449,1.437,1.515
0.75,-0.051,0.675,67.444,-112.976,11.414,1.736,-67.863,29.691,1.301,1.508
0.802,-0.126,0.606,1.221,-56.274,1.038,1.84,-68.857,29.41,1.301,1.508
0.863,-0.08,0.685,-25.33,-22.522,-4.15,1.609,-69.153,28.883,1.332,1.513
0.887,-0.082,0.539,0.977,-14.038,-2.686,1.796,-69.28,28.46,1.308,1.535
0.821,-0.054,0.506,7.629,9.705,-3.174,2.087,-68.934,28.07,1.308,1.535
0.78,-0.046,0.506,25.33,27.466,2.38,2.384,-68.247,28.043,1.308,1.535
0.776,-0.041,0.437,34.485,27.771,5.249,2.703,-67.566,28.191,1.306,1.542
0.791,-0.075,0.432,55.786,9.338,9.583,3.263,-67.269,28.559,1.306,1.542
0.804,-0.118,0.432,57.922,4.456,10.01,3.818,-67.088,28.987,1.323,1.549
0.804,-0.096,0.435,48.889,5.005,8.423,4.241,-66.901,29.383,1.34,1.539
0.818,-0.101,0.422,47.363,13.489,8.301,4.587,-66.555,29.85,1.34,1.539
0.846,-0.111,0.368,44.556,13.062,8.667,4.845,-66.237,30.377,1.34,1.535
0.889,-0.104,0.338,45.776,7.69,9.277,5.103,-66.05,30.965,1.34,1.525
0.917,-0.092,0.319,57.312,5.005,11.353,5.504,-65.945,31.679,1.34,1.525
0.928,-0.082,0.327,79.651,6.592,15.259,6.163,-65.841,32.629,1.359,1.52
0.926,-0.084,0.33,92.163,7.874,17.944,6.949,-65.737,33.745,1.315,1.5
0.892,-0.059,0.348,94.543,6.348,17.639,7.8,-65.676,34.849,1.315,1.5
0.874,-0.054,0.341,103.149,17.639,18.372,8.729,-65.413,36.074,1.362,1.481
0.889,-0.052,0.355,96.985,29.663,16.052,9.558,-64.913,37.282,1.352,1.408
0.916,-0.031,0.374,86.792,31.372,13.123,10.305,-64.391,38.37,1.352,1.408
0.912,0.065,0.383,72.571,35.217,10.498,10.97,-63.869,39.337,1.349,1.425
0.973,0.093,0.401,91.064,39.551,14.465,11.607,-63.259,40.353,1.347,1.44
1.081,0.127,0.399,115.54,51.514,18.494,12.48,-62.556,41.561,1.347,1.44
1.096,0.157,0.368,127.075,65.369,19.104,13.59,-61.644,42.995,1.34,1.454
1.03,0.186,0.369,126.221,54.565,26.855,14.766,-60.628,44.566,1.364,1.444
1.068,0.237,0.386,134.399,29.297,35.828,15.859,-59.952,46.269,1.364,1.444
1.18,0.245,0.481,141.541,3.296,40.405,17.128,-59.832,47.966,1.354,1.388
1.06,0.278,0.495,127.136,1.282,39.612,18.528,-60.117,49.532,1.349,1.396
0.979,0.253,0.558,152.344,26.978,56.03,19.666,-60.342,51.284,1.349,1.396
0.944,0.248,0.588,167.542,9.277,59.265,20.654,-60.37,53.718,1.349,1.396
0.857,0.344,0.558,71.655,-30.457,33.936,21.797,-60.798,55.662,1.323,1.386
0.779,0.438,0.573,5.31,-1.953,17.151,22.231,-61.463,56.365,1.323,1.386
0.795,0.433,0.554,36.865,18.372,20.203,21.907,-61.518,56.981,1.279,1.386
0.795,0.386,0.484,56.763,24.963,25.146,21.846,-61.265,57.942,1.223,1.42
0.784,0.325,0.451,78.491,25.94,28.32,22.006,-60.947,59.106,1.223,1.42
0.758,0.299,0.455,84.167,22.4,30.212,22.456,-60.656,60.353,1.237,1.41
0.73,0.302,0.435,93.994,26.794,35.156,22.978,-60.419,61.661,1.271,1.427
0.731,0.296,0.435,104.37,38.513,37.781,23.483,-60.106,63.221,1.271,1.427
0.73,0.278,0.411,88.318,44.495,37.903,23.873,-59.639,65.001,1.469,1.444
0.766,0.275,0.399,68.054,50.293,37.354,23.873,-59.068,66.846,1.313,1.44
0.807,0.271,0.363,59.326,42.114,37.842,23.549,-58.458,68.681,1.313,1.44
0.86,0.265,0.323,49.133,32.471,38.025,23.187,-58.024,70.373,1.306,1.447
0.891,0.295,0.272,38.513,21.851,36.987,22.78,-57.783,71.895,1.371,1.452
0.899,0.342,0.256,41.748,23.621,38.452,22.357,-57.695,73.273,1.371,1.452
0.896,0.376,0.255,51.636,25.085,41.931,21.984,-57.601,74.713,1.32,1.466
0.865,0.385,0.252,59.998,26.794,45.044,21.72,-57.519,76.256,1.32,1.442
0.846,0.384,0.281,62.317,24.536,45.349,21.539,-57.442,77.86,1.32,1.442
0.826,0.382,0.293,57.8,16.541,44.25,21.434,-57.442,79.382,1.279,1.435
0.833,0.388,0.32,42.358,19.958,41.138,21.308,-57.524,80.76,1.208,1.425
0.844,0.406,0.342,31.555,18.311,39.368,20.956,-57.541,82.057,1.208,1.425
0.905,0.426,0.366,23.315,19.47,39.001,20.473,-57.552,83.276,1.228,1.427
0.895,0.423,0.343,16.968,11.047,38.818,19.863,-57.579,84.452,1.225,1.388
0.858,0.379,0.305,17.883,7.812,41.016,19.237,-57.733,85.54,1.225,1.388
0.91,0.312,0.283,16.907,5.188,42.48,18.589,-57.953,86.666,1.22,1.401
0.978,0.278,0.329,2.808,5.127,40.833,17.836,-58.206,87.808,1.228,1.386
1.006,0.264,0.428,-5.249,16.052,38.208,16.837,-58.398,88.945,1.228,1.386
1.105,0.273,0.547,1.831,10.986,40.527,15.699,-58.425,90.143,1.193,1.408
1.109,0.232,0.542,-13.916,-4.761,33.691,14.634,-58.579,91.291,1.223,1.408
1.087,0.153,0.581,-25.818,-28.32,25.391,13.601,-59.019,92.043,1.223,1.408
1.012,0.05,0.569,-43.152,-56.152,18.372,12.695,-59.875,92.346,1.245,1.401
0.947,-0.072,0.678,-82.275,-105.835,6.653,11.783,-61.315,92.126,1.274,1.396
0.918,-0.141,0.654,-118.347,-147.278,-1.343,10.772,-63.611,91.17,1.274,1.396
0.914,-0.055,0.752,-50.964,-110.168,15.076,9.717,-66.281,90.071,1.252,1.41
0.82,-0.055,0.682,113.22,-108.643,34.119,9.426,-68.412,90.154,1.262,1.415
0.81,-0.163,0.717,179.077,-107.361,43.945,11.036,-70.532,91.181,1.262,1.415
0.807,-0.246,0.629,120.239,-26.978,35.889,12.728,-72.235,92.829,1.291,1.466
0.797,-0.132,0.552,62.317,12.146,27.649,12.651,-72.526,95.109,1.284,1.459
0.802,-0.054,0.444,89.905,34.546,26.733,11.728,-72.109,97.526,1.284,1.459
0.825,-0.025,0.473,70.312,56.152,24.902,11.025,-71.263,100.047,1.293,1.449
0.842,-0.004,0.435,75.134,61.096,26.062,10.135,-70.076,102.491,1.288,1.452
0.874,-0.013,0.472,89.478,31.494,28.992,9.553,-68.978,104.771,1.288,1.452
0.867,-0.044,0.415,111.633,8.301,32.654,9.492,-68.461,106.837,1.262,1.459
0.879,-0.068,0.41,130.127,19.897,36.804,9.827,-68.253,108.929,1.301,1.474
0.906,-0.081,0.392,132.019,23.987,37.231,10.217,-67.89,111.259,1.301,1.474
0.931,-0.071,0.391,116.211,26.733,34.241,10.574,-67.473,113.566,1.308,1.488
0.937,-0.038,0.39,100.281,30.09,31.189,10.767,-67.006,115.703,1.286,1.503
0.945,0.008,0.382,97.351,31.921,31.799,10.827,-66.495,117.702,1.286,1.503
0.958,0.046,0.369,100.769,29.907,33.02,10.882,-65.978,119.68,1.32,1.518
0.955,0.06,0.353,108.704,27.161,33.63,11.069,-65.528,121.608,1.318,1.518
0.933,0.061,0.357,120.056,27.283,35.889,11.459,-65.143,123.497,1.318,1.518
0.923,0.069,0.359,129.7,28.992,37.72,12.014,-64.764,125.442,1.325,1.515
0.928,0.087,0.368,136.475,34.607,38.879,12.689,-64.363,127.447,1.298,1.513
0.917,0.09,0.368,141.968,38.818,38.757,13.447,-63.88,129.496,1.298,1.513
0.893,0.091,0.382,138.489,42.664,38.147,14.277,-63.336,131.534,1.315,1.491
0.883,0.094,0.365,139.16,38.635,39.856,15.079,-62.776,133.55,1.323,1.498
0.881,0.105,0.335,137.39,35.645,40.588,15.892,-62.309,135.549,1.323,1.498
0.887,0.118,0.321,132.202,38.208,40.1,16.677,-61.902,137.516,1.301,1.486
0.912,0.133,0.309,128.906,41.321,40.039,17.386,-61.463,139.466,1.325,1.466
0.919,0.158,0.289,121.643,41.565,39.062,18.023,-60.996,141.4,1.325,1.466
0.922,0.176,0.275,110.352,38.635,36.194,18.583,-60.551,143.223,1.325,1.466
0.924,0.178,0.268,100.159,31.677,33.02,19.105,-60.183,144.838,1.325,1.44
0.924,0.204,0.262,80.2,26.367,30.945,19.572,-59.941,146.234,1.325,1.44
0.94,0.226,0.26,79.956,19.714,30.273,19.88,-59.804,147.458,1.306,1.437
0.972,0.214,0.253,70.251,15.869,26.855,20.27,-59.777,148.53,1.318,1.435
0.983,0.213,0.269,48.645,8.118,20.996,20.605,-59.826,149.37,1.318,1.435
0.965,0.236,0.272,33.142,6.104,15.381,20.808,-59.958,149.897,1.313,1.437
0.997,0.234,0.319,40.649,7.751,14.526,20.984,-60.079,150.233,1.349,1.442
1.137,0.23,0.408,35.461,1.892,12.695,21.286,-60.194,150.524,1.349,1.442
1.017,0.246,0.411,24.841,-7.69,8.484,21.621,-60.408,150.634,1.332,1.403
0.985,0.271,0.469,39.062,2.197,10.254,22.017,-60.677,150.579,1.308,1.413
1.046,0.235,0.483,33.813,-11.78,8.728,22.522,-60.864,150.623,1.308,1.413
1.002,0.223,0.53,17.944,-18.005,3.723,23.11,-61.238,150.397,1.325,1.405
1.027,0.219,0.642,36.621,-24.963,8.24,23.725,-61.688,149.985,1.323,1.41
0.962,0.186,0.628,39.978,-31.921,12.695,24.582,-62.276,149.645,1.323,1.41
0.811,0.124,0.602,26.733,-22.888,17.09,25.307,-62.924,149.453,1.362,1.413
0.778,0.128,0.577,9.888,-0.61,17.7,25.4,-63.353,149.667,1.342,1.42
