0.921,0.062,0.599,46.143,-2.014,5.859,1.154,-61.452,90.698,2.536,1.881
0.979,0.065,0.643,51.086,-5.554,8.484,1.846,-61.518,90.989,2.56,1.739
0.969,0.042,0.641,54.016,-2.563,9.705,2.56,-61.584,91.351,2.56,1.739
0.899,0.014,0.617,49.683,6.714,8.484,3.241,-61.518,91.725,2.556,1.71
0.826,0.022,0.603,47.485,8.789,6.592,3.895,-61.337,92.06,2.612,1.6
0.79,0.029,0.601,44.189,5.493,4.822,4.554,-61.155,92.324,2.612,1.6
0.821,0.065,0.608,27.771,14.709,1.709,5.087,-60.908,92.51,2.641,1.613
0.843,0.148,0.605,39.124,30.579,5.005,5.537,-60.408,92.741,2.641,1.613
0.863,0.216,0.565,54.26,34.851,10.254,6.086,-59.722,93.153,2.641,1.613
0.839,0.233,0.53,65.979,27.832,13.977,6.79,-59.084,93.697,2.563,1.559
0.824,0.225,0.486,62.195,27.893,12.573,7.575,-58.535,94.235,2.57,1.491
0.83,0.234,0.46,39.429,28.198,5.371,8.251,-57.986,94.592,2.57,1.491
0.88,0.232,0.459,28.015,17.761,-1.648,8.849,-57.53,94.636,2.458,1.486
0.894,0.217,0.396,10.681,11.414,-10.193,9.443,-57.228,94.334,2.326,1.503
0.925,0.186,0.377,-0.671,8.118,-14.954,9.987,-57.019,93.774,2.326,1.503
0.94,0.13,0.358,-13.489,-0.916,-18.066,10.432,-56.931,93.038,2.061,1.53
0.912,0.082,0.387,-40.527,-11.108,-22.827,10.635,-57.036,92.12,1.968,1.53
0.859,0.115,0.424,-37.964,-12.39,-18.372,10.624,-57.255,91.181,1.968,1.53
0.841,0.138,0.424,7.935,1.038,-3.235,10.767,-57.393,90.648,1.854,1.535
0.87,0.101,0.417,39.612,10.376,7.507,11.212,-57.349,90.67,1.917,1.532
0.868,0.125,0.423,23.499,8.606,3.662,11.673,-57.255,90.851,1.917,1.532
0.855,0.197,0.489,23.621,4.761,5.554,12.014,-57.206,90.983,1.905,1.53
0.848,0.208,0.505,27.039,1.343,6.714,12.387,-57.25,91.132,1.912,1.537
0.827,0.213,0.521,13.794,-1.526,4.089,12.662,-57.332,91.187,1.912,1.537
0.813,0.198,0.526,10.62,1.282,2.808,12.865,-57.365,91.187,1.881,1.539
0.823,0.171,0.507,0.488,1.465,-0.977,12.991,-57.36,91.082,1.895,1.542
0.844,0.178,0.48,-11.353,-2.014,-4.089,13.008,-57.393,90.835,1.895,1.542
0.859,0.198,0.471,-10.254,-3.906,-2.319,12.986,-57.464,90.593,1.985,1.552
0.848,0.186,0.465,-4.089,-5.615,0.854,12.991,-57.59,90.434,2.178,1.552
0.827,0.17,0.459,-4.272,-2.686,1.709,12.975,-57.684,90.341,2.178,1.552
0.834,0.173,0.451,-8.301,-1.221,0.854,12.892,-57.739,90.253,2.358,1.561
0.864,0.199,0.443,-11.841,-1.282,0.183,12.761,-57.788,90.132,2.358,1.561
0.878,0.215,0.434,-10.986,-4.639,0.549,12.651,-57.892,89.984,2.358,1.561
0.866,0.206,0.402,-11.047,-6.104,0.854,12.557,-58.041,89.824,2.436,1.559
0.887,0.208,0.392,-16.113,-9.216,-0.183,12.437,-58.239,89.604,2.417,1.564
0.909,0.223,0.41,-16.235,-13.977,-0.427,12.338,-58.53,89.324,2.417,1.564
0.931,0.228,0.449,-3.113,-13.672,2.625,12.382,-58.848,89.11,2.592,1.661
0.923,0.199,0.461,3.296,-13.306,4.333,12.524,-59.161,88.973,2.592,1.661
0.896,0.151,0.461,-1.709,-12.207,3.418,12.618,-59.453,88.841,2.592,1.661
0.894,0.095,0.47,-14.343,-13.916,0.366,12.568,-59.749,88.621,2.592,1.661
0.899,0.053,0.504,-29.907,-18.127,-3.113,12.338,-60.101,88.281,2.558,1.691
0.891,0.036,0.557,-34.363,-20.752,-3.967,12.008,-60.491,87.891,2.558,1.691
0.866,0.036,0.599,-31.494,-17.212,-2.319,11.624,-60.831,87.594,2.558,1.737
0.855,0.087,0.648,-30.945,-17.639,0.061,11.157,-61.15,87.424,2.558,1.761
0.844,0.156,0.674,-20.386,-21.057,4.089,10.734,-61.518,87.38,2.558,1.761
0.82,0.212,0.626,-12.695,-4.211,7.69,10.283,-61.65,87.567,2.595,1.856
0.82,0.245,0.588,-3.357,21.667,10.559,9.778,-61.315,88.006,2.624,1.873
0.845,0.189,0.521,10.925,13.916,10.681,9.536,-60.974,88.434,2.624,1.873
0.892,0.098,0.467,-7.996,7.019,3.296,9.327,-60.765,88.583,2.512,2.088
0.921,0.042,0.497,-43.884,-6.409,-6.958,8.877,-60.771,88.286,2.536,2.285
0.901,0.008,0.542,-55.847,-16.663,-9.094,8.256,-60.991,87.781,2.536,2.285
0.878,-0.023,0.583,-64.758,-14.587,-8.85,7.432,-61.227,87.303,2.536,2.285
0.841,-0.042,0.577,-57.373,0.854,-7.263,6.553,-61.221,86.973,2.512,2.3
0.838,-0.021,0.563,-39.001,17.456,-4.15,5.795,-60.903,86.858,2.512,2.3
0.883,-0.006,0.547,-25.33,20.081,-2.136,5.235,-60.474,86.863,2.443,2.373
0.921,0.007,0.54,-25.33,17.334,-2.014,4.724,-60.079,86.885,2.443,2.373
0.93,0.031,0.533,-27.954,16.174,-2.258,4.191,-59.727,86.885,2.443,2.373
0.923,0.025,0.538,-25.208,16.479,-1.099,3.675,-59.387,86.902,2.478,2.251
0.891,0.002,0.516,-19.592,13.367,-0.61,3.241,-59.095,86.929,2.478,2.251
0.872,-0.021,0.494,-13.855,15.259,0.122,2.906,-58.799,86.979,2.478,2.251
0.874,-0.056,0.472,-15.564,12.329,-0.854,2.582,-58.546,87.012,2.446,2.268
0.857,-0.076,0.446,-26.794,6.409,-3.418,2.153,-58.403,86.968,2.431,2.073
0.844,-0.082,0.436,-36.682,-0.916,-5.615,1.588,-58.409,86.841,2.431,2.073
0.859,-0.065,0.429,-35.828,-1.892,-5.676,1.005,-58.469,86.704,2.451,1.961
0.883,-0.04,0.407,-25.818,-0.854,-2.441,0.494,-58.524,86.66,2.461,1.983
0.902,-0.036,0.358,-8.911,-2.319,3.052,0.132,-58.607,86.797,2.461,1.983
0.917,-0.066,0.321,1.587,-6.47,5.737,-0.093,-58.777,87.067,2.456,1.995
0.911,-0.106,0.345,-9.277,-6.714,2.808,-0.401,-58.98,87.281,2.487,2.046
0.875,-0.101,0.441,-18.982,-7.629,-0.061,-0.824,-59.2,87.402,2.487,2.046
0.836,-0.087,0.515,-4.089,-0.366,2.869,-1.126,-59.304,87.589,2.509,2.117
0.824,-0.079,0.552,12.024,5.676,6.714,-1.23,-59.266,87.913,2.524,2.356
0.813,-0.069,0.557,18.799,2.502,9.277,-1.258,-59.227,88.352,2.524,2.356
0.809,-0.056,0.56,17.639,-4.7,9.094,-1.285,-59.299,88.808,2.524,2.356
0.816,-0.053,0.552,18.005,-2.686,8.545,-1.296,-59.365,89.242,2.49,2.365
0.837,-0.074,0.528,13.855,-0.61,6.348,-1.307,-59.381,89.599,2.49,2.365
0.864,-0.082,0.496,8.484,-2.625,3.845,-1.34,-59.414,89.868,2.495,2.473
0.886,-0.083,0.476,2.319,-8.24,1.465,-1.417,-59.551,90.049,2.512,2.558
0.906,-0.055,0.469,2.563,-7.996,1.099,-1.494,-59.711,90.203,2.512,2.558
0.923,-0.054,0.454,15.076,-7.935,2.991,-1.423,-59.875,90.401,2.482,2.585
0.915,-0.057,0.421,13.672,-10.254,1.892,-1.296,-60.084,90.582,2.507,2.592
0.899,-0.048,0.404,17.09,-9.827,1.709,-1.115,-60.304,90.742,2.507,2.592
0.902,-0.051,0.414,22.095,-10.803,3.235,-0.879,-60.54,90.945,2.495,2.541
0.916,-0.06,0.451,12.024,-18.127,0.488,-0.709,-60.892,91.082,2.534,2.375
0.906,-0.036,0.495,13,-15.686,0.977,-0.566,-61.243,91.208,2.534,2.375
0.876,-0.024,0.512,23.499,-8.545,3.601,-0.33,-61.463,91.406,2.56,2.219
0.872,-0.01,0.517,25.879,-5.371,4.089,-0.038,-61.589,91.642,2.575,2.139
0.861,0.011,0.514,25.696,-5.92,4.089,0.264,-61.705,91.868,2.575,2.139
0.825,0.022,0.509,25.574,-6.958,2.869,0.61,-61.831,92.043,2.616,2.012
0.841,0.031,0.533,22.156,-6.775,0.488,1,-61.952,92.12,2.629,1.734
0.897,0.049,0.594,18.433,-9.155,-0.671,1.379,-62.095,92.109,2.629,1.734
1.024,0.082,0.669,24.292,-3.479,1.892,1.78,-62.161,92.159,2.629,1.734
1.025,0.119,0.67,41.138,9.338,7.751,2.274,-62.001,92.417,2.607,1.754
0.918,0.139,0.609,64.453,20.63,14.648,2.961,-61.611,92.95,2.607,1.754
0.869,0.145,0.596,79.468,19.531,17.822,3.84,-61.194,93.636,2.609,1.744
0.88,0.153,0.604,65.247,3.662,11.047,4.785,-61.018,94.092,2.655,1.727
0.867,0.163,0.6,41.138,23.682,3.845,5.515,-60.606,94.29,2.655,1.727
0.792,0.175,0.587,31.311,33.142,0.366,6.097,-59.952,94.356,2.631,1.747
0.787,0.161,0.515,45.654,38.269,2.991,6.79,-59.183,94.493,2.58,1.661
0.852,0.099,0.513,41.016,31.616,1.404,7.504,-58.497,94.603,2.58,1.661
0.89,0.081,0.48,27.344,15.686,-4.395,8.174,-58.079,94.499,2.548,1.666
0.886,0.098,0.438,-0.366,-2.319,-14.038,8.701,-57.997,93.999,2.363,1.649
0.895,0.151,0.408,-18.372,7.141,-20.203,9.025,-57.854,93.263,2.363,1.649
0.887,0.204,0.356,-49.316,-11.658,-29.114,9.13,-57.931,92.137,2.105,1.659
0.899,0.292,0.374,-36.194,-0.427,-22.278,9.201,-57.958,91.115,1.949,1.698
0.901,0.27,0.343,17.7,-6.042,-4.578,9.712,-58.068,90.599,1.949,1.698
0.912,0.159,0.292,56.946,5.798,7.202,10.629,-58.09,90.604,1.968,1.695
0.918,0.062,0.27,40.283,-0.916,2.563,11.508,-58.167,90.593,1.995,1.688
0.911,0.062,0.328,-16.113,2.991,-10.376,11.766,-58.195,90.22,1.995,1.688
0.869,0.141,0.446,-21.729,-6.714,-10.925,11.805,-58.326,89.681,2.024,1.7
0.834,0.18,0.52,11.536,-2.625,1.038,12.025,-58.469,89.484,2.066,1.712
0.813,0.179,0.548,33.813,-8.179,10.132,12.458,-58.689,89.615,2.066,1.712
0.807,0.17,0.555,28.992,-5.981,10.498,12.843,-58.898,89.852,2.066,1.712
0.8,0.172,0.545,15.381,4.761,7.935,12.991,-58.914,90.088,2.124,1.717
0.816,0.177,0.517,10.803,15.137,6.836,12.975,-58.705,90.363,2.124,1.717
0.843,0.168,0.475,4.883,7.446,4.333,12.942,-58.552,90.527,2.222,1.722
0.85,0.172,0.437,-9.033,-1.465,0.305,12.854,-58.552,90.478,2.431,1.725
0.853,0.193,0.438,-13.916,-4.944,-1.465,12.744,-58.64,90.291,2.431,1.725
0.872,0.214,0.438,-15.137,-5.798,-1.77,12.629,-58.755,90.06,2.431,1.725
0.886,0.232,0.43,-12.878,-3.357,-0.732,12.524,-58.848,89.852,2.534,1.725
0.897,0.235,0.407,-4.883,-4.395,2.136,12.491,-58.958,89.714,2.534,1.725
0.922,0.229,0.381,0.122,-6.836,4.761,12.513,-59.128,89.648,2.546,1.727
0.939,0.197,0.362,-0.427,-6.287,5.554,12.519,-59.315,89.621,2.614,1.734
0.951,0.159,0.375,-10.864,-7.141,3.235,12.415,-59.513,89.533,2.614,1.734
0.952,0.139,0.43,-16.113,-10.986,1.709,12.25,-59.771,89.363,2.614,1.734
0.943,0.11,0.482,-15.442,-17.456,1.526,12.112,-60.134,89.149,2.616,1.756
0.899,0.082,0.529,-29.48,-25.696,-2.441,11.909,-60.628,88.781,2.616,1.756
0.868,0.086,0.57,-46.753,-24.414,-5.615,11.486,-61.111,88.292,2.59,1.851
0.837,0.092,0.608,-51.941,-20.935,-6.531,10.909,-61.507,87.786,2.573,2.007
0.795,0.085,0.613,-52.002,-16.785,-6.409,10.278,-61.809,87.33,2.573,2.007
0.779,0.111,0.625,-43.396,-6.653,-3.845,9.635,-61.93,87.034,2.573,2.007
0.789,0.13,0.63,-30.151,-2.38,0.366,9.064,-61.935,86.929,2.495,2.068
0.866,0.134,0.634,-26.001,3.357,2.258,8.498,-61.831,86.962,2.495,2.068
0.941,0.135,0.637,-25.391,7.874,1.343,7.954,-61.628,86.995,2.531,2.251
0.947,0.108,0.607,-21.545,6.226,-0.366,7.537,-61.425,86.962,2.526,2.331
0.88,0.059,0.55,-24.414,6.714,-3.357,7.196,-61.221,86.797,2.526,2.331
0.845,0.015,0.54,-26.123,8.362,-6.653,6.916,-60.98,86.523,2.524,2.339
0.851,-0.022,0.541,-36.011,7.263,-10.681,6.564,-60.76,86.105,2.485,2.378
0.894,-0.036,0.576,-47.668,8.301,-13.794,6.064,-60.518,85.6,2.485,2.378
0.906,-0.034,0.579,-48.462,9.155,-13.062,5.499,-60.271,85.155,2.482,2.392
0.871,-0.048,0.548,-33.813,24.353,-8.057,4.988,-59.738,84.985,2.524,2.363
0.869,-0.054,0.524,-23.254,22.278,-3.54,4.532,-59.26,84.99,2.524,2.363
0.886,-0.079,0.48,-20.752,15.32,-2.014,4.087,-58.942,85.051,2.478,2.224
0.909,-0.086,0.44,-35.217,10.559,-5.066,3.461,-58.727,84.985,2.531,2.119
0.909,-0.071,0.418,-38.025,9.094,-3.906,2.741,-58.563,84.963,2.531,2.119
0.894,-0.075,0.395,-30.64,4.089,0.122,2.043,-58.513,85.084,2.531,2.119
0.862,-0.063,0.412,-43.03,-7.935,-0.61,1.143,-58.711,85.161,2.524,2.046
0.844,0.028,0.417,-17.029,3.967,6.653,0.527,-58.678,85.512,2.524,2.046
0.868,-0.022,0.403,37.17,13.489,18.311,0.621,-58.458,86.287,2.524,2.046
0.89,-0.089,0.39,7.812,4.883,10.376,0.39,-58.42,86.754,2.517,2.056
0.881,-0.086,0.463,-21.362,-2.258,2.808,-0.187,-58.524,86.946,2.517,2.056
0.856,-0.092,0.515,-16.235,-6.653,4.822,-0.736,-58.705,87.22,2.536,2.119
0.824,-0.09,0.542,-4.578,-8.789,7.874,-1.159,-58.914,87.621,2.536,2.119
0.817,-0.109,0.524,11.597,3.662,11.047,-1.368,-58.859,88.149,2.536,2.119
0.827,-0.093,0.521,10.376,10.071,9.644,-1.555,-58.672,88.616,2.558,2.18
0.833,-0.079,0.495,13.55,1.587,10.254,-1.703,-58.651,89.11,2.553,2.331
0.851,-0.064,0.498,10.071,-0.549,9.766,-1.901,-58.672,89.583,2.553,2.331
0.869,-0.057,0.499,13.489,-1.648,10.376,-2.049,-58.711,90.071,2.57,2.465
0.864,-0.076,0.489,12.573,-6.47,9.338,-2.181,-58.848,90.527,2.553,2.524
0.845,-0.082,0.474,9.338,-9.155,7.446,-2.329,-59.035,90.912,2.553,2.524
0.865,-0.07,0.47,15.076,-4.944,7.324,-2.351,-59.145,91.291,2.565,2.59
0.906,-0.073,0.464,18.005,-6.226,6.958,-2.302,-59.277,91.648,2.582,2.665
0.923,-0.079,0.439,13.794,-8.24,5.127,-2.285,-59.464,91.945,2.582,2.665
0.924,-0.077,0.435,9.705,-11.414,3.601,-2.307,-59.716,92.186,2.582,2.643
0.894,-0.062,0.451,13.428,-10.681,4.089,-2.263,-59.952,92.45,2.585,2.556
0.854,-0.038,0.464,24.292,-4.639,5.737,-2.054,-60.068,92.758,2.585,2.556
0.868,0.003,0.482,32.715,-1.526,7.446,-1.719,-60.117,93.115,2.585,2.556
0.882,0.035,0.5,32.776,-7.263,6.836,-1.351,-60.276,93.433,2.595,2.402
0.892,0.054,0.523,31.067,-7.935,5.066,-0.939,-60.447,93.653,2.595,2.402
0.904,0.039,0.546,32.593,-6.714,4.028,-0.439,-60.584,93.807,2.655,2.149
0.886,-0.008,0.562,27.71,-13.55,1.038,0.055,-60.848,93.845,2.719,2.134
0.905,-0.056,0.596,16.052,-16.418,-3.54,0.483,-61.161,93.702,2.719,2.134
0.953,-0.054,0.63,4.456,-6.897,-6.958,0.791,-61.276,93.439,2.614,2.061
0.93,-0.014,0.624,13.245,9.888,-3.418,1.132,-61.046,93.345,2.616,1.959
0.912,0.026,0.617,37.354,13.611,3.784,1.686,-60.743,93.549,2.616,1.959
0.872,0.061,0.611,53.284,8.057,9.155,2.384,-60.551,93.955,2.641,1.851
0.812,0.054,0.602,50.171,-1.77,8.24,3.071,-60.551,94.296,2.668,1.805
0.802,0.05,0.611,37.537,10.559,4.517,3.615,-60.293,94.51,2.668,1.805
0.847,0.083,0.648,26.428,23.315,2.136,3.999,-59.777,94.653,2.68,1.771
0.855,0.141,0.64,35.95,27.039,5.188,4.477,-59.194,94.911,2.59,1.734
0.833,0.16,0.569,53.772,27.893,10.193,5.153,-58.607,95.345,2.59,1.734
0.847,0.183,0.516,60.12,34.18,12.39,5.883,-57.914,95.861,2.59,1.734
0.869,0.205,0.48,56.396,23.926,10.681,6.647,-57.442,96.257,2.612,1.727
0.872,0.216,0.426,40.71,20.996,5.066,7.295,-57.036,96.405,2.612,1.727
0.885,0.202,0.402,31.799,16.663,-0.183,7.954,-56.722,96.334,2.348,1.744
0.906,0.157,0.357,10.437,0.061,-9.277,8.531,-56.733,95.856,2.127,1.759
0.916,0.149,0.329,-26.367,-4.211,-20.874,8.74,-56.81,94.938,2.127,1.759
0.913,0.155,0.389,-39.246,-12.268,-23.376,8.817,-57.047,93.889,2.127,1.759
0.882,0.14,0.406,-27.222,-12.878,-19.47,9.025,-57.31,92.977,2.105,1.759
0.853,0.173,0.386,-9.827,-2.991,-9.888,9.245,-57.409,92.466,2.105,1.759
0.864,0.182,0.38,45.715,5.615,7.935,9.992,-57.393,92.653,2.107,1.761
0.882,0.171,0.363,46.753,5.859,8.606,10.728,-57.387,92.856,2.136,1.756
0.876,0.23,0.445,29.602,-3.418,5.005,11.288,-57.552,92.862,2.136,1.756
0.831,0.248,0.481,24.902,-8.057,4.639,11.81,-57.788,92.802,2.144,1.793
0.795,0.206,0.527,18.738,-11.047,3.418,12.272,-58.063,92.664,2.29,1.815
0.793,0.176,0.54,7.08,-5.737,0.977,12.535,-58.206,92.488,2.29,1.815
0.813,0.15,0.55,2.136,-0.549,-0.305,12.689,-58.228,92.329,2.29,1.815
0.843,0.138,0.521,-8.484,-1.404,-2.38,12.695,-58.255,92.098,2.29,1.815
0.852,0.159,0.5,-16.541,-6.653,-3.479,12.596,-58.37,91.802,2.29,1.815
0.859,0.177,0.48,-20.508,-5.554,-2.319,12.382,-58.475,91.555,2.422,1.817
0.862,0.184,0.477,-20.02,-3.418,-0.549,12.112,-58.546,91.384,2.485,1.825
0.883,0.194,0.461,-17.212,0.854,1.587,11.805,-58.541,91.324,2.485,1.825
0.897,0.178,0.45,-11.963,2.075,3.967,11.53,-58.535,91.357,2.548,1.82
0.914,0.14,0.423,-34.729,-2.93,-0.977,11.069,-58.585,91.252,2.548,1.82
0.94,0.184,0.461,-34.119,-6.409,-1.77,10.558,-58.7,91.038,2.548,1.82
0.937,0.201,0.494,-18.616,-4.761,0.916,10.19,-58.843,90.846,2.582,1.817
0.928,0.183,0.521,-15.625,-2.38,-0.305,9.976,-58.942,90.687,2.592,1.832
0.915,0.173,0.506,-23.438,-5.493,-3.723,9.794,-59.041,90.434,2.592,1.832
0.884,0.135,0.485,-27.161,-7.019,-6.47,9.608,-59.167,90.049,2.641,1.837
0.86,0.064,0.477,-28.809,-13.672,-7.935,9.454,-59.365,89.572,2.651,1.859
0.833,0.02,0.498,-39.001,-17.151,-9.46,9.234,-59.656,89.028,2.651,1.859
0.803,0.005,0.543,-40.955,-21.484,-7.568,8.893,-60.018,88.5,2.685,1.92
0.769,-0.006,0.578,-50.476,-22.278,-7.568,8.388,-60.419,88.033,2.655,1.998
0.768,0.064,0.627,-44.556,-16.113,-5.859,7.784,-60.754,87.643,2.655,1.998
0.821,0.12,0.649,-25.94,-11.658,-1.16,7.284,-60.974,87.418,2.641,2.188
0.934,0.174,0.664,-21.606,8.423,0.916,6.85,-60.947,87.374,2.592,2.285
0.94,0.153,0.633,-14.404,8.423,0.305,6.487,-60.716,87.38,2.592,2.285
0.876,0.036,0.579,-27.71,5.676,-5.493,6.191,-60.513,87.237,2.529,2.292
0.832,-0.021,0.563,-48.401,7.08,-12.634,5.768,-60.309,86.847,2.521,2.395
0.815,-0.066,0.539,-52.185,10.132,-16.724,5.268,-60.057,86.276,2.521,2.395
0.859,-0.097,0.543,-48.95,10.742,-19.531,4.839,-59.771,85.611,2.521,2.395
0.941,-0.083,0.602,-50.11,1.953,-19.897,4.466,-59.579,84.919,2.485,2.363
0.919,-0.013,0.596,-39.856,3.113,-14.282,4.087,-59.469,84.337,2.485,2.363
0.87,0.031,0.567,-17.456,22.095,-5.493,3.768,-59.172,84.062,2.495,2.378
0.876,0.028,0.505,8.911,24.17,2.991,3.636,-58.683,84.139,2.514,2.331
0.899,-0.007,0.427,15.686,11.841,4.944,3.686,-58.321,84.386,2.514,2.331
0.915,-0.071,0.373,-7.324,3.723,-1.221,3.653,-58.178,84.529,2.553,2.258
0.905,-0.11,0.374,-26.306,1.099,-5.92,3.373,-58.156,84.474,2.534,2.102
0.876,-0.139,0.389,-27.588,-11.597,-4.639,2.944,-58.299,84.359,2.534,2.102
0.843,-0.136,0.436,-30.945,-17.09,-1.038,2.384,-58.629,84.353,2.565,2.078
0.82,-0.105,0.464,-22.461,-18.372,3.906,1.719,-59.03,84.534,2.711,2.085
0.83,-0.058,0.436,-4.211,2.991,7.935,1.148,-59.227,84.908,2.711,2.085
0.88,-0.082,0.418,20.63,10.071,10.986,0.89,-59.139,85.419,2.529,2.066
0.916,-0.082,0.427,-11.597,-1.16,2.686,0.648,-59.095,85.825,2.524,2.139
0.884,-0.04,0.509,-13.916,-7.385,2.319,0.209,-59.227,86.056,2.524,2.139
0.841,-0.042,0.539,4.578,-4.578,8.789,-0.154,-59.387,86.391,2.512,2.185
0.828,-0.067,0.568,14.282,-7.935,11.292,-0.39,-59.529,86.891,2.519,2.229
0.832,-0.073,0.562,16.846,-3.54,12.634,-0.571,-59.656,87.473,2.519,2.229
0.846,-0.086,0.547,27.039,11.902,14.893,-0.681,-59.568,88.116,2.57,2.502
0.875,-0.097,0.503,26.855,9.399,14.587,-0.725,-59.348,88.797,2.563,2.568
0.887,-0.099,0.499,17.822,0.305,11.719,-0.813,-59.249,89.418,2.563,2.568
0.88,-0.08,0.492,15.076,4.15,11.475,-0.967,-59.205,89.978,2.563,2.568
0.867,-0.075,0.49,14.893,-0.916,11.536,-1.143,-59.172,90.533,2.592,2.592
0.874,-0.064,0.491,11.108,-3.845,9.338,-1.324,-59.227,91.044,2.592,2.592
0.897,-0.062,0.483,5.066,-6.042,6.348,-1.516,-59.332,91.45,2.512,2.653
0.907,-0.062,0.477,-4.395,-10.01,2.93,-1.752,-59.502,91.73,2.58,2.551
0.902,-0.058,0.458,-9.399,-14.587,-0.122,-2.021,-59.76,91.89,2.58,2.551
0.883,-0.028,0.438,-9.277,-12.695,-1.648,-2.263,-60.046,91.95,2.58,2.551
0.9,0.007,0.441,15.259,-2.136,3.601,-2.302,-60.211,92.06,2.573,2.529
0.906,0.014,0.443,28.687,-0.183,6.958,-2.087,-60.249,92.318,2.573,2.529
0.894,0.017,0.472,32.898,-0.854,6.592,-1.736,-60.282,92.615,2.597,2.426
0.889,0.014,0.517,32.104,-0.122,4.883,-1.307,-60.309,92.856,2.558,2.292
0.854,-0.014,0.55,33.02,-7.263,2.686,-0.807,-60.397,93.01,2.558,2.292
0.833,-0.035,0.576,27.527,-7.324,-0.061,-0.269,-60.551,93.071,2.643,1.988
0.836,-0.049,0.622,20.02,-8.545,-3.357,0.231,-60.694,93.016,2.643,1.988
0.936,-0.026,0.656,20.935,8.179,-1.099,0.676,-60.672,92.961,2.643,1.988
1.005,0,0.718,33.02,4.456,2.258,1.143,-60.518,93.021,2.643,1.988
0.947,0.059,0.669,47.241,13.977,7.69,1.719,-60.293,93.268,2.67,1.842
0.825,0.093,0.61,63.293,21.179,14.038,2.39,-59.908,93.746,2.67,1.842
0.767,0.096,0.607,63.477,14.404,12.695,3.153,-59.524,94.301,2.67,1.842
0.799,0.11,0.597,46.57,12.207,5.066,3.917,-59.222,94.658,2.714,1.783
0.844,0.17,0.618,35.339,30.029,1.77,4.576,-58.755,94.812,2.714,1.783
0.833,0.199,0.597,48.096,23.438,4.517,5.257,-58.184,94.955,2.736,1.776
0.829,0.17,0.533,55.847,25.513,7.324,6.075,-57.667,95.175,2.619,1.705
0.859,0.132,0.501,53.467,27.893,6.226,6.91,-57.123,95.438,2.619,1.705
0.864,0.139,0.47,28.442,18.372,-2.93,7.635,-56.656,95.504,2.619,1.705
0.853,0.179,0.425,7.69,11.353,-12.329,8.212,-56.343,95.202,2.448,1.715
0.856,0.196,0.387,-6.775,2.747,-18.555,8.69,-56.217,94.515,2.448,1.715
0.868,0.204,0.352,-28.748,-12.939,-24.719,9.031,-56.36,93.521,2.124,1.727
0.882,0.262,0.336,-33.264,-11.353,-23.621,9.256,-56.563,92.461,1.929,1.744
0.901,0.231,0.375,-0.854,-14.587,-11.902,9.712,-56.843,91.686,1.929,1.744
0.913,0.185,0.319,20.569,-7.69,-7.751,10.459,-57.068,91.137,1.898,1.737
0.929,0.172,0.319,25.024,-4.578,-5.676,11.283,-57.233,90.709,1.805,1.742
0.912,0.177,0.357,17.761,1.77,-4.517,11.937,-57.299,90.379,1.805,1.742
0.879,0.197,0.469,17.273,-8.545,-3.601,12.557,-57.486,90.033,1.846,1.725
0.834,0.211,0.53,26.245,-13.123,0,13.255,-57.783,89.747,1.883,1.73
0.805,0.198,0.573,31.067,-19.043,3.418,14.008,-58.184,89.539,1.883,1.73
0.793,0.172,0.574,28.87,-7.507,3.662,14.65,-58.425,89.44,1.968,1.786
0.803,0.162,0.59,9.888,1.16,-0.549,15.007,-58.447,89.335,1.968,1.786
0.811,0.189,0.562,1.526,3.113,-3.113,15.194,-58.376,89.171,1.968,1.786
0.827,0.2,0.522,0,2.441,-3.845,15.353,-58.293,88.967,1.968,1.786
0.836,0.211,0.485,-5.981,-1.282,-4.639,15.469,-58.26,88.709,2.185,1.798
0.836,0.216,0.459,-7.263,-2.869,-4.822,15.568,-58.271,88.407,2.185,1.798
0.828,0.218,0.432,-13.489,-2.808,-6.165,15.612,-58.288,88.055,2.341,1.798
0.83,0.233,0.418,-10.681,-0.671,-4.761,15.639,-58.288,87.737,2.341,1.798
0.852,0.243,0.413,-1.404,-4.028,-1.709,15.771,-58.337,87.479,2.341,1.798
0.87,0.245,0.407,2.869,-8.728,0.793,15.974,-58.497,87.259,2.344,1.79
0.888,0.247,0.408,5.249,-9.399,3.235,16.188,-58.705,87.1,2.431,1.803
0.916,0.24,0.415,7.568,-8.118,5.31,16.375,-58.914,87.023,2.431,1.803
0.949,0.207,0.42,8.423,-6.165,6.042,16.54,-59.101,87.006,2.422,1.825
0.968,0.166,0.413,3.845,-6.165,5.615,16.628,-59.282,87.001,2.514,1.859
0.945,0.112,0.408,-3.296,-9.033,5.432,16.595,-59.513,86.984,2.514,1.859
0.91,0.077,0.437,-6.531,-15.503,6.958,16.474,-59.854,86.979,2.514,1.859
0.879,0.062,0.472,-13.306,-18.066,8.24,16.194,-60.271,87.023,2.514,1.859
0.849,0.061,0.534,-22.278,-13,7.812,15.688,-60.612,87.138,2.514,1.859
0.837,0.052,0.63,-36.56,-21.606,2.93,15.073,-61.013,87.089,2.558,1.883
0.8,0.124,0.67,-56.458,-33.447,-2.747,14.359,-61.578,86.732,2.541,1.888
0.823,0.229,0.695,-34.546,-25.208,4.578,13.7,-62.067,86.578,2.541,1.888
0.864,0.269,0.699,-5.31,3.601,14.038,13.074,-62.111,87.001,2.59,1.961
