0.634,0.27,0.21,-124.451,0.671,-12.756,1.154,-68.472,11.277,1.076,1.242
0.682,0.578,0.197,-143.066,-20.203,-26.123,-0.165,-68.747,9.619,1.076,1.242
0.623,0.68,0.034,-66.528,-4.517,-23.499,-0.137,-68.917,7.696,1.047,1.201
0.605,0.152,0.279,-13.245,55.481,-0.122,0.236,-68.132,6.702,1.011,1.193
0.638,-0.094,0.164,7.263,12.878,-2.197,0.862,-67.692,6.037,1.011,1.193
0.794,-0.035,0.152,-25.879,-44.25,2.808,0.846,-68.335,5.63,0.945,1.184
1.01,0.212,0.208,-12.207,-9.155,5.615,0.643,-68.741,5.471,0.945,1.184
1.107,0.183,0.144,29.724,-18.982,18.066,0.604,-69.142,5.894,0.945,1.184
1.113,0.049,0.317,9.827,-2.869,20.752,0.17,-69.362,6.652,0.945,1.184
1.431,0.122,0.541,3.54,-10.559,19.348,-0.5,-69.598,7.432,0.945,1.184
1.322,0.171,0.465,15.503,-15.747,16.602,-0.934,-69.933,8.102,0.945,1.184
1.037,0.049,0.502,59.509,-7.568,12.268,-0.456,-70.153,8.542,1.023,1.323
1.026,-0.002,0.64,30.762,-7.874,0.977,0.297,-70.312,8.427,1.023,1.323
1.257,0.046,0.709,-26.245,-0.549,-13.489,0.791,-70.334,7.509,1.023,1.323
1.277,-0.044,0.719,-30.945,-3.845,-15.076,1.165,-70.345,6.323,1.052,1.306
1.117,-0.141,0.694,-54.138,-4.15,-22.156,1.434,-70.356,4.823,1.089,1.296
0.879,-0.172,0.597,-60.364,1.099,-15.442,1.258,-70.274,3.565,1.089,1.296
0.763,-0.127,0.486,-51.697,6.714,-7.751,0.714,-70.065,2.774,1.055,1.286
0.737,-0.105,0.398,-39.246,-5.615,0.61,-0.066,-70.016,2.477,1.045,1.279
0.696,-0.134,0.254,-13.306,-6.531,7.812,-0.84,-70.043,2.642,1.045,1.279
0.67,-0.166,0.144,-6.592,-0.854,7.263,-1.494,-70.005,2.939,1.064,1.271
0.625,-0.096,0.112,17.212,4.395,13.794,-2.054,-69.879,3.565,1.047,1.257
0.645,-0.066,0.083,21.851,21.851,9.46,-2.324,-69.489,4.114,1.047,1.257
0.691,0.015,0.134,48.157,67.932,-3.906,-1.511,-68.362,3.994,0.986,1.249
0.77,0.01,0.243,21.851,47.241,2.686,-1.06,-67.346,4.01,0.991,1.223
0.786,0.001,0.285,14.832,7.874,-4.7,-0.676,-67.039,3.867,0.991,1.223
0.924,-0.041,0.19,27.893,-1.465,-6.104,0,-67.072,3.598,1.011,1.223
1.082,-0.138,0.161,28.442,-13.55,-9.277,0.868,-67.352,3.241,0.955,1.225
1.166,-0.285,0.135,18.738,0.671,-6.348,1.483,-67.505,3.038,0.955,1.225
1.144,-0.262,0.266,55.115,42.908,10.01,1.868,-66.978,3.653,0.955,1.225
1.154,-0.263,0.406,56.641,-30.212,2.441,2.571,-67.335,4.147,1.02,1.284
1.363,-0.128,0.391,-17.09,-49.561,-18.555,3.087,-68.313,3.631,1.02,1.284
1.126,-0.043,0.562,-17.944,-6.775,-14.832,3.318,-68.714,3.005,1.003,1.303
0.937,0.021,0.541,-18.799,2.075,-11.047,3.329,-68.747,2.56,1.04,1.306
0.96,0.006,0.688,-27.344,-11.23,-10.925,3.208,-68.895,2.065,1.04,1.306
1.163,0.066,0.731,-47.729,-39.429,-10.071,2.834,-69.494,1.439,1.025,1.33
1.15,0.097,0.713,1.221,10.437,3.235,2.527,-69.472,1.395,1.038,1.347
1.059,0.057,0.558,48.096,3.845,11.658,2.681,-69.302,1.862,1.038,1.347
0.908,0.032,0.501,31.006,2.502,3.296,3.06,-69.181,2.065,0.994,1.349
0.825,0.012,0.424,37.842,3.601,3.723,3.549,-69.044,2.17,0.994,1.349
0.76,0.027,0.356,49.866,9.766,11.902,3.911,-68.818,2.648,0.994,1.349
0.753,0.006,0.296,62.805,9.521,25.574,3.9,-68.599,3.812,1.038,1.313
0.707,0.024,0.252,25.696,14.404,18.066,3.516,-68.313,4.878,1.067,1.293
0.738,0.211,0.234,-64.148,1.953,3.906,2.307,-68.187,5.213,1.067,1.293
0.844,0.417,0.214,-105.347,2.38,-13.55,0.989,-68.121,4.57,1.018,1.211
0.869,0.736,0.166,-25.085,-44.25,-19.409,1.335,-68.763,3.274,1.018,1.211
0.719,0.544,-0.026,-19.348,7.935,-13.672,2.214,-68.873,1.967,1.018,1.211
0.702,0.136,0.319,4.211,20.813,0.305,2.873,-68.555,1.335,1.025,1.147
0.721,0.007,0.173,-2.808,-20.996,2.502,3.279,-68.796,0.978,0.999,1.184
0.905,0.183,0.166,-9.766,-8.24,4.822,3.378,-69.066,0.807,0.999,1.184
0.901,0.188,0.11,6.592,-16.846,15.503,3.186,-69.467,1.274,0.999,1.184
0.979,0.083,0.208,5.981,-9.277,21.179,2.609,-69.736,2.159,1.042,1.184
1.262,0.067,0.452,4.639,-5.676,18.86,2.038,-69.911,2.994,1.042,1.184
1.339,0.105,0.501,23.254,8.179,21.24,1.62,-69.802,4.054,1.018,1.296
1.118,-0.036,0.544,47.607,-0.122,18.311,1.802,-69.835,4.971,1.047,1.31
1.195,-0.056,0.68,0,-7.507,-5.859,2.28,-69.972,4.537,1.047,1.31
1.383,-0.01,0.743,-33.081,-3.113,-14.16,2.494,-69.994,3.675,1.047,1.31
1.353,-0.106,0.816,-42.297,2.686,-15.503,2.521,-69.879,2.796,1.067,1.293
1.062,-0.215,0.781,-45.471,-1.221,-14.587,2.373,-69.818,2.01,1.067,1.293
0.829,-0.281,0.676,-61.157,-2.686,-15.442,1.89,-69.769,1.236,1.067,1.262
0.728,-0.19,0.526,-62.805,13.916,-9.583,0.978,-69.379,0.857,1.067,1.262
0.7,-0.143,0.332,-29.358,12.085,2.563,0.077,-69.033,1.187,1.067,1.262
0.651,-0.12,0.208,-1.099,3.662,6.226,-0.445,-68.873,1.741,1.05,1.267
0.622,-0.092,0.16,12.573,11.597,10.376,-0.912,-68.577,2.549,1.016,1.247
0.671,-0.079,0.121,23.499,18.921,8.301,-1.038,-68.159,3.257,1.016,1.247
0.733,-0.028,0.071,50.049,58.35,-5.859,0.093,-67.006,3.241,0.972,1.252
0.715,0.01,0.135,12.512,35.645,-4.7,0.417,-66.341,3.323,0.972,1.252
0.685,0.013,0.207,7.935,3.052,-8.057,0.84,-66.341,3.23,0.972,1.252
0.734,-0.025,0.167,17.09,-15.869,-11.353,1.631,-66.725,2.95,0.945,1.308
0.811,-0.14,0.146,24.292,-27.344,-12.268,2.637,-67.341,2.631,0.945,1.308
0.888,-0.285,0.153,11.353,-26.733,-12.207,3.351,-67.967,2.368,0.945,1.308
0.96,-0.374,0.199,38.33,-12.512,-0.244,3.911,-68.335,2.884,0.913,1.23
1.09,-0.296,0.252,14.404,-42.908,-7.935,4.449,-69.307,2.928,0.979,1.252
1.482,-0.076,0.385,-11.353,-31.555,-13.489,4.779,-70.027,2.642,0.979,1.252
1.258,0.036,0.581,-41.199,21.362,-10.071,4.153,-69.664,2.697,0.984,1.325
1.071,0.168,0.736,-43.701,25.757,-11.292,3.598,-69.17,2.576,1.016,1.32
1.246,0.035,0.898,0,-18.738,0.061,3.505,-69.527,2.834,1.016,1.32
1.367,-0.072,0.831,24.658,0.305,12.451,3.186,-69.483,3.823,1.025,1.362
1.211,0.033,0.686,22.339,-1.892,13.245,2.802,-69.472,4.812,1.052,1.369
0.946,0.128,0.679,8.85,-0.732,4.272,2.664,-69.406,5.229,1.052,1.369
0.961,0.079,0.571,36.499,5.981,5.92,3.01,-69.203,5.713,1.091,1.376
0.909,0.046,0.407,34.79,4.089,10.254,3.115,-69.049,6.422,1.052,1.335
0.818,0.017,0.376,33.447,12.024,18.677,2.752,-68.747,7.614,1.052,1.335
0.717,0.033,0.269,11.963,16.968,19.897,1.923,-68.362,8.86,1.055,1.33
0.719,0.237,0.313,-41.992,7.324,1.404,1.055,-68.159,9.014,1.038,1.31
0.629,0.448,0.365,-61.646,17.7,-16.357,0.791,-67.742,8.108,1.038,1.31
0.716,0.623,0.052,-40.527,-33.813,-20.142,1.357,-68.368,6.79,1.028,1.257
0.543,0.329,0.134,10.193,14.465,0.854,1.967,-68.049,6.548,1.047,1.249
0.54,-0.021,0.046,12.024,1.831,-5.249,2.9,-67.994,6.004,1.047,1.249
0.679,0.035,0.068,-23.743,-0.427,-5.127,3.071,-68.016,5.532,1.072,1.242
0.882,0.11,0.047,-16.357,-3.235,4.639,2.889,-68.132,5.625,1.072,1.242
0.93,0.177,0.148,-21.851,-4.028,10.01,2.335,-68.291,6.01,1.072,1.242
0.799,0.129,0.271,-12.268,-12.939,14.709,1.736,-68.626,6.647,1.028,1.284
0.998,0.064,0.399,7.263,-26.123,17.456,1.34,-69.203,7.454,1.028,1.284
1.301,0.132,0.405,36.011,-24.414,22.095,1.198,-69.736,8.58,1.028,1.284
1.231,0.083,0.446,82.458,-9.277,32.104,1.368,-69.961,10.344,1.028,1.284
1.118,-0.081,0.605,49.988,-0.305,18.738,1.522,-69.983,11.398,1.052,1.323
1.323,0.019,0.754,-28.809,-4.395,-9.094,1.571,-70.043,10.86,1.052,1.323
1.44,0.047,0.755,-32.227,-9.277,-9.338,1.544,-70.181,10.305,1.038,1.354
1.305,-0.072,0.756,-58.655,0.977,-19.043,1.478,-70.098,9.223,1.059,1.33
1.001,-0.162,0.681,-69.031,2.197,-18.372,1.104,-69.972,8.223,1.059,1.33
0.862,-0.157,0.605,-66.101,4.7,-16.479,0.632,-69.785,7.377,1.059,1.33
0.811,-0.148,0.477,-57.861,16.785,-11.047,-0.011,-69.357,6.877,1.011,1.318
0.77,-0.166,0.336,-25.391,-1.892,-1.709,-0.538,-69.307,6.938,1.011,1.318
0.719,-0.16,0.177,19.165,-8.667,8.972,-0.786,-69.412,7.657,0.984,1.337
0.72,-0.196,0.092,88.013,38.818,11.414,0.192,-68.599,8.564,0.979,1.33
0.726,-0.123,0.078,74.219,85.449,10.254,0.917,-66.912,9.487,0.979,1.33
0.693,-0.001,0.29,21.851,36.255,5.554,0.89,-66.231,10.124,0.969,1.306
0.646,0.062,0.287,17.7,0.854,1.465,1.033,-66.248,10.486,1.013,1.298
0.679,0.013,0.188,29.541,-0.305,-0.061,1.516,-66.292,10.745,1.013,1.298
0.795,-0.074,0.143,25.696,-16.907,-2.991,2.087,-66.687,10.854,0.93,1.347
0.941,-0.196,0.167,21.545,-22.949,2.93,2.28,-67.225,11.299,0.93,1.347
0.903,-0.176,0.135,17.822,-32.043,0.549,2.505,-67.956,11.656,0.93,1.347
0.823,-0.205,0.138,14.404,-21.484,-7.385,2.999,-68.483,11.656,1.05,1.335
1.067,-0.171,0.23,5.737,-30.09,-10.925,3.527,-69.181,11.442,1.05,1.335
1.377,-0.123,0.46,5.615,-4.883,-7.385,3.807,-69.368,11.486,1.05,1.335
1.219,-0.027,0.667,-11.169,-0.305,-3.296,3.532,-69.428,11.717,1.05,1.335
1.162,0.044,0.817,-2.808,-8.911,-2.136,3.417,-69.609,11.898,1.05,1.366
1.224,0.099,0.879,4.089,-23.865,2.747,3.268,-70.043,12.206,1.05,1.366
1.238,0.031,0.786,47.119,22.766,12.39,3.345,-69.538,13.151,1.067,1.369
1.1,0.1,0.573,36.56,3.54,3.235,3.807,-69.395,13.458,1.067,1.369
0.969,0.111,0.446,53.833,8.057,4.639,4.548,-69.17,13.832,1.067,1.369
0.926,0.016,0.396,32.227,7.69,0.671,5.07,-68.95,13.991,1.086,1.371
0.869,0.06,0.348,17.273,8.606,0,5.328,-68.73,14.128,1.04,1.325
0.822,0.048,0.358,38.513,23.743,15.259,5.186,-68.242,15.161,1.04,1.325
0.783,0.071,0.33,33.142,10.864,18.433,4.872,-68.016,16.271,1.084,1.34
0.736,0.192,0.294,-3.967,9.033,11.841,4.208,-67.824,16.968,1.101,1.306
0.739,0.321,0.227,-79.041,9.949,-9.46,3.186,-67.593,16.458,1.101,1.306
0.688,0.442,0.215,-78.613,4.089,-14.648,2.571,-67.484,15.54,1.072,1.276
0.737,0.523,0,-43.579,-46.448,-22.949,3.356,-68.39,13.892,1.059,1.242
0.569,0.211,0.122,1.343,-9.277,-1.892,3.988,-68.588,13.398,1.059,1.242
0.779,0.181,0.103,26.672,-10.132,23.682,3.829,-68.851,14.288,1.003,1.191
0.898,0.248,0.092,57.739,-18.738,25.208,4.235,-69.307,15.244,1.003,1.191
0.896,0.232,0.109,26.55,-11.414,15.991,4.466,-69.626,15.716,1.003,1.191
1.023,0.23,0.263,-13.794,-12.268,8.484,4.274,-69.944,15.771,0.986,1.147
1.309,0.174,0.413,-6.897,5.981,12.634,3.867,-69.895,16.194,1.059,1.203
1.151,0.042,0.494,13.672,17.151,13.855,3.691,-69.615,16.793,1.059,1.203
1.06,-0.134,0.533,10.925,-7.446,4.7,3.928,-69.791,16.864,1.038,1.279
1.329,-0.14,0.644,-50.842,3.113,-15.076,3.84,-69.708,15.947,1.038,1.279
1.316,-0.078,0.758,-60.608,-10.193,-21.118,3.862,-69.862,14.689,1.038,1.279
1.237,-0.13,0.801,-60.059,5.676,-17.517,3.582,-69.681,13.733,1.04,1.296
0.985,-0.195,0.751,-70.129,-1.099,-19.165,3.148,-69.609,12.689,1.069,1.264
0.819,-0.127,0.649,-53.894,4.456,-13.855,2.697,-69.417,11.97,1.069,1.264
0.789,-0.146,0.52,-43.579,15.32,-8.606,2.126,-69,11.574,0.974,1.252
0.796,-0.158,0.347,-31.189,-9.705,-5.737,1.675,-69.093,11.316,0.974,1.252
0.786,-0.163,0.084,17.639,8.24,-2.686,1.967,-68.857,11.327,0.974,1.252
0.756,-0.181,0.074,99.731,38.269,20.63,2.609,-68.088,12.761,0.999,1.257
0.729,-0.13,0.088,41.687,49.255,11.658,2.527,-67.137,13.777,0.977,1.252
0.724,-0.003,0.231,-7.446,35.706,-2.808,2.225,-66.467,13.991,0.977,1.252
0.68,0.03,0.273,8.545,16.418,-1.099,2.247,-66.187,14.205,0.974,1.254
0.672,-0.044,0.182,16.113,-0.061,-3.967,2.593,-66.237,14.238,0.947,1.276
0.716,-0.118,0.113,28.381,-15.259,-2.686,3.153,-66.61,14.332,0.947,1.276
0.869,-0.258,0.102,33.813,-28.931,0.732,3.664,-67.28,14.628,0.964,1.281
0.924,-0.27,0.14,23.743,-17.456,-7.263,4.274,-67.736,14.617,0.882,1.271
0.841,-0.205,0.163,20.874,-25.757,-8.484,4.905,-68.357,14.546,0.882,1.271
1.036,-0.113,0.25,6.104,-34.424,-13.489,5.565,-69.137,14.117,0.891,1.267
1.388,0,0.466,-3.418,-8.301,-9.583,5.762,-69.379,13.942,1.016,1.335
1.046,0.089,0.749,2.869,-27.649,-2.197,5.581,-69.604,13.854,1.016,1.335
1.36,-0.037,0.807,36.743,-15.076,8.362,5.718,-70.087,13.936,1.016,1.335
1.486,-0.055,0.778,54.321,22.705,19.531,5.773,-70.181,14.683,1.001,1.342
1.164,0.107,0.527,39.856,-3.418,13.367,5.554,-69.84,15.903,1.001,1.342
0.965,0.117,0.565,10.62,12.878,0.854,5.526,-69.791,16.529,1.062,1.369
0.938,0.124,0.513,3.296,-2.625,-10.376,5.68,-69.543,16.447,1.067,1.366
0.921,0.121,0.415,11.475,-10.742,-10.071,6.317,-69.549,15.771,1.067,1.366
0.865,0.033,0.325,41.382,13.55,5.859,7.026,-69.56,15.315,1.086,1.332
0.788,-0.018,0.284,18.127,13.428,11.23,7.24,-69.252,15.749,1.108,1.296
0.774,0.116,0.263,-61.279,13,-10.01,6.779,-68.961,16.128,1.108,1.296
0.709,0.41,0.24,-133.301,21.301,-25.269,5.823,-68.604,15.392,1.106,1.264
0.688,0.538,0.298,-46.936,-21.973,-18.616,4.861,-68.335,13.997,1.076,1.23
0.576,0.466,0.028,-7.935,-17.7,-15.747,5.416,-68.698,12.59,1.076,1.23
0.585,0.185,0.189,24.048,4.395,10.986,6.372,-68.912,11.574,1.076,1.23
0.738,0.035,-0.001,33.447,-13.306,1.099,6.91,-68.934,11.569,1.062,1.237
0.86,0.106,-0.019,-4.15,-20.996,3.845,7.795,-69.274,11.151,1.062,1.237
0.808,0.124,0.027,-13.367,-14.221,12.878,7.855,-69.736,10.992,1.057,1.245
0.827,0.12,0.279,-17.273,-6.348,14.282,7.306,-70.093,11.327,1.03,1.235
1.223,0.256,0.422,-6.165,-5.432,16.296,6.592,-70.323,11.832,1.03,1.235
1.231,0.224,0.443,42.236,9.46,26.184,6.015,-70.45,12.596,0.989,1.281
1.118,0.006,0.588,59.692,3.601,27.527,5.74,-70.384,13.881,1.081,1.327
1.287,-0.097,0.695,-25.391,-13.916,-1.77,5.63,-70.45,14.788,1.081,1.327
1.474,-0.034,0.725,-53.406,-3.723,-10.986,5.422,-70.653,14.266,1.064,1.335
1.315,-0.097,0.755,-55.298,-3.418,-12.512,5.087,-70.67,13.409,1.084,1.323
1.028,-0.187,0.727,-66.284,-2.563,-16.724,4.735,-70.659,12.458,1.084,1.323
0.916,-0.159,0.62,-72.937,9.644,-15.564,4.274,-70.543,11.398,1.113,1.32
0.875,-0.153,0.43,-58.167,19.531,-6.897,3.521,-70.192,10.591,1.098,1.33
0.809,-0.167,0.296,-54.871,6.348,-4.517,2.565,-69.774,10.239,1.098,1.33
0.763,-0.135,0.186,-5.615,-12.573,8.911,1.637,-69.67,10.179,1.081,1.347
0.744,-0.149,0.095,50.476,41.87,9.766,1.154,-69.593,10.75,0.989,1.325
0.773,-0.06,0.043,73.608,83.74,10.132,1.505,-68.533,11.47,0.989,1.325
0.816,0.054,0.2,1.77,45.349,2.258,1.912,-67.088,12.167,0.989,1.288
0.663,0.117,0.26,-8.606,-4.456,-5.432,1.692,-66.495,12.354,1.011,1.293
0.606,0.012,0.296,-1.221,14.709,-9.033,1.763,-66.539,12.101,1.011,1.293
0.712,-0.121,0.165,13.977,-19.47,-10.742,2.17,-66.456,11.689,1.011,1.293
0.811,-0.256,0.145,31.494,-43.335,-0.061,2.856,-67.011,11.332,0.994,1.306
0.896,-0.367,0.021,52.124,-30.09,6.775,3.422,-67.885,11.525,0.994,1.306
0.905,-0.396,0.046,25.269,-15.076,1.709,3.845,-68.516,12.101,0.996,1.315
1.16,-0.131,0.314,-11.047,-13.855,-6.653,3.867,-68.939,12.524,0.918,1.303
1.279,0.043,0.587,-16.785,-7.141,-10.071,3.697,-69.291,12.53,0.918,1.303
1.145,0.128,0.742,-16.541,-8.179,-2.686,3.527,-69.5,12.376,1.047,1.33
1.207,0.104,0.828,-2.625,-8.85,-0.977,3.208,-69.681,12.393,1.023,1.33
1.343,-0.047,0.857,17.578,2.319,7.507,3.076,-69.769,12.48,1.023,1.33
1.281,0,0.735,42.297,14.099,14.282,2.933,-69.615,12.997,1.042,1.371
1.022,0.085,0.572,27.954,19.531,8.24,2.895,-69.247,13.7,1.091,1.384
0.948,0.073,0.582,4.15,11.658,-4.028,2.966,-68.824,13.936,1.091,1.384
0.946,0.101,0.487,27.161,14.832,-0.793,3.268,-68.5,13.656,1.089,1.371
0.926,0.065,0.398,33.63,16.968,7.324,3.73,-68.121,13.623,1.074,1.374
0.866,0.043,0.361,29.48,18.433,17.273,3.845,-67.731,14.062,1.074,1.374
0.734,0.125,0.297,-10.376,16.113,12.024,3.417,-67.346,14.821,1.086,1.366
0.653,0.251,0.242,-76.721,12.39,-6.531,2.538,-67.017,15.09,1.189,1.291
0.625,0.404,0.183,-70.374,16.479,-6.836,1.45,-66.725,14.568,1.189,1.291
0.651,0.519,0.136,-18.127,-62.927,-9.521,0.895,-66.786,13.892,1.189,1.291
0.54,0.438,-0.074,-7.446,-10.193,-13.306,1.533,-67.78,12.865,1.067,1.267
0.566,0.169,0.061,2.441,0.244,7.324,2.362,-67.961,11.893,1.067,1.267
0.751,0.087,0.016,-9.949,-0.549,-6.104,2.681,-68.022,11.569,1.018,1.252
0.896,0.146,0.084,-7.507,0.183,1.526,3.192,-68.11,10.871,1.028,1.323
0.836,0.011,0.16,-7.385,-5.92,9.949,3.307,-68.242,10.651,1.028,1.323
1.061,-0.025,0.364,3.784,-12.573,17.029,3.021,-68.511,10.931,1.028,1.323
1.405,0.05,0.495,44.189,-11.414,29.419,2.576,-68.862,11.75,1.028,1.323
1.24,0.023,0.547,66.345,1.221,33.997,2.208,-69.12,13.222,1.028,1.323
1.152,-0.072,0.652,34.79,-19.47,14.465,2.016,-69.263,14.656,1.028,1.323
1.415,0.077,0.743,-28.259,-18.311,-11.169,2.109,-69.659,14.908,1.094,1.327
1.494,0.063,0.729,-31.86,5.615,-11.353,2.258,-69.879,14.057,1.094,1.327
1.265,-0.067,0.845,-54.016,1.831,-15.625,2.252,-69.747,13.173,1.094,1.327
0.957,-0.236,0.726,-42.419,-9.46,-13.672,2.098,-69.697,12.129,1.094,1.327
0.798,-0.178,0.603,-48.767,4.517,-11.169,1.928,-69.725,11.223,1.094,1.327
0.728,-0.16,0.411,-24.597,5.249,-0.977,1.483,-69.527,10.607,1.013,1.31
0.688,-0.173,0.238,-2.93,-5.371,4.211,0.994,-69.373,10.519,1.013,1.318
0.584,-0.188,0.199,14.282,6.775,15.625,0.522,-69.329,10.86,1.013,1.318
0.634,-0.177,0.124,72.388,62.927,10.62,0.17,-68.835,11.673,1.013,1.318
0.77,-0.034,0.042,60.059,101.99,-3.418,0.939,-67.346,12.178,1.013,1.318
0.743,0.089,0.251,38.696,40.71,11.047,1.719,-65.632,12.42,1.013,1.318
0.711,0.154,0.235,37.842,1.892,11.047,1.813,-65.067,13.09,0.984,1.31
0.654,0.108,0.193,48.584,4.333,15.32,2.021,-65.078,13.722,0.955,1.323
0.789,-0.059,0.334,108.093,-18.86,32.227,2.417,-65.182,14.656,0.955,1.323
0.931,-0.335,0.173,131.836,-43.701,25.269,3.362,-65.77,16.095,1.003,1.303
0.998,-0.325,0.155,-13.672,-0.061,-13.977,4.515,-66.511,16.908,1.003,1.303
0.963,-0.161,0.229,-5.92,-21.301,-13.184,4.686,-66.687,16.496,1.003,1.303
1.054,-0.121,0.146,-13.062,-27.222,-13.733,4.977,-67.22,16.062,1.035,1.306
1.358,-0.043,0.39,-9.46,-3.601,-15.686,5.251,-67.736,15.573,1.035,1.271
1.233,-0.012,0.643,-21.179,6.836,-14.221,5.532,-67.83,15.068,1.035,1.271
1.104,0.024,0.793,-46.814,3.296,-15.076,5.449,-67.747,14.579,1.081,1.379
1.195,0.01,0.885,-53.406,-63.416,-15.93,5.103,-68.005,13.87,1.118,1.391
1.232,0.028,0.793,11.841,-8.85,4.822,4.971,-68.939,13.134,1.118,1.391
1.268,0.06,0.689,40.649,11.963,9.521,4.933,-68.956,13.469,1.118,1.391
1.007,0.077,0.588,-4.211,16.113,-7.08,5.087,-68.632,13.804,1.094,1.366
0.924,0.117,0.563,-48.462,10.498,-21.606,5.186,-68.247,13.233,1.094,1.366
0.846,0.123,0.493,-25.024,7.812,-14.221,5.235,-67.939,12.134,1.094,1.366
0.821,0.103,0.443,7.629,16.235,0.732,5.356,-67.648,11.503,1.106,1.313
0.797,0.084,0.39,34.363,27.832,13.977,5.378,-67.203,11.662,1.106,1.313
0.674,0.1,0.35,24.17,15.198,19.409,5.219,-66.676,12.404,1.125,1.33
0.59,0.208,0.303,-14.832,1.526,8.728,4.741,-66.418,13.123,1.103,1.318
0.551,0.329,0.234,-85.815,5.554,-15.076,4.065,-66.319,13.052,1.103,1.318
0.545,0.421,0.134,-57.129,-33.63,-17.944,3.428,-66.341,11.964,1.079,1.247
0.603,0.428,-0.135,-7.446,-54.871,-17.761,3.807,-67.072,10.552,1.04,1.262
0.557,0.169,-0.104,2.563,-9.094,-2.93,4.999,-67.923,9.179,1.04,1.262
0.679,0.11,-0.057,-29.846,-20.386,3.357,5.504,-68.203,8.564,1.062,1.22
0.876,0.231,0.098,-20.996,0.305,3.784,5.334,-68.599,8.223,1.072,1.208
0.956,0.37,0.248,3.113,-17.822,9.766,5.273,-68.791,8.047,1.072,1.208
1.102,0.154,0.201,40.71,8.789,21.118,5.438,-69.126,8.218,1.033,1.254
1.442,-0.002,0.435,37.231,18.86,17.7,5.581,-69.033,8.981,1.076,1.254
1.321,-0.11,0.518,38.269,0.061,17.09,5.674,-68.873,9.728,1.076,1.254
1.267,-0.222,0.541,6.287,-14.404,7.08,5.74,-69.038,10.333,1.113,1.276
1.409,-0.149,0.83,-59.998,-21.912,-19.043,5.658,-69.406,10.201,1.118,1.335
1.43,-0.104,0.914,-58.228,2.319,-10.864,5.438,-69.692,9.135,1.118,1.335
1.338,-0.116,0.94,-57.129,-1.892,-14.099,4.839,-69.615,8.476,1.079,1.347
1.082,-0.18,0.841,-49.622,-2.319,-10.925,4.367,-69.571,7.712,1.113,1.313
0.836,-0.218,0.651,-40.527,4.15,-4.639,3.763,-69.45,7.278,1.113,1.313
0.722,-0.167,0.604,-63.171,17.395,-10.803,2.95,-69.12,6.894,1.113,1.313
0.679,-0.111,0.513,-43.152,15.747,-3.601,2.065,-68.665,6.542,1.128,1.31
0.686,-0.122,0.338,48.401,-26.672,19.775,1.56,-68.654,6.976,1.128,1.31
0.653,-0.172,0.093,149.17,49.316,17.029,2.384,-68.324,8.036,1.023,1.298
0.701,-0.125,-0.021,88.44,69.397,17.212,3.521,-67.094,9.229,0.996,1.315
0.584,0.011,0.131,17.212,17.761,9.216,3.587,-66.231,10.212,0.996,1.315
0.606,0.083,0.128,16.235,14.954,0,3.455,-65.934,10.673,1.023,1.352
0.59,0.034,0.124,20.752,-0.793,-3.174,3.719,-65.83,10.772,1.028,1.318
0.685,-0.05,0.062,29.663,-16.235,-4.822,4.296,-66.055,10.706,1.028,1.318
0.853,-0.156,0.097,27.893,-25.94,-6.836,5.076,-66.555,10.525,1.018,1.374
0.989,-0.253,0.177,33.447,10.315,1.16,5.674,-66.813,10.618,0.979,1.379
1.023,-0.197,0.31,32.654,-8.728,1.343,6.042,-66.923,11.025,0.979,1.379
1.038,-0.147,0.304,-7.935,-41.931,-17.7,6.553,-67.527,10.827,0.999,1.32
1.385,0.033,0.337,-35.217,-44.739,-27.649,7.229,-68.439,9.723,1.055,1.362
1.279,0.046,0.595,-49.5,-1.892,-24.048,7.641,-68.923,8.465,1.055,1.362
1.07,0.08,0.764,-61.584,-8.057,-14.954,7.383,-69.016,7.608,1.055,1.362
1.243,-0.146,0.884,2.075,-46.875,7.141,6.998,-69.549,7.399,1.055,1.362
1.467,-0.271,0.832,39.001,18.982,26.489,6.383,-69.818,8.465,1.055,1.362
1.385,0.025,0.699,20.874,9.949,23.682,5.328,-69.521,10.173,1.055,1.362
1.025,0.135,0.602,-38.757,14.587,1.587,4.252,-69.236,11.08,1.084,1.369
0.942,0.079,0.619,-63.11,-6.592,-17.822,3.538,-69.071,10.706,1.084,1.369
0.841,0.075,0.401,-33.875,-6.531,-8.118,3.203,-69.109,9.981,1.084,1.369
0.796,0.068,0.366,-8.423,26.367,3.906,2.823,-68.829,9.888,1.079,1.337
0.673,0.209,0.427,-26.855,7.935,17.09,1.901,-68.423,10.47,1.079,1.337
0.729,0.408,0.324,-82.031,38.818,-15.442,0.84,-67.89,10.41,1.123,1.33
0.747,0.665,0.431,-110.168,-14.526,-36.682,0.401,-67.588,8.806,1.096,1.262
0.598,0.444,0.099,-15.076,1.038,-24.17,1.027,-67.659,6.806,1.096,1.262
0.327,-0.034,0.174,-0.427,87.158,-26.367,2.466,-66.725,5.131,1.096,1.262
0.484,-0.058,0.2,-47.852,21.484,-16.724,3.197,-65.594,3.851,1.057,1.264
0.645,0.038,0.135,-74.341,-60.242,-21.545,3.159,-65.951,2.593,1.057,1.264
0.782,0.197,-0.074,-57.251,-81.665,-18.25,3.224,-67.352,1.143,1.074,1.247
0.939,0.259,0.077,7.568,1.526,3.174,3.543,-68.187,0.363,1.076,1.271
