1.239,-0.009,0.418,19.714,9.583,1.587,8.02,-63.748,-147.387,1.208,1.201
1.26,-0.027,0.554,29.175,4.028,5.554,8.174,-63.776,-146.986,1.208,1.201
1.153,0.043,0.587,30.518,-1.587,8.728,8.284,-63.913,-146.486,1.179,1.181
0.989,0.062,0.599,43.213,-5.066,12.695,8.525,-64.1,-145.838,1.208,1.203
0.873,0.047,0.588,62.378,-10.437,18.982,8.932,-64.391,-144.937,1.208,1.203
0.818,0.064,0.569,35.156,-16.357,14.832,9.009,-64.764,-144.261,1.184,1.191
0.818,0.15,0.598,2.686,-11.047,7.324,8.734,-64.979,-143.888,1.237,1.225
0.784,0.144,0.601,-19.653,-7.446,-0.977,8.366,-65.078,-143.882,1.237,1.225
0.723,0.135,0.542,-50.476,-10.925,-13.611,7.971,-65.187,-144.492,1.254,1.232
0.718,0.184,0.621,-18.188,-16.785,-8.911,8.08,-65.402,-144.921,1.228,1.24
0.761,0.161,0.54,28.931,13.916,6.653,8.3,-65.045,-144.421,1.228,1.24
0.839,0.121,0.479,30.884,16.418,9.705,8.427,-64.655,-143.778,1.191,1.242
0.859,0.106,0.427,22.217,11.719,8.728,8.47,-64.363,-143.234,1.215,1.237
0.844,0.121,0.399,12.634,1.831,8.728,8.394,-64.286,-142.778,1.215,1.237
0.869,0.12,0.415,4.822,3.174,8.972,8.157,-64.193,-142.317,1.191,1.228
0.889,0.118,0.456,-5.798,6.348,7.751,7.751,-64.045,-141.905,1.154,1.213
0.861,0.184,0.467,-13.611,8.85,8.24,7.185,-63.847,-141.465,1.154,1.213
0.864,0.211,0.396,-12.451,12.512,8.362,6.658,-63.583,-141.037,1.15,1.211
0.876,0.239,0.338,-21.729,10.803,4.944,6.136,-63.353,-140.806,1.152,1.211
0.844,0.27,0.319,-21.301,10.925,4.639,5.685,-63.138,-140.63,1.152,1.211
0.796,0.281,0.326,-16.052,15.625,5.127,5.345,-62.836,-140.444,1.164,1.257
0.762,0.271,0.313,-10.62,16.235,5.737,5.131,-62.529,-140.257,1.12,1.254
0.741,0.255,0.297,-7.08,15.564,5.92,5.01,-62.249,-140.092,1.12,1.254
0.804,0.239,0.307,-4.639,11.78,5.127,4.999,-62.045,-139.982,1.147,1.254
0.872,0.219,0.316,-5.432,5.493,4.761,5.01,-61.974,-139.927,1.069,1.262
0.915,0.194,0.344,-6.714,6.165,5.432,4.955,-61.902,-139.839,1.069,1.262
0.989,0.15,0.376,-14.954,6.897,4.639,4.746,-61.82,-139.779,1.096,1.262
1.065,0.124,0.402,-28.076,3.418,1.587,4.373,-61.815,-139.845,1.111,1.267
1.045,0.087,0.387,-35.461,2.686,0.305,3.873,-61.826,-139.955,1.111,1.267
0.976,0.073,0.346,-56.641,-1.038,-6.287,3.181,-61.913,-140.35,1.111,1.267
1.033,0.076,0.376,-94.91,-19.531,-14.832,2.071,-62.364,-141.136,1.023,1.262
1.191,0.181,0.368,-111.145,-10.254,-15.747,0.659,-62.639,-141.943,1.023,1.262
1.133,0.178,0.418,-84.106,2.625,-7.141,-0.522,-62.672,-142.377,1.013,1.306
1.101,0.147,0.415,-85.205,-7.446,-14.221,-1.456,-62.902,-143.124,1.013,1.306
0.974,0.113,0.374,-81.848,-19.226,-21.301,-2.043,-63.375,-144.168,1.013,1.306
1.051,0.104,0.407,-79.834,-36.011,-29.175,-2.285,-64.182,-145.552,1.038,1.31
1.035,0.056,0.507,-76.538,-37.781,-26.733,-2.543,-65.006,-146.838,1.042,1.32
1.005,-0.061,0.52,-68.787,-35.583,-27.954,-2.587,-65.77,-148.178,1.042,1.32
0.97,-0.165,0.51,-76.05,-26.001,-32.288,-2.593,-66.324,-149.733,1.089,1.357
0.945,-0.183,0.521,-85.022,-20.935,-35.339,-2.653,-66.764,-151.425,1.108,1.359
0.466,-0.107,0.285,-72.632,-7.996,-34.424,-2.527,-66.929,-153.067,1.108,1.359
0.851,-0.363,0.606,-51.758,9.521,-34.607,-2.021,-66.72,-154.671,1.15,1.366
0.782,-0.316,0.598,-34.363,-2.197,-30.762,-1.472,-66.725,-155.978,1.12,1.349
0.724,-0.253,0.62,-31.86,-3.601,-26.978,-1.099,-66.725,-157.039,1.12,1.349
0.677,-0.156,0.562,-26.611,7.507,-15.991,-1.154,-66.484,-157.522,1.159,1.349
0.724,-0.13,0.479,-14.648,8.118,-10.986,-1.203,-66.226,-157.758,1.15,1.371
0.779,-0.093,0.385,5.859,-18.127,-1.709,-1.28,-66.489,-157.522,1.15,1.371
0.772,-0.142,0.342,6.348,-10.498,5.798,-1.675,-66.61,-156.934,1.137,1.386
0.81,-0.148,0.299,15.259,-0.366,14.221,-2.269,-66.539,-155.956,1.154,1.391
0.839,-0.117,0.337,29.785,-4.028,21.606,-2.906,-66.544,-154.627,1.154,1.391
0.845,-0.1,0.37,30.334,4.517,17.517,-3.301,-66.39,-153.561,1.147,1.386
0.864,-0.048,0.347,36.621,11.475,16.052,-3.444,-66.116,-152.628,1.137,1.391
0.881,-0.04,0.302,50.476,10.742,18.372,-3.384,-65.863,-151.628,1.137,1.391
0.909,-0.056,0.269,45.959,22.095,9.583,-2.972,-65.418,-151.122,1.145,1.401
0.924,-0.047,0.249,24.475,32.593,-2.686,-2.494,-64.803,-151.111,1.142,1.337
0.924,-0.047,0.249,24.475,32.593,-2.686,-1.956,-64.21,-151.243,1.142,1.337
0.998,-0.15,0.245,-0.061,-2.197,-17.029,-1.494,-63.907,-151.655,1.164,1.308
1.039,-0.193,0.071,-6.653,-27.466,-22.4,-0.928,-64.171,-152.43,1.135,1.267
1.079,-0.219,0.08,7.629,-21.545,-12.146,-0.368,-64.803,-153.265,1.135,1.267
1.078,-0.183,0.16,21.484,-6.592,-3.113,0.033,-65.286,-153.627,1.13,1.254
1.163,-0.143,0.411,14.709,12.756,-3.784,0.308,-65.451,-153.677,1.152,1.215
1.289,-0.052,0.495,15.808,14.709,-7.507,0.56,-65.308,-153.792,1.152,1.215
1.171,-0.036,0.569,11.597,4.578,-4.761,0.928,-65.171,-154.023,1.15,1.218
1.067,-0.045,0.565,27.222,-5.92,2.441,1.181,-65.215,-154.094,1.14,1.259
0.896,-0.077,0.566,34.851,-13.184,5.127,1.472,-65.429,-153.896,1.14,1.259
0.802,-0.098,0.555,15.869,-16.846,0.061,1.763,-65.748,-153.66,1.14,1.259
0.92,-0.075,0.523,13.977,-10.498,4.028,1.879,-66.055,-153.55,1.164,1.269
1.049,-0.007,0.555,18.066,-2.136,9.155,1.791,-66.215,-153.215,1.164,1.269
0.968,0.134,0.687,20.874,18.25,15.747,1.533,-66.138,-152.611,1.198,1.352
0.899,0.267,0.664,43.335,5.188,21.79,1.203,-65.808,-151.721,1.198,1.352
0.813,0.281,0.691,36.133,-2.563,19.592,1.093,-65.693,-150.727,1.198,1.352
0.752,0.297,0.719,19.47,9.888,12.695,1.022,-65.61,-149.947,1.198,1.352
0.809,0.259,0.56,30.212,8.484,10.559,1.071,-65.325,-149.491,1.198,1.352
0.851,0.186,0.416,14.038,7.812,1.038,1.417,-65.056,-149.255,1.198,1.352
0.85,0.187,0.381,-22.766,-3.174,-17.639,1.862,-64.863,-149.606,1.154,1.376
0.839,0.204,0.318,-59.814,-7.812,-30.884,2.335,-64.858,-150.798,1.186,1.354
0.811,0.23,0.309,-47.974,1.587,-20.203,2.637,-64.891,-152.353,1.186,1.354
0.772,0.176,0.363,-33.813,16.479,-12.146,2.763,-64.726,-153.43,1.206,1.33
0.762,0.187,0.445,-41.016,12.329,-14.099,2.807,-64.38,-154.226,1.206,1.33
0.759,0.102,0.5,-13,13.611,-5.066,2.851,-64.083,-154.984,1.206,1.33
0.792,0.062,0.47,-10.193,12.024,-0.793,2.977,-63.781,-155.358,1.196,1.279
0.835,0.057,0.384,-10.803,13.855,1.404,2.955,-63.495,-155.539,1.208,1.215
0.849,0.093,0.344,-14.465,15.137,1.587,2.818,-63.188,-155.627,1.208,1.215
0.829,0.078,0.283,-11.475,11.597,6.958,2.571,-62.902,-155.654,1.186,1.203
0.831,0.063,0.31,-17.334,9.277,11.475,2.137,-62.704,-155.473,1.186,1.228
0.846,0.065,0.34,-18.127,3.54,15.137,1.45,-62.584,-155.121,1.186,1.228
0.89,0.079,0.336,-15.442,-4.272,15.137,0.665,-62.595,-154.66,1.098,1.162
0.977,0.096,0.369,-16.724,3.235,14.771,-0.082,-62.693,-154.21,1.098,1.154
0.999,0.139,0.398,-21.606,7.141,15.015,-0.862,-62.661,-153.776,1.098,1.154
0.926,0.151,0.44,-27.222,13.306,12.634,-1.708,-62.545,-153.38,1.113,1.162
0.856,0.171,0.418,-30.518,13.062,10.803,-2.527,-62.331,-153.116,1.096,1.164
0.955,0.188,0.417,-33.752,-1.465,4.272,-3.279,-62.194,-152.996,1.096,1.164
1.177,0.239,0.436,-45.41,-14.709,-4.15,-3.873,-62.342,-153.155,1.094,1.174
1.177,0.182,0.411,-40.405,-15.259,-7.141,-4.356,-62.71,-153.605,1.094,1.174
1.23,0.13,0.312,-7.751,-40.771,-3.296,-4.565,-63.221,-154.089,1.094,1.174
1.12,0.061,0.426,-12.085,-30.273,-1.709,-4.493,-64.067,-154.374,1.15,1.211
1.043,-0.119,0.531,-7.324,-18.555,-1.648,-4.504,-64.682,-154.627,1.154,1.286
0.935,-0.163,0.643,-15.808,-4.272,0.305,-4.515,-65.034,-154.852,1.154,1.286
0.827,-0.167,0.584,-4.028,2.258,2.441,-4.697,-65.105,-154.962,1.154,1.286
0.815,-0.164,0.571,-8.606,-4.7,0,-4.807,-65.083,-154.984,1.174,1.257
0.813,-0.123,0.583,-6.775,-3.54,3.113,-4.988,-65.138,-154.995,1.174,1.257
0.812,-0.115,0.584,9.827,-3.906,8.728,-5.24,-65.154,-154.797,1.174,1.257
0.803,-0.089,0.617,17.578,-11.414,10.803,-5.433,-65.187,-154.352,1.167,1.349
0.898,-0.071,0.582,42.48,-14.771,9.216,-5.471,-65.33,-153.814,1.167,1.349
0.922,-0.04,0.428,61.768,-6.287,10.62,-5.015,-65.479,-153.309,1.167,1.349
0.88,-0.083,0.412,56.274,-13.184,18.86,-4.411,-65.539,-152.682,1.167,1.349
0.851,-0.105,0.408,57.922,4.761,16.479,-4.147,-65.621,-151.793,1.167,1.349
0.821,-0.188,0.389,37.659,4.395,5.554,-3.741,-65.451,-151.155,1.174,1.357
0.807,-0.143,0.367,11.108,-2.075,-3.54,-3.351,-65.341,-150.996,1.184,1.369
0.792,-0.183,0.406,-10.681,0.244,-5.981,-3.186,-65.33,-151.161,1.184,1.369
0.799,-0.135,0.44,3.723,-0.61,-0.488,-3.274,-65.297,-151.326,1.152,1.34
0.84,-0.143,0.429,35.767,0.916,11.902,-3.312,-65.253,-151.139,1.152,1.34
0.863,-0.137,0.397,52.917,1.343,20.02,-3.274,-65.171,-150.414,1.152,1.34
0.868,-0.102,0.36,61.401,0.732,23.132,-3.235,-65.089,-149.37,1.152,1.34
0.89,-0.098,0.31,70.129,4.639,26.123,-3.153,-65.001,-148.206,1.152,1.34
0.9,-0.1,0.287,66.711,12.512,26.794,-3.038,-64.83,-146.959,1.152,1.34
0.896,-0.106,0.297,57.495,19.348,24.78,-2.994,-64.528,-145.761,1.176,1.293
0.876,-0.107,0.33,46.265,23.438,19.775,-2.999,-64.122,-144.728,1.159,1.296
0.912,-0.08,0.374,40.955,21.912,16.968,-2.994,-63.677,-143.932,1.159,1.296
0.931,-0.03,0.347,44.983,25.879,16.602,-2.933,-63.243,-143.262,1.172,1.237
0.943,0.016,0.327,50.415,27.71,14.282,-2.719,-62.748,-142.674,1.164,1.189
0.928,0.02,0.325,47.729,30.884,14.282,-2.335,-62.232,-142.196,1.164,1.189
0.954,0.024,0.34,62.134,26.367,17.212,-1.923,-61.705,-141.713,1.169,1.186
1.003,-0.008,0.281,64.209,6.775,15.32,-1.34,-61.359,-141.169,1.181,1.181
0.996,-0.033,0.229,46.326,-7.019,9.338,-0.725,-61.386,-140.74,1.181,1.181
1.072,-0.032,0.164,102.905,-15.015,21.729,-0.06,-61.677,-140.367,1.157,1.213
1.228,-0.083,0.093,68.054,-19.897,8.484,1.027,-62.139,-139.752,1.154,1.169
1.145,-0.041,0.303,52.246,-13.672,4.7,1.901,-62.655,-139.603,1.154,1.169
1.292,-0.098,0.422,37.354,-14.771,2.686,2.582,-63.083,-139.598,1.154,1.169
1.169,-0.094,0.502,-12.573,-30.823,-14.587,3.032,-63.589,-139.845,1.208,1.174
0.979,-0.042,0.506,-10.681,-42.419,-7.568,3.235,-64.352,-140.62,1.208,1.174
0.864,0.016,0.45,4.883,-35.4,1.648,3.285,-65.237,-141.059,1.225,1.196
0.93,-0.006,0.613,0.549,-29.541,3.845,3.23,-65.962,-141.125,1.245,1.211
0.902,0.025,0.755,-27.466,-27.405,-5.066,3.005,-66.555,-141.202,1.245,1.211
0.805,0.056,0.735,-64.636,17.639,-14.038,2.576,-66.841,-141.674,1.22,1.203
0.769,0.124,0.695,-42.908,0.793,-10.681,1.939,-66.5,-142.372,1.145,1.235
0.799,0.139,0.61,0.244,2.686,4.7,1.615,-66.385,-142.773,1.145,1.235
0.832,0.104,0.527,27.405,7.507,14.282,1.467,-66.209,-142.504,1.145,1.235
0.805,0.07,0.451,26.978,1.953,15.259,1.412,-65.995,-141.883,1.145,1.235
0.774,0.096,0.438,29.358,0.061,15.808,1.351,-65.88,-141.246,1.145,1.235
0.768,0.139,0.451,37.415,6.409,20.63,1.307,-65.764,-140.554,1.145,1.235
0.773,0.118,0.516,48.34,14.282,27.527,1.23,-65.528,-139.614,1.196,1.228
0.792,0.091,0.55,57.068,14.832,31.616,1.115,-65.165,-138.406,1.196,1.228
0.842,0.107,0.47,61.462,15.625,34.302,1.016,-64.797,-137.043,1.223,1.235
0.872,0.16,0.383,55.42,24.17,35.4,0.89,-64.38,-135.621,1.225,1.22
0.875,0.181,0.341,55.298,31.86,36.499,0.676,-63.82,-134.198,1.225,1.22
0.852,0.18,0.366,39.795,38.33,31.311,0.456,-63.133,-132.863,1.206,1.249
0.832,0.162,0.347,40.466,41.992,32.166,0.22,-62.353,-131.759,1.176,1.249
0.833,0.145,0.264,41.565,37.415,30.151,0.044,-61.562,-130.704,1.176,1.249
0.876,0.088,0.211,20.63,28.137,21.301,-0.044,-60.914,-129.853,1.157,1.249
0.989,0.131,0.214,-42.358,14.587,0.122,-0.335,-60.502,-129.518,1.106,1.247
1.048,0.219,0.183,-69.336,3.54,-10.193,-1.055,-60.381,-129.957,1.106,1.247
1.042,0.186,0.133,-60.73,-3.418,-4.15,-1.912,-60.491,-130.666,1.128,1.247
1.042,0.265,0.199,-79.956,4.7,-6.958,-2.873,-60.694,-131.243,1.12,1.232
1.085,0.234,0.32,-61.096,1.953,-3.723,-3.944,-60.815,-131.913,1.12,1.232
1.194,0.22,0.412,-58.289,-0.977,-6.897,-4.763,-60.985,-132.517,1.125,1.252
1.229,0.153,0.446,-71.777,-0.549,-16.296,-5.433,-61.199,-133.314,1.125,1.252
1.153,0.149,0.598,-72.937,-0.793,-23.254,-5.988,-61.419,-134.467,1.125,1.252
0.965,0.083,0.602,-57.373,-2.686,-23.682,-6.279,-61.633,-135.824,1.162,1.267
0.954,0.034,0.633,-52.856,-11.23,-29.785,-6.246,-61.891,-137.214,1.196,1.237
0.924,0,0.651,-56.274,-11.23,-35.4,-5.966,-62.249,-138.812,1.196,1.237
0.838,-0.04,0.684,-44.556,-25.391,-33.752,-5.548,-62.65,-140.532,1.208,1.288
0.845,-0.115,0.627,-28.564,-16.724,-34.851,-4.845,-63.133,-142.18,1.237,1.332
0.865,-0.152,0.581,-27.161,-22.827,-28.87,-4.07,-63.55,-143.701,1.237,1.332
0.874,-0.232,0.563,-29.358,-21.179,-24.292,-3.554,-63.979,-144.97,1.237,1.352
0.829,-0.292,0.562,-14.587,-21.24,-19.836,-3.137,-64.363,-146.003,1.211,1.327
0.844,-0.361,0.555,-5.859,-25.757,-17.151,-2.692,-64.781,-146.821,1.211,1.327
0.803,-0.369,0.535,-5.432,-24.475,-11.23,-2.406,-65.204,-147.382,1.218,1.315
0.771,-0.367,0.5,7.751,-13.367,-1.16,-2.384,-65.49,-147.524,1.245,1.32
0.756,-0.303,0.467,24.536,-12.146,3.723,-2.428,-65.638,-147.272,1.245,1.32
0.773,-0.263,0.432,40.222,-26.062,16.235,-2.587,-65.901,-146.558,1.211,1.313
0.801,-0.228,0.402,48.95,-23.254,21.667,-2.939,-66.27,-145.377,1.237,1.315
0.842,-0.197,0.28,38.818,-6.531,20.569,-3.406,-66.445,-144.108,1.237,1.315
0.847,-0.108,0.338,0.427,7.263,10.193,-4.037,-66.335,-143.196,1.245,1.332
0.842,-0.042,0.412,-7.996,20.935,5.981,-4.713,-65.978,-142.745,1.245,1.332
0.831,-0.036,0.433,-6.287,21.729,6.409,-5.268,-65.49,-142.476,1.245,1.332
0.86,-0.052,0.392,-3.662,20.142,0.366,-5.603,-65.023,-142.394,1.215,1.354
0.854,-0.038,0.383,-11.719,9.583,-1.343,-5.812,-64.698,-142.498,1.223,1.357
0.838,-0.081,0.336,10.803,10.132,8.667,-6.048,-64.473,-142.416,1.223,1.357
0.871,-0.129,0.34,15.625,15.747,10.864,-6.24,-64.188,-142.081,1.203,1.354
0.876,-0.185,0.313,26.794,9.949,10.803,-6.323,-63.913,-141.702,1.203,1.335
0.906,-0.18,0.34,11.108,18.921,5.005,-6.345,-63.627,-141.465,1.203,1.335
0.909,-0.166,0.283,10.681,21.24,1.77,-6.334,-63.243,-141.454,1.228,1.211
0.906,-0.156,0.285,10.132,19.836,-1.648,-6.218,-62.875,-141.586,1.232,1.211
0.935,-0.12,0.342,10.803,14.709,-5.737,-5.982,-62.595,-141.866,1.232,1.211
1.064,-0.096,0.374,23.987,11.963,-5.371,-5.554,-62.397,-142.218,1.218,1.235
1.186,-0.076,0.314,33.264,13.062,-7.019,-4.872,-62.227,-142.603,1.218,1.259
1.275,-0.016,0.29,47.485,18.311,-13.062,-3.812,-62.018,-143.174,1.218,1.259
1.266,0.043,0.227,15.076,-13.245,-14.16,-2.823,-62.095,-143.888,1.228,1.252
1.183,-0.011,0.335,10.254,-17.822,-10.62,-2.258,-62.54,-144.542,1.191,1.254
1.084,-0.046,0.399,5.188,-17.822,-10.559,-1.84,-63.023,-145.135,1.191,1.254
0.948,-0.035,0.396,18.066,-38.025,-10.376,-1.335,-63.693,-145.717,1.215,1.252
0.889,0,0.42,17.639,-40.039,-7.019,-0.753,-64.561,-146.228,1.198,1.247
0.876,-0.007,0.524,7.507,-44.006,-9.888,-0.242,-65.462,-146.75,1.198,1.247
0.875,-0.009,0.613,-19.653,-37.415,-16.968,0.165,-66.302,-147.53,1.23,1.24
0.81,-0.037,0.643,-47.546,-8.423,-23.499,0.379,-66.747,-148.651,1.242,1.237
0.811,-0.122,0.854,-73.914,7.812,-39.307,0.571,-66.698,-150.287,1.242,1.237
0.729,-0.018,0.811,-54.504,-30.518,-29.968,0.818,-66.83,-152.034,1.242,1.237
0.741,0.01,0.784,-15.991,-0.854,-5.31,0.879,-67.006,-152.897,1.242,1.237
0.786,-0.077,0.525,43.457,21.362,17.334,0.791,-66.649,-152.534,1.242,1.237
0.807,-0.041,0.419,37.842,26.733,23.743,0.582,-66.033,-151.452,1.235,1.223
0.773,-0.021,0.471,40.161,7.324,31.799,0.06,-65.572,-150.084,1.249,1.232
0.79,0.003,0.477,49.805,18.188,38.635,-0.615,-65.204,-148.409,1.249,1.232
0.86,0.029,0.455,37.964,22.522,38.147,-1.39,-64.682,-146.662,1.247,1.269
0.863,0.093,0.468,26.001,33.813,38.33,-2.291,-64.017,-145.031,1.245,1.259
0.83,0.14,0.46,38.391,37.354,41.931,-3.137,-63.21,-143.443,1.245,1.259
0.862,0.223,0.369,21.79,40.466,32.837,-3.79,-62.347,-142.097,1.267,1.249
0.89,0.25,0.222,2.502,39.124,24.841,-4.367,-61.512,-141.235,1.215,1.242
0.906,0.204,0.172,-31.738,27.527,7.996,-4.96,-60.864,-140.955,1.215,1.242
0.936,0.155,0.167,-52.063,12.512,-1.587,-5.641,-60.546,-141.229,1.215,1.242
0.941,0.16,0.242,-52.795,1.831,-2.991,-6.372,-60.529,-141.702,1.111,1.235
0.939,0.186,0.28,-39.429,10.742,2.441,-7.037,-60.546,-142.108,1.111,1.235
0.967,0.125,0.292,-15.015,6.47,10.925,-7.553,-60.507,-142.262,1.113,1.242
1.026,0.082,0.329,-16.235,2.075,10.315,-7.998,-60.551,-142.234,1.172,1.252
1.055,0.046,0.338,-28.32,-5.493,5.554,-8.536,-60.716,-142.273,1.172,1.252
1.156,0.076,0.36,-41.626,-11.169,0.732,-9.212,-61.024,-142.449,1.086,1.296
1.179,0.104,0.399,-46.082,-12.085,-2.258,-9.954,-61.408,-142.74,1.086,1.296
1.137,0.068,0.474,-45.898,-13.855,-5.432,-10.635,-61.826,-143.141,1.086,1.296
1.089,0.024,0.507,-50.171,-13.245,-10.559,-11.206,-62.249,-143.685,1.128,1.293
0.921,-0.015,0.54,-38.391,-17.456,-11.108,-11.607,-62.693,-144.311,1.147,1.301
0.943,-0.052,0.565,-41.687,-26.489,-15.625,-11.882,-63.254,-144.954,1.147,1.301
0.906,-0.072,0.567,-45.288,-31.433,-21.851,-12.068,-63.94,-145.745,1.147,1.301
0.909,-0.101,0.578,-45.532,-34.973,-28.687,-12.068,-64.709,-146.761,1.189,1.332
0.956,-0.138,0.561,-56.152,-31.189,-33.203,-11.931,-65.468,-148.03,1.189,1.332
0.935,-0.184,0.543,-64.026,-25.085,-34.363,-11.805,-66.121,-149.474,1.176,1.308
0.824,-0.207,0.562,-55.054,-9.766,-35.767,-11.514,-66.555,-151.068,1.23,1.335
0.781,-0.24,0.583,-44.373,-20.752,-32.776,-11.063,-66.912,-152.617,1.23,1.335
0.767,-0.229,0.582,-33.081,-9.216,-27.832,-10.591,-67.225,-153.94,1.23,1.347
0.764,-0.215,0.52,-13.245,1.343,-20.264,-10.031,-67.275,-155.017,1.237,1.381
0.747,-0.163,0.467,2.136,5.005,-15.442,-9.388,-67.154,-155.814,1.237,1.381
0.78,-0.13,0.444,18.25,4.517,-10.071,-8.679,-66.984,-156.341,1.215,1.391
0.805,-0.135,0.438,31.128,1.831,-6.226,-7.927,-66.835,-156.616,1.186,1.41
0.855,-0.137,0.384,44.739,-3.662,-1.465,-7.141,-66.764,-156.649,1.186,1.41
0.874,-0.179,0.298,50.842,-2.991,2.38,-6.389,-66.747,-156.451,1.211,1.422
0.874,-0.241,0.306,42.725,-0.61,1.953,-5.757,-66.714,-156.171,1.186,1.42
0.859,-0.276,0.321,38.269,-0.854,4.15,-5.323,-66.682,-155.836,1.186,1.42
0.865,-0.272,0.29,32.288,0,5.981,-5.131,-66.643,-155.374,1.189,1.425
0.863,-0.249,0.28,36.377,4.456,6.348,-5.026,-66.566,-154.852,1.201,1.449
0.864,-0.207,0.257,29.419,11.536,0.427,-4.823,-66.396,-154.49,1.201,1.449
0.921,-0.151,0.293,17.212,20.935,-4.517,-4.532,-66.077,-154.44,1.237,1.435
0.983,-0.119,0.299,17.029,21.851,-4.883,-4.219,-65.682,-154.55,1.208,1.388
0.991,-0.103,0.297,28.198,23.804,-2.625,-3.812,-65.27,-154.644,1.208,1.388
0.944,-0.072,0.259,38.513,18.616,1.892,-3.329,-64.902,-154.594,1.232,1.245
0.927,-0.083,0.248,56.274,11.353,7.874,-2.791,-64.66,-154.303,1.232,1.245
1.056,-0.123,0.267,59.387,2.991,6.958,-2.159,-64.589,-153.891,1.232,1.245
1.071,-0.128,0.236,35.339,-12.268,-2.197,-1.544,-64.77,-153.71,1.211,1.281
1.07,-0.09,0.297,32.654,-25.024,-0.061,-1.06,-65.237,-153.682,1.245,1.279
1.135,-0.102,0.339,59.875,-21.851,7.324,-0.533,-65.792,-153.435,1.245,1.279
1.164,-0.143,0.317,35.217,-11.597,3.418,-0.044,-66.209,-153.116,1.179,1.201
1.215,-0.069,0.386,23.926,-7.202,4.15,0.154,-66.478,-152.869,1.179,1.201
1.117,-0.055,0.442,2.197,-10.864,-0.244,0.126,-66.731,-152.726,1.179,1.201
1.053,-0.06,0.564,-12.573,-20.691,-5.493,-0.005,-67.104,-152.831,1.181,1.181
0.924,-0.022,0.578,-23.254,-25.269,-6.897,-0.22,-67.599,-153.094,1.189,1.228
0.83,0.011,0.659,-54.382,-25.146,-14.099,-0.615,-68.099,-153.583,1.189,1.228
0.849,0.092,0.702,-71.594,-14.648,-20.569,-1.104,-68.461,-154.435,1.201,1.228
0.822,0.13,0.745,-55.176,13.306,-16.296,-1.472,-68.406,-155.374,1.225,1.232
0.824,0.148,0.591,-18.616,-0.549,-3.54,-1.692,-68.187,-155.863,1.225,1.232
0.823,0.127,0.479,5.676,12.451,9.033,-1.89,-67.956,-155.704,1.218,1.24
0.837,0.104,0.413,3.723,2.502,8.85,-2.126,-67.692,-155.248,1.225,1.24
0.867,0.119,0.394,-1.16,-5.554,8.057,-2.395,-67.626,-154.836,1.225,1.24
0.87,0.172,0.32,2.319,-6.775,10.498,-2.692,-67.659,-154.402,1.206,1.24
0.811,0.173,0.377,0.427,-9.155,11.536,-3.027,-67.742,-153.913,1.203,1.247
0.782,0.168,0.444,3.54,-6.042,11.292,-3.334,-67.819,-153.43,1.203,1.247
0.845,0.186,0.438,17.029,2.258,14.709,-3.51,-67.78,-152.891,1.218,1.237
0.87,0.159,0.467,22.705,3.906,16.968,-3.593,-67.632,-152.243,1.245,1.232
0.869,0.146,0.412,23.438,8.911,16.724,-3.636,-67.418,-151.562,1.245,1.232
0.875,0.143,0.352,16.968,11.963,15.625,-3.68,-67.137,-150.941,1.249,1.23
0.893,0.179,0.308,29.114,15.198,19.714,-3.708,-66.808,-150.282,1.259,1.274
0.87,0.123,0.337,30.64,19.348,19.653,-3.664,-66.423,-149.562,1.259,1.274
0.866,0.083,0.349,24.536,24.109,18.066,-3.625,-65.934,-148.931,1.269,1.276
0.877,0.07,0.327,21.057,23.254,16.479,-3.604,-65.457,-148.381,1.242,1.269
0.889,0.06,0.308,18.005,23.01,16.296,-3.631,-65.001,-147.865,1.242,1.269
0.927,0.041,0.275,10.437,17.395,14.526,-3.752,-64.649,-147.404,1.208,1.269
0.935,0.052,0.199,-1.282,22.583,12.085,-3.994,-64.27,-147.063,1.159,1.252
0.928,0.071,0.198,-10.315,22.522,12.878,-4.427,-63.891,-146.75,1.159,1.252
0.967,0.1,0.218,-20.813,19.714,11.169,-5.021,-63.572,-146.497,1.159,1.274
1.009,0.112,0.265,-37.415,14.221,7.08,-5.773,-63.369,-146.404,1.162,1.271
1.048,0.113,0.31,-40.588,13.428,6.653,-6.592,-63.215,-146.376,1.162,1.271
1.162,0.127,0.315,-41.321,11.841,7.202,-7.438,-63.089,-146.349,1.181,1.281
1.261,0.169,0.325,-49.133,3.784,3.357,-8.317,-63.105,-146.415,1.137,1.284
1.253,0.196,0.387,-49.866,-4.333,-3.113,-9.042,-63.298,-146.695,1.137,1.284
1.11,0.204,0.415,-45.776,-8.423,-7.996,-9.509,-63.605,-147.178,1.167,1.313
0.977,0.133,0.437,-36.56,-12.39,-14.709,-9.569,-63.99,-147.914,1.191,1.31
1.013,0.065,0.502,-36.987,-21.24,-23.376,-9.289,-64.528,-148.953,1.191,1.31
0.941,-0.02,0.501,-38.208,-20.935,-31.128,-8.701,-65.099,-150.331,1.242,1.33
0.966,-0.089,0.468,-43.701,-22.522,-36.194,-7.96,-65.682,-151.974,1.257,1.342
1.02,-0.147,0.474,-58.96,-18.555,-42.664,-7.191,-66.198,-153.918,1.257,1.342
0.967,-0.179,0.495,-75.134,-25.757,-43.701,-6.663,-66.786,-155.945,1.288,1.403
