1.424,-0.08,0.241,-0.732,16.602,-40.955,8.849,-71.691,-27.708,1.454,1.379
1.51,-0.178,0.452,-14.343,-20.813,-37.537,10.783,-72.054,-30.185,1.454,1.379
1.407,0.037,0.692,-18.982,-32.288,-30.151,12.398,-72.603,-32.476,1.481,1.413
1.288,-0.002,0.504,-6.287,-39.062,-22.217,13.997,-73.273,-34.514,1.476,1.488
1.124,0.149,0.49,-11.169,9.094,-17.029,14.48,-73.004,-35.508,1.476,1.488
0.824,0.321,0.393,-18.066,19.775,-19.165,14.854,-72.51,-36.513,1.535,1.518
0.747,0.341,0.335,-29.419,31.677,-27.283,15.353,-71.73,-37.864,1.583,1.549
0.799,0.296,0.329,-25.879,25.635,-29.968,16.177,-71.049,-39.463,1.583,1.549
0.834,0.231,0.297,-28.564,25.391,-29.114,16.87,-70.378,-40.974,1.632,1.6
0.802,0.091,0.328,-20.02,32.043,-19.348,17.331,-69.664,-42.006,1.639,1.613
0.775,0.068,0.332,-19.714,29.907,-14.832,17.413,-68.945,-42.698,1.639,1.613
0.746,-0.018,0.354,-9.583,30.762,-7.202,17.276,-68.291,-43.116,1.583,1.603
0.721,-0.06,0.365,4.822,25.513,3.662,16.935,-67.698,-43.094,1.539,1.61
0.691,-0.081,0.361,16.357,16.052,14.709,16.414,-67.286,-42.621,1.539,1.61
0.703,-0.047,0.34,20.203,9.277,22.583,15.71,-67.088,-41.77,1.449,1.625
0.696,0.023,0.362,31.677,13.428,28.137,14.826,-67,-40.622,1.347,1.673
0.647,0.108,0.371,58.96,47.058,32.532,13.898,-66.703,-39.095,1.347,1.673
0.675,0.158,0.436,75.562,89.722,33.752,13.019,-65.709,-37.057,1.349,1.683
0.708,0.205,0.488,76.111,101.44,34.119,12.228,-64.028,-34.794,1.274,1.708
0.789,0.228,0.506,79.163,84.045,35.034,11.656,-62.254,-32.69,1.274,1.708
0.87,0.205,0.44,60.486,45.837,31.738,11.409,-60.925,-30.938,1.228,1.717
0.967,0.162,0.327,23.376,-7.507,22.705,11.25,-60.408,-29.767,1.252,1.666
1.003,0.195,0.195,-29.846,-41.077,9.766,10.97,-60.82,-29.355,1.252,1.666
1.108,0.173,0.103,-37.231,-33.569,9.888,10.36,-61.677,-29.46,1.313,1.6
1.202,0.177,0.064,-55.298,23.193,14.954,9.382,-62.177,-29.301,1.325,1.6
1.32,0.181,0.213,-45.837,54.199,27.039,7.663,-61.743,-28.482,1.325,1.6
1.25,0.189,0.561,7.019,36.926,40.405,5.883,-60.98,-27.092,1.398,1.605
1.003,0.226,0.566,30.212,11.902,47.668,4.724,-60.59,-25.384,1.408,1.578
1.25,0.167,0.59,6.775,46.692,47.363,3.664,-60.37,-23.56,1.408,1.578
1.294,0.205,0.9,-18.127,6.348,40.283,2.214,-59.799,-21.841,1.513,1.576
1.194,0.186,0.795,-21.545,-47.974,29.297,0.725,-60.046,-20.572,1.513,1.576
0.925,0.153,0.794,-15.076,-22.156,21.545,-0.434,-60.93,-19.72,1.513,1.576
0.749,-0.028,0.687,7.935,15.869,19.714,-1.181,-61.194,-19.138,1.493,1.571
0.738,-0.169,0.622,47.363,-21.484,22.034,-1.368,-61.046,-18.622,1.627,1.63
0.806,-0.2,0.559,64.636,-89.233,30.396,-1.11,-61.776,-17.891,1.627,1.63
0.795,-0.158,0.468,19.714,-49.866,27.039,-1.154,-63.292,-16.842,1.625,1.656
0.829,-0.059,0.57,-11.23,4.395,23.071,-1.956,-63.935,-15.914,1.627,1.708
0.846,0.015,0.462,12.39,-17.883,21.545,-2.939,-63.869,-15.178,1.627,1.708
0.799,0.051,0.436,26.367,-14.587,18.86,-3.455,-64.116,-14.474,1.695,1.673
0.743,0.03,0.404,32.837,8.118,15.808,-3.587,-64.21,-13.92,1.683,1.625
0.71,0.044,0.458,19.775,-9.155,10.01,-3.494,-64.056,-13.574,1.683,1.625
0.669,0.081,0.43,24.902,-34.424,5.249,-3.378,-64.297,-13.436,1.703,1.549
0.625,0.064,0.322,12.085,-21.362,-1.892,-3.054,-64.852,-13.519,1.759,1.379
0.594,0.186,0.422,-12.085,-4.944,-13.55,-2.631,-65.138,-14.035,1.759,1.379
0.612,0.091,0.302,-11.902,-1.709,-23.01,-2.027,-65.165,-15.139,1.766,1.249
0.644,-0.073,0.26,-19.531,-31.738,-25.269,-1.121,-65.303,-16.606,1.766,1.206
0.742,-0.161,0.05,-38.818,-72.021,-15.198,-0.505,-66.088,-17.979,1.766,1.206
0.904,-0.324,0.044,-22.583,-90.393,-9.888,-0.56,-67.599,-18.853,1.722,1.123
0.814,-0.202,0.24,-57.007,-65.186,-13.306,-0.791,-69.274,-19.473,1.634,1.072
0.826,0.016,0.489,-25.391,-6.104,-14.465,-1.258,-70.28,-20.237,1.634,1.072
0.944,-0.049,0.208,-23.193,-6.226,-16.602,-1.066,-70.378,-21.209,1.63,1.084
1.045,-0.065,0.132,-48.462,-10.132,-22.949,-0.775,-70.516,-22.368,1.605,1.172
1.077,-0.023,0.188,-34.729,-8.667,-29.114,-0.434,-70.73,-23.89,1.605,1.172
1.169,-0.098,0.187,-25.818,11.169,-34.241,0.505,-70.84,-25.768,1.595,1.164
1.278,-0.116,0.206,-24.414,10.071,-40.344,1.862,-70.659,-27.933,1.605,1.274
1.179,-0.18,0.369,-24.536,4.822,-44.678,3.499,-70.516,-30.377,1.605,1.274
1.333,-0.191,0.285,-7.446,-11.719,-41.504,5.317,-70.499,-32.964,1.561,1.366
1.697,-0.202,0.616,-11.902,-31.616,-34.18,7.207,-70.801,-35.398,1.493,1.415
1.31,-0.067,0.609,2.563,-39.246,-23.682,8.817,-71.417,-37.568,1.493,1.415
1.146,-0.051,0.529,1.343,3.54,-22.095,10.217,-71.911,-39.309,1.525,1.505
0.962,0.137,0.299,-16.968,-0.732,-18.311,11.08,-71.774,-40.622,1.542,1.554
0.819,0.355,0.398,-37.109,16.113,-24.963,11.536,-71.614,-41.88,1.542,1.554
0.852,0.387,0.417,-36.804,23.315,-32.043,12.008,-71.142,-43.429,1.591,1.559
0.92,0.294,0.417,-21.423,23.376,-31.311,12.843,-70.532,-45.242,1.669,1.595
0.921,0.172,0.396,-14.465,25.696,-26.245,13.821,-69.906,-46.912,1.669,1.595
0.897,0.122,0.404,-11.719,44.8,-20.996,14.507,-69.17,-48.148,1.686,1.627
0.898,0.116,0.43,-15.442,53.04,-17.944,14.705,-68.148,-48.84,1.615,1.632
0.86,0.107,0.447,-19.348,37.72,-13.855,14.606,-67.099,-49.307,1.615,1.632
0.783,0.033,0.405,8.972,32.471,-4.944,14.491,-66.33,-49.669,1.549,1.639
0.708,-0.06,0.41,39.124,49.011,5.188,14.524,-65.599,-49.57,1.549,1.639
0.643,-0.07,0.502,90.637,65.979,21.851,14.562,-64.611,-48.73,1.549,1.639
0.591,-0.054,0.44,73.303,70.496,26.245,14.59,-63.408,-47.142,1.459,1.617
0.544,0.063,0.411,31.372,89.172,29.114,13.991,-62.067,-45.385,1.374,1.63
0.607,0.099,0.479,16.113,81.482,30.212,12.667,-60.485,-43.566,1.374,1.63
0.655,0.177,0.48,34.424,49.683,37.598,11.409,-59.167,-41.929,1.332,1.627
0.74,0.217,0.452,58.105,18.921,38.879,10.706,-58.475,-40.419,1.318,1.652
0.785,0.224,0.357,51.147,-7.263,23.987,10.657,-58.354,-39.26,1.318,1.652
0.812,0.249,0.299,17.822,14.526,15.137,10.882,-58.475,-38.694,1.237,1.561
0.875,0.242,0.323,16.418,5.066,13.855,10.778,-58.315,-38.287,1.23,1.527
1.016,0.166,0.235,-2.075,-9.949,8.057,10.734,-58.381,-38.035,1.23,1.527
1.112,0.125,0.166,-32.104,18.433,5.798,10.448,-58.541,-37.969,1.418,1.535
1.112,0.149,0.236,-16.541,39.246,17.09,9.608,-58.217,-37.645,1.31,1.542
1.137,0.138,0.434,2.808,67.749,35.522,8.597,-57.513,-36.689,1.31,1.542
1.033,0.129,0.535,7.019,50.293,37.781,7.432,-56.514,-35.173,1.325,1.513
1.173,0.145,0.657,-10.742,23.56,40.222,6.312,-55.893,-33.734,1.369,1.542
1.265,0.07,0.88,-38.513,6.348,37.17,4.861,-55.717,-32.399,1.369,1.542
1.244,0.115,0.89,-28.198,-81.665,34.79,3.192,-56.184,-31.278,1.476,1.549
1.088,0.12,0.726,-19.104,-67.81,29.541,1.851,-57.838,-30.35,1.508,1.5
0.877,0.09,0.752,-32.776,-16.846,20.264,0.676,-58.986,-29.564,1.508,1.5
0.748,0.084,0.726,-59.753,-14.465,11.841,-0.582,-59.315,-29.092,1.527,1.576
0.776,-0.025,0.672,-27.344,-70.251,13.977,-1.906,-59.859,-28.839,1.578,1.588
0.893,-0.117,0.593,49.988,-124.39,28.442,-2.664,-61.469,-28.262,1.578,1.588
0.845,-0.13,0.446,16.296,-137.451,27.954,-3.032,-63.913,-27.054,1.656,1.652
0.824,-0.087,0.509,-20.264,-44.006,21.24,-4.197,-66.055,-25.779,1.669,1.639
0.921,0.034,0.67,28.442,-24.17,21.545,-5.361,-66.693,-24.862,1.669,1.639
0.832,-0.056,0.473,114.502,-30.762,27.222,-5.405,-67.044,-23.901,1.622,1.595
0.807,0.003,0.379,66.162,5.005,17.395,-4.504,-67.319,-22.852,1.671,1.442
0.773,0.134,0.365,9.46,26.184,3.174,-3.983,-66.995,-22.478,1.671,1.442
0.724,0.172,0.362,-3.479,1.465,-6.348,-3.713,-66.511,-22.808,1.732,1.318
0.636,0.125,0.435,-11.719,-23.438,-15.442,-3.285,-66.544,-23.538,1.703,1.276
0.649,0.062,0.304,-1.892,-11.23,-22.522,-2.532,-66.89,-24.675,1.703,1.276
0.589,0.022,0.141,-4.7,30.396,-25.94,-1.324,-66.852,-26.169,1.7,1.172
0.662,-0.112,0.149,-49.377,8.545,-27.649,-0.275,-66.313,-27.773,1.703,1.118
0.746,-0.191,0.116,-61.401,-24.17,-28.503,0,-66.286,-29.339,1.703,1.118
0.835,-0.297,0.196,-28.687,-99.426,-19.226,0.115,-67.148,-30.751,1.615,1.174
0.829,-0.312,0.275,-21.912,-82.947,-6.104,0.236,-69.055,-31.624,1.593,1.154
0.864,-0.151,0.341,-44.983,-45.776,-14.832,-0.104,-70.516,-32.047,1.593,1.154
0.909,-0.053,0.234,-63.965,-26.428,-21.484,-0.439,-71.307,-32.964,1.559,1.154
1.042,0.046,0.135,-66.833,-2.197,-25.94,-0.648,-71.697,-34.31,1.581,1.174
1.112,0.036,0.082,-49.377,3.967,-29.48,-0.478,-71.724,-35.975,1.581,1.174
1.199,0.008,0.077,-20.02,6.653,-37.781,0.423,-71.675,-37.958,1.564,1.232
1.264,-0.096,0.268,-9.399,34.241,-45.349,2.302,-71.461,-40.419,1.486,1.33
1.229,-0.252,0.234,8.667,-40.283,-41.321,4.708,-71.554,-43.105,1.486,1.33
1.599,-0.102,0.508,-42.114,17.639,-44.617,6.773,-71.763,-45.802,1.498,1.41
1.507,-0.142,0.636,-7.507,-23.254,-32.837,8.361,-71.774,-48.186,1.491,1.515
1.313,-0.047,0.533,-16.846,-20.081,-25.146,9.8,-72.136,-50.169,1.491,1.515
1.112,0.041,0.392,-1.038,-1.282,-18.555,10.805,-72.279,-51.625,1.557,1.527
0.833,0.302,0.364,-15.015,-6.531,-17.578,11.569,-72.29,-52.806,1.588,1.544
0.765,0.39,0.379,-52.063,2.197,-25.818,12.134,-72.235,-54.278,1.588,1.544
0.915,0.348,0.413,-43.03,-5.432,-29.602,12.887,-72.125,-56.212,1.613,1.571
0.984,0.226,0.36,-36.255,-9.216,-26.55,13.969,-72.103,-58.299,1.622,1.608
0.979,0.146,0.38,-37.109,1.709,-25.452,14.947,-72.004,-60.205,1.622,1.608
0.941,0.161,0.37,-50.903,-3.845,-27.222,15.732,-71.845,-62.067,1.622,1.695
0.833,0.109,0.309,-43.213,-7.69,-23.865,16.463,-71.774,-63.94,1.591,1.698
0.766,0.006,0.344,-17.517,10.925,-19.897,17.161,-71.576,-65.424,1.591,1.698
0.768,-0.133,0.339,22.888,39.795,-14.099,17.726,-70.955,-66.094,1.503,1.683
0.781,-0.222,0.391,50.964,70.312,-1.892,17.847,-69.829,-65.616,1.398,1.727
0.707,-0.118,0.449,48.462,69.153,6.592,17.419,-68.494,-64.314,1.398,1.727
0.641,-0.035,0.456,52.673,93.445,18.616,16.458,-66.989,-62.424,1.327,1.715
0.645,0.028,0.476,81.909,122.437,28.381,15.244,-65.012,-59.881,1.349,1.654
0.642,0.122,0.499,96.497,142.212,29.358,14.337,-62.584,-57.134,1.349,1.654
0.741,0.123,0.477,70.007,108.459,25.146,13.777,-60.271,-54.833,1.315,1.673
0.75,0.211,0.393,73.975,64.27,28.748,13.541,-58.727,-53.097,1.298,1.654
0.754,0.275,0.384,106.873,55.908,37.415,13.81,-57.739,-51.443,1.298,1.654
0.839,0.25,0.349,52.368,29.907,30.273,14.057,-57.101,-49.96,1.269,1.666
0.918,0.241,0.203,26.672,5.371,23.987,13.953,-56.948,-48.95,1.384,1.627
0.926,0.247,0.199,26.123,26.306,23.499,13.744,-56.838,-48.065,1.384,1.627
0.998,0.164,0.27,37.415,29.724,28.442,13.535,-56.53,-46.994,1.388,1.647
1.111,0.092,0.277,19.714,39.551,25.208,13.206,-56.113,-45.829,1.432,1.642
1.169,0.108,0.375,-19.775,48.95,25.024,12.31,-55.519,-44.637,1.432,1.642
1.097,0.103,0.423,-41.931,52.673,30.151,10.734,-54.805,-43.347,1.357,1.637
1.366,0.204,0.691,-71.899,51.453,30.579,8.624,-54.058,-42.012,1.503,1.559
1.282,0.189,0.874,-36.316,-4.272,38.574,6.63,-53.839,-40.743,1.503,1.559
1.154,0.152,0.74,-50.293,-59.937,31.494,5.004,-54.673,-39.677,1.522,1.583
0.979,0.179,0.858,-69.275,-72.632,17.944,3.362,-56.118,-39.023,1.557,1.632
0.757,0.16,0.788,-74.707,-73.792,7.629,1.774,-57.634,-38.754,1.557,1.632
0.738,0.129,0.672,-112.976,-66.528,-6.531,0.082,-59.03,-38.903,1.656,1.654
0.951,-0.077,0.61,-126.404,-166.87,2.197,-2.131,-61.32,-39.034,1.617,1.717
0.951,0.043,0.423,-55.542,-128.967,7.935,-4.285,-64.193,-38.606,1.617,1.717
0.87,-0.127,0.807,133.911,-29.236,34.973,-4.504,-65.649,-37.463,1.681,1.764
0.933,-0.116,0.799,109.253,-58.777,31.921,-3.549,-66.363,-35.87,1.756,1.676
0.881,-0.093,0.552,67.078,-0.427,21.423,-2.994,-66.786,-34.618,1.756,1.676
0.853,-0.028,0.381,39.49,-13.855,16.174,-2.747,-66.78,-33.799,1.773,1.598
0.747,0.111,0.281,3.235,25.33,-0.977,-2.598,-66.544,-33.558,1.778,1.544
0.668,0.145,0.259,5.188,42.419,-10.803,-2.104,-65.786,-34.047,1.778,1.544
0.611,0.222,0.294,6.409,32.104,-15.381,-1.263,-64.99,-34.854,1.788,1.366
0.536,0.197,0.216,38.574,15.503,-17.7,0.044,-64.473,-35.793,1.695,1.254
0.501,0.058,0.21,38.147,22.888,-20.325,1.752,-64.05,-36.804,1.695,1.254
0.54,0.002,0.136,-15.503,1.648,-24.719,3.01,-63.77,-37.925,1.637,1.147
0.666,-0.151,0.145,-29.053,-50.964,-20.203,3.642,-64.237,-39.084,1.63,1.103
0.819,-0.271,0.213,-21.729,-75.867,-5.432,3.862,-65.506,-39.875,1.63,1.103
0.849,-0.225,0.313,-63.232,-124.146,-10.681,3.582,-67.516,-40.507,1.63,1.025
0.862,0.001,0.355,-94.666,-20.813,-17.456,2.758,-68.945,-41.358,1.578,1.045
1.067,0.081,0.34,-59.265,15.198,-22.217,2.131,-68.983,-42.358,1.578,1.045
1.244,-0.07,0.132,-65.125,11.963,-32.043,2.175,-68.708,-43.748,1.559,1.108
1.367,-0.15,0.223,-47.913,-18.921,-34.973,2.675,-68.802,-45.489,1.505,1.293
1.229,-0.133,0.249,-8.057,-20.508,-38.574,3.95,-69.23,-47.455,1.505,1.293
1.15,-0.11,0.375,-9.277,19.47,-47.424,5.872,-69.247,-49.708,1.464,1.298
1.187,-0.301,0.363,18.372,-24.231,-41.565,8.091,-69.263,-52.026,1.454,1.332
1.712,-0.078,0.543,-33.569,-3.418,-40.039,9.91,-69.472,-54.207,1.454,1.332
1.311,0.021,0.473,7.324,-28.687,-22.888,11.19,-69.736,-55.926,1.491,1.527
0.943,0.082,0.579,-7.935,-19.897,-17.883,12.294,-70.17,-57.189,1.603,1.539
0.846,0.155,0.4,-11.658,-21.423,-12.756,12.958,-70.521,-58.178,1.603,1.539
0.886,0.359,0.461,-39.917,-2.136,-15.869,13.217,-70.675,-59.068,1.632,1.571
0.943,0.434,0.525,-63.965,4.517,-27.405,13.299,-70.527,-60.287,1.627,1.578
0.953,0.338,0.435,-38.33,-9.338,-24.78,13.777,-70.406,-61.891,1.627,1.578
0.883,0.23,0.369,-35.4,-2.319,-21.362,14.474,-70.351,-63.402,1.578,1.639
0.832,0.209,0.389,-35.706,8.911,-22.095,15.007,-70.115,-64.709,1.522,1.644
0.835,0.143,0.352,-31.25,14.832,-22.217,15.458,-69.714,-65.891,1.522,1.644
0.789,0.043,0.342,-1.892,14.648,-15.93,16.002,-69.274,-66.813,1.52,1.705
0.743,-0.102,0.381,32.166,43.518,-7.141,16.507,-68.61,-67.05,1.369,1.71
0.685,-0.099,0.46,44.922,49.805,1.526,16.721,-67.665,-66.489,1.369,1.71
0.626,-0.048,0.44,63.538,59.326,11.658,16.661,-66.621,-65.336,1.369,1.71
0.602,-0.014,0.421,76.66,82.581,16.846,16.408,-65.308,-63.638,1.284,1.715
0.578,0.047,0.466,62.805,108.826,21.545,15.771,-63.545,-61.507,1.284,1.715
0.621,0.066,0.457,30.151,81.848,23.254,14.76,-61.793,-59.447,1.286,1.751
0.666,0.129,0.401,1.16,52.063,21.912,13.579,-60.579,-57.849,1.213,1.727
0.723,0.22,0.434,13.184,19.409,25.94,12.574,-59.974,-56.585,1.213,1.727
0.84,0.196,0.375,32.227,15.808,27.832,11.992,-59.733,-55.415,1.193,1.693
0.934,0.171,0.356,5.493,21.24,21.79,11.448,-59.474,-54.338,1.208,1.625
1.032,0.156,0.364,-23.926,20.02,13.672,10.607,-59.161,-53.525,1.208,1.625
1.119,0.164,0.312,-21.484,20.996,17.395,9.613,-58.865,-52.811,1.172,1.615
1.298,0.13,0.289,-25.757,20.569,20.935,8.52,-58.601,-51.96,1.386,1.613
1.392,0.156,0.278,-50.354,10.01,20.203,7.147,-58.469,-51.092,1.386,1.613
1.147,0.237,0.367,-23.56,-5.432,28.931,5.757,-58.618,-50.131,1.325,1.549
1.35,0.266,0.596,-18.127,9.399,39.124,4.4,-58.771,-48.823,1.376,1.498
1.44,0.197,0.946,-0.854,6.287,42.969,3.032,-58.782,-47.247,1.376,1.498
1.233,0.151,0.799,2.075,-59.448,34.546,1.972,-59.425,-45.824,1.481,1.527
0.909,0.166,0.874,-4.944,-51.453,29.114,1.066,-60.595,-44.67,1.561,1.537
0.751,0.048,0.826,-12.207,18.433,24.536,0.121,-60.925,-43.665,1.561,1.537
0.772,-0.043,0.68,11.414,16.174,31.494,-0.709,-60.546,-42.616,1.574,1.61
0.9,-0.1,0.589,-1.221,-30.273,37.109,-1.686,-60.628,-41.303,1.617,1.661
0.931,-0.007,0.6,-6.897,-66.284,34.973,-3.021,-61.512,-39.814,1.617,1.661
0.812,0,0.537,12.146,-80.139,35.278,-4.356,-62.864,-38.194,1.644,1.63
0.767,0.062,0.542,-41.382,-77.393,19.531,-5.878,-64.303,-36.771,1.688,1.581
0.662,0.164,0.302,-15.259,-63.049,11.902,-7.273,-65.566,-35.799,1.688,1.581
0.567,0.065,0.166,-5.737,-14.893,4.7,-7.85,-66.226,-35.327,1.764,1.464
0.549,0.072,0.28,8.118,2.563,-4.272,-7.63,-66.275,-35.464,1.776,1.393
0.539,0.074,0.276,33.569,3.418,-9.094,-6.652,-66.165,-35.991,1.776,1.393
0.566,-0.064,0.323,20.447,-7.08,-13.855,-5.383,-66.16,-36.716,1.81,1.271
0.579,-0.104,0.25,-25.94,-7.202,-17.395,-4.603,-66.264,-37.584,1.768,1.064
0.645,-0.181,0.264,-16.907,-13.55,-13.306,-4.279,-66.434,-38.375,1.768,1.064
0.848,-0.311,0.136,-13.672,-71.106,-3.784,-4.34,-67.247,-38.65,1.649,1.047
0.926,-0.34,0.133,-23.743,-99.67,1.404,-5.136,-68.928,-38.232,1.61,0.86
0.746,-0.121,0.43,-26.611,-33.752,-8.362,-5.79,-69.911,-38.145,1.61,0.86
0.818,-0.009,0.47,-6.531,11.353,-12.939,-5.554,-69.884,-38.71,1.537,0.748
0.881,-0.022,0.181,-14.099,13.367,-20.63,-4.861,-69.615,-39.76,1.5,0.745
0.997,-0.022,0.134,-24.963,7.263,-27.588,-4.01,-69.472,-41.171,1.5,0.745
1.001,-0.111,0.225,-16.357,-14.893,-31.372,-2.911,-69.719,-42.759,1.498,0.757
1.076,-0.186,0.232,-15.076,0.977,-32.715,-1.631,-69.84,-44.467,1.503,0.748
1.236,-0.197,0.226,-10.925,8.606,-34.973,-0.203,-69.769,-46.274,1.503,0.748
1.247,-0.108,0.22,-14.954,20.508,-40.71,1.379,-69.483,-48.312,1.486,0.874
1.172,-0.005,0.242,-11.78,39.001,-47.791,3.257,-68.846,-50.614,1.486,0.874
1.214,-0.089,0.339,7.08,46.997,-51.575,5.488,-67.972,-52.987,1.486,0.874
1.383,-0.303,0.37,16.235,-28.015,-48.401,8.009,-68.148,-55.459,1.457,0.901
1.577,-0.148,0.614,-31.372,-12.573,-50.354,9.932,-68.406,-58.041,1.41,1.038
1.222,0,0.648,3.113,-10.62,-37.354,11.651,-68.538,-60.123,1.41,1.038
0.906,0.033,0.421,10.498,-6.104,-28.992,13.162,-68.588,-61.688,1.466,1.096
0.75,0.267,0.379,-16.113,-3.601,-24.841,14.062,-68.577,-62.974,1.566,1.174
0.71,0.403,0.362,-32.959,5.676,-27.344,14.612,-68.39,-64.265,1.566,1.174
0.745,0.404,0.349,-57.678,21.973,-30.029,14.744,-67.896,-65.544,1.581,1.257
0.786,0.328,0.306,-48.401,18.433,-26.978,14.859,-67.374,-66.747,1.627,1.362
0.819,0.27,0.287,-34.973,13.733,-22.888,15.128,-66.962,-67.824,1.627,1.362
0.887,0.243,0.31,-48.706,12.085,-23.743,15.282,-66.594,-68.912,1.569,1.34
0.91,0.26,0.36,-70.129,1.831,-26.794,15.26,-66.374,-70.225,1.569,1.34
0.896,0.144,0.356,-49.255,-12.39,-23.132,15.513,-66.418,-71.609,1.569,1.34
0.81,0.005,0.368,-28.687,-20.935,-17.761,16.057,-66.676,-72.889,1.544,1.337
0.753,0.001,0.374,-42.48,-14.526,-17.334,16.342,-66.885,-74.042,1.549,1.362
0.722,0.035,0.393,-37.476,-0.305,-12.329,16.26,-66.874,-74.828,1.549,1.362
0.719,-0.044,0.398,-3.357,25.696,-1.16,15.947,-66.467,-74.811,1.549,1.362
0.755,0.046,0.489,9.827,64.758,5.432,15.211,-65.407,-73.965,1.549,1.362
0.701,0.113,0.507,8.789,80.261,8.118,14.227,-63.946,-72.795,1.549,1.362
0.637,0.16,0.551,22.827,84.534,12.024,13.381,-62.353,-71.526,1.574,1.369
0.738,0.1,0.639,52.917,89.783,18.25,12.947,-60.667,-70.098,1.561,1.405
0.732,0.084,0.683,77.698,40.405,18.616,13.315,-59.683,-68.994,1.561,1.405
0.74,0.035,0.571,53.711,18.005,19.409,13.651,-59.255,-68.132,1.595,1.396
0.803,0.091,0.522,7.874,50.293,11.841,13.217,-58.447,-67.319,1.637,1.391
0.849,0.18,0.403,-25.513,71.045,2.38,12.233,-57.156,-66.671,1.637,1.391
0.923,0.171,0.34,-39.368,48.279,-2.686,11.234,-56.107,-66.374,1.678,1.376
0.967,0.156,0.206,-57.495,0.549,-7.019,10.322,-55.893,-66.522,1.678,1.386
0.956,0.159,0.104,-65.857,-34.729,-9.155,9.509,-56.464,-66.984,1.678,1.386
0.948,0.157,0.157,-37.659,-15.198,-6.47,9.053,-56.953,-67.324,1.695,1.393
0.925,0.103,0.319,-19.287,-6.47,-3.54,8.888,-57.239,-67.478,1.739,1.345
0.895,0.052,0.425,-35.706,-0.671,-6.287,8.558,-57.393,-67.648,1.739,1.345
0.894,0.07,0.495,-61.768,-1.343,-12.39,7.899,-57.502,-68.022,1.698,1.342
0.902,0.115,0.438,-86.426,2.93,-14.893,6.823,-57.53,-68.516,1.686,1.34
0.916,0.091,0.433,-97.717,-6.104,-18.555,5.587,-57.667,-69.17,1.686,1.34
0.934,0.078,0.374,-130.066,-5.066,-27.344,4.065,-57.827,-70.126,1.747,1.376
1.05,0.111,0.541,-174.377,-10.254,-36.072,2.01,-58.063,-71.428,1.773,1.364
1.193,0.15,0.696,-175.171,-50.598,-32.898,-0.236,-58.942,-72.768,1.773,1.364
1.203,0.137,0.67,-170.471,-25.696,-26.733,-2.582,-59.645,-73.911,1.837,1.379
1.013,0.046,0.68,-152.222,-16.357,-20.02,-4.828,-60.084,-74.822,1.8,1.376
0.795,-0.062,0.678,-103.21,-30.334,-13.916,-6.515,-60.661,-75.454,1.8,1.376
0.618,-0.06,0.656,-92.346,-71.594,-15.991,-7.971,-61.897,-75.916,1.764,1.471
0.617,-0.059,0.564,-102.539,-59.753,-18.616,-9.465,-63.127,-76.459,1.795,1.479
0.738,-0.109,0.601,-133.118,-14.771,-33.63,-10.789,-63.66,-77.772,1.795,1.479
0.88,-0.107,0.657,-117.859,2.075,-40.894,-11.508,-63.759,-79.678,1.812,1.461
0.899,-0.189,0.594,-88.318,-32.349,-32.41,-12.09,-64.259,-81.172,1.807,1.366
0.889,-0.231,0.411,-74.158,-31.189,-29.114,-12.585,-64.896,-82.386,1.807,1.366
0.892,-0.238,0.334,-70.19,-37.415,-25.452,-13.178,-65.621,-83.381,1.837,1.391
0.833,-0.218,0.281,-52.979,-35.889,-20.874,-13.722,-66.346,-84.144,1.837,1.449
0.759,-0.216,0.289,-21.545,-12.451,-14.587,-13.815,-66.703,-84.825,1.837,1.449
0.734,-0.213,0.315,-14.038,2.075,-16.296,-13.497,-66.742,-85.677,1.834,1.454
0.787,-0.203,0.345,-36.926,28.625,-23.621,-13.013,-66.352,-87.067,1.827,1.479
0.907,-0.199,0.368,-50.354,36.316,-29.419,-12.508,-65.753,-88.841,1.827,1.479
1.011,-0.19,0.402,-56.824,24.048,-36.255,-12.019,-65.336,-90.797,1.842,1.51
1.017,-0.177,0.482,-51.025,10.864,-38.818,-11.47,-65.187,-92.763,1.868,1.522
0.986,-0.166,0.408,-24.109,-5.127,-33.447,-10.761,-65.319,-94.422,1.868,1.522
0.979,-0.17,0.377,-14.282,-21.851,-29.663,-10.069,-65.759,-95.762,1.864,1.503
0.97,-0.196,0.347,-2.747,-22.156,-25.513,-9.344,-66.264,-96.899,1.868,1.503
0.878,-0.199,0.337,-46.021,-13.306,-41.321,-8.657,-66.671,-98.652,1.868,1.503
0.794,-0.126,0.36,-85.571,21.423,-54.749,-7.932,-66.544,-101.31,1.868,1.503
0.796,-0.102,0.348,-74.463,26.917,-55.237,-7.031,-66.171,-104.194,1.822,1.486
0.874,-0.09,0.307,-67.932,31.738,-53.772,-6.053,-65.682,-106.996,1.822,1.486
0.95,-0.086,0.335,-46.57,30.762,-52.063,-4.867,-65.176,-109.644,1.822,1.486
0.954,-0.08,0.302,-16.602,16.235,-48.401,-3.362,-64.88,-112.044,1.788,1.476
0.96,-0.104,0.245,0.732,16.663,-46.631,-1.604,-64.633,-114.296,1.788,1.476
0.979,-0.149,0.229,12.695,13,-46.753,0.33,-64.424,-116.494,1.807,1.483
1.022,-0.208,0.248,22.583,2.502,-46.021,2.39,-64.374,-118.63,1.812,1.447
