0.432,-0.394,-0.812,-71.96,25.818,43.945,-162.949,-42.325,-150.194,1.354,1.137
0.517,-0.442,-0.878,-67.505,19.226,42.419,-163.356,-42.347,-151.452,1.34,1.157
0.534,-0.481,-0.939,-63.599,10.254,37.72,-163.757,-42.259,-152.6,1.106,1.113
0.546,-0.481,-0.981,-57.983,-8.423,35.278,-164.191,-41.979,-153.556,1.106,1.113
0.621,-0.527,-1.039,-54.138,-29.419,36.56,-164.647,-41.347,-154.341,1.106,1.113
0.699,-0.545,-0.98,-58.35,-50.598,39.551,-165.135,-40.32,-155.028,1.218,1.135
0.968,-0.5,-0.786,-74.097,-38.391,57.739,-165.712,-39.04,-155.83,1.218,1.135
1.818,-0.502,-0.441,-96.069,121.094,86.304,-166.113,-38.688,-157.505,1.254,1.13
1.271,-0.274,0.207,-78.552,140.442,57.068,-165.981,-40.787,-160.472,1.284,1.123
0.831,-0.238,-0.452,-43.335,-5.554,42.847,-165.806,-42.671,-162.872,1.284,1.123
0.685,-0.276,-0.565,-44.312,6.592,39.124,-165.773,-42.572,-164.317,1.247,1.15
0.774,-0.293,-0.532,-43.396,23.376,43.03,-165.729,-42.731,-165.795,1.247,1.15
0.825,-0.283,-0.414,-47.119,26.306,33.875,-165.619,-43.138,-167.388,1.247,1.15
0.705,-0.234,-0.442,-48.828,11.719,21.667,-165.756,-43.577,-168.728,1.245,1.142
0.688,-0.17,-0.521,-42.969,2.625,17.029,-166.135,-43.808,-169.706,1.254,1.14
0.658,-0.164,-0.6,-35.706,-11.841,16.785,-166.52,-43.846,-170.513,1.254,1.14
0.667,-0.108,-0.62,-36.865,-10.254,17.7,-166.86,-43.676,-171.227,1.223,1.137
0.666,-0.082,-0.636,-35.095,-1.343,21.912,-167.184,-43.544,-171.98,1.22,1.135
0.708,-0.079,-0.652,-27.649,2.563,22.461,-167.377,-43.539,-172.842,1.22,1.135
0.745,-0.116,-0.675,-16.846,12.451,24.841,-167.388,-43.621,-173.738,1.145,1.137
0.711,-0.14,-0.617,-16.235,20.996,24.17,-167.173,-43.874,-174.721,1.115,1.167
0.664,-0.138,-0.607,-12.939,21.057,20.081,-166.937,-44.242,-175.699,1.115,1.167
0.621,-0.149,-0.623,-9.949,16.296,13.489,-166.75,-44.583,-176.479,1.115,1.167
0.596,-0.158,-0.635,-6.775,11.353,8.362,-166.635,-44.841,-177.061,1.115,1.167
0.595,-0.189,-0.649,-3.601,7.874,6.042,-166.547,-45.022,-177.506,1.115,1.167
0.533,-0.193,-0.623,-2.258,5.188,5.493,-166.443,-45.132,-177.885,1.115,1.167
0.45,-0.194,-0.631,-3.235,-0.549,8.545,-166.328,-45.143,-178.259,1.096,1.164
0.395,-0.189,-0.647,-5.005,-7.385,13.672,-166.185,-44.989,-178.687,1.096,1.164
0.402,-0.188,-0.68,-7.202,-16.357,19.714,-166.009,-44.626,-179.198,1.108,1.167
0.46,-0.165,-0.763,-10.62,-20.386,27.222,-165.806,-44.094,-179.824,1.084,1.169
0.531,-0.15,-0.85,-13.062,-20.508,36.499,-165.536,-43.462,179.363,1.084,1.169
0.615,-0.1,-0.952,-18.188,-22.766,46.753,-165.201,-42.748,178.336,1.13,1.189
0.794,-0.079,-1.11,-21.484,-23.132,59.753,-164.806,-41.946,177.05,1.22,1.154
1.064,-0.153,-1.195,-18.005,2.93,74.951,-164.163,-41.325,175.336,1.22,1.154
1.257,-0.188,-1.158,-22.034,30.884,81.543,-163.251,-41.16,173.156,1.22,1.154
1.278,-0.216,-1.04,-31.311,38.574,82.947,-162.323,-41.32,170.717,1.249,1.159
1.211,-0.294,-0.8,-46.448,20.752,86.548,-161.614,-41.364,168.234,1.249,1.159
1.208,-0.324,-0.623,-59.143,3.479,79.163,-161.307,-41.111,165.916,1.267,1.159
1.259,-0.323,-0.576,-53.04,4.211,66.406,-161.279,-40.798,163.894,1.34,1.218
1.258,-0.351,-0.553,-29.907,23.132,52.673,-161.115,-40.792,162.087,1.34,1.218
1.082,-0.382,-0.475,-21.667,37.476,46.631,-160.681,-41.188,160.356,1.371,1.218
0.916,-0.433,-0.406,-33.752,26.184,43.64,-160.318,-41.644,158.687,1.435,1.259
0.756,-0.422,-0.521,-26.245,-0.793,35.095,-160.17,-41.786,157.302,1.435,1.259
0.573,-0.437,-0.571,-23.071,-9.583,33.691,-160.087,-41.611,156.187,1.41,1.242
0.489,-0.472,-0.543,-22.339,-7.446,34.851,-159.961,-41.358,155.094,1.425,0.933
0.458,-0.443,-0.39,-29.114,3.662,32.349,-159.84,-41.215,153.94,1.425,0.933
0.471,-0.34,-0.293,-31.555,17.334,31.189,-159.741,-41.309,152.693,1.425,0.933
0.478,-0.27,-0.295,-26.367,32.41,34.729,-159.483,-41.666,151.271,1.425,0.933
0.446,-0.162,-0.333,-29.541,37.781,32.898,-159.109,-42.193,149.722,1.425,0.933
0.38,-0.119,-0.353,-24.597,47.302,32.166,-158.687,-42.858,148.134,1.366,0.894
0.363,-0.104,-0.373,-25.879,45.41,29.419,-158.225,-43.577,146.563,1.349,0.874
0.376,-0.132,-0.439,-22.034,39.185,31.799,-157.769,-44.193,145.058,1.349,0.874
0.4,-0.22,-0.508,-19.775,33.508,33.264,-157.269,-44.643,143.58,1.349,0.874
0.459,-0.296,-0.582,-25.635,31.128,29.968,-156.841,-44.995,142.174,1.362,0.884
0.546,-0.366,-0.635,-26.978,32.715,30.396,-156.5,-45.319,140.806,1.362,0.884
0.608,-0.433,-0.634,-25.574,37.598,28.87,-156.116,-45.681,139.411,1.362,0.899
0.665,-0.416,-0.608,-35.583,33.936,24.78,-155.841,-46.06,138.054,1.364,0.899
0.748,-0.376,-0.636,-37.292,25.879,20.508,-155.792,-46.368,136.857,1.364,0.899
0.768,-0.371,-0.657,-36.499,17.944,13.977,-155.918,-46.588,135.895,1.388,0.916
0.658,-0.34,-0.747,-34.485,6.287,8.545,-156.22,-46.675,135.203,1.379,0.901
0.624,-0.436,-0.805,-28.564,5.798,6.775,-156.566,-46.675,134.687,1.379,0.901
0.625,-0.511,-0.779,-28.931,-2.563,-0.183,-156.973,-46.609,134.335,1.352,0.94
0.676,-0.545,-0.73,-27.893,-0.61,-4.456,-157.478,-46.522,134.149,1.337,0.967
0.778,-0.584,-0.753,-26.001,1.648,-4.333,-157.956,-46.489,133.962,1.337,0.967
1.05,-0.574,-0.833,-24.597,3.357,-8.179,-158.401,-46.516,133.775,1.279,0.942
1.172,-0.53,-0.87,-15.198,7.141,-5.92,-158.73,-46.62,133.577,1.257,0.979
1.124,-0.591,-0.824,-18.188,-1.648,3.113,-158.912,-46.659,133.248,1.257,0.979
1.034,-0.55,-0.744,-14.099,-8.972,3.54,-159.049,-46.527,132.874,1.245,1.069
0.911,-0.463,-0.541,-7.019,-11.536,-2.869,-159.17,-46.34,132.627,1.259,1.076
0.854,-0.371,-0.468,-8.118,-15.137,-14.099,-159.417,-46.181,132.638,1.259,1.076
0.851,-0.308,-0.431,-3.967,-14.893,-18.066,-159.796,-46.06,132.874,1.232,1.128
0.842,-0.306,-0.429,6.348,-23.682,-17.761,-160.098,-45.89,133.198,1.286,1.098
0.791,-0.32,-0.489,8.789,-30.212,-17.212,-160.323,-45.593,133.588,1.286,1.098
0.761,-0.266,-0.512,9.46,-31.738,-15.198,-160.516,-45.214,133.989,1.286,1.098
0.75,-0.243,-0.514,18.005,-33.752,-17.7,-160.642,-44.808,134.423,1.167,1.04
0.77,-0.202,-0.498,19.897,-27.405,-22.888,-160.724,-44.473,134.945,1.167,1.04
0.772,-0.164,-0.472,17.883,-17.883,-29.541,-160.884,-44.33,135.571,1.169,1.003
0.775,-0.122,-0.444,21.24,-7.751,-33.02,-161.076,-44.412,136.263,1.169,1.003
0.705,-0.113,-0.411,23.804,-5.066,-32.715,-161.224,-44.632,136.967,1.169,1.003
0.598,-0.109,-0.386,22.034,-5.676,-36.987,-161.417,-44.885,137.736,1.169,1.003
0.498,-0.09,-0.395,19.897,-7.385,-41.199,-161.752,-45.137,138.642,1.142,1.003
0.414,-0.065,-0.394,17.273,-13.123,-45.349,-162.252,-45.324,139.719,1.142,1.003
0.355,-0.021,-0.421,15.625,-20.386,-48.34,-162.916,-45.385,140.971,1.13,1.02
0.36,-0.01,-0.474,17.517,-22.4,-46.753,-163.641,-45.324,142.306,1.062,1.05
0.435,-0.027,-0.583,21.912,-17.639,-39.246,-164.224,-45.225,143.536,1.062,1.05
0.562,-0.052,-0.654,25.391,0.854,-31.921,-164.531,-45.28,144.503,1.084,1.076
0.639,-0.062,-0.742,28.259,15.991,-27.161,-164.597,-45.604,145.206,1.064,1.074
0.693,-0.075,-0.797,37.659,32.654,-23.01,-164.383,-46.192,145.701,1.064,1.074
0.712,-0.123,-0.834,45.288,36.804,-20.813,-163.894,-46.95,146.058,1.076,1.098
0.722,-0.167,-0.838,45.41,29.419,-19.836,-163.312,-47.648,146.387,1.076,1.098
0.65,-0.183,-0.801,40.405,14.893,-16.724,-162.806,-48.109,146.766,1.076,1.098
0.584,-0.169,-0.813,28.748,-3.174,-12.451,-162.488,-48.23,147.189,1.167,1.081
0.559,-0.116,-0.801,20.264,-18.616,-5.432,-162.367,-47.983,147.623,1.22,1.125
0.693,-0.056,-0.871,7.629,-28.625,3.296,-162.383,-47.444,147.958,1.22,1.125
0.94,0.02,-0.994,-7.568,-23.132,17.395,-162.471,-46.802,148.008,1.22,1.125
1.131,0.042,-1.057,-19.897,-11.169,36.316,-162.466,-46.252,147.546,1.232,1.103
1.311,-0.022,-1.007,-17.761,19.226,51.575,-162.12,-46.027,146.442,1.232,1.103
1.257,-0.201,-0.878,-6.531,43.457,63.416,-161.197,-46.258,144.723,1.354,1.169
1.122,-0.335,-0.583,-20.02,40.039,62.317,-160.082,-46.648,142.723,1.354,1.169
1.049,-0.226,-0.4,-19.409,3.784,51.392,-159.313,-46.708,141.037,1.354,1.169
1.126,-0.213,-0.476,-3.662,-5.676,33.325,-158.818,-46.461,139.949,1.354,1.169
1.094,-0.231,-0.536,-4.822,-10.315,12.939,-158.599,-46.252,139.444,1.354,1.169
0.911,-0.195,-0.578,-5.188,-11.23,4.883,-158.676,-46.11,139.329,1.354,1.169
0.775,-0.298,-0.574,-0.854,-20.142,14.832,-158.725,-45.862,139.224,1.432,1.225
0.715,-0.411,-0.562,3.906,-16.663,26.855,-158.472,-45.483,138.851,1.479,0.999
0.614,-0.454,-0.517,0.732,2.197,36.987,-157.89,-45.214,138.043,1.479,0.999
0.636,-0.419,-0.367,-11.536,30.64,38.696,-157.137,-45.313,136.813,1.442,0.986
0.707,-0.333,-0.335,-14.221,31.25,31.311,-156.44,-45.692,135.461,1.442,0.986
0.687,-0.253,-0.34,-8.606,43.823,26.672,-155.737,-46.23,134.171,1.442,0.986
0.592,-0.199,-0.357,-1.648,54.26,17.761,-154.913,-47.027,132.891,1.442,0.986
0.45,-0.129,-0.354,6.531,58.655,14.648,-153.962,-47.983,131.666,1.371,0.952
0.375,-0.13,-0.355,5.615,48.096,13.794,-152.985,-48.873,130.518,1.371,0.952
0.359,-0.136,-0.365,-0.427,37.231,7.141,-152.254,-49.57,129.617,1.362,0.94
0.365,-0.128,-0.404,-6.592,28.564,6.836,-151.826,-50.098,128.963,1.403,0.896
0.348,-0.167,-0.468,-9.338,23.254,11.047,-151.534,-50.46,128.381,1.403,0.896
0.381,-0.216,-0.512,-16.785,24.048,16.846,-151.282,-50.702,127.722,1.291,0.852
0.435,-0.33,-0.587,-24.109,16.296,17.456,-151.15,-50.817,127.04,1.359,0.84
0.491,-0.384,-0.682,-22.217,2.136,15.381,-151.205,-50.718,126.557,1.359,0.84
0.603,-0.375,-0.622,-30.945,-7.507,11.963,-151.518,-50.416,126.326,1.345,0.86
0.705,-0.363,-0.632,-31.006,-28.564,7.629,-152.15,-49.889,126.403,1.32,0.86
0.747,-0.434,-0.705,-23.865,-36.072,4.7,-152.913,-49.158,126.749,1.32,0.86
0.761,-0.521,-0.734,-19.348,-36.987,2.686,-153.616,-48.378,127.167,1.32,0.86
0.834,-0.622,-0.818,-21.606,-38.818,0.183,-154.308,-47.604,127.612,1.32,0.899
0.917,-0.636,-0.93,-19.226,-40.894,-6.897,-155.056,-46.835,128.15,1.32,0.899
1.159,-0.593,-0.939,-29.541,-33.203,-13.489,-155.956,-46.176,128.787,1.327,0.891
1.33,-0.6,-0.891,-25.391,-15.686,-10.742,-156.819,-45.786,129.293,1.269,0.947
1.376,-0.632,-0.752,-23.376,15.015,-8.545,-157.363,-45.846,129.43,1.269,0.947
1.058,-0.438,-0.516,-32.532,14.099,-10.193,-157.901,-46.208,129.386,1.281,0.979
0.866,-0.295,-0.445,-24.475,0.061,-9.705,-158.45,-46.384,129.446,1.267,1.101
0.789,-0.245,-0.49,-15.381,-15.808,-13.245,-158.989,-46.307,129.738,1.267,1.101
0.773,-0.211,-0.527,-13.367,-25.757,-14.282,-159.582,-46.038,130.199,1.262,1.115
0.767,-0.209,-0.569,-17.517,-34.912,-16.968,-160.34,-45.61,130.809,1.323,1.176
0.796,-0.146,-0.629,-19.043,-37.415,-19.47,-161.219,-45.121,131.528,1.323,1.176
0.853,-0.104,-0.664,-10.132,-37.17,-19.348,-161.988,-44.621,132.264,1.271,1.213
0.817,-0.075,-0.624,-2.747,-30.029,-21.545,-162.614,-44.231,133.011,1.211,1.13
0.737,-0.085,-0.581,8.484,-19.287,-22.827,-163.015,-44.039,133.72,1.211,1.13
0.673,-0.118,-0.485,17.883,-4.822,-24.475,-163.185,-44.116,134.368,1.211,1.13
0.619,-0.14,-0.406,21.423,4.395,-25.452,-163.224,-44.396,134.967,1.213,1.069
0.576,-0.126,-0.357,18.127,8.118,-28.381,-163.317,-44.797,135.588,1.213,1.069
0.511,-0.116,-0.345,20.386,7.263,-33.081,-163.477,-45.22,136.324,1.213,1.069
0.438,-0.091,-0.355,23.376,6.165,-39.185,-163.713,-45.648,137.23,1.152,1.115
0.354,-0.061,-0.375,24.353,5.432,-42.542,-164.015,-46.066,138.274,1.152,1.115
0.312,-0.031,-0.407,29.663,2.991,-43.579,-164.301,-46.428,139.406,1.152,1.115
0.327,-0.05,-0.488,37.231,2.563,-44.922,-164.509,-46.747,140.625,1.13,1.128
0.408,-0.06,-0.61,42.358,7.202,-44.739,-164.614,-47.098,141.872,1.13,1.128
0.474,-0.073,-0.69,45.166,14.221,-41.931,-164.608,-47.521,143.058,1.137,1.111
0.599,-0.104,-0.779,51.147,25.085,-35.583,-164.355,-48.087,144.064,1.137,1.111
0.705,-0.145,-0.842,56.519,29.968,-27.649,-163.812,-48.719,144.827,1.137,1.111
0.731,-0.191,-0.846,51.208,26.062,-22.339,-163.207,-49.274,145.448,1.162,1.113
0.743,-0.17,-0.84,39.978,16.479,-17.761,-162.757,-49.647,146.014,1.162,1.113
0.804,-0.164,-0.841,31.738,7.019,-9.521,-162.383,-49.801,146.459,1.162,1.113
0.766,-0.146,-0.843,22.156,-8.057,-3.967,-162.158,-49.658,146.86,1.162,1.113
0.778,-0.083,-0.912,15.381,-16.296,0.427,-162.054,-49.301,147.233,1.162,1.113
0.844,0.002,-0.95,5.432,-18.127,7.446,-162.043,-48.851,147.475,1.162,1.113
0.946,0.056,-1,1.404,-4.883,19.958,-161.856,-48.527,147.332,1.213,1.113
1.021,0.048,-1.025,-3.418,8.789,35.156,-161.389,-48.378,146.662,1.271,1.137
1.036,0.041,-0.962,-9.399,15.564,47.791,-160.714,-48.312,145.552,1.271,1.137
1.044,-0.011,-0.792,-21.729,20.142,64.087,-159.906,-48.252,143.965,1.415,1.237
1.148,-0.134,-0.605,-37.17,31.311,79.102,-158.989,-48.263,141.823,1.415,1.237
1.189,-0.158,-0.521,-44.556,20.813,70.557,-158.335,-48.214,139.774,1.415,1.237
1.122,-0.144,-0.562,-41.87,-5.493,52.307,-158.165,-47.884,138.378,1.415,1.237
1.085,-0.199,-0.574,-27.039,-4.517,37.048,-158.132,-47.587,137.466,1.415,1.237
1.051,-0.357,-0.522,-11.719,-2.319,25.757,-158,-47.428,136.829,1.415,1.237
0.928,-0.505,-0.486,-5.31,6.897,22.156,-157.709,-47.45,136.203,1.418,1.159
0.713,-0.522,-0.462,-3.784,2.502,20.264,-157.357,-47.461,135.588,1.418,1.159
0.626,-0.482,-0.457,-0.854,7.019,21.24,-156.89,-47.494,134.896,1.418,1.159
0.505,-0.409,-0.363,-0.488,18.188,20.569,-156.286,-47.686,134.061,1.391,1.052
0.447,-0.328,-0.3,1.526,21.484,16.907,-155.632,-47.977,133.204,1.381,1.035
0.413,-0.266,-0.252,3.113,26.55,15.869,-154.913,-48.351,132.314,1.381,1.035
0.388,-0.177,-0.263,1.404,27.893,15.381,-154.182,-48.757,131.385,1.388,0.957
0.383,-0.123,-0.325,2.136,27.832,17.029,-153.424,-49.142,130.43,1.374,0.903
0.376,-0.11,-0.407,-0.427,25.146,17.7,-152.726,-49.46,129.512,1.374,0.903
0.386,-0.149,-0.444,0,23.438,18.25,-152.073,-49.713,128.65,1.374,0.903
0.43,-0.192,-0.513,-6.653,11.841,15.747,-151.677,-49.79,128.013,1.335,0.882
0.493,-0.245,-0.584,-7.629,5.615,13.855,-151.479,-49.735,127.573,1.335,0.882
0.584,-0.299,-0.632,-6.104,2.686,13.367,-151.331,-49.598,127.244,1.33,0.906
0.713,-0.398,-0.717,-3.479,3.906,15.137,-151.117,-49.449,126.876,1.33,0.933
0.851,-0.476,-0.761,-8.911,12.817,12.573,-150.908,-49.427,126.436,1.33,0.933
0.886,-0.496,-0.737,-12.695,17.029,3.723,-150.853,-49.576,126.085,1.306,0.916
0.796,-0.527,-0.74,-10.01,3.418,-3.052,-151.007,-49.636,126.046,1.281,0.891
0.722,-0.517,-0.724,-14.893,-14.404,-7.202,-151.49,-49.438,126.359,1.281,0.891
0.759,-0.53,-0.691,-14.038,-29.175,-11.536,-152.21,-49.005,126.98,1.257,0.928
0.829,-0.511,-0.656,-11.902,-35.339,-22.217,-153.127,-48.505,127.914,1.325,1.074
0.982,-0.387,-0.675,-16.724,-35.645,-36.56,-154.358,-48.104,129.177,1.325,1.074
1.118,-0.375,-0.623,-4.761,-18.86,-37.72,-155.38,-47.983,130.364,1.31,1.147
1.014,-0.371,-0.521,-0.854,-11.902,-28.198,-156.055,-47.994,131.215,1.342,1.152
0.955,-0.338,-0.447,-4.517,-15.747,-15.93,-156.533,-47.911,131.732,1.342,1.152
0.92,-0.31,-0.472,-4.822,-13.794,-8.789,-156.857,-47.785,131.995,1.342,1.152
0.869,-0.264,-0.516,-5.005,-10.559,-9.033,-157.137,-47.719,132.177,1.293,1.157
0.825,-0.185,-0.572,-3.601,-10.986,-11.719,-157.445,-47.681,132.424,1.293,1.157
0.833,-0.172,-0.603,4.089,-15.991,-16.052,-157.764,-47.598,132.847,1.245,1.181
0.849,-0.15,-0.619,3.418,-23.132,-20.996,-158.225,-47.422,133.495,1.12,1.179
0.867,-0.138,-0.598,3.235,-22.156,-25.269,-158.802,-47.263,134.286,1.12,1.179
0.838,-0.148,-0.542,11.841,-12.695,-29.419,-159.291,-47.263,135.126,1.12,1.179
0.735,-0.18,-0.453,22.156,-5.188,-33.691,-159.615,-47.444,135.994,1.135,1.167
0.637,-0.227,-0.412,26.062,-1.16,-37.231,-159.868,-47.741,136.906,1.135,1.167
0.577,-0.24,-0.401,25.818,1.648,-38.391,-160.115,-48.098,137.823,1.145,1.14
0.518,-0.232,-0.396,26.123,-2.93,-41.748,-160.428,-48.411,138.834,1.142,1.135
0.396,-0.183,-0.384,28.381,-10.437,-47.363,-160.862,-48.609,140.059,1.142,1.135
0.366,-0.12,-0.433,32.654,-10.681,-51.392,-161.334,-48.768,141.438,1.14,1.076
0.401,-0.095,-0.483,38.94,-11.597,-52.734,-161.757,-48.9,142.921,1.14,1.076
0.438,-0.109,-0.587,41.504,-10.864,-50.293,-162.098,-48.988,144.404,1.14,1.076
0.499,-0.125,-0.722,47.729,-2.991,-46.021,-162.241,-49.142,145.778,1.145,1.076
0.547,-0.09,-0.797,46.448,1.587,-41.809,-162.274,-49.334,147.052,1.057,1.103
0.604,-0.052,-0.856,47.668,6.653,-31.311,-162.114,-49.548,148.096,1.057,1.103
0.625,-0.058,-0.873,44.128,8.667,-18.372,-161.752,-49.73,148.815,1.091,1.098
0.601,-0.031,-0.841,38.452,3.723,-3.357,-161.23,-49.752,149.194,1.232,1.108
0.586,-0.025,-0.796,30.212,-0.671,12.329,-160.576,-49.587,149.2,1.232,1.108
0.657,-0.026,-0.813,18.799,-13.55,24.353,-159.972,-49.142,148.969,1.247,1.113
0.849,-0.049,-0.955,8.911,-21.423,35.461,-159.423,-48.455,148.535,1.228,1.106
1.123,-0.066,-1.054,-3.784,-11.536,42.908,-158.917,-47.829,147.816,1.228,1.106
1.567,-0.114,-1.041,-22.827,21.851,49.622,-158.406,-47.692,146.58,1.276,1.125
1.709,-0.252,-0.763,-25.024,79.041,62.073,-157.335,-48.461,144.399,1.32,1.123
1.214,-0.357,-0.542,-15.198,67.871,54.565,-156.022,-49.351,142.097,1.32,1.123
1.047,-0.278,-0.366,-17.273,21.729,37.109,-155.286,-49.669,140.587,1.396,1.045
1.113,-0.178,-0.539,-25.94,-17.395,26.123,-155.336,-49.367,139.911,1.396,1.135
1.057,-0.152,-0.52,-17.822,-8.972,14.038,-155.583,-49.12,139.592,1.396,1.135
0.884,-0.184,-0.531,-12.634,-17.029,9.46,-155.88,-48.867,139.477,1.413,1.245
0.724,-0.263,-0.598,-12.39,-23.804,10.803,-156.198,-48.477,139.433,1.461,1.198
0.624,-0.393,-0.583,-17.7,-18.982,22.583,-156.368,-48.038,139.087,1.461,1.198
0.591,-0.452,-0.515,-18.555,-10.01,31.494,-156.281,-47.648,138.345,1.447,1.04
0.557,-0.42,-0.411,-20.996,3.174,32.043,-156.039,-47.444,137.351,1.447,1.04
0.554,-0.334,-0.357,-21.912,10.62,30.151,-155.742,-47.406,136.241,1.447,1.04
0.554,-0.277,-0.343,-21.79,27.161,28.442,-155.336,-47.637,134.984,1.447,1.04
0.544,-0.229,-0.291,-15.93,39.124,24.78,-154.764,-48.126,133.621,1.427,0.967
0.494,-0.181,-0.294,-14.465,38.391,19.226,-154.204,-48.697,132.347,1.427,0.967
0.457,-0.148,-0.329,-11.292,30.212,15.93,-153.721,-49.175,131.254,1.408,0.972
0.378,-0.142,-0.371,-13.489,19.409,14.648,-153.397,-49.466,130.364,1.386,0.911
0.326,-0.176,-0.414,-14.893,10.681,12.39,-153.254,-49.592,129.683,1.386,0.911
0.323,-0.195,-0.431,-16.846,8.667,7.507,-153.281,-49.658,129.188,1.386,0.911
0.344,-0.229,-0.51,-19.897,1.526,12.024,-153.391,-49.57,128.738,1.393,0.899
0.402,-0.281,-0.618,-33.325,0.183,17.151,-153.644,-49.362,128.216,1.393,0.899
0.542,-0.353,-0.737,-31.067,8.911,23.682,-153.743,-49.18,127.458,1.352,0.964
0.621,-0.387,-0.705,-30.518,15.625,23.193,-153.699,-49.136,126.552,1.335,0.96
0.67,-0.391,-0.726,-37.354,8.24,17.273,-153.984,-49.016,125.892,1.335,0.96
0.751,-0.407,-0.775,-30.884,-6.409,7.751,-154.479,-48.719,125.673,1.357,0.984
0.765,-0.509,-0.773,-19.287,-16.113,1.648,-154.935,-48.307,125.706,1.357,0.984
0.825,-0.636,-0.781,-16.357,-15.015,-5.371,-155.418,-47.983,125.848,1.357,0.984
0.972,-0.645,-0.836,-19.958,-18.005,-15.381,-156.165,-47.703,126.233,1.288,0.999
1.159,-0.582,-0.921,-21.24,-19.348,-24.719,-157.115,-47.488,126.843,1.296,1.079
1.196,-0.545,-0.968,-7.751,-10.864,-23.926,-157.709,-47.433,127.326,1.296,1.079
1.183,-0.526,-0.901,1.099,-0.183,-23.987,-158.044,-47.582,127.678,1.281,1.145
1.046,-0.427,-0.656,0.061,-5.737,-22.461,-158.417,-47.637,128.04,1.31,1.223
0.955,-0.369,-0.563,5.127,-5.981,-17.334,-158.593,-47.664,128.26,1.31,1.223
0.98,-0.347,-0.439,7.446,5.066,-11.353,-158.511,-47.873,128.177,1.315,1.237
0.975,-0.362,-0.473,6.958,-1.221,-10.681,-158.483,-47.988,128.139,1.288,1.267
0.852,-0.28,-0.521,6.287,-1.953,-15.869,-158.588,-48.131,128.26,1.288,1.267
0.763,-0.183,-0.595,3.723,-9.583,-16.968,-158.851,-48.137,128.518,1.196,1.13
0.746,-0.106,-0.589,2.136,-13.428,-18.372,-159.23,-48.071,128.897,1.147,1.128
0.738,-0.033,-0.545,3.296,-17.883,-21.973,-159.725,-47.95,129.463,1.147,1.128
0.7,0.01,-0.526,7.385,-15.747,-24.414,-160.208,-47.878,130.117,1.084,1.13
0.683,0,-0.442,13,-8.789,-23.804,-160.538,-47.939,130.71,1.084,1.13
0.65,-0.047,-0.389,12.329,-4.089,-23.743,-160.867,-48.093,131.276,1.084,1.13
0.581,-0.101,-0.346,10.132,-0.793,-24.17,-161.23,-48.307,131.819,1.106,1.137
0.502,-0.102,-0.356,8.118,-3.845,-26.733,-161.708,-48.483,132.468,1.118,1.123
0.426,-0.086,-0.367,6.836,-9.827,-28.442,-162.29,-48.538,133.22,1.118,1.123
0.445,-0.054,-0.356,9.277,0.977,-29.236,-162.773,-48.79,133.901,1.118,1.123
0.463,-0.042,-0.342,10.62,10.803,-29.297,-163.18,-49.219,134.517,1.064,1.147
0.496,-0.05,-0.39,13.733,21.057,-25.33,-163.389,-49.812,134.951,1.064,1.147
0.522,-0.06,-0.499,18.799,22.095,-20.142,-163.383,-50.378,135.247,1.086,1.125
0.615,-0.042,-0.714,22.705,27.832,-16.113,-163.196,-50.993,135.417,1.096,1.12
0.754,-0.074,-0.821,26.489,32.593,-7.874,-162.724,-51.625,135.335,1.096,1.12
0.779,-0.131,-0.843,28.015,33.264,-1.77,-162.076,-52.207,135.082,1.096,1.12
0.689,-0.179,-0.767,36.194,32.166,2.319,-161.153,-52.723,134.714,1.096,1.12
0.576,-0.202,-0.706,36.499,20.569,3.723,-160.28,-52.987,134.429,1.096,1.12
0.58,-0.207,-0.707,30.212,-2.93,2.258,-159.763,-52.8,134.451,1.096,1.123
0.584,-0.186,-0.751,22.4,-18.188,2.014,-159.549,-52.328,134.67,1.091,1.135
0.628,-0.146,-0.766,11.963,-32.898,2.38,-159.67,-51.57,135.049,1.091,1.135
0.792,-0.12,-0.85,7.812,-41.504,8.667,-159.791,-50.62,135.341,1.249,1.145
0.98,-0.093,-0.906,9.338,-27.527,23.682,-159.439,-49.85,135.033,1.249,1.145
1.12,-0.132,-0.917,9.888,-5.31,40.955,-158.538,-49.395,133.989,1.249,1.145
1.326,-0.156,-0.925,4.944,19.47,57.068,-157.198,-49.296,132.215,1.249,1.145
1.314,-0.188,-0.835,2.38,35.156,63.599,-155.627,-49.427,130.051,1.249,1.145
1.218,-0.244,-0.706,0,30.945,61.89,-154.177,-49.477,127.969,1.249,1.145
1.08,-0.282,-0.527,-10.254,13.184,53.223,-153.287,-49.285,126.343,1.32,1.162
1.063,-0.255,-0.469,-14.954,-1.953,40.527,-152.908,-48.944,125.255,1.342,1.111
1.09,-0.266,-0.478,-11.902,-7.446,25.146,-152.825,-48.669,124.629,1.342,1.111
0.983,-0.23,-0.556,-8.85,-20.691,7.874,-153.155,-48.323,124.634,1.396,1.274
0.764,-0.201,-0.646,-4.7,-37.415,3.906,-153.638,-47.714,124.953,1.396,1.274
0.657,-0.333,-0.643,-0.732,-34.058,14.465,-153.781,-47.06,124.931,1.396,1.274
0.683,-0.45,-0.573,-1.099,-18.921,20.63,-153.644,-46.604,124.514,1.44,1.286
0.633,-0.476,-0.469,-5.005,-8.118,21.118,-153.435,-46.329,123.904,1.444,1.081
