0.876,-0.17,0.357,29.419,0.122,-0.488,-11.234,-56.799,149.941,1.101,1.125
0.895,-0.127,0.372,25.269,2.38,-4.028,-10.739,-56.843,149.963,1.101,1.125
0.917,-0.118,0.424,23.621,6.836,-7.446,-10.157,-56.832,149.815,1.094,1.115
0.909,-0.099,0.471,22.339,10.742,-10.62,-9.476,-56.755,149.518,1.111,1.12
0.876,-0.087,0.451,18.311,12.024,-11.108,-8.806,-56.635,149.161,1.111,1.12
0.877,-0.095,0.474,28.076,14.282,-11.475,-7.987,-56.475,148.782,1.098,1.113
0.878,-0.1,0.495,28.809,15.442,-13.55,-7.059,-56.283,148.343,1.118,1.113
0.879,-0.109,0.534,27.771,10.742,-13.794,-6.136,-56.151,147.903,1.118,1.113
0.887,-0.146,0.527,29.175,-3.601,-12.878,-5.268,-56.245,147.546,1.089,1.106
0.923,-0.167,0.512,16.846,-15.503,-15.503,-4.565,-56.574,147.178,1.079,1.081
0.494,-0.068,0.259,0.488,-18.005,-21.362,-4.026,-57.003,146.646,1.079,1.081
1.045,-0.098,0.538,-3.052,-9.033,-27.283,-3.417,-57.316,145.871,1.103,1.086
1.17,-0.101,0.63,5.005,8.911,-29.297,-2.571,-57.31,144.948,1.018,1.094
5.167,-0.353,3.039,-9.521,22.034,-28.259,-1.884,-57.008,144.014,1.018,1.094
1.184,-0.099,0.872,19.348,29.846,-20.447,-0.934,-56.558,143.317,1.016,1.101
1.006,-0.03,0.875,18.982,54.626,-15.137,-0.104,-55.756,142.817,1.011,1.111
0.779,0.075,0.892,26.062,38.94,-7.141,0.571,-54.844,142.586,1.011,1.111
0.694,0.192,0.846,0.854,-18.372,-12.817,1.055,-54.635,142.394,0.994,1.113
0.727,0.353,0.77,-13.245,-75.378,-19.043,1.384,-55.536,141.932,0.974,1.108
0.743,0.467,0.658,-6.409,-97.107,-19.836,1.868,-57.184,141.235,0.974,1.108
0.776,0.481,0.544,24.597,-67.993,-12.024,2.758,-58.722,140.543,1.006,1.103
0.825,0.453,0.557,70.984,-14.893,-2.869,4.197,-59.436,140.12,1.023,1.103
0.783,0.353,0.567,96.68,6.897,4.028,6.064,-59.414,140.037,1.023,1.103
0.737,0.206,0.558,75.928,28.442,3.54,7.784,-58.975,140.164,1.023,1.096
0.712,0.136,0.577,43.152,2.319,-1.831,9.047,-58.579,140.208,1.013,1.084
0.653,0.094,0.457,10.132,-21.606,-8.301,9.932,-58.656,139.911,1.013,1.084
0.647,0.07,0.399,-23.438,-24.17,-12.451,10.382,-58.98,139.356,1.042,1.103
0.683,0.068,0.39,-39.429,-38.025,-10.071,10.404,-59.469,138.719,1.035,1.103
0.746,0.063,0.425,-62.317,-53.467,-4.578,9.992,-60.266,138.148,1.035,1.103
0.745,0.079,0.37,-77.393,-38.635,2.258,8.976,-61.095,137.834,1.023,1.094
0.723,0.097,0.385,-18.616,14.16,12.146,7.91,-61.293,138.087,1.062,1.113
0.716,0.091,0.393,23.071,9.644,22.4,7.366,-61.051,138.884,1.062,1.113
0.696,0.097,0.371,28.32,-1.587,27.71,7.053,-60.996,139.938,1.081,1.086
0.689,0.143,0.419,27.527,4.211,29.663,6.68,-61.002,141.114,1.069,1.072
0.682,0.184,0.478,33.691,1.953,31.372,6.301,-60.974,142.35,1.069,1.072
0.681,0.228,0.502,27.71,5.31,30.823,5.927,-60.919,143.586,1.081,1.052
0.751,0.286,0.527,16.785,9.46,29.663,5.438,-60.782,144.772,1.062,1.057
0.825,0.34,0.513,19.714,8.667,28.809,4.949,-60.595,145.871,1.062,1.057
0.824,0.352,0.463,41.199,6.836,29.114,4.774,-60.436,146.893,1.045,1.069
0.832,0.379,0.422,54.81,9.216,29.419,4.982,-60.282,147.87,1.04,1.074
0.877,0.416,0.428,40.588,0.61,26.062,5.284,-60.205,148.722,1.04,1.074
0.879,0.455,0.345,12.512,-27.039,16.235,5.488,-60.491,149.194,1.089,1.081
0.816,0.486,0.369,-7.202,6.958,9.277,5.532,-60.71,149.277,1.067,1.076
0.824,0.456,0.456,-5.371,3.113,10.193,5.499,-60.634,149.255,1.067,1.076
0.783,0.357,0.475,-7.751,1.221,10.986,5.455,-60.612,149.238,1.052,1.076
0.792,0.323,0.551,-25.757,3.479,7.446,5.251,-60.579,149.178,1.076,1.074
0.829,0.306,0.564,-52.917,-5.554,1.16,4.768,-60.584,148.931,1.076,1.074
0.971,0.31,0.636,-71.472,-11.23,-2.258,4.005,-60.721,148.508,1.05,1.074
1.18,0.293,0.726,-66.04,-19.714,-3.052,3.181,-60.991,148.013,1.05,1.079
1.033,0.184,0.555,-60.547,-13.367,-5.31,2.488,-61.276,147.497,1.05,1.079
0.854,0.061,0.512,-61.279,15.625,-8.24,1.879,-61.21,146.948,1.064,1.076
0.896,0.015,0.53,-70.557,-2.502,-7.996,1.159,-61.046,146.404,1.079,1.062
0.971,-0.033,0.515,-70.984,-21.118,-2.502,0.203,-61.249,146.019,1.079,1.062
0.928,-0.148,0.37,-40.039,4.822,1.282,-0.665,-61.392,145.882,1.091,1.064
0.895,-0.203,0.404,-33.569,26.611,4.211,-1.335,-61.078,145.931,1.067,1.05
0.918,-0.241,0.451,-44.312,-7.935,1.221,-2.12,-60.903,146.047,1.067,1.05
0.917,-0.253,0.458,-38.879,-18.433,0.183,-2.983,-61.177,146.173,1.067,1.042
0.919,-0.265,0.482,-35.767,-16.174,1.16,-3.823,-61.54,146.376,1.079,1.079
0.904,-0.292,0.415,-23.621,-28.076,6.592,-4.702,-61.985,146.794,1.079,1.079
0.922,-0.282,0.417,-0.488,-31.433,11.658,-5.515,-62.567,147.524,1.079,1.079
0.898,-0.291,0.368,54.138,-51.88,21.973,-5.966,-63.369,148.711,1.091,1.074
0.856,-0.321,0.288,57.251,-21.362,23.315,-6.13,-64.05,150.2,1.091,1.074
0.849,-0.339,0.314,-3.723,9.827,13.611,-6.63,-64.138,151.397,1.091,1.074
0.862,-0.306,0.345,-84.229,18.616,-0.854,-7.982,-63.864,151.957,1.111,1.084
0.878,-0.229,0.367,-114.99,29.724,-7.629,-9.926,-63.419,151.963,1.111,1.084
0.897,-0.194,0.44,-93.567,28.931,-5.127,-11.788,-62.897,151.782,1.111,1.084
0.902,-0.185,0.465,-53.101,10.193,2.014,-13.239,-62.545,151.848,1.096,1.096
0.9,-0.209,0.473,-23.621,4.761,7.141,-14.277,-62.391,152.249,1.096,1.096
0.898,-0.237,0.475,-14.832,11.78,8.179,-15.018,-62.205,152.748,1.106,1.064
0.878,-0.252,0.454,-35.95,19.287,4.517,-15.749,-61.88,153.094,1.118,1.062
0.872,-0.242,0.445,-48.706,30.029,2.747,-16.611,-61.392,153.204,1.118,1.062
0.885,-0.241,0.421,-39.246,30.396,4.211,-17.419,-60.804,153.221,1.072,1.067
0.871,-0.25,0.362,-26.489,33.691,6.592,-18.034,-60.178,153.265,1.091,1.076
0.856,-0.256,0.354,-20.813,29.053,6.287,-18.506,-59.573,153.336,1.091,1.076
0.871,-0.25,0.355,-31.311,23.254,2.38,-19.006,-59.09,153.38,1.062,1.086
0.878,-0.22,0.381,-43.823,18.25,-2.197,-19.655,-58.744,153.325,1.081,1.079
0.867,-0.188,0.406,-29.419,18.982,-1.892,-20.226,-58.464,153.199,1.081,1.079
0.883,-0.22,0.436,0.244,8.667,0.427,-20.429,-58.266,153.16,1.076,1.096
0.864,-0.276,0.417,13.367,8.789,-0.427,-20.286,-58.156,153.21,1.091,1.094
0.86,-0.316,0.419,21.118,20.325,-1.404,-19.863,-57.936,153.16,1.091,1.094
0.889,-0.346,0.392,10.498,26.611,-3.601,-19.347,-57.563,152.968,1.098,1.118
0.917,-0.312,0.387,4.7,10.803,-8.179,-18.979,-57.305,152.743,1.098,1.115
0.888,-0.29,0.301,4.272,0.427,-10.071,-18.726,-57.321,152.573,1.098,1.115
0.87,-0.252,0.363,-1.526,9.766,-12.512,-18.49,-57.371,152.342,1.069,1.113
0.863,-0.241,0.404,15.076,7.141,-11.414,-18.089,-57.354,152.04,1.079,1.108
0.893,-0.256,0.401,34.302,-0.488,-9.766,-17.419,-57.431,151.848,1.079,1.108
0.917,-0.257,0.378,31.006,-4.822,-11.23,-16.65,-57.612,151.721,1.103,1.125
0.896,-0.238,0.358,26.794,1.282,-12.756,-15.908,-57.788,151.529,1.069,1.13
0.889,-0.227,0.414,34.607,14.832,-12.451,-15.024,-57.777,151.216,1.069,1.13
0.907,-0.247,0.481,42.542,10.193,-11.353,-13.975,-57.667,150.886,1.089,1.125
0.906,-0.268,0.508,32.837,3.845,-13.367,-12.98,-57.662,150.606,1.103,1.133
0.918,-0.236,0.53,24.353,-4.272,-16.357,-12.14,-57.788,150.298,1.103,1.133
0.94,-0.209,0.534,26.245,-8.362,-17.822,-11.332,-58.03,149.952,1.081,1.135
0.984,-0.203,0.541,45.288,9.827,-12.634,-10.316,-58.118,149.623,1.035,1.113
1.048,-0.249,0.57,68.176,30.701,-5.798,-8.97,-57.788,149.387,1.035,1.113
1.09,-0.28,0.623,73.12,24.231,-5.676,-7.449,-57.31,149.266,1.042,1.12
1.121,-0.256,0.652,54.26,2.991,-11.536,-6.064,-57.112,149.134,1.057,1.125
1.154,-0.187,0.689,33.02,-8.179,-15.808,-4.982,-57.233,148.887,1.057,1.125
1.048,-0.076,0.703,42.114,4.272,-10.62,-4.021,-57.332,148.645,1.028,1.142
0.941,-0.012,0.681,78.308,24.78,-0.244,-2.796,-57.079,148.634,0.994,1.142
0.899,0.03,0.761,62.561,23.132,0.732,-1.522,-56.629,148.804,0.994,1.142
0.844,0.151,0.771,30.518,-6.409,-2.686,-0.676,-56.47,148.936,0.994,1.145
0.837,0.292,0.706,35.339,-8.301,-1.282,-0.027,-56.607,149.002,0.979,1.157
0.887,0.378,0.717,48.401,5.615,3.479,0.758,-56.607,149.123,0.979,1.157
0.861,0.442,0.69,62.927,0.244,8.057,1.752,-56.519,149.354,0.999,1.14
0.787,0.48,0.641,85.266,19.47,11.536,3.043,-56.288,149.678,1.003,1.125
0.77,0.445,0.647,67.139,33.142,10.986,4.351,-55.734,150.04,1.003,1.125
0.752,0.358,0.593,41.809,14.893,7.08,5.317,-55.223,150.293,1.013,1.14
0.751,0.277,0.587,40.527,5.371,4.272,6.163,-54.987,150.381,1.05,1.135
0.727,0.213,0.542,33.264,-31.494,4.028,7.037,-55.206,150.326,1.05,1.135
0.709,0.148,0.502,26.184,-25.269,4.578,7.811,-55.728,150.222,1.035,1.133
0.68,0.095,0.465,9.827,-23.132,5.737,8.295,-56.168,150.172,1.035,1.13
0.634,0.047,0.472,-17.212,-41.077,6.104,8.212,-56.849,150.123,1.035,1.13
0.589,0.036,0.443,-35.583,-66.101,7.08,7.767,-57.991,150.018,1.081,1.103
0.289,0.021,0.201,-39.429,-53.162,12.573,6.987,-59.057,150.139,1.059,1.111
0.61,0.032,0.376,-25.391,-22.583,21.973,5.977,-59.623,150.76,1.059,1.111
0.662,0.025,0.377,-12.39,-5.676,27.954,4.894,-59.799,151.754,1.084,1.098
0.687,0.055,0.379,-13.916,-17.578,29.175,3.768,-60.079,152.847,1.059,1.106
0.729,0.107,0.375,-9.338,-28.198,32.288,2.62,-60.573,154.028,1.059,1.106
0.804,0.153,0.385,2.197,-22.156,37.292,1.489,-61.035,155.407,1.089,1.113
0.872,0.195,0.467,27.71,-8.545,44.922,0.538,-61.26,157.072,1.079,1.101
0.891,0.202,0.507,50.171,-18.982,50.964,-0.165,-61.567,158.983,1.079,1.101
0.849,0.212,0.526,52.002,-20.142,50.476,-0.791,-61.924,160.944,1.072,1.052
0.836,0.227,0.565,10.376,5.31,43.579,-1.807,-61.897,162.664,1.089,1.064
0.854,0.267,0.604,-14.221,1.343,36.316,-3.087,-61.776,164.042,1.089,1.064
0.844,0.298,0.536,-3.723,-1.221,33.203,-4.142,-61.705,165.218,1.086,1.067
0.838,0.276,0.528,7.69,1.892,32.959,-4.889,-61.589,166.311,1.106,1.094
0.842,0.25,0.482,-18.738,-0.488,26.428,-5.768,-61.501,167.173,1.106,1.094
0.851,0.282,0.468,-46.204,7.69,18.799,-6.872,-61.326,167.673,1.081,1.074
0.885,0.316,0.482,-46.204,4.761,14.099,-7.877,-61.166,167.921,1.045,1.067
0.914,0.339,0.473,-37.476,-3.967,12.756,-8.685,-61.166,168.08,1.045,1.067
0.926,0.309,0.485,-38.086,-4.639,11.169,-9.393,-61.232,168.173,1.076,1.074
0.944,0.257,0.532,-44.8,-5.737,8.118,-10.113,-61.331,168.157,1.106,1.072
1.09,0.235,0.623,-56.152,-9.338,3.479,-10.909,-61.496,167.997,1.106,1.072
1.086,0.186,0.626,-58.411,-16.724,-0.061,-11.728,-61.804,167.756,1.091,1.062
0.891,0.084,0.57,-51.147,-3.784,-2.197,-12.316,-61.952,167.377,1.079,1.025
0.875,0.03,0.516,-46.143,14.771,0.122,-12.733,-61.76,166.932,1.079,1.025
1.017,-0.09,0.45,-32.715,28.442,0.122,-12.881,-61.276,166.421,1.123,1.028
1.03,-0.178,0.453,-48.035,12.39,-4.578,-13.211,-60.996,165.91,1.096,1.016
0.917,-0.227,0.348,-43.64,-15.137,-2.869,-13.837,-61.199,165.707,1.096,1.016
0.863,-0.254,0.381,-20.691,-3.418,-3.235,-14.15,-61.364,165.558,1.108,1.016
0.884,-0.311,0.443,-11.23,-11.047,-4.089,-14.277,-61.589,165.471,1.094,1.013
0.896,-0.364,0.449,-7.629,-24.719,-5.005,-14.453,-62.04,165.542,1.094,1.013
0.906,-0.388,0.435,-0.854,-20.813,-4.089,-14.601,-62.485,165.712,1.096,1.052
0.88,-0.376,0.43,19.897,-21.301,1.587,-14.634,-62.886,166.124,1.135,1.084
0.84,-0.362,0.377,47.546,-14.404,6.836,-14.354,-63.16,166.761,1.135,1.084
0.84,-0.369,0.346,37.354,4.272,8.118,-14.073,-63.122,167.36,1.108,1.074
0.831,-0.353,0.309,10.315,16.113,5.371,-14.09,-62.831,167.767,1.091,1.055
0.809,-0.318,0.284,-10.254,12.024,1.709,-14.436,-62.573,168.041,1.091,1.055
0.836,-0.299,0.277,-21.179,-1.526,-1.343,-15.051,-62.556,168.311,1.118,1.094
0.859,-0.302,0.248,-37.231,0.977,-5.066,-15.848,-62.595,168.448,1.091,1.079
0.913,-0.293,0.295,-50.72,7.935,-7.507,-16.76,-62.551,168.398,1.091,1.079
0.936,-0.307,0.328,-45.593,7.019,-7.263,-17.622,-62.49,168.311,1.108,1.025
0.939,-0.336,0.344,-27.222,11.536,-4.272,-18.226,-62.364,168.267,1.096,1.023
0.945,-0.361,0.363,-20.508,3.906,-4.272,-18.715,-62.32,168.322,1.096,1.023
0.934,-0.365,0.338,-43.335,0.122,-9.094,-19.446,-62.391,168.294,1.101,1.035
0.912,-0.33,0.346,-67.261,4.456,-13.672,-20.446,-62.446,168.052,1.106,1.035
0.894,-0.261,0.368,-75.317,11.536,-17.395,-21.445,-62.413,167.542,1.106,1.035
0.892,-0.219,0.363,-53.711,-2.38,-16.968,-22.225,-62.545,167.13,1.089,1.059
0.885,-0.278,0.385,-7.385,7.812,-10.742,-22.291,-62.567,166.816,1.096,1.081
0.869,-0.34,0.396,2.808,-5.066,-9.094,-22.176,-62.693,166.729,1.096,1.081
0.838,-0.344,0.373,-11.841,9.277,-11.963,-22.072,-62.682,166.465,1.081,1.089
0.864,-0.369,0.372,-7.751,24.536,-10.864,-21.78,-62.391,165.97,1.086,1.091
0.869,-0.396,0.333,-10.62,33.264,-13.55,-21.341,-61.919,165.278,1.086,1.091
0.868,-0.402,0.319,-22.339,43.762,-16.602,-20.907,-61.287,164.366,1.094,1.101
0.87,-0.375,0.319,-19.043,53.528,-16.846,-20.374,-60.48,163.317,1.081,1.111
0.883,-0.341,0.382,-24.048,49.988,-17.7,-19.94,-59.689,162.296,1.081,1.111
0.901,-0.271,0.439,-27.039,43.884,-17.578,-19.655,-59.002,161.362,1.079,1.081
0.919,-0.216,0.542,28.198,19.592,-11.719,-18.907,-58.651,160.84,1.086,1.072
0.882,-0.292,0.411,78.857,16.357,-2.686,-17.474,-58.403,160.714,1.086,1.072
0.889,-0.334,0.386,75.806,13.916,-4.333,-15.919,-58.195,160.675,1.091,1.125
0.929,-0.33,0.394,52.49,9.338,-8.606,-14.683,-58.085,160.565,1.091,1.113
0.929,-0.259,0.404,27.161,4.456,-12.329,-13.87,-58.09,160.356,1.091,1.113
0.92,-0.212,0.457,22.827,13.611,-15.198,-13.107,-58.002,159.983,1.084,1.108
0.984,-0.228,0.518,26.55,15.991,-16.907,-12.2,-57.832,159.489,1.084,1.111
1.027,-0.254,0.547,35.4,7.568,-17.273,-11.162,-57.772,159.016,1.084,1.111
1.035,-0.295,0.532,55.359,-0.488,-12.085,-9.948,-57.849,158.747,1.052,1.096
1.019,-0.31,0.515,79.895,22.217,-3.174,-8.454,-57.596,158.692,1.045,1.074
1.031,-0.281,0.549,91.858,44.312,4.761,-6.85,-56.882,158.84,1.045,1.074
1.09,-0.233,0.627,90.637,30.457,4.517,-5.306,-56.266,159.109,1.011,1.081
1.118,-0.164,0.698,59.692,22.583,-2.991,-4.103,-55.844,159.208,0.989,1.076
1.049,-0.047,0.715,52.917,-0.977,-5.249,-3.071,-55.811,159.225,0.989,1.076
0.927,0.018,0.655,72.815,-10.62,-0.305,-1.862,-56.025,159.346,0.981,1.074
0.885,0.113,0.685,72.571,-11.475,2.319,-0.61,-56.283,159.549,0.977,1.074
0.881,0.205,0.735,59.448,-15.381,2.869,0.45,-56.585,159.747,0.977,1.074
0.85,0.335,0.75,62.988,-26.978,4.028,1.544,-57.063,159.917,0.967,1.072
0.815,0.436,0.727,71.289,-25.452,8.179,2.758,-57.552,160.148,0.996,1.079
0.818,0.495,0.704,69.824,-0.671,13.489,3.878,-57.651,160.527,0.996,1.079
0.806,0.423,0.631,102.051,42.542,16.785,5.328,-56.986,161.098,1.008,1.076
0.77,0.355,0.553,86.243,53.833,14.343,6.691,-55.953,161.691,1.006,1.081
0.721,0.335,0.525,30.518,23.499,4.517,7.449,-55.316,161.911,1.006,1.081
0.679,0.336,0.46,9.766,-9.216,-1.221,7.954,-55.3,161.735,1.033,1.074
0.685,0.285,0.419,35.706,-7.996,0.305,8.795,-55.426,161.499,1.057,1.081
0.71,0.214,0.414,34.119,-15.076,-1.221,9.789,-55.657,161.197,1.057,1.081
0.703,0.193,0.405,4.944,-32.41,-5.432,10.519,-56.173,160.681,1.047,1.064
0.682,0.187,0.375,-7.629,-30.396,-5.493,10.959,-56.733,160.098,1.047,1.059
0.645,0.186,0.382,4.211,-23.682,-1.892,11.415,-57.2,159.648,1.047,1.059
0.636,0.155,0.415,6.714,-22.339,3.052,11.805,-57.623,159.384,1.052,1.086
0.635,0.163,0.425,-4.272,-22.4,5.127,11.948,-58.052,159.236,1.052,1.076
0.667,0.217,0.421,3.723,-12.512,8.85,12.003,-58.337,159.274,1.052,1.076
0.725,0.261,0.424,15.564,-7.507,14.038,12.085,-58.53,159.532,1.072,1.055
0.748,0.29,0.453,22.644,-3.418,16.724,12.211,-58.645,159.939,1.086,1.057
0.756,0.3,0.498,30.151,-8.85,17.761,12.469,-58.826,160.362,1.086,1.057
0.77,0.295,0.53,26.611,-1.465,17.212,12.695,-58.925,160.807,1.076,1.045
0.802,0.302,0.539,16.602,9.521,16.541,12.706,-58.815,161.307,1.072,1.04
0.821,0.306,0.525,14.832,8.545,15.137,12.667,-58.661,161.779,1.072,1.04
0.829,0.311,0.505,10.925,4.211,12.817,12.662,-58.568,162.136,1.067,1.052
0.82,0.315,0.497,-3.662,4.578,9.155,12.541,-58.486,162.35,1.111,1.04
0.836,0.321,0.493,-1.465,4.639,8.24,12.437,-58.392,162.499,1.111,1.04
0.853,0.314,0.481,-5.127,6.958,8.118,12.294,-58.271,162.642,1.084,1.05
0.838,0.308,0.478,-10.925,4.089,6.836,12.096,-58.184,162.724,1.081,1.055
0.819,0.302,0.461,-17.761,2.014,5.493,11.827,-58.134,162.729,1.081,1.055
0.822,0.309,0.469,-21.362,3.357,5.31,11.492,-58.085,162.719,1.047,1.059
0.845,0.325,0.475,-24.475,3.784,6.714,11.063,-58.024,162.74,1.052,1.076
0.851,0.337,0.467,-28.687,7.324,7.996,10.508,-57.92,162.812,1.052,1.076
0.847,0.33,0.465,-27.039,8.24,8.545,9.943,-57.794,162.911,1.055,1.074
0.845,0.306,0.44,-30.457,5.676,7.202,9.382,-57.7,162.949,1.084,1.072
0.874,0.295,0.436,-44.312,6.104,4.639,8.674,-57.612,162.894,1.084,1.072
1.034,0.315,0.53,-54.81,-0.427,2.686,7.8,-57.651,162.708,1.05,1.059
1.166,0.309,0.608,-62.866,-16.846,-1.221,6.943,-58.008,162.301,1.064,1.067
1.028,0.23,0.546,-71.106,-18.066,-6.226,6.075,-58.381,161.719,1.064,1.067
0.849,0.122,0.543,-73.486,-3.235,-8.911,5.175,-58.447,161.125,1.089,1.067
0.822,0.041,0.548,-88.867,-5.859,-10.315,3.988,-58.563,160.51,1.062,1.072
0.844,-0.019,0.577,-80.078,-14.343,-8.789,2.911,-58.843,159.983,1.062,1.072
0.83,-0.09,0.61,-52.856,-29.236,-3.601,2.17,-59.409,159.692,1.069,1.045
0.812,-0.136,0.507,-45.044,0.183,-2.441,1.456,-59.387,159.549,1.055,1.064
0.844,-0.167,0.517,-55.847,33.203,-1.343,0.423,-58.716,159.516,1.055,1.064
0.871,-0.17,0.486,-54.077,12.634,-3.296,-0.533,-58.464,159.423,1.076,1.023
0.878,-0.163,0.46,-56.213,1.16,-5.737,-1.483,-58.453,159.258,1.064,1.072
0.876,-0.173,0.463,-48.035,-0.854,-5.188,-2.318,-58.486,159.142,1.064,1.072
0.908,-0.226,0.492,-35.889,-16.235,-3.174,-3.027,-58.832,159.159,1.057,1.094
0.908,-0.306,0.497,-22.766,-21.301,-0.488,-3.62,-59.271,159.329,1.062,1.079
0.853,-0.354,0.462,0.061,-21.484,2.991,-3.933,-59.705,159.692,1.062,1.079
0.812,-0.311,0.458,-66.223,14.954,-8.057,-4.57,-59.755,159.895,1.067,1.033
0.826,-0.209,0.512,-58.472,26.367,-10.132,-5.746,-59.425,159.758,1.084,1.05
0.874,-0.187,0.493,-17.151,30.579,-3.296,-6.553,-58.909,159.571,1.084,1.05
0.9,-0.211,0.483,-0.366,23.499,-0.488,-6.823,-58.354,159.582,1.096,1.059
0.857,-0.215,0.449,-7.446,12.939,-2.258,-6.954,-57.964,159.675,1.067,1.064
0.85,-0.232,0.495,-17.883,12.878,-4.578,-7.245,-57.744,159.703,1.067,1.064
0.864,-0.244,0.509,-21.606,18.066,-3.967,-7.635,-57.475,159.686,1.081,1.062
0.856,-0.264,0.507,-5.554,20.996,-0.671,-7.949,-57.118,159.714,1.067,1.062
0.848,-0.272,0.487,-3.601,29.724,0.977,-8.135,-56.646,159.802,1.067,1.062
0.844,-0.244,0.508,-7.69,32.471,-0.61,-8.322,-56.063,159.862,1.089,1.084
0.821,-0.203,0.481,-6.592,26.245,-1.465,-8.503,-55.525,159.873,1.057,1.094
0.813,-0.156,0.47,-4.028,27.1,-0.305,-8.652,-55.042,159.895,1.057,1.094
0.826,-0.142,0.473,2.625,25.818,1.038,-8.729,-54.564,159.939,1.084,1.086
0.851,-0.165,0.432,1.038,-10.315,-1.404,-8.806,-54.465,160.043,1.062,1.096
0.865,-0.18,0.457,3.174,-3.906,-1.343,-8.899,-54.668,160.17,1.062,1.096
0.86,-0.199,0.484,13.123,-13.916,-0.427,-8.893,-54.904,160.323,1.084,1.081
0.85,-0.217,0.475,16.296,-15.991,0.244,-8.811,-55.256,160.532,1.089,1.091
0.841,-0.183,0.452,8.789,-13.611,-2.441,-8.745,-55.602,160.714,1.089,1.091
0.848,-0.141,0.44,10.681,-10.986,-3.357,-8.668,-55.904,160.818,1.062,1.091
0.853,-0.123,0.407,18.86,-16.846,-3.296,-8.481,-56.239,160.9,1.059,1.111
0.851,-0.139,0.38,21.179,-12.756,-4.456,-8.163,-56.596,160.961,1.059,1.111
0.865,-0.137,0.383,24.902,-11.78,-4.761,-7.751,-56.909,160.972,1.074,1.123
0.882,-0.143,0.403,28.259,-12.268,-3.662,-7.278,-57.222,160.988,1.064,1.111
0.911,-0.155,0.41,32.837,-12.512,-2.319,-6.762,-57.541,161.049,1.064,1.111
0.952,-0.17,0.407,39.124,-7.812,-1.343,-6.169,-57.81,161.136,1.069,1.064
0.949,-0.192,0.435,52.307,-0.366,-1.404,-5.383,-57.969,161.224,1.081,1.115
0.998,-0.236,0.545,34.546,4.944,-5.31,-4.57,-57.997,161.219,1.081,1.115
0.988,-0.167,0.637,6.897,1.099,-10.925,-4.07,-58.008,161.049,1.076,1.162
1.035,-0.186,0.676,16.235,-4.883,-8.179,-3.719,-58.107,160.845,1.04,1.086
1.177,-0.229,0.713,34.302,2.686,-2.014,-3.224,-58.167,160.812,1.04,1.086
1.327,-0.227,0.776,14.709,5.371,-3.052,-2.829,-58.118,160.867,1.057,1.115
1.307,-0.167,0.821,7.141,16.785,-5.005,-2.642,-57.925,160.851,1.035,1.111
1.155,-0.094,0.814,23.987,-2.197,0.366,-2.406,-57.805,160.895,1.035,1.111
0.955,0.031,0.782,34.363,11.475,11.169,-2.137,-57.711,161.235,0.986,1.118
0.824,0.155,0.806,38.391,27.466,17.761,-1.945,-57.31,161.845,1.018,1.137
0.77,0.251,0.752,38.818,5.798,19.104,-1.774,-56.942,162.554,1.018,1.137
0.788,0.365,0.713,26.062,-6.714,17.944,-1.681,-56.904,163.229,1.003,1.152
0.806,0.41,0.659,41.992,6.165,16.174,-1.439,-56.849,163.795,1.045,1.14
0.865,0.346,0.639,57.8,9.216,13.184,-0.736,-56.64,164.202,1.045,1.14
0.837,0.268,0.595,47.058,-10.193,3.54,0.236,-56.607,164.35,1.03,1.133
0.782,0.208,0.564,44.739,-17.883,-1.892,1.324,-56.843,164.196,1.042,1.135
0.743,0.136,0.555,47.974,-5.798,-1.038,2.494,-57.03,163.965,1.042,1.135
0.717,0.071,0.547,31.067,-0.61,-0.671,3.477,-57.041,163.779,1.04,1.128
0.698,0.04,0.504,3.174,-10.132,-2.869,4.021,-57.096,163.575,1.04,1.125
0.699,0.041,0.455,-16.846,-12.146,-4.517,4.136,-57.261,163.317,1.04,1.125
0.669,0.052,0.425,-21.973,-13.611,-2.93,3.994,-57.469,163.07,1.076,1.15
0.651,0.085,0.422,-17.456,-17.273,-1.221,3.79,-57.733,162.878,1.059,1.142
0.637,0.129,0.418,-12.146,-13.55,-0.305,3.653,-57.997,162.735,1.059,1.142
0.622,0.154,0.396,6.042,-11.108,2.258,3.697,-58.206,162.653,1.086,1.118
0.635,0.167,0.385,18.738,-8.85,5.005,3.977,-58.376,162.664,1.086,1.118
0.675,0.182,0.405,21.729,-9.277,5.554,4.378,-58.53,162.719,1.086,1.118
0.699,0.214,0.446,23.804,-14.709,6.47,4.828,-58.749,162.768,1.103,1.113
0.72,0.229,0.475,30.579,-10.01,8.362,5.339,-58.975,162.85,1.069,1.103
0.754,0.236,0.496,34.851,-6.47,9.216,5.922,-59.117,162.988,1.069,1.103
0.793,0.234,0.478,33.203,-3.723,9.399,6.509,-59.2,163.147,1.062,1.123
0.846,0.231,0.47,27.588,1.282,7.69,7.042,-59.211,163.284,1.081,1.081
0.864,0.222,0.494,18.372,-6.348,5.127,7.504,-59.249,163.323,1.081,1.081
0.848,0.225,0.524,19.165,-10.437,5.005,7.943,-59.403,163.284,1.096,1.096
0.842,0.213,0.56,23.682,3.235,7.751,8.372,-59.464,163.328,1.108,1.096
0.838,0.195,0.56,18.494,8.85,8.301,8.679,-59.337,163.504,1.108,1.096
0.828,0.193,0.52,4.456,7.324,7.141,8.784,-59.167,163.691,1.084,1.094
