0.933,-0.005,0.329,57.8,-15.015,2.747,-1.67,-71.455,156.39,1.595,2.041
0.918,-0.035,0.318,65.43,-7.69,7.263,-0.906,-71.675,156.896,1.595,2.041
0.956,-0.058,0.333,54.016,4.089,7.935,-0.313,-71.702,157.538,1.574,2.051
0.985,-0.028,0.327,40.833,4.517,6.958,0.038,-71.614,158.165,1.569,2.039
0.974,0.093,0.324,14.954,7.385,-0.671,0.286,-71.488,158.494,1.569,2.039
0.958,0.162,0.379,-1.77,12.146,-5.554,0.538,-71.29,158.379,1.583,2.044
0.963,0.124,0.369,3.662,9.46,-4.333,0.846,-71.071,158.093,1.578,2.046
0.958,0.113,0.322,14.465,-0.183,-2.991,1.28,-70.972,157.846,1.578,2.046
0.967,0.145,0.321,16.724,0.793,-4.761,1.89,-70.955,157.555,1.586,2.046
1.004,0.167,0.335,11.841,5.31,-6.592,2.598,-70.889,157.126,1.566,2.037
1.023,0.159,0.339,2.502,6.775,-8.789,3.301,-70.757,156.555,1.566,2.037
0.996,0.142,0.341,-0.427,-2.625,-9.521,3.983,-70.708,155.869,1.62,2.046
0.961,0.124,0.319,17.456,-8.484,-5.005,4.752,-70.807,155.259,1.603,2.044
0.93,0.131,0.296,32.593,-5.676,-2.625,5.663,-70.939,154.836,1.603,2.044
0.899,0.148,0.343,27.466,7.324,-4.395,6.619,-70.911,154.479,1.6,2.041
0.909,0.177,0.367,12.695,16.602,-6.775,7.416,-70.653,154.072,1.617,2.044
0.968,0.189,0.347,2.197,16.174,-8.606,8.042,-70.302,153.589,1.617,2.044
0.998,0.206,0.337,-1.099,4.028,-9.277,8.641,-70.065,152.979,1.608,2.044
0.973,0.207,0.297,-5.005,-1.526,-9.46,9.278,-70.01,152.26,1.617,2.037
0.957,0.198,0.293,-6.165,-4.089,-8.667,9.888,-70.032,151.512,1.617,2.037
0.954,0.176,0.291,3.54,-1.648,-5.676,10.492,-70.065,150.853,1.583,2.037
0.964,0.158,0.273,10.62,-2.747,-4.15,11.135,-70.093,150.337,1.632,2.046
0.953,0.155,0.245,-0.671,-6.165,-7.751,11.81,-70.164,149.733,1.632,2.046
0.931,0.181,0.251,-14.771,-5.798,-10.62,12.426,-70.258,148.92,1.632,2.046
0.928,0.197,0.259,-21.484,-4.456,-11.841,12.947,-70.323,147.997,1.637,2.049
0.92,0.192,0.262,-20.691,-4.822,-11.353,13.431,-70.378,147.047,1.637,2.049
0.923,0.182,0.26,-16.113,-4.211,-10.254,13.931,-70.428,146.135,1.664,2.054
0.949,0.17,0.259,-15.442,-6.592,-10.559,14.474,-70.499,145.239,1.642,2.054
0.959,0.178,0.271,-9.888,-5.92,-10.437,15.095,-70.582,144.327,1.642,2.054
0.951,0.173,0.3,10.315,4.15,-5.981,15.76,-70.571,143.641,1.642,2.054
0.948,0.147,0.316,24.841,6.531,-1.404,16.419,-70.461,143.333,1.649,2.051
0.953,0.137,0.306,10.01,4.761,-1.953,16.93,-70.351,143.174,1.649,2.051
0.958,0.153,0.292,-16.235,-3.906,-6.409,17.232,-70.329,142.8,1.681,2.054
0.959,0.17,0.26,-23.438,-4.272,-8.484,17.441,-70.373,142.169,1.666,2.037
0.956,0.162,0.238,-13.672,5.859,-6.226,17.595,-70.329,141.625,1.666,2.037
0.938,0.157,0.253,-7.08,7.812,-3.357,17.677,-70.186,141.334,1.671,2.039
0.942,0.158,0.26,-3.723,3.967,-0.916,17.726,-70.087,141.174,1.656,2.029
0.962,0.155,0.267,-6.897,3.967,0.183,17.721,-70.032,141.075,1.656,2.029
0.966,0.174,0.256,-18.005,2.991,-1.221,17.584,-69.988,140.96,1.671,2.027
0.96,0.202,0.247,-21.545,6.287,-1.892,17.347,-69.922,140.801,1.683,2.024
0.97,0.206,0.25,-18.372,8.972,-0.977,17.067,-69.802,140.674,1.683,2.024
0.969,0.185,0.259,-14.526,9.277,0.488,16.793,-69.659,140.63,1.683,2.024
0.958,0.155,0.262,-14.038,6.897,1.648,16.512,-69.549,140.63,1.659,2.024
0.955,0.129,0.253,-19.287,4.211,2.136,16.183,-69.489,140.636,1.659,2.024
0.969,0.119,0.261,-23.804,4.761,2.563,15.732,-69.461,140.663,1.676,2.024
0.977,0.115,0.255,-24.841,7.935,2.869,15.172,-69.395,140.746,1.669,2.024
0.965,0.125,0.236,-30.212,7.141,1.648,14.557,-69.313,140.828,1.669,2.024
0.99,0.128,0.25,-35.583,8.423,0.977,13.881,-69.219,140.856,1.693,2.022
0.986,0.117,0.279,-25.452,6.775,3.113,13.222,-69.137,140.916,1.669,2.019
0.965,0.107,0.298,-8.667,8.179,5.92,12.706,-69.071,141.119,1.669,2.019
0.959,0.098,0.273,-9.827,8.911,6.226,12.244,-68.983,141.427,1.683,2.032
0.978,0.084,0.266,-21.362,8.118,4.333,11.7,-68.895,141.685,1.698,2.044
0.986,0.08,0.269,-23.56,3.357,3.906,11.102,-68.857,141.861,1.698,2.044
0.966,0.08,0.268,-23.01,3.845,4.272,10.503,-68.857,142.009,1.72,2.034
0.997,0.087,0.303,-26.123,5.859,4.15,9.855,-68.835,142.185,1.691,2.032
1.061,0.105,0.349,-31.494,5.127,3.906,9.13,-68.796,142.361,1.691,2.032
1.098,0.124,0.375,-26.367,6.47,4.761,8.394,-68.747,142.553,1.678,2.029
1.106,0.097,0.372,-5.676,10.132,9.888,7.756,-68.654,142.921,1.7,2.027
1.212,0.085,0.429,14.832,9.705,16.418,7.224,-68.533,143.613,1.7,2.027
1.258,0.145,0.529,10.01,15.381,13.611,6.74,-68.357,144.421,1.686,2
1.188,0.188,0.648,14.221,17.334,9.644,6.422,-68.088,145.058,1.691,1.971
1.088,0.124,0.605,49.438,18.005,16.174,6.443,-67.769,145.767,1.691,1.971
1.021,-0.006,0.563,85.693,24.475,23.926,6.806,-67.39,146.882,1.691,1.971
0.99,-0.151,0.606,82.397,1.221,20.142,7.416,-67.17,148.085,1.698,1.961
0.981,-0.159,0.58,-24.536,-21.606,4.395,7.449,-67.374,148.716,1.698,1.961
0.978,-0.026,0.548,-49.866,21.606,4.761,6.416,-67.346,149.09,1.798,1.941
0.979,-0.034,0.533,-25.33,25.269,8.85,5.153,-66.852,149.711,1.678,1.951
0.946,-0.054,0.444,-17.944,-3.418,10.62,4.158,-66.61,150.403,1.678,1.951
0.941,-0.051,0.391,-17.761,-13.977,9.827,3.279,-66.764,151.04,1.661,1.959
0.892,-0.037,0.37,-22.705,-16.602,6.897,2.444,-67.044,151.578,1.676,1.959
0.84,-0.01,0.367,-21.973,-10.559,6.104,1.648,-67.291,152.029,1.676,1.959
0.812,0.019,0.357,-16.846,-3.601,6.531,0.912,-67.407,152.479,1.666,1.968
0.803,0.032,0.365,-6.897,-3.418,6.775,0.374,-67.451,152.941,1.669,1.966
0.774,0.02,0.364,0.854,-6.897,6.348,0.027,-67.544,153.369,1.669,1.966
0.707,0.02,0.357,-2.686,-14.282,4.211,-0.236,-67.758,153.699,1.664,1.988
0.661,0.025,0.365,-1.953,-1.648,5.737,-0.533,-67.819,154.061,1.639,1.976
0.67,0.008,0.34,-3.784,-6.714,4.944,-0.84,-67.879,154.413,1.639,1.976
0.708,-0.013,0.299,-1.831,-13.123,5.493,-1.143,-68.06,154.781,1.642,1.976
0.748,-0.04,0.276,0.244,-14.526,5.493,-1.423,-68.302,155.171,1.598,1.978
0.777,-0.081,0.279,-4.761,-9.46,5.981,-1.813,-68.483,155.588,1.598,1.978
0.761,-0.113,0.3,-1.587,-1.404,8.728,-2.307,-68.522,156.143,1.583,1.985
0.776,-0.055,0.355,3.235,0.305,7.019,-2.697,-68.494,156.682,1.591,2.002
0.792,-0.038,0.399,5.127,-1.465,6.165,-2.983,-68.483,157.165,1.591,2.002
0.837,-0.068,0.386,10.986,7.568,7.202,-3.186,-68.335,157.659,1.591,2.002
0.894,-0.107,0.394,5.249,9.155,6.226,-3.417,-68.126,158.126,1.574,1.998
0.925,-0.109,0.404,-8.423,-0.244,2.869,-3.774,-68.049,158.478,1.574,1.998
0.923,-0.07,0.422,-11.353,-5.371,0.427,-4.136,-68.104,158.714,1.583,1.978
0.923,-0.063,0.402,-4.517,-8.057,1.953,-4.449,-68.22,158.989,1.561,1.98
0.916,-0.073,0.365,-3.784,-11.292,2.38,-4.757,-68.401,159.313,1.561,1.98
0.935,-0.072,0.381,-1.953,-10.254,2.197,-5.037,-68.577,159.637,1.617,1.985
0.962,-0.081,0.403,0.427,-12.634,1.587,-5.257,-68.791,159.939,1.557,2.005
0.913,-0.108,0.35,3.235,-16.846,1.526,-5.444,-69.077,160.258,1.557,2.005
0.9,-0.133,0.331,4.7,-14.038,2.93,-5.658,-69.34,160.648,1.586,2
0.926,-0.136,0.337,5.31,-17.822,3.662,-5.944,-69.648,161.125,1.593,1.99
0.923,-0.109,0.319,2.014,-13.855,2.441,-6.246,-69.911,161.565,1.593,1.99
0.933,-0.075,0.323,2.075,-5.737,1.221,-6.454,-70.049,161.895,1.593,2.007
0.94,-0.086,0.317,-1.16,-3.113,-0.488,-6.597,-70.109,162.092,1.557,2.007
0.946,-0.07,0.294,-5.127,-8.24,-3.113,-6.696,-70.241,162.169,1.557,2.007
0.936,-0.049,0.293,1.16,-12.451,-4.761,-6.636,-70.472,162.153,1.593,2.01
0.934,-0.06,0.309,23.132,-16.235,-2.258,-6.306,-70.779,162.235,1.586,2.015
0.981,-0.081,0.312,31.311,-18.066,-1.953,-5.806,-71.131,162.372,1.586,2.015
1.003,-0.091,0.277,20.264,-14.465,-5.005,-5.29,-71.444,162.361,1.578,2.029
0.996,-0.068,0.281,12.451,-8.911,-6.47,-4.807,-71.658,162.191,1.566,2.024
0.983,-0.065,0.313,36.987,-14.771,-1.587,-4.197,-71.933,162.246,1.566,2.024
0.951,-0.085,0.318,59.937,-11.414,3.113,-3.411,-72.175,162.592,1.598,2.019
0.934,-0.085,0.336,54.688,3.662,2.869,-2.615,-72.169,162.966,1.617,2.029
0.927,-0.018,0.353,24.475,10.62,-2.625,-2.016,-71.988,163.043,1.617,2.029
0.948,0.06,0.354,-3.601,13.855,-8.972,-1.582,-71.724,162.697,1.605,2.029
0.976,0.092,0.367,-11.719,5.005,-11.719,-1.159,-71.576,162.098,1.603,2.037
0.979,0.063,0.321,-2.38,-7.996,-9.399,-0.676,-71.664,161.548,1.603,2.037
0.986,0,0.28,19.531,-10.315,-2.563,-0.143,-71.851,161.34,1.574,2.041
0.979,-0.047,0.276,44.983,-5.188,3.54,0.483,-71.977,161.532,1.578,2.039
0.936,-0.008,0.312,41.016,2.808,0.183,1.225,-71.96,161.675,1.578,2.039
0.922,0.099,0.373,13.916,17.09,-7.568,1.934,-71.686,161.406,1.578,2.024
0.977,0.189,0.417,0.244,23.438,-10.132,2.538,-71.235,160.889,1.627,2.037
1.01,0.2,0.382,-6.714,15.869,-9.094,3.01,-70.856,160.34,1.627,2.037
0.995,0.17,0.321,-5.005,-1.648,-7.324,3.455,-70.785,159.807,1.634,2.039
0.975,0.148,0.298,19.287,-9.399,-2.747,4.12,-70.922,159.445,1.617,2.049
0.928,0.183,0.29,37.476,-3.113,-0.61,5.026,-71.01,159.225,1.617,2.049
0.968,0.196,0.333,25.574,12.207,-3.906,5.911,-70.834,158.934,1.617,2.051
1.002,0.174,0.333,5.493,9.277,-8.545,6.674,-70.615,158.39,1.617,2.051
0.979,0.167,0.296,-9.583,-4.578,-11.719,7.383,-70.609,157.555,1.617,2.051
0.954,0.167,0.276,-14.038,-9.583,-13.123,8.113,-70.741,156.55,1.608,2.068
0.955,0.151,0.267,-11.536,-7.69,-12.207,8.855,-70.873,155.55,1.598,2.066
0.958,0.146,0.256,-3.723,-4.456,-10.925,9.635,-70.944,154.644,1.598,2.066
0.964,0.148,0.252,7.935,3.784,-9.216,10.459,-70.889,153.907,1.598,2.071
0.985,0.143,0.268,15.93,7.019,-7.812,11.321,-70.757,153.32,1.578,2.071
0.984,0.136,0.274,22.949,4.7,-4.944,12.173,-70.648,152.891,1.578,2.071
0.954,0.142,0.285,24.17,4.639,-4.456,13.008,-70.56,152.529,1.634,2.071
0.941,0.135,0.292,15.503,6.592,-6.104,13.744,-70.439,152.144,1.627,2.071
0.948,0.122,0.315,3.296,7.446,-7.874,14.315,-70.28,151.699,1.627,2.071
0.958,0.112,0.315,0.244,5.005,-7.019,14.766,-70.153,151.265,1.634,2.071
0.965,0.122,0.289,0.427,6.165,-5.676,15.112,-70.027,150.925,1.61,2.071
0.965,0.149,0.277,-1.526,13.489,-6.165,15.348,-69.791,150.677,1.61,2.071
0.956,0.175,0.272,-4.517,12.878,-6.409,15.524,-69.532,150.43,1.637,2.078
0.95,0.167,0.271,-5.249,7.629,-5.92,15.721,-69.357,150.123,1.683,2.078
0.939,0.145,0.271,-5.615,2.441,-5.066,15.952,-69.285,149.777,1.683,2.078
0.925,0.133,0.245,-4.639,1.77,-4.211,16.172,-69.258,149.453,1.6,2.083
0.932,0.134,0.235,-7.568,6.165,-5.249,16.331,-69.17,149.145,1.6,2.08
0.938,0.142,0.237,-12.329,7.385,-4.639,16.37,-69.055,148.881,1.6,2.08
0.933,0.149,0.231,-15.93,4.944,-3.479,16.298,-68.972,148.645,1.622,2.085
0.945,0.16,0.239,-13,3.174,-1.099,16.183,-68.945,148.475,1.654,2.08
0.963,0.159,0.237,-4.517,7.263,1.709,16.051,-68.884,148.48,1.654,2.08
0.977,0.139,0.237,-3.113,10.193,3.601,15.831,-68.774,148.64,1.642,2.08
0.981,0.138,0.239,-8.911,7.69,4.089,15.513,-68.698,148.826,1.664,2.08
0.985,0.158,0.262,-11.841,8.057,4.822,15.095,-68.632,149.035,1.664,2.08
0.982,0.159,0.271,-10.193,8.667,5.493,14.656,-68.56,149.277,1.656,2.083
0.987,0.151,0.269,-17.517,3.723,4.395,14.2,-68.549,149.436,1.656,2.083
0.994,0.128,0.259,-24.292,1.953,3.662,13.678,-68.582,149.513,1.656,2.083
0.987,0.097,0.257,-23.01,7.507,4.517,13.074,-68.549,149.667,1.656,2.083
0.964,0.082,0.289,-15.747,3.235,5.371,12.552,-68.549,149.865,1.712,2.083
0.962,0.096,0.316,-17.456,-1.77,5.249,12.074,-68.643,150.024,1.712,2.083
0.993,0.112,0.312,-34.79,0.549,3.174,11.393,-68.714,150.117,1.712,2.083
1.018,0.136,0.302,-50.781,4.456,0.305,10.497,-68.698,150.106,1.7,2.08
1.059,0.181,0.317,-58.777,0.671,-2.991,9.597,-68.708,149.892,1.7,2.08
1.088,0.223,0.369,-58.96,4.883,-4.333,8.756,-68.67,149.573,1.71,2.073
1.158,0.23,0.447,-52.368,13.489,-1.343,7.888,-68.478,149.398,1.678,2.061
5.079,0.919,2.211,-45.227,11.475,-1.526,7.152,-68.258,149.249,1.678,2.061
1.29,0.208,0.587,-18.066,-8.606,3.052,6.79,-68.329,149.194,1.698,2.054
1.155,0.176,0.548,28.32,-1.77,9.521,6.954,-68.406,149.469,1.681,2.037
1.073,0.081,0.518,57.617,22.888,18.86,7.224,-68.099,150.353,1.681,2.037
0.994,-0.021,0.528,44.678,36.804,20.081,7.163,-67.473,151.529,1.656,1.998
0.951,-0.046,0.569,43.335,46.631,12.634,7.202,-66.616,152.507,1.688,1.985
0.952,-0.098,0.609,43.701,-10.376,4.883,7.795,-66.533,152.886,1.688,1.985
0.934,-0.142,0.551,-13.55,-45.044,0.305,7.971,-67.225,152.792,1.703,1.959
0.907,-0.113,0.518,-32.288,-12.756,4.761,7.317,-67.599,152.985,1.666,1.971
0.881,-0.094,0.478,-40.1,9.521,5.005,6.207,-67.484,153.452,1.666,1.971
0.84,-0.062,0.445,-47.18,8.789,2.686,5.004,-67.264,153.869,1.698,1.98
0.826,-0.036,0.392,-40.466,4.883,3.296,3.9,-67.104,154.259,1.681,1.995
0.827,-0.04,0.346,-33.997,-9.949,2.991,2.977,-67.187,154.594,1.681,1.995
0.802,-0.035,0.317,-29.968,-16.357,2.747,2.175,-67.451,154.896,1.691,1.998
0.788,-0.022,0.307,-26.184,-16.724,2.563,1.461,-67.753,155.182,1.693,2.005
0.77,-0.019,0.279,-19.592,-18.982,1.953,0.884,-68.093,155.44,1.693,2.005
0.735,-0.033,0.308,-22.034,-14.16,-0.183,0.39,-68.373,155.61,1.652,2.005
0.733,-0.029,0.351,-21.912,-12.207,-0.916,-0.06,-68.599,155.731,1.647,2.002
0.748,-0.035,0.363,-13.977,-13.123,0.305,-0.439,-68.818,155.907,1.647,2.002
0.782,-0.073,0.351,-4.211,-12.207,3.052,-0.769,-69.033,156.226,1.632,2.017
0.801,-0.119,0.354,6.592,-14.587,7.69,-1.132,-69.269,156.808,1.608,2.037
0.781,-0.194,0.298,38.086,-22.949,17.029,-1.467,-69.637,157.906,1.608,2.037
0.78,-0.192,0.3,32.41,-14.404,16.785,-1.934,-69.879,159.181,1.588,2.024
0.784,-0.076,0.367,-0.305,-6.714,9.766,-2.675,-69.966,160.049,1.617,2.029
0.82,-0.023,0.389,2.869,9.521,7.324,-3.142,-69.725,160.708,1.617,2.029
0.863,-0.04,0.441,0.916,14.343,4.822,-3.466,-69.39,161.175,1.617,2.024
0.897,-0.062,0.412,-12.39,8.85,2.258,-3.911,-69.164,161.488,1.608,2.024
0.934,-0.075,0.376,-14.832,1.465,1.648,-4.389,-69.088,161.785,1.608,2.024
0.948,-0.104,0.345,-12.329,-7.141,1.77,-4.856,-69.197,162.114,1.617,2.019
0.954,-0.112,0.323,-7.996,-9.094,1.465,-5.24,-69.351,162.444,1.615,2.027
0.939,-0.118,0.31,-3.967,-8.972,1.099,-5.532,-69.51,162.762,1.615,2.027
0.946,-0.115,0.29,-1.404,-6.592,0.61,-5.751,-69.631,163.037,1.61,2.027
0.942,-0.102,0.307,1.709,-1.77,-0.427,-5.828,-69.664,163.229,1.593,2.027
0.925,-0.1,0.351,5.066,-1.831,-1.404,-5.784,-69.697,163.361,1.593,2.027
0.914,-0.114,0.346,11.475,-4.578,-1.099,-5.652,-69.791,163.531,1.61,2.002
0.923,-0.148,0.321,15.625,-11.658,-0.793,-5.51,-70.016,163.773,1.63,2.019
0.913,-0.16,0.295,19.287,-12.085,-1.038,-5.301,-70.258,164.02,1.63,2.019
0.902,-0.14,0.293,18.738,-12.39,-2.075,-5.07,-70.505,164.218,1.6,2.019
0.887,-0.1,0.282,19.592,-14.893,-3.296,-4.763,-70.807,164.355,1.622,2.017
0.898,-0.064,0.258,22.034,-15.747,-4.517,-4.323,-71.125,164.405,1.622,2.017
0.906,-0.043,0.231,24.536,-19.165,-6.104,-3.73,-71.521,164.339,1.63,2.015
0.943,-0.051,0.234,26.306,-18.677,-6.897,-3.021,-71.911,164.191,1.62,2.022
1.06,-0.064,0.278,29.297,-20.264,-6.592,-2.252,-72.334,164.031,1.62,2.022
1.069,-0.056,0.278,39.062,-27.283,-4.089,-1.434,-72.894,164.026,1.637,2.027
0.998,-0.054,0.271,41.565,-23.621,-0.732,-0.747,-73.378,164.213,1.622,2.024
0.939,-0.042,0.295,40.588,-17.639,0.305,-0.126,-73.735,164.454,1.622,2.024
0.932,-0.047,0.281,43.823,2.502,0.977,0.511,-73.691,164.729,1.617,2.024
0.96,-0.025,0.317,40.71,4.7,0.671,1.121,-73.592,164.982,1.598,2.027
0.971,0.037,0.311,40.405,-9.033,2.014,1.675,-73.773,165.278,1.598,2.027
0.974,0.112,0.312,33.02,-7.019,0.793,2.219,-73.905,165.443,1.605,2.017
0.979,0.146,0.322,30.151,-3.296,0.488,2.78,-73.954,165.536,1.615,2
0.493,0.08,0.153,32.043,-4.089,0.122,3.466,-74.02,165.542,1.615,2
1.014,0.178,0.297,33.63,-4.578,-1.404,4.34,-74.092,165.383,1.63,2.007
1.034,0.205,0.281,31.311,-7.446,-3.845,5.416,-74.218,164.965,1.637,2.005
1.026,0.217,0.234,29.602,-2.38,-6.226,6.647,-74.24,164.35,1.637,2.005
1.004,0.193,0.223,23.865,3.418,-7.69,7.85,-74.147,163.647,1.654,2.012
1.003,0.16,0.229,17.151,-2.991,-8.423,9.036,-74.18,162.817,1.661,2.017
1,0.156,0.244,17.517,-5.554,-8.484,10.267,-74.257,161.944,1.661,2.017
0.996,0.155,0.272,12.268,-5.066,-10.437,11.525,-74.312,160.933,1.656,2.01
1.004,0.155,0.272,7.385,-7.751,-12.573,12.876,-74.405,159.73,1.647,2.017
1.001,0.168,0.227,6.897,-17.212,-13.184,14.436,-74.669,158.302,1.647,2.017
0.995,0.184,0.186,1.282,-5.615,-15.198,15.842,-74.691,156.912,1.661,2.012
0.987,0.197,0.196,-0.671,1.099,-15.198,17.084,-74.581,155.654,1.63,2.015
0.983,0.214,0.19,1.16,0.61,-15.564,18.391,-74.476,154.363,1.63,2.015
0.986,0.202,0.193,-3.601,0.488,-16.541,19.666,-74.366,153.012,1.652,2.022
0.972,0.2,0.209,-16.052,-6.47,-18.555,20.978,-74.361,151.359,1.659,2.005
0.957,0.193,0.208,-21.912,0.305,-20.142,22.088,-74.213,149.793,1.659,2.005
0.954,0.172,0.201,-16.724,4.944,-19.104,23.071,-73.982,148.469,1.666,2.007
0.96,0.164,0.195,-13.977,4.028,-18.005,24.022,-73.773,147.233,1.681,2.007
0.965,0.149,0.206,-4.883,4.517,-14.404,24.868,-73.586,146.294,1.681,2.007
0.954,0.136,0.231,0.427,4.517,-11.414,25.593,-73.422,145.585,1.7,2.015
0.947,0.15,0.237,0.732,0.732,-9.888,26.312,-73.334,144.893,1.703,2.017
0.957,0.127,0.24,-11.902,-4.944,-9.46,26.889,-73.35,144.08,1.703,2.017
0.973,0.109,0.226,-43.579,-9.705,-13.489,27.202,-73.416,142.899,1.691,2.017
0.967,0.13,0.208,-67.2,-11.414,-18.799,27.405,-73.46,141.339,1.681,2.017
0.965,0.179,0.18,-78.064,-8.24,-21.973,27.488,-73.422,139.68,1.681,2.017
0.961,0.238,0.176,-79.712,3.174,-22.095,27.224,-73.18,138.362,1.725,2.019
0.966,0.274,0.181,-59.937,10.62,-16.541,26.84,-72.861,137.587,1.705,2.017
0.965,0.281,0.194,-25.818,9.827,-8.728,26.741,-72.625,137.219,1.705,2.017
0.95,0.23,0.22,22.095,7.202,2.319,27.059,-72.537,137.411,1.695,2.022
0.944,0.172,0.222,47.302,10.559,10.193,27.328,-72.455,138.181,1.732,2.022
0.944,0.143,0.221,32.837,15.869,9.094,27.197,-72.274,139.048,1.732,2.022
0.948,0.152,0.224,-4.395,10.376,1.709,26.884,-72.125,139.334,1.71,2.032
0.955,0.199,0.227,-36.255,10.01,-4.272,26.274,-71.933,139.257,1.705,2.032
0.969,0.22,0.233,-32.471,11.353,-0.977,25.549,-71.741,139.389,1.705,2.032
0.99,0.205,0.202,-4.272,11.475,7.629,24.939,-71.625,139.999,1.715,2.032
0.971,0.194,0.198,-1.831,4.028,9.583,24.472,-71.658,140.504,1.727,2.027
0.959,0.196,0.211,-12.878,4.456,8.057,23.862,-71.669,140.922,1.727,2.027
0.966,0.189,0.221,-15.259,9.277,7.263,23.137,-71.587,141.411,1.705,2.027
0.973,0.18,0.202,-13.062,9.521,7.629,22.445,-71.505,141.916,1.747,2.037
0.968,0.174,0.191,-13,10.742,8.118,21.709,-71.406,142.46,1.747,2.037
0.985,0.164,0.221,-12.024,14.038,9.094,20.874,-71.252,143.13,1.72,2.037
0.977,0.153,0.251,-14.099,16.846,8.667,19.973,-71.038,143.828,1.722,2.034
0.963,0.154,0.284,-17.456,11.353,7.751,19.171,-70.917,144.355,1.722,2.034
0.956,0.153,0.262,-21.362,6.226,8.24,18.364,-70.889,144.811,1.764,2.032
0.973,0.155,0.239,-26.794,4.517,8.057,17.49,-70.889,145.217,1.761,2.044
0.989,0.163,0.227,-35.4,4.944,6.165,16.551,-70.867,145.519,1.761,2.044
1.012,0.17,0.239,-39.49,2.258,6.287,15.579,-70.9,145.772,1.749,2.044
1.03,0.19,0.257,-47.18,2.075,5.249,14.524,-70.928,145.953,1.744,2.049
1.061,0.188,0.278,-52.734,6.531,4.456,13.359,-70.862,146.14,1.744,2.049
1.094,0.206,0.31,-51.636,8.972,4.822,12.178,-70.746,146.365,1.715,2.041
0.596,0.127,0.193,-35.4,11.536,9.766,11.047,-70.593,146.893,1.739,2.012
1.273,0.276,0.481,-20.508,18.005,13.611,9.965,-70.312,147.695,1.739,2.012
1.271,0.229,0.51,2.563,15.503,17.456,9.179,-70.076,148.672,1.742,2.027
1.156,0.142,0.5,21.606,14.893,18.982,8.696,-69.846,149.738,1.751,2.007
1.07,0.075,0.486,38.94,30.151,23.254,8.207,-69.313,151.183,1.751,2.007
1.01,0.033,0.499,54.138,45.776,27.893,7.69,-68.483,152.985,1.742,1.968
0.935,-0.034,0.524,66.528,44.983,29.602,7.383,-67.659,154.836,1.747,1.954
0.972,-0.129,0.562,94.971,22.4,30.945,7.696,-67.286,156.621,1.747,1.954
0.994,-0.242,0.542,34.79,-32.104,19.775,7.597,-67.95,157.544,1.725,1.959
0.935,-0.143,0.468,-51.514,-17.944,10.01,6.07,-68.297,158.143,1.722,1.973
0.945,-0.051,0.477,-49.377,20.996,11.292,4.318,-67.868,159.044,1.722,1.973
0.946,-0.047,0.459,-31.799,10.254,10.803,3.021,-67.643,159.835,1.73,1.963
0.918,-0.058,0.421,-8.423,-0.854,13.245,2.12,-67.637,160.714,1.717,1.983
0.858,-0.061,0.372,-8.179,-3.662,12.939,1.241,-67.692,161.565,1.717,1.983
0.792,-0.027,0.375,-3.296,4.028,14.343,0.396,-67.582,162.488,1.712,1.993
0.748,-0.013,0.357,-5.005,-5.005,10.803,-0.291,-67.654,163.213,1.705,1.995
0.697,-0.016,0.328,-7.629,-7.812,7.385,-0.862,-67.775,163.746,1.705,1.995
0.654,-0.017,0.316,-7.385,-7.263,7.385,-1.423,-67.879,164.279,1.661,1.988
0.647,-0.017,0.296,-6.348,-5.249,8.179,-1.994,-67.945,164.844,1.63,2.022
0.655,-0.021,0.297,-3.784,-7.751,9.46,-2.582,-68.055,165.482,1.63,2.022
0.664,-0.035,0.309,-2.014,-7.324,9.888,-3.153,-68.154,166.135,1.637,2.017
0.703,-0.052,0.355,3.113,-14.465,11.963,-3.763,-68.384,166.943,1.608,2.022
0.759,-0.156,0.345,26.611,-24.292,19.104,-4.345,-68.796,168.223,1.608,2.022
0.826,-0.233,0.306,29.358,-12.878,19.836,-4.955,-68.978,169.568,1.649,2.054
0.867,-0.129,0.316,0.732,1.16,11.719,-5.68,-68.901,170.42,1.622,2.054
0.844,0.003,0.398,-3.967,4.211,6.47,-6.18,-68.769,170.931,1.622,2.054
0.9,0.017,0.45,8.789,15.503,6.165,-6.295,-68.412,171.31,1.62,2.054
0.919,-0.014,0.423,0.732,10.803,2.625,-6.383,-68.159,171.491,1.639,2.056
0.944,-0.089,0.414,0.61,-5.92,2.747,-6.542,-68.154,171.705,1.639,2.056
0.96,-0.139,0.351,4.15,-9.155,2.38,-6.702,-68.253,171.98,1.595,2.051
0.931,-0.155,0.299,6.042,-11.108,-0.793,-6.795,-68.412,172.238,1.603,2.037
0.906,-0.133,0.369,4.333,1.343,-1.953,-6.751,-68.56,172.37,1.603,2.037
0.912,-0.117,0.424,9.583,0.671,-0.854,-6.647,-68.527,172.425,1.603,2.037
0.918,-0.103,0.397,19.409,-3.235,0.793,-6.493,-68.516,172.568,1.622,2.029
0.914,-0.095,0.37,15.076,-4.7,0.061,-6.284,-68.566,172.787,1.622,2.029
0.92,-0.077,0.368,14.343,-3.54,-0.671,-6.119,-68.632,172.974,1.586,2.024
0.917,-0.084,0.355,23.743,-3.418,0.183,-5.889,-68.687,173.128,1.598,2.034
0.926,-0.112,0.326,25.879,-5.981,0.427,-5.548,-68.752,173.32,1.598,2.034
0.936,-0.12,0.31,19.653,-14.465,-0.549,-5.229,-68.901,173.535,1.617,2.032
