0.686,0.215,0.788,32.043,3.845,-1.465,2.505,-61.337,119.191,1.43,1.608
0.827,0.189,0.695,36.499,3.723,4.15,3.142,-61.183,119.295,1.43,1.608
0.813,0.268,0.587,-12.695,-7.996,-9.644,3.609,-61.078,119.377,1.42,1.608
0.783,0.271,0.461,-52.673,1.404,-24.475,3.708,-61.078,118.812,1.42,1.608
0.771,0.26,0.452,-37.17,13.489,-24.902,3.719,-60.881,117.746,1.442,1.632
0.755,0.2,0.519,-15.747,-2.319,-20.63,4.054,-60.584,116.697,1.464,1.63
0.734,0.199,0.542,-19.592,5.066,-18.799,4.598,-60.496,115.752,1.464,1.63
0.735,0.206,0.569,-18.25,15.198,-19.592,5.021,-60.244,114.879,1.422,1.637
0.755,0.222,0.565,-33.386,13.55,-23.193,5.411,-59.837,113.978,1.422,1.632
0.795,0.239,0.526,-41.199,8.728,-26.428,5.658,-59.474,112.928,1.422,1.632
0.833,0.237,0.486,-43.945,10.01,-30.823,5.9,-59.178,111.731,1.415,1.637
0.861,0.22,0.483,-59.937,4.944,-36.499,6.174,-58.881,110.352,1.437,1.642
0.866,0.208,0.453,-70.374,-1.404,-40.161,6.334,-58.694,108.754,1.437,1.642
0.866,0.18,0.422,-68.481,1.465,-41.931,6.46,-58.596,107.029,1.427,1.642
0.873,0.134,0.429,-64.819,3.418,-42.969,6.663,-58.453,105.266,1.422,1.632
0.878,0.069,0.42,-67.81,-5.066,-45.898,6.932,-58.326,103.475,1.422,1.632
0.889,0.025,0.405,-88.562,-12.817,-50.354,7.158,-58.365,101.552,1.444,1.63
0.89,0.001,0.383,-113.647,-23.926,-54.504,7.097,-58.574,99.465,1.444,1.639
0.86,-0.016,0.369,-131.836,-36.987,-55.542,6.724,-59.013,97.213,1.444,1.639
0.844,-0.054,0.352,-138.428,-35.522,-50.354,6.075,-59.661,94.949,1.415,1.644
0.846,-0.09,0.384,-133.423,-29.602,-42.114,5.153,-60.282,92.939,1.401,1.647
0.863,-0.096,0.363,-122.314,-20.935,-34.18,4.054,-60.809,91.302,1.401,1.647
0.889,-0.084,0.349,-113.892,-9.033,-29.053,2.867,-61.172,90.016,1.391,1.654
0.908,-0.065,0.378,-115.295,-9.399,-26.245,1.609,-61.381,88.951,1.415,1.644
0.922,-0.053,0.399,-110.84,-12.695,-23.132,0.242,-61.633,88.011,1.415,1.644
0.921,-0.04,0.403,-100.83,-0.366,-19.409,-1.115,-61.88,87.198,1.435,1.642
0.935,-0.044,0.4,-92.651,8.484,-17.212,-2.39,-61.902,86.512,1.435,1.688
0.943,-0.047,0.393,-96.741,8.972,-17.7,-3.604,-61.804,85.864,1.435,1.688
0.992,-0.041,0.437,-109.802,6.775,-20.142,-4.9,-61.716,85.161,1.425,1.708
1.105,-0.004,0.544,-125.671,-3.296,-24.597,-6.356,-61.727,84.331,1.403,1.73
1.12,0.012,0.636,-125.549,-12.939,-28.32,-7.91,-61.952,83.342,1.403,1.73
1.082,0.025,0.695,-110.84,-10.986,-32.715,-9.25,-62.314,82.194,1.386,1.756
0.988,0.012,0.717,-114.136,-13.611,-41.626,-10.135,-62.672,80.771,1.403,1.749
0.924,-0.066,0.735,-123.108,-19.409,-53.04,-10.745,-63.116,78.926,1.403,1.749
0.882,-0.226,0.848,-175.293,-42.236,-69.214,-11.299,-63.781,76.575,1.449,1.744
0.854,-0.133,0.747,-206.726,-9.277,-67.017,-12.354,-64.644,73.757,1.43,1.737
0.899,-0.077,0.696,-163.086,27.039,-66.04,-13.398,-64.836,70.659,1.43,1.737
0.938,-0.193,0.501,-114.685,40.894,-57.434,-13.387,-64.424,67.374,1.466,1.759
0.938,-0.332,0.392,-68.542,52.124,-48.218,-12.766,-63.721,64.451,1.471,1.725
0.899,-0.387,0.366,-84.229,25.513,-45.776,-11.992,-62.963,62.029,1.471,1.725
0.868,-0.29,0.347,-118.225,7.69,-45.959,-12.025,-62.688,60.057,1.464,1.747
0.822,-0.135,0.405,-145.203,28.442,-49.011,-12.772,-62.6,58.162,1.454,1.756
0.791,-0.093,0.419,-113.708,39.551,-45.166,-13.563,-62.188,56.041,1.454,1.756
0.789,-0.125,0.366,-74.219,45.837,-42.297,-13.744,-61.584,53.965,1.469,1.756
0.831,-0.195,0.37,-75.012,26.001,-45.898,-13.431,-60.991,51.976,1.442,1.751
0.853,-0.249,0.347,-80.383,12.329,-48.035,-13.239,-60.771,50.081,1.442,1.751
0.839,-0.26,0.379,-75.134,14.221,-46.509,-13.173,-60.76,48.257,1.479,1.747
0.841,-0.277,0.36,-44.128,23.621,-40.771,-12.958,-60.661,46.538,1.479,1.747
0.854,-0.27,0.326,-33.875,29.846,-38.574,-12.371,-60.381,44.978,1.479,1.747
0.854,-0.232,0.312,-41.382,26.123,-41.565,-11.722,-60.024,43.473,1.437,1.73
0.87,-0.215,0.324,-49.561,15.015,-44.922,-11.201,-59.793,41.924,1.469,1.725
0.875,-0.225,0.316,-46.326,8.545,-45.166,-10.772,-59.771,40.369,1.469,1.725
0.876,-0.221,0.32,-38.879,9.766,-43.884,-10.305,-59.837,38.864,1.464,1.73
0.849,-0.19,0.323,-36.743,10.132,-44.8,-9.728,-59.881,37.381,1.464,1.72
0.851,-0.183,0.334,-27.466,13.062,-44.312,-9.053,-59.897,35.87,1.464,1.72
0.881,-0.2,0.357,-0.977,10.254,-39.368,-8.152,-59.875,34.415,1.461,1.744
0.9,-0.251,0.354,35.461,10.742,-31.25,-6.888,-59.859,33.206,1.461,1.72
0.911,-0.283,0.367,66.833,25.513,-23.743,-5.202,-59.733,32.327,1.461,1.72
0.959,-0.274,0.424,54.321,35.522,-22.4,-3.334,-59.315,31.685,1.444,1.754
1.013,-0.271,0.537,14.221,7.996,-28.137,-1.89,-58.876,31.086,1.452,1.783
1.049,-0.276,0.549,7.935,-15.015,-22.949,-1.033,-58.947,30.427,1.452,1.783
1.179,-0.147,0.533,-7.751,45.776,-26.367,-0.456,-59.046,29.888,1.466,1.749
1.229,-0.101,0.866,-127.319,67.139,-69.702,-0.253,-58.118,28.801,1.449,1.747
1.257,-0.223,1.06,-177.002,-33.813,-75.623,-1.016,-57.371,26.422,1.449,1.747
1.241,-0.273,0.886,-66.711,-46.997,-41.016,-2.115,-58.184,24.197,1.44,1.73
1.18,-0.17,0.863,19.165,23.438,-23.01,-2.06,-58.799,23.06,1.44,1.73
1.052,-0.006,0.943,-72.51,-16.113,-42.114,-1.401,-58.535,22.165,1.44,1.73
0.844,0.184,1.014,-106.812,-72.449,-53.284,-1.725,-59.123,20.583,1.459,1.751
0.62,0.12,0.959,-17.212,10.254,-46.021,-1.791,-60.106,18.622,1.471,1.751
0.581,-0.015,0.858,-27.649,23.865,-42.542,-0.659,-59.733,16.732,1.471,1.751
0.595,0.004,0.709,-25.635,17.944,-41.26,0.198,-59.145,14.947,1.491,1.749
0.681,0.081,0.647,-28.015,20.325,-39.246,0.989,-58.612,13.233,1.496,1.754
0.703,0.077,0.657,-28.87,13.062,-38.757,1.659,-58.118,11.607,1.496,1.754
0.639,0.015,0.596,-13.916,5.249,-34.119,2.373,-57.766,10.091,1.488,1.756
0.584,-0.02,0.553,-2.625,7.812,-27.71,3.153,-57.469,8.8,1.488,1.756
0.581,-0.017,0.56,11.78,7.446,-21.606,3.961,-57.156,7.767,1.488,1.756
0.63,0.017,0.575,15.991,0.793,-16.235,4.763,-56.915,6.96,1.44,1.727
0.681,0.064,0.584,8.728,-4.028,-14.221,5.427,-56.794,6.279,1.427,1.742
0.708,0.047,0.562,23.682,-4.15,-10.376,6.086,-56.733,5.702,1.427,1.742
0.705,0.059,0.567,21.24,1.221,-7.324,6.757,-56.64,5.268,1.427,1.742
0.701,0.113,0.579,18.86,-1.77,-6.287,7.317,-56.525,4.916,1.418,1.727
0.701,0.132,0.557,19.958,-5.859,-5.859,7.866,-56.492,4.57,1.418,1.727
0.7,0.153,0.558,17.456,-8.667,-8.057,8.459,-56.53,4.169,1.447,1.734
0.699,0.161,0.556,8.789,-4.15,-10.62,9.025,-56.541,3.68,1.422,1.737
0.715,0.16,0.561,10.559,0.671,-10.986,9.558,-56.459,3.159,1.422,1.737
0.729,0.148,0.555,8.85,2.869,-10.559,10.08,-56.31,2.664,1.401,1.725
0.723,0.14,0.519,2.502,5.981,-10.071,10.492,-56.118,2.203,1.398,1.71
0.726,0.133,0.499,2.319,7.812,-8.545,10.794,-55.887,1.813,1.398,1.71
0.748,0.138,0.499,0.977,2.808,-7.935,11.063,-55.706,1.456,1.418,1.691
0.765,0.161,0.49,-7.507,0.488,-8.057,11.245,-55.602,1.093,1.413,1.7
0.791,0.183,0.481,-12.207,1.038,-7.019,11.294,-55.53,0.742,1.413,1.7
0.811,0.203,0.456,-15.32,2.441,-5.432,11.239,-55.453,0.439,1.415,1.712
0.831,0.212,0.448,-18.127,3.296,-4.089,11.091,-55.377,0.198,1.42,1.712
0.851,0.213,0.449,-17.639,5.92,-2.136,10.882,-55.278,0.022,1.42,1.712
0.843,0.222,0.488,-12.756,1.953,0.427,10.684,-55.217,-0.077,1.42,1.722
0.873,0.211,0.552,-9.521,7.629,1.709,10.514,-55.151,-0.121,1.44,1.71
0.955,0.171,0.677,-18.555,2.38,-0.183,10.3,-55.074,-0.17,1.44,1.71
0.99,0.12,0.734,-46.021,-12.024,-3.601,9.833,-55.179,-0.374,1.442,1.715
0.932,0.098,0.718,-72.693,-10.559,-5.127,8.91,-55.388,-0.687,1.442,1.715
0.796,0.064,0.61,-71.35,-4.395,-1.648,7.679,-55.519,-0.939,1.442,1.715
0.744,0.035,0.579,-58.044,-3.052,2.014,6.465,-55.585,-1.044,1.435,1.72
0.762,-0.009,0.622,-40.344,-22.949,0.549,5.554,-55.827,-1.137,1.466,1.72
0.817,-0.008,0.809,-50.049,-37.17,-6.226,4.861,-56.387,-1.434,1.466,1.72
0.905,0.091,1.085,-71.838,-58.472,-12.39,4.087,-57.266,-2.021,1.452,1.703
0.957,0.154,1.024,-85.388,-32.898,-15.076,3.098,-58.057,-2.802,1.435,1.734
0.988,0.135,0.933,-64.209,7.812,-14.954,2.197,-58.173,-3.593,1.435,1.734
1,-0.004,0.894,-27.954,6.592,-12.329,1.802,-57.898,-4.307,1.442,1.742
0.984,-0.003,0.794,-41.626,5.859,-16.357,1.637,-57.645,-5.037,1.44,1.756
0.981,0.016,0.786,-45.41,8.423,-20.081,1.395,-57.387,-5.894,1.44,1.756
0.958,-0.032,0.713,-41.748,20.874,-18.86,1.176,-56.992,-6.768,1.481,1.73
0.896,-0.081,0.617,-32.043,24.597,-15.808,0.989,-56.448,-7.526,1.452,1.734
0.838,-0.095,0.565,-36.316,25.757,-11.597,0.714,-55.876,-8.124,1.452,1.734
0.77,-0.111,0.535,-23.132,25.146,-7.324,0.385,-55.322,-8.547,1.449,1.754
0.692,-0.126,0.471,-14.587,28.198,-5.249,0.154,-54.75,-8.839,1.461,1.781
0.613,-0.105,0.451,-14.099,26.001,-5.432,-0.022,-54.185,-9.075,1.461,1.781
0.569,-0.032,0.492,-18.921,7.568,-6.348,-0.247,-53.833,-9.316,1.469,1.766
0.57,0,0.429,-31.494,5.493,-5.92,-0.637,-53.685,-9.575,1.452,1.759
0.575,0.023,0.374,-35.95,5.676,-6.714,-1.17,-53.558,-9.844,1.452,1.759
0.581,0.014,0.363,-22.583,6.47,-8.423,-1.566,-53.438,-10.162,1.466,1.766
0.591,-0.043,0.392,-11.353,0.366,-10.559,-1.659,-53.377,-10.536,1.444,1.737
0.63,-0.129,0.403,-16.479,-3.235,-10.376,-1.681,-53.421,-10.931,1.444,1.737
0.697,-0.169,0.481,-29.907,-15.564,-10.132,-1.923,-53.63,-11.288,1.474,1.771
0.715,-0.11,0.512,-32.104,-7.141,-9.827,-2.357,-53.871,-11.618,1.474,1.771
0.731,-0.082,0.503,-23.804,15.564,-8.728,-2.73,-53.806,-11.942,1.474,1.771
0.723,-0.086,0.458,-4.089,7.996,-8.179,-2.84,-53.591,-12.25,1.474,1.771
0.745,-0.16,0.46,17.639,-2.563,-6.958,-2.576,-53.564,-12.508,1.474,1.771
0.796,-0.228,0.481,25.818,-10.193,-4.761,-2.098,-53.718,-12.673,1.474,1.771
0.859,-0.198,0.465,19.958,-0.671,-3.235,-1.681,-53.855,-12.755,1.442,1.761
0.89,-0.146,0.507,2.441,-12.756,-7.812,-1.472,-54.031,-12.865,1.442,1.761
0.896,-0.086,0.521,-16.235,-23.682,-13,-1.494,-54.443,-13.129,1.442,1.761
0.938,-0.073,0.587,1.831,-16.907,-13.977,-1.417,-54.899,-13.508,1.459,1.786
0.947,-0.068,0.588,17.578,-12.024,-14.16,-0.961,-55.228,-13.925,1.488,1.776
0.944,-0.136,0.644,36.865,-10.193,-11.169,-0.181,-55.481,-14.315,1.488,1.776
0.945,-0.103,0.725,12.39,-12.207,-11.719,0.505,-55.723,-14.672,1.498,1.786
0.915,0.078,0.781,-32.288,4.822,-19.897,0.643,-55.8,-15.205,1.469,1.803
1.006,0.04,0.785,10.864,1.953,-14.771,0.846,-55.717,-15.826,1.469,1.803
1.079,-0.051,0.802,55.115,-25.085,-9.644,1.796,-55.926,-16.298,1.498,1.803
1.033,-0.073,0.774,25.085,-29.419,-10.925,2.851,-56.437,-16.727,1.471,1.788
0.965,0.064,0.817,25.024,-11.597,-7.874,3.576,-56.799,-17.128,1.471,1.788
0.898,0.14,0.815,31.25,-6.897,-3.113,4.252,-56.931,-17.391,1.471,1.788
0.862,0.145,0.785,31.128,-4.333,-1.953,4.911,-56.975,-17.573,1.466,1.771
0.841,0.167,0.755,27.588,-2.075,-1.099,5.521,-56.97,-17.721,1.466,1.771
0.864,0.156,0.733,27.466,2.197,1.038,6.059,-56.893,-17.82,1.466,1.771
0.876,0.161,0.715,32.043,-16.479,2.38,6.625,-56.959,-17.897,1.53,1.79
0.855,0.173,0.674,29.175,-17.395,3.662,7.218,-57.222,-17.974,1.53,1.79
0.819,0.223,0.62,34.058,-2.869,7.141,7.751,-57.36,-17.941,1.53,1.79
0.776,0.279,0.562,38.452,2.686,7.446,8.295,-57.305,-17.803,1.391,1.771
0.758,0.296,0.532,39.001,0,4.211,8.954,-57.222,-17.721,1.391,1.771
0.739,0.285,0.533,33.63,-1.343,0.61,9.701,-57.173,-17.787,1.391,1.771
0.719,0.271,0.515,26.001,-1.892,-2.258,10.443,-57.14,-17.99,1.391,1.771
0.691,0.231,0.496,21.667,2.441,-3.906,11.135,-57.057,-18.259,1.391,1.771
0.681,0.17,0.473,25.818,8.728,-1.404,11.777,-56.876,-18.468,1.391,1.771
0.668,0.152,0.472,32.288,9.216,2.869,12.393,-56.651,-18.512,1.315,1.722
0.669,0.13,0.457,33.691,-3.784,5.371,13.008,-56.563,-18.468,1.315,1.722
0.663,0.138,0.428,19.226,-11.475,5.798,13.502,-56.689,-18.441,1.32,1.737
0.692,0.17,0.43,13.977,-13.733,5.371,13.832,-56.92,-18.452,1.32,1.737
0.73,0.186,0.401,12.756,-13.062,5.371,14.112,-57.167,-18.468,1.32,1.737
0.733,0.183,0.365,14.16,-12.756,5.981,14.392,-57.415,-18.468,1.32,1.737
0.73,0.183,0.365,13.55,-11.597,6.714,14.656,-57.662,-18.43,1.32,1.742
0.729,0.198,0.39,13.184,-5.249,7.751,14.865,-57.854,-18.325,1.32,1.742
0.754,0.199,0.422,15.564,2.686,8.24,15.013,-57.909,-18.122,1.306,1.717
0.788,0.185,0.461,12.451,5.554,7.385,15.117,-57.865,-17.869,1.303,1.715
0.817,0.167,0.481,5.554,4.517,5.615,15.15,-57.799,-17.65,1.303,1.715
0.851,0.165,0.496,-4.395,7.324,4.578,15.04,-57.711,-17.463,1.335,1.717
0.859,0.173,0.492,-11.108,12.207,5.371,14.738,-57.552,-17.238,1.379,1.722
0.833,0.171,0.485,-4.7,14.648,8.545,14.337,-57.338,-16.902,1.379,1.722
0.834,0.177,0.49,2.991,11.536,12.146,13.991,-57.14,-16.458,1.379,1.722
0.862,0.183,0.483,5.554,11.597,14.709,13.667,-56.997,-15.919,1.359,1.717
0.875,0.169,0.469,5.554,9.521,16.418,13.321,-56.882,-15.315,1.359,1.717
0.889,0.174,0.439,-4.761,10.986,17.029,12.849,-56.783,-14.672,1.384,1.698
0.924,0.186,0.45,-3.357,9.399,19.043,12.255,-56.695,-13.986,1.374,1.691
0.956,0.195,0.452,4.089,7.141,21.79,11.706,-56.656,-13.228,1.374,1.691
0.96,0.193,0.446,9.155,8.118,22.888,11.239,-56.646,-12.409,1.386,1.695
0.962,0.187,0.432,8.85,7.69,22.705,10.816,-56.629,-11.574,1.393,1.688
0.982,0.188,0.443,-0.488,6.958,22.278,10.311,-56.629,-10.756,1.393,1.688
0.975,0.198,0.465,-4.517,-2.075,23.132,9.701,-56.728,-9.959,1.437,1.695
0.971,0.211,0.485,-3.906,2.441,24.353,9.042,-56.865,-9.146,1.435,1.683
1.017,0.247,0.549,5.371,6.714,25.085,8.476,-56.893,-8.267,1.435,1.683
1.126,0.264,0.662,-5.554,-0.916,21.362,7.894,-56.992,-7.515,1.405,1.656
1.176,0.285,0.774,-37.842,-15.381,13.916,7.031,-57.31,-7.07,1.41,1.661
1.117,0.338,0.769,-55.054,-13.245,10.193,5.905,-57.634,-6.817,1.41,1.661
1.02,0.326,0.79,-28.076,0.977,12.207,5.054,-57.711,-6.52,1.464,1.644
0.901,0.183,0.784,-13.062,-5.493,11.536,4.565,-57.799,-6.246,1.442,1.622
0.812,0.041,0.733,-10.986,-8.057,6.531,4.301,-57.931,-6.125,1.442,1.622
0.798,-0.089,0.696,-23.132,-14.954,-0.122,4.032,-58.151,-6.235,1.444,1.63
0.833,-0.109,0.691,-42.847,-40.649,-4.944,3.571,-58.771,-6.564,1.425,1.652
0.825,-0.054,0.732,-55.603,-48.462,-5.859,2.867,-59.617,-6.971,1.425,1.652
0.783,-0.019,0.693,-57.19,-32.41,-7.202,2.076,-60.249,-7.399,1.44,1.656
0.827,-0.006,0.594,-47.485,-7.385,-7.629,1.406,-60.414,-7.811,1.459,1.715
0.852,-0.071,0.546,-44.067,-4.822,-8.118,0.835,-60.43,-8.229,1.459,1.715
0.804,-0.114,0.529,-30.09,-4.822,-5.31,0.396,-60.436,-8.542,1.43,1.717
0.781,-0.134,0.498,-22.095,2.747,-0.732,-0.027,-60.342,-8.668,1.43,1.717
0.757,-0.124,0.442,-9.338,16.113,4.761,-0.428,-60.024,-8.569,1.43,1.717
0.741,-0.123,0.422,13.123,20.569,8.301,-0.582,-59.579,-8.289,1.457,1.717
0.699,-0.016,0.426,-0.854,16.663,5.31,-0.797,-59.183,-8.058,1.408,1.73
0.655,0.008,0.475,-6.165,12.878,2.197,-1.033,-58.876,-7.96,1.408,1.73
0.634,0.009,0.416,-13.123,7.935,-2.991,-1.236,-58.661,-8.058,1.405,1.73
0.635,0.021,0.384,-25.33,4.395,-7.507,-1.489,-58.53,-8.333,1.398,1.732
0.671,-0.017,0.375,-17.151,0.916,-8.24,-1.62,-58.48,-8.674,1.398,1.732
0.723,-0.09,0.341,6.714,-3.662,-3.845,-1.467,-58.524,-8.871,1.425,1.742
0.757,-0.132,0.349,13.428,3.967,-0.732,-1.23,-58.486,-8.915,1.425,1.742
0.758,-0.101,0.336,-9.644,5.554,-3.052,-1.296,-58.409,-8.959,1.425,1.742
0.769,-0.098,0.386,-20.63,4.456,-5.737,-1.571,-58.348,-9.086,1.425,1.742
0.822,-0.109,0.462,-11.536,3.784,-6.592,-1.73,-58.31,-9.256,1.425,1.742
0.861,-0.126,0.501,-11.963,1.709,-8.179,-1.813,-58.299,-9.47,1.425,1.742
0.845,-0.103,0.491,-17.151,-1.526,-8.484,-1.961,-58.348,-9.706,1.444,1.759
0.835,-0.071,0.451,-8.545,3.967,-7.935,-2.016,-58.332,-9.932,1.457,1.776
0.87,-0.085,0.44,4.944,4.456,-9.094,-1.796,-58.282,-10.19,1.457,1.776
0.883,-0.107,0.446,3.906,-0.854,-11.23,-1.472,-58.315,-10.508,1.408,1.764
0.898,-0.104,0.47,-4.456,-8.545,-14.16,-1.198,-58.491,-10.915,1.408,1.764
0.91,-0.094,0.496,-6.348,-10.376,-16.235,-0.923,-58.733,-11.415,1.408,1.764
0.925,-0.109,0.488,7.263,-0.671,-13.733,-0.494,-58.832,-11.871,1.42,1.781
0.967,-0.129,0.49,33.203,7.324,-9.155,0.242,-58.766,-12.162,1.42,1.781
0.962,-0.141,0.514,22.278,4.211,-10.498,0.934,-58.705,-12.431,1.42,1.781
1,-0.168,0.539,16.357,2.38,-9.644,1.45,-58.683,-12.678,1.435,1.771
1.08,-0.056,0.641,-18.799,32.104,-13.855,1.483,-58.222,-13.013,1.415,1.771
1.08,0.086,0.766,-53.528,22.827,-22.644,1.093,-57.75,-13.661,1.415,1.771
1.16,-0.024,0.812,9.155,1.343,-13.855,1.379,-57.629,-14.2,1.432,1.783
1.188,-0.1,0.762,44.983,-15.869,-2.075,2.175,-57.87,-14.348,1.432,1.783
1.041,-0.083,0.686,22.888,-20.569,-3.845,2.774,-58.26,-14.464,1.432,1.783
0.894,0.042,0.733,-8.789,-5.615,-9.644,2.933,-58.425,-14.755,1.413,1.798
0.774,0.071,0.707,18.25,-5.493,-5.188,3.29,-58.502,-15.002,1.403,1.798
0.776,0.075,0.708,23.926,-3.601,-0.488,3.741,-58.535,-15.106,1.403,1.798
0.831,0.135,0.677,19.592,-3.479,0.793,4.098,-58.552,-15.161,1.408,1.79
0.871,0.16,0.631,17.151,-13.489,3.479,4.373,-58.711,-15.172,1.454,1.795
0.886,0.151,0.603,18.188,-20.935,5.798,4.614,-59.035,-15.128,1.454,1.795
0.866,0.122,0.557,21.484,-15.686,8.057,4.85,-59.326,-15.007,1.452,1.781
0.838,0.16,0.514,16.479,-12.695,6.165,5.059,-59.546,-14.914,1.427,1.773
0.806,0.214,0.479,20.813,-6.348,3.784,5.394,-59.661,-14.903,1.427,1.773
0.8,0.214,0.469,19.165,-3.601,-0.427,5.861,-59.7,-15.04,1.364,1.771
0.778,0.184,0.454,13.184,-8.667,-5.188,6.422,-59.799,-15.386,1.374,1.786
0.755,0.139,0.443,7.751,-8.057,-6.836,6.965,-59.908,-15.831,1.374,1.786
0.737,0.093,0.449,4.15,-9.338,-6.042,7.427,-60.04,-16.271,1.352,1.768
0.721,0.067,0.424,-12.268,-12.573,-4.028,7.564,-60.227,-16.65,1.352,1.768
0.711,0.084,0.411,-23.438,-4.639,-2.686,7.366,-60.315,-16.935,1.352,1.768
0.722,0.1,0.399,-12.146,-0.122,0.427,7.163,-60.315,-17.078,1.381,1.73
0.746,0.102,0.386,4.089,4.333,5.188,7.097,-60.238,-17.029,1.381,1.73
0.757,0.103,0.39,14.771,2.38,8.484,7.141,-60.189,-16.826,1.381,1.73
0.768,0.105,0.373,20.447,-2.38,10.742,7.262,-60.233,-16.54,1.359,1.72
0.791,0.13,0.386,15.137,-1.038,10.62,7.311,-60.293,-16.238,1.362,1.734
0.791,0.146,0.397,11.536,-0.244,9.705,7.311,-60.331,-15.963,1.362,1.734
0.808,0.149,0.418,12.939,6.592,9.583,7.311,-60.271,-15.677,1.386,1.734
0.83,0.152,0.432,9.827,10.742,8.911,7.273,-60.117,-15.386,1.415,1.73
0.846,0.136,0.442,5.554,14.587,8.85,7.158,-59.886,-15.09,1.415,1.73
0.854,0.127,0.451,-0.061,18.066,9.033,6.921,-59.59,-14.771,1.403,1.71
0.857,0.129,0.465,-1.16,17.517,10.437,6.608,-59.288,-14.409,1.398,1.703
0.858,0.126,0.452,-1.587,14.587,12.024,6.251,-59.035,-14.002,1.398,1.703
0.871,0.121,0.435,-2.075,14.282,13.855,5.834,-58.81,-13.535,1.396,1.686
0.893,0.122,0.423,-3.967,13.123,15.564,5.345,-58.612,-13.008,1.418,1.698
0.917,0.145,0.425,-11.658,13.123,16.541,4.702,-58.425,-12.437,1.418,1.698
0.937,0.146,0.427,-7.568,14.099,19.104,4.037,-58.233,-11.794,1.459,1.722
0.956,0.13,0.419,3.906,14.587,22.888,3.461,-58.035,-11.019,1.459,1.722
0.963,0.11,0.426,13.306,9.949,26.001,2.999,-57.909,-10.135,1.459,1.722
0.961,0.111,0.45,7.202,-0.244,25.757,2.488,-57.964,-9.245,1.459,1.722
0.979,0.111,0.461,3.174,6.592,25.024,1.901,-57.958,-8.366,1.437,1.73
1.004,0.08,0.505,8.789,1.709,26.428,1.357,-57.991,-7.454,1.437,1.73
1.011,0.081,0.547,0.916,-13.245,25.879,0.714,-58.26,-6.553,1.496,1.72
1.067,0.117,0.627,-10.864,-7.751,21.667,-0.044,-58.502,-5.773,1.476,1.72
1.142,0.181,0.75,-26.978,-7.812,14.16,-0.884,-58.7,-5.268,1.476,1.72
1.165,0.227,0.86,-25.208,-24.78,9.216,-1.593,-59.134,-4.988,1.486,1.703
1.023,0.146,0.901,-13.55,-25.391,8.789,-2.071,-59.628,-4.796,1.491,1.686
0.932,-0.052,0.87,-27.1,-7.08,8.057,-2.664,-59.826,-4.658,1.491,1.686
0.892,-0.125,0.69,-41.87,22.522,6.592,-3.488,-59.469,-4.62,1.486,1.666
0.914,-0.137,0.65,-36.377,8.606,4.578,-4.274,-59.172,-4.636,1.493,1.676
0.932,-0.115,0.714,-31.128,-14.832,2.991,-4.971,-59.299,-4.642,1.493,1.676
0.879,-0.11,0.757,-32.166,-14.832,0.854,-5.625,-59.529,-4.702,1.518,1.688
0.845,-0.073,0.733,-33.813,4.639,-2.502,-6.169,-59.464,-4.944,1.5,1.754
0.842,-0.075,0.625,-35.217,13.367,-6.165,-6.581,-59.178,-5.383,1.5,1.754
0.822,-0.155,0.525,-36.499,9.338,-8.179,-6.954,-58.92,-5.905,1.505,1.747
0.773,-0.188,0.496,-29.236,10.193,-7.446,-7.256,-58.683,-6.394,1.5,1.734
0.735,-0.182,0.477,-15.442,13.611,-3.723,-7.438,-58.387,-6.762,1.5,1.734
0.681,-0.166,0.455,-5.432,15.503,0.244,-7.531,-58.041,-6.982,1.496,1.764
0.627,-0.144,0.418,0.793,17.944,1.892,-7.57,-57.651,-7.119,1.496,1.764
0.605,-0.136,0.414,3.479,19.348,2.258,-7.559,-57.233,-7.224,1.496,1.764
0.613,-0.124,0.426,2.808,15.564,1.038,-7.542,-56.865,-7.344,1.496,1.749
0.626,-0.067,0.409,-21.24,6.348,-4.456,-7.789,-56.673,-7.581,1.488,1.768
0.636,-0.055,0.39,-26.489,0,-6.897,-8.152,-56.64,-7.905,1.488,1.768
0.657,-0.079,0.387,-17.639,-8.362,-6.409,-8.427,-56.766,-8.19,1.488,1.768
0.696,-0.116,0.369,6.409,-4.883,-2.686,-8.383,-56.882,-8.366,1.515,1.756
0.752,-0.161,0.397,16.846,-2.808,-1.77,-8.119,-56.953,-8.481,1.515,1.756
0.798,-0.167,0.43,-5.676,-3.174,-5.737,-8.069,-57.036,-8.679,1.515,1.756
0.796,-0.125,0.447,-33.752,-1.16,-10.376,-8.421,-57.107,-9.036,1.481,1.768
0.797,-0.089,0.471,-32.166,0.244,-11.169,-8.8,-57.151,-9.476,1.481,1.768
0.837,-0.098,0.458,-5.432,4.883,-9.705,-8.657,-57.107,-9.899,1.481,1.768
0.87,-0.116,0.47,-0.427,7.202,-11.047,-8.366,-57.019,-10.377,1.498,1.778
0.86,-0.118,0.466,-17.517,-10.071,-14.038,-8.399,-57.288,-10.871,1.498,1.778
0.837,-0.13,0.438,-19.287,-9.155,-14.465,-8.454,-57.535,-11.387,1.486,1.771
0.85,-0.173,0.438,-2.502,7.08,-13.123,-8.146,-57.464,-11.937,1.491,1.795
0.883,-0.164,0.456,-13.916,3.418,-15.869,-8.015,-57.475,-12.557,1.491,1.795
0.895,-0.15,0.465,-17.944,-12.329,-19.592,-7.921,-57.81,-13.233,1.518,1.788
