1.225,-0.195,0.613,-66.833,41.504,-43.701,-5.993,-57.475,159.313,1.354,1.284
1.233,-0.212,0.589,-58.472,27.344,-37.231,-5.872,-56.898,157.764,1.376,1.279
1.29,-0.18,0.54,-50.598,37.903,-31.799,-5.834,-56.365,156.478,1.376,1.279
1.376,-0.176,0.541,-34.973,39.795,-28.687,-5.707,-55.723,155.347,1.384,1.269
1.373,-0.148,0.46,-30.212,0.916,-28.564,-5.521,-55.464,154.352,1.415,1.269
1.247,-0.114,0.379,-40.955,-1.831,-31.189,-5.422,-55.64,153.386,1.415,1.269
1.048,-0.082,0.431,-49.072,-1.343,-31.677,-5.466,-55.854,152.358,1.379,1.313
0.968,-0.085,0.5,-17.517,-7.629,-26.306,-5.339,-56.118,151.419,1.362,1.347
0.803,-0.204,0.559,10.864,-36.865,-25.635,-4.752,-56.717,150.645,1.362,1.347
0.474,-0.296,0.42,-16.846,-43.518,-35.217,-4.059,-57.645,149.76,1.259,1.41
0.199,-0.295,0.294,-48.828,-5.005,-40.405,-3.708,-58.228,148.59,1.291,1.413
0.066,-0.233,0.174,-58.044,3.601,-41.931,-3.658,-58.321,147.294,1.291,1.413
0.011,-0.177,0.143,-23.56,-19.47,-31.128,-3.582,-58.53,146.266,1.274,1.41
0.028,-0.181,0.146,25.208,-42.419,-23.621,-3.065,-59.167,145.695,1.262,1.398
0.317,-0.155,0.224,2.441,-47.729,-28.625,-2.379,-60.051,145.228,1.262,1.398
0.683,-0.047,0.378,-96.008,-80.261,-42.725,-2.565,-61.309,144.377,1.274,1.466
0.904,0.134,0.541,-93.445,-67.81,-43.274,-3.312,-62.77,143.135,1.342,1.457
1.211,0.266,0.934,60.486,-122.62,-23.438,-2.708,-64.633,142.191,1.342,1.457
0.977,0.146,0.074,16.602,39.978,-11.475,-1.318,-65.369,141.614,1.325,1.461
1.056,-0.026,0.463,13.428,163.086,-8.179,-0.544,-63.309,141.174,1.284,1.393
1.193,0.019,0.602,-43.274,27.71,-32.776,-0.06,-61.419,140.356,1.284,1.393
1.124,0.068,0.387,-169.556,8.911,-65.918,-0.39,-61.078,138.373,1.284,1.393
1.255,0.008,0.615,-155.823,42.358,-61.401,-1.302,-60.634,135.786,1.052,1.42
1.325,-0.095,0.643,-64.697,-1.282,-34.851,-1.763,-60.298,133.879,1.052,1.42
1.331,-0.171,0.521,15.076,15.198,-1.404,-1.609,-60.222,133.22,1.052,1.42
1.374,-0.171,0.622,16.174,42.419,10.803,-1.456,-59.711,133.478,1.072,1.437
1.432,-0.022,0.667,-20.569,28.809,11.353,-1.884,-59.062,133.978,1.072,1.437
1.451,0.13,0.664,-19.958,25.94,12.146,-2.659,-58.585,134.467,1.108,1.427
1.403,0.115,0.65,18.86,15.869,16.724,-3.087,-58.239,135.011,1.12,1.357
1.322,-0.023,0.57,5.127,18.005,14.16,-3.279,-57.969,135.56,1.12,1.357
1.258,0.003,0.546,-24.231,7.324,14.343,-3.862,-57.794,136.066,1.128,1.362
1.169,0.142,0.651,-10.315,8.362,17.7,-4.647,-57.706,136.626,1.133,1.254
0.884,0.233,0.608,-17.334,4.883,14.404,-5.328,-57.634,137.148,1.133,1.254
0.545,0.292,0.509,-32.898,-8.484,7.874,-6.053,-57.717,137.477,1.13,1.201
0.213,0.218,0.235,-25.879,20.081,10.254,-6.718,-57.634,137.637,1.123,1.125
-0.046,0.064,0.087,24.536,72.388,18.433,-6.773,-56.733,137.769,1.123,1.125
-0.139,-0.003,0.064,22.461,72.632,20.203,-6.389,-55.294,137.95,1.142,1.223
-0.211,0.031,0.053,-16.968,18.738,19.897,-6.52,-54.382,138.257,1.232,1.335
-0.297,0.06,0.069,-40.161,-35.339,20.264,-7.399,-54.503,138.752,1.232,1.335
-0.194,0.094,0.047,-40.771,-48.828,8.484,-8.427,-55.223,139.164,1.232,1.335
0.539,0.06,0.119,-2.625,40.161,-5.615,-8.487,-55.206,138.884,1.232,1.335
1.583,0.067,1.196,48.218,60.608,-9.705,-7.284,-54.218,138.082,1.232,1.335
0.897,0.15,1.595,-41.077,-485.535,-43.823,-6.949,-58.447,137.862,1.232,1.335
1.266,0.191,-0.014,39.124,-392.456,-22.217,-7.657,-67.028,138.79,1.276,1.415
1.276,-0.001,-0.495,-29.419,414.49,-30.151,-5.96,-66.742,137.153,1.276,1.415
1.623,-0.43,1.444,-64.392,366.089,-38.208,-4.092,-59.084,134.039,1.254,1.403
1.243,-0.557,0.981,-70.496,-215.027,-64.148,-3.68,-57.7,132.001,1.254,1.403
1.107,-0.508,0.924,-109.985,-107.727,-57.861,-3.851,-60.985,130.182,1.254,1.403
0.996,-0.508,0.799,-90.759,3.662,-40.955,-4.34,-62.034,128.546,1.254,1.403
0.965,-0.332,0.624,-87.891,70.007,-40.039,-4.741,-61.304,127.073,1.254,1.422
0.9,-0.137,0.489,-145.447,113.403,-44.25,-5.537,-59.507,125.409,1.254,1.422
0.816,-0.03,0.479,-144.226,79.834,-46.204,-6.806,-57.667,123.607,1.254,1.422
0.75,0.002,0.394,-80.017,59.875,-40.771,-7.575,-56.404,121.954,1.249,1.41
0.703,-0.014,0.343,-44.556,30.273,-39.49,-7.553,-55.64,120.531,1.249,1.41
0.636,-0.041,0.309,-46.082,9.766,-43.823,-7.256,-55.388,119.158,1.254,1.459
0.583,-0.087,0.304,-54.016,1.77,-51.147,-6.932,-55.443,117.631,1.254,1.459
0.554,-0.112,0.302,-81.421,4.639,-59.692,-6.746,-55.558,115.84,1.254,1.459
0.489,-0.105,0.287,-103.577,0,-67.871,-6.817,-55.717,113.763,1.296,1.452
0.423,-0.113,0.235,-107.239,-5.676,-73.914,-6.949,-55.992,111.462,1.232,1.483
0.416,-0.145,0.223,-98.633,-7.812,-78.552,-6.877,-56.354,108.995,1.232,1.483
0.394,-0.16,0.195,-94.666,-22.949,-85.632,-6.526,-56.893,106.353,1.218,1.498
0.382,-0.161,0.209,-89.722,-54.932,-91.919,-5.922,-57.903,103.541,1.245,1.43
0.659,-0.201,0.303,-82.825,-73.059,-93.201,-5.043,-59.387,100.596,1.245,1.43
1.222,-0.143,0.629,-101.624,-71.96,-92.346,-4.103,-61.002,97.504,1.252,1.461
1.271,0.065,0.469,-9.705,-162.72,-76.782,-2.516,-63.457,94.565,1.264,1.474
1.341,0.03,0.094,31.006,-23.315,-41.321,-0.104,-65.358,92.247,1.264,1.474
1.516,0.029,0.238,-43.701,152.283,-32.166,1.165,-64.127,90.797,1.186,1.469
1.556,-0.028,0.579,-75.928,142.029,-42.725,1.219,-61.293,89.484,1.167,1.481
1.449,-0.061,0.867,-61.035,119.568,-54.565,1.379,-58.804,87.814,1.167,1.481
1.302,-0.089,1.089,-118.896,-10.437,-84.229,1.697,-57.799,85.419,1.203,1.469
1.068,0.031,1.058,-176.331,-66.833,-84.045,1.423,-58.596,82.392,1.179,1.488
0.919,-0.101,0.796,-63.11,-100.098,-58.533,1.428,-60.249,79.739,1.179,1.488
0.828,-0.16,0.736,-145.386,-90.82,-65.125,1.599,-62.089,77.294,1.189,1.483
0.667,-0.091,0.616,-133.24,-46.57,-49.377,0.983,-63.369,74.998,1.189,1.447
0.609,-0.103,0.556,-63.293,53.772,-32.471,0.527,-63.199,73.455,1.189,1.447
0.558,-0.102,0.526,-71.228,61.035,-24.109,0.121,-61.957,72.537,1.242,1.452
0.467,-0.071,0.383,-60.852,73.73,-18.494,-0.538,-60.524,71.917,1.225,1.425
0.358,-0.005,0.322,-65.186,62.195,-15.93,-1.291,-59.101,71.45,1.225,1.425
0.298,0.075,0.249,-72.876,39.673,-16.235,-2.181,-58.024,70.988,1.249,1.396
0.366,0.142,0.228,-78.186,33.63,-19.836,-3.104,-57.25,70.395,1.249,1.396
0.46,0.172,0.278,-74.524,13.123,-27.039,-3.834,-56.766,69.543,1.249,1.396
0.587,0.15,0.381,-104.858,-56.58,-49.194,-4.411,-57.217,68.187,1.235,1.418
0.911,0.239,0.51,-193.665,-78.247,-70.74,-5.51,-58.629,66.061,1.259,1.44
1.136,0.26,0.545,-89.355,-88.928,-67.871,-6.07,-60.403,63.534,1.259,1.44
1.069,0.036,0.261,-34.546,-8.24,-59.692,-4.691,-61.078,60.958,1.284,1.435
1.271,-0.028,0.277,-34.424,44.922,-59.814,-2.983,-60.562,58.332,1.252,1.357
1.633,-0.072,0.314,-52.734,79.773,-61.218,-1.631,-59.277,55.783,1.252,1.357
1.785,-0.225,0.556,-50.903,109.924,-52.307,-0.753,-57.398,53.69,1.293,1.33
1.607,-0.4,0.72,-25.818,52.917,-55.42,0.275,-56.223,51.828,1.252,1.293
1.286,-0.397,0.765,-39.368,-22.156,-64.27,1.346,-56.426,49.818,1.252,1.293
1.049,-0.371,0.686,-32.471,-74.524,-60.486,2.483,-57.739,47.785,1.269,1.374
0.839,-0.417,0.656,-50.781,-57.739,-59.082,3.389,-59.013,45.769,1.284,1.357
0.71,-0.28,0.459,-90.637,-62.622,-51.025,3.439,-60.238,43.973,1.284,1.357
0.643,-0.254,0.397,-41.199,-21.973,-42.236,3.708,-60.881,42.578,1.288,1.323
0.611,-0.252,0.314,-39.429,-12.024,-39.001,4.037,-61.166,41.429,1.284,1.288
0.581,-0.211,0.3,-58.594,-4.883,-40.344,4.065,-61.293,40.309,1.284,1.288
0.587,-0.176,0.335,-82.764,4.517,-46.57,3.79,-61.243,39.023,1.269,1.342
0.645,-0.14,0.403,-87.83,5.005,-53.04,3.543,-61.128,37.474,1.291,1.393
0.735,-0.138,0.444,-73.608,1.343,-57.739,3.68,-61.051,35.684,1.291,1.393
0.828,-0.154,0.448,-67.078,-3.418,-61.829,4.158,-61.046,33.69,1.291,1.393
0.81,-0.14,0.35,-40.1,20.691,-60.242,5.015,-60.699,31.75,1.269,1.413
0.722,-0.217,0.323,-26.062,47.058,-58.716,6.026,-59.843,30.037,1.269,1.413
0.737,-0.283,0.332,-48.279,-6.653,-62.073,6.877,-59.656,28.18,1.264,1.381
0.988,-0.204,0.397,-83.801,-65.918,-63.049,7.399,-60.606,25.983,1.225,1.41
1.146,-0.048,0.41,-80.444,-73.181,-45.532,7.57,-61.979,24.071,1.225,1.41
1.184,0.058,0.438,-48.279,-32.104,-25.024,7.504,-62.814,22.994,1.225,1.41
1.337,0.11,0.52,15.198,-1.343,-8.301,7.795,-63.034,22.758,1.201,1.41
1.369,0.097,0.694,-61.035,74.158,-18.616,7.125,-61.957,22.648,1.201,1.41
1.285,0.085,0.961,-128.418,98.45,-38.635,5.614,-60.106,21.879,1.211,1.415
1.093,0.124,1.231,-170.837,-2.136,-57.007,4.054,-59.579,20.012,1.181,1.427
0.886,0.114,0.991,-32.227,-193.115,-37.354,4.537,-62.375,17.891,1.181,1.427
0.738,-0.058,0.633,-74.158,-6.531,-29.968,4.647,-63.276,16.265,1.193,1.459
0.731,-0.099,0.645,-36.072,84.229,-27.527,4.581,-61.902,15.211,1.228,1.471
0.657,-0.102,0.523,-59.753,48.95,-26.672,4.241,-60.612,14.244,1.228,1.471
0.585,-0.116,0.429,-36.194,57.495,-24.414,4.032,-59.392,13.376,1.237,1.442
0.583,-0.122,0.417,-37.598,56.091,-24.109,3.845,-58.167,12.585,1.203,1.437
0.622,-0.102,0.413,-52.49,49.133,-22.461,3.362,-57.074,11.871,1.203,1.437
0.681,-0.025,0.425,-64.026,32.41,-19.653,2.576,-56.288,11.228,1.24,1.388
0.794,0.054,0.413,-49.622,28.442,-12.268,1.807,-55.679,10.783,1.254,1.391
0.897,0.103,0.495,-31.616,31.25,-4.517,1.192,-55.08,10.591,1.254,1.391
0.979,0.135,0.519,-25.269,9.644,0.488,0.654,-54.811,10.558,1.223,1.403
1.02,0.149,0.45,-54.26,6.836,-2.563,-0.203,-54.706,10.459,1.245,1.403
1.009,0.203,0.452,-92.285,31.067,-8.85,-1.571,-54.278,10.135,1.245,1.403
1.022,0.245,0.599,-94.604,8.545,-9.888,-3.049,-54.086,9.695,1.22,1.332
1.018,0.218,0.678,-110.168,-54.504,-11.475,-4.779,-54.948,9.278,1.22,1.332
0.98,0.224,0.87,-90.759,-114.136,-19.104,-6.262,-57.003,8.811,1.22,1.332
0.878,0.119,0.725,-54.443,-92.468,-12.451,-7.207,-58.98,8.448,1.237,1.279
0.683,-0.086,0.638,-18.677,-22.766,-16.724,-7.158,-59.788,7.734,1.288,1.301
0.527,-0.127,0.571,-53.284,-41.321,-32.104,-7.009,-60.524,6.476,1.288,1.301
0.528,-0.151,0.944,0.122,-95.215,-27.283,-6.405,-62.111,5.367,1.271,1.332
0.765,-0.227,0.81,-31.128,-37.72,-32.043,-5.729,-63.045,3.9,1.271,1.332
1.101,-0.298,0.975,-54.077,-41.87,-28.015,-5.598,-63.726,2.45,1.271,1.332
1.1,-0.276,0.51,-67.078,25.818,-28.931,-5.636,-63.43,0.835,1.284,1.315
1.088,-0.22,0.542,-85.51,74.524,-34.912,-5.735,-62.117,-1.099,1.288,1.245
1.155,-0.233,0.587,-89.233,57.739,-38.269,-5.96,-60.87,-3.076,1.288,1.245
1.28,-0.206,0.669,-117.31,35.034,-45.166,-6.57,-60.09,-5.12,1.274,1.179
1.337,-0.197,0.691,-99.854,5.92,-44.128,-7.158,-59.892,-7.042,1.262,1.191
1.375,-0.18,0.551,-32.898,-8.972,-31.86,-7.064,-60.057,-8.492,1.262,1.191
1.337,-0.234,0.526,25.696,4.822,-20.081,-6.147,-60.084,-9.481,1.279,1.203
1.215,-0.252,0.533,-2.747,-29.968,-25.391,-5.433,-60.562,-10.404,1.279,1.203
1.037,-0.213,0.58,-20.081,-27.405,-31.555,-4.916,-61.183,-11.558,1.279,1.203
0.919,-0.235,0.677,-27.344,-12.634,-34.424,-4.411,-61.551,-12.931,1.247,1.254
0.667,-0.287,0.557,-49.194,-3.662,-35.4,-4.186,-61.683,-14.425,1.169,1.308
0.43,-0.332,0.42,-27.405,-3.235,-31.921,-3.851,-61.738,-15.826,1.169,1.308
0.221,-0.333,0.238,11.719,-5.188,-21.729,-3.197,-61.782,-16.848,1.172,1.345
0.067,-0.28,0.063,81.604,3.479,-9.766,-1.785,-61.672,-17.369,1.172,1.345
-0.077,-0.26,-0.014,88.684,2.869,-4.395,-0.28,-61.496,-17.551,1.172,1.345
-0.149,-0.223,0.017,80.811,-37.598,0.793,0.84,-61.897,-17.49,1.245,1.386
-0.008,-0.125,0.104,68.665,-128.723,-3.723,1.84,-63.798,-17.622,1.242,1.415
0.779,0.059,0.333,-4.456,-101.196,-16.052,2.214,-65.737,-18.298,1.242,1.415
1.65,0.332,1.18,-72.144,55.969,-28.503,1.846,-65.237,-19.468,1.206,1.415
1.166,0.083,1.044,61.401,-146.057,-13.916,3.252,-66.989,-20.654,1.24,1.415
1.296,-0.164,-0.047,53.894,148.987,1.892,4.087,-65.363,-20.588,1.24,1.415
1.435,0.143,0.6,80.383,257.263,23.315,4.076,-60.798,-19.105,1.157,1.42
1.523,0.197,0.691,42.48,3.967,23.621,4.07,-59.54,-18.04,1.152,1.427
1.405,0.267,0.806,89.661,-4.517,30.823,4.631,-59.683,-16.979,1.152,1.427
1.438,0.1,0.965,53.284,30.945,24.414,4.933,-59.321,-15.974,1.184,1.435
1.4,0.083,0.862,5.493,44.128,17.639,4.537,-58.568,-15.183,1.184,1.435
1.292,0.101,0.76,9.46,41.809,30.701,3.746,-57.794,-14.112,1.184,1.435
1.133,0.076,0.708,48.889,30.701,46.448,3.159,-57.211,-12.535,1.176,1.415
0.978,0.038,0.603,56.213,34.424,53.101,2.653,-56.629,-10.657,1.198,1.354
0.801,0.047,0.532,36.682,30.701,49.133,1.978,-56.08,-8.86,1.198,1.354
0.484,0.062,0.386,3.052,12.695,41.382,0.956,-55.8,-7.355,1.201,1.318
0.18,0.099,0.221,-40.283,13.306,30.884,-0.538,-55.569,-6.235,1.235,1.254
-0.041,0.131,0.214,-83.069,18.188,19.531,-2.499,-55.234,-5.559,1.235,1.254
-0.121,0.181,0.247,-122.498,7.935,8.728,-4.872,-54.998,-5.35,1.298,1.245
-0.106,0.283,0.268,-155.518,-20.264,1.831,-7.657,-55.201,-5.449,1.271,1.276
-0.012,0.324,0.258,-136.475,-40.405,-7.69,-10.031,-55.816,-5.856,1.271,1.276
0.754,0.39,0.501,-59.814,-29.053,-16.113,-10.789,-56.393,-6.647,1.274,1.293
1.222,0.473,1.162,93.872,-106.323,-5.676,-9.327,-58.052,-6.883,1.306,1.252
0.921,0.049,0.864,144.348,-347.412,7.08,-7.778,-63.589,-5.537,1.306,1.252
1.151,-0.046,-0.264,28.442,-10.376,-31.494,-5.691,-65.374,-6.526,1.308,1.274
1.321,0.029,0.288,-73.181,298.34,-42.236,-4.016,-61.013,-9.399,1.327,1.22
1.749,-0.111,0.98,-111.023,177.002,-47.363,-3.856,-57.003,-11.854,1.327,1.22
1.749,-0.396,1.402,-80.139,-99.121,-62.927,-3.763,-57.733,-13.997,1.298,1.203
1.583,-0.539,0.972,-129.089,-56.519,-64.636,-4.142,-59.167,-16.282,1.325,1.198
1.59,-0.45,1.033,-98.877,26.184,-56.885,-4.334,-59.134,-18.561,1.325,1.198
1.582,-0.353,0.853,-59.57,13.367,-39.917,-4.318,-58.865,-20.259,1.281,1.201
1.22,-0.414,0.802,-34.79,14.038,-25.879,-4.263,-58.629,-21.357,1.254,1.218
0.789,-0.385,0.606,-9.521,30.396,-12.512,-4.164,-58.118,-21.967,1.254,1.218
0.39,-0.285,0.437,12.024,38.086,-2.502,-3.988,-57.387,-22.176,1.164,1.23
0.139,-0.265,0.301,18.677,43.64,2.38,-3.818,-56.514,-22.176,1.035,1.318
-0.029,-0.187,0.16,20.63,49.133,4.944,-3.702,-55.508,-22.077,1.035,1.318
-0.152,-0.172,0.034,-0.183,15.198,4.578,-3.977,-54.97,-21.923,1.091,1.342
-0.237,-0.112,-0.035,-46.753,-47.668,-5.615,-4.988,-55.508,-21.907,1.14,1.345
-0.349,-0.151,0.003,-49.561,-125.549,-4.333,-6.504,-57.453,-21.687,1.14,1.345
-0.28,-0.125,-0.054,-12.39,-201.721,-12.146,-7.762,-60.793,-21.253,1.191,1.379
0.329,-0.049,-0.241,-5.127,-105.042,-26.123,-8.223,-63.073,-21.462,1.157,1.398
2.088,0.092,0.895,12.695,183.96,-10.742,-7.35,-60.793,-22.599,1.157,1.398
1.476,0.527,1.724,200.867,-200.195,15.137,-4.735,-64.633,-21.16,1.164,1.42
1.367,-0.142,-0.188,345.642,-130.737,26.611,0.786,-67.143,-19.764,1.157,1.442
1.404,0.353,-0.146,208.252,479.736,38.635,2.895,-57.673,-17.468,1.157,1.442
1.419,-0.028,1.732,96.802,147.095,34.363,3.56,-54.877,-15.963,1.123,1.454
1.043,0.019,0.887,43.945,-142.029,9.338,4.433,-57.755,-16.024,1.174,1.435
0.943,0.109,0.96,-8.24,40.466,-1.77,4.219,-56.937,-16.018,1.174,1.435
0.954,0.06,0.683,-63.965,55.786,3.784,2.73,-55.816,-15.804,1.172,1.452
1.005,0.104,0.657,-38.513,52.429,10.925,1.615,-54.783,-15.386,1.196,1.347
0.921,0.107,0.573,28.076,26.184,27.344,1.434,-54.289,-14.453,1.196,1.347
0.738,0.109,0.499,49.866,19.165,36.56,1.461,-53.948,-13.228,1.179,1.391
0.504,0.093,0.451,60.547,17.883,41.321,1.599,-53.63,-11.865,1.218,1.366
0.291,0.1,0.348,26.855,22.217,38.269,1.17,-53.212,-10.629,1.218,1.366
0.155,0.135,0.295,-16.785,30.64,32.715,0.071,-52.603,-9.635,1.232,1.303
0.081,0.183,0.302,-48.645,8.667,26.672,-1.423,-52.399,-8.915,1.252,1.271
0.228,0.237,0.354,-46.204,-5.737,20.996,-2.664,-52.449,-8.432,1.252,1.271
0.659,0.292,0.625,11.841,-33.936,17.883,-2.653,-53.053,-8.047,1.235,1.301
0.959,0.303,0.891,58.716,-145.081,10.437,-1.615,-55.86,-7.784,1.228,1.325
1.018,0.188,0.552,-13.306,-163.391,-17.029,-1.17,-59.041,-8.558,1.228,1.325
0.958,0.186,0.477,-163.635,-28.87,-43.152,-2.714,-59.573,-10.486,1.223,1.354
0.937,0.208,0.467,-146.729,-36.316,-43.762,-3.884,-60.293,-12.409,1.228,1.376
1.074,0.125,0.395,-21.057,39.673,-25.879,-3.027,-59.507,-13.766,1.228,1.376
1.257,-0.07,0.618,108.887,85.083,5.371,-0.72,-57.816,-13.821,1.232,1.347
1.391,-0.48,0.75,85.51,-16.846,-1.709,1.11,-58.178,-13.942,1.237,1.327
1.326,-0.515,0.504,-36.011,23.254,-20.325,0.967,-57.75,-14.634,1.237,1.327
1.261,-0.248,0.972,-156.311,-34.18,-34.302,-1.154,-58.464,-15.848,1.259,1.276
1.219,0.112,0.967,-216.309,-74.585,-53.894,-3.834,-59.991,-17.803,1.249,1.313
1.196,0.156,0.82,-55.664,64.636,-36.316,-3.582,-58.733,-19.424,1.249,1.313
1.258,-0.101,0.636,4.578,50.903,-24.78,-2.598,-57.744,-20.506,1.269,1.301
1.181,-0.27,0.596,26.794,23.743,-16.785,-1.555,-57.299,-21.176,1.247,1.281
1.032,-0.362,0.553,38.452,21.606,-8.362,-0.615,-56.898,-21.489,1.247,1.281
0.786,-0.381,0.466,27.832,66.162,-1.526,-0.165,-55.618,-21.522,1.196,1.288
0.471,-0.307,0.386,2.319,68.604,6.897,-0.505,-54.283,-21.248,1.174,1.362
0.23,-0.161,0.207,-20.02,51.636,15.564,-1.527,-53.289,-20.715,1.174,1.362
0.064,-0.12,0.091,4.944,28.137,24.78,-2.291,-52.751,-19.891,1.172,1.425
-0.122,-0.169,0.046,37.231,-3.418,23.499,-2.439,-52.817,-19.094,1.169,1.401
-0.143,-0.145,0.05,87.952,-81.665,17.761,-1.566,-54.399,-18.419,1.169,1.401
-0.025,-0.036,0.027,147.217,-111.572,10.315,0.676,-56.536,-18.067,1.184,1.41
0.643,0.168,0.314,95.581,-42.358,-0.305,2.318,-57.321,-18.127,1.208,1.413
1.758,0.38,2.081,-34.119,-30.273,-18.921,2.203,-57.805,-19.045,1.208,1.413
1.237,0.194,0.715,-60.059,-129.272,-44.067,2.675,-60.227,-21.182,1.215,1.42
1.043,0.079,0.304,-61.646,138.428,2.869,1.236,-57.404,-21.055,1.172,1.418
1.239,0.173,0.62,2.441,138.733,24.414,0.555,-54.646,-20.237,1.172,1.418
1.457,0.25,0.674,94.788,-43.457,36.56,1.505,-55.569,-19.111,1.157,1.452
1.356,0.167,0.711,85.266,-51.086,33.691,2.346,-56.651,-18.089,1.157,1.452
1.257,0.144,0.834,45.837,1.953,23.376,2.631,-56.667,-17.364,1.157,1.452
1.293,0.112,0.767,12.573,5.615,20.325,2.346,-56.602,-16.749,1.133,1.454
1.209,0.151,0.618,-19.043,6.042,15.198,1.588,-56.53,-16.315,1.133,1.454
1.113,0.167,0.553,-38.208,25.879,14.587,0.483,-56.069,-15.897,1.133,1.454
0.968,0.227,0.546,-38.94,33.02,19.653,-0.731,-55.464,-15.331,1.198,1.189
0.849,0.3,0.62,-32.41,24.109,24.109,-1.879,-55.031,-14.672,1.198,1.189
0.627,0.288,0.623,15.442,5.676,21.851,-1.978,-54.948,-14.128,1.198,1.189
0.357,0.167,0.422,12.085,13.428,15.198,-1.923,-54.695,-13.865,1.198,1.189
0.145,0.097,0.206,-24.475,53.345,8.118,-2.335,-53.652,-13.92,1.288,1.232
-0.015,0.044,0.086,-52.063,46.265,7.568,-3.257,-52.745,-14.024,1.288,1.232
-0.132,0.082,0.036,-48.462,-17.639,10.803,-4.246,-53.097,-13.936,1.288,1.232
-0.174,0.229,0.138,-55.481,-97.412,10.864,-5.477,-54.981,-13.705,1.315,1.374
0.162,0.208,0.286,-11.719,-98.816,13.977,-5.894,-56.843,-13.398,1.315,1.374
1.155,0.237,0.91,25.085,-18.799,22.583,-5.663,-57.09,-13.03,1.303,1.337
1.425,0.148,1.333,110.352,-145.63,12.634,-3.873,-59.87,-12.568,1.32,1.323
1.139,-0.254,0.417,122.375,-26.062,-4.456,-1.066,-60.304,-13.09,1.32,1.323
1.14,-0.251,0.644,-81.177,127.441,-19.165,-1.835,-57.717,-14.222,1.298,1.301
1.35,-0.176,0.84,-93.567,-4.456,-22.461,-2.955,-57.794,-15.255,1.327,1.31
1.398,-0.138,0.801,-39.124,9.766,-22.217,-3.005,-57.607,-16.271,1.327,1.31
1.428,-0.027,0.826,-92.896,8.057,-31.982,-3.834,-57.48,-17.628,1.308,1.313
1.419,0.009,0.794,-100.342,-6.348,-37.354,-4.658,-57.667,-19.149,1.308,1.313
1.384,-0.066,0.694,-49.377,1.221,-33.386,-4.565,-57.711,-20.539,1.308,1.313
1.307,-0.162,0.586,-49.194,16.052,-34.241,-4.433,-57.475,-21.989,1.325,1.327
1.141,-0.137,0.55,-65.063,29.358,-35.583,-4.581,-56.992,-23.494,1.303,1.306
1,-0.144,0.534,-29.846,21.301,-30.09,-4.246,-56.662,-24.758,1.303,1.306
0.889,-0.225,0.542,-17.334,3.723,-27.466,-3.823,-56.673,-25.873,1.218,1.318
0.648,-0.221,0.439,-26.306,10.803,-29.175,-3.543,-56.53,-27.07,1.193,1.369
0.365,-0.189,0.321,-30.823,31.006,-27.1,-3.422,-55.97,-28.24,1.193,1.369
0.124,-0.144,0.166,-53.833,55.054,-25.513,-3.807,-54.921,-29.399,1.247,1.374
0.003,-0.099,0.106,-45.105,61.768,-25.208,-4.059,-53.74,-30.558,1.225,1.386
-0.076,-0.119,0.051,-1.038,38.574,-23.254,-3.582,-52.998,-31.591,1.225,1.386
-0.156,-0.176,0.127,39.734,-3.418,-25.024,-2.373,-53.036,-32.624,1.218,1.427
-0.052,-0.175,0.16,33.447,-42.175,-30.701,-1.208,-53.767,-33.854,1.218,1.427
0.498,-0.087,0.375,8.789,-29.236,-34.546,-0.39,-54.218,-35.266,1.218,1.427
1.371,0.078,1.021,-10.376,-73.425,-25.696,-0.055,-55.591,-36.392,1.235,1.435
1.429,0.019,1.437,20.569,-328.064,-33.752,1.527,-62.007,-38.139,1.228,1.415
1.207,0.16,0.039,122.803,-84.412,-18.86,4.823,-63.556,-39.419,1.228,1.415
1.201,0.011,0.195,84.473,378.967,37.903,4.103,-56.069,-36.936,1.198,1.43
1.496,0.075,1.178,123.23,213.257,54.077,4.559,-51.976,-34.739,1.245,1.457
1.335,0.05,1.119,18.372,-80.383,23.499,5.197,-53.503,-34.118,1.245,1.457
1.296,0.113,1.015,-15.076,-18.066,21.545,4.867,-54.866,-33.745,1.23,1.483
1.275,0.088,0.846,22.278,49.622,34.729,4.021,-54.937,-33.113,1.23,1.483
1.213,0.064,0.679,39.001,85.388,43.64,3.4,-53.839,-31.943,1.23,1.483
1.109,0.077,0.667,23.376,71.045,45.959,2.807,-52.295,-30.542,1.247,1.454
0.957,0.101,0.644,16.785,31.677,46.326,2.01,-51.18,-29.174,1.267,1.386
0.841,0.132,0.658,8.179,14.343,45.898,1.165,-50.735,-27.872,1.267,1.386
0.65,0.152,0.588,2.502,8.118,41.626,0.247,-50.565,-26.653,1.252,1.335
0.399,0.188,0.418,-20.63,18.066,32.654,-0.698,-50.411,-25.626,1.252,1.359
0.141,0.178,0.276,-59.265,26.917,21.973,-1.901,-50.048,-24.933,1.252,1.359
-0.049,0.202,0.152,-112.732,32.654,8.85,-3.609,-49.515,-24.648,1.271,1.308
-0.126,0.274,0.155,-157.532,30.701,-5.31,-5.916,-48.906,-24.857,1.276,1.332
-0.149,0.356,0.208,-163.879,-0.732,-20.874,-8.487,-48.499,-25.565,1.276,1.332
0.095,0.323,0.271,-111.45,-17.822,-26.062,-10.541,-48.658,-26.636,1.325,1.335
0.769,0.207,0.652,5.92,-35.217,-21.545,-11.14,-49.158,-27.757,1.298,1.403
