1.105,0.014,0.671,61.462,-17.212,19.775,6.471,-60.04,-15.282,6.103,5.026
0.824,-0.003,0.702,-91.797,-102.173,-35.034,6.389,-61.595,-16.683,6.103,5.026
0.69,0.114,0.731,-145.996,-125.61,-48.34,5.9,-63.825,-19.385,6.235,4.99
0.69,0.156,0.68,-17.883,-49.133,-11.902,6.037,-65.034,-20.918,6.235,4.99
0.809,0.154,0.721,-13.611,44.983,1.16,5.762,-64.479,-21.215,6.001,5.219
0.894,0.199,0.741,7.446,26.489,3.052,5.625,-63.743,-21.286,5.575,5.209
0.874,0.186,0.615,14.709,13.123,1.465,5.828,-63.303,-21.484,5.575,5.209
0.811,0.157,0.5,23.682,50.781,3.601,6.064,-62.38,-21.517,5.036,5.275
0.804,0.151,0.438,29.236,84.351,6.897,6.185,-60.809,-21.253,4.712,5.246
0.779,0.182,0.444,30.212,78.491,10.071,6.262,-59.194,-20.852,4.712,5.246
0.737,0.168,0.381,49.377,45.349,14.038,6.63,-58.134,-20.418,4.59,5.085
0.663,0.152,0.289,59.875,30.823,19.592,7.185,-57.568,-19.819,4.429,4.946
0.619,0.098,0.256,75.806,28.381,24.414,7.927,-57.09,-19.028,4.429,4.946
0.625,0.052,0.241,58.533,11.536,19.958,8.514,-56.959,-18.457,4.381,4.836
0.646,0.034,0.269,12.146,-5.066,6.714,8.635,-57.129,-18.419,4.317,4.678
0.671,0.065,0.232,-43.701,-6.653,-10.864,8.185,-57.294,-18.995,4.317,4.678
0.737,0.147,0.28,-47.119,-3.235,-13.977,7.762,-57.393,-19.66,4.364,4.634
0.775,0.139,0.25,-31.25,-6.836,-10.742,7.597,-57.585,-20.215,4.39,4.634
0.801,0.144,0.294,-27.161,7.751,-12.573,7.52,-57.497,-20.764,4.39,4.634
0.842,0.15,0.335,-10.376,15.137,-9.827,7.674,-57.277,-21.176,4.366,4.573
0.905,0.137,0.409,-12.756,25.391,-8.789,7.696,-56.86,-21.489,4.459,4.463
0.957,0.144,0.493,-15.991,10.62,-7.996,7.679,-56.733,-21.852,4.459,4.463
0.954,0.155,0.539,-12.512,5.127,-2.014,7.57,-56.717,-22.033,4.809,4.532
0.938,0.113,0.561,-2.563,0.793,5.615,7.443,-56.794,-21.967,5.38,4.502
0.923,0.087,0.574,-15.747,-0.427,7.263,6.987,-56.887,-21.857,5.38,4.502
1.002,0.098,0.597,-21.118,8.545,10.986,6.273,-56.805,-21.577,5.548,4.619
1.058,0.124,0.568,-9.094,9.644,18.921,5.559,-56.706,-21.011,5.548,4.639
1.263,0.165,0.62,0.427,11.658,24.719,4.872,-56.585,-20.242,5.548,4.639
1.435,0.224,0.768,-13.062,3.418,21.484,4.048,-56.618,-19.627,5.74,4.756
1.367,0.24,0.835,-25.879,-15.93,14.954,3.214,-57.008,-19.308,5.994,5.316
1.138,0.275,0.771,-5.493,-17.029,17.395,2.73,-57.409,-18.918,5.994,5.316
0.951,0.294,0.72,31.738,-12.878,23.682,2.796,-57.717,-18.314,5.994,5.399
0.844,0.264,0.7,21.24,-47.424,17.212,2.928,-58.683,-18.04,6.111,5.643
0.896,0.19,0.784,2.808,-72.754,1.526,3.263,-60.106,-18.463,6.111,5.643
0.882,0.098,0.805,-36.133,-83.557,-20.63,3.658,-61.683,-19.858,6.176,5.677
0.875,0.025,0.828,-66.711,-33.02,-33.081,3.823,-62.205,-21.703,6.296,5.796
0.875,-0.021,0.829,-83.74,5.554,-40.894,3.818,-61.93,-23.758,6.296,5.796
0.776,-0.067,0.723,-71.289,8.24,-42.603,4.059,-61.584,-25.845,6.364,5.604
0.655,-0.154,0.581,-27.283,30.762,-28.625,4.521,-60.804,-27.213,6.267,4.946
0.617,-0.241,0.459,8.24,35.156,-9.033,4.883,-59.974,-27.708,6.267,4.946
0.549,-0.267,0.324,51.27,64.819,12.756,5.197,-58.607,-27.191,6.179,4.583
0.599,-0.194,0.222,85.876,2.258,34.18,5.647,-58.552,-26.043,6.108,4.22
0.501,-0.16,0.021,60.852,-9.888,31.189,5.674,-58.771,-25.005,6.108,4.22
0.48,-0.103,0.093,24.048,10.01,23.193,5.136,-58.607,-24.153,5.85,3.974
0.446,0.019,0.23,39.429,7.629,28.992,4.746,-58.519,-23.082,5.609,3.793
0.5,0.008,0.339,67.261,0.549,26.062,5.054,-58.563,-22.154,5.609,3.793
0.561,-0.06,0.367,28.076,-12.451,7.996,5.208,-58.821,-21.967,5.536,3.518
0.623,-0.052,0.379,-4.761,1.648,0.122,4.933,-58.788,-22.033,5.458,3.596
0.836,-0.061,0.428,-1.648,30.334,-1.16,4.686,-58.189,-22.044,5.458,3.596
0.938,-0.066,0.478,20.752,10.986,6.897,4.691,-58.002,-21.797,5.46,3.642
1.006,-0.034,0.52,19.897,-2.502,11.108,4.592,-58.101,-21.434,5.533,3.74
1.021,0.036,0.591,-19.348,-13.977,-1.648,4.175,-58.409,-21.599,5.533,3.74
0.958,0.118,0.616,-30.273,-20.813,-9.521,3.851,-58.826,-22.11,5.577,3.959
0.916,0.038,0.512,-2.625,-8.728,-6.287,3.972,-59.008,-22.478,5.596,4.312
0.956,-0.07,0.444,1.648,0.61,-6.409,4.153,-59.002,-22.813,5.596,4.312
0.952,-0.072,0.437,-2.625,-15.442,-7.751,4.312,-59.326,-23.236,5.582,4.5
1.011,-0.015,0.524,0.671,-17.151,-9.644,4.614,-59.683,-23.73,5.509,4.761
1.073,-0.005,0.604,9.033,-9.338,-11.475,5.125,-59.875,-24.291,5.509,4.761
1.142,-0.067,0.616,19.348,-7.568,-8.667,5.735,-60.029,-24.73,5.509,4.912
1.295,-0.161,0.726,35.767,-10.376,-0.488,6.378,-60.244,-24.857,5.689,5.321
1.475,-0.041,0.814,21.545,-4.395,3.418,6.57,-60.353,-24.796,5.689,5.321
1.372,0.206,0.767,-13.611,-28.137,-9.705,6.658,-60.892,-25.4,6.001,5.375
1.066,0.228,0.729,-94.849,-51.086,-39.795,6.367,-61.804,-27.405,6.162,5.477
0.826,0.165,0.67,-132.812,-35.034,-51.819,5.79,-62.358,-29.905,6.162,5.477
0.784,0.146,0.729,-50.598,-54.932,-37.109,6.46,-63.303,-31.954,6.257,5.497
0.858,0.097,0.689,-12.756,-42.603,-18.616,7.185,-64.017,-33.217,6.34,5.472
0.851,0.145,0.658,-1.953,-2.808,-8.667,7.548,-63.946,-33.849,6.34,5.472
0.908,0.17,0.654,21.484,15.625,-2.38,8.036,-63.528,-34.096,6.12,5.355
0.878,0.172,0.59,30.762,30.212,1.282,8.481,-62.836,-34.091,5.711,5.253
0.798,0.153,0.49,47.913,47.18,7.751,8.937,-61.842,-33.695,5.711,5.253
0.736,0.125,0.442,54.382,52.795,11.047,9.371,-60.771,-33.124,5.333,5.146
0.654,0.098,0.385,42.603,29.785,8.24,9.811,-60.161,-32.811,5.097,5.014
0.588,0.1,0.357,35.339,16.479,6.165,10.25,-59.815,-32.662,5.097,5.014
0.543,0.104,0.32,38.025,19.47,6.897,10.701,-59.425,-32.448,4.897,4.934
0.535,0.125,0.3,37.781,29.602,7.69,11.063,-58.848,-32.119,4.746,4.836
0.563,0.14,0.3,41.992,29.48,8.301,11.503,-58.288,-31.767,4.746,4.836
0.595,0.137,0.298,40.222,20.752,7.385,12.003,-57.914,-31.509,4.578,4.702
0.626,0.108,0.285,33.691,22.095,5.981,12.404,-57.524,-31.273,4.432,4.639
0.662,0.107,0.282,15.259,26.489,0.732,12.568,-57.047,-31.168,4.432,4.639
0.731,0.146,0.292,-24.231,22.949,-11.963,12.354,-56.596,-31.536,4.402,4.809
0.818,0.213,0.295,-37.109,12.634,-16.296,12.107,-56.354,-32.13,4.451,4.807
0.899,0.229,0.299,-19.531,-1.465,-12.024,12.195,-56.42,-32.673,4.451,4.807
0.944,0.22,0.282,-10.315,11.169,-8.667,12.31,-56.272,-32.997,4.446,4.814
0.959,0.196,0.342,-10.376,15.076,-6.348,12.332,-56.069,-33.201,4.619,4.78
0.962,0.188,0.4,-3.54,3.723,-1.465,12.42,-56.107,-33.316,4.619,4.78
1.004,0.146,0.449,2.136,-0.977,3.296,12.502,-56.261,-33.294,4.731,4.734
1.058,0.118,0.515,-15.93,-1.16,3.357,12.195,-56.409,-33.261,5.472,4.736
1.055,0.124,0.583,-37.659,-9.583,1.648,11.536,-56.7,-33.349,5.472,4.736
1.054,0.126,0.636,-42.786,-16.296,3.662,10.739,-57.112,-33.415,5.533,4.741
1.067,0.113,0.661,-31.433,-4.15,13.977,9.767,-57.31,-33.019,5.762,4.817
1.249,0.11,0.74,-27.649,12.817,20.264,8.586,-57.173,-32.3,5.762,4.817
1.433,0.201,0.816,-37.598,7.935,18.127,7.311,-57.118,-31.696,5.847,5.017
1.254,0.297,0.757,-26.306,-5.981,19.287,6.301,-57.327,-31.141,6.018,5.338
1.019,0.356,0.706,-6.714,-12.451,26.245,5.515,-57.656,-30.372,6.018,5.338
0.868,0.329,0.688,-5.066,-31.921,21.24,4.999,-58.337,-29.877,6.159,5.584
0.875,0.305,0.701,-30.029,-42.908,6.165,4.51,-59.183,-30.004,6.14,5.791
0.955,0.29,0.757,-16.968,-17.578,-1.831,4.499,-59.496,-30.377,6.14,5.791
0.959,0.13,0.745,-18.066,-15.381,-12.024,4.796,-59.738,-31.146,6.206,5.918
0.971,-0.043,0.784,-59.998,-34.363,-32.41,4.977,-60.304,-32.778,6.22,5.808
0.867,-0.072,0.785,-130.432,-54.443,-46.387,4.301,-61.232,-35.046,6.22,5.808
0.738,-0.066,0.723,-78.186,-8.362,-37.17,4.191,-61.238,-36.793,6.235,5.411
0.621,-0.174,0.537,-19.043,38.879,-19.592,4.438,-60.326,-37.623,6.167,4.96
0.537,-0.196,0.413,21.179,44.617,0.427,4.697,-59.343,-37.579,6.167,4.96
0.493,-0.278,0.292,57.922,23.804,17.212,5.12,-58.815,-36.914,6.13,4.451
0.51,-0.246,0.178,58.472,3.418,32.898,5.032,-58.744,-35.678,5.925,4.193
0.53,-0.15,0.087,28.992,-12.634,26.917,4.554,-59.008,-34.684,5.925,4.193
0.478,-0.057,0.134,13.123,0.61,22.4,3.856,-59.024,-33.788,5.667,4.037
0.477,0.059,0.207,4.211,13.794,22.888,2.977,-58.788,-32.855,5.487,3.864
0.513,0.095,0.386,34.912,15.32,24.902,2.714,-58.519,-31.877,5.487,3.864
0.645,0.032,0.464,54.932,-1.282,13.672,3.279,-58.563,-31.393,5.455,3.974
0.711,-0.043,0.392,36.194,-5.859,9.705,3.615,-58.689,-31.064,5.394,3.957
0.884,-0.103,0.375,9.521,40.955,6.409,3.411,-57.903,-30.729,5.394,3.957
0.986,-0.053,0.542,31.616,16.602,12.329,3.51,-57.623,-30.212,5.421,4.132
0.995,-0.04,0.483,51.392,-17.212,21.362,3.79,-58.035,-29.427,5.399,4.281
0.949,-0.028,0.532,32.349,-15.32,20.691,3.702,-58.409,-28.658,5.399,4.281
0.961,0.018,0.576,-29.419,-1.404,-9.949,3.604,-58.694,-28.564,5.458,4.917
0.998,0.036,0.628,-27.954,-0.183,-15.503,3.318,-58.722,-28.987,5.536,5.311
1.041,-0.001,0.597,17.761,-9.338,-4.456,3.351,-58.777,-29.471,5.536,5.311
1.168,-0.059,0.582,49.866,-11.047,6.287,3.884,-58.98,-29.553,5.394,5.562
1.291,-0.138,0.646,55.359,-17.822,9.338,4.631,-59.266,-29.295,5.458,5.631
1.36,-0.186,0.72,40.222,-14.16,11.047,5.273,-59.639,-28.922,5.458,5.631
1.314,-0.022,0.737,13.55,-15.137,9.033,5.493,-59.969,-28.493,5.528,5.65
1.146,0.133,0.715,-52.551,-38.025,-19.47,5.312,-60.403,-28.438,5.738,5.733
0.953,0.168,0.759,-148.682,-60.547,-54.81,4.839,-61.221,-29.713,5.738,5.733
0.765,0.183,0.811,-100.403,-119.08,-56.152,4.329,-62.6,-32.272,6.157,5.801
0.784,0.123,0.708,-4.517,-62.5,-22.888,5.043,-64.534,-34.816,6.206,5.589
0.83,0.137,0.723,-5.31,39.856,-11.108,5.938,-65.11,-35.964,6.206,5.589
0.86,0.122,0.652,11.78,26.184,-8.972,6.207,-64.237,-36.354,6.315,5.618
0.873,0.156,0.521,1.404,40.283,-10.315,6.652,-63.506,-36.711,5.526,5.462
0.849,0.182,0.507,7.874,59.204,-8.179,6.916,-62.485,-36.996,5.526,5.462
0.803,0.18,0.475,18.494,53.162,-3.174,7.169,-61.243,-37.09,5.526,5.462
0.757,0.192,0.447,45.288,42.358,5.493,7.542,-60.183,-36.974,5.109,5.338
0.702,0.157,0.383,51.392,35.034,9.583,8.141,-59.354,-36.606,5.109,5.338
0.66,0.153,0.347,49.866,40.649,10.864,8.74,-58.634,-36.118,4.768,5.241
0.628,0.145,0.332,51.819,40.344,11.658,9.267,-57.854,-35.557,4.632,5.158
0.6,0.157,0.32,51.758,34.302,11.963,9.827,-57.129,-34.975,4.632,5.158
0.6,0.136,0.301,54.749,34.119,10.01,10.437,-56.514,-34.42,4.519,5.092
0.629,0.102,0.293,43.762,33.569,5.615,11.118,-55.909,-33.942,4.385,4.88
0.686,0.091,0.291,4.15,22.522,-5.737,11.624,-55.36,-33.673,4.385,4.88
0.737,0.09,0.269,-45.959,0.61,-19.592,11.695,-55.052,-33.887,4.368,4.624
0.782,0.117,0.291,-77.393,-3.662,-28.503,11.31,-55.052,-34.629,4.444,4.376
0.804,0.126,0.312,-69.031,-15.991,-25.879,10.717,-55.173,-35.612,4.444,4.376
0.811,0.15,0.342,-48.096,-2.686,-17.944,10.283,-55.437,-36.497,4.424,4.364
0.855,0.159,0.409,-9.949,10.315,-3.479,10.031,-55.481,-36.969,4.912,4.222
0.885,0.136,0.457,9.399,10.681,5.371,10.025,-55.371,-36.936,4.912,4.222
0.897,0.113,0.527,-2.136,-8.362,5.798,10.074,-55.371,-36.694,5.107,4.256
0.984,0.148,0.582,-23.621,-3.357,4.578,9.893,-55.618,-36.53,5.107,4.256
1.079,0.262,0.645,-9.46,7.324,12.329,9.393,-55.723,-36.293,5.107,4.256
1.047,0.306,0.612,12.024,6.531,22.095,8.954,-55.695,-35.744,5.56,4.244
1.152,0.363,0.625,23.01,10.986,29.358,8.646,-55.668,-34.893,5.711,4.398
1.416,0.406,0.736,27.893,8.423,33.508,8.361,-55.602,-33.827,5.711,4.398
1.476,0.268,0.764,24.048,-18.86,28.87,8.13,-55.717,-32.75,5.779,4.593
1.269,0.156,0.819,-39.49,-33.569,12.695,7.828,-56.283,-32.047,5.779,4.79
0.945,0.163,0.695,-35.645,-59.082,5.127,7.042,-57.14,-31.899,5.779,4.79
0.732,0.172,0.665,-32.471,-56.03,-1.709,6.603,-58.315,-32.091,6.196,5.116
0.757,0.121,0.67,-51.208,-53.711,-11.23,6.35,-59.387,-32.569,6.179,5.402
0.801,0.072,0.703,-47.302,-27.832,-13.062,6.064,-60.249,-33.322,6.179,5.402
0.834,-0.048,0.657,-64.636,-16.846,-19.775,5.762,-60.645,-34.113,6.247,5.847
0.875,-0.14,0.753,-121.033,-47.363,-36.499,5.213,-61.007,-35.255,6.247,5.847
0.764,-0.106,0.688,-135.559,-39.917,-38.879,4.257,-61.76,-37.007,6.247,5.847
0.745,-0.131,0.637,-41.565,23.987,-15.076,3.334,-62.078,-38.513,6.235,5.85
0.718,-0.162,0.48,4.639,44.312,1.77,3.06,-61.375,-38.936,6.335,5.487
0.681,-0.149,0.389,32.043,33.691,11.108,3.01,-60.447,-38.694,6.335,5.487
0.644,-0.103,0.25,24.048,13.184,7.629,3.115,-59.81,-38.227,6.191,4.819
0.604,-0.043,0.238,3.357,-2.625,8.057,3.098,-59.584,-37.886,6.094,4.339
0.562,0.018,0.279,21.362,-13.062,19.775,2.774,-59.672,-37.43,6.094,4.339
0.551,0.012,0.337,81.726,-12.268,33.875,2.626,-59.93,-36.508,5.964,4.178
0.548,-0.082,0.289,66.04,12.756,23.254,3.021,-60.062,-35.255,5.901,4.059
0.593,-0.042,0.313,5.432,12.756,3.113,3.279,-59.815,-34.475,5.901,4.059
0.618,-0.029,0.314,-13.489,5.798,-6.714,3.137,-59.595,-34.382,5.55,3.645
0.708,-0.03,0.367,-16.357,10.742,-10.376,2.994,-59.453,-34.607,5.406,3.474
0.805,-0.029,0.436,18.799,5.371,-0.122,2.988,-59.271,-34.832,5.406,3.474
0.944,-0.095,0.464,45.959,5.737,12.268,3.29,-59.189,-34.64,5.382,3.547
1.036,-0.093,0.501,41.565,-2.319,14.832,3.636,-59.156,-34.047,5.389,3.618
0.987,-0.056,0.483,29.419,-4.944,13.123,3.807,-59.271,-33.398,5.389,3.618
0.923,-0.028,0.515,12.878,3.723,8.118,3.801,-59.387,-32.844,5.428,3.674
0.898,0.013,0.481,2.136,2.808,1.892,3.664,-59.359,-32.487,5.477,3.998
0.94,0.029,0.439,-4.15,17.395,-8.301,3.587,-59.266,-32.404,5.477,3.998
1.026,0.021,0.502,-7.324,1.526,-17.578,3.741,-59.03,-32.695,5.445,4.064
1.138,-0.055,0.556,21.423,-27.1,-14.221,4.241,-59.167,-33.261,5.448,4.295
1.221,-0.145,0.652,16.174,-19.531,-7.507,5.054,-59.694,-33.728,5.448,4.295
1.275,-0.153,0.757,38.757,-6.958,1.526,5.614,-60.051,-33.871,5.423,4.41
1.322,0.014,0.756,7.629,6.042,-0.549,6.07,-60.156,-33.712,5.458,4.473
1.202,0.176,0.697,-34.912,-23.987,-19.165,6.07,-60.2,-33.805,5.458,4.473
1.081,0.146,0.681,-81.36,-40.833,-41.26,6.026,-60.721,-34.827,5.467,4.824
0.912,0.028,0.687,-85.938,-49.133,-45.105,6.004,-61.479,-36.672,5.847,5.107
0.796,-0.018,0.665,-70.007,-61.768,-41.077,6.158,-62.397,-38.71,5.847,5.107
0.84,0.038,0.682,-67.139,-56.885,-33.569,6.487,-63.457,-40.666,6.067,5.175
0.811,0.109,0.687,-57.922,-37.415,-26.123,6.652,-64.33,-42.336,6.067,5.175
0.871,0.188,0.692,-44.861,-2.563,-22.583,6.707,-64.731,-43.654,6.067,5.175
0.92,0.256,0.665,-32.959,38.147,-20.142,6.74,-64.413,-44.665,6.12,5.35
0.932,0.228,0.575,-11.475,55.969,-15.747,6.784,-63.408,-45.368,5.986,5.304
0.871,0.163,0.479,11.169,64.88,-9.094,7.004,-62.128,-45.758,5.986,5.304
0.806,0.151,0.431,24.353,43.701,-3.54,7.366,-60.859,-45.851,5.604,5.258
0.725,0.133,0.359,32.043,12.756,-0.671,7.899,-60.095,-45.857,5.255,5.182
0.641,0.104,0.342,22.522,8.24,-3.601,8.553,-59.826,-45.917,5.255,5.182
0.578,0.119,0.334,12.817,13.977,-6.226,9.119,-59.601,-46.088,4.89,5.124
0.584,0.11,0.334,9.033,25.085,-8.057,9.553,-59.233,-46.302,4.566,5.06
0.606,0.118,0.335,-5.066,21.545,-12.085,9.893,-58.716,-46.538,4.566,5.06
0.602,0.119,0.35,-30.457,6.775,-17.09,10.063,-58.321,-46.967,4.498,4.934
0.612,0.104,0.345,-48.157,0.732,-22.705,10.003,-58.156,-47.67,4.364,4.88
0.699,0.129,0.339,-51.453,22.583,-26.184,9.816,-57.958,-48.543,4.364,4.88
0.835,0.188,0.319,-49.561,23.743,-25.879,9.575,-57.442,-49.395,4.364,4.88
0.902,0.212,0.191,-56.824,17.456,-30.884,9.377,-56.959,-50.273,4.364,4.88
0.938,0.231,0.256,-41.382,28.137,-28.259,9.278,-56.541,-51.257,4.364,4.88
0.932,0.191,0.308,-28.503,17.822,-23.071,9.36,-56.058,-52.075,4.354,4.907
0.905,0.123,0.358,-26.489,24.719,-20.508,9.536,-55.717,-52.756,4.354,4.907
0.882,0.106,0.474,-32.41,-8.484,-20.447,9.651,-55.453,-53.366,4.354,4.907
0.899,0.084,0.499,-39.917,-2.625,-16.907,9.701,-55.646,-54.086,4.656,4.931
0.966,0.048,0.528,-35.461,5.188,-10.742,9.481,-55.712,-54.619,4.795,4.924
0.992,0.018,0.525,-48.889,5.92,-10.925,9.069,-55.668,-54.965,4.795,4.924
0.995,0.025,0.545,-69.824,5.066,-11.292,8.339,-55.618,-55.311,4.795,4.946
0.983,0.021,0.562,-89.417,1.526,-9.705,7.18,-55.602,-55.668,5.285,4.868
1.017,0.034,0.561,-105.957,2.625,-12.024,5.636,-55.629,-56.025,5.285,4.868
1.1,0.129,0.547,-98.877,11.169,-6.531,3.889,-55.596,-56.393,5.594,5.036
1.273,0.287,0.66,-55.237,18.25,11.292,2.236,-55.421,-56.464,5.886,5.158
1.341,0.344,0.789,-6.958,6.836,27.1,1.033,-55.206,-55.948,5.886,5.158
1.151,0.368,0.816,25.696,0.366,31.921,0.396,-55.184,-55.02,5.886,5.158
0.961,0.365,0.753,61.951,-17.334,32.41,0.352,-55.327,-53.992,6.062,5.514
0.809,0.277,0.791,77.942,-61.89,18.188,1.055,-55.937,-53.108,6.062,5.514
0.781,0.071,0.692,-15.259,-104.004,-16.235,2.142,-57.387,-52.993,6.145,5.626
0.828,0.012,0.71,-63.477,-36.194,-37.415,2.609,-59.068,-54.113,6.24,5.772
0.869,-0.087,0.789,-106.262,-26.672,-45.41,2.675,-59.639,-55.876,6.24,5.772
0.883,-0.151,0.777,-145.02,-44.067,-62.256,2.192,-60.222,-58.222,6.276,5.782
0.827,-0.149,0.669,-84.29,-15.381,-57.007,2.115,-60.677,-60.809,6.335,5.582
0.764,-0.184,0.573,-38.391,8.118,-38.33,2.609,-60.612,-62.875,6.335,5.582
0.719,-0.204,0.466,-12.573,-13.794,-22.095,3.137,-60.54,-64.204,6.32,5.47
0.667,-0.269,0.399,2.93,-28.137,-7.996,3.527,-60.848,-64.951,6.318,5.472
0.642,-0.313,0.347,12.329,-33.081,5.127,3.653,-61.364,-65.171,6.318,5.472
0.626,-0.273,0.267,20.447,-24.048,15.564,3.444,-61.853,-64.869,6.213,5.536
0.59,-0.228,0.215,-4.089,-32.715,13.672,2.856,-62.353,-64.363,6.184,5.672
0.55,-0.154,0.294,-42.419,-20.325,-1.648,1.912,-62.814,-64.188,6.184,5.672
0.506,-0.068,0.34,-71.777,0.671,-17.578,0.868,-62.93,-64.655,5.96,5.886
0.514,-0.02,0.365,-85.144,14.16,-27.771,-0.066,-62.704,-65.687,5.579,5.998
0.542,0.014,0.401,-92.285,16.968,-34.485,-0.846,-62.325,-67.094,5.579,5.998
0.615,0.053,0.417,-76.538,24.414,-32.593,-1.395,-61.853,-68.621,5.506,6.12
0.751,0.062,0.396,-11.902,46.997,-16.174,-1.439,-61.095,-69.774,5.623,6.225
0.881,-0.035,0.364,26.611,14.465,-6.409,-0.928,-60.452,-70.362,5.623,6.225
0.973,-0.15,0.337,22.888,-4.883,-6.714,-0.275,-60.353,-70.73,5.667,6.111
1.012,-0.217,0.348,-7.812,12.268,-17.029,0.165,-60.304,-71.296,5.743,5.609
0.931,-0.241,0.435,-44.25,5.371,-28.931,0.28,-60.161,-72.285,5.743,5.609
0.824,-0.206,0.424,-68.787,2.625,-34.729,0.055,-60.117,-73.619,5.777,4.79
0.747,-0.211,0.421,-72.693,-0.977,-38.879,-0.297,-60.128,-75.146,5.828,4.724
0.791,-0.167,0.427,-89.844,-5.432,-49.866,-0.604,-60.222,-76.976,5.828,4.724
0.912,-0.003,0.481,-114.136,-1.16,-62.439,-0.906,-60.315,-79.283,5.979,4.488
0.997,0.129,0.487,-89.722,8.972,-56.274,-1.033,-60.276,-81.738,6.042,4.139
1.065,0.103,0.473,-48.584,10.681,-48.706,-0.681,-60.128,-83.925,6.042,4.139
1.142,0.031,0.477,-32.104,0.122,-48.706,0.132,-60.068,-85.968,6.13,4.005
1.142,-0.018,0.486,-36.194,-3.662,-49.744,1.104,-60.145,-88.033,6.086,4.095
1.173,-0.077,0.446,-17.944,-8.423,-39.856,2.065,-60.298,-89.94,6.086,4.095
1.127,-0.1,0.444,-19.043,-12.085,-27.649,2.807,-60.535,-91.423,6.32,4.117
0.958,-0.08,0.499,-52.246,-42.908,-24.597,2.966,-61.117,-92.648,6.288,4.144
0.891,0.027,0.49,-84.229,-31.555,-29.724,2.56,-61.88,-93.961,6.288,4.144
0.936,0.111,0.664,-138.855,-10.315,-49.866,1.791,-62.292,-95.795,6.262,4.161
0.92,0.054,0.813,-176.331,-80.383,-72.083,1,-63.171,-98.586,6.218,4.159
0.905,0.015,0.863,-151.428,-117.615,-73.792,0.775,-65.072,-102.057,6.218,4.159
0.808,0.148,0.688,-86.121,-47.18,-51.636,1.274,-66.594,-105.266,6.164,4.205
0.815,0.139,0.664,-102.051,31.982,-52.368,1.857,-66.583,-107.968,6.179,4.232
0.803,0.122,0.639,-135.071,28.198,-70.129,2.258,-65.803,-111.006,6.179,4.232
0.744,0.112,0.578,-145.996,-0.427,-83.374,2.84,-65.325,-114.725,6.228,4.229
0.726,0.081,0.519,-148.926,-1.587,-87.952,3.658,-65.116,-118.845,6.288,4.247
0.779,0.059,0.56,-153.076,17.883,-88.013,4.411,-64.693,-122.975,6.288,4.247
0.874,0.044,0.613,-191.711,23.438,-87.83,4.576,-64.017,-126.947,6.425,4.286
0.878,-0.032,0.487,-194.763,49.133,-83.313,4.065,-63.056,-130.644,6.41,4.303
0.925,0.007,0.478,-200.867,72.571,-95.703,3.389,-61.644,-134.308,6.41,4.303
0.949,0.09,0.256,-168.64,-30.884,-86.67,2.966,-61.084,-138.01,6.471,4.303
0.95,0.106,0.164,-88.806,19.714,-52.002,2.961,-61.117,-140.911,6.418,4.383
0.99,0.055,0.218,-45.41,12.085,-36.682,3.23,-60.787,-142.762,6.418,4.383
0.971,0.059,0.16,-53.284,-2.563,-33.875,3.532,-60.721,-144.289,6.403,4.534
0.96,0.017,0.193,-60.486,-5.737,-32.227,3.62,-60.864,-145.772,6.235,4.653
0.888,-0.059,0.219,-74.036,-10.498,-33.997,3.505,-61.1,-147.283,6.235,4.653
0.855,-0.095,0.271,-91.37,-5.92,-39.246,3.192,-61.342,-148.936,5.96,4.749
0.902,-0.098,0.312,-100.464,4.7,-41.077,2.708,-61.436,-150.699,5.458,5.007
0.949,-0.105,0.348,-92.651,0.732,-35.645,2.12,-61.469,-152.353,5.458,5.007
0.895,-0.133,0.326,-92.346,-10.803,-33.63,1.472,-61.661,-153.836,5.414,5.007
0.86,-0.159,0.338,-96.497,-6.592,-29.785,0.67,-61.93,-155.187,5.499,5.158
0.896,-0.16,0.388,-96.985,8.484,-24.963,-0.346,-62.007,-156.319,5.499,5.158
0.951,-0.148,0.412,-106.384,18.188,-23.865,-1.588,-61.842,-157.308,5.782,5.229
0.883,-0.075,0.397,-114.746,17.334,-22.522,-3.038,-61.589,-158.247,5.752,5.326
0.872,0.012,0.394,-103.394,31.006,-15.015,-4.57,-61.21,-159.033,5.752,5.326
0.994,0.079,0.463,-83.191,60.974,-8.057,-5.916,-60.397,-159.648,5.596,5.565
1.083,0.148,0.689,-40.588,37.476,-2.197,-6.784,-59.518,-160.071,5.721,5.738
1.123,0.176,0.734,1.831,28.137,6.592,-7.042,-58.931,-160.175,5.721,5.738
1.151,0.154,0.867,32.715,-14.771,8.057,-6.801,-58.832,-159.983,5.806,5.847
1.012,-0.044,0.877,-2.014,-68.359,-11.841,-6.46,-59.678,-159.922,5.906,5.942
0.859,-0.171,0.789,-62.317,-78.491,-40.344,-6.361,-61.166,-160.653,5.906,5.942
0.776,-0.199,0.684,-99.426,-50.049,-55.237,-6.4,-62.485,-162.312,5.916,5.998
0.748,-0.199,0.646,-104.187,-17.456,-62.622,-6.273,-63.188,-164.597,5.96,6.05
0.762,-0.208,0.623,-113.647,3.906,-66.345,-5.966,-63.347,-167.228,5.96,6.05
0.774,-0.227,0.615,-112.61,21.851,-63.538,-5.685,-63.105,-169.915,5.952,5.906
