1.054,-0.094,0.578,18.25,-2.441,-10.437,2.818,-62.265,-5.521,2.592,3.72
1.234,-0.143,0.665,10.315,-2.93,-11.658,3.389,-62.353,-5.9,2.592,3.72
1.458,-0.165,0.662,-10.254,-21.912,-14.832,3.73,-62.71,-6.422,2.563,3.908
1.571,-0.135,0.681,-27.954,-23.987,-17.212,3.818,-63.188,-7.081,2.665,4.254
1.385,-0.062,0.666,-9.277,-7.202,-7.263,3.801,-63.435,-7.41,2.665,4.254
1.208,-0.016,0.66,22.034,3.723,-0.854,4.043,-63.43,-7.399,3.382,4.402
0.938,0.053,0.71,0.305,-3.174,-2.258,4.109,-63.463,-7.405,3.462,4.395
0.738,0.124,0.736,-20.935,-7.996,-4.395,3.873,-63.567,-7.581,3.462,4.395
0.814,0.166,0.725,-20.447,5.127,-2.563,3.532,-63.474,-7.756,3.067,4.427
0.875,0.204,0.64,-0.488,-0.427,-3.54,3.549,-63.38,-8.009,2.251,4.378
0.807,0.144,0.629,12.085,6.653,-1.16,3.818,-63.204,-8.218,2.251,4.378
0.675,0.131,0.535,28.137,16.296,6.348,4.142,-62.853,-8.146,1.885,4.256
0.625,0.102,0.433,54.626,32.104,15.137,4.587,-62.232,-7.679,1.937,4.169
0.632,0.069,0.386,71.777,29.419,18.555,5.24,-61.589,-7.009,1.937,4.169
0.63,0.056,0.296,60.669,12.756,18.799,5.817,-61.227,-6.334,1.924,3.993
0.615,0.051,0.196,37.415,-7.08,16.479,6.114,-61.265,-5.784,1.781,3.62
0.574,0.049,0.188,24.109,-7.629,13.306,6.224,-61.43,-5.35,1.781,3.62
0.543,0.091,0.216,30.945,15.686,12.085,6.367,-61.254,-4.883,1.535,3.484
0.575,0.091,0.33,56.702,22.827,14.526,6.839,-60.875,-4.307,1.427,3.477
0.633,0.123,0.426,43.396,12.512,13.55,7.278,-60.612,-3.774,1.427,3.477
0.695,0.164,0.471,54.565,16.113,16.418,7.767,-60.348,-3.181,1.31,3.294
0.827,0.137,0.472,64.88,29.724,18.799,8.339,-59.865,-2.439,1.174,3.24
0.908,0.128,0.489,54.138,33.813,16.235,8.811,-59.266,-1.697,1.174,3.24
0.926,0.141,0.453,40.833,24.414,13.184,9.163,-58.793,-1.093,1.181,3.252
0.94,0.142,0.4,28.87,18.677,10.193,9.41,-58.458,-0.626,1.184,3.223
0.943,0.125,0.38,17.456,16.418,8.667,9.509,-58.195,-0.236,1.184,3.223
0.929,0.097,0.359,13.977,11.719,10.071,9.503,-58.035,0.176,1.208,3.209
0.926,0.056,0.313,4.944,3.052,10.864,9.349,-58.041,0.599,1.223,3.028
0.93,0.049,0.267,-22.949,-12.939,8.545,8.849,-58.337,0.901,1.223,3.028
0.984,0.112,0.254,-38.696,-30.701,5.615,8.152,-58.975,1.022,1.206,2.992
1.058,0.207,0.346,-18.677,-20.081,6.592,7.668,-59.551,1.17,1.435,2.933
1.177,0.236,0.47,-4.272,-2.686,8.301,7.399,-59.815,1.434,1.435,2.933
1.419,0.273,0.584,-19.043,-11.78,2.136,7.147,-60.106,1.5,1.817,2.892
1.49,0.376,0.814,-42.419,9.766,3.174,6.454,-60.106,1.566,2.585,3.04
1.302,0.281,0.862,-8.484,-4.944,14.221,5.894,-60.216,1.912,2.585,3.04
1.029,0.163,0.786,-22.217,-26.978,10.742,5.356,-60.694,2.159,2.865,3.204
0.867,0.142,0.613,-39.246,-36.621,6.958,4.647,-61.397,2.197,3.184,4.117
0.811,0.051,0.558,-50.598,-37.292,2.258,3.834,-62.122,2.038,3.184,4.117
0.89,-0.071,0.597,-58.716,-27.588,-4.15,3.021,-62.688,1.67,3.323,4.13
0.886,-0.072,0.707,-78.125,-32.41,-15.381,2.214,-63.254,0.879,3.389,4.317
0.797,0.048,0.694,-86.365,-31.128,-20.325,1.439,-63.798,-0.209,3.389,4.317
0.785,0.133,0.559,-74.463,-18.494,-20.325,0.862,-64.138,-1.384,3.44,4.108
0.8,-0.003,0.568,-58.167,-18.799,-21.423,0.637,-64.413,-2.631,3.667,3.93
0.752,-0.034,0.46,-67.505,-7.812,-26.367,0.505,-64.473,-4.103,3.667,3.93
0.748,-0.13,0.387,-11.353,0.549,-11.658,0.829,-64.369,-4.861,3.742,3.762
0.713,-0.15,0.299,-9.094,4.7,-4.395,0.84,-64.204,-5.235,3.703,3.788
0.613,-0.094,0.346,-21.606,-2.502,-4.395,0.566,-64.188,-5.592,3.703,3.788
0.537,-0.043,0.401,-32.288,5.432,-7.812,0.209,-64.012,-6.103,3.477,3.732
0.503,-0.058,0.405,-3.418,18.25,-4.333,0.275,-63.567,-6.465,3.004,3.562
0.572,-0.108,0.377,-3.967,17.09,-4.089,0.291,-63.144,-6.806,3.004,3.562
0.644,-0.106,0.36,-14.282,5.066,-6.958,0.198,-62.974,-7.256,2.733,3.389
0.722,-0.057,0.321,-19.47,2.197,-9.46,0.082,-62.869,-7.795,2.653,3.262
0.777,0.021,0.353,-22.034,9.46,-13,0.06,-62.644,-8.47,2.653,3.262
0.823,0.086,0.43,-20.874,19.47,-16.357,0.22,-62.232,-9.289,2.658,3.14
0.913,0.091,0.459,-21.179,14.404,-19.958,0.533,-61.93,-10.272,2.758,3.196
0.966,0.03,0.42,-18.982,-1.953,-21.729,0.967,-61.968,-11.327,2.758,3.196
1.054,-0.056,0.307,-7.019,-13.123,-19.592,1.555,-62.243,-12.266,2.719,3.265
1.144,-0.145,0.197,9.399,-16.113,-10.498,2.104,-62.611,-12.772,2.785,3.282
1.107,-0.167,0.144,15.869,-15.198,-4.517,2.521,-63.001,-12.953,2.785,3.282
0.984,-0.127,0.323,28.748,2.075,1.282,2.917,-63.062,-12.816,2.772,3.399
0.975,-0.107,0.455,40.771,15.198,4.517,3.373,-62.858,-12.508,2.782,3.52
1.016,-0.091,0.523,31.616,14.832,0.061,3.807,-62.639,-12.404,2.782,3.52
1.028,-0.062,0.583,15.93,7.324,-5.615,4.164,-62.54,-12.59,2.782,3.679
1.077,-0.069,0.588,19.409,-5.432,-2.991,4.521,-62.682,-12.722,2.755,3.869
1.217,-0.143,0.531,31.799,-4.456,3.418,4.872,-62.814,-12.574,2.755,3.869
1.334,-0.142,0.567,27.71,5.92,6.958,4.955,-62.743,-12.222,2.855,4.027
1.251,-0.058,0.622,22.095,-2.014,8.545,4.894,-62.831,-11.843,2.875,4.183
1.156,0.054,0.642,17.639,2.38,3.845,4.944,-62.814,-11.678,2.875,4.183
0.995,0.13,0.622,0.61,3.174,-1.038,4.872,-62.759,-11.772,3.547,4.354
0.855,0.128,0.584,-1.221,-6.714,1.709,4.735,-62.891,-11.832,3.43,4.595
0.852,0.135,0.609,-28.198,10.437,-3.54,4.252,-62.661,-12.107,3.43,4.595
0.999,0.096,0.717,5.737,-9.521,-2.319,4.482,-62.814,-12.431,3.43,4.595
1.015,0.025,0.673,18.433,-21.301,5.493,4.702,-63.204,-12.475,3.284,4.532
0.909,-0.013,0.648,37.842,5.859,18.921,4.691,-63.062,-11.843,3.284,4.532
0.796,-0.017,0.652,78.979,39.612,36.804,4.713,-62.271,-10.338,3.048,4.483
0.779,-0.037,0.565,90.576,49.744,43.701,4.719,-61.287,-8.564,2.507,4.173
0.747,0.072,0.394,52.124,24.597,37.72,4.312,-60.804,-7.163,2.507,4.173
0.657,0.248,0.345,51.697,19.287,34.241,4.103,-60.436,-5.949,2.507,4.173
0.598,0.288,0.324,75.317,16.663,28.198,4.664,-60.128,-5.021,1.73,3.866
0.573,0.267,0.308,65.979,21.118,19.287,5.378,-59.727,-4.46,1.73,3.866
0.602,0.228,0.263,53.65,15.137,11.23,6.18,-59.453,-4.241,1.73,3.866
0.636,0.147,0.26,46.753,3.113,5.249,7.092,-59.414,-4.285,1.293,3.489
0.65,0.083,0.288,37.109,-7.141,0.671,7.993,-59.579,-4.532,1.293,3.489
0.676,0.056,0.345,28.931,-3.052,0.732,8.685,-59.667,-4.724,1.223,3.462
0.692,0.059,0.408,35.339,18.616,3.235,9.272,-59.332,-4.664,1.181,3.555
0.746,0.083,0.447,45.959,34.851,6.897,9.844,-58.689,-4.334,1.181,3.555
0.8,0.061,0.443,51.819,28.625,7.446,10.519,-58.178,-3.994,1.184,3.613
0.867,0.096,0.467,40.405,26.489,6.042,11.003,-57.711,-3.697,1.23,3.637
0.92,0.133,0.447,20.996,23.132,3.906,11.19,-57.316,-3.488,1.23,3.637
0.892,0.154,0.438,9.888,24.536,4.211,11.146,-56.904,-3.246,1.208,3.326
0.935,0.125,0.375,1.16,18.494,3.357,11.003,-56.618,-3.065,1.208,3.326
1.004,0.13,0.328,-22.827,5.249,-3.235,10.662,-56.591,-3.192,1.208,3.326
0.994,0.143,0.289,-37.842,-9.827,-6.897,10.234,-56.86,-3.538,1.235,3.318
0.97,0.145,0.326,-41.687,-4.761,-8.667,9.772,-57.041,-3.906,1.388,3.323
0.98,0.146,0.421,-39.062,-2.075,-8.972,9.366,-57.167,-4.274,1.388,3.323
0.983,0.145,0.447,-45.166,-10.132,-8.789,8.882,-57.448,-4.691,1.432,3.335
0.95,0.149,0.438,-56.274,-21.912,-12.817,8.361,-57.942,-5.339,2.037,3.274
1.026,0.226,0.5,-59.631,-0.305,-7.996,7.537,-58.013,-5.718,2.037,3.274
1.393,0.212,0.597,-24.475,15.076,3.967,6.982,-57.816,-5.592,2.892,3.36
1.432,0.163,0.679,-52.734,-0.732,-0.671,6.07,-57.92,-5.724,3.099,3.574
1.211,0.113,0.804,-109.253,-52.124,-12.878,4.576,-59.002,-6.515,3.099,3.574
1.071,0.086,0.743,-79.102,-40.527,-4.822,3.367,-59.843,-6.965,3.216,4.132
0.97,0.004,0.729,-66.895,-14.709,-0.854,2.186,-60.15,-7.207,3.301,4.298
0.903,-0.016,0.652,-58.105,-31.555,-2.686,1.247,-60.771,-7.559,3.301,4.298
0.913,-0.008,0.629,-62.073,-40.161,-2.075,0.192,-61.551,-7.894,3.389,4.271
0.928,0.025,0.613,-99.06,-57.556,-9.033,-1.357,-62.666,-8.525,3.34,4.349
0.923,-0.046,0.625,-118.286,-71.35,-15.747,-3.087,-64.05,-9.404,3.34,4.349
0.914,-0.114,0.638,-117.737,-51.575,-21.24,-4.57,-65.034,-10.558,3.296,4.125
0.845,-0.109,0.646,-95.764,-19.531,-26.062,-5.317,-65.374,-12.063,3.391,4.059
0.743,-0.085,0.664,-57.373,-16.174,-14.954,-5.757,-65.616,-13.085,3.391,4.059
0.686,-0.097,0.598,-18.066,-5.798,-4.15,-5.845,-65.616,-13.661,3.467,4.117
0.616,-0.19,0.466,30.334,22.766,13.794,-5.652,-65.006,-13.508,3.469,4.056
0.61,-0.216,0.361,57.739,56.885,19.836,-5.076,-63.715,-13.206,3.469,4.056
0.589,-0.172,0.32,15.503,39.001,11.902,-5.131,-62.809,-13.151,2.965,3.952
0.57,-0.056,0.333,5.432,13.062,9.766,-5.4,-62.441,-13.085,2.894,3.952
0.56,-0.047,0.302,28.564,13.245,10.254,-5.219,-62.084,-12.986,2.894,3.952
0.569,-0.026,0.26,18.005,15.442,6.165,-5.092,-61.705,-13.052,2.731,3.713
0.628,0.008,0.265,13.123,16.357,3.357,-4.944,-61.337,-13.217,2.721,3.594
0.713,0.046,0.272,19.836,9.766,5.31,-4.741,-61.122,-13.255,2.721,3.594
0.808,0.021,0.342,42.358,8.118,10.254,-4.252,-60.958,-13.074,2.797,3.486
0.874,-0.058,0.405,47.18,3.113,4.578,-3.488,-60.908,-13.09,2.882,3.642
0.905,-0.153,0.399,11.23,6.897,-7.812,-3.027,-60.809,-13.59,2.882,3.642
0.98,-0.24,0.375,-21.667,8.362,-16.296,-2.972,-60.694,-14.387,2.882,3.642
0.983,-0.241,0.316,-14.404,-5.92,-13.062,-2.961,-60.875,-14.969,2.882,3.642
0.933,-0.141,0.353,2.014,-4.333,-7.751,-2.823,-61.024,-15.32,2.882,3.642
0.909,-0.064,0.437,15.076,4.456,-6.104,-2.466,-60.996,-15.628,2.719,3.71
0.966,-0.025,0.464,11.169,1.77,-8.85,-2.065,-61.018,-16.068,2.719,3.71
1.024,-0.034,0.444,-0.183,-6.165,-15.747,-1.631,-61.199,-16.793,2.719,3.71
1.087,-0.078,0.456,-5.371,-14.893,-20.264,-1.132,-61.556,-17.71,2.621,3.779
1.18,-0.194,0.491,0.122,-14.832,-18.799,-0.577,-61.908,-18.572,2.648,4.091
1.365,-0.282,0.561,5.798,-16.113,-13.55,-0.132,-62.276,-19.204,2.648,4.091
1.433,-0.183,0.652,-3.235,-19.653,-10.132,0,-62.704,-19.698,2.953,4.215
1.219,-0.074,0.695,-0.854,-16.174,-8.423,0.132,-63.045,-20.149,3.391,4.417
1.044,0.037,0.718,5.981,-0.916,-9.949,0.5,-63.062,-20.72,3.391,4.417
0.899,0.083,0.673,7.08,-0.061,-12.451,1.033,-63.045,-21.44,3.647,4.512
0.798,0.09,0.644,-2.441,2.38,-11.353,1.362,-62.957,-22.154,3.603,4.483
0.868,0.089,0.625,-3.174,-10.376,-6.714,1.544,-63.116,-22.703,3.603,4.483
0.967,0.116,0.601,17.334,-10.925,0.854,1.868,-63.281,-22.945,3.479,4.381
0.958,0.094,0.659,39.673,13.245,8.789,2.318,-62.968,-22.819,2.958,4.571
0.903,0.08,0.66,52.734,22.4,14.343,2.807,-62.474,-22.451,2.958,4.571
0.845,0.067,0.589,56.702,29.663,13.855,3.389,-61.842,-22.088,2.616,4.342
0.805,0.056,0.509,48.645,31.189,13.977,3.801,-61.183,-21.714,2.441,4.3
0.737,0.06,0.442,44.434,24.475,14.587,4.131,-60.672,-21.33,2.441,4.3
0.679,0.088,0.368,45.105,19.592,16.418,4.433,-60.276,-20.874,2.319,4
0.67,0.103,0.288,44.373,6.287,14.648,4.823,-60.161,-20.522,2.307,3.893
0.619,0.09,0.227,35.828,-3.479,10.986,5.213,-60.249,-20.336,2.307,3.893
0.566,0.111,0.274,29.907,9.521,7.08,5.581,-60.079,-20.242,2.107,3.781
0.546,0.128,0.337,40.649,12.451,7.019,6.18,-59.859,-20.143,1.486,3.552
0.574,0.101,0.363,46.57,14.832,7.751,6.861,-59.59,-20.006,1.486,3.552
0.64,0.088,0.368,50.476,11.902,9.277,7.57,-59.387,-19.814,1.254,3.211
0.737,0.108,0.368,37.292,14.465,8.118,8.042,-59.134,-19.638,1.262,3.14
0.811,0.092,0.36,34.912,14.404,7.69,8.476,-58.898,-19.457,1.262,3.14
0.898,0.09,0.375,-0.366,20.752,-4.211,8.789,-58.552,-19.468,1.296,3.077
0.932,0.107,0.402,-11.108,17.334,-1.343,8.778,-58.2,-19.633,1.279,2.955
0.957,0.046,0.329,-11.536,6.348,2.075,8.542,-57.98,-19.698,1.279,2.955
0.971,0.058,0.291,-26.672,-8.301,1.892,8.196,-58.024,-19.709,1.269,2.785
0.993,0.086,0.327,-32.776,-9.827,1.587,7.646,-58.299,-19.77,1.337,2.702
0.998,0.126,0.394,-37.354,-1.648,1.77,6.993,-58.568,-19.819,1.337,2.702
1.031,0.144,0.451,-29.419,1.831,5.92,6.257,-58.7,-19.797,1.437,2.604
1.007,0.162,0.495,-23.438,0.916,9.46,5.548,-58.788,-19.627,1.686,2.668
1.222,0.182,0.569,-17.639,8.789,11.169,4.861,-58.843,-19.358,1.686,2.668
1.362,0.21,0.602,-18.188,-0.183,11.108,4.224,-58.821,-19.05,2.168,2.672
1.43,0.221,0.671,-20.874,-10.498,8.789,3.625,-58.98,-18.803,2.945,2.919
1.341,0.245,0.73,-14.771,-14.221,9.949,3.087,-59.304,-18.655,2.945,2.919
1.101,0.259,0.733,-5.127,-26.794,11.902,2.659,-59.727,-18.479,3.043,3.174
0.924,0.233,0.708,6.714,-33.447,11.597,2.411,-60.348,-18.292,3.252,3.944
0.821,0.151,0.658,-14.893,-34.973,0.305,2.362,-61.051,-18.27,3.252,3.944
0.907,0.002,0.677,-52.368,-35.522,-15.076,2.252,-61.738,-18.787,3.328,4.125
0.925,-0.168,0.825,-70.129,-36.194,-15.686,1.912,-62.408,-19.797,3.294,4.329
0.833,-0.136,0.743,-100.708,-43.213,-22.278,1.192,-63.089,-20.896,3.294,4.329
0.833,-0.111,0.59,-88.745,-25.391,-25.879,0.286,-63.77,-22.247,3.284,4.149
0.802,-0.115,0.509,-67.017,-21.851,-22.583,-0.275,-64.16,-23.67,3.408,4.091
0.759,-0.097,0.432,-36.011,-2.686,-14.893,-0.56,-64.402,-24.884,3.408,4.091
0.716,-0.153,0.425,4.395,9.766,-2.197,-0.571,-64.297,-25.681,3.584,4
0.627,-0.155,0.377,6.958,10.559,1.404,-0.434,-64.006,-25.972,3.606,3.974
0.533,-0.062,0.42,-13.916,19.958,-2.869,-0.467,-63.655,-26.175,3.606,3.974
0.47,0.036,0.407,-10.681,17.7,-3.54,-0.659,-63.177,-26.537,3.53,3.788
0.499,-0.001,0.337,12.878,13.855,0.977,-0.687,-62.748,-26.884,3.182,3.523
0.573,-0.047,0.279,15.259,8.789,-0.183,-0.467,-62.413,-27.098,3.182,3.523
0.631,-0.067,0.212,14.221,4.028,-4.089,-0.165,-62.188,-27.367,3.099,3.486
0.718,-0.067,0.252,3.601,8.362,-8.85,0.187,-62.04,-27.773,2.865,3.411
0.787,-0.04,0.305,-6.592,11.169,-13.245,0.489,-61.837,-28.345,2.865,3.411
0.837,-0.045,0.352,-8.118,9.399,-15.32,0.753,-61.622,-29.042,2.675,3.328
0.911,-0.054,0.37,0.854,11.108,-12.878,1.071,-61.441,-29.762,2.738,3.272
0.971,-0.062,0.413,14.099,7.812,-7.202,1.456,-61.265,-30.328,2.738,3.272
0.987,-0.112,0.36,35.278,-2.075,-0.549,1.923,-61.194,-30.635,2.716,3.318
1.002,-0.196,0.318,21.423,1.892,-2.197,2.461,-61.265,-30.74,2.746,3.338
1.034,-0.147,0.382,15.198,1.038,-5.859,2.796,-61.293,-30.899,2.746,3.338
1.06,-0.068,0.479,11.414,-2.197,-8.911,3.126,-61.353,-31.19,2.821,3.43
1.119,-0.063,0.522,-2.563,-7.751,-15.503,3.494,-61.479,-31.663,2.863,3.516
1.136,-0.134,0.524,-2.197,-16.602,-13.55,3.84,-61.716,-32.349,2.863,3.516
1.311,-0.203,0.542,-0.793,-10.864,-9.46,4.125,-62.051,-32.953,2.853,3.798
1.45,-0.11,0.692,-2.869,-4.517,-5.981,4.246,-62.265,-33.365,2.938,4.035
1.367,-0.044,0.797,-3.845,0.183,-3.845,4.202,-62.364,-33.635,2.938,4.035
1.164,0.099,0.799,-3.601,-15.198,-1.953,4.092,-62.457,-33.843,3.657,4.212
0.954,0.155,0.731,13.245,-9.583,1.953,4.054,-62.726,-34.019,3.732,4.288
0.789,0.116,0.686,12.268,-0.244,6.287,4.136,-62.858,-34.041,3.732,4.288
0.833,0.097,0.612,5.31,-2.93,10.681,4.016,-62.842,-33.893,3.494,4.234
0.854,0.116,0.54,6.348,-17.517,12.634,3.697,-62.935,-33.618,3.216,4.098
0.864,0.194,0.594,23.682,-0.061,14.526,3.444,-63.155,-33.289,3.216,4.098
0.89,0.236,0.631,47.913,13.855,18.982,3.472,-63.045,-32.827,2.546,4.13
0.828,0.191,0.566,57.19,14.771,19.958,3.785,-62.721,-32.212,2.197,4.127
0.764,0.161,0.468,52.368,18.494,17.212,4.235,-62.375,-31.608,2.197,4.127
0.723,0.098,0.397,54.321,17.517,15.259,4.724,-61.979,-31.102,2.134,4.049
0.677,0.043,0.294,34.302,3.418,10.376,5.257,-61.677,-30.718,2.219,4.01
0.611,0.051,0.302,22.766,-1.404,7.629,5.614,-61.617,-30.536,2.219,4.01
0.57,0.05,0.315,28.076,2.625,8.484,5.889,-61.617,-30.421,2.097,3.927
0.581,0.058,0.333,31.25,10.254,9.155,6.202,-61.523,-30.229,1.734,3.771
0.614,0.045,0.301,37.476,9.827,11.353,6.526,-61.32,-29.965,1.734,3.771
0.665,0.086,0.278,32.898,8.606,12.268,6.85,-61.15,-29.608,1.471,3.552
0.698,0.114,0.286,36.072,7.141,11.292,7.108,-61.018,-29.224,1.267,3.401
0.741,0.129,0.281,18.25,4.883,6.714,7.41,-60.93,-28.927,1.267,3.401
0.799,0.175,0.283,-0.854,10.925,3.174,7.526,-60.848,-28.795,1.208,3.248
0.84,0.192,0.301,11.597,17.761,5.493,7.482,-60.65,-28.718,1.254,3.026
0.875,0.146,0.305,15.564,13.672,6.287,7.586,-60.397,-28.548,1.254,3.026
0.9,0.139,0.378,-1.221,9.155,2.38,7.707,-60.233,-28.405,1.262,2.833
0.945,0.185,0.46,-9.033,11.047,0.671,7.663,-60.123,-28.411,1.284,2.763
0.951,0.199,0.484,3.052,8.606,3.357,7.586,-59.985,-28.444,1.284,2.763
0.987,0.152,0.376,6.836,6.409,6.409,7.63,-59.897,-28.383,1.264,2.863
1.036,0.132,0.314,1.587,8.423,6.348,7.63,-59.848,-28.235,1.313,2.904
1.048,0.092,0.38,-4.578,12.146,5.615,7.515,-59.76,-28.065,1.313,2.904
1.099,0.056,0.479,-15.625,10.62,4.333,7.262,-59.634,-27.9,1.42,2.916
1.112,0.058,0.527,-28.625,3.601,3.54,6.806,-59.562,-27.779,1.5,2.953
1.185,0.084,0.568,-35.4,1.404,4.272,6.147,-59.595,-27.691,1.5,2.953
1.39,0.158,0.625,-33.325,2.441,5.798,5.361,-59.65,-27.57,1.861,3.011
1.474,0.208,0.642,-22.827,-4.272,10.193,4.592,-59.727,-27.372,2.47,3.072
1.323,0.217,0.665,-14.16,-2.869,13.733,3.911,-59.897,-27.037,2.47,3.072
1.003,0.228,0.601,-5.127,-15.869,16.052,3.312,-60.101,-26.592,2.872,3.223
0.805,0.226,0.558,-4.944,-16.418,14.465,2.834,-60.485,-26.136,3.06,3.781
0.746,0.17,0.561,-15.93,-18.677,7.812,2.422,-60.87,-25.812,3.06,3.781
0.81,0.092,0.558,-37.72,-27.1,-0.854,2,-61.298,-25.807,3.243,3.94
0.856,-0.074,0.577,-38.269,-20.691,-4.395,1.516,-61.798,-26.115,3.467,4.074
0.867,-0.069,0.712,-68.054,-22.339,-10.437,0.989,-62.194,-26.565,3.467,4.074
0.875,-0.038,0.708,-63.843,-19.592,-12.024,0.181,-62.578,-27.208,3.496,4.134
0.887,-0.131,0.563,-55.786,-23.438,-13,-0.478,-62.924,-27.9,3.62,4.173
0.819,-0.159,0.458,-44.495,-18.738,-7.874,-1.027,-63.298,-28.548,3.62,4.173
0.768,-0.157,0.383,-26.062,-1.709,-2.991,-1.549,-63.523,-28.938,3.615,4.078
0.69,-0.115,0.41,-13.184,6.653,0.916,-1.939,-63.452,-29.114,3.562,4.005
0.597,-0.104,0.407,-12.878,7.69,-1.282,-2.247,-63.254,-29.18,3.562,4.005
0.529,-0.076,0.421,-17.029,3.967,-4.211,-2.483,-63.056,-29.344,3.586,3.849
0.527,-0.091,0.383,1.953,12.451,-1.343,-2.642,-62.869,-29.581,3.372,3.825
0.546,-0.13,0.391,3.418,20.142,-3.235,-2.571,-62.507,-29.751,3.372,3.825
0.566,-0.106,0.381,-13.367,15.625,-7.629,-2.477,-62.056,-30.02,2.916,3.767
0.589,-0.042,0.395,-20.508,-5.554,-7.08,-2.593,-61.782,-30.399,2.387,3.511
0.692,-0.021,0.393,-34.363,-10.315,-11.169,-2.873,-61.853,-30.773,2.387,3.511
0.796,0.056,0.365,-17.822,-2.075,-7.08,-3.082,-61.886,-31.163,2.166,3.45
0.875,0.055,0.35,-0.549,16.418,-3.601,-3.016,-61.622,-31.448,2.261,3.516
0.956,0.049,0.341,4.822,17.212,-5.798,-2.73,-61.287,-31.767,2.261,3.516
1.024,0.038,0.327,-4.517,16.663,-14.099,-2.302,-60.991,-32.36,2.326,3.562
1.043,0.04,0.368,-13.733,16.907,-22.461,-1.769,-60.727,-33.272,2.329,3.637
1.081,-0.006,0.41,-7.996,11.353,-25.574,-1.049,-60.551,-34.338,2.329,3.637
1.039,-0.099,0.361,-10.01,-9.827,-28.687,-0.253,-60.727,-35.491,2.324,3.693
1.006,-0.187,0.259,-4.456,-33.325,-23.315,0.467,-61.359,-36.502,2.334,3.776
1.09,-0.214,0.184,12.024,-36.377,-12.39,1.104,-62.166,-37.101,2.334,3.776
1.116,-0.198,0.301,27.832,-14.771,-5.798,1.741,-62.677,-37.343,2.346,3.862
1.107,-0.172,0.504,49.683,4.272,1.404,2.461,-62.792,-37.249,2.368,4.105
1.327,-0.217,0.635,59.814,10.315,6.287,3.192,-62.71,-36.892,2.368,4.105
1.486,-0.098,0.71,26.55,6.592,1.526,3.56,-62.633,-36.645,2.514,4.242
1.338,0.076,0.757,14.16,1.892,1.709,3.658,-62.633,-36.48,3.326,4.398
1.066,0.144,0.795,15.32,-12.817,4.517,3.708,-62.853,-36.293,3.326,4.398
0.863,0.102,0.748,15.747,-22.949,0.183,3.933,-63.259,-36.293,3.481,4.456
0.664,0.071,0.632,-18.127,-19.714,-6.592,3.933,-63.627,-36.601,3.391,4.461
0.726,0.021,0.579,-22.522,-7.568,-8.301,3.807,-63.765,-37.029,3.391,4.461
0.866,0.023,0.578,-1.587,-14.099,-4.944,3.895,-63.935,-37.375,3.145,4.388
0.887,0.041,0.675,18.372,-5.92,3.418,4.098,-64.017,-37.386,2.314,4.383
0.922,0.048,0.686,24.353,9.277,11.108,4.131,-63.836,-37.013,2.314,4.383
0.882,0.079,0.589,40.71,13.55,20.264,4.087,-63.523,-36.227,2.4,4.298
0.814,0.087,0.455,64.758,17.273,29.358,4.136,-63.149,-35.046,2.217,4.342
0.766,0.049,0.353,75.928,17.944,38.208,4.153,-62.781,-33.486,2.217,4.342
0.719,0.037,0.22,73.181,2.808,41.87,4.037,-62.666,-31.75,2.066,4.115
0.687,0.031,0.126,67.871,-5.798,37.415,3.955,-62.77,-30.135,1.91,4
0.626,0.107,0.128,58.044,2.686,27.1,4.043,-62.814,-28.878,1.91,4
0.576,0.18,0.296,68.237,24.902,23.071,4.433,-62.485,-27.812,1.725,3.815
0.596,0.157,0.359,66.284,30.334,18.311,5.032,-61.963,-26.938,1.415,3.581
0.681,0.153,0.382,45.837,11.597,11.841,5.609,-61.677,-26.384,1.415,3.581
0.764,0.169,0.301,35.034,-0.732,8.24,6.141,-61.666,-26.071,1.296,3.501
0.81,0.158,0.292,36.011,9.644,6.836,6.707,-61.567,-25.812,1.245,3.243
0.839,0.121,0.313,27.649,24.78,2.441,7.224,-61.199,-25.626,1.245,3.243
0.883,0.087,0.374,13.184,29.541,-7.324,7.734,-60.672,-25.714,1.225,3.075
0.957,0.069,0.388,-6.775,24.231,-18.066,8.218,-60.189,-26.197,1.247,2.965
0.989,0.105,0.449,-37.231,20.081,-18.494,8.24,-59.788,-26.79,1.247,2.965
0.997,0.068,0.375,-34.851,10.071,-9.338,7.954,-59.579,-27.142,1.405,2.97
0.951,0,0.306,-35.706,-14.038,-4.089,7.537,-59.81,-27.345,1.405,2.987
0.933,0.054,0.343,-37.598,-7.751,1.221,6.905,-60.084,-27.334,1.405,2.987
0.964,0.102,0.401,-27.405,2.441,5.981,6.213,-60.139,-27.026,1.6,2.984
1.029,0.148,0.445,-15.076,10.315,11.169,5.576,-60.04,-26.494,1.917,2.96
1.177,0.195,0.488,-13.245,10.742,12.268,4.96,-59.936,-25.944,1.917,2.96
1.337,0.21,0.583,-10.498,11.78,12.024,4.433,-59.804,-25.428,2.534,3.04
1.36,0.169,0.65,-17.395,3.174,6.775,3.972,-59.826,-25.153,2.962,3.347
1.246,0.16,0.683,-25.635,-2.563,2.991,3.494,-59.947,-25.049,2.962,3.347
1.128,0.189,0.69,-26.062,-4.089,3.479,2.999,-60.079,-24.944,3.118,3.691
1.014,0.244,0.649,-8.789,-18.799,8.362,2.714,-60.491,-24.697,3.355,4.083
