0.864,0.062,0.873,-45.166,-103.149,-4.944,-4.059,-58.233,-19.968,9.188,9.719
0.797,0,0.776,-40.71,-76.721,-12.878,-4.559,-59.875,-20.418,9.188,9.746
0.801,-0.087,0.818,-31.738,-47.241,-16.785,-4.664,-60.919,-21.171,8.981,9.97
0.761,-0.262,0.832,-6.531,-32.471,-10.803,-4.433,-61.551,-21.852,8.981,9.97
0.703,-0.396,0.823,3.601,-61.035,-6.409,-4.208,-62.496,-22.275,8.981,9.97
0.697,-0.106,0.679,-26.489,9.338,-15.564,-4.065,-62.507,-23.082,8.981,9.97
0.669,-0.059,0.47,-39.673,49.072,-14.954,-4.098,-61.589,-24.088,8.981,9.97
0.629,-0.008,0.422,-45.654,52.307,-14.404,-4.307,-60.447,-25.076,8.981,9.97
0.579,0.005,0.388,-24.963,23.804,-13.916,-4.323,-59.733,-25.95,8.913,9.968
0.539,0.018,0.336,-23.743,11.292,-15.686,-4.224,-59.37,-26.801,8.913,9.968
0.522,0.031,0.348,-35.278,22.034,-19.958,-4.164,-58.931,-27.801,8.801,9.97
0.542,0.027,0.375,-38.33,22.827,-23.193,-4.087,-58.442,-28.927,8.723,9.965
0.621,-0.015,0.416,-36.804,13.733,-23.56,-3.994,-58.101,-30.064,8.723,9.965
0.676,-0.137,0.388,-16.479,8.85,-16.968,-3.785,-57.876,-30.97,8.457,9.968
0.7,-0.197,0.313,1.953,22.949,-7.568,-3.516,-57.475,-31.525,8.457,9.968
0.765,-0.159,0.308,21.912,11.292,-0.427,-3.164,-57.189,-31.74,8.457,9.968
0.836,-0.131,0.263,55.298,-2.441,8.057,-2.521,-57.184,-31.591,8.364,9.968
0.863,-0.114,0.275,64.209,7.751,9.399,-1.697,-57.129,-31.3,8.364,9.968
0.929,-0.151,0.342,62.805,13,5.554,-0.786,-56.97,-31.08,8.364,9.968
1.012,-0.188,0.408,43.03,4.7,-4.517,0.055,-56.926,-31.146,8.299,9.968
1.039,-0.143,0.438,8.24,-4.211,-17.639,0.643,-57.063,-31.641,8.299,9.968
1.075,-0.063,0.49,-5.615,-3.235,-26.306,1.159,-57.222,-32.498,8.299,9.968
1.034,-0.051,0.518,-2.014,-5.066,-29.724,1.835,-57.393,-33.541,8.226,9.968
1.065,-0.149,0.58,19.104,-12.329,-23.56,2.741,-57.667,-34.47,8.265,9.97
1.192,-0.229,0.637,41.992,-13.428,-12.329,3.779,-57.986,-35.035,8.265,9.97
1.342,-0.13,0.687,43.64,-15.503,-5.981,4.713,-58.337,-35.332,8.284,9.968
1.356,0.024,0.734,35.706,-31.006,-6.714,5.565,-58.92,-35.656,8.647,9.968
1.166,0.127,0.713,14.832,-41.809,-8.789,6.213,-59.716,-36.134,8.647,9.968
0.968,0.078,0.944,19.775,-92.468,-12.512,7.18,-61.276,-37.007,8.715,9.968
0.836,0.141,0.838,-12.451,-49.194,-20.874,7.971,-62.369,-38.188,8.905,9.965
0.851,0.213,0.834,-32.715,-14.282,-22.705,8.311,-62.677,-39.37,8.905,9.965
0.872,0.222,0.804,-11.047,1.465,-16.052,8.63,-62.567,-40.27,8.905,9.965
0.85,0.144,0.667,-1.648,4.272,-10.986,8.976,-62.347,-40.908,8.908,9.968
0.876,0.118,0.604,1.343,20.081,-2.991,9.075,-61.902,-41.155,8.908,9.968
0.862,0.148,0.562,19.775,24.536,6.104,9.102,-61.353,-40.984,8.503,9.968
0.811,0.155,0.454,43.884,27.527,15.076,9.261,-60.782,-40.435,8.503,9.968
0.741,0.148,0.385,62.866,35.217,18.311,9.651,-60.123,-39.666,8.503,9.968
0.682,0.136,0.33,59.57,36.255,16.968,10.096,-59.431,-38.892,8.286,9.968
0.632,0.125,0.293,53.101,35.095,14.893,10.508,-58.766,-38.188,8.411,9.968
0.612,0.14,0.269,52.612,34.302,14.16,10.942,-58.14,-37.535,8.411,9.968
0.62,0.161,0.272,52.185,19.531,13.306,11.481,-57.75,-36.985,8.384,9.97
0.624,0.161,0.306,47.668,6.165,11.902,12.085,-57.64,-36.579,8.384,9.97
0.629,0.159,0.363,45.349,1.953,12.268,12.684,-57.656,-36.216,8.384,9.97
0.65,0.15,0.414,44.312,5.31,11.902,13.255,-57.645,-35.848,8.384,9.97
0.68,0.138,0.43,33.386,13.672,10.132,13.64,-57.486,-35.464,8.274,9.968
0.719,0.138,0.433,24.841,26.672,8.728,13.799,-57.085,-35.019,8.274,9.968
0.783,0.128,0.422,10.864,33.325,5.31,13.727,-56.519,-34.601,8.304,9.97
0.866,0.163,0.432,-10.254,28.992,0,13.436,-55.975,-34.365,8.308,9.97
0.899,0.197,0.415,-23.193,29.724,-2.136,12.953,-55.443,-34.233,8.308,9.97
0.892,0.175,0.4,-28.259,33.203,-1.038,12.332,-54.877,-34.08,8.35,9.968
0.881,0.132,0.381,-27.344,28.564,0.183,11.7,-54.377,-33.909,8.323,9.97
0.883,0.134,0.382,-37.17,16.357,-0.854,11.014,-54.091,-33.827,8.323,9.97
0.924,0.137,0.435,-52.185,8.423,-0.244,10.102,-53.987,-33.799,8.635,9.97
0.942,0.101,0.482,-53.772,8.728,3.906,9.014,-53.932,-33.673,9.278,9.96
1.021,0.061,0.535,-45.837,6.836,8.362,7.921,-53.915,-33.404,9.278,9.96
1.136,0.049,0.583,-57.251,0.366,10.193,6.641,-54.009,-33.069,9.298,9.965
1.272,0.057,0.627,-64.758,-0.977,13.916,5.103,-54.152,-32.624,9.298,9.968
1.473,0.119,0.702,-54.565,-9.705,21.606,3.505,-54.437,-31.965,9.298,9.968
1.373,0.171,0.651,-26.733,-12.39,31.433,2.12,-54.805,-30.992,9.122,9.97
1.155,0.199,0.598,1.16,-17.822,39.612,1.055,-55.256,-29.718,9.142,9.968
0.994,0.253,0.625,19.104,-34.607,40.894,0.308,-55.959,-28.345,9.142,9.968
0.943,0.268,0.667,44.006,-57.495,39.307,0.17,-57.173,-27.015,9.142,9.968
0.967,0.195,0.691,34.668,-66.406,24.658,0.269,-58.53,-26.213,9.142,9.968
0.848,0.138,0.708,-8.301,-69.824,1.953,0.236,-59.919,-26.285,9.142,9.968
0.762,0.065,0.7,-9.216,-63.477,-10.62,0.621,-61.144,-26.873,9.142,9.968
0.746,-0.375,0.811,4.883,-13.977,-18.433,3.192,-63.298,-29.866,9.061,9.968
0.689,-0.151,0.606,9.644,46.57,-16.968,3.818,-62.188,-30.454,9.061,9.968
0.676,-0.073,0.433,-28.137,80.2,-12.146,3.384,-60.441,-30.707,9.061,9.968
0.642,0.054,0.426,-17.761,61.89,-5.554,2.994,-59.095,-30.756,9.061,9.968
0.59,0.106,0.366,-14.343,19.775,-6.409,2.812,-58.612,-30.948,8.971,9.965
0.578,0.108,0.367,-21.545,0.122,-8.85,2.637,-58.53,-31.284,8.971,9.965
0.537,0.089,0.353,-13.489,1.77,-8.606,2.637,-58.425,-31.619,8.762,9.97
0.51,0.062,0.313,-7.08,11.719,-7.446,2.73,-58.134,-31.899,8.472,9.97
0.516,0.022,0.282,-2.136,17.151,-5.859,2.856,-57.75,-32.102,8.472,9.97
0.578,0.011,0.269,13.733,24.719,0.061,3.098,-57.239,-32.053,8.401,9.968
0.733,0.045,0.318,42.053,25.94,7.385,3.675,-56.744,-31.712,8.194,9.968
0.856,0.062,0.367,59.021,10.132,9.338,4.559,-56.591,-31.322,8.194,9.968
0.953,0.029,0.376,48.645,4.639,0.549,5.504,-56.563,-31.245,8.386,9.968
1.057,-0.051,0.438,22.888,9.827,-13.367,6.317,-56.42,-31.619,8.693,9.97
1.071,-0.111,0.434,-19.531,1.892,-28.992,6.735,-56.409,-32.547,8.693,9.97
1.113,-0.111,0.467,-54.382,-13.55,-41.26,6.861,-56.689,-33.953,8.742,9.97
1.2,-0.156,0.582,-76.782,-27.588,-48.706,6.812,-57.222,-35.678,8.735,9.968
1.262,-0.242,0.699,-77.576,-42.236,-46.082,6.718,-58.046,-37.386,8.735,9.968
1.367,-0.207,0.772,-37.903,-35.339,-27.161,6.795,-58.755,-38.375,8.735,9.968
1.234,-0.104,0.694,17.883,-17.883,-5.31,7.213,-59.15,-38.48,8.735,9.968
1.039,-0.029,0.613,22.583,-25.879,3.052,7.487,-59.716,-38.326,8.735,9.968
0.941,0.024,0.687,-1.16,-37.903,-2.869,7.559,-60.474,-38.496,8.735,9.968
0.805,0.213,0.778,-11.047,-4.15,-6.165,7.18,-62.172,-39.836,8.735,9.968
0.908,0.235,0.743,16.479,13.672,6.104,7.18,-61.82,-39.507,8.284,9.965
0.925,0.216,0.643,15.869,4.089,9.827,7.114,-61.672,-39.106,8.284,9.965
0.835,0.184,0.539,24.353,5.798,11.902,7.169,-61.496,-38.628,8.304,9.968
0.752,0.122,0.462,34.973,20.996,10.925,7.416,-61.029,-38.123,8.304,9.968
0.716,0.055,0.4,15.32,35.522,4.639,7.432,-60.276,-37.798,8.304,9.968
0.685,0.049,0.359,-11.658,43.945,-3.113,7.152,-59.354,-37.727,8.304,9.968
0.636,0.083,0.336,-19.836,26.855,-4.639,6.839,-58.782,-37.798,8.304,9.968
0.605,0.08,0.316,-8.789,7.629,-0.427,6.691,-58.623,-37.793,8.304,9.968
0.627,0.078,0.345,-0.244,5.554,4.578,6.57,-58.519,-37.606,8.265,9.968
0.645,0.105,0.384,8.301,5.31,10.193,6.443,-58.431,-37.205,8.265,9.968
0.639,0.109,0.398,22.888,5.432,16.541,6.416,-58.359,-36.573,8.265,9.968
0.633,0.134,0.382,38.879,11.658,19.47,6.608,-58.173,-35.81,8.781,9.697
0.688,0.165,0.391,68.481,26.184,24.963,7.18,-57.717,-34.794,8.781,9.653
0.76,0.162,0.386,72.205,36.621,25.33,7.789,-57.068,-33.712,8.781,9.653
0.822,0.101,0.366,56.58,39.185,19.714,8.256,-56.387,-32.811,8.888,9.653
0.916,0.066,0.376,6.409,32.288,5.615,8.168,-55.822,-32.426,9.222,9.766
0.999,0.081,0.416,-53.345,10.925,-10.315,7.438,-55.657,-32.684,9.222,9.766
1.023,0.091,0.423,-72.571,5.92,-13.367,6.443,-55.596,-33.052,9.268,9.78
1.003,0.088,0.424,-76.172,12.024,-10.498,5.284,-55.437,-33.3,9.339,9.797
1.013,0.079,0.445,-62.561,20.02,-0.671,4.109,-55.146,-33.179,9.339,9.797
1.034,0.052,0.495,-45.471,20.508,11.658,2.933,-54.866,-32.646,9.117,9.97
1.177,0.047,0.608,-36.133,17.639,19.714,1.73,-54.641,-31.855,9.117,9.97
1.477,0.176,0.795,-38.94,-0.671,26.062,0.324,-54.767,-30.883,9.117,9.97
1.355,0.225,0.754,2.258,-3.174,35.889,-0.516,-54.926,-29.592,9.117,9.97
0.859,0.148,0.685,59.387,-48.157,34.729,-0.632,-55.854,-25.263,9.117,9.97
0.929,0.121,0.689,-16.052,-62.012,5.249,-0.967,-57.118,-25.093,9.025,9.968
0.949,0.087,0.852,-56.213,-69.397,-16.663,-1.439,-58.497,-25.724,9.025,9.968
0.811,0,0.883,-74.463,-69.824,-27.954,-1.906,-59.854,-26.807,9.025,9.968
0.708,-0.146,0.868,-69.519,-29.236,-28.87,-2.203,-60.364,-28.004,8.969,9.968
0.791,-0.259,0.846,-46.875,-11.536,-22.766,-2.285,-60.496,-28.976,8.969,9.968
0.62,-0.02,0.366,-37.842,3.052,-27.344,-2.379,-58.804,-33.322,8.969,9.968
0.532,-0.05,0.343,-42.542,-5.188,-32.043,-2.159,-58.87,-34.596,8.879,9.968
0.467,-0.099,0.316,-40.222,3.906,-31.555,-1.917,-58.755,-35.848,8.879,9.968
0.478,-0.125,0.325,-25.757,13.428,-26.428,-1.593,-58.447,-36.898,8.576,9.968
0.54,-0.141,0.342,-8.545,12.817,-16.785,-1.28,-58.151,-37.551,8.576,9.968
0.59,-0.156,0.339,19.043,11.169,-6.409,-0.797,-57.892,-37.793,8.576,9.968
0.642,-0.139,0.362,14.221,18.982,-6.104,-0.456,-57.491,-38.002,8.64,9.97
0.717,-0.095,0.425,-8.85,10.559,-13.367,-0.363,-57.272,-38.469,8.65,9.968
0.843,-0.09,0.484,-11.536,1.648,-16.479,-0.22,-57.239,-39.04,8.65,9.968
0.906,-0.096,0.442,-9.46,9.216,-15.625,-0.066,-57.068,-39.567,8.65,9.968
0.923,-0.057,0.374,1.709,29.419,-13.184,0.231,-56.519,-39.985,8.65,9.968
0.977,-0.047,0.33,25.635,20.691,-9.094,0.884,-56.179,-40.226,8.65,9.968
0.975,-0.072,0.305,7.385,8.972,-15.381,1.368,-56.096,-40.677,8.654,9.968
0.952,-0.021,0.343,-34.79,-4.639,-30.945,1.494,-56.288,-41.682,8.567,9.97
0.934,0.028,0.41,-43.945,-16.418,-38.635,1.714,-56.711,-42.99,8.567,9.97
0.972,-0.02,0.479,-26.611,-25.696,-37.842,2.302,-57.305,-44.313,8.52,9.968
1.1,-0.134,0.549,-15.991,-28.198,-35.828,3.06,-57.931,-45.61,8.501,9.97
1.241,-0.258,0.642,-28.198,-30.518,-36.438,3.587,-58.579,-46.967,8.501,9.97
1.319,-0.385,0.74,-26.855,-33.02,-27.954,3.851,-59.26,-48.043,8.501,9.97
1.37,-0.352,0.769,-18.005,-20.691,-16.235,3.845,-59.689,-48.647,8.713,9.97
1.302,-0.083,0.68,-17.09,2.991,-16.174,3.807,-59.639,-49.213,8.713,9.97
1.139,0.117,0.68,-24.536,-3.906,-24.658,3.977,-59.711,-50.153,8.713,9.97
0.964,0.142,0.663,-15.198,-23.376,-25.696,4.477,-60.156,-51.229,8.63,9.968
0.757,0.186,0.681,-18.738,-51.147,-31.738,5.279,-61.106,-52.718,8.63,9.968
0.741,0.161,0.663,-56.03,-28.687,-30.396,5.301,-61.578,-54.141,8.63,9.97
0.79,0.122,0.67,-40.405,-15.381,-23.132,5.367,-61.782,-55.25,8.63,9.97
0.818,0.106,0.662,-23.315,-21.423,-16.174,5.57,-62.095,-56.118,8.63,9.97
0.843,0.061,0.667,-26.855,-27.771,-16.602,5.762,-62.523,-57.063,8.72,9.968
0.804,0.081,0.692,-38.696,-4.761,-22.949,5.889,-62.468,-58.2,8.72,9.968
0.737,0.14,0.615,-72.388,-1.892,-29.419,5.592,-62.336,-59.606,8.72,9.968
0.682,0.171,0.518,-76.172,18.311,-29.114,5.147,-61.809,-60.925,8.613,9.97
0.651,0.156,0.408,-54.504,36.438,-25.208,4.938,-60.941,-61.996,8.245,9.968
0.635,0.101,0.356,-33.63,36.926,-22.217,5.021,-60.095,-62.924,8.245,9.968
0.614,0.055,0.304,-41.809,10.986,-23.743,5.054,-59.777,-63.984,8.338,9.968
0.6,0.061,0.305,-55.42,-7.08,-26.123,4.938,-59.837,-65.187,8.44,9.968
0.603,0.081,0.353,-38.33,-12.329,-20.447,4.993,-60.013,-66.182,8.44,9.968
0.615,0.084,0.391,-13.428,-8.606,-13,5.284,-60.123,-66.874,8.63,9.968
0.673,0.121,0.427,-1.77,-0.366,-9.644,5.669,-60.079,-67.407,8.752,9.968
0.779,0.177,0.486,5.066,7.324,-8.789,6.147,-59.886,-67.879,8.752,9.968
0.868,0.24,0.514,12.146,14.16,-8.972,6.757,-59.557,-68.329,8.854,9.902
0.922,0.296,0.505,20.813,20.508,-11.108,7.597,-59.101,-68.818,8.969,9.892
0.85,0.333,0.399,23.926,36.133,-16.846,8.613,-58.414,-69.346,8.969,9.892
0.8,0.26,0.32,13.672,42.908,-21.79,9.608,-57.623,-69.95,8.986,9.9
0.83,0.173,0.323,-4.578,49.744,-33.508,10.497,-56.689,-70.697,9.022,9.965
0.939,0.062,0.313,-45.654,-8.545,-53.833,11.31,-55.909,-71.933,9.022,9.965
0.989,-0.021,0.314,-119.019,-33.691,-75.012,11.975,-56.041,-74.196,8.908,9.968
0.98,-0.04,0.382,-170.715,-38.513,-85.144,11.92,-56.503,-77.261,8.83,9.965
0.889,-0.105,0.446,-195.74,-17.151,-80.139,11.135,-56.926,-80.574,8.83,9.965
0.834,-0.131,0.582,-195.312,-5.371,-59.509,9.569,-57.036,-83.458,8.703,9.97
0.847,-0.075,0.538,-129.761,1.526,-35.95,7.597,-57.03,-85.523,8.498,9.968
0.829,-0.074,0.394,-46.936,11.902,-13.733,6.268,-56.948,-86.732,8.498,9.968
0.87,-0.084,0.352,-14.465,34.058,-1.404,5.685,-56.651,-87.182,8.138,9.968
0.895,0.005,0.355,-13.733,23.376,3.601,5.213,-56.107,-87.226,8.07,9.968
0.887,0.072,0.301,-12.268,12.451,10.193,4.647,-55.805,-87.133,8.07,9.968
0.899,0.104,0.306,-29.968,11.047,5.615,3.95,-55.695,-86.951,8.138,9.968
0.98,0.16,0.429,-65.613,-6.226,-7.263,3.049,-55.695,-87.023,8.265,9.968
1,0.213,0.51,-84.534,-19.897,-15.442,1.939,-56.014,-87.545,8.265,9.968
0.93,0.154,0.517,-76.782,-14.16,-15.564,0.824,-56.497,-88.286,8.138,9.968
1.071,0.051,0.622,-84.106,-21.545,-20.203,-0.137,-56.92,-89.072,8.279,9.968
1.117,0.003,0.686,-134.583,-38.269,-36.499,-1.225,-57.524,-90.126,8.279,9.968
1.096,-0.021,0.735,-154.48,-36.133,-41.199,-2.752,-58.365,-91.664,8.279,9.968
0.974,-0.083,0.688,-140.686,-31.86,-39.734,-4.4,-59.156,-93.318,8.248,9.968
0.867,-0.129,0.607,-109.924,-12.817,-38.147,-5.718,-59.777,-94.927,8.248,9.968
0.788,-0.14,0.53,-98.45,-3.479,-42.358,-6.471,-60.068,-96.592,8.44,9.965
0.784,-0.09,0.535,-90.637,-25.696,-37.231,-6.96,-60.326,-98.328,8.479,9.968
0.791,-0.064,0.594,-64.087,-43.457,-28.931,-7.487,-60.985,-99.723,8.479,9.968
0.793,-0.092,0.62,-54.688,-43.274,-30.029,-7.817,-61.875,-100.822,8.479,9.968
0.742,-0.146,0.644,-59.57,-24.414,-34.607,-7.91,-62.65,-102.052,8.537,9.97
0.753,-0.229,0.652,-66.223,4.15,-39.49,-7.811,-62.996,-103.612,8.537,9.97
0.79,-0.324,0.656,-65.43,12.878,-38.147,-7.586,-62.864,-105.436,8.537,9.968
0.766,-0.225,0.596,-84.839,9.827,-44.8,-7.46,-62.611,-107.265,8.542,9.97
0.737,-0.076,0.596,-119.751,16.785,-56.458,-7.542,-62.38,-109.396,8.542,9.97
0.75,0.012,0.637,-98.999,18.188,-56.152,-7.696,-62.067,-111.901,8.535,9.97
0.764,-0.004,0.573,-71.411,18.066,-53.772,-7.427,-61.732,-114.357,8.545,9.97
0.791,-0.03,0.525,-83.435,28.442,-59.753,-6.817,-61.348,-116.785,8.545,9.97
0.808,-0.037,0.507,-86.487,42.419,-63.293,-6.207,-60.749,-119.443,8.537,9.973
0.824,-0.118,0.467,-65.552,29.907,-59.631,-5.526,-60.018,-122.135,8.576,9.968
0.869,-0.182,0.408,-51.941,13.733,-55.237,-4.73,-59.546,-124.552,8.576,9.968
0.893,-0.204,0.345,-57.983,-11.169,-55.908,-3.983,-59.442,-126.749,8.594,9.97
0.921,-0.234,0.308,-61.951,-32.166,-55.603,-3.422,-59.826,-128.903,8.606,9.97
0.92,-0.236,0.264,-59.448,-55.42,-51.636,-2.977,-60.645,-130.99,8.606,9.97
0.878,-0.211,0.188,-42.48,-47.668,-43.518,-2.576,-61.771,-132.896,8.594,9.968
0.881,-0.21,0.199,-30.273,-21.667,-37.292,-2.082,-62.65,-134.561,8.469,9.829
0.867,-0.191,0.235,-42.847,3.296,-42.603,-1.538,-63.023,-136.159,8.469,9.829
0.886,-0.144,0.283,-42.175,38.269,-43.091,-1,-62.858,-137.961,8.445,9.505
0.916,-0.127,0.357,-21.545,43.823,-40.894,-0.379,-62.144,-139.741,8.418,9.268
0.979,-0.108,0.423,13.794,23.193,-35.828,0.56,-61.447,-141.345,8.418,9.268
0.979,-0.094,0.446,56.091,-8.24,-29.358,2.016,-61.21,-142.69,8.421,9.244
1.005,-0.116,0.445,86.365,-15.198,-24.658,4.076,-61.452,-143.828,8.484,9.064
1.027,-0.152,0.446,88.562,-35.4,-20.813,6.487,-61.88,-144.833,8.484,9.064
1.09,-0.179,0.404,65.002,-35.828,-24.109,8.839,-62.589,-145.876,8.601,8.747
1.161,-0.208,0.424,53.04,-7.202,-24.292,10.871,-63.127,-147.03,8.654,8.23
1.23,-0.161,0.516,32.41,11.963,-19.104,12.382,-63.144,-147.92,8.654,8.23
1.204,-0.033,0.553,1.526,13.184,-15.137,13.101,-62.891,-148.453,8.815,8.36
1.031,0.078,0.531,-22.156,22.949,-14.16,13.118,-62.578,-148.821,8.815,8.433
0.851,0.137,0.546,-34.241,36.255,-16.663,12.667,-62.062,-149.106,8.815,8.433
0.739,0.163,0.611,-53.284,4.578,-29.785,12.167,-61.469,-149.606,8.879,8.425
0.681,0.218,0.605,-72.571,-63.965,-42.542,12.123,-61.595,-151.013,8.93,8.472
0.769,0.178,0.65,-132.019,-102.966,-51.208,12.508,-62.831,-153.501,8.93,8.472
0.869,0.15,0.743,-132.874,-121.399,-46.814,12.7,-64.649,-156.671,8.888,8.545
0.808,0.224,0.776,-106.75,-129.639,-42.786,13.266,-66.742,-160.027,8.905,8.63
0.757,0.255,0.721,-127.014,-71.899,-42.236,14.288,-68.621,-163.455,8.905,8.63
0.806,0.336,0.751,-114.929,-9.521,-40.771,14.54,-69.307,-166.251,8.742,8.591
0.832,0.326,0.648,-89.661,11.292,-36.011,14.359,-68.983,-168.212,8.586,8.586
0.825,0.275,0.518,-81.726,23.499,-32.593,14.134,-68.318,-169.656,8.586,8.586
0.814,0.253,0.458,-56.396,33.447,-28.564,13.843,-67.467,-170.766,8.45,8.645
0.836,0.209,0.463,-36.804,21.24,-31.067,13.859,-66.561,-171.7,8.347,8.735
0.866,0.16,0.466,-76.965,0.732,-42.297,14.299,-65.929,-173.013,8.347,8.735
0.885,0.165,0.516,-101.99,-3.54,-49.316,14.595,-65.583,-174.979,8.282,8.788
0.892,0.175,0.517,-115.295,-1.16,-50.293,14.678,-65.264,-177.198,8.304,8.825
0.891,0.151,0.509,-115.906,23.865,-47.607,14.436,-64.808,-179.302,8.304,8.825
0.887,0.109,0.49,-101.99,47.302,-44.678,13.837,-63.907,179.044,8.304,8.825
0.877,0.054,0.479,-95.642,50.11,-43.823,13.156,-62.693,177.726,8.547,8.978
0.879,0.024,0.433,-96.252,39.368,-42.786,12.486,-61.529,176.473,8.547,8.978
0.919,0.011,0.437,-89.844,26.611,-39.551,11.827,-60.623,175.193,8.547,8.978
0.926,0.025,0.382,-78.43,22.827,-39.001,11.272,-59.963,173.952,8.71,9.049
0.919,0.044,0.356,-61.401,23.499,-34.241,10.909,-59.387,172.749,8.71,9.049
0.906,0.04,0.322,-55.359,12.634,-31.372,10.684,-58.903,171.705,8.71,9.049
0.889,0.045,0.31,-67.871,6.592,-33.142,10.481,-58.629,170.645,8.762,9.139
0.89,0.058,0.311,-83.862,-2.441,-36.621,10.113,-58.502,169.459,8.762,9.139
0.899,0.073,0.336,-87.646,-5.249,-36.987,9.619,-58.53,168.102,8.749,9.215
0.894,0.097,0.384,-72.205,-3.113,-30.762,9.13,-58.607,166.783,8.786,9.247
0.907,0.094,0.424,-49.683,-3.052,-22.217,8.773,-58.672,165.723,8.786,9.247
0.932,0.067,0.43,-36.133,-2.075,-18.188,8.58,-58.755,164.943,8.883,9.288
0.939,0.03,0.426,-39.856,-1.831,-17.7,8.47,-58.832,164.295,8.693,9.288
0.93,0.004,0.446,-47.18,2.441,-17.029,8.234,-58.876,163.68,8.693,9.288
0.949,-0.014,0.488,-52.795,6.042,-15.808,7.806,-58.848,163.136,9.013,9.139
0.988,-0.015,0.522,-60.059,8.484,-16.174,7.202,-58.749,162.658,9.013,9.139
1.103,0.048,0.584,-67.139,10.071,-15.869,6.443,-58.612,162.197,9.013,9.139
1.254,0.145,0.669,-54.871,10.437,-10.62,5.598,-58.442,161.796,8.927,9.205
1.315,0.199,0.718,-32.288,10.681,-2.319,4.878,-58.282,161.609,8.94,9.354
1.293,0.208,0.691,-3.479,8.545,7.446,4.395,-58.134,161.719,8.94,9.354
1.252,0.139,0.659,22.217,-1.221,13,4.224,-58.079,162.12,8.94,9.354
1.06,-0.001,0.602,-29.419,-32.166,-1.648,4.208,-58.315,162.493,9.125,9.327
0.9,-0.061,0.612,-96.313,-48.401,-21.973,3.647,-59.068,162.197,9.125,9.327
0.795,-0.074,0.648,-117.371,-54.321,-28.564,2.554,-60.057,161.252,9.134,9.334
0.763,-0.042,0.783,-95.215,-58.289,-25.757,1.395,-61.128,160.186,9.244,9.463
0.706,-0.02,0.765,-78.735,-65.796,-22.583,0.538,-62.265,159.291,9.244,9.463
0.679,-0.06,0.811,-67.261,-63.721,-21.362,-0.11,-63.474,158.538,9.242,9.668
0.645,-0.133,0.95,-46.753,-100.037,-29.053,-0.467,-64.792,157.791,9.134,9.77
0.623,-0.055,1.008,-76.599,-104.37,-40.283,-0.286,-66.621,156.665,9.134,9.77
0.663,0.027,0.804,-64.514,-24.414,-31.921,-0.126,-68.06,155.171,9.142,9.807
0.676,-0.134,0.548,-34.424,43.152,-11.658,-0.143,-67.945,154.254,9.005,9.907
0.723,-0.197,0.534,35.706,80.566,9.338,-0.368,-66.643,154.418,9.005,9.907
0.717,-0.118,0.501,45.166,60.974,16.479,-0.297,-64.918,155.424,9.005,9.907
0.688,-0.018,0.458,13.489,28.198,6.348,-0.324,-63.677,156.5,8.905,9.829
0.652,0.004,0.409,-19.714,9.46,-8.789,-0.483,-63.051,156.995,8.905,9.829
0.639,0.02,0.377,-39.856,17.395,-15.93,-0.692,-62.682,156.874,8.888,9.873
0.676,0.008,0.386,-23.987,18.799,-16.235,-0.884,-62.21,156.473,8.81,9.885
0.679,0.01,0.334,-12.756,19.897,-13.489,-0.758,-61.732,156.094,8.81,9.885
0.707,0.015,0.373,-15.259,10.437,-15.747,-0.549,-61.353,155.709,8.693,9.909
0.752,0.026,0.444,-24.475,-23.254,-18.616,-0.357,-61.425,155.204,8.693,9.97
0.735,0.011,0.494,-16.846,-31.86,-15.625,-0.17,-61.919,154.682,8.693,9.97
0.72,0.005,0.519,3.296,-18.494,-10.498,0.159,-62.353,154.319,8.715,9.968
0.756,-0.037,0.553,15.991,-0.061,-8.606,0.681,-62.463,154.105,8.659,9.968
0.793,-0.094,0.552,18.494,3.357,-8.24,1.291,-62.353,153.962,8.659,9.968
0.84,-0.14,0.537,15.808,11.78,-5.859,1.802,-62.122,153.913,8.642,9.968
0.873,-0.142,0.496,20.264,20.203,-1.282,2.153,-61.738,154.05,8.623,9.968
0.885,-0.087,0.474,22.217,19.653,0.732,2.417,-61.298,154.341,8.623,9.968
0.885,-0.027,0.447,23.56,18.738,0.061,2.686,-60.886,154.649,8.576,9.97
0.929,0.01,0.457,25.635,21.057,-2.258,3.054,-60.474,154.874,8.537,9.97
0.971,0.031,0.464,26.794,16.663,-5.005,3.565,-60.095,154.968,8.537,9.97
1.024,0.016,0.5,24.841,0.793,-7.507,4.186,-59.93,154.913,8.421,9.97
1.092,-0.048,0.528,25.146,-12.695,-8.362,4.894,-60.062,154.737,8.421,9.97
1.248,-0.16,0.613,31.921,-6.531,-3.052,5.592,-60.271,154.644,8.421,9.97
1.409,-0.099,0.677,24.658,-6.958,1.343,6.081,-60.436,154.77,8.447,9.968
1.42,0.05,0.703,6.165,-29.602,-2.441,6.35,-60.837,154.852,8.447,9.968
1.231,0.096,0.675,-0.183,-49.072,-4.517,6.586,-61.633,154.693,8.447,9.968
1.073,0.039,0.697,-9.399,-55.42,-6.226,6.828,-62.666,154.358,8.65,9.97
0.839,0.04,0.869,-43.091,-100.708,-15.747,7.02,-64.166,153.622,8.791,9.968
0.761,0.063,0.727,-72.449,-38.818,-20.508,6.888,-65.435,152.578,8.791,9.968
