0.645,-0.199,-0.006,-173.462,48.523,9.949,-30.125,-76.531,135.725,0.423,0.523
0.762,0.061,0.125,-170.898,61.462,-4.517,-30.992,-75.482,133.259,0.428,0.528
0.787,0.061,0.188,-134.094,32.043,-18.372,-31.333,-75.103,130.99,0.458,0.533
0.859,-0.131,0.138,-86.853,-2.441,-27.405,-31.47,-75.421,129.468,0.458,0.533
0.846,-0.267,0.061,-67.261,-38.269,-24.658,-32.915,-76.322,129.705,0.426,0.548
0.863,-0.401,-0.053,-77.087,-24.597,-21.79,-34.371,-76.959,129.749,0.443,0.55
0.93,-0.468,-0.066,-99.426,2.197,-20.691,-35.255,-77.157,128.749,0.443,0.55
0.936,-0.481,-0.011,-104.675,19.653,-21.973,-35.425,-77.091,126.925,0.448,0.545
0.927,-0.439,0.044,-90.271,33.691,-25.452,-34.492,-76.827,124.266,0.443,0.536
0.908,-0.312,0.052,-92.59,37.354,-23.438,-33.679,-76.481,121.685,0.443,0.536
0.883,-0.233,0.108,-80.627,19.897,-22.522,-33.514,-76.41,120.02,0.448,0.521
0.909,-0.256,0.05,-59.753,10.986,-26.184,-33.058,-76.531,118.471,0.443,0.519
0.911,-0.274,0.017,-55.176,20.508,-31.86,-31.668,-76.553,116.06,0.443,0.519
0.941,-0.29,0.002,-40.649,33.325,-36.743,-29.136,-76.388,112.764,0.46,0.514
0.997,-0.355,0.006,-22.522,35.217,-34.485,-26.472,-76.141,109.698,0.46,0.499
1.051,-0.453,-0.001,-2.991,19.775,-30.029,-24.423,-76.113,107.666,0.46,0.499
1.085,-0.466,-0.009,-18.372,19.531,-27.1,-22.989,-76.047,105.947,0.443,0.516
0.503,-0.137,0.02,-27.649,-12.878,-28.931,-22.615,-76.591,105.134,0.428,0.421
0.92,-0.091,-0.068,0.183,-68.97,-34.79,-22.983,-78.206,105.65,0.428,0.421
1.192,-0.098,-0.2,-49.988,7.08,-20.813,-22.676,-78.338,104.442,0.402,0.436
1.505,0.168,0.016,-153.809,103.21,-11.719,-21.791,-76.641,100.497,0.387,0.47
1.487,0.34,0.858,-150.146,103.76,-17.151,-20.704,-74.938,96.394,0.387,0.47
1.109,0.122,1.401,-80.139,38.635,-19.958,-19.847,-74.361,93.939,0.392,0.472
1.055,-0.027,1.036,-80.566,18.982,-21.057,-19.369,-74.081,91.846,0.394,0.484
1.015,-0.033,0.656,-115.356,-51.147,-36.438,-20.149,-75.179,90.324,0.394,0.484
0.997,0.251,0.358,-100.647,-48.645,-43.213,-19.88,-76.273,88.022,0.404,0.487
0.948,0.366,0.171,-140.198,-15.991,-41.992,-19.292,-76.767,84.567,0.443,0.492
0.92,0.396,0.121,-169.861,5.188,-45.044,-18.237,-76.904,80.019,0.443,0.492
0.972,0.198,0.25,-185.73,19.287,-44.495,-17.128,-76.772,75.092,0.45,0.489
0.899,0.075,0.279,-159.241,-36.072,-42.664,-16.952,-77.673,71.675,0.489,0.497
0.781,0.013,0.145,-152.649,-76.05,-39.368,-17.831,-79.316,69.483,0.489,0.497
0.759,-0.005,0.084,-173.096,-62.805,-40.1,-18.446,-80.711,66.627,0.489,0.499
0.771,-0.011,0.087,-187.256,-47.302,-44.8,-17.831,-81.837,62.254,0.523,0.504
0.815,-0.047,0.1,-176.514,-47.241,-56.091,-14.579,-83.002,55.453,0.523,0.504
0.957,-0.106,0.123,-152.405,-71.594,-52.917,-10.486,-84.562,48.312,0.509,0.499
1.138,-0.119,0.208,-130.554,-86.548,-36.194,-7.169,-86.298,42.391,0.482,0.497
1.225,-0.049,0.231,-100.647,-37.537,-10.254,-7.136,-86.968,40.353,0.482,0.497
1.098,-0.119,0.109,-26.672,-96.375,-26.184,5.394,-88.808,27.263,0.504,0.492
0.999,-0.175,-0.146,13.55,-103.577,-22.766,146.129,-89.044,-113.209,0.504,0.492
0.851,-0.231,-0.279,-6.592,-97.961,-13.062,164.685,-87.226,-131.885,0.504,0.492
0.819,-0.259,-0.438,-40.955,-52.734,-4.272,168.157,-86.226,-136.121,0.497,0.492
0.878,-0.2,-0.366,-63.171,-6.775,0.488,169.008,-86.1,-138.137,0.487,0.506
0.912,-0.073,-0.26,-86.365,-1.892,3.845,170.035,-86.045,-140.773,0.487,0.506
0.898,-0.016,-0.187,-96.985,7.69,0.916,169.36,-86.149,-141.921,0.492,0.511
0.923,-0.015,-0.153,-104.37,22.644,-1.953,166.553,-86.534,-141.092,0.475,0.514
0.955,-0.039,-0.128,-99.548,27.71,0.916,163.817,-87.023,-140.246,0.475,0.514
1.055,-0.087,-0.145,-90.149,28.076,1.648,160.845,-87.517,-138.988,0.472,0.506
1.158,-0.03,-0.239,-81.299,24.292,2.747,158.34,-87.929,-138.032,0.501,0.501
1.295,-0.028,-0.25,-95.52,51.758,8.667,148.486,-88.868,-130.007,0.501,0.501
1.303,-0.028,-0.086,-108.826,86.853,11.902,25.098,-89.242,-8.729,0.377,0.501
1.377,-0.155,0.452,-98.572,169.312,11.475,-0.439,-86.012,14.881,0.387,0.477
1.38,-0.399,0.789,-61.157,86.67,16.663,-5.317,-84.287,18.495,0.387,0.477
1.403,-0.367,0.568,-21.973,23.865,22.217,-10.052,-83.716,22.698,0.399,0.453
1.405,-0.156,0.385,-22.766,13.672,28.87,-15.436,-83.26,27.51,0.406,0.46
1.128,0.001,0.391,-32.349,31.677,30.457,-19.435,-82.403,30.723,0.406,0.46
0.897,0.03,0.532,-52.002,27.039,23.56,-22.203,-81.645,32.294,0.409,0.467
0.786,0.019,0.61,-47.363,15.686,15.442,-23.912,-81.14,32.866,0.409,0.465
0.761,-0.052,0.482,-24.109,0.671,1.587,-24.093,-80.991,32.338,0.409,0.465
0.809,-0.15,0.32,-24.658,6.348,-7.141,-23.016,-80.804,30.52,0.397,0.506
0.883,-0.222,0.359,-44.067,22.522,-9.277,-21.522,-80.321,27.878,0.431,0.504
1.021,-0.282,0.47,-61.157,24.841,-13.245,-20.132,-79.805,24.988,0.431,0.504
1.075,-0.312,0.484,-55.359,1.038,-23.865,-18.622,-79.783,22.083,0.402,0.519
0.994,-0.235,0.336,-34.485,-8.789,-22.949,-17.188,-79.926,19.677,0.404,0.523
0.88,-0.125,0.265,-35.583,-28.503,-11.23,-17.704,-80.376,19.232,0.404,0.523
0.843,-0.084,0.028,-41.077,8.423,-7.507,-17.501,-80.123,17.974,0.414,0.553
0.848,-0.131,0.289,-32.349,35.095,-11.23,-15.98,-79.398,15.557,0.406,0.548
0.784,-0.169,0.314,-9.827,-19.043,-11.047,-15.749,-79.7,14.903,0.406,0.548
0.762,-0.214,0.194,-7.446,-19.409,-6.653,-15.985,-79.986,14.766,0.426,0.553
0.759,-0.191,0.106,-14.343,-21.667,-1.77,-17.067,-80.288,15.353,0.416,0.565
0.755,-0.217,0.068,-27.893,-12.024,2.808,-18.737,-80.392,16.276,0.416,0.565
0.831,-0.153,0.09,-30.212,-1.892,-1.282,-19.671,-80.343,16.425,0.433,0.562
0.88,-0.134,0.078,-34.973,10.437,-1.16,-20.242,-80.085,16.122,0.414,0.567
0.9,-0.099,0.059,-18.799,15.015,-9.46,-19.446,-79.816,14.782,0.414,0.567
0.894,-0.104,0.006,-26.55,27.344,-14.099,-17.985,-79.371,12.629,0.402,0.557
0.911,-0.142,0.007,-29.907,32.715,-26.55,-15.403,-78.904,9.289,0.406,0.54
1.196,-0.355,0.187,3.906,38.269,-21.301,-12.711,-78.376,6.328,0.406,0.54
1.489,-0.098,0.497,-31.555,105.652,-1.831,-10.8,-77.393,4.169,0.36,0.516
1.456,0.155,0.951,-17.761,43.762,9.521,-10.443,-75.641,3.104,0.353,0.548
1.398,0.089,0.7,31.555,13.062,23.132,-11.124,-74.866,3.56,0.353,0.548
1.122,-0.054,0.542,-11.169,59.692,34.424,-12.178,-74.235,4.938,0.365,0.55
0.808,-0.383,0.755,-9.521,52.917,17.273,-13.453,-72.933,5.9,0.375,0.531
0.714,-0.192,0.814,2.136,20.081,-9.521,-13.546,-71.938,5.691,0.375,0.531
0.72,0.14,0.547,24.17,7.324,-31.189,-12.25,-71.559,4.29,0.397,0.528
0.878,0.272,0.563,20.752,-2.93,-57.983,-9.421,-71.477,1.615,0.433,0.543
1.102,0.333,0.505,-1.282,-43.518,-62.378,-5.554,-71.757,-2.302,0.433,0.543
1.269,0.242,0.315,-35.461,-45.349,-58.655,-1.928,-72.592,-6.454,0.472,0.543
1.073,0.079,0.34,-25.452,-60.669,-40.955,1.132,-73.477,-10.448,0.445,0.538
0.741,0.026,0.34,17.456,-101.44,-14.282,3.604,-74.762,-13.425,0.445,0.538
0.624,0.139,0.274,56.519,-117.859,10.01,5.581,-76.729,-15.029,0.419,0.528
0.409,0.005,0.29,105.713,-173.218,-2.686,7.949,-79.206,-16.172,0.414,0.533
0.254,-0.02,-0.104,123.474,-116.333,-20.874,14.919,-82.101,-21.171,0.414,0.533
0.218,-0.034,-0.168,56.641,-44.189,-11.292,25.005,-83.628,-29.366,0.448,0.543
0.309,0.014,-0.02,-6.775,8.667,-7.874,29.641,-83.925,-33.393,0.384,0.531
0.439,0.077,0.081,-5.798,26.123,-9.888,29.202,-83.485,-33.234,0.384,0.531
0.6,0.06,0.109,-0.732,41.138,-12.329,27.96,-82.749,-32.212,0.384,0.531
0.882,0.148,0.04,-0.549,57.495,-14.099,26.4,-81.738,-30.767,0.375,0.519
1.105,0.124,0.009,-5.066,55.298,-11.414,24.78,-80.546,-29.235,0.375,0.519
1.133,0.042,0.06,1.465,50.537,-9.094,23.45,-79.47,-27.982,0.384,0.543
1.145,0.063,0.018,-20.081,34.851,0.549,22.258,-78.591,-26.851,0.372,0.528
1.366,0.079,-0.245,-31.006,52.856,8.85,20.336,-77.937,-25.312,0.372,0.528
1.804,0.234,-0.04,-52.795,146.545,13.977,16.826,-76.663,-22.368,0.387,0.521
2.078,0.316,0.407,-90.942,206.238,28.442,11.563,-73.768,-18.078,0.404,0.519
2.011,0.226,0.962,-64.941,138.977,37.415,6.443,-70.28,-14.321,0.404,0.519
1.826,-0.001,0.92,-17.212,48.645,52.429,2.939,-68.159,-11.58,0.438,0.519
1.778,-0.285,0.676,10.376,44.495,77.454,-0.027,-67.341,-8.492,0.389,0.421
1.623,-0.194,0.698,-2.014,54.871,88.44,-3.477,-66.445,-4.493,0.389,0.421
1.581,0.183,0.754,-13.794,47.607,73.547,-7.048,-65.319,-0.599,0.389,0.421
1.377,0.4,0.592,-2.38,53.345,30.457,-9.481,-64.254,1.945,0.458,0.321
0.609,0.467,0.647,-8.911,79.651,-8.545,-9.789,-63.089,2.324,0.458,0.321
-0.119,0.337,0.93,4.883,47.18,9.521,-9.031,-61.765,1.489,0.458,0.321
-0.141,-0.129,0.738,27.649,13.184,28.87,-8.795,-60.969,1.577,0.416,0.343
-0.111,-0.379,0.632,30.64,-36.56,20.264,-8.855,-60.804,2.362,0.416,0.343
0.006,-0.506,0.577,48.279,-103.21,11.902,-8.849,-61.65,3.142,0.416,0.343
0.355,-0.423,0.405,46.997,-101.318,4.883,-8.729,-63.408,3.972,0.397,0.394
0.67,-0.094,0.323,41.992,-41.077,11.658,-8.575,-64.814,4.631,0.397,0.394
1.128,0.149,0.34,0.793,37.231,-4.089,-8.405,-64.968,4.977,0.348,0.399
1.104,0.433,0.433,-16.846,2.319,-5.615,-8.091,-64.259,4.471,0.384,0.394
0.626,0.332,0.337,-9.033,-31.372,17.273,-8.284,-64.281,4.356,0.384,0.394
0.257,-0.155,0.494,35.461,-58.411,41.443,-9.196,-64.88,5.46,0.397,0.343
0.623,-0.447,0.441,23.071,-30.212,10.254,-10.107,-65.66,7.185,0.377,0.348
0.595,-0.297,0.512,-0.244,-27.283,0.061,-10.223,-66.066,7.641,0.377,0.348
0.67,-0.188,0.395,-2.197,-36.255,0.427,-10.47,-66.478,7.806,0.377,0.333
0.696,-0.179,0.186,3.662,-39.49,16.479,-11.041,-67.028,8.322,0.377,0.382
0.976,-0.245,0.057,2.991,-25.391,19.226,-12.2,-67.533,9.586,0.377,0.382
1.089,-0.293,0.017,-32.41,9.949,12.817,-13.48,-67.709,10.833,0.399,0.384
1,-0.135,0.201,-54.016,10.62,31.982,-15.139,-67.423,11.871,0.384,0.397
0.896,-0.104,0.255,-46.082,29.053,20.813,-17.474,-67,13.37,0.384,0.397
0.958,-0.183,0.153,-72.083,27.344,19.897,-19.138,-66.374,14.145,0.38,0.346
1.039,-0.377,0.214,-82.825,52.185,3.967,-20.896,-65.704,14.557,0.321,0.421
1.327,-0.32,0.212,-44.861,84.961,-8.301,-21.588,-64.66,13.843,0.321,0.421
1.644,-0.209,0.447,-8.179,101.868,-9.766,-20.797,-63.177,12.332,0.343,0.421
1.73,-0.373,0.687,48.828,79.834,-0.427,-19.259,-61.556,10.898,0.353,0.404
1.597,-0.307,0.786,40.771,31.189,-6.47,-17.589,-60.425,10.217,0.353,0.404
1.42,-0.309,0.726,39.551,4.639,0.793,-16.469,-60.101,9.998,0.28,0.353
1.212,-0.399,0.817,67.322,-0.244,1.282,-15.639,-60.123,10.234,0.255,0.387
1.256,-0.056,0.853,82.397,-16.052,-0.916,-14.403,-60.271,10.53,0.255,0.387
1.023,-0.018,0.603,73.547,-49.622,-6.653,-13.019,-60.793,10.844,0.207,0.392
0.744,-0.483,0.75,64.636,38.94,-26.672,-11.481,-61.397,10.761,0.238,0.377
0.321,-0.156,0.897,54.077,63.171,-33.508,-9.091,-60.606,9.437,0.238,0.377
0.125,0.031,0.83,41.931,38.208,-13.733,-6.971,-59.496,8.086,0.241,0.365
0.07,0.299,0.792,24.292,-7.568,-8.972,-5.817,-58.876,7.449,0.233,0.365
0.132,0.642,0.686,34.424,-32.104,-15.93,-4.966,-58.991,6.877,0.233,0.365
0.391,0.578,0.538,20.874,-85.083,-20.569,-3.697,-59.705,5.949,0.265,0.404
0.632,0.432,0.282,-5.371,-91.675,-18.799,-2.527,-61.232,4.812,0.307,0.402
0.946,0.202,0.356,-24.902,-53.467,1.16,-1.912,-62.682,3.812,0.307,0.402
1.188,-0.244,0.525,-35.95,-21.057,6.409,-2.219,-63.43,3.488,0.372,0.406
0.923,-0.363,0.48,-33.569,-28.259,-5.127,-2.834,-63.765,3.334,0.382,0.426
0.708,-0.135,0.356,-11.719,-58.96,-17.212,-3.005,-64.385,2.818,0.382,0.426
0.549,0.087,0.234,3.662,-43.457,-23.621,-2.401,-65.396,1.873,0.419,0.423
0.515,0.204,0.272,16.968,-20.813,-26.672,-1.159,-66.072,0.555,0.448,0.423
0.567,0.229,0.331,20.691,-31.982,-31.982,0.577,-66.451,-1.055,0.448,0.423
0.632,0.228,0.367,26.978,-51.208,-10.62,2.477,-67.077,-2.736,0.453,0.409
0.689,0.243,0.292,42.786,-78.857,-4.333,3.911,-68.126,-3.724,0.445,0.394
0.665,0.251,0.148,32.104,-90.942,-14.954,5.707,-69.642,-4.889,0.445,0.394
0.629,0.191,0.122,26.489,-93.079,-10.803,8.042,-71.329,-6.801,0.433,0.402
0.584,0.308,0.13,29.358,-108.765,-16.418,10.69,-73.109,-9.086,0.433,0.402
0.55,0.16,0.177,41.321,-101.135,-16.174,14.54,-75.02,-12.497,0.433,0.402
0.646,0.06,0.151,33.936,-77.942,-30.64,19.49,-76.608,-16.886,0.438,0.402
0.824,0.222,-0.002,15.747,-56.58,-38.818,25.477,-77.574,-22.549,0.433,0.404
1.032,0.225,-0.13,25.208,-43.152,-35.645,31.591,-78.047,-28.526,0.433,0.404
1.267,0.16,-0.274,36.499,2.075,-39.856,37.046,-78.113,-33.574,0.443,0.402
1.389,0.048,-0.39,52.246,-38.452,-16.724,41.199,-77.816,-36.974,0.45,0.421
1.585,0.073,-0.592,-37.964,84.229,18.555,43.281,-77.899,-38.392,0.45,0.421
1.764,0.189,-0.109,-143.188,251.77,44.006,34.003,-76.371,-29.993,0.501,0.406
1.821,0.107,0.75,-188.354,287.17,49.072,20.083,-72.318,-18.506,0.509,0.389
1.858,0.223,0.991,-139.404,174.805,55.908,10.399,-67.786,-11.744,0.509,0.389
1.659,-0.036,0.943,-58.899,78.369,70.923,4.603,-65.132,-7.866,0.487,0.302
1.516,-0.202,0.925,-16.418,65.979,76.538,0.604,-63.836,-4.427,0.443,0.331
1.555,-0.016,0.812,-7.812,50.72,71.472,-2.538,-62.693,-1.192,0.443,0.331
1.329,0.377,0.518,-26.062,75.562,38.635,-4.949,-61.584,1.252,0.462,0.297
0.596,0.343,0.72,-32.837,101.685,29.419,-6.372,-59.996,2.269,0.436,0.311
0.037,0.286,0.893,-14.343,58.35,10.254,-7.202,-58.244,2.593,0.436,0.311
-0.285,0.001,0.787,-2.625,3.357,32.715,-7.498,-57.382,2.642,0.382,0.338
-0.167,-0.278,0.611,-5.737,-18.188,28.198,-8.262,-57.31,3.367,0.355,0.346
0.201,-0.414,0.709,-6.409,-57.861,28.564,-9.102,-57.678,4.032,0.355,0.346
0.449,-0.355,0.684,20.264,-117.432,13.245,-10.025,-58.854,4.839,0.353,0.346
0.673,-0.282,0.554,40.771,-108.154,20.935,-10.519,-60.837,5.636,0.355,0.35
0.943,-0.088,0.219,-29.114,-18.494,11.902,-11.135,-62.216,6.471,0.355,0.35
1.079,0.096,0.424,-84.656,83.313,15.991,-12.294,-61.853,6.449,0.367,0.394
1.053,0.173,0.79,-41.931,37.17,5.005,-13.541,-60.298,5.911,0.387,0.389
0.639,0.094,0.623,8.545,-27.527,31.128,-14.161,-59.771,5.735,0.387,0.389
0.419,-0.096,0.469,15.32,-48.218,34.363,-15.079,-60.178,6.823,0.394,0.384
0.423,-0.237,0.507,7.263,-49.133,36.255,-16.21,-60.837,8.201,0.353,0.37
0.562,-0.244,0.576,17.395,-76.111,40.894,-17.666,-61.573,9.816,0.353,0.37
0.678,-0.273,0.46,25.33,-94.788,47.119,-19.523,-62.693,12.057,0.326,0.372
0.732,-0.323,0.284,56.58,-103.088,33.752,-21.621,-64.05,14.821,0.346,0.375
0.674,-0.269,0.152,58.289,-85.815,10.62,-22.67,-65.484,16.919,0.346,0.375
0.579,-0.135,0.141,46.265,-89.417,10.315,-23.505,-66.874,18.622,0.348,0.372
0.581,-0.078,0.123,59.937,-70.557,2.563,-24.208,-68.159,20.198,0.333,0.389
0.609,-0.008,0.011,62.073,-57.007,-16.907,-23.928,-69.285,20.896,0.333,0.389
0.546,-0.177,0.204,57.861,-19.775,-29.236,-22.385,-70.098,20.248,0.348,0.38
0.736,-0.272,0.218,43.945,-24.963,-39.917,-20.072,-70.686,18.572,0.326,0.404
0.706,-0.326,0.119,21.729,-65.063,-34.119,-18.408,-71.697,17.194,0.326,0.404
0.71,-0.145,-0.112,-5.005,-54.504,-19.592,-18.127,-72.922,16.76,0.324,0.416
0.974,-0.122,-0.31,-39.978,40.955,-12.085,-18.127,-73.13,16.062,0.348,0.406
1.464,-0.228,-0.163,-50.415,82.153,-0.427,-17.88,-72.087,14.755,0.348,0.406
1.746,-0.363,-0.045,-51.208,108.765,14.709,-17.963,-70.384,13.749,0.35,0.414
1.854,-0.463,0.106,-87.097,174.927,43.457,-18.798,-67.703,13.178,0.297,0.416
1.954,-0.436,0.96,-48.889,231.812,27.71,-19.006,-63.842,11.915,0.297,0.416
1.668,-0.357,1.356,-58.472,211.792,48.889,-18.968,-59.573,10.58,0.285,0.431
1.735,-0.21,1.268,-16.724,30.457,46.57,-20.006,-57.112,10.778,0.268,0.438
1.566,-0.207,0.865,11.169,17.151,25.269,-20.901,-56.525,11.618,0.268,0.438
1.298,-0.604,0.72,71.96,44.861,-12.756,-19.979,-55.997,11.338,0.27,0.46
0.973,-0.713,0.711,118.103,24.597,-12.573,-17.501,-55.503,10.432,0.243,0.45
0.686,-0.497,0.7,123.779,-3.906,-34.058,-14.529,-55.481,9.476,0.243,0.45
0.29,-0.047,0.612,109.802,-35.278,-66.895,-11.091,-56.091,7.806,0.236,0.433
0.034,0.32,0.622,69.763,-37.415,-55.542,-7.861,-56.97,5.707,0.275,0.445
0.062,0.499,0.61,30.396,-35.4,-38.086,-5.658,-57.717,3.9,0.275,0.445
0.29,0.427,0.56,10.864,-10.864,-25.513,-4.279,-58.107,2.411,0.285,0.45
0.522,0.352,0.509,-13.611,-28.748,-28.137,-3.334,-58.403,0.989,0.324,0.441
0.686,0.268,0.39,-26.245,-57.068,-20.264,-2.791,-59.156,-0.352,0.324,0.441
0.881,0.082,0.393,-43.274,-41.748,-15.625,-2.703,-60.057,-1.472,0.324,0.441
0.927,-0.096,0.569,-47.668,-22.888,-22.156,-2.774,-60.639,-2.631,0.409,0.46
0.868,-0.155,0.532,-42.664,-34.424,-27.832,-2.664,-61.161,-4.01,0.409,0.46
0.75,-0.054,0.353,-35.461,-37.903,-28.564,-2.357,-61.837,-5.488,0.409,0.46
0.665,0.02,0.345,-28.259,-34.119,-31.799,-1.824,-62.507,-7.059,0.423,0.448
0.591,0.04,0.308,-32.898,-12.573,-37.598,-1.044,-62.93,-8.871,0.423,0.448
0.594,0.098,0.331,-38.391,-4.456,-30.457,-0.357,-63.051,-10.684,0.394,0.443
0.6,0.083,0.362,-26.001,-6.042,-16.052,0,-63.111,-12.041,0.38,0.443
0.61,0.032,0.34,-19.226,-13.733,-7.263,0.104,-63.259,-12.898,0.38,0.443
0.594,0.08,0.322,-16.174,-42.297,-7.812,0.154,-63.77,-13.585,0.423,0.433
0.473,0.225,0.326,-1.221,-94.788,-3.235,0.357,-65.089,-14.227,0.465,0.45
0.291,0.142,0.3,44.128,-153.076,-11.353,1.423,-67.484,-15.134,0.465,0.45
0.227,0.065,0.179,94.116,-184.143,-30.823,4.658,-70.692,-17.353,0.492,0.458
0.311,0.083,0.001,77.271,-167.664,-37.537,10.239,-73.916,-21.676,0.448,0.453
0.519,0.233,-0.162,33.813,-71.167,-19.653,15.705,-75.943,-26.455,0.448,0.453
0.892,0.208,-0.182,-7.141,33.447,-15.259,18.138,-76.108,-28.889,0.45,0.458
1.345,0.148,-0.137,-8.301,60.73,-27.161,18.798,-75.092,-29.866,0.448,0.458
1.546,0.168,0.077,32.349,-30.334,-55.115,21.841,-74.603,-32.877,0.448,0.458
1.336,0.148,-0.162,68.359,-119.629,-47.058,29.015,-75.613,-39.37,0.448,0.465
1.377,0.152,-0.515,-17.883,-27.161,-6.47,34.816,-76.679,-44.912,0.46,0.472
1.573,-0.004,-0.056,-157.532,217.102,27.954,28.718,-75.328,-40.463,0.46,0.472
1.952,0.019,0.484,-181.946,297.791,32.41,17.117,-71.016,-31.921,0.55,0.465
2.016,-0.033,0.872,-143.311,249.39,28.259,9.283,-66.05,-27.054,0.519,0.453
1.956,-0.041,0.948,-73.792,119.812,37.048,4.839,-62.677,-24.626,0.519,0.453
1.718,-0.315,0.869,-24.109,78.43,56.03,1.901,-60.941,-22.533,0.472,0.445
1.606,-0.338,0.836,3.418,76.111,78.613,-0.736,-59.573,-19.896,0.455,0.394
1.482,-0.161,0.716,-2.502,59.998,87.463,-3.483,-58.304,-16.875,0.455,0.394
1.37,-0.032,0.733,-5.859,68.176,89.111,-6.235,-57.025,-13.903,0.462,0.365
1.154,0.199,0.67,-20.447,13.184,53.955,-8.514,-56.184,-11.646,0.494,0.333
0.832,0.209,0.645,-12.024,26.367,24.475,-9.855,-55.811,-10.541,0.494,0.333
0.265,0.386,0.652,12.512,11.169,6.592,-10.107,-55.514,-10.322,0.465,0.285
-0.114,0.29,0.776,-6.409,52.002,17.944,-10.063,-54.932,-10.382,0.431,0.346
-0.144,0.184,0.776,-13.977,18.738,19.104,-10.349,-54.196,-10.349,0.431,0.346
0.113,-0.146,0.712,-30.762,11.719,33.752,-11.124,-53.751,-10.02,0.431,0.346
0.312,-0.494,0.647,-18.311,-44.556,27.283,-12.228,-53.844,-9.36,0.423,0.341
0.524,-0.376,0.483,-3.906,-37.415,-0.305,-12.849,-54.437,-9.036,0.423,0.341
0.563,-0.111,0.283,-49.194,12.207,-18.25,-13.068,-54.569,-9.63,0.384,0.367
0.723,-0.056,0.657,-91.37,50.049,-17.212,-13.689,-53.926,-10.794,0.363,0.392
0.859,-0.08,1.033,-72.144,-30.09,-16.357,-14.7,-53.712,-11.733,0.363,0.392
0.701,-0.027,0.427,-44.678,-51.086,-16.174,-15.579,-54.47,-12.233,0.36,0.421
0.816,-0.188,0.381,-24.78,-12.146,-6.836,-16.057,-55.052,-12.634,0.38,0.428
0.722,-0.231,0.433,9.216,-45.593,-15.137,-16.035,-55.602,-12.997,0.38,0.428
0.588,-0.222,0.392,13.611,-50.354,-12.329,-15.743,-56.536,-13.239,0.328,0.428
0.472,-0.198,0.386,8.911,-78.613,-14.526,-15.634,-57.772,-13.304,0.336,0.431
0.378,-0.181,0.337,20.63,-78.369,-18.677,-15.496,-59.271,-13.337,0.336,0.431
0.369,-0.217,0.286,14.648,-95.764,-13.733,-15.414,-60.908,-13.26,0.297,0.423
0.361,-0.165,0.186,2.136,-100.952,-9.949,-15.848,-62.715,-12.843,0.319,0.431
0.396,-0.199,0.141,-31.433,-71.106,2.808,-17.034,-64.226,-12.118,0.319,0.431
0.592,-0.245,0.121,-37.476,-23.254,7.69,-18.633,-64.94,-11.387,0.365,0.438
0.673,-0.212,0.167,-35.339,7.202,-3.418,-19.715,-64.957,-11.272,0.321,0.445
0.661,-0.232,0.182,-11.414,-3.723,-12.939,-20.023,-64.896,-11.711,0.321,0.445
0.672,-0.325,0.057,2.136,3.967,-21.24,-19.671,-64.951,-12.464,0.319,0.453
0.77,-0.322,0.013,-28.259,48.401,-19.958,-19.078,-64.572,-13.678,0.338,0.455
0.98,-0.29,0.016,-69.885,82.458,-15.381,-18.902,-63.479,-15.227,0.338,0.455
1.3,-0.271,-0.041,-97.168,130.615,-17.395,-19.034,-61.672,-17.166,0.331,0.458
1.617,-0.371,0.583,-50.72,183.96,-19.958,-18.446,-58.991,-19.698,0.326,0.467
1.82,-0.492,1.216,16.663,68.359,-23.926,-17.15,-56.898,-21.786,0.326,0.467
1.637,-0.37,0.906,52.063,17.822,-13,-15.765,-56.299,-22.797,0.319,0.453
1.553,-0.271,0.812,52.612,51.208,11.902,-14.617,-55.739,-23.093,0.294,0.431
1.627,-0.132,1.223,57.678,36.926,14.16,-13.722,-54.921,-23.016,0.294,0.431
1.775,0.072,1.143,58.777,-49.622,16.235,-13.107,-55.052,-22.489,0.268,0.448
1.553,-0.265,0.753,87.463,-44.312,28.992,-12.64,-55.931,-21.396,0.289,0.472
1.202,-0.583,0.693,112.549,1.038,40.71,-11.86,-56.261,-20.05,0.289,0.472
0.878,-0.505,0.754,123.352,23.804,20.081,-10.443,-55.942,-19.078,0.255,0.48
0.428,-0.327,0.711,126.282,-19.226,-41.199,-7.789,-55.948,-19.457,0.25,0.48
-0.055,0.092,0.546,77.393,1.221,-77.271,-4.246,-56.223,-21.511,0.25,0.48
-0.026,0.575,0.727,39.246,15.747,-56.58,-1.269,-56.041,-23.923,0.28,0.465
0.347,0.564,0.561,-0.61,3.235,-33.508,0.368,-55.739,-25.615,0.311,0.472
0.503,0.484,0.469,-45.715,-33.508,-14.709,0.67,-55.904,-26.636,0.311,0.472
0.467,0.345,0.41,-52.734,-56.03,-19.531,0.374,-56.667,-27.482,0.299,0.467
0.732,0.171,0.469,-38.635,-29.419,-24.902,0.385,-57.387,-28.553,0.333,0.47
1.077,-0.152,0.797,-37.781,-24.536,-22.217,0.582,-57.81,-29.669,0.333,0.47
0.993,-0.301,0.726,-14.709,-46.448,-19.897,0.868,-58.409,-30.641,0.397,0.497
0.85,-0.116,0.355,2.625,-33.997,-30.64,1.631,-59.106,-31.745,0.375,0.499
0.709,0.079,0.413,-6.348,-0.549,-36.804,2.73,-59.354,-33.14,0.375,0.499
0.565,0.196,0.468,-9.094,-3.906,-34.241,3.763,-59.293,-34.59,0.375,0.499
