0.939,-0.166,0.307,-49.805,10.803,-54.26,-8.459,-56.887,-17.007,1.286,1.466
0.961,-0.196,0.356,-47.913,5.615,-56.885,-7.767,-57.052,-18.995,1.286,1.466
1.022,-0.22,0.431,-27.466,3.235,-55.725,-6.724,-57.239,-20.934,1.245,1.459
1.297,-0.242,0.618,-10.681,-7.874,-54.016,-5.438,-57.618,-22.797,1.23,1.474
1.425,-0.139,0.683,-3.235,-21.79,-49.316,-4.147,-58.222,-24.5,1.23,1.474
1.295,-0.112,0.614,33.447,7.507,-41.138,-2.296,-58.206,-26.016,1.247,1.498
1.125,-0.187,0.586,79.773,-6.226,-27.893,0.022,-58.414,-27.032,1.291,1.503
0.931,-0.202,0.603,64.636,-46.265,-24.414,1.939,-59.387,-27.982,1.291,1.503
0.869,-0.098,0.676,23.315,-93.079,-24.841,3.203,-61.238,-29.152,1.242,1.513
0.933,0.122,0.722,-9.521,-83.984,-23.682,3.906,-62.853,-30.427,1.242,1.513
0.938,0.308,0.845,-2.563,-32.959,-17.7,4.537,-63.424,-31.432,1.242,1.513
0.847,0.181,0.843,41.443,15.808,-8.179,5.587,-63.007,-31.91,1.262,1.598
0.759,-0.021,0.744,66.65,63.416,3.052,6.498,-61.655,-31.701,1.262,1.598
0.715,-0.037,0.617,58.655,28.015,8.85,7.169,-61.018,-31.41,1.262,1.598
0.6,-0.005,0.528,65.979,49.377,16.052,7.625,-59.98,-30.718,1.184,1.6
0.477,0,0.483,98.633,64.941,24.78,8.377,-58.667,-29.619,1.267,1.508
0.381,-0.004,0.369,108.459,98.816,40.039,8.849,-56.893,-27.949,1.267,1.508
0.411,-0.003,0.432,106.14,102.417,42.236,9.223,-54.959,-26.136,1.22,1.527
0.438,0.058,0.396,104.309,80.627,44.922,9.619,-53.24,-24.346,1.267,1.535
0.524,0.107,0.396,105.53,88.013,50.293,10.02,-51.696,-22.505,1.267,1.535
0.688,0.177,0.424,87.524,81.299,53.65,10.245,-50.202,-20.55,1.245,1.535
0.909,0.165,0.443,80.2,81.055,47.363,10.371,-48.812,-18.677,1.162,1.537
1.083,0.206,0.539,8.972,53.101,25.879,10.168,-47.697,-17.287,1.162,1.537
1.127,0.257,0.648,-75.378,-22.156,-1.953,9.212,-47.543,-16.87,1.162,1.537
1.072,0.267,0.595,-146.179,-79.163,-17.822,7.438,-48.625,-17.38,1.162,1.537
1.089,0.29,0.594,-143.311,-9.277,-12.756,5.131,-49.565,-18.018,1.162,1.537
1.071,0.188,0.658,-121.765,-1.038,-6.165,2.867,-49.752,-18.347,1.196,1.518
1.113,0.119,0.627,-131.165,-54.504,-5.31,0.654,-50.4,-18.578,1.179,1.469
1.354,0.121,0.746,-134.644,-81.421,11.169,-1.912,-51.844,-18.506,1.179,1.469
1.432,0.009,0.711,-40.222,-81.238,31.982,-4.164,-53.525,-17.715,1.228,1.452
1.254,-0.086,0.696,27.893,-102.173,48.645,-5.46,-55.355,-16.15,1.247,1.459
0.811,-0.085,0.609,79.59,-137.024,53.467,-6.141,-57.684,-13.98,1.247,1.459
0.474,-0.112,0.462,36.621,-157.349,42.053,-6.976,-60.507,-11.662,1.247,1.459
0.518,-0.073,0.399,-122.62,-39.124,18.311,-9.267,-62.336,-10.102,1.218,1.498
0.632,0.005,0.712,-164.429,31.494,-0.671,-12.299,-62.331,-9.998,1.218,1.498
0.743,0.08,1.001,-87.341,-57.556,5.676,-14.799,-62.49,-10.096,1.247,1.539
0.767,0.144,0.938,38.086,-75.623,19.287,-16.144,-63.589,-9.234,1.24,1.547
0.768,-0.021,0.778,18.188,113.892,7.385,-15.513,-63.012,-9.415,1.24,1.547
0.778,-0.211,0.598,27.71,93.445,9.888,-14.046,-60.837,-10.679,1.284,1.508
0.831,-0.263,0.443,24.231,30.09,0.488,-12.975,-59.502,-11.464,1.325,1.457
0.849,-0.211,0.323,-76.477,26.428,-18.616,-12.859,-58.909,-12.376,1.325,1.457
0.872,-0.112,0.431,-115.906,51.941,-32.41,-13.596,-58.211,-13.925,1.31,1.447
0.838,-0.041,0.555,-104.431,-13.245,-38.147,-14.485,-57.975,-15.601,1.306,1.442
0.775,-0.036,0.512,-62.866,-4.7,-34.851,-15.007,-58.31,-17.078,1.306,1.442
0.742,-0.119,0.542,-49.927,17.944,-33.264,-14.908,-58.332,-18.627,1.306,1.442
0.708,-0.17,0.479,-53.284,34.424,-34.729,-14.584,-57.975,-20.358,1.34,1.42
0.701,-0.239,0.375,-46.692,52.856,-33.752,-14.145,-57.272,-22.214,1.34,1.42
0.727,-0.319,0.306,-49.072,73.242,-33.569,-13.651,-56.201,-24.131,1.271,1.461
0.768,-0.325,0.306,-69.275,68.115,-34.363,-13.464,-55.003,-26.01,1.232,1.461
0.796,-0.255,0.341,-75.684,42.786,-32.043,-13.76,-54.119,-27.664,1.232,1.461
0.798,-0.182,0.392,-47.913,19.897,-25.818,-14.156,-53.701,-28.949,1.218,1.488
0.801,-0.159,0.418,-11.902,4.028,-20.752,-14.194,-53.652,-29.894,1.218,1.488
0.828,-0.171,0.432,-0.366,-2.563,-21.667,-13.876,-53.806,-30.685,1.218,1.488
0.841,-0.158,0.427,10.498,4.639,-23.682,-13.288,-53.954,-31.531,1.269,1.471
0.849,-0.188,0.418,37.048,-0.305,-24.109,-12.288,-54.091,-32.437,1.218,1.481
0.933,-0.216,0.419,45.166,-11.292,-27.466,-10.942,-54.377,-33.354,1.218,1.481
1.244,-0.241,0.604,65.063,-28.015,-26.978,-9.344,-54.932,-34.25,1.218,1.481
1.376,-0.161,0.62,84.778,-68.604,-22.827,-7.509,-56.025,-34.964,1.218,1.483
1.194,-0.158,0.452,60.913,-21.118,-22.705,-5.696,-57.03,-35.678,1.218,1.483
1.003,-0.159,0.532,57.556,-5.676,-20.02,-4.076,-57.404,-36.502,1.245,1.527
0.925,-0.114,0.59,86.609,-36.865,-12.085,-2.357,-57.903,-37.15,1.271,1.559
0.922,-0.027,0.849,60.12,-93.079,-9.766,-0.775,-59.233,-37.617,1.271,1.559
0.882,0.208,0.842,73.181,-166.992,-7.141,0.698,-61.809,-38.123,1.271,1.559
0.826,0.238,0.831,103.882,-7.446,-6.714,2.73,-63.463,-38.721,1.274,1.588
0.783,0.16,0.731,76.782,66.223,-0.122,4.548,-62.77,-39.029,1.274,1.588
0.764,0.111,0.651,74.158,44.067,6.165,5.746,-61.573,-38.969,1.301,1.574
0.727,0.093,0.559,58.594,29.48,9.277,6.641,-60.76,-38.76,1.301,1.574
0.704,0.09,0.482,64.697,29.358,11.78,7.372,-60.112,-38.469,1.301,1.574
0.663,0.037,0.425,68.42,24.109,13.611,8.135,-59.535,-38.09,1.288,1.586
0.604,-0.022,0.435,63.721,17.639,15.747,8.833,-59.095,-37.645,1.288,1.583
0.57,-0.065,0.465,64.026,13.55,18.616,9.41,-58.777,-37.123,1.288,1.583
0.564,-0.03,0.493,51.086,31.982,20.935,9.717,-58.321,-36.442,1.245,1.578
0.574,0.071,0.479,75.623,68.115,30.151,9.816,-57.354,-35.387,1.23,1.576
0.622,0.099,0.499,100.586,56.03,34.485,10.201,-56.184,-34.041,1.23,1.576
0.685,0.104,0.453,104.553,41.626,34.973,10.92,-55.305,-32.717,1.228,1.586
0.765,0.157,0.523,102.783,26.184,36.865,11.733,-54.75,-31.448,1.269,1.593
0.855,0.148,0.408,104.248,17.883,30.029,12.7,-54.443,-30.333,1.269,1.593
0.95,0.166,0.362,59.204,80.994,15.564,13.365,-53.602,-29.328,1.259,1.591
1.014,0.259,0.362,-15.808,127.258,3.418,12.909,-51.691,-28.328,1.288,1.588
1.095,0.389,0.54,-44.128,76.05,0.305,11.766,-49.828,-27.642,1.288,1.588
1.053,0.408,0.414,11.597,10.437,14.221,11.173,-49.142,-27.219,1.262,1.588
1.013,0.294,0.489,51.941,22.522,28.198,11.393,-49.048,-26.543,1.276,1.583
0.953,0.111,0.568,6.104,-13.916,21.79,11.53,-49.202,-25.823,1.276,1.583
0.842,0.086,0.594,-67.261,-41.077,11.78,10.778,-49.944,-25.521,1.325,1.6
0.793,0.12,0.633,-74.463,-36.011,14.893,9.305,-50.856,-25.373,1.325,1.6
1.052,0.107,0.854,-64.514,-27.771,22.888,7.668,-51.619,-24.999,1.325,1.6
1.35,0.044,0.958,-79.102,-48.523,22.827,5.85,-52.493,-24.5,1.347,1.549
1.311,0.036,0.841,-116.15,-41.321,18.86,3.527,-53.459,-24.044,1.347,1.549
0.983,0.034,0.6,-130.493,-27.832,18.066,0.687,-54.201,-23.582,1.347,1.549
0.753,0.112,0.458,-132.935,11.047,22.949,-2.401,-54.399,-23.022,1.374,1.581
0.604,0.011,0.499,-100.83,-1.221,19.348,-5.169,-54.316,-22.473,1.427,1.574
0.627,-0.076,0.549,-138.184,-21.912,9.827,-7.839,-54.547,-22.121,1.427,1.574
0.712,-0.072,0.934,-110.779,-101.379,9.888,-10.728,-55.739,-21.643,1.427,1.574
0.638,-0.203,0.87,-50.11,-141.724,29.175,-13.508,-57.986,-20.303,1.393,1.586
0.689,-0.122,0.968,-30.701,-1.404,32.776,-15.645,-59.112,-18.847,1.393,1.586
0.664,-0.1,0.658,-74.585,76.416,21.179,-16.941,-58.123,-18.677,1.449,1.544
0.734,-0.017,0.571,-113.098,127.747,7.385,-18.045,-55.992,-19.698,1.427,1.508
0.798,-0.102,0.627,-43.335,69.458,0.488,-18.6,-54.031,-21.006,1.427,1.508
0.788,-0.187,0.429,-45.715,-10.437,-7.935,-18.94,-53.459,-21.758,1.422,1.508
0.802,-0.162,0.495,-58.533,-18.555,-14.771,-19.655,-53.784,-22.242,1.422,1.508
0.78,-0.153,0.503,-52.124,10.498,-17.822,-20.226,-53.954,-22.978,1.422,1.508
0.767,-0.136,0.521,-57.007,13.55,-22.705,-20.55,-53.866,-24.016,1.44,1.513
0.724,-0.122,0.487,-49.988,13.977,-27.588,-20.72,-53.784,-25.219,1.435,1.488
0.69,-0.146,0.444,-49.194,29.785,-31.738,-20.632,-53.591,-26.647,1.435,1.488
0.693,-0.188,0.438,-44.617,41.382,-34.607,-20.242,-53.119,-28.372,1.469,1.432
0.695,-0.235,0.422,-30.762,36.011,-34.119,-19.682,-52.668,-30.053,1.447,1.413
0.727,-0.282,0.39,-21.484,40.466,-32.349,-19.001,-52.169,-31.663,1.447,1.413
0.741,-0.275,0.396,-25.208,43.152,-30.396,-18.424,-51.603,-33.19,1.471,1.42
0.752,-0.259,0.399,-19.226,40.955,-27.466,-17.913,-51.037,-34.59,1.362,1.42
0.792,-0.244,0.418,-3.052,35.095,-23.682,-17.298,-50.548,-35.793,1.362,1.42
0.836,-0.221,0.46,11.169,12.817,-20.752,-16.622,-50.394,-36.716,1.34,1.471
0.869,-0.214,0.496,31.189,-14.099,-18.982,-15.804,-50.713,-37.348,1.364,1.464
0.854,-0.212,0.484,52.002,-23.56,-16.113,-14.722,-51.279,-37.798,1.364,1.464
0.836,-0.209,0.445,63.66,-23.56,-16.174,-13.387,-51.877,-38.227,1.396,1.493
0.845,-0.22,0.416,67.261,-17.944,-19.897,-11.843,-52.399,-38.798,1.364,1.454
0.914,-0.27,0.404,53.833,0.366,-29.053,-10.212,-52.652,-39.732,1.364,1.454
1.111,-0.272,0.495,2.747,18.555,-42.48,-9.031,-52.581,-41.16,1.357,1.476
1.489,-0.213,0.755,-1.465,-8.057,-46.509,-8.064,-52.828,-42.709,1.342,1.479
1.403,-0.098,0.68,44.006,-51.941,-34.241,-6.735,-53.822,-43.852,1.342,1.479
1.065,-0.112,0.691,91.125,-43.396,-17.822,-4.834,-54.849,-44.528,1.388,1.532
0.849,-0.111,0.729,96.375,-72.388,-15.747,-2.747,-56.217,-45.06,1.306,1.537
0.796,0.007,0.757,97.412,-72.693,-19.104,-0.467,-57.684,-45.78,1.306,1.537
0.855,0.135,0.868,72.693,-71.533,-20.325,1.648,-59.073,-46.73,1.349,1.554
0.899,0.238,0.956,29.846,-48.462,-25.085,3.268,-60.062,-47.95,1.374,1.557
0.922,0.15,0.86,27.283,17.517,-19.958,4.515,-59.914,-48.999,1.374,1.557
0.838,0.033,0.667,28.32,66.895,-10.01,5.301,-58.711,-49.515,1.366,1.557
0.81,-0.081,0.609,37.109,45.654,-4.578,5.982,-57.601,-49.757,1.381,1.581
0.721,-0.049,0.549,20.996,24.414,0,6.339,-56.942,-49.867,1.381,1.581
0.661,-0.001,0.505,35.889,22.766,4.578,6.718,-56.426,-49.828,1.386,1.586
0.589,0.054,0.536,54.993,9.827,6.958,7.399,-56.124,-49.724,1.345,1.581
0.571,0.053,0.598,98.389,-1.343,14.709,8.685,-56.058,-49.444,1.345,1.581
0.557,-0.003,0.565,111.328,4.333,17.395,10.245,-55.975,-49.016,1.345,1.581
0.541,-0.072,0.521,110.657,42.969,20.996,11.569,-55.311,-48.257,1.303,1.598
0.542,-0.081,0.518,95.947,58.594,26.001,12.398,-54.261,-47.181,1.303,1.598
0.587,-0.068,0.467,79.346,52.124,31.189,12.772,-53.273,-45.945,1.291,1.581
0.641,0.005,0.446,67.993,33.691,36.987,12.854,-52.63,-44.648,1.452,1.578
0.716,0.103,0.476,80.322,4.822,46.326,13.041,-52.559,-43.275,1.452,1.578
0.808,0.103,0.396,105.469,-8.057,49.561,13.656,-52.861,-41.858,1.271,1.576
0.952,0.156,0.32,70.679,52.856,39.246,13.815,-52.355,-40.309,1.264,1.578
1.005,0.3,0.426,-4.395,47.607,26.978,12.997,-51.614,-39.056,1.264,1.578
1.025,0.393,0.184,-44.8,-21.912,4.822,12.085,-51.855,-38.82,1.257,1.581
1.02,0.373,0.224,-55.42,20.325,2.502,11.008,-51.812,-38.71,1.267,1.593
1.011,0.353,0.352,-32.654,28.198,10.864,10.063,-51.487,-38.331,1.267,1.593
0.956,0.211,0.501,-22.461,-9.705,20.081,9.311,-51.707,-37.831,1.301,1.544
0.964,0.085,0.678,-31.067,-54.504,21.729,8.531,-52.762,-37.43,1.301,1.544
1.022,0.078,0.763,-63.721,-64.148,21.423,7.213,-54.146,-37.084,1.301,1.544
1.077,0.165,0.749,-73.608,-18.311,27.71,5.279,-54.86,-36.409,1.301,1.544
1.323,0.194,0.902,-29.236,8.423,41.931,3.516,-54.937,-35.2,1.271,1.542
1.302,0.119,0.711,42.419,-41.931,52.063,2.763,-55.618,-33.657,1.271,1.542
0.979,-0.049,0.495,-21.179,13.855,40.222,1.516,-55.701,-32.261,1.32,1.544
0.666,0.092,0.565,-94.116,-24.902,23.01,-0.681,-56.058,-31.426,1.32,1.544
0.583,0.116,0.614,-58.838,-47.852,22.766,-2.609,-56.909,-30.718,1.32,1.544
0.663,0.024,0.746,-45.044,-68.42,20.691,-4.186,-58.129,-29.998,1.318,1.574
0.736,0.06,0.82,-28.564,-41.016,24.048,-5.532,-58.986,-29.207,1.31,1.566
0.709,0.01,0.704,11.292,34.668,26.733,-6.103,-58.546,-28.542,1.31,1.566
0.743,0.008,0.667,-49.683,14.771,8.362,-6.938,-58.041,-28.405,1.359,1.571
0.726,-0.014,0.521,-102.112,43.823,-6.226,-8.295,-57.255,-28.943,1.345,1.566
0.742,-0.038,0.518,-92.102,55.969,-14.709,-9.371,-56.195,-29.932,1.345,1.566
0.764,-0.002,0.577,-106.689,10.132,-22.217,-10.558,-55.805,-30.998,1.486,1.527
0.774,-0.014,0.592,-80.2,-26.672,-25.085,-11.508,-56.206,-31.948,1.617,1.515
0.76,-0.075,0.542,-80.078,12.878,-26.306,-12.151,-56.217,-33.102,1.617,1.515
0.774,-0.094,0.663,-92.468,17.029,-33.569,-12.75,-56.008,-34.541,1.415,1.493
0.726,-0.102,0.583,-101.868,16.724,-39.734,-13.376,-55.816,-36.2,1.391,1.498
0.696,-0.105,0.522,-117.737,37.842,-45.166,-14.041,-55.355,-38.172,1.391,1.498
0.68,-0.08,0.501,-117.065,45.593,-47.668,-14.645,-54.712,-40.314,1.393,1.491
0.672,-0.078,0.471,-104.004,43.945,-48.401,-15.051,-54.086,-42.479,1.44,1.476
0.692,-0.086,0.45,-90.271,52.673,-46.936,-15.211,-53.361,-44.626,1.44,1.476
0.755,-0.095,0.445,-70.984,56.946,-40.771,-15.156,-52.52,-46.615,1.459,1.471
0.756,-0.133,0.416,11.719,25.269,-31.128,-14.205,-52.081,-48.082,1.408,1.459
0.881,-0.162,0.352,55.847,-41.687,-20.874,-12.838,-52.729,-48.752,1.408,1.459
0.99,-0.174,0.434,107.971,-39.124,-16.846,-10.706,-53.641,-49.164,1.374,1.464
0.991,-0.26,0.263,68.542,-21.118,-25.085,-8.701,-54.294,-49.861,1.415,1.486
0.986,-0.281,0.17,-28.687,7.996,-42.358,-7.866,-54.487,-51.196,1.415,1.486
0.971,-0.22,0.142,-65.796,-1.648,-56.213,-7.696,-54.745,-53.004,1.43,1.535
0.923,-0.172,0.252,-48.828,-5.798,-53.955,-7.427,-55.129,-54.844,1.418,1.486
1.127,-0.176,0.474,12.573,-0.732,-41.504,-6.405,-55.432,-56.371,1.418,1.486
1.49,-0.157,0.679,84.717,15.076,-28.625,-4.312,-55.415,-57.519,1.401,1.498
1.45,-0.079,0.68,103.699,3.662,-18.616,-1.89,-55.443,-58.288,1.401,1.542
1.058,-0.07,0.624,121.338,-3.845,-8.24,0.582,-55.613,-58.689,1.401,1.542
0.837,-0.069,0.913,126.648,-86.975,-5.737,3.175,-57.019,-59.041,1.327,1.554
0.761,0.043,0.848,94.36,-220.642,-15.503,5.982,-60.732,-60.189,1.32,1.559
0.845,0.217,1.008,84.839,-66.162,-12.512,8.52,-62.704,-61.331,1.32,1.559
0.912,0.26,1.046,38.391,-4.822,-8.911,9.888,-62.957,-61.963,1.354,1.557
0.883,0.113,0.72,24.963,70.984,-2.991,10.173,-61.782,-61.842,1.366,1.595
0.902,-0.104,0.683,80.872,105.896,12.207,10.497,-59.793,-60.875,1.366,1.595
0.817,-0.105,0.463,70.862,69.885,19.043,10.783,-58.222,-59.722,1.369,1.603
0.712,-0.006,0.392,44.617,50.781,18.921,10.745,-57.151,-58.689,1.342,1.615
0.634,0.113,0.473,46.021,21.912,17.517,10.822,-56.613,-57.903,1.342,1.615
0.559,0.147,0.526,67.322,4.761,17.395,11.382,-56.464,-57.283,1.342,1.608
0.526,0.094,0.562,81.909,14.709,17.151,12.272,-56.245,-56.651,1.303,1.593
0.523,0.065,0.517,88.318,43.823,21.423,13.085,-55.563,-55.712,1.303,1.593
0.561,0.063,0.505,80.139,82.947,28.992,13.398,-54.207,-54.267,1.291,1.593
0.616,0.075,0.493,102.295,81.543,41.504,13.711,-52.751,-52.421,1.252,1.603
0.69,0.046,0.462,135.742,71.838,54.321,14.425,-51.542,-50.268,1.252,1.603
0.751,0.051,0.393,133.423,65.063,62.683,15.128,-50.576,-47.889,1.252,1.603
0.844,0.078,0.429,146.301,54.565,65.735,16.013,-49.867,-45.456,1.24,1.595
0.94,0.101,0.349,126.526,63.416,59.998,16.76,-49.125,-43.083,1.24,1.595
1.057,0.184,0.373,48.645,64.392,51.697,16.458,-48.334,-40.902,1.293,1.62
1.154,0.25,0.235,-10.193,-23.071,28.32,15.804,-48.713,-39.842,1.293,1.62
1.138,0.22,0.042,-76.66,-38.086,2.808,14.667,-49.62,-39.743,1.293,1.62
1.037,0.304,0.091,-125.366,-2.991,1.587,12.557,-50.081,-39.672,1.298,1.62
1.017,0.217,0.329,-125.366,19.287,6.653,10.052,-50.065,-39.331,1.298,1.61
1.004,0.18,0.686,-137.024,-60.425,12.573,7.443,-51.114,-39.095,1.298,1.61
1.157,0.241,0.873,-79.224,-96.619,25.879,5.416,-53.058,-38.633,1.32,1.615
1.407,0.206,1.085,-10.193,-84.534,38.696,4.263,-54.959,-37.667,1.306,1.622
1.194,0.105,0.79,-11.536,-53.101,38.086,3.192,-56.277,-36.475,1.306,1.622
0.819,0.051,0.604,-34.851,-21.606,31.311,1.796,-56.926,-35.365,1.318,1.564
0.644,0.119,0.531,-99.426,-7.751,14.893,-0.286,-57.178,-34.728,1.315,1.591
0.589,0.229,0.992,-102.905,-79.834,8.545,-2.51,-58.387,-34.376,1.315,1.591
0.66,0.094,1.016,-39.246,-70.312,20.752,-3.895,-59.683,-33.574,1.335,1.583
0.654,-0.019,0.944,-27.588,40.527,22.339,-4.872,-58.716,-32.997,1.359,1.591
0.636,-0.012,0.693,-22.095,45.044,18.921,-5.587,-57.656,-32.607,1.359,1.591
0.671,-0.047,0.575,-60.791,52.49,6.897,-6.658,-56.481,-32.712,1.349,1.608
0.715,-0.003,0.558,-96.741,17.639,-6.165,-8.163,-56.052,-33.146,1.425,1.581
0.741,0.035,0.563,-56.58,-0.549,-9.277,-8.844,-56.003,-33.602,1.425,1.581
0.76,-0.042,0.513,-33.813,-9.583,-14.221,-8.976,-56.168,-34.167,1.435,1.544
0.789,-0.112,0.482,-52.673,-0.977,-21.79,-9.245,-56.195,-35.03,1.498,1.505
0.807,-0.138,0.535,-69.702,3.601,-28.748,-9.668,-56.173,-36.134,1.498,1.505
0.8,-0.088,0.558,-80.811,7.812,-32.959,-10.184,-56.091,-37.403,1.486,1.51
0.762,-0.043,0.538,-79.102,24.597,-35.706,-10.508,-55.706,-38.864,1.471,1.481
0.752,-0.049,0.481,-71.96,42.053,-36.377,-10.602,-54.992,-40.441,1.471,1.481
0.756,-0.076,0.466,-66.772,35.095,-37.354,-10.646,-54.437,-41.973,1.471,1.481
0.792,-0.109,0.47,-60.181,19.592,-36.926,-10.673,-54.201,-43.363,1.608,1.457
0.816,-0.134,0.44,-56.458,20.142,-36.743,-10.668,-53.965,-44.736,1.608,1.457
0.859,-0.198,0.414,-54.565,27.893,-37.781,-10.591,-53.597,-46.165,1.608,1.457
0.888,-0.253,0.405,-71.899,28.015,-39.246,-10.876,-53.251,-47.604,1.427,1.491
0.885,-0.251,0.402,-63.171,15.93,-32.41,-11.261,-53.135,-48.73,1.427,1.491
0.827,-0.252,0.305,-24.536,22.888,-21.179,-11.173,-52.861,-49.51,1.403,1.469
0.835,-0.311,0.255,-0.854,27.649,-18.433,-10.706,-52.498,-50.208,1.44,1.557
0.905,-0.312,0.33,-15.198,4.272,-25.146,-10.508,-52.63,-50.955,1.44,1.557
0.938,-0.255,0.407,-14.954,-13.245,-31.433,-10.239,-53.124,-51.806,1.418,1.569
1.003,-0.249,0.506,-1.282,-13.733,-35.4,-9.58,-53.63,-52.806,1.386,1.583
1.294,-0.213,0.644,20.874,-24.17,-35.95,-8.47,-54.327,-53.806,1.386,1.583
1.327,-0.096,0.596,7.996,-32.776,-41.26,-7.443,-55.19,-54.992,1.393,1.591
1.07,-0.022,0.51,-2.686,-14.709,-41.077,-6.498,-55.684,-56.305,1.403,1.61
0.894,-0.001,0.655,48.584,-33.081,-27.771,-4.916,-56.475,-57.134,1.403,1.61
0.914,-0.002,0.748,95.703,-81.848,-16.418,-2.763,-58.173,-57.519,1.41,1.622
0.948,0.079,0.88,73.73,-75.623,-15.137,-0.95,-59.683,-58.019,1.374,1.637
0.876,0.143,0.888,71.96,-21.179,-10.254,0.78,-60.062,-58.453,1.374,1.637
0.828,0.12,0.932,77.82,16.541,-4.578,2.439,-59.65,-58.672,1.374,1.637
0.811,0.021,0.811,72.571,29.602,0.427,3.785,-58.969,-58.645,1.337,1.639
0.779,-0.08,0.646,60.73,31.128,1.16,4.818,-58.26,-58.552,1.337,1.639
0.723,-0.153,0.513,36.621,10.559,1.404,5.378,-57.969,-58.48,1.345,1.625
0.639,-0.159,0.43,20.081,-13.977,5.188,5.521,-58.184,-58.332,1.362,1.622
0.532,-0.131,0.381,17.883,-1.953,13.733,5.284,-58.178,-57.799,1.362,1.622
0.479,-0.068,0.418,36.377,23.682,26.184,4.944,-57.684,-56.717,1.354,1.649
0.5,-0.054,0.525,85.205,20.691,38.452,5.224,-57.261,-55.206,1.352,1.634
0.552,-0.082,0.49,90.027,12.939,40.527,5.57,-56.997,-53.657,1.352,1.634
0.646,-0.001,0.448,61.401,33.447,35.522,5.46,-56.332,-52.234,1.31,1.644
0.73,0.07,0.447,52.002,27.344,31.189,5.372,-55.8,-51.01,1.271,1.647
0.848,0.164,0.478,43.579,10.437,26.611,5.356,-55.618,-50.021,1.271,1.647
0.98,0.096,0.383,41.382,16.846,18.127,5.565,-55.327,-49.296,1.262,1.649
1.052,0.064,0.369,-39.001,54.443,3.662,4.526,-54.305,-48.955,1.24,1.644
1.135,0.14,0.405,-82.886,12.329,-4.15,2.988,-54.141,-49.005,1.24,1.644
1.127,0.189,0.348,-53.406,-12.329,3.906,1.901,-54.503,-48.818,1.32,1.605
1.041,0.166,0.345,-2.93,-11.292,21.179,1.362,-54.866,-48.032,1.32,1.605
0.998,0.114,0.416,10.986,-28.625,30.212,0.857,-55.569,-46.934,1.32,1.605
1.017,0.111,0.505,-11.475,-40.405,31.982,-0.17,-56.492,-45.758,1.32,1.605
1.052,0.172,0.615,-33.081,-41.626,33.447,-1.73,-57.404,-44.484,1.315,1.613
1.284,0.23,0.848,-10.01,-45.166,39.001,-3.049,-58.326,-42.968,1.315,1.613
1.391,0.082,0.779,14.282,-57.251,39.612,-4.005,-59.458,-41.336,1.357,1.554
1.036,-0.133,0.697,-36.865,-54.138,31.433,-5.823,-60.496,-39.941,1.369,1.578
0.659,0.027,0.58,-58.044,-68.115,29.663,-8.179,-61.765,-38.447,1.369,1.578
0.561,0.008,0.609,-35.828,-41.87,28.564,-10.009,-62.452,-37.068,1.34,1.586
0.604,-0.144,0.66,0.549,-1.77,33.02,-11.058,-62.292,-35.788,1.34,1.615
0.669,-0.2,0.713,7.263,26.733,28.748,-11.613,-61.562,-34.942,1.34,1.615
0.673,-0.112,0.687,-36.682,23.804,18.433,-12.673,-60.908,-34.525,1.393,1.583
0.675,-0.012,0.632,-39.124,14.282,12.451,-13.618,-60.463,-34.305,1.384,1.569
0.704,0.029,0.523,-24.475,18.311,7.751,-14.041,-59.963,-34.321,1.384,1.569
0.738,0.012,0.451,-18.433,21.912,-0.732,-14.024,-59.458,-34.695,1.43,1.542
0.785,-0.026,0.42,-29.602,10.742,-11.841,-13.969,-59.238,-35.365,1.444,1.537
0.812,-0.08,0.388,-61.34,11.23,-23.438,-14.194,-59.09,-36.442,1.444,1.537
0.832,-0.085,0.373,-85.144,27.161,-32.898,-14.485,-58.705,-37.985,1.42,1.522
0.842,-0.098,0.402,-84.839,41.077,-38.574,-14.529,-58.107,-39.825,1.457,1.469
0.833,-0.119,0.402,-80.017,32.288,-42.48,-14.469,-57.711,-41.682,1.457,1.469
0.828,-0.15,0.384,-81.787,22.278,-45.166,-14.491,-57.535,-43.511,1.415,1.447
0.819,-0.171,0.37,-75.989,27.893,-43.274,-14.447,-57.255,-45.291,1.449,1.464
0.817,-0.194,0.351,-52.673,32.959,-38.879,-14.084,-56.86,-46.934,1.449,1.464
0.838,-0.205,0.331,-48.584,32.166,-37.964,-13.733,-56.486,-48.499,1.447,1.454
0.853,-0.216,0.333,-51.208,25.208,-38.94,-13.497,-56.261,-50.015,1.384,1.457
0.886,-0.24,0.336,-47.058,22.522,-39.062,-13.239,-56.096,-51.493,1.384,1.457
0.93,-0.247,0.375,-49.316,22.034,-39.246,-13.052,-55.942,-52.965,1.388,1.469
0.973,-0.236,0.391,-46.448,28.198,-39.185,-12.799,-55.673,-54.476,1.403,1.486
0.97,-0.231,0.371,-41.504,37.659,-38.513,-12.442,-55.217,-56.014,1.403,1.486
0.94,-0.231,0.327,-37.964,46.57,-38.33,-12.003,-54.591,-57.59,1.403,1.479
0.941,-0.261,0.32,-33.691,56.824,-40.344,-11.437,-53.784,-59.26,1.384,1.476
0.964,-0.285,0.34,-34.241,71.96,-45.288,-10.75,-52.701,-61.144,1.384,1.476
0.991,-0.28,0.431,-33.752,59.509,-52.185,-10.025,-51.877,-63.116,1.388,1.486
