0.562,-0.549,-0.108,-49.744,33.875,-3.784,-93.862,-57.431,74.63,1.861,1.595
0.641,-0.574,-0.142,-52.856,36.011,-2.563,-93.823,-57.486,73.328,1.82,1.581
0.754,-0.583,-0.123,-54.138,41.199,-3.174,-93.741,-57.524,71.917,1.82,1.581
0.829,-0.578,-0.104,-57.19,25.146,-6.287,-93.884,-57.59,70.719,1.807,1.654
0.836,-0.58,-0.181,-54.199,18.188,-5.249,-94.389,-57.678,69.955,1.788,1.664
0.78,-0.639,-0.249,-44.434,11.78,-5.005,-94.999,-57.744,69.461,1.788,1.664
0.756,-0.707,-0.275,-38.818,3.845,-8.179,-95.713,-57.816,69.258,1.803,1.737
0.787,-0.758,-0.257,-32.471,-5.127,-12.573,-96.603,-57.936,69.401,1.764,1.72
0.822,-0.859,-0.183,-14.832,-0.061,-5.92,-97.317,-58.008,69.609,1.764,1.72
0.9,-0.998,-0.087,-2.869,4.883,-10.864,-97.548,-58.057,69.593,1.73,1.825
1.069,-0.898,-0.003,-1.16,14.832,-24.109,-97.405,-58.293,69.285,1.754,1.846
1.231,-0.85,0.1,0.183,-0.244,-24.414,-97.3,-58.667,69.06,1.754,1.846
1.271,-0.921,0.034,8.118,-10.071,-16.907,-97.443,-58.953,69.247,1.703,1.898
1.171,-0.856,0.078,8.057,-9.888,-18.433,-97.625,-59.178,69.571,1.669,1.973
0.99,-0.604,0.137,1.648,-27.466,-19.836,-98.146,-59.414,70.219,1.669,1.973
0.973,-0.529,0.12,3.296,-22.705,-17.883,-98.904,-59.639,71.093,1.652,1.937
0.944,-0.51,0.109,10.254,-23.132,-12.634,-99.47,-59.815,71.845,1.625,1.973
0.906,-0.544,0.07,14.893,-22.705,-4.456,-99.866,-59.865,72.548,1.625,1.973
0.932,-0.54,0.053,17.761,-26.672,-4.089,-100.217,-59.832,73.284,1.625,1.973
0.997,-0.478,0.073,13.367,-28.992,-9.033,-100.695,-59.837,74.158,1.678,1.976
1.071,-0.426,0.055,10.498,-31.982,-10.498,-101.354,-59.914,75.157,1.678,1.976
0.999,-0.377,0,16.174,-31.555,-11.047,-102.041,-60.013,76.229,1.666,1.98
0.882,-0.387,-0.031,19.043,-33.447,-10.254,-102.689,-60.117,77.349,1.637,1.978
0.809,-0.361,-0.027,20.874,-17.7,-11.23,-103.068,-60.255,78.223,1.637,1.978
0.779,-0.316,0.027,19.592,-8.606,-12.878,-103.046,-60.474,78.635,1.549,1.91
0.768,-0.247,0.037,17.822,-2.441,-15.076,-102.816,-60.776,78.772,1.554,1.9
0.718,-0.191,0.015,23.621,8.362,-15.747,-102.261,-61.15,78.591,1.554,1.9
0.603,-0.168,-0.006,33.569,9.338,-15.625,-101.349,-61.567,78.184,1.525,1.922
0.555,-0.146,-0.07,37.048,-0.61,-17.822,-100.481,-61.99,77.986,1.508,1.893
0.535,-0.115,-0.086,30.212,-6.226,-18.738,-99.97,-62.419,78.157,1.508,1.893
0.58,-0.15,-0.129,37.537,-21.729,-13.184,-99.882,-62.77,78.799,1.474,1.927
0.641,-0.261,-0.204,46.997,-27.649,-1.953,-100.036,-62.924,79.909,1.466,1.864
0.743,-0.396,-0.261,44.006,-5.31,6.897,-99.805,-62.891,80.645,1.466,1.864
0.824,-0.443,-0.234,25.879,25.452,7.385,-98.795,-62.836,80.277,1.466,1.864
0.819,-0.419,-0.14,26.611,32.043,10.559,-97.267,-62.776,79.14,1.44,1.871
0.812,-0.471,-0.099,30.334,24.292,15.564,-95.724,-62.611,78.041,1.44,1.871
0.874,-0.489,-0.077,22.339,-0.366,11.169,-94.856,-62.386,77.651,1.41,1.871
0.934,-0.453,-0.129,18.188,-10.681,8.85,-94.768,-62.194,78.019,1.447,1.873
0.896,-0.454,-0.106,23.193,-14.526,8.362,-94.938,-62.023,78.69,1.447,1.873
0.848,-0.473,-0.165,19.592,-36.316,4.517,-95.565,-61.864,79.898,1.53,1.895
0.85,-0.417,-0.32,16.479,-67.627,1.038,-97.245,-61.705,82.238,1.637,1.905
0.944,-0.363,-0.427,0.793,-67.932,2.075,-99.706,-61.49,85.248,1.637,1.905
1.141,-0.3,-0.325,3.357,-24.536,9.827,-101.481,-61.227,87.336,1.637,1.907
1.276,-0.423,-0.167,16.418,22.156,25.879,-101.393,-60.925,87.484,1.637,1.922
1.453,-0.505,-0.154,5.859,6.714,26.855,-100.657,-60.535,86.924,1.637,1.922
1.5,-0.593,-0.147,12.878,39.49,30.823,-99.641,-60.139,85.99,1.693,1.92
1.414,-0.646,0.091,9.949,46.753,26.428,-97.855,-59.821,84.205,1.666,1.917
1.356,-0.577,0.11,-8.118,13.55,18.188,-97.158,-59.573,83.348,1.666,1.917
1.164,-0.554,0.09,-7.996,3.357,16.846,-97.064,-59.337,83.101,1.7,1.851
1.019,-0.497,0.093,3.723,6.348,16.479,-96.779,-59.112,82.831,1.807,1.842
0.969,-0.499,0.105,3.54,16.663,11.353,-96.152,-58.986,82.238,1.807,1.842
0.967,-0.443,0.149,-8.606,15.259,1.099,-95.669,-59.03,81.601,1.832,2.01
0.849,-0.439,0.065,2.258,4.272,6.714,-95.345,-59.019,81.266,1.854,2.037
0.755,-0.573,-0.005,4.883,-7.019,15.442,-95.273,-58.815,81.332,1.854,2.037
0.663,-0.616,-0.021,2.808,1.953,19.775,-95.081,-58.491,81.233,1.856,2.051
0.653,-0.637,0.069,-9.033,8.667,19.226,-94.845,-58.14,80.854,1.856,2.051
0.662,-0.577,0.113,-18.372,3.662,11.841,-94.872,-57.876,80.563,1.856,2.051
0.644,-0.468,0.108,-20.508,9.216,7.202,-94.883,-57.711,80.151,1.915,2.046
0.616,-0.395,0.081,-22.4,13.245,5.859,-94.785,-57.601,79.563,1.868,1.764
0.568,-0.335,0.001,-25.208,21.179,3.174,-94.526,-57.546,78.728,1.868,1.764
0.557,-0.317,-0.069,-30.151,23.621,-2.38,-94.274,-57.601,77.794,1.876,1.768
0.547,-0.325,-0.096,-24.414,29.175,-3.418,-93.845,-57.706,76.723,1.773,1.761
0.528,-0.358,-0.11,-19.714,31.86,-2.502,-93.246,-57.794,75.564,1.773,1.761
0.514,-0.386,-0.131,-20.142,36.316,0.549,-92.543,-57.827,74.295,1.778,1.695
0.586,-0.434,-0.102,-24.597,38.391,0.549,-91.857,-57.827,72.966,1.778,1.695
0.698,-0.503,-0.102,-27.71,31.982,-1.892,-91.406,-57.854,71.829,1.778,1.695
0.758,-0.555,-0.122,-33.142,27.1,-4.639,-91.236,-57.914,70.911,1.781,1.688
0.784,-0.605,-0.11,-36.499,18.677,-5.798,-91.395,-58.002,70.285,1.764,1.703
0.826,-0.604,-0.152,-33.813,7.324,-7.263,-91.873,-58.107,70.071,1.764,1.703
0.865,-0.582,-0.181,-27.71,9.338,-9.155,-92.307,-58.244,69.917,1.725,1.781
0.861,-0.566,-0.213,-26.489,0.977,-13.123,-92.895,-58.447,70.005,1.776,1.82
0.845,-0.58,-0.265,-28.809,-9.338,-14.221,-93.862,-58.678,70.499,1.776,1.82
0.833,-0.687,-0.271,-28.625,-10.681,-12.024,-94.977,-58.865,71.153,1.744,1.89
0.915,-0.889,-0.191,-22.583,-8.24,-10.925,-95.949,-59.002,71.746,1.688,1.924
1.2,-0.902,-0.048,-18.066,-8.179,-22.095,-96.806,-59.282,72.307,1.688,1.924
1.456,-0.869,0.104,0.488,3.967,-15.442,-96.987,-59.54,72.427,1.652,1.995
1.365,-0.941,0.314,12.817,6.409,-7.08,-96.625,-59.672,72.23,1.652,1.995
0.983,-0.702,0.218,-3.113,-28.992,-14.771,-97.256,-59.821,72.971,1.652,1.995
0.939,-0.559,0.068,-1.892,-26.733,-11.047,-98.152,-59.93,73.943,1.6,2.01
0.989,-0.59,0.127,0.061,-25.085,-13.184,-98.943,-60.057,74.833,1.632,2.022
0.961,-0.557,0.048,10.803,-20.386,-11.108,-99.404,-60.183,75.542,1.632,2.022
0.913,-0.523,0.09,3.723,-19.287,-10.742,-99.849,-60.304,76.157,1.632,2.022
0.932,-0.463,0.004,-3.418,-28.137,-11.597,-100.651,-60.419,77.025,1.615,2.007
0.965,-0.377,-0.056,-5.188,-31.555,-12.329,-101.706,-60.535,78.113,1.615,2.007
0.958,-0.312,-0.025,0.671,-34.485,-9.155,-102.794,-60.601,79.327,1.615,2.007
0.93,-0.32,0.024,8.24,-30.701,-6.592,-103.651,-60.634,80.447,1.615,2.007
0.833,-0.33,0.081,21.057,-17.639,-4.089,-103.881,-60.677,81.107,1.615,2.007
0.747,-0.343,0.11,30.518,-2.747,-5.249,-103.398,-60.804,81.178,1.586,2.012
0.665,-0.337,0.078,31.555,-6.165,-12.329,-102.849,-61.046,81.233,1.547,1.939
0.587,-0.274,0,27.283,-16.724,-19.165,-102.722,-61.381,81.694,1.547,1.939
0.53,-0.224,-0.067,31.067,-28.442,-23.376,-103.035,-61.754,82.7,1.522,1.956
0.513,-0.171,-0.123,29.358,-28.931,-26.428,-103.557,-62.172,83.925,1.481,1.864
0.565,-0.15,-0.114,31.616,-12.329,-25.146,-103.667,-62.639,84.705,1.481,1.864
0.65,-0.168,-0.096,35.95,-9.399,-19.043,-103.475,-63.051,85.237,1.481,1.846
0.754,-0.251,-0.113,45.593,-1.404,-8.301,-102.805,-63.309,85.424,1.481,1.846
0.826,-0.341,-0.163,42.664,-7.996,-2.563,-102.222,-63.424,85.715,1.481,1.846
0.892,-0.411,-0.3,34.668,-13.245,-1.404,-102.025,-63.457,86.292,1.471,1.883
0.935,-0.397,-0.303,21.362,26.245,5.859,-100.975,-63.479,85.655,1.471,1.883
0.962,-0.45,-0.016,18.188,24.231,11.353,-99.69,-63.408,84.639,1.471,1.883
0.95,-0.456,-0.122,23.682,-6.165,10.376,-99.229,-63.237,84.622,1.508,1.883
0.884,-0.463,-0.207,22.644,-10.742,6.287,-99.212,-63.089,85.111,1.525,1.895
0.811,-0.448,-0.275,25.696,-40.161,5.554,-100.074,-62.88,86.649,1.525,1.895
0.853,-0.465,-0.382,22.888,-49.316,4.944,-101.519,-62.611,88.813,1.603,1.903
0.958,-0.424,-0.354,8.789,-35.706,5.737,-102.887,-62.342,90.654,1.673,1.912
1.114,-0.307,-0.28,1.404,-31.555,8.24,-104.156,-62.056,92.175,1.673,1.912
1.273,-0.261,-0.36,8.24,-20.447,19.104,-104.908,-61.672,93.203,1.754,1.893
1.38,-0.497,-0.35,20.691,34.18,37.17,-103.744,-61.205,92.285,1.751,1.864
1.489,-0.628,-0.129,7.629,84.351,41.26,-100.887,-60.804,89.28,1.751,1.864
1.477,-0.559,0.076,-10.925,41.26,29.785,-99.157,-60.43,87.16,1.761,1.825
1.327,-0.433,-0.038,-12.146,-8.789,16.052,-99.261,-60.156,87.017,1.8,1.898
1.064,-0.296,-0.078,-8.789,11.597,15.442,-99.229,-59.98,86.765,1.8,1.898
0.918,-0.37,0.089,-0.732,10.925,14.648,-98.888,-59.837,86.314,1.829,1.944
0.919,-0.508,0.077,-13.306,-4.089,11.597,-99.064,-59.705,86.276,1.851,1.985
0.841,-0.601,0.011,-5.92,-8.484,14.648,-99.382,-59.502,86.462,1.851,1.985
0.774,-0.698,-0.115,19.897,-5.432,30.151,-99.157,-59.03,86.495,1.939,2.039
0.681,-0.845,-0.103,29.175,8.667,42.358,-98.245,-58.299,86.028,1.939,2.039
0.76,-0.836,0.094,1.221,51.208,31.372,-96.636,-57.722,84.293,1.939,2.039
0.9,-0.627,0.355,-7.935,7.08,14.587,-96.053,-57.371,83.43,1.946,2.049
0.807,-0.49,0.173,-10.315,-0.244,9.46,-96.037,-57.151,83.134,1.959,1.849
0.698,-0.383,0.075,-5.615,10.559,9.949,-95.757,-56.975,82.595,1.959,1.849
0.618,-0.362,0.021,-5.432,18.188,8.606,-95.202,-56.838,81.766,1.988,1.832
0.599,-0.359,-0.038,-2.747,21.545,7.385,-94.504,-56.733,80.804,1.905,1.803
0.527,-0.365,-0.056,5.31,31.494,10.01,-93.45,-56.602,79.579,1.905,1.803
0.476,-0.352,-0.02,3.967,40.344,8.423,-92.142,-56.47,78.074,2.017,1.825
0.483,-0.338,0.009,-4.272,42.969,2.991,-90.873,-56.409,76.448,1.827,1.829
0.518,-0.346,-0.002,-20.813,35.278,-5.188,-90.209,-56.519,75.108,1.827,1.829
0.573,-0.33,-0.075,-29.663,27.954,-12.39,-89.951,-56.772,74.053,1.795,1.82
0.659,-0.344,-0.126,-22.278,25.635,-10.681,-89.648,-56.992,73.125,1.851,1.786
0.71,-0.413,-0.15,-30.64,20.264,-4.395,-89.714,-57.096,72.444,1.851,1.786
0.742,-0.488,-0.191,-43.64,9.033,-0.366,-90.417,-57.112,72.219,1.859,1.783
0.775,-0.514,-0.158,-51.941,22.644,-5.31,-90.884,-57.233,71.516,1.868,1.842
0.836,-0.508,-0.068,-43.091,12.024,-10.315,-91.5,-57.448,71.202,1.868,1.842
0.843,-0.52,-0.141,-47.363,-6.836,-15.442,-92.796,-57.755,71.581,1.854,1.849
0.877,-0.534,-0.172,-47.852,-14.526,-18.494,-94.362,-58.107,72.274,1.859,1.873
0.95,-0.594,-0.182,-46.082,-18.127,-18.127,-96.021,-58.425,73.114,1.859,1.873
1.015,-0.7,-0.221,-39.551,-18.25,-18.677,-97.575,-58.733,73.965,1.825,1.861
1.116,-0.828,-0.248,-18.921,0.183,-21.301,-98.141,-59.123,74.136,1.825,1.861
1.203,-0.877,-0.084,-3.54,11.536,-22.827,-98.009,-59.557,73.834,1.825,1.861
1.281,-0.946,-0.083,6.104,7.996,-18.25,-97.745,-59.881,73.592,1.8,1.905
1.311,-1.071,0.003,20.02,29.114,-2.808,-96.383,-59.941,72.372,1.751,2.08
1.244,-1.057,0.03,12.329,7.935,-4.517,-95.872,-59.969,71.949,1.751,2.08
0.996,-0.836,0.032,16.113,3.113,-13.123,-95.46,-60.15,71.708,1.588,2.117
0.915,-0.562,0.182,24.231,17.029,-9.521,-94.356,-60.287,70.851,1.588,2.117
0.879,-0.596,0.15,18.982,-11.902,-3.113,-94.318,-60.26,71.093,1.588,2.117
0.781,-0.637,-0.009,24.719,-7.385,-2.869,-93.994,-60.233,71.136,1.588,2.117
0.747,-0.576,0.017,23.376,-14.282,-1.465,-93.939,-60.167,71.45,1.588,2.117
0.853,-0.533,-0.022,18.372,-32.898,-8.789,-94.647,-60.222,72.532,1.588,2.117
0.926,-0.39,-0.018,17.09,-40.833,-14.282,-95.685,-60.375,73.976,1.79,2.144
0.881,-0.312,-0.008,23.254,-38.94,-11.658,-96.542,-60.502,75.355,1.673,2.097
0.834,-0.314,0.079,37.781,-29.175,-4.944,-96.74,-60.529,76.306,1.673,2.097
0.739,-0.377,0.082,56.824,-24.475,-0.122,-96.356,-60.485,77.031,1.649,2.076
0.645,-0.407,0.029,66.345,-27.405,-5.066,-95.9,-60.535,77.882,1.476,2.056
0.543,-0.381,-0.018,63.232,-34.79,-11.78,-95.801,-60.699,79.063,1.476,2.056
0.439,-0.316,-0.089,60.913,-44.006,-17.273,-96.125,-60.936,80.667,1.43,1.927
0.425,-0.261,-0.138,46.57,-47.241,-23.315,-96.932,-61.271,82.496,1.403,1.924
0.477,-0.239,-0.141,40.833,-57.983,-28.687,-98.344,-61.655,84.886,1.403,1.924
0.565,-0.219,-0.165,38.391,-58.411,-32.104,-99.926,-62.078,87.424,1.362,1.944
0.689,-0.191,-0.157,34.729,-36.926,-26.917,-100.838,-62.468,89.116,1.391,1.903
0.861,-0.214,-0.156,40.71,-8.301,-16.846,-100.541,-62.787,89.588,1.391,1.903
0.936,-0.262,-0.179,48.828,-15.93,-5.676,-100.327,-62.886,90.341,1.454,1.929
0.94,-0.297,-0.306,49.377,-22.156,4.761,-100.311,-62.765,91.34,1.479,1.944
0.952,-0.382,-0.284,35.156,3.723,16.602,-99.558,-62.507,91.198,1.479,1.944
0.896,-0.415,-0.336,28.381,-12.085,17.578,-99.564,-62.172,91.769,1.544,1.932
0.832,-0.371,-0.308,9.155,-14.587,18.494,-100.058,-61.804,92.466,1.544,1.932
0.905,-0.334,-0.277,4.7,-20.813,20.935,-100.838,-61.364,93.4,1.544,1.932
1.047,-0.306,-0.321,-8.24,-27.222,18.982,-102.096,-60.952,94.576,1.632,1.951
1.251,-0.235,-0.395,-21.973,-18.188,19.409,-103.282,-60.579,95.367,1.695,1.915
1.357,-0.434,-0.26,-5.249,44.067,46.326,-101.783,-59.974,93.455,1.695,1.915
1.47,-0.643,0.072,-2.808,65.857,52.673,-99.498,-59.293,90.659,1.695,1.915
1.642,-0.708,0.119,-16.479,19.836,44.495,-99.053,-58.596,89.665,1.715,1.888
1.396,-0.705,0.093,-13.977,14.832,35.461,-98.74,-58.057,88.868,1.715,1.888
0.944,-0.619,0.117,-16.602,23.926,35.767,-98.168,-57.53,87.698,1.822,1.866
0.972,-0.676,0.098,-3.235,25.024,28.198,-97.328,-57.134,86.512,1.825,1.907
1.025,-0.663,0.201,-12.451,13.794,10.559,-97.059,-57.041,85.781,1.825,1.907
0.991,-0.556,0.07,-11.536,7.324,4.517,-96.976,-57.047,85.287,1.839,1.976
0.886,-0.542,-0.022,-2.319,18.616,10.254,-96.345,-56.953,84.353,1.881,2.068
0.764,-0.582,-0.077,0.427,18.677,19.714,-95.652,-56.662,83.408,1.881,2.068
0.666,-0.634,0.032,-11.78,28.687,23.193,-94.911,-56.288,82.101,1.893,2.068
0.627,-0.59,0.12,-18.311,25.024,17.517,-94.422,-56.003,80.931,1.907,2.095
0.649,-0.528,0.145,-29.663,21.301,10.62,-94.268,-55.833,79.887,1.907,2.095
0.658,-0.458,0.116,-38.208,19.165,1.892,-94.345,-55.838,78.915,1.939,1.844
0.65,-0.369,0.052,-43.03,26.367,-2.991,-94.307,-55.953,77.695,1.92,1.79
0.584,-0.292,-0.025,-41.26,36.56,-4.456,-93.95,-56.118,76.135,1.92,1.79
0.516,-0.25,-0.059,-42.175,34.302,-6.165,-93.702,-56.31,74.685,1.864,1.756
0.451,-0.287,-0.14,-45.776,34.607,-6.409,-93.543,-56.508,73.268,1.864,1.756
0.393,-0.341,-0.136,-44.861,26.917,-4.944,-93.631,-56.651,72.164,1.864,1.756
0.386,-0.411,-0.203,-44.678,27.832,-2.93,-93.73,-56.728,71.065,1.829,1.637
0.518,-0.495,-0.188,-46.204,32.471,-1.709,-93.752,-56.761,69.84,1.849,1.578
0.655,-0.581,-0.14,-56.03,30.029,-1.831,-94.059,-56.777,68.708,1.849,1.578
0.717,-0.645,-0.176,-57.373,23.987,1.343,-94.576,-56.717,67.786,1.849,1.578
0.76,-0.662,-0.194,-45.715,22.461,-0.793,-94.922,-56.684,66.929,1.844,1.637
0.778,-0.612,-0.19,-39.795,12.939,-8.789,-95.46,-56.799,66.44,1.844,1.637
0.756,-0.554,-0.236,-37.964,1.831,-15.625,-96.334,-57.03,66.39,1.873,1.739
0.726,-0.559,-0.305,-33.447,-10.315,-19.104,-97.526,-57.299,66.83,1.883,1.749
0.746,-0.625,-0.337,-30.273,-19.47,-17.395,-98.965,-57.497,67.626,1.883,1.749
0.813,-0.702,-0.311,-24.109,-19.653,-19.409,-100.311,-57.706,68.445,1.893,1.864
0.882,-0.809,-0.313,-20.996,-21.24,-19.226,-101.64,-57.887,69.302,1.771,1.954
1.005,-0.881,-0.259,-16.418,-6.409,-20.508,-102.404,-58.134,69.587,1.771,1.954
1.235,-0.899,-0.019,-11.719,14.771,-16.602,-102.327,-58.409,68.989,1.771,1.954
1.465,-1.138,0.043,-10.62,-25.879,-3.906,-103.354,-58.277,69.697,1.71,2.049
1.495,-1.297,0.127,-20.874,-1.587,3.113,-103.689,-58.129,69.351,1.71,2.049
1.125,-0.95,0.15,-18.677,4.761,-7.202,-103.804,-58.222,68.796,1.715,2.054
0.79,-0.587,0.139,0,-8.057,-5.066,-103.898,-58.217,68.659,1.617,2.068
0.882,-0.579,0.056,2.502,-3.296,-8.179,-103.804,-58.31,68.362,1.617,2.068
0.942,-0.728,0.022,26.55,6.287,-0.122,-102.865,-58.299,67.643,1.712,2.078
0.894,-0.662,0.07,39.001,-1.221,0,-101.92,-58.25,67.203,1.6,2.114
0.858,-0.539,0.008,25.146,-19.836,-1.343,-101.86,-58.162,67.478,1.6,2.114
0.96,-0.42,-0.081,12.451,-17.761,-4.272,-102.03,-58.151,67.742,1.6,2.114
0.988,-0.345,-0.096,10.071,-28.442,-4.517,-102.618,-58.123,68.456,1.574,2.102
0.918,-0.269,-0.082,14.587,-28.442,-8.118,-103.167,-58.184,69.252,1.574,2.102
0.863,-0.259,-0.024,20.569,-21.057,-11.841,-103.42,-58.37,69.84,1.442,2.102
0.77,-0.27,0.035,36.133,-12.756,-10.315,-103.09,-58.579,70.12,1.459,2.11
0.654,-0.281,0.029,47.058,-2.075,-10.498,-102.206,-58.848,70.005,1.459,2.11
0.538,-0.282,-0.017,52.49,-3.845,-13.245,-101.288,-59.161,69.977,1.474,2
0.457,-0.289,-0.072,52.185,-6.775,-16.113,-100.503,-59.507,70.087,1.474,2
0.42,-0.276,-0.086,51.758,-16.907,-19.958,-100.107,-59.881,70.642,1.474,2
0.443,-0.253,-0.088,44.373,-33.203,-27.832,-100.497,-60.337,71.922,1.479,1.983
0.561,-0.234,-0.1,30.457,-39.368,-31.006,-101.453,-60.815,73.521,1.471,1.995
0.726,-0.262,-0.179,35.461,-41.565,-26.672,-102.426,-61.194,75.262,1.471,1.995
0.823,-0.283,-0.265,36.316,-40.161,-24.17,-103.392,-61.512,77.02,1.459,1.961
0.852,-0.271,-0.333,40.344,-20.02,-20.935,-103.618,-61.864,78.03,1.476,1.946
0.907,-0.318,-0.223,37.842,8.118,-9.705,-102.821,-62.128,77.827,1.476,1.946
0.93,-0.358,-0.298,42.847,-1.282,1.648,-102.2,-62.133,77.943,1.549,1.959
0.841,-0.437,-0.341,44.006,2.563,12.146,-101.365,-61.935,77.855,1.549,1.959
0.771,-0.501,-0.319,40.649,-0.61,16.541,-100.723,-61.622,77.904,1.549,1.959
0.763,-0.514,-0.32,34.058,-11.597,19.226,-100.602,-61.199,78.409,1.586,1.983
0.827,-0.514,-0.342,22.4,-31.616,17.761,-101.426,-60.716,79.728,1.627,1.941
0.877,-0.479,-0.433,3.418,-68.604,15.32,-103.876,-60.101,82.491,1.627,1.941
1.034,-0.45,-0.458,-22.522,-70.679,20.63,-106.738,-59.321,85.161,1.673,1.915
1.703,-0.464,-0.098,-29.724,-38.513,21.362,-108.655,-58.623,86.44,1.686,1.873
1.74,-0.475,-0.209,-5.127,-5.371,20.752,-109.968,-58.09,87.297,1.686,1.873
1.425,-0.571,-0.234,-4.944,19.348,30.334,-109.907,-57.761,86.968,1.732,1.859
1.162,-0.562,-0.208,-21.057,37.292,42.48,-109.133,-57.398,85.693,1.768,1.868
1.165,-0.58,-0.002,-30.64,44.128,40.1,-108.138,-56.959,83.809,1.768,1.868
1.063,-0.514,-0.003,-20.081,34.729,29.48,-107.199,-56.607,81.876,1.871,1.929
0.97,-0.555,-0.073,-12.146,36.743,26.611,-106.331,-56.371,80.261,1.895,2.046
0.849,-0.622,-0.112,-2.93,38.574,30.029,-105.255,-56.146,78.596,1.895,2.046
0.716,-0.722,-0.054,-1.648,32.959,30.945,-104.035,-55.838,76.921,1.895,2.041
0.607,-0.671,0.013,-16.479,26.55,21.851,-103.057,-55.486,75.46,1.946,2.073
0.617,-0.632,-0.03,-19.226,24.841,20.264,-102.508,-55.217,74.218,1.946,2.073
0.611,-0.615,-0.004,-25.146,29.602,16.907,-102.03,-54.965,72.982,1.951,2
0.568,-0.548,0.047,-21.118,30.701,12.573,-101.53,-54.772,71.625,1.934,1.954
0.506,-0.518,0.035,-7.751,27.039,10.986,-100.915,-54.641,70.285,1.934,1.954
0.456,-0.482,-0.03,-2.319,22.095,7.568,-100.184,-54.514,69.077,1.961,1.842
0.408,-0.403,-0.049,-2.014,20.874,2.197,-99.503,-54.426,68.033,2.034,1.759
0.384,-0.352,-0.089,-6.226,12.451,0.549,-98.959,-54.41,67.121,2.034,1.759
0.414,-0.347,-0.133,-10.925,11.78,-0.122,-98.707,-54.382,66.467,1.905,1.695
0.507,-0.365,-0.174,-11.841,14.465,-2.747,-98.558,-54.382,65.841,1.895,1.686
0.582,-0.395,-0.155,-18.738,23.254,-8.484,-98.394,-54.459,65.143,1.895,1.686
0.616,-0.419,-0.131,-26.245,27.832,-9.705,-98.207,-54.651,64.237,1.917,1.591
0.659,-0.511,-0.139,-30.029,23.987,-8.362,-98.091,-54.871,63.27,1.91,1.588
0.765,-0.566,-0.233,-34.607,9.827,-12.39,-98.24,-55.069,62.529,1.91,1.588
0.82,-0.631,-0.298,-37.476,4.333,-13.123,-98.844,-55.294,62.243,1.917,1.583
0.791,-0.68,-0.324,-30.457,10.254,-15.686,-99.564,-55.53,62.078,1.922,1.591
0.737,-0.645,-0.271,-26.489,10.925,-17.395,-100.052,-55.816,61.787,1.922,1.591
0.783,-0.678,-0.364,-22.949,-9.277,-16.418,-100.613,-56.096,61.666,1.881,1.72
0.79,-0.812,-0.396,-19.226,-18.86,-18.066,-101.635,-56.283,62.177,1.8,1.834
0.817,-0.963,-0.352,-0.671,-15.93,-13.611,-102.7,-56.426,62.913,1.8,1.834
0.991,-1.105,-0.241,0.977,-4.333,-14.221,-103.293,-56.497,63.402,1.8,1.844
1.288,-1.133,-0.153,6.775,19.836,-7.263,-103.348,-56.596,63.303,1.712,1.983
1.457,-1.014,0.132,2.563,11.047,-13.367,-102.794,-56.711,62.556,1.712,1.983
1.146,-0.811,0.044,-9.277,-25.635,-5.066,-102.788,-56.832,62.336,1.703,2.01
0.912,-0.551,0.013,-8.24,-14.893,-3.052,-103.607,-56.733,62.908,1.691,2.051
0.918,-0.538,-0.057,0.916,-27.1,4.15,-104.167,-56.613,63.259,1.691,2.051
0.925,-0.604,-0.048,24.109,-10.681,12.756,-104.551,-56.332,63.715,1.686,2.058
0.915,-0.633,0.045,43.457,-9.644,17.822,-104.068,-55.981,63.666,1.705,2.076
0.901,-0.602,0.042,36.865,-9.766,10.559,-103.293,-55.613,63.578,1.705,2.076
0.974,-0.485,0.041,-9.033,-35.461,-4.883,-103.085,-55.404,63.787,1.644,2.09
0.97,-0.273,-0.096,-22.827,-39.124,-12.878,-104.277,-55.388,64.797,1.634,2.093
0.951,-0.176,-0.073,-18.616,-25.391,-15.32,-105.699,-55.508,65.874,1.634,2.093
0.981,-0.143,0.058,-22.339,-7.874,-17.151,-106.71,-55.783,66.522,1.598,2.088
0.879,-0.186,0.03,-4.7,1.343,-14.404,-107.271,-56.184,66.671,1.557,2.08
0.686,-0.213,-0.036,3.723,-11.414,-14.526,-107.408,-56.591,66.687,1.557,2.08
0.553,-0.273,-0.106,12.207,-6.104,-17.395,-107.628,-56.964,67.011,1.554,2.073
0.53,-0.322,-0.081,16.968,1.526,-20.813,-107.578,-57.42,67.176,1.537,2.034
0.541,-0.329,-0.06,13.489,-5.371,-25.269,-107.397,-57.953,67.247,1.537,2.034
0.575,-0.321,-0.074,7.507,-22.339,-31.616,-107.639,-58.497,67.714,1.535,1.973
0.621,-0.279,-0.136,5.676,-34.79,-36.133,-108.55,-59.035,68.84,1.508,1.985
0.687,-0.294,-0.211,9.033,-35.156,-32.166,-109.852,-59.535,70.395,1.508,1.985
0.721,-0.333,-0.252,13.245,-32.593,-25.574,-111.088,-59.925,71.944,1.491,1.985
0.764,-0.388,-0.337,22.156,-22.827,-18.433,-112.05,-60.189,73.295,1.493,2.007
0.826,-0.44,-0.383,20.02,-0.793,-9.888,-112.44,-60.381,74.114,1.493,2.007
0.873,-0.512,-0.355,14.648,2.991,0,-112.242,-60.524,74.196,1.488,2.017
0.827,-0.572,-0.374,18.433,-4.822,5.493,-111.989,-60.496,74.136,1.503,1.959
